Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
52.1,9.115463,-3.4402550000000005,1.4520421,1005.4487,5.869706756383658,1005.4604983046396,0,0
52.12000000000001,9.019898,-3.4211898,1.5088578,1005.449,5.859839964350487,1005.4603557845984,0,0
52.14,8.96257,-3.4926887000000004,1.5846108,1005.46655,5.850288575469433,1005.4602521530652,0,0
52.16,8.90524,-3.626153,1.6745671999999998,1005.4589,5.841073587091461,1005.4601557164913,0,0
52.18,8.98077,-3.6022968,1.7265589,1005.47156,5.83233281951459,1005.4601115605552,0,0
52.2,9.01422,-3.3925683,1.6934173,1005.4735,5.823938827488928,1005.4601207427523,0,0
52.22000000000001,9.076349,-3.2877038,1.7076197,1005.4511,5.815931533226596,1005.4600963814676,0,0
52.24,9.047662,-3.3782682,1.7881039,1005.4485,5.808333421038936,1005.4600331088632,0,0
52.26000000000001,9.148029,-3.2972367,1.636602,1005.4636,5.8012051530826225,1005.459990041998,0,0
52.28,9.267514,-3.192372,1.6460701000000002,1005.4511,5.794680506281584,1005.4599199839647,0,0
52.3,9.076314,-3.1494727000000005,1.6981476999999998,1005.43616,5.788332244547153,1005.4597725447444,0,0
52.32,8.913793,-3.1733055,1.75496,1005.46124,5.781886313818813,1005.459647550288,0,0
52.34,8.837307000000003,-3.2495701,1.8117719,1005.46124,5.775305317728258,1005.4595428380054,0,0
52.36000000000001,8.961574,-3.292469,1.8638495,1005.446,5.768917462356073,1005.4594015600155,0,0
52.38,8.980682,-3.3639672,1.915927,1005.4536,5.7628314743550755,1005.4592558411678,0,0
52.40000000000001,8.918536999999997,-3.4735977999999994,1.9538016,1005.4561,5.7570111408279905,1005.4591157229657,0,0
52.42,8.832492,-3.6118276,1.7644246,1005.4307,5.751312845322111,1005.4588896179196,0,0
52.44000000000001,8.961538000000003,-3.5355623,1.485094,1005.48114,5.745833022026128,1005.4587699328764,0,0
52.46,8.999767,-3.4306980000000005,1.4803587,1005.4284,5.7405597929850485,1005.4585548474137,0,0
52.48,9.114474,-3.4402306000000005,1.4898267,1005.4585,5.735718363777073,1005.4583646004482,0,0
52.5,9.114465,-3.3639657,1.6271236,1005.4686,5.731266289484062,1005.4582333456681,0,0
52.52,9.109679,-3.240035,1.603451,1005.4484,5.727070400234907,1005.4580819688997,0,0
52.540000000000006,9.162246,-3.2114353,1.8164983,1005.44324,5.7232749026199015,1005.4578947812993,0,0
52.56,9.05708,-3.3544319,1.963264,1005.4708,5.719802362085153,1005.4577758411227,0,0
52.58000000000001,8.9041195,-3.4688292,1.8969815,1005.46576,5.716391967033223,1005.4576994885547,0,0
52.6,8.937571,-3.545094,1.9490594,1005.4735,5.713190355815352,1005.457688905267,0,0
52.62000000000001,8.932781,-3.5689263,1.8969799,1005.46045,5.7101724225472585,1005.4576894938147,0,0
52.64,8.865853999999997,-3.440229,1.7644157,1005.471,5.707052473320919,1005.457737931678,0,0
52.66,8.889745,-3.4354625,1.8638375,1005.4635,5.703934267920537,1005.4578014748197,0,0
52.68,8.923822999999997,-3.5022092,1.882832,1005.44086,5.7009505967596175,1005.4577966322304,0,0
52.7,8.985978999999997,-3.564175,1.8260206,1005.4608,5.698238624594972,1005.4578031654428,0,0
52.72000000000001,9.06247,-3.4736109,1.8354907,1005.47833,5.695858492094335,1005.4578828347933,0,0
52.74,9.138969,-3.4116461000000005,1.7881488,1005.45575,5.693863532050334,1005.4579455524263,0,0
52.76000000000001,9.043384,-3.4831448,1.8828379,1005.45294,5.692121841922081,1005.457982949738,0,0
52.78,8.990824,-3.4879117,1.7076666,1005.4583,5.690447070121622,1005.4580171353833,0,0
52.8,9.052978,-3.4354799,1.7834183999999995,1005.45074,5.688945715488436,1005.4580211441324,0,0
52.82,8.995633999999997,-3.4736128,1.8544358,1005.45044,5.687548760308946,1005.4579973941444,0,0
52.84,8.981311999999997,-3.497446,1.9065157,1005.46576,5.6862601428483925,1005.4580043540358,0,0
52.86000000000001,8.909631,-3.5308123,1.8875797,1005.47046,5.684953102707549,1005.4580553441214,0,0
52.88,8.957445,-3.473614,1.7976276000000002,1005.46796,5.683647482736955,1005.4581360557221,0,0
52.90000000000001,9.02916,-3.392583,1.8070979,1005.46326,5.682429277150089,1005.458225818692,0,0
52.92,9.043513,-3.3973498,1.873381,1005.4379,5.681349350270761,1005.4582319603047,0,0
52.94000000000001,9.000511999999997,-3.4783816,1.8402417,1005.42737,5.680359363221867,1005.4581262839768,0,0
52.96,8.986189999999997,-3.545114,1.8686496,1005.4778,5.679485862079406,1005.458103733751,0,0
52.98,9.005324,-3.4879158,1.8023694,1005.44525,5.678686579647883,1005.45803753493,0,0
53.0,8.986222,-3.4640834000000003,1.8118397,1005.4678,5.6779054304766445,1005.458014186526,0,0
53.02,8.948,-3.4879165000000003,1.8970604,1005.45245,5.677121500770393,1005.4579735248047,0,0
53.040000000000006,8.895437,-3.5212830000000004,1.8828586,1005.4649,5.6762573382237695,1005.4579625314187,0,0
53.06,8.943254,-3.4354851,1.7360938999999995,1005.45795,5.675296059839897,1005.4579527725496,0,0
53.08000000000001,9.053203,-3.516517,1.8213143,1005.44745,5.6745538700186176,1005.4579063396317,0,0
53.1,9.024542,-3.4545522000000006,1.8355191,1005.4549,5.673913263259295,1005.4578544886828,0,0
53.12000000000001,9.182291,-3.3687544000000003,1.6224725,1005.4749,5.6735278355057135,1005.457870037025,0,0
53.14,9.096274,-3.435487,1.608271,1005.47546,5.673246888438139,1005.4579470994072,0,0
53.16,8.967233,-3.4021213,1.7361011999999998,1005.4753,5.672833259176644,1005.4580776621697,0,0
53.18,8.928506,-3.4879074,1.8828231,1005.4395,5.6723495702716535,1005.458126147843,0,0
53.2,8.675174,-3.6690366,1.9206979,1005.47,5.671481946346987,1005.4582117356515,0,0
53.22000000000001,8.842462,-3.745301,1.9633071,1005.4595,5.6706701822220325,1005.4582919987912,0,0
53.24,8.952394,-3.4879072,1.7833994999999998,1005.4469,5.66984914994385,1005.4583219081056,0,0
53.26000000000001,8.9571705,-3.4164088,1.7076486000000002,1005.4345,5.6689512329585,1005.4582625771063,0,0
53.28,9.028863,-3.4021091,1.7123827,1005.4724,5.668117144547964,1005.458261046958,0,0
53.3,9.03364,-3.421175,1.8165393,1005.4825,5.667404291115072,1005.45834695515,0,0
53.32,8.93326,-3.4736073,1.8402109,1005.4621,5.666657309359946,1005.4584363745897,0,0
53.34,9.000174000000003,-3.473607,1.7171161,1005.4569,5.665963848264082,1005.4585098546582,0,0
53.36000000000001,8.923693,-3.363976,1.754991,1005.4467,5.665108130937586,1005.4585322661701,0,0
53.38,8.957148,-3.4593072,1.8686163,1005.4595,5.6642892954006046,1005.4585555528237,0,0
53.40000000000001,8.981042,-3.4545405,1.7928654999999998,1005.4469,5.6635185603822125,1005.4585341689204,0,0
53.42,9.057515,-3.4211745,1.778662,1005.48456,5.662909486322155,1005.4586089670956,0,0
53.44000000000001,9.081411,-3.502206,1.759724,1005.44684,5.662543125045644,1005.4586326904815,0,0
53.46,8.957131,-3.4497736000000003,1.7975988,1005.48956,5.662131198031857,1005.4587649907796,0,0
53.48,8.966687,-3.3735085,1.7265825,1005.44934,5.661616606321847,1005.458847961356,0,0
53.5,8.84719,-3.5355712999999995,1.7549887,1005.4392,5.66091575940214,1005.4588505414968,0,0
53.52,8.957122,-3.4259405,1.8260043,1005.4669,5.6602076360303935,1005.4588817993596,0,0
53.540000000000006,9.10051,-3.3687415,1.8118006,1005.4563,5.659723119358349,1005.4589001243297,0,0
53.56,9.047931,-3.4116406,1.8449411,1005.4692,5.659380770105118,1005.4589533958252,0,0
53.58000000000001,9.043146,-3.4211736000000004,1.6934401,1005.4742,5.659106333800218,1005.4590553542939,0,0
53.6,8.961886,-3.4307067000000004,1.7833933999999998,1005.44684,5.6587776943303725,1005.4591014695212,0,0
53.62000000000001,8.952323,-3.4736059,1.759721,1005.45386,5.658406709212762,1005.4591233476464,0,0
53.64,8.961879,-3.526038,1.7502518,1005.4714,5.658053325315052,1005.4591868751056,0,0
53.66,8.942756,-3.4783718999999995,1.8402051,1005.4767,5.657679222531812,1005.4593060552188,0,0
53.68,8.852849,-3.6166244,1.9113046,1005.4692,5.657250649822968,1005.4594469809674,0,0
53.7,8.972383500000003,-3.3449316,1.8450264,1005.49927,5.656774463346316,1005.4597148658277,0,0
53.72000000000001,8.943738,-3.244835,1.6651222,1005.5019,5.656064714624437,1005.460103435373,0,0
53.74,8.857735,-3.478397,1.9255172,1005.4513,5.655255701895938,1005.460415083056,0,0
53.76000000000001,8.919891,-3.5737286,1.8876438,1005.45886,5.654535917768182,1005.4606848566498,0,0
53.78,9.0681095,-3.5975626000000003,1.8213663,1005.4814,5.65417072245402,1005.4609978031133,0,0
53.8,9.06336,-3.4736328000000003,1.7645562,1005.446,5.653997676367879,1005.4612203305172,0,0
53.82,9.044274,-3.3640027000000003,1.7124807,1005.46136,5.653860146670923,1005.4614174585414,0,0
53.84,9.010848,-3.4498014,1.7882342,1005.4485,5.653780594794292,1005.4615451380126,0,0
53.86000000000001,8.939182,-3.5213008,1.8450499,1005.4689,5.653690876911209,1005.4616844330968,0,0
53.88,8.982235000000003,-3.535601,1.8971316000000005,1005.50385,5.653705568012232,1005.4619593102743,0,0
53.90000000000001,8.996603,-3.5403683,1.8734622,1005.4814,5.653833874692773,1005.462272178231,0,0
53.92,9.02531,-3.573735,1.807183,1005.4786,5.654115940463622,1005.462607408516,0,0
53.94000000000001,8.924973,-3.5546696000000004,1.8213898,1005.51385,5.654333441021643,1005.4630880913252,0,0
53.96,8.939339,-3.5737367,1.8687364,1005.45044,5.654553310967947,1005.4634672895264,0,0
53.98,8.9728365,-3.5546712999999994,1.8024582,1005.4635,5.654797866174659,1005.4638024668147,0,0
54.0,9.03979,-3.4831736000000006,1.7740549,1005.50104,5.6551268932071626,1005.4642326845864,0,0
54.02,9.001581,-3.4736416,1.8261362,1005.49097,5.655469336012106,1005.4647090793447,0,0
54.040000000000006,8.949038,-3.5356073,1.8782177,1005.49554,5.655788939294277,1005.4652410130676,0,0
54.06,8.925158999999997,-3.6309392,1.8640167,1005.4456,5.656108743652173,1005.465640322058,0,0
54.08000000000001,8.987339,-3.5737417,1.8734893,1005.47314,5.656505479628253,1005.4660201503226,0,0
54.1,8.97303,-3.52131,1.8356168,1005.509,5.6568874319137725,1005.4665104940359,0,0
54.12000000000001,8.968275,-3.4593456,1.8072127,1005.4682,5.657189034733026,1005.4669498439624,0,0
54.14,8.915739,-3.635709,1.7740755,1005.48553,5.657439059864442,1005.4674049421194,0,0
54.16,8.9253235,-3.664309,1.9019067,1005.46045,5.6577326020189105,1005.4677820290593,0,0
54.18,8.986391000000003,-3.5403523,1.8118552,1005.4854,5.658049407930019,1005.4681786477746,0,0
54.2,8.952919999999997,-3.5069861000000007,1.7645099999999998,1005.4653,5.6582790803401775,1005.4685187369397,0,0
54.22000000000001,8.876432000000003,-3.5069861000000007,1.868666,1005.4904,5.658325918643742,1005.4688980122728,0,0
54.24,8.938562,-3.5975502,1.7739772,1005.498,5.658360654910035,1005.4693379071127,0,0
54.26000000000001,8.914652,-3.58325,1.949149,1005.4678,5.658397576299207,1005.469721061728,0,0
54.28,8.914638,-3.4783857000000005,1.9254757,1005.4854,5.6583478553936075,1005.4701160613237,0,0
54.3,8.914629,-3.4640858,1.7834429,1005.473,5.658154973821649,1005.4704754651456,0,0
54.32,8.957638000000003,-3.5165176,1.87813,1005.4705,5.6579939149259975,1005.4707931226884,0,0
54.34,8.938502,-3.5022178,1.8165814,1005.4705,5.657790390358371,1005.4710727496512,0,0
54.36000000000001,8.99107,-3.5451167000000003,1.778705,1005.503,5.657667658118732,1005.4714347661368,0,0
54.38,9.034077,-3.5784822,1.8165793,1005.4678,5.657737911742138,1005.4717415587455,0,0
54.40000000000001,9.038846,-3.5069835,1.7550311,1005.45996,5.657911016956028,1005.4719702270833,0,0
54.42,8.9384575,-3.5355825,1.778702,1005.49756,5.6580134613315005,1005.4722644016084,0,0
54.44000000000001,8.919327000000003,-3.5308156000000004,1.7739666,1005.51025,5.658011370169338,1005.4726610823736,0,0
54.46,9.010133,-3.5737144999999995,1.7313558999999998,1005.5175,5.658106032426226,1005.4731730096007,0,0
54.48,8.981444,-3.6118464,1.8165745,1005.48,5.6582921967735,1005.4736499256644,0,0
54.5,8.909735000000003,-3.602313,1.778698,1005.47504,5.6584009439017535,1005.474076332966,0,0
54.52,8.861924,-3.568947,1.5987893,1005.4748,5.658259686272018,1005.4744557116586,0,0
54.540000000000006,8.871476,-3.6881106,1.8544465,1005.48224,5.658102663588747,1005.4748189541097,0,0
54.56,8.986177,-3.5498803,1.7218819,1005.5051,5.657993115050004,1005.4752489269044,0,0
54.58000000000001,8.962268,-3.506981,1.8118347,1005.4822,5.657882023442086,1005.4756538747293,0,0
54.6,8.881,-3.5212805,1.8213024,1005.4893,5.6576299198211695,1005.476060812678,0,0
54.62000000000001,8.880988,-3.511747,1.7976293999999997,1005.5098,5.65723777733995,1005.476541844124,0,0
54.64,8.981353,-3.5927782,1.6792681,1005.4696,5.656931508974803,1005.4769418928707,0,0
54.66,9.062598,-3.5498788,1.7218767,1005.4973,5.656839836725656,1005.4773686651292,0,0
54.68,8.953252,-3.5260606,1.6793212,1005.4641,5.6566966312720695,1005.477697993902,0,0
54.7,8.891128,-3.664291,1.5562279,1005.47955,5.65645376357029,1005.4779956560277,0,0
54.72000000000001,8.953279,-3.6356916,1.6035731000000002,1005.51465,5.656235399435879,1005.4783906259204,0,0
54.74,8.919832000000003,-3.6595252,1.7124655,1005.45685,5.656032804857303,1005.4786620750639,0,0
54.76000000000001,8.857708,-3.673825,1.7740139,1005.47955,5.655761396327662,1005.4789051240573,0,0
54.78,8.905517,-3.697658,1.7692807000000002,1005.48444,5.655537311713406,1005.4791398077012,0,0
54.8,8.843392999999997,-3.6404598,1.7172034,1005.4721,5.655174417361053,1005.4793218308612,0,0
54.82,8.948563,-3.5975611000000005,1.816627,1005.4791,5.654893656350603,1005.4794818679339,0,0
54.84,9.00115,-3.5737288,1.7787529,1005.47156,5.654753803163347,1005.4795947579672,0,0
54.86000000000001,9.001163499999997,-3.4974637000000004,1.7266756,1005.49695,5.654662658961008,1005.479756986472,0,0
54.88,8.896021000000003,-3.5927954,1.7124735,1005.4617,5.654481530374937,1005.4798353264273,0,0
54.90000000000001,8.872133999999997,-3.5689627999999995,1.7456155,1005.46136,5.654170240669949,1005.4798380364363,0,0
54.92,8.881706,-3.6261617999999993,1.8308359,1005.4889,5.6538395877625325,1005.4798730540697,0,0
54.94000000000001,8.924737,-3.6690614,1.8308371,1005.4763,5.653607526867088,1005.4798911326557,0,0
54.96,8.915189,-3.6452289,1.8829166,1005.50397,5.653447407975122,1005.4799937908168,0,0
54.98,8.8530655,-3.7310271,1.7172136999999998,1005.4814,5.653238076613357,1005.4800895619207,0,0
55.0,8.924773,-3.7214942,1.7645587,1005.4617,5.653131230689166,1005.4801079828457,0,0
55.02,8.891328,-3.673829,1.8545135,1005.4764,5.6530493710144745,1005.4801109108363,0,0
55.040000000000006,8.896119,-3.6595297,1.7598265,1005.46625,5.6529514635780584,1005.48006359873,0,0
55.06,8.829217,-3.7071955,1.8971256,1005.5014,5.652804349811758,1005.4800986047974,0,0
55.08000000000001,8.843568,-3.692896100000001,1.9539396,1005.4613,5.6526532763139485,1005.4800618611812,0,0
55.1,8.948736,-3.621398,1.7882366000000005,1005.4964,5.652576466866014,1005.4800882118216,0,0
55.12000000000001,9.015665,-3.7024302,1.7314247,1005.4864,5.6527337806281075,1005.4801342176852,0,0
55.14,8.900962,-3.7024302,1.7219571,1005.4789,5.652877033938786,1005.4801704252825,0,0
55.16,8.848396000000003,-3.759629,1.7456303,1005.4663,5.652962291546537,1005.4801524847842,0,0
55.18,8.839008,-3.673835,1.8071933,1005.50385,5.65293367517579,1005.4802219436148,0,0
55.2,8.800788,-3.7072017,1.8166637,1005.4964,5.6527625090998175,1005.4803415584404,0,0
55.22000000000001,8.8390465,-3.7882335,1.963432,1005.49365,5.6526614475064685,1005.4804951604902,0,0
55.24,8.805607,-3.8787987,1.9018865000000005,1005.4989,5.6526085481158255,1005.4806971406836,0,0
55.26000000000001,8.896441000000003,-3.802534,1.68884,1005.46625,5.652625622583457,1005.480823600676,0,0
55.28,8.925139,-3.7405694,1.6699041,1005.5062,5.6527023943932235,1005.4810266957628,0,0
55.3,8.987296,-3.673838,1.8498132,1005.4756,5.652963686553256,1005.4811866144763,0,0
55.32,8.929955999999997,-3.6643057,1.8261428,1005.4834,5.653262174274893,1005.48133588684,0,0
55.34,8.877395,-3.6214068,1.7835346,1005.4681,5.653443562236054,1005.4814201347078,0,0
55.36000000000001,8.8821945,-3.64524,1.8498183,1005.4987,5.6535739613174245,1005.4815567836388,0,0
55.38,8.877434,-3.6786065,1.8876952,1005.48846,5.65369084572075,1005.4817023782132,0,0
55.40000000000001,8.9395895,-3.731039,1.8640249,1005.50366,5.6539441468705744,1005.4819100730176,0,0
55.42,8.872691,-3.6738408,1.8403546,1005.48114,5.654136889539277,1005.4820908198838,0,0
55.44000000000001,8.86315,-3.764406,1.8640282,1005.49097,5.654338264436857,1005.4822824928633,0,0
55.46,8.949205000000003,-3.6786082,1.8450923,1005.4731,5.6546336641201,1005.4824187981334,0,0
55.48,8.887087,-3.6881418,1.8829694,1005.49567,5.654916274892615,1005.4825869417972,0,0
55.5,8.896666,-3.6309438,1.9397839,1005.4756,5.655183271407634,1005.4827103605477,0,0
55.52,8.805867,-3.716742,1.8498318,1005.49316,5.655295320562797,1005.4828570320576,0,0
55.540000000000006,8.863244,-3.6976767,1.807224,1005.49817,5.655346408079853,1005.4830417576886,0,0
55.56,8.882383,-3.6929102,1.8877107,1005.468,5.655407344164707,1005.4831508309284,0,0
55.58000000000001,8.901521,-3.6547782,1.8451027,1005.4878,5.6554662777549165,1005.4832639450516,0,0
55.6,8.858521000000003,-3.7024443,1.7409476000000002,1005.4828,5.655439637110749,1005.4833622224887,0,0
55.62000000000001,8.839419,-3.7262776,1.8261684,1005.4853,5.6553527009037134,1005.4834560364312,0,0
55.64,9.025853,-3.6833794,1.8403735,1005.4753,5.655536401278497,1005.4835095686998,0,0
55.66,9.092786,-3.5928150000000003,1.8687816,1005.4853,5.656027507058293,1005.4835633153647,0,0
55.68,9.063999,-3.5260806,1.778818,1005.4928,5.6566495711922355,1005.4836440579828,0,0
55.7,8.887162,-3.616645,1.717272,1005.4878,5.657094770927758,1005.4837303635512,0,0
55.72000000000001,8.758121000000001,-3.7358098,1.901915,1005.4853,5.657303836952362,1005.4838122738428,0,0
55.74,8.906308000000003,-3.6500123,1.9066508,1005.49255,5.657516650318713,1005.4839161055903,0,0
55.76000000000001,8.896763,-3.6309462,1.7977607,1005.49005,5.657656446621032,1005.4840299333426,0,0
55.78,8.944574000000003,-3.4879498,1.6131201000000002,1005.495,5.657646559016768,1005.4841700037844,0,0
55.8,8.939807,-3.521316000000001,1.8214352,1005.48004,5.657596478529931,1005.4842789020132,0,0
55.82,8.906363,-3.630947,1.8545773,1005.48975,5.65754388377426,1005.4843948204407,0,0
55.84,8.925494,-3.6071146,1.8593128,1005.4647,5.6575090051389925,1005.4844263446097,0,0
55.86000000000001,8.944628,-3.5642160000000005,1.7456886000000005,1005.48975,5.657450085021385,1005.484473364525,0,0
55.88,8.868166,-3.6595473,1.7835648999999998,1005.467,5.657312739238511,1005.4844520072096,0,0
55.90000000000001,8.8395,-3.6595478,1.8214414,1005.47974,5.657067034295112,1005.48441617266,0,0
55.92,8.978128,-3.5832832000000003,1.6936139,1005.4722,5.6568825498770305,1005.4843405310304,0,0
55.94000000000001,8.978141,-3.6643152,1.8640535,1005.48474,5.6568788583991125,1005.4842751321747,0,0
55.96,9.073751,-3.5356183,1.6983508000000005,1005.467,5.657056916079688,1005.4841551552698,0,0
55.98,8.925592,-3.63095,1.6841488999999998,1005.50726,5.657180223207251,1005.4841323211175,0,0
56.0,8.873028999999997,-3.6357164,1.7362286,1005.4695,5.657177775253673,1005.4840594685053,0,0
56.02,8.887381,-3.592818,1.7788393,1005.4742,5.6570743031948245,1005.48395960185,0,0
56.040000000000006,8.825257,-3.7596476,1.9303416,1005.5045,5.656955159514054,1005.4839453051068,0,0
56.06,8.916087,-3.6452508,1.7599043,1005.4917,5.656836971943752,1005.483960589406,0,0
56.08000000000001,8.887422,-3.6786172,1.7504366999999998,1005.47473,5.656688275232527,1005.4839408644908,0,0
56.1,8.963913,-3.5546870000000004,1.6415466,1005.48724,5.656523749790332,1005.4839353124437,0,0
56.12000000000001,8.911347,-3.6357186,1.7977833,1005.4713,5.656364984084588,1005.4838849195302,0,0
56.14,8.930481,-3.6166527,1.7457061000000005,1005.4813,5.656213851000997,1005.4838310866412,0,0
56.16,8.892257,-3.8168485,1.8924738,1005.4842,5.656211820596132,1005.4837848479888,0,0
56.18,8.930318,-3.6023488,1.8403792,1005.4817,5.65622447937242,1005.4837364860628,0,0
56.2,8.858628999999997,-3.688147,1.6557381000000002,1005.4838,5.656112302080738,1005.483693982115,0,0
56.22000000000001,8.782158,-3.5832832000000003,1.7883021,1005.4789,5.655712821080546,1005.4836391672912,0,0
56.24,8.834741000000003,-3.4069204,1.9398034,1005.46387,5.655088713502098,1005.4835195639107,0,0
56.26000000000001,8.844308,-3.4974856,2.1291804,1005.4717,5.6544359419917365,1005.4833713319335,0,0
56.28,8.796516,-3.6404824,2.0297585,1005.4789,5.653735026264004,1005.4832242573635,0,0
56.3,8.849099,-3.7930124,1.9445395,1005.4738,5.653177216959317,1005.4830603749472,0,0
56.32,8.9925,-3.7072146,1.7693671999999998,1005.4688,5.6528812114209215,1005.482864231094,0,0
56.34,9.011625,-3.650016,1.608398,1005.4988,5.652752302187389,1005.4827482871536,0,0
56.36000000000001,9.145467,-3.5880506000000003,1.5137105,1005.4789,5.652948537396044,1005.4826319852541,0,0
56.38,9.19805,-3.6261835,1.6131337,1005.4788,5.653592840856818,1005.4825154257485,0,0
56.40000000000001,9.073781,-3.7644138,1.7267598000000002,1005.4813,5.65454033887609,1005.4824080582367,0,0
56.42,8.849136999999997,-3.7548807,2.0629034,1005.4738,5.655455965362723,1005.482282199294,0,0
56.44000000000001,8.753548,-3.754881,2.1433885,1005.4834,5.656197564632458,1005.4821750144143,0,0
56.46,8.743994,-3.7262816,1.7741055,1005.5013,5.656587222823098,1005.4821491558032,0,0
56.48,8.74878,-3.7405815,1.8498567,1005.45593,5.6567144211292195,1005.4820319181732,0,0
56.5,8.939978,-3.5022538,1.8309196,1005.4585,5.6567786014015065,1005.4818436120978,0,0
56.52,8.939983999999997,-3.4879544,1.7883106,1005.4938,5.656759838130188,1005.4817202678462,0,0
56.540000000000006,8.834835,-3.6166513,1.7646389999999998,1005.48096,5.6565569611566415,1005.4816085439012,0,0
56.56,8.767924,-3.7262824,1.7883116999999995,1005.501,5.6561612038671605,1005.4815796338652,0,0
56.58000000000001,8.916103999999997,-3.5832858,1.8025154,1005.48346,5.655770039287927,1005.4815608582757,0,0
56.6,8.987807,-3.5070212,1.7930471999999995,1005.4809,5.655459563314017,1005.4815418890747,0,0
56.62000000000001,8.882658000000003,-3.616652,1.6841564999999998,1005.47845,5.655064507207135,1005.4815139970883,0,0
56.64,8.892224,-3.6881504,1.7220323,1005.4834,5.654683605544629,1005.4814961413396,0,0
56.66,8.973486999999997,-3.6261857,1.7362362,1005.5063,5.654427614571143,1005.4815696578912,0,0
56.68,8.949183,-3.6404753,1.6462453999999995,1005.47046,5.654215571917227,1005.4815946223478,0,0
56.7,8.882256,-3.6404753,1.6651821,1005.47546,5.653922873740482,1005.4815945963013,0,0
56.72000000000001,8.944384,-3.6214087,1.5941652,1005.47284,5.653638488326108,1005.4815630567397,0,0
56.74,8.925253999999997,-3.669074,1.6699145,1005.49097,5.653389327042053,1005.4815690533787,0,0
56.76000000000001,8.891786,-3.6309414,1.8403523,1005.4803,5.653142836723213,1005.4815697834172,0,0
56.78,8.796180999999997,-3.6452405,1.8072107,1005.4631,5.652717280066468,1005.4815039372583,0,0
56.8,8.79617,-3.726272,1.8024753,1005.5159,5.6521971343172535,1005.4815695814183,0,0
56.82,8.925214,-3.7691708,1.8403494,1005.46765,5.6518867668437744,1005.4815774741054,0,0
56.84,8.992123,-3.6452398,1.7788014,1005.48315,5.651768904110197,1005.4815901091766,0,0
56.86000000000001,8.910855,-3.5689747000000005,1.6509714,1005.49054,5.651562498225237,1005.4816334931328,0,0
56.88,8.882166,-3.4831765,1.5799545,1005.4731,5.651134580495179,1005.4816411066208,0,0
56.90000000000001,8.910834,-3.645239,1.8308771,1005.4931,5.650781606653875,1005.4816890859153,0,0
56.92,8.886927,-3.6357057,1.8829546,1005.4957,5.650464127521447,1005.4817819197104,0,0
56.94000000000001,8.867796,-3.6500053,1.7835312,1005.5052,5.6501153269207025,1005.4819482527408,0,0
56.96,8.858227000000003,-3.6357052,1.8545463,1005.47577,5.649738460372458,1005.4820729828966,0,0
56.98,8.901236,-3.5785065,1.6699036,1005.513,5.649306204239032,1005.4822945317238,0,0
57.0,8.882106,-3.7072031,1.8166693,1005.513,5.648944587881212,1005.4826008319533,0,0
57.02,8.853418,-3.6023388,1.7977308,1005.4852,5.648503612858479,1005.4828808358412,0,0
57.040000000000006,8.839068,-3.6261714,1.7551203000000002,1005.49054,5.6479691918202235,1005.4831558202671,0,0
57.06,8.920314999999997,-3.788234,1.8498075,1005.4647,5.6476710760810045,1005.4833323555533,0,0
57.08000000000001,8.8868475,-3.7405682,1.7361808,1005.47723,5.647438835846008,1005.483466373652,0,0
57.1,8.905955,-3.7215018,1.7693206999999995,1005.47473,5.647298906450782,1005.483553341099,0,0
57.12000000000001,8.925064,-3.6547697,1.736179,1005.46,5.647212678932903,1005.4835453935073,0,0
57.14,8.920275,-3.6404696,1.7267092000000002,1005.4921,5.647150594775047,1005.4835691675984,0,0
57.16,8.882027,-3.7358005,1.8308653,1005.50507,5.647151732330303,1005.483667577382,0,0
57.18,8.968747,-3.7787166,1.8972095,1005.5097,5.6474319065747896,1005.483848248988,0,0
57.2,8.983105,-3.626187,1.8214607,1005.472,5.647836385753719,1005.4839652367232,0,0
57.22000000000001,8.858847,-3.683386,1.7741182,1005.48474,5.6481405782453535,1005.4840713962332,0,0
57.24,8.758488999999999,-3.7215192,1.7693855,1005.5147,5.648194395004923,1005.48427546175,0,0
57.26000000000001,8.768066000000001,-3.8359168,1.9634978,1005.482,5.648214549976385,1005.4844475823787,0,0
57.28,9.09311,-3.6452549,1.8451391,1005.4921,5.648618558414189,1005.4846272168692,0,0
57.3,9.083568,-3.5785236000000005,1.8072655,1005.507,5.649277364686624,1005.4848664839244,0,0
57.32,8.878055,-3.6881547,1.8214704,1005.5021,5.6498591774632025,1005.4851399409523,0,0
57.34,8.758575,-3.754887,1.7315181,1005.5021,5.650164821333058,1005.4854426237947,0,0
57.36000000000001,8.844631,-3.7119884,1.84988,1005.477,5.650398253561562,1005.4856796809088,0,0
57.38,8.854206,-3.635724,1.9587727,1005.4845,5.650569574389813,1005.4858848977233,0,0
57.40000000000001,8.945039,-3.6357243,1.8546174,1005.48914,5.650814711300639,1005.4860779456687,0,0
57.42,8.863802,-3.6023588,1.7457279,1005.49945,5.650903114948777,1005.4862966622287,0,0
57.44000000000001,8.882938000000003,-3.6309588,1.8972304,1005.48413,5.650969738274232,1005.4864821201976,0,0
57.46,8.859057,-3.6833913,1.9303728,1005.4845,5.65102608209962,1005.486638855226,0,0
57.48,8.892532000000003,-3.688158,1.8309519,1005.50433,5.651100244821447,1005.486841034418,0,0
57.5,8.926009,-3.5928276,1.7599375,1005.46936,5.6511524590673,1005.4869567482283,0,0
