Timestamp,Ax,Ay,Az,P,Value,Type
49.92,12.913704,-7.125348599999999,1.4635425,1004.2861,1,1
49.96,14.122996,-9.341798,0.62081873,1004.2811,1,1
50.0,13.124020000000002,-11.529647,0.90961766,1004.31146,1,1
50.04,8.463714,-14.818571,1.1747445,1004.3061,1,1
50.08,6.465758,-15.514489,-0.15562294,1004.2836,1,1
50.12,3.8844078,-16.777618,-0.85633826,1004.28827,1,1
50.16,4.797343,-15.457283,-0.49652416,1004.27075,1,1
50.2,3.7840168,-12.745112,0.3982776,1004.2811,1,1
50.24,2.8567271,-10.4095,0.68234116,1004.26074,1,1
50.28,2.6033905,-9.403756,0.20416562,1004.25116,1,1
50.32,3.2629952,-8.469510000000001,-0.25033796,1004.25574,0,0
50.36,4.9645980000000005,-7.201606,-0.30715144,1004.25336,0,0
50.4,6.5992837,-7.7020946,-0.7332486,1004.2587,0,0
50.44,7.2015314,-6.901312400000001,-0.12724544,1004.2457,0,0
50.48,7.4166155,-6.2911934999999986,-0.5059985,1004.2587,0,0
50.52,7.631698599999999,-6.1958613,-0.78059477,1004.2686,0,0
50.56,8.592432,-6.1386629999999975,-1.0078468,1004.25574,0,0
50.6,9.67744,-5.7668715,-0.4160469,1004.25867,0,0
50.64,10.169753,-5.180585,-0.38764116,1004.2636,0,0
50.68,9.839939,-5.175818,-0.17932798,1004.25336,0,0
50.72,9.285474,-5.447511,-0.037296552,1004.2633,0,0
50.76,8.611514,-5.814536,-0.07990682,1004.24335,0,0
50.8,7.865856599999999,-5.838369,-0.018360298,1004.2836,0,0
50.84,7.7320156,-5.8908005,0.00531107,1004.27325,0,0
50.88,7.612513000000001,-6.07193,-0.15092497,1004.28314,0,0
50.92,7.665082000000001,-6.34839,-0.17459773,1004.28076,0,0
50.96,7.5599194,-6.186327,-0.23614566,1004.28815,0,0
51.0,7.225326,-6.3007236,-0.29295918,1004.24567,0,0
51.04,7.129722,-6.2149262,-0.48233604,1004.2632,0,0
51.08,7.349585,-6.2339916,-0.6243689,1004.28326,0,0
51.12,7.7799864,-6.2578297,-0.36869103,1004.26074,0,0
51.16,7.832565299999999,-6.2387643,-0.19351795,1004.27075,0,0
51.2,7.894704300000001,-6.2053980000000015,-0.18878345,1004.2782,0,0
51.24,7.8277884,-6.1863317,-0.23612733,1004.26575,0,0
51.28,8.100239,-6.1958647,-0.34975293,1004.27325,0,0
51.32,8.042883,-6.343628400000001,-0.34975284,1004.25824,0,0
51.36,7.641380000000002,-6.5438237,0.06687488400000001,1004.2632,0,0
51.4,7.3545933,-6.6057887000000015,0.19943832,1004.26575,0,0
51.44,7.0534663,-6.4246597,0.36987704,1004.2861,0,0
51.48,7.220761,-6.229231,0.3509395,1004.30066,0,0
51.52,7.378495699999997,-6.0719347,0.10475059,1004.2658,0,0
51.56,7.4023957,-6.1720324,0.25625163,1004.2351,0,0
51.6,7.2829022,-6.4484925,0.5261128,1004.26575,0,0
51.64,7.440636599999999,-6.6725206,0.54031616,1004.26575,0,0
51.68,7.502775,-6.6105550000000015,0.16629826,1004.2707,0,0
51.72,7.5696936,-6.009969,-0.49178386,1004.25073,0,0
51.76,7.474099000000002,-5.976604,-0.9746929,1004.2758,0,0
51.8,7.6222744,-6.396061,-0.8421296,1004.26074,0,0
51.84,7.928183,-6.3722277,-0.72376937,1004.25574,0,0
51.88,7.923404,-6.315029,-0.39236093,1004.26276,0,0
51.92,7.717873599999999,-6.276897,-0.39709514,1004.26526,0,0
51.96,7.4549856,-6.448493,-0.65748733,1004.27325,0,0
52.0,7.2542357000000015,-6.6915869999999975,-0.49651748,1004.28564,0,0
52.04,7.0965032999999975,-6.710653999999999,-0.41129804,1004.2679,0,0
52.08,7.1538619999999975,-6.343629,-0.43023556,1004.27075,0,0
52.12,7.4600285999999985,-6.1243734000000005,-0.38286784,1004.27325,0,0
52.16,7.440920399999999,-6.348402,-0.28344426,1004.28326,0,0
52.2,7.345336,-6.7106605,-0.018316567,1004.29315,0,0
52.24,7.326227999999999,-6.991887599999999,-0.032518793,1004.258,0,0
52.28,7.216303999999999,-6.572431,-0.43967652,1004.26276,0,0
52.32,7.216315,-6.372236,-0.6953333,1004.2632,0,0
52.36,7.2928023,-6.319804,-0.79475486,1004.248,0,0
52.4,7.479226,-6.3579364,-0.71900344,1004.253,0,0
52.44,7.4840174,-6.438968,-0.7237366999999999,1004.2655,0,0
52.48,7.264158,-6.6153307,-0.6432508000000001,1004.2478,0,0
52.52,7.125553599999999,-6.753561500000001,-0.49174893,1004.24304,0,0
52.56,7.1351274999999985,-6.419903,-0.45860678,1004.29315,0,0
52.6,7.2163935,-6.472335299999999,-0.52488756,1004.2375,0,0
52.64,7.2785416,-6.291207,-0.6432467,1004.2679,0,0
52.68,7.3359103,-6.5104685,-0.46333832,1004.26013,0,0
52.72,7.527117,-6.2721405,-0.61010355,1004.2649,0,0
52.76,7.3837314,-6.3865385,-0.43019542,1004.2778,0,0
52.8,7.240349,-6.367472,-0.83735317,1004.273,0,0
52.84,7.383754,-6.3007407,-0.60536635,1004.2655,0,0
52.88,7.402886,-6.367473,-0.6621779999999999,1004.2451,0,0
52.92,7.398119,-6.2912087,-0.49647272,1004.2451,0,0
52.96,7.3598880000000015,-6.3913064,-0.5627536999999999,1004.2476,0,0
53.0,7.359902000000001,-6.4437385,-0.558018,1004.26025,0,0
53.04,7.4985275,-6.24831,-0.5958922,1004.27527,0,0
53.08,7.579795,-6.1720457,-0.4538591,1004.245,0,0
53.12,7.5936923,-6.2292333,-0.44443074,1004.23737,0,0
53.16,7.541108,-6.2816653,-0.406556,1004.26764,0,0
53.2,7.6080194,-6.286432,-0.48230708,1004.268,0,0
53.24,7.550654400000001,-6.2054,-0.5201829000000001,1004.27527,0,0
53.28,7.483732000000002,-6.2959647000000025,-0.47283942,1004.25494,0,0
53.32,7.493284700000001,-6.310264,-0.53438723,1004.29065,0,0
53.36,7.4645996,-6.334096400000001,-0.43969977,1004.2425,0,0
53.4,7.483713000000002,-6.357929,-0.61013883,1004.23773,0,0
53.44,7.4645867,-6.353163,-0.53912336,1004.2554,0,0
53.48,7.440682000000002,-6.3531623,-0.6196089,1004.2549,0,0
53.52,7.459795,-6.3960614,-0.45863965,1004.2576,0,0
53.56,7.5028067,-6.2339983,-0.49178106,1004.2624,0,0
53.6,7.316389,-6.3579288,-0.42549995,1004.2576,0,0
53.64,6.9674562999999985,-6.4770923,-0.44443816,1004.26526,0,0
53.68,7.1108449999999985,-6.5724235,-0.2929377,1004.2778,0,0
53.72,7.498003,-6.305496,-0.36395437,1004.25995,0,0
53.76,7.693969,-6.295963,-0.49178386,1004.2624,0,0
53.8,7.655724,-6.3293285,-0.4775812,1004.25494,0,0
53.84,7.364149,-6.3626943,-0.5770043,1004.2649,0,0
53.88,7.3545837,-6.4532585,-0.47758234,1004.26276,0,0
53.92,7.249422,-6.586722,-0.023080073,1004.2425,0,0
53.96,7.1824985,-6.4770913,-0.354489,1004.27246,0,0
54.0,7.526638,-6.50569,-0.5864754,1004.26514,0,0
54.04,7.5553107000000015,-6.5390563,-0.54386634,1004.2496,0,0
54.08,7.4692674,-6.7058854000000006,-0.392366,1004.2799,0,0
54.12,7.215704400000001,-6.7297125,-0.4681378,1004.2343,0,0
54.16,6.8572044000000005,-6.8965416,-0.7522035,1004.245,0,0
54.2,6.6229796,-6.5867147,-0.43026528,1004.2576,1,2
54.24,7.239559,-6.5104494000000015,-0.084655106,1004.277,1,2
54.28,9.572088,-4.7563567,0.73439556,1004.26276,1,2
54.32,11.154189,-3.6457484,0.49293956,1004.2545,1,2
54.36,12.583335,-2.4207425,1.1320827,1004.2496,1,2
54.4,12.396909,-3.1547923,1.2977855,1004.2496,1,2
54.44,11.7994175,-4.6324244000000006,1.1131425,1004.2878,1,2
54.48,10.65703,-5.9765935,0.9048273,1004.24146,1,2
54.52,9.696274,-6.8250403,0.9048259,1004.2973,1,2
54.56,7.45931,-8.202575,0.85274607,1004.267,1,2
54.6,3.2578483,-10.142563,-1.5428642,1004.2596,1,2
54.64,-0.19796509,-12.01582,-3.924271,1004.23737,1,2
54.68,-0.80023456,-12.883332,-2.9537194,1004.2474,1,2
54.72,1.2311667,-12.859499,-2.3003728,1004.262,1,2
54.76,4.6917290000000005,-13.35522,-2.4992192,1004.2524,1,2
54.8,7.984999,-13.936741,-1.7559191000000005,1004.2571,1,2
54.84,10.241052,-13.541115,-0.3403334,1004.2499,1,2
54.88,11.569823,-11.548695,-0.3024595,1004.2471,1,2
54.92,11.880495,-9.346545,-0.07047509,1004.2594,1,2
54.96,10.704647,-8.593428999999999,0.56866807,1004.2824,1,2
55.0,9.600499,-8.016675,0.58287,1004.2621,1,2
55.04,10.240977,-6.925132799999999,1.4824053999999998,1004.26996,1,2
55.08,10.609007,-5.070942,2.6186614,1004.2774,1,2
55.12,11.723527,-3.531364,3.1205838,1004.2645,1,2
55.16,13.02365,-2.921245,1.9748592,1004.2549,1,2
55.2,14.137362,-4.2606483,0.61135226,1004.22687,1,2
55.24,14.443287,-4.2225160000000015,0.2799456,1004.2774,1,2
55.28,13.941425,-6.348401,-0.6953401,1004.2696,1,2
55.32,14.209113,-10.957663,-2.267161,1004.28705,1,2
55.36,15.786464000000002,-14.708942,-3.1619618,1004.27686,1,2
55.4,16.187983,-17.187551000000006,-1.9972967,1004.29694,1,2
55.44,15.839078,-18.012167,-1.178243,1004.31726,1,2
55.48,12.153865,-17.31625,-1.6232756000000002,1004.3144,1,2
55.52,8.344377,-15.333364,-1.8031815,1004.29926,1,2
55.56,4.965075499999998,-11.782278,-1.0267373,1004.30237,1,2
55.6,2.8189614,-9.637329,-1.2918622,1004.29443,1,2
55.64,0.93095654,-8.255028,-1.7463636000000002,1004.2819,1,2
55.68,-0.40259212,-8.321759,-1.3250002,1004.24457,1,2
55.72,-1.0621873,-8.388492,-0.81368273,1004.23956,1,2
55.76,0.89754885,-8.607754,-1.3486688999999998,1004.23706,1,2
55.8,3.4643214,-11.10543,-0.6243034000000001,1004.2495,1,2
55.84,5.62959,-15.095038,0.7818165,1004.2621,1,2
55.88,9.204902,-17.054092,3.4378192000000003,1004.267,1,2
55.92,13.449385,-17.235222,2.9312394,1004.2645,1,2
55.96,15.853644,-18.093203,2.8318186,1004.25146,1,2
56.0,17.158545999999998,-15.24757,2.8507576,1004.23895,1,2
56.04,15.963614000000002,-10.700275,4.015423,1004.2645,1,2
56.08,14.219002,-8.297931,3.6508753,1004.2693,1,2
56.12,11.966864,-7.425631,1.8990675,1004.24426,1,2
56.16,10.65718,-6.1958585,0.32724366,1004.25146,1,2
56.2,10.27956,-4.8802886,0.6823227,1004.2668,1,2
56.24,11.493615,-2.802069,1.5013732,1004.2819,1,2
56.28,13.491554999999998,-1.9583883,0.99005604,1004.24176,1,2
56.32,14.471398,-2.396911,-0.22668763,1004.24457,1,2
56.36,13.80221,-6.248288,0.0005622878700000001,1004.23645,1,2
56.4,13.711379,-10.442858,0.8811602,1004.27924,1,2
56.44,13.109107,-13.426723,2.1215727,1004.35443,1,2
56.48,12.329981,-14.418166,2.656559,1004.31885,1,2
56.52,12.9848,-16.272354,3.1347325,1004.3417,1,2
56.56,11.918882,-16.458251999999998,4.417754,1004.3269,1,2
56.6,10.331976,-15.018751000000002,6.0321856,1004.3142,1,2
56.64,8.214503,-14.156004,5.6628995,1004.32635,1,2
56.68,6.9812955999999975,-12.087317,5.435647,1004.29675,1,2
56.72,6.044438,-10.728848,4.67814,1004.2889,1,2
56.76,5.8341155,-9.985265,5.596614,1004.2795,1,2
56.8,4.471851,-8.531464999999999,4.7112784,1004.23895,1,2
56.84,3.5780118,-7.687784,2.8553903,1004.22894,1,2
56.88,3.0139775,-7.959477400000001,1.6717875,1004.2319,1,2
56.92,3.138237,-8.893723,0.94742215,1004.23206,1,2
56.96,3.272055,-7.6305842,1.8800983,1004.23645,1,2
57.0,4.6008234,-8.4361315,3.5608108,1004.2264,1,2
57.04,6.3311014000000005,-10.604916,1.8374861,1004.2196,1,2
57.08,11.039189,-12.807064,-2.7880287,1004.189,1,2
57.12,12.210808,-12.745112,-8.388778,1004.20905,1,2
57.16,11.694596,-12.592583,-8.014759,1004.234,1,2
57.2,11.431712,-12.659315,-6.2914352,1004.2568,1,2
57.24,12.000514,-11.257947,-7.0726113,1004.23645,1,2
57.28,11.192735,-10.886155,-7.730693,1004.2721,1,2
57.32,12.105682,-10.4095,-6.4287314,1004.25183,1,2
57.36,13.496613,-9.065331,-4.340858,1004.2645,1,2
57.4,14.624653,-6.376993700000001,-1.3297764,1004.3017,1,2
57.44,14.34265,-4.2415757,1.8659472,1004.3014,1,2
57.48,12.382937,-5.3140516,3.4519737,1004.3148,1,2
57.52,11.74245,-6.5867224,5.426220400000001,1004.31726,1,2
57.56,8.195841999999999,-9.785082,8.347349000000001,1004.2814,1,2
57.6,7.555351700000001,-10.733627,8.015941,1004.2864,1,2
57.64,8.951063000000003,-10.466701,5.014329,1004.2889,1,2
57.68,9.978726,-9.74695,4.8344226,1004.3064,1,2
57.72,10.031311,-10.442867,5.109019,1004.2813,1,2
57.76,10.757847,-11.887134,4.1195283,1004.2735,1,2
57.8,10.040882,-13.255135999999998,4.0390444,1004.26886,1,2
57.84,8.726442,-13.970121,2.3630655,1004.269,1,2
57.88,7.9473405,-12.468655,1.1605272,1004.2364,1,2
57.92,6.7571754,-10.77176,0.61607134,1004.264,1,2
57.96,5.146388,-9.570588,-0.12249528,1004.2489,1,2
58.0,3.937104,-8.636344,-1.0220317,1004.2364,1,2
58.04,3.1675622000000003,-8.336051,-1.220876,1004.25397,1,2
58.08,2.9620368,-8.278852,-1.9073641,1004.234,1,2
58.12,3.096298,-7.7736073,-2.5796103,1004.23615,1,2
58.16,4.0475010000000005,-7.506680999999999,-1.788963,1004.2364,1,2
58.2,6.7098746,-6.663001,-2.8778740000000003,1004.25397,0,0
58.24,8.057801,-7.459017,-3.280296,1004.24146,0,0
58.28,9.654279,-8.593458,-1.8315663,1004.25885,0,0
58.32,10.581584,-8.76982,-0.6053535,1004.25385,0,0
58.36,11.011787,-8.264566,0.6066560999999999,1004.2813,0,0
58.4,11.518468,-6.739269,0.559314,1004.2839,0,0
58.44,11.633207,-5.3569674,-0.103500456,1004.2785,0,0
58.48,10.672489,-5.14724,-0.40650037,1004.261,0,0
58.52,9.272029,-5.752593,0.07641098,1004.25604,0,0
58.56,8.182257,-6.1720510000000015,0.23264842,1004.3014,0,0
58.6,7.709078,-6.357947,-0.06561698,1004.266,0,0
58.64,7.776016,-6.38178,-0.44436738,1004.2585,0,0
58.68,7.7617,-6.543843700000001,-0.6479446999999999,1004.26886,0,0
58.72,7.6326665999999985,-6.939468400000001,-0.4206912999999999,1004.271,0,0
58.76,7.460617999999997,-7.1301312,-0.51537716,1004.26117,0,0
58.8,7.1690710000000015,-7.344627,-0.7236891,1004.251,0,0
58.84,6.6528754,-7.544822999999999,-0.87518793,1004.2789,0,0
58.88,6.390009,-7.330328,-0.94620186,1004.27136,0,0
58.92,6.2275186,-7.230232000000001,-1.1687169,1004.2663,0,0
58.96,6.098485500000002,-7.301729700000001,-1.0266829,1004.2436,0,0
59.0,6.1749835,-7.1349009999999975,-0.9698679,1004.2638,0,0
59.04,6.3518589999999975,-6.972839,-1.0692883999999998,1004.24615,0,0
59.08,6.552632,-6.796476400000001,-0.7946909000000001,1004.271,0,0
59.12,6.86751,-6.6915975,-0.64324385,1004.2635,0,0
59.16,7.0252423,-6.662998,-0.5390871,1004.2635,0,0
59.2,7.221213,-6.7106643,-0.43019587,1004.2736,0,0
59.24,7.2785697,-6.682065,-0.3733831,1004.26855,0,0
59.28,7.546237,-6.4961686,-0.41599286,1004.264,0,0
59.32,7.656172,-6.3960714,-0.30710167,1004.2635,0,0
59.36,7.7135277,-6.3913045,-0.25975776,1004.2987,0,0
59.4,7.6896270000000015,-6.3770050000000005,-0.15560098,1004.25116,0,0
59.44,7.627489,-6.157743,-0.50121266,1004.25885,0,0
59.48,7.6657256999999985,-5.9194155,-0.48227513,1004.26117,0,0
59.52,7.512771000000001,-6.214942,-0.07985084,1004.25604,0,0
59.56,7.206862400000001,-6.720197,0.08585322,1004.2863,0,0
59.6,7.3837137,-6.896559700000001,0.09532192,1004.25854,0,0
59.64,7.5653453,-6.5486007000000015,-0.20294572,1004.2813,0,0
59.68,7.464967999999999,-6.5629,-0.47280687,1004.25616,0,0
59.72,7.14472,-6.5629,-0.70952725,1004.24866,0,0
59.76,6.891389,-6.677298,-0.29289973,1004.2788,0,0
59.8,6.6571774,-6.9251585,0.104790166,1004.2785,0,0
59.84,6.575919,-6.9251585,0.23735334,1004.26105,0,0
59.88,6.7575507,-6.8393607,0.024305046,1004.2636,0,0
59.92,6.9965395999999975,-6.920392,-0.12719606,1004.25604,0,0
59.96,7.355024,-6.8393607,0.043242417000000005,1004.2736,0,0
60.0,7.335903,-6.9871240000000014,0.24682172,1004.2838,0,0
60.04,7.211627,-6.834594,0.31783766,1004.2959,0,0
60.08,7.216218,-6.8298225000000015,0.1568506,1004.2809,0,0
60.12,7.2926865,-6.6439270000000015,0.08109936,1004.2735,0,0
60.16,7.5029892999999985,-6.562895,0.2231307,1004.26105,0,0
60.2,7.6272554,-6.567662,0.40303734,1004.2735,0,0
60.24,7.598567999999997,-6.8012229999999985,0.6113503,1004.2736,0,0
60.28,7.2352940000000014,-6.767856599999999,0.5498022,1004.2557,0,0
60.32,7.206606,-6.8250556,0.14737701,1004.28357,0,0
60.36,7.4025702,-6.6629915,0.40776855,1004.2356,0,0
60.4,7.0966535,-6.510462,0.9096146,1004.286,0,0
60.44,6.9293537,-6.572427,0.62081534,1004.286,0,0
60.48,6.924563,-6.729723,0.24206193,1004.2655,0,0
60.52,7.0727277000000015,-7.144413,0.33201479999999994,1004.2735,0,0
60.56,7.005803,-7.034782400000001,0.4693118,1004.26605,0,0
60.6,7.244783999999999,-6.882252,-0.108286366,1004.2635,0,0
60.64,7.5363425999999984,-6.310265,-0.070411995,1004.2456,0,0
60.68,7.545894,-6.7630880000000015,0.6444824,1004.28046,0,0
60.72,7.000988499999999,-7.2254434,0.30360445,1004.26105,0,0
60.76,6.7667694,-7.1920776,0.14736833,1004.26855,0,0
60.8,6.561228,-7.325541,-0.14616568,1004.26105,0,0
60.84,6.7237334,-6.853652,0.038475376,1004.253,0,0
60.88,6.7619624000000025,-7.0300136,0.005333716,1004.28357,0,0
60.92,6.800192,-6.9299164000000015,-0.15563688,1004.253,0,0
60.96,6.7619452,-7.130111,-0.013605483,1004.26105,0,0
61.0,7.110861999999999,-6.767853,-0.41129628,1004.2507,0,0
61.04,7.1251929999999986,-6.7630862999999986,-0.45864105,1004.2557,0,0
61.08,6.92037,-6.929933,-0.0987615,1004.28046,0,0
61.12,6.9873065999999975,-6.801236,-0.39229286,1004.2632,0,0
61.16,7.0399036,-7.1110625,-0.27393097,1004.2761,0,0
61.2,7.317152,-6.7297387,-0.36388278,1004.2682,0,0
61.24,7.5657225000000015,-6.581975999999999,-0.36388093,1004.29596,0,0
61.28,7.1642375,-6.372248,-0.2881287,1004.2636,0,0
61.32,7.1547,-6.45328,-0.548519,1004.2881,0,0
61.36,7.4415054,-6.2864510000000005,-0.7378935000000001,1004.2655,0,0
61.4,7.451086,-6.2864513,-0.49170274,1004.2756,0,0
61.44,7.1882167,-6.901337599999999,-0.23130856,1004.2632,0,0
61.48,7.11176,-6.9966693,-0.14608742,1004.2807,0,0
61.52,6.9731665,-6.6058119999999985,-0.13661675,1004.2506,0,0
61.56,6.915826299999999,-6.6677775,-0.2028968,1004.30096,0,0
61.6,6.8537116,-6.920406,-0.3449268,1004.2551,0,0
61.64,6.9541070000000005,-6.829842,-0.3259875,1004.28046,0,0
61.68,7.1118608,-7.020505,-0.046655726,1004.27295,0,0
61.72,7.1453384999999985,-6.52955,-0.42540637,1004.2581,0,0
61.76,7.2457337,-6.3007550000000005,-0.6431871,1004.26294,0,0
61.8,7.1597165999999985,-6.591516499999999,-0.73787344,1004.2707,0,0
61.84,6.920747,-6.834611,-0.4111977,1004.26794,0,0
61.88,7.202775999999999,-6.910876299999999,-0.28336692,1004.23773,0,0
61.92,6.9112277,-6.815546,-0.5200853,1004.2655,0,0
61.96,7.4848247,-6.22926,-0.9745862,1004.26514,0,0
62.0,7.6712546,-6.114863,-0.4206593,1004.283,0,0
62.04,6.9734254,-6.581986,-0.65264314,1004.2626,0,0
62.08,6.944766,-6.586753,-0.38278025,1004.28253,0,0
62.12,7.0547210000000025,-6.658252,0.12853721,1004.23456,0,0
62.16,7.398886999999997,-6.705918,-0.28335413,1004.2555,0,0
62.2,7.3128695000000015,-6.577221400000001,-0.8136058,1004.2626,0,0
62.24,7.547100500000001,-6.553389,-0.47746116,1004.2576,0,0
62.28,7.494542599999999,-6.7774177,-0.35436472,1004.2775,0,0
62.32,7.4563246,-6.548623,-0.49166065,1004.2551,0,0
62.36,7.255592,-6.534324,-0.36382994,1004.2851,0,0
62.4,7.308190299999999,-6.4389935,-0.5958139,1004.2651,0,0
62.44,7.369544500000001,-6.6058035,-0.5580104,1004.2599,0,0
62.48,7.283504,-6.6344027999999975,-0.39230663,1004.26764,0,0
62.52,7.297839,-6.6582355,-0.23607157,1004.29254,0,0
62.56,7.340853999999997,-6.5343050000000025,-0.32602564,1004.2696,0,0
62.6,7.3360699999999985,-6.5581380000000005,-0.40651083,1004.2626,0,0
62.64,7.1926727,-6.5200046999999985,-0.439652,1004.2674,0,0
62.68,7.163989999999999,-6.4532733,-0.47279316,1004.2724,0,0
62.72,7.106628999999999,-6.391308,-0.56748164,1004.2626,0,0
62.76,6.8963137,-6.677301400000001,-0.4207154000000001,1004.2725,0,0
62.8,6.8963100000000015,-6.8345976,-0.11771387,1004.2798,0,0
62.84,7.025361,-7.0252595,-0.10824537,1004.28265,0,0
62.88,7.374282400000001,-6.59627,-0.5106701,1004.29565,0,0
62.92,7.455536,-6.4675720000000005,-0.7663283000000001,1004.27295,0,0
62.96,7.4077344,-6.601036,-0.6100933000000001,1004.2895,0,0
63.0,7.570243400000002,-6.3817744,-0.7615946,1004.2851,0,0
63.04,7.670615700000001,-6.3817744,-0.89889264,1004.2645,0,0
63.08,7.3933835,-6.682067999999999,-0.52487504,1004.2798,0,0
63.12,7.1687284,-6.8488965,-0.25974876,1004.27466,0,0
63.16,7.4077153,-6.424673,-0.55328214,1004.2546,0,0
63.2,7.345574000000001,-6.315042,-0.7237210999999999,1004.26215,0,0
63.24,7.054003,-6.2959757000000005,-0.59115803,1004.28754,0,0
63.28,6.867586,-6.4914045,-0.26448452,1004.26465,0,0
63.32,6.6381520000000025,-6.872729,-0.21240638,1004.2845,0,0
63.36,6.848459700000001,-6.891795,-0.44439253,1004.2446,0,0
63.4,7.3981323,-6.982360000000001,-0.25975126,1004.272,0,0
63.44,7.576014,-6.281701,-0.56739336,1004.2693,0,0
63.48,7.5186887,-6.2054367,-0.8514546000000001,1004.2546,0,0
63.52,7.0885453,-6.6153617,-0.73309094,1004.267,0,0
63.56,7.165056,-6.643962400000001,-0.47743,1004.27185,0,0
63.6,7.2893705,-6.7535934000000015,-0.38273832,1004.29004,0,0
63.64,7.284625,-6.5152664000000025,-0.40167275,1004.2699,0,0
63.68,7.547548299999999,-6.2435737,-0.4774201,1004.29706,0,0
63.72,7.4233107999999985,-6.329373,-0.5436983,1004.2549,0,0
63.76,7.413788,-6.3627395999999985,-0.40639725,1004.27185,0,0
63.8,7.5142007,-6.443772,-0.4111283,1004.2668,0,0
63.84,7.289584599999999,-6.5486364,-0.4774068,1004.2821,0,0
63.88,7.2322655,-6.5057387,-0.36377752,1004.2725,0,0
63.92,7.2705383,-6.4056419999999985,-0.52947855,1004.2491,0,0
63.96,7.294465,-6.2578793,-0.37324065,1004.29706,0,0
64.0,7.237151,-6.400877,-0.23593895,1004.2696,0,0
64.04,7.351901,-6.4580765,-0.34956145,1004.277,0,0
64.08,7.533567999999999,-6.253116,-0.4205744000000001,1004.28925,0,0
64.12,7.414111599999999,-6.7679047999999975,-0.1601786,1004.26385,0,0
64.16,7.2946534,-6.6821074000000005,-0.64781886,1004.23663,0,0
64.2,7.3281493000000015,-6.4151816,-0.7093628000000001,1004.2821,0,0
64.24,7.45724,-6.439015,-0.88453245,1004.23914,0,0
64.28,7.371238000000001,-6.69641,-0.7993099,1004.2618,0,0
64.32,7.1418424,-6.929972,-0.6241339,1004.2766,0,0
64.36,7.471688,-6.315087,-0.68094313,1004.25903,0,0
64.4,7.548201,-6.205457,-0.55311084,1004.28955,0,0
64.44,7.527157000000001,-6.0147476,-0.24081637,1004.2618,0,0
64.48,7.4840984,-6.0242796,-0.112991154,1004.2514,0,0
64.52,7.116014999999999,-6.505701,-0.18874511,1004.2766,0,0
64.56,6.9725804,-6.8012266000000015,0.03376821,1004.2588,0,0
64.6,6.9916589999999985,-6.6391625,0.0337645,1004.2941,0,0
64.64,7.264067599999999,-6.300736,-0.6858687,1004.2588,0,0
64.68,7.335726299999997,-6.381767,-0.66693455,1004.2364,0,0
64.72,7.326125999999999,-6.610560400000002,-0.19823228,1004.2816,0,0
64.76,7.154014599999999,-6.853654400000001,-0.14615728,1004.2438,0,0
64.8,7.536359,-6.095771,-0.543851,1004.25385,0,0
64.84,7.4980803,-6.3436309999999985,-0.26925924,1004.2612,0,0
64.88,7.330748599999999,-6.34363,-0.7427031999999999,1004.2514,0,0
64.92,7.45976,-6.2387643,-0.9178801,1004.2517,0,0
64.96,7.397584399999999,-6.629621,-0.17931646,1004.2517,0,0
65.0,7.4405622,-6.5533547,-0.098835304,1004.2791,0,0
65.04,7.5409,-6.5390544,-0.27874613,1004.2713,0,0
65.08,7.78463,-6.553353,-0.09884249,1004.2791,0,0
65.12,7.5455985,-6.5390525,-0.079908594,1004.2842,0,0
65.16,7.392605,-6.5342845999999986,-0.013630662,1004.2867,0,0
65.2,7.507279400000002,-6.5342835999999975,0.16153862,1004.30164,0,0
65.24,7.550259599999999,-6.5581155,0.062112644,1004.28406,0,0
65.28,7.464182000000001,-6.4675503,0.14259382,1004.2615,0,0
65.32,7.349426299999997,-6.6439119999999985,-0.12727098,1004.2509,0,0
65.36,7.382847,-6.715409299999999,-0.16514973,1004.2584,0,0
65.4,7.4784026,-6.3769827,-0.20302868,1004.2588,0,0
65.44,7.3026,-6.3627086,-0.25027657,1004.26666,0,0
65.48,7.197447,-6.462806,-0.19346353,1004.2713,0,0
65.52,7.216568,-6.434207,-0.07036877,1004.2789,0,0
65.56,7.22135,-6.438974,0.005381927,1004.2816,0,0
65.6,7.3504076,-6.362709,0.043257438,1004.2833,0,0
65.64,7.230914999999999,-6.7440333,-0.037227254,1004.2609,0,0
65.68,6.963248700000001,-6.7392673,0.024320241,1004.2837,0,0
65.72,7.159223599999999,-6.715433999999999,0.0148516875,1004.2538,0,0
65.76,7.3026195,-6.4008417,-0.079836205,1004.27075,0,0
65.8,7.3074020000000015,-6.653469,-0.027757522000000003,1004.2863,0,0
65.84,7.140111,-6.5962710000000015,-0.14138299,1004.2708,0,0
65.88,7.2404899999999985,-6.4246745,-0.2928837,1004.23834,0,0
65.92,6.953703999999999,-6.8155327,-0.046694454,1004.2937,0,0
65.96,7.058862,-6.6391697,-0.05616304,1004.2789,0,0
66.0,7.187919,-6.7202015,0.066931725,1004.2789,0,0
66.04,7.273958,-6.715434599999999,0.10007277,1004.2816,0,0
66.08,7.407795399999999,-6.620104,0.047994554,1004.2887,0,0
66.12,7.5511922999999985,-6.5200057000000005,-0.14138141,1004.2888,0,0
66.16,7.4078,-6.6391697,-0.45858628,1004.24084,0,0
66.2,7.5368576,-6.5200057000000005,-0.35442916,1004.2484,0,0
66.24,7.594217299999999,-6.2912120000000025,-0.29761606,1004.25085,0,0
