Timestamp,Ax,Ay,Az,P,Value,Type
47.92,7.018009700000001,-11.929866,3.4276822,1003.92004,1,2
47.96,6.5256715,-10.676262,3.4040084000000004,1003.8852,1,2
48.0,6.2579846,-10.709627,2.528142,1003.9229,1,2
48.04,5.8086658,-10.142406,2.5896876,1003.8932,1,2
48.08,5.0773387,-9.7896805,3.1814866000000004,1003.8424,1,2
48.12,3.5382245,-9.279659,2.925827,1003.87787,1,2
48.16,2.0469081,-8.845902,2.1683207,1003.8631,1,2
48.2,1.4255156999999998,-8.631406,1.2261723999999998,1003.85,1,2
48.24,1.2964432,-8.936465,0.25088355,1003.84265,1,2
48.28,2.7829444,-8.7315035,-1.4014254,1003.82526,1,2
48.32,6.0857735,-8.550373,-2.869092,1003.84515,1,2
48.36,9.7518635,-9.203391,-3.991148,1003.8452,1,2
48.4,12.5814905,-10.9288845,-3.494037,1003.8477,1,2
48.44,13.910258,-8.6886015,-5.5393019999999975,1003.8577,1,2
48.48,11.811908,-8.135681,-4.8480797,1003.8449,1,2
48.52,10.019464,-8.216712,-5.842306,1003.8902,1,2
48.56,8.834050999999997,-7.711457000000001,-6.5098596,1003.8827,1,2
48.6,8.485111,-8.393074,-5.4919634,1003.88983,1,2
48.64,9.225965,-9.179555,-3.560328,1003.8877,1,2
48.68,10.253601,-8.517003,-2.0358517,1003.8949,1,2
48.72,11.080493,-7.4445276,-0.9658777,1003.88214,1,2
48.76,11.0900345,-5.9192290000000005,0.6296151,1003.8877,1,2
48.8,10.186636,-5.8763304000000005,2.1824985,1003.90265,1,2
48.84,8.972548,-6.5102816,3.3660980000000005,1003.8843,1,2
48.88,7.807468400000001,-7.7829814,4.10004,1003.89716,1,2
48.92,7.300845,-8.636196,3.9580112,1003.89716,1,2
48.96,7.7119384,-9.947,4.0574365,1003.9122,1,2
49.0,6.746449,-8.612366,5.217368,1003.9023,1,2
49.04,8.4672,-9.746806,4.5782256,1003.8848,1,2
49.08,7.716809299999999,-12.130085,4.2657585,1003.8798,1,2
49.12,7.1384816,-12.139619,3.5887413,1003.88214,1,2
49.16,7.7503285,-11.734462,3.726042,1003.8773,1,2
49.2,7.540044,-12.172986,2.7602258,1003.8752,1,2
49.24,6.866124,-11.405571,2.6276655,1003.8748,1,2
49.28,6.9760880000000025,-10.318798,1.6807869999999998,1003.87726,1,2
49.32,7.286797999999999,-10.023271,1.5718979,1003.88464,1,2
49.36,7.6357603,-10.490395,1.6239796,1003.8548,1,2
49.4,7.559315700000001,-10.547594,1.6429201,1003.86206,1,2
49.44,6.909289,-10.118605,1.2073573,1003.8374,1,2
49.48,6.096747,-9.951776,0.6155590999999999,1003.85187,1,2
49.52,4.7871190000000015,-9.441755,0.23681016,1003.8522,1,2
49.56,4.677214,-8.8840685,0.033233564,1003.84216,1,2
49.6,4.877992,-8.235818,-0.72426873,1003.85474,1,2
49.64,4.4239426,-8.3978815,-1.6238028,1003.8548,1,2
49.68,4.0511465,-8.002257,-2.8358076,1003.84955,1,2
49.72,4.945002,-6.8535185,-2.5564747000000003,1003.8371,1,2
49.76,6.307275,-6.1671352,-2.7837236,1003.8673,1,2
49.8,6.455479,-5.9192743,-4.284527,1003.84955,1,2
49.84,7.516626400000002,-6.3387322,-3.919975,1003.8572,1,2
49.88,8.491735,-7.263445,-3.058311,1003.84467,1,2
49.92,9.576781,-9.813554,-1.9409887,1003.8698,1,2
49.96,10.446733,-10.137681,-1.5764368999999998,1003.85443,1,2
50.0,10.924745,-7.854500999999999,-1.5480278,1003.86444,1,2
50.04,10.928377,-6.033648,-2.0073698,1003.8618,1,2
50.08,9.814673,-5.8382187000000005,-2.2488256,1003.8593,1,2
50.12,8.304244,-5.5569916,-2.5044842000000003,1003.8519,1,2
50.16,7.6255026,-5.800085500000002,-2.3198435,1003.87195,0,0
50.2,7.1140537,-6.0574794,-1.9458263,1003.90424,0,0
50.24,7.5012083,-6.2338414,-2.1162655,1003.87177,0,0
50.28,8.203831,-7.087055,-2.1541417000000003,1003.86676,0,0
50.32,7.8979125,-7.353982000000001,-1.4203101,1003.87964,0,0
50.36,7.372125,-6.839194,-0.62966526,1003.8894,0,0
50.4,6.7937584000000015,-6.696197,-0.7432919,1003.8968,0,0
50.44,6.76985,-7.2157507,-1.1173109,1003.89484,0,0
50.48,6.3922358,-7.873535,-1.1883278,1003.85956,0,0
50.52,5.775631,-8.183361999999999,-0.3882143,1003.88684,0,0
50.56,5.273742,-8.197661,-0.28405818,1003.87396,0,0
50.6,4.9821644,-8.331124,-0.80484366,1003.8696,0,0
50.64,5.307182,-7.9164333,-1.2924882,1003.88214,0,0
50.68,6.0002437,-6.8773246,-1.3635052,1003.84937,0,0
50.72,6.81758,-6.3148704,-1.5055382,1003.87195,0,0
50.76,7.180836,-6.381602,-1.8322129,1003.8572,0,0
50.8,7.1521463,-6.9631214,-1.3919144,1003.8743,0,0
50.84,7.104339,-7.282481,-0.7859113,1003.9071,0,0
50.88,6.8366612999999985,-7.225281699999999,-0.5444574999999999,1003.8769,0,0
50.92,6.836651299999999,-6.910689,-0.9563517,1003.9096,0,0
50.96,6.9704770000000025,-6.596096000000001,-1.3587768999999998,1003.8818,0,0
51.0,7.195116499999999,-6.758158,-1.1220576999999998,1003.88983,0,0
51.04,7.0520587,-6.929763,-0.9989323,1003.8647,0,0
51.08,7.075962,-6.7867665,-1.103089,1003.86646,0,0
51.12,7.2098,-6.5675044000000025,-1.2829959,1003.8946,0,0
51.16,7.248042,-6.543672,-1.2072451000000002,1003.889,0,0
51.2,7.028175,-6.7248015,-1.2309167,1003.87396,0,0
51.24,6.8083076,-6.996495200000001,-0.8663671999999999,1003.86145,0,0
51.28,6.908687,-7.191924,-0.7053971,1003.8794,0,0
51.32,7.0186267,-6.977428999999999,-0.89477307,1003.89136,0,0
51.36,7.329317,-6.7295685,-1.122024,1003.9018,0,0
51.4,7.1954865,-6.748635,-1.4344945,1003.88135,0,0
51.44,7.1285734,-6.6485369999999975,-1.5197134,1003.8689,0,0
51.48,7.0377607000000015,-6.7343350000000015,-1.131492,1003.8743,0,0
51.52,6.913489,-6.8106,-0.99892825,1003.87396,0,0
51.56,6.841796,-6.8630320000000005,-0.7338011999999999,1003.8918,0,0
51.6,6.8035617,-6.9202312999999975,-0.71012884,1003.8689,0,0
51.64,6.813125,-6.924998,-0.6012371,1003.86145,0,0
51.68,6.794009,-6.9059315,-0.6012368,1003.88684,0,0
51.72,6.7270955999999975,-6.9011645,-0.8190189999999999,1003.8764,0,0
51.76,6.7653380000000025,-7.0393953,-1.1646303,1003.8714,0,0
51.8,6.7510023,-7.2348247,-1.316131,1003.88385,0,0
51.84,6.7079883,-7.0346293000000015,-1.1125512,1003.87897,0,0
51.88,6.751010000000001,-6.944064599999999,-1.2498486,1003.8743,0,0
51.92,6.6697570000000015,-6.8106008000000005,-1.2261763,1003.88385,0,0
51.96,6.717559,-6.8296676,-1.0652062,1003.88684,0,0
52.0,6.7892594,-6.8439674,-0.9184392,1003.8769,0,0
52.04,7.3868027,-7.468387599999999,-0.91369855,1003.8764,0,0
52.08,7.439387,-6.9059342999999975,-0.9042293,1003.89636,0,0
52.12,7.315118300000001,-6.438812,-1.0557295,1003.8689,0,0
52.16,7.104812,-6.6199410000000025,-1.0320572,1003.8969,0,0
52.2,7.0570210000000015,-6.6485405,-0.75746095,1003.8739,0,0
52.24,7.2243210000000015,-6.762938,-0.5112713,1003.8813,0,0
52.28,7.2673454,-6.8535027999999985,-0.42131707,1003.88885,0,0
52.32,7.080939,-6.8725686,-0.45445734,1003.8689,0,0
52.36,6.95189,-6.9107018,-0.5586137,1003.87885,0,0
52.4,6.8180619999999985,-7.0489320000000015,-0.7243173,1003.87396,0,0
52.44,6.8132887,-7.2062287,-0.85688007,1003.8689,0,0
52.48,6.6985800000000015,-7.268194,-0.91369224,1003.88885,0,0
52.52,6.7129264000000015,-7.1442637000000015,-1.0604582,1003.876,0,0
52.56,6.5408589999999975,-7.1347303,-1.193021,1003.8785,0,0
52.6,6.516966,-7.239595,-1.2308956,1003.8611,0,0
52.64,6.665146000000001,-7.115664999999999,-0.9894406,1003.8813,0,0
52.68,6.832445,-6.953602,-0.7479853,1003.86096,0,0
52.72,6.7416344,-7.0965979999999975,-0.60121816,1003.8963,0,0
52.76,6.7034024999999975,-7.1633306,-0.45918542,1003.881,0,0
52.8,6.8898220000000014,-7.0584664,-0.49706012,1003.8611,0,0
52.84,7.023662,-6.848737700000001,-0.58701324,1003.8764,0,0
52.88,7.147943,-6.939303,-0.6296224,1003.88135,0,0
52.92,6.9376380000000015,-7.0537004,-0.7195755,1003.90137,0,0
52.96,6.7799106,-7.1251993,-0.74798125,1003.86346,0,0
53.0,6.6843210000000015,-7.0727673,-0.7432463,1003.876,0,0
53.04,7.0379367,-6.920235000000001,-0.6817073,1003.86346,0,0
53.08,7.2195716,-6.801071,-0.7574575,1003.87885,0,0
53.12,7.0427217,-7.0155663,-0.50653386,1003.87103,0,0
53.16,6.8276330000000005,-7.0632324,-0.5964873,1003.89594,0,0
53.2,6.693801,-7.1442637000000015,-0.59175265,1003.9035,0,0
53.24,6.6268864,-7.101364599999999,-0.7290501,1003.881,0,0
53.28,6.794181299999999,-7.2062287,-0.7053779,1003.886,0,0
53.32,6.7272672999999985,-7.106131,-0.69590884,1003.8838,0,0
53.36,6.6746917,-7.1442637000000015,-0.7858623,1003.881,0,0
53.4,6.5886580000000015,-7.1633296,-0.7432525,1003.85345,0,0
53.44,6.6173387,-7.1633296,-0.6959082,1003.86847,0,0
53.48,6.7177175999999985,-7.3349259999999985,-0.6580326999999999,1003.88605,0,0
53.52,6.7272789999999985,-7.292027,-0.78586143,1003.8636,0,0
53.56,6.77508,-7.1966963,-0.8284709000000001,1003.876,0,0
53.6,6.822881,-6.977434599999999,-0.87581474,1003.8784,0,0
53.64,6.885020699999999,-6.929769,-0.8379392,1003.88635,0,0
53.68,6.923261,-6.9679017000000005,-0.6911725000000001,1003.8735,0,0
53.72,6.928044,-6.9726686,-0.5633433000000001,1003.87885,0,0
53.76,6.8324504,-7.1347312999999986,-0.46865493,1003.896,0,0
53.8,6.789434,-7.1108985,-0.5964837,1003.89136,0,0
53.84,6.7272997000000005,-7.0727663,-0.6012178,1003.881,0,0
53.88,6.636486,-7.0918326,-0.6106864000000001,1003.8735,0,0
53.92,6.6986256,-7.115665400000001,-0.6485614000000001,1003.9085,0,0
53.96,6.8850408,-7.077533,-0.6296236,1003.8785,0,0
54.0,6.894603,-7.0727663,-0.73378026,1003.876,0,0
54.04,6.7177525,-7.1966968,-0.71484244,1003.86597,0,0
54.08,6.7225356,-7.0822997,-0.64856046,1003.8713,0,0
54.12,6.813354,-7.063234,-0.6627634,1003.8813,0,0
54.16,6.861153999999999,-7.0822997,-0.8142642,1003.896,0,0
54.2,6.9471936,-6.9583693,-0.6864349000000001,1003.87354,0,0
54.24,6.9137363,-6.939303,-0.8142638000000001,1003.8885,0,0
54.28,6.8468223,-7.0012684000000025,-0.58701205,1003.884,0,0
54.32,6.8133664000000005,-7.0775332,-0.38816684,1003.86597,0,0
54.36,6.822928,-7.106133,-0.46865153,1003.8689,0,0
54.4,6.8085910000000025,-7.0870667,-0.57280827,1003.86597,0,0
54.44,6.808594,-7.149032000000001,-0.64382404,1003.87103,0,0
54.48,6.7177805999999975,-7.1347322,-0.66276145,1003.88885,0,0
54.52,6.689103,-7.23483,-0.62488604,1003.8584,0,0
54.56,6.665207400000001,-7.1680984,-0.814262,1003.87354,0,0
54.6,6.6795497,-7.1394990000000025,-0.97523135,1003.8784,0,0
54.64,6.583956,-7.2205309999999985,-0.8331991,1003.851,0,0
54.68,6.612636599999999,-7.172865400000001,-0.82373005,1003.86597,0,0
54.72,6.722575,-7.177632000000001,-0.7716514,1003.896,0,0
54.76,6.794275,-7.0966,-0.7905886999999999,1003.8559,0,0
54.8,6.751258999999999,-7.101367,-0.6201499,1003.8835,0,0
54.84,6.813399,-7.0394015,-0.6532905,1003.8963,0,0
54.88,6.794282400000001,-6.996503,-0.7053687,1003.86847,0,0
54.92,6.8564224000000005,-6.9869695000000025,-0.5207267,1003.8684,0,0
54.96,6.9090023,-7.0823006999999985,-0.5822738000000001,1003.8631,0,0
55.0,6.966525,-7.039406,-0.5869930999999999,1003.86597,0,0
55.04,6.9282923,-7.039406,-0.7242903,1003.881,0,0
55.08,6.9043990000000015,-7.025107000000001,-0.7195555,1003.87103,0,0
55.12,6.8374867,-7.091839,-0.7621646,1003.8885,0,0
55.16,6.8183737,-7.0823054,-0.7716329000000001,1003.89594,0,0
55.2,6.7323426999999985,-7.211003,-0.8947269,1003.86847,0,0
55.24,6.6988897,-7.20147,-0.7953038,1003.876,0,0
55.28,6.7084556,-7.1395050000000015,-0.7621624,1003.8885,0,0
55.32,6.6941223,-7.1395050000000015,-0.729021,1003.8556,0,0
55.36,6.6367693,-7.277735000000002,-0.66747326,1003.8885,0,0
55.4,6.608097,-7.1871705000000015,-0.66273826,1003.88605,0,0
55.44,6.608103,-7.191937400000001,-0.7100819,1003.8764,0,0
55.48,6.675025,-7.1061397,-0.64379966,1003.8785,0,0
55.52,6.741948,-7.0251083,-0.6958776,1003.8885,0,0
55.56,6.8471100000000025,-7.006042,-0.648533,1003.86346,0,0
55.6,6.871014,-7.101373,-0.5159691,1003.86096,0,0
55.64,6.88536,-7.053708,-0.47335905,1003.876,0,0
55.68,6.8566866,-7.0489416,-0.52070254,1003.8764,0,0
55.72,6.813674400000001,-7.158572,-0.5633117,1003.8636,0,0
55.76,6.7754416,-7.072774400000001,-0.6674681,1003.876,0,0
55.8,6.655952,-7.230071499999997,-0.71007717,1003.86847,0,0
55.84,6.684636,-7.230071499999997,-0.7100767,1003.881,0,0
55.88,6.6846422999999975,-7.2205386,-0.83317065,1003.8863,0,0
55.92,6.6989875,-7.1776395000000015,-0.785826,1003.901,0,0
55.96,6.655975,-7.2014723,-0.74795026,1003.8835,0,0
56.0,6.6121693,-7.277717599999999,-0.7290846,1003.8639,0,0
56.04,6.64082,-7.210985000000001,-0.7764314,1003.891,0,0
56.08,6.707713,-7.187152,-0.710152,1003.891,0,0
56.12,6.698129700000001,-7.220517599999999,-0.62966925,1003.8885,0,0
56.16,6.784141,-7.0393877000000025,-0.6296715,1003.86847,0,0
56.2,6.769777,-7.0918193,-0.7669716,1003.85596,0,0
56.24,6.803211,-7.17285,-0.6628168000000001,1003.8784,0,0
56.28,6.817525,-7.096584299999999,-0.6154751,1003.8785,0,0
56.32,6.8461785000000015,-6.9488206,-0.79065037,1003.86346,0,0
56.36,6.7553368,-7.0489172999999985,-0.828528,1003.8835,0,0
56.4,6.702733500000001,-7.263412,-0.6202165,1003.9035,0,0
56.44,6.807865,-7.1680803,-0.6675627,1003.88635,0,0
56.48,6.7839427,-7.0965815,-0.7527842,1003.89594,0,0
56.52,6.6692009999999975,-7.106114,-0.75752103,1003.881,0,0
56.56,6.6213770000000025,-7.087047,-0.75752336,1003.9064,0,0
56.6,6.7026114,-7.1061125,-0.6344309,1003.8785,0,0
56.64,6.7934009999999985,-7.110878,-0.44505718,1003.8909,0,0
56.68,6.8794119999999985,-7.015547,-0.4924035,1003.8739,0,0
56.72,6.888947999999999,-7.063211999999999,-0.59182817,1003.88605,0,0
56.76,6.91282,-7.058444500000001,-0.6533779000000001,1003.9113,0,0
56.8,6.8697777,-7.07751,-0.6865209,1003.8985,0,0
56.84,6.8028369999999985,-7.139475,-0.79541445,1003.89856,0,0
56.88,6.735894,-7.1156416,-0.88063604,1003.876,0,0
56.92,6.7071905,-7.177606599999999,-0.7670126,1003.891,0,0
56.96,6.5733304000000015,-7.25387,-0.62971723,1003.9064,0,0
57.0,6.612576,-7.206228999999999,-0.6722345999999999,1003.8664,0,0
57.04,6.7607656,-7.077533,-0.6911709,1003.91187,0,0
57.08,6.732100999999999,-7.1823974,-0.6532943,1003.9229,0,0
57.12,6.6890984,-7.144265700000001,-0.53019834,1003.8983,0,0
57.16,6.6556535000000006,-7.215764,-0.6816981,1003.90607,0,0
57.2,6.741706,-7.153799,-0.6722278,1003.9242,0,0
57.24,6.7847385,-7.149033,-0.6674920999999999,1003.9047,0,0
57.28,6.7178369999999985,-7.1728663,-0.71956915,1003.8924,0,0
57.32,6.689172,-7.230066000000001,-0.73850536,1003.9126,0,0
57.36,6.7322063,-7.1966996,-0.65801907,1003.9059,0,0
57.4,6.722662,-7.1156690000000005,-0.72903377,1003.9014,0,0
57.44,6.8039327000000025,-7.2062335000000015,-0.6059379,1003.9391,0,0
57.48,6.8421865,-7.0680036999999984,-0.610671,1003.942,0,0
57.52,6.8422008000000005,-7.1871676,-0.7006234,1003.9141,0,0
57.56,6.937813,-6.9488406000000005,-0.7384970000000001,1003.8918,0,0
57.6,6.8948100000000005,-6.858276400000001,-0.80951166,1003.8692,0,0
57.64,7.0907965,-6.9393080000000005,-0.57279027,1003.8842,0,0
57.68,7.234205,-6.9774413,-0.57752335,1003.88666,0,0
57.72,6.928313,-7.0155735,-0.68641317,1003.8717,0,0
57.76,6.7227955,-7.072773,-0.38340998,1003.9346,0,0
57.8,6.6989117,-7.1109056,-0.5443783,1003.912,0,0
57.84,7.09087,-6.8439784,-0.38340726,1003.9145,0,0
57.88,7.114784200000001,-6.9869757,-0.5917197,1003.917,0,0
57.92,7.0717807,-7.1156735,-0.72901607,1003.8895,0,0
57.96,6.5316769999999975,-7.4064336,-0.7526868,1003.917,0,0
58.0,6.6119847000000025,-7.1919155,-0.7006953,1003.9067,0,0
58.04,6.506806,-7.2062144,-0.7243693,1003.91956,0,0
58.08,6.5641413,-7.1585484,-0.53499526,1003.9014,0,0
58.12,6.79355,-7.0632167,-0.3645586,1003.894,0,0
58.16,6.8939033,-6.967885000000001,-0.30774784,1003.9092,0,0
58.2,7.1376505,-7.0965815,-0.43084446,1003.91394,0,0
58.24,7.0420313,-7.0060163,-0.7906612,1003.92145,0,0
58.28,6.721763,-7.1204133,-0.9942426,1003.91364,0,0
58.32,6.6548247000000025,-7.034615,-1.2593713,1003.92145,0,0
58.36,6.6691413,-7.0965796,-1.1031381000000002,1003.88367,0,0
58.4,6.769496000000001,-7.106111500000001,-0.7575284000000001,1003.9236,0,0
58.44,6.81249,-7.158542999999999,-0.890094,1003.9062,0,0
58.48,6.8459270000000005,-7.063211999999999,-1.0037216999999998,1003.90857,0,0
58.52,6.750308,-6.9821800000000005,-1.0936775,1003.9011,0,0
58.56,6.735948599999999,-7.0012455000000005,-0.9185063,1003.90814,0,0
58.6,6.8362947,-7.0536766,-1.079479,1003.8909,0,0
58.64,6.9796657999999985,-6.891613499999999,-0.9327143,1003.9311,0,0
58.68,6.826695,-6.9821777,-0.6439172,1003.8908,0,0
58.72,6.7310762,-6.929745,-0.7717483,1003.8907,0,0
58.76,6.678471000000001,-7.0298414000000005,-0.97533005,1003.89545,0,0
58.8,6.60197,-7.034608,-0.9421915,1003.88495,0,0
58.84,6.7023259999999985,-6.958342599999999,-1.0842254999999998,1003.91315,0,0
58.88,6.8170223,-7.006007,-1.2120563,1003.9106,0,0
58.92,6.750078,-6.8820763,-1.249934,1003.89276,0,0
58.96,6.7309410000000005,-6.986940400000001,-1.302014,1003.8803,0,0
59.0,6.6789520000000016,-7.1013517,-1.2120064,1003.8949,0,0
59.04,6.831907000000001,-6.886856599999999,-1.30196,1003.89276,0,0
59.08,6.803229300000001,-6.944056,-1.2120062,1003.8671,0,0
59.12,6.8319087,-6.829658,-1.1362555,1003.8899,0,0
59.16,6.9083869999999985,-6.777226400000001,-1.1646618999999998,1003.8795,0,0
59.2,6.946627,-7.015553999999999,-0.875863,1003.86975,0,0
59.24,6.922729,-7.115652000000001,-0.8332533999999999,1003.8847,0,0
59.28,7.180839999999999,-6.944056,-1.1978023000000002,1003.8872,0,0
59.32,7.018328,-6.596097500000001,-1.4392569,1003.8817,0,0
59.36,6.8749350000000025,-6.600863499999999,-1.4723976,1003.8916,0,0
59.4,6.755441,-6.8534913,-1.1409893,1003.89667,0,0
59.44,6.7315435,-7.0918193,-0.95634735,1003.87354,0,0
59.48,6.960975,-6.9726553,-1.0036912,1003.89667,0,0
59.52,7.166508,-6.681895299999999,-1.4439908,1003.8817,0,0
59.56,7.133050999999999,-6.920223,-1.4250528999999998,1003.8791,0,0
59.6,6.817585,-7.020321000000001,-0.9800188,1003.8511,0,0
59.64,6.8223660000000015,-6.8868575,-1.2972239,1003.8766,0,0
59.68,7.2573295,-6.748627000000001,-1.4250526,1003.87396,0,0
59.72,7.1951933000000015,-6.6961955999999985,-1.1646603000000002,1003.87146,0,0
59.76,6.9801035,-6.781993400000001,-1.1267849,1003.87067,0,0
59.8,6.8462695999999985,-6.8582582,-1.1125817,1003.87396,0,0
59.84,6.812813,-7.010788400000001,-0.8758613000000001,1003.9166,0,0
59.88,6.8175940000000015,-6.7867603,-1.2782856000000002,1003.886,0,0
59.92,6.889292200000001,-6.8344254,-1.4676616000000002,1003.89624,0,0
59.96,6.922752,-6.815359599999999,-1.2924886,1003.87354,0,0
60.0,6.678335700000001,-7.0346055,-1.0226866,1003.89874,0,0
60.04,6.7069907,-6.920207,-1.1457833999999998,1003.87885,0,0
60.08,6.859921000000001,-6.8630075,-1.093707,1003.901,0,0
60.12,6.950715,-6.9583387000000005,-0.9800833,1003.88104,0,0
60.16,6.8216367,-6.896373,-1.0842423,1003.8932,0,0
60.2,6.826390299999999,-6.9011383,-1.0179632,1003.8932,0,0
60.24,6.898064999999999,-6.8773054999999985,-1.0842469,1003.8776,0,0
60.28,6.96018,-6.8630047,-1.0037639,1003.88354,0,0
60.32,6.979274,-6.891603999999999,-1.1126577,1003.8626,0,0
60.36,7.0509496,-6.9011364,-1.0321748,1003.8629,0,0
60.4,7.1608589999999985,-6.7486057,-1.1410685,1003.86816,0,0
60.44,7.0317820000000015,-6.762905,-1.136336,1003.87256,0,0
60.48,7.0174174,-6.7152386,-0.96589977,1003.8528,0,0
60.52,7.1464490000000005,-6.6818724000000005,-0.8806825999999999,1003.89514,0,0
60.56,7.256360499999999,-6.677105,-0.8996223,1003.8826,0,0
60.6,7.3949523,-6.6771045,-0.8522803,1003.8904,0,0
60.64,7.1033587,-6.8677664000000025,-1.0463934,1003.8727,0,0
60.68,6.783089,-6.882066,-1.0369265,1003.8852,0,0
60.72,6.6922507,-6.8629985,-1.0558664,1003.88464,0,0
60.76,6.84518,-6.8343982999999975,-1.0369309000000002,1003.8597,0,0
60.8,6.892954,-6.8486977,-0.78600955,1003.85474,0,0
60.84,7.0793424,-6.8582300000000025,-1.0700762,1003.8827,0,0
60.88,7.1318955000000015,-6.781965,-1.0227343,1003.8876,0,0
60.92,7.0888553,-6.7581315,-0.8144225,1003.8702,0,0
60.96,6.950218,-6.7628975,-0.79075253,1003.8773,0,0
61.0,6.827241000000001,-6.7676954,-0.74328977,1003.9176,0,0
61.04,6.7651315,-6.8487277,-0.6485989999999999,1003.8727,0,0
61.08,6.9228929999999975,-6.796296000000001,-0.700675,1003.86475,0,0
61.12,7.090215700000001,-6.8534960000000025,-0.6722658,1003.8774,0,0
61.16,7.219297,-6.8677964000000005,-0.7054043000000001,1003.8696,0,0
61.2,7.161967,-6.9535947,-0.7385425,1003.86475,0,0
61.24,7.1380940000000015,-6.9869614,-0.83322835,1003.8849,0,0
61.28,7.1285625,-6.729568,-1.1883061,1003.85956,0,0
61.32,7.1477075,-6.815367,-0.89950496,1003.8696,0,0
61.36,7.219433,-6.648538,-0.9137056,1003.8846,0,0
61.4,7.343733999999999,-6.767702000000001,-0.7906086999999999,1003.8647,0,0
61.44,7.276844,-6.7629366,-0.59649557,1003.89984,0,0
61.48,7.2481933,-7.144262,-0.5538834,1003.8572,0,0
61.52,6.818039,-7.1919284,-0.31242618,1003.8823,0,0
61.56,6.7511497,-6.8153710000000025,-0.53967506,1003.85956,0,0
61.6,6.803752,-6.8106050000000025,-0.904222,1003.8671,0,0
61.64,6.8993773,-7.0155673,-0.7905935000000001,1003.8648,0,0
61.68,7.0762587,-6.8725710000000015,-0.837935,1003.8572,0,0
61.72,6.8946533,-6.920238,-0.9042142,1003.84216,0,0
61.76,6.4979562999999985,-7.1395,-0.9752278,1003.8746,0,0
61.8,6.2159758,-7.32063,-0.8000522,1003.8773,0,0
61.84,6.2590218,-7.215766,-0.8473938,1003.87195,0,0
61.88,6.4359007,-7.287265299999999,-0.78110975,1003.8494,0,0
61.92,6.612781,-7.177635,-0.7621696,1003.86926,0,0
61.96,6.746642,-7.0441720000000005,-0.8095111999999999,1003.8618,0,0
62.0,6.8657475,-7.063229,-0.8426878000000001,1003.8564,0,0
62.04,6.932675,-6.939298599999999,-1.0652038,1003.86694,0,0
62.08,6.918347,-7.0107975000000025,-0.90423304,1003.85693,0,0
62.12,6.803642999999999,-7.101362,-0.8568879,1003.8564,0,0
62.16,6.8466725,-7.0203314,-0.91843414,1003.87683,0,0
62.2,6.813225,-7.0298643,-0.8663546999999998,1003.8689,0,0
62.24,6.8562536,-6.9535994999999975,-0.6769775,1003.87195,0,0
62.28,6.8084674,-7.063231,-0.7763989,1003.8769,0,0
62.32,6.7033229999999975,-7.1394963,-0.8048043,1003.85645,0,0
62.36,6.660316000000001,-7.1919284,-0.78586566,1003.8639,0,0
62.4,6.593410499999999,-7.258661,-0.78113025,1003.87885,0,0
62.44,6.512164,-7.344459,-0.9278958,1003.86694,0,0
62.48,6.493057,-7.2586613,-0.9089571,1003.86346,0,0
62.52,6.4643874000000014,-7.296794,-0.9468315,1003.8664,0,0
62.56,6.660372,-7.287261,-1.0083777,1003.8689,0,0
62.6,6.7416399999999985,-7.1871634,-1.013111,1003.8714,0,0
62.64,6.842026,-6.9822025,-1.0225788,1003.8844,0,0
62.68,7.0093317,-6.810606,-0.94682723,1003.8435,0,0
62.72,6.9950027000000015,-6.9679027,-0.75271565,1003.86847,0,0
62.76,6.942436,-7.0489345000000005,-0.4781192,1003.88635,0,0
62.8,6.908989,-7.053701400000001,-0.5254621,1003.8684,0,0
62.84,6.9472384000000025,-6.9297710000000015,-0.59174275,1003.8586,0,0
62.88,6.9233509999999985,-6.967903999999999,-0.605945,1003.83856,0,0
62.92,6.818207000000001,-7.0823016,-0.7101009,1003.8434,0,0
62.96,6.8612350000000015,-7.068001700000001,-0.7527095,1003.86096,0,0
63.0,6.760517599999999,-7.172857799999999,-0.87583536,1003.8485,0,0
63.04,6.660139,-7.149025,-0.8048195,1003.8764,0,0
63.08,6.583659599999999,-7.1776247,-0.9799927,1003.8713,0,0
63.12,6.5262995,-7.315854499999999,-0.8805704,1003.8835,0,0
63.16,6.602774,-7.2205233999999985,-0.7858826,1003.87354,0,0
63.2,6.660129,-7.1442585,-0.8095548,1003.8584,0,0
63.24,6.741383,-7.1394916,-0.937384,1003.87885,0,0
63.28,6.7461604999999984,-7.082292999999999,-0.8663681999999999,1003.8785,0,0
63.32,6.7652774,-7.096592,-0.7858835,1003.8485,0,0
63.36,6.8799899999999985,-6.972662,-0.7574772,1003.8357,0,0
63.4,6.9994826,-6.953595599999999,-0.71486783,1003.8684,0,0
63.44,7.037717999999999,-6.991728,-0.7385401,1003.86847,0,0
63.48,6.994698,-6.9249964,-0.7858843000000001,1003.876,0,0
63.52,6.798723,-7.1490245,-0.75274384,1003.8684,0,0
63.56,6.8656380000000015,-7.2014559999999985,-0.66752476,1003.8735,0,0
63.6,7.0616080000000006,-7.1061254,-0.7574786,1003.9085,0,0
63.64,7.0902834000000015,-7.087059,-0.9326519,1003.876,0,0
63.68,7.0998410000000005,-6.963128,-0.99419934,1003.8835,0,0
63.72,7.487002,-6.5389050000000015,-1.0983565,1003.8684,0,0
63.76,6.832166,-7.3349199999999986,-0.68646353,1003.8785,0,0
