Timestamp,Ax,Ay,Az,P,Value,Type
49.8,7.301611,-6.532756299999999,0.084822275,1003.1633,0,0
49.84,7.368535,-6.480324,0.14163572,1003.1834,0,0
49.88,7.507155,-6.2944283,0.1605739,1003.1759,0,0
49.92,7.784389999999997,-6.1371325999999975,0.2126529,1003.1784,0,0
49.96,7.7031402999999985,-6.246763,0.49198344,1003.17084,0,0
50.0,7.660128599999997,-6.3134947,0.667157,1003.19324,0,0
50.04,7.6123357,-6.2086305999999984,0.6766263000000001,1003.1832,0,0
50.08,7.574105,-6.289663,0.6245485,1003.16815,0,0
50.12,7.669707000000002,-6.2515306,0.68136185,1003.1782,0,0
50.16,7.6744924,-6.189565,0.5535335,1003.201,0,0
50.2,7.7605352,-6.2133985,0.43990842,1003.1959,0,0
50.24,7.741422,-6.284896400000001,0.39729932,1003.1807,0,0
50.28,7.7318687000000015,-6.3945274,0.40203425,1003.1807,0,0
50.32,7.6888565999999985,-6.1276007,0.22686185,1003.17804,0,0
50.36,7.608042999999999,-5.960782,0.20796482,1003.2009,0,0
50.4,7.483792299999997,-6.1037792999999985,0.406812,1003.16046,0,0
50.44,7.4885964,-6.1419120000000005,0.50623673,1003.1882,0,0
50.48,7.4121437000000014,-6.203878,0.40208203,1003.1655,0,0
50.52,7.330913000000002,-6.308743,0.42575642,1003.2007,0,0
50.56,7.2209992,-6.4422073,0.62933785,1003.1806,0,0
50.6,7.307059,-6.361176,0.5062454000000001,1003.16046,0,0
50.64,7.340541,-6.2467794,0.32160583,1003.1831,0,0
50.68,7.4505024,-6.2467804000000005,0.3168738,1003.1856,0,0
50.72,7.550901,-6.170516,0.33581350000000004,1003.1882,0,0
50.76,7.565262,-6.1419168,0.35475302,1003.18054,0,0
50.8,7.699123399999999,-6.222949,0.37842754,1003.168,0,0
50.84,7.7039256,-6.118085,0.36422637,1003.1882,0,0
50.88,7.775645299999999,-6.1133194,0.4021037,1003.1906,0,0
50.92,7.742211,-6.0990205,0.5062628,1003.1806,0,0
50.96,7.627519,-6.0894876,0.48259297,1003.1902,0,0
51.0,7.646662700000001,-6.2086525,0.5062672,1003.1957,0,0
51.04,7.6944833,-6.1943526,0.48733166,1003.17535,0,0
51.08,7.747085,-6.2801519999999975,0.6246316,1003.1932,0,0
51.12,7.69453,-6.10379,0.5678208,1003.17786,0,0
51.16,7.6324167,-5.932194,0.4352597,1003.1852,0,0
51.2,7.407789699999999,-5.941728,0.57729405,1003.17004,0,0
51.24,7.4078155,-6.0751925,0.8329542999999999,1003.19775,0,0
51.28,7.498654400000001,-6.1323919999999985,0.8376906999999999,1003.1778,0,0
51.32,7.4269814,-6.194357,0.82348967,1003.1703,0,0
51.36,7.5078235,-6.1800475,0.7003571999999999,1003.20044,0,0
51.4,7.4648119999999984,-6.303978400000001,0.5725289000000001,1003.2005,0,0
51.44,7.5699735,-6.4136095,0.44943488,1003.203,0,0
51.48,7.651236,-6.370710400000001,0.3831538,1003.19543,0,0
51.52,7.8089767,-6.3468776,0.38315442,1003.1449,0,0
51.56,7.9380364,-6.2944455,0.40682697,1003.18536,0,0
51.6,7.866347,-6.2134147,0.44943717,1003.1902,0,0
51.64,7.813775,-6.242014,0.61040753,1003.22034,0,0
51.68,7.842460000000001,-6.313512,0.72403383,1003.20526,0,0
51.72,7.837686,-6.456509,0.8565976999999999,1003.19525,0,0
51.76,7.918949599999999,-6.408844,0.6908941999999999,1003.1851,0,0
51.8,7.8042397,-6.570906599999999,0.7287699000000001,1003.19525,0,0
51.84,7.990659,-6.3850117,0.56306636,1003.18005,0,0
51.88,7.866390700000001,-6.5089417,0.24586175,1003.18,0,0
51.92,7.713442999999999,-6.7139039999999985,0.44944176,1003.2004,0,0
51.96,7.8090449999999985,-6.5423083,0.27900377,1003.1874,1,3
52.0,7.6465372999999985,-6.632873,0.20798822,1003.1977,1,3
52.04,7.761260000000001,-6.6805387000000005,0.51572514,1003.21533,1,3
52.08,7.9428972999999985,-6.566141,0.5820074000000001,1003.2153,1,3
52.12,7.971583,-6.5184760000000015,0.51572627,1003.22797,1,3
52.16,8.028947,-6.5327754,0.56307083,1003.22284,1,3
52.2,8.177128,-6.3611794,0.26480398,1003.17737,1,3
52.24,8.339647,-6.141918,0.28847656,1003.1825,1,3
52.28,8.358772,-6.2515492,0.392634,1003.1849,1,3
52.32,8.191485,-6.4994106,0.5488699,1003.2251,1,3
52.36,7.7807107,-6.747278999999999,0.5346930999999999,1003.1747,1,3
52.4,7.7090297,-6.7377460000000005,0.54889786,1003.1644,1,3
52.44,8.000616,-6.446986,0.63411885,1003.1673,1,3
52.48,8.105789999999999,-6.3945545999999975,0.7335429,1003.17456,1,3
52.52,8.101027,-6.5041857000000025,0.6767316,1003.20734,1,3
52.56,8.187078999999999,-6.413621400000001,0.37373123,1003.18207,1,3
52.6,8.144079,-6.342124,0.24116948,1003.1796,1,3
52.64,8.172775999999999,-6.2753925000000015,0.34059364,1003.16705,1,3
52.68,8.2205925,-6.394557,0.40687704,1003.1469,1,3
52.72,8.306647,-6.3325915,0.44475386,1003.18445,1,3
52.76,8.287544,-6.3659577,0.55838114,1003.15186,1,3
52.8,8.26844,-6.3897910000000016,0.5631169,1003.1391,1,3
52.84,8.139405,-6.4565234,0.63886917,1003.1544,1,3
52.88,8.053386,-6.4517574,0.6909491999999999,1003.1595,1,3
52.92,8.09164,-6.480357,0.43529293,1003.14154,1,3
52.96,8.072536999999999,-6.489891,0.4210911,1003.1545,1,3
53.0,8.134694999999999,-6.5661564,0.5536563,1003.14685,1,3
53.04,8.206408999999999,-6.43746,0.3690161,1003.13934,1,3
53.08,8.139508,-6.485126,0.31693918,1003.1519,1,3
53.12,8.048712,-6.528025,0.34061292,1003.10645,1,3
53.16,8.096527,-6.423161,0.19858228,1003.1164,1,3
53.2,8.125222,-6.4708276,0.3690225,1003.1365,1,3
53.24,8.034422,-6.389796,0.36902392,1003.1139,1,3
53.28,8.196956,-6.323065,0.28854087,1003.12396,1,3
53.32,8.072697999999999,-6.3611975,0.27907357,1003.1138,1,3
53.36,7.943159599999999,-6.4612837,0.51101524,1003.1087,1,3
53.4,7.7137259999999985,-6.3278203,0.6246406999999999,1003.13153,1,3
53.44,7.7902007,-6.2229557,0.53468674,1003.0989,1,3
53.48,7.938372,-5.951262,0.39265445,1003.0732,1,3
53.52,7.8857913,-6.29922,0.378451,1003.07104,1,3
53.56,7.990945299999999,-6.0370599999999985,0.21274659,1003.08093,1,3
53.6,7.9431443,-6.0275264,0.25062162,1003.0938,1,3
53.64,7.7376103,-6.2420215999999975,0.21274613,1003.06604,1,3
53.68,7.6515713,-6.404083999999999,0.35004362,1003.04047,1,3
53.72,7.9431367,-6.361185,0.4257939,1003.04315,1,3
53.76,8.215584,-6.0179934999999976,0.32163677,1003.0409,1,3
53.8,8.153443,-6.0132265,0.2790269,1003.05804,1,3
53.84,7.785396,-6.0847244000000025,0.19854175,1003.05304,1,3
53.88,7.761495,-6.2420215999999975,0.31690168,1003.0229,1,3
53.92,7.7853910000000015,-6.227721,0.31216705,1003.03534,1,3
53.96,7.8045077,-6.189589,0.3216356,1003.0102,1,3
54.0,7.766267,-6.1180900000000005,0.30269778,1002.9902,1,3
54.04,7.641989,-6.1133237000000005,0.36424482,1003.0077,1,3
54.08,7.718463400000001,-6.1705227,0.4115886,1002.9851,1,3
54.12,7.618085400000001,-6.2181883,0.5062765,1003.0002,1,3
54.16,7.5511656,-5.956027,0.4541978,1003.0052,1,3
54.2,7.641978999999999,-5.9321947,0.35477507,1002.99005,1,3
54.24,7.699335,-6.0656576,0.45893174,1002.9673,1,3
54.28,7.7088914000000015,-6.0799575,0.45419714,1002.98486,1,3
54.32,7.713669,-6.0894904,0.39738405,1002.9825,1,3
54.36,7.608417,-6.165753,0.2932183,1002.98,1,3
54.4,7.570172,-6.342116000000001,0.22220162,1002.98236,1,3
54.44,7.541486999999999,-6.3993144,0.2600763,1002.94965,1,3
54.48,7.5653796,-6.308749,0.25534135,1002.9421,1,3
54.52,7.646631200000002,-6.1609864000000005,0.33582574,1002.95215,1,3
54.56,7.703982400000001,-6.046589,0.368966,1002.94226,1,3
54.6,7.770892599999999,-6.0799546,0.411575,1002.9346,1,3
54.64,7.8091244999999985,-6.1514525,0.6672323,1002.94476,1,3
54.68,7.842577499999999,-6.0751870000000014,0.44944912,1002.9396,1,3
54.72,7.7852130000000015,-5.9035910000000005,0.37369806,1002.9295,1,3
54.76,7.737408999999999,-5.9178905,0.22693089,1002.9496,1,3
54.8,7.6322474,-6.156218,0.4731194,1002.9116,1,3
54.84,7.7612963000000015,-6.0322876,0.5015253,1002.89655,1,3
54.88,7.684813,-6.0465875,0.29794532,1002.93176,1,3
54.92,7.560531599999999,-6.0751863,0.39736724,1002.9091,1,3
54.96,7.517506599999999,-6.2324824,0.35002255,1002.9042,1,3
55.0,7.517500999999997,-6.3850126,0.39263162,1002.9119,1,3
55.04,7.6322100000000015,-6.3850120000000015,0.34055266,1002.9167,1,3
55.08,7.6608825,-6.2372489999999985,0.24586396,1002.9192,1,3
55.12,7.646536999999999,-6.1895833,0.15590967,1002.8763,1,3
55.16,7.6035122999999984,-6.1705165,0.18431558,1002.89905,1,3
55.2,7.7182210000000016,-6.137151,0.34055036,1002.88654,1,3
55.24,7.8329306,-6.2229486,0.4163003,1002.8737,1,3
55.28,7.813805,-6.146683,0.40683085,1002.8612,1,3
55.32,7.6799645,-6.0179863,0.33107984,1002.8764,1,3
55.36,7.508886,-5.9226800000000015,0.22701393,1002.85614,1,3
55.4,7.513697599999999,-6.132409,0.41165867,1002.84863,1,3
55.44,7.5185119999999985,-6.1324096,0.53949076,1002.83856,1,3
55.48,7.5233254,-6.2182083,0.4542746,1002.84607,1,3
55.52,7.4803414,-6.3135405,0.5063562,1002.836,1,3
55.56,7.57119,-6.184844,0.37379578,1002.831,1,3
55.6,7.614244500000001,-6.1705456,0.19389170000000008,1002.826,1,3
55.64,7.6572943,-6.3087764,0.2459731000000001,1002.7983,1,3
55.68,7.776822599999999,-6.304010400000001,0.41641462,1002.8082,1,3
55.72,7.8294343999999985,-6.037083999999999,0.32172963,1002.81586,1,3
55.76,7.7338743,-6.0704513,0.35013940000000005,1002.8056,1,3
55.8,7.657429,-6.1181173,0.45429927,1002.8234,1,3
55.84,7.776959,-6.2086830000000015,0.57266253,1002.793,1,3
55.88,7.767431299999997,-6.2229834,0.6294783,1002.7983,1,3
55.92,7.7005485999999985,-6.1324196,0.45904282,1002.78796,1,3
55.96,7.619325999999999,-6.1276536,0.283873,1002.7979,1,3
56.0,7.4998627,-6.075222,0.2602039,1002.78784,1,3
56.04,7.538133,-6.227753,0.17972197,1002.78296,1,3
56.08,7.5142727,-6.24682,0.42118016,1002.78534,1,3
56.12,7.4951835,-6.2706537,0.3312292,1002.7601,1,3
56.16,7.49522,-6.1753235,0.31229493,1002.7629,1,3
56.2,7.5000315,-6.289722,0.40225154,1002.77277,1,3
56.24,7.523965,-6.3326216,0.4306611,1002.7527,1,3
56.28,7.676953,-6.3040233,0.43066424,1002.75745,1,3
56.32,7.600508,-6.194392700000001,0.29810384,1002.73236,1,3
56.36,7.651996,-6.1800666,0.28380084,1002.7601,1,3
56.4,7.6950035,-6.227732,0.3074719,1002.7474,1,3
56.44,7.76191,-6.1562333,0.3642837,1002.73755,1,3
56.48,7.790578,-6.184832599999999,0.35481393,1002.73236,1,3
56.52,7.666290299999999,-6.0942680000000005,0.29799998,1002.702,1,3
56.56,7.498986,-6.151466,0.31220213,1002.7221,1,3
56.6,7.4511775999999985,-6.1514654,0.32166994,1002.72974,1,3
56.64,7.522863,-6.218197,0.45896667,1002.71216,1,3
56.68,7.465494,-6.2229633,0.41635597,1002.7044,1,3
56.72,7.494163,-6.180064,0.2932605,1002.71716,1,3
56.76,7.5180507,-6.094266,0.30746272,1002.7096,1,3
56.8,7.642314,-6.094266,0.33586809999999995,1002.68695,1,3
56.84,7.704439999999999,-6.1943626,0.4068831,1002.6919,1,3
56.88,7.7665663,-6.213429,0.30745956,1002.6945,1,3
56.92,7.699638,-6.303993,0.38794348,1002.6768,1,3
56.96,7.780883,-6.12763,0.40688,1002.66394,1,3
57.0,7.83345,-6.108564,0.38320696,1002.67926,1,3
57.04,7.79042,-6.1371627,0.31218985,1002.65924,1,3
57.08,7.6517940000000015,-6.213428,0.29798558,1002.67944,1,3
57.12,7.675681599999999,-6.2229605,0.41634464,1002.6566,1,3
57.16,7.7760463,-6.103796,0.41634363,1002.6617,1,3
57.2,7.685219999999997,-6.199127,0.36899862,1002.6669,1,3
57.24,7.7808046000000015,-6.2277260000000005,0.28377828,1002.64905,1,3
57.28,7.780792999999999,-5.9893985,0.18435478,1002.6363,1,3
57.32,7.6182685,-5.9178989999999985,0.20329133,1002.6566,1,3
57.36,7.495044999999997,-6.089521,0.2838725,1002.6539,1,3
57.4,7.342123,-6.127654,0.48272038,1002.6541,1,3
57.44,7.346933,-6.3373837,0.53480154,1002.62366,1,3
57.48,7.428219,-6.4517817000000015,0.49692905,1002.5934,1,3
57.52,7.590764,-6.28972,0.38804066,1002.6186,1,3
57.56,7.78677,-6.2420545,0.15605786,1002.6315,1,3
57.6,7.6577444,-6.265888,0.14185739,1002.6237,1,3
57.64,7.6864557,-6.184858,0.10398507,1002.5983,1,3
57.68,7.796423,-6.0942945,0.13239439,1002.601,1,3
57.72,7.796452,-6.099061,0.28863245,1002.6036,1,3
57.76,7.853842999999999,-6.0323305,0.40226126,1002.58075,1,3
57.8,7.763055299999999,-6.0370975,0.33598214,1002.5556,1,3
57.84,7.6196947,-6.0227985,0.3975325,1002.5757,1,3
57.88,7.5719285,-5.9608335,0.36912897,1002.5933,1,3
57.92,7.533719500000001,-6.094299,0.5348358,1002.5605,1,3
57.96,7.543313,-6.180097,0.5064325,1002.5706,1,3
58.0,7.495545,-6.213464,0.44488797,1002.54803,1,3
58.04,7.600732000000002,-6.0514015999999975,0.36914042,1002.5454,1,3
58.08,7.581643,-6.041869,0.1655637,1002.55035,1,3
58.12,7.610355,-6.213466,0.1892388,1002.53534,1,3
58.16,7.624726299999999,-6.3802967000000015,0.22238253,1002.54803,1,3
58.2,7.6773314,-6.1848683,0.2176507,1002.53033,1,3
58.24,7.7442827,-6.275434,0.37862352,1002.5278,1,3
58.28,7.682175,-6.2277694000000015,0.36442307,1002.53534,1,3
58.32,7.839939999999999,-6.0609403,0.35969153,1002.5303,1,3
58.36,7.8965163,-6.0037227,0.44957367,1002.51514,1,3
58.4,7.872615299999999,-6.037088400000001,0.53952724,1002.5052,1,3
58.44,7.767459,-5.9179244,0.57266796,1002.5127,1,3
58.48,7.6431823,-6.0895205,0.39749488,1002.51776,1,3
58.52,7.5810447,-6.2229843,0.39749476,1002.5152,1,3
58.56,7.4137497,-6.3469143,0.55373,1002.4773,1,3
58.6,7.528464299999999,-6.1085863,0.3643537,1002.48486,1,3
58.64,7.495004,-6.0513879999999975,0.1797118,1002.5202,1,3
58.68,7.533241,-6.194384,0.35488465,1002.4547,1,3
58.72,7.638395299999999,-6.275416000000001,0.33121255,1002.44965,1,3
58.76,7.786567999999999,-6.2420497,0.46377575,1002.49756,1,3
58.8,7.757888,-6.0895199999999985,0.37382194,1002.4773,1,3
58.84,7.772226299999999,-6.070454,0.28860253,1002.48236,1,3
58.88,7.8104634000000015,-6.0656870000000005,0.38802493,1002.4622,1,3
58.92,7.925178,-5.9131575,0.3738216,1002.4647,1,3
58.96,7.9873137,-5.9369903,0.3974935,1002.44226,1,3
59.0,7.901275999999997,-6.079987,0.34068057,1002.4571,1,3
59.04,7.6957429999999984,-6.184851,0.38329008,1002.4674,1,3
59.08,7.6097054,-6.041855,0.4590404000000001,1002.4649,1,3
59.12,7.738759,-5.9560566,0.38328984,1002.427,1,3
59.16,7.6336020000000016,-5.9989552,0.37382093,1002.4195,1,3
59.2,7.600142,-6.046621,0.31700793,1002.43207,1,3
59.24,7.6527185,-5.9941883,0.31227344,1002.4243,1,3
59.28,7.638377999999999,-5.9703555,0.35488293,1002.42944,1,3
59.32,7.719633,-6.056154,0.29333556,1002.4243,1,3
59.36,7.796108999999999,-6.032321,0.15603772,1002.41693,1,3
59.4,7.906888499999999,-6.0895405,0.21766216,1002.40137,1,3
59.44,7.9212584,-5.9894433,0.2555403,1002.40424,1,3
59.48,7.973867,-5.917946,0.17979254,1002.4243,1,3
59.52,7.878303,-5.913180400000001,0.23187406,1002.3992,1,3
59.56,7.816196400000001,-6.013278,0.26975203,1002.3941,1,3
59.6,7.811446000000001,-6.0228124,0.43072456,1002.3916,1,3
59.64,7.844937,-5.9656150000000014,0.44019625,1002.36115,1,3
59.68,7.8975463,-5.803552,0.34551108,1002.3461,1,3
59.72,7.868899000000001,-5.894118,0.28396666,1002.3663,1,3
59.76,7.758995,-5.9942160000000015,0.32657924,1002.35114,1,3
59.8,7.845061999999999,-5.8845863,0.26976907,1002.33856,1,3
59.84,7.763837,-5.9751515,0.269772,1002.3612,1,3
59.88,7.6634902999999985,-6.0037518,0.21769626,1002.3688,1,3
59.92,7.71132,-6.013285,0.25084,1002.31573,1,3
59.96,7.7495923,-6.0514183,0.23190546,1002.3185,1,3
60.0,7.8260983999999985,-6.0847855000000015,0.2603146,1002.3409,1,3
60.04,7.864369,-6.0514199999999985,0.20823905,1002.331,1,3
60.08,7.9121995,-5.9799223,0.12302269,1002.3185,1,3
60.12,7.921787700000001,-6.070488,0.17036942,1002.3007,1,3
60.16,7.835785,-6.0228230000000025,0.17984134,1002.2981,1,3
60.2,7.9314113,-5.946559,0.26979777,1002.29816,1,3
60.24,7.8597455,-5.9084272,0.28400385,1002.3208,1,3
60.28,7.768959,-5.9560933,0.43077314,1002.288,1,3
60.32,7.716409,-5.937028400000001,0.43551007,1002.29065,1,3
60.36,7.759460400000001,-5.913196599999999,0.34555948,1002.29816,1,3
60.4,7.758324000000001,-5.951301,0.32178340000000005,1002.27295,1,3
60.44,7.801328999999999,-5.9751334,0.21762528,1002.24786,1,3
60.48,7.705719999999999,-5.994199,0.14187361,1002.24255,1,3
60.52,7.643567999999999,-6.0704637,0.19868511,1002.2553,1,3
60.56,7.7009115,-6.0227976,0.14187096,1002.2302,1,3
60.6,7.643541,-6.0704627,0.2412923,1002.26044,1,3
60.64,7.7439027,-6.0847626,0.3501823,1002.24005,1,3
60.68,7.825146000000001,-6.1419606,0.22235216,1002.2428,1,3
60.72,7.8203520000000015,-6.1085944,0.388055,1002.24786,1,3
60.76,7.896816,-5.9226985,0.33124095,1002.2174,1,3
60.8,7.892021700000001,-5.8273664000000025,0.26022357,1002.2124,1,3
60.84,7.85377,-5.9894295,0.28862885,1002.2174,1,3
60.88,7.8728757,-6.0084953,0.40698764,1002.2277,1,3
60.92,7.9158789999999986,-5.913164,0.3691111,1002.2125,1,3
60.96,7.7437925,-5.951296299999999,0.34543785,1002.20483,1,3
61.0,7.6242839999999985,-6.013261,0.32649896,1002.21265,1,3
61.04,7.6386094,-6.0037274000000025,0.26495042,1002.1998,1,3
61.08,7.662495,-6.0084940000000016,0.32649648,1002.19214,1,3
61.12,7.576445599999999,-6.079992,0.32649526,1002.16986,1,3
61.16,7.566872,-6.1419563,0.3075564,1002.18964,1,3
61.2,7.638553999999999,-6.1419563,0.2649454,1002.16455,1,3
61.24,7.614642,-6.1514893,0.26494417,1002.17456,1,3
61.28,7.648086500000002,-6.284952,0.3548966,1002.167,1,3
61.32,7.6337347000000015,-6.1848540000000005,0.29808253,1002.1619,1,3
61.36,7.786955,-6.0275645,0.2365597,1002.162,1,3
61.4,7.825191,-6.0895295,0.19868426,1002.16437,1,3
61.44,7.724813,-6.2515926,0.39279464,1002.13666,1,3
61.48,7.7726083,-6.3278575,0.4922169,1002.1216,1,3
61.52,7.935119,-6.0609303,0.35491893,1002.1493,1,3
61.56,7.8777585,-5.8464345999999985,0.29810584,1002.14404,1,3
61.6,7.863417,-5.8464345999999985,0.33598086,1002.109,1,3
61.64,7.6961207,-5.9655986,0.3927935,1002.1595,1,3
61.68,7.590963,-6.0513964000000025,0.5584974,1002.1216,1,3
61.72,7.6387587,-6.0656962,0.6058413,1002.11646,1,3
61.76,7.5670595,-6.1371946,0.53955936,1002.1064,1,3
61.8,7.414103,-6.2134595,0.53482467,1002.07355,1,3
61.84,7.524036,-6.232526,0.2791666,1002.0989,1,3
61.88,7.5622716,-6.3802886,0.2554944,1002.08374,1,3
61.92,7.696103999999999,-6.246825,0.17500927,1002.0811,1,3
61.96,7.8394957,-6.103828,0.18921225,1002.06866,1,3
62.0,7.786915,-6.070462,0.14660238,1002.07117,1,3
62.04,7.657858,-6.122895,0.32177514,1002.0786,1,3
62.08,7.667414999999999,-6.137194,0.5016823,1002.07367,1,3
62.12,7.743889299999997,-6.1324277,0.5774326,1002.05347,1,3
62.16,7.810803999999999,-6.0847615999999976,0.57743233,1002.0459,1,3
62.2,7.8299212,-6.0609293,0.58690083,1002.05566,1,3
62.24,7.753442,-5.984664,0.49221256,1002.0309,1,3
62.28,7.7343199999999985,-5.941765,0.43539947,1002.04095,1,3
62.32,7.739097,-6.037096,0.45907128,1002.0409,1,3
62.36,7.7546525,-6.1372237,0.49705777,1002.0283,1,3
62.4,7.6782193,-6.04666,0.4071081,1002.0585,1,3
62.44,7.568333999999999,-6.094327,0.26508054,1002.0079,1,3
62.48,7.511017,-6.332656,0.31242836,1002.0208,1,3
62.52,7.530186,-6.256392,0.32190174,1002.0409,1,3
62.56,7.6927466,-6.1610622,0.24615555,1002.01074,1,3
62.6,7.721472,-6.1562967,0.17987815,1002.013,1,3
62.64,7.640262599999999,-6.165831,0.22249208,1002.01294,1,3
62.68,7.716783,-6.137233,0.30298102,1002.0309,1,3
62.72,7.798081,-6.0514355,0.37873524,1001.99786,1,3
62.76,7.8172507,-6.013304,0.41661507,1001.99036,1,3
62.8,7.874657000000001,-5.95134,0.41661963,1001.9649,1,3
62.84,7.736087299999999,-5.9608746,0.46396765,1001.97754,1,3
62.88,7.7026725,-5.9847083,0.35981482,1001.9903,1,3
62.92,7.6262455,-6.0800414000000025,0.34088176,1001.9702,1,3
62.96,7.626289999999999,-6.1134076,0.41190186,1001.95764,1,3
63.0,7.635896000000002,-6.07051,0.3266869,1001.96747,1,3
63.04,7.5642433,-6.041912,0.19412754,1001.93994,1,3
63.08,7.545171000000002,-6.246875,0.26988232,1001.95514,1,3
63.12,7.588236,-6.304075,0.31249627,1001.9423,1,3
63.16,7.8129339999999985,-6.075281,0.3125006,1001.93225,1,3
63.2,7.7412834,-6.060982,0.28883284,1001.93744,1,3
63.24,7.7700067,-6.070517,0.27936807,1001.94745,1,3
63.28,7.7891693,-6.0991173,0.28410646,1001.9047,1,3
63.32,7.8417974,-6.1277175,0.50189364,1001.93976,1,3
63.36,7.7932024,-6.0609660000000005,0.44027346,1001.9273,1,3
63.4,7.7979946,-6.013301,0.30771127,1001.9173,1,3
63.44,7.625934599999999,-6.075267,0.32665005,1001.91986,1,3
63.48,7.5542493,-6.103866,0.3645264,1001.91473,1,3
63.52,7.58294,-6.1133995,0.32665223,1001.9299,1,3
63.56,7.606852000000001,-6.1562986,0.35505990000000004,1001.8947,1,3
63.6,7.5925245,-6.0848010000000015,0.2982481,1001.8821,1,3
63.64,7.559079,-6.0466685,0.28878048,1001.8745,1,3
63.68,7.616448399999999,-6.132467299999999,0.20356227,1001.9099,1,3
63.72,7.597342999999999,-6.2230325,0.43081495,1001.86444,1,3
63.76,7.649932400000001,-6.223033,0.31719032,1001.88965,1,3
63.8,7.7933397,-6.0705028,0.29825386,1001.84406,1,3
63.84,7.735994,-6.056204,0.27931740000000005,1001.8695,1,3
63.88,7.688208,-6.0609699999999975,0.17989597,1001.89215,1,3
63.92,7.6452035999999985,-6.1992005999999975,0.31246057,1001.8795,1,3
63.96,7.630876,-6.0991035,0.468697,1001.8642,1,3
64.0,7.6500072,-5.9656400000000005,0.35980678,1001.83936,1,3
64.04,7.535303599999999,-6.027606,0.31719822,1001.85944,1,3
64.08,7.4588404000000015,-5.9942403,0.3882155000000001,1001.85693,1,3
64.12,7.492311999999999,-5.960874,0.32193503,1001.84937,1,3
64.16,7.4349656,-5.956108,0.34087372,1001.84155,1,3
64.2,7.3585014000000015,-5.937042,0.24145238,1001.84155,1,3
64.24,7.339395,-5.951342,0.3976889,1001.8241,1,3
64.28,7.406324400000001,-5.9132104000000005,0.3077363,1001.8366,1,3
64.32,7.406337299999999,-5.975176,0.31720626,1001.8366,1,3
64.36,7.3433695,-5.946556,0.4118184,1001.82654,1,3
64.4,7.529761,-5.8893566,0.33606595,1001.819,1,3
64.44,7.5058413,-5.9227223,0.3123921,1001.80396,1,3
64.48,7.477138,-5.8607564000000005,0.29345223,1001.8088,1,3
64.52,7.4006424,-5.8607559999999985,0.27924728,1001.8012,1,3
64.56,7.352823,-5.851222,0.39760545,1001.81647,1,3
64.6,7.3241224,-5.8226223,0.36919704,1001.8163,1,3
64.64,7.2810826,-5.8416877000000005,0.2271629,1001.7937,1,3
64.68,7.1806865,-5.841687,0.33605242,1001.7889,1,3
64.72,7.1663256,-5.794021599999999,0.2981752,1001.7939,1,3
64.76,7.2141037,-5.755889,0.31237656,1001.7889,1,3
64.8,7.2331996,-5.8607526,0.40232816,1001.7733,1,3
64.84,7.171042,-5.8178525,0.28396615,1001.7784,1,3
64.88,7.20448,-5.8178515,0.16560419,1001.7583,1,3
64.92,7.209237,-5.9370155,0.27922782,1001.77094,0,0
64.96,7.2761345,-5.813084,0.33603883,1001.7407,0,0
65.0,7.290452,-5.6557875,0.23187993,1001.77094,0,0
65.04,7.180496700000001,-5.7701845,0.25081572,1001.7583,0,0
65.08,7.103998,-5.841682,0.4165179,1001.7607,0,0
65.12,7.3716455,-5.7940164,0.35970306,1001.753,0,0
65.16,7.4146423,-5.6557856,0.29815385,1001.7558,0,0
65.2,7.2377677,-5.7940154,0.39757437,1001.7506,0,0
65.24,7.1803884999999985,-5.7987814,0.24607144,1001.74335,0,0
65.28,7.237725,-5.803547,0.26974148,1001.72046,0,0
65.32,7.328521,-5.8559785,0.29814607,1001.73804,0,0
65.36,7.122969,-5.8512115,0.3644259,1001.73553,0,0
65.4,7.056581,-5.8607583,0.33606794,1001.73303,0,0
65.44,7.0757002999999985,-5.803559,0.3218647,1001.7557,0,0
65.48,7.1951956999999975,-5.8798237,0.33606794,1001.7457,0,0
65.52,7.286011699999999,-5.8416915000000005,0.35027114,1001.75336,0,0
65.56,7.391167599999997,-5.722528,0.29819268,1001.7481,0,0
65.6,7.3672686,-5.8416915000000005,0.27925506,1001.753,0,0
65.64,7.32425,-5.9227233,0.33133352,1001.728,0,0
65.68,7.429406,-5.8512244,0.23664542,1001.7506,0,0
65.72,7.5441213,-5.8702907999999985,0.32659912,1001.76556,0,0
65.76,7.3338100000000015,-5.7940260000000015,0.3928808,1001.76825,0,0
65.8,7.3481493,-5.8702907999999985,0.3171303,1001.7532,0,0
65.84,7.190416,-5.9942217000000015,0.4023496,1001.75085,0,0
65.88,7.1951956999999975,-6.0800195,0.50177205,1001.72797,0,0
65.92,7.300350999999999,-6.0943190000000005,0.37394315,1001.74054,0,0
65.96,7.286011699999999,-6.0847864000000005,0.38814637,1001.7431,0,0
66.0,7.276452000000001,-6.056187,0.25084862,1001.7252,0,0
66.04,7.3385897,-6.132452,0.25558305,1001.7356,0,0
66.08,7.4102864,-6.108618700000001,0.36920878,1001.7381,0,0
66.12,7.57758,-5.979922,0.38341197,1001.71515,0,0
66.16,7.625377999999999,-5.9894547,0.29819268,1001.7379,0,0
66.2,7.5680203,-6.0895519999999985,0.42602164,1001.72034,0,0
66.24,7.5250020000000015,-6.184883599999999,0.44969365,1001.74054,0,0
66.28,7.6875157,-5.9989877,0.4828345,1001.7305,0,0
