Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.56,7.0591025,-6.867853,0.3884555,1004.5976,5.67219122103995,1004.6106530894797,0,0
39.58000000000001,6.9252660000000015,-6.9155183000000005,0.39792413,1004.58765,5.672287178440224,1004.6105067224222,0,0
39.6,6.930043,-6.8964524,0.43579912,1004.5952,5.6722926853726685,1004.6103222882897,0,0
39.62000000000001,7.0543156000000025,-6.848787,0.40265808,1004.6008,5.67232996457908,1004.610125042052,0,0
39.64,7.0734330000000005,-6.8297205000000005,0.369517,1004.61053,5.672393461400657,1004.6099522131253,0,0
39.66,7.092549000000001,-6.824953999999999,0.34584475,1004.5981,5.672499824241732,1004.6097568335184,0,0
39.68,7.0829869999999975,-6.84402,0.3505789,1004.6207,5.672657220451118,1004.6096235914968,0,0
39.7,7.140342,-6.734389299999999,0.40265715,1004.6003,5.672792222755176,1004.6094722939174,0,0
39.72000000000001,7.102226299999999,-6.7582245,0.32691786,1004.61804,5.672877676902897,1004.609369451118,0,0
39.74,7.0353117,-6.8630886,0.27483964,1004.6108,5.672966771633439,1004.6092837291964,0,0
39.76000000000001,7.044873,-6.8487896999999975,0.3789968,1004.628,5.6730594665603435,1004.6092753638817,0,0
39.78,7.0353165,-6.8773894,0.31744978,1004.6407,5.673177735282807,1004.6093811009794,0,0
39.8,7.0018600000000015,-6.815424,0.36005965,1004.61053,5.6731816071272405,1004.6094786663153,0,0
39.82,6.992303,-6.944121000000001,0.47368556,1004.5827,5.67326762194046,1004.6094684718472,0,0
39.84,7.0066447,-6.815424,0.31745046,1004.61304,5.6732467258744,1004.6094723215167,0,0
39.86000000000001,7.0162070000000005,-6.9107556,0.3458571,1004.6077,5.673286150635851,1004.6094693427274,0,0
39.88,7.0592275,-6.772525,0.38846698,1004.61053,5.673245989094918,1004.6094705290352,0,0
39.90000000000001,7.1404866999999985,-6.805891,0.31271672,1004.60333,5.673299920307566,1004.6094494713524,0,0
39.92,7.0448933,-6.853557,0.26063848,1004.61304,5.673359278216777,1004.6094437906868,0,0
39.94000000000001,7.0544553,-6.834490299999999,0.3411236,1004.61554,5.673414999378651,1004.6094607176042,0,0
39.96,6.9684215,-6.905989,0.3979367,1004.6077,5.673448049846384,1004.609469335645,0,0
39.98,6.992323,-6.820191,0.38846812,1004.58765,5.673370632776978,1004.6093984009376,0,0
40.0,6.868050599999999,-6.8487899999999975,0.32692108,1004.5802,5.6730491170016055,1004.6092306087868,0,0
40.02,6.9779887,-6.8678565,0.38373417,1004.5952,5.672707469888178,1004.6090318374507,0,0
40.040000000000006,7.006669500000001,-6.920289,0.41214085,1004.6355,5.6724705194330145,1004.6089514884834,0,0
40.06,7.0735899999999985,-6.767759299999999,0.40740663,1004.5955,5.672205379201679,1004.6088320667772,0,0
40.08000000000001,7.140509599999999,-6.791592,0.40267247,1004.6232,5.672050598399336,1004.6087782703172,0,0
40.1,7.111833,-6.8058915,0.4026727000000001,1004.6231,5.67197129845056,1004.608782293992,0,0
40.12000000000001,7.030578599999999,-6.877390400000001,0.36479768,1004.6026,5.671937885608694,1004.6087635930528,0,0
40.14,6.9923425,-6.987021,0.42161074,1004.623,5.672053451130742,1004.6087983199678,0,0
40.16,6.911089,-6.905989599999999,0.5020958999999999,1004.5927,5.672069846867642,1004.6087710507179,0,0
40.18,6.982788,-6.8583235999999985,0.5068305000000001,1004.58997,5.672035158355556,1004.6086792718263,0,0
40.2,6.987571000000001,-6.920289,0.38373622,1004.58997,5.6720412711562895,1004.6085308226193,0,0
40.22000000000001,6.9254355,-6.9393554,0.39320526,1004.6056,5.672020714373999,1004.6083891019383,0,0
40.24,6.934803,-6.901218400000001,0.45473492,1004.628,5.6719400043733526,1004.6083344767776,0,0
40.26000000000001,6.9586973,-6.8726187,0.45473444,1004.5952,5.671799858854523,1004.6082389258693,0,0
40.28,6.934792999999999,-6.905985,0.40265557,1004.5902,5.671616505834535,1004.6080895569536,0,0
40.3,6.9491270000000025,-7.010849,0.52574956,1004.6027,5.671582846613183,1004.6079381721744,0,0
40.32,6.982581599999999,-7.072814500000002,0.37424827,1004.64014,5.6718076018830885,1004.6079203351636,0,0
40.34,7.078172,-7.0585136,0.23695001,1004.6026,5.6723701444012775,1004.6078854211747,1,4
40.36000000000001,7.164203,-7.0632806,-0.004505116500000001,1004.5977,5.673357247697176,1004.6078179036576,1,4
40.38,7.207217,-6.8916845,0.2180115,1004.61804,5.674536576060595,1004.6077950447265,1,4
40.40000000000001,7.3888445,-6.596158,0.07124448,1004.6027,5.675737494086523,1004.6077565044136,1,4
40.42,7.274124,-6.6533566,-0.65785426,1004.6405,5.6769009970094535,1004.6078403267777,1,4
40.44000000000001,6.9538727,-6.796353,-0.64838594,1004.6151,5.677747054848776,1004.6079405270418,1,4
40.46,6.6097217000000015,-6.78682,-0.7241368,1004.6151,5.6778027160724935,1004.608054838098,1,4
40.48,6.4950013,-6.4722269999999975,-1.3680165000000002,1004.60803,5.676680636439508,1004.6081557539301,1,4
40.5,6.394620400000001,-6.877384700000001,-1.8177853,1004.638,5.675134107351713,1004.6083523624452,1,4
40.52,6.0074515,-7.8735943,-2.6131656000000003,1004.5952,5.674626030909139,1004.6084787372242,1,4
40.540000000000006,6.327694,-8.212019999999999,-1.9219431,1004.5955,5.675663231935679,1004.6085436785248,1,4
40.56,6.6622753,-8.049956,-0.9087809,1004.64294,5.677947743877588,1004.6087248874156,1,4
40.58000000000001,8.005396000000001,-6.987015,0.3695079,1004.6227,5.681624105171683,1004.6089353139968,1,4
40.6,10.328375,-5.890706,2.0218146,1004.63257,5.689486643691673,1004.6092063317936,1,4
40.62000000000001,12.020421,-5.0708585,3.32851,1004.6302,5.703936523356787,1004.6095213803244,1,4
40.64,14.458115,-3.869686,4.0339355,1004.63226,5.728388703141106,1004.6098816162364,1,4
40.66,13.894092,-3.9936159,4.5026410000000014,1004.63257,5.7608437078243435,1004.6102815988704,1,4
40.68,12.962026,-5.285353,4.057607,1004.61475,5.799074242259913,1004.6106511097696,1,4
40.7,10.906705,-6.9250484,2.4195025,1004.6255,5.839297505793197,1004.6110310656053,1,4
40.72000000000001,9.501595,-7.6114364,1.6856835,1004.63293,5.879362585102246,1004.6114456307453,1,4
40.74,8.545635,-8.326419999999999,1.4631665,1004.6052,5.918583006670463,1004.611789456232,1,4
40.76000000000001,7.4510603,-9.503759,0.9187101,1004.6252,5.957104151719352,1004.61214153839,1,4
40.78,7.0734572,-9.827885,0.48314497,1004.6077,5.994883390258215,1004.6124366486464,1,4
40.8,6.805789,-10.34744,0.2890345,1004.5976,6.0324322978143385,1004.612643996134,1,4
40.82,4.654879599999999,-10.8526945,-0.71465915,1004.6102,6.068482891199063,1004.612818409988,1,4
40.84,1.9590715,-10.890827,-1.5053047,1004.61,6.101701959302128,1004.6129623757934,1,4
40.86000000000001,0.5251311,-10.986159,-2.1775900000000004,1004.56506,6.1323923136366165,1004.6129171354261,1,4
40.88,0.47255492,-10.414172,-1.7372903999999998,1004.58765,6.159400234919605,1004.61278619935,1,4
40.90000000000001,2.9437149,-10.104346,0.15647177,1004.6081,6.18296759209252,1004.6126536339154,1,4
40.92,5.8832955,-10.23781,-0.0329043,1004.6003,6.206075328825599,1004.6124920260156,1,4
40.94000000000001,8.784638000000001,-11.977603,0.023908671,1004.5702,6.235024359924336,1004.6121969779814,1,4
40.96,10.543607000000002,-12.316029,1.699888,1004.6202,6.272039854757402,1004.6119650844175,1,4
40.98,10.266378,-11.186355,2.2964234,1004.62494,6.314084241025222,1004.6118068929608,1,4
41.0,10.376316,-9.417962,1.8419204,1004.6202,6.357880090752097,1004.611697330175,1,4
41.02,11.313159,-7.749666,1.9839526,1004.5923,6.402488307027882,1004.6115306901088,1,4
41.040000000000006,11.55215,-5.9479084,2.0123591,1004.6027,6.4461835222821975,1004.6113516564619,1,4
41.06,11.623849,-4.627572,2.0691724,1004.60803,6.487943481384691,1004.6111815043682,1,4
41.08000000000001,11.179329,-4.003153299999999,2.192267,1004.6001,6.526583662795278,1004.6109912645624,1,4
41.1,10.648771,-3.845857,1.1459634,1004.58496,6.5608829256233525,1004.6107294561176,1,4
41.12000000000001,11.212789,-3.6122956,0.22275469,1004.5747,6.592059833061997,1004.6103684161341,1,4
41.14,12.957419,-5.6142497,0.12806669999999998,1004.61304,6.625228360641049,1004.6100590189062,1,4
41.16,14.706828,-7.2491784,0.19908288,1004.6,6.664767003703117,1004.6097494230477,1,4
41.18,14.338784,-7.4493737000000015,0.9991975,1004.6126,6.709358942247628,1004.6094861262242,1,4
41.2,12.469883,-10.3140745,1.3448089,1004.6452,6.75835763099164,1004.6093820470965,1,4
41.22000000000001,12.245702,-13.846105,0.95663095,1004.6202,6.815793238108755,1004.6093290274097,1,4
41.24,12.102329,-16.38668,1.8609042,1004.65515,6.884523720094236,1004.6094471347158,1,4
41.26000000000001,10.725765,-14.113032999999998,2.8030524,1004.65515,6.957770786964643,1004.6097160246463,1,4
41.28,8.230728,-12.783165,2.2349257,1004.663,7.029383927331763,1004.6101454381004,1,4
41.3,7.093154400000001,-11.372263,1.4774227,1004.623,7.095381925106852,1004.6105711442513,1,4
41.32,6.1085353,-10.156792,0.8572177,1004.6274,7.152853061573034,1004.6110078820866,1,4
41.34,4.7080720000000005,-8.598127999999999,1.576849,1004.6251,7.198520818981963,1004.6114445152624,1,4
41.36000000000001,2.2799518,-9.003286,1.2359737,1004.6252,7.232432030553865,1004.6118798440816,1,4
41.38,-1.6155695,-11.191136,-0.84242827,1004.60803,7.259925823341295,1004.6122506411881,1,4
41.40000000000001,-2.193905,-11.310302,-1.936074,1004.58997,7.282365557471922,1004.6124980672023,1,4
41.42,0.71223575,-11.7011595,-1.1028168,1004.5977,7.3004497852730825,1004.6126634197867,1,4
41.44000000000001,3.3459265,-12.988131,0.19441186,1004.5698,7.318027026195612,1004.6126552170197,1,4
41.46,6.414581,-13.255057999999998,1.7425641,1004.6001,7.338033524143131,1004.6126027702727,1,4
41.48,9.832161,-13.212159,1.9934894,1004.57513,7.36377466164141,1004.6124215263546,1,4
41.5,12.269881,-14.08444,0.15180779,1004.6081,7.398835708320727,1004.6122458217335,1,4
41.52,13.732520999999998,-14.494365,-1.0554636999999998,1004.58496,7.444737770000162,1004.6119923401724,1,4
41.540000000000006,13.866376,-12.454277,0.05712340000000001,1004.5931,7.497234890587016,1004.6117003514398,1,4
41.56,13.804256,-10.948047,2.1402633,1004.638,7.5535202030911925,1004.6115370289308,1,4
41.58000000000001,13.402775,-9.742108,3.7499628,1004.62976,7.6113709302130115,1004.6114583198577,1,4
41.6,12.939155,-6.6724463000000025,2.623176,1004.6301,7.665832971569557,1004.6114558825693,1,4
41.62000000000001,12.03579,-4.0317745,1.5058583,1004.5802,7.712925807867005,1004.6113412078037,1,4
41.64,11.935433,-2.720971,0.33172783,1004.5955,7.752223658191088,1004.6111828528328,1,4
41.66,12.728901,-2.1299188,-0.14171079,1004.5902,7.785865197203753,1004.6109673921104,1,4
41.68,14.535687,-2.649474,1.2360028,1004.61273,7.818378644386923,1004.6107833564045,1,4
41.7,15.362613,-5.7715693,3.1439695,1004.6225,7.853691285130514,1004.6106629223717,1,4
41.72000000000001,14.655097,-8.159612,3.598463,1004.6475,7.892276610110187,1004.6106891203397,1,4
41.74,13.101676,-10.84795,3.570058,1004.62494,7.934082827301817,1004.6107635720308,1,4
41.76000000000001,11.777685,-14.246506,2.1071284,1004.6355,7.981128235779692,1004.6109184086862,1,4
41.78,11.7777,-16.501087,1.2028582,1004.6301,8.036176524716169,1004.6111242760837,1,4
41.8,10.903011,-15.652639,2.5237586,1004.66046,8.09588046296033,1004.6114837891215,1,4
41.82,10.209955,-14.113043,3.0208724,1004.6405,8.15623479242336,1004.6119059132014,1,4
41.84,8.838165,-13.9748125,2.2112906000000003,1004.6424,8.214874893381518,1004.6123886807508,1,4
41.86000000000001,7.13657,-12.840374,1.5011313,1004.6073,8.267808014142947,1004.6127969349068,1,4
41.88,5.779121,-11.262644,1.4159133,1004.6399,8.311290520871587,1004.6132552393132,1,4
41.90000000000001,3.5278487000000003,-9.680146,0.5305810999999999,1004.623,8.341233690917221,1004.6136952782252,1,4
41.92,-0.91735375,-10.838421,-0.6009401999999999,1004.61554,8.360305292497559,1004.614090737606,1,4
41.94000000000001,-4.2536416,-11.844164,-2.3716063,1004.58746,8.373677327084101,1004.6143442948596,1,4
41.96,-1.2997085,-11.36751,-1.1927382,1004.5602,8.379257342197558,1004.6143734185878,1,4
41.98,2.175224,-12.382786,-0.12276128,1004.5755,8.380154984559168,1004.6142592080067,1,4
42.0,4.7228746,-14.170244,1.3496399,1004.58057,8.38195115496392,1004.6140370103883,1,4
42.02,9.254144,-13.474329,1.8467537,1004.5802,8.387554208254006,1004.6137188633355,1,4
42.040000000000006,12.160281,-13.779387,0.9756248,1004.5927,8.400561221114131,1004.6133620806917,1,4
42.06,13.441282,-14.971028,-0.6340715,1004.58057,8.42365083640237,1004.6129287760573,1,4
42.08000000000001,13.364819,-13.741257,-0.32159957,1004.58997,8.453574758843535,1004.612463256488,1,4
42.1,13.101945,-11.005253,1.283365,1004.623,8.485246513064242,1004.6120898556737,1,4
42.12000000000001,12.843851,-10.118674,2.3391387000000003,1004.6156,8.51701550469345,1004.6117725552333,1,4
42.14,12.23683,-8.655342,1.9603876,1004.628,8.5458436633164,1004.6115506073658,1,4
42.16,11.476857,-6.3340287,1.4727453,1004.61804,8.56796853316501,1004.6113778560432,1,4
42.18,11.395615,-4.1652455,1.510622,1004.60803,8.582086023442725,1004.6112131606932,1,4
42.2,11.969207,-3.130903,1.2076215,1004.61554,8.589501496158384,1004.6110832125028,1,4
42.22000000000001,12.891724,-2.411153,0.6489630999999999,1004.61273,8.592424522304176,1004.6109743187172,1,4
42.24,13.899271,-3.9793265,1.7614574,1004.6202,8.594346527757178,1004.6109113126207,1,4
42.26000000000001,13.32567,-7.082354,2.3958657000000003,1004.6101,8.596863707246468,1004.6108527197084,1,4
42.28,12.914583,-8.993742999999998,2.6893964,1004.6555,8.601323466619862,1004.6109616772203,1,4
42.3,12.063756,-10.690637,2.509487,1004.63763,8.608205756099725,1004.6111539580395,1,4
42.32,11.279844,-13.359908,1.6430886000000002,1004.61304,8.619799214733082,1004.6113306471228,1,4
42.34,11.437552,-15.333262,1.4253038,1004.6306,8.638881437347473,1004.6115561392668,1,4
42.36000000000001,10.830496,-15.180731,2.3011665,1004.6226,8.663695995967469,1004.6117951420239,1,4
42.38,9.688094,-13.212143,2.500009,1004.653,8.688879519423525,1004.6121546623492,1,4
42.40000000000001,8.239794,-12.42566,1.5910015,1004.6352,8.711016330232543,1004.6125552977237,1,4
42.42,7.0878377000000015,-11.219722,1.0276053,1004.6056,8.726882593726879,1004.612884260069,1,4
42.44000000000001,6.2178907,-10.175844,0.5920380000000001,1004.6355,8.73430179877758,1004.613256347861,1,4
42.46,4.874742,-9.298798,0.81455284,1004.6102,8.731301433406355,1004.6135741217818,1,4
42.48,3.4025383,-8.650545,0.4689391,1004.6101,8.716562849881889,1004.6138423999796,1,4
42.5,1.7487022,-8.245386,0.48314008,1004.5931,8.689707860171572,1004.6140047779556,1,4
42.52,0.606305,-8.192953999999999,0.05230703,1004.5927,8.651771489248853,1004.6140715579344,1,4
42.540000000000006,0.33383352,-8.5599785,-0.6389180999999999,1004.5931,8.604959094128684,1004.6140550671147,1,4
42.56,1.6912767,-10.032845,-0.7336081,1004.5827,8.553819799782845,1004.6139276175853,1,4
42.58000000000001,4.0668106,-11.257849,-0.40693682,1004.5702,8.502732676915782,1004.6136575837577,1,4
42.6,7.21668,-11.200649,0.07123608,1004.5855,8.45467653774962,1004.6133176145661,1,4
42.62000000000001,10.973582,-12.711647,-0.009250984,1004.5777,8.416680936511213,1004.612888994376,1,4
42.64,13.3778,-15.028193,-0.41167757,1004.5906,8.394635241640804,1004.6124300251961,1,4
42.66,13.937015,-15.538215,1.7945528000000002,1004.64307,8.38847845989497,1004.612134783938,1,4
42.68,13.645422,-12.258822,3.9581738,1004.63763,8.391843131617327,1004.6119656915404,1,4
42.7,13.076594,-7.6495614,3.5131369,1004.61304,8.396929112257347,1004.6118201490082,1,4
42.72000000000001,11.714955,-6.1767106,1.0465673,1004.6077,8.398806181219328,1004.6116767150902,1,4
42.74,9.9129715,-5.7810864,0.3127348,1004.6306,8.394089369617515,1004.611618100706,1,4
42.76000000000001,9.305937,-5.294897,1.0702395,1004.6075,8.382067519819225,1004.6115514838735,1,4
42.78,10.290578,-3.7457662,1.9603077,1004.61053,8.364392816714652,1004.6114889438983,1,4
42.8,11.600245,-3.230978,1.164928,1004.603,8.343808886308159,1004.6114031233784,1,4
42.82,13.354435,-4.193823,1.221741,1004.6056,8.324787012856458,1004.6113064011228,1,4
42.84,12.613565,-7.053756699999999,2.3958733,1004.6405,8.308457747157005,1004.6113260342937,1,4
42.86000000000001,11.82012,-8.884115,2.178091,1004.623,8.295183708952464,1004.6113854084399,1,4
42.88,10.811583,-11.186362,0.83352005,1004.6331,8.285973420549459,1004.6115160439653,1,4
42.90000000000001,10.324043,-11.963311,0.5683935,1004.6177,8.280871013843493,1004.6116537357567,1,4
42.92,9.148213,-12.425667,0.6346753,1004.615,8.278649304293275,1004.6117874467757,1,4
42.94000000000001,5.6493980000000015,-13.369446,0.4879089,1004.5906,8.27706700078439,1004.6118293190233,1,4
42.96,4.879851,-13.603006,1.0276312,1004.61304,8.275984795589505,1004.6118706757927,1,4
42.98,4.0147076,-13.255048,1.5200091999999998,1004.6255,8.274193920615613,1004.6119562842013,1,4
43.0,2.2175028,-11.57722,1.3116957,1004.6108,8.267475853865966,1004.612027765168,0,0
43.02,2.2748616000000004,-9.780228,1.5720881000000002,1004.61304,8.25290155926391,1004.6120945697957,0,0
43.040000000000006,3.517612,-7.988003,1.2643517,1004.628,8.228643875335804,1004.6122108579134,0,0
43.06,5.1379666,-6.5723352,0.7151609999999999,1004.6077,8.194989449907839,1004.6122973710058,0,0
43.08000000000001,6.246882,-6.1576443,0.61573863,1004.598,8.15402662889838,1004.6123223434384,0,0
43.1,6.677065400000001,-7.0442243000000015,0.49264425,1004.5952,8.108676667193281,1004.6122827686437,0,0
43.12000000000001,6.2564445,-8.621955,1.1128513,1004.6026,8.061676030230219,1004.6122129423877,0,0
43.14,5.467778,-7.830706599999999,1.8892937,1004.5827,8.011359734408366,1004.6120449973157,0,0
43.16,6.2660065000000005,-7.1681547000000005,0.9944915,1004.62573,7.957955594795227,1004.6119458670596,0,0
43.18,6.7009697,-7.239653,-0.24592249,1004.60803,7.9026291648603,1004.6118441784436,0,0
43.2,7.719069500000002,-7.2015204,-1.069709,1004.6206,7.847347510770622,1004.6117858473403,0,0
43.22000000000001,8.588149000000001,-6.5961475000000025,-0.82833153,1004.58246,7.792823424423081,1004.611628732927,0,0
43.24,8.937042,-6.0956583,-0.48272288,1004.61554,7.739098812253815,1004.6115039871927,0,0
43.26000000000001,8.893993,-6.095658,-0.42117843,1004.6056,7.6861948783858685,1004.6113725075083,0,0
43.28,8.468556,-6.35305,-0.39277524,1004.6026,7.633797790178635,1004.611224751032,0,0
43.3,8.081362,-6.5532455,0.07119361,1004.5952,7.58164388623247,1004.6110365043056,0,0
43.32,7.952269999999999,-6.5484776,0.5777717,1004.6106,7.529711719875425,1004.610868598083,0,0
43.34,7.789728,-6.3864145,0.7576764,1004.6052,7.477713061126175,1004.6106998291916,0,0
43.36000000000001,7.6749806,-6.4626784000000015,0.6061725,1004.6152,7.425739584341702,1004.6105669056136,0,0
43.38,7.4789734,-6.6438065,0.51148117,1004.6005,7.373902741473162,1004.6104132134803,0,0
43.40000000000001,7.4646006,-6.8773675,0.64404154,1004.61804,7.3226920483080224,1004.6103048675427,0,0
43.42,7.273378,-7.201492,0.5872258,1004.60803,7.272389461402751,1004.610200943549,0,0
43.44000000000001,6.8718414,-7.3158884,0.35523698,1004.61554,7.22263638471547,1004.6101283369113,0,0
43.46,6.537225,-7.349253999999997,0.17059235,1004.6001,7.173119886417488,1004.6100280796736,0,0
43.48,6.3746800000000015,-7.2348557,-0.018786654,1004.6081,7.123585677033459,1004.6099325512912,0,0
43.5,6.365085,-7.396917299999999,0.00014774129,1004.58246,7.074455041993903,1004.6097492412282,0,0
43.52,6.508446,-7.330185,0.023816757,1004.6202,7.025949610920462,1004.6096248911881,0,0
43.540000000000006,6.7282850000000005,-6.9440937000000025,0.061688967,1004.598,6.977893916286898,1004.609473165884,0,0
43.56,6.9051065000000005,-6.782029,0.14217103,1004.6255,6.930430368664662,1004.6093967980084,0,0
43.58000000000001,6.809477,-6.8725929999999975,0.35521623,1004.63293,6.883664245766663,1004.6094140388806,0,0
43.6,6.8333429999999975,-6.8868923,0.35521322,1004.58246,6.837738718479655,1004.6093322383754,0,0
43.62000000000001,6.962369,-6.8773584,0.6061340000000001,1004.6101,6.792922586455123,1004.6092627233908,0,0
43.64,7.1200676,-6.7629600000000005,0.5019739000000001,1004.6052,6.749305728919746,1004.6091866741459,0,0
43.66,7.306447,-6.782025999999999,0.5019709,1004.61554,6.707214705737648,1004.6091423490068,0,0
43.68,7.416352000000002,-6.7963243,0.5682497,1004.61053,6.666818587506661,1004.609108178857,0,0
43.7,7.488015700000001,-6.925020699999999,0.7150132,1004.6227,6.628374963440671,1004.6091269166687,0,0
43.72000000000001,7.504699,-6.7916149999999975,0.6536806,1004.5955,6.591625179772708,1004.6090944164994,0,0
43.74,7.375708,-6.558055,0.44063818,1004.6206,6.555957248732824,1004.6091071194502,0,0
43.76000000000001,7.117662400000001,-6.600955,0.2512678,1004.62836,6.521022840445639,1004.6091876541476,0,0
43.78,6.979107400000001,-6.8249850000000025,0.3980398,1004.6182,6.486985029438863,1004.6092912590512,0,0
43.8,7.0078497,-6.82022,0.45012403,1004.6156,6.453902494097138,1004.6094055158113,0,0
43.82,7.0509315,-6.9727516000000005,0.41225463,1004.588,6.422065361254507,1004.609429413228,0,0
43.84,6.9506190000000005,-7.1491156,0.5211517,1004.6206,6.391567270101903,1004.6094907430974,0,0
43.86000000000001,6.8359632,-7.082385,0.37912503,1004.62836,6.362083600688722,1004.6096128634947,0,0
43.88,6.726091,-6.896491,0.27970836,1004.6182,6.333159358864277,1004.6097516827696,0,0
43.90000000000001,6.7165947,-6.8202276,0.123478785,1004.63074,6.304699747772976,1004.6099499014227,0,0
43.92,6.7118745,-6.891728,0.2986572,1004.6156,6.276860427799193,1004.6101453877797,0,0
43.94000000000001,6.831428999999999,-7.001360000000001,0.5069764,1004.61847,6.25002369375718,1004.6103480881284,0,0
43.96,6.927092599999999,-7.1586576,0.60167074,1004.6156,6.224552939958367,1004.6105461010393,0,0
43.98,7.046651,-7.0728617,0.39809713,1004.5747,6.200406477662866,1004.6105920192836,0,0
44.0,7.15665,-6.7487372999999975,0.2655396,1004.6081,6.177202101676402,1004.610623621375,0,0
44.02,7.123251,-6.6534070000000005,0.061965626,1004.598,6.154720437909787,1004.610606099946,0,0
44.040000000000006,7.085075999999999,-6.572377,0.024096183,1004.6077,6.132785121653208,1004.6105801560514,0,0
44.06,7.233309299999997,-6.8488393,0.24188425,1004.59247,6.112035312045598,1004.6104920354643,0,0
44.08000000000001,7.333744500000001,-6.8822064,0.40759385,1004.6026,6.092618244969287,1004.610385760786,0,0
44.1,7.329032400000001,-6.8440756999999985,0.63011706,1004.6056,6.0744113263598845,1004.6102746277414,0,0
44.12000000000001,7.032744,-6.9537077000000025,0.5401688,1004.623,6.057042579603207,1004.6102222419232,0,0
44.14,6.8798537,-6.8297789999999985,0.50229937,1004.5952,6.040066328030345,1004.6101218737435,0,0
44.16,6.894256,-6.8965125,0.45969558,1004.6181,6.0236125892781285,1004.6100619096744,0,0
44.18,6.8034997000000015,-6.9203470000000005,0.35554406,1004.623,6.0075731769362175,1004.6100555025481,0,0
44.2,6.8991630000000015,-7.0967107,0.4786448,1004.6026,5.992369228313468,1004.6100230014019,0,0
44.22000000000001,6.9729220000000005,-7.0299125,0.5020680000000001,1004.6027,5.977968979737375,1004.6099679205844,0,0
44.24,6.9728727,-6.8392490000000015,0.2227336000000001,1004.58765,5.964030049860594,1004.6098389066597,0,0
44.26000000000001,6.8915696,-6.8058815,0.13277565,1004.61554,5.950376448183168,1004.609745433892,0,0
44.28,6.6477532,-6.9250445,0.3742261,1004.61304,5.936857945774696,1004.6096747017924,0,0
44.3,6.719398,-7.087106,0.5020502,1004.6056,5.923865641419938,1004.6095975339824,0,0
44.32,6.810164500000001,-7.0394397,0.40262318,1004.598,5.9114343847161335,1004.6094875973836,0,0
44.34,6.93917,-6.882142,0.39314982,1004.62573,5.899498661730663,1004.609448930054,0,0
44.36000000000001,6.9678020000000025,-6.9298066999999985,0.5209745,1004.6331,5.888168050282405,1004.6094999074536,0,0
44.38,7.034667,-6.8201740000000015,0.5209697,1004.61804,5.877352498410945,1004.6095756954168,0,0
44.40000000000001,7.1588949999999985,-6.7486753,0.52096546,1004.5952,5.8671148163115925,1004.609590909158,0,0
44.42,7.201867,-6.686708500000001,0.3931323,1004.6056,5.8573895150002695,1004.6095899847464,0,0
44.44000000000001,7.283075,-6.7582054000000005,0.3268461,1004.5902,5.8483716033125015,1004.6095193639912,0,0
44.46,7.3260429999999985,-6.701005499999999,0.29843512,1004.6001,5.839994482274983,1004.6094230537816,0,0
44.48,7.412033,-6.600907,0.33157173,1004.603,5.832209190955062,1004.6093148310867,0,0
44.5,7.0152597000000005,-6.967931299999999,0.40731767,1004.6126,5.824902712051864,1004.6092310321218,0,0
44.52,6.847917,-7.115692599999999,0.5777517,1004.6276,5.818038157994219,1004.6092231156406,0,0
44.540000000000006,7.0199413,-7.0727925,0.73398256,1004.6181,5.811795956822048,1004.6092480774216,0,0
44.56,7.105931299999999,-6.796331,0.4215076,1004.5931,5.8058137868825686,1004.6092120005724,0,0
44.58000000000001,6.871674499999999,-6.9536257,0.4688474,1004.648,5.7999696813119375,1004.6093197598666,0,0
44.6,6.6421947,-6.9297924,0.3930924000000001,1004.6106,5.793893804797863,1004.6094195848433,0,0
44.62000000000001,6.790319,-6.886892,0.49724478,1004.61304,5.787795506995948,1004.6095208236873,0,0
44.64,6.957563,-6.805859599999999,0.5682563,1004.5931,5.78183468372279,1004.6095511633646,0,0
44.66,6.995752,-6.882123,0.53511095,1004.6251,5.7761803073956015,1004.6096339473154,0,0
44.68,7.0578423,-6.772491499999999,0.4309498,1004.6202,5.770740255443019,1004.609745133004,0,0
44.7,7.0673523000000005,-6.791556,0.39780444,1004.6405,5.765547917127444,1004.6099540941997,0,0
44.72000000000001,7.1055446,-6.86782,0.4972227,1004.6202,5.760769517261098,1004.6101756175726,0,0
44.74,7.1501990000000015,-6.920292,0.5683885000000001,1004.603,5.7565243401707225,1004.610345523402,0,0
44.76000000000001,7.1597757,-6.8726273,0.5731245,1004.6255,5.752711834786616,1004.6105502083084,0,0
44.78,7.2506027,-6.810662,0.3979525,1004.6331,5.7493257468652725,1004.610812247142,0,0
44.8,7.0976696,-6.824962599999999,0.33640712,1004.6176,5.746114099223263,1004.6110682205657,0,0
44.82,7.059442999999999,-6.8011300000000015,0.25118896,1004.5976,5.742971300793076,1004.6112459130887,0,0
44.84,6.9017304999999975,-6.796364,0.4737079000000001,1004.5976,5.7396762892862565,1004.6113537969148,0,0
44.86000000000001,7.0785994999999975,-6.686733199999999,0.38375568,1004.6003,5.736356714211652,1004.6114093293946,0,0
44.88,7.0355982999999975,-6.8106637,0.38375717,1004.5777,5.733140728257195,1004.611337044308,0,0
44.90000000000001,7.0308337,-6.834497,0.45004028,1004.6102,5.730061065489185,1004.611269079846,0,0
44.92,7.049969,-7.0251600000000005,0.7056996999999999,1004.623,5.727449754274696,1004.61125125776,0,0
