Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.62,6.2979712,-6.513553599999999,3.8225412,1000.5106,5.7173443155311885,1000.4871080765961,0,0
28.64,6.207157,-6.661317,3.898292,1000.4822,5.7167570552060045,1000.4873557843277,0,0
28.66,6.264771,-6.504027400000001,3.9740658,1000.5026,5.716164446125138,1000.4876295380554,0,0
28.68,6.3699393,-6.4229956,3.822566,1000.52246,5.715474234253997,1000.4879968165125,0,0
28.7,6.3795056,-6.422996,3.7231443,1000.53217,5.7146336753018225,1000.4884803672176,0,0
28.72,6.293488,-6.5183277,3.7468178,1000.48926,5.713697289827389,1000.4889104392986,0,0
28.74,6.2935004,-6.518328,3.8320382,1000.4996,5.712747962323411,1000.489328933408,0,0
28.76,6.355651,-6.494496,3.8367739,1000.4971,5.711844668299098,1000.4897266906427,0,0
28.78,6.369996,-6.480196,3.8225713,1000.51404,5.7109735218710895,1000.4901656768492,0,0
28.8,6.4082537,-6.4563637,3.8746517,1000.48663,5.7101951199173175,1000.4905408366244,0,0
28.82,6.374802,-6.5040293,3.8699176,1000.5263,5.709517595112637,1000.4910010607896,0,0
28.84,6.3317957,-6.5183290000000005,3.86045,1000.5288,5.7088860733250275,1000.4915437910437,0,0
28.86,6.403512,-6.4611316,3.827311,1000.5165,5.708288648096211,1000.492113189848,0,0
28.88,6.3031487,-6.465898,3.7610304,1000.49896,5.707541934803834,1000.4926409591484,0,0
28.9,6.322274,-6.5135636,3.9788136,1000.5213,5.706934687614229,1000.493210468649,0,0
28.92,6.284055,-6.4801980000000015,3.8651898,1000.49615,5.706262545785718,1000.4937242695568,0,0
28.94,6.3175263,-6.523098,4.0356296999999985,1000.5165,5.705780210790143,1000.4942602566684,0,0
28.96,6.2840743,-6.4944987,3.869925700000002,1000.48615,5.705246123724188,1000.4947046579564,0,0
28.98,6.327099,-6.461133,3.8651917,1000.49115,5.704676020736348,1000.4950845341654,0,0
29.0,6.398808,-6.4468336,3.9740846,1000.4884,5.704242601667727,1000.4953961284607,0,0
29.02,6.360595,-6.4802,3.9172738,1000.5336,5.703878561741967,1000.495808987118,0,0
29.04,6.346262,-6.461134,3.8509927,1000.4783,5.703477717895376,1000.4961107566736,0,0
29.06,6.3606076,-6.461134,3.8273215,1000.49615,5.7030458534006305,1000.4963775415288,0,0
29.08,6.298489599999999,-6.5231,3.9362142,1000.54315,5.702679127869022,1000.4967816534777,0,0
29.1,6.3080615999999985,-6.513567,3.9362154,1000.4959,5.702370900947804,1000.4971355528434,0,0
29.12,6.3176346,-6.4897345999999985,3.8794038,1000.53076,5.702048810388429,1000.4975693063319,0,0
29.14,6.3033075,-6.5183339999999985,4.011968,1000.49854,5.701845721970267,1000.4979560654125,0,0
29.16,6.4132557,-6.446836,4.0356417,1000.51843,5.701817750485003,1000.4983715119,0,0
29.18,6.355917,-6.375338,3.841532700000001,1000.50775,5.701609940846696,1000.4987723629737,0,0
29.2,6.360703,-6.518335,4.1019254,1000.50775,5.701661532904903,1000.4991588744756,0,0
29.22,6.3941746,-6.394405,4.1208644,1000.5132,5.70183600100679,1000.4995509440904,0,0
29.24,6.23646,-6.4754367,3.9362242,1000.51544,5.701861988683548,1000.4999545774035,0,0
29.26,6.169555,-6.542169,4.05932,1000.4854,5.701864713559727,1000.5002588313204,0,0
29.28,6.174348,-6.475437,3.9314923,1000.503,5.7016530967805,1000.5005375382884,0,0
29.3,6.1695743,-6.4611382000000015,3.75632,1000.4876,5.701082999508419,1000.5007372286276,0,0
29.32,6.2986417,-6.4373055,4.1492767,1000.4872,5.700665510690018,1000.5008649409883,0,0
29.34,6.2173977,-6.513571,4.1682153,1000.5275,5.700397819180021,1000.5010736738428,0,0
29.36,6.198285,-6.5803027,4.101934399999998,1000.4901,5.70027270098555,1000.501218604967,0,0
29.38,6.164839,-6.408707,3.8557465,1000.5204,5.699786539489585,1000.5014157191304,0,0
29.4,6.384722,-6.442074,4.229765,1000.5774,5.699638541090293,1000.5018634326162,0,0
29.42,6.188763,-6.608903,3.855749,1000.62396,5.699443195393583,1000.502698579895,0,0
29.44,6.4946837,-6.18468,4.3007836,1000.48755,5.699425488354567,1000.5033819811428,0,0
29.46,6.1170983,-6.594604,3.2308104,1000.456,5.6987568038827074,1000.5038152593534,0,0
29.48,5.4813905,-6.6899357,2.2697265,1000.5053,5.696235234664121,1000.5042034490466,0,0
29.5,6.2366123,-6.2943115,4.1256146000000005,1000.51764,5.6938159587128165,1000.5045948250428,0,0
29.52,6.155362,-6.4706745,4.982542,1000.5367,5.692436187472213,1000.505056223503,0,0
29.54,6.4612885,-6.156082,4.4570254999999985,1000.4851,5.691457946094585,1000.5053920727776,0,0
29.56,5.8733910000000025,-6.4563755999999985,3.8178823,1000.4723,5.689905166987632,1000.5055696977347,0,0
29.58,5.6009555,-6.8615336,4.2345114,1000.4753,5.68845467085688,1000.5056176762351,0,0
29.6,5.519705,-6.7900350000000005,3.7563367,1000.49445,5.686487132515335,1000.5056198664037,0,0
29.62,6.145872,-6.4897423,4.5517173,1000.51794,5.685124818976388,1000.5056661541174,0,0
29.64,5.8495364,-6.642272,4.414421599999999,1000.51483,5.684011855773638,1000.5057400437863,0,0
29.66,5.969453,-6.5183519999999975,4.348178,1000.4971,5.683039623648787,1000.5057742285403,0,0
29.68,6.366221,-6.270492,4.4618077000000005,1000.5204,5.682480808696887,1000.5058570869662,0,0
29.7,6.2658596,-6.37059,4.33398,1000.49994,5.682171727028774,1000.5059089991584,0,0
29.72,5.835706,-6.632752,4.3718580000000005,1000.4971,5.681930358175053,1000.505923156374,0,0
29.74,6.046061,-6.3896585,4.3529243,1000.5479,5.681661839528033,1000.506086782327,0,0
29.76,6.170350599999999,-6.280028,4.2345657,1000.4995,5.681276160244899,1000.5062076498026,0,0
29.78,6.17516,-6.3133945,4.4002724,1000.52014,5.680990560250063,1000.5063646047647,0,0
29.8,6.0031013,-6.4659247,4.47129,1000.51184,5.6808453217948225,1000.5065230015924,0,0
29.82,6.041369,-6.499291,4.679606400000001,1000.49426,5.681116715714201,1000.5066188142232,0,0
29.84,6.0796366,-6.3324623,4.1967,1000.52484,5.681128079395026,1000.5067690705326,0,0
29.86,5.945831299999999,-6.4897594000000005,4.409751,1000.49457,5.681147638284032,1000.506857920354,0,0
29.88,6.0271173,-6.4373283,4.3908157,1000.54956,5.681187961223907,1000.5070901555428,0,0
29.9,6.074959,-6.375364,4.2819285,1000.50006,5.681123820298025,1000.5072700499956,0,0
29.92,6.055869,-6.3896646,4.386088,1000.49536,5.681058021279843,1000.5073861285539,0,0
29.94,5.9411825999999985,-6.4134974,4.1493699999999984,1000.51276,5.680661719564954,1000.5075080415056,0,0
29.96,6.1802025,-6.3658333,4.244061,1000.5045,5.6803032055413425,1000.50760493484,0,0
29.98,6.122874,-6.3848996,3.8984525,1000.51483,5.6796301971752206,1000.5077165600247,0,0
30.0,6.18504,-6.4373326,3.827439,1000.5268,5.678777045008062,1000.5078838924222,0,0
30.02,6.428854,-6.2943373,3.207236,1000.51483,5.677432463670449,1000.5080567533156,0,0
30.04,6.428854,-6.2943373,3.207236,1000.49457,5.675658496010633,1000.5081609408894,0,0
30.06,7.031167999999999,-6.451635,4.0783714999999985,1000.5049,5.675228029070468,1000.5082412616423,0,0
30.08,7.012063,-6.4135027,4.007357,1000.5005,5.675852316397762,1000.5082843645176,0,0
30.1,7.0598902999999975,-6.0798445,2.77168,1000.495,5.676174617679482,1000.508274626506,0,0
30.12,7.0933633,-6.1036777,2.3503196,1000.49286,5.676079327307205,1000.5082105293436,0,0
30.14,7.5187955,-6.1608769999999975,2.686465,1000.50775,5.676522373679497,1000.508152235185,0,0
30.16,7.7088175,-6.055984,2.0803537,1000.49536,5.677307480791132,1000.5080546744199,0,0
30.18,7.813953999999999,-6.0702834,1.914648,1000.48346,5.678510243950303,1000.5078799289,0,0
30.2,7.775706299999999,-6.2800117,1.8625687,1000.51294,5.680262227295293,1000.5077437400148,0,0
30.22,8.052906,-6.2466455000000005,1.0387796,1000.50574,5.6826540437287205,1000.5076161900513,0,0
30.24,7.1447244,-6.866297,0.92988664,1000.49066,5.6849963609183165,1000.5074424446196,0,0
30.26,6.461203,-7.0474257,0.3522884,1000.4808,5.68648576469995,1000.5071930103554,0,0
30.28,7.4840527,-6.5183372,1.0529777,1000.4783,5.688074339827211,1000.5068685954024,0,0
30.3,7.923785,-6.2943089999999975,1.5642926,1000.50824,5.69028377931982,1000.5065868794064,0,0
30.32,7.8377295,-6.432539,1.777339,1000.4607,5.693146701684872,1000.5061727623863,0,0
30.34,7.173317999999999,-6.6279674,1.2565527,1000.4854,5.695647863636018,1000.5057320666432,0,0
30.36,7.173299,-6.9091935,1.398583,1000.5157,5.698257255727937,1000.5053785524443,0,0
30.38,6.924739999999999,-7.142753999999999,1.3133629999999998,1000.48596,5.700905990864061,1000.5049962805097,0,0
30.4,8.000167999999999,-6.3944044,1.3749076,1000.49115,5.704200952658013,1000.504608658418,0,0
30.42,8.014497,-6.4420699999999975,1.3086251,1000.49365,5.708121678735076,1000.5042267043676,0,0
30.44,7.0776267000000015,-6.5278673,0.5937274,1000.53564,5.711087034400491,1000.5040022976332,0,0
30.46,6.709563,-6.909191000000001,0.6789449000000001,1000.50104,5.713214537538942,1000.503793347571,0,0
30.48,7.03935,-6.8043265,1.1381803999999998,1000.49115,5.7150127736855625,1000.5035632032448,0,0
30.5,7.254422,-6.7137613,1.2186636,1000.511,5.716727531279192,1000.5033866201863,0,0
30.52,6.757294,-6.856757000000001,0.87304944,1000.5182,5.717753606579512,1000.5032839195633,0,0
30.54,7.1539993000000015,-6.6088960000000005,1.0624238,1000.50885,5.718439519453107,1000.5032132111824,0,0
30.56,6.8098345,-7.095084,0.8730459,1000.509,5.718979870001032,1000.5031715656967,0,0
30.58,6.871952,-7.0807843,0.99140424,1000.49854,5.719480802732487,1000.503118094109,0,0
30.6,7.311675,-6.50403,1.1571068000000002,1000.494,5.719814511318548,1000.5030380214754,0,0
30.62,7.1204740000000015,-6.4515977,0.8635728000000001,1000.4867,5.719569539940218,1000.502908452419,0,0
30.64,6.9005937999999984,-6.4372983,0.6505236999999999,1000.52386,5.7184236196473766,1000.5028693907719,0,0
30.66,6.9005747,-6.7757235,1.0150712,1000.5339,5.717035986826152,1000.502946586094,0,0
30.68,7.3929076,-7.0235844,1.280199,1000.5091,5.716589697362232,1000.5030369481703,0,0
30.7,7.249495,-7.1570473,1.123962,1000.52386,5.716917758603323,1000.5031917550878,0,0
30.72,7.1777805999999975,-6.565994,1.2328517,1000.4766,5.717007598423482,1000.5032328121615,0,0
30.74,7.1251855,-6.203735,0.6505183000000001,1000.51483,5.716188435470585,1000.5033108400684,0,0
30.76,7.1299467000000005,-6.284766,0.4516717000000001,1000.4842,5.714663250989393,1000.5033109865024,0,0
30.78,7.1299295,-6.670857400000001,1.1334243999999998,1000.5219,5.713173234132526,1000.50337803634,0,0
30.8,6.957839,-6.985449000000001,1.3180646,1000.49207,5.711963944731213,1000.503396572646,0,0
30.82,7.0773160000000015,-6.6613229999999986,1.2849221000000002,1000.4823,5.71070896661888,1000.5033370036639,0,0
30.84,7.0438399999999985,-6.4372945,1.0860754,1000.49475,5.709002750347801,1000.5032534552988,0,0
30.86,7.0581616999999985,-6.170367,0.9393072,1000.49225,5.706525908634572,1000.5031400195239,0,0
30.88,6.8669509999999985,-6.446827,0.92983675,1000.5049,5.703465958347686,1000.5030461236032,0,0
30.9,6.9195113,-6.7328196,1.1144769,1000.49457,5.700429586008937,1000.5029326431224,0,0
30.92,6.97208,-6.742352499999999,1.1334138,1000.4878,5.6975211252495015,1000.5027778942543,0,0
30.94,6.7713027000000015,-6.5326233,1.0576608,1000.4897,5.6941191476886335,1000.5025940777356,0,0
30.96,6.8047520000000015,-6.3991594,1.0908009,1000.5021,5.690161120010897,1000.5024298787793,0,0
30.98,6.819073,-6.3848596,0.8114694,1000.4843,5.685668572015091,1000.502219525018,0,0
31.0,6.8047070000000005,-6.5469217,1.2659699,1000.48505,5.681032611554607,1000.5019718461446,0,0
31.02,6.7377725,-6.5516877,1.0860609,1000.4925,5.676147911769871,1000.501718898446,0,0
31.04,6.5609020000000005,-6.437289700000001,1.0387151,1000.4878,5.6706234857511255,1000.5014452858252,0,0
31.06,6.575214999999999,-6.4182234000000005,1.1002598999999995,1000.5101,5.664562059683107,1000.5012346786839,0,0
31.08,6.508289,-6.4944882,1.1239312,1000.5026,5.658066123992502,1000.5010535013713,0,0
31.1,6.6086464000000005,-6.542153,1.223352,1000.5126,5.651451707994129,1000.5009349804924,0,0
31.12,6.709005,-6.4468217,1.2328192,1000.49713,5.6447698765699,1000.5008165575143,0,0
31.14,6.6468496,-6.346723,1.0765823,1000.49,5.637776921465785,1000.5006729793636,0,0
31.16,6.661936999999999,-6.308609,1.1050571000000002,1000.5205,5.630509572026758,1000.500617490984,0,0
31.18,6.5520086,-6.4420733,1.0340416,1000.51556,5.623036864936903,1000.5006222544844,0,0
31.2,6.489877,-6.608902499999999,1.090855,1000.48505,5.615576088366373,1000.5005704033972,0,0
31.22,6.5233550000000005,-6.5374045,1.2660298,1000.52246,5.6081425241634095,1000.5006033903239,0,0
31.24,6.480343,-6.561238,1.1429359,1000.51996,5.600699061029826,1000.5007022213676,0,0
31.26,6.5090410000000025,-6.451607,1.0151086,1000.5001,5.593124363707446,1000.5007873804808,0,0
31.28,6.5377264,-6.33721,1.0056404,1000.5079,5.585335701932645,1000.5008882325033,0,0
31.3,6.6237816999999986,-6.4373083,1.3465194,1000.5001,5.577747118404512,1000.5009745077133,0,0
31.32,6.666812400000001,-6.4420757,1.4412086000000002,1000.53754,5.570462285996728,1000.5011823762613,0,0
31.34,6.6142473,-6.470675,1.3086463,1000.5126,5.563395120904528,1000.5014071523557,0,0
31.36,6.576021000000001,-6.4563755999999985,1.209225,1000.53217,5.556440979526863,1000.501716510764,0,0
31.38,6.533016,-6.470676,1.1476791000000002,1000.5101,5.549553069307602,1000.5020200404152,0,0
31.4,6.638178,-6.465909,1.1192732,1000.5299,5.542889165268409,1000.5023886070693,0,0
31.42,6.576059299999999,-6.604139999999999,1.3275887,1000.53754,5.53661298441607,1000.5028408175797,0,0
31.44,6.571292,-6.566007000000001,1.3512619,1000.54974,5.530646551832048,1000.5034092278427,0,0
31.46,6.556965400000001,-6.389645,1.1997621,1000.5602,5.524656121281562,1000.5041159219313,0,0
31.48,6.556965400000001,-6.389645,1.1997621,1000.5747,5.518666051677891,1000.5049944595092,0,0
31.5,6.3275604,-6.6851720000000014,1.3891406000000002,1000.5372,5.512854619805771,1000.5058866752586,0,0
31.52,6.437508599999999,-6.809103,1.4270169,1000.5495,5.507574034052412,1000.5068320450638,0,0
31.54,6.5617899999999985,-6.766203999999999,1.4648927,1000.5348,5.5029064089272905,1000.5077680584616,0,0
31.56,6.6143804,-6.6470404000000025,1.3275962,1000.5621,5.498656280189993,1000.5087907148892,0,0
31.58,6.681317,-6.4897447,1.35127,1000.55695,5.49466784387941,1000.5098677075352,0,0
31.6,6.676543,-6.546943700000001,1.2471137,1000.5995,5.490970356912039,1000.51114201449,0,0
31.62,6.772158,-6.6994734,1.3654754999999998,1000.6095,5.487937599903321,1000.5126220808631,0,0
31.64,6.80085,-6.747139999999999,1.393883,1000.5867,5.485622496936591,1000.5141965480193,0,0
31.66,6.896298,-6.608906299999999,1.3701975,1000.5941,5.4838848649654555,1000.5158753996255,0,0
31.68,6.7959285000000005,-6.632739,1.2234316,1000.5995,5.482508123727333,1000.5176598814663,0,0
31.7,6.762476,-6.6613383000000015,1.3228546,1000.59674,5.481474727429724,1000.5195213380472,0,0
31.72,6.791161,-6.7376036999999975,1.3701993,1000.6338,5.480914526295298,1000.5215775242656,0,0
31.74,6.838965400000001,-6.7948027,1.2849807,1000.62354,5.480903019448318,1000.5237614353205,0,0
31.76,6.786391,-6.9187326,1.3417938,1000.634,5.481497020881313,1000.5260879979614,0,0
31.78,6.724260000000001,-6.9234990000000005,1.4506856,1000.62604,5.482573993448369,1000.5285035759184,0,0
31.8,6.9393606,-6.6470394,1.3559985,1000.5937,5.4839586863330805,1000.5308726877278,0,0
31.82,6.9393606,-6.6470394,1.3559985,1000.6111,5.485610295996089,1000.5332548532467,0,0
31.84,6.9919449999999985,-6.732837700000001,1.3796711000000002,1000.62354,5.4876990608890965,1000.5356847612276,0,0
31.86,6.891575,-6.770971,1.4270155,1000.6263,5.490087383339791,1000.5381580427793,0,0
31.88,6.9202633,-6.9187336,1.3796723999999998,1000.6384,5.492973634670143,1000.540704305404,0,0
31.9,6.915487,-6.961632700000001,1.4317513000000002,1000.6409,5.496360408344404,1000.5433148875596,0,0
31.92,6.9919699999999985,-6.8329363,1.4317517,1000.6231,5.500102539151966,1000.5459088243573,0,0
31.94,7.101912,-6.766204400000001,1.4222834999999998,1000.68085,5.504209774212441,1000.5486866151442,0,0
31.96,7.101918,-6.7852707,1.351268,1000.64044,5.5086312761885035,1000.5514713832688,0,0
31.98,6.996775,-7.004533,1.4554261,1000.68,5.513505844314189,1000.5543947074041,0,0
32.0,7.0063375999999975,-7.018832700000001,1.4270198,1000.6776,5.518789405256005,1000.5574212956633,0,0
32.02,7.1019435,-6.8043375,1.299192,1000.6775,5.524210547810575,1000.5605278723848,0,0
32.040000000000006,7.1019435,-6.8043375,1.299192,1000.70233,5.529733741364975,1000.5637833312352,0,0
32.06,6.968118,-6.8758364,1.3938808,1000.70044,5.535259042203911,1000.567151818683,0,0
32.080000000000005,6.9537826,-6.9092020000000005,1.3844123,1000.7172,5.540790899125304,1000.5706683876448,0,0
32.1,7.0685034,-6.828171,1.4648979,1000.7072,5.546384581346401,1000.5742671417836,0,0
32.120000000000005,6.8821005999999985,-6.980701,1.3938825,1000.6997,5.5519397095246745,1000.5778985592303,1,3
32.14,6.82953,-6.9902343999999985,1.5169777,1000.6873,5.557416689134538,1000.5815011248732,1,3
32.160000000000004,6.8912573,-6.9377923,1.3607048000000002,1000.7142,5.5627698594670685,1000.5851620678253,1,3
32.18,7.0011826,-6.9044256,1.4222511999999998,1000.7245,5.568124110059938,1000.5888984935741,1,3
32.2,7.005952400000001,-6.990224,1.2660149,1000.6966,5.5735476075914026,1000.5925877247888,1,3
32.22000000000001,7.029846000000001,-6.9663910000000016,1.2849522,1000.74146,5.579018083312143,1000.5963834696803,1,3
32.24,7.029836,-6.8281603,1.3464983999999998,1000.72144,5.584327861605464,1000.6001875933763,1,3
32.260000000000005,6.9151106,-6.847225999999999,1.2612782,1000.734,5.589311844872303,1000.6040306417377,1,3
32.28,7.0250306,-6.913958,1.4695905,1000.7514,5.594307320422303,1000.6079568889592,1,3
32.300000000000004,6.9820075,-7.0235887,1.4837934,1000.74066,5.599395594335603,1000.6119038522045,1,3
32.32,6.9676532999999985,-6.952089999999999,1.4790576000000002,1000.7487,5.604421228802388,1000.6158838550597,1,3
32.34,7.068023700000001,-6.8376923,1.4459163000000002,1000.7757,5.609345663134321,1000.619975923704,1,3
32.36000000000001,7.048889,-6.785259700000001,1.261273,1000.7806,5.614007178936678,1000.6241699222332,1,3
32.38,6.9437284,-6.8948899999999975,1.2470694,1000.7707,5.618418825152619,1000.6284032476137,1,3
32.40000000000001,6.891145699999999,-6.9997544000000005,1.3370227,1000.7757,5.622694904514716,1000.6326740822284,1,3
32.42,7.005846000000001,-6.9854546000000015,1.4080373,1000.8029,5.627001708357547,1000.6370606049976,1,3
32.440000000000005,7.0153947,-6.966388,1.4459115,1000.80023,5.631317655809766,1000.6415239463388,1,3
32.46,6.9819317,-6.985453999999999,1.4648488000000002,1000.7775,5.635610822798525,1000.6459572685408,1,3
32.480000000000004,6.90066,-6.780492,1.3985656000000002,1000.8156,5.639432973354903,1000.6504852658716,1,3
32.5,6.8050528,-7.0045199999999985,1.43644,1000.8123,5.643024624866055,1000.6550687373564,1,3
32.52,6.9197583,-7.171349,1.4979863000000002,1000.80975,5.646828933401574,1000.6596755453056,1,3
32.540000000000006,6.9388679999999985,-6.9997525,1.4553758,1000.8148,5.650569665346446,1000.6643045688464,1,3
32.56,7.0344485999999975,-6.82339,1.2328573,1000.8168,5.654062613044551,1000.6689437575992,1,3
32.580000000000005,7.0439979999999975,-6.9234867,1.2991381000000002,1000.82465,5.657499868781301,1000.6736034872536,1,3
32.6,7.0153136,-7.028351299999999,1.3417473,1000.81635,5.660997476018312,1000.6782347118224,1,3
32.620000000000005,6.986625,-6.947319500000001,1.3701527,1000.8444,5.664384147525773,1000.6829250568892,1,3
32.64,7.0152936000000015,-6.770957000000001,1.289667,1000.83167,5.6674260916363535,1000.6876049275846,1,3
32.660000000000004,6.963210000000001,-6.852,1.3039154,1000.82385,5.670196072883476,1000.6922305435924,1,3
32.68,6.877189,-7.042663,1.445949,1000.8284,5.6729098438077,1000.6968079479398,1,3
32.7,6.858075,-7.0998616,1.4080741,1000.8688,5.675609909516183,1000.7014717138085,1,3
32.72000000000001,6.848526,-7.03313,1.3654654,1000.8588,5.678163517092838,1000.7061589991603,1,3
32.74,6.8198566,-6.971164999999999,1.3702008,1000.8285,5.68044738355877,1000.7107411121002,1,3
32.760000000000005,6.8867846,-6.9425664000000005,1.2897168,1000.85315,5.682516883382973,1000.7153025390904,1,3
32.78,6.8676752999999975,-7.0855630000000005,1.3133898000000002,1000.86536,5.684578794906787,1000.719873222838,1,3
32.800000000000004,6.9346023,-7.056964,1.3891413,1000.86285,5.6867020243749735,1000.7244265953957,1,3
32.82,6.9441729999999975,-6.994999000000001,1.2613132,1000.85815,5.688759491548607,1000.7289313596435,1,3
32.84,6.958527,-6.9330339999999975,1.3181275,1000.8699,5.690697310125921,1000.7334192564388,1,3
32.86000000000001,6.9776570000000016,-6.947334,1.3275971000000002,1000.8904,5.6925737622347174,1000.7379498927237,1,3
32.88,6.9585423,-6.966400599999999,1.3560042,1000.8777,5.694397093064129,1000.7424562633313,1,3
32.90000000000001,6.8868556,-6.9521008,1.379677,1000.9152,5.696048768942852,1000.747059969852,1,3
32.92,6.9059844,-6.9664009999999985,1.3654747,1000.89264,5.69758735191224,1000.751651893042,1,3
32.940000000000005,6.8247385,-7.080798599999999,1.3418037,1000.89465,5.699065257198511,1000.7562241095584,1,3
32.96,6.872541,-7.056966,1.3607417,1000.90216,5.700522827177307,1000.7607894892772,1,3
32.980000000000004,6.9490333,-6.9759345,1.3133991000000005,1000.8968,5.7019355932945075,1000.7653130966356,1,3
33.0,6.91558,-6.9425693,1.166633,1000.9144,5.703168053665827,1000.7698468689496,1,3
33.02,6.8869166,-6.904437,1.3323386000000002,1000.924,5.704183028438092,1000.774407861438,1,3
33.040000000000006,6.8821516,-7.0283675,1.3607465,1000.93176,5.705184828251207,1000.7790044220993,1,3
33.06,6.9156156000000015,-7.0760336,1.4270285,1000.9389,5.706308936590832,1000.7836415671803,1,3
33.080000000000005,6.958649,-6.9997687000000015,1.4222955,1000.9213,5.707486076313598,1000.7882345189321,1,3
33.1,6.910856,-6.975936,1.3418111,1000.92847,5.708578470036397,1000.7927976988316,1,3
33.120000000000005,6.920425999999999,-6.861539,1.3228744,1000.9434,5.7094340448949765,1000.7973718928752,1,3
33.14,6.9060964999999985,-6.9568705999999985,1.2613281,1000.9459,5.7101784945486616,1000.8019483519178,1,3
33.160000000000004,6.930831,-7.0188565,1.3844991000000002,1000.9458,5.710982788592798,1000.8065099770607,1,3
33.18,6.902217,-7.028390400000001,1.2945514,1000.9405,5.711784533790243,1000.81102299312,1,3
33.2,6.902217,-7.028390400000001,1.2945514,1000.9356,5.712581140544041,1000.8154591713344,1,3
33.22000000000001,6.8640647,-6.990261,1.2945592,1000.9455,5.713259196361562,1000.8198471253876,1,3
33.24,6.8640647,-6.990261,1.2945592,1000.9675,5.71383005957084,1000.824255871938,1,3
33.260000000000005,6.974042999999999,-6.8853974,1.3371729,1000.9703,5.7143229666431665,1000.8286771992508,1,3
33.28,6.9167504,-6.9664307,1.4176637,1000.9777,5.714802751185178,1000.8331203661473,1,3
33.300000000000004,6.9789305,-6.9711979999999985,1.4081988,1000.98737,5.715363684660425,1000.8376016470987,1,3
33.32,6.888158,-7.1523285,1.436609,1000.9703,5.7161377620213685,1000.8420390210176,1,3
33.34,6.888179300000001,-7.104663,1.4839551000000002,1000.9775,5.71704127560392,1000.8464475441368,1,3
33.36000000000001,7.155912400000001,-6.775772,1.5265707,1000.9775,5.717985497525167,1000.8508147040063,1,3
33.38,6.9217453,-6.8520384000000005,1.2709167,1000.99927,5.7186501875288105,1000.8552079655324,1,3
33.40000000000001,6.9552255,-6.8568053,1.2851218999999998,1000.9799,5.719125315272375,1000.8595387427408,1,3
33.42,6.9026914,-7.023636,1.285126,1001.0067,5.719598047873008,1000.8638951980084,1,3
33.440000000000005,6.902734,-7.066536,1.4555683,1001.00903,5.7201788550358375,1000.86826704717,1,3
33.46,6.955355,-6.9712057000000005,1.5171196000000002,1001.0439,5.720808678880683,1000.8727622917194,1,3
33.480000000000004,6.8788996,-6.933074,1.394027,1001.014,5.721275546915169,1000.877242745553,1,3
33.5,6.8598880000000015,-7.014108,1.4603186,1001.06177,5.721707916596231,1000.8818659726763,1,3
33.52,6.8598880000000015,-7.014108,1.4603186,1001.05347,5.722108247001357,1000.886568830661,1,3
33.540000000000006,6.8742704,-7.066541,1.384572,1001.0438,5.722554158215753,1000.8912903081856,1,3
33.56,7.022487599999999,-6.9569116,1.4603266,1001.0774,5.723115622279392,1000.8961322006172,1,3
33.580000000000005,7.0846899999999975,-6.7948502999999985,1.3277692,1001.0704,5.72359743091392,1000.9010378608473,1,3
33.6,6.989137,-6.828217,1.3277731000000002,1001.07544,5.723913514027156,1000.9060003499278,1,3
33.620000000000005,6.9270215,-6.904482400000001,1.3798535,1001.0808,5.72411613528067,1000.9110144840193,1,3
33.64,6.9796424,-6.9569163,1.517155,1001.0723,5.724412167641406,1000.9160256007602,1,3
33.660000000000004,6.935339999999999,-6.961651,1.3513335,1001.09515,5.724682433694428,1000.9210982713496,1,3
33.68,6.954448700000001,-6.899685400000001,1.4554893999999998,1001.1047,5.724897382624537,1000.9262414493056,1,3
33.7,7.016571000000001,-6.956884,1.4270816000000002,1001.07245,5.725227662195843,1000.9313123121301,1,3
33.72000000000001,6.944864,-6.9425836,1.3655334,1001.09686,5.725515366579162,1000.936388898198,1,3
33.74,6.9305195999999984,-6.885385,1.3702674,1001.09686,5.7256617481336285,1000.9414522656143,1,3
33.760000000000005,6.963968,-6.871085000000001,1.3844696,1001.1344,5.725715061587413,1000.946620868907,1,3
33.78,6.9209394,-6.904451,1.3276559,1001.1192,5.7256552233615325,1000.9518091316482,1,3
33.800000000000004,6.983072,-6.913983999999999,1.3607962,1001.1393,5.725609564188755,1000.9570684477327,1,3
33.82,6.973502000000001,-6.8901505000000025,1.4507489,1001.1262,5.725554623477612,1000.9623244530127,1,3
33.84,6.949592999999999,-6.923516,1.3892008999999998,1001.13116,5.725486773077121,1000.9675764672476,1,3
33.86000000000001,6.9878163,-6.880617,1.3749962,1001.14355,5.7253974030315495,1000.9728506517433,1,3
33.88,7.040384,-6.818650999999999,1.3655264,1001.1139,5.725274914414093,1000.9780186988176,1,3
33.90000000000001,7.064278,-6.87585,1.3986669,1001.1427,5.725250486792492,1000.9831780378966,1,3
33.92,6.983001,-6.9092155,1.3749928,1001.1638,5.725234632948321,1000.9883870689704,1,3
33.940000000000005,6.9782160000000015,-6.8758497000000025,1.3844613,1001.13275,5.725173894575303,1000.9935094753787,1,3
33.96,6.978206,-6.866316,1.3939292,1001.1402,5.725062699013543,1000.9985637195697,1,3
33.980000000000004,7.011659,-6.899682,1.408132,1001.15765,5.7250087074923774,1001.0036023603467,1,3
