Timestamp,Ax,Ay,Az,P,Value,Type
48.76,6.865047,-7.0250793000000025,0.24616127,1003.4393,0,0
48.8,7.0084399999999984,-6.9392809999999985,0.36452124,1003.4618,0,0
48.84,7.1566104999999975,-6.7533854999999985,-0.028434653,1003.45667,0,0
48.88,7.156608,-6.901149,-0.23201428,1003.4643,0,0
48.92,7.0227710000000005,-6.924981,-0.17046723,1003.4543,0,0
48.96,7.2569785000000016,-6.6914196,0.018908706,1003.47705,0,0
49.0,7.1231427,-6.7819843,-0.094717175,1003.4572,0,0
49.04,6.7503147,-7.053678,0.099393114,1003.4667,0,0
49.08,6.9128256,-6.944047500000001,0.23669064,1003.45917,0,0
49.12,7.0370984,-6.7676845000000005,0.17987762,1003.4642,0,0
49.16,6.984518,-6.9678802,0.033110846,1003.45386,0,0
49.2,6.817222,-7.2157399999999985,0.033110637000000005,1003.4493,0,0
49.24,6.774201400000001,-7.1299424,-0.17520346,1003.44916,0,0
49.28,6.9701705,-6.6818867,-0.3977207,1003.4488,0,0
49.32,7.041865,-6.81535,-0.19887598,1003.4364,0,0
49.36,6.788533,-7.0584440000000015,-3.1169504000000005e-05,1003.44635,0,0
49.4,7.0561996,-7.201441,0.061515857,1003.4717,0,0
49.44,6.9845,-7.0346117,-0.123126164,1003.4667,0,0
49.48,6.8793416,-6.739084700000001,-0.38351867,1003.4613,0,0
49.52,6.9558163,-6.7581506,-0.19887713,1003.4692,0,0
49.56,6.9271350000000025,-6.8248824999999975,-0.023704335,1003.47925,0,0
49.6,6.936692,-7.0203114,0.17987485,1003.4563,0,0
49.64,6.970148599999999,-6.9106803,0.033108074,1003.4613,0,0
49.68,7.156558,-6.715251400000001,-0.014236253,1003.46387,0,0
49.72,6.9565350000000015,-6.948831,0.028440077,1003.44385,0,0
49.76,6.9135394,-7.1251940000000005,-0.014167428,1003.4363,0,0
49.8,7.080861,-7.0203304000000015,-0.037836853,1003.4641,0,0
49.84,7.104787,-6.734338,-0.44972762,1003.45386,0,0
49.88,7.1908503,-6.715272,-0.3645059,1003.4817,0,0
49.92,6.990123,-6.991733,0.042655203,1003.46387,0,0
49.96,6.9088917,-7.0775320000000015,0.17048642,1003.44635,0,0
50.0,7.004514,-6.9107027,0.052128702,1003.4788,0,0
50.04,6.9854217000000025,-6.796306,-0.03308813,1003.4667,0,0
50.08,6.856392,-7.0489345000000005,0.01899261,1003.45636,0,0
50.12,6.9185557,-7.0346354999999985,0.0568703,1003.4689,0,0
50.16,7.0571985,-6.839207000000001,-0.12303449,1003.46924,0,0
50.2,6.9042697,-6.896406699999999,-0.17037626,1003.4488,0,0
50.24,7.0285697,-6.8058424,-0.014138624,1003.4713,0,0
50.28,7.1002936000000005,-6.848741499999999,-0.113558665,1003.4663,0,0
50.32,6.890009,-6.9345407,-0.10408746,1003.4613,0,0
50.36,7.052549000000001,-6.8439765,0.0095407255,1003.4663,0,0
50.4,7.0047755,-6.834444,-0.023597814,1003.45917,0,0
50.44,6.990463,-6.891644,-0.07093944,1003.4713,0,0
50.48,6.990489,-6.958376,0.08056395,1003.4385,0,0
50.52,6.976176700000001,-6.9202447,-0.0188561,1003.4613,0,0
50.56,6.980982000000001,-6.8630460000000015,-0.15615156,1003.4613,0,0
50.6,6.9810085000000015,-6.905946000000001,-0.11353946,1003.46387,0,0
50.64,6.9953747,-6.9488460000000005,-0.066193,1003.4563,0,0
50.68,6.933261999999999,-6.905947,-0.089862734,1003.4488,0,0
50.72,6.990392699999999,-6.9917393,-0.19404037,1003.4438,0,0
50.76,6.937831,-6.9726740000000005,-0.014131498,1003.4588,0,0
50.8,7.0669007,-6.820144,-0.104083866,1003.4764,0,0
50.84,7.076478999999999,-6.777246000000001,-0.033066097999999995,1003.4463,0,0
50.88,6.95222,-6.944076,-0.028330158,1003.4588,0,0
50.92,6.971355,-6.925009700000001,0.004812088,1003.451,0,0
50.96,6.9140124000000025,-6.9011770000000014,-0.07567139,1003.45844,0,0
51.0,6.8566713,-6.963143,-0.05199785,1003.46375,0,0
51.04,6.9427223,-7.0298753,-0.004652489,1003.4563,0,0
51.08,7.0000973,-6.8535132,-0.104073405,1003.4634,0,0
51.12,7.024013,-6.891646400000001,-0.13721271,1003.466,0,0
51.16,6.9475527,-6.944079,-0.11827357,1003.4535,0,0
51.2,6.9953666,-6.820148,-0.07566254,1003.47845,0,0
51.24,6.880667699999999,-6.910713,-0.08512981,1003.4634,0,0
51.28,6.852003,-6.886881,-0.047253247000000005,1003.4381,0,0
51.32,6.957176,-7.0155783,0.12792131,1003.4713,0,0
51.36,6.9093933000000005,-6.944081,0.12792273,1003.4413,0,0
51.4,6.794696000000001,-7.101377499999999,9.540841e-05,1003.4458,0,0
51.44,6.9906845,-6.963147,-0.094591185,1003.4709,0,0
51.48,7.1197543,-6.84875,-0.03777692,1003.46387,0,0
51.52,7.119771000000001,-6.8487506,-0.10879147,1003.4434,0,0
51.56,6.9716134000000025,-6.805852400000001,-0.12772761,1003.4381,0,0
51.6,6.8091164000000015,-6.9488497,0.08532214,1003.4787,0,0
51.64,6.842592,-7.0203485,0.20368375,1003.4484,0,0
51.68,6.7804694,-7.0298815,0.2178884,1003.4709,0,0
51.72,6.908878,-6.886869,0.1562819,1003.45593,0,0
51.76,6.9614452999999985,-6.896402,0.014248865,1003.4534,0,0
51.8,6.9662156,-6.9964995,0.061592016,1003.4788,0,0
51.84,7.009224400000001,-7.0393977,-0.033096936,1003.4409,0,0
51.88,6.9422964999999985,-6.9821997000000025,-0.047301132,1003.4538,0,0
51.92,6.9422880000000005,-7.006032,-0.028364267,1003.4455,0,0
51.96,6.9613953,-6.882101,0.10893236,1003.4506,0,0
52.0,6.9709454,-7.001264599999999,0.15154114,1003.4606,0,0
52.04,6.932697,-7.0107979999999985,0.161009,1003.4532,0,0
52.08,6.9374660000000015,-7.0107975000000025,0.1799457,1003.4484,0,0
52.12,6.9135585000000015,-6.9249990000000015,0.07105358,1003.468,0,0
52.16,6.8992085,-6.948831599999999,0.14680314,1003.4862,0,0
52.2,6.9087577000000016,-6.910699,0.009504413,1003.451,0,0
52.24,6.8513910000000005,-7.0012630000000025,0.018972348,1003.4684,0,0
52.28,6.8943996,-7.0203295,0.13733159,1003.4385,0,0
52.32,6.8752694000000005,-7.082294,0.09945534,1003.4432,0,0
52.36,6.9804163,-6.8963985,0.023704078,1003.47845,0,0
52.4,6.946947,-6.896398,-0.028375369,1003.45593,0,0
52.44,6.932597,-6.9202309999999985,0.089983836,1003.4631,0,0
52.48,7.0855412,-6.872565,-0.009439554,1003.4406,0,0
52.52,7.023395,-6.8534985,0.07577895,1003.4532,0,0
52.56,6.9708066,-6.8868637,0.146794,1003.468,0,0
52.6,6.9660160000000015,-6.839198599999999,0.14205864,1003.47534,0,0
52.64,6.9182076,-6.982195,0.09471365,1003.4631,0,0
52.68,6.8226004,-7.1204243,0.1799319,1003.42535,0,0
52.72,6.8998623,-6.9583807,0.10425331,1003.4432,0,0
52.76,6.847306,-6.7724857000000025,-0.108792916,1003.4705,0,0
52.8,6.8282075,-6.977448,-0.033040594,1003.43286,0,0
52.84,6.799548599999999,-7.149044,0.13266543,1003.4632,0,0
52.88,6.9525194,-7.0203479999999985,-0.004630726,1003.4457,0,0
52.92,7.086374799999999,-6.7677207,-0.03776971,1003.453,0,0
52.96,6.9907985,-6.8535194000000015,-0.04723664,1003.4609,0,0
53.0,6.943029400000001,-6.767722,-0.028296437,1003.453,0,0
53.04,6.923931,-6.691457700000001,0.000111959875,1003.4432,0,0
53.08,6.909613,-6.6866918,0.02852036,1003.473,0,0
53.12,6.8427114,-6.734358,0.15635064,1003.4631,0,0
53.16,6.8140592999999985,-6.8010902,0.23683795,1003.4705,0,0
53.2,6.7567214999999985,-6.7009925999999975,0.0095884055,1003.4532,0,0
53.24,6.575111,-6.7295922999999975,-0.014081668,1003.4504,0,0
53.28,6.6181507,-6.686694,-0.06142373,1003.4504,0,0
53.32,6.642068400000001,-6.767726,0.05693812700000001,1003.43536,0,0
53.36,6.694667999999999,-6.6247296,-0.08509204,1003.4428,0,0
53.4,6.680351299999999,-6.5294,-0.12296519,1003.458,0,0
53.44,6.51308,-6.7629614,0.004865717,1003.4477,0,0
53.48,6.5800185,-6.7152963,0.0238053,1003.47284,0,0
53.52,6.6326156,-6.5961328,0.0096038375,1003.4479,0,0
53.56,6.6708755,-6.6199660000000025,0.18951319,1003.4705,0,0
53.6,6.637438,-6.5913672000000005,0.20371835,1003.46265,0,0
53.64,6.647017999999999,-6.5580015,0.06642249,1003.46265,0,0
53.68,6.694839,-6.4388385,0.118503034,1003.4803,0,0
53.72,6.794346000000001,-6.491249,0.14682993,1003.4481,0,0
53.76,6.674836599999999,-6.4197507000000025,6.210059e-05,1003.4756,0,0
53.8,6.526651,-6.57228,-0.05201746,1003.48785,0,0
53.84,6.3880230000000005,-6.696211,0.04740375,1003.4756,0,0
53.88,6.5027237,-6.6628440000000015,-0.056754407,1003.48535,0,0
53.92,6.5361699999999985,-6.5150805,-0.12303729,1003.44763,0,0
53.96,6.4596795999999985,-6.5865784,0.0710721,1003.46765,0,0
54.0,6.349728,-6.577045,-0.0094142,1003.46014,0,0
54.04,6.3210362999999985,-6.6008773000000005,0.07580389,1003.48785,0,0
54.08,6.421399,-6.605643700000001,0.1894284,1003.4951,0,0
54.12,6.5026410000000014,-6.505546,0.17995822,1003.48505,0,0
54.16,6.493069,-6.553211,0.12787867,1003.46246,0,0
54.2,6.4882746,-6.529378,0.06159564,1003.47003,0,0
54.24,6.454803,-6.629475,0.071063265,1003.48004,0,0
54.28,6.5169272000000005,-6.610409,0.07106206,1003.48505,0,0
54.32,6.354399,-6.5722755999999976,-0.028361794,1003.51294,0,0
54.36,6.340047,-6.472178,-0.014159799,1003.48987,0,0
54.4,6.4212885,-6.6485405,0.15627743,1003.5026,0,0
54.44,6.5407705,-6.5865746,0.29830837,1003.49506,0,0
54.48,6.4833994000000015,-6.6485395,0.20361899,1003.5328,0,0
54.52,6.5933213,-6.6866713,0.13733613,1003.51526,0,0
54.56,6.5263915,-6.624706,0.04264687,1003.5328,0,0
54.6,6.521596400000001,-6.7057366,0.061583124,1003.5377,0,0
54.64,6.488125,-6.8392005000000005,0.07105072,1003.5199,0,0
54.68,6.578925999999999,-6.739102000000001,-0.0899204,1003.52484,0,0
54.72,6.651622,-6.7295933,-0.070891395,1003.525,0,0
54.76,6.5369334000000014,-6.8630576,-0.09929538,1003.522,0,0
54.8,6.5273986,-6.8773584,-0.03301141,1003.53015,0,0
54.84,6.642142,-6.9011910000000025,0.09955448,1003.5373,0,0
54.88,6.666065700000001,-6.796328,0.056947134,1003.54486,0,0
54.92,6.5704985,-6.791562,0.123231396,1003.55005,0,0
54.96,6.5896425,-6.915493,0.26053143,1003.5445,0,0
55.0,6.6757054,-6.7391315,0.24159622,1003.5275,0,0
55.04,6.7426476,-6.6819334,0.19898888,1003.5498,1,3
55.08,6.7092175,-6.6867009999999985,0.10903779,1003.5726,1,3
55.12,6.599305,-6.7915649999999985,0.07589907,1003.557,1,3
55.16,6.68059,-6.8964300000000005,0.118511304,1003.57025,1,3
55.2,6.8001103,-6.877364599999999,0.15638885,1003.5745,1,3
55.24,6.7427793000000005,-6.8773656,0.11378163,1003.57983,1,3
55.28,6.7236867,-6.8392334,0.019095952,1003.56494,1,3
55.32,6.804968,-6.929799000000001,0.042770296,1003.5791,1,3
55.36,6.9053707,-6.9965315000000015,0.14692962,1003.5998,1,3
55.4,6.914955,-6.8583016,0.08538467,1003.5945,1,3
55.44,6.9866804999999985,-6.882135400000001,-0.04717609,1003.5898,1,3
55.48,6.967587,-7.1109304,0.075920716,1003.6148,1,3
55.52,6.9628334,-7.101398,0.14220484,1003.5995,1,3
55.56,6.9294014000000015,-7.0966315,0.11380084,1003.6273,1,3
55.6,7.0919414000000005,-7.0346675,0.15167850000000002,1003.61206,1,3
55.64,7.015489,-7.0156016,0.08539912,1003.5946,1,3
55.68,6.905579,-7.0156026,-0.15605323,1003.6265,1,3
55.72,6.957112,-6.977444,-0.009382363,1003.63226,1,3
55.76,6.914076299999999,-6.9297786,0.18472673,1003.629,1,3
55.8,6.8232455000000005,-7.0394087,0.0616308,1003.6294,1,3
55.84,6.713292,-7.034642,0.13737966,1003.6466,1,3
55.88,6.655917999999999,-7.082307000000001,0.31255114,1003.6521,1,3
55.92,6.7180405,-7.0727735,0.35515937,1003.6519,1,3
55.96,6.655886,-6.9869747,0.15157846,1003.6824,1,3
56.0,6.7944837,-6.925009700000001,0.07109204,1003.67474,1,3
56.04,6.8040270000000005,-7.1776366,0.13737221,1003.66943,1,3
56.08,6.861368700000001,-7.125203999999999,-0.07094303,1003.6899,1,3
56.12,6.9473886,-7.1061372999999985,-0.19877346,1003.657,1,3
56.16,6.966494,-7.1681023,-0.18457156,1003.65906,1,3
56.2,7.0333929999999985,-7.0823035,-0.066213146,1003.6715,1,3
56.24,6.9999194000000005,-7.001272,-0.113558486,1003.707,1,3
56.28,6.937764,-7.0394039999999976,-0.0046688057000000005,1003.7097,1,3
56.32,6.9855485,-7.0108039999999985,0.20364366,1003.6765,1,3
56.36,6.9616320000000025,-6.89164,0.08054757,1003.71893,1,3
56.4,6.923377499999999,-6.8296742,-0.11829884,1003.6815,1,3
56.44,6.8038664,-6.9679046,0.066341445,1003.7272,1,3
56.48,6.8277490000000025,-7.034636,0.09001193,1003.71906,1,3
56.52,6.7751550000000025,-7.0203357,0.018994436,1003.7114,1,3
56.56,6.784698,-6.863038499999999,-0.099367276,1003.7294,1,3
56.6,6.8229175,-7.0394006,-0.11830659,1003.72394,1,3
56.64,6.861139,-7.115665400000001,-0.10883927,1003.73944,1,3
56.68,6.8993597000000015,-7.215762,-0.19879457,1003.69855,1,3
56.72,6.9045377000000006,-7.0537095,-0.21769576,1003.73895,1,3
56.76,6.7563634000000015,-7.101375,-0.19402377,1003.7495,1,3
56.8,6.8758589999999975,-7.0203440000000015,-0.085132435,1003.729,1,3
56.84,6.9427759999999985,-7.006044,0.08530612,1003.75385,1,3
56.88,7.062271000000001,-6.9345455000000005,0.028493265,1003.73395,1,3
56.92,6.9714550000000015,-6.929778999999999,0.09950933,1003.75146,1,3
56.96,7.028812400000001,-6.9917440000000015,8.684023999999999e-05,1003.75146,1,3
57.0,6.9714550000000015,-7.0346437,-0.056726012,1003.76636,1,3
57.04,7.014473,-6.863047,-0.2413678,1003.74646,1,3
57.08,7.0240326,-6.8439809999999985,-0.16088293,1003.78143,1,3
57.12,6.8615193,-6.9488454,-0.113538876,1003.76636,1,3
57.16,6.818501,-6.863047,-0.123007685,1003.7835,1,3
57.2,6.732465,-6.863047,-0.16088293,1003.75366,1,3
57.24,6.670327,-6.8392149999999985,0.037962083,1003.77606,1,3
57.28,6.789822,-6.877347,0.10424374,1003.7861,1,3
57.32,6.8662990000000015,-7.058476,0.2604791,1003.8114,1,3
57.36,6.937996000000001,-7.0775422999999975,0.18472862,1003.81635,1,3
57.4,7.0718307000000005,-6.982211,0.019024447,1003.8039,1,3
57.44,7.009693,-7.039409599999999,-0.17982054,1003.84143,1,3
57.48,7.0049133,-7.0203440000000015,-0.1419453,1003.80597,1,3
57.52,7.2439035999999986,-6.891647,-0.279243,1003.836,1,3
57.56,7.234344,-6.8106149999999985,-0.2745086,1003.81824,1,3
57.6,6.952335400000001,-6.9679117,-0.01885077,1003.8414,1,3
57.64,6.871078999999999,-6.996511,8.684023999999999e-05,1003.8513,1,3
57.68,6.8854184000000025,-6.972678,0.08530612,1003.85596,1,3
57.72,6.8097687,-6.9869976,0.12799145,1003.8589,1,3
57.76,6.7572193,-6.9631658,0.1327285,1003.8509,1,3
57.8,6.9197664,-6.877369,-0.009300608,1003.8638,1,3
57.84,6.876778999999999,-6.9727006,-0.042438615,1003.86127,1,3
57.88,6.809896000000001,-7.0251335999999975,-0.12765469,1003.82855,1,3
57.92,6.934202,-6.9917684000000015,0.13747479999999998,1003.8763,1,3
57.96,7.1110880000000005,-6.958403,-0.08977361,1003.8888,1,3
58.0,6.9868440000000005,-7.0918674,-0.04716113,1003.876,1,3
58.04,6.814804,-7.115701,-0.032954898,1003.86597,1,3
58.08,6.8769746,-7.039437,-0.014014285,1003.86847,1,3
58.12,6.972604,-6.9822392,0.08541126,1003.88074,1,3
58.16,6.8818199999999985,-7.0632715,0.094883084,1003.8835,1,3
58.2,6.714554,-7.130004,0.13276078,1003.90076,1,3
58.24,6.838868,-7.158604,0.009669837,1003.9007,1,3
58.28,7.015752,-6.948876400000001,-0.009264972,1003.9187,1,3
58.32,6.886729700000001,-7.063275,-0.06607479,1003.9206,1,3
58.36,6.8533044000000025,-7.0060762999999975,-0.10868141,1003.9184,1,3
58.4,6.8724539999999985,-6.948878999999999,0.057025563,1003.92065,1,3
58.44,6.7673316,-7.082342999999999,0.07123181,1003.93823,1,3
58.48,6.738683999999999,-7.072811,0.08070345,1003.9532,1,3
58.52,6.681361,-7.2348747000000015,0.19906677,1003.9762,1,3
58.56,6.8152266,-7.0775795,0.203804,1003.9359,1,3
58.6,6.9634314,-6.858318,0.05704029,1003.9534,1,3
58.64,6.934785400000001,-6.9727163,-0.08972326,1003.9634,1,3
58.68,6.925259,-7.1204800000000015,0.02390549,1003.99115,1,3
58.72,7.0714707,-7.0012684000000025,0.08527313,1003.98065,1,3
58.76,6.9758306,-7.0012674,-0.06623182,1003.97314,1,3
58.8,6.818053,-6.9679008,-0.05203263,1003.98584,1,3
58.84,6.803664,-7.0107985,0.07105732,1003.9706,1,3
58.88,6.765384,-7.096595,0.11366321,1003.9706,1,3
58.92,6.6936407,-7.091828,0.066314876,1003.98804,1,3
58.96,6.827425,-6.901164,0.20360804,1003.97534,1,3
59.0,6.813042,-6.9249953999999985,0.28408890000000003,1003.9806,1,3
59.04,6.8225546,-6.939294,0.10417724,1003.97797,1,3
59.08,6.9133234,-6.8820944000000015,0.004750449,1003.99066,1,3
59.12,6.922837,-6.9964905,-0.042597916,1004.03314,1,3
59.16,6.961028,-7.077521000000001,0.052085884000000006,1004.0333,1,3
59.2,6.941864999999999,-6.9297565999999975,-0.15623192,1004.00037,1,3
59.24,6.874901,-7.0393862999999985,-0.07101695,1004.0134,1,3
59.28,6.874853999999999,-7.2062149999999985,0.11835495,1004.02,1,3
59.32,7.089898,-7.077516,0.108881846,1004.06085,1,3
59.36,7.0372767000000005,-7.0060167,0.07573701,1004.0506,1,3
59.4,6.85082,-7.0393820000000025,0.1088738,1004.038,1,3
59.44,6.9176908,-6.9964814,0.04732223,1004.03534,1,3
59.48,7.008457000000001,-6.9964805,0.07098969999999999,1004.0405,1,3
59.52,7.0514307,-6.910681200000001,-0.02370239,1004.02496,1,3
59.56,6.8171740000000005,-7.010778,0.08991901599999999,1004.04785,1,3
59.6,6.6641755000000025,-6.9726443,-0.033179548,1004.02997,1,3
59.64,6.812303,-7.015542,0.12778592,1004.07043,1,3
59.68,6.888733,-6.991708,0.16565688,1004.0678,1,3
59.72,6.7420287,-7.068009,0.1515882,1004.07294,1,3
59.76,6.856757000000001,-7.072776299999999,0.11371416,1004.06744,1,3
59.8,6.966707,-6.977445,8.972362e-05,1004.07745,1,3
59.84,6.909362,-7.0823097000000015,0.01902854,1004.0776,1,3
59.88,6.785102,-7.0012789999999985,-0.123002335,1004.09796,1,3
59.92,6.732537700000001,-7.1347426999999985,0.014296694,1004.10297,1,3
59.96,6.957200500000001,-7.020345699999999,0.08057947,1004.0776,1,3
60.0,7.0384720000000005,-7.025112599999999,0.15159689,1004.1104,1,3
60.04,7.0719457,-6.8439837,0.052175768,1004.0999,1,3
60.08,6.957242999999999,-6.9107156000000005,0.06638017,1004.1053,1,3
60.12,6.84254,-7.048946400000001,-0.023572396,1004.12506,1,3
60.16,6.7469587,-7.0537133,0.13266431,1004.1655,1,3
60.2,6.823449,-6.9869814,0.042711835,1004.1324,1,3
60.24,6.8521414000000025,-7.0108147,0.06165071,1004.13245,1,3
60.28,6.7995787,-7.1204456999999985,0.06165206400000001,1004.15283,1,3
60.32,6.8473897,-7.0298815,0.014309239,1004.14545,1,3
60.36,6.837843,-7.0108156,-0.0046271905,1004.17786,1,3
60.4,6.8043985000000005,-6.99175,0.00010848418,1004.16296,1,3
60.44,6.809192,-7.0108166,0.06639142,1004.1702,1,3
60.48,6.8522243000000005,-7.1347475000000005,0.08533032,1004.1747,1,3
60.52,6.986072,-7.17288,0.12320675,1004.17236,1,3
60.56,6.9765296,-7.125215,0.042723500000000005,1004.1569,1,3
60.6,6.9669833,-7.07755,-0.056697827,1004.1622,1,3
60.64,6.871401,-7.010818,-0.12297821,1004.1849,1,3
60.68,6.7328,-7.134749,-0.01882011,1004.20483,1,3
60.72,6.623324,-7.263457300000002,0.24634865,1004.21783,1,3
60.76,6.8575644,-7.0632625,0.23688255,1004.2251,1,3
60.8,6.8862767000000025,-7.029897,0.08065030000000001,1004.20215,1,3
60.84,6.699887,-6.953633,-0.042442236,1004.22015,1,3
60.88,6.633009,-7.029898599999999,-0.0045633726,1004.2277,1,3
60.92,6.7095175000000005,-7.139531,0.02858035,1004.2149,1,3
60.96,6.733447999999999,-7.1967297000000015,0.12327136,1004.22687,1,3
61.0,6.7047873,-7.1776643,0.085397765,1004.22437,1,3
61.04,6.7956448000000025,-7.1442995,0.009651106,1004.2576,1,3
61.08,6.824349400000001,-7.0966344,0.03805989,1004.2424,1,3
61.12,6.853064,-7.158600999999999,0.042797565,1004.2499,1,3
61.16,6.872215,-7.272999,-0.009278018,1004.2624,1,3
61.2,6.9774027,-7.249167,0.004928123,1004.26733,1,3
61.24,6.915294,-7.2444015,-0.018741183,1004.2774,1,3
61.28,6.9009886,-7.2348685,0.05227796,1004.25934,1,3
61.32,6.9535985,-7.2682357,0.052280847000000005,1004.2721,1,3
61.36,6.891491,-7.301602000000001,0.023877159,1004.2973,1,3
61.4,6.886742599999999,-7.3254356,-0.009260792,1004.2899,1,3
61.44,6.9919295,-7.1729064,-0.009257875,1004.27936,1,3
61.48,6.8772470000000006,-7.220573,-0.056598995,1004.26935,1,3
61.52,6.767340700000001,-7.354037299999999,0.028622996,1004.3149,1,3
61.56,6.786492,-7.411237,0.075969964,1004.28705,1,3
61.6,7.063752,-7.3635716,-0.051856074,1004.29987,1,3
61.64,7.1928387,-7.2968410000000015,0.03810053,1004.32214,1,3
61.68,7.001674,-7.392172299999999,-0.04238183400000002,1004.3096,1,3
61.72,6.9574523,-7.406442599999999,-0.11350803,1004.3168,1,3
61.76,7.167746000000001,-7.392142999999999,0.07113212,1004.3368,1,3
61.8,7.153389,-7.46364,0.0948025,1004.327,1,3
61.84,7.201169,-7.549438499999999,-0.009356033,1004.3162,1,3
61.88,7.205931,-7.5399046,-0.13718656,1004.32404,1,3
61.92,7.2154729999999985,-7.4493394,-0.09457855,1004.3368,1,3
61.96,7.220237299999999,-7.477939,-0.05670472,1004.3318,1,3
62.0,7.191541,-7.578036,0.042716168,1004.3768,1,3
62.04,7.1532860000000005,-7.5542026,0.09005867,1004.34674,1,3
62.08,7.162826,-7.50177,0.014306471,1004.3695,1,3
62.12,7.201047999999999,-7.4350375999999985,0.0048361197,1004.37177,1,3
62.16,7.191472,-7.45887,-0.023571808,1004.3545,1,3
62.2,7.220132400000002,-7.573266999999999,-0.056714382,1004.37976,1,3
62.24,7.258352799999999,-7.420737,0.00956567,1004.3993,0,0
62.28,7.224877,-7.463635000000001,-0.028311107,1004.3667,0,0
62.32,7.310896400000002,-7.458867999999999,0.004828110300000001,1004.3818,0,0
62.36,7.3730164,-7.349237400000002,-0.033048753,1004.3742,0,0
62.4,7.320421700000002,-7.4064355,0.019028157,1004.374,0,0
62.44,7.3490825,-7.4159684000000015,0.08057381,1004.3768,0,0
62.48,7.358626400000001,-7.4826994,-0.009381302,1004.359,0,0
62.52,7.1913137,-7.511298,0.08057058,1004.3667,0,0
62.56,7.224753999999999,-7.4969983,-0.13721369,1004.37427,0,0
62.6,7.1387009999999975,-7.616161999999999,-0.0141206905,1004.39417,0,0
62.64,7.1339035000000015,-7.587561999999999,-0.1372168,1004.39417,0,0
62.68,7.3441972999999985,-7.4016657000000015,-0.13721846,1004.382,0,0
62.72,7.282296,-7.401672,-0.13719684,1004.3992,0,0
62.76,7.24405,-7.387372,-0.08038466,1004.4042,0,0
62.8,7.2153635,-7.420737700000001,0.03797478,1004.4067,0,0
62.84,7.157998599999999,-7.392138,0.08058374,1004.4119,0,0
62.88,7.1149726,-7.463636,-0.028308276,1004.3968,0,0
62.92,7.191442,-7.43027,0.037972685,1004.38654,0,0
62.96,7.2392325,-7.320639,-0.094591305,1004.41693,0,0
63.0,7.215325999999999,-7.268207,-0.12773283,1004.4267,0,0
63.04,7.1770806,-7.3301716,-0.1277335,1004.41174,0,0
63.08,7.100596,-7.3301716,-0.056718152,1004.42426,0,0
63.12,7.1101484,-7.3111057,-0.018843494,1004.3986,0,0
63.16,7.0049850000000005,-7.3349385,-0.037781868,1004.4167,0,0
63.2,7.0957937000000015,-7.354004,-0.07092339,1004.4013,0,0
63.24,7.220061,-7.1061425000000025,-0.023580056,1004.40643,0,0
63.28,7.2104940000000015,-7.1299753,-0.028315108,1004.39624,0,0
63.32,7.0909915,-7.163341,-0.033050228,1004.41693,0,0
63.36,7.057525,-7.1442747,-0.023582056,1004.41644,0,0
63.4,6.9858210000000005,-7.091842,0.03323012,1004.38403,0,0
63.44,7.024051700000001,-7.106142,8.857622999999999e-05,1004.4167,0,0
63.48,7.024044,-7.187173,-0.047256168,1004.3911,0,0
63.52,6.9714589999999985,-7.110908,-0.0756633,1004.4087,0,0
63.56,6.9571123,-7.139508,-0.05672634,1004.4242,0,0
63.6,6.9427657000000025,-7.0489425999999975,-0.14194627,1004.3915,0,0
63.64,6.9905562,-7.006043400000001,-0.17035334,1004.414,0,0
63.68,6.8949523,-7.0155759999999985,-0.0709316,1004.3915,0,0
63.72,6.8099494000000025,-7.091866499999999,-0.14658743,1004.4242,0,0
63.76,6.833881,-7.144299,-0.009286795,1004.4087,0,0
63.8,6.943851,-7.0871015,0.0285916,1004.3915,0,0
63.84,6.9677862999999975,-7.0585027,0.01439173,1004.38403,0,0
63.88,6.958258,-7.0108384999999975,-0.08502783,1004.41364,0,0
63.92,6.8626943,-6.9298077000000005,-0.16550979,1004.394,0,0
63.96,6.786254,-7.1443033,-0.12763122,1004.40393,0,0
64.0,6.8914394,-7.0871058000000025,0.1374982,1004.4087,0,0
64.04,6.8914740000000005,-7.0251417,0.14223573,1004.39655,0,0
64.08,6.8437100000000015,-6.9870100000000015,0.042816386,1004.40155,0,0
64.12,6.7577076,-7.0394425000000025,-0.042399798,1004.40155,0,0
64.16,6.872455,-7.0394435,-0.056600053,1004.3935,0,0
64.2,6.85815,-7.0966429999999985,-0.032924917000000005,1004.4038,0,0
64.24,6.791267,-7.096644,-0.047124963,1004.4142,0,0
64.28,6.81998,-7.125244,-0.051856253,1004.3837,0,0
64.32,6.867819,-7.215809299999999,-0.13233744,1004.3763,0,0
64.36,6.968228999999999,-7.1157125999999975,-0.17020951,1004.41895,0,0
64.4,7.016061,-7.0156160000000005,-0.44480187,1004.39905,0,0
64.44,6.8870406000000015,-6.9917836,-0.36904824,1004.39624,0,0
64.48,6.844054700000001,-7.096648700000001,-0.06604342,1004.4112,0,0
64.52,6.9014378,-7.0585165,0.028647026000000006,1004.3888,0,0
64.56,6.8393435,-7.0680513,-0.051833924,1004.4061,0,0
64.6,6.848934700000001,-7.039453,0.042857118,1004.4267,0,0
64.64,6.853751700000001,-7.04422,0.0049851984,1004.42365,0,0
64.68,6.839442299999999,-7.0775869999999985,-0.108637765,1004.4013,0,0
64.72,6.8565929999999975,-7.2825007,-0.15616195,1004.40643,0,0
