Timestamp,Ax,Ay,Az,P,Value,Type
49.52,8.305401,-5.087904,-0.29138044,1003.1605,0,0
49.56,8.405786500000001,-5.0926704,-0.1919571,1003.1302,0,0
49.6,8.248062,-5.5931587,-0.0073145516,1003.14514,0,0
49.64,8.295869,-5.5740933,-0.04992338,1003.15027,0,0
49.68,8.2671995,-5.4835286,-0.300846,1003.1531,0,0
49.72,8.792986,-5.064072,-0.44761175,1003.14526,0,0
49.76,8.850352,-5.002107,0.077907935,1003.163,0,0
49.8,8.506215,-4.74948,0.025830287,1003.1175,0,0
49.84,8.4584255,-4.940142,-0.25349876,1003.1556,0,0
49.88,8.424975,-5.3262334000000005,-0.054652993,1003.15784,0,0
49.92,8.343728,-5.550262,-0.12566823,1003.14276,0,0
49.96,8.544488000000001,-5.392966,-0.5754359,1003.16296,0,0
50.0,8.353305,-5.3786664,-0.18247949,1003.17804,0,0
50.04,7.946528999999999,-5.6598805999999975,-0.20619665,1003.168,0,0
50.08,8.080353,-5.321455,-0.092571884,1003.14276,0,0
50.12,8.443605999999999,-5.440619,-0.054697666,1003.16296,0,0
50.16,8.534412,-5.1736913,-0.57074875,1003.1274,0,0
50.2,8.395785,-5.4596844,-0.20146634,1003.1527,0,0
50.24,8.099426,-5.345287,-0.36717153,1003.1477,0,0
50.28,8.046839,-5.3595862,-0.52340776,1003.1401,0,0
50.32,7.989468,-5.5311822999999976,-0.38137677,1003.1475,0,0
50.36,7.975119,-5.6360464000000015,-0.5281443,1003.1552,0,0
50.4,8.285794000000001,-5.350052400000001,-0.6370366,1003.13257,0,0
50.44,8.410058,-5.3071527000000005,-0.80747616,1003.15015,0,0
50.48,8.276213,-5.216588,-0.77433646,1003.13495,0,0
50.52,8.070669,-5.493048,-0.7080559000000001,1003.1502,0,0
50.56,8.166253999999999,-5.4835153,-0.7554009,1003.13245,0,0
50.6,8.362214,-5.3738837,-0.6370418000000001,1003.15015,0,0
50.64,8.357422999999999,-5.292852,-0.708059,1003.12994,0,0
50.68,8.343072,-5.3166847000000015,-0.7980136,1003.1401,0,0
50.72,8.209228,-5.3595834,-0.6796545,1003.12976,0,0
50.76,8.223556,-5.2928510000000015,-0.6891244000000001,1003.1399,0,0
50.8,8.257004,-5.2928505,-0.67492217,1003.1676,0,0
50.84,8.261771000000001,-5.4120145,-0.5612975,1003.16003,0,0
50.88,8.309558,-5.3786483,-0.57550186,1003.1425,0,0
50.92,8.323886,-5.3500485,-0.7885511,1003.1626,0,0
50.96,8.280858,-5.283317,-0.80748963,1003.14514,0,0
51.0,8.252168,-5.216583999999999,-0.87850666,1003.14996,0,0
51.04,8.219762,-5.2595096,-0.58487725,1003.1449,0,0
51.08,8.219793,-5.226145,-0.48545182,1003.16003,0,0
51.12,8.200708,-5.2785773,-0.36235425,1003.12976,0,0
51.16,8.181616,-5.4787735999999985,-0.3150077,1003.12726,0,0
51.2,8.167308,-5.469241,-0.4996466,1003.1525,0,0
51.24,8.100423,-5.4740086,-0.6274725999999999,1003.15753,0,0
51.28,8.200827,-5.4883084,-0.5895948000000001,1003.1323,0,0
51.32,8.219981,-5.407278,-1.0062190999999998,1003.14246,0,0
51.36,8.243911,-5.4978437000000016,-0.9162627,1003.11426,0,0
51.4,8.334761,-5.3929795999999985,-0.85471237,1003.14246,0,0
51.44,8.157939,-5.516911,-0.6274581,1003.10443,0,0
51.48,8.129288,-5.6170095999999985,-0.6037834,1003.117,0,0
51.52,8.138882,-5.61701,-0.7410781999999999,1003.13226,0,0
51.56,8.177152,-5.540746,-0.4286045,1003.1196,0,0
51.6,8.306233,-5.655144,-0.50435245,1003.12726,0,0
51.64,8.258469999999999,-5.45495,-0.6227095,1003.11957,0,0
51.68,8.167683,-5.574115,-0.81208295,1003.11456,0,0
51.72,8.033878,-5.750478,-0.5942976,1003.1373,0,0
51.76,8.072152,-5.5502834000000005,-0.6558416,1003.13715,0,0
51.8,8.086521000000001,-5.5788835999999975,-0.49013478,1003.15247,0,0
51.84,8.287305,-5.388222,-0.62269515,1003.13715,0,0
51.88,8.445068,-5.331024,-0.65109885,1003.1196,0,0
51.92,8.220449,-5.4311223,-0.71737766,1003.1396,0,0
51.96,8.091427000000001,-5.71235,-0.5895457,1003.13214,0,0
52.0,7.924164299999997,-5.8124480000000025,-0.58007413,1003.1396,0,0
52.04,7.966208999999999,-5.5597973,-0.7269298000000001,1003.12964,0,0
52.08,7.975761,-5.497832,-0.53755426,1003.0991,0,0
52.12,8.138266,-5.631295,-0.46180463,1003.1271,0,0
52.16,8.085678999999999,-5.7742915,-0.5186183,1003.1422,0,0
52.2,8.09523,-5.6932597000000005,-0.4618063,1003.1446,0,0
52.24,8.157359,-5.612228400000001,-0.8547627,1003.1394,0,0
52.28,8.076094,-5.6312943,-0.67485607,1003.11426,0,0
52.32,7.994827000000001,-5.6360607000000025,-0.7079977,1003.13434,0,0
52.36,8.061736999999999,-5.5788617,-0.85003066,1003.11426,0,0
52.4,8.037828,-5.5931606,-0.6795929,1003.1243,0,0
52.44,7.908765299999999,-5.678959,-0.6322496,1003.1269,0,0
52.48,7.9708934,-5.807656,-0.5044215,1003.1268,0,0
52.52,8.018682499999999,-5.7218575,-0.6038448000000001,1003.12427,0,0
52.56,8.085591,-5.616993,-0.6417208000000001,1003.1041,0,0
52.6,8.133382000000001,-5.583627,-0.6938,1003.1396,0,0
52.64,8.281547,-5.5597944,-0.82636416,1003.11676,0,0
52.68,8.305436,-5.5168943,-0.8216306000000001,1003.1165,0,0
52.72,8.262409,-5.4692287,-0.76008415,1003.1115,0,0
52.76,8.109448,-5.483528,-0.71747524,1003.1395,0,0
52.8,8.037741,-5.5550265,-0.6559288000000001,1003.11926,0,0
52.84,8.109428999999999,-5.612225,-0.44761583,1003.1597,0,0
52.88,8.152439,-5.502594,-0.43814778,1003.1142,0,0
52.92,8.166769,-5.445395,-0.46655506,1003.11926,0,0
52.96,8.042486,-5.550259,-0.40500855,1003.11426,0,0
53.0,8.0711565,-5.588392,-0.61805755,1003.1469,0,0
53.04,8.110358999999999,-5.5264497000000015,-0.67951655,1003.10645,0,0
53.08,8.014793,-5.6360817,-0.542216,1003.1242,0,0
53.12,7.990922500000001,-5.59795,-0.65583915,1003.1215,0,0
53.16,8.029191,-5.6599154,-0.7079149,1003.1344,0,0
53.2,8.0101,-5.631317,-0.67477137,1003.10394,0,0
53.24,7.995792999999999,-5.6646839999999985,-0.5942835,1003.157,0,0
53.28,8.057960000000001,-5.597953,-0.6368906,1003.1342,0,0
53.32,8.115345,-5.612253,-0.64635676,1003.1418,0,0
53.36,8.172736,-5.664686,-0.6700258000000001,1003.1266,0,0
53.4,8.340058,-5.821983,-0.48538142,1003.1317,0,0
53.44,8.249272,-5.6551540000000005,-0.54692596,1003.1393,0,0
53.48,8.306652,-5.488325,-0.6984249,1003.1391,0,0
53.52,8.416624,-5.59319,-0.86886007,1003.1191,0,0
53.56,8.397534,-5.898250599999999,-0.42382324,1003.1342,0,0
53.6,8.392785,-5.8982515,-0.4474925,1003.1165,0,0
53.64,8.3689165,-5.7218895,-0.67000675,1003.1266,0,0
53.68,8.29725,-5.712357,-0.589519,1003.1393,0,0
53.72,8.407214999999999,-5.788623,-0.57057863,1003.1266,0,0
53.76,8.450264,-5.8219895,-0.3811997,1003.13666,0,0
53.8,8.474192,-5.8076906,-0.5611044,1003.14166,0,0
53.84,8.455103,-5.7075934,-0.77414984,1003.1645,0,0
53.88,8.416896000000001,-5.7933927,-0.75520945,1003.1266,0,0
53.92,8.412146,-5.836292,-0.6368465999999999,1003.1468,0,0
53.96,8.369156,-6.0031223,-0.60843754,1003.1519,0,0
54.0,8.393078,-5.97929,-0.5137474,1003.13666,0,0
54.04,8.489338,-5.726679,-0.67465633,1003.12885,0,0
54.08,8.494175,-5.745746,-0.72672975,1003.1014,0,0
54.12,8.455991000000001,-5.817246,-0.68884933,1003.1391,0,0
54.16,8.647239,-5.9030457,-0.6367658,1003.13666,0,0
54.2,8.714209,-5.9888453,-0.6178233,1003.139,0,0
54.24,8.5947695,-5.988847,-0.76931924,1003.1214,0,0
54.28,8.518348,-5.9268823,-1.0107687,1003.12646,0,0
54.32,8.676138,-5.812486,-0.9397475,1003.086,0,0
54.36,8.695309,-5.831554,-0.6414753000000001,1003.13654,0,0
54.4,8.690589,-5.845855,-0.58939135,1003.11127,0,0
54.44,8.504228999999999,-5.9554873,-0.5799178,1003.1391,0,0
54.48,8.480386,-5.9268894,-0.7219448,1003.11896,0,0
54.52,8.418301,-5.9650225999999975,-0.9302538,1003.1011,0,0
54.56,8.337102999999999,-6.0937214000000015,-0.9207796,1003.1237,0,0
54.6,8.38972,-5.9888577000000005,-0.8497601,1003.1263,0,0
54.64,8.552299,-5.7648315000000006,-1.0059893,1003.0935,0,0
54.68,8.51412,-5.7743660000000006,-0.91129583,1003.1112,0,0
54.72,8.490273,-5.917364,-0.74558675,1003.1037,1,3
54.76,8.600254,-5.917365,-0.58934724,1003.1136,1,3
54.8,8.691123,-5.793436,-0.7077026999999999,1003.09863,1,3
54.84,8.72465,-5.7076397000000005,-0.9444165,1003.09863,1,3
54.88,8.686463999999999,-5.7267075,-0.8497237,1003.08075,1,3
54.92,8.547906,-5.8315730000000014,-0.87339056,1003.06335,1,3
54.96,8.595757,-5.8220410000000005,-0.8970578000000001,1003.09607,1,3
55.0,8.782226,-5.8506417,-1.0627569,1003.07574,1,3
55.04,8.335811999999999,-6.0841565000000015,-0.66050553,1003.0884,1,3
55.08,8.092021,-6.055557,-0.47586572,1003.0785,1,3
55.12,8.044201,-5.993591,-0.85935444,1003.0454,1,3
55.16,8.087193,-5.812461,-0.9493105,1003.0454,1,3
55.2,8.464777,-5.6313314000000005,-1.0676727,1003.0581,1,3
55.24,8.804127000000003,-5.6122646,-0.94931394,1003.0353,1,3
55.28,8.804098,-5.526466,-0.8593628000000001,1003.03534,1,3
55.32,8.498175,-5.6456294,-0.7220666,1003.0429,1,3
55.36,8.216137,-5.7028275,-0.7504757,1003.04034,1,3
55.4,8.254353,-5.6217957,-0.7315401,1003.04785,1,3
55.44,8.306909,-5.707593,-0.63211966,1003.03015,1,3
55.48,8.302106,-5.841056,-0.69366896,1003.01245,1,3
55.52,8.244731,-5.783857,-0.75995225,1003.00494,1,3
55.56,8.192126,-5.855355,-0.88778365,1003.03534,1,3
55.6,8.249460000000001,-5.7886224,-0.9067234,1003.0124,1,3
55.64,8.230317999999999,-5.826754,-0.9588039,1002.9925,1,3
55.68,8.1681595,-5.702823,-1.0392908,1003.00757,1,3
55.72,8.139463000000001,-5.67899,-1.0061516,1003.0049,1,3
55.76,8.282828,-5.617024,-0.68894917,1003.00244,1,3
55.8,8.330605,-5.378696,-0.6984199000000001,1003.0049,1,3
55.84,8.344922,-5.350096,-0.7220939000000001,1002.9721,1,3
55.88,8.301886999999999,-5.45496,-0.6274074000000001,1002.962,1,3
55.92,8.091548,-5.5455236,-0.5232531,1002.98724,1,3
55.96,8.101085000000001,-5.5169234000000005,-0.7126312,1002.9973,1,3
56.0,8.034142999999998,-5.5407557,-0.7836495,1002.9645,1,3
56.04,8.019789,-5.526456,-0.854667,1002.9495,1,3
56.08,8.111166,-5.6170339999999985,-0.8546155999999999,1002.94434,1,3
56.12,8.111166,-5.674233,-0.76466197,1002.9544,1,3
56.16,8.139845,-5.5503025,-0.82147485,1002.924,1,3
56.2,8.158964,-5.5217032,-0.88775647,1002.9367,1,3
56.24,8.049028,-5.812463,-0.78359956,1002.9495,1,3
56.28,8.158964,-5.6218010000000005,-0.7551931,1002.9493,1,3
56.32,8.249781,-5.478804,-0.8404125,1002.9494,1,3
56.36,8.216321,-5.440672,-0.92089725,1002.94434,1,3
56.4,8.115946000000001,-5.559835400000001,-0.7267868000000001,1002.9239,1,3
56.44,8.139845,-5.5360026,-0.7457243,1002.924,1,3
56.48,8.206762,-5.4502044000000005,-0.7693964,1002.929,1,3
56.52,8.111166,-5.4645042,-0.70784914,1002.919,1,3
56.56,8.068147999999999,-5.393006,-0.9066940999999998,1002.90643,1,3
56.6,8.077707,-5.4311385,-0.80727154,1002.8988,1,3
56.64,8.101606,-5.5074034,-0.7125835,1002.90375,1,3
56.68,8.120726,-5.4216050000000005,-0.7457243,1002.9013,1,3
56.72,8.125505,-5.426372,-0.77413076,1002.886,1,3
56.76,8.101606,-5.4311385,-0.79780275,1002.87854,1,3
56.8,8.077707,-5.4549713,-0.72205234,1002.8835,1,3
56.84,8.154183,-5.5217032,-0.6794427,1002.86847,1,3
56.88,8.149405,-5.669466000000001,-0.5516138,1002.876,1,3
56.92,8.111166,-5.6361003,-0.73625547,1002.8634,1,3
56.96,8.211541,-5.5121699999999985,-0.8640844999999999,1002.876,1,3
57.0,8.178083,-5.493104,-0.7457243,1002.8581,1,3
57.04,8.197203,-5.478804,-0.70784914,1002.8432,1,3
57.08,8.288602000000001,-5.4978843,-0.91610956,1002.8357,1,3
57.12,8.188249,-5.521718,-0.5420895,1002.83795,1,3
57.16,8.19783,-5.4406870000000005,-0.55629075,1002.823,1,3
57.2,8.197855,-5.364423,-0.7646023000000001,1002.8077,1,3
57.24,8.1070595,-5.4597545,-0.7125219,1002.83044,1,3
57.28,8.083183,-5.497887,-0.4900028,1002.8381,1,3
57.32,8.078424,-5.593219,-0.7693308000000001,1002.8176,1,3
57.36,7.9732910000000015,-5.7123833,-0.5326084,1002.7975,1,3
57.4,8.06413,-5.545554599999999,-0.7314514,1002.8152,1,3
57.44,8.264905,-5.507423,-0.8214030000000001,1002.80756,1,3
57.48,8.255367999999999,-5.5550885,-0.8308697,1002.7975,1,3
57.52,8.221933,-5.688553,-0.7219762,1002.8152,1,3
57.56,8.221953,-5.569389299999999,-0.764584,1002.7975,1,3
57.6,8.236315,-5.43116,-0.92081726,1002.80505,1,3
57.64,8.145528,-5.6361227,-0.6178128,1002.79504,1,3
57.68,8.193342999999999,-5.578924,-0.603608,1002.76996,1,3
57.72,8.222044,-5.464527,-0.63674676,1002.7975,1,3
57.76,8.159929,-5.4454618,-0.72669846,1002.7722,1,3
57.8,8.112153,-5.464528,-0.73143077,1002.7519,1,3
57.84,8.083497999999999,-5.402564,-0.68881893,1002.74945,1,3
57.88,8.02138,-5.6551924000000025,-0.68881714,1002.76495,1,3
57.92,8.026183999999999,-5.536028400000001,-0.77403426,1002.7519,1,3
57.96,8.140922,-5.407332,-0.8403139000000001,1002.74695,1,3
58.0,8.136167,-5.4549985,-0.72668594,1002.7443,1,3
58.04,8.150559,-5.531265,-0.83083797,1002.7242,1,3
58.08,8.169703,-5.602763,-0.70774126,1002.7141,1,3
58.12,8.217524000000001,-5.5979977,-0.63672304,1002.7219,1,3
58.16,8.284464,-5.4788346,-0.7172059000000001,1002.74225,1,3
58.2,8.222351,-5.4359355,-0.84029824,1002.72675,1,3
58.24,8.179357000000001,-5.4740686,-0.77401423,1002.7192,1,3
58.28,8.193719999999999,-5.478836,-0.84502816,1002.7219,1,3
58.32,8.212860000000001,-5.574167299999999,-0.7219317,1002.7166,1,3
58.36,8.241564,-5.531269,-0.5751628000000001,1002.69653,1,3
58.4,8.169891,-5.3930397,-0.8308184999999999,1002.6838,1,3
58.44,8.007401,-5.469305,-0.6887843000000001,1002.69635,1,3
58.48,8.136481,-5.450239,-0.7361259,1002.6938,1,3
58.52,8.227319999999999,-5.4645395,-0.76453024,1002.6787,1,3
58.56,8.150866,-5.364443,-0.7550594,1002.6811,1,3
58.6,8.103091000000001,-5.3930426,-0.81660444,1002.6636,1,3
58.64,8.107897999999999,-5.474074400000001,-0.7219140000000001,1002.62836,1,3
58.68,8.213077,-5.4836082,-0.7029741999999999,1002.6535,1,3
58.72,8.256116,-5.5837064000000005,-0.76925397,1002.651,1,3
58.76,8.24658,-5.5598745,-0.65562606,1002.6634,1,3
58.8,8.284844999999999,-5.416878,-0.8686719,1002.6306,1,3
58.84,8.260969000000001,-5.431178,-0.7881849,1002.6382,1,3
58.88,8.256212,-5.4883776,-0.6934946,1002.6382,1,3
58.92,8.284916,-5.502678,-0.82605577,1002.6154,1,3
58.96,8.318398,-5.574177,-0.6840214,1002.62067,1,3
59.0,8.2897415,-5.383515,-0.7171602,1002.6358,1,3
59.04,8.241406,-5.2929373,-0.90658563,1002.62054,1,3
59.08,8.074114,-5.393035,-0.9018511,1002.6129,1,3
59.12,8.107574000000001,-5.512199,-0.72194356,1002.6054,1,3
59.16,8.198392,-5.350136,-0.7882252,1002.60034,1,3
59.2,8.098018,-5.4216347,-0.78822505,1002.58527,1,3
59.24,7.9641833,-5.4978995,-0.7598185000000001,1002.60034,1,3
59.28,8.050221,-5.4788337,-0.6982710999999999,1002.5903,1,3
59.32,8.150599,-5.4788337,-0.66039574,1002.5752,1,3
59.36,8.222298,-5.5169654,-0.68880206,1002.56256,1,3
59.4,8.255756,-5.450234,-0.8213653000000001,1002.5727,1,3
59.44,8.332235,-5.440701,-0.8876468000000001,1002.54706,1,3
59.48,8.198400999999999,-5.4597672999999975,-0.76928663,1002.5752,1,3
59.52,8.279658999999999,-5.278638,-0.87817776,1002.5319,1,3
59.56,8.255761,-5.4645333,-0.7787552,1002.5448,1,3
59.6,8.241424,-5.4740667,-0.74087983,1002.52185,1,3
59.64,8.2175255,-5.440701,-0.6461916,1002.5345,1,3
59.68,8.222307,-5.378736,-0.7929579999999999,1002.51935,1,3
59.72,8.083694,-5.340603400000001,-0.74087954,1002.51685,1,3
59.76,8.121934,-5.426402,-0.7077386,1002.5345,1,3
59.8,8.23665,-5.3310704000000015,-0.7645513,1002.5194,1,3
59.84,8.150615,-5.4550014,-0.7124727,1002.484,1,3
59.88,8.069360000000001,-5.564632,-0.7219414000000001,1002.49927,1,3
59.92,8.040682,-5.5598655,-0.7645509,1002.4588,1,3
59.96,8.10282,-5.5455656,-0.7645508000000001,1002.484,1,3
60.0,8.1315,-5.7123947,-0.7030034000000001,1002.4515,1,3
60.04,8.24653,-5.5169735,-0.7739908000000001,1002.47144,1,3
60.08,8.385157000000001,-5.4216433,-0.7692553000000001,1002.47644,1,3
60.12,8.107944,-5.464542400000001,-0.8686763000000001,1002.4741,1,3
60.16,8.079278,-5.555107,-0.8260654000000001,1002.4636,1,3
60.2,8.289603,-5.5980067,-0.636688,1002.45355,1,3
60.24,8.308736,-5.4311776,-0.65089,1002.4487,1,3
60.28,8.160577,-5.3167806,-0.7929208000000001,1002.4409,1,3
60.32,8.050654,-5.321547,-0.9444206,1002.44135,1,3
60.36,8.108025,-5.4454784000000025,-0.58933896,1002.4234,1,3
60.4,8.179735,-5.4645443,-0.5277904,1002.42596,1,3
60.44,8.198869,-5.4359455,-0.71716547,1002.40576,1,3
60.48,8.036368,-5.4979115,-0.63667935,1002.4233,1,3
60.52,8.012483999999999,-5.56941,-0.86392945,1002.41315,1,3
60.56,8.1272135,-5.5741773,-0.7976463,1002.4133,1,3
60.6,8.304079,-5.4979124000000015,-0.78817654,1002.41315,1,3
60.64,8.327993,-5.4121146,-0.892332,1002.4133,1,3
60.68,8.160713000000001,-5.5074463,-0.8875963,1002.41315,1,3
60.72,8.10337,-5.6218443,-0.7597662,1002.3526,1,3
60.76,8.1942,-5.4645476,-0.84024984,1002.37286,1,3
60.8,8.27069,-5.4788485,-0.5798564,1002.4083,1,3
60.84,8.328061,-5.426416400000001,-0.7171529000000001,1002.3804,1,3
60.88,8.280278,-5.4359493,-0.7976363000000001,1002.3779,1,3
60.92,8.136896,-5.373985,-0.8875889000000001,1002.34515,1,3
60.96,8.050873,-5.3835180000000005,-0.92546284,1002.37036,1,3
61.0,7.9839699999999985,-5.5551143,-0.6887414000000001,1002.3602,1,3
61.04,8.094264,-5.40736,-0.7407871,1002.34503,1,3
61.08,8.127748,-5.5265245,-0.75498784,1002.3551,1,3
61.12,7.993943700000001,-5.4359603,-0.8070636,1002.3199,1,3
61.16,8.204281,-5.3215637000000005,-0.8591396000000001,1002.32495,1,3
61.2,8.218647,-5.455028,-0.7975899999999999,1002.32983,1,3
61.24,8.266475,-5.5551267,-0.7597121,1002.345,1,3
61.28,8.352536,-5.474096,-0.8117880999999999,1002.3325,1,3
61.32,8.295208,-5.383532,-0.85912937,1002.2972,1,3
61.36,8.247438,-5.393066,-0.8496582,1002.3173,1,3
61.4,8.352618,-5.4026,-0.7975774,1002.33746,1,3
61.44,8.376548,-5.488398,-0.70288664,1002.29694,1,3
61.48,8.276197,-5.4312,-0.72655624,1002.29205,1,3
61.52,8.075474,-5.4312010000000015,-0.7502257,1002.28174,1,3
61.56,8.061160000000001,-5.426435,-0.67447287,1002.282,1,3
61.6,8.113766,-5.464568,-0.73601747,1002.292,1,3
61.64,8.099455,-5.550367,-0.6555300999999999,1002.2767,1,3
61.68,8.209418,-5.4073706,-0.77388763,1002.2845,1,3
61.72,8.214224,-5.3406395999999985,-0.91118306,1002.2819,1,3
61.76,8.142557,-5.335874,-0.8827739,1002.2742,1,3
61.8,8.056548,-5.5217705000000015,-0.8590992000000001,1002.2414,1,3
61.84,8.281225,-5.5122375,-0.7170648000000001,1002.2741,1,3
61.88,8.324271000000001,-5.4645730000000015,-0.68865573,1002.2591,1,3
61.92,8.161786,-5.4979396,-0.90643585,1002.2439,1,3
61.96,8.209611,-5.4884067000000005,-0.81174535,1002.26154,1,3
62.0,8.329135,-5.445509,-0.816477,1002.2388,1,3
62.04,8.381082000000001,-5.416894,-0.94909805,1002.2237,1,3
62.08,8.242467999999999,-5.445493,-0.79759693,1002.2289,1,3
62.12,8.146873,-5.3930615999999985,-0.7975969,1002.23395,1,3
62.16,8.108637,-5.455026599999999,-0.8875504999999999,1002.22614,1,3
62.2,8.017821000000001,-5.483626,-0.5561421,1002.20844,1,3
62.24,8.137319,-5.488392,-0.6176891999999999,1002.20874,1,3
62.28,8.218575999999999,-5.3263297,-0.7975964,1002.1934,1,3
62.32,8.041725,-5.455026599999999,-0.73604906,1002.206,1,3
62.36,8.094304,-5.4454937,-0.7644554,1002.20355,1,3
62.4,8.180341,-5.45026,-0.81179935,1002.18823,1,3
62.44,8.151664,-5.4883924,-0.8023305000000001,1002.17334,1,3
62.48,8.156445,-5.512225,-0.9064872,1002.1834,1,3
62.52,8.228142,-5.564657,-0.8544086999999999,1002.1655,1,3
62.56,8.185126,-5.5884905,-0.84493977,1002.1857,1,3
62.6,8.166008999999999,-5.5694237,-0.8591428,1002.17834,1,3
62.64,8.213807000000001,-5.512225,-0.90648675,1002.15295,1,3
62.68,8.2281475,-5.421661,-0.8686113999999999,1002.19086,1,3
62.72,8.232928999999999,-5.526525,-0.72184473,1002.1681,1,3
62.76,8.204251,-5.440727,-0.6555629,1002.15546,1,3
62.8,8.228150999999999,-5.2834315,-0.87807983,1002.13525,1,3
62.84,8.199474,-5.3501625,-0.764454,1002.1176,1,3
62.88,8.10866,-5.455026599999999,-0.6318906,1002.1302,1,3
62.92,8.099101,-5.4502606,-0.68396896,1002.13525,1,3
62.96,8.113441,-5.373996,-0.74078166,1002.13525,1,3
63.0,8.127782,-5.4311943,-0.79759437,1002.1201,1,3
63.04,8.180707,-5.5074677,-0.8543755999999999,1002.1252,1,3
63.08,8.242858,-5.6218657,-0.85437423,1002.1302,1,3
63.12,8.281113000000001,-5.5408339999999985,-0.8591072,1002.1203,1,3
63.16,8.271567999999998,-5.512235,-1.001138,1002.11005,1,3
63.2,8.257242,-5.46457,-0.8591044,1002.0822,1,3
63.24,8.271598,-5.459804,-0.7975558,1002.11255,1,3
63.28,8.223813999999999,-5.5217695,-0.7312728000000001,1002.072,1,3
63.32,8.156912,-5.5313034000000005,-0.6460522,1002.0543,1,3
63.36,8.247744,-5.38354,-0.77861416,1002.1073,1,3
63.4,8.214299,-5.364475,-0.8306913,1002.0748,1,3
63.44,8.037462,-5.450272,-0.82595545,1002.0694,1,3
63.48,8.0374775,-5.4788723,-0.71706283,1002.08734,1,3
63.52,8.123528,-5.5265384000000015,-0.72179586,1002.0821,1,3
63.56,8.1044235,-5.474107,-0.7833416999999999,1002.0846,1,3
63.6,8.013621,-5.502706,-0.9490446,1002.0417,1,3
63.64,8.013637,-5.4741073,-0.8969647,1002.05444,1,3
63.68,8.118806,-5.4693413,-0.8022754,1002.0646,1,3
63.72,8.176183,-5.435975599999999,-0.8354145000000001,1002.0545,1,3
63.76,8.233554,-5.578973,-0.74545956,1002.0367,1,3
63.8,8.262247,-5.574207,-0.754927,1002.02155,1,3
63.84,8.233584,-5.5122414000000015,-1.0011146999999998,1002.0366,1,3
63.88,8.171461,-5.5217752,-0.86855,1002.0165,1,3
63.92,8.224053,-5.450277,-0.9490335,1002.0291,1,3
63.96,8.391363,-5.3215804,-0.9158913,1002.0191,1,3
64.0,8.295782,-5.3978453,-0.7927953000000001,1002.00366,1,3
64.04,8.167149,-5.4455214000000005,-0.759616,1001.9914,1,3
64.08,8.148063,-5.3597245,-0.78801936,1002.009,1,3
64.12,8.081175,-5.42169,-0.7312036999999999,1002.009,1,3
64.16,8.023849499999999,-5.531322,-0.86376417,1001.9911,1,3
64.2,8.05256,-5.50749,-0.8684956,1002.00397,1,3
64.24,8.090828,-5.4264593,-0.95844656,1001.96326,1,3
64.28,8.07652,-5.5503907,-0.8921620000000001,1001.96576,1,3
64.32,8.167366000000001,-5.4884260000000005,-0.97737855,1001.96075,1,3
64.36,8.234314999999999,-5.5122595,-0.7453898,1001.9786,1,3
64.4,8.272584,-5.493194,-0.98684186,1001.95575,1,3
64.44,8.224817999999999,-5.4693623,-0.9821045,1001.9733,1,3
64.48,8.291766,-5.3454323,-0.8542726,1001.9253,1,3
64.52,8.330038,-5.3692660000000005,-0.78798795,1001.9507,1,3
64.56,8.28227,-5.354967,-0.88740766,1001.9381,1,3
64.6,8.10545,-5.5837626,-0.7311694000000001,1001.9457,1,3
64.64,8.162836,-5.488432,-0.89213645,1001.95575,1,3
64.68,8.115072,-5.4074016,-0.9394774,1001.9304,1,3
64.72,8.033847,-5.526566000000001,-0.991553,1001.9406,1,3
64.76,7.9574,-5.5218005,-1.03416,1001.92786,1,3
64.8,8.038684,-5.5027347,-0.94420373,1001.9128,1,3
64.84,8.134314,-5.46937,-0.88265336,1001.9053,1,3
64.88,8.120007000000001,-5.4074054,-0.9536665,1001.90765,1,3
64.92,8.110478,-5.4455385000000005,-0.9394603,1001.90027,1,3
64.96,8.010135,-5.631435,-0.74534684,1001.92303,1,3
65.0,8.182238,-5.5742373,-0.77375054,1001.8902,1,3
65.04,8.367238,-5.3406410000000015,-0.97272474,1001.88007,1,3
65.08,8.285955,-5.3978386,-0.95378965,1001.8877,1,3
65.12,8.142534,-5.507469,-0.8875103000000001,1001.8648,1,3
65.16,8.190308,-5.5456014000000025,-0.91591907,1001.8952,1,3
65.2,8.228519,-5.426437,-0.71707654,1001.9002,1,3
65.24,8.209373,-5.369237,-0.8401735,1001.87256,1,3
65.28,8.080292,-5.4693346,-0.8401759,1001.87744,1,3
65.32,7.96555,-5.531299,-0.72181827,1001.8776,1,3
65.36,8.0993595,-5.4216676,-0.76916456,1001.8549,1,3
65.4,8.194929,-5.4502664,-0.80230784,1001.865,1,3
65.44,8.166224,-5.507464,-0.83545107,1001.85956,1,3
65.48,8.089722,-5.4550314,-1.005892,1001.8749,1,3
65.52,8.051455,-5.5837283,-0.9348785,1001.86475,1,3
65.56,8.104008,-5.4836290000000005,-0.84966147,1001.8495,1,3
65.6,8.19002,-5.4168973,-0.83546054,1001.8395,1,3
65.64,8.175652000000001,-5.5741925000000005,-0.8165255,1001.8319,1,3
65.68,8.123049,-5.5551257000000005,-0.77391815,1001.8042,1,3
65.72,8.170819999999999,-5.4645605,-0.8117959,1001.82935,1,3
65.76,8.127775,-5.3835287,-0.8780799000000001,1001.8294,1,3
65.8,8.094289999999999,-5.540824,-0.7549878000000001,1001.79913,1,3
