Timestamp,Ax,Ay,Az,P,Value,Type
49.12,6.366510400000001,-7.630397,0.5253595999999999,1003.41595,0,0
49.16,6.433449,-7.4206686,-0.08064224,1003.40326,0,0
49.2,6.5912055999999986,-7.349171000000001,-0.3505012,1003.41815,0,0
49.24,6.6151233,-7.1442093999999985,-0.3694371,1003.38824,0,0
49.28,6.8015585000000005,-7.134677000000001,-0.0427611,1003.4208,0,0
49.32,6.734663,-7.2586080000000015,0.2649772,1003.4135,0,0
49.36,6.529153,-7.434971000000001,0.3975425,1003.38824,0,0
49.4,6.696466,-7.1442112999999985,0.15608972,1003.40326,0,0
49.44,6.8303223,-7.330108,-0.13270701,1003.3905,0,0
49.48,6.7395277,-7.4588056,0.17029688,1003.39575,0,0
49.52,6.6582922999999985,-7.325342699999997,0.4212223,1003.40826,0,0
49.56,7.007237400000001,-7.072715799999999,0.089815676,1003.3904,0,0
49.6,6.9642406,-7.1013155,-0.32680997,1003.3981,0,0
49.64,6.629676,-7.4445076,-0.123228595,1003.38824,0,0
49.68,6.6296973,-7.3920759999999985,0.094556004,1003.3803,0,0
49.72,6.6010399999999985,-7.2204804,-0.09955263,1003.4208,0,0
49.76,6.538917,-7.301512700000001,-0.16109854,1003.4231,0,0
49.8,6.462467,-7.482642,0.17031227,1003.3933,0,0
49.84,6.3565809999999985,-7.473091,0.18918301,1003.39557,0,0
49.88,6.5190854000000025,-7.5207567,0.028212395,1003.4081,0,0
49.92,6.619452000000001,-7.3777595,0.08502445,1003.40826,0,0
49.96,6.7915163,-6.9773684000000005,0.08028929,1003.4077,0,0
50.0,6.7484899999999985,-6.9344697,-0.028602842000000007,1003.39557,0,0
50.04,6.648105,-7.005967,-0.123291716,1003.37006,0,0
50.08,6.576399,-7.425424599999999,0.075552434,1003.4083,0,0
50.12,6.643308,-7.4969225,0.37381926,1003.3977,0,0
50.16,6.791473,-7.1680303,0.19391102,1003.3981,0,0
50.2,6.7771254,-7.0774655,-0.12329492,1003.4005,0,0
50.24,6.6671815,-7.206162,-0.14696768,1003.3877,0,0
50.28,6.418622,-7.4540224,0.22704941,1003.4227,0,0
50.32,6.399494,-7.4206566999999986,0.31700233,1003.4053,0,0
50.36,6.4998612,-7.2871929999999985,0.05660928,1003.4057,0,0
50.4,6.585889,-7.3205585000000015,-0.0948925,1003.3778,0,0
50.44,6.6623573,-7.2633595,-0.17537813,1003.39526,0,0
50.48,6.6623483,-7.349157300000001,-0.014409188,1003.4077,0,0
50.52,6.4281297,-7.406356,0.11815333,1003.3854,0,0
50.56,6.4950376,-7.2871914,0.19863735,1003.4081,0,0
50.6,6.671881699999999,-7.106062400000001,0.13708933,1003.3925,0,0
50.64,6.8296075,-6.9630656,0.17496385,1003.37506,0,0
50.68,6.7292229999999975,-7.2967243,0.17969744,1003.38007,0,0
50.72,6.5667,-7.425421000000001,0.2601815,1003.3854,0,0
50.76,6.7339845,-7.301490299999997,0.19389898,1003.38513,0,0
50.8,6.6861773,-7.2347584,-0.21326059,1003.3804,0,0
50.84,6.7387466,-6.9821304999999985,-0.4357784000000001,1003.39557,0,0
50.88,6.791316,-7.2299914,-0.061761204000000014,1003.39526,0,0
50.92,6.71005,-7.5541167,0.40220964,1003.403,0,0
50.96,6.724382,-7.463552,0.38800567,1003.39307,0,0
51.0,6.858207000000001,-6.872499,-0.099638835,1003.3723,0,0
51.04,6.6526675000000015,-6.958297,-0.09490526,1003.3983,0,0
51.08,6.313292,-7.36822,0.18442383,1003.4155,0,0
51.12,6.4279985,-7.468317999999999,0.40220565,1003.39526,0,0
51.16,6.509247,-7.4063525,0.11814058,1003.4077,0,0
51.2,6.6621914,-7.182324,0.08973336,1003.4183,0,0
51.24,6.7625600000000015,-7.0345607,0.16074869,1003.40784,0,0
51.28,6.6717334,-7.244289,0.09446612,1003.4208,0,0
51.32,6.6860642000000015,-7.1584907000000015,0.09919974,1003.4005,0,0
51.36,6.7290744999999985,-7.106058,-0.01916115,1003.3981,0,0
51.4,6.6717076,-7.1632566,0.25543356,1003.39307,0,0
51.44,6.8159227,-7.020280400000001,0.26971185,1003.4005,0,0
51.48,6.9449887000000015,-7.144211,0.3454634,1003.3877,0,0
51.52,6.782487,-7.220476,0.6295286999999999,1003.3831,0,0
51.56,6.5674076,-7.334873700000001,0.5395762,1003.4127,0,0
51.6,6.7490516000000005,-7.1680446,0.43542024,1003.39557,0,0
51.64,6.8589997,-7.373007,0.42121825,1003.4056,0,0
51.68,6.973726299999999,-7.110846,0.50643855,1003.39075,0,0
51.72,7.3035455,-6.8629856,0.35020432,1003.36035,0,0
51.76,7.408713,-6.772422,0.37387747,1003.4005,0,0
51.8,7.1601753,-6.70569,0.8662566999999999,1003.3981,0,0
51.84,6.8017020000000015,-6.977384,0.5774590999999999,1003.39307,0,0
51.88,6.567502,-7.14898,0.48277196,1003.38257,0,0
51.92,6.6105328,-7.311043700000001,0.5159139,1003.39557,0,0
51.96,6.720481,-7.134681,0.69108796,1003.4155,0,0
52.0,6.8686666,-7.3062773,0.5159161,1003.39075,0,0
52.04,6.9451556,-7.2729125,0.11822723,1003.3979,0,0
52.08,6.6631589999999985,-7.725735,0.44016787,1003.413,0,0
52.12,6.2521067000000015,-7.911631599999999,0.17504217,1003.4005,0,0
52.16,6.1708620000000005,-7.654237299999999,0.009339137,1003.3752,0,0
52.2,6.691874,-7.182348700000001,-0.3173336,1003.3749,0,0
52.24,6.7396816999999976,-6.8963550000000025,-0.033268455,1003.4028,0,0
52.28,6.672777000000001,-7.096551,0.24606264,1003.413,0,0
52.32,6.577194,-7.511242,0.3170799,1003.38513,0,0
52.36,6.481611,-7.282448,0.7479118,1003.4005,0,0
52.4,6.7492899999999985,-7.010754,0.21765944,1003.38513,0,0
52.44,6.858606299999999,-6.9392405,-0.06646147,1003.3977,0,0
52.48,6.700860499999999,-7.077470299999999,0.46852514,1003.4053,0,0
52.52,6.8155637,-7.3396306,0.667369,1003.4,0,0
52.56,6.605239,-7.4301949999999986,0.31702185,1003.41815,0,0
52.6,6.351898,-7.1775675,-0.10434121,1003.4028,0,0
52.64,6.351885,-7.1060686,0.028220907000000007,1003.3778,0,0
52.68,6.5717435,-7.344395599999999,0.35015926,1003.3979,0,0
52.72,6.848960000000001,-7.3062634000000015,0.31701735,1003.4056,0,0
52.76,6.925425,-7.268130999999999,-0.00018887594,1003.4153,0,0
52.8,6.8393755,-7.244297500000001,-0.22744144,1003.3854,0,0
52.84,6.882381,-7.2967296,-0.5209757,1003.3904,0,0
52.88,6.629039,-7.139433,-0.5825241,1003.37787,0,0
52.92,6.52865,-7.272896,-0.17063206,1003.4208,0,0
52.96,6.538198,-7.3396273,0.07082148,1003.4106,0,0
53.0,6.528626,-7.587488,0.056617085,1003.3823,0,0
53.04,6.5668526,-7.3777595,0.08502242,1003.4278,0,0
53.08,6.4712443,-7.3872924,0.2649287,1003.4028,0,0
53.12,6.399534,-7.387291999999999,0.094489,1003.4083,0,0
53.16,6.5907135,-7.1441965,-0.12329486,1003.3879,0,0
53.2,6.777113000000001,-7.206162,-0.09015517,1003.3876,0,0
53.24,6.7627606,-7.272893400000001,-0.0049370676,1003.4005,0,0
53.28,6.748409,-7.1632624000000025,-0.12803274,1003.41034,0,0
53.32,6.628900999999999,-7.148961999999999,-0.1138307,1003.37714,0,0
53.36,6.6288899999999975,-7.2824254,-0.094894096,1003.4077,0,0
53.4,6.6432166,-7.225227,-0.028613564,1003.40533,0,0
53.44,6.6096807,-7.120360400000001,0.028192222000000006,1003.4003,0,0
53.48,6.6240053,-7.0917606,-0.009684436,1003.39526,0,0
53.52,6.580972,-7.2442904000000015,0.1323464,1003.39484,0,0
53.56,6.5952964000000005,-7.287188499999999,0.10393861,1003.4003,0,0
53.6,6.843831,-7.120358500000001,-0.00968853,1003.3823,0,0
53.64,6.9059544000000015,-7.0488605,-0.2653477,1003.41,0,0
53.68,6.829462,-7.1298914,-0.25588024,1003.3879,0,0
53.72,6.7481914000000005,-7.301487,-0.08544299,1003.3847,0,0
53.76,6.6669197,-7.4444833,-0.0759756,1003.37964,0,0
53.8,6.705143,-7.3253193,-0.11385219,1003.3929,0,0
53.84,6.867641000000001,-7.2204547,-0.25588572,1003.39484,0,0
53.88,6.7863690000000005,-7.134656,-0.26062155,1003.4028,0,0
53.92,6.6620789999999985,-7.287185000000001,-0.11859079,1003.3924,0,0
53.96,6.6094856,-7.201386500000001,-0.04757609,1003.40784,0,0
54.0,6.6381507,-7.168021,0.08972031,1003.4025,0,0
54.04,6.6620339999999985,-7.101289,-0.00023476034,1003.3901,0,0
54.08,6.590323,-7.311017,0.08498322,1003.3947,0,0
54.12,6.6237664,-7.3682156,0.16073228,1003.4127,0,0
54.16,6.7910447,-7.091754400000001,-0.08072364,1003.41034,0,0
54.2,6.743232000000001,-7.191852000000001,-0.2748356,1003.39746,0,0
54.24,6.762336,-7.139419599999999,-0.2369618,1003.3925,0,0
54.28,6.671504,-7.191851,-0.20855679,1003.3876,0,0
54.32,6.6714897,-7.196617599999999,-0.14701079,1003.3979,0,0
54.36,6.7001543,-7.2824154,-0.13280891,1003.4225,0,0
54.4,6.7479362000000025,-7.134651,-0.042856697,1003.36676,0,0
54.44,6.7582207,-7.2443,-0.071196795,1003.4123,0,0
54.48,6.7247759999999985,-7.177568400000001,0.032961383,1003.4147,0,0
54.52,6.734349000000001,-7.1966350000000014,-0.00017824396,1003.3972,0,0
54.56,6.648327,-7.158503,-0.023848906,1003.38965,0,0
54.6,6.729596000000001,-7.139436999999999,-0.1374735,1003.39966,0,0
54.64,6.74873,-7.225235,-0.02858084,1003.40967,0,0
54.68,6.8395600000000005,-7.0250406000000005,-0.11853327,1003.4048,0,0
54.72,6.7917743,-7.1346717,-0.14220417,1003.37463,0,0
54.76,6.710535,-7.206169999999997,0.047173623,1003.38684,0,0
54.8,6.753564,-7.158505,0.070846595,1003.38715,0,0
54.84,6.7679199999999975,-7.196637599999999,-0.05224638,1003.38434,0,0
54.88,6.7153563,-7.1489720000000005,0.037708573,1003.40424,0,0
54.92,6.667573,-7.2061715,-0.13746305,1003.37463,0,0
54.96,6.624564,-7.253837,-0.18007182,1003.4,0,0
55.0,6.806210000000001,-7.244304700000002,-0.09958568,1003.37225,0,0
55.04,6.873145599999999,-7.177573,-0.4309924,1003.3972,0,0
55.08,6.7919016,-6.948778599999999,-0.7055866,1003.3544,0,0
55.12,6.572041499999999,-7.0870094,-0.4735998,1003.37714,0,0
55.16,6.6915526,-7.287205,0.16554627,1003.4018,0,0
55.2,6.7106867,-7.287205,0.32178298,1003.3821,0,0
55.24,6.7967366999999985,-7.0774775,0.26970574,1003.38965,0,0
55.28,6.844548,-7.0965433,0.31705108,1003.40936,0,0
55.32,6.968837299999999,-7.029812,0.34545879999999995,1003.3968,0,0
55.36,6.973631,-7.0584116,0.14188065,1003.3847,0,0
55.4,6.805758,-7.086997,-0.12329908,1003.39685,0,0
55.44,6.8200884,-7.0345645,-0.11383113,1003.38965,0,0
55.48,6.8487597,-7.0202649999999975,-0.12803504,1003.38965,0,0
55.52,6.848747,-6.986899,-0.15170825,1003.39435,0,0
55.56,6.8678575,-7.0631633,-0.28427237,1003.3768,0,0
55.6,6.7531333,-7.0917625,-0.2463979,1003.4122,0,0
55.64,6.705326,-7.1441940000000015,0.0139935,1003.3868,0,0
55.68,6.714874000000001,-7.086995599999999,-0.023882836,1003.38434,0,0
55.72,6.7913427,-7.1155944,0.15128943,1003.41174,0,0
55.76,6.6718345,-7.1775600000000015,0.14655381,1003.41187,0,0
55.8,6.581009,-7.182326,0.12761538,1003.40216,0,0
55.84,6.7387323000000015,-7.091761,-0.009683289,1003.40967,0,0
55.88,6.9824944,-7.0345619999999975,-0.052293677,1003.3843,0,0
55.92,7.0541787,-6.915398,-0.014419612,1003.3893,0,0
55.96,7.0493894,-6.9725966,0.15128368,1003.39685,0,0
56.0,7.0063619999999975,-6.963063000000001,0.023453865,1003.39185,0,0
56.04,6.901195,-7.0393276,0.070796944,1003.40967,0,0
56.08,6.9728827,-7.0536270000000005,0.13707773,1003.39166,0,0
56.12,6.996772,-7.129892,0.18915527,1003.3893,0,0
56.16,6.8294687000000005,-7.0631595,0.15601356,1003.39685,0,0
56.2,6.752982,-7.134658,0.15127823,1003.3893,0,0
56.24,6.6669354000000025,-7.2156887,0.09919883,1003.38403,0,0
56.28,6.719504,-7.249055,0.09446359,1003.4222,0,0
56.32,6.6764755000000005,-7.244288,-0.08071032,1003.4122,0,0
56.36,6.6430073000000025,-7.2061553,-0.014429536,1003.3993,0,0
56.4,6.6382165,-7.225221,-0.033368144,1003.40924,0,0
56.44,6.672602,-7.272909599999997,-0.04275212,1003.4018,0,0
56.48,6.715647,-7.168046,0.1087513,1003.4167,0,0
56.52,6.7491326,-7.1108475,0.089816116,1003.3992,0,0
56.56,6.811298,-7.2538447,0.12295954,1003.40924,0,0
56.6,6.887798299999999,-7.05365,0.099289626,1003.3893,0,0
56.64,6.9834228000000005,-6.991686,0.12769866,1003.3943,0,0
56.68,6.9308695999999985,-7.153749499999999,0.05195044,1003.39166,0,0
56.72,6.7301445000000015,-7.091785000000002,0.08509372,1003.40924,0,0
56.76,6.6202354,-7.2776809999999985,0.07562736,1003.41425,0,0
56.8,6.8401318,-7.1489844,0.037754428,1003.3916,0,0
56.84,6.969213000000001,-7.091786999999999,0.16558576,1003.3988,0,0
56.88,6.9214410000000015,-7.1203866,-0.009584777,1003.3818,0,0
56.92,6.801971400000001,-7.0536556,0.014089568,1003.3818,0,0
56.96,6.7159619999999975,-7.139454400000001,0.018826392,1003.3916,0,0
57.0,6.773344,-7.148988,0.26501772,1003.38666,0,0
57.04,6.8689665999999985,-7.082257000000001,0.26975456,1003.4265,0,0
57.08,6.87377,-7.087024,0.066177286,1003.3968,0,0
57.12,6.7925429999999976,-7.2061887,0.094586454,1003.3992,0,0
57.16,6.687414,-7.191889999999999,0.15140174,1003.3968,0,0
57.2,6.5966244000000005,-7.230022999999999,0.03304408,1003.3943,0,0
57.24,6.5153940000000015,-7.2300233999999985,0.06145295,1003.38916,0,0
57.28,6.510638,-7.24909,-0.07110827,1003.3835,0,0
57.32,6.6110419999999985,-7.296756699999999,0.17981778,1003.38403,0,0
57.36,6.6062875,-7.263391,0.35025868,1003.3765,0,0
57.4,6.7162479999999976,-7.2252589999999985,0.18455675,1003.3787,0,0
57.44,6.62378,-7.1108212,-0.061783495999999986,1003.4167,0,0
57.48,6.7719145,-7.191852000000001,0.17019874,1003.3992,0,0
57.52,6.843574,-7.1441855,0.12758572,1003.3712,0,0
57.56,6.767059,-7.239515299999999,0.018690802,1003.38153,0,0
57.6,6.8291564,-7.077451700000001,-0.14701694,1003.3737,0,0
57.64,6.7096243000000015,-7.029785,0.05655906700000001,1003.414,0,0
57.68,6.499274,-7.225213,-0.06180464,1003.38654,0,0
57.72,6.7191052,-7.1632466,0.08495831,1003.3737,0,0
57.76,6.795543,-7.3443747,0.12756437,1003.381,0,0
57.8,6.862421,-7.415872599999997,-0.00026815757000000004,1003.3933,0,0
57.84,6.70943,-7.477836999999999,-0.05234999,1003.3791,0,0
57.88,6.5707770000000005,-7.463536,-0.047619175,1003.4062,0,0
57.92,6.413004,-7.372970599999999,-0.00027872995,1003.37604,0,0
57.96,6.365169,-7.3634367,0.10387479,1003.3837,0,0
58.0,6.436829,-7.325303,0.10860583,1003.3785,0,0
58.04,6.608863,-7.463532000000002,0.11333661,1003.40924,0,0
58.08,6.752215,-7.2776356,0.25063056,1003.3988,0,0
58.12,6.618344,-7.3300667,0.084923,1003.39124,0,0
58.16,6.503589,-7.458762599999999,-0.07605037,1003.3812,0,0
58.2,6.5083322999999975,-7.2823997,-0.118663386,1003.3863,0,0
58.24,6.680366,-7.191834,-0.05711971,1003.41113,0,0
58.28,6.493914,-7.3395963,0.051767994000000005,1003.4137,0,0
58.32,6.42696,-7.5731564,0.28375047,1003.38855,0,0
58.36,6.4221387000000005,-7.52549,0.06596400599999999,1003.40906,0,0
58.4,6.2500285999999985,-7.392025500000001,-0.00032102317,1003.40375,0,0
58.44,6.260904,-7.4349566,0.1228939,1003.39124,0,0
58.48,6.5429263,-7.330092999999999,0.028207093,1003.37585,0,0
58.52,6.609856,-7.3253270000000015,-0.02387017,1003.3586,0,0
58.56,6.4760356,-7.425425,-0.08068173,1003.3812,0,0
58.6,6.284857,-7.539822,0.018741928,1003.391,0,0
58.64,6.3852463,-7.482624,0.04714965,1003.3933,0,0
58.68,6.6529293,-7.234763,-0.04753715,1003.4062,0,0
58.72,6.7389800000000015,-7.315795,0.075558625,1003.4167,0,0
58.76,6.6099380000000005,-7.3920607999999985,0.13710709,1003.41113,0,0
58.8,6.652971000000001,-7.29673,0.15604599,1003.3935,0,0
58.84,6.782039599999999,-7.1442003,0.042421572000000005,1003.38855,0,0
58.88,6.7103558,-7.2728977,0.17972055,1003.3611,0,0
58.92,6.7247086,-7.3396297000000015,0.2791443,1003.39905,0,0
58.96,6.5813274,-7.396828699999999,0.26494223,1003.3963,0,0
59.0,6.605241,-7.4158955,-0.019120742,1003.37604,0,0
59.04,6.6291537,-7.315798,0.01875574,1003.4039,0,0
59.08,6.6196084000000015,-7.306265400000001,-0.12327504,1003.391,0,0
59.12,6.7295566,-7.182335000000001,-0.12800834,1003.3935,0,0
59.16,6.495361,-7.3825307,0.10871327,1003.3837,0,0
59.2,6.313742,-7.4635625,0.21760587,1003.396,0,0
59.24,6.237279,-7.568427000000002,0.18920071,1003.37317,0,0
59.28,6.409365,-7.382531599999999,0.08504501,1003.3785,0,0
59.32,6.5432124000000025,-7.287201,0.037702154,1003.39136,0,0
59.36,6.5384474,-7.3301005,0.09451631,1003.4063,0,0
59.4,6.5958175999999975,-7.3158007,0.047173418,1003.3785,0,0
59.44,6.6490917000000005,-7.282452,0.10878442,1003.3988,0,0
59.48,6.692145299999999,-7.2490869999999985,0.17033492,1003.37067,0,0
59.52,6.792559,-7.1108575,0.15140079999999995,1003.3664,0,0
59.56,6.749582000000001,-7.225256,0.14193572,1003.3963,0,0
59.6,6.6970444,-7.353954300000002,0.20822108,1003.4164,0,0
59.64,6.6970825,-7.3158226,0.18928695,1003.406,0,0
59.68,6.625426299999999,-7.3396564,0.24610351,1003.4035,0,0
59.72,6.6159050000000015,-7.311058,0.061465234,1003.37067,0,0
59.76,6.5107922999999985,-7.368258,0.004656326,1003.4113,0,0
59.8,6.5347295,-7.382559,0.047269426,1003.3756,0,0
59.84,6.4965315000000015,-7.4254584,0.056741953,1003.3883,0,0
59.88,6.4344344000000016,-7.368261,0.113558516,1003.39856,0,0
59.92,6.4631485999999985,-7.3730288,-0.037939165,1003.39526,0,0
59.96,6.434513,-7.3634963,0.17511299,1003.3988,0,0
60.0,6.6353054,-7.230034,0.13724148,1003.3531,0,0
60.04,6.6353455000000015,-7.0918044999999985,-0.014255777,1003.41113,0,0
60.08,6.5541350000000005,-7.3206005,0.09463973,1003.36316,0,0
60.12,6.6354294000000005,-7.3635,0.23194093,1003.3935,0,0
60.16,6.71195,-7.277703,0.07097512,1003.3908,0,0
60.2,6.755011,-7.106108,-0.099459514,1003.3988,0,0
60.24,6.778938,-7.1633070000000005,-0.042644095,1003.39874,0,0
60.28,6.6738300000000015,-7.244340400000001,0.17514294,1003.37585,0,0
60.32,6.716892,-7.2157415999999985,0.20355332,1003.4063,0,0
60.36,6.736039,-7.2491083,0.17988384,1003.37067,0,0
60.4,6.6691600000000015,-7.239576299999999,0.246169,1003.36597,0,0
60.44,6.514411,-7.272898,0.051894102,1003.37317,0,0
60.48,6.394882,-7.206166,-0.047531467,1003.4039,0,0
60.52,6.3661838,-7.0441020000000005,-0.13748698,1003.381,0,0
60.56,6.452186,-7.063167599999999,-0.019129932,1003.401,0,0
60.6,6.404349,-7.2156963,0.19864905,1003.4008,0,0
60.64,6.38998,-7.239528,0.2933344,1003.37067,0,0
60.68,6.366057,-7.0250330000000005,0.13709687,1003.35535,0,0
60.72,6.3134475,-6.853436500000001,0.061343513,1003.3932,0,0
60.76,6.2847366,-7.0679300000000005,0.018730942,1003.3957,0,0
60.8,6.56193,-6.9153996,0.22230709,1003.37335,0,0
60.84,6.299009,-7.168026400000001,0.27911708,1003.381,0,0
60.88,6.2702985,-7.077461200000001,0.17022283,1003.3804,0,0
60.92,6.337186,-6.953529400000001,0.009250373,1003.37335,0,0
60.96,6.2941356,-7.0345607,-0.109112665,1003.3882,0,0
61.0,6.1602697,-7.225222,0.06605743,1003.3653,0,0
61.04,6.1745769999999975,-6.8581963,0.0092416555,1003.38855,0,0
61.08,6.360957599999999,-6.858196,0.0045043603,1003.39856,0,0
61.12,6.2844496,-6.867727799999999,0.09445514,1003.4013,0,0
61.16,6.2031627,-6.963058,0.27909422,1003.3753,0,0
61.2,6.136214,-6.9821240000000016,0.1844032,1003.401,0,0
61.24,6.126623,-6.8581924,0.108649835,1003.3957,0,0
61.28,6.1839485,-6.8343587,0.108646914,1003.4056,0,0
61.32,6.1552386,-6.9439892999999975,0.061299987,1003.39526,0,0
61.36,6.188667,-6.9535213,0.094438106,1003.3832,0,0
61.4,6.2364335,-6.905855,-0.0002529025,1003.3881,0,0
61.44,6.2852682999999985,-6.739051,0.023514004,1003.3957,0,0
61.48,6.256599,-6.8439155,-0.09011082,1003.38275,0,0
61.52,6.165793,-6.924947,0.10400069,1003.4008,0,0
61.56,6.1610236,-6.910647999999999,0.17501774,1003.3881,1,3
61.6,6.1514735,-6.886815,0.06612731,1003.4206,1,3
61.64,6.151483,-6.7676516000000015,0.075597,1003.3881,1,3
61.68,6.1753926,-6.905882400000001,0.018785132,1003.40814,1,3
61.72,6.175402,-6.910649,0.061395638,1003.42316,1,3
61.76,6.2184315,-6.896349400000001,-0.08063555,1003.3851,1,3
61.8,6.0320287000000015,-6.9726143,0.028256658,1003.4106,1,3
61.84,6.1467532999999985,-6.9011164,0.04246077,1003.4228,1,3
61.88,6.3044970000000005,-6.801019,0.018789638,1003.4153,1,3
61.92,6.2375903,-6.8677509999999975,0.16082272,1003.4177,1,3
61.96,6.2328199999999985,-6.7962527,0.21763645,1003.4177,1,3
62.0,6.2901874000000015,-6.8105525999999985,0.06140203,1003.4281,1,3
62.04,6.0512074999999985,-6.996449,0.13241903,1003.4228,1,3
62.08,6.137254,-7.10608,0.12295115,1003.4227,1,3
62.12,6.2185197,-6.9773827000000015,-0.1327059,1003.45557,1,3
62.16,6.1994120000000015,-6.9630837,-0.00961034,1003.4457,1,3
62.2,6.1898613,-7.12038,0.06614103,1003.4381,1,3
62.24,6.2089915,-7.168046,-0.04748376,1003.47064,1,3
62.28,6.2950377,-7.053649000000001,-0.0238108,1003.44775,1,3
62.32,6.4480014,-7.0536494,0.014065359,1003.4402,1,3
62.36,6.390653,-7.0059834,-0.038012292,1003.45026,1,3
62.4,6.4623599999999985,-7.05365,0.21291208,1003.4677,1,3
62.44,6.5964947,-7.06319,0.17032997,1003.46027,1,3
62.48,6.5487185,-7.077490299999999,0.1324567,1003.48303,1,3
62.52,6.4913826,-7.0774913,0.10878666,1003.4902,1,3
62.56,6.3862467,-7.2490872999999985,0.03777242,1003.4777,1,3
62.6,6.3767095000000005,-7.2776869999999985,0.08038403,1003.4802,1,3
62.64,6.625281,-7.196656,-0.0048332848,1003.4952,1,3
62.68,6.6683187,-7.0536600000000025,-0.0143002495,1003.48773,1,3
62.72,6.5010476,-7.210957,0.009373771,1003.4756,1,3
62.76,6.372014,-7.353954300000002,0.108798236,1003.5126,1,3
62.8,6.529769,-7.320589,0.22716032,1003.5102,1,3
62.84,6.5489087,-7.2204914,0.15614611,1003.51025,1,3
62.88,6.486791,-7.311056599999999,0.06145987,1003.5427,1,3
62.92,6.701903,-7.101329,0.16561863,1003.5126,1,3
62.96,6.649348,-7.249092,0.089870244,1003.5177,1,3
63.0,6.4199386,-7.330124400000001,0.1703571,1003.525,1,3
63.04,6.501216,-7.3730245,0.11354609,1003.5373,1,3
63.08,6.6255136,-7.434989999999999,0.07093854,1003.5452,1,3
63.12,6.7020116,-7.406391,0.1608942,1003.5859,1,3
63.16,6.6972523,-7.325360300000002,0.10408321,1003.53253,1,3
63.2,6.5921183,-7.3825593,-0.023743741,1003.52747,1,3
63.24,6.582578999999999,-7.353960499999999,-0.009538688,1003.5548,1,3
63.28,6.4583273000000005,-7.4254593999999985,0.15143317,1003.55023,1,3
63.32,6.4918055999999975,-7.2776960000000015,0.25559193,1003.58264,1,3
63.36,6.520506,-7.2014320000000005,0.24139069,1003.5623,1,3
63.4,6.534866,-7.1442337,0.17984524,1003.5922,1,3
63.44,6.691654700000001,-7.106078599999999,0.16082114,1003.61273,1,3
63.48,6.782454,-7.1775765,0.11347559,1003.5898,1,3
63.52,6.7011805,-7.320572999999999,0.05666123,1003.6023,1,3
63.56,6.61035,-7.2395406000000015,0.056659907,1003.6076,1,3
63.6,6.452599,-7.396836299999999,-0.009623356,1003.63745,1,3
63.64,6.4573627,-7.449267999999999,0.23182975,1003.605,1,3
63.68,6.466906,-7.430202,0.18448421,1003.65247,1,3
63.72,6.428652,-7.4588009999999985,0.14660756,1003.6198,1,3
63.76,6.4286356,-7.511232400000001,0.089793205,1003.64264,1,3
63.8,6.4764165999999985,-7.515999000000001,0.08032289,1003.6449,1,3
63.84,6.6389136,-7.411134,0.12766542,1003.65247,1,3
63.88,6.677138,-7.4016004,0.061382445999999986,1003.66724,1,3
63.92,6.806175,-7.2014046,-0.023838364,1003.6777,1,3
63.96,6.911314,-7.163272,0.01876967,1003.66724,1,3
64.0,6.7105465,-7.2395363,0.24128528,1003.67975,1,3
64.04,6.638833,-7.22047,0.19867414,1003.68994,1,3
64.08,6.634038,-7.158504,0.16553189,1003.68756,1,3
64.12,6.6292405,-7.272900999999999,0.0897798,1003.6924,1,3
64.16,6.557529,-7.3872985999999985,0.25074825,1003.6997,1,3
64.2,6.5192733,-7.363465,0.061370462,1003.69965,1,3
64.24,6.6435312999999985,-7.172802000000001,-0.052256744,1003.6972,1,3
64.28,6.6865343999999975,-7.1918683,-0.047523755999999986,1003.67224,1,3
64.32,6.6626186,-7.4826274,0.08030364,1003.71216,1,3
64.36,6.6626020000000015,-7.6017914000000015,0.27914715,1003.71497,1,3
64.4,6.7486243,-7.487393400000001,0.20812972,1003.7424,1,3
64.44,6.8406777000000005,-7.358726,0.061476395,1003.75006,1,3
64.48,6.8646092,-7.501724,-0.009536654,1003.73236,1,3
64.52,6.7833858,-7.511258,0.123029694,1003.72253,1,3
64.56,6.8790125999999985,-7.439760700000001,-0.028468434,1003.7524,1,3
64.6,6.793007000000001,-7.377796000000001,-0.094747275,1003.7551,1,3
64.64,6.7117853,-7.539860000000001,0.061491296,1003.7426,1,3
64.68,6.8647703999999985,-7.492195599999999,0.15618221,1003.7576,1,3
64.72,6.845681699999999,-7.4063979999999985,0.10410659,1003.7526,1,3
64.76,6.817038,-7.4635973,0.08990659,1003.7824,1,3
64.8,6.817069,-7.473130999999999,0.09937821,1003.7626,1,3
64.84,6.7979846,-7.635195299999999,0.15145989,1003.7749,1,3
64.88,6.807575,-7.535098,0.10411866,1003.75964,1,3
64.92,6.8171678,-7.6208973,0.004699204,1003.78217,1,3
64.96,6.860225,-7.7162289999999985,0.08045325,1003.77716,1,3
65.0,6.9415070000000005,-7.754361999999999,0.014173854,1003.7947,1,3
65.04,6.898528999999999,-7.687631,0.04731843,1003.80005,1,3
65.08,6.941578999999999,-7.787729700000001,0.02838365,1003.79175,1,3
65.12,7.0228600000000005,-7.725764999999999,0.09466758,1003.8148,1,3
65.16,7.0993786,-7.735299,-0.12784567,1003.79224,1,3
65.2,7.1328679999999975,-7.721,-0.014217138,1003.81213,1,3
65.24,7.1089954,-7.697168,0.01892617,1003.8226,1,3
