Timestamp,Ax,Ay,Az,P,Value,Type
49.88,8.2443285,-5.43624,-0.3420489,1001.7434,0,0
49.92,8.220427,-5.4028745,-0.51248777,1001.74347,0,0
49.96,8.172626,-5.4648395,-0.44147193,1001.72064,0,0
50.0,8.129605,-5.6126027,-0.3704561,1001.73315,0,0
50.04,8.163061,-5.5125046,-0.35151866,1001.6977,0,0
50.08,8.158278,-5.4600725,-0.42726937,1001.7156,0,0
50.12,8.163056,-5.5268044000000005,-0.44620726,1001.7107,0,0
50.16,8.120035000000001,-5.5077386,-0.44147307,1001.7358,0,0
50.2,8.234748,-5.4791393,-0.45567656,1001.73303,0,0
50.24,8.316003,-5.4314733,-0.46041116,1001.70776,0,0
50.28,8.272982,-5.4362392,-0.38939533,1001.7354,0,0
50.32,8.215621,-5.5029716,-0.4746148,1001.7434,0,0
50.36,8.263417,-5.431473,-0.40833336,1001.71545,0,0
50.4,8.311213,-5.355208,-0.5124906,1001.73834,0,0
50.44,8.282532000000002,-5.3790407,-0.2615673,1001.73834,0,0
50.48,8.287309,-5.4362392,-0.23316108,1001.74054,0,0
50.52,8.229948,-5.541103400000001,-0.29470858,1001.71545,0,0
50.56,8.239506,-5.4648385,-0.39413133,1001.71014,0,0
50.6,8.296861,-5.445772,-0.51249164,1001.71765,0,0
50.64,8.239500999999999,-5.4648385,-0.44621024,1001.728,0,0
50.68,8.258617,-5.4934379999999985,-0.49355447,1001.7303,0,0
50.72,8.234715,-5.445772,-0.42727306,1001.728,0,0
50.76,8.263392,-5.4505386,-0.3325852,1001.7304,0,0
50.8,8.272949,-5.345674,-0.23789732,1001.7227,0,0
50.84,8.196469,-5.4696050000000005,-0.35152325,1001.7128,0,0
50.88,8.206411,-5.4886804000000025,-0.18578422,1001.728,0,0
50.92,8.330698,-5.37905,-0.38936254,1001.73303,0,0
50.96,8.311591,-5.3361516,-0.48878378,1001.72284,0,0
51.0,8.230347,-5.359984,-0.44617313,1001.72034,0,0
51.04,8.192121499999999,-5.5458803,-0.38462463,1001.72034,0,0
51.08,8.230371,-5.417184,-0.27099782,1001.7431,0,0
51.12,8.216044,-5.42195,-0.4414353,1001.7331,0,0
51.16,8.182597999999999,-5.5077485999999976,-0.33727726,1001.7205,0,0
51.2,8.20651,-5.4839163,-0.39408895,1001.7379,0,0
51.24,8.28778,-5.3885856,-0.45563504,1001.72284,0,0
51.28,8.278233,-5.4457846,-0.43196186,1001.73303,0,0
51.32,8.216107000000001,-5.383819,-0.33253828,1001.72784,0,0
51.36,8.2209,-5.479151,-0.5550541,1001.73535,0,0
51.4,8.182674,-5.4457855,-0.2899262,1001.7304,0,0
51.44,8.268722,-5.3313885,-0.299394,1001.7331,0,0
51.48,8.287854,-5.302789,-0.47456574,1001.73065,0,0
51.52,8.154032,-5.44102,-0.28045404,1001.71515,0,0
51.56,8.158825,-5.450553,-0.23784329,1001.718,0,0
51.6,8.235314,-5.3933544,-0.37040544,1001.74554,0,0
51.64,8.15885,-5.4505534,-0.37040427,1001.7227,0,0
51.68,8.168422,-5.4982195,-0.36566877,1001.7303,0,0
51.72,8.221013000000001,-5.4457879999999985,-0.45088685,1001.705,0,0
51.76,8.273602,-5.4219550000000005,-0.3798697,1001.7252,0,0
51.8,8.264056,-5.4314885,-0.4366814000000001,1001.73785,0,0
51.84,8.221049,-5.3933563,-0.40827385,1001.73785,0,0
51.88,8.230462,-5.4410186,-0.42249054,1001.7482,0,0
51.92,8.244807000000002,-5.4791512,-0.27572343,1001.74567,0,0
51.96,8.273492999999998,-5.388587,-0.35620767,1001.7301,0,0
52.0,8.306957,-5.340921,-0.4793017,1001.7022,0,0
52.04,8.235267,-5.4457855,-0.38934743,1001.7327,0,0
52.08,8.163575,-5.4886847,-0.39881566,1001.7353,0,0
52.12,8.2066,-5.4171867,-0.4366903,1001.7278,0,0
52.16,8.254404,-5.4410195,-0.48403376,1001.7277,0,0
52.2,8.206613,-5.44102,-0.446158,1001.7022,0,0
52.24,8.19706,-5.5172844,-0.37514138,1001.7022,0,0
52.28,8.240084,-5.45532,-0.3562031,1001.70984,0,0
52.32,8.24487,-5.4362535,-0.46035945,1001.70734,0,0
52.36,8.206636999999999,-5.4171877,-0.35146758,1001.7529,0,0
52.4,8.2209835,-5.4457874,-0.49349922,1001.73505,0,0
52.44,8.220989,-5.4982195,-0.40827933,1001.7202,0,0
52.48,8.264014,-5.398121400000001,-0.37987232,1001.7199,0,0
52.52,8.316597,-5.302791,-0.5408415,1001.7301,0,0
52.56,8.192328999999999,-5.398122,-0.49349684,1001.7224,0,0
52.6,8.173216,-5.541118599999999,-0.39407387,1001.7173,0,0
52.64,8.287938,-5.460088,-0.39407325,1001.7249,0,0
52.68,8.302283000000001,-5.35999,-0.40827587,1001.74786,0,0
52.72,8.240152,-5.441022,-0.45088497,1001.7501,0,0
52.76,8.21626,-5.455322,-0.49349403,1001.7352,0,0
52.8,8.283183,-5.3885903,-0.47929025,1001.73,0,0
52.84,8.2401705,-5.3933563,-0.45088327,1001.7122,0,0
52.88,8.264013,-5.398121400000001,-0.4745605,1001.7502,0,0
52.92,8.211438000000001,-5.359989,-0.43195054,1001.74786,0,0
52.96,8.144525,-5.5458856,-0.30885565,1001.7249,0,0
53.0,8.187547,-5.4934535,-0.2946521,1001.70734,0,0
53.04,8.268806,-5.3170905,-0.49823117,1001.73505,0,0
53.08,8.230573,-5.3885894,-0.44141802,1001.7376,0,0
53.12,8.115861,-5.398122,-0.53610575,1001.7173,0,0
53.16,8.192341,-5.4886870000000005,-0.44141737,1001.7149,0,0
53.2,8.216244999999999,-5.4505544000000015,-0.43668258,1001.74255,0,0
53.24,8.259266,-5.436255,-0.49822956,1001.7451,0,0
53.28,8.259269999999999,-5.369523,-0.5645108,1001.7376,0,0
53.32,8.254494000000001,-5.441022,-0.49822885,1001.7099,0,0
53.36,8.240158000000001,-5.4028893,-0.44615003,1001.725,0,0
53.4,8.283180999999999,-5.4219556,-0.5171657999999999,1001.73004,0,0
53.44,8.259285,-5.4410224000000005,-0.45088375,1001.73,0,0
53.48,8.23061,-5.5172870000000005,-0.6118531,1001.7174,0,0
53.52,8.230614,-5.4600883,-0.36092934,1001.70465,0,0
53.56,8.302315,-5.3504577000000015,-0.47928905,1001.7427,0,0
53.6,8.278419,-5.3456907,-0.5076953,1001.74005,0,0
53.64,8.135029,-5.5172873,-0.4319444000000001,1001.725,0,0
53.68,8.139812,-5.5268207,-0.42247522,1001.7224,0,0
53.72,8.221074,-5.4600887,-0.41300604,1001.7149,0,0
53.76,8.13982,-5.483921499999999,-0.42720896,1001.70184,0,0
53.8,8.187622,-5.5029879999999975,-0.51242787,1001.7199,0,0
53.84,8.158947,-5.483922,-0.53136516,1001.72217,0,0
53.88,8.23119,-5.4601026,-0.42715827,1001.7273,0,0
53.92,8.207317,-5.4887023,-0.4318902,1001.71967,0,0
53.96,8.106966,-5.4791703,-0.37034076,1001.71716,0,0
54.0,8.183467,-5.531603,-0.6259965000000001,1001.7221,0,0
54.04,8.193050999999999,-5.545903,-0.34192979999999995,1001.6968,0,0
54.08,8.307795,-5.336175,-0.4413499,1001.71967,0,0
54.12,8.269579,-5.364775,-0.61178625,1001.72974,0,0
54.16,8.14055,-5.4744062000000016,-0.4555486,1001.71967,0,0
54.2,8.169253999999999,-5.4982395,-0.36559257,1001.7169,0,0
54.24,8.217075999999999,-5.4219756,-0.384528,1001.6995,0,0
54.28,8.207543,-5.464875,-0.4318696,1001.7247,0,0
54.32,8.092851,-5.5459074999999975,-0.4034611,1001.7348,0,0
54.36,8.164574,-5.5125422,-0.44606832,1001.72705,0,0
54.4,8.221958,-5.4696436,-0.469738,1001.7423,0,0
54.44,8.298458,-5.441045,-0.57862717,1001.7424,0,0
54.48,8.13119,-5.4362793,-0.49340552,1001.71436,0,0
54.52,8.188573,-5.4696455,-0.63543534,1001.7448,0,0
54.56,8.226837,-5.4887123,-0.4176504,1001.73724,0,0
54.6,8.298559,-5.331416,-0.41764808,1001.74475,0,0
54.64,8.2603445,-5.3552504,-0.50759965,1001.74225,0,0
54.68,8.174332000000001,-5.488714,-0.3655653,1001.7196,0,0
54.72,8.169578,-5.503014,-0.34662533,1001.72705,0,0
54.76,8.198282,-5.42675,-0.43657672,1001.7421,0,0
54.8,8.183966999999999,-5.3933849999999985,-0.4981218,1001.7145,0,0
54.84,8.160092,-5.5316157,-0.5691356,1001.7297,0,0
54.88,8.23156,-5.4601115999999985,-0.5454845,1001.7372,0,0
54.92,8.212456,-5.4029136,-0.48867035,1001.72455,0,0
54.96,8.198131,-5.464879,-0.49813777,1001.7196,0,0
55.0,8.169466,-5.464879,-0.4318548,1001.68677,0,0
55.04,8.131244,-5.5316114,-0.48866624,1001.7145,0,0
55.08,8.212515,-5.4934797,-0.4318521,1001.7269,0,0
55.12,8.245987,-5.4648805,-0.41764757,1001.7171,0,0
55.16,8.279463,-5.3886160000000025,-0.51706856,1001.69684,0,0
55.2,8.207780999999999,-5.3600163,-0.5028639,1001.6841,0,0
55.24,8.198236,-5.5506797,-0.33715838,1001.7445,0,0
55.28,8.212591,-5.4744150000000005,-0.30875063,1001.7143,0,0
55.32,8.250844,-5.407684,-0.6022823,1001.7395,0,0
55.36,8.1935005,-5.4315166,-0.46971762,1001.7395,0,0
55.4,8.164838,-5.4982486,-0.44130978,1001.737,0,0
55.44,8.236549,-5.4601169999999986,-0.48865247,1001.71436,0,0
55.48,8.193545,-5.441051,-0.45551038,1001.71936,0,0
55.52,8.174441999999999,-5.421985,-0.37975842,1001.6915,0,0
55.56,8.217475,-5.483950599999999,-0.62594616,1001.72186,0,0
55.6,8.136233,-5.5935817000000005,-0.40816212,1001.7267,0,0
55.64,8.265303999999999,-5.436286,-0.46497357,1001.72186,0,0
55.68,8.203182,-5.3552547,-0.6070043,1001.712,0,0
55.72,8.164958,-5.4696527,-0.5359869,1001.694,0,0
55.76,8.212769999999999,-5.545918,-0.42709428,1001.70404,0,0
55.8,8.217564999999999,-5.441054,-0.45076492,1001.7091,0,0
55.84,8.217578999999999,-5.4362879999999985,-0.43656036,1001.7066,0,0
55.88,8.183752,-5.4219785000000025,-0.4650005,1001.71936,0,0
55.92,8.217211,-5.4696440000000015,-0.49340695,1001.7267,0,0
55.96,8.24589,-5.4601115999999985,-0.41765645,1001.7118,0,0
56.0,8.221992,-5.4601115999999985,-0.517079,1001.7142,0,0
56.04,8.126394,-5.407679,-0.41765645,1001.6865,0,0
56.08,8.140734,-5.5697417,-0.5076102,1001.7345,0,0
56.12,8.207651,-5.560209,-0.42712528,1001.6987,0,0
56.16,8.207651,-5.4267454000000015,-0.55495423,1001.69403,0,0
56.2,8.255449,-5.412446,-0.50287575,1001.7142,0,0
56.24,8.198091499999999,-5.3361807,-0.49814135,1001.7219,0,0
56.28,8.188532,-5.479178,-0.4650005,1001.7118,0,0
56.32,8.207651,-5.4315124,-0.33243722,1001.732,0,0
56.36,8.183752,-5.407679,-0.50287575,1001.7013,0,0
56.4,8.159854,-5.4648776,-0.4744693,1001.7088,0,0
56.44,8.202871,-5.5030103,-0.37031242,1001.71387,0,0
56.48,8.23155,-5.407679,-0.5502198,1001.70636,0,0
56.52,8.221992,-5.4601115999999985,-0.6354390999999999,1001.6991,0,0
56.56,8.150293,-5.412446,-0.40345323,1001.6915,0,0
56.6,8.145514,-5.5030103,-0.5691574,1001.72424,0,0
56.64,8.183752,-5.5030103,-0.40345323,1001.7415,0,0
56.68,8.322367,-5.3886129999999985,-0.45079732,1001.69385,0,0
56.72,8.288908000000001,-5.369547,-0.6496423000000001,1001.6915,0,0
56.76,8.145514,-5.4458117,-0.588095,1001.71906,0,0
56.8,8.150293,-5.522077,-0.38451564,1001.7041,0,0
56.84,8.260228999999999,-5.4267454000000015,-0.4318597,1001.70386,0,0
56.88,8.197643,-5.431501,-0.47924477,1001.7065,0,0
56.92,8.12115,-5.5125318,-0.45083988,1001.7492,0,0
56.96,8.188049000000001,-5.4315,-0.31354383,1001.7368,0,0
57.0,8.22149,-5.3886013,-0.4271712,1001.69635,0,0
57.04,8.211913000000001,-5.441033,-0.4366415,1001.72394,0,0
57.08,8.192776,-5.3886002999999985,-0.46031514,1001.7038,0,0
57.12,8.18798,-5.5172963,-0.47451985,1001.7445,0,0
57.16,8.221421000000001,-5.522063,-0.43664628,1001.6938,0,0
57.2,8.369577,-5.3028007000000015,-0.45558545,1001.7065,0,0
57.24,8.278742999999999,-5.3552322,-0.5786816999999999,1001.71655,0,0
57.28,8.211808,-5.4886956,-0.35143176,1001.7266,0,0
57.32,8.197451,-5.474395,-0.33723032,1001.72394,0,0
57.36,8.235673,-5.3885975,-0.38457587,1001.71136,0,0
57.4,8.183077,-5.493461,-0.3751087,1001.70636,0,0
57.44,8.14482,-5.498227,-0.4508608,1001.6938,0,0
57.48,8.245181,-5.4219613,-0.69231683,1001.7315,0,0
57.52,8.245161,-5.4600935,-0.3987856,1001.71136,0,0
57.56,8.221245,-5.474392400000001,-0.40352148,1001.7186,0,0
57.6,8.221228,-5.3885945999999985,-0.42246073,1001.71136,0,0
57.64,8.192533000000001,-5.455325599999999,-0.37511823,1001.6988,0,0
57.68,8.273771,-5.359994,-0.25202529999999995,1001.72394,0,0
57.72,8.450605,-5.221764,-0.46507514,1001.71375,0,0
57.76,8.326314,-5.36476,-0.5171551999999999,1001.72644,0,0
57.8,8.106424,-5.479157,-0.5645009,1001.7238,0,0
57.84,8.259361,-5.4076580000000005,-0.7396754,1001.7213,0,0
57.88,8.504011,-5.2742157,-0.55495316,1001.6988,0,0
57.92,8.413213,-5.202718,-0.2708873,1001.71375,0,0
57.96,8.685678,-5.2217845999999986,-0.58335644,1001.7265,0,0
58.0,8.494504,-5.4887123,-0.5833548000000001,1001.70355,0,0
58.04,8.494521,-5.412448,-0.5549468000000001,1001.72894,0,0
58.08,8.394161,-5.197953,-0.8532128000000001,1001.7086,0,0
58.12,8.0261345,-5.207487,-0.7727261999999999,1001.72406,0,0
58.16,7.877977,-5.2694526,-0.67803663,1001.73627,0,0
58.2,7.8206380000000015,-5.607878,-0.109906346,1001.71375,0,0
58.24,7.830214,-5.5459137,0.21203472,1001.7188,0,0
58.28,8.074000999999999,-5.169356,-0.038887236,1001.6987,0,0
58.32,8.260432000000002,-5.15029,-0.15251121,1001.6985,0,0
58.36,8.25567,-5.145524,-0.60227805,1001.7238,0,0
58.4,8.379961999999999,-5.102626,-0.6732925999999999,1001.7061,0,0
58.44,8.504256,-5.264689,-0.711166,1001.7163,0,0
58.48,8.690686,-5.2742224,-0.6969613,1001.69617,0,0
58.52,8.638124000000001,-5.2694564,-0.7206316999999999,1001.7136,0,0
58.56,8.442171,-5.350488,-0.7064269,1001.7289,0,0
58.6,8.241433,-5.326656,-0.73956645,1001.70874,0,0
58.64,8.399187,-5.2027254,-0.40342182,1001.7011,0,0
58.68,8.494800999999999,-5.312357,-0.6164684,1001.71906,0,0
58.72,8.274946,-5.6412497,-0.16669847,1001.71106,0,0
58.76,8.188929,-5.360023,-0.19510318,1001.701,0,0
58.8,8.351459,-5.159828,-0.7064174,1001.6807,0,0
58.84,8.01689,-5.488721400000001,-0.19036563,1001.7111,0,0
58.88,8.011807000000001,-5.298051999999998,0.2404375,1001.6985,0,0
58.92,8.480234,-5.09309,-0.10043919,1001.6884,0,0
58.96,8.5184765,-5.09309,-0.34189337,1001.71606,0,0
59.0,8.279491,-5.1741214000000015,-0.024687834,1001.6782,0,0
59.04,8.207799000000001,-5.4553485,-0.22826676,1001.7211,0,0
59.08,8.594969,-5.207488,-0.7017066999999999,1001.7186,0,0
59.12,8.594974,-5.4267497,-0.37029797,1001.72107,0,0
59.16,8.647555,-5.2456203000000015,-0.4839232,1001.70844,0,0
59.2,8.322535,-5.1884217,-0.44604757,1001.7312,0,0
59.24,7.739403,-5.517314,-0.0057474896,1001.7388,0,0
59.28,8.255627,-5.217021,0.10314435,1001.706,0,0
59.32,8.480284,-5.2789864999999985,-0.41763973,1001.70105,0,0
59.36,8.298655499999999,-5.369551,-0.30401358,1001.72864,0,0
59.4,8.203064999999999,-5.4458165,-0.048355255,1001.706,0,0
59.44,8.456399000000001,-5.3171196,-0.64015543,1001.68585,0,0
59.48,8.489861999999999,-5.2742205,-0.3229498,1001.6982,0,0
59.52,8.4803095,-5.383851,-0.6354201,1001.7183,0,0
59.56,8.56157,-5.169357,-0.5786068,1001.716,0,0
59.6,8.370382000000001,-5.340953,-0.21879153,1001.7158,0,0
59.64,8.509003,-5.2694545,-0.569137,1001.70575,0,0
59.68,8.107503999999999,-5.421983999999999,0.14102411,1001.70074,0,0
59.72,7.8016005,-5.803309,0.15049341,1001.71606,0,0
59.76,8.102733,-5.255155,-0.14303924,1001.7286,0,0
59.8,8.265252,-5.088326,-0.029413056,1001.6982,0,0
59.84,8.489907,-5.1073923,-0.29453927,1001.70856,0,0
59.88,8.465789,-5.2074847,-0.28982493,1001.71075,0,0
59.92,8.37019,-5.312349,-0.33243495,1001.7234,0,0
59.96,8.097737,-5.5411434,-0.081511855,1001.70825,0,0
60.0,8.150311,-5.4648786,-0.062574536,1001.71857,0,0
60.04,8.212444999999999,-5.2122507,-0.76326674,1001.7211,0,0
60.08,8.178983,-5.3838468,-0.85322076,1001.6933,0,0
60.12,8.37495,-5.412446,-0.7490642,1001.74603,0,0
60.16,8.355827,-5.3933797,-0.7395958,1001.73596,0,0
60.2,8.274567999999999,-5.4505777,-0.58336073,1001.69086,0,0
60.24,8.398839,-5.4982433,-0.16673349,1001.70074,0,0
60.28,8.346256,-5.5363760000000015,-0.2519531,1001.6957,0,0
60.32,8.3175745,-5.2932816,-0.41292322,1001.73114,0,0
60.36,8.183736,-5.3743134,-0.4318612,1001.7158,0,0
60.4,8.155053,-5.4601107,-0.4129239000000001,1001.70557,0,0
60.44,8.054674,-5.603108,-0.2850953,1001.7211,0,0
60.48,8.088128999999999,-5.607874,-0.34190848,1001.711,0,0
60.52,8.102464999999999,-5.4839435,-0.44606578,1001.71075,0,0
60.56,8.107241,-5.5125427,-0.5928326,1001.71857,0,0
60.6,8.068997999999999,-5.5935739999999985,-0.37978482,1001.72107,0,0
60.64,8.202828,-5.5077763,-0.5880989000000001,1001.72864,0,0
60.68,8.31276,-5.4458103,-0.56916165,1001.75354,0,0
60.72,8.250619,-5.3838453,-0.44133312,1001.7132,0,0
60.76,8.236278,-5.4458103,-0.40819257,1001.7183,0,0
60.8,8.178915,-5.5268416,-0.18094149,1001.72107,0,0
60.84,8.241048,-5.3361797,-0.019972127,1001.7284,0,0
60.88,8.327273,-5.155055,-0.408176,1001.7337,0,0
60.92,8.207782,-5.317118,-0.44605094,1001.73596,0,0
60.96,8.1838875,-5.498247,0.041593097,1001.7183,0,0
61.0,8.398981,-5.345717400000002,-0.35609654,1001.7259,0,0
61.04,8.475462,-5.2313204,-0.7253798,1001.71576,0,0
61.08,8.15522,-5.6364775,-0.5123312,1001.7132,0,0
61.12,8.088306,-5.641244,-0.33242350000000004,1001.72864,1,2
61.16,7.9305759999999985,-5.5983458,-0.166719,1001.7258,1,2
61.2,7.7059289999999985,-5.8986387,0.117345646,1001.70306,1,2
61.24,8.059638,-5.6412444000000015,0.28778452,1001.7107,1,2
61.28,8.480266,-5.336185,-0.048357878,1001.73334,1,2
61.32,8.986928,-5.0072923,-0.07676396,1001.7107,1,2
61.36,9.26416,-4.4496055,-0.1809205,1001.73083,1,2
61.4,9.273724,-4.24941,-0.33242112,1001.7183,1,2
61.44,9.111215,-4.940561,-0.10990374,1001.72327,1,2
61.48,8.738392999999999,-5.126457,0.11261363,1001.7006,1,2
61.52,8.939149,-5.0549583,0.2688493,1001.7233,1,2
61.56,8.657144,-5.169356,-0.095699504,1001.7157,1,2
61.6,8.781424000000001,-5.4076843,-0.16198082,1001.7159,1,2
61.64,8.838784,-5.603113,0.07947418,1001.72076,1,2
61.68,8.485082,-6.1846333,-0.22352739,1001.7538,1,2
61.72,5.45469,-8.277152000000001,-0.9194845,1001.693,1,2
61.76,3.4089377,-10.097976,-1.9137092,1001.7132,1,2
61.8,4.039875,-11.151385,-1.3692523,1001.70544,1,2
61.84,5.330426,-11.036988,-0.9526243,1001.7032,1,2
61.88,7.1320953,-9.597481,-1.6486108,1001.7283,1,2
61.92,8.432194,-7.2046685,-2.5197423,1001.73834,1,2
61.96,8.714193,-6.5278177,-2.2782881,1001.72076,1,2
62.0,8.795442,-6.451552,-1.1325631,1001.72076,1,2
62.04,9.674916,-6.013028,0.44872722,1001.7409,1,2
62.08,9.665349,-5.7985334,0.9742454,1001.746,1,2
62.12,9.531505,-5.22178,0.9647758,1001.6955,1,2
62.16,10.578272,-4.144538,1.504497,1001.70557,1,2
62.2,10.927191,-3.6011496,1.3340577,1001.7184,1,2
62.24,11.567674,-2.9767308,0.7659284000000001,1001.7284,1,2
62.28,12.714819,-3.3199224000000003,0.80380285,1001.6979,1,2
62.32,13.546496,-4.2208014,0.25934539999999995,1001.70074,1,2
62.36,13.039829,-4.1254706,-0.13834529,1001.70795,1,2
62.4,12.227254,-4.43053,-1.0520861,1001.70795,1,2
62.44,12.485353,-6.9186726,-2.3777204,1001.68286,1,2
62.48,13.168857999999998,-9.878704,-2.4297996,1001.7234,1,2
62.52,13.589471,-11.680463,-0.8201028,1001.7156,1,2
62.56,12.341933,-10.803415,0.0368237,1001.7182,1,2
62.6,9.693913,-10.155163,-0.75855714,1001.746,1,2
62.64,8.236064,-8.219941,-1.1562481000000002,1001.70795,1,2
62.68,7.079343,-7.6193547000000015,-0.64019865,1001.73346,1,2
62.72,5.5641356,-7.1426992,-0.029461239,1001.70044,1,2
62.76,4.9331937,-6.656510400000001,-0.015258804,1001.7082,1,2
62.8,4.1875353,-6.723242,-0.33719912,1001.7107,1,2
62.84,3.652188,-6.3752830000000005,-0.64967066,1001.69543,1,2
62.88,3.7493768,-6.1369940000000005,-1.0424806,1001.7032,1,2
62.92,4.968281299999999,-8.100816,-1.7479019,1001.7105,1,2
62.96,6.421396,-11.203847,-1.3833476999999998,1001.73083,1,2
63.0,8.610600999999999,-11.208614,0.90337485,1001.708,1,2
63.04,12.023432,-9.55462,1.6182746,1001.70795,1,2
63.08,14.050124,-11.06562,1.5851387,1001.698,1,2
63.12,15.106515,-12.076132,1.0217496,1001.6954,1,2
63.16,15.159147,-8.334386,1.0833018,1001.74866,1,2
63.2,14.088522,-5.584084,2.0112498,1001.72565,1,2
63.24,12.807592,-4.421046,1.9686455000000005,1001.72064,1,2
63.28,11.325901,-4.7451725,1.2111452,1001.72577,1,2
63.32,9.485734,-4.4115148,0.8655389000000001,1001.73065,1,2
63.36,8.921768,-3.272309,1.4526097,1001.7585,1,2
63.4,9.763068,-2.8576195,1.5188965,1001.69525,1,2
63.44,11.689385,-2.376199,0.027563924,1001.70044,1,2
63.48,14.853668,-2.1855378,-0.8814368,1001.68286,1,2
63.52,16.077348999999998,-3.667938200000002,-1.1276213,1001.698,1,2
63.56,14.127245000000002,-5.2218375,-0.75359815,1001.70276,1,2
63.6,12.301414,-7.300057400000001,-0.21387110000000004,1001.7206,1,2
63.64,12.024236,-10.174293,-0.019755814,1001.7256,1,2
63.68,13.477355,-12.576638,1.0502249,1001.7431,1,2
63.72,12.296797,-11.284903,3.3369477,1001.74084,1,2
63.76,10.705174,-10.245795,3.4411089999999995,1001.7786,1,2
63.8,9.342984,-9.783441,3.0812995,1001.74335,1,2
63.84,7.866078999999999,-9.249587,2.352206,1001.766,1,2
63.88,7.4295993,-8.615598,2.2384412,1001.73566,1,2
63.92,6.8560146999999985,-7.748083999999999,2.7971005,1001.7459,1,2
63.96,6.0912385,-7.419191400000001,2.6313956000000003,1001.72815,1,2
64.0,4.862821599999998,-6.9425360000000005,1.9591093,1001.69775,1,2
64.04,4.2175403,-6.7757063,1.0737748,1001.69525,1,2
64.08,3.8781674,-7.17133,0.5624585,1001.6802,1,2
64.12,5.058771,-7.662286,-0.29446945,1001.7029,1,2
64.16,7.2240148,-8.525032000000001,-2.9694088,1001.70276,1,2
64.2,9.967615,-9.259082,-2.7326891,1001.6877,1,2
64.24,13.308691,-8.262871,-4.8063593,1001.7055,1,2
64.28,14.527532999999998,-8.525031,-6.259822,1001.7104,1,2
64.32,14.42237,-7.485922,-4.323451,1001.7381,1,2
64.36,12.577358,-4.9167476,-2.4391587,1001.7456,1,2
64.4,10.306944,-4.4925237000000005,-1.9278438,1001.7356,1,2
64.44,8.619666,-5.5078006,-1.487545,1001.7633,1,2
64.48,8.213375,-6.53261,-0.7631816,1001.77606,1,2
64.52,9.566051,-6.5469093,-0.07669371,1001.73816,1,2
64.56,11.138599,-5.765194,0.6997481,1001.728,1,2
64.6,11.874681,-3.30565,1.2300006,1001.7481,1,2
64.64,11.324997,-2.2331746,0.680809,1001.7456,1,2
64.68,10.392928,-3.8776367,0.57191706,1001.7431,1,2
64.72,10.493296,-6.299047,1.2536706,1001.77606,1,2
64.76,11.2867365,-9.020751,2.2005508,1001.73303,1,2
64.8,10.077438,-9.464041,3.0101337000000004,1001.7658,1,2
64.84,8.523995,-8.076972999999999,3.5309174,1001.7305,1,2
64.88,8.251571,-8.158005000000001,3.2468555,1001.7583,1,2
64.92,7.735345,-8.973085000000003,2.3899274,1001.74316,1,2
64.96,6.1149845,-9.116083,2.5224900000000003,1001.7507,1,2
65.0,6.1627769999999975,-8.992152,2.5130208,1001.73303,1,2
65.04,7.9408565000000015,-9.297211,1.2157931,1001.728,1,2
65.08,8.581346,-8.925419,0.3730687,1001.7585,1,2
65.12,9.001961999999997,-7.724247,0.14108226,1001.728,1,2
65.16,9.647229,-5.6841607000000005,0.4062084,1001.7507,1,2
65.2,10.043948,-5.002543,0.770757,1001.723,1,2
65.24,10.101297,-5.0502080000000005,0.9980078,1001.71796,1,2
65.28,9.527716,-5.340968,1.0074761,1001.7155,1,2
65.32,9.078407,-5.9510875,0.5482383000000001,1001.7256,1,2
65.36,8.982804,-6.3371778,0.25943893,1001.73584,1,2
65.4,8.3614235,-6.3085785,-0.053032298,1001.7456,1,2
65.44,8.194125,-6.9425306,0.032186393,1001.72546,1,2
65.48,7.1760197,-6.6946692,0.52456385,1001.7004,1,2
65.52,6.1770344,-6.0130515,-0.23294143,1001.7029,1,2
65.56,4.853023,-6.0130515,-2.410768,1001.7079,1,2
65.6,4.9820720000000005,-6.7804666,-4.754299,1001.72064,1,2
65.64,6.1722364,-7.466850999999999,-5.1141143,1001.70526,1,2
65.68,8.977976,-6.6803694,-5.1141148,1001.7079,1,2
65.72,10.392792,-5.984452,-4.7685037,1001.72565,1,2
65.76,10.77517,-5.493496,-3.3292456,1001.73834,1,2
65.8,10.282844,-4.6879478,-1.478094,1001.70807,1,2
65.84,9.823976,-4.444853299999999,-0.6827144,1001.73553,1,2
65.88,8.868201,-4.8976808,-1.4544053999999995,1001.7507,1,2
65.92,8.270726,-4.8023496,-1.5490933999999998,1001.71295,1,2
65.96,8.48104,-4.935813,-0.9809646,1001.71045,1,2
66.0,9.604295,-5.5411660000000005,-0.8957451999999999,1001.728,1,2
66.04,9.245811,-4.692719,-0.7253066,1001.72314,1,2
66.08,9.27449,-4.4067254,-1.047246,1001.72546,0,0
66.12,9.088079,-5.4458346,-0.8768072,1001.7406,0,0
66.16,8.485826,-5.4315352,-0.73477495,1001.71295,0,0
66.2,8.237277,-5.479201,-0.64955556,1001.7231,0,0
66.24,7.993508999999999,-5.8509927,-0.6306179,1001.7281,0,0
66.28,7.72584,-5.9034247,-0.5406641,1001.71796,0,0
66.32,7.5011899999999985,-6.1322193,-0.57853925,1001.7132,0,0
66.36,7.037551,-6.465878,-0.23766194,1001.7305,0,0
66.4,6.6169295,-6.136986,-0.67796147,1001.7308,0,0
