Timestamp,Ax,Ay,Az,P,Value,Type
48.96,7.2213793000000015,-6.629285,-0.61613506,1003.7903,0,0
49.0,7.226153999999997,-6.5434866,-0.5214474,1003.82043,0,0
49.04,7.1974697,-6.69125,-0.5119791,1003.81256,0,0
49.08,7.192685000000001,-6.5959187,-0.48830742,1003.82544,0,0
49.12,7.288276,-6.653117,-0.47883904,1003.8051,0,0
49.16,7.202234700000001,-6.6578836,-0.5924651999999999,1003.82544,0,0
49.2,7.211789599999999,-6.6197515,-0.5167153,1003.82294,0,0
49.24,7.226124,-6.657883,-0.5072469000000001,1003.8199,0,0
49.28,7.2069993,-6.5291862,-0.6208731,1003.82007,0,0
49.32,7.211775,-6.5339527,-0.52145106,1003.82275,0,0
49.36,7.1687512,-6.7150817,-0.62087405,1003.8151,0,0
49.4,7.2308835999999985,-6.6102176,-0.52145195,1003.80756,0,0
49.44,7.302575599999999,-6.5720844,-0.49778038,1003.8325,0,0
49.48,7.2738924,-6.505353,-0.6161409999999999,1003.82007,0,0
49.52,7.316905,-6.6388164000000005,-0.4030932,1003.8149,0,0
49.56,7.283441000000002,-6.5959167,-0.45043775,1003.8051,0,0
49.6,7.3264546,-6.5673175000000015,-0.3699533,1003.78705,0,0
49.64,7.3021436,-6.510109,-0.40786624,1003.8246,0,0
49.68,7.235205,-6.6435723,-0.5025563,1003.81256,0,0
49.72,7.1778270000000015,-6.6721710000000005,-0.46468288,1003.8199,0,0
49.76,7.1491265,-6.767501400000001,-0.42680967,1003.8299,0,0
49.8,7.125206,-6.7579675,-0.6019846,1003.8196,0,0
49.84,7.1251855,-6.7150683,-0.68720573,1003.8018,0,0
49.88,7.1203847000000025,-6.796099000000001,-0.7061453000000001,1003.78406,0,0
49.92,7.096464,-6.743666,-0.70614725,1003.8146,0,0
49.96,7.1394600000000015,-6.605436,-0.6256644,1003.80896,0,0
50.0,7.153778,-6.6769339999999975,-0.6256664000000001,1003.804,0,0
50.04,7.1489787,-6.619735,-0.5357145000000001,1003.8096,0,0
50.08,7.2110944,-6.6245008,-0.35107473,1003.81934,0,0
50.12,7.244534,-6.657866,-0.28479475,1003.8096,0,0
50.16,7.340108,-6.5101023,-0.3416097,1003.804,0,0
50.2,7.3496466,-6.476736,-0.46470612,1003.809,0,0
50.24,7.287482700000001,-6.6292649999999975,-0.42683333,1003.8241,0,0
50.28,7.239668400000001,-6.686463400000001,-0.5262573,1003.8116,0,0
50.32,7.182289,-6.657863000000001,-0.5357281,1003.8196,0,0
50.36,7.101011,-6.6006637,-0.5546677,1003.789,0,0
50.4,7.177466000000001,-6.7817925999999975,-0.6919674,1003.80896,0,0
50.44,7.0914082999999986,-6.762726299999999,-0.45998353,1003.81934,0,0
50.48,7.0961675999999985,-6.710294,-0.54993904,1003.8062,0,0
50.52,7.2156414999999985,-6.6721606,-0.5452066,1003.80365,0,0
50.56,7.220401,-6.6578603,-0.5641461,1003.81116,0,0
50.6,7.258612599999997,-6.6149607,-0.5972894,1003.8038,0,0
50.64,7.312527,-6.619759599999999,-0.45513496,1003.79364,0,0
50.68,7.298209700000001,-6.6245270000000005,-0.45039847,1003.79865,0,0
50.72,7.307811,-6.619761500000001,-0.5024731,1003.8062,0,0
50.76,7.303064,-6.581629799999999,-0.5119389,1003.80597,0,0
50.8,7.279192,-6.59593,-0.43618602,1003.80115,0,0
50.84,7.250552000000001,-6.5816317,-0.4361824,1003.80115,0,0
50.88,7.1597686000000005,-6.610232000000001,-0.47878897,1003.82367,0,0
50.92,7.150238000000001,-6.71033,-0.48352075,1003.80115,0,0
50.96,7.1789517000000025,-6.6769648,-0.41250148,1003.80865,0,0
51.0,7.1885443,-6.610234299999999,-0.53559303,1003.81366,0,0
51.04,7.2315936,-6.638833999999999,-0.60187185,1003.80334,0,0
51.08,7.250746,-6.57687,-0.5403215,1003.79614,0,0
51.12,7.174302000000001,-6.643603,-0.48350567,1003.81616,0,0
51.16,7.246023700000001,-6.6388364,-0.49297225,1003.8263,0,0
51.2,7.2460647,-6.5864053,-0.5403125,1003.79114,0,0
51.24,7.2508755,-6.543507,-0.5639818,1003.8085,0,0
51.28,7.198331,-6.653138,-0.45508742,1003.80597,0,0
51.32,7.227042699999997,-6.653139,-0.55450684,1003.8361,0,0
51.36,7.241414999999999,-6.6769729999999985,-0.58764464,1003.81335,0,0
51.4,7.13628,-6.662674000000001,-0.5213611,1003.8037,0,0
51.44,7.1506630000000015,-6.724640400000001,-0.6349829,1003.81586,0,0
51.48,7.1459160000000015,-6.7103414999999975,-0.5497605999999999,1003.8135,0,0
51.52,7.198516400000001,-6.5959444000000005,-0.5497585,1003.80585,0,0
51.56,7.2511353,-6.605478999999999,-0.5260826999999999,1003.846,0,0
51.6,7.2272696,-6.5959463000000005,-0.57815814,1003.8184,0,0
51.64,7.168933999999999,-6.6817202999999985,-0.57824767,1003.8085,0,0
51.68,7.12113,-6.767517999999999,-0.4220128,1003.8156,0,0
51.72,7.164139,-6.6006885,-0.47882658,1003.8084,0,0
51.76,7.207150500000001,-6.5768557,-0.5451088000000001,1003.8256,0,0
51.8,7.2214813,-6.705552000000001,-0.49303114,1003.8159,0,0
51.84,7.2071342,-6.738917999999999,-0.46462542,1003.8284,0,0
51.88,7.216686699999999,-6.6721864,-0.568783,1003.8134,0,0
51.92,7.302715299999999,-6.557789,-0.63506544,1003.8209,0,0
51.96,7.2405705,-6.4529242999999985,-0.6398003999999999,1003.81537,0,0
52.0,7.1784253,-6.705551,-0.5782538,1003.83344,0,0
52.04,7.202317,-6.6483526,-0.29419023,1003.8235,0,0
52.08,7.2883463000000015,-6.5339550000000015,-0.4314887,1003.82544,0,0
52.12,7.2501,-6.562554,-0.5593183,1003.83295,0,0
52.16,7.1879550000000005,-6.6292860000000005,-0.37941164,1003.79755,0,0
52.2,7.1879472999999985,-6.6292860000000005,-0.55931973,1003.8554,0,0
52.24,7.283536,-6.653117999999999,-0.60193,1003.7979,0,0
52.28,7.183153,-6.6912503,-0.6634779000000001,1003.79803,0,0
52.32,6.963275,-6.8199472000000005,-0.53091526,1003.8226,0,0
52.36,6.996725,-6.900978,-0.6634793000000001,1003.8081,0,0
52.4,7.149672,-6.6102184999999976,-0.5735263,1003.8381,0,0
52.44,7.4603515,-6.557786,-0.7202936,1003.8405,0,0
52.48,7.5655,-6.4004892999999985,-0.5167148,1003.83295,0,0
52.52,7.3551807,-6.7150820000000015,-0.4883091,1003.8456,0,0
52.56,6.915431,-6.9772425,-0.256324,1003.81006,0,0
52.6,6.9202037,-6.8723782999999985,-0.23265259,1003.81006,0,0
52.64,7.163935,-6.6435830000000005,-0.36521947,1003.82544,0,0
52.68,7.1734860000000005,-6.662648,-0.58300287,1003.81995,0,0
52.72,7.0683217,-6.7436795,-0.45517477,1003.7975,0,0
52.76,6.9105797,-6.867610000000001,-0.60194206,1003.83246,0,0
52.8,6.939248599999999,-6.824711,-0.5830053000000001,1003.81006,0,0
52.84,7.1208735,-6.6531143,-0.60667807,1003.81256,0,0
52.88,7.269037700000001,-6.691246499999999,-0.49305326,1003.7975,0,0
52.92,7.249910400000001,-6.6960134999999985,-0.39363155,1003.81464,0,0
52.96,7.0969479999999985,-6.7484449999999985,-0.59247726,1003.8347,0,0
53.0,7.0921593,-6.7389116,-0.649291,1003.8276,0,0
53.04,7.0825910000000025,-6.638814,-0.5261971999999999,1003.812,0,0
53.08,7.178178999999999,-6.7722774,-0.63982373,1003.8251,0,0
53.12,7.101692,-6.8104095,-0.5025268,1003.81964,0,0
53.16,7.1255820000000005,-6.6626460000000005,-0.6492941999999999,1003.802,0,0
53.2,7.3072076,-6.4338512,-0.64456046,1003.81506,0,0
53.24,7.3693357000000015,-6.357586,-0.62088937,1003.8345,0,0
53.28,7.54618,-6.2717876,-0.44098273,1003.82715,0,0
53.32,7.3884373,-6.5339480000000005,-0.09063758,1003.8222,0,0
53.36,7.0108247000000015,-6.815175,-0.11431041,1003.82996,0,0
53.4,6.8483024000000015,-6.6054460000000015,-0.10957678,1003.822,0,0
53.44,6.7001203999999985,-6.777042,-0.22793765,1003.80707,0,0
53.48,6.690551299999999,-7.0725684000000015,-0.45045555,1003.8043,0,0
53.52,7.0681460000000005,-6.996303,-0.42204994,1003.7968,0,0
53.56,7.034679400000001,-6.953403999999999,-0.6682397,1003.81714,0,0
53.6,6.9916525,-7.0630345000000005,-0.8860232,1003.78436,0,0
53.64,6.8925233,-7.0296993,-0.7154705,1003.77936,0,0
53.68,6.9164643,-7.0058669999999985,-0.7107323,1003.81177,0,0
53.72,7.303673,-6.858105,-0.5355552,1003.81177,0,0
53.76,7.3228335000000015,-6.953436999999999,-0.35090959999999993,1003.8269,0,0
53.8,7.1794762999999975,-6.862873599999999,-0.65390813,1003.8245,0,0
53.84,7.0552435,-6.881941,-0.56868505,1003.8045,0,0
53.88,6.99793,-7.1488686,-0.31775755,1003.79425,0,0
53.92,6.931051700000001,-7.206069,-0.28461307,1003.7995,0,0
53.96,6.868954,-7.201303,-0.48818892,1003.8018,0,0
54.0,6.8355374000000015,-7.2632694,-0.62074834,1003.8066,0,0
54.04,6.9933130000000014,-6.901012,-0.7012295000000001,1003.7743,0,0
54.08,7.1463084000000014,-6.44819,-0.5686623000000001,1003.8245,0,0
54.12,6.916919,-6.7723174,-0.50237674,1003.8018,0,0
54.16,6.7448854,-7.1393433,-0.21830888,1003.8043,0,0
54.2,6.8166246,-7.0964446,-0.14728901,1003.81177,0,0
54.24,6.8549023,-7.153645,-0.16148864,1003.81177,0,0
54.28,6.8023663,-7.091680499999999,-0.18989123,1003.8215,0,0
54.32,6.874105499999999,-6.9248520000000005,-0.45027968,1003.8092,0,0
54.36,6.8454685,-6.905786999999999,-0.6017768,1003.7867,0,0
54.4,6.926764,-7.0154185,-0.5165539000000001,1003.79895,0,0
54.44,6.874228,-7.0392523,-0.6396445,1003.7964,0,0
54.48,6.812132400000001,-7.0154204,-0.5070774,1003.80896,0,0
54.52,6.7978320000000005,-7.0821533,-0.49287057,1003.824,0,0
54.56,6.8647943,-7.0297220000000005,-0.5733515,1003.8092,0,0
54.6,6.869613,-6.982058,-0.50706625,1003.81635,0,0
54.64,6.8638077000000015,-7.101197,-0.46455038,1003.81635,0,0
54.68,7.0072006999999985,-6.8676353,-0.61131704,1003.79144,0,0
54.72,7.0358777,-6.8152027,-0.5876451,1003.81885,0,0
54.76,7.112353999999999,-6.738938,-0.6113173000000001,1003.79144,0,0
54.8,6.959399,-6.839036,-0.33198756,1003.8243,0,0
54.84,6.9593982999999975,-6.867635000000001,-0.24676834,1003.80145,0,0
54.88,7.0024147,-6.8581020000000015,-0.4550823000000001,1003.8064,0,0
54.92,7.045431599999999,-6.819969,-0.56870806,1003.8066,0,0
54.96,7.093228999999999,-6.772303999999999,-0.38880086,1003.824,0,0
55.0,7.059767999999999,-6.8390355,-0.47402024,1003.8064,0,0
55.04,7.035867999999999,-6.700805,-0.691803,1003.81635,0,0
55.08,7.0788856,-6.8390355,-0.6160526,1003.8188,0,0
55.12,7.0645447,-6.891468,-0.47875494,1003.8209,0,0
55.16,7.1171217,-6.7198720000000005,-0.5166303,1003.8059,0,0
55.2,7.0406429999999975,-6.8533354000000015,-0.5213648,1003.80396,0,0
55.24,7.0741,-6.7198720000000005,-0.50716174,1003.8212,0,0
55.28,6.954604,-6.9200673,-0.51663065,1003.8188,0,0
55.32,6.8733463000000015,-6.9105334,-0.3935363,1003.83105,0,0
55.36,7.0979958,-6.667439,-0.47875565,1003.8209,0,0
55.4,7.1649117,-6.667439,-0.4030053,1003.826,0,0
55.44,7.078874000000001,-6.76277,-0.40773982,1003.81604,0,0
55.48,7.1649094,-6.7198715,-0.69180423,1003.8084,0,0
55.52,7.0740914,-6.982032000000001,-0.46455282,1003.8109,0,0
55.56,6.968935000000001,-6.8724008,-0.35092729999999994,1003.82855,0,0
55.6,7.0454106,-6.839035000000001,-0.73914856,1003.8384,0,0
55.64,6.9888334,-6.8962526,-0.7816869000000001,1003.8084,0,0
55.68,6.9936433000000005,-7.0201845,-0.44554132,1003.8237,0,0
55.72,7.1083913,-6.8771887000000005,-0.5449608,1003.8484,0,0
55.76,7.0654016,-6.777091,-0.6159743000000001,1003.81604,0,0
55.8,7.0080740000000015,-6.991586999999999,-0.47867382,1003.8135,0,0
55.84,6.965086500000001,-7.063086,-0.35557646,1003.82104,0,0
55.88,6.9985695,-7.1250525,-0.27035496,1003.83105,0,0
55.92,7.3714285,-6.772328,-0.60649455,1003.8409,0,0
55.96,7.443153999999999,-6.7818613,-0.8195401,1003.81604,0,0
56.0,7.333251,-6.9915910000000006,-0.6964425999999999,1003.836,0,0
56.04,7.1707644,-7.225152499999999,-0.3887039000000001,1003.8282,0,0
56.08,7.1851363,-6.896261,-0.5165297999999999,1003.82855,0,0
56.12,7.185167,-7.020192599999999,-0.64909035,1003.8207,0,0
56.16,7.1421766,-7.2394547,-0.34608585,1003.8305,0,0
56.2,7.1804457,-7.291887299999999,-0.34608305,1003.79535,0,0
56.24,7.266511,-7.210857000000002,-0.6254104,1003.8204,0,0
56.28,7.1566057,-7.210857400000001,-0.68222046,1003.83093,0,0
56.32,7.1805353,-7.086928,-0.6206704000000001,1003.82324,0,0
56.36,7.2713899999999985,-7.2918906,-0.55438524,1003.8255,0,0
56.4,7.3956940000000015,-7.2585254,-0.45496014,1003.8583,0,0
56.44,7.5152116,-7.125063000000001,-0.48336446,1003.80035,0,0
56.48,7.539141000000001,-7.077398,-0.62539375,1003.8305,0,0
56.52,7.5057125,-7.110764,-0.52596855,1003.82324,0,0
56.56,7.4722905,-7.415825,-0.53069955,1003.83826,0,0
56.6,7.3767223,-7.36816,-0.5875098000000001,1003.81036,0,0
56.64,7.328261,-7.306178,-0.61597705,1003.823,0,0
56.68,7.285245,-7.3490777,-0.59230477,1003.7975,0,0
56.72,7.414303,-7.296645599999999,-0.5828357,1003.8378,0,0
56.76,7.390405,-7.3443108,-0.6301796,1003.8307,0,0
56.8,7.414308,-7.301411999999999,-0.63491374,1003.80286,0,0
56.84,7.490786999999999,-7.363377000000002,-0.5544286,1003.81995,0,0
56.88,7.48601,-7.158416000000001,-0.7106638000000001,1003.76495,0,0
56.92,7.371297,-7.3490777,-0.72013235,1003.8054,0,0
56.96,7.3999777,-7.27758,-0.5544279999999999,1003.78534,1,3
57.0,7.562494,-7.239447,-0.5402245,1003.7903,1,3
57.04,7.490799000000001,-7.215614299999999,-0.65858436,1003.79535,1,3
57.08,7.4095454,-7.206081399999999,-0.58756804,1003.78784,1,3
57.12,7.414326700000001,-7.206081399999999,-0.554427,1003.81244,1,3
57.16,7.5147057,-7.191782000000001,-0.48814505,1003.7753,1,3
57.2,7.48603,-7.2346807,-0.5023481,1003.78,1,3
57.24,7.5194907,-7.177482,-0.63491124,1003.78534,1,3
57.28,7.586409599999999,-7.167949,-0.5828326,1003.7778,1,3
57.32,7.514716,-7.1774826,-0.59703547,1003.77515,1,3
57.36,7.552957000000001,-7.1965485000000005,-0.5307536,1003.75494,1,3
57.4,7.471703,-7.239447599999999,-0.63017595,1003.77026,1,3
57.44,7.380889,-7.301413,-0.68225414,1003.745,1,3
57.48,7.313974000000001,-7.334778999999997,-0.55915934,1003.7276,1,3
57.52,7.371334,-7.172716,-0.6254408,1003.7501,1,3
57.56,7.409575500000001,-7.1488833,-0.6491125,1003.7325,1,3
57.6,7.294862299999999,-7.225148,-0.58283067,1003.71246,1,3
57.64,7.2700825,-7.2870917,-0.48348886,1003.75757,1,3
57.68,7.336966499999999,-7.177460000000001,-0.5829143,1003.7276,1,3
57.72,7.360836999999999,-7.043996000000001,-0.54504174,1003.7401,1,3
57.76,7.2699875999999986,-7.1345595999999984,-0.5497791999999999,1003.72253,1,3
57.8,7.169577,-7.1059594,-0.44562545,1003.72974,1,3
57.84,7.183883,-7.0153940000000015,-0.48823816,1003.7222,1,3
57.88,7.202974,-6.9915604999999985,-0.5592568,1003.6876,1,3
57.92,7.193377000000001,-7.0058593999999985,-0.41249368,1003.70013,1,3
57.96,7.0595117,-7.0106254,-0.5024502000000001,1003.675,1,3
58.0,7.054701,-7.0821229999999975,-0.57820344,1003.70734,1,3
58.04,7.2601976,-6.9581914000000005,-0.6255508000000001,1003.6674,1,3
58.08,7.360544,-6.9200587,-0.6302879,1003.71747,1,3
58.12,7.217117,-7.0630546,-0.55927473,1003.66473,1,3
58.16,7.169285,-7.020155,-0.65870047,1003.675,1,3
58.2,7.236168400000001,-6.9343557,-0.6965786999999999,1003.6596,1,3
58.24,7.174,-6.8628564,-0.5214085,1003.6751,1,3
58.28,7.126173,-6.905755,-0.6255681,1003.642,1,3
58.32,6.9779625,-6.905753999999999,-0.6729156,1003.6271,1,3
58.36,7.020949400000001,-7.005851,-0.5924335000000001,1003.62976,1,3
58.4,7.302925,-6.6721910000000015,-0.6397805,1003.62994,1,3
58.44,7.145159,-6.657891,-0.59243953,1003.6248,1,3
58.48,6.7197266,-6.8723845,-0.8102248000000001,1003.61957,1,3
58.52,6.590636999999999,-6.986781,-0.5403669,1003.62476,1,3
58.56,6.633625,-6.962948,-0.41727522,1003.62225,1,3
58.6,6.7483068,-6.8008842000000005,-0.50249755,1003.60474,1,3
58.64,6.840538499999999,-6.5339913,-0.5071024000000001,1003.60474,1,3
58.68,6.840564,-6.653156299999999,-0.43134958,1003.6145,1,3
58.72,6.754551400000001,-7.167945,-0.4976291,1003.61725,1,3
58.76,7.232557300000002,-6.929618,-0.49762672,1003.6145,1,3
58.8,7.3664174,-7.0106497,-0.7106726999999999,1003.5922,1,3
58.84,7.5671940000000015,-6.638859,-0.8337648999999999,1003.5818,1,3
58.88,7.347347,-6.629327,-0.9426539,1003.60974,1,3
58.92,7.213537700000002,-6.800923299999999,-0.6396497,1003.5772,1,3
58.96,7.04627,-6.8962545,-0.46920884,1003.5797,1,3
59.0,7.094092,-6.953454,-0.2987681,1003.5695,1,3
59.04,7.0224199999999986,-6.724660000000001,-0.27982816,1003.5445,1,3
59.08,7.0272255,-6.7723270000000015,-0.21827857,1003.5646,1,3
59.12,6.8312793,-6.881958,-0.12358819,1003.56726,1,3
59.16,6.8456435,-6.986822599999999,-0.26088360000000005,1003.5617,1,3
59.2,6.888686999999999,-6.9343914999999985,-0.4171166,1003.5695,1,3
59.24,6.8265720000000005,-6.9248585999999985,-0.38397378,1003.5417,1,3
59.28,6.850498,-6.8581276,-0.41237772,1003.52386,1,3
59.32,6.845743700000001,-7.0821557,-0.33189055,1003.5245,1,3
59.36,6.9987206,-7.1870210000000005,-0.25140348,1003.5321,1,3
59.4,6.9174895,-7.225153999999999,-0.20405713,1003.52136,1,3
59.44,6.8601556,-7.220388000000002,-0.15197647,1003.5392,1,3
59.48,6.759805,-7.110757400000002,-0.27033427,1003.512,1,3
59.52,6.7502694000000005,-7.163190400000001,-0.25139445,1003.512,1,3
59.56,6.8936887,-7.105992999999999,-0.34134580000000003,1003.5242,1,3
59.6,6.8745970000000005,-7.1345925,-0.34607777,1003.49677,1,3
59.64,6.8452187,-7.039244,-0.22778161,1003.512,1,3
59.68,6.8547745,-6.8962474,-0.38401738,1003.5042,1,3
59.72,6.926467999999999,-6.7723174,-0.294064,1003.4917,1,3
59.76,6.974262,-6.7770834,-0.31773640000000003,1003.4638,1,3
59.8,6.921680499999999,-6.8152156,-0.08575088,1003.4645,1,3
59.84,6.869099,-6.7866163,-0.09995443,1003.4742,1,3
59.88,6.8451962,-6.681752,-0.1425644,1003.48975,1,3
59.92,6.878651,-6.667452000000001,-0.1141583,1003.5021,1,3
59.96,6.883426700000001,-6.7580166,-0.14729956,1003.4491,1,3
60.0,6.936001299999999,-6.777083,-0.21831588,1003.4714,1,3
60.04,6.8882,-6.705584,-0.18990983,1003.44385,1,3
60.08,6.873856,-6.60072,-0.3840208,1003.4467,1,3
60.12,6.921651,-6.667452000000001,-0.54499084,1003.4214,1,3
60.16,6.8881884000000015,-6.591187,-0.4266311,1003.4645,1,3
60.2,6.8881845,-6.4624896,-0.56866354,1003.4493,1,3
60.24,6.8642816999999985,-6.491089,-0.4503038,1003.4292,1,3
60.28,6.854717999999999,-6.5053883,-0.45503855,1003.4417,1,3
60.32,6.778238000000001,-6.3909907,-0.41716364,1003.42413,1,3
60.36,6.730436,-6.400524,-0.36035115,1003.4164,1,3
60.4,6.687414,-6.367158,-0.27513218,1003.4139,1,3
60.44,6.744768,-6.338558,-0.17571004,1003.4164,1,3
60.48,6.725645,-6.300426,-0.31774253,1003.4364,1,3
60.52,6.816457700000001,-6.233694,-0.2893364,1003.4092,1,3
60.56,6.7495365000000005,-6.2765937,-0.27513355,1003.4292,1,3
60.6,6.739973,-6.2384605,-0.35561877,1003.39886,1,3
60.64,6.7260385,-6.3004355000000025,-0.47394192,1003.4139,1,3
60.68,6.668692599999999,-6.4386663,-0.37925267,1003.39386,1,3
60.72,6.706944,-6.3528686,-0.3603139,1003.3837,1,3
60.76,6.759534,-6.2956699999999985,-0.48814172,1003.3813,1,3
60.8,6.697408,-6.376702,-0.4407965999999999,1003.4188,1,3
60.84,6.668742,-6.3290367,-0.37451375,1003.3936,0,0
60.88,6.6926536999999975,-6.348103,-0.41238782,1003.39886,0,0
60.92,6.745244500000001,-6.290905,-0.38871464,1003.37866,0,0
60.96,6.702239,-6.2623053,-0.32243183,1003.3738,0,0
61.0,6.73093,-6.300438400000001,-0.35557154,1003.38885,0,0
61.04,6.711823,-6.3147383,-0.42658648,1003.37115,0,0
61.08,6.721394,-6.1955748,-0.4739294,1003.3634,0,0
61.12,6.769206,-6.281373,-0.4076465,1003.386,0,0
61.16,6.7739983,-6.2289414,-0.3555669,1003.3735,0,0
61.2,6.697532700000001,-6.4291367999999975,-0.41237876,1003.37115,0,0
61.24,6.7596836,-6.4148374000000015,-0.33189267,1003.36115,0,0
61.28,6.716678,-6.3338065000000014,-0.36976674,1003.371,0,0
61.32,6.726249,-6.362406,-0.41710973,1003.36346,0,0
61.36,6.6497850000000005,-6.3910055,-0.47865587,1003.36346,0,0
61.4,6.716715299999999,-6.3862394999999985,-0.4502482,1003.38116,0,0
61.44,6.8505616,-6.3862394999999985,-0.32241818,1003.36115,0,0
61.48,6.812336,-6.4053063,-0.39816746,1003.3735,0,0
61.52,6.8219080000000005,-6.338575,-0.40290073,1003.36096,0,0
61.56,6.8697224000000014,-6.3528748,-0.32241443,1003.36597,0,0
61.6,6.8506117,-6.381475,-0.3839609000000001,1003.36847,0,0
61.64,6.926067999999999,-6.4720144,-0.42666396,1003.36115,0,0
61.68,6.8782406000000025,-6.3671484000000005,-0.24202488,1003.3581,0,0
61.72,6.8925505000000005,-6.5101447,-0.40773165,1003.3735,0,0
61.76,6.9164243,-6.586409599999999,-0.3651244,1003.36346,0,0
61.8,6.954633,-6.538743,-0.26570457,1003.371,0,0
61.84,7.0023947,-6.429111,-0.5071626,1003.371,0,0
61.88,6.9115496,-6.5578080000000005,-0.44561794,1003.3835,0,0
61.92,6.906739999999999,-6.681737400000001,-0.45035502,1003.3431,0,0
61.96,6.983188,-6.6007050000000005,-0.5308425999999999,1003.35846,0,0
62.0,6.9927205999999975,-6.657903,-0.38881296,1003.36847,0,0
62.04,7.0022583,-6.6293035000000025,-0.4645654000000001,1003.35846,0,0
62.08,7.0261226,-6.629303,-0.4077557,1003.3886,0,0
62.12,7.1408067,-6.6722009999999985,-0.40302414,1003.3634,0,0
62.16,7.0882015,-6.710333,-0.3225418,1003.35846,0,0
62.2,7.1072936,-6.753231,-0.3462163,1003.3759,0,0
62.24,7.049905,-6.6626654000000025,-0.48351687,1003.3785,0,0
62.28,6.930381,-6.738929700000001,-0.51192605,1003.3531,0,0
62.32,7.0307384000000015,-6.748462700000001,-0.3746299,1003.36053,0,0
62.36,7.245798,-6.6864963,-0.27521023,1003.35846,0,0
62.4,7.207523299999999,-6.681728999999999,-0.50719947,1003.35535,0,0
62.44,7.0067425000000005,-6.781826,-0.43145162,1003.36847,0,0
62.48,6.968477,-6.800892,-0.45986056,1003.3534,0,0
62.52,7.09273,-6.724626,-0.35097122,1003.3785,0,0
62.56,7.1165943,-6.7341585,-0.41725606,1003.36316,0,0
62.6,7.1165657000000015,-6.7961226,-0.27049223,1003.3556,0,0
62.64,7.098868,-6.7341929999999985,-0.36978456,1003.3531,0,0
62.68,7.122796000000001,-6.6340957,-0.4644699000000001,1003.3709,0,0
62.72,7.1467240000000025,-6.6865286999999975,-0.44079527,1003.3759,0,0
62.76,7.156311,-6.6483965,-0.35083905,1003.34534,0,0
62.8,7.1754612999999985,-6.853359700000001,-0.46446192,1003.3581,0,0
62.84,7.18027,-6.829527400000001,-0.46445924,1003.3581,0,0
62.88,7.161171,-6.6769977,-0.42658222,1003.3531,0,0
62.92,7.18032,-6.567367999999999,-0.4881268,1003.36847,0,0
62.96,7.137336,-6.7055984,-0.5307333000000001,1003.3706,0,0
63.0,7.089569,-6.786631,-0.36976066,1003.37317,0,0
63.04,7.127834299999999,-6.6531677,-0.32714856,1003.36053,0,0
63.08,7.094405,-6.7008343,-0.32714590000000004,1003.3806,0,0
63.12,6.979719,-6.781866,-0.42183128,1003.3706,0,0
63.16,7.051442999999999,-6.7151356,-0.46917284,1003.3756,0,0
63.2,7.0514708,-6.8009343,-0.4312951,1003.39056,0,0
63.24,7.070621000000001,-6.7961683000000015,-0.45969868,1003.3453,0,0
63.28,7.0085106,-6.7532697,-0.41235211,1003.37317,0,0
63.32,7.0563383,-6.7437377000000005,-0.4407559,1003.3604,0,0
63.36,7.0611453,-6.953466400000001,-0.45495662,1003.35724,0,0
63.4,7.218908,-6.70084,-0.44075072,1003.3578,0,0
63.44,7.2093773,-6.738973,-0.4549513,1003.3581,0,0
63.48,7.0229940000000015,-6.8676710000000005,-0.42654216,1003.36786,0,0
63.52,7.104278,-6.772340299999999,-0.5022902,1003.3654,0,0
63.56,7.204685,-6.7246757,-0.38866162,1003.34753,0,0
63.6,7.003961,-6.8247743000000005,-0.24662696,1003.3802,0,0
63.64,6.8600283,-7.0344896,-0.185129,1003.3676,0,0
63.68,7.046447,-6.934392,-0.46445823,1003.35504,0,0
63.72,7.208965299999999,-6.972524000000001,-0.5544115,1003.36005,0,0
63.76,7.1229362000000025,-6.5912004,-0.7958655,1003.36005,0,0
63.8,6.8122554000000015,-6.796162,-0.45972213,1003.35254,0,0
63.84,6.687987,-6.9677587,-0.38870555,1003.3551,0,0
63.88,7.0464783,-6.77233,-0.25140718,1003.35254,0,0
63.92,7.103842,-6.8962603000000025,-0.25140660000000004,1003.3603,0,0
63.96,7.1516466,-6.7723303,-0.118842736,1003.35754,0,0
64.0,7.304606,-6.7913960000000015,-0.10463898,1003.36505,0,0
64.04,7.381089699999999,-6.9153266,-0.35556176,1003.36255,0,0
64.08,7.3428574000000015,-6.6341004,-0.69170403,1003.34973,0,0
64.12,6.9652585999999985,-6.8819613,-0.56387454,1003.36273,0,0
64.16,6.6545773,-7.09169,-0.39816976,1003.3397,0,0
64.2,6.75974,-7.063091,-0.43604442,1003.3652,0,0
64.24,7.013076,-6.8724284,-0.6064824000000001,1003.37976,0,0
64.28,7.0752187000000015,-6.8295302,-0.47391862,1003.37006,0,0
64.32,7.041767599999999,-6.8819623,-0.40290183,1003.36755,0,0
64.36,7.0322130000000005,-6.8771960000000005,-0.5212614000000001,1003.3677,0,0
64.4,7.1469355,-6.7341995,-0.440776,1003.3547,0,0
64.44,7.2090783,-6.786631599999999,-0.52599466,1003.37006,0,0
64.48,7.089589599999999,-6.8390636,-0.2798051,1003.37714,0,0
64.52,6.9509816,-6.85813,-0.20405409,1003.36224,0,0
64.56,6.9605474,-6.7770987000000025,-0.2750695,1003.35425,0,0
64.6,6.936655,-6.805698,-0.16144326,1003.34717,0,0
