Timestamp,Ax,Ay,Az,P,Value,Type
49.76,7.050372,-6.6962776,0.8714407,1003.2587,0,0
49.8,6.973875,-6.858339999999999,0.6915315,1003.2534,0,0
49.84,7.2271852,-6.772541499999999,1.2028453,1003.2359,0,0
49.88,7.2558427,-6.858339,1.1460304,1003.2284,0,0
49.92,7.0502925,-7.0728339999999985,0.66311955,1003.2259,0,0
49.96,6.7730436,-7.191997,0.175474,1003.24646,0,0
50.0,6.906859,-7.301627000000001,0.042908948,1003.2284,0,0
50.04,7.250984700000001,-6.867870299999999,0.40745628,1003.22614,0,0
50.08,7.380018700000001,-6.777305,0.4974081,1003.2462,0,0
50.12,7.279619,-6.8154372999999975,0.5068747,1003.2487,0,0
50.16,6.9402375,-7.077597,0.5684206,1003.269,0,0
50.2,6.667763000000001,-7.1061954,0.8477481,1003.24615,0,0
50.24,6.729882000000001,-6.958432000000001,0.68204224,1003.26416,0,0
50.28,6.911492999999999,-6.791602,0.70571226,1003.2462,0,0
50.32,6.7776380000000005,-7.120494,0.6062879,1003.25604,0,0
50.36,6.6724625,-7.163392,0.7435838,1003.24615,0,0
50.4,6.7489214,-7.296856,0.60155004,1003.24115,0,0
50.44,6.8827357000000005,-7.0156283,0.1281077,1003.23364,0,0
50.48,6.758444,-7.1538580000000005,0.0334181,1003.2612,0,0
50.52,6.562454,-7.387419,-0.07547487,1003.25604,0,0
50.56,6.462052,-7.2539544,0.01447643,1003.25366,0,0
50.6,6.439838,-7.263528999999999,0.14719397,1003.24146,0,0
50.64,6.573697,-7.23493,0.14246185,1003.2412,0,0
50.68,6.707555,-7.1014675999999985,0.36024663,1003.2487,0,0
50.72,6.7505937000000005,-7.211098700000001,0.31290445,1003.24115,0,0
50.76,6.769737700000001,-7.1205344,0.25609386,1003.2287,0,0
50.8,6.9370546000000015,-6.982305,0.1850799,1003.2287,0,0
50.84,6.9657564,-6.982305499999999,-0.023231741,1003.2334,0,0
50.88,6.9466595999999985,-7.044271000000001,0.22769369,1003.2287,0,0
50.92,6.922784,-7.0156727,0.37919682,1003.25604,0,0
50.96,6.941926,-6.9727745,0.37919894,1003.2636,0,0
51.0,6.980187,-6.906043,0.35552892,1003.23615,0,0
51.04,6.889394,-7.006141,0.35079667,1003.25116,0,0
51.08,6.774700599999999,-7.153905,0.32239226,1003.2565,0,0
51.12,6.755604700000001,-7.220638,0.40761372,1003.24866,0,0
51.16,6.760407400000001,-7.153906299999999,0.2561149,1003.2437,0,0
51.2,6.7413089999999976,-7.1110077,0.019396495,1003.23627,0,0
51.24,6.741336,-7.125308,0.08568058,1003.22076,0,0
51.28,6.6505413,-7.172974000000001,0.13302663,1003.24115,0,0
51.32,6.7461604999999984,-7.111008999999999,0.10935676,1003.23627,0,0
51.36,6.6697070000000025,-6.982313,0.204047,1003.2337,0,0
51.4,6.7318634999999984,-7.077645,0.32714328,1003.23865,0,0
51.44,6.7127724,-7.0919447,0.40763068,1003.24866,0,0
51.48,6.746253,-6.944182400000001,0.50232077,1003.24115,0,0
51.52,7.056963400000001,-7.063347,0.6254175000000001,1003.2387,0,0
51.56,6.985289999999999,-7.1396127000000025,0.78165495,1003.24896,0,0
51.6,6.8028429999999975,-6.886964999999999,0.45017207,1003.2512,0,0
51.64,6.7502559999999985,-7.0776267000000015,0.09035647,1003.2537,0,0
51.68,6.6403089999999985,-7.1014595,0.12823069,1003.2562,0,0
51.72,6.812372,-7.0299606,0.25132433,1003.23315,0,0
51.76,6.960536500000001,-7.096692,0.421762,1003.2487,0,0
51.8,7.0178843,-7.120525,0.23238489,1003.26117,0,0
51.84,6.931837599999999,-7.215855,0.4264946,1003.2462,0,0
51.88,6.774094,-7.2349215,0.35074320000000003,1003.24316,0,0
51.92,6.7119474000000015,-7.0537925,0.4691024,1003.2263,0,0
51.96,6.587662,-7.2253880000000015,0.39335102,1003.2334,0,0
52.0,6.6736884000000005,-7.311186,0.544851,1003.2612,0,0
52.04,6.936567299999999,-7.215853999999997,0.61586624,1003.2512,0,0
52.08,7.046492999999999,-7.101457000000001,0.4075515,1003.2409,0,0
52.12,6.817053,-7.130056,0.27972165,1003.2559,0,0
52.16,6.5111356,-7.1300554000000025,0.27498636,1003.23364,0,0
52.2,6.40119,-7.3683834,0.24184461,1003.2234,0,0
52.24,6.434639,-7.3540835000000015,0.28445333,1003.23303,0,0
52.28,6.9078293,-7.039490700000001,0.3649373,1003.2484,0,0
52.32,6.979516499999999,-7.0633235,0.50223416,1003.2462,0,0
52.36,6.9556070000000005,-6.963225,0.3459979,1003.24316,0,0
52.4,6.745286,-7.072856,0.39807546,1003.2384,0,0
52.44,6.4441485,-7.325483,0.30338642,1003.2255,0,0
52.48,6.4680370000000025,-7.2492175,0.48329282,1003.2384,0,0
52.52,6.5684036999999975,-7.1443534,0.39333823,1003.24567,0,0
52.56,6.491917,-7.1824850000000025,0.40754062,1003.2583,0,0
52.6,6.473481700000002,-7.158669500000001,0.43127522,1003.2459,0,0
52.64,6.5165176,-7.053806,0.36499515,1003.23627,0,0
52.68,6.4639564000000025,-6.968008,0.24663657,1003.2459,0,0
52.72,6.358819,-7.211102499999999,0.5070305,1003.2559,0,0
52.76,6.7412195000000015,-7.4637303,0.35553104,1003.2532,0,0
52.8,7.2000985,-7.0919394,-0.013750937,1003.2434,0,0
52.84,7.295712,-6.901277499999999,0.09514204,1003.21826,0,0
52.88,6.9324636,-7.3064356,0.35080138,1003.213,0,0
52.92,6.5883355,-7.2206383,0.36974066,1003.2634,0,0
52.96,6.7556458,-7.1110077,0.26558524,1003.2459,0,0
53.0,6.793901400000001,-7.015677,0.24664928,1003.23566,0,0
53.04,6.965992,-7.0061436000000015,0.40288627,1003.21783,0,0
53.08,7.118964,-6.9346466,0.38868466,1003.24066,0,0
53.12,7.162003,-7.2444735,0.4170930000000001,1003.2304,0,0
53.16,6.975603,-7.2635393,0.5165166,1003.24066,0,0
53.2,7.01864,-6.8822155,0.5875345000000001,1003.2358,0,0
53.24,7.152491,-6.600989,0.27033085,1003.23816,0,0
53.28,6.9278593,-6.734453,0.251395,1003.2253,0,0
53.32,6.6936655,-7.0347466,0.44077265,1003.2682,0,0
53.36,6.607646000000001,-7.277841599999999,0.59227514,1003.2079,0,0
53.4,6.760617,-7.063347,0.35555652,1003.2582,0,0
53.44,6.6889424,-7.106246499999999,0.21826082,1003.21545,0,0
53.48,6.5742435,-7.1157804,0.1661839,1003.24817,0,0
53.52,6.6650777,-7.220644999999997,0.033622194,1003.2453,0,0
53.56,6.617292999999999,-7.311209,0.024154611,1003.21515,0,0
53.6,6.769856,-7.0585723,0.16615094,1003.2303,0,0
53.64,6.870233,-6.9727745,0.2134951,1003.2301,0,0
53.68,6.8033166,-6.987074000000002,0.38393378,1003.24255,0,0
53.72,6.7841988,-7.1634364,0.3886683,1003.24255,0,0
53.76,6.698164,-7.230168300000001,0.36499643,1003.2251,0,0
53.8,6.6742663,-7.072872,0.36499655,1003.2303,0,0
53.84,6.8606796,-6.8822103000000014,0.21349570000000004,1003.22015,0,0
53.88,6.8559012,-7.1110044000000014,0.3697312,1003.24786,0,0
53.92,6.817664,-7.1396046,0.52123225,1003.21045,0,0
53.96,6.93716,-7.034740400000001,0.4833571,1003.2097,0,0
54.0,7.051877,-6.987074400000001,0.2608402,1003.2351,0,0
54.04,6.9945207,-7.0538063,0.14721459,1003.22723,0,0
54.08,6.8798065,-7.2635345,0.25137162,1003.24005,0,0
54.12,6.7985506,-7.211102499999999,0.20876208,1003.24005,0,0
54.16,6.8367906000000005,-7.0204406000000015,0.13774614,1003.2251,0,0
54.2,6.755535000000001,-7.101472,0.25610638,1003.2404,0,0
54.24,6.745977000000001,-7.1729702999999985,0.44074827,1003.23004,0,0
54.28,6.6599417,-7.2444687,0.5638429,1003.21,0,0
54.32,6.693401299999999,-7.249235,0.48809254,1003.24506,0,0
54.36,6.7364216,-7.04904,0.33659172,1003.22473,0,0
54.4,6.7125235,-7.1586704,0.23716931,1003.2222,0,0
54.44,6.5834699999999975,-7.182503,0.31765434,1003.22723,0,0
54.48,6.707745599999999,-7.2158694,0.3602641,1003.2507,0,0
54.52,6.8702607,-7.077639,0.37920177,1003.22723,0,0
54.56,6.8893805,-7.049040299999999,0.32712346,1003.22473,0,0
54.6,6.8164525,-7.1681740000000005,0.24652585,1003.2397,0,0
54.64,6.7829485,-7.1681724,0.35067865,1003.26013,0,0
54.68,6.606048,-7.3207016,0.67261374,1003.25037,0,0
54.72,6.988384,-6.906009700000001,0.5258427,1003.263,0,0
54.76,6.9548770000000015,-6.8821754,0.15655479999999994,1003.23755,0,0
54.8,6.7062789999999985,-7.1443353000000025,0.21809767,1003.2297,0,0
54.84,6.5962954,-7.268264999999999,0.39800066,1003.22015,0,0
54.88,6.749204,-7.2587304,0.23702674,1003.22253,0,0
54.92,6.796954,-7.001334700000001,0.27489758,1003.23224,0,0
54.96,6.68697,-7.2682614,0.22754909,1003.21216,0,0
55.0,6.543531,-7.334991499999999,0.22754498,1003.2021,0,0
55.04,6.725115299999999,-7.0966625,0.37430713,1003.217,0,0
55.08,6.978399799999999,-6.9441320000000015,0.350631,1003.25256,0,0
55.12,6.892315400000001,-7.044228,0.4737211,1003.22504,0,0
55.16,6.940067999999999,-6.9059973,0.34115362,1003.2245,0,0
55.2,6.9256773,-7.2158217,0.36008656,1003.222,0,0
55.24,6.629285,-7.2491865,0.44530168,1003.2651,0,0
55.28,6.653132,-7.001324,0.27485844,1003.25464,0,0
55.32,6.849059,-6.915525,0.1801662,1003.2675,0,0
55.36,6.8394520000000005,-7.2158175,0.2795843,1003.2297,0,0
55.4,6.8585252999999975,-7.0918856,0.3221898,1003.2372,0,0
55.44,6.887156,-6.891689,0.18962206,1003.23676,0,0
55.48,6.853652499999999,-6.9059877000000025,0.21328996,1003.2421,0,0
55.52,6.8010235,-7.048983,0.39319268,1003.2043,0,0
55.56,6.753186,-7.1395464,0.5115492,1003.23926,0,0
55.6,6.8318806,-6.9966044000000025,0.43600166,1003.22675,0,0
55.64,6.7411046,-7.1110024,0.38866135,1003.2145,0,0
55.68,6.7029095000000005,-7.1586690000000015,0.30818042,1003.22424,0,0
55.72,6.6647143,-7.1682039999999985,0.24190268,1003.24176,0,0
55.76,6.7890296,-7.130072,0.30345368,1003.23175,0,0
55.8,6.746053999999999,-7.1920385,0.35553607,1003.2189,0,0
55.84,6.7508774,-7.0681086,0.18983585,1003.20404,0,0
55.88,6.7939386,-7.172974000000001,0.27505907,1003.2091,0,0
55.92,6.7748604000000014,-7.168209,0.2845316,1003.22186,0,0
55.96,6.7318845000000005,-7.082412,0.3176764,1003.24176,0,0
56.0,6.583753999999999,-7.1777440000000015,0.36028996,1003.21674,0,0
56.04,6.588574,-7.1396127000000025,0.56387305,1003.23663,0,0
56.08,6.5551615000000005,-7.315975999999999,0.5733461,1003.21625,0,0
56.12,6.5886602,-7.315977,0.52600574,1003.2342,0,0
56.16,6.8181343,-7.1253160000000015,0.29402384,1003.2164,0,0
56.2,6.92811,-7.0967174,0.19933946,1003.2239,0,0
56.24,7.009410000000001,-6.991853999999999,0.10938972,1003.21387,0,0
56.28,7.066808,-7.0347543,0.18040949,1003.24426,0,0
56.32,7.057292,-7.0013895,0.30824238,1003.2342,0,0
56.36,6.9665213,-7.0156902999999975,0.4502787,1003.2342,0,0
56.4,6.8231645000000025,-7.0347576,0.44554776,1003.2315,0,0
56.44,6.780193,-7.134856,0.4881616,1003.2514,0,0
56.48,6.7515545,-7.139624,0.53550935,1003.2387,0,0
56.52,6.799395,-7.230189999999999,0.48816925,1003.2467,0,0
56.56,6.6751637000000015,-7.2015910000000005,0.34140667,1003.2314,0,0
56.6,6.5788217000000015,-7.177739999999999,0.26085347,1003.2467,0,0
56.64,6.5931729999999975,-7.1682076,0.03360317,1003.2364,0,0
56.68,6.8178334000000005,-7.3731694,0.20404264,1003.2543,0,0
56.72,7.004256,-6.939413,0.20877796,1003.2314,0,0
56.76,7.2910595,-6.65342,0.42182755,1003.2212,0,0
56.8,6.8608885,-6.9108142999999975,0.20878038,1003.2488,0,0
56.84,6.5836716,-7.172975,0.55912745,1003.2414,0,0
56.88,6.6792774,-6.7487526,0.24192321,1003.244,0,0
56.92,6.7414246,-7.134843300000001,0.59226996,1003.2264,0,0
56.96,6.4642105,-7.077645,0.39342636,1003.2463,0,0
57.0,6.6936483,-6.8154845,-0.07527903,1003.2315,0,0
57.04,6.7127820000000025,-7.111011500000001,0.5591325,1003.2387,0,0
57.08,6.435565,-7.3493395,0.64908725,1003.24176,0,0
57.12,6.363879,-7.4065385,0.37449285,1003.2567,0,0
57.16,6.426027,-7.2730755999999985,0.6254172,1003.23364,0,0
57.2,6.7223864,-7.268308999999999,0.5354646,1003.22864,0,0
57.24,6.755853,-7.3398075,0.36976117,1003.2384,0,0
57.28,6.9183807,-7.3398075,0.5117947,1003.21375,0,0
57.32,7.1048045,-7.087181,0.47865483,1003.24835,0,0
57.36,6.9423020000000015,-7.13008,0.34135816,1003.2364,0,0
57.4,6.6555257,-7.277843499999999,0.033622872000000005,1003.254,0,0
57.44,6.5025825999999975,-7.3827076,0.17092158,1003.2414,0,0
57.48,6.655547,-7.401774400000001,0.46445566,1003.23364,0,0
57.52,6.956686500000001,-7.010917,0.35083106,1003.2514,0,0
57.56,7.2004666,-6.7582893,0.43605128,1003.22363,0,0
57.6,7.042112,-6.9441705,0.6395738000000001,1003.2211,0,0
57.64,6.674053999999999,-7.411292599999999,0.92363685,1003.25867,0,0
57.68,6.602342599999999,-7.5495224,0.8242130999999999,1003.23114,0,0
57.72,6.5115123,-7.3207273,0.6111635999999999,1003.22363,0,0
57.76,6.6166553,-7.287361,0.56381834,1003.2159,0,0
57.8,6.6357603,-7.363625999999999,0.4880666,1003.20593,0,0
57.84,6.673986,-7.3636255,0.5117374,1003.2359,0,0
57.88,6.6787515,-7.277827,0.37917286,1003.24365,0,0
57.92,6.673958,-7.339792,0.23240498,1003.2284,0,0
57.96,6.6978436000000015,-7.215861,0.24187253,1003.2235,0,0
58.0,6.745628,-6.9298673,0.29394978,1003.24115,0,0
58.04,6.83643,-6.9251003,0.30815175,1003.2432,0,0
58.08,6.755160000000001,-6.9870652999999985,0.36496332,1003.2308,0,0
58.12,6.640431,-7.1205287,0.5922136,1003.2361,0,0
58.16,6.602179,-6.948932000000001,0.5353994000000001,1003.21326,0,0
58.2,6.7073197,-7.0061307,0.5780076999999999,1003.24854,0,0
58.24,6.6403884999999985,-6.987064,0.81946105,1003.20575,0,0
58.28,6.669055,-7.053795299999999,0.78158474,1003.21124,0,0
58.32,6.8315554,-7.0919275,0.6016760999999999,1003.2334,0,0
58.36,6.998834,-7.2730565,0.37442335,1003.24115,0,0
58.4,6.927123,-7.3350215,0.49278218,1003.2382,0,0
58.44,6.6259812999999985,-7.1872573000000015,0.2844671,1003.2083,0,0
58.48,6.5925107,-6.7296679999999975,0.07141776400000001,1003.2484,0,0
58.52,6.8075867,-6.7058344,-0.17950705,1003.22327,0,0
58.56,6.8601503,-7.0966916,0.10929039,1003.27356,0,0
58.6,6.9518679999999975,-7.320742599999999,0.35082754,1003.2384,0,0
58.64,6.9614509999999985,-7.2492447,0.4076425,1003.2507,0,0
58.68,7.0236096,-7.0728827,0.32242516,1003.24615,0,0
58.72,6.9614964000000015,-7.0252175,0.4691939000000001,1003.2359,0,0
58.76,6.7512064,-7.0967160000000025,0.63016564,1003.24304,0,0
58.8,6.846825,-7.0395184,0.5023388,1003.2184,0,0
58.84,6.708234,-7.12055,0.47866887,1003.24365,0,0
58.88,6.7656100000000015,-7.1396174,0.5023426,1003.21326,0,0
58.92,6.7608542,-7.1348509999999985,0.2608902,1003.2432,0,0
58.96,6.6700606,-7.287381,0.21354821,1003.2155,0,0
59.0,6.660524400000001,-7.1062527,0.09045578,1003.2407,0,0
59.04,6.7943816,-7.0061550000000015,0.009973001,1003.22577,0,0
59.08,6.7896233,-7.068121400000001,0.15674148,1003.2308,0,0
59.12,6.7753067,-7.273084,0.23722844,1003.2227,0,0
59.16,6.775331,-7.1253214000000025,0.38399723,1003.2534,0,0
59.2,6.7275543,-7.077656299999999,0.18515418,1003.2505,0,0
59.24,6.6463194,-7.091956,0.3082507,1003.21826,0,0
59.28,6.6845803,-7.039525,0.30351838,1003.248,0,0
59.32,6.8136578,-6.9823265,0.3129893,1003.23303,0,0
59.36,6.808901,-7.00616,0.32246017,1003.2559,0,0
59.4,6.8901787,-7.03476,0.25618044,1003.24054,0,0
59.44,6.8424053,-6.9298964000000005,0.365074,1003.23,0,0
59.48,6.8950033,-6.958496,0.22304368,1003.2381,0,0
59.52,6.9762826,-7.096726400000001,0.23724897,1003.2202,0,0
59.56,7.0002046,-7.306456,0.43136168,1003.23773,0,0
59.6,6.798688,-7.058576,0.15669619,1003.2301,0,0
59.64,6.679185,-6.8917470000000005,0.07621054,1003.2352,0,0
59.68,6.6265974000000005,-7.0681086,0.16616337,1003.2277,0,0
59.72,6.7413044000000015,-7.144374000000001,0.4549613,1003.2327,0,0
59.76,6.760414999999999,-6.9012785,0.5165078,1003.24304,0,0
59.8,6.6887092999999975,-6.724916499999999,0.26084915,1003.24054,0,0
59.84,6.511848400000001,-6.863146,0.25137958,1003.2507,0,0
59.88,6.5357379999999985,-6.982310000000001,0.41708288,1003.23553,0,0
59.92,6.6217656000000025,-6.929877799999999,0.32239395,1003.2155,0,0
59.96,6.5739600000000005,-6.9298773,0.19929872,1003.2609,0,0
60.0,6.540492,-6.8154797999999985,0.19456346,1003.2077,0,0
60.04,6.4831247,-6.8965106,0.1472186,1003.2252,0,0
60.08,6.4353166,-6.891744,0.35553142,1003.2381,0,0
60.12,6.6026006,-6.743980400000001,0.33185863,1003.2352,0,0
60.16,6.6073723,-6.72968,0.34606108,1003.2434,0,0
60.2,6.559564599999999,-6.7153807,0.31291938,1003.2327,0,0
60.24,6.5213199999999985,-6.739213499999999,0.26084036,1003.23303,0,0
60.28,6.444833,-6.86791,0.27504262,1003.2327,0,0
60.32,6.420927,-6.753513000000001,0.30818278,1003.2527,0,0
60.36,6.444815,-6.7153797000000015,0.298713,1003.228,0,0
60.4,6.430469,-6.763045299999999,0.27030596,1003.24554,0,0
60.44,6.358761,-6.777345,0.39339948,1003.2202,0,0
60.48,6.3539753,-6.763045,0.32238290000000003,1003.2427,0,0
60.52,6.377863,-6.743978,0.33185068,1003.248,0,0
60.56,6.3539553,-6.7058453999999985,0.30344346,1003.2302,1,3
60.6,6.3546752999999985,-6.7439956999999975,0.32718137,1003.27014,1,3
60.64,6.354696,-6.8631597000000015,0.31298003,1003.27264,1,3
60.68,6.369054,-6.729697,0.2561689,1003.25494,1,3
60.72,6.426432,-6.6105337,0.17568587,1003.2402,1,3
60.76,6.4312305,-6.6582003,0.1756876,1003.27014,1,3
60.8,6.311757599999999,-6.6867994999999985,0.27037767,1003.2476,1,3
60.84,6.297437,-6.820264,0.39820835,1003.26263,1,3
60.88,6.283119,-6.6868005,0.40294474,1003.26013,1,3
60.92,6.3070374000000005,-6.6439023,0.38400885,1003.2624,1,3
60.96,6.2496985999999985,-6.6391354000000025,0.28932247,1003.25494,1,3
61.0,6.3453164000000015,-6.601004,0.3129965,1003.2502,1,3
61.04,6.3835735,-6.6915693,0.3745455,1003.2622,1,3
61.08,6.3310165000000005,-6.7011027,0.30826572,1003.26764,1,3
61.12,6.21632,-6.7344694,0.33193946,1003.25476,1,3
61.16,6.311935,-6.7773685,0.4266293,1003.27515,1,3
61.2,6.2976160000000005,-6.753536,0.39822474,1003.2775,1,3
61.24,6.340654,-6.844101400000001,0.34141374,1003.2821,1,3
61.28,6.3263354000000005,-6.8202690000000015,0.31774357,1003.28265,1,3
61.32,6.369374,-6.7201724,0.25146374,1003.2851,1,3
61.36,6.431529,-6.8012039999999985,0.21359012,1003.2847,1,3
61.4,6.5462656,-6.786905,0.25146735,1003.2976,1,3
61.44,6.5558457,-6.810737599999999,0.28461003,1003.2846,1,3
61.48,6.613223599999999,-6.8727036,0.33195594,1003.3074,1,3
61.52,6.555884,-6.9156027,0.3698328,1003.3095,1,3
61.56,6.6610627,-6.8202724,0.42191333,1003.2972,1,3
61.6,6.608092299999999,-6.9346604,0.38873664,1003.3074,1,3
61.64,6.531619,-6.9727929999999985,0.38873693,1003.30225,1,3
61.68,6.4694853,-7.0013924,0.34139323,1003.3424,1,3
61.72,6.4694886,-6.944194,0.3413936,1003.3271,1,3
61.76,6.459933,-7.0013924,0.3319251,1003.3199,1,3
61.8,6.507735,-7.010926,0.37926945,1003.3299,1,3
61.84,6.4886193,-7.053825,0.22776885,1003.33234,1,3
61.88,6.5029626,-7.039525,0.27511325,1003.33466,1,3
61.92,6.5985622,-6.9823265,0.26564482,1003.33215,1,3
61.96,6.727621000000001,-6.9823265,0.27984840000000005,1003.37494,1,3
62.0,6.6607075,-7.029992,0.4502873,1003.365,1,3
62.04,6.632033,-7.1205570000000025,0.39820918,1003.37494,1,3
62.08,6.6607146,-7.0728917,0.43608472,1003.36975,1,3
62.12,6.679837700000001,-7.077658,0.4455539000000001,1003.342,1,3
62.16,6.7276397,-7.1110244000000025,0.40294462,1003.3746,1,3
62.2,6.756322,-7.2206554,0.35560092,1003.3846,1,3
62.24,6.8184633,-7.2206554,0.34139806,1003.36694,1,3
62.28,6.8089075,-7.192056,0.2561791,1003.41187,1,3
62.32,6.7897925,-7.1491566,0.28932026,1003.40936,1,3
62.36,6.7467774999999985,-7.1729894,0.35560226,1003.4195,1,3
62.4,6.794579,-7.1491570000000015,0.42661867,1003.3995,1,3
62.44,6.765903999999999,-7.1920566999999975,0.46449423,1003.3971,1,3
62.48,6.6942105,-7.111025,0.469229,1003.4268,1,3
62.52,6.7563515,-6.925128999999999,0.36980686,1003.4096,1,3
62.56,6.7420163,-6.9775615,0.31299436,1003.412,1,3
62.6,6.6983104,-7.072875999999999,0.35554105,1003.42474,1,3
62.64,6.6409270000000005,-7.1253076,0.36974192,1003.41925,1,3
62.68,6.722162,-7.1348395,0.37447426,1003.4218,1,3
62.72,6.7603755,-6.9632429999999985,0.33659682,1003.41925,1,3
62.76,6.784252,-7.0061417,0.31765714,1003.43176,1,3
62.8,6.7364286999999985,-7.087173,0.35079563,1003.442,1,3
62.84,6.827222,-7.1157713000000005,0.36973116,1003.4568,1,3
62.88,6.8988953,-7.177736,0.32238490000000003,1003.42914,1,3
62.92,6.913212,-7.082404,0.36025804,1003.47424,1,3
62.96,6.970544,-7.0395045,0.35552132,1003.4543,1,3
63.0,6.903604,-6.982305499999999,0.3081752,1003.45905,1,3
63.04,6.822321400000001,-7.1872663,0.37445453,1003.4719,1,3
63.08,6.7840605,-7.115767999999999,0.4217965,1003.4742,1,3
63.12,6.8987546,-6.958471,0.3413097,1003.46674,1,3
63.16,6.8604894,-6.944171000000001,0.37918246,1003.46405,1,3
63.2,6.7170725,-7.0109020000000015,0.37444597,1003.5044,1,3
63.24,6.7648470000000005,-7.106232,0.36024055,1003.5017,1,3
63.28,6.7170258,-7.029967,0.31762886,1003.5091,1,3
63.32,6.8412757,-6.987067,0.3176265,1003.4992,1,3
63.36,6.8173537,-7.0919313,0.26081157,1003.5091,1,3
63.4,6.817329400000001,-7.10623,0.27027816,1003.5444,1,3
63.44,6.8985634000000005,-7.07763,0.41230825,1003.51416,1,3
63.48,6.831617999999999,-7.1443615000000005,0.3886336,1003.5389,1,3
63.52,6.850711,-7.1967925999999975,0.31288078,1003.54913,1,3
63.56,6.7742179999999985,-7.206325,0.33655128,1003.5216,1,3
63.6,6.818762,-7.1729965,0.27040926,1003.5317,1,3
63.64,6.837907,-7.115799000000001,0.23253642,1003.5389,1,3
63.68,6.8427253,-6.96327,0.36510324,1003.5235,1,3
63.72,6.890563,-6.972803999999999,0.3082941,1003.5392,1,3
63.76,6.8093495,-6.9442058000000015,0.28462598,1003.5791,1,3
63.8,6.785479,-6.9442067,0.27515978,1003.5441,1,3
63.84,6.823765,-6.963274,0.37458664,1003.56885,1,3
63.88,6.828581,-7.015707000000001,0.45034036,1003.58405,1,3
63.92,6.7903805,-6.939442999999999,0.35565576,1003.5841,1,3
63.96,6.7521825,-6.972810000000001,0.45034754,1003.56885,1,3
64.0,6.747428,-7.0014095,0.38406828,1003.57874,1,3
64.04,6.862190700000001,-7.087209,0.36513498,1003.57117,1,3
64.08,6.862228999999999,-7.1110419999999985,0.32252884,1003.57886,1,3
64.12,6.8383656,-7.153942999999999,0.36987615,1003.6265,1,3
64.16,6.862303,-7.072912,0.19470665,1003.61615,1,3
64.2,6.833662,-7.182544,0.32727346,1003.6037,1,3
64.24,6.8193583,-7.1777782000000006,0.32727674,1003.59863,1,3
64.28,6.8815339999999985,-7.0538482999999985,0.25152975,1003.63354,1,3
64.32,6.872007400000001,-7.0347834,0.2752048,1003.624,1,3
64.36,6.7334332,-7.06815,0.350959,1003.6386,1,3
64.4,6.738251700000001,-7.053851,0.32255602,1003.65375,1,3
64.44,6.7287273,-7.082451299999999,0.40777856,1003.6514,1,3
64.48,6.786123299999999,-6.9585222999999985,0.38411003,1003.644,1,3
64.52,6.7813816,-7.015722,0.31783187,1003.64105,1,3
64.56,6.7718573000000015,-7.077687299999999,0.3036319000000001,1003.6712,1,3
64.6,6.8519190000000005,-7.058592,0.3508666,1003.6686,1,3
64.64,6.8949275,-7.0919576,0.28458402,1003.6661,1,3
64.68,6.8232183000000015,-7.225421000000001,0.21830124,1003.68353,1,3
64.72,6.8040886,-7.1777554000000015,0.21830025,1003.6635,1,3
64.76,6.73238,-7.339817999999997,0.18989277,1003.6835,1,3
64.8,6.851863400000001,-7.215886999999999,0.26090783,1003.68353,1,3
64.84,6.9139895000000005,-7.068123299999999,0.34612605,1003.6937,1,3
64.88,6.90442,-7.010925,0.34612516,1003.6935,1,3
64.92,6.8279314,-6.9584923,0.45501536,1003.6835,1,3
64.96,6.7944613,-7.034757000000001,0.3792638,1003.7364,1,3
65.0,6.8087893,-7.0252237000000015,0.568639,1003.7189,1,3
65.04,6.7562003,-6.9584913,0.5591691999999999,1003.701,1,3
65.08,6.751410000000001,-7.0013905,0.369792,1003.70844,1,3
65.12,6.6366825,-7.0633550000000005,0.28930598,1003.721,1,3
65.16,6.737048599999999,-7.077655,0.3035083,1003.7211,1,3
65.2,6.7322564,-7.2111177,0.18041268,1003.716,1,3
65.24,6.646209,-7.201584,0.24669328,1003.73596,1,3
65.28,6.689216,-7.1253195000000025,0.21828589,1003.7309,1,3
65.32,6.693984,-7.149151299999999,0.25616008,1003.7135,1,3
65.36,6.775230400000001,-7.244483,0.36978477,1003.7464,1,3
65.4,6.880375,-7.201583,0.42186224,1003.7538,1,3
65.44,7.0763354000000005,-7.058586599999999,0.3461107,1003.7659,1,3
65.48,6.985508,-6.9823213000000015,0.35557848,1003.7659,1,3
65.52,6.8899007,-7.0442863,0.33663988,1003.7659,1,3
65.56,6.913789,-7.0013869999999985,0.23721631,1003.7509,1,3
65.6,6.9086833,-7.006145,0.3413434,1003.80084,1,3
65.64,6.832182,-7.1491413,0.35081005,1003.7834,1,3
65.68,6.736563,-7.1110086,0.41235518,1003.7734,1,3
65.72,6.703079,-7.0538089999999976,0.29399276,1003.7683,1,3
65.76,6.6934967000000025,-7.1443734,0.29399064,1003.81335,1,3
65.8,6.6456747000000025,-7.2254043,0.28925404,1003.81085,1,3
65.84,6.755586,-7.225403999999997,0.19456373,1003.80084,1,3
65.88,6.6838665,-7.2206364,0.13774882,1003.79034,1,3
65.92,6.6695027,-7.1920366,0.18035625,1003.81586,1,3
65.96,6.879790299999999,-7.0585723,0.23243248,1003.8106,1,3
66.0,6.961023,-7.049039,0.30344638,1003.8358,1,3
66.04,7.0565963000000025,-7.0776369999999975,0.393398,1003.8258,1,3
