Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.06,6.903091000000001,-5.9142103,4.305353599999999,999.46265,5.738259592729503,999.4705954599924,0,0
29.08,6.9652133,-5.9046774000000015,3.9739437,999.4978,5.737942057163143,999.4706338549656,0,0
29.1,7.0655660000000005,-5.7187805,3.874519,999.4879,5.737542627959084,999.4707299388859,0,0
29.12,7.0225325,-5.918976,4.2438015999999985,999.5097,5.737562986152764,999.470955130858,0,0
29.14,7.003406,-5.9714074,4.357426599999998,999.4405,5.7380906220097065,999.4710444720135,0,0
29.16,7.1276584000000005,-5.804578,4.0780945,999.4827,5.738801168768663,999.4711653737593,0,0
29.18,7.156329,-5.8141108,4.082828,999.46124,5.739728457888317,999.471236471196,0,0
29.2,7.017628,-5.714011,3.9644601,999.4781,5.740419937076153,999.4713240015953,0,0
29.22,6.917242999999999,-5.7807426,3.950256,999.4532,5.740822135390122,999.47133609705,0,0
29.24,6.883767,-5.9571047,4.0212703,999.4501,5.741195574554509,999.4712703346444,0,0
29.26,6.86463,-6.0095363,4.115957,999.4932,5.74166042142444,999.4712911737781,0,0
29.28,6.7212095000000005,-5.9904699999999975,3.7987492,999.45856,5.741711786149893,999.471263755011,0,0
29.3,6.7164207,-5.8903713,3.6614509,999.4387,5.741153902132412,999.4711222982704,0,0
29.32,6.764209299999999,-5.8474727,3.66145,999.46674,5.740074831044497,999.4709815308207,0,0
29.34,6.7785225,-5.9571023,3.5194154,999.47845,5.7385894025477375,999.4708840351911,0,0
29.36,6.821523,-6.0429,3.727728,999.44855,5.737082699838853,999.4707174855264,0,0
29.38,6.8501925,-6.0238337999999985,4.002322,999.42847,5.735802344410828,999.4704182312944,0,0
29.4,6.816716,-5.9189687000000015,3.68985,999.4659,5.734292915306716,999.4701375446224,0,0
29.42,7.0222125,-5.9380345000000005,3.8650198,999.46674,5.733049364555045,999.4698772987184,0,0
29.44,6.8835807,-5.7950373,3.7513924,999.4767,5.7315740839947065,999.4696719071624,0,0
29.46,7.0747550000000015,-5.7855034000000005,3.8366098,999.4511,5.7302381491810275,999.4694235643176,0,0
29.48,7.103416,-5.880833999999999,4.040188,999.4463,5.729354931064735,999.4691208837484,0,0
29.5,7.103416,-5.880833999999999,4.040188,999.4217,5.728874913007469,999.4686827200155,0,0
29.52,6.936087599999999,-5.9237328,3.789261,999.45386,5.728356124666624,999.4682421967495,0,0
29.54,6.969537,-5.8998995,3.7797916,999.47107,5.727816691983707,999.4678631304836,0,0
29.56,6.902602000000001,-5.9904637,3.8081963,999.47394,5.727299184484061,999.4675500642608,0,0
29.58,6.8595753,-6.0095296,3.8223987,999.4616,5.726776133235091,999.4672520187152,0,0
29.6,6.969492999999999,-5.999996,3.902882,999.4641,5.726462038258817,999.4669773184038,0,0
29.62,6.950347,-5.933264,3.8271291,999.4733,5.726161519856428,999.4667573548624,0,0
29.64,6.969457000000001,-5.947563,3.9218163,999.44604,5.725996401742255,999.4664884125997,0,0
29.66,6.8833942,-5.856998,3.784516,999.45605,5.72560245102497,999.4662131969307,0,0
29.68,6.945523,-5.8808303,3.7750466,999.50287,5.7251206117127085,999.4661019808568,0,0
29.7,6.931164999999999,-5.9999943,4.0117650000000005,999.4684,5.724883083610092,999.4660119832033,0,0
29.72,6.945487,-5.895129,4.111186,999.4691,5.724837234936218,999.4659435781365,0,0
29.74,6.8785524,-5.8331637,3.8176513,999.47437,5.724542939455183,999.4659134705383,0,0
29.76,6.8594065,-5.942794,3.9928217,999.4595,5.724282869320045,999.4658637789707,0,0
29.78,6.8020305999999975,-6.0333576,4.0685706,999.4568,5.724149283059751,999.4657872418974,0,0
29.8,6.8211417,-6.004758,4.0685699999999985,999.46185,5.724119179967484,999.4657054396685,0,0
29.82,6.9023805,-5.9332595,3.7466288,999.4641,5.723943937905633,999.4656273796362,0,0
29.84,6.888032000000001,-5.976158,3.760831,999.45135,5.723685340869353,999.4655070072247,0,0
29.86,6.8115377000000015,-6.02859,3.8886585,999.4915,5.723412862942547,999.4654942209364,0,0
29.88,6.9501339999999985,-5.923725,3.7466247,999.45184,5.723083822871077,999.4654337677763,0,0
29.9,7.0696115000000015,-5.8522263,3.8413112,999.4423,5.722868697089143,999.4652970698004,0,0
29.92,6.8927226,-5.9284906,3.8933864,999.45184,5.7226325771019,999.4651278380172,0,0
29.94,6.911834,-5.9427900000000005,3.9738703,999.4641,5.722490545409174,999.4649746045967,0,0
29.96,6.849678,-5.9761553,3.950197,999.476,5.722364614544707,999.46487889897,0,0
29.98,6.8018713,-5.947556,3.869711,999.46185,5.722082476689187,999.464783429442,0,0
30.0,6.8305240000000005,-5.895123,3.9880686,999.4815,5.721737173434062,999.4647592522208,0,0
30.02,6.730129700000001,-5.976154,3.9928014,999.4641,5.721299160612085,999.4647355159204,0,0
30.04,6.7970295,-5.942788,4.0543475,999.4666,5.7208863474362905,999.464721254668,0,0
30.06,6.9308460000000025,-6.0714846,3.907579,999.45624,5.720728531597698,999.4646781209084,0,0
30.08,6.836292,-5.8713145,4.125457,999.43396,5.720593952816639,999.4645294226833,0,0
30.1,6.6737850000000005,-5.985712,3.8745341,999.4733,5.720179726591297,999.4644296070097,0,0
30.12,6.6833477,-6.004778400000001,3.902941,999.4789,5.719581230819213,999.4643935032956,0,0
30.14,6.4109087,-6.0524445,3.7135656,999.4536,5.7183459912686825,999.4643227454418,0,0
30.16,6.430032,-6.0953436,3.7088315,999.45856,5.716631881804463,999.4642394779187,0,0
30.18,6.912801299999999,-5.9666467,3.680426,999.4463,5.7150008398183525,999.4641013206143,0,0
30.2,6.946263,-6.0715113,3.9976313,999.45074,5.713883730797923,999.4639311440664,0,0
30.22,7.209161999999999,-6.028612,4.3527125999999985,999.4412,5.7138527740640175,999.46369894395,0,0
30.24,7.147032,-5.8379498,4.049711,999.451,5.714201847194919,999.4634480557288,0,0
30.26,6.8411303,-5.9714136,4.0591807,999.4543,5.714612879708853,999.4631934378959,0,0
30.28,6.888935000000001,-5.9380484,4.1870103,999.4709,5.715213921680187,999.4629962012024,0,0
30.3,6.8220243,-6.033379,4.248558,999.46826,5.716057671211151,999.4628408725356,0,0
30.32,6.8602690000000015,-6.042913,4.0497136,999.48083,5.717007959714457,999.4627683849844,0,0
30.34,6.946308599999999,-6.0572124,4.0970580000000005,999.44855,5.718229713185643,999.4626531487984,0,0
30.36,6.726448,-6.1287107,3.955027,999.45605,5.719346363679308,999.4625275547687,0,0
30.38,6.654754,-6.204975599999999,3.812995200000002,999.4606,5.720248268353295,999.4624096406868,0,0
30.4,6.693002000000001,-6.1239447999999985,3.6899016,999.4783,5.720807886221051,999.4623626570976,0,0
30.42,6.769482000000001,-6.0953455000000005,3.5715415,999.4633,5.721044007957,999.4623245168326,0,0
30.44,6.7647122999999985,-6.119179,3.7798564,999.4608,5.72117930745044,999.462285327834,0,0
30.46,6.836412400000001,-6.0572133,3.8319352,999.451,5.72128988072203,999.4622100732544,0,0
30.48,6.965477000000001,-6.000015,3.704107,999.4802,5.721391671252638,999.4622083420442,0,0
30.5,7.0658593,-5.9666489999999985,3.9124212,999.4781,5.721755736733571,999.4622640223157,0,0
30.52,6.927251299999999,-5.9428163,3.7041082,999.47003,5.721952134130981,999.462341178923,0,0
30.54,6.922475,-5.961883,3.7372491,999.49994,5.722042615410718,999.4625447102572,0,0
30.56,6.8125463,-6.066747,3.6614995,999.45557,5.721953836073376,999.4626994415872,0,0
30.58,6.8511796,-5.9523597000000015,3.6568012,999.4778,5.721613589529879,999.4628905242007,0,0
30.6,6.8511796,-5.9523597000000015,3.6568012,999.4648,5.721052371450582,999.4630662389106,0,0
30.62,6.717377000000001,-6.085824,3.8840554,999.45465,5.720457129077787,999.4631912019684,0,0
30.64,6.7460774999999975,-6.0619917,3.6994157,999.45465,5.719696153930213,999.4632708709993,0,0
30.66,6.942071,-6.014327,3.7704337,999.4532,5.719069429432004,999.4633050114193,0,0
30.68,6.9181940000000015,-5.8236647,3.8982646,999.45215,5.718394617334211,999.4632950198533,0,0
30.7,6.9516740000000015,-5.890397,3.9124699,999.48206,5.71782245699519,999.463353745234,0,0
30.72,6.7748423,-5.9571295,3.8603933,999.4774,5.717127989410678,999.4634562014977,0,0
30.74,6.626689999999999,-6.042928,3.8603954,999.4624,5.7162264659829525,999.4635429295266,0,0
30.76,6.7796660000000015,-5.9857297,3.879335,999.4599,5.7153052600321885,999.4636064478668,0,0
30.78,6.7557990000000006,-6.1191945,3.7893841,999.46155,5.714433530011102,999.46365516946,0,0
30.8,6.684112,-6.190693,3.8035884,999.45276,5.71361123684214,999.4636589972496,0,0
30.82,6.7558312,-6.023864,3.6284173,999.46155,5.712583967712816,999.4636547870942,0,0
30.84,6.9805036,-5.9523664000000025,3.6520915,999.4842,5.711633693255607,999.4637250297676,0,0
30.86,6.8992577000000015,-6.009565,3.7562494,999.47955,5.710789382812347,999.4638440660864,0,0
30.88,6.947088000000001,-6.009566,4.106598399999998,999.4741,5.710397695635577,999.4639861679401,0,0
30.9,6.904080400000002,-5.9571342000000005,4.0308485,999.4791,5.710216488970578,999.4641661389333,0,0
30.92,6.932791,-5.947602,3.9030228,999.4772,5.710145644842433,999.4643720832023,0,0
30.94,6.8611054000000005,-5.980968,3.8178043,999.47174,5.710041508900014,999.4645805800592,0,0
30.96,6.6986240000000015,-5.9809685,3.8840892,999.4833,5.709729330033173,999.4648321977941,0,0
30.98,6.827700599999999,-5.947603,3.964576,999.46924,5.709443641413327,999.4650703953121,0,0
31.0,6.827711,-6.0191016,3.9787803,999.5058,5.709283967201233,999.465427493216,0,0
31.02,6.6843386,-6.066768,4.011923,999.4586,5.709121198967267,999.4657184459484,0,0
31.04,6.8468738,-6.0763016,3.921971,999.4759,5.70912406882456,999.4660121853774,0,0
31.06,7.009419,-6.033403400000001,3.8983023,999.4763,5.709434163146262,999.4663087696694,0,0
31.08,7.075175,-5.9761763,3.9881496,999.4808,5.710112479146236,999.4666229999788,0,0
31.1,6.979553,-5.809346,4.182258,999.4808,5.710935256995263,999.4669516910803,0,0
31.12,6.8600330000000005,-5.723547,3.675674,999.5182,5.711182338020572,999.4674266164501,0,0
31.14,7.0034018,-5.6234493,3.973939,999.45825,5.711254128248264,999.4678132246872,0,0
31.16,6.9173399999999985,-5.899909,3.9644682,999.48486,5.711372145499978,999.4682162001168,0,0
31.18,6.879063,-5.9571066,4.063887,999.4808,5.7116297039994475,999.468617570886,0,0
31.2,6.979426400000001,-5.890374,3.9834013,999.4685,5.712004688598201,999.4689717988423,0,0
31.22,6.9029110000000005,-5.9332724,4.182243,999.48816,5.7125932464163895,999.4693538721888,0,0
31.24,6.9554768,-5.8141084,4.1775074,999.4484,5.713294507951495,999.4696160382581,0,0
31.26,6.974571000000001,-5.5900793,4.2674584000000015,999.4979,5.713932998004028,999.4699495104587,0,0
31.28,6.8980684000000005,-5.737842,4.1348925,999.4898,5.714461058365189,999.4703156282576,0,0
31.3,6.898043,-5.628210500000002,4.409486,999.4627,5.715005007485013,999.4706117136833,0,0
31.32,6.783289999999999,-5.690175,4.1490903,999.4878,5.7152344721374,999.4709352125958,0,0
31.34,7.0318270000000025,-5.46138,4.3005896,999.4632,5.715413762524147,999.4711932094696,0,0
31.36,7.0079026,-5.609143,4.5136356,999.4895,5.715879392794693,999.4714870799534,0,0
31.38,6.8023457999999986,-5.509044,4.357398,999.4722,5.716036754386763,999.4717493104248,0,0
31.4,6.826232000000001,-5.342214599999998,4.300584,999.5018,5.715709979733225,999.4720891997521,0,0
31.42,6.7114910000000005,-5.227816000000002,4.7219440000000015,999.487,5.715067900189762,999.4724432048424,0,0
31.44,7.03648,-5.2516484000000005,4.5609712999999985,999.4813,5.714490931117663,999.4727878882028,0,0
31.46,7.0412474000000005,-5.3279133000000005,4.788221,999.48413,5.714286148749085,999.4731332820224,0,0
31.48,6.7018557,-5.5233417000000005,5.053344999999998,999.46436,5.714417752090198,999.4734068881863,0,0
31.5,7.0364036999999975,-5.461375,5.3894844000000015,999.49194,5.7156005123997575,999.4737153657953,0,0
31.52,6.9121039999999985,-5.4899735,5.138559,999.46893,5.717298429220466,999.4739707092937,0,0
31.54,6.3862877000000005,-5.6377362999999985,4.6225047,999.46686,5.718361030887557,999.4741707322553,0,0
31.56,6.617112,-5.404209,4.9114312999999985,999.4736,5.719196317328553,999.474345417908,0,0
31.58,6.688825,-5.385143,4.8214793,999.4616,5.719814344140673,999.4744538866464,0,0
31.6,6.6506023,-5.3279448,4.8830276,999.47845,5.720182663397387,999.4745641156316,0,0
31.62,6.8275027,-5.180183,4.797813400000001,999.45135,5.720329717388622,999.4745779431466,0,0
31.64,7.0521850000000015,-4.979988,4.7930813,999.4789,5.720390385054765,999.4746057205437,0,0
31.66,6.822802499999999,-5.1849513,5.0534782,999.4809,5.720528086001513,999.4746529240578,0,0
31.68,6.822802499999999,-5.1849513,5.0534782,999.471,5.72073335783159,999.4746814825563,0,0
31.7,6.765492,-5.289817,4.9398565,999.4734,5.72091220377862,999.4747021035083,0,0
31.72,6.8276453,-5.246918,4.8451695,999.48566,5.7210110004056975,999.4747597726086,0,0
31.74,6.9328327000000005,-5.1325216,4.78836,999.46533,5.721008477732049,999.4747767818443,0,0
31.76,6.770351,-5.4089823,4.987208,999.458,5.721191796651176,999.4747314147903,0,0
31.78,6.822961,-5.2707534,4.963539,999.48083,5.721434816029851,999.4747132833684,0,0
31.8,7.300988,-5.02766,4.7126199999999985,999.48083,5.72191898984923,999.4747192826236,0,0
31.82,7.300988,-5.02766,4.7126199999999985,999.46936,5.722614504706664,999.4747052901483,0,0
31.84,6.866074,-5.170657599999998,4.9351410000000016,999.4555,5.723227943783625,999.4746237873525,0,0
31.86,6.947378,-4.922798,4.215516,999.46783,5.722913987936714,999.4745273138476,0,0
31.88,7.0525494,-5.065795400000002,4.4285655,999.47455,5.722293796235057,999.4744421515288,0,0
31.9,6.722775,-5.304124,4.991963,999.46936,5.72174738759088,999.4743486063584,0,0
31.92,6.5889564,-5.2945910000000005,5.0866523,999.46936,5.721170607684692,999.4742479908632,0,0
31.94,6.761092,-5.537687,4.722109,999.4798,5.72071137647302,999.4741790742439,0,0
31.96,6.651189,-5.4804893,4.3670316,999.4625,5.719792139040201,999.4740761348525,0,0
31.98,6.6081862000000005,-5.43759,4.2960167,999.4795,5.7182910681825705,999.4740047035203,0,0
32.0,6.8472085000000025,-5.63302,4.390708,999.44434,5.716943404263299,999.4738347938628,0,0
32.02,6.7516437000000025,-5.5376897000000005,4.092443,999.47003,5.715215433435234,999.4736709644313,0,0
32.040000000000006,6.9189687000000015,-5.742652400000001,4.4238544,999.4666,5.713942104200172,999.473500749274,0,0
32.06,7.0480550000000015,-5.723587,4.494873,999.49115,5.71330381518525,999.4734138844632,0,0
32.080000000000005,7.113979,-5.818894,4.4000945,999.4639,5.713350728175992,999.4733028807324,0,0
32.1,7.113979,-5.818894,4.4000945,999.489,5.7140029167721655,999.4732613074652,0,0
32.120000000000005,7.156979,-5.6949625,4.494781,999.4664,5.71519053100829,999.4731998726196,0,0
32.14,7.0852776,-5.661597,4.456906,999.4409,5.7166688738970945,999.4730293092483,0,0
32.160000000000004,7.0470304000000015,-5.509067,4.461639,999.4789,5.718171078666147,999.4728997339404,0,0
32.18,6.712431,-5.895158,4.314871299999999,999.4951,5.719533578385228,999.472865162156,0,0
32.2,6.6598440000000005,-5.8856244,4.1870413,999.4577,5.72056748981855,999.4727800199437,0,0
32.22000000000001,6.7124175999999975,-5.909456700000002,4.068681,999.4709,5.721308077090738,999.472698020213,0,0
32.24,6.9131603,-5.8427253,4.139696,999.4861,5.722053100860263,999.4726738123784,0,0
32.260000000000005,6.8127755999999975,-5.928522599999999,4.224914599999999,999.47327,5.722835341638068,999.4726545686107,0,0
32.28,6.6311339999999985,-5.895157,4.0260687000000015,999.4639,5.723175620276001,999.472606048371,0,0
32.300000000000004,7.032628999999999,-5.656829,3.88877,999.4683,5.723298971579959,999.4725476741127,0,0
32.32,7.0947580000000015,-5.828424,4.078146,999.45526,5.723685887610007,999.4724338589917,0,0
32.34,7.128203,-5.871323,3.841424,999.47327,5.724211289604696,999.4723363020579,0,0
32.36000000000001,7.061281,-5.842724,3.950315,999.49054,5.7248118000954005,999.472315634064,0,0
32.38,6.927438,-5.8474900000000005,4.1302214,999.46765,5.7254386982226935,999.472280575542,0,0
32.40000000000001,6.693218700000001,-5.6425276,3.652046,999.4577,5.7250962902481115,999.47219710776,0,0
32.42,7.075589,-5.399433599999999,3.6993885,999.4748,5.724216922172463,999.4721327260396,0,0
32.440000000000005,7.075589,-5.399433599999999,3.6993885,999.4374,5.722866261876588,999.4719508005384,0,0
32.46,6.9656410000000015,-5.785524,4.0828742999999985,999.4725,5.7217156242068645,999.4717920282833,0,0
32.480000000000004,6.769660000000001,-6.004785,4.371672,999.477,5.720988734932827,999.4716704858164,0,0
32.5,6.8652425,-5.852255,4.6841415999999985,999.48474,5.720877879416378,999.4716101411444,0,0
32.52,6.750522599999999,-6.0476837,4.740954,999.46967,5.721444149290191,999.4715498360837,0,0
32.540000000000006,6.855664999999999,-5.475696599999999,4.3195906,999.48413,5.721674002111565,999.471541839122,0,0
32.56,6.903797999999999,-5.389907,4.2249336,999.48114,5.721490820268768,999.471569326386,0,0
32.580000000000005,6.8846820000000015,-5.5043044000000005,4.1302457000000015,999.477,5.7209638012453485,999.4716131645577,0,0
32.6,7.0328584,-5.561503,4.3717003,999.4799,5.720635571531142,999.4716817325734,0,0
32.620000000000005,6.965951,-5.399441,4.348029,999.4822,5.720177761703376,999.471780185035,0,0
32.64,6.965951,-5.399441,4.348029,999.4599,5.71960710300264,999.4718244089639,0,0
32.660000000000004,7.491737,-5.2612104,5.1528788,999.4817,5.7203468713343835,999.4718990373552,0,0
32.68,7.037658,-5.3851404,4.651032,999.47675,5.721208561009173,999.4719824424672,0,0
32.7,6.5405636,-5.5376706,4.4900627,999.48413,5.721482688216177,999.4720998704314,0,0
32.72000000000001,6.4736567,-5.7045007000000005,4.295953,999.49927,5.721161256288711,999.4723014422467,0,0
32.74,6.4736567,-5.7045007000000005,4.295953,999.4733,5.7203147454649645,999.4724831459108,0,0
32.760000000000005,6.8034729999999985,-5.184946,4.461658,999.49927,5.7190259157020344,999.4727401319432,0,0
32.78,6.918191,-5.0371833,4.5800185,999.49097,5.7174726595085446,999.4730328323263,0,0
32.800000000000004,7.009010000000001,-5.0514827,4.783598400000002,999.4763,5.716043248563008,999.4733032241887,0,0
32.82,6.6457524,-5.599637,5.1481485000000005,999.47675,5.715196504879363,999.473554550831,0,0
32.84,6.765252,-5.3422427,4.6084266,999.48114,5.714190056400867,999.4738039306693,0,0
32.86000000000001,6.7604775,-5.3231769999999985,4.400113,999.466,5.712816820950778,999.4739961885437,0,0
32.88,6.8560762,-5.261212,4.641568,999.441,5.711426375745322,999.4740472813228,0,0
32.90000000000001,6.6123119999999975,-5.6330028,4.82621,999.496,5.7102904904089975,999.4741714566901,0,0
32.92,6.6409949999999975,-5.342243700000001,4.7031160000000005,999.47577,5.708962681939688,999.4742869327999,0,0
32.940000000000005,6.9994855,-5.2993445,4.6889133,999.50037,5.7079240395858015,999.4744828665328,0,0
32.96,6.784402,-5.580571,4.7788677,999.4656,5.707243257487131,999.4746240152596,0,0
32.980000000000004,6.798744,-5.556739,4.6463046,999.4751,5.706743498557987,999.4747504478197,0,0
33.0,6.913464500000001,-5.485241,4.513742,999.45544,5.706360386753524,999.4747926460176,0,0
33.02,7.0329647,-5.332710700000002,4.4711328,999.4881,5.7060432843873885,999.4748778388196,0,0
33.040000000000006,6.889575999999999,-5.3899097000000005,4.523212,999.4604,5.705689358536601,999.4749009949595,0,0
33.06,6.8895807,-5.442342,4.504274400000001,999.4702,5.705346029315332,999.4749045321432,0,0
33.080000000000005,6.8668619999999985,-5.523402,4.698493,999.4627,5.705260740265123,999.474863721283,0,0
33.1,6.771343700000001,-5.5758367,4.7884536,999.48004,5.705417570675086,999.47484629541,0,0
33.120000000000005,6.694893,-5.6378026,4.6464243,999.4948,5.7056128873558425,999.4749027312454,0,0
33.14,6.6280017,-5.671169,4.5943484,999.47217,5.705736885430621,999.4749427601172,0,0
33.160000000000004,6.71409,-5.6759367,4.6227593,999.4647,5.705951220925484,999.4749412556914,0,0
33.18,6.838469,-5.542475700000002,4.589628,999.482,5.706232384846149,999.4749653378606,0,0
33.2,6.900633,-5.5043445,4.5517554,999.462,5.7065806542572854,999.4749399416487,0,0
33.22000000000001,6.8720054999999975,-5.56631,4.665385700000002,999.4697,5.707126611658957,999.4748986377664,0,0
33.24,6.6569660000000015,-5.6759424,4.6369834,999.4571,5.7076425556560055,999.4747980665596,0,0
33.260000000000005,6.7239356,-5.8284736,4.788489299999998,999.48364,5.708553883485142,999.474741032802,0,0
33.28,6.6570444,-5.5472474,4.471287,999.47186,5.709075262507487,999.4746802660557,0,0
33.300000000000004,6.575892,-5.6950129999999985,4.6038594,999.47705,5.7094401375477455,999.4746351036006,0,0
33.32,6.6523949999999985,-5.6711802,4.570721,999.4669,5.70971151109074,999.4745673516825,0,0
33.34,6.628574,-5.6854825,4.7080264000000005,999.4762,5.710016953585756,999.4745133636212,0,0
33.36000000000001,6.6811776,-5.666417,4.6228094,999.4738,5.710318751338245,999.4744630916617,0,0
33.38,6.7098823,-5.6187515,4.6086082,999.4787,5.7105863589228205,999.4744339242276,0,0
33.40000000000001,6.614364,-5.723618,4.6701627,999.4762,5.7108739890960845,999.4744145097563,0,0
33.42,6.690867,-5.6521206,4.745916,999.45825,5.711274249880277,999.474339162894,0,0
33.440000000000005,6.67658,-5.5663238,4.6038885,999.4735,5.711512086674105,999.4742695654201,0,0
33.46,6.71965,-5.6521230000000005,4.7601285,999.4858,5.7119203463239065,999.4742495786568,0,0
33.480000000000004,6.7149215,-5.594926,4.7838054,999.4858,5.712427629504813,999.4742734998694,0,0
33.5,6.695881,-5.685492,4.7648745,999.4907,5.713081562554318,999.4743537720532,0,0
33.52,6.6003110000000005,-5.66166,4.599173,999.4858,5.713538561374046,999.4744659069755,0,0
33.540000000000006,6.5621505,-5.7426934,4.608649,999.4755,5.713873616140293,999.474568712128,0,0
33.56,6.6577983,-5.7093287,4.5518410000000005,999.5026,5.714137819525424,999.4747604633967,0,0
33.580000000000005,6.58874,-5.7998405,4.5090356,999.4907,5.7143110078389325,999.4749872771499,0,0
33.6,6.7034210000000005,-5.6902089999999985,4.622657299999998,999.4675,5.7145398373707215,999.4751607355844,0,0
33.620000000000005,6.6651482999999985,-5.690208,4.395403400000001,999.4787,5.714547324413116,999.4753267448089,0,0
33.64,6.6316724,-5.737873,4.556371,999.4852,5.714521852421659,999.475508974278,0,0
33.660000000000004,6.7272344,-5.6711407,4.845166000000001,999.49005,5.714804289248903,999.4757223399299,0,0
33.68,6.593348,-5.7235713,4.5989733,999.47473,5.714991296235082,999.4759072973959,0,0
33.7,6.5598725999999985,-5.7283382000000005,4.76941,999.4652,5.7152204450801065,999.4760321795424,0,0
33.72000000000001,6.6745367,-5.6187057000000005,4.613169999999998,999.5024,5.715360824134657,999.4762374495607,0,0
33.74,6.502446,-5.747402,4.5610905,999.4697,5.715286749254781,999.4763952913304,0,0
33.760000000000005,6.6458062999999985,-5.7045026,4.8072762,999.452,5.715411951034205,999.4764469372694,0,0
33.78,6.6553315999999985,-5.613937,4.622631,999.4673,5.715436383287423,999.4764596426468,0,0
33.800000000000004,6.636195699999999,-5.6902013,4.679442400000001,999.4717,5.715491120995778,999.4764537344048,0,0
33.82,6.540548,-5.7616987,4.6652346,999.48395,5.7155121578004895,999.4764755004384,0,0
33.84,6.5118519999999975,-5.790298,4.8309370000000005,999.4766,5.715663479822452,999.4764951811039,0,0
33.86000000000001,6.4305267,-5.7378635,4.7267737,999.45404,5.7156508275353595,999.476431732288,0,0
33.88,6.4878674000000025,-5.666365,4.7362410000000015,999.4589,5.715494914044587,999.4763125546782,0,0
33.90000000000001,6.545191,-5.6425314,4.561065,999.48895,5.7150909196004225,999.4762527441452,0,0
33.92,6.5499363,-5.6949625,4.8025165,999.47614,5.714777120454596,999.4761994896793,0,0
33.940000000000005,6.545122599999999,-5.7187943,5.0629053,999.4836,5.71483314152154,999.4761790758704,0,0
33.96,6.468629,-5.6901946,4.745699,999.444,5.714752587114223,999.4760451935556,0,0
33.980000000000004,6.7458053,-5.5519633000000015,4.963476999999999,999.4735,5.7149930879524575,999.4759177324456,0,0
34.0,6.530698,-5.599629,4.864053,999.4589,5.715172122069758,999.475743843972,0,0
34.02,6.5210867,-5.76169,4.911392,999.4882,5.715524027478857,999.4756350382784,0,0
34.040000000000006,6.669225999999999,-5.537661,4.854576,999.4783,5.715909321088533,999.4755484914298,0,0
34.06,6.6787686,-5.5662603,5.006076,999.4836,5.716524543293136,999.4755010040652,0,0
34.080000000000005,6.370663,-5.857084,4.82167,999.52295,5.717078995450635,999.475629860615,0,0
34.1,6.6957245,-5.289864,5.2572384,999.45135,5.717819156441133,999.4756563107643,0,0
34.120000000000005,6.6910149999999975,-5.3232317,5.5318403,999.4661,5.7190554355648935,999.4756452793973,0,0
34.14,5.82116,-5.9571853,4.1399317,999.44885,5.718891468645093,999.4755390690758,0,0
34.160000000000004,6.958823,-6.0858836,4.992131,999.54504,5.719995733144448,999.4756954249872,0,0
34.18,7.274394999999997,-4.7369514000000015,6.1804757000000015,999.46356,5.722527895607296,999.4757898935402,0,0
34.2,6.681734,-5.2612734,4.2109666,999.42114,5.723888666909399,999.4756766263373,0,0
34.22000000000001,4.8415794000000005,-7.5873547000000015,5.209933,999.48334,5.726100264298947,999.4756041315816,0,0
34.24,8.115849,-4.465262999999998,5.1389265,999.45526,5.729457852639794,999.475466836342,0,0
34.260000000000005,7.633124400000002,-4.579660400000002,4.632348,999.4803,5.732655438562107,999.4753629216573,0,0
34.28,5.7403913,-6.295623,4.816996,999.47046,5.735185698859537,999.475253452124,0,0
34.300000000000004,6.38099,-5.9428997,5.7875586,999.4932,5.7385273221010005,999.4752213324167,0,0
34.32,7.155353,-5.5472775,5.88225,999.4828,5.7432621383155,999.4752202346467,0,0
34.34,6.6392039999999986,-5.332783,4.0926513999999985,999.4852,5.746407673977893,999.4752551918125,0,0
34.36000000000001,6.3238062999999975,-5.733176,4.9590535,999.45526,5.749018111552945,999.4752140972736,0,0
34.38,6.123124,-5.8857074,5.205249299999998,999.4569,5.751332540132562,999.4751118553886,0,0
34.40000000000001,6.639448,-5.385221499999999,4.9496007,999.4655,5.753204497934775,999.4749869117798,0,0
34.42,6.5630064,-5.51392,5.143715,999.47534,5.754924791046991,999.4748777827243,0,0
34.440000000000005,6.266728,-5.690283999999999,4.873860400000001,999.4709,5.756028658073016,999.4747670362736,0,0
34.46,6.625317599999999,-5.5139236,5.200544,999.49506,5.757206131868035,999.474742235379,0,0
34.480000000000004,6.5440955,-5.5711236,5.408861,999.4827,5.7586267992232845,999.4747489692613,0,0
34.5,6.362568,-5.542527,5.006446,999.4981,5.759543953869652,999.4748389830299,0,0
34.52,6.4773182999999985,-5.5425277,5.049059,999.4648,5.7602133636227535,999.4748823788573,0,0
34.540000000000006,6.3244690000000015,-5.552063,4.7839417,999.4827,5.76018844806244,999.4749488668463,0,0
34.56,6.2910457000000015,-5.59973,4.845492,999.4901,5.759625403967919,999.4750621597127,0,0
34.580000000000005,6.4153895,-5.6426300000000005,5.1769066,999.4799,5.759156734542997,999.4751796815144,0,0
34.6,6.391526,-5.6521645,5.0159400000000005,999.47534,5.7585809816141165,999.4752841009253,0,0
34.620000000000005,6.420309,-5.585435,4.892855,999.4778,5.75774391153344,999.4753854231533,0,0
34.64,6.262611,-5.6998334,4.807639,999.4778,5.756515719788184,999.4754836439504,0,0
