Timestamp,Ax,Ay,Az,P,Value,Type
48.92,6.9052644,-7.778244,0.3741713,1004.3226,1,3
48.96,6.9244223,-7.697213,0.38364366,1004.31683,1,3
49.0,7.0439515,-7.5971164999999985,0.27002108,1004.29425,1,3
49.04,7.096564,-7.6114172999999985,0.27002427,1004.3045,1,3
49.08,6.9579869999999975,-7.601885,0.28896526,1004.3126,1,3
49.12,6.996264,-7.687684,0.34578168,1004.26184,1,3
49.16,7.0297546,-7.539921,0.36472225,1004.30255,1,3
49.2,6.915076299999999,-7.5446887,0.38839763,1004.28436,1,3
49.24,6.862537400000001,-7.5399227,0.40733883,1004.26935,1,3
49.28,6.8625717,-7.6066556,0.407342,1004.27435,1,3
49.32,6.872165700000001,-7.58759,0.3600011,1004.25183,1,3
49.36,6.8913226,-7.501792999999997,0.30319163,1004.2319,1,3
49.4,6.8674603,-7.468428599999997,0.21797569,1004.2649,1,3
49.44,6.7623386,-7.4207635,0.30319813,1004.25934,1,3
49.48,6.7002406,-7.506562,0.30793613,1004.2599,1,3
49.52,6.652477,-7.5256295,0.41683057,1004.2418,1,3
49.56,6.705091,-7.344500999999997,0.31741145,1004.2423,1,3
49.6,6.6422157,-7.358783,0.3126095,1004.23724,1,3
49.64,6.5896444,-7.377849,0.24159396,1004.2449,1,3
49.68,6.5848703,-7.4159822,0.32681385,1004.2424,1,3
49.72,6.647014,-7.492247,0.3504864,1004.21747,1,3
49.76,6.642241,-7.458881,0.3599558,1004.22943,1,3
49.8,6.7617416,-7.4064493,0.2179242,1004.23706,1,3
49.84,6.7760878,-7.315884599999999,0.19898714,1004.20233,1,3
49.88,6.752194,-7.315884599999999,0.24633172,1004.18994,1,3
49.92,6.7474213,-7.320652000000001,0.20372269,1004.21747,1,3
49.96,6.737867999999999,-7.2825193,0.44517794,1004.1727,1,3
50.0,6.6566167,-7.334952,0.34102157,1004.19763,1,3
50.04,6.5658073,-7.1967216,0.44991344,1004.1574,1,3
50.08,6.4893364999999985,-7.3444850000000015,0.41203877,1004.1374,1,3
50.12,6.479783,-7.2872863,0.41203937,1004.17786,1,3
50.16,6.5753850000000025,-7.220555,0.3362894,1004.15283,1,3
50.2,6.5849509999999984,-7.244388000000002,0.28421158,1004.1552,1,3
50.24,6.604077,-7.244388000000002,0.24633690000000005,1004.1175,1,3
50.28,6.5419455,-7.282521000000001,0.21319664,1004.14795,1,3
50.32,6.604089,-7.2920536999999985,0.24160361,1004.1383,1,3
50.36,6.541958,-7.3873854,0.4357148,1004.1455,1,3
50.4,6.513285,-7.3873854,0.33629283,1004.1255,1,3
50.44,6.5993276,-7.349253,0.38363746,1004.1255,1,3
50.48,6.6280136,-7.296821,0.33155966,1004.1282,1,3
50.52,6.685377000000001,-7.301587599999999,0.33156016,1004.11316,1,3
50.56,6.7427410000000005,-7.3730865,0.30315435,1004.10803,1,3
50.6,6.694306,-7.3015723,0.34097126,1004.1136,1,3
50.64,6.617811,-7.363537299999999,0.28889114,1004.1011,1,3
50.68,6.560433,-7.2348394,0.3930462,1004.1041,1,3
50.72,6.6225553,-7.191940299999999,0.38831037,1004.0811,1,3
50.76,6.622534,-7.1967063,0.41198045,1004.1165,1,3
50.8,6.49824,-7.2586713,0.3835723,1004.06616,1,3
50.84,6.474323,-7.263437,0.38830507,1004.08167,1,3
50.88,6.5221024000000005,-7.2682033,0.4451162,1004.0766,1,3
50.92,6.5603166,-7.311102,0.4593172,1004.0746,1,3
50.96,6.6176567,-7.277735000000002,0.33148667,1004.05865,1,3
51.0,6.612857300000001,-7.3254004,0.34568816,1004.0665,1,3
51.04,6.6510816,-7.3825984,0.38829646,1004.05865,1,3
51.08,6.7036357,-7.3158660000000015,0.38355985,1004.0522,1,3
51.12,6.698838,-7.3063326,0.37882388,1004.044,1,3
51.16,6.6414604000000015,-7.2348337,0.41669723,1004.05457,1,3
51.2,6.622323,-7.368297,0.35988274,1004.0294,1,3
51.24,6.6366434000000005,-7.3158645999999985,0.5208508,1004.0442,1,3
51.28,6.655744,-7.2014666,0.45456737,1004.0298,1,3
51.32,6.684405,-7.1204348,0.38354966,1004.02716,1,3
51.36,6.58879,-7.158566499999999,0.3835479000000001,1004.0372,1,3
51.4,6.5027339999999985,-7.2967963,0.35987416,1004.0195,1,3
51.44,6.569634,-7.272963000000002,0.38827893,1004.0095,1,3
51.48,6.526598,-7.210997,0.30779245,1004.0252,1,3
51.52,6.5409169999999985,-7.272962,0.36460343,1004.0171,1,3
51.56,6.5216227,-7.315857,0.39299384,1004.0046,1,3
51.6,6.5693984,-7.3253894,0.41192946,1003.9872,1,3
51.64,6.674527,-7.315856,0.40245816,1003.9974,1,3
51.68,6.655384,-7.3206215,0.3361743,1003.98486,1,3
51.72,6.674478,-7.373053599999999,0.3456408,1003.99005,1,3
51.76,6.6935716,-7.272955,0.2982944,1003.9828,1,3
51.8,6.574051400000001,-7.4064174,0.32196411,1003.97015,1,3
51.84,6.602708,-7.3492190000000015,0.41191578,1003.9801,1,3
51.88,6.7221759999999975,-7.234821000000001,0.41664773,1003.96545,1,3
51.92,6.7221509999999975,-7.201453999999999,0.3219573,1003.978,1,3
51.96,6.559612,-7.196687,0.36929902,1003.9904,1,3
52.0,6.5356894,-7.287250999999999,0.4213753,1003.9705,1,3
52.04,6.564342999999999,-7.210985000000001,0.44031057,1003.94775,1,3
52.08,6.5786567,-7.187151400000001,0.34562020000000004,1003.9527,1,3
52.12,6.6216507,-7.2491164,0.30774277,1003.9127,1,3
52.16,6.5499300000000025,-7.1966839999999985,0.29353738,1003.9533,1,3
52.2,6.549905,-7.206217,0.29826945,1003.915,1,3
52.24,6.6741543000000005,-7.334913,0.38822082,1003.92523,1,3
52.28,6.597652,-7.3825774000000015,0.4734378,1003.9105,1,3
52.32,6.669326,-7.301545599999999,0.4402948,1003.9379,1,3
52.36,6.7266580000000005,-7.268179400000001,0.26511946,1003.89526,1,3
52.4,6.611917,-7.339677,0.29825798,1003.90765,1,3
52.44,6.7122693,-7.244345,0.35506868,1003.918,1,3
52.48,6.798278999999999,-7.234812,0.40241027,1003.9031,1,3
52.52,6.678758599999999,-7.253876700000001,0.38820472,1003.8881,1,3
52.56,6.54968,-7.249109700000001,0.3313897,1003.8877,1,3
52.6,6.4889410000000005,-7.1585800000000015,0.3173145,1003.89056,1,3
52.64,6.493749,-7.239611599999999,0.36939558,1003.8855,1,3
52.68,6.4412017,-7.3349442,0.42147678,1003.8856,1,3
52.72,6.5033699999999985,-7.2729793,0.35993233,1003.8631,1,3
52.76,6.565538,-7.225314599999999,0.2794502,1003.8755,1,3
52.8,6.6085844,-7.2729807,0.23684317,1003.8602,1,3
52.84,6.689872,-7.249149000000001,0.3315341,1003.8727,1,3
52.88,6.771159,-7.2872815000000015,0.30786484,1003.86273,1,3
52.92,6.694710700000001,-7.3492479999999984,0.42149317,1003.8752,1,3
52.96,6.661282000000001,-7.315882000000001,0.34101108,1003.8453,1,3
53.0,6.608735,-7.373082000000001,0.32681063,1003.8631,1,3
53.04,6.6422243000000005,-7.2682185,0.38836068,1003.8356,1,3
53.08,6.7952080000000015,-7.1919546,0.35048822,1003.8356,1,3
53.12,6.7617759999999985,-7.2110210000000015,0.30314663,1003.8106,1,3
53.16,6.6136345999999975,-7.201488499999999,0.3126184,1003.8456,1,3
53.2,6.570645,-7.206256,0.36943385,1003.8378,1,3
53.24,6.6471524,-7.1776576,0.4120463,1003.8206,1,3
53.28,6.5420246,-7.206258,0.38364246,1003.828,1,3
53.32,6.489477,-7.258690400000001,0.35050440000000005,1003.7928,1,3
53.36,6.5229664000000005,-7.196726299999999,0.27949116,1003.8028,1,3
53.4,6.5516760000000005,-7.2253256,0.3173692,1003.818,1,3
53.44,6.6090636,-7.287292,0.30790314,1003.78784,1,3
53.48,6.6473327000000015,-7.277760000000002,0.32684356,1003.7778,1,3
53.52,6.628239999999999,-7.325425999999997,0.36472124,1003.7657,1,3
53.56,6.6091533,-7.334960499999997,0.24162965,1003.7704,1,3
53.6,6.599234,-7.396916,0.2747376,1003.7853,1,3
53.64,6.7044067,-7.244387,0.32208323,1003.76776,1,3
53.68,6.7617793000000015,-7.230087299999999,0.2842093,1003.7553,1,3
53.72,6.723555,-7.258686999999999,0.34575787,1003.7553,1,3
53.76,6.584956599999999,-7.3254194,0.3978378,1003.75037,1,3
53.8,6.6040899999999985,-7.2634544,0.35522947,1003.7651,1,3
53.84,6.561087,-7.230088999999999,0.35049647,1003.73785,1,3
53.88,6.5276437000000005,-7.20149,0.34576344,1003.73535,1,3
53.92,6.5419984000000015,-7.2300897,0.31735840000000004,1003.7303,1,3
53.96,6.5420127,-7.349253999999997,0.36470374,1003.73236,1,3
54.0,6.5659259999999975,-7.277756,0.32209540000000003,1003.72797,1,3
54.04,6.5802809999999985,-7.2157907,0.20847109,1003.74255,1,3
54.08,6.5420566,-7.306356,0.25581643,1003.7303,1,3
54.12,6.5325120000000005,-7.292056599999999,0.37891233,1003.7178,1,3
54.16,6.6902610000000005,-7.344489,0.37417933,1003.7454,1,3
54.2,6.6568184000000015,-7.4779534,0.42625928,1003.70746,1,3
54.24,6.666391,-7.2920574999999985,0.4641357,1003.70264,1,3
54.28,6.785902,-7.172894,0.32683936,1003.7099,1,3
54.32,6.6759825,-7.249160000000002,0.2510904,1003.7079,1,3
54.36,6.6903358,-7.3301916,0.36471742,1003.70746,1,3
54.4,6.6329937,-7.4112234,0.44046926,1003.6951,1,3
54.44,6.5804300000000016,-7.2825265,0.4594082,1003.6648,1,3
54.48,6.523088,-7.182429300000001,0.2795022,1003.6649,1,3
54.52,6.5087624,-7.18243,0.28423792,1003.6876,1,3
54.56,6.527898,-7.263461,0.36945868,1003.6726,1,3
54.6,6.5505266,-7.334928999999999,0.49243698,1003.67194,1,3
54.64,6.588727,-7.2062306,0.4072142,1003.6677,1,3
54.68,6.5982533,-7.1871634,0.28885102,1003.6469,1,3
54.72,6.5551977,-7.239594500000001,0.33145723,1003.64746,1,3
54.76,6.6650996,-7.2681937,0.340923,1003.66,1,3
54.8,6.6555047000000025,-7.487454,0.402467,1003.65497,1,3
54.84,6.755847,-7.230059599999999,0.3598543,1003.6472,1,3
54.88,6.7797084000000005,-7.1633263,0.27463156,1003.6627,1,3
54.92,6.755775999999999,-7.2300577000000015,0.3456446,1003.6225,1,3
54.96,6.703162700000001,-7.3301544,0.33143812,1003.62994,1,3
55.0,6.7031293000000005,-7.311087599999999,0.39298233,1003.61945,1,3
55.04,6.621828599999999,-7.2348213,0.35983744,1003.6248,1,3
55.08,6.6074533,-7.2205210000000015,0.31249017,1003.60913,0,0
55.12,6.530941,-7.2538857,0.33615890000000004,1003.5875,0,0
55.16,6.454433,-7.296784,0.3550937,1003.6202,0,0
55.2,6.444838,-7.344448599999999,0.34088722,1003.59247,0,0
55.24,6.449582,-7.3396816,0.33614957,1003.6175,0,0
55.28,6.4495559999999985,-7.344447,0.27933428,1003.60004,0,0
55.32,6.4686394,-7.2967806,0.2603934,1003.58484,0,0
55.36,6.4064574,-7.4588428,0.22251411,1003.6025,0,0
55.4,6.6119556,-7.458842,0.3929496,1003.6023,0,0
55.44,6.7075276,-7.306311,0.39294738,1003.59,0,0
55.48,6.7266020000000015,-7.158547,0.35033366,1003.5699,0,0
55.52,6.669209,-7.1347130000000005,0.44028413,1003.5424,0,0
55.56,6.6609554000000015,-7.196711,0.40726283,1003.58746,0,0
55.6,6.6705317,-7.253909599999999,0.5066868,1003.5549,0,0
55.64,6.627534,-7.211011,0.4120006,1003.5678,0,0
55.68,6.5654144,-7.1061473,0.1847508,1003.5595,0,0
55.72,6.407698,-7.120447,0.19422124,1003.5623,0,0
55.76,6.3551397000000005,-7.1681137,0.26050466,1003.537,0,0
55.8,6.3025823,-7.1395149999999985,0.28417856,1003.51715,0,0
55.84,6.2882605000000025,-7.2634454,0.28891456,1003.5225,0,0
55.88,6.25004,-7.101383,0.35519788,1003.5024,0,0
55.92,6.2978578,-7.0680175000000025,0.2463084,1003.5224,0,0
55.96,6.321775,-7.125217,0.41201422,1003.5021,0,0
56.0,6.446068,-7.029886200000001,0.41675025,1003.5274,0,0
56.04,6.546462,-7.0298867,0.37414235,1003.5124,0,0
56.08,6.527364,-7.010821000000001,0.24158084,1003.5275,0,0
56.12,6.340968,-6.982222,0.30312964,1003.49207,0,0
56.16,6.4031253,-6.9583898,0.26999068,1003.4949,0,0
56.2,6.436602,-6.948857,0.3646804,1003.48505,0,0
56.24,6.3314660000000025,-6.9822235,0.326807,1003.4826,0,0
56.28,6.302806,-6.910725599999999,0.307871,1003.4621,0,0
56.32,6.2311260000000015,-6.834461,0.31260708,1003.4622,0,0
56.36,6.2454844000000005,-6.8106284,0.3078744,1003.4649,0,0
56.4,6.264623,-6.8296956999999985,0.364689,1003.4974,0,0
56.44,6.1833854000000015,-6.8106294000000025,0.40730035,1003.4522,0,0
56.48,6.1595044,-6.8201632,0.25580105,1003.4497,0,0
56.52,6.0065694,-6.877362700000001,0.31261566,1003.46765,0,0
56.56,6.0974059999999985,-6.8582964,0.35996157,1003.4467,0,0
56.6,6.1976695,-6.810628,0.36942008,1003.42737,0,0
56.64,6.1690044,-6.872594,0.3173429,1003.46515,0,0
56.68,6.121221,-6.915493,0.29840663,1003.4296,0,0
56.72,6.255068,-6.824928999999999,0.28420454,1003.4396,0,0
56.76,6.216843,-6.8153963000000015,0.28420582,1003.43427,0,0
56.8,6.288554,-6.79633,0.2842071,1003.44995,0,0
56.84,6.24555,-6.772498,0.2226611,1003.4726,0,0
56.88,6.274242,-6.758198299999999,0.34102243,1003.4496,0,0
56.92,6.3268347,-6.8153973,0.37889904,1003.43726,0,0
56.96,6.3029480000000015,-6.8010983,0.33155608,1003.42175,0,0
57.0,6.1691275,-6.8773637,0.33155733,1003.4321,0,0
57.04,6.183482,-6.8582972999999985,0.23687059,1003.42224,0,0
57.08,6.2360725,-6.948861999999999,0.2984191,1003.4197,0,0
57.12,6.216967,-6.8249326,0.35996762,1003.4142,0,0
57.16,6.2647796,-6.7868004,0.21793675,1003.42175,0,0
57.2,6.264792400000001,-6.820166,0.21320355,1003.43176,0,0
57.24,6.2026687,-6.882132,0.35050258,1003.4197,0,0
57.28,6.178783,-6.925031,0.31262854,1003.41974,0,0
57.32,6.3269706,-6.834467,0.33630183,1003.41425,0,0
57.36,6.360444,-6.8821330000000005,0.3599752,1003.42676,0,0
57.4,6.341338,-6.820167999999999,0.3505076,1003.40674,0,0
57.44,6.35091,-6.9297996,0.32210234,1003.4117,0,0
57.48,6.413062,-6.8154020000000015,0.33630687,1003.40424,0,0
57.52,6.436975,-7.0108314,0.27002645,1003.40674,0,0
57.56,6.4656672,-7.0108320000000015,0.33157492,1003.40967,0,0
57.6,6.4888697,-6.9011836,0.2462919,1003.4267,0,0
57.64,6.3598022000000025,-7.1347445999999985,0.27943155,1003.4117,0,0
57.68,6.359789,-7.1299777,0.4640720999999999,1003.42926,0,0
57.72,6.550968,-7.0251136,0.36938286,1003.3893,0,0
57.76,6.5844134999999975,-6.901182,0.24628711,1003.4067,0,0
57.8,6.4935813,-7.072778,0.33623937,1003.4296,0,0
57.84,6.560485000000001,-7.1776423,0.25575322,1003.39667,0,0
57.88,6.613049,-7.163342,0.34570572,1003.4117,0,0
57.92,6.6178155,-7.129975999999999,0.36937645,1003.41675,0,0
57.96,6.6464805999999985,-7.0346446,0.22734304,1003.4192,0,0
58.0,6.6703663,-7.0918427,0.32202992,1003.4092,0,0
58.04,6.7181516000000014,-7.177640400000001,0.42618564,1003.4137,0,0
58.08,6.7802744000000015,-7.063242999999999,0.3456995,1003.4167,0,0
58.12,6.751582000000001,-7.0680084,0.32202620000000004,1003.4142,0,0
58.16,6.6942105,-7.0584755,0.31255609999999995,1003.4192,0,0
58.2,6.65118,-7.191939,0.2652109,1003.4117,0,0
58.24,6.617703999999999,-7.249136999999997,0.4356479,1003.3964,0,0
58.28,6.7228483999999975,-7.1252065,0.5019285,1003.41614,0,0
58.32,6.7658524999999985,-7.0346417,0.3788327,1003.42377,0,0
58.36,6.7658386,-7.010808,0.43564433,1003.4264,0,0
58.4,6.7036877000000015,-7.1728710000000016,0.5350656,1003.4314,0,0
58.44,6.703674,-7.1728706,0.45931387,1003.44916,0,0
58.48,6.7132196,-7.158570299999999,0.29834282,1003.4189,0,0
58.52,6.7227664,-7.1442710000000025,0.26993520000000004,1003.4317,0,0
58.56,6.708413,-7.2300687,0.2462619,1003.4113,0,0
58.6,6.7042947,-7.3063493,0.2699945,1003.4417,0,0
58.64,6.709088,-7.220552,0.14216675,1003.4242,0,0
58.68,6.737778,-7.201485000000001,0.24632472,1003.4236,0,0
58.72,6.75691,-7.0823220000000005,0.19898184,1003.43115,0,0
58.76,6.766482400000001,-7.1681203999999985,0.22265503,1003.3986,0,0
58.8,6.7999563,-7.1728869999999985,0.4972519,1003.4111,0,0
58.84,6.795189,-7.115689,0.3552209,1003.4186,0,0
58.88,6.876458,-6.9965259999999985,0.33628446,1003.4586,0,0
58.92,6.7569747000000016,-7.068023700000001,0.3031447,1003.4239,0,0
58.96,6.694851400000001,-7.187188000000001,0.29367712,1003.4136,0,0
59.0,6.7378782999999975,-7.1776557,0.31261554,1003.40857,0,0
59.04,6.733114,-7.1347565999999984,0.31261694,1003.41644,0,0
59.08,6.709227,-7.1824226,0.29841486,1003.4161,0,0
59.12,6.6470985,-7.2491546,0.118508264,1003.41315,0,0
59.16,6.6518936,-7.2396216,0.22740105,1003.40106,0,0
59.2,6.737941,-7.1347580000000015,0.17532353,1003.4364,0,0
59.24,6.699717999999999,-7.182423599999999,0.1895282,1003.436,0,0
59.28,6.7379694,-7.0394273,0.27001423,1003.4236,0,0
59.32,6.7427600000000005,-7.082327,0.18479598,1003.42053,0,0
59.36,6.7379932,-7.23009,0.27001640000000005,1003.4186,0,0
59.4,6.7236657000000015,-7.158592,0.39784643,1003.4007,0,0
59.44,6.7905955,-7.015596,0.28422192,1003.43353,0,0
59.48,6.8001679999999975,-6.99653,0.16586292,1003.40106,0,0
59.52,6.7906213000000015,-7.1252274999999985,0.35524026,1003.4106,0,0
59.56,6.7284929999999985,-7.2157917,0.33630353,1003.41034,0,0
59.6,6.779789,-7.101363,0.24149807,1003.40784,0,0
59.64,6.779753,-7.0918293000000014,0.2462292,1003.3807,0,0
59.68,6.679342,-7.1776266,0.13260022,1003.4032,0,0
59.72,6.7223196,-7.2252913,0.23675343,1003.4003,0,0
59.76,6.6505839999999985,-7.2205233999999985,0.16573389,1003.41815,0,0
59.8,6.698349,-7.2443557,0.15626203,1003.4331,0,0
59.84,6.760446000000001,-7.220522,0.26514962,1003.4331,0,0
59.88,6.7412887,-7.125189999999999,0.23673971,1003.4231,0,0
59.92,6.7699323000000025,-7.22052,0.24620526,1003.4256,0,0
59.96,6.7555520000000016,-7.1728535,0.22252956,1003.41534,0,0
60.0,6.831992999999999,-7.106120599999999,0.21779189,1003.42255,0,0
60.04,6.855853999999999,-7.048921000000001,0.2982733,1003.43787,0,0
60.08,6.827142200000001,-7.1299515,0.20831653,1003.4231,0,0
60.12,6.635909599999999,-7.230048700000001,0.20357841,1003.42065,0,0
60.16,6.6454334,-7.26818,0.3077321,1003.43304,0,0
60.2,6.7170925000000015,-7.1537820000000005,0.26985335,1003.40283,0,0
60.24,6.6883755,-7.191913,0.17516176,1003.4376,0,0
60.28,6.63098,-7.230045,0.18936151,1003.3954,0,0
60.32,6.6930842,-7.301542299999999,0.13254559,1003.41205,0,0
60.36,6.726502,-7.196676700000001,0.20829238,1003.4276,0,0
60.4,6.731244,-7.1537770000000025,0.21775769,1003.39496,0,0
60.44,6.62127,-7.168075599999999,0.203551,1003.44525,0,0
60.48,6.630797,-7.210974,0.29350165,1003.41205,0,0
60.52,6.692894,-7.1680740000000025,0.22721627,1003.4324,0,0
60.56,6.6546173,-7.206206,0.21300958,1003.42004,0,0
60.6,6.657235000000001,-7.2348690000000015,0.32687494,1003.42004,0,0
60.64,6.757673,-7.1395396999999985,0.18958287,1003.42456,0,0
60.68,6.700381299999999,-7.2491717000000016,0.16591688,1003.4374,0,0
60.72,6.614406599999999,-7.220574000000001,0.2558762,1003.4195,0,0
60.76,6.733968300000001,-7.1490774,0.13278773,1003.40466,0,0
60.8,6.72925,-7.2587100000000015,0.25115353,1003.42474,0,0
60.84,6.7054160000000005,-7.196746000000001,0.23222192,1003.4343,0,0
60.88,6.781967599999999,-7.12525,0.15174384,1003.42456,0,0
60.92,6.7963643,-7.1538505999999975,0.17542113,1003.41473,0,0
60.96,6.7438525999999985,-7.191984,0.26064646,1003.43176,0,0
61.0,6.6769977,-7.1776860000000005,0.23224568,1003.41437,0,0
61.04,6.8013387000000005,-7.2015204,0.23225172,1003.41187,0,0
61.08,6.6914687000000015,-7.2158217,0.22752336,1003.41223,0,0
61.12,6.6819754,-7.2158229999999985,0.21332619,1003.3842,0,0
61.16,6.6198955,-7.292089999999999,0.12811221,1003.41675,0,0
61.2,6.6629834,-7.3016243,0.20860349,1003.40186,0,0
61.24,6.7156277,-7.177696000000001,0.12339023,1003.4421,0,0
61.28,6.7252490000000025,-7.101433,0.090255074,1003.43964,0,0
61.32,6.586696000000001,-7.2777963,0.21335524,1003.4243,0,0
61.36,6.572427,-7.325464,0.29384655,1003.4343,0,0
61.4,6.6872087,-7.2301345,0.2133677,1003.41943,0,0
61.44,6.7302885,-7.1777039999999985,0.17549811,1003.4094,0,0
61.48,6.7638130000000025,-7.177706,0.13762893,1003.41437,0,0
61.52,6.7973294000000015,-7.130041,0.19918145,1003.4268,0,0
61.56,6.7400417,-7.110975999999999,0.10449979,1003.44965,0,0
61.6,6.776314299999999,-7.1538277,0.22267994,1003.4166,0,0
61.64,6.795419,-7.125228,0.18953781,1003.4042,0,0
61.68,6.7523875,-7.1871924,0.21794297,1003.4167,0,0
61.72,6.709356,-7.1442933,0.18480092,1003.4443,0,0
61.76,6.6902227,-7.225324,0.104314774,1003.4217,0,0
61.8,6.65197,-7.234857000000001,0.29842412,1003.42926,0,0
61.84,6.7379937000000005,-7.1442924,0.24634445,1003.42163,0,0
61.88,6.7809979999999985,-7.139525999999999,0.05223258,1003.4137,0,0
61.92,6.7140675000000005,-7.206257000000001,0.16585709,1003.42413,0,0
61.96,6.6566963,-7.239622,0.2416063,1003.4163,0,0
62.0,6.694921000000001,-7.1728897,0.17532332,1003.4042,0,0
62.04,6.6327690000000015,-7.268221400000002,0.23213491,1003.4217,0,0
62.08,6.699673700000001,-7.239621,0.28894657,1003.41583,0,0
62.12,6.694880499999999,-7.172888799999999,0.07589719,1003.4366,0,0
62.16,6.690085400000001,-7.249153999999999,0.25106883,1003.42413,0,0
62.2,6.704411500000001,-7.2014875,0.18478593,1003.4315,0,0
62.24,6.709177,-7.301585,0.09956528,1003.44403,0,0
62.28,6.6948247000000025,-7.258686,0.08062647,1003.4337,0,0
62.32,6.623114,-7.211019999999999,0.080625296,1003.44403,0,0
62.36,6.685237,-7.263451600000002,0.09009275,1003.4338,0,0
62.4,6.6947839999999985,-7.2348523,0.18477963,1003.4113,0,0
62.44,6.7234482999999985,-7.1156880000000005,0.20371597,1003.4162,0,0
62.48,6.766453,-7.110921,0.18004265,1003.4113,0,0
62.52,6.7043023,-7.201485000000001,0.23211992,1003.41614,0,0
62.56,6.699508,-7.253916999999999,0.24158745,1003.42334,0,0
62.6,6.742384,-7.129983,0.11847985,1003.42334,0,0
62.64,6.7567053,-7.1442823,0.20843191,1003.4036,0,0
62.68,6.7327843,-7.1776475999999985,0.14214820000000006,1003.43835,0,0
62.72,6.747108,-7.177647,0.14688118,1003.42084,0,0
62.76,6.704070599999999,-7.191947,0.12794180000000002,1003.42834,0,0
62.8,6.689711999999999,-7.2300787,0.19895613,1003.42584,0,0
62.84,6.680135000000001,-7.2062453999999985,0.15161046,1003.4156,0,0
62.88,6.680111,-7.201478,0.2699684,1003.4032,0,0
62.92,6.675317,-7.2491436,0.175279,1003.41583,0,0
62.96,6.65618,-7.249142999999999,0.14213654,1003.4156,0,0
63.0,6.708739,-7.1967106,0.18947884,1003.4156,0,0
63.04,6.8090906,-7.149044,0.14213262,1003.3932,0,0
63.08,6.7756143,-7.1824093,0.08531813,1003.41815,0,0
63.12,6.6991229999999975,-7.1919426999999985,0.13266085,1003.4337,0,0
63.16,6.670420599999999,-7.220541499999999,0.18947157,1003.42334,0,0
63.2,6.7421045,-7.149042,0.25101763,1003.4128,0,0
63.24,6.6895037,-7.225307000000001,0.19420269,1003.42834,0,0
63.28,6.694265,-7.211006599999997,0.18946654,1003.41064,0,0
63.32,6.7563830000000005,-7.1538076,0.13265194,1003.4281,0,0
63.36,6.756363,-7.16334,0.13265008,1003.4127,0,0
63.4,6.698993700000001,-7.1871724000000015,0.16105545,1003.4127,0,0
63.44,6.7276487000000005,-7.1252070000000005,0.11370921,1003.4153,0,0
63.48,6.7228483999999975,-7.211004300000001,0.118441775,1003.4078,0,0
63.52,6.5985556,-7.339701,0.22259703,1003.4231,0,0
63.56,6.713253,-7.144272,0.19418897,1003.4078,0,0
63.6,6.7183704,-7.153813,0.21315746,1003.43317,0,0
63.64,6.742264,-7.153813,0.13267207,1003.4327,0,0
63.68,6.7088009999999985,-7.206245,0.13740608,1003.4281,0,0
63.72,6.689676,-7.2110114,0.15634322,1003.4152,0,0
63.76,6.7040105,-7.2300773,0.18948358,1003.42523,0,0
63.8,6.7231255,-7.139513000000001,0.20368637,1003.4203,0,0
63.84,6.708781,-7.234843700000001,0.10899782,1003.4231,0,0
63.88,6.680097,-7.211010499999999,0.18948226,1003.42523,0,0
63.92,6.7278895000000025,-7.215777,0.1279345,1003.4202,0,0
63.96,6.6418490000000014,-7.215777,0.033245962000000004,1003.4377,0,0
64.0,6.703981,-7.2253103,0.13740245,1003.42255,0,0
64.04,6.7469945,-7.1538119999999985,0.20841804,1003.4227,0,0
64.08,6.708751,-7.244375999999999,0.028510228,1003.4275,0,0
64.12,6.6800675000000025,-7.2920413,0.22262035,1003.39465,0,0
64.16,6.799557000000001,-7.139512,0.19421342,1003.44244,0,0
64.2,6.809112,-7.2062434999999985,0.1658066,1003.4247,0,0
64.24,6.6991714999999985,-7.149044,0.14686851,1003.4428,0,0
64.28,6.651368,-7.225309399999999,0.09952399,1003.4197,0,0
64.32,6.6704820000000025,-7.163344,0.16107076,1003.43713,0,0
64.36,6.675257000000001,-7.19671,0.25575843,1003.41724,0,0
64.4,6.689592,-7.2300754,0.09478825,1003.41754,0,0
64.44,6.6704674,-7.239608299999999,0.023771696,1003.41504,0,0
64.48,6.7278204,-7.206242599999999,0.1563346,1003.4275,0,0
64.52,6.6991363,-7.1347437000000005,0.13266209,1003.4127,0,0
64.56,6.727811,-7.239608,0.09952085,1003.41724,0,0
64.6,6.6856256,-7.2205625,0.18008201,1003.4147,0,0
64.64,6.647415,-7.2300963,0.13274049999999998,1003.41504,0,0
64.68,6.623545599999999,-7.3349614,0.07593035,1003.402,0,0
64.72,6.6857095,-7.244397599999999,0.123276815,1003.4321,0,0
64.76,6.776553599999999,-7.168133,0.12327935,1003.4197,0,0
64.8,6.7335634,-7.1872,0.08067226400000001,1003.40924,0,0
64.84,6.6093144,-7.211033299999999,0.10434666,1003.43463,0,0
64.88,6.695379300000001,-7.2491664999999985,0.21324053,1003.412,0,0
64.92,6.7049645999999985,-7.211035000000001,0.15169570000000002,1003.42456,0,0
64.96,6.6667542,-7.2396345,0.14696382,1003.427,0,0
65.0,6.6763415,-7.172903,0.15170079999999994,1003.43176,0,0
65.04,6.638133,-7.2491693,0.10435945,1003.40424,0,0
65.08,6.6620545,-7.2634690000000015,0.09015833,1003.43445,0,0
65.12,6.638185000000001,-7.230104400000001,0.09489545,1003.43195,0,0
