Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.56,7.047581,-7.006152,0.00049225613,1004.1627,5.726216941880418,1004.1451801982904,0,0
42.58000000000001,6.9997606,-7.0204520000000015,-0.046853874,1004.1574,5.724592496655163,1004.1456514708225,0,0
42.6,6.861125,-7.0776496,-0.00424619,1004.14685,5.723036808512608,1004.1460722019368,0,0
42.62000000000001,6.7989645,-7.096715,0.22773755,1004.1324,5.721491835943098,1004.1463947400224,0,0
42.64,6.803717,-7.1872789999999975,0.33189198,1004.1597,5.720111097413982,1004.146727633611,0,0
42.66,6.7272177,-7.2635436,0.29874906,1004.18225,5.7188852819208895,1004.1471496589047,0,0
42.68,6.641164,-7.1968117,0.36502916,1004.1673,5.717582276329727,1004.1475951016824,0,0
42.7,6.5885572,-7.339807,0.19932237,1004.1603,5.716352015514588,1004.1480344325544,0,0
42.72000000000001,6.6267743,-7.2826085,0.11883552,1004.1603,5.715152825522053,1004.1484667813558,0,0
42.74,6.741467,-7.2015758000000005,0.062020577,1004.18475,5.714022234791943,1004.1489794243436,0,0
42.76000000000001,6.731889,-7.2254086,-0.065810025,1004.1574,5.712978994348244,1004.1494627097604,0,0
42.78,6.6745043000000015,-7.263540299999999,-0.018468473,1004.15216,5.711993441592589,1004.1498994509993,0,0
42.8,6.7318444,-7.263539999999999,0.03360841,1004.1399,5.7111433178487845,1004.1502493575343,0,0
42.82,6.674458500000001,-7.2492394,0.11882506,1004.13464,5.710314523286577,1004.1505023412616,0,0
42.84,6.6840009999999985,-7.2015734,0.109354705,1004.1499,5.709448047952818,1004.1507237092547,0,0
42.86000000000001,6.6313977,-7.2873706999999985,0.19457163,1004.1673,5.70861144356942,1004.15097898466,0,0
42.88,6.6091229999999985,-7.273111,0.22312678,1004.1703,5.707752441011992,1004.1512741016633,0,0
42.90000000000001,6.6713070000000005,-7.273112299999997,0.21839668,1004.17725,5.70696364345023,1004.1516283802814,0,0
42.92,6.6426625,-7.230214,0.17105575,1004.16974,5.706131848780748,1004.1520066226993,0,0
42.94000000000001,6.7048520000000025,-7.2397485,0.13318531,1004.1447,5.705366033957567,1004.1523145338581,0,0
42.96,6.633192,-7.258816,0.029031739,1004.1399,5.7045878237190015,1004.1525419118359,0,0
42.98,6.6045547,-7.330314599999999,0.081114024,1004.14685,5.703872123458886,1004.1527223321347,0,0
43.0,6.724092,-7.1730194,0.14266515,1004.1474,5.703143095367548,1004.1528625911153,0,0
43.02,6.8627509999999985,-7.082456,0.03851231,1004.18726,5.702465495661986,1004.1531103546221,0,0
43.040000000000006,6.810212,-7.144422500000001,0.1379384,1004.1449,5.7018548175310855,1004.1532997211799,0,0
43.06,6.8006916,-7.130124,0.26577088,1004.1823,5.701275751277063,1004.1535714464746,0,0
43.08000000000001,6.738599000000002,-7.201623,0.24683736,1004.17224,5.700745071508122,1004.1538787497376,0,0
43.1,6.8055577000000005,-7.1062927,0.16635629999999998,1004.17487,5.700207340960523,1004.1542258514016,0,0
43.12000000000001,6.8151536,-7.1253604999999975,0.17582843,1004.13715,5.6997080737082655,1004.1544710773668,0,0
43.14,6.6765820000000025,-7.1491940000000005,0.08587858,1004.13434,5.699080281850296,1004.1546152871512,0,0
43.16,6.6192656,-7.287425,0.13322648,1004.1648,5.698472903771423,1004.1547793758828,0,0
43.18,6.6336474,-7.2921925,0.14269914,1004.1547,5.697913461779788,1004.1549240789333,0,0
43.2,6.5906653,-7.316026,0.10482721,1004.1773,5.697374172140031,1004.1551324918643,0,0
43.22000000000001,6.6002693,-7.263595599999999,0.10956572,1004.14685,5.696787325554412,1004.1552868285593,0,0
43.24,6.57163,-7.173032000000001,0.033818804,1004.14435,5.695980248776751,1004.1553838278801,0,0
43.26000000000001,6.523874,-7.292196799999997,0.07169786,1004.1547,5.695098900651102,1004.1554670746996,0,0
43.28,6.6051720000000005,-7.254065,0.21846828,1004.15936,5.694213989299605,1004.1555546461208,0,0
43.3,6.7055874000000015,-7.1015362999999985,0.2752847,1004.1368,5.693241559870403,1004.1555645075024,0,0
43.32,6.6482716,-7.3207994,0.27528855,1004.16974,5.692448651041322,1004.1556242527918,0,0
43.34,6.6052947,-7.4113646,0.12379143,1004.17474,5.69189105970908,1004.1557458604196,0,0
43.36000000000001,6.667471400000001,-7.2636027,0.057513323,1004.1518,5.691401063589836,1004.155839107822,0,0
43.38,6.866939,-7.0872083,0.14261508,1004.1493,5.690992080295638,1004.1558979604387,0,0
43.40000000000001,6.809572,-7.1682396,0.18048942,1004.14935,5.690696420609102,1004.1559263899533,0,0
43.42,6.6613894,-7.2540369999999985,0.17101982,1004.1294,5.690421710583808,1004.1558560152685,0,0
43.44000000000001,6.532324,-7.449465299999999,0.17575322,1004.1572,5.6902898091623895,1004.155798670542,0,0
43.46,6.843000999999999,-7.1396394,0.2609716,1004.14185,5.690250197929868,1004.1556977855277,0,0
43.48,7.043742699999999,-7.001409,0.12367292,1004.14435,5.690374063921054,1004.155567791501,0,0
43.5,6.795183,-7.072907400000001,0.10473442,1004.1743,5.69038526124094,1004.1555203647296,0,0
43.52,6.675679,-7.330300999999999,0.19942172,1004.14435,5.690520910252202,1004.1554382451216,0,0
43.540000000000006,6.63265,-7.368433,0.23729588,1004.16675,5.690766496325171,1004.1554064065532,0,0
43.56,6.689997,-7.1348715,0.10473165,1004.1772,5.6908267435305016,1004.155456730931,0,0
43.58000000000001,6.7186666,-7.1396380000000015,0.09999636,1004.16187,5.690770921480025,1004.1555242853196,0,0
43.6,6.6995378,-7.2921676999999985,0.21835563,1004.16986,5.690821785764871,1004.1556355849505,0,0
43.62000000000001,6.5848117,-7.316,0.2988395,1004.1622,5.690847378466555,1004.155757561198,0,0
43.64,6.5943619999999985,-7.2349679999999985,0.2656978,1004.15424,5.690737110216974,1004.1558598761903,0,0
43.66,6.656489,-7.1730027000000005,0.15207116,1004.15936,5.690494769273476,1004.1559628821633,0,0
43.68,6.666037599999999,-7.249267,0.21361744,1004.16675,5.690268863233715,1004.1560927318652,0,0
43.7,6.7281656000000005,-7.225434299999999,0.18994455,1004.15686,5.690108620301506,1004.1562102292266,0,0
43.72000000000001,6.685138,-7.153936,0.26569414,1004.15424,5.6898409981591165,1004.1563069570706,0,0
43.74,6.6755686,-7.1491690000000006,0.13786429,1004.1798,5.689453169608463,1004.1564770007477,0,0
43.76000000000001,6.6994570000000015,-7.268333,0.20887941,1004.16675,5.689178433021482,1004.1566642341384,0,0
43.78,6.732906,-7.1825347000000015,0.2420194,1004.12976,5.688922926300317,1004.1567328183194,0,0
43.8,6.6659784,-7.282632,0.17100239,1004.14685,5.6887403260469735,1004.1567578411557,0,0
43.82,6.622951,-7.287398299999999,0.20887676,1004.1773,5.688571383411894,1004.1568539031056,0,0
43.84,6.7854543000000005,-7.2397323,0.16153178,1004.17224,5.688569521563072,1004.1569941733935,0,0
43.86000000000001,6.8141235999999985,-7.134867999999999,0.038436413,1004.18713,5.688595347825503,1004.1572266051957,0,0
43.88,6.847217,-7.134859,0.03840299,1004.15424,5.688693098634819,1004.1574212301573,0,0
43.90000000000001,6.7754965,-7.230189999999999,0.10941684,1004.14935,5.688896347592159,1004.1575641443447,0,0
43.92,6.789811,-7.1062584000000015,0.20883712,1004.1518,5.6890287849533365,1004.1576696724013,0,0
43.94000000000001,6.7897873,-7.187289,0.24197575,1004.15686,5.689221784971986,1004.1577600021714,0,0
43.96,6.765866,-7.1920557,0.19462964,1004.1493,5.689438539876164,1004.1578093615483,0,0
43.98,6.727603,-7.192055,0.21356505,1004.14435,5.689621918808296,1004.1578045217924,0,0
44.0,6.7180195000000005,-7.196820699999999,0.0715307,1004.1468,5.689764511837881,1004.1577606291054,0,0
44.02,6.7466755,-7.230186,0.12834151,1004.16437,5.689963080690008,1004.1577456392624,0,0
44.040000000000006,6.651055,-7.263551,0.23249619,1004.15936,5.690130385487603,1004.157738205936,0,0
44.06,6.655811,-7.1539199999999985,0.12360269,1004.1493,5.6901046464103775,1004.1577012603074,0,0
44.08000000000001,6.660567,-7.296916499999999,0.18988214,1004.1718,5.690135855122473,1004.1577193706123,0,0
44.1,6.7609179999999975,-7.1443853000000015,0.21355195,1004.16174,5.690128067871144,1004.157749847144,0,0
44.12000000000001,6.803914,-7.0967193,0.047845714,1004.14935,5.690071175016596,1004.1577465367577,0,0
44.14,6.727413,-7.182517,0.047843505,1004.14716,5.689991167481117,1004.1577055001677,0,0
44.16,6.713051299999999,-7.172983,0.11885752,1004.1468,5.689857409554101,1004.1576299804364,0,0
44.18,6.7560452999999985,-7.1872826000000005,0.208809,1004.1368,5.689762549135732,1004.1574882632724,0,0
44.2,6.7464633,-7.101483999999999,0.17566611,1004.1418,5.689557789171351,1004.1573065642384,0,0
44.22000000000001,6.7273197,-7.09195,0.13305426,1004.1493,5.6892135016277825,1004.1571171913404,0,0
44.24,6.732075,-7.1491479999999985,0.15198967,1004.1868,5.688840919664135,1004.1570567195594,0,0
44.26000000000001,6.746391,-7.1491475000000015,0.23720674,1004.18207,5.688468590801041,1004.1570933345027,0,0
44.28,6.7893853,-7.087182,0.16145405,1004.17426,5.688062875423741,1004.1571874874628,0,0
44.3,6.7559036999999975,-7.1920457,0.1756552,1004.13684,5.687739842946657,1004.1571974300633,0,0
44.32,6.6985220000000005,-7.082414,0.12830897,1004.1718,5.687241916748373,1004.1572587845967,0,0
44.34,6.7510757,-7.225410000000001,0.114103526,1004.1722,5.686882227656042,1004.1573667858383,0,0
44.36000000000001,6.622000000000001,-7.2635417,0.21352412,1004.14185,5.6865257151878,1004.157406355306,0,0
44.38,6.747247,-7.163468400000001,0.16626903,1004.1592,5.686195769817934,1004.1574477760088,0,0
44.40000000000001,6.775942,-7.0776710000000005,0.118926495,1004.15424,5.6858008236683295,1004.157472827348,0,0
44.42,6.732939,-7.12057,0.19941276,1004.1599,5.68535556849159,1004.157503700533,0,0
44.44000000000001,6.6851554,-7.263567,0.29410216,1004.15424,5.685021933895695,1004.1575192307573,0,0
44.46,6.752087599999999,-7.1873026,0.20414987,1004.1393,5.6847620658593225,1004.1574673640326,0,0
44.48,6.776002,-7.1015053,0.16627602,1004.1547,5.684471526765718,1004.1574115720842,0,0
44.5,6.7855754,-7.1491704,0.05738601,1004.1572,5.684237836709054,1004.1573615126593,0,0
44.52,6.8047104,-7.20637,0.09526263,1004.1493,5.684169501754138,1004.1572882587056,0,0
44.540000000000006,6.7234697,-7.2063704,0.15207699,1004.16675,5.684133447581201,1004.1572575937809,0,0
44.56,6.723484,-7.1730046000000005,0.14734387,1004.14417,5.684075270831263,1004.1571833829156,0,0
44.58000000000001,6.756956599999999,-7.153939200000001,0.19468921,1004.15686,5.68401827868558,1004.1571166460167,0,0
44.6,6.737858,-7.106273700000001,0.2183631,1004.1518,5.683864352615412,1004.1570385373673,0,0
44.62000000000001,6.694853299999999,-7.2302046,0.19942679,1004.1718,5.683751316594098,1004.1570226618297,0,0
44.64,6.699649000000001,-7.249271,0.2420378,1004.15424,5.6837126497883474,1004.1569986166228,0,0
44.66,6.8143787,-7.120574499999999,0.27991444,1004.16925,5.683710436741475,1004.1570214752576,0,0
44.68,6.7904896999999975,-7.0776762999999985,0.17575839999999998,1004.16675,5.683636724466826,1004.1570766958363,0,0
44.7,6.7140317,-7.1730075,0.15682253,1004.16437,5.683533941496815,1004.1571517446347,0,0
44.72000000000001,6.685369500000001,-7.2302065,0.2562465,1004.1518,5.683456634887942,1004.1571987914726,0,0
44.74,6.7140613,-7.201607000000001,0.19470046,1004.1518,5.683396204206692,1004.1572209264093,0,0
44.76000000000001,6.761875,-7.163475,0.15209231,1004.14417,5.683359531918298,1004.157193501504,0,0
44.78,6.7284320000000015,-7.192075,0.13315606,1004.16174,5.683339132851723,1004.1571856362524,0,0
44.8,6.7284465,-7.215908,0.12368859,1004.16974,5.6833691490891605,1004.1572238822254,0,0
44.82,6.738017599999999,-7.1539435,0.17103367,1004.16187,5.683364714249962,1004.1572744023912,0,0
44.84,6.761934299999999,-7.1730100000000006,0.17103532,1004.16925,5.683392777471997,1004.1573621541612,0,0
44.86000000000001,6.727898,-7.182529,0.17571685,1004.15186,5.683415605183525,1004.1574198838699,0,0
44.88,6.7135525,-7.1491630000000015,0.17098184,1004.16437,5.683362581164206,1004.1574959142587,0,0
44.90000000000001,6.732662,-7.2015944,0.12837137,1004.16675,5.6833480451807725,1004.1575964094188,0,0
44.92,6.6848535999999985,-7.2683268,0.21832405,1004.1599,5.683404988760004,1004.1576934998687,0,0
44.94000000000001,6.823459,-7.1110296,0.18991686,1004.17725,5.6834826419415405,1004.1578496923904,0,0
44.96,6.818671000000001,-7.120562599999999,0.16624406,1004.14716,5.6835848417322,1004.1579492212102,0,0
44.98,6.856901,-7.1491612999999985,0.19938414,1004.1393,5.683807514751296,1004.1579700276786,0,0
45.0,6.7756357000000005,-7.2063603,0.16624245,1004.1518,5.684104466627921,1004.157966200175,0,0
45.02,6.770846400000001,-7.201592999999999,0.147304,1004.1518,5.6844513224209425,1004.157940619872,0,0
45.040000000000006,6.785177,-7.1205615999999985,0.21358493,1004.1447,5.684741720594811,1004.1578703508844,0,0
45.06,6.7660503,-7.1253285,0.12363048,1004.15424,5.68495776380592,1004.1577951919444,0,0
45.08000000000001,6.77082,-7.1491604,0.18991126,1004.15936,5.6851522824972225,1004.1577344148134,0,0
45.1,6.727792999999999,-7.187293,0.2372545,1004.16174,5.68532561554324,1004.1576951322473,0,0
45.12000000000001,6.7230050000000015,-7.153927,0.1378312,1004.14886,5.685418283861568,1004.1576286156958,0,0
45.14,6.722996000000001,-7.1014943,0.16150245,1004.15936,5.685360813436383,1004.1575760746543,0,0
45.16,6.6943088,-7.2063584,0.17570485,1004.15424,5.6852895762723525,1004.1575176395212,0,0
45.18,6.656061,-7.177759,0.19464165,1004.1672,5.68510954277062,1004.1575008627356,0,0
45.2,6.632153999999999,-7.249257000000001,0.14729685,1004.15936,5.684907939331647,1004.1574927316617,0,0
45.22000000000001,6.7229614,-7.1729918,0.28459376,1004.1493,5.6847061980500495,1004.157456053211,0,0
45.24,6.8328886,-7.063361,0.15676410000000002,1004.16437,5.684491636942352,1004.1574485343403,0,0
45.26000000000001,6.8328789999999975,-6.9727960000000015,0.1283568,1004.17926,5.684130792183504,1004.1575204119426,0,0
45.28,6.8233112999999985,-7.053828,0.10941844,1004.16425,5.683748306541138,1004.157608149509,0,0
45.3,6.828082000000001,-7.111026,0.25144976,1004.15186,5.683445953610103,1004.1576649810844,0,0
45.32,6.914109700000001,-7.049061,0.2230425,1004.1493,5.683246168903217,1004.1576850835326,0,0
45.34,6.8854227,-7.0299935,0.19936973,1004.1518,5.683066655582259,1004.157681659755,0,0
45.36000000000001,6.818497,-7.077659599999999,0.16149373,1004.1293,5.6828784026098615,1004.1575764605301,0,0
45.38,6.7761179999999985,-7.1777729999999975,0.1615522,1004.16437,5.682772889439392,1004.157507963237,0,0
45.40000000000001,6.7952514000000015,-7.2111387,0.12367828,1004.15424,5.6828174576921775,1004.1574356743613,0,0
45.42,6.771369,-7.225438599999999,0.09527339,1004.1518,5.682981491699562,1004.1573515114827,0,0
45.44000000000001,6.714028999999999,-7.134875,0.12841581,1004.1318,5.683032492583621,1004.1571851597217,0,0
45.46,6.7331634000000005,-7.1730075,0.10001078,1004.14185,5.6830677309612,1004.156982964731,0,0
45.48,6.800096000000001,-7.1444087,0.2041691,1004.15424,5.683144614576709,1004.156794430564,0,0
45.5,6.8335732999999985,-7.168242,0.16156116,1004.1518,5.683340226260495,1004.1566098618242,0,0
45.52,6.8431473,-7.2063746,0.15209370000000005,1004.14685,5.683710858230947,1004.1564116413832,0,0
45.540000000000006,6.9053006,-7.0681452999999985,0.14736079,1004.1592,5.684117355187423,1004.1562465318924,0,0
45.56,6.852741,-7.0633789999999985,0.16156559,1004.15424,5.6844712484024384,1004.1560934176314,0,0
45.58000000000001,6.8192960000000005,-7.087211999999999,0.08581635,1004.1438,5.684762731908567,1004.1559138695668,0,0
45.6,6.790635000000001,-7.06338,0.17577174,1004.15424,5.6849235235499584,1004.1557491949667,0,0
45.62000000000001,6.8910265,-7.0586133,0.24205482,1004.1363,5.685109225120264,1004.1555336713884,0,0
45.64,6.8958235,-7.0538473,0.18524347,1004.1468,5.685313593345818,1004.1553117935374,0,0
45.66,6.8384814,-7.0872135,0.13790093,1004.1518,5.68549882327553,1004.1551030998115,0,0
45.68,6.8337179999999975,-7.034782000000001,0.20891841,1004.14685,5.685583912150968,1004.154888986876,0,0
45.7,6.857633,-7.0490823,0.13316944,1004.1468,5.68563341909109,1004.1546706763336,0,0
45.72000000000001,6.8194113,-7.058615,0.17578061,1004.16437,5.685611633931267,1004.1545126947033,0,0
45.74,6.828987599999999,-7.0109505999999975,0.17104772,1004.17926,5.685469519038067,1004.1544621924336,0,0
45.76000000000001,6.7955437000000005,-7.0204844,0.18051793,1004.15424,5.685187744255472,1004.1544167687357,0,0
45.78,6.857697999999999,-7.0109515,0.2562699,1004.1692,5.6848629634711285,1004.1544298519887,0,0
45.8,6.7955770000000015,-7.1158156,0.18998976,1004.12933,5.68456519712999,1004.1543510528836,0,0
45.82,6.8481703,-7.173014599999999,0.29414806,1004.1338,5.6844590998551965,1004.1542074422044,0,0
45.84,6.872086,-6.9871197,0.13317983,1004.1592,5.684272671232969,1004.1540985210162,0,0
45.86000000000001,6.8912210000000025,-6.968054,0.038493253,1004.1463,5.684013922587664,1004.1539742035783,0,0
45.88,6.861879300000001,-7.0633690000000025,0.104714215,1004.17676,5.6837919932901375,1004.1539463855576,0,0
45.90000000000001,6.814071,-7.1348667,0.14258851,1004.1637,5.683642475474964,1004.1539569185668,0,0
45.92,6.880978999999999,-7.0300016,0.11891563,1004.1592,5.68349679813316,1004.1539851006264,0,0
45.94000000000001,6.8379507,-7.1015005,0.15678993,1004.16675,5.68340046739088,1004.154055955932,0,0
45.96,6.751904,-7.0872,0.16625781,1004.1493,5.683203257006223,1004.1541014422388,0,0
45.98,6.7757936,-7.1157994,0.10944408,1004.1318,5.68299324012692,1004.1540613487474,0,0
46.0,6.799682000000002,-7.1015,0.14258401,1004.15186,5.6827863388257445,1004.1540179972833,0,0
46.02,6.742315299999999,-7.1777644,0.20886478,1004.1447,5.682618356081703,1004.1539461471389,0,0
46.040000000000006,6.770983,-7.1348653,0.095238104,1004.16174,5.682457794345423,1004.1539107182216,0,0
46.06,6.756634,-7.0395336,0.13311245,1004.1393,5.68214136608013,1004.1538268146447,0,0
46.08000000000001,6.794863,-7.082432700000001,0.14258039,1004.16925,5.681807968207983,1004.1538082009116,0,0
46.1,6.7757335,-7.220662599999999,0.21832989,1004.16425,5.681644679503701,1004.1538293442936,0,0
46.12000000000001,6.8713193,-7.0824320000000025,0.13310966,1004.16925,5.681558432038155,1004.1539035409468,0,0
46.14,6.9191084,-6.948967999999999,0.12837446,1004.1393,5.6814122336211765,1004.1539165283618,0,0
46.16,6.7948227,-7.0967307,0.15204547,1004.18207,5.681253565362312,1004.1540293565396,0,0
46.18,6.7470145000000015,-7.192062400000001,0.30827993,1004.18427,5.6811674807639605,1004.154237917834,0,0
46.2,6.7087664999999985,-7.225427000000002,0.25620058,1004.1647,5.681139201831638,1004.1544598660896,0,0
46.22000000000001,6.785233,-7.072898,0.15204278,1004.15424,5.681036161755768,1004.1546551880502,0,0
46.24,6.7278660000000015,-7.0824304000000025,0.270402,1004.16675,5.680804758335063,1004.1548713158577,0,0
46.26000000000001,6.6943965,-7.1729946,0.16150972,1004.1368,5.680545109549072,1004.1549972296511,0,0
46.28,6.7708645,-7.239725999999999,0.18991533,1004.1672,5.680472307908458,1004.1551524170526,0,0
46.3,6.809092,-7.1491612999999985,0.12836707,1004.14185,5.680480460929456,1004.1552416519388,0,0
46.32,6.847321000000001,-7.130095,0.15203823,1004.1413,5.680587090904568,1004.1552703099376,0,0
46.34,6.8520904000000025,-7.1777606,0.13783403,1004.15125,5.680858325269936,1004.1552811590292,0,0
46.36000000000001,6.7421455,-7.239725,0.21831805,1004.15686,5.681213981523969,1004.1552964291144,0,0
46.38,6.6415024,-7.368415400000001,0.18988718,1004.1468,5.681697633221573,1004.1552793346167,0,0
46.40000000000001,6.517207,-7.363649,0.3650583,1004.14685,5.682123458393793,1004.1552338843138,0,0
46.42,6.6558009999999985,-7.2444844,0.21355549,1004.14435,5.6824963663249815,1004.1551545424428,0,0
46.44000000000001,6.8230752999999975,-7.058587599999999,0.22775696,1004.15936,5.68277910180199,1004.1550995756128,0,0
46.46,6.71312,-7.0204554,0.24669273,1004.15686,5.68276663669571,1004.1550573444493,0,0
46.48,6.6318417,-7.239716,0.35558206,1004.1438,5.682717550074329,1004.1549795025533,0,0
46.5,6.6366034,-7.2778482,0.28929877,1004.16174,5.682696911011442,1004.1549350592447,0,0
46.52,6.822995,-7.1062517000000005,0.26089048,1004.15936,5.682704104752655,1004.1549117189244,0,0
46.540000000000006,6.885114,-7.1110177,0.16620062,1004.15936,5.682828334194193,1004.1549071092288,0,0
46.56,6.8181753,-7.1491494000000015,0.15199548,1004.15686,5.683015805092963,1004.1549100665086,0,0
46.58000000000001,6.6986604000000005,-7.206347999999997,0.19460325,1004.17224,5.683176319188348,1004.1549750673216,0,0
46.6,6.684297999999999,-7.268313,0.19933558,1004.1592,5.683386918137567,1004.1550477117978,0,0
46.62000000000001,6.741641,-7.2873782999999985,0.18513106,1004.1474,5.683750355833262,1004.1550843686944,0,0
46.64,6.6077814,-7.344576400000001,0.21826957,1004.15936,5.684149265269669,1004.1551321510008,0,0
46.66,6.5169487,-7.2683115,0.07623593,1004.15424,5.684329606847893,1004.1551711597032,0,0
46.68,6.454791,-7.311209700000001,0.18039097,1004.15686,5.684299758598878,1004.1552117076178,0,0
46.7,6.5503616,-7.2921429999999985,0.15198222,1004.1474,5.684185787380023,1004.1552194136076,0,0
46.72000000000001,6.7415338,-7.2778425,0.28454372,1004.16675,5.684249755413598,1004.1552677327313,0,0
46.74,6.7654137999999975,-7.168211500000001,0.14250982,1004.15936,5.6843318378766785,1004.1553251596713,0,0
46.76000000000001,6.688916000000001,-7.225410000000001,0.15671118,1004.17487,5.6844083575763795,1004.1554462635404,0,0
46.78,6.794053,-7.187277000000001,0.19458467,1004.14185,5.684572478467201,1004.1555043243704,0,0
46.8,6.8370557000000005,-7.058579400000001,0.16144246,1004.17487,5.6846807152445695,1004.1556253433521,0,0
46.82,6.660178,-7.258774000000002,0.12829931,1004.14685,5.684788745686412,1004.1557006844882,0,0
46.84,6.5741215,-7.2826065999999985,0.2040479,1004.1574,5.684815121672942,1004.155773373452,0,0
46.86000000000001,6.6000924,-7.2492914000000015,0.14269033,1004.1648,5.684751955684604,1004.155870097276,0,0
46.88,6.5953610000000005,-7.215926,0.19003882,1004.1368,5.68455371695576,1004.1558869100966,0,0
46.90000000000001,6.5332930000000005,-7.3541584,0.24685797,1004.17487,5.684366522261543,1004.1559701050284,0,0
46.92,6.562048,-7.2635960000000015,0.16164571,1004.14966,5.684085777785113,1004.1560208996924,0,0
46.94000000000001,6.5716724000000015,-7.3160295,-0.008786931999999999,1004.1574,5.683814977962863,1004.1560707466183,0,0
46.96,6.547818,-7.4208946,0.043295607,1004.1648,5.68368395408676,1004.1561462166743,0,0
46.98,6.7295313,-7.244534,0.02436539,1004.1349,5.683658521984338,1004.1561364156357,0,0
47.0,6.753495,-7.2254695999999985,0.052777737000000005,1004.15216,5.6837316771525,1004.1561134403416,0,0
47.02,6.7009820000000015,-7.1921053,0.15220617,1004.14935,5.683768670877643,1004.1560687909866,0,0
47.040000000000006,6.6293416,-7.263605,0.27057147,1004.1624,5.6837871719317965,1004.1560521311693,0,0
47.06,6.533814,-7.2636065,0.3226562,1004.1523,5.683659286732088,1004.1560239028819,0,0
47.08000000000001,6.6294710000000014,-7.239775,0.31792736,1004.1523,5.683499082688657,1004.1559855543173,0,0
47.1,6.648650999999999,-7.277909299999999,0.24691685,1004.15967,5.683392018980857,1004.1559649335296,0,0
47.12000000000001,6.672618400000001,-7.325576299999999,0.14750065,1004.14716,5.683434918107939,1004.1559150152412,0,0
47.14,6.744380499999999,-7.23978,0.08122489999999999,1004.1572,5.683578478073615,1004.1558755333867,0,0
47.16,6.8161383,-7.2302490000000015,-0.051332887,1004.1499,5.683897579249186,1004.1558191352997,0,0
47.18,6.8592214999999985,-7.115853,0.12384604,1004.1652,5.684261662211885,1004.155803073063,0,0
47.2,6.7445707,-7.1825857000000015,0.1759304,1004.1374,5.684602064905545,1004.1557226294077,0,0
47.22000000000001,6.730296000000001,-7.273152400000002,0.06704502,1004.14984,5.6850349891776615,1004.1556303719278,0,0
47.24,6.591738,-7.373251400000001,0.21855114,1004.1599,5.685512786060554,1004.1555642238797,0,0
47.26000000000001,6.520106,-7.2826886,0.32744837,1004.1648,5.6857953364837455,1004.1555390242585,0,0
47.28,6.5966477,-7.301756399999999,0.26590702,1004.15027,5.686036270022546,1004.1554977893857,0,0
47.3,6.5967080000000005,-7.225492999999997,0.23277175,1004.1474,5.686120595182277,1004.1554322022107,0,0
47.32,6.587213,-7.2254944,0.09074554,1004.1349,5.686048059656888,1004.1553003334544,0,0
47.34,6.6733145999999985,-7.282694999999999,0.09075146,1004.13715,5.686045665786519,1004.1551184730213,0,0
47.36000000000001,6.831113,-7.215964299999999,0.08602297,1004.14435,5.686227209823223,1004.1549190146396,0,0
47.38,6.9000545,-7.091966,-0.0041829012,1004.1547,5.686483126618727,1004.1547419847608,0,0
47.40000000000001,6.9286847000000025,-7.006167,-0.094141036,1004.1599,5.686719132502718,1004.1546041300146,0,0
47.42,6.7948074000000025,-7.063364999999999,0.19465373,1004.17035,5.686830590363143,1004.154539006693,0,0
47.44000000000001,6.603569500000001,-7.211127,0.40769777,1004.1449,5.6867971428234245,1004.1544467633017,0,0
47.46,6.5652880000000025,-7.2826242,0.40769386,1004.1572,5.686692207177769,1004.1543751686937,0,0
47.48,6.584362,-7.2158914,0.317736,1004.1648,5.686441505174584,1004.1543494370903,0,0
47.5,6.5890937,-7.225422999999997,0.18043382,1004.1528,5.686076892834274,1004.1543211226724,0,0
47.52,6.512576599999999,-7.416085000000002,0.17569576,1004.1474,5.6858019853778385,1004.1542711880107,0,0
47.540000000000006,6.5220904000000015,-7.2778535,0.08573789,1004.14685,5.6854030567615546,1004.1542003494673,0,0
47.56,6.665439,-7.196820699999999,-0.061032828,1004.1648,5.684971747764058,1004.1541759152716,0,0
47.58000000000001,6.6558366,-7.19682,0.05258896,1004.1673,5.684499721271019,1004.154201571922,0,0
47.6,6.7466044000000025,-7.230183999999999,0.17567903,1004.1449,5.684175573930802,1004.154190756479,0,0
47.62000000000001,6.813478999999999,-7.1110190000000015,0.17567511,1004.1673,5.683898802185272,1004.1542283932305,0,0
47.64,6.803874,-7.0538197,0.21354617,1004.1703,5.683566925684713,1004.154319506848,0,0
47.66,6.770369500000001,-7.144383,0.32243330000000003,1004.1549,5.6832816247505855,1004.1544021046159,0,0
47.68,6.765544,-7.1491479999999985,0.36503878,1004.1549,5.683041890208441,1004.1544768804273,0,0
47.7,6.841978,-7.163447,0.32242522,1004.13715,5.682971121749482,1004.1544805755644,0,0
47.72000000000001,6.83237,-7.13008,0.28454554,1004.1778,5.682983604519648,1004.1545677905156,0,0
47.74,6.832327,-7.158678,0.14724386,1004.1528,5.683106257165433,1004.1546384896006,0,0
47.76000000000001,6.822721499999999,-7.096711599999999,0.19931814,1004.15027,5.683220911926836,1004.1546852327497,0,0
47.78,6.746202,-7.287373,0.080954105,1004.16974,5.6835037000061055,1004.1547807321582,0,0
47.8,6.736597,-7.258773,0.20877884,1004.1599,5.683880752895469,1004.1548835447998,0,0
47.82,6.7508936,-7.220639,0.1803685,1004.1502,5.684300844165782,1004.1549575292886,0,0
