Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.38,6.368982,-7.477927999999999,-0.4260295,1003.5791,5.695749733845522,1003.5898861320436,0,0
23.4,6.144343,-7.744855,-0.28873068,1003.6037,5.695577084400654,1003.5897202373352,0,0
23.42,6.1395754999999985,-7.730556,-0.10882217,1003.58124,5.6954402144410885,1003.589543123916,0,0
23.44,6.1873865,-7.6209254,-0.2745251,1003.55615,5.695226730470134,1003.5892664112528,0,0
23.46,6.177839,-7.706722999999997,-0.5917292,1003.58374,5.6951014822688375,1003.5890020128633,0,0
23.48,6.2782269999999984,-7.668591,-0.35500786,1003.6013,5.695100813715298,1003.5888126631996,0,0
23.5,6.3116984,-7.601859599999999,-0.5396484,1003.5811,5.695164861640348,1003.5886175882497,0,0
23.52,6.158757,-7.620927,-0.4118184,1003.5961,5.695102450692552,1003.5884721567056,0,0
23.54,6.110972,-7.735324,-0.42602038,1003.5863,5.695053428070338,1003.5883358336296,0,0
23.56,6.1205440000000015,-7.5780277,-0.25084633,1003.56085,5.694760971009999,1003.5881164295585,0,0
23.58,6.1205554000000015,-7.396899,-0.34079888,1003.58374,5.693968867336223,1003.5879068089747,0,0
23.6,6.0918884,-7.354,-0.44022042,1003.5662,5.692639960584693,1003.5876434437148,0,0
23.62,6.0249844,-7.573262,-0.12301405,1003.5908,5.69108824388192,1003.5874220977736,0,0
23.64,5.915062,-7.5208306,-0.1798257,1003.57874,5.689119914959901,1003.5871952609481,0,0
23.66,5.919854,-7.277736,-0.4496857,1003.58875,5.686421068232932,1003.5870004249896,0,0
23.68,6.0059032,-7.401667,-0.38813725,1003.58655,5.683393180610622,1003.5868266464064,0,0
23.7,5.8807974000000005,-7.3825803,-0.24618118,1003.6112,5.679881858054086,1003.5867608397236,0,0
23.72,5.9476953,-7.4207125,-0.46869987,1003.56866,5.676122047279662,1003.5866375299156,0,0
23.74,5.9333363,-7.2062173,-0.5539210999999999,1003.5936,5.671801491512883,1003.5865536382615,0,0
23.76,5.890297,-7.311081,-0.4308284000000001,1003.5883,5.667099923889875,1003.5864857984982,0,0
23.78,5.9332967000000005,-7.3349133,-0.26512602,1003.5962,5.6621605087447575,1003.5864608264087,0,0
23.8,5.8233433,-7.482676,-0.17043951,1003.57117,5.6571226956794325,1003.5863837140953,0,0
23.82,5.8042026,-7.439776400000001,-0.19884795,1003.6008,5.6519224583722325,1003.5863674762846,0,0
23.84,5.966695,-7.320612400000001,-0.32667872,1003.5833,5.646621737830379,1003.5863420856405,0,0
23.86,5.937995,-7.1871475999999985,-0.39296237,1003.58826,5.641004495290487,1003.5863265549588,1,3
23.88,5.875833,-7.2777114,-0.46398056,1003.5908,5.635198553503583,1003.5863289364509,1,3
23.9,5.880598,-7.292011299999999,-0.53973246,1003.60834,5.629284515175471,1003.5864102805656,1,3
23.92,5.9044766,-7.1299477,-0.48292148,1003.5908,5.623060702627192,1003.5864979592156,1,3
23.94,5.842315,-7.344442,-0.3030163,1003.59796,5.616834318315413,1003.5866166954177,1,3
23.96,5.8470745000000015,-7.2395773,-0.21306445,1003.56573,5.610459098792509,1003.586646418622,1,3
23.98,5.885294,-7.0727477,-0.33142635,1003.5858,5.603764854737507,1003.5866696349384,1,3
24.0,5.8900533,-7.115646000000001,-0.27461532,1003.5933,5.596883828662423,1003.58671401819,1,3
24.02,5.8183346,-7.1251789999999975,-0.15152282,1003.61334,5.589777282210816,1003.5868490887656,1,3
24.04,5.818322,-7.168077499999999,-0.15152396,1003.59296,5.582566168750597,1003.5869904364064,1,3
24.06,5.832635,-7.053678999999999,-0.32196498,1003.58044,5.575132725283744,1003.5870917496107,1,3
24.08,5.813495,-7.163309,-0.33617002,1003.61316,5.567681609941427,1003.5872751156596,1,3
24.1,5.7656784000000005,-7.1108766,-0.2414837,1003.62836,5.560088351640483,1003.5875850434842,1,3
24.12,5.784778599999999,-7.2634063,-0.26989186,1003.6033,5.552670355650575,1003.5879154695532,1,3
24.14,5.593565,-7.282472,-0.2793626,1003.62573,5.545220958949821,1003.5883435663376,1,3
24.16,5.5457462999999985,-7.353969599999999,-0.25569248,1003.5905,5.537827239292966,1003.5887295958173,1,3
24.18,5.6041813,-7.2824984,-0.2603283,1003.5852,5.5304650534135344,1003.5890579849206,1,3
24.2,5.8288593,-7.1442685,-0.46390516,1003.6129,5.523238678728179,1003.5894339807866,1,3
24.22,5.871903,-7.1824017000000016,-0.3881524,1003.6279,5.516268929032919,1003.5899046884027,1,3
24.24,5.79545,-7.211001400000002,-0.38341576,1003.638,5.5094967764123775,1003.5904937487744,1,3
24.26,5.8480506,-7.0298729999999985,-0.25085035,1003.6207,5.502692001421188,1003.5911229850232,1,3
24.28,5.7668123,-7.1013720000000005,-0.18456705,1003.6354,5.495887207859149,1003.5918383754263,1,3
24.3,5.628225,-7.487463000000001,-0.10881409,1003.62506,5.489559370541164,1003.5925900922352,1,3
24.32,5.704727,-7.573262,-0.07567093,1003.64575,5.4839131654617,1003.5934456848752,1,3
24.34,6.0297769999999975,-7.211004300000001,-0.38813958,1003.628,5.478735918678495,1003.5943260820668,1,3
24.36,6.1636352999999975,-7.0298758,-0.48282546,1003.6479,5.4738959206407465,1003.5952968671297,1,3
24.38,6.1636596,-7.0823083,-0.51596403,1003.6454,5.469456997388395,1003.5963350240894,1,3
24.4,5.819536,-7.4969993000000015,-0.23663212,1003.66547,5.465576747578885,1003.5975012254924,1,3
24.42,5.776542,-7.6542964000000016,-0.12773862,1003.65784,5.462405055104215,1003.5987489006402,1,3
24.44,5.9582,-7.516067,-0.13247071,1003.6175,5.459874757352496,1003.5999188503586,1,3
24.46,6.01558,-7.4302692,-0.19401588,1003.65247,5.4578578875557175,1003.6011418020684,1,3
24.48,5.9439072999999985,-7.525601400000001,-0.28870174,1003.65533,5.4563685966733,1003.6024174797116,1,3
24.5,5.8483343,-7.587567,-0.33130935,1003.67053,5.4553330522242565,1003.6037898735505,1,3
24.52,6.053891,-7.373072599999999,-0.28869733,1003.7032,5.45461646227888,1003.6053603972014,1,3
24.54,6.1973066,-7.244375999999999,-0.32183626,1003.68286,5.454172956279045,1003.6070271104696,1,3
24.56,6.144754,-7.3301744000000015,-0.26028666,1003.6851,5.4540339157940885,1003.6087808807156,1,3
24.58,5.9631443,-7.454105999999999,-0.24608137,1003.6927,5.454123754923836,1003.6106326209344,1,3
24.6,5.901031,-7.5208383,-0.20820397,1003.6951,5.454442174268769,1003.6125729011563,1,3
24.62,6.0731277000000015,-7.558971400000001,-0.25081137,1003.6902,5.455247948666455,1003.6145667903163,1,3
24.64,5.987114,-7.668602499999999,-0.33129418,1003.70544,5.456554058303162,1003.616655734333,1,3
24.66,6.058835,-7.601871000000001,-0.33602634,1003.7079,5.458281337660703,1003.6188300046224,1,3
24.68,6.206499,-7.5303607,-0.41655788,1003.71014,5.460458736170073,1003.6210799058335,1,3
24.7,6.153924,-7.539892999999997,-0.39762,1003.7104,5.462970446185813,1003.6233894708827,1,3
24.72,6.149147,-7.563726400000001,-0.2934629,1003.71765,5.465792952362313,1003.6257695404653,1,3
24.74,6.1539288,-7.659057000000002,-0.20350902,1003.7149,5.469035468226929,1003.6281934396022,1,3
24.76,6.096574,-7.6113925,-0.17036796,1003.73535,5.472484272468402,1003.6307209604972,1,3
24.78,6.163493,-7.568493400000001,-0.30293104,1003.7323,5.476127638685938,1003.6333199625025,1,3
24.8,6.0440010000000015,-7.84972,-0.23664914,1003.71545,5.480229981587415,1003.6359121088092,1,3
24.82,6.0726824,-7.8783197,-0.21297687,1003.73474,5.4848054434215925,1003.6385583096941,1,3
24.84,6.1539410000000005,-7.840186,-0.21771108,1003.7199,5.48982381887671,1003.6411893228807,1,3
24.86,6.2304206,-7.6638246,-0.5396504,1003.7274,5.495053975327943,1003.6438244445708,1,3
24.88,6.1778455,-7.692424000000001,-0.59646297,1003.7423,5.500436810464944,1003.646507350095,1,3
24.9,6.1921873,-7.673358,-0.45916498,1003.7775,5.505907767473185,1003.649349538956,1,3
24.92,6.3116846,-7.668591,-0.274523,1003.76733,5.511571798286834,1003.6522856266936,1,3
24.94,6.2925687,-7.4969953999999985,-0.27925715,1003.7649,5.5170867513646575,1003.655285365562,1,3
24.96,6.2304335,-7.5208282,-0.18456888,1003.7524,5.522400807301483,1003.6582855475107,1,3
24.98,6.1443996,-7.6542916,-0.15142779999999995,1003.75714,5.52761899113191,1003.6612923843088,1,3
25.0,6.101383,-7.7162570000000015,-0.29345970000000005,1003.7649,5.532785364483232,1003.6643222127208,1,3
25.02,6.139624,-7.659058,-0.33133477,1003.7774,5.537846380016658,1003.6674064491392,1,3
25.04,6.0918293,-7.721023599999999,-0.47336662,1003.79755,5.54284709549264,1003.670600197222,1,3
25.06,6.1683087,-7.7162576,-0.41181913,1003.76965,5.547861798749117,1003.673778772318,1,3
25.08,6.240008,-7.630458999999999,-0.42128775,1003.81177,5.552826703204975,1003.6770841296924,1,3
25.1,6.1444144,-7.673359,-0.51124126,1003.77466,5.557682967770422,1003.6803560166013,1,3
25.12,5.981903599999999,-7.89262,-0.19403587,1003.8018,5.5625540107636855,1003.6836842542143,1,3
25.14,5.9388875999999975,-8.059449,-0.14669158,1003.81714,5.567643093586872,1003.687105525654,1,3
25.16,6.383412,-7.5875607,-0.35500515,1003.79425,5.57271867396847,1003.6905142812061,1,3
25.18,6.4984730000000015,-7.520837299999997,-0.45913035,1003.8248,5.5778225072060446,1003.694009686199,1,3
25.2,6.1639040000000005,-7.749632400000001,-0.37864393,1003.81433,5.582848150809691,1003.6975313791808,1,3
25.22,6.140020400000001,-7.7877649999999985,-0.3786425,1003.82965,5.587817907385643,1003.7011187741343,1,3
25.24,6.3168902000000005,-7.582803699999999,-0.31709376,1003.8318,5.59261646714379,1003.7047590487283,1,3
25.26,6.20697,-7.5399046,-0.33129552,1003.8265,5.5970331814337415,1003.7084138627844,1,3
25.28,6.044473,-7.7210345,-0.307622,1003.8389,5.6011770795071305,1003.7121130065782,1,3
25.3,6.0540485,-7.6733699999999985,-0.25554213,1003.8346,5.604996319907847,1003.7158225232107,1,3
25.32,6.0970825999999985,-7.6781362999999985,-0.37863514,1003.86975,5.608586471990899,1003.7196543910236,1,3
25.34,6.0779815,-7.663837400000001,-0.3502271,1003.84686,5.6119111556301124,1003.7234981696154,1,3
25.36,6.168813,-7.6733713,-0.37863213,1003.8848,5.6151246868588025,1003.7274752189684,1,3
25.38,6.1879478,-7.6638384,-0.31234902,1003.87427,5.6182331214373376,1003.7315178009883,1,3
25.4,6.216643,-7.7353363,-0.3786292,1003.87683,5.621395361715488,1003.7356129503778,1,3
25.42,6.2501190000000015,-7.7401037,-0.30761153,1003.8544,5.624640001560946,1003.7396590577569,1,3
25.44,6.35051,-7.697205,-0.43543905,1003.8564,5.628018491878091,1003.7436544656292,1,3
25.46,6.3839855000000005,-7.663839999999999,-0.44490632,1003.90924,5.6314949839200805,1003.7477809159487,1,3
25.48,6.1928085999999976,-7.692439599999997,-0.44490492,1003.8589,5.6348399863986325,1003.7518270761535,1,3
25.5,6.183267,-7.6972065,-0.44016892,1003.8896,5.638051619399677,1003.7558982458366,1,3
25.52,6.2645383,-7.649541,-0.2791978,1003.8868,5.6411511190776835,1003.7599667776835,1,3
25.54,6.231096,-7.611409,-0.22238345,1003.89185,5.644032054665287,1003.7640365120236,1,3
25.56,6.1498556,-7.697207499999997,-0.37861732,1003.9138,5.64675186091092,1003.7681716778436,1,3
25.58,6.063834,-7.673375,-0.42595994,1003.9142,5.649173645553335,1003.7723512123216,1,3
25.6,6.016053,-7.6590753,-0.421224,1003.88934,5.651238226782152,1003.776465408622,1,3
25.62,6.0782084,-7.630477000000001,-0.28392467,1003.9113,5.653002940100625,1003.7805861170019,1,3
25.64,6.1212415999999985,-7.6018777,-0.3880802,1003.9295,5.6545132970640015,1003.7847632649057,1,3
25.66,6.073459,-7.7353415,-0.37860996,1003.92706,5.6559478972884785,1003.7889664610393,1,3
25.68,5.992219,-7.730575599999999,-0.24131073,1003.93427,5.657189766378767,1003.7932034978833,1,3
25.7,6.101066,-7.7400823,-0.50180256,1003.9239,5.658432111067902,1003.7974178510465,1,3
25.72,6.3400316,-7.601851,-0.444992,1003.9313,5.659754318719082,1003.8016236292377,1,3
25.74,6.335225,-7.678116,-0.19880542,1003.9212,5.661241302979097,1003.8057703297819,1,3
25.76,6.282622,-7.7925124000000014,-0.17513564,1003.9638,5.6629827399325725,1003.8100032611957,1,3
25.78,6.2395773000000005,-7.6781144,-0.36924866,1003.96924,5.664712770556357,1003.8143167316526,1,3
25.8,6.316028,-7.6018485999999985,-0.48287684,1003.9543,5.666415088964473,1003.8186320539144,1,3
25.82,6.3685794,-7.5541825,-0.41659757,1003.9543,5.66807466369738,1003.8229334772708,1,3
25.84,6.2777376,-7.6352134,-0.3645214000000001,1003.96924,5.669694837210644,1003.8272609184303,1,3
25.86,6.2729316,-7.635213,-0.39293033,1003.9534,5.671270285628369,1003.8315387461323,1,3
25.88,6.110391,-7.6876440000000015,-0.30771342,1003.9942,5.672666743625059,1003.835904215204,1,3
25.9,6.105585,-7.701943400000001,-0.25563744,1004.00366,5.673913977357367,1003.840365464501,1,3
25.92,6.153358,-7.611378,-0.31718698,1004.0063,5.674943743107736,1003.8449047887076,1,3
25.94,6.1485515,-7.587544999999999,-0.36926788,1003.99677,5.675736683390688,1003.8494624503372,1,3
25.96,6.0672684,-7.606610000000001,-0.34559825,1003.98834,5.6762407832331965,1003.8539895593318,1,3
25.98,6.0672417,-7.687641,-0.40714794,1003.9937,5.676624581415478,1003.8584926704256,1,3
26.0,6.172371,-7.6447414999999985,-0.35507196,1003.98065,5.6769630831958295,1003.862911385775,1,3
26.02,6.368316,-7.4779115,-0.4781689,1003.99585,5.6772642468713626,1003.8672943416688,1,3
26.04,6.1627593,-8.002233,-0.42135835,1003.99585,5.6781034682402405,1003.8716299218663,1,3
26.06,6.177072,-7.6781054000000015,-0.41189197,1004.0286,5.678903735180607,1003.8760259328103,1,3
26.08,6.1531480000000025,-7.778202499999999,-0.21304923,1004.0087,5.679785198972943,1003.8803878747225,1,3
26.1,6.1101055,-7.911666,-0.07575382,1004.0336,5.680894540341486,1003.8847936502466,1,3
26.12,6.334729,-7.387343400000002,0.009463035,1004.0336,5.681650037577759,1003.889222296359,1,3
26.14,6.3490453,-7.435008,-0.35508823,1004.0358,5.68219816462579,1003.8936631277968,1,3
26.16,6.2581989999999985,-7.7067017999999985,-0.2888093,1004.05084,5.68286954658516,1003.8981528831956,1,3
26.18,6.2497672999999985,-7.6590633000000015,-0.17981483,1004.05615,5.6835542356256665,1003.9026888206863,1,3
26.2,6.2593455,-7.4493356,-0.48281497,1004.0565,5.683946644042979,1003.9072504952986,1,3
26.22,6.1016325999999985,-7.673364599999997,-0.50175077,1004.0557,5.684234224285354,1003.911815609203,1,3
26.24,6.1112123,-7.7305636,-0.22715338,1004.0556,5.6845124429098295,1003.9163669676558,1,3
26.26,6.1351304,-7.792528999999999,-0.33130857,1004.0556,5.684919351143838,1003.9208897869013,1,3
26.28,6.1733947,-7.692432000000001,-0.35497823,1004.08856,5.685326902711368,1003.9254897627536,1,3
26.3,6.16863,-7.630466999999999,-0.32657045,1004.06085,5.685625061743433,1003.9300415982705,1,3
26.32,6.197328,-7.6352344,-0.3549751,1004.0582,5.685872752307675,1003.9345249703796,1,3
26.34,6.2308054,-7.6829,-0.43545824,1004.098,5.686202331122487,1003.939074988082,1,3
26.36,6.2977440000000025,-7.6066356,-0.45439392,1004.0706,5.686570459276799,1003.9435688737664,1,3
26.38,6.2165065,-7.7544,-0.35970405,1004.0905,5.687094590590223,1003.9480686232118,1,3
26.4,6.3169045,-7.744867,-0.28395158,1004.12103,5.687865339531506,1003.9526672627783,1,3
26.42,6.2930245000000005,-7.782999999999999,-0.33602828,1004.09827,5.688884800375415,1003.9572547905533,1,3
26.44,6.321722,-7.5875716,-0.38810506,1004.1006,5.6898483388843175,1003.9618243728488,1,3
26.46,6.259606,-7.558973299999999,-0.40704066,1004.0958,5.6906324709441565,1003.9663443680232,1,3
26.48,6.197494,-7.678137299999999,-0.30761585,1004.1232,5.691357721702987,1003.9709029160347,1,3
26.5,6.092353,-7.844968,-0.359693,1004.14105,5.692168110762074,1003.9755433785596,1,3
26.52,6.207093,-7.5017757,-0.38809714,1004.1405,5.692645926255258,1003.9802375350838,1,3
26.54,6.140196,-7.501775999999999,-0.26500076,1004.123,5.692731263644166,1003.9848992366625,1,3
26.56,6.0589595,-7.673373,-0.19871724,1004.1333,5.692638348491322,1003.989552558925,1,3
26.58,6.0972176,-7.6781397,-0.1939811,1004.10297,5.692445186380903,1003.9940725372644,1,3
26.6,6.1402555,-7.6352414999999985,-0.35021457,1004.1404,5.6921593487775075,1003.9985931689903,1,3
26.62,6.0446800000000005,-7.563743,-0.4875105,1004.16327,5.691564938388808,1004.0031804357756,1,3
26.64,6.0638127,-7.8306710000000015,-0.42122748,1004.1708,5.691153772444338,1004.007837175138,1,3
26.66,6.197668,-7.8068385,-0.4543665,1004.12823,5.691041589971802,1004.0123852842083,1,3
26.68,6.2788553,-7.725805800000002,-0.5111857,1004.1711,5.691174106033436,1004.0169753663596,1,3
26.7,6.307549,-7.7401056,-0.53485626,1004.16547,5.6915855514894345,1004.0215657436296,1,3
26.72,6.245428,-7.763938400000002,-0.30760336,1004.18304,5.692179341556988,1004.0262031083082,1,3
26.74,6.2311044,-7.6733747,-0.43543088,1004.148,5.692777060923383,1004.0307391525483,1,3
26.76,6.350615,-7.549444,-0.5206487,1004.1904,5.693344413629942,1004.0353219802896,1,3
26.78,6.317175,-7.6781416,-0.27445796,1004.15784,5.6940234145028175,1004.0398124317528,1,3
26.8,6.2215905,-7.721041,-0.26498818,1004.1932,5.694741811902608,1004.0443323899117,1,3
26.82,6.178592,-7.578044999999999,-0.47330004,1004.1832,5.6952217052006855,1004.0488261483368,1,3
26.84,6.059114,-7.659076700000001,-0.30286002,1004.20294,5.6954509023674085,1004.0533516431474,1,3
26.86,6.1212616,-7.640011,-0.31232790000000005,1004.221,5.69550780679353,1004.0579539044467,1,3
26.88,6.188196,-7.6161785,-0.37860793,1004.22046,5.6954658984466375,1004.0626054844748,1,3
26.9,6.1069593,-7.6638446,-0.45435664,1004.2079,5.6953148725415765,1004.0672386808432,1,3
26.92,6.0974164,-7.6924443,-0.33599496,1004.23596,5.695092237251594,1004.0719399699036,1,3
26.94,6.1595707000000015,-7.6876783,-0.2886494,1004.2152,5.694876734105001,1004.0766097650256,1,3
26.96,6.216944,-7.6400130000000015,-0.36439842,1004.22284,5.6946713613185045,1004.0812624248413,1,3
26.98,6.193062,-7.8068433000000015,-0.32178727,1004.2432,5.694711694193961,1004.085956490325,1,3
27.0,6.2934527000000005,-7.8068433000000015,-0.30758262,1004.2251,5.695098312365038,1004.0906050832212,1,3
27.02,6.3125887,-7.7258124000000015,-0.3833316,1004.2451,5.6956893075013975,1004.0952687616048,1,3
27.04,6.2743673,-7.625715,-0.40226766,1004.2579,5.696249231343455,1004.0999750602826,1,3
27.06,6.188347,-7.711513,-0.36439097,1004.25793,5.6968022605006965,1004.1047021835776,1,3
27.08,6.2313795,-7.725814,-0.30757678,1004.2782,5.697422383149449,1004.1095036618599,1,3
27.1,6.1979375,-7.7734795,-0.4827482,1004.2732,5.698147803957102,1004.1143355548877,1,3
27.12,6.1119184,-7.763946000000002,-0.21761994,1004.2557,5.6988177323794424,1004.1191139275693,1,3
27.14,6.21231,-7.549452,-0.48747963,1004.27527,5.69924000620661,1004.1238982595313,1,3
27.16,6.2075453000000005,-7.5351524,-0.50168145,1004.27515,5.699414222581718,1004.1286702015184,1,3
27.18,6.116213,-7.582805599999999,-0.411775,1004.2803,5.6993167620799925,1004.1334325567333,1,3
27.2,6.1496660000000025,-7.711502,-0.32655624,1004.2956,5.699224924425797,1004.1382243765967,1,3
27.22,6.1496615,-7.7591677,-0.23660295,1004.29315,5.69921057248399,1004.1430161608723,1,3
27.24,6.140096700000001,-7.682903,-0.3502291,1004.2878,5.699135412915548,1004.1477714032793,1,3
27.26,6.17833,-7.654303599999999,-0.6532315,1004.3028,5.699042286079246,1004.152531238418,1,3
27.28,6.273921,-7.6304703,-0.45438698,1004.3101,5.698997379892945,1004.1573042762883,1,3
27.3,6.2882557,-7.759167,-0.30288646,1004.3178,5.699209137095255,1004.1620995171561,1,3
27.32,6.29781,-7.716267999999999,-0.44965348,1004.3053,5.699601816834079,1004.1668521137246,1,3
27.34,6.3217044,-7.5732718,-0.4543883,1004.3282,5.699955996140949,1004.1716323604434,1,3
27.36,6.2213235000000005,-7.520839,-0.34549743,1004.33,5.700048687103884,1004.1764263099465,1,3
27.38,6.240438,-7.5160728,-0.41177955,1004.31976,5.699933041101747,1004.1811782450116,1,3
27.4,6.245212,-7.597103999999999,-0.28395107,1004.33,5.69976037445309,1004.1859128131532,1,3
27.42,6.336024,-7.568504300000002,-0.2839515,1004.3352,5.69961267750718,1004.1906337114357,1,3
27.44,6.269101,-7.558971400000001,-0.42124978,1004.31757,5.699393593527051,1004.1952620677966,1,3
27.46,6.0683446,-7.654302,-0.2129364,1004.3381,5.6989893519529025,1004.1998659000334,1,3
27.48,6.1304774,-7.721033999999999,-0.113514364,1004.33777,5.698608416228836,1004.2044303009576,1,3
27.5,6.235628,-7.616169500000002,-0.4401887,1004.36273,5.698236039052534,1004.2090332845308,1,3
27.52,6.2738614,-7.497005499999997,-0.624831,1004.3502,5.697753454037255,1004.2136086809918,1,3
27.54,6.345553,-7.568503999999999,-0.26975113,1004.34503,5.697351024521289,1004.2181246180533,1,3
27.56,6.3407693,-7.630468400000002,-0.33603317,1004.36505,5.697117541315008,1004.2226438314156,1,3
27.58,6.163911,-7.721033,-0.37864333,1004.36255,5.6969512247410465,1004.2271406705493,1,3
27.6,6.211704,-7.7591652999999985,-0.27922124,1004.35504,5.696961864154974,1004.231574515194,1,3
27.62,6.374212,-7.773465,-0.3549722,1004.3777,5.697369426956548,1004.2360183120676,1,3
27.64,6.3550879999999985,-7.701967,-0.47333276,1004.37177,5.6979965074922685,1004.2404335570614,1,3
27.66,6.2738266,-7.8163643,-0.41178596,1004.3622,5.698887374393778,1004.2447732267324,1,3
27.68,6.31184,-7.878323599999999,-0.43547857,1004.3947,5.700159950212322,1004.2491474952376,1,3
27.7,6.378743599999999,-7.773459,-0.39287022,1004.4177,5.701679934096982,1004.253619387906,1,3
27.72,6.479106400000001,-7.663828,-0.46388745,1004.3869,5.703377799689852,1004.2580505624713,1,3
27.74,6.4886527,-7.763925,-0.44495103,1004.4227,5.705396807767844,1004.2625586862924,1,3
27.76,6.3834825,-7.921221000000001,-0.37393636,1004.3897,5.707800313609242,1004.2669997732299,1,3
27.78,6.4599465999999985,-7.7734575,-0.5585793000000001,1004.4151,5.710415659156393,1004.2714570784643,1,3
27.8,6.51251,-7.573262,-0.52543974,1004.45264,5.712958177750632,1004.2760478118868,1,3
27.82,6.4407988,-7.754391,-0.24137674,1004.4247,5.715595821875541,1004.2806393318164,1,3
27.84,6.364309,-7.9498196,-0.23190914,1004.43713,5.718521833926491,1004.2852597652313,1,3
27.86,6.4025345,-7.9259863,-0.21770708,1004.43713,5.721702646656044,1004.289889113042,1,3
27.88,6.3881803,-7.935519,-0.46389753,1004.43225,5.725110953710701,1004.2944921039607,1,3
27.9,6.5028825,-7.8640194,-0.5775244,1004.43713,5.728755573064853,1004.2990728031624,1,3
27.92,6.612804,-7.9736509999999985,-0.62486976,1004.4491,5.732922292549305,1004.3036604068852,1,3
27.94,6.5554323000000005,-7.983184,-0.3881508,1004.43225,5.737450738891339,1004.3081769360699,1,3
27.96,6.4263644,-8.0308485,-0.4781056,1004.4696,5.742198463885367,1004.312748864288,1,3
27.98,6.4072328,-8.135713,-0.39288762,1004.44714,5.747261236650138,1004.3172724281495,1,3
28.0,6.6987853,-8.002249,-0.37868574,1004.44965,5.752749618376046,1004.3217460084368,1,3
28.02,6.8230476,-7.878317999999997,-0.29346764,1004.4971,5.758559937821225,1004.3263301383479,1,3
28.04,6.5888224000000015,-8.049913,-0.36448509,1004.4692,5.76459774548516,1004.3308950070392,1,3
28.06,6.588811,-8.083279,-0.42129895,1004.4769,5.770872933651099,1004.3354541429898,1,3
28.08,6.7465286,-8.068978999999999,-0.35975313,1004.45917,5.7775161636042895,1004.3399279726007,1,3
28.1,6.679598,-8.064213,-0.4639113,1004.4897,5.7843726436238185,1004.3444202277436,1,3
28.12,6.5027313,-8.130944,-0.44970933,1004.46686,5.791267205065763,1004.3488303675682,1,3
28.14,6.5170580000000005,-8.04038,-0.572805,1004.46686,5.798055392976602,1004.3531520737938,1,3
28.16,6.583961,-8.059444000000001,-0.5065247,1004.4747,5.804836338791188,1004.3574083059492,1,3
28.18,6.63715,-8.140491,-0.3975774,1004.49713,5.8117769091770315,1004.36167211078,1,3
28.2,6.5845833,-8.145258,-0.44492048,1004.4819,5.818776363925028,1004.3658724291299,1,3
28.22,6.665850999999999,-8.049928,-0.40704414,1004.50214,5.825753095590513,1004.3700743936787,1,3
28.24,6.6419630000000005,-8.035627,-0.48752803,1004.50934,5.832637293209754,1004.3742886057373,1,3
28.26,6.656314,-7.992729,-0.4591205,1004.5099,5.839362741269258,1004.3785004845313,1,3
28.28,6.632426299999999,-8.150025,-0.43544754,1004.50726,5.846142253223617,1004.3826856348892,1,3
28.3,6.6372166,-8.102360000000001,-0.3644305,1004.5249,5.852869115209688,1004.3868956054602,1,3
28.32,6.665907400000001,-8.011796,-0.4638518,1004.49164,5.8594263150903,1004.3909926152768,1,3
28.34,6.656358999999999,-7.9641304,-0.43544447,1004.542,5.865718730841647,1004.395156359736,1,3
28.36,6.5320945,-8.088061,-0.33602095,1004.5016,5.871781902848578,1004.3992186414447,1,3
28.38,6.5368857,-8.116661,-0.22239421,1004.5372,5.8776668580619695,1004.4033048064535,1,3
28.4,6.4795403,-7.9688979999999985,-0.4733165,1004.51904,5.883077159424195,1004.4073319885524,1,3
28.42,6.479552,-8.002264,-0.5538004,1004.5091,5.8881107231852665,1004.4112567714957,1,3
28.44,6.5655985,-7.902167299999999,-0.57273716,1004.52716,5.8927480661300375,1004.4151419613272,1,3
28.46,6.56083,-8.049930999999999,-0.6153456,1004.51935,5.897254170620397,1004.4189500640014,1,3
28.48,6.5656214,-8.107128999999999,-0.5206565,1004.5016,5.901715769647405,1004.422612443294,1,3
28.5,6.5512934000000005,-7.9736660000000015,-0.52538985,1004.51654,5.9058889952469205,1004.426186660841,0,0
28.52,6.6182213,-7.8545027,-0.46384156,1004.5314,5.909684950686128,1004.4297236074866,0,0
28.54,6.6564713000000015,-7.897402,-0.23658915,1004.52966,5.9132371719148304,1004.4332086245556,0,0
28.56,6.584785000000001,-7.8831024,-0.26026020000000005,1004.5397,5.916443922027925,1004.4366713545894,0,0
28.58,6.599135,-7.816371000000001,-0.33127528,1004.5241,5.919251130082729,1004.4400457659708,0,0
28.6,6.6182666,-7.859269999999999,-0.40702465,1004.5266,5.921794599822746,1004.4433389911096,0,0
28.62,6.5274606,-7.9069357,-0.3265388,1004.55707,5.92404515523471,1004.4466583164746,0,0
28.64,6.537031,-7.8020716,-0.4212259,1004.5341,5.925881236328123,1004.4499060624277,0,0
28.66,6.4796853,-7.792539,-0.5064441,1004.5216,5.927261066561496,1004.453033868927,0,0
28.68,6.4510174000000005,-7.8402042,-0.36914536,1004.53467,5.928258806511433,1004.4560914888216,0,0
28.7,6.38808,-7.8640175,-0.28399923,1004.5441,5.928865188912457,1004.4591100324013,0,0
28.72,6.459758,-7.721020699999999,-0.33134517,1004.5316,5.928992079581512,1004.4620381813913,0,0
28.74,6.488417,-7.6542883,-0.29347163,1004.51685,5.928624700120852,1004.4648228163857,0,0
