Timestamp,Ax,Ay,Az,P,Value,Type
49.0,6.1430154,-7.482427,-1.047232,1003.83075,0,0
49.04,6.1047754,-7.472894,-1.1371858,1003.79803,0,0
49.08,6.2625084000000015,-7.3632636,-0.98568493,1003.79285,0,0
49.12,6.42502,-7.420462,-0.9004658000000001,1003.7855,0,0
49.16,6.511056,-7.387096400000001,-0.8909971,1003.79553,0,0
49.2,6.506274,-7.3346643,-0.9099348,1003.8106,0,0
49.24,6.420236599999999,-7.4585943,-0.8673253000000001,1003.78,0,0
49.28,6.4632535,-7.4776607,-0.7821062,1003.82074,0,0
49.32,6.5588484,-7.358496700000001,-0.93360716,1003.8252,0,0
49.36,6.558847,-7.372796000000001,-1.0898428,1003.8156,0,0
49.4,6.439350599999999,-7.5157933,-1.0472332,1003.8129,0,0
49.44,6.396331299999999,-7.549158599999997,-0.9998893,1003.82324,0,0
49.48,6.3580914,-7.544392,-0.9762173,1003.79285,0,0
49.52,6.3150724999999985,-7.539625,-1.0093584,1003.80023,0,0
49.56,6.19099,-7.6873937,-0.9951374,1003.8078,0,0
49.6,6.176655,-7.6158956999999985,-0.92412084,1003.7922,0,0
49.64,6.195782,-7.577763,-1.0330116,1003.8102,0,0
49.68,6.1671095000000005,-7.6158956999999985,-0.9288541,1003.80756,0,0
49.72,6.1527762,-7.5443974,-0.95725995,1003.8127,0,0
49.76,6.2579384000000005,-7.692161,-0.9288529,1003.76746,0,0
49.8,6.3869989999999985,-7.582530499999999,-0.8294298000000001,1003.80756,0,0
49.84,6.4921612999999985,-7.4490669999999986,-0.87203884,1003.8375,0,0
49.88,6.387011,-7.420468,-0.8862416999999999,1003.7975,0,0
49.92,6.2101655,-7.6254296,-1.0377419,1003.8078,0,0
49.96,6.3057675,-7.506266,-1.033007,1003.82465,0,0
50.0,6.5208650000000015,-7.5014997,-0.9146462,1003.8252,0,0
50.04,6.3392386,-7.5110326,-0.8767705,1003.8226,0,0
50.08,6.315346,-7.7302940000000016,-0.8625666,1003.81506,0,0
50.12,6.377489,-7.787492999999999,-0.80575323,1003.79724,0,0
50.16,6.501771,-7.668329700000001,-0.9288472,1003.79456,0,0
50.2,6.5543547,-7.4967337,-1.1655669,1003.81964,0,0
50.24,6.5161223,-7.6063646999999985,-1.1750352,1003.84,0,0
50.28,6.573486,-7.692163000000001,-1.1987066000000002,1003.81464,0,0
50.32,6.5304747,-7.7827277000000015,-0.9288449,1003.8046,0,0
50.36,6.53526,-7.701696000000001,-0.89096904,1003.83246,0,0
50.4,6.549606,-7.6587973,-0.94778144,1003.82996,0,0
50.44,6.3966584000000015,-7.782728,-0.81048304,1003.8276,0,0
50.48,6.3584260000000015,-7.854226,-0.9761867,1003.81976,0,0
50.52,6.5257260000000015,-7.6587977,-1.0756086,1003.82465,0,0
50.56,6.5545077,-7.7445984,-0.95250463,1003.81,0,0
50.6,6.5592976,-7.692166999999999,-1.0235199,1003.797,0,0
50.64,6.659684,-7.692166999999999,-1.0045812,1003.78467,0,0
50.68,6.769628999999999,-7.739833,-0.9998459,1003.8347,0,0
50.72,6.8508960000000005,-7.773198599999999,-0.9809074,1003.81964,0,0
50.76,6.8222265,-7.758899,-0.99984413,1003.8397,0,0
50.8,6.6310449999999985,-7.916196,-1.0282497,1003.82214,0,0
50.84,6.6262746,-7.8923625999999985,-1.0140456,1003.7995,0,0
50.88,6.6501839999999985,-7.992461,-1.1229359,1003.7847,0,0
50.92,6.707551,-7.892363499999999,-1.1182007,1003.8046,0,0
50.96,6.8222770000000015,-7.8399324,-1.1418718,1003.80194,0,0
51.0,6.717131,-7.9066649999999985,-1.1750116000000002,1003.7741,0,0
51.04,6.635884299999999,-7.9972286,-1.0803227,1003.80676,0,0
51.08,6.6502337,-7.9733963,-1.0140401,1003.8145,0,0
51.12,6.7315006,-7.8494663,-1.070852,1003.80945,0,0
51.16,6.6837125,-7.944797500000001,-1.0519135,1003.81744,0,0
51.2,6.6980615000000014,-7.916198,-0.9808964,1003.782,0,0
51.24,6.7793283,-7.868533,-1.0850525,1003.76965,0,0
51.28,6.6789618000000015,-7.8256345,-1.2176148999999998,1003.8245,0,0
51.32,6.655073599999999,-7.992464,-1.0377065,1003.7895,0,0
51.36,6.760239,-7.8923664,-0.9714239,1003.78894,1,3
51.4,6.855845,-7.7636695000000016,-1.1655337,1003.812,1,3
51.44,6.7076807,-7.992464999999997,-1.0282351,1003.7741,1,3
51.48,6.674233,-8.044898,-0.86726433,1003.7643,1,3
51.52,6.7411600000000025,-7.935266499999999,-1.0424365,1003.78424,1,3
51.56,6.703351,-7.935277,-1.0566003000000002,1003.77936,1,3
51.6,6.569543,-8.011543,-1.1181451,1003.7695,1,3
51.64,6.612584599999999,-7.9924774,-1.0565957,1003.74164,1,3
51.68,6.6508512,-7.959111,-1.1228749,1003.7643,1,3
51.72,6.612641,-7.9686460000000015,-1.1323411,1003.7516,1,3
51.76,6.641342999999999,-7.935281,-1.1465421999999998,1003.73676,1,3
51.8,6.5648932,-7.987713,-0.9903043,1003.7668,1,3
51.84,6.693974000000001,-7.873317,-1.0707868,1003.7389,1,3
51.88,6.842175,-7.7732196,-1.0613157,1003.739,1,3
51.92,6.875660000000001,-7.744621,-1.3548461,1003.7567,1,3
51.96,6.7657479999999985,-7.844719,-1.1370615,1003.7089,1,3
52.0,6.6749587,-7.7779880000000015,-1.089715,1003.7441,1,3
52.04,6.765803,-7.544427400000001,-1.1275876,1003.7091,1,3
52.08,6.6702337,-7.5825605,-0.81511444,1003.70874,1,3
52.12,6.4695067,-7.677892,-0.6162671,1003.73395,1,3
52.16,6.5029902,-7.630227,-0.7725003,1003.7163,1,3
52.2,6.4552207,-7.677892999999999,-0.92399853,1003.6968,1,3
52.24,6.464805,-7.677894,-0.85771453,1003.6612,1,3
52.28,6.5174093,-7.5539637000000015,-1.1417766000000005,1003.68646,1,3
52.32,6.4600787,-7.5444317,-1.3264159,1003.6664,1,3
52.36,6.4840026,-7.5777984,-1.1985847,1003.6662,1,3
52.4,6.617862,-7.5348997,-1.089691,1003.64374,1,3
52.44,6.7278259999999985,-7.5015345,-1.0802196000000002,1003.64374,1,3
52.48,6.6226949999999984,-7.449103,-0.95238835,1003.6461,1,3
52.52,6.4697666,-7.4681697,-0.81508833,1003.67346,1,3
52.56,6.3964542999999985,-7.5634613,-0.8010329,1003.6436,1,3
52.6,6.558932,-7.4156976,-0.8815211,1003.63354,1,3
52.64,6.6353706999999975,-7.353731,-0.9714783,1003.61865,1,3
52.68,6.5540759999999985,-7.406162299999999,-1.0424979,1003.5984,1,3
52.72,6.4249835,-7.4490604,-1.014095,1003.61115,1,3
52.76,6.377152,-7.401394,-1.0945828000000002,1003.61365,1,3
52.8,6.4631457,-7.468125,-0.99989873,1003.5935,1,3
52.84,6.420092,-7.425225,-1.0898557,1003.6037,1,3
52.88,6.238421400000001,-7.5110216,-1.0851247,1003.591,1,3
52.92,6.233603,-7.439522699999999,-0.9478305,1003.586,1,3
52.96,6.271808,-7.3203580000000015,-0.9146926,1003.5937,1,3
53.0,6.357807,-7.4204545,-0.9620401,1003.571,1,3
53.04,6.3482065,-7.582517,-0.75373006,1003.5585,1,3
53.08,6.3959694,-7.6492476,-0.8247494000000001,1003.54596,1,3
53.12,6.429392,-7.6349472999999985,-0.82001823,1003.561,1,3
53.16,6.5297275,-7.282221300000002,-1.0378045,1003.5428,1,3
53.2,6.544031,-7.2965198,-1.1135583999999998,1003.57074,1,3
53.24,6.477076,-7.4538155,-1.0804211,1003.5685,1,3
53.28,6.4196835,-7.5539117,-0.90525126,1003.5409,1,3
53.32,6.4387617,-7.5491443,-0.8910517,1003.5278,1,3
53.36,6.3383503,-7.458578599999999,-1.0567591,1003.5234,1,3
53.4,6.223597,-7.2965149999999985,-1.1325132,1003.53326,1,3
53.44,6.3430567,-7.391845,-1.0757036,1003.4952,1,3
53.48,6.3047776,-7.5396075,-0.9478783000000002,1003.5157,1,3
53.52,6.218703,-7.611105,-0.79164636,1003.5077,1,3
53.56,6.1960545,-7.5491705,-0.9382985,1003.4907,1,3
53.6,6.2773232000000005,-7.477672599999999,-1.1702832,1003.5003,1,3
53.64,6.2008595,-7.716000599999999,-1.0329843,1003.49005,1,3
53.68,6.325146,-7.673102,-1.0424521,1003.4827,1,3
53.72,6.4924550000000005,-7.4776735,-1.2554989,1003.48535,1,3
53.76,6.449447,-7.449074,-1.1702785,1003.4749,1,3
53.8,6.2582674,-7.5777717,-1.1750119,1003.4395,1,3
53.84,6.1818023,-7.654037,-1.1324012,1003.4677,1,3
53.88,6.2821913,-7.506273700000001,-0.9856333,1003.4625,1,3
53.92,6.3108825999999985,-7.463375,-0.8293968,1003.46783,1,3
53.96,6.229637,-7.3871107,-0.97142786,1003.44037,1,3
54.0,6.215311,-7.320379300000001,-0.95722353,1003.4395,1,3
54.04,6.2917995000000015,-7.2965465,-0.96195686,1003.44714,1,3
54.08,6.2535744000000015,-7.3203797,-0.9572213,1003.4321,1,3
54.12,6.1293120000000005,-7.33468,-0.9998298,1003.40753,1,3
54.16,6.005049,-7.382345,-1.0471728,1003.45264,1,3
54.2,6.0098410000000015,-7.339446499999997,-0.9146082,1003.40466,1,3
54.24,6.2249465,-7.315614,-1.0187639000000002,1003.40466,1,3
54.28,6.2392974,-7.339447,-1.0377004,1003.40717,1,3
54.32,6.2727685,-7.368046799999999,-1.0282305,1003.3945,1,3
54.36,6.205863,-7.2965493000000015,-1.1134487,1003.43036,1,3
54.4,6.205876,-7.196451700000001,-1.0945098,1003.4176,1,3
54.44,6.277586,-7.172619,-1.0803056999999998,1003.387,1,3
54.48,6.244139,-7.2584176,-1.07557,1003.40717,1,3
54.52,6.153338400000001,-7.2155185,-1.0140214,1003.3845,1,3
54.56,6.110588,-7.1392603,-1.0471376,1003.38715,1,3
54.6,6.034137,-7.163094,-1.0708073,1003.3545,1,3
54.64,5.9720163,-7.091596000000001,-0.99505526,1003.3645,1,3
54.68,5.9385867,-7.1916947,-1.0565999,1003.3416,1,3
54.72,5.933828,-7.196461,-0.89089376,1003.3466,1,3
54.76,5.8956122,-7.101131,-0.9571734,1003.3516,1,3
54.8,5.9243145,-7.0010333,-1.1086721000000002,1003.3817,1,3
54.84,6.0008135000000005,-7.0010343,-1.013982,1003.3471,1,3
54.88,5.9291367999999975,-7.1249657000000015,-1.0849963,1003.34406,1,3
54.92,5.948279,-7.134499000000001,-1.0045093,1003.3369,1,3
54.96,6.005654,-6.9676703999999985,-1.0045078,1003.3516,1,3
55.0,6.0869403,-7.029635400000001,-1.0423803,1003.35956,1,3
55.04,6.0630627,-7.034403299999999,-1.0281751,1003.3241,1,3
55.08,6.0965443,-7.0105710000000006,-1.028173,1003.3344,1,3
55.12,6.0392094000000025,-6.981972,-0.99503,1003.3444,1,3
55.16,5.9675335999999986,-7.0058050000000005,-0.9902937,1003.3316,1,3
55.2,5.905419,-6.9676733,-1.0139636,1003.3293,1,3
55.24,5.886323,-7.0439386,-1.0281646999999998,1003.3268,1,3
55.28,5.919797,-7.0391726,-0.97608477,1003.3116,1,3
55.32,6.0727806,-6.967675,-1.0376294,1003.3219,1,3
55.36,5.9963264,-6.9009437999999985,-1.1559874,1003.3039,0,0
55.4,5.9103117,-6.962909700000001,-1.056563,1003.3294,0,0
55.44,5.86731,-7.0344086,-0.95713896,1003.32416,0,0
55.48,5.953368,-7.053475,-0.92399603,1003.299,0,0
55.52,6.082453,-6.9438453,-0.966603,1003.2686,0,0
55.56,6.0010834000000015,-6.9581423,-0.98081654,1003.3087,0,0
55.6,6.034563,-6.986742,-1.0139555,1003.31146,0,0
55.64,6.025021,-7.0105752999999975,-1.0376258,1003.28656,0,0
55.68,6.087177,-7.0534744000000025,-1.0518274,1003.29895,0,0
55.72,6.1302123,-6.9438443,-0.97607523,1003.3218,0,0
55.76,6.068092,-7.124974000000001,-1.0802307,1003.2914,0,0
55.8,6.1015677,-7.1345066999999975,-0.84824324,1003.3037,0,0
55.84,6.1493783,-7.129741,-0.93346137,1003.3012,0,0
55.88,6.163741,-7.0439434000000025,-1.0849601999999998,1003.3366,0,0
55.92,6.1255193,-7.086842999999999,-1.0044738000000002,1003.2962,0,0
55.96,6.154216,-7.110676,-0.8577056000000001,1003.30896,0,0
56.0,6.268949,-7.1583424,-0.83403206,1003.31146,0,0
56.04,6.249846,-7.1297436,-0.9665938,1003.299,0,0
56.08,6.2546425,-7.201241499999999,-1.0991556999999998,1003.3014,0,0
56.12,6.240321,-7.1917095,-1.1891078000000002,1003.31366,0,0
56.16,6.254679,-7.2012424,-1.1843716,1003.3137,0,0
56.2,6.2833760000000005,-7.2155429999999985,-1.127557,1003.3037,0,0
56.24,6.297732,-7.120212,-1.004461,1003.32623,0,0
56.28,6.3073087,-7.196477400000001,-0.8766306,1003.3218,0,0
56.32,6.235628599999999,-7.3299413,-0.8766290000000001,1003.2782,0,0
56.36,6.3694824999999975,-7.277509700000001,-0.81508,1003.2909,0,0
56.4,6.4172955,-7.2346115000000015,-1.0802053,1003.29584,0,0
56.44,6.379076,-7.258445,-1.1985636,1003.3012,0,0
56.48,6.3695325999999985,-7.396675,-1.1701558,1003.2858,0,0
56.52,6.4699269999999975,-7.4348083,-1.0186532,1003.3205,0,0
56.56,6.48803,-7.315619,-1.051887,1003.283,0,0
56.6,6.449768,-7.3728175,-1.1323739,1003.2855,0,0
56.64,6.3159113,-7.4157160000000015,-0.9808751,1003.3159,0,0
56.68,6.3063297,-7.387116000000002,-1.004549,1003.30334,0,0
56.72,6.3541055,-7.4109479999999985,-1.0092856,1003.29803,0,0
56.76,6.3493023,-7.425247,-0.99034995,1003.3009,0,0
56.8,6.406638,-7.4252467000000015,-0.9950865,1003.2755,0,0
56.84,6.291899,-7.496744599999999,-0.9950885,1003.2778,0,0
56.88,6.401813,-7.4347787,-0.98088735,1003.29315,0,0
56.92,6.506948,-7.4014125,-1.0519054,1003.2877,0,0
56.96,6.4830246,-7.368045299999999,-1.0850483999999998,1003.29803,0,0
57.0,6.444764599999999,-7.3775783,-1.1087223,1003.30054,0,0
57.04,6.48776,-7.4014106,-1.0661149,1003.2902,0,0
57.08,6.4447199999999984,-7.4061766,-0.8862095,1003.30316,0,0
57.12,6.492495,-7.391876,-0.9477588,1003.29584,0,0
57.16,6.430335,-7.34421,-1.066121,1003.313,0,0
57.2,6.306038,-7.482439500000001,-1.0613887,1003.3259,0,0
57.24,6.387274,-7.4109406,-1.042453,1003.29803,0,0
57.28,6.4111485,-7.439539999999999,-1.0566583,1003.2827,0,0
57.32,6.3489885,-7.3680406,-0.9856443,1003.30035,0,0
57.36,6.2677093,-7.515803999999997,-1.141882,1003.29803,0,0
57.4,6.3107057,-7.487203599999999,-1.004586,1003.3205,0,0
57.44,6.3967214000000014,-7.4824367,-1.0566664,1003.29803,0,0
57.48,6.4158177000000025,-7.363272,-1.1276846,1003.28784,0,0
57.52,6.372775,-7.396636999999999,-1.0566708,1003.2927,0,0
57.56,6.3544407,-7.458622,-1.0045205,1003.31287,0,0
57.6,6.282753,-7.520587400000001,-0.9335034,1003.3052,0,0
57.64,6.344899,-7.4872217,-1.0660661,1003.2777,0,0
57.68,6.4166050000000014,-7.515821499999999,-1.179691,1003.27277,0,0
57.72,6.478751,-7.4490895,-1.1276118,1003.27765,0,0
57.76,6.5313377,-7.391891,-1.222299,1003.3277,0,0
57.8,6.531347,-7.410958,-1.1560165,1003.3152,0,0
57.84,6.493117,-7.2631945999999985,-1.0376555,1003.27515,0,0
57.88,6.469226,-7.306093,-1.0802646,1003.2853,0,0
57.92,6.2254653,-7.5348887000000015,-0.909825,1003.3102,0,0
57.96,6.134658,-7.5682550000000015,-0.8293393,1003.29803,0,0
58.0,6.1394463,-7.711251700000001,-0.8056666,1003.313,0,0
58.04,6.2541704000000005,-7.668352599999999,-0.9950419,1003.2952,0,0
58.08,6.407133,-7.5205899999999986,-1.2317615,1003.2977,0,0
58.12,6.3880215,-7.549189599999999,-1.2506983,1003.3,0,0
58.16,6.354572,-7.439559,-1.2743694,1003.3076,0,0
58.2,6.359361,-7.5253572,-1.0471172,1003.3177,0,0
58.24,6.354589,-7.520591,-1.0234444,1003.295,0,0
58.28,6.388057,-7.511058,-0.8577394,1003.2876,0,0
58.32,6.402405,-7.5062914,-0.87194175,1003.2928,0,0
58.36,6.4310923,-7.4633927,-0.9760979,1003.28723,0,0
58.4,6.3833036,-7.4395604,-1.0471133,1003.3152,0,0
58.44,6.3020544,-7.5920897,-1.1986133999999995,1003.3227,0,0
58.48,6.2781653,-7.558724400000001,-1.1512686,1003.3327,0,0
58.52,6.3450913,-7.4776936,-1.0187045,1003.3075,0,0
58.56,6.2351,-7.5682564,-0.9666311,1003.2976,0,0
58.6,6.206427,-7.5777899999999985,-0.9808337,1003.3127,0,0
58.64,6.1203965999999985,-7.7160199999999985,-1.0376459,1003.31287,0,0
58.68,6.2303386,-7.5825567,-0.9429573,1003.31287,0,0
58.72,6.2733626,-7.501525,-1.0707859,1003.2901,0,0
58.76,6.321168,-7.515825299999999,-1.1938796,1003.3075,0,0
58.8,6.2494764000000025,-7.625456,-1.1086599,1003.26996,0,0
58.84,6.3737574,-7.5348916,-1.0423776,1003.3048,0,0
58.88,6.431122,-7.5348916,-1.1796747,1003.2976,0,0
58.92,6.3785496,-7.4109615999999985,-1.2790967,1003.3075,0,0
58.96,6.3546567000000005,-7.5110592999999986,-1.1512673,1003.33777,0,0
59.0,6.302086,-7.5873240000000015,-0.94295263,1003.31995,0,0
59.04,6.3498893,-7.5062929999999985,-1.08025,1003.32513,0,0
59.08,6.306878,-7.3632965,-1.1844064,1003.3151,0,0
59.12,6.1969485,-7.501526400000001,-1.0139672,1003.30975,0,0
59.16,6.2065144,-7.568259200000001,-1.0092322,1003.3195,0,0
59.2,6.1635019999999985,-7.501527,-1.1133885,1003.3045,0,0
59.24,6.168288,-7.563492299999999,-1.0944504,1003.2925,0,0
59.28,6.201753,-7.5348929999999985,-1.1844035,1003.3025,0,0
59.32,6.220879,-7.582559,-1.1559964,1003.3023,0,0
59.36,6.230445,-7.644524,-1.1796678,1003.3045,0,0
59.4,6.2591295,-7.649291000000002,-1.0849792,1003.3095,0,0
59.44,6.283035,-7.639758,-1.0707755,1003.32996,0,0
59.48,6.6702056,-7.3728313,-1.2033383,1003.31995,0,0
59.52,6.5746160000000025,-7.3966637,-1.2601504,1003.3023,0,0
59.56,6.4600997000000016,-7.492000599999999,-1.1370378,1003.29193,0,0
59.6,6.550928,-7.3919024,-1.1370366000000005,1003.297,0,0
59.64,6.3740916,-7.339471,-1.2222544,1003.32764,0,0
59.68,6.3597627,-7.248906599999999,-1.2317221,1003.3148,0,0
59.72,6.101669,-7.515834299999999,-1.0281415,1003.30676,0,0
59.76,6.068225,-7.6016326,-0.79141974,1003.30927,0,0
59.8,6.0873566,-7.6826644,-0.84349716,1003.2769,0,0
59.84,6.288121,-7.677898,-0.8340271,1003.30426,0,0
59.88,6.407632,-7.816128999999999,-0.99026114,1003.31195,0,0
59.92,6.613177,-7.5539679999999985,-1.3406059,1003.29944,0,0
59.96,6.2547054000000015,-7.568269,-1.6341377,1003.3195,0,0
60.0,5.910573,-7.4348054,-1.4684323,1003.3099,0,0
60.04,5.7337337,-7.463404700000001,-1.1654291,1003.29675,0,0
60.08,5.9966364,-7.496771000000002,-0.90977,1003.3195,0,0
60.12,6.3838153,-7.468172,-0.72039247,1003.31195,0,0
60.16,6.479424,-7.5206046,-0.7251257,1003.3194,0,0
60.2,6.7040906000000025,-7.5015383,-0.7819371999999999,1003.30194,0,0
60.24,6.75668,-7.6350026,-1.0281252,1003.2691,0,0
60.28,6.4507866,-7.382375200000001,-1.1985624,1003.2839,0,0
60.32,6.498597599999999,-7.0820823000000015,-1.3974062,1003.2916,0,0
60.36,6.484273,-7.320411,-0.9807772,1003.2891,0,0
60.4,6.532085,-7.2679796,-0.88135344,1003.3116,0,0
60.44,6.761528,-7.430042299999997,-0.6493665,1003.30945,0,0
60.48,6.4890940000000015,-7.434809,-0.72985,1003.28894,0,0
60.52,6.3552723,-7.387144,-0.8292712999999999,1003.322,0,0
60.56,6.268832700000001,-7.606395699999997,-0.7393545,1003.30426,0,0
60.6,6.2544910000000025,-7.3823675999999985,-0.9950126,1003.30676,0,0
60.64,6.259268,-7.1631055,-0.6209949,1003.317,0,0
60.68,6.096752,-7.639761,-0.900325,1003.31396,0,0
60.72,5.743044,-7.687427,-1.411641,1003.2938,0,0
60.76,6.0537286,-7.5062976,-1.1938586000000002,1003.2941,0,0
60.8,6.2735972,-7.639761,-1.056561,1003.3266,0,0
60.84,6.5173644999999985,-7.3919,-0.85298187,1003.3241,0,0
60.88,6.6416369999999985,-7.1392727,-1.2885474,1003.3012,0,0
60.92,6.503021,-7.1869383,-1.0044832,1003.30145,0,0
60.96,6.307046,-7.4109664,-0.76776326,1003.3038,0,0
61.0,6.3596214999999985,-7.4967637,-0.75829464,1003.3143,0,0
61.04,6.6703053,-7.248903,-0.6541381,1003.29926,0,0
61.08,6.4982295,-7.701726,-0.7630296999999999,1003.29895,0,0
61.12,6.5460252999999975,-7.649294,-1.3453617,1003.29663,0,0
61.16,6.7419949999999975,-7.206003999999999,-1.1512513,1003.3193,0,0
61.2,6.593818700000001,-7.329934,-1.4921287,1003.3318,0,0
61.24,6.26401,-7.5539619999999985,-1.2790806,1003.3039,0,0
61.28,6.330925,-7.4872303,-0.9760788,1003.2916,0,0
61.32,6.7754436,-7.4347982,-1.0991738000000002,1003.2884,0,0
61.36,6.5794697,-7.3775997,-1.0802364,1003.30896,0,0
61.4,6.7133020000000005,-7.167871000000001,-0.7961722,1003.3088,0,0
61.44,6.5938044000000025,-7.253669,-0.9382046,1003.30896,0,0
61.48,6.4121685,-7.225069500000001,-0.834048,1003.31177,0,0
61.52,6.5029825999999975,-7.220302999999999,-0.99028355,1003.2984,0,0
61.56,6.431736,-7.291812400000001,-0.9144918,1003.3141,0,0
61.6,6.3743896,-7.4014440000000015,-0.8955531999999999,1003.2784,0,0
61.64,6.4604454,-7.620706,-1.0044427,1003.31396,0,0
61.68,6.5130386,-7.287047,-1.2364271999999998,1003.3013,0,0
61.72,6.5990863,-7.2012490000000025,-1.3405831,1003.2987,0,0
61.76,6.3505544999999985,-7.163117,-1.3689878,1003.2886,0,0
61.8,6.3792477,-7.210783,-1.0754534,1003.3009,0,0
61.84,6.379264,-7.682672500000002,-0.8624037,1003.2837,0,0
61.88,6.479653,-7.6874394,-0.8955433,1003.2984,0,0
61.92,6.632623,-7.339481399999999,-1.0896525,1003.3138,0,0
61.96,6.4557853,-7.177419,-1.170136,1003.30347,0,0
62.0,6.5705160000000005,-7.1440535,-1.2506194,1003.2934,0,0
62.04,6.508393,-7.4967785,-0.99022585,1003.3238,0,0
62.08,6.5275254,-7.067789,-0.9618181999999998,1003.3034,0,0
62.12,6.5992393,-7.453881,-1.0612391,1003.3087,0,0
62.16,6.5466757000000015,-7.2584524,-1.0659722,1003.3038,0,0
62.2,6.7139826000000005,-7.015358,-1.2269409,1003.3138,0,0
62.24,6.4033113,-7.310885000000002,-0.86712456,1003.3062,0,0
62.28,6.226474,-7.325185,-1.2458756000000002,1003.30597,0,0
62.32,5.9970574,-7.6731443,-0.99021643,1003.3034,0,0
62.36,6.680585400000001,-7.0916247000000014,-0.93813646,1003.2886,0,0
62.4,6.723619,-7.239388000000001,-1.1464489,1003.3212,0,0
62.44,6.532441,-7.2250885999999985,-1.047025,1003.3234,0,0
62.48,6.546796,-7.1917233,-1.2269311,1003.3237,0,0
62.52,6.465554,-7.420517999999999,-1.0659598,1003.2909,0,0
62.56,6.636834,-7.2918015,-1.0707669,1003.2961,0,0
62.6,6.5890193,-7.234603,-1.1749253,1003.28864,0,0
62.64,6.5029664,-7.3537664,-1.1843957,1003.3037,0,0
62.68,6.5459685,-7.2775006,-1.0613027,1003.2785,0,0
62.72,6.708466499999999,-7.244135000000001,-1.0707729,1003.3112,0,0
62.76,6.646312700000001,-7.2298345999999984,-1.0518367,1003.3011,0,0
62.8,6.617617,-7.1249699999999985,-1.132323,1003.2986,0,0
62.84,6.560245,-7.320399,-1.0613084,1003.3134,0,0
62.88,6.49331,-7.363297,-0.9145433,1003.31854,0,0
62.92,6.493293,-7.306097500000001,-1.0660459999999998,1003.33124,0,0
62.96,6.5076165,-7.272732,-1.0991882,1003.29803,0,0
63.0,6.5984163,-7.244132,-1.0613146,1003.288,0,0
63.04,6.6414204,-7.2679644,-1.1370662,1003.30853,0,0
63.08,6.670081599999999,-7.3156295,-1.0329111,1003.30084,0,0
63.12,6.5888085000000025,-7.1630993,-1.2222886,1003.3034,0,0
63.16,6.316346,-7.3728275,-1.2270243,1003.2855,0,0
63.2,6.330667,-7.4300256,-0.89088315,1003.29803,0,0
63.24,6.5361824,-7.2441297,-0.86247826,1003.3006,0,0
63.28,6.684341000000001,-7.2584285999999985,-0.8104011999999999,1003.2961,0,0
63.32,6.5648293,-7.287028,-0.81040275,1003.30835,0,0
63.36,6.583932000000001,-7.310860000000001,-0.8530138,1003.2961,0,0
63.4,6.598256,-7.0963645,-1.0471259,1003.3078,0,0
63.44,6.6412562999999984,-7.205995,-1.0329243,1003.3259,0,0
63.48,6.5982227,-7.3108587,-1.0281914,1003.3135,0,0
63.52,6.6221055999999985,-7.310858199999997,-0.99031764,1003.3109,0,0
63.56,6.5662827,-7.377628,-1.094334,1003.30304,0,0
63.6,6.585444,-7.253698299999999,-1.1890184,1003.30804,0,0
63.64,6.5759254,-7.2012672,-1.0848576,1003.3206,0,0
63.68,6.4708147,-7.4395967,-0.9664934,1003.318,0,0
63.72,6.5138745,-7.4109974,-0.9049424,1003.29553,0,0
63.76,6.5282607000000015,-7.2537026,-1.0232981,1003.30054,0,0
63.8,6.5044065,-7.2584705,-1.0706381,1003.326,0,0
63.84,6.4662123,-7.301369999999999,-0.94280505,1003.3231,0,0
63.88,6.523606,-7.2823057,-0.84811366,1003.3053,0,0
63.92,6.609692599999999,-7.2251077000000015,-0.8386403,1003.30505,0,0
63.96,6.5380373,-7.268007799999999,-0.9569967,1003.3155,0,0
64.0,6.452045,-7.301375,-1.0138054,1003.29285,0,0
64.04,6.614603,-7.3824070000000015,-0.9333164,1003.3155,0,0
64.08,6.5047092000000015,-7.453907000000001,-1.0469383,1003.2851,0,0
64.12,6.4856367,-7.320444,-1.2647166,1003.30505,0,0
64.16,6.4856787,-7.24418,-1.2647129,1003.3184,0,0
64.2,6.3327694,-7.4920425,-1.1132079,1003.30304,0,0
64.24,6.433187,-7.391946000000001,-0.9001556999999999,1003.31006,0,0
64.28,6.64354,-7.215584,-0.9143551,1003.30804,0,0
64.32,6.5623336,-7.296616999999999,-0.9285538,1003.31244,0,0
64.36,6.457219,-7.239419,-0.97589403,1003.3078,0,0
64.4,6.4142456,-7.401483,-1.023234,1003.3251,0,0
64.44,6.4525256,-7.391951,-1.0232303,1003.28784,0,0
64.48,6.581625,-7.2012899999999975,-1.0042886,1003.3,0,0
64.52,6.481293,-7.277556,-1.0610973999999995,1003.33026,0,0
64.56,6.4702606,-7.372851400000001,-1.0659666,1003.2951,0,0
64.6,6.5084834,-7.272753,-1.0328271,1003.30304,0,0
64.64,6.570606,-7.2632194,-1.0044221,1003.2927,0,0
64.68,6.398518,-7.325184299999999,-0.9097354,1003.33026,0,0
64.72,6.3315864,-7.434814999999999,-1.0328313,1003.3105,0,0
64.76,6.3267922,-7.5206122,-0.99495727,1003.30054,0,0
64.8,6.451053,-7.458647,-0.93814576,1003.2875,0,0
64.84,6.527514,-7.363314999999999,-1.1653987,1003.31506,0,0
64.88,6.441463,-7.363314599999999,-1.1511968,1003.328,0,0
64.92,6.312392,-7.5730433,-1.0423069,1003.3078,0,0
