Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.74,7.675982,-6.1857739999999986,0.5571701,1002.13074,5.660604265001786,1002.1267479830568,0,0
38.76000000000001,7.60427,-6.252505,0.5382311,1002.1333,5.66103951040393,1002.1267302690757,0,0
38.78,7.637714,-6.2096050000000025,0.44827604,1002.1509,5.6615248203807225,1002.126801628033,0,0
38.8,7.570781699999999,-6.3240027,0.45300907,1002.13354,5.662096883315692,1002.126888938947,0,0
38.82,7.5086308000000015,-6.2572703,0.46721104,1002.1382,5.662557084059942,1002.1270068066904,0,0
38.84,7.408238000000001,-6.3049355,0.54296,1002.1308,5.662829272719097,1002.1271246101244,0,0
38.86000000000001,7.3938837,-6.266803,0.47194257,1002.0956,5.662852705370018,1002.127115212642,0,0
38.88,7.614859,-6.2477636,0.49098125,1002.1308,5.662985201643343,1002.1271201742613,0,0
38.90000000000001,7.753500999999999,-6.271597,0.2684667,1002.1433,5.663450380786141,1002.1271828057204,0,0
38.92,7.5814557,-6.3383293,0.3158133,1002.1333,5.664022720369568,1002.1272601687773,0,0
38.94000000000001,7.366392999999999,-6.385996,0.38683203,1002.1509,5.664416998849206,1002.1274136301668,0,0
38.96,7.5002575,-6.400296,0.5430699999999999,1002.1284,5.664897963363254,1002.1275527795821,0,0
38.98,7.543304400000001,-6.2668333,0.5714792,1002.1432,5.665347080426718,1002.1277320619987,0,0
39.0,7.442957400000001,-6.338332,0.68037313,1002.1508,5.665717055393388,1002.1279735205188,0,0
39.02,7.4382076,-6.271601,0.5809533,1002.1508,5.6659054402069495,1002.1282690485936,0,0
39.040000000000006,7.443014,-6.176271,0.5667525999999999,1002.12085,5.665811694679277,1002.1285034686254,0,0
39.06,7.3331084,-6.3812337,0.44839516,1002.1333,5.665557797232442,1002.1287278696783,0,0
39.08000000000001,7.509989699999997,-6.3526344,0.5146795,1002.1357,5.665410106996256,1002.128951250118,0,0
39.1,7.701208,-6.243005,0.5904323,1002.12067,5.665526119068162,1002.129118816574,0,0
39.12000000000001,7.576964,-6.2811379999999986,0.45787182,1002.10565,5.665710872148129,1002.1291823905548,0,0
39.14,7.2854247,-6.3383374,0.382124,1002.11304,5.665564351417853,1002.1291804519184,0,0
39.16,7.09904,-6.3383379999999985,0.45314258,1002.12836,5.664841715907376,1002.129175785312,0,0
39.18,7.2376814,-6.362171,0.604646,1002.12836,5.663878147744014,1002.1291687250715,0,0
39.2,7.505378200000001,-6.1858096,0.6756646,1002.1358,5.662900595799991,1002.1291863592332,0,0
39.22000000000001,7.7061625,-6.119078599999999,0.66619885,1002.12317,5.662149523865068,1002.1291802818847,0,0
39.24,7.9308429999999985,-6.07618,0.5951854,1002.11316,5.661904665006587,1002.1291172389253,0,0
39.26000000000001,7.921310000000001,-6.052348,0.62359434,1002.1055,5.662065826008193,1002.128976512106,0,0
39.28,7.816184,-6.0666480000000025,0.60465944,1002.1608,5.662428049703974,1002.1289667304447,0,0
39.3,7.6441402,-6.1619806,0.46262997,1002.1333,5.662793373367776,1002.1289736871396,0,0
39.32,7.5868115,-6.2859110000000005,0.58099276,1002.12317,5.663243793967539,1002.1289589408008,0,0
39.34,7.433885000000001,-6.314511,0.58099526,1002.12067,5.663562836214968,1002.1289160707497,0,0
39.36000000000001,7.424355,-6.319278700000001,0.5715291,1002.11084,5.6637548274337,1002.1288131169174,0,0
39.38,7.2801585000000015,-6.462256,0.52411157,1002.12085,5.6637971395179605,1002.1286934796904,0,0
39.40000000000001,7.165439599999999,-6.505155,0.47203282,1002.1255,5.663583779457139,1002.1285762717096,0,0
39.42,7.1893350000000025,-6.447956,0.44362608,1002.1257,5.663099758455664,1002.1284623521598,0,0
39.44000000000001,7.3040466,-6.4050565000000015,0.39628166,1002.15814,5.662493169695915,1002.1284685323776,0,0
39.46,7.3948589999999985,-6.338325,0.4720318,1002.13074,5.661839191200866,1002.1284821705016,0,0
39.48,7.4474325,-6.2954254,0.53831315,1002.11554,5.661178204942898,1002.1284476293342,0,0
39.5,7.385291599999999,-6.347858,0.4578279000000001,1002.1355,5.660477305077566,1002.1284424972928,0,0
39.52,7.5143433,-6.2429934000000005,0.5998597,1002.1257,5.659823738989191,1002.1284280896311,0,0
39.540000000000006,7.6625137,-6.1476625999999985,0.62826586,1002.1382,5.659331067948522,1002.1284505378984,0,0
39.56,7.8441424,-6.0380316,0.6756095999999999,1002.1257,5.6591445118217925,1002.1284604712512,0,0
39.58000000000001,7.6864047000000015,-6.1667285000000005,0.7608285,1002.11804,5.659149708018331,1002.1284317346648,0,0
39.6,7.543007000000001,-6.2763589999999985,0.7560937,1002.1282,5.659237187935696,1002.1284055087726,0,0
39.62000000000001,7.581242,-6.190561,0.71821815,1002.1257,5.659339196125702,1002.1283725957428,0,0
39.64,7.586017599999999,-6.128595400000001,0.7182178000000001,1002.14075,5.6593803778104,1002.1283880724443,0,0
39.66,7.571674000000002,-6.1571946,0.5856541000000001,1002.11584,5.659363530623933,1002.1283565745977,0,0
39.68,7.6242485,-6.2572927000000025,0.7087483,1002.123,5.659528088040828,1002.1283094594313,0,0
39.7,7.552548,-6.3192580000000005,0.5903878,1002.1255,5.6598036640594005,1002.1282577144168,0,0
39.72000000000001,7.5860023,-6.2572923,0.54777783,1002.128,5.660142462819384,1002.1282110647496,0,0
39.74,7.562099499999999,-6.1476617,0.4625582,1002.12836,5.660344217594688,1002.1281703812707,0,0
39.76000000000001,7.576435000000001,-6.1857940000000005,0.5288395,1002.15076,5.6605042049758865,1002.1282157559764,0,0
39.78,7.5477524,-6.228693,0.69927776,1002.1357,5.660659371194671,1002.1282827923449,0,0
39.8,7.5812078,-6.2096257,0.670871,1002.1533,5.6608340734709905,1002.1284320876273,0,0
39.82,7.600322699999999,-6.1285944,0.68033946,1002.143,5.6609515547510085,1002.1286164494237,0,0
39.84,7.495164,-6.2143927,0.5714478000000001,1002.11804,5.660947346971117,1002.1287412762888,0,0
39.86000000000001,7.461702000000002,-6.3573895,0.57144743,1002.128,5.6609733876601664,1002.1288489047122,0,0
39.88,7.480721000000001,-6.36692,0.5572352,1002.1005,5.661067234577134,1002.1288419491301,0,0
39.90000000000001,7.485492999999999,-6.300187599999999,0.5004215999999999,1002.12067,5.6611323806235045,1002.1288063841612,0,0
39.92,7.4376874000000015,-6.1953235,0.46728003,1002.1255,5.6609526716688805,1002.1287630559713,0,0
39.94000000000001,7.4854784,-6.3049545,0.5288267,1002.1383,5.66078596618106,1002.1287591041812,0,0
39.96,7.538048299999999,-6.2954206,0.58563876,1002.1307,5.660708920084728,1002.1287625996048,0,0
39.98,7.533261299999999,-6.262055,0.5572316999999999,1002.14575,5.660655992507802,1002.128826842802,0,0
40.0,7.485456,-6.2477550000000015,0.57616866,1002.1455,5.660531636679032,1002.1289436314572,0,0
40.02,7.490228,-6.2620544,0.60457444,1002.1282,5.660374797599907,1002.1290441488396,0,0
40.040000000000006,7.485440299999999,-6.257288,0.68032414,1002.15826,5.660186204089268,1002.129238143063,0,0
40.06,7.523672,-6.2286882000000015,0.68032354,1002.1307,5.659993247822692,1002.1294148190436,0,0
40.08000000000001,7.585802,-6.195322,0.62351,1002.1502,5.6598448528531256,1002.1296457565917,0,0
40.1,7.552336,-6.238221,0.57616526,1002.1177,5.6597331868363465,1002.1298068082854,0,0
40.12000000000001,7.485411,-6.2191544,0.48621085,1002.1255,5.6595120162089945,1002.1299336090519,0,0
40.14,7.499743,-6.3812175,0.55722624,1002.13574,5.659441976782478,1002.1300665532167,0,0
40.16,7.5331945,-6.338318,0.54302233,1002.128,5.659499573020389,1002.1301765830893,0,0
40.18,7.523627,-6.2191540000000005,0.4293959,1002.15826,5.65948435347455,1002.1303749057856,0,0
40.2,7.451923,-6.25252,0.46727055,1002.1382,5.6593384005667815,1002.1305783140593,0,0
40.22000000000001,7.461475,-6.3573837,0.68505245,1002.14575,5.6592597231753405,1002.1308126636792,0,0
40.24,7.533164,-6.242986,0.69925493,1002.14575,5.659204059201674,1002.1310735094138,0,0
40.26000000000001,7.6096334,-6.1953206,0.6329726,1002.1052,5.659219382221607,1002.1312108480713,0,0
40.28,7.5140305,-6.252519,0.6992536,1002.1307,5.659229031520275,1002.131330361456,0,0
40.3,7.518802,-6.304951,0.5335486999999999,1002.1257,5.659289319984414,1002.1314156941812,0,0
40.32,7.63351,-6.2429852,0.49567282,1002.16315,5.659491362954933,1002.1316053376784,0,0
40.34,7.7386584,-6.1714873,0.43412486,1002.14825,5.659888490571832,1002.1318328274568,0,0
40.36000000000001,7.671734,-6.214386,0.44359303,1002.128,5.660404927369705,1002.1320200392461,0,0
40.38,7.552708,-6.1762652000000005,0.4578392,1002.1355,5.660784651100853,1002.1321979874416,0,0
40.40000000000001,7.2133536,-6.462259,0.5383251,1002.15076,5.66090167761325,1002.1324220457127,0,0
40.42,7.1655664,-6.4336596,0.72770226,1002.1332,5.660698525877622,1002.1326228242365,0,0
40.44000000000001,7.4810452,-6.2572975,0.75137544,1002.1502,5.660471676890737,1002.1328635099727,0,0
40.46,7.662689,-6.0952344000000025,0.7182356,1002.14056,5.660298957042808,1002.1331038872536,0,0
40.48,7.782195,-6.1000013,0.59987646,1002.1455,5.660358876587819,1002.1333609106243,0,0
40.5,7.8061047000000015,-6.042803,0.46257973,1002.1352,5.660575016019863,1002.1335946371968,0,0
40.52,7.877814,-6.042803299999999,0.35842386,1002.1255,5.661037401743513,1002.1337720173024,0,0
40.540000000000006,7.552798299999999,-6.228699,0.48625383,1002.1327,5.661439166883095,1002.1339248911012,0,0
40.56,7.4333134,-6.3240304000000025,0.5525365,1002.1407,5.661730173317945,1002.134084360782,0,0
40.58000000000001,7.352068400000001,-6.409829,0.51466227,1002.1402,5.661906407040294,1002.1342472844932,0,0
40.6,7.2947229999999985,-6.371697,0.50046015,1002.1452,5.6618373318567325,1002.13443067366,0,0
40.62000000000001,7.246936,-6.4479623,0.50519556,1002.16077,5.6615825393092525,1002.1346875379027,0,0
40.64,7.2134914,-6.40983,0.49099368,1002.1355,5.661058572795104,1002.134917428011,0,0
40.66,7.423814299999999,-6.3478645999999985,0.46732268,1002.12067,5.6605408374228015,1002.1350692681699,0,0
40.68,7.56244,-6.2430010000000005,0.48152697,1002.1302,5.660112204847717,1002.135185904769,0,0
40.7,7.6054688,-6.1524363,0.47205913,1002.1227,5.659713086844717,1002.1352440156106,0,0
40.72000000000001,7.548122,-6.1000047,0.5856858,1002.1052,5.659193319851668,1002.135187203894,0,0
40.74,7.5194550000000016,-6.223936,0.6851094,1002.15576,5.658698988598043,1002.1352110671272,0,0
40.76000000000001,7.538582000000001,-6.19057,0.78926706,1002.1606,5.6582318175452935,1002.1353235528387,0,0
40.78,7.820605,-6.0857058,0.7940028,1002.1352,5.658111855909192,1002.1354225004228,0,0
40.8,7.753698299999999,-6.1333720000000005,0.7608629,1002.138,5.6582456203513285,1002.1355192095067,0,0
40.82,7.6724524,-6.1810374,0.62830055,1002.1402,5.658513763086544,1002.1356215124993,0,0
40.84,7.610326299999999,-6.2811356,0.5998952,1002.1355,5.658927353138008,1002.1357114699782,0,0
40.86000000000001,7.562539599999999,-6.262069,0.54308337,1002.143,5.65935949735695,1002.1358171951148,0,0
40.88,7.705977000000002,-6.1238403,0.4010552,1002.1381,5.6598427911763975,1002.1359188319432,0,0
40.90000000000001,7.443100999999999,-6.3574023,0.38685313,1002.1327,5.660255461294375,1002.1359970504492,0,0
40.92,7.213682,-6.5528309999999985,0.4910111,1002.1506,5.660524727732184,1002.13611873494,0,0
40.94000000000001,7.34753,-6.419368,0.5525595999999999,1002.14307,5.6606963148271,1002.13625127991,0,0
40.96,7.5960917000000014,-6.247772,0.51468545,1002.1531,5.660939906412487,1002.136429052038,0,0
40.98,7.6343429999999985,-6.185807,0.43893617,1002.1658,5.661218780750077,1002.1366918669028,0,0
41.0,7.6486945,-6.2525396,0.54782856,1002.11804,5.661649693738954,1002.1368569433968,0,0
41.02,7.6678257,-6.20964,0.63304895,1002.1305,5.662198585503602,1002.1369799199904,0,0
41.040000000000006,7.5387845,-6.2716059999999985,0.5336276999999999,1002.1302,5.662712134007641,1002.1370641743964,0,0
41.06,7.4097424,-6.2859063,0.56676966,1002.1481,5.663010532640484,1002.1371783505617,0,0
41.08000000000001,7.376296000000001,-6.3049725999999975,0.7750845999999999,1002.1227,5.6631204250262215,1002.1372271145597,0,0
41.1,7.452785499999999,-6.2668405,0.6614601,1002.1227,5.663115776627909,1002.1372179048157,0,0
41.12000000000001,7.567512,-6.262074,0.53836656,1002.11237,5.6631707038978005,1002.1371203146284,0,0
41.14,7.8351929999999985,-6.1190777,0.6046494000000001,1002.153,5.6635330191145785,1002.1370912508064,0,0
41.16,7.7826285,-6.142911,0.42947757,1002.1302,5.6640914380627,1002.1370407615103,0,0
41.18,7.5245314,-6.21441,0.42947873,1002.1177,5.664497395558988,1002.1369265224272,0,0
41.2,7.3572516000000014,-6.3669400000000005,0.4200111,1002.1326,5.664705545693634,1002.1368100052922,0,0
41.22000000000001,7.400282400000001,-6.324041,0.6093884,1002.1326,5.664768611507468,1002.1366918947328,0,0
41.24,7.4576506999999985,-6.3240414000000005,0.580983,1002.1402,5.664790285591779,1002.1366001614217,0,0
41.26000000000001,7.510242,-6.2859089999999975,0.56678104,1002.1277,5.664806055718403,1002.1364870652864,0,0
41.28,7.472015400000001,-6.2954426,0.35373393,1002.1277,5.664747696104063,1002.1363555001063,0,0
41.3,7.433789699999997,-6.3097425000000005,0.34900066,1002.1756,5.664582244106938,1002.1363805293132,0,0
41.32,7.4385824,-6.3431087,0.46262756,1002.1277,5.664385047724358,1002.1363713952144,0,0
41.34,7.5437509999999985,-6.2191787000000005,0.57152003,1002.12756,5.6641744640794505,1002.1363316033023,0,0
41.36000000000001,7.515084,-6.3002105,0.524177,1002.1202,5.6640090681496895,1002.1362383693968,0,0
41.38,7.476122,-6.371691,0.6803461999999999,1002.1352,5.6639380739584215,1002.1361522497881,0,0
41.40000000000001,7.4952245,-6.3430915,0.614063,1002.11255,5.66393349108248,1002.1359911864024,0,0
41.42,7.5047684000000014,-6.2620597,0.49570143,1002.1527,5.66388067859474,1002.1359090225236,0,0
41.44000000000001,7.4665136,-6.3287907,0.4578247,1002.1427,5.663809993264505,1002.1358608700397,0,0
41.46,7.490396,-6.4145885,0.3868071,1002.1452,5.6638707235138215,1002.1358519433724,0,0
41.48,7.5525193,-6.3144903,0.41047785,1002.13007,5.664013549141386,1002.1358232407733,0,0
41.5,7.471246000000002,-6.31449,0.5146332,1002.15027,5.664109430747698,1002.1358498874896,0,0
41.52,7.3995314,-6.3669214000000025,0.44834995,1002.1452,5.664114055693525,1002.1359070929334,0,0
41.540000000000006,7.4329734,-6.3001895,0.5998494000000001,1002.14264,5.6640177633960365,1002.1359818781289,0,0
41.56,7.4520774,-6.3478546,0.6566608,1002.1376,5.663934440810344,1002.1360537835665,0,0
41.58000000000001,7.4711795,-6.343088,0.6045809,1002.1401,5.66387970108666,1002.1361318855901,0,0
41.6,7.437705999999999,-6.3859863,0.552501,1002.1577,5.6638490110667945,1002.13627854175,1,4
41.62000000000001,7.485486999999999,-6.2382225999999985,0.41993618,1002.1327,5.663703615639247,1002.1363952443828,1,4
41.64,7.4567924,-6.447951,0.4578099,1002.1324,5.663697326827004,1002.1364839799492,1,4
41.66,7.590610000000002,-6.3955183,0.7134661999999999,1002.13007,5.663985918979511,1002.1365392963679,1,4
41.68,7.4997783,-6.471783,1.0117323,1002.15,5.664547100049324,1002.1366366324884,1,4
41.7,7.146056,-6.43365,1.1774348999999995,1002.1249,5.664785322993607,1002.1366803868076,1,4
41.72000000000001,6.90227,-6.0761575999999975,1.276856,1002.1198,5.663898878828688,1002.1366582787317,1,4
41.74,7.2798576,-5.875962,1.2295104,1002.1401,5.662337592230461,1002.136651134232,1,4
41.76000000000001,7.643107400000001,-5.5423019999999985,1.0401328,1002.1376,5.660315292146097,1002.1366482372692,1,4
41.78,8.097173,-5.0084480000000005,1.0922097,1002.15027,5.658069989517906,1002.1366947158588,1,4
41.8,8.245330000000001,-4.7462870000000015,0.83181596,1002.13995,5.655566521636803,1002.136747503363,1,4
41.82,8.952726,-5.037047,0.8128770000000001,1002.14264,5.6544120394200625,1002.1368153593901,1,4
41.84,10.444007,-5.9808245000000015,1.2437061000000005,1002.13007,5.658184089047861,1002.1368510336812,1,4
41.86000000000001,11.027129,-6.9198356,1.9065214,1002.14264,5.6684947002194725,1002.1369033957643,1,4
41.88,10.047699,-8.135318,2.7019408,1002.1475,5.684650012399902,1002.1369878106758,1,4
41.90000000000001,10.181536,-8.816936,4.4015923,1002.1678,5.707910955731622,1002.1371733235733,1,4
41.92,4.0060296000000015,-11.619671,-1.6300392,1002.1277,5.733685581518412,1002.1373031388043,1,4
41.94000000000001,0.22998582,-11.576772,-6.241349,1002.11005,5.7631589482792975,1002.1373197322432,1,4
41.96,1.7451848,-10.623461,-4.754746,1002.13513,5.7929158127443605,1002.1373265111696,1,4
41.98,4.794701,-11.066751,-1.0098319,1002.14264,5.823510033132826,1002.1373516295884,1,4
42.0,6.7161837,-10.089606,0.77503884,1002.1603,5.854821951852433,1002.1374564383568,1,4
42.02,7.935035000000001,-8.950399,1.5988253,1002.1447,5.886494158023733,1002.1375751242067,1,4
42.040000000000006,8.398677000000001,-7.8445587,0.8176486999999999,1002.1753,5.917235189909128,1002.1378158045766,1,4
42.06,8.159688000000001,-6.92938,0.022268835,1002.12756,5.945345871471266,1002.1379915488546,1,4
42.08000000000001,8.083213,-6.2239294,0.2731924000000001,1002.1349,5.9699927577233005,1002.1381357069232,1,4
42.1,7.662591,-6.4574904,1.0306972,1002.12976,5.991216295302384,1002.1382329324474,1,4
42.12000000000001,7.533537,-6.1714973,1.8166085,1002.1625,6.008991610454018,1002.1384062023641,1,4
42.14,8.652013,-5.4708133000000005,1.8071399,1002.1224,6.024670796650567,1002.1385016813337,1,4
42.16,10.062057,-4.4889025999999985,1.4994037,1002.13007,6.0399475732304095,1002.1385556924984,1,4
42.18,11.032357,-3.6833541,1.9870474,1002.1377,6.056227135654813,1002.1386003362704,1,4
42.2,12.595354,-4.2553415,2.3515968,1002.11005,6.076870939540672,1002.1385370022972,1,4
42.22000000000001,13.799867,-5.2706175,2.8723817000000005,1002.14514,6.1045134080930925,1002.1385048111896,1,4
42.24,12.748311,-5.127621,3.1091017999999995,1002.1447,6.1362438974395666,1002.1384986698073,1,4
42.26000000000001,11.543801,-7.5108995,1.3810441,1002.15515,6.170958980241712,1002.1385531880701,1,4
42.28,12.179517,-9.994276,-0.56006163,1002.1474,6.212185017538682,1002.1386332089302,1,4
42.3,13.302772,-12.582517,-0.65001523,1002.16,6.264330624844455,1002.1387808358099,1,4
42.32,13.431828,-14.007717,2.2805815,1002.1951,6.328469062473247,1002.139114027912,1,4
42.34,12.886932,-13.817054999999998,3.2274623,1002.17224,6.402198603615999,1002.1395276899533,1,4
42.36000000000001,9.020072,-14.107815,1.4709983999999998,1002.1826,6.479235796156793,1002.1400482620486,1,4
42.38,6.7544460000000015,-12.0105295,-0.20971516,1002.1651,6.552624136051607,1002.1405984258087,1,4
42.40000000000001,5.272707,-9.608185,-0.40382558,1002.1573,6.61667573733514,1002.1411446761743,1,4
42.42,4.617242299999999,-8.435596,0.23526114,1002.1326,6.669445322404858,1002.1415965821633,1,4
42.44000000000001,4.158359,-7.8302436,0.6755588,1002.1401,6.7105434258483205,1002.1419904985993,1,4
42.46,3.7902908,-7.463217699999999,0.7560415,1002.1324,6.740168414028165,1002.1423040373668,1,4
42.48,3.2692719,-7.8064094,0.23998949,1002.15,6.759678245149515,1002.1426087856876,1,4
42.5,3.5369198,-8.754953,-0.8631286,1002.11725,6.772289782654395,1002.1427867696756,1,4
42.52,3.3170254,-10.742607,-1.3413057,1002.1226,6.782587051801633,1002.142871363956,1,4
42.540000000000006,4.4402585,-10.571011,0.40095332,1002.11487,6.7911139725091125,1002.1428453065524,1,4
42.56,7.623585,-9.5748,1.7502565,1002.12006,6.799897662854343,1002.1427402551268,1,4
42.58000000000001,9.960889,-10.647275,1.6981761000000002,1002.1249,6.813688641760633,1002.1425832067688,1,4
42.6,11.060222,-13.440477,1.2768122,1002.1302,6.837620330212573,1002.1423998592952,1,4
42.62000000000001,11.648116,-14.188826,1.9585644,1002.14514,6.872523028529848,1002.142247717974,1,4
42.64,11.968341,-12.673059,3.1374295,1002.1324,6.915434270008108,1002.1420778341176,1,4
42.66,12.408062,-10.489976,3.5445862,1002.1401,6.963020309860855,1002.1419206045398,1,4
42.68,13.196708,-8.249694,4.0890407999999985,1002.14514,7.013445656874478,1002.1417932663085,1,4
42.7,12.766504,-6.1619410000000014,4.2831497,1002.13226,7.063532458431323,1002.1416464304884,1,4
42.72000000000001,11.624107,-4.0408230000000005,4.169522,1002.1424,7.1093670808416345,1002.1415193992076,1,4
42.74,10.467375,-3.6118324,2.5740254,1002.1324,7.1479012747242106,1002.1413743245313,1,4
42.76000000000001,10.04673,-3.964557,0.13107035,1002.08484,7.178668070069642,1002.1410426129788,1,4
42.78,11.839135,-3.8263261,0.87910444,1002.11487,7.205935297721925,1002.1406552912442,1,4
42.8,13.421228,-4.1218524,2.711317,1002.11475,7.233807810842233,1002.1402197947114,1,4
42.82,13.034042,-5.7186484,2.0437639,1002.13007,7.26228120592424,1002.1397984507137,1,4
42.84,12.326608,-7.0628166,0.7418005,1002.1477,7.290864259176817,1002.1394545967346,1,4
42.86000000000001,12.269229,-9.846485,0.4387967,1002.1549,7.322583631879588,1002.1392063708107,1,4
42.88,13.531075,-13.545334,0.7086557,1002.15247,7.364070855157473,1002.1390347874492,1,4
42.90000000000001,13.722245999999998,-14.908567,2.654494,1002.19775,7.416692805651612,1002.1390945511563,1,4
42.92,13.068824,-13.845660999999998,3.2511582000000003,1002.1751,7.476634795026188,1002.1392769779835,1,4
42.94000000000001,10.215318,-13.898093,1.4804944,1002.1372,7.538665741593138,1002.1394306932076,1,4
42.96,7.9210477,-12.901884,0.14066103,1002.17,7.597805111451538,1002.139676565484,1,4
42.98,6.2290325,-11.176392,-0.38012025,1002.1598,7.649314246977324,1002.1399662625915,1,4
43.0,4.5561347,-9.379399,0.0175728,1002.15247,7.688963244073089,1002.1402672524105,1,4
43.02,3.5858681000000003,-7.987566,0.35845298,1002.1552,7.7145301441614915,1002.1405869649057,1,4
43.040000000000006,2.9358501,-7.1915520000000015,0.18328328,1002.1226,7.725498166759207,1002.140804709793,1,4
43.06,2.0659614,-7.220152400000001,-0.27121636,1002.09467,7.722996955487805,1002.14083102422,1,4
43.08000000000001,1.8222246,-7.763540700000001,-1.5968466,1002.09973,7.709887873807725,1002.1407063119606,1,4
43.1,3.074569,-8.907516000000003,-2.4869113,1002.10254,7.6908054565445365,1002.1404587174852,1,4
43.12000000000001,4.4320683,-9.984758,-1.3743231000000002,1002.11487,7.669141875963116,1002.1401478236237,1,4
43.14,7.185268400000001,-11.0858345,0.4531602,1002.1299,7.649865194783883,1002.1398362256427,1,4
43.16,10.124885,-12.587299,0.8555879000000001,1002.1249,7.638915431311963,1002.1395071272542,1,4
43.18,12.600861,-15.032544,0.8366537000000001,1002.09467,7.642546780672561,1002.13905492226,1,4
43.2,13.236606,-13.945769,1.2674873,1002.11975,7.658292372896253,1002.1385858562073,1,4
43.22000000000001,13.045449,-11.691189,1.5373515,1002.13995,7.6811849946774755,1002.1381763003604,1,4
43.24,12.701338,-10.785545,2.5883927000000004,1002.1527,7.708809180471933,1002.1378667021327,1,4
43.26000000000001,12.371568,-9.570073,3.0192268,1002.1299,7.738575612981826,1002.1375644610114,1,4
43.28,11.836265,-8.178239999999999,3.1423247,1002.1376,7.767625770220289,1002.1372975286968,1,4
43.3,12.166102,-5.1562433,3.2890940000000004,1002.1274,7.793633159551726,1002.1370260362004,1,4
43.32,12.605891,-2.7967987,3.07605,1002.1299,7.8161451975440395,1002.1367604917,1,4
43.34,12.31913,-2.8587646,2.4227047,1002.13007,7.834661912967688,1002.1365017708097,1,4
43.36000000000001,12.257026,-3.602348,2.7257097000000003,1002.1324,7.849969365606634,1002.1362583986557,1,4
43.38,12.926233,-4.3745317,3.5684369,1002.14996,7.864552329897896,1002.1360926807856,1,4
43.40000000000001,12.395713,-5.451774,2.8062012000000003,1002.1249,7.8778691666912595,1002.1359059588243,1,4
43.42,11.682484,-8.025689999999999,2.010726,1002.1174,7.891029919647954,1002.135674349848,1,4
43.44000000000001,10.922488,-9.922779,1.0733133999999998,1002.1224,7.905003447104898,1002.1354219124968,1,4
43.46,11.763724,-12.639716,0.21638526,1002.1424,7.92478394679193,1002.1352239799684,1,4
43.48,12.600183,-13.850421,0.97388947,1002.13995,7.952703071152118,1002.1350661004584,1,4
43.5,12.829607,-13.421432,2.5599144,1002.18994,7.987698538509532,1002.1351241441616,1,4
43.52,11.443456,-12.253625,3.2937465,1002.1648,8.025378703281449,1002.1352822646588,1,4
43.540000000000006,9.45505,-12.091561,2.2379735,1002.185,8.06202196348777,1002.1356009637773,1,4
43.56,8.088017,-11.610139,0.92654264,1002.1427,8.094849057169965,1002.135908122849,1,4
43.58000000000001,6.209546,-10.380367,0.84132254,1002.1628,8.119915189424086,1002.1362763393623,1,4
43.6,5.043267,-9.036198,0.9549476,1002.1347,8.134431863326522,1002.1365960206515,1,4
43.62000000000001,4.33107,-8.859836,0.7371645,1002.1299,8.138529367663564,1002.1368543853647,1,4
43.64,2.8206446,-8.978999,0.22111364,1002.1174,8.132418284847171,1002.137012640638,1,4
43.66,1.0855663,-8.750204,-0.58847046,1002.1327,8.116108980347288,1002.1371369494913,1,4
43.68,1.4536035,-10.170637,-1.0287709,1002.13007,8.093940957453915,1002.1372213477756,1,4
43.7,2.290064,-10.270736,0.17376754,1002.0973,8.06708962118022,1002.1371522052476,1,4
43.72000000000001,6.587097999999999,-9.779779,0.17850107,1002.11505,8.03883275058449,1002.1370115429712,1,4
43.74,10.100246,-11.357509,-1.7436682,1002.1076,8.016722806102317,1002.1367813722287,1,4
43.76000000000001,11.185256,-12.968605,-1.6347773,1002.10504,8.004083468210705,1002.1364637244208,1,4
43.78,11.591533,-14.2698765,0.0885455,1002.11487,8.0023127369643,1002.13610531341,1,4
43.8,11.605865,-14.97056,2.1385422000000003,1002.1302,8.011560903637777,1002.1357673623123,1,4
43.82,12.652633,-12.892341,2.3279176,1002.1374,8.028746396877931,1002.1354746262184,1,4
43.84,13.068468,-10.461395,1.8544762,1002.15515,8.050034176907145,1002.1352867959513,1,4
43.86000000000001,14.005302,-8.421308999999999,3.61094,1002.1427,8.074649811738455,1002.1351475166617,1,4
43.88,13.990954,-5.0942526,5.19223,1002.1477,8.100106441004769,1002.1350696384213,1,4
43.90000000000001,12.274999,-3.3592257000000005,4.7282577,1002.12976,8.121657383130955,1002.1349817105099,1,4
43.92,11.1141,-3.8978612,1.9918264,1002.1274,8.136289122560344,1002.1348767232497,1,4
43.94000000000001,12.213472,-3.669067,0.93132126,1002.1352,8.146503630852576,1002.1347851203027,1,4
43.96,13.642651,-3.835897,2.8392882,1002.1224,8.156242356287363,1002.1346595935056,1,4
43.98,13.618768,-6.8578944,3.6441383,1002.1449,8.168069914141311,1002.1345855434912,1,4
44.0,12.920932,-9.427069,3.0996833,1002.1324,8.182977907634076,1002.1345122449416,1,4
44.02,11.874171,-9.346037,2.1149285,1002.13995,8.198405776668695,1002.1344670542618,1,4
44.040000000000006,11.573059,-11.610153,1.2580026000000002,1002.15515,8.216696027821628,1002.1345015823816,1,4
44.06,11.764267,-15.013474,1.1112375,1002.1728,8.242988154114956,1002.1346699657316,1,4
44.08000000000001,12.13233,-17.430119,2.8014216,1002.175,8.281067405117309,1002.1349639373833,1,4
