Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.26000000000001,7.537619,-3.140356,5.79416,1010.8662,5.731407321913973,1010.8569899931456,0,0
43.28,7.4611425,-3.1880214,5.775222,1010.85895,5.731491591779628,1010.856964508963,0,0
43.3,7.3320875,-3.3167186,5.775222,1010.85394,5.7315202892724475,1010.856931102907,0,0
43.32,7.465922,-3.2309203,5.6284556,1010.85614,5.731473011617764,1010.8568987373453,0,0
43.34,7.470701700000001,-3.226154,5.8320349999999985,1010.8662,5.731606649013108,1010.8569036236804,0,0
43.36000000000001,7.5185,-3.235687,5.690003,1010.831,5.731810361983291,1010.8568146882013,0,0
43.38,7.590197,-3.1737218,5.765753299999999,1010.879,5.732236622516395,1010.856815971934,0,0
43.40000000000001,7.5519586,-3.1784883,5.7326126,1010.8764,5.7327615865820505,1010.8568876087417,0,0
43.42,7.4085965,-3.2976534,5.784694,1010.86615,5.733291364120772,1010.8569842516333,0,0
43.44000000000001,7.4898539999999985,-3.0974576000000003,5.666334,1010.8434,5.733674281330267,1010.8570207419864,0,0
43.46,7.4946350000000015,-3.140357,5.723147,1010.8536,5.734029441295824,1010.8570406701907,0,0
43.48,7.3273435,-3.2070887000000003,5.794163,1010.85846,5.734228932556532,1010.85706338834,0,0
43.5,7.480297999999999,-3.2309213,5.7515535,1010.851,5.734491861128888,1010.8570616338986,0,0
43.52,7.241309599999999,-3.2595208,5.6758037,1010.8511,5.7343677297350535,1010.857038621792,0,0
43.540000000000006,7.4372826,-3.1260571,5.6947410000000005,1010.8536,5.734139110273428,1010.8570059092565,0,0
43.56,7.408605,-3.2642877,5.7468195,1010.8537,5.733929554627322,1010.8569651031863,0,0
43.58000000000001,7.2986710000000015,-3.2690542,5.7515540000000005,1010.8762,5.73357668767374,1010.8569982925716,0,0
43.6,7.4372864,-3.1880226,5.7278824,1010.8661,5.733229666340219,1010.8570603848588,0,0
43.62000000000001,7.384710000000001,-3.2118556000000003,5.7373514000000005,1010.8434,5.732834667609178,1010.8570660722186,0,0
43.64,7.3464727,-3.154657,5.6805379999999985,1010.8458,5.732232369358847,1010.8570305397096,0,0
43.66,7.5185466,-3.0831585,5.8036327000000005,1010.8458,5.731819275125363,1010.8569587132416,0,0
43.68,7.4038324000000015,-3.1641898,5.6521325,1010.8684,5.731266472649533,1010.8569364360068,0,0
43.7,7.470751299999999,-3.1594234,5.6805387000000005,1010.8686,5.730727741620159,1010.8569587406728,0,0
43.72000000000001,7.317798599999999,-3.3024201,5.7515550000000015,1010.848,5.730148102005698,1010.8569461976092,0,0
43.74,7.5806894,-2.9878275000000003,5.779961,1010.8559,5.729771413072032,1010.8569313482466,0,0
43.76000000000001,7.379938,-3.1403575,5.633195400000001,1010.843,5.729182243224715,1010.856868074496,0,0
43.78,7.279564,-3.2690544,5.9219937000000025,1010.88367,5.728690766258786,1010.856908652742,0,0
43.8,7.604592,-3.1880229,6.011947599999999,1010.8785,5.728843374933231,1010.8570222365303,0,0
43.82,7.4707584,-3.1165247000000003,5.604789,1010.84564,5.728818372312148,1010.857081623114,0,0
43.84,7.2030910000000015,-3.350086,5.6426644,1010.86835,5.728425241162082,1010.8571746632564,0,0
43.86000000000001,7.226991,-3.3596191,5.7089458,1010.8784,5.727831719986128,1010.8573332847383,0,0
43.88,7.384726,-3.2595212000000005,5.860447,1010.8784,5.727420037715487,1010.8575492828543,0,0
43.90000000000001,7.432525,-3.197556,5.7704935,1010.8583,5.727093469639577,1010.8577428413721,0,0
43.92,7.3611455,-3.1403656000000004,5.7799916,1010.8608,5.726705973556327,1010.8579248754488,0,0
43.94000000000001,7.256004300000002,-3.2881289,5.671101,1010.87335,5.726072065846786,1010.8581412512076,0,0
43.96,7.542805,-3.1975646,6.040386,1010.8478,5.7260539790004685,1010.8582952123236,0,0
43.98,7.327728,-3.1451328,5.566947,1010.84503,5.725637527993545,1010.8583834976016,0,0
44.0,7.5237155,-3.1070008,5.8510127,1010.8402,5.725493151425959,1010.8583960458817,0,0
44.02,7.514167299999999,-3.1689663,5.8273416,1010.8554,5.725586472097629,1010.8583963477768,0,0
44.040000000000006,7.466383500000001,-3.0879352000000004,5.685311,1010.82465,5.725591023241567,1010.8582751276792,0,0
44.06,7.528536,-3.1737335,5.756328,1010.8402,5.7257557540904855,1010.8581029471416,0,0
44.08000000000001,7.4329515,-3.2023332000000004,5.737392,1010.8577,5.7259084908841595,1010.8579493578087,0,0
44.1,7.4329667,-3.1356017999999994,5.7515965,1010.84503,5.7260228766035475,1010.857767136586,0,0
44.12000000000001,7.466439200000001,-3.1689682,5.623769,1010.8249,5.726024670132383,1010.8574878042219,0,0
44.14,7.442553,-3.1642017000000005,5.746864,1010.8703,5.7260333934622665,1010.8572871100496,0,0
44.16,7.375649,-3.25,5.7658033,1010.8474,5.726024833521067,1010.8570741830832,0,0
44.18,7.3613243000000015,-3.211868,5.6711164000000025,1010.8626,5.725838853291425,1010.8569059337564,0,0
44.2,7.4712733999999985,-3.130837,5.7705398,1010.8224,5.7257336943809545,1010.8566330472896,0,0
44.22000000000001,7.356571700000001,-3.207102,5.70426,1010.8423,5.725492610343393,1010.8563403258372,0,0
44.24,7.609915299999999,-3.0259732999999995,5.8557625,1010.812,5.725593002030831,1010.8559220519893,0,0
44.26000000000001,7.3661594,-3.1928034,5.7516065,1010.8602,5.725596443240975,1010.8555678658296,0,0
44.28,7.399632,-3.1451378,5.685326,1010.83246,5.725454571726519,1010.8551717186224,0,0
44.3,7.652974,-3.1117725,5.8320937000000015,1010.85736,5.725736199108303,1010.8548295607628,0,0
44.32,7.299283,-3.302435,5.7563443,1010.86505,5.725876716013433,1010.8545640236592,0,0
44.34,7.4331303,-3.2786026,5.8605027000000005,1010.8398,5.726208272458174,1010.8542762445894,0,0
44.36000000000001,7.347109,-3.1928048,5.472283,1010.8852,5.7260511598968105,1010.8541332885228,0,0
44.38,7.308882700000002,-3.3930004,5.7326760000000005,1010.87506,5.725852816364359,1010.8540823087036,0,0
44.40000000000001,7.265878,-3.4168339,5.7468805,1010.8448,5.725587055245327,1010.854003846624,0,0
44.42,7.3621855,-3.397785,5.6759295,1010.8678,5.725311933466508,1010.8539841836827,0,0
44.44000000000001,7.3048697,-3.407319,5.713809,1010.8699,5.724993344568367,1010.8540241064463,0,0
44.46,7.433964,-3.3405883000000003,5.822704,1010.88763,5.724920452324923,1010.8541803634172,0,0
44.48,7.5200424,-3.178526,5.765895,1010.87756,5.725020505386211,1010.8544025987683,0,0
44.5,7.4579463000000015,-3.1070287,5.8416489999999985,1010.8572,5.725220943525066,1010.8546090365692,0,0
44.52,7.4101906,-3.2309606,5.737496,1010.87476,5.725391177495958,1010.854863988478,0,0
44.540000000000006,7.486704,-3.2929265,5.832187,1010.87714,5.725808999020589,1010.8551694576263,0,0
44.56,7.43895,-3.3167605000000004,5.8037853,1010.88226,5.726352252841504,1010.8555368961183,0,0
44.58000000000001,7.400751,-3.2881620000000003,5.6948967,1010.857,5.726794689437567,1010.8558668319438,0,0
44.6,7.29564,-3.4120934000000003,5.519728,1010.8391,5.72686330585856,1010.8560980026442,0,0
44.62000000000001,7.3912807,-3.3930285,5.7375154,1010.8874,5.726994206540838,1010.8564149522656,0,0
44.64,7.429555400000001,-3.2214334,5.737519,1010.85925,5.727120309128518,1010.8567052151227,0,0
44.66,7.367457000000001,-3.2643335,5.723318,1010.87463,5.727157420145457,1010.8570262206093,0,0
44.68,7.5061135,-3.1547036,5.699651,1010.862,5.727229870462242,1010.8573277666626,0,0
44.7,7.405784599999999,-3.2548025000000003,5.884297,1010.8845,5.727467154641667,1010.8576920327954,0,0
44.72000000000001,7.539652999999999,-3.0546076,5.8795652,1010.8897,5.7279199586069165,1010.8581291270323,0,0
44.74,7.4918942,-3.0355425,5.6381145,1010.86176,5.728183864065257,1010.8585284146426,0,0
44.76000000000001,7.300744,-3.288171,5.855901,1010.8439,5.728413723621949,1010.8588285628824,0,0
44.78,7.291231,-3.2262073,5.822764,1010.882,5.728515069023558,1010.8591771910408,0,0
44.8,7.391644,-3.2214415,5.6854695999999985,1010.9098,5.728488132693236,1010.8596674809936,0,0
44.82,7.210055400000001,-3.33584,5.7990994,1010.86176,5.728285028982677,1010.8601082342644,0,0
44.84,7.238774,-3.292942,5.7375565,1010.8691,5.7278656834559465,1010.8605300542113,0,0
44.86000000000001,7.296173599999999,-3.2119117000000004,5.7517633,1010.88715,5.7273065705212725,1010.860998606121,0,0
44.88,7.3631325,-3.1880796,5.747032,1010.8492,5.726707701907637,1010.8613701436065,0,0
44.90000000000001,7.439648599999999,-3.1451814,5.642879,1010.8766,5.726041576513523,1010.8617532616116,0,0
44.92,7.472011599999999,-3.1165555,5.903171,1010.85895,5.7256644738681866,1010.8620816929393,0,0
44.94000000000001,7.505466499999999,-3.021224,5.789545,1010.8817,5.725397069666184,1010.8624425207657,0,0
44.96,7.5102425,-3.0259905,5.9647174000000005,1010.89935,5.725451923594773,1010.8628942151582,0,0
44.98,7.4624405,-3.0498232999999995,5.7516690000000015,1010.85913,5.7254719458797805,1010.863279781149,0,0
45.0,7.4480977,-3.159454,5.7327312999999975,1010.8843,5.725487272223157,1010.8636961400464,0,0
45.02,7.400296000000001,-3.3215165,5.690121,1010.87146,5.7254830669187,1010.8640919846637,0,0
45.040000000000006,7.4433103,-3.211886,5.8084807000000005,1010.89185,5.725595769748354,1010.864541681823,0,0
45.06,7.342931,-3.211886,5.567026,1010.8868,5.725365689903711,1010.8650191641783,0,0
45.08000000000001,7.500660400000001,-3.3119833,5.8084803,1010.8916,5.725435996690395,1010.8655367585964,0,0
45.1,7.4337399999999985,-3.1213212,5.7800736,1010.90424,5.725505510213129,1010.8661334366933,0,0
45.12000000000001,7.3620386,-3.1689866,5.5670247,1010.87616,5.725238362819179,1010.8666967570875,0,0
45.14,7.3476954,-3.3167498,5.8179483,1010.88367,5.725054949368737,1010.8672556106624,0,0
45.16,7.5771217,-3.1022546,5.855823,1010.88885,5.725204791857302,1010.8678271534828,0,0
45.18,7.438503999999999,-3.2309515,5.8037443,1010.87366,5.725454228511387,1010.8683531669664,0,0
45.2,7.4432797000000015,-3.2404845,5.9031663,1010.8916,5.725925456237968,1010.8689016410792,0,0
45.22000000000001,7.405038,-3.0784216,5.718524,1010.89886,5.726200316848898,1010.8694941228977,0,0
45.24,7.424154,-3.0736547,5.7421956,1010.90656,5.726356042986616,1010.8701510769896,0,0
45.26000000000001,7.5388656,-3.0021565,5.6664453,1010.9038,5.726449859385163,1010.8708526977484,0,0
45.28,7.252073299999997,-3.378714,5.9647120000000005,1010.87854,5.726659083723744,1010.8715003241392,0,0
45.3,7.280749,-3.3405817000000004,5.8889613,1010.8835,5.7268925938989375,1010.8721157656507,0,0
45.32,7.266405000000002,-3.1832852000000003,5.685382,1010.9242,5.726767880135263,1010.8728470730143,0,0
45.34,7.409795299999999,-3.0927207,5.6617093,1010.89874,5.726461596362723,1010.8735864707378,0,0
45.36000000000001,7.3428745,-3.1689854,5.8558197,1010.89355,5.726177738158933,1010.8743116712717,0,0
45.38,7.1325593,-3.2976822999999995,6.00732,1010.8936,5.725871171861641,1010.8750218964467,0,0
45.40000000000001,7.347647,-3.1356196,5.9126315,1010.8935,5.725644508479247,1010.8757159725841,0,0
45.42,7.461852,-3.049809,5.855772,1010.8808,5.725540581719779,1010.8763475607576,0,0
45.44000000000001,7.1033425,-3.4073,5.9031134000000005,1010.90356,5.725298187031902,1010.8770035968497,0,0
45.46,7.485703,-3.0069087000000003,5.9693933,1010.8908,5.725331291952464,1010.8776329373914,0,0
45.48,7.2610292,-3.1642046,5.770546,1010.8933,5.725117625344564,1010.8782454241195,0,0
45.5,7.1032715,-3.3834655,5.7989507000000025,1010.8833,5.724633396084441,1010.8788048138657,0,0
45.52,7.3948174,-3.0736384,6.10195,1010.9009,5.724522769826257,1010.8793786333156,0,0
45.540000000000006,7.485608999999997,-3.149903,6.040401,1010.9009,5.724853666906894,1010.8799631371014,0,0
45.56,7.1032023,-3.4168296,5.7184589999999975,1010.86273,5.724776876659282,1010.8804175653528,0,0
45.58000000000001,7.342170200000001,-3.2642996,5.865224,1010.8855,5.724776489773988,1010.880837394921,0,0
45.6,6.9501990000000005,-3.4597275,5.846284,1010.95856,5.724366986073017,1010.8814881577057,0,0
45.62000000000001,7.820099400000001,-2.8686738,6.565911,1010.9687,5.725442289508081,1010.882377134334,0,0
45.64,7.49027,-3.021203,5.4959335,1010.81213,5.72608571805088,1010.8829097443995,0,0
45.66,7.3181734,-3.3119624,5.585885,1010.82733,5.726376027574881,1010.8831802715737,0,0
45.68,8.565678,-2.9401703,7.4323006,1010.893,5.7303679421576135,1010.8834546604068,0,0
45.7,5.8077083,-3.2785954,4.691078,1010.9128,5.730213282107912,1010.8838027536025,0,0
45.72000000000001,7.3276606,-3.5169227,7.2097793,1010.93835,5.732029957063414,1010.8843066988368,0,0
45.74,6.3334384,-3.1594305,4.728949,1010.7844,5.73069212070523,1010.8843923207304,0,0
45.76000000000001,7.810374,-2.9449348,6.712662700000001,1010.8702,5.731142776051135,1010.8844168838808,0,0
45.78,6.8974075,-3.1165302,5.7231693,1010.8752,5.73063143601867,1010.8844054070987,0,0
45.8,7.088577000000001,-3.2166271,5.945685,1010.8927,5.729908266797057,1010.8844251267484,0,0
45.82,7.361001499999999,-3.3167245000000003,6.594296000000001,1010.9078,5.730308475623115,1010.8845267005744,0,0
45.84,7.193684599999999,-3.2690582000000004,6.46173,1010.8799,5.731248547861282,1010.8845997950853,0,0
45.86000000000001,7.035927,-3.2166252,5.907803,1010.8977,5.731678688396925,1010.8847115421324,0,0
45.88,7.2462144,-3.1880255,5.675814599999999,1010.8801,5.731670890384297,1010.8847936802721,0,0
45.90000000000001,7.4373837,-3.2309240000000004,5.8699236,1010.89746,5.7318363601477165,1010.8849118562828,1,4
45.92,7.222268,-3.4454184000000003,6.348096,1010.89777,5.732577825663668,1010.8850625659236,1,4
45.94000000000001,7.4134364,-3.0116613,5.964607,1010.90765,5.733339294668165,1010.8852770477248,1,4
45.96,7.370394,-3.168957,5.547977,1010.8673,5.733645898041745,1010.8854018464723,1,4
45.98,7.2460966,-3.3167198,5.661600599999999,1010.8975,5.733593668642696,1010.8855556719984,1,4
46.0,7.1648172999999975,-3.459716,6.035617,1010.9003,5.733663416312585,1010.8857446718142,1,4
46.02,7.399002,-3.2166207,5.6189866,1010.86945,5.73351893287215,1010.8858530112327,1,4
46.040000000000006,7.738344,-3.650377,5.7988915,1010.88965,5.734233719194092,1010.8859624091028,1,4
46.06,7.384616,-3.612244000000001,5.495888,1010.877,5.734775261942183,1010.8860268083876,1,4
46.08000000000001,7.5279880000000015,-3.6789749,5.415401,1010.91,5.735344497716431,1010.8861700150856,1,4
46.1,6.9974035999999975,-4.7514496,3.568981,1010.86194,5.734281089611566,1010.8862093244696,1,4
46.12000000000001,6.796628,-5.2662377000000005,2.5037374,1010.8622,5.731311142632794,1010.8861576246733,1,4
46.14,8.111051,-5.628495,4.0944953,1010.86444,5.730268831607503,1010.8860337592844,1,4
46.16,7.7477636,-6.5913386,3.8625076,1010.8975,5.731334266740491,1010.8859655902936,1,4
46.18,8.058425,-6.009818599999999,2.4516525,1010.8745,5.7331493526771045,1010.885864080048,1,4
46.2,8.399983,-6.5055943,1.7416923999999998,1010.8541,5.736491424556184,1010.8856600349068,1,4
46.22000000000001,9.747924,-6.0670714000000014,2.4281845,1010.8316,5.7431853756569256,1010.8852851244943,1,4
46.24,10.847311,-5.151893599999998,3.7396176,1010.9073,5.754566311270668,1010.8850331072058,1,4
46.26000000000001,10.378923,-4.837301999999998,3.6212606,1010.8745,5.768867947519403,1010.8847725055437,1,4
46.28,10.053929,-3.5169663,3.3040586000000003,1010.8921,5.783915967745688,1010.884568616895,1,4
46.3,10.006163,-1.8677384,4.5634127,1010.88715,5.799575761774426,1010.8843977538644,1,4
46.32,8.816025999999997,-1.5483798999999998,4.042631,1010.8824,5.812947971870682,1010.8842395873764,1,4
46.34,8.911652,-1.5150149,4.198869,1010.84924,5.8245532963176165,1010.8839738329532,1,4
46.36000000000001,9.30841,-1.5197821000000002,4.8758926,1010.86163,5.835907355723335,1010.8836585745461,1,4
46.38,9.643029,-0.8143325,4.4213924,1010.882,5.847044409153769,1010.8833740413492,1,4
46.40000000000001,9.322815,-0.9334973,4.2793636,1010.86694,5.857244830897706,1010.8830634652676,1,4
46.42,9.839066,-1.4196869,3.2851412000000004,1010.85187,5.86693273129735,1010.882676743767,1,4
46.44000000000001,12.386731,-1.2528582,4.0757900000000005,1010.8972,5.881600064875079,1010.8823873203714,1,4
46.46,14.298688,-2.563662,5.1362996,1010.88434,5.905411283894309,1010.8821386155057,1,4
46.48,15.498452,-2.7447922,3.7017782,1010.8742,5.938798192454207,1010.8818902808708,1,4
46.5,15.727913,-4.966008,3.483998,1010.88965,5.981956318121759,1010.881698787376,1,4
46.52,16.846422,-8.2454,3.5502834,1010.84393,6.03823170795894,1010.8813936160893,1,4
46.540000000000006,16.425829999999998,-9.098615,2.470842,1010.84143,6.105583640416538,1010.8809800977227,1,4
46.56,13.782633,-8.950851,2.78805,1010.86414,6.17776134627605,1010.8805540885422,1,4
46.58000000000001,11.010378,-8.259702,1.7275462,1010.8515,6.248130271577831,1010.8800730721117,1,4
46.6,7.3777604,-8.540931,1.140483,1010.86945,6.311392424766811,1010.8796098029336,1,4
46.62000000000001,5.6857433,-7.387424,1.4008783,1010.88434,6.364163043684862,1010.8792174869977,1,4
46.64,4.7441545,-6.3387823,0.29776508,1010.8618,6.404348070814612,1010.8788081336833,1,4
46.66,4.6246886,-5.1280775,-0.4881435000000001,1010.85144,6.431188384256176,1010.8783479038136,1,4
46.68,2.8370771,-6.543746,-1.0846753,1010.86694,6.446746850044647,1010.8779001762468,1,4
46.7,4.4855103,-6.867857000000001,-0.75332177,1010.8463,6.454407135807957,1010.8773908035342,1,4
46.72000000000001,6.8658595,-7.2777815000000015,0.46342093,1010.85175,6.458757829384054,1010.8768484149127,1,4
46.74,7.888745,-9.775457,-0.3840368,1010.8538,6.465471407782054,1010.8762861860333,1,4
46.76000000000001,11.3588915,-10.557173,2.0447135,1010.8793,6.480638251828937,1010.8758002503256,1,4
46.78,13.911313,-10.418942,3.2235808,1010.8793,6.507449986736183,1010.875383476633,1,4
46.8,14.599612,-10.27118,3.2046437,1010.92474,6.5454090443017705,1010.8751928988825,1,4
46.82,15.373949,-7.449378,2.1488726,1010.8941,6.5911737196159015,1010.875092569946,1,4
46.84,14.714343,-5.4235916,1.4055716,1010.88153,6.640608386873461,1010.875027094046,1,4
46.86000000000001,12.558659,-4.675242400000001,1.4434475,1010.8742,6.68839654065516,1010.874966262002,1,4
46.88,12.46785,-4.7991730000000015,1.1120399,1010.8745,6.734407396936115,1010.874910832265,1,4
46.90000000000001,12.66383,-4.2843849999999986,3.6496816,1010.8793,6.779622376751107,1010.8748776555533,1,4
46.92,12.85025,-2.1394348,2.8306303,1010.88934,6.822875890435633,1010.8749004050503,1,4
46.94000000000001,13.419054,0.8491963,2.8590374,1010.8717,6.8651039039107005,1010.874908985048,1,4
46.96,12.95064,1.0160254000000002,3.2425249,1010.8487,6.9055307188650135,1010.8748222139876,1,4
46.98,12.601722,-0.8905973,0.09888066,1010.8413,6.942650262203758,1010.8746248631088,1,4
47.0,13.55291,-2.8496525000000004,2.0873313,1010.8538,6.979565791804353,1010.8743755143646,1,4
47.02,14.116935,-5.5808897,2.9916031000000003,1010.81854,7.019215938151883,1010.8739541819626,1,4
47.040000000000006,14.284235,-7.640042999999999,2.4376786,1010.846,7.0630298344931255,1010.8734812575972,1,4
47.06,15.235423999999998,-8.550455,2.3477256,1010.8717,7.112955633686491,1010.8730569691004,1,4
47.08000000000001,16.73629,-10.623907,3.034215,1010.8664,7.173145629354205,1010.872658102696,1,4
47.1,14.203001,-12.745025,3.976362,1010.8791,7.241021374647447,1010.8723288551712,1,4
47.12000000000001,13.280506,-12.635395,3.0720916000000003,1010.8913,7.313560290037465,1010.87210622818,1,4
47.14,10.340934,-11.157763,1.9784448,1010.9396,7.3832124304023825,1010.8721524925487,1,4
47.16,8.615433,-9.294039,1.8932261,1010.92944,7.444810129788557,1010.872399606772,1,4
47.18,6.8038940000000006,-8.769718,1.3487704,1010.8991,7.495676309660541,1010.8727140783153,1,4
47.2,4.9106607,-8.18342,1.7748273999999995,1010.92694,7.53381361379297,1010.873187158689,1,4
47.22000000000001,3.8782132000000007,-6.9870142999999985,1.0788687,1010.89166,7.557150041709309,1010.873671674736,1,4
47.24,1.0246601,-7.9403257,0.13672143,1010.88666,7.5672072998679925,1010.8741465510858,1,4
47.26000000000001,0.5514495,-8.412215,-0.511893,1010.8638,7.5664062069589875,1010.8745289042447,1,4
47.28,2.487261,-8.007057000000001,2.035216,1010.83325,7.556392157688853,1010.8747181474406,1,4
47.3,4.5712447,-9.322627,-1.0326793,1010.8689,7.542027963725612,1010.8748644173978,1,4
47.32,7.6255293,-10.833624,0.5012669,1010.8435,7.529740133249044,1010.8748807496294,1,4
47.34,9.838569,-11.01952,0.10831042,1010.83093,7.522480467196858,1010.8747369580904,1,4
47.36000000000001,11.621426,-11.405611,1.0220497,1010.8357,7.522895679381242,1010.8744693708376,1,4
47.38,14.470179000000002,-10.604829,1.4102699,1010.88904,7.533583041483648,1010.8742853850057,1,4
47.40000000000001,14.517970000000002,-10.447534,0.8752815,1010.8536,7.5531261147204996,1010.8740483477388,1,4
47.42,14.135572,-8.178651,0.35449588,1010.8636,7.577154663742558,1010.873801287558,1,4
47.44000000000001,13.796197,-6.0432334,-0.30358735,1010.85596,7.6024201101411775,1010.8735187565468,1,4
47.46,12.562996,-6.267261,1.3345157,1010.894,7.626688020826157,1010.873342844622,1,4
47.48,12.3239975,-5.3711486,2.1630356,1010.88135,7.64897641853837,1010.8732162346043,1,4
47.5,12.424363,-3.6694877,2.2435198,1010.8812,7.668461215826218,1010.8731331035484,1,4
47.52,12.7446,-1.1765782,2.4802392,1010.8812,7.685168209367381,1010.8730886897744,1,4
47.540000000000006,12.792387,-0.34243035,2.8258495,1010.8787,7.6995026754542115,1010.8730696464804,1,4
47.56,12.878414,-0.23279932,1.4434025,1010.91174,7.711389623930815,1010.8731920330988,1,4
47.58000000000001,14.594353,-1.6008009,1.9878579,1010.87366,7.724926085846151,1010.8733018585956,1,4
47.6,14.560885,-4.031745,1.4055256,1010.8686,7.740615706702656,1010.8733819737132,1,4
47.62000000000001,14.670811,-5.414046,1.1546011,1010.8634,7.759204120720358,1010.8734168283264,1,4
47.64,14.6899185,-6.705783,1.8505577,1010.8709,7.7814785833793625,1010.8734385652801,1,4
47.66,14.006398,-9.413187,1.1309272,1010.8659,7.808301012290699,1010.8734306332176,1,4
47.68,14.790276,-11.758333,1.0030974,1010.89386,7.843218680108987,1010.8734971701676,1,4
47.7,14.973028,-13.679282999999998,2.139457,1010.86346,7.888223274078896,1010.8735198284039,1,4
47.72000000000001,11.947447,-12.282682,1.6707541,1010.8787,7.935374907755648,1010.8735584978392,1,4
47.74,10.231534,-10.1377325,0.449281,1010.8989,7.978422205180353,1010.8736838955602,1,4
47.76000000000001,8.415241,-9.646777,0.8564428,1010.8862,8.014403227208861,1010.8738397549623,1,4
47.78,6.8379410000000025,-8.621969,1.1736512,1010.881,8.040346041642215,1010.8740032492124,1,4
47.8,4.830461,-7.6877246,0.61499494,1010.8634,8.053238167803492,1010.8741095410344,1,4
47.82,3.2149186000000003,-7.2635016000000014,-1.3545145,1010.84076,8.052385909478309,1010.8740834021404,1,4
47.84,-0.85743856,-7.396966,-0.93314934,1010.85583,8.038242567289863,1010.8739945935664,1,4
47.86000000000001,-0.39376202,-8.602905,-1.0230998,1010.8407,8.014833229719098,1010.8737962617732,1,4
47.88,3.057292,-8.48851,-0.8005795,1010.8609,7.98412151109589,1010.8735745892584,1,4
47.90000000000001,6.847712,-10.852723,-0.70588815,1010.8406,7.95495394740055,1010.8732600109033,1,4
47.92,9.089473,-13.712657,0.98903185,1010.84534,7.9347994188922,1010.8728815374292,1,4
47.94000000000001,12.731722,-12.973843,1.4435381,1010.8558,7.926325533181576,1010.8724856247328,1,4
47.96,15.666554,-12.85468,1.3867283,1010.90125,7.932522438385288,1010.872239348025,1,4
47.98,15.876902,-12.725984,1.6660615,1010.86053,7.951874262149418,1010.8719795842733,1,4
48.0,15.422853,-11.6153755,1.8459718,1010.85815,7.980659765380536,1010.8717002705188,1,4
48.02,12.583683,-10.4857025,3.0485137000000004,1010.86584,8.011993720488178,1010.8714323719116,1,4
48.040000000000006,12.134419,-8.955639,3.948054,1010.8809,8.043239540728356,1010.8712297401636,1,4
48.06,11.216732,-8.335988,5.0227666,1010.873,8.072758492349083,1010.871057067686,1,4
48.08000000000001,10.772244,-7.330245,5.7708062999999985,1010.8629,8.099398556227763,1010.8708751288412,1,4
48.1,10.055306,-5.614285,5.6477146,1010.8884,8.120439824810669,1010.8707774572142,1,4
48.12000000000001,10.643261,-3.998423,5.8276258,1010.86554,8.136352840645138,1010.8706722997186,1,4
48.14,11.752211,-1.8677733,4.8192010000000005,1010.86035,8.147807085504372,1010.8705422222763,1,4
48.16,14.151703,-0.5569708000000001,3.7728999,1010.8809,8.15905910508605,1010.8704645738484,1,4
48.18,14.213881,-1.8582418,2.5040832,1010.85535,8.169874341179737,1010.8703415512317,1,4
48.2,13.792474,-3.7267127,1.6754907,1010.8579,8.179917780636742,1010.8701880588627,1,4
48.22000000000001,15.111703,-5.538005,0.6386562,1010.83514,8.192822585399616,1010.8699262599936,1,4
48.24,15.9529505,-7.992781599999999,-0.7485241,1010.8452,8.211850204060134,1010.8696059199773,1,4
48.26000000000001,16.2254,-10.452325,-0.7863992,1010.8477,8.239249258835851,1010.8692440062268,1,4
48.28,17.362997,-13.145429,-0.38397446,1010.86053,8.27906927068294,1010.8688928488144,1,4
48.3,16.024656,-15.185516,0.004246915,1010.8427,8.330335558769901,1010.8684882718692,1,4
48.32,12.243833,-14.985321,-0.69644475,1010.86035,8.385892122715418,1010.8681014899014,1,4
48.34,9.179981,-11.062445,-1.8042951,1010.86804,8.434905654234534,1010.8677595079912,1,4
48.36000000000001,6.9047966,-9.989969,-0.54020894,1010.873,8.473114052314664,1010.8674761985465,1,4
48.38,4.9403,-8.845995,-0.5070679,1010.8856,8.497457183308951,1010.8672911120063,1,4
48.40000000000001,3.5493793,-7.258732000000001,-1.0041801,1010.8679,8.5052992035938,1010.8671297615364,1,4
48.42,1.6422401999999998,-6.343553,-1.0467895,1010.85535,8.495401515493366,1010.8669447851194,1,4
48.44000000000001,0.47597054,-6.171957,-1.3971353000000002,1010.86285,8.469262365214963,1010.8667665987308,1,4
48.46,0.84401786,-7.7115550000000015,-1.794825,1010.8805,8.432226270041397,1010.8666585934828,1,4
48.48,3.4346742999999993,-9.699209,-0.989976,1010.8478,8.390630024433312,1010.8664952691088,1,4
48.5,8.104545,-12.625875,-0.2514087,1010.8448,8.354857282018173,1010.8662728527232,1,4
48.52,10.379734,-14.87569,2.2104821,1010.8398,8.331151214556968,1010.8659810233353,1,4
48.540000000000006,14.504707000000002,-14.689794,5.055859,1010.873,8.32438828040082,1010.8657484312041,1,4
48.56,16.622164,-13.521988,3.8817275,1010.86035,8.33370599426383,1010.8655234784444,1,4
48.58000000000001,16.512228,-11.877526,1.5524004999999998,1010.8881,8.354337331080393,1010.8654059856636,1,4
48.6,15.083071,-8.326442,2.617642,1010.86255,8.378711735648277,1010.8652918874941,1,4
48.62000000000001,12.807886,-6.9679728,3.7775712,1010.8781,8.401391430824122,1010.8652371795564,1,4
48.64,11.211434,-6.977506599999999,3.7349617,1010.8902,8.419709757805508,1010.8652787057764,1,4
