Timestamp,Ax,Ay,Az,P,Value,Type
50.88,1.7658111,-9.705856,0.65709734,1001.3129,0,0
50.92,1.8136047,-9.71539,0.5624088,1001.3205,0,0
50.96,1.8470582,-9.558093,0.6428931999999999,1001.34326,1,2
51.0,1.9617683,-9.705855,0.6428928,1001.3053,1,2
51.04,1.9474236,-9.62959,0.62868905,1001.29004,1,2
51.08,2.0238957,-9.634357,0.6239541999999999,1001.2901,1,2
51.12,2.1099272,-9.620058,0.40617114,1001.3382,1,2
51.16,2.1721568,-9.662958,0.5245396999999999,1001.3156,1,2
51.2,2.0431008000000004,-9.553328,0.40617943,1001.33325,1,2
51.24,2.0717785,-9.643892,0.15999028,1001.33325,1,2
51.28,2.00008,-9.705857,0.24047507,1001.33325,1,2
51.32,2.0622163,-9.629592,0.09844278,1001.328,1,2
51.36,2.2677464,-9.529495,-0.10040234,1001.3509,1,2
51.4,2.4589374,-9.496129,-0.27557543,1001.3712,1,2
51.44,2.5879908,-9.472297,-0.4933582,1001.35596,1,2
51.48,2.5019531,-9.920353,-1.2745352,1001.3612,1,2
51.52,2.702704,-9.634359,-1.8284605,1001.3637,1,2
51.56,2.4398136000000004,-9.014707,-2.2924323,1001.3256,1,2
51.6,1.7897586,-9.357899,-2.0178368000000004,1001.3409,1,2
51.64,3.6108627,-11.393219,0.21680197,1001.3992,1,2
51.68,1.4217111999999998,-12.155868,-3.045203,1001.44995,1,2
51.72,2.4350286,-10.120548,-1.4781151,1001.40424,1,2
51.76,5.28857,-9.138638,0.3540994,1001.38904,1,2
51.8,2.9464650000000003,-9.672491,-1.6864291,1001.4321,1,2
51.84,1.8901271,-8.42842,-1.4165683,1001.46515,1,2
51.88,1.5698788,-7.527541,-1.4970533,1001.49554,1,2
51.92,2.1769130000000003,-6.3454347,-1.492319,1001.52356,1,2
51.96,2.9990377,-6.4693656,-1.9562906,1001.45233,1,2
52.0,3.9406583,-6.3597345,-3.2440488,1001.42194,1,2
52.04,7.377335499999999,-8.26159,-1.1325046,1001.4247,1,2
52.08,8.361974,-9.2625675,-4.697511,1001.3382,1,2
52.12,7.0092880000000015,-13.175911,-4.725918,1001.36865,1,2
52.16,1.9470531,-12.341753,-0.47446114,1001.21155,1,2
52.2,1.0149735999999998,-7.565662400000001,1.8548642,1001.0441,1,2
52.24,0.6086726,-7.274902,1.215718,1000.9934,1,2
52.28,2.5922735,-10.854586,1.7412352999999998,1001.0493,1,2
52.32,3.8828027,-9.415086,2.4987385,1001.1812,1,2
52.36,-0.4620567,-9.906039,-0.21407704,1001.3028,1,2
52.4,0.5034481,-10.05857,1.4003536,1001.2876,1,2
52.44,3.390431,-9.362651,2.0631685,1001.3308,1,2
52.48,2.3531957,-9.233954,0.99319136,1001.3813,1,2
52.52,2.4439943,-8.576169,2.082103,1001.313,1,2
52.56,3.5767910000000005,-9.429382,1.2961901000000002,1001.2902,1,2
52.6,3.2899895,-9.291152,1.2204385,1001.3611,1,2
52.64,3.4955,-9.314983,0.3682437,1001.3612,1,2
52.68,3.8587472,-9.052823,1.9779396,1001.4016,1,2
52.72,3.8443902,-9.686774,0.69017994,1001.3968,1,2
52.76,4.355812,-9.334049,0.07470581,1001.35345,1,2
52.8,4.9198112,-9.481812,-1.1704444,1001.3103,1,2
52.84,5.4742494000000015,-10.0109,-1.2130557,1001.3152,1,2
52.88,2.047113,-10.868879,-4.527140599999999,1001.35864,1,2
52.92,-0.8064468000000001,-12.737369,0.82746965,1001.346,1,2
52.96,-1.2414267,-14.572493,0.46291888,1001.32825,1,2
53.0,7.7684855,-9.276848,-3.7222967,1001.5233,1,2
53.04,3.7629926,-10.106229,-1.8522084,1001.5032,1,2
53.08,2.391171,-7.4178896,-0.94320416,1001.5158,1,2
53.12,1.5307906,-6.66954,-1.4261149,1001.5031,1,2
53.16,0.71820515,-6.4455113,-1.2840846,1001.53107,1,2
53.2,0.058574468,-6.383545400000001,-0.8011768,1001.5007,1,2
53.24,1.1531329,-6.631406,-1.7433249,1001.38153,1,2
53.28,4.5658984,-7.799212,-4.006371499999998,1001.2294,1,2
53.32,11.878982,-9.496106,-6.0232296,1001.22925,1,2
53.36,7.0274587,-9.667702,-6.605563,1001.3486,1,2
53.4,3.6720185,-10.825974,-0.92901385,1001.3232,1,2
53.44,-1.1125818,-12.956625,-3.9685035,1001.1051,1,2
53.48,2.075534,-10.725876,-1.17994,1001.04913,1,2
53.52,2.5152537999999995,-7.2176895,3.9616215,1001.03894,1,2
53.56,0.010618851,-9.686766,0.25931537,1001.11005,1,2
53.6,4.3076453,-9.605733,2.6785947999999995,1001.2595,1,2
53.64,0.5554821,-10.225386,-0.12417455,1001.3714,1,2
53.68,0.42163533,-10.296884,0.5859850000000001,1001.3608,1,2
53.72,3.1461048,-8.924114,1.5802082,1001.3688,1,2
53.76,3.150868,-8.51419,1.3955649,1001.4039,1,2
53.8,2.5724938,-8.561856,1.1730462,1001.3509,1,2
53.84,2.7349906,-9.300672,0.9505278,1001.35596,1,2
53.88,2.8066688,-9.457968,-0.22834067,1001.33057,1,2
53.92,2.5055256,-9.982288,-0.26148295,1001.3486,1,2
53.96,2.865144,-9.305465,2.3330748,1001.3332,1,2
54.0,0.90543264,-10.725899,0.6618305,1001.35364,1,2
54.04,2.0334733,-10.363641,1.1826156,1001.313,1,2
54.08,3.204533,-9.305466,1.7223383,1001.3207,1,2
54.12,4.5906844000000016,-9.572392,0.339893,1001.3207,1,2
54.16,3.9932168,-10.182512,-0.25190684,1001.3433,1,2
54.2,3.4626653,-9.434163,-2.05098,1001.38385,1,2
54.24,2.80306,-8.628615,-2.538623,1001.4321,1,2
54.28,2.2247124,-10.435141,1.0121813,1001.38654,1,2
54.32,-0.07914552,-15.625921,3.6208394,1001.3257,1,2
54.36,5.08305,-9.801188,0.060567327,1001.50824,1,2
54.4,7.0523367,-10.783101,-0.74428076,1001.4399,1,2
54.44,2.7122834,-9.1386385,0.39197716,1001.285,1,2
54.48,1.9857599,-8.714414999999999,1.9590657,1001.35864,1,2
54.52,1.6989793999999998,-7.641939,0.53401065,1001.40936,1,2
54.56,0.75258666,-8.585718,-1.1040927,1001.4169,1,2
54.6,2.3299294,-9.052841,-1.6438142,1001.35315,1,2
54.64,4.9922867,-9.763058,-1.4639062,1001.34076,1,2
54.68,3.4197397000000005,-9.500897,-1.5585934,1001.2902,1,2
54.72,3.8786094,-8.824046000000003,-1.350279,1001.22174,1,2
54.76,5.1404843,-9.477064,-1.8426563,1001.26984,1,2
54.8,6.301985,-9.782125,-1.9231405,1001.3865,1,2
54.84,5.522884,-8.933679,0.11265421,1001.42444,1,2
54.88,2.277405,-8.576186,1.2110368,1001.3865,1,2
54.92,1.7276998,-8.938443,1.570849,1001.31793,1,2
54.96,1.0250748,-8.623852000000001,1.9496019,1001.3078,1,2
55.0,-0.44709867,-11.164426,-0.37025574,1001.23694,1,2
55.04,2.1770198,-13.233112,-3.4097428,1001.15326,1,2
55.08,3.5679492999999995,-9.772593,-2.7990043,1001.1937,1,2
55.12,2.301307,-8.771614999999999,-0.90524185,1001.2192,1,2
55.16,1.8328927,-9.334069,-0.6732554000000001,1001.2418,1,2
55.2,1.8281192,-9.396034,1.443024,1001.2167,1,2
55.24,1.9428407,-9.329302,0.3304396,1001.23444,1,2
55.28,3.0135229,-9.438934,-2.4344523,1001.2192,1,2
55.32,1.0681486999999998,-10.049053,-1.8142447,1001.25964,1,2
55.36,1.6321723,-9.472301,1.3246661,1001.2167,1,2
55.4,1.0968406000000002,-10.277848,0.9932585,1001.3001,1,2
55.44,1.0777273,-9.934656,-0.7868771,1001.35614,1,2
55.48,1.9237593,-9.539031,0.17420769,1001.3511,1,2
55.52,2.3204892000000004,-9.529499,0.07478571,1001.346,1,2
55.56,2.6980999,-9.629597,0.49614832,1001.3483,1,2
55.6,2.0815115,-9.896525,0.9743238,1001.3156,1,2
55.64,0.18393533,-10.468511,0.8701674,1001.35364,1,2
55.68,0.7049407,-9.310239,0.0416472,1001.35596,1,2
55.72,2.6120884,-9.539032,0.1600079,1001.346,1,2
55.76,3.2334692000000005,-10.149152,0.6949962,1001.34326,1,2
55.8,2.435248,-11.111998,-1.4023446000000002,1001.417,1,2
55.84,1.8234392,-9.7010975,-0.37024376,1001.35864,1,2
55.88,0.35604596,-9.329305,2.2999613,1001.25476,1,2
55.92,-0.10746345,-9.6868,2.4988182,1001.17865,1,2
55.96,0.16021769,-9.286409,-0.13350978,1001.29785,1,2
56.0,-1.029942,-9.88223,-0.18085279,1001.29004,1,2
56.04,0.17935969,-9.944195,1.2205321000000002,1001.30023,1,2
56.08,2.2107866,-9.839332,2.0490537,1001.3205,1,2
56.12,1.6563412,-9.515205,0.084276974,1001.323,1,2
56.16,1.4412607,-10.039527,0.04166829,1001.30023,1,2
56.2,0.9059349,-10.015696,0.8181118000000001,1001.2571,1,2
56.24,0.89160544,-9.729702,0.45829797,1001.30756,0,0
56.28,1.3265797,-9.834566,0.16950034,1001.285,0,0
56.32,1.4699845,-9.810733,0.4914409000000001,1001.3054,0,0
56.36,1.4891151000000002,-9.791668,0.30206573,1001.3156,0,0
56.4,1.1832191,-9.739236,0.21211305,1001.32043,0,0
56.44,0.71002996,-9.829801,0.39675587,1001.31793,0,0
56.48,0.74827987,-9.968031,0.42989776,1001.32825,0,0
56.52,0.8152085,-9.74877,0.23578823,1001.3358,0,0
56.56,0.9060369,-9.810735,0.2973366,1001.3257,0,0
56.6,0.9251669,-9.791669,0.051148534,1001.3232,0,0
56.64,0.8248017,-9.758304,0.31627616,1001.323,0,0
56.68,0.7578958,-9.834569,0.43937176,1001.3435,0,0
56.72,0.9204199,-9.744004,0.32101262,1001.3409,0,0
56.76,0.96822923,-9.853636,0.30207604,1001.3256,0,0
56.8,0.99691886,-9.820271,0.33521786,1001.32043,0,0
56.84,1.044729,-9.772605,0.25946847,1001.3435,0,0
56.88,0.9587038,-9.9299,0.36362645,1001.32825,0,0
56.92,0.9575489,-9.743977,0.5055528,1001.328,0,0
56.96,0.8666993000000001,-9.734444,0.4960810000000001,1001.3205,0,0
57.0,0.7949646,-9.729676,0.66651607,1001.32825,0,0
57.04,1.0482585,-9.848839,0.6807161,1001.32825,0,0
57.08,0.77099675,-9.867904,1.0405278,1001.3486,0,0
57.12,0.56542975,-9.9584675,0.7043818000000001,1001.3257,0,0
57.16,0.41244048,-9.796404,0.36350143,1001.35864,0,0
57.2,0.63705575,-9.677239,0.8464074,1001.31793,0,0
57.24,0.5270937,-9.696304,1.0641875,1001.313,0,0
57.28,0.83295673,-9.777334,0.62388396,1001.3382,0,0
57.32,0.83293235,-9.743969,0.8369299000000001,1001.3207,0,0
57.36,0.9858394,-9.815467,0.91267616,1001.2951,0,0
57.4,1.0383862,-9.777332,1.1115183000000002,1001.30023,0,0
57.44,0.9905594,-9.720133,1.0404996,1001.30286,0,0
57.48,1.1052413,-9.810697,1.0073556,1001.3207,0,0
57.52,0.9665826,-9.891727,0.95053875,1001.29504,0,0
57.56,1.0095654,-9.705831,0.8700505999999999,1001.2927,0,0
57.6,1.0429972,-9.681997,1.2535348,1001.29004,0,0
57.64,0.98082215,-9.763027,1.1067649,1001.3256,0,0
57.68,0.90908307,-9.877424,1.0641514,1001.2902,0,0
57.72,0.8660291999999999,-9.839291,1.097289,1001.3257,0,0
57.76,0.9138029,-9.801158,1.1635684,1001.32043,0,0
57.8,0.96156543,-9.705826,1.1114867,1001.3206,0,0
57.84,0.9567502,-9.786857,1.0499362,1001.346,0,0
57.88,0.9853956,-9.824988,1.0025891,1001.3232,0,0
57.92,1.0482786,-9.772574,0.89850056,1001.29785,0,0
57.96,1.0243766,-9.763041,0.9411099,1001.30505,0,0
58.0,1.0148132,-9.753508,0.91743755,1001.32825,0,0
58.04,0.9144339,-9.801173,0.8890308000000001,1001.33057,0,0
58.08,0.8570724000000001,-9.805941,0.8322174999999999,1001.2976,0,0
58.12,0.95266443,-9.825006,0.8274828000000002,1001.3079,0,0
58.16,1.0052389000000002,-9.782107,0.71859115,1001.3027,0,0
58.2,0.9813358,-9.810706,0.6239026999999999,1001.3079,0,0
58.24,1.0195706,-9.79164,0.70438725,1001.3332,0,0
58.28,0.966989,-9.829773,0.6428396,1001.3409,0,0
58.32,1.0339024,-9.820239,0.61916727,1001.31036,0,0
58.36,0.9430825,-9.777339,0.53868204,1001.3384,0,0
58.4,0.9287395,-9.786873,0.5244785,1001.3358,0,0
58.44,0.96219426,-9.834538,0.5481501999999999,1001.313,0,0
58.48,0.98608917,-9.782106,0.5434154,1001.28015,0,0
58.52,1.0673423999999998,-9.80594,0.49133664,1001.33325,0,0
58.56,1.1246961000000002,-9.782106,0.46766427,1001.3486,0,0
58.6,1.1533715,-9.767806,0.5008047000000001,1001.3181,0,0
58.64,1.0864503,-9.72014,0.4629292,1001.30286,0,0
58.68,1.1772628,-9.7725725,0.39664716,1001.3508,0,0
58.72,1.0625435,-9.801171,0.38244358,1001.2926,0,0
58.76,1.0959988,-9.786872,0.44872496,1001.31793,0,0
58.8,1.0338575,-9.777338,0.453459,1001.33057,0,0
58.84,1.0816516,-9.777338,0.4155834,1001.3332,0,0
58.88,1.03385,-9.7725725,0.4960679,1001.3257,0,0
58.92,1.0395685,-9.782128,0.45354423,1001.32275,0,0
58.96,1.0396028,-9.810728,0.40620333,1001.3384,0,0
59.0,0.9966188,-9.820263,0.49142575,1001.31793,0,0
59.04,1.0348914,-9.786898,0.49616328,1001.3207,0,0
59.08,0.9966852,-9.829798,0.46302536,1001.35864,0,0
59.12,0.9967194,-9.834565,0.5056382,1001.3181,0,0
59.16,0.9632929,-9.805967,0.53404754,1001.3153,0,0
59.2,0.94898564,-9.810733,0.481972,1001.34076,0,0
59.24,0.94902414,-9.767835,0.4393659,1001.3232,0,0
59.28,1.0972301000000002,-9.820269,0.43936884,1001.3105,0,0
59.32,1.0446864,-9.858401,0.39202794,1001.31006,0,0
59.36,1.0590581,-9.782138,0.48671898,1001.32776,0,0
59.4,1.092553,-9.772606,0.46305028,1001.33295,0,0
59.44,1.1021405,-9.815504,0.49619368,1001.32043,0,0
59.48,1.0878375,-9.89177,0.49146256,1001.3358,0,0
59.52,1.1356697,-9.739242,0.5056689,1001.323,0,0
59.56,1.0592294,-9.801208,0.5246099,1001.34814,0,0
59.6,1.1118371,-9.844108,0.529347,1001.3304,0,0
59.64,1.0784105,-9.7916765,0.50567794,1001.3154,0,0
59.68,1.131027,-9.758311,0.49147823,1001.3509,0,0
59.72,1.2457743,-9.744013,0.46307477,1001.34076,0,0
59.76,1.2410309,-9.758313,0.42993727,1001.3152,0,0
59.8,1.1072263999999998,-9.863178,0.38733035,1001.32043,0,0
59.84,1.0929233,-9.796447,0.43467775,1001.31793,0,0
59.88,1.1359758,-9.739249,0.36366484,1001.3305,0,0
59.92,1.0680524,-9.844089,0.39671353,1001.313,0,0
59.96,0.96288973,-9.867921,0.38250965,1001.3181,0,0
60.0,1.034579,-9.820256,0.37304017,1001.3435,0,0
60.04,1.1062685,-9.815489,0.3683051,1001.343,0,0
60.08,1.2114171,-9.74399,0.26888192,1001.3305,0,0
60.12,1.211409,-9.815488,0.24047475,1001.3181,0,0
60.16,1.1588244,-9.834555,0.14105162,1001.3129,0,0
60.2,1.1349173,-9.782123,0.25467660000000003,1001.33795,0,0
60.24,1.1349101,-9.839321,0.18365988,1001.2927,0,0
60.28,1.1253426000000002,-9.777354,0.23573759,1001.30023,0,0
60.32,1.0153999,-9.877453,0.23100251,1001.32275,0,0
60.36,1.106209,-9.796421,0.2546739,1001.34564,0,0
60.4,1.1731181,-9.867919,0.15998507,1001.3405,0,0
60.44,1.2065698,-9.763055,0.09843716,1001.3105,0,0
60.48,1.1348653999999998,-9.76782,0.074764475,1001.3126,0,0
60.52,1.1348578,-9.825019,0.14577985,1001.34564,0,0
60.56,1.0774921,-9.801187,0.06529423,1001.3154,0,0
60.6,1.0392462,-9.8631525,0.013215063,1001.3381,0,0
60.64,1.1013759,-9.710622,0.09369927,1001.3358,0,0
60.68,1.0296712,-9.815486,0.07476094,1001.32526,0,0
60.72,1.0965815,-9.786886,-0.015193395,1001.3126,0,0
60.76,1.0965738,-9.825018,-0.010459691,1001.3026,0,0
60.8,1.1969421,-9.810719,-0.015194781,1001.328,0,0
60.84,1.110899,-9.825018,0.0037422404,1001.3308,0,0
60.88,1.2160461,-9.815486,-0.076743454,1001.3508,0,0
60.92,1.2208183,-9.786885,-0.09094733,1001.3407,0,0
60.96,1.1777934,-9.858383,-0.07674475,1001.3333,0,0
61.0,1.2638222,-9.820251,-0.124089494,1001.3078,0,0
61.04,1.1777781,-9.810718,-0.08621496,1001.3154,0,0
61.08,1.3116056,-9.777351,-0.15249728,1001.3304,0,0
61.12,1.3450565,-9.77735,-0.1903732,1001.313,0,0
61.16,1.2253093000000002,-9.7964115,-0.15725546,1001.32526,0,0
61.2,1.2300737,-9.772578,-0.11938162,1001.3156,0,0
61.24,1.2635167,-9.786878,-0.08624223,1001.3356,0,0
61.28,1.2013648,-9.83931,-0.20933811,1001.3152,0,0
61.32,1.27783,-9.801176,-0.11465107,1001.3431,0,0
61.36,1.3064903,-9.75351,-0.14779356,1001.3456,0,0
61.4,1.2825748,-9.791643,-0.18093589,1001.3358,0,0
61.44,1.3494773000000002,-9.734444,-0.25668773,1001.3405,0,0
61.48,1.2538658,-9.863141,-0.32770520000000003,1001.3181,0,0
61.52,1.2729725,-9.758276,-0.22354944,1001.33795,0,0
61.56,1.2825174,-9.801174,-0.2566916,1001.3304,0,0
61.6,1.3350759,-9.801173,-0.2850998,1001.32275,0,0
61.64,1.3494046,-9.844072,-0.2851008,1001.3356,0,0
61.68,1.3541651,-9.829773,-0.3466498,1001.29755,0,0
61.72,1.3254745,-9.815473,-0.30404124,1001.30756,0,0
61.76,1.3397986000000002,-9.810705,-0.28037068,1001.3077,0,0
61.8,1.2728657,-9.801172,-0.29457527,1001.30505,0,0
61.84,1.277631,-9.810704,-0.25670138,1001.3025,0,0
61.88,1.3158538,-9.748739,-0.22829638,1001.3051,0,0
61.92,1.3062787,-9.820237,-0.2803763,1001.3126,0,0
61.96,1.3731804,-9.763038,-0.389269,1001.328,0,0
62.0,1.3636073,-9.839303,-0.3324574,1001.2953,0,0
62.04,1.3157927,-9.767803,-0.30878687,1001.3126,0,0
62.08,1.4113731000000005,-9.791637,-0.33719474,1001.3355,0,0
62.12,1.3874587,-9.796403,-0.35139933,1001.3103,0,0
62.16,1.4075258,-9.7201605,-0.34657815,1001.35077,0,0
62.2,1.4410058,-9.715395,-0.3607794,1001.3356,0,0
62.24,1.4936079,-9.701097,-0.3276364,1001.32544,0,0
62.28,1.4553909,-9.753529,-0.37971285,1001.3177,0,0
62.32,1.3454783,-9.867926,-0.3844452,1001.3051,0,0
62.36,1.2642444,-9.815495,-0.36077103,1001.30505,0,0
62.4,1.2594861000000002,-9.758296,-0.29448742,1001.32043,0,0
62.44,1.2021512,-9.867928,-0.30868855,1001.3126,0,0
62.48,1.3455682,-9.729699,-0.3323585,1001.29486,0,0
62.52,1.4603063,-9.720165,-0.32762203,1001.32025,0,0
62.56,1.4890051000000002,-9.7439995,-0.40810505,1001.3356,0,0
62.6,1.402993,-9.791665,-0.37022758,1001.3431,0,0
62.64,1.4269148,-9.805966,-0.41283512,1001.3103,0,0
62.68,1.3982588,-9.729702,-0.43177068,1001.3356,0,0
62.72,1.3552634,-9.744001,-0.3607525,1001.3026,0,0
62.76,1.3313859,-9.791668,-0.39862582,1001.3177,0,0
62.8,1.3266303999999998,-9.763068,-0.4459676,1001.3354,0,0
62.84,1.2884132,-9.815501,-0.46963763,1001.3051,0,0
62.88,1.2071867,-9.782137,-0.47910374,1001.3103,0,0
62.92,1.1116062,-9.786903,-0.46489912,1001.33295,0,0
62.96,1.1498661,-9.791671,-0.5075068,1001.3279,0,0
63.0,1.1976869,-9.77737,-0.5595831,1001.3229,0,0
63.04,1.226387,-9.805972,-0.46962744,1001.31537,0,0
63.08,1.2072923,-9.772606,-0.5122349,1001.3305,0,0
63.12,1.2025324,-9.715408,-0.25657523,1001.33044,0,0
63.16,1.3875678,-9.7201395,-0.25670126,1001.33795,0,0
63.2,1.4162115,-9.753505,-0.20462605,1001.3025,0,0
63.24,1.2154267,-9.777337,-0.22356667,1001.3126,0,0
63.28,1.3062098999999998,-9.739204,-0.22356968,1001.29736,0,0
63.32,1.3205165,-9.705837,-0.17149429,1001.3177,0,0
63.36,1.3252633,-9.767801,-0.25671655,1001.3229,0,0
63.4,1.2630969,-9.7678,-0.2519848,1001.3127,0,0
63.44,1.2296034,-9.805933,-0.39402017,1001.30005,0,0
63.48,1.1052976,-9.829765,-0.24725644,1001.32025,0,0
63.52,1.0192281,-9.87743,-0.24252503,1001.2851,0,0
63.56,1.0144153,-9.810697,-0.1620432,1001.2899,0,0
63.6,1.0860794,-9.891727,-0.14310859,1001.30756,0,0
63.64,1.1338444,-9.85836,-0.18572125,1001.313,0,0
63.68,1.267648,-9.867892,-0.23780252,1001.31006,0,0
63.72,1.291514,-9.791629,-0.22360234,1001.29755,0,0
63.76,1.2771416000000002,-9.782094,-0.100510836,1001.32275,0,0
63.8,1.219751,-9.7868595,-0.048435424000000005,1001.2823,0,0
63.84,1.2197222,-9.715361,0.013109218,1001.32294,0,0
63.88,1.2961638999999998,-9.763024,0.04624684,1001.32275,0,0
63.92,1.2531148,-9.75349,0.07465044400000001,1001.3152,0,0
63.96,1.1766028,-9.786856,0.09358485,1001.31506,0,0
64.0,1.2100285,-9.786856,0.06517540000000001,1001.3127,0,0
64.04,1.3294908,-9.753489,0.16459487,1001.35315,0,0
64.08,1.2529827,-9.743955,0.13145123,1001.30005,0,0
64.12,1.1955923000000002,-9.777319,0.11724499,1001.2925,0,0
64.16,1.1674565,-9.777332,0.06048183,1001.31006,0,0
64.2,1.1435479,-9.839298,0.12202822,1001.29736,0,0
64.24,1.2104558,-9.772567,0.12676176,1001.3026,0,0
64.28,1.1530873,-9.853597,0.0557447,1001.3179,0,0
64.32,1.2247747,-9.810698,0.13149433,1001.3355,0,0
64.36,1.1960852,-9.829764,0.08414927,1001.30505,0,0
64.4,1.2343141000000002,-9.777331,0.14096127,1001.3254,0,0
64.44,1.234304,-9.772565,0.16936675,1001.3126,0,0
64.48,1.1339179,-9.805931,0.15989704,1001.3355,0,0
64.52,1.1386875,-9.824996,0.21197455,1001.33295,0,0
64.56,1.2103751,-9.805931,0.27352095,1001.33795,0,0
64.6,1.1673467,-9.810696,0.23564477,1001.3355,0,0
64.64,1.157777,-9.848829,0.23564383,1001.3152,0,0
64.68,1.1912248,-9.758265,0.24984607,1001.34814,0,0
64.72,1.1147391000000002,-9.767796,0.32559574,1001.3254,0,0
64.76,1.0573714,-9.810695,0.35400125,1001.32275,0,0
64.8,1.1290582,-9.786862,0.29718745,1001.3153,0,0
64.84,1.1864057,-9.805929,0.32559296,1001.3252,0,0
64.88,1.1863956,-9.84406,0.35399845,1001.29486,0,0
64.92,1.148147,-9.824993,0.29718468,1001.2975,0,0
64.96,1.1242391,-9.810694,0.25457420000000003,1001.3077,0,0
65.0,1.1242282,-9.782095,0.25930762,1001.3103,0,0
65.04,1.0955393,-9.78686,0.28771314,1001.3254,0,0
65.08,1.1624471,-9.824992,0.2593058,1001.32275,0,0
65.12,1.1241986000000002,-9.824992,0.28771132,1001.3152,0,0
65.16,1.1488881000000002,-9.801179,0.22623642,1001.2847,0,0
65.2,1.0963317,-9.810713,0.25937924,1001.33044,0,0
65.24,1.125031,-9.772581,0.2783187,1001.3254,0,0
65.28,1.1346120000000002,-9.805948,0.2925239,1001.2797,0,0
65.32,1.0963951,-9.796414,0.28779146,1001.3178,0,0
65.36,1.1059723,-9.815482,0.27832425,1001.3152,0,0
65.4,1.1394551000000002,-9.80595,0.31146732,1001.3001,0,0
65.44,1.2111698,-9.80595,0.26885927,1001.3026,0,0
65.48,1.230316,-9.796417,0.33040902,1001.35315,0,0
65.52,1.2255508999999998,-9.772585,0.23098785,1001.33276,0,0
65.56,1.1729947,-9.801185,0.26413065,1001.33044,0,0
65.6,1.254277,-9.782119,0.24519539,1001.3254,0,0
65.64,1.2638581,-9.743987,0.24046296,1001.3304,0,0
65.68,1.2017436,-9.825019,0.25466827,1001.3382,0,0
65.72,1.1013826,-9.834553,0.27360725,1001.338,0,0
65.76,1.1444237,-9.820253999999998,0.27360934,1001.3177,0,0
65.8,1.1874622,-9.8011875,0.23573595,1001.3153,0,0
65.84,1.2974191000000002,-9.810721,0.2120659,1001.29504,0,0
65.88,1.4073762,-9.753523,0.15052061,1001.3103,0,0
65.92,1.4217372,-9.705858,0.14578818,1001.3255,0,0
65.96,1.4456565,-9.6772585,0.17893086,1001.32043,0,0
66.0,1.3453021,-9.777357,0.18840165,1001.3051,0,0
66.04,1.2258285,-9.791657,0.21207565,1001.36096,0,0
66.08,1.2019483999999998,-9.810724,0.23574941,1001.3279,0,0
66.12,1.1924118,-9.820258,0.20734507,1001.2923,0,0
66.16,1.1637226,-9.791658,0.24048497,1001.30286,0,0
66.2,1.1541833,-9.782126,0.27362764,1001.33044,0,0
66.24,1.1350806,-9.858391,0.27362916,1001.3025,0,0
66.28,1.0490645,-9.810726,0.28309983,1001.30035,0,0
66.32,1.1160058000000002,-9.767827,0.30203965,1001.3382,0,0
66.36,1.1686014,-9.786895,0.19314997,1001.32275,0,0
66.4,1.3263565000000002,-9.782128,0.26416802,1001.2898,0,0
66.44,1.3885142,-9.796429,0.20262262,1001.3304,0,0
66.48,1.2547001,-9.834561,0.17895246,1001.3304,0,0
66.52,1.2069211000000002,-9.758297,0.26417348,1001.3254,0,0
66.56,1.1639217,-9.8154955,0.24050319,1001.3,0,0
66.6,1.1543812,-9.796431,0.18842648,1001.32275,0,0
66.64,1.2500002,-9.777364,0.20736618,1001.3154,0,0
66.68,1.2213404,-9.829798,0.14108627,1001.3456,0,0
66.72,1.2548193,-9.820265,0.09374407,1001.32025,0,0
66.76,1.3121959,-9.763066,0.17896509,1001.3254,0,0
66.8,1.2309595,-9.815498,0.19790459,1001.328,0,0
66.84,1.2548788,-9.810733,0.22631286,1001.32025,0,0
66.88,1.2071011,-9.739235,0.20264271,1001.32544,0,0
66.92,1.1736628999999998,-9.825033,0.27366063,1001.3254,0,0
66.96,1.1497828,-9.786901,0.2783968,1001.30505,0,0
67.0,1.1450232,-9.724937,0.29260185,1001.3026,0,0
67.04,1.1689426,-9.82027,0.3636198,1001.30756,0,0
67.08,1.0255675,-9.801203,0.40623116,1001.328,0,0
67.12,0.9347729,-9.829803,0.35415468,1001.30505,0,0
67.16,1.024428,-9.777341,0.37298605,1001.2848,0,0
67.2,1.1916945,-9.8154745,0.32563955,1001.2898,0,0
67.24,1.0865139,-9.863139,0.16940188,1001.3025,0,0
67.28,1.1008267,-9.810705,0.15993065,1001.29486,0,0
67.32,1.1724987,-9.820239,0.29722613,1001.3027,0,0
67.36,1.1868113999999998,-9.724907,0.3208957,1001.3152,0,0
67.4,1.1246473999999995,-9.791638,0.33509648,1001.29,0,0
67.44,1.1485198,-9.815471,0.30195320000000003,1001.34076,0,0
67.48,1.1245941000000002,-9.78687,0.339826,1001.2924,0,0
67.52,1.1914847,-9.791636,0.3824332,1001.30237,0,0
67.56,1.1006435,-9.786869,0.35402447,1001.32043,0,0
67.6,0.9094247,-9.834534,0.35875645,1001.2924,0,0
67.64,0.9237376,-9.886965,0.38716042,1001.29987,0,0
67.68,0.9380503,-9.820233,0.35401717,1001.2822,0,0
67.72,0.985825,-9.777332,0.29720217,1001.323,0,0
67.76,1.0766128,-9.772566,0.30193400000000004,1001.32263,0,0
67.8,1.1291641,-9.886963,0.29246274,1001.3102,0,0
67.84,1.1243594,-9.810697,0.27825725,1001.3153,0,0
