Timestamp,Ax,Ay,Az,P,Value,Type
31.04,0.6474051479999999,4.5314760210000005,8.73460865,991.0264281999999,0,0
31.08,0.49924516700000005,4.519559383,9.092059135,991.0492554,0,0
31.119999999999997,0.370204329,4.614890575,8.502626419,991.0263672,0,0
31.16,0.377388,4.567224026,8.850605965,991.0439453,0,0
31.2,0.43236959,4.555307865,8.713309288,991.0339355000001,0,0
31.24,0.46345222,4.622039318000001,8.81273365,991.0210571,0,0
31.279999999999998,0.238815367,4.357494831,8.734617233,991.0363769999999,0,0
31.32,0.291407108,4.262163162,8.810368537999999,991.0515137,0,0
31.36,0.291407108,4.262163162,8.810368537999999,991.0515137,0,0
31.4,0.45632422,4.512406826,8.535775185,991.0568237,0,0
31.439999999999998,0.09307301,4.22641325,8.696745872000001,991.0363769999999,0,0
31.48,-0.20087094600000002,4.300294398999999,8.450558662,991.0489502,0,0
31.52,-0.043123528,4.450440884,8.902694702,991.0693970000001,0,0
31.56,-0.00487119,4.328893185,9.018689156,991.0718993999999,0,0
31.599999999999998,0.234132886,4.593436718,9.177292824,991.0389403999999,0,0
31.64,0.047734439000000004,4.538620948999999,8.867190361,991.0541992000001,0,0
31.68,0.059697865999999995,4.545771122,8.966614723,991.0286255000001,0,0
31.72,-0.13387031900000002,4.445672512,8.966615677,991.0565796,0,0
31.759999999999998,-0.250961602,4.362257481,8.763037682,991.0567017000001,0,0
31.8,-0.01912725,4.38370657,8.886133194,991.0617064999999,0,0
31.84,0.07887262099999999,4.440905094,8.940580367999999,991.0440062999999,0,0
31.88,0.466050625,4.62680006,8.890870094,991.0438843000001,0,0
31.919999999999998,0.278774977,4.4170928,8.968909264,991.0567627,0,0
31.96,0.22139591,4.429009914,8.547545433,991.0466309000001,0,0
32.0,0.474703968,4.655421734,8.952334404,991.0361328,0,0
32.04,0.293049991,4.595840454,8.857644081,991.0489502,0,0
32.08,0.35277605100000003,4.562475204,8.914456367,991.0615233999999,0,0
32.12,0.419671774,4.633973598,8.772421837000001,991.0310668999999,0,0
32.16,0.551094949,4.800804138,8.332119942,991.0488892000001,0,0
32.199999999999996,0.491325855,4.848470211,8.419703484,991.0411987,0,0
32.24,0.25709402600000003,4.684024334,8.343952179,991.0438843000001,0,0
32.28,0.149526983,4.8437047,8.509654045,991.0414429,0,0
32.32,0.159065127,4.941419601000001,8.717965126000001,991.0413207999999,0,0
32.36,0.084956676,4.87945509,8.803182602,991.0564575,0,0
32.4,0.135123134,4.941420078,8.680086136,991.0689697,0,0
32.44,0.130321801,4.943804741,8.793709755,991.0311278999999,0,0
32.48,-0.14214845,4.9509549139999995,8.280025482000001,991.0135498,0,0
32.519999999999996,-0.27600446300000003,4.96525526,8.329734802,991.0466309000001,0,0
32.56,-0.09917318800000001,5.017687321,8.575922012000001,991.0084229,0,0
32.6,-0.103974491,5.113019466,8.246878623999999,991.0514526000001,0,0
32.64,0.075246692,5.270316601,8.152189255,991.0564575,0,0
32.68,-0.041879982,5.170218945,8.843410492,991.0438843000001,0,0
32.72,-0.30001092,5.091571331,8.09773922,991.0463257000001,0,0
32.76,-0.359779894,5.167836666,8.135611534,991.0363159,0,0
32.8,-0.39087015399999997,5.136854649,8.497792244,991.0440062999999,0,0
32.839999999999996,-0.543845296,4.912827015,8.708471298,991.0413818,0,0
32.88,-0.104124874,5.19405508,8.429139137,991.0463257000001,0,0
32.92,-0.221251518,5.391867161,8.201886177,991.0361937999999,0,0
32.96,-0.479382455,5.134473324,8.014875412,991.0235596000001,0,0
33.0,-0.558270693,5.258404732,7.6858325,991.0438843000001,0,0
33.04,-0.797282398,5.14400816,7.85153532,991.0718993999999,0,0
33.08,-0.610891461,5.172607899,8.230284691,991.0440062999999,0,0
33.12,-0.656321108,5.055827618,8.729762077,991.0210571,0,0
33.16,-0.164022788,5.3346714969999995,8.672947884,991.031189,0,0
33.199999999999996,-0.082787618,5.746979237000001,8.185301781,991.0361937999999,0,0
33.24,-0.653995633,5.21789217,8.521442412999999,991.0516357000001,0,0
33.28,-0.49867349899999996,5.146394253,8.732121467999999,991.0386963,0,0
33.32,-0.23580578,5.451454639,8.175827026,991.0363159,0,0
33.36,-0.532175064,5.401405811,7.614798546,991.0213013,0,0
33.4,-0.809425235,5.103496552,8.076400757,991.0665893999999,0,0
33.44,-0.6086949110000001,5.434772968,7.837312222,991.0491332999999,0,0
33.48,-0.560918391,5.401407719,8.088232994,991.0464478,0,0
33.519999999999996,-0.331509233,5.441924095,8.670562744,991.0414429,0,0
33.56,-0.19291645300000002,5.6182870860000005,8.045619011,991.0615845000001,0,0
33.6,-0.176208615,5.797033787,7.82783556,991.0389403999999,0,0
33.64,-0.613582134,5.501507282,8.026678085,991.0718993999999,0,0
33.68,-0.620773315,5.391876698,8.483545303,991.0615845000001,0,0
33.72,-0.8072071670000001,5.194065571,8.258659363,991.031311,0,0
33.76,-0.65368861,5.282232761,8.450455666,991.0363769999999,0,0
33.8,-0.507913351,5.499111652000001,8.419680595,991.0466309000001,0,0
33.839999999999996,-0.42905536299999997,5.584909916,8.052762985,991.0388184000001,0,0
33.88,-0.414724708,5.446680069,8.007785797,991.0439453,0,0
33.92,-0.194862455,5.6206593510000005,8.301318169,991.0491332999999,0,0
33.96,-0.280907691,5.482429981,7.924932957,991.0338135,0,0
34.0,-0.151861787,5.63734293,8.156916618,991.0592651000001,0,0
34.04,-0.539034605,5.289384365,8.440979958,991.0414429,0,0
34.08,-0.409988701,5.384715557000001,8.149813652,991.0241089,0,0
34.12,-0.656157374,5.780339718,7.508301735,991.0441284,0,0
34.16,-0.027621925,5.527712345,8.831565857000001,991.0643921,0,0
34.199999999999996,-0.512780786,5.534862995,8.32971859,991.0465088,0,0
34.24,-0.479330838,5.165454865,8.393632889,991.0545653999999,0,0
34.28,-0.08739574300000001,6.168815136,6.675043106,991.0465088,0,0
34.32,0.139636159,5.940021037999999,7.792361736,991.0338135,0,0
34.36,-0.634700835,5.420465946,7.9343929289999995,991.0365601,0,0
34.4,-0.309682876,5.210738182,8.502520561,991.0316162,0,0
34.44,-0.33598059399999997,5.515798092000001,7.503560543,991.0164795,0,0
34.48,-0.034861714,5.5181813239999995,9.700323105,991.074707,0,0
34.519999999999996,-0.034861714,5.5181813239999995,9.700323105,991.0570679,0,0
34.56,-0.424433231,5.325136185,8.298937797999999,991.0744018999999,0,0
34.6,-0.424433231,5.325136185,8.298937797999999,991.0291138,0,0
34.64,-0.249979168,5.6707119939999995,7.657425404,991.0441284,0,0
34.68,-0.297785968,5.599214077,7.813660145,991.0744018999999,1,2
34.72,-0.355152398,5.491966724,7.882308006000001,991.0568237,1,2
34.76,-0.47465622399999996,5.406168461,7.972261429,991.0321654999999,1,2
34.8,-0.446207643,5.15354681,7.950934887000001,991.0595093000001,1,2
34.839999999999996,-0.658926606,5.065365314,8.234997749,991.0419922,1,2
34.88,-0.687623084,5.022467613,8.36282444,991.0697632000001,1,2
34.92,-0.38412323600000003,5.39902544,8.627949715,991.0674437999999,1,2
34.96,-0.527535081,5.363276958,8.585338593,991.0444946,1,2
35.0,-0.47258496299999997,5.3704271320000005,7.496424198,991.0444946,1,2
35.04,0.27065682399999996,5.63973856,8.232621193,991.0471802000001,1,2
35.08,0.559817255,5.394260882999999,8.42673111,991.0545653999999,1,2
35.12,0.46898329299999997,5.313230038,8.026672363,991.0645752,1,2
35.16,0.40204834899999997,5.835168362,7.8704361920000006,991.0950316999999,1,2
35.199999999999996,0.5812733170000001,6.137845039,8.04087162,991.0773926,1,2
35.24,0.447421074,5.754137516,8.680016518,991.0823975,1,2
35.28,0.5310499670000001,5.670723438,9.735786438,991.0523682,1,2
35.32,0.60272938,5.155935764,9.757088661000001,991.0597534,1,2
35.36,0.6266106370000001,4.407586575,9.577179909,991.0321654999999,1,2
35.4,0.9659590720000001,4.49576807,8.983011246,991.0269775,1,2
35.44,1.30291748,4.843727588999999,7.238381386,991.034668,1,2
35.48,1.503651619,5.210752964,7.602929115,991.0319214,1,2
35.519999999999996,1.0925707820000001,5.251268864,6.852524281,991.0218506000001,1,2
35.56,1.018466115,5.570628642999999,6.689185619,991.0645752,1,2
35.6,0.901343346,5.658810616,6.947208881,991.0548706000001,1,2
35.64,0.9180548190000001,5.6397442820000006,8.156847954,991.1154175,1,2
35.68,1.324320555,5.878073215,9.011404991000001,991.1306152000001,1,2
35.72,0.600162506,5.3918843270000005,10.81994724,991.0701903999999,1,2
35.76,-0.28411889100000004,4.760316372,10.01036167,991.0369873,1,2
35.8,0.011217088,5.551531315,7.780583858,991.0673828,1,2
35.839999999999996,0.228736043,4.281242371,9.726427078,991.1311645999999,1,2
35.88,-0.40216013799999994,2.7082779410000004,12.59547997,991.0597534,1,2
35.92,-0.722369134,3.075302362,9.854263306,991.0166016000001,1,2
35.96,-0.5000703329999999,3.625838518,8.583079338,991.0417480000001,1,2
36.0,0.197818935,3.90944767,8.090703964,991.0118408,1,2
36.04,0.25999426800000003,4.057209969,8.194865227000001,991.0597534,1,2
36.08,-0.158200651,4.1382408139999995,8.675410271,991.0776367000001,1,2
36.12,-0.33501547600000003,4.464748383,7.569930553,991.0366211000002,1,2
36.16,0.064136058,4.977152348,7.004172802,991.0546265,1,2
36.199999999999996,0.563663483,4.798405647,8.845858574,991.0826416000001,1,2
36.24,0.6712469459999999,4.691156864,9.655446053,991.0748291000001,1,2
36.28,0.286510706,4.524326801,8.831664085,991.0316772,1,2
36.32,0.42994260799999995,4.693538189,8.763017654,991.0267944,1,2
36.36,0.42994260799999995,4.693538189,8.763017654,991.0420531999999,1,2
36.4,0.353503704,4.848451138,8.673067093,991.0264281999999,1,2
36.44,0.09065240599999999,5.017662525,8.003151894,991.1027832000001,1,2
36.48,0.133708537,4.600588322,8.831677437,991.0672607000001,1,2
36.519999999999996,-0.098074034,3.296933889,11.13496876,991.0067139,1,2
36.56,-0.35375565299999995,3.311232567,10.00108242,991.0542603,1,2
36.6,0.23419815300000002,3.804570436,8.01736927,991.0871582000001,1,2
36.64,1.388558626,3.8927505019999997,8.722799301,991.0363769999999,1,2
36.68,1.221303463,3.685404539,8.755944252,991.0040283,1,2
36.72,0.320348322,3.35174489,7.894286156000001,991.0010376,1,2
36.76,0.205670923,3.80218339,7.693077087000001,991.0137938999999,1,2
36.8,0.042345852,4.171611308999999,7.079897404,991.0394897,1,2
36.839999999999996,-0.379140317,4.624454975,7.470407009,991.0670166000001,1,2
36.88,-0.393510759,4.989097595,9.070631981,991.0846558000001,1,2
36.92,-0.436560005,5.534868717,9.056426047999999,991.0922241000001,1,2
36.96,-0.39118284,5.830396175,9.177150726,991.06427,1,2
37.0,-0.673222303,5.849463462999999,9.92755127,991.0439453,1,2
37.04,-1.4189026359999999,5.437156677000001,9.612709999,991.09729,1,2
37.08,-1.524089456,5.687402248,9.861264229,991.0692749,1,2
37.12,-1.959082723,5.163081169,10.09798145,991.0617064999999,1,2
37.16,-1.445284724,4.247903347,9.151097298,991.0440062999999,1,2
37.199999999999996,-0.6853269340000001,3.885646105,9.508542061,991.0109863,1,2
37.24,-1.3497506380000002,4.064392567,8.147397995,990.993042,1,2
37.28,-2.164738178,4.1644907,6.923552036,991.0665893999999,1,2
37.32,-2.0237650869999997,4.598248482,7.943812847,991.0592651000001,1,2
37.36,-1.309215307,4.555350304,8.478797913,991.0770874,1,2
37.4,-1.0559167859999998,4.297956944,9.281275749,991.0769042999999,1,2
37.44,-1.271039009,3.861817598,10.08138752,991.0286255000001,1,2
37.48,-0.9842817779999999,4.0572471619999995,8.317819595,991.064209,1,2
37.519999999999996,-0.824189365,4.131129742,7.924861431,991.0261230000001,1,2
37.56,-0.65453732,4.679284573,7.664466381,991.0489502,1,2
37.6,-0.554192483,5.172623634,8.11423111,991.0385132000001,1,2
37.64,-0.714346886,5.487217426,7.496389389,991.0361937999999,1,2
37.68,-0.609222233,5.978173732999999,7.752044201,991.0866699,1,2
37.72,-0.903211236,6.283234118999999,8.514280319,991.0540161,1,2
37.76,-0.8745633359999999,6.371415615,9.160523415,991.0592651000001,1,2
37.8,-0.8957235809999999,5.785120487,9.506167412,991.0207519999999,1,2
37.839999999999996,0.0008619999999999999,4.843716621,9.260011673,991.0717162999999,1,2
37.88,0.5075210929999999,3.933304548,9.146386147000001,991.0082397,1,2
37.92,-0.271586895,4.166865826,8.717923164,990.99823,1,2
37.96,-0.582274139,5.258407116,6.689230919,991.0413207999999,1,2
38.0,-0.687429845,5.489585400000001,7.697659016,991.0640868999999,1,2
38.04,-0.9335897559999999,5.0653615,8.436224937,991.0584717,1,2
38.08,-1.554964185,4.436175823,9.113245963999999,991.0411987,1,2
38.12,-1.397230744,4.617305279,8.912032127,991.0307007000001,1,2
38.16,-0.589443862,5.341821671,7.588768005,991.0358887,1,2
38.199999999999996,-0.522526622,4.97241354,7.643213272000001,991.0838623,1,2
38.24,-0.5010174510000001,4.576789379,8.656374931,991.048645,1,2
38.28,-0.269196987,4.548190117,9.141652107,991.0635376,1,2
38.32,0.292429984,4.9366645810000005,9.042229652,991.0562133999999,1,2
38.36,0.7273920770000001,4.753151894,9.742920876,991.0637816999999,1,2
38.4,0.8325477840000001,4.729319096,9.572482109,991.0739745999999,1,2
38.44,0.416704774,4.672120571000001,9.884953499,991.0131836000002,1,2
38.48,-0.5607650279999999,4.855633259,7.908339977000001,990.9697266000001,1,2
38.519999999999996,-1.758105755,5.329905033,5.995640755,991.0484008999999,1,2
38.56,-2.1548295019999997,4.626838207,8.140324592999999,991.0790404999999,1,2
38.6,-1.822633266,3.930921078,10.15481472,991.0585327,1,2
38.64,-2.0568437580000003,3.3732340339999998,10.50042629,991.0562133999999,1,2
38.68,-1.932568789,3.714042902,9.934664726,991.0409546,1,2
38.72,-1.074593902,4.166865826,9.695577621,991.0207519999999,1,2
38.76,-0.49145788,4.631604671,9.496731758,991.0128784,1,2
38.8,-0.567778051,4.367057323,9.198479652,991.0380858999999,1,2
38.839999999999996,-0.421827912,3.916613817,9.887351036,991.0281982000001,1,2
38.88,-0.371627361,4.102509022,8.580655098,991.0153809000001,1,2
38.92,-0.6560130120000001,4.274104595,8.045668602000001,991.0126953,1,2
38.96,-0.383551598,4.388501644,8.822113037000001,991.0231934000001,1,2
39.0,0.149409175,4.60776329,8.881293297000001,991.0206909,1,2
39.04,0.192440033,5.630188942,7.458607197,991.0178832999999,1,2
39.08,-0.402632922,5.894732952000001,7.46097517,991.0481566999999,1,2
39.12,0.080139905,5.773185252999999,8.038573265,991.06604,1,2
39.16,0.288074017,5.179749012,8.959416389,991.0380249,1,2
39.199999999999996,0.481668711,5.217880726000001,8.2042799,991.0355225,1,2
39.24,1.04091835,4.929503918,9.366578102,991.0481566999999,1,2
39.28,0.8927570579999999,4.591077805,8.235055922999999,991.0304564999999,1,2
39.32,0.6920179129999999,4.922353268,7.827898502,991.027832,1,2
39.36,0.460210085,4.929502487,8.258729935,991.0405883999999,1,2
39.4,0.032430321,4.769822598,7.756884575,991.0454102,1,2
39.44,0.027663112000000004,4.846087456,8.519124031,991.0279541000001,1,2
39.48,0.027663112000000004,4.846087456,8.519124031,991.0355225,1,2
39.519999999999996,-0.741859972,4.869919777,8.322649002,991.0228882000001,1,2
39.56,-0.6271320579999999,4.810337543,9.451806068,991.0457764,1,2
39.6,-0.6271320579999999,4.810337543,9.451806068,991.0075684000001,1,2
39.64,-0.6510184410000001,5.005765438,8.443378447999999,991.0126953,1,2
39.68,-0.818298995,4.972399235,8.218495369,991.0229492000001,1,2
39.72,-0.395273715,5.482421398,8.400772095,991.0352783,1,2
39.76,-0.30205488199999997,5.460971355,8.590148926,991.0553589,1,2
39.8,-0.930586457,5.079646111000001,8.280047417,991.0609131000001,1,2
39.839999999999996,-0.034439802,5.248860836,10.11935711,991.0531616000001,1,2
39.88,-0.67500484,4.910437107,9.286095619,991.1826781999999,1,2
39.92,0.935795307,5.696918488,10.42945385,991.0835571,1,2
39.96,-0.452731311,5.091565609,8.069354057,990.9135132000001,1,2
40.0,-0.443165362,4.886603355,8.912078857000001,990.9771729,1,2
40.04,-1.1362305879999999,4.881836891,6.14482069,991.0609131000001,1,2
40.08,-0.072717935,4.19545269,9.605669975,991.0023193,1,2
40.12,-0.727544725,3.88086009,7.823168278,991.0328368999999,1,2
40.16,-0.498107791,4.309849262,7.7332143779999996,991.0151367000001,1,2
40.199999999999996,-0.7705503109999999,4.235967636,9.418663025,991.0429077,1,2
40.24,-0.646269083,4.893752575,7.72848177,991.0835571,1,2
40.28,-0.06790649900000001,4.974783421000001,9.101458549,991.0505370999999,1,2
40.32,-0.032051653,4.757905483,8.646956444,991.0226439999999,1,2
40.36,-0.581722796,4.645891666,8.93575573,991.0227051,1,2
40.4,-0.383354574,5.024832249,8.246900558,991.0429077,1,2
40.44,0.049223989,5.456205845,7.794765948999999,991.0405883999999,1,2
40.48,-0.402461171,4.755521297,8.431544303999999,991.0380858999999,1,2
40.519999999999996,-0.407234669,4.650657177,8.618552207999999,991.0327758999999,1,2
40.56,-0.16106841,4.905667782,8.852907181,990.9975586000002,1,2
40.6,0.223712087,5.024831295,8.663531303,991.0126953,1,2
40.64,0.48899745899999997,5.034364223,8.942860603,991.0253296,1,2
40.68,0.221334815,4.931883335,8.310818672,991.0533447,1,2
40.72,0.197442174,5.012914181,8.507297516,991.0508423,1,2
40.76,0.0014765260000000001,4.891367435,8.431548119,991.0252686000001,1,2
40.8,-0.065850884,4.760297298,8.535667419,991.0406493999999,1,2
40.839999999999996,0.10578635300000001,5.005785465,8.708432197999999,991.0051880000001,1,2
40.88,0.09141916,5.160698891,8.31547451,991.0126953,1,2
40.92,-0.188227132,5.055835247,8.194745064,991.0302124,1,2
40.96,-0.494162351,4.655445576,8.680018425,991.0051269999999,1,2
41.0,-0.274319172,5.222666264,7.754440784,991.0559082000001,1,2
41.04,-0.042526469000000004,5.051071167,9.69080925,991.071167,1,2
41.08,0.21794503899999998,5.418097019,8.50483799,991.2081909,1,2
41.12,0.7532553670000001,6.159296512999999,8.261013985,990.9288939999999,1,2
41.16,0.456879735,4.80797863,10.30864143,990.9442139,1,2
41.199999999999996,0.306288123,5.706475735,7.432488918,991.0076903999999,1,2
41.24,-0.023546159,5.077290535,7.441954612999999,991.0050659,1,2
41.28,-0.27212369399999997,5.379967213,7.162622452000001,991.0456542999999,1,2
41.32,-0.6903843279999999,5.18692255,8.954590797,991.0431518999999,1,2
41.36,-1.385873556,4.53152132,9.174738884,991.0812377999998,1,2
41.4,-0.520756841,5.017711163,8.769944191,991.0685425,1,2
41.44,-0.033244669,5.020095348,9.072943687,991.0583495999999,1,2
41.48,0.004966021,4.440959454,8.729697227,991.0255127,1,2
41.519999999999996,0.705179453,4.89139986,8.227847099,991.0203857000001,1,2
41.56,1.082756281,5.074912548,8.126055717,991.0584717,1,2
41.6,1.039710283,5.048697472,8.111848831,991.0406493999999,1,2
41.64,1.042072177,5.291792393,7.813580036,991.0406493999999,0,0
41.68,0.982297063,5.334692478,8.294119835,991.0508423,0,0
41.72,0.7552285190000001,5.151180267,8.310687065,991.0661620999999,0,0
41.76,0.965512037,5.129731655,8.864609717999999,991.0483398,0,0
41.8,0.9610477690000001,5.353752136000001,8.644488335,991.0153809000001,0,0
41.839999999999996,0.7630221840000001,5.265562534,7.946195602,991.0178832999999,0,0
41.88,0.519252181,5.186913967,8.313111305,991.0153809000001,0,0
41.92,0.17032650100000002,5.108265877,8.140305519,991.0177612,0,0
41.96,0.139257789,5.110648632,8.322579383999999,991.0380249,0,0
42.0,0.249193251,5.11541605,8.474081039,991.0583495999999,0,0
42.04,0.356738806,5.170231342,8.41490078,991.0305176,0,0
42.08,0.61006844,5.120182514,8.069289207,991.0380858999999,0,0
42.12,0.631577611,5.024851322,8.625581741,991.0279541000001,0,0
42.16,0.524031997,5.072516918,8.452775955,991.0305176,0,0
42.199999999999996,0.696104884,5.2822451589999995,8.642151833,991.0330811000001,0,0
42.24,0.700884759,5.010551453,9.037474632,991.0533447,0,0
42.28,0.7558524609999999,4.972419262,8.485917091000001,991.0227051,0,0
42.32,0.8394989970000001,5.15593195,7.702373505,991.0431518999999,0,0
42.36,0.727173686,5.10111618,8.223157882999999,991.0380249,0,0
42.4,0.428435922,4.774607182,8.758145332,991.03302,0,0
42.44,0.765412092,5.065367222,8.516690254,991.0431518999999,0,0
42.48,0.8920769690000001,5.227430344,8.334416389,991.0354614,0,0
42.519999999999996,0.882517338,5.029617786,8.21605587,991.0354614,0,0
42.56,0.8729577059999999,5.062983513,8.585339546,991.0354614,0,0
42.6,0.481013775,4.953352928,7.96750021,991.0202637,0,0
42.64,0.660256386,5.1082663539999995,8.715535164,991.0305176,0,0
42.68,0.650696814,5.093966007,8.60901165,991.0202637,0,0
42.72,0.624407887,4.943819523,8.554566383,991.0152588,0,0
42.76,0.50969255,4.922369957,8.355721474,991.0151978,0,0
42.8,0.50969255,4.922369957,8.355721474,991.027832,0,0
42.839999999999996,0.652468264,5.1154308319999995,8.291749954,991.0581664999999,0,0
42.88,0.477981448,4.948601723,8.675233841,991.0454102,0,0
42.92,0.37280172100000003,4.917620182,8.748615265,991.0228882000001,0,0
42.96,0.37280172100000003,4.917620182,8.748615265,991.027832,0,0
43.0,0.35365855700000004,4.960519791,8.599479675,991.0454102,0,0
43.04,0.28671723600000004,4.998652935,8.57580471,991.0251465,0,0
43.08,0.614109755,5.391894341,8.121299744,991.0302124,0,0
43.12,0.549558401,5.368062019,8.407729149,991.0101929,0,0
43.16,0.195828915,5.134501457,8.329609871,991.0505370999999,0,0
43.199999999999996,0.100208849,5.039170742,8.50004673,991.0380249,0,0
43.24,0.468229771,5.248899937,8.445598602,991.0374756000001,0,0
43.28,0.18619728100000002,5.029638767,8.327235222,991.0202637,0,0
43.32,0.17900359600000001,5.184552193,8.166264534,991.027832,0,0
43.36,0.178979576,5.0701556210000005,8.320130348,991.0227051,0,0
43.4,0.19807475800000002,5.165487766,8.481097221,991.0272217,0,0
43.44,0.095284939,5.098756313,8.485829353,991.0299072,0,0
43.48,-0.026624024,4.898561478,8.305920601,991.0374756000001,0,0
43.519999999999996,0.016370177,4.965293407,8.04789257,991.0073242000001,0,0
43.56,-0.21786423,4.862813473,8.445580482,991.0297852,0,0
43.6,0.004372656,5.012960911,8.334319115,991.0197143999999,0,0
43.64,0.044977009000000005,4.946229458,8.990032196,991.0251465,0,0
43.68,0.09514096400000001,4.936696529,8.559199332999999,991.0400391000001,0,0
43.72,0.393854737,5.134509563,8.393492699,991.0350342,0,0
43.76,0.39861047299999997,4.984364033,8.755673409,991.0299072,0,0
43.8,0.46593379999999995,5.055851936,8.064486504,991.0552979,0,0
43.839999999999996,0.385109782,5.098740101000001,8.502458572,991.0399779999999,0,0
43.88,0.299084723,5.062990665,8.803095818,991.0170898,0,0
43.92,0.397082031,5.222670078,8.672900199999999,991.0375977,0,0
43.96,0.153323442,5.253652573,8.810198783999999,991.0603027000001,0,0
44.0,-0.025907815,5.129721642,8.76048851,991.0477904999999,0,0
44.04,0.081649095,5.07967329,8.746285439,991.0499877999998,0,0
44.08,0.13901817800000002,5.043923855,8.469325066,991.0272827,0,0
44.12,0.136639595,4.953358173,8.230238914,991.012085,0,0
44.16,0.189228833,5.022472858,8.608990668999999,991.0473632999999,0,0
44.199999999999996,0.358923256,5.175002575,8.384108543,991.0549927000001,0,0
44.24,0.421072066,5.175002575,8.774698257,991.034668,0,0
44.28,0.45932185600000003,5.279866695,8.440922737000001,991.0399779999999,0,0
44.32,0.5310302379999999,5.34898138,8.412518501000001,991.0222167999999,0,0
44.36,0.46890425700000005,5.175001621,8.145025253,991.0272827,0,0
44.4,0.588410676,5.496743679,7.913040637999999,990.9892578,0,0
44.44,0.511945188,5.52772665,8.161597252,991.0221558000001,0,0
44.48,0.44503927200000004,5.451461315,8.410155296000001,991.012085,0,0
44.519999999999996,0.406812251,5.5849242210000005,7.71183157,991.0322266000001,0,0
44.56,0.370975137,5.472910403999999,8.199476242000001,991.0169066999999,0,0
44.6,0.22759234899999997,5.587307452999999,7.52009058,991.0447998,0,0
44.64,0.210874438,5.675487995,8.128461838,991.0245972000001,0,0
44.68,0.19176659,5.737452984,7.832562922999999,991.0192870999999,0,0
44.72,0.280204296,5.716002941,7.749712467,991.0372925,0,0
44.76,0.31367433100000003,5.804184437000001,7.839666843,991.0143433000001,0,0
44.8,0.10548424699999999,5.27271986,8.201823235,991.0521851,0,0
44.839999999999996,0.38003730799999996,5.427639961000001,8.270446777,991.034668,0,0
44.88,0.537759423,5.716017246,7.931936264,991.0473632999999,0,0
44.92,0.492339969,5.484838963,8.464554787,991.0367432,0,0
44.96,0.47320938100000004,5.68265152,8.301217079,991.0170287999999,0,0
45.0,0.40867066399999996,5.737467289,7.903526782999999,991.0341797,0,0
45.04,0.320232868,5.592087746,7.972174168,991.0271606000001,0,0
45.08,0.408647895,5.587321758,8.159180641,991.0192870999999,0,0
45.12,0.277191937,5.451474667,7.984008312,991.0443726,0,0
45.16,0.532900035,5.654053687999999,8.000576973,991.0092773,0,0
45.199999999999996,0.44685220700000006,5.580172538999999,8.400633812,991.0445557,0,0
45.24,0.253258765,5.420493126,8.194685936,991.0442505000001,0,0
45.28,0.14092201,5.453859329,7.759119987,991.0445557,0,0
45.32,0.23411679300000002,5.346611977,8.192316055,991.0366821,0,0
45.36,0.453976393,5.542041302,8.82672596,991.0318604,0,0
45.4,0.48025399399999996,5.544424534,8.301205635,991.0315552000001,0,0
45.44,0.29861003199999997,5.604006767,7.934288502,991.0316162,0,0
45.48,0.203002632,5.55872488,8.597104072999999,991.0620117000001,0,0
45.519999999999996,0.205381125,5.642139912,8.310671806,991.0467528999999,0,0
45.56,0.121723175,5.644523144,8.175740242,991.024292,0,0
45.6,0.248376608,5.828035831,8.341443062,991.0216675,0,0
45.64,-0.095780641,5.508677006,8.057377815,991.0240479,0,0
45.68,-0.172268838,5.441945552999999,7.645483971,991.0570679,0,0
45.72,-0.086243764,5.677890301000001,7.496348857999999,991.019165,0,0
45.76,-0.351534247,5.384747028,7.934280872,991.0439453,0,0
45.8,-0.282238483,5.632608891,7.576831341,991.0290527000001,0,0
45.839999999999996,-0.353946924,5.5301280020000005,8.002926826,991.0290527000001,0,0
45.88,-0.160376191,5.5706439020000005,8.31066227,991.0519409,0,0
45.92,-0.232084647,5.2775006289999995,8.952172279,991.0417480000001,0,0
45.96,-0.24643543399999998,5.310867786,8.781733512999999,991.0392456000001,0,0
46.0,0.042731345,5.503913402999999,8.260947227,991.0416869999999,0,0
46.04,-0.000298,5.294184685,8.400610924,991.0316162,0,0
46.08,-0.20823110600000003,5.186937332,8.339062691,991.0290527000001,0,0
46.12,-0.20823110600000003,5.186937332,8.339062691,991.0494385,0,0
46.16,0.10721319900000001,5.213154316000001,8.585249901000001,991.0163574,0,0
46.199999999999996,0.10721319900000001,5.213154316000001,8.585249901000001,991.0389403999999,0,0
46.24,0.174119055,5.3156352039999994,8.265677452,991.0341797,0,0
46.28,0.241024911,5.413350105,8.348526955,991.0461426,0,0
46.32,-0.012316018,5.294186115,8.166252136,991.0392456000001,0,0
46.36,0.013961494,5.351385593,8.258572577999999,991.0264281999999,0,0
46.4,0.071307778,5.5468144420000005,7.927163601,991.0262451,0,0
46.44,-0.06014818,5.40381813,8.4597826,991.0262451,0,0
46.48,-0.21789310899999997,5.334702968999999,8.180451393,991.0465088,0,0
46.519999999999996,-0.201175123,5.370452404,8.154410362,991.0410767000001,0,0
46.56,-0.299172521,5.248905659,8.308278084,991.0515137,0,0
46.6,-0.24182623600000003,5.043944359,8.892975807000001,991.0519409,0,0
46.64,0.133377016,5.487234592,8.421901703,991.0614624,0,0
46.68,0.09273731699999999,5.308488846,8.599440575,991.0265502999998,0,0
46.72,0.078386515,5.40620327,8.12836647,991.0341797,0,0
