Timestamp,Ax,Ay,Az,P,Value,Type
49.84,-1.1523808,-9.772644,0.07023874,1001.45105,0,0
49.88,-1.1141181999999998,-9.7774105,0.21227309,1001.4184,0,0
49.92,-1.2001323,-9.782178,0.14125907,1001.43616,0,0
49.96,-1.1857687,-9.825077,0.046573184,1001.42834,0,0
50.0,-1.1188288999999998,-9.786946,-0.00076875836,1001.4184,0,0
50.04,-1.2621988000000002,-9.786947,0.122327924,1001.43854,0,0
50.08,-1.219158,-9.724981,0.122330025,1001.43335,0,0
50.12,-1.1283176,-9.782181,0.093925804,1001.41815,0,0
50.16,-1.2430089,-9.806014,0.09392801,1001.4131,0,0
50.2,-1.309902,-9.772649,0.09393022,1001.4412,0,0
50.24,-1.343335,-9.8012495,0.11287017,1001.4183,0,0
50.28,-1.1807976,-9.78695,0.08920035,1001.4257,0,0
50.32,-1.1712168,-9.791718,0.018186225,1001.42834,0,0
50.36,-1.1616316999999998,-9.85845,0.07026701,1001.43616,0,0
50.4,-1.2677776,-9.820293,0.079645164,1001.43616,0,0
50.44,-1.1817586000000002,-9.805992,0.17433167,1001.4563,0,0
50.48,-1.1005143,-9.701128,0.15539289999999994,1001.43335,0,0
50.52,-1.0144964,-9.777392,0.09857837,1001.4307,0,0
50.56,-0.9667158,-9.73926,0.08910793,1001.45374,0,0
50.6,-1.043207,-9.810758,0.07963783,1001.43866,0,0
50.64,-1.0432256,-9.791691,0.051229697000000005,1001.43866,0,0
50.68,-1.148397,-9.744025,0.0701659,1001.4437,0,0
50.72,-1.0671515,-9.7773905,-0.024523236,1001.4055,0,0
50.76,-1.119751,-9.767857,0.11750692,1001.4234,0,0
50.8,-1.2631565,-9.810756,0.05122422,1001.42584,0,0
50.84,-1.2536135,-9.791689,0.05122272,1001.43866,0,0
50.88,-1.301428,-9.834588,0.15064370000000002,1001.44104,0,0
50.92,-1.2679847,-9.74879,0.15064229,1001.4412,0,0
50.96,-1.2202042,-9.767855,0.19325031,1001.4437,0,0
51.0,-1.2966975,-9.7869215,0.23585847,1001.4307,0,0
51.04,-1.3301716,-9.777387,0.24059145,1001.45135,0,0
51.08,-1.3445276000000002,-9.805986,0.29266837,1001.43854,0,0
51.12,-1.2202692,-9.791686,0.26899487,1001.4055,0,0
51.16,-1.3445596000000002,-9.710654,0.31160307,1001.4412,0,0
51.2,-1.320678,-9.767853,0.24058542,1001.4385,0,0
51.24,-1.3302541,-9.767852,0.24531828,1001.4485,0,0
51.28,-1.3302696000000005,-9.786919,0.19797282,1001.43835,0,0
51.32,-1.2394696000000005,-9.748785,0.23111215,1001.45135,0,0
51.36,-1.3350824,-9.777384,0.29265794,1001.43854,0,0
51.4,-1.2681816,-9.786917,0.31159404,1001.42584,0,0
51.44,-1.3207738000000002,-9.739251,0.25004545,1001.4206,0,0
51.48,-1.1917367,-9.786917,0.25477824,1001.45123,0,0
51.52,-1.3447069,-9.820282,0.3115896,1001.45123,0,0
51.56,-1.2347878,-9.782148,0.24530642,1001.44354,0,0
51.6,-1.3160601,-9.739249,0.35893074,1001.43097,0,0
51.64,-1.3351948,-9.786915,0.29264766,1001.4359,0,0
51.68,-1.2823681999999998,-9.815519,0.33528006,1001.4184,0,0
51.72,-1.2536974,-9.753554,0.24059123,1001.4435,0,0
51.76,-1.2011272,-9.753554,0.3021378,1001.4488,0,0
51.8,-1.2298143999999998,-9.777387,0.31160578,1001.4234,0,0
51.84,-1.2011428999999998,-9.777387,0.30213636,1001.441,0,0
51.88,-1.3063071000000002,-9.825051,0.26426032,1001.43866,0,0
51.92,-1.2585171,-9.77262,0.28793159999999995,1001.4359,0,0
51.96,-1.2298459,-9.77262,0.31160292,1001.4412,0,0
52.0,-1.2680924,-9.777386,0.29739898,1001.43616,0,0
52.04,-1.2537607,-9.7964525,0.33527353,1001.4488,0,0
52.08,-1.3254669,-9.796452,0.25478779999999995,1001.42584,0,0
52.12,-1.3063546,-9.734486,0.34474084,1001.42084,0,0
52.16,-1.311142,-9.710653,0.34947455,1001.4334,0,0
52.2,-1.3159305,-9.815517,0.29739532,1001.42596,0,0
52.24,-1.244241,-9.744019,0.2642538,1001.4412,0,0
52.28,-1.3063866000000002,-9.791684,0.33053473,1001.436,0,0
52.32,-1.287276,-9.815516,0.26425228,1001.40326,0,0
52.36,-1.3637602,-9.734485,0.2973924000000001,1001.42084,0,0
52.4,-1.2777319,-9.763084,0.24531318,1001.4334,0,0
52.44,-1.3207583,-9.772617,0.25951567,1001.42834,0,0
52.48,-1.3255458,-9.763083,0.32579663,1001.4307,0,0
52.52,-1.3112138999999998,-9.744018,0.32106155,1001.4311,0,0
52.56,-1.2347457,-9.729718,0.26424790000000004,1001.4359,0,0
52.6,-1.0913596,-9.782149,0.17429347,1001.42065,0,0
52.64,-1.1535051,-9.758316,0.26424643,1001.44354,0,0
52.68,-1.2097578000000002,-9.76311,0.32116044,1001.42084,0,0
52.72,-1.1236856000000002,-9.782177,0.22174117,1001.41077,0,0
52.76,-1.2383655,-9.796478,0.29749492,1001.45105,0,0
52.8,-1.3195866000000005,-9.806012,0.24068531,1001.44104,0,0
52.84,-1.3099915000000002,-9.763114,0.3874551,1001.4184,0,0
52.88,-1.4820312,-9.791714,0.5152871,1001.4309,0,0
52.92,-1.5250161,-9.715449,0.4774149,1001.436,0,0
52.96,-1.5918956,-9.772649,0.43007427,1001.4334,0,0
53.0,-1.6205411,-9.729752,0.449015,1001.41565,0,0
53.04,-1.7160995,-9.763118,0.420612,1001.4184,0,0
53.08,-1.4914155,-9.710687,0.48689672,1001.4183,0,0
53.12,-1.2523897,-9.815552,0.34013340000000003,1001.4234,0,0
53.16,-1.0516024,-9.825086,0.24544854,1001.42596,0,0
53.2,-0.955973,-9.801254,0.26438925,1001.4462,0,0
53.24,-1.0802124,-9.796488,0.30700213,1001.45135,0,0
53.28,-1.2140114,-9.820323,0.38275588,1001.43866,0,0
53.32,-1.3812714,-9.767891,0.29280522,1001.4334,0,0
53.36,-1.3812357,-9.767891,0.27860525,1001.4309,0,0
53.4,-1.3238426,-9.772658,0.21232684,1001.4286,0,0
53.44,-1.3333688999999995,-9.810792,0.19339223,1001.4412,0,0
53.48,-1.3189918,-9.744061,0.1886613,1001.4282,0,0
53.52,-1.3046169,-9.777428,0.060835622,1001.43616,0,0
53.56,-1.2185472,-9.844161,0.16026120000000002,1001.42834,0,0
53.6,-1.0751175,-9.758364,0.21234289,1001.42834,0,0
53.64,-1.1718332,-9.763103,0.06547385,1001.4437,0,0
53.68,-1.128825,-9.834601,0.17436424,1001.43616,0,0
53.72,-1.2053139,-9.796468,0.16962871,1001.4286,0,0
53.76,-0.951995,-9.801234,0.2264406,1001.45135,0,0
53.8,-0.7751536,-9.839366,0.1459547,1001.4286,0,0
53.84,-0.760825,-9.806001,0.022859171,1001.44604,0,0
53.88,-0.73215747,-9.863198,0.0039205328,1001.42584,0,0
53.92,-0.8182054,-9.867965,0.08440434,1001.4055,0,0
53.96,-0.8564552,-9.786934,0.16962259,1001.42316,0,0
54.0,-0.97118276,-9.786933,0.079667784,1001.43616,0,0
54.04,-0.9520742,-9.796466,0.10333882,1001.4183,0,0
54.08,-0.99032396,-9.815532,0.17908825,1001.4309,0,0
54.12,-1.0381328,-9.767865,0.13647763,1001.4435,0,0
54.16,-1.0046864,-9.791698,0.16488293,1001.43335,0,0
54.2,-1.0238155,-9.815531,0.018115485,1001.4311,0,0
54.24,-1.1003045,-9.763098,0.16961534,1001.4462,0,0
54.28,-1.0907563,-9.7916975,0.093863815,1001.44104,0,0
54.32,-1.0859879,-9.796464,0.12700361,1001.45105,0,0
54.36,-1.1337944,-9.810763,0.12226841,1001.41315,0,0
54.4,-1.0812303,-9.810762,0.14593920000000002,1001.3904,0,0
54.44,-1.1481589,-9.805996,0.13646933,1001.42584,0,0
54.48,-1.1003695,-9.796463,0.09385892,1001.4462,0,0
54.52,-1.0812645,-9.767862,0.06545117,1001.42584,0,0
54.56,-1.023914,-9.786929,0.13646660000000002,1001.43866,0,0
54.6,-1.152983,-9.7487955,0.16960612,1001.4437,0,0
54.64,-1.1577722,-9.801229,0.20748052,1001.43835,0,0
54.68,-1.1621442,-9.782171,0.0891577,1001.4435,0,0
54.72,-1.1095612,-9.782171,0.17437747,1001.4311,0,0
54.76,-1.1095549,-9.791706,0.11283079,1001.43866,0,0
54.8,-1.0904322,-9.844138,0.122299924,1001.4437,0,0
54.84,-1.1191056,-9.801239,0.08915956,1001.4412,0,0
54.88,-1.0569634,-9.772639,0.15544167,1001.4286,0,0
54.92,-1.0856358999999998,-9.839371,0.20752071,1001.4334,0,0
54.96,-1.138209,-9.78694,0.22172436,1001.40814,0,0
55.0,-1.1286452,-9.801239,0.15544306,1001.42334,0,0
55.04,-1.1477594,-9.801239,0.17911555,1001.43616,0,0
55.08,-1.1573133,-9.7964735,0.16017847,1001.42834,0,0
55.12,-1.13819,-9.820307,0.13650681,1001.42596,0,0
55.16,-1.2290014,-9.882272,0.1791169,1001.42584,0,0
55.2,-1.2003173,-9.791707,0.122304514,1001.43616,0,0
55.24,-1.1429545,-9.758341,0.15071142,1001.4184,0,0
55.28,-1.1047113000000002,-9.758341,0.0844302,1001.43866,0,0
55.32,-1.1572841,-9.791707,0.13177472,1001.42334,0,0
55.36,-1.1716183,-9.786941,0.15071277,1001.4233,0,0
55.4,-1.1333752,-9.753575,0.10810357,1001.4311,0,0
55.44,-1.1238105,-9.853673,0.09863524,1001.42084,0,0
55.48,-1.0425488,-9.81554,0.13177654,1001.42584,0,0
55.52,-1.0616629,-9.782174,0.13177702,1001.43866,0,0
55.56,-1.0520985,-9.777408,0.10810539,1001.4385,0,0
55.6,-1.066433,-9.786942,0.09863707,1001.42584,0,0
55.64,-1.0042905,-9.8489065,0.15071598,1001.4286,0,0
55.68,-1.0383886,-9.786926,0.06543815,1001.44104,0,0
55.72,-1.0670877,-9.734492,0.11751476,1001.42584,0,0
55.76,-1.1053463,-9.834591,0.06543444,1001.4589,0,0
55.8,-1.0719093000000002,-9.786924,0.108042106,1001.41815,0,0
55.84,-1.0767095,-9.796457,0.08436824,1001.4412,0,0
55.88,-1.0671701,-9.810756,0.051225543,1001.4334,0,0
55.92,-1.0624093,-9.834589,0.013348563,1001.4437,0,0
55.96,-1.0050707,-9.829822,0.09383168,1001.42334,0,0
56.0,-1.0815692,-9.763089,0.09382971,1001.42584,0,0
56.04,-1.048127,-9.744022,0.07015619,1001.44867,0,0
56.08,-1.0529296,-9.796454,0.046482064,1001.43616,0,0
56.12,-1.0338308,-9.805986,0.08435546,1001.43353,0,0
56.16,-1.1198876,-9.801219,0.10802561,1001.446,0,0
56.2,-1.0816693000000002,-9.810752,0.0322733,1001.42316,0,0
56.24,-1.0960267,-9.74402,0.10802214,1001.4412,0,0
56.28,-0.9956722,-9.772619,0.10802017,1001.43866,0,0
56.32,-1.0291499,-9.753552,0.07961197,1001.4462,0,0
56.36,-1.0435109,-9.8059845,0.09381321,1001.4462,0,0
56.4,-1.0387502,-9.786917,-0.024548654,1001.42584,0,0
56.44,-1.0339906,-9.877481,0.09854403,1001.4307,0,0
56.48,-0.9336338,-9.791682000000002,0.027526228,1001.41815,0,0
56.52,-0.9623329,-9.796449,0.0038523562,1001.45135,0,0
56.56,-1.0053715,-9.83458,0.06539775,1001.4311,0,0
56.6,-1.0531896,-9.758315,0.046458267,1001.4409,0,0
56.64,-1.1105664,-9.805981,0.07486296,1001.44354,0,0
56.68,-1.109713,-9.829833,0.070206665,1001.42334,0,0
56.72,-1.0380038,-9.75357,0.10808301,1001.4412,0,0
56.76,-0.99018997,-9.715438,0.06547482,1001.4208,0,0
56.8,-1.0045164,-9.934699,0.013397569,1001.4435,0,0
56.84,-1.1622358999999998,-9.853668,0.018133244,1001.43854,0,0
56.88,-1.2482592,-9.724971,-0.04814722,1001.41565,0,0
56.92,-1.2721454,-9.777404,0.15543337,1001.45135,0,0
56.96,-1.061819,-9.786938,0.07021544,1001.4437,0,0
57.0,-0.9805483,-9.777404,0.108091965,1001.42615,0,0
57.04,-0.9518565,-9.8679695,0.037077066,1001.4435,0,0
57.08,-0.9327233,-9.82507,0.05128159,1001.4412,0,0
57.12,-1.0283046,-9.83937,0.122299016,1001.4286,0,0
57.16,-1.0617502,-9.767873,0.089159355,1001.4334,0,0
57.2,-1.090415,-9.829838,0.11283268,1001.4535,0,0
57.24,-1.090401,-9.78694,0.08442752,1001.42834,0,0
57.28,-1.1525253999999998,-9.686843,0.051287893,1001.436,0,0
57.32,-1.1716307,-9.834606,0.03708593,1001.41815,0,0
57.36,-1.2528743999999998,-9.729742,0.09390001,1001.42584,0,0
57.4,-1.1477038,-9.748808,0.12230779,1001.4081,0,0
57.44,-1.0616534,-9.772641,0.11757466,1001.42584,0,0
57.48,-1.0759796999999998,-9.834608,0.15545109,1001.446,0,0
57.52,-1.3101752,-9.834608,0.117577225,1001.446,0,0
57.56,-1.3675198999999998,-9.801242,0.1033752,1001.42596,0,0
57.6,-1.3579463,-9.79171,0.098642066,1001.42065,0,0
57.64,-1.1428428,-9.753577,0.09864319,1001.4233,0,0
57.68,-1.0767541,-9.786922,0.07489532,1001.4081,0,0
57.72,-1.15325,-9.839354,0.08436239999999999,1001.43866,0,0
57.76,-1.1676072,-9.767855,0.11750159,1001.4158,0,0
57.8,-1.1676263,-9.777388,0.16010949,1001.4409,0,0
57.84,-1.2680211,-9.801221,0.103294894,1001.4412,0,0
57.88,-1.253702,-9.744021,0.18851233,1001.441,0,0
57.92,-1.2823975,-9.753554,0.14116678,1001.42834,0,0
57.96,-1.1820406,-9.78692,0.11275861,1001.4412,0,0
58.0,-1.2155194,-9.929915,0.07961592,1001.43854,0,0
58.04,-1.1342818,-9.834584,0.079614185,1001.4412,0,0
58.08,-1.2776937,-9.739253,0.098550156,1001.43616,0,0
58.12,-1.2538139,-9.825049,0.11275163,1001.4359,0,0
58.16,-1.225154,-9.705886,0.25004762,1001.4688,0,0
58.2,-1.2586316,-9.748784,0.14115459,1001.44354,0,0
58.24,-1.2108504,-9.758317,0.1979659,1001.4511,0,0
58.28,-1.2013097,-9.782148,0.11274488,1001.4586,0,0
58.32,-1.1774308999999998,-9.744017,0.17429028,1001.4234,0,0
58.36,-1.096192,-9.720182,0.108007,1001.42584,0,0
58.4,-1.2300467,-9.820281,0.13641158,1001.4357,0,0
58.44,-1.1870451000000002,-9.829813,0.14587887,1001.43866,0,0
58.48,-1.115367,-9.796447,0.07486104,1001.45135,0,0
58.52,-1.1823034,-9.767846,0.12220335,1001.4311,0,0
58.56,-1.1106254,-9.710648,0.11273281,1001.45374,0,0
58.6,-1.1010859,-9.629615,0.065386906,1001.42584,0,0
58.64,-1.1287508,-9.643939,0.09388614,1001.4286,0,0
58.68,-1.1574069,-9.629641,0.12229465,1001.42596,0,0
58.72,-1.0570152,-9.59151,0.08915526,1001.4184,0,0
58.76,-1.0808898999999998,-9.496178,0.060751043,1001.4309,0,0
58.8,-1.0665292,-9.3293495,0.089159444,1001.4208,0,0
58.84,-1.090401,-9.486647,0.108099535,1001.42596,0,0
58.88,-1.0616994,-9.391315,0.09863283,1001.46387,0,0
58.92,-0.98519826,-9.529547,-0.02919386,1001.43353,0,0
58.96,-1.0616609,-9.438982,0.084433146,1001.4309,0,0
59.0,-0.95648086,-9.605813,0.074966535,1001.4286,0,0
59.04,-0.90866154,-9.205422,0.032358885,1001.40326,0,0
59.08,-1.0137887,-9.305521,-0.0102481805,1001.43353,0,0
59.12,-0.9516341,-9.48665,0.13651995,1001.42615,0,0
59.16,-0.99940926,-9.400853,0.051302765,1001.4311,0,0
59.2,-0.9707105,-9.37702,0.0039605573,1001.42596,0,0
59.24,-0.9515657,-9.276923,0.013431672,1001.43616,0,0
59.28,-0.9180841,-9.353189,0.07971543,1001.42596,0,0
59.32,-0.9897583,-9.195892,0.060779903,1001.42084,0,0
59.36,-0.99451536,-9.329357,-0.038640495,1001.4106,0,0
59.4,-0.9132373,-9.1053295,0.079721585,1001.4286,0,0
59.44,-0.9753533,-9.262627,0.06552032,1001.42584,0,0
59.48,-0.9036334,-9.172063,0.05605361,1001.43353,0,0
59.52,-0.8653707,-9.167296,0.0181806,1001.4282,0,0
59.56,-0.9418261999999998,-9.157764,0.032385774,1001.41565,0,0
59.6,-0.8987851999999998,-9.224496,-0.033893805,1001.4286,0,0
59.64,-0.88526344,-9.16251,0.06545385,1001.43353,0,0
59.68,-0.90439194,-9.119612,-0.019766297,1001.4334,0,0
59.72,-0.92830235,-9.043346,-0.024501767,1001.4334,0,0
59.76,-0.91875345,-9.091011,0.07491977,1001.46893,1,3
59.8,-0.9139844,-9.048113,-0.010300484,1001.45105,1,3
59.84,-0.8996565000000001,-9.143444,0.046511307,1001.4664,1,3
59.88,-0.88054866,-9.124376,0.055979095,1001.4488,1,3
59.92,-0.9331386,-9.10531,0.008633915,1001.44867,1,3
59.96,-0.95226854,-9.172042,0.041773777000000005,1001.4789,1,3
60.0,-0.9666193,-9.1577425,0.09385118,1001.44867,1,3
60.04,-0.93317145,-9.191108,0.018099729,1001.4742,1,3
60.08,-0.95708185,-9.238772,-0.03871418,1001.46387,1,3
60.12,-0.91885334,-9.291205,0.11752026,1001.4688,1,3
60.16,-1.0288018,-9.319804,0.027565397,1001.46655,1,3
60.2,-1.0335923,-9.243539,0.084377274,1001.48413,1,3
60.24,-0.96668714,-9.33887,0.11278258,1001.454,1,3
60.28,-1.0144959999999998,-9.357936,0.070171975,1001.4588,1,3
60.32,-1.0192864,-9.343635,0.09384301,1001.4664,1,3
60.36,-1.0192986,-9.448499,0.032294653,1001.4917,1,3
60.4,-1.0527686,-9.462799,0.12224729,1001.4638,1,3
60.44,-1.0288788,-9.496165,0.07490239,1001.49695,1,3
60.48,-1.0862495,-9.519998,0.03702597,1001.4794,1,3
60.52,-1.0671415000000002,-9.472331,0.093837775,1001.4893,1,3
60.56,-1.0097946,-9.486631,0.0038831308,1001.517,1,3
60.6,-1.076724,-9.539062,0.065429255,1001.49426,1,3
60.64,-1.0528356,-9.496163,0.06542829,1001.5171,1,3
60.68,-1.0860145,-9.515236,0.12700117,1001.5249,1,3
60.72,-1.0955741,-9.524769,0.041781876,1001.51215,1,3
60.76,-1.0190972,-9.5009365,0.10806355,1001.5349,1,3
60.8,-1.0429962,-9.539068,0.060719498,1001.54724,1,3
60.84,-1.0382164,-9.643932,-0.0008277483,1001.5603,1,3
60.88,-1.0143174,-9.691598,0.07492271,1001.5553,1,3
60.92,-0.9808587,-9.715432,0.032313086,1001.55255,1,3
60.96,-1.023877,-9.710665,0.060719498,1001.5652,1,3
61.0,-1.0764549,-9.720198,0.046516284000000005,1001.5501,1,3
61.04,-1.1099135,-9.748796,0.16961081,1001.573,1,3
61.08,-1.0812346000000002,-9.887027,0.11753237,1001.55786,1,3
61.12,-1.0716751,-9.853662,0.10806355,1001.5807,1,3
61.16,-1.0955741,-9.820296,0.093860336,1001.60815,1,3
61.2,-1.0525558000000002,-9.853662,0.122266755,1001.59076,1,3
61.24,-1.1290327,-9.763097,0.11279796,1001.60315,1,3
61.28,-1.1529317,-9.796463,0.10332914,1001.5858,1,3
61.32,-1.0907942,-9.724964,0.06545391,1001.61365,1,3
61.36,-1.0812346000000002,-9.767863,0.07492271,1001.62103,1,3
61.4,-1.1003538,-9.805996,0.15067318,1001.631,1,3
61.44,-1.0812346000000002,-9.682066,0.12700117,1001.6312,1,3
61.48,-1.1242528,-9.810762,0.17434521,1001.6362,1,3
61.52,-1.0716751,-9.705898,0.11279796,1001.6514,1,3
61.56,-1.0860145,-9.7392645,0.09859474,1001.64404,1,3
61.6,-1.0668951999999998,-9.777396,0.11279796,1001.63873,1,3
61.64,-1.0382164,-9.820296,0.13173558,1001.6463,1,3
61.68,-0.9998163,-9.882265,0.10807833,1001.65405,1,3
61.72,-0.9950294,-9.872732,0.108079016,1001.6362,1,3
61.76,-1.0906196,-9.853666,0.10807954,1001.6669,1,3
61.8,-1.0571547,-9.8489,0.10334572,1001.67413,1,3
61.84,-0.99023134,-9.872732,0.08914304,1001.6665,1,3
61.88,-1.0284631,-9.887032,0.03233082,1001.64655,1,3
61.92,-0.97109956,-9.887032,0.09861304,1001.6843,1,3
61.96,-1.0045518,-9.786936,0.09387918,1001.6691,1,3
62.0,-1.0284444,-9.72497,0.037066907,1001.6895,1,3
62.04,-1.0427774,-9.729737,0.1270212,1001.7071,1,3
62.08,-1.0379918,-9.820302,0.08441208,1001.7222,1,3
62.12,-0.99974656,-9.73927,0.10335031,1001.7172,1,3
62.16,-1.0284195,-9.705904,0.1270229,1001.7074,1,3
62.2,-1.0523121000000002,-9.758336,0.08441383,1001.69476,1,3
62.24,-1.0140679,-9.79647,0.060742356,1001.6944,1,3
62.28,-1.04752,-9.820303,0.07021176,1001.7301,1,3
62.32,-1.0618535,-9.853668,0.098618716,1001.73004,1,3
62.36,-1.033168,-9.825068,0.051275287,1001.7453,1,3
62.4,-1.0283818,-9.858435,0.08441671,1001.7325,1,3
62.44,-1.0427148000000002,-9.882269,0.09862049,1001.72003,1,3
62.48,-1.0522685,-9.891802,0.07494901,1001.7427,1,3
62.52,-1.0427037,-9.844136,0.051277466,1001.7503,1,3
62.56,-1.0140179,-9.744039,0.10809097,1001.7375,1,3
62.6,-1.0044519,-9.71544,0.037075475,1001.7378,1,3
62.64,-1.0326229999999998,-9.734517,0.15074767,1001.77045,1,3
62.68,-1.0134789,-9.701153,0.0892027,1001.76276,1,3
62.72,-1.066035,-9.734519,0.06553266,1001.7426,1,3
62.76,-0.9847533000000002,-9.7297535,0.032394137,1001.7655,1,3
62.8,-1.0133989,-9.696388,0.06553799,1001.7704,1,3
62.84,-0.98947483,-9.74882,0.06080588,1001.7783,1,3
62.88,-0.97989523,-9.80602,0.07501092,1001.76575,1,3
62.92,-1.003761,-9.829853,0.041873116,1001.7756,1,3
62.96,-1.003741,-9.820321,0.08448459,1001.80115,1,3
63.0,-0.9989295,-9.848921,0.12236275,1001.7655,1,3
63.04,-1.0753848999999998,-9.8775215,0.022942223,1001.80597,1,3
63.08,-1.0132208,-9.915654,0.098695144,1001.8036,1,3
63.12,-1.0275369,-9.887054,0.07029083,1001.79865,1,3
63.16,-0.9462518,-9.810791,0.018214969,1001.8011,1,3
63.2,-1.0227021,-9.8060255,0.06556146,1001.8212,1,3
63.24,-1.0083376,-9.748826,0.079766974,1001.82635,1,3
63.28,-1.0035312,-9.715462,0.03242535,1001.84424,1,3
63.32,-1.0130643,-9.767895,0.018224569,1001.8238,1,3
63.36,-1.0034779,-9.763128,0.09397749,1001.8316,1,3
63.4,-0.97955394,-9.744063,0.051370118,1001.8316,1,3
63.44,-1.0560043,-9.786963,0.046638153,1001.86676,1,3
63.48,-0.94604206,-9.782196,0.09871906,1001.84186,1,3
63.52,-1.0463914,-9.80603,0.07504947,1001.83655,1,3
63.56,-1.0081279,-9.839396,0.10819258,1001.8339,1,3
63.6,-1.0033215,-9.84893,0.07031979,1001.8492,1,3
63.64,-1.0128561,-9.844165,0.07032208,1001.88983,1,3
63.68,-1.014408,-9.906092,0.027570374,1001.8542,1,3
63.72,-1.0526819,-9.848892,0.11278641,1001.8746,1,3
63.76,-1.0574974,-9.758327,0.09857996,1001.86707,1,3
63.8,-1.0431935,-9.8202915,0.10331109,1001.8769,1,3
63.84,-1.0623459,-9.786924,0.15538651,1001.86707,1,3
63.88,-1.0289273,-9.729725,0.07963236,1001.9074,1,3
63.92,-1.0767586,-9.739257,0.15537979999999998,1001.8796,1,3
63.96,-1.0672301000000002,-9.786922,0.14590813,1001.89734,1,3
64.0,-1.1102861000000002,-9.748789,0.11276385,1001.9278,1,3
64.04,-1.1198812,-9.763087,0.17904228,1001.89496,1,3
64.08,-1.1342561000000002,-9.686822,0.16010139999999998,1001.8999,1,3
64.12,-1.1151723999999998,-9.791685,0.060675647,1001.9,1,3
64.16,-1.1343272,-9.834583,0.15062606,1001.90765,1,3
64.2,-1.2395183,-9.829816,0.18376365,1001.92535,1,3
64.24,-1.22521,-9.791682000000002,0.19796404,1001.91754,1,3
64.28,-1.2826033,-9.753549,0.25003925,1001.9481,1,3
64.32,-1.2874185,-9.839345,0.13167588,1001.9356,1,3
64.36,-1.2444358,-9.863179,0.14587583,1001.9456,1,3
64.4,-1.2253478,-9.73448,0.18374823,1001.9379,1,3
64.44,-1.4118,-9.85841,0.14113492,1001.9657,1,3
64.48,-1.3305767,-9.720179,0.20741354,1001.9656,1,3
64.52,-1.4692264,-9.696345,0.19794148,1001.9659,1,3
64.56,-1.4740441,-9.753543,0.30209494,1001.98584,1,3
64.6,-1.4310591,-9.634378,0.35417035,1001.9683,1,3
64.64,-1.4788926000000002,-9.710642,0.26421338,1001.9836,1,3
64.68,-1.4633573,-9.705905,0.2974637,1001.9836,1,3
64.72,-1.4490061,-9.6391735,0.3069336,1001.9683,1,3
64.76,-1.5541482,-9.71544,0.29746604,1002.00104,1,3
64.8,-1.5971545,-9.7535715,0.26906067,1001.99347,1,3
64.84,-1.5684623,-9.767871,0.27379632,1001.99896,1,3
64.88,-1.5493311,-9.777405,0.34481347,1002.0037,1,3
64.92,-1.6162359,-9.763105,0.35428348,1002.01654,1,3
64.96,-1.6879208,-9.777405,0.27379966,1002.01404,1,3
65.0,-1.6114322,-9.791706,0.31167597,1002.00653,1,3
65.04,-1.5588408,-9.705908,0.30220842,1002.0268,1,3
65.08,-1.4536732,-9.75834,0.25013104,1002.01385,1,3
65.12,-1.4632201,-9.6296425,0.32114828,1002.0165,1,3
65.16,-1.5444641,-9.705909,0.20752372,1002.0495,1,3
65.2,-1.5014341,-9.653477,0.28327529999999995,1002.04443,1,3
65.24,-1.5683377,-9.677309,0.28327653,1002.0218,1,3
65.28,-1.6065644,-9.710676,0.28801203,1002.04443,1,3
65.32,-1.5874324,-9.658244,0.321154,1002.05725,1,3
65.36,-1.5396216,-9.59628,0.28327996,1002.0522,1,3
65.4,-1.5778475,-9.705911,0.33535957,1002.0595,1,3
65.44,-1.7021105,-9.848907,0.316423,1002.0518,1,3
65.48,-1.5969412,-9.729745,0.29748663,1002.04706,1,3
65.52,-1.6064898,-9.77741,0.36850375,1002.062,1,3
65.56,-1.5969168,-9.720211,0.3116921,1002.0774,1,3
65.6,-1.6255836,-9.79171,0.32116202,1002.08215,1,3
65.64,-1.501296,-9.782177,0.30222556,1002.09265,1,3
65.68,-1.4973155,-9.763091,0.30215237,1002.0698,1,3
65.72,-1.5929271,-9.720192,0.31635416,1002.0924,1,3
65.76,-1.5833889,-9.724957,0.33528984,1002.09265,1,3
65.8,-1.5451684,-9.7154255,0.32581937,1002.0875,1,3
65.84,-1.5451874,-9.643925,0.32581764,1002.095,1,3
65.88,-1.4974083,-9.634393,0.34001914,1002.13544,1,3
65.92,-1.4544091,-9.724956,0.2690013,1002.10754,1,3
65.96,-1.5213443000000002,-9.710656,0.30214050000000003,1002.1101,1,3
66.0,-1.507025,-9.710655,0.27846664,1002.1229,1,3
66.04,-1.4688056,-9.758321,0.27373046,1002.1382,1,3
66.08,-1.4975023,-9.74402,0.27372885,1002.1203,1,3
66.12,-1.4640615,-9.801219,0.28793043,1002.13824,1,3
66.16,-1.4736402,-9.777385,0.2121782,1002.1282,1,3
66.2,-1.4449803999999995,-9.782151,0.27372372,1002.1408,1,3
66.24,-1.4641198,-9.767851,0.2689875,1002.15576,1,3
66.28,-1.4545792,-9.815516,0.22637607,1002.1534,1,3
66.32,-1.4115788,-9.724951,0.23110886,1002.151,1,3
66.36,-1.4115966999999998,-9.720184,0.24057606,1002.1761,1,3
66.4,-1.2729979,-9.753551,0.2026994,1002.1965,1,3
66.44,-1.3638366000000002,-9.7011175,0.22636932,1002.1888,1,3
