Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.1,3.3322787000000003,-7.874507,-0.1960151,1002.7925,4.899545216048302,866.0965989715636,0,0
1.12,2.4002385,-7.9126395999999986,-0.5321559,1002.79535,4.926602590589955,872.5323236963634,0,0
1.14,3.122013,-11.559056,-1.1523607,1002.7877,4.9577756461950635,878.6878494178895,0,0
1.16,1.6498535,-6.8830646999999985,0.12119601,1002.8458,4.982185744222116,884.5738405675256,0,0
1.18,1.2483741000000002,-11.973747,-0.81147957,1002.906,5.010897279154904,890.200698121301,0,0
1.2,0.8038724,-0.92010313,1.7356321,1002.92114,5.0226391989819295,895.5783830465803,0,0
1.22,2.0165923,-10.834508,2.0527134,1002.9209,5.038232659738224,900.7165385075892,0,0
1.24,7.417735,-8.980316,2.2373521,1002.8609,5.058525266605479,905.6243323743097,0,0
1.26,2.3415506,-10.324485,-1.999943,1002.82355,5.080638321279246,910.3107762183963,0,0
1.28,3.7420022,-11.163398,0.012176059,1002.7852,5.106358662586182,914.7846259246447,0,0
1.3,3.1253726000000004,-9.237708,-0.7784726,1002.8085,5.131036075284363,919.0546054717572,0,0
1.32,2.3366742,-9.218641,-0.27662859999999995,1002.78046,5.15414419078897,923.1289724758876,0,0
1.34,2.5804112,-9.619032,-0.33344450000000003,1002.8461,5.176718867372987,927.016064819824,0,0
1.36,2.6233964,-10.224383,-0.4139324,1002.86847,5.199985882020107,930.7237682735747,0,0
1.38,2.5229895,-9.666696,-0.15354297,1002.85864,5.222592024840981,934.259580583524,0,0
1.4,2.6711328,-9.552298,-0.15354579999999998,1002.86096,5.244383659515417,937.6307893064944,0,0
1.42,2.9722273,-9.609495,-0.24350254,1002.8612,5.265671612539208,940.8444188126076,0,0
1.44,2.8096812,-9.676226,-0.31452158,1002.8436,5.286477784850808,943.9071788964842,0,0
1.46,2.8096502,-9.47603,0.09736879,1002.8462,5.3063748645138435,946.82561418257,0,0
1.48,3.120304,-9.304433,-0.06833841,1002.8462,5.325250868198163,949.606017710298,0,0
1.5,2.3889594,-9.170969,-0.6696111,1002.8941,5.342505513321575,952.2546193636416,0,0
1.52,3.1871555,-9.323498,0.026343651000000003,1002.8639,5.3589982653468855,954.7771171948268,0,0
1.54,3.182343,-9.509392,-0.101488285,1002.8968,5.375122229245665,957.1792271365608,0,0
1.56,3.5121186,-9.647621,-0.3997586,1002.917,5.391374680318107,959.4663874633853,0,0
1.58,3.7271767,-9.051803,-0.31927675,1002.8513,5.406683532109108,961.6435080132993,0,0
1.6,3.9087763,-9.223396,-0.25773248,1002.87476,5.421574168814007,963.7156442383548,0,0
1.62,3.7749088,-9.099466,-0.49919012,1002.8897,5.435715903556838,965.6876104075563,0,0
1.64,3.6123624,-9.304427,-0.40450507,1002.8595,5.449405232759776,967.5638585171956,0,0
1.66,3.822643,-9.142363,-0.5276025,1002.85443,5.462508654058851,969.3487574042108,0,0
1.68,4.0424786,-9.237693,-0.81640434,1002.85443,5.475448510027201,971.0465144821223,0,0
1.7,4.171503,-9.185261,-0.9868458,1002.86194,5.48823842978473,972.6611881680292,0,0
1.72,3.761033,-9.69053,-0.75954,1002.8497,5.501444717513172,974.1965924794918,0,0
1.74,3.7371259,-9.142376,-0.48021087,1002.83716,5.5138611719140105,975.6563817721736,0,0
1.76,3.3595142,-9.170975,-0.62224364,1002.8196,5.525323810608668,977.0440391768076,0,0
1.78,3.421644,-9.21864,-0.5654315,1002.7844,5.536032626282791,978.3628385585056,0,0
1.8,3.3642793,-9.4379015,-0.28136787,1002.82007,5.546398773026699,979.6161757253636,0,0
1.82,3.4981062000000005,-9.4379015,-0.48494795,1002.79974,5.556535913543336,980.8070852773877,0,0
1.84,3.3833833,-9.271072,-0.20561878,1002.812,5.5660066495838905,981.938590650558,0,0
1.86,3.402495,-9.571364,-0.5133558,1002.82983,5.575477626896721,983.0135972599487,0,0
1.88,3.259093,-9.485566,-0.32398024,1002.8276,5.584631962530748,984.034803509871,0,0
1.9,3.3499017,-9.2615385,-0.39026263,1002.81006,5.593102372013723,985.0047322756668,0,0
1.92,3.46461,-9.404534,0.064239554,1002.8455,5.601283281488005,985.9259880969313,0,0
1.94,2.80021,-9.476033,-0.46128002,1002.81006,5.608907185781399,986.8007923994518,0,0
1.96,2.7810826,-9.247237,-0.23402934,1002.7973,5.615527919025818,987.6313569085208,0,0
1.98,2.8097541,-9.71436,0.16839437,1002.8151,5.622183536438452,988.4199051838636,0,0
2.0,2.3126478,-9.690527,0.0074239797,1002.85034,5.6285315911263565,989.1686160052943,0,0
2.02,2.1501265,-10.01942,-0.20562497,1002.86035,5.635181392051424,989.8794671294918,0,0
2.04,2.188357,-9.547531,-0.15828161,1002.8631,5.641131922757224,990.5543162611664,0,0
2.06,2.0545151,-9.714359,-0.11093826,1002.86804,5.646720562237837,991.1949423593736,0,0
2.08,2.00193,-9.828756,0.12104693,1002.853,5.652180139095613,991.8029685872564,0,0
2.1,1.9493451,-9.94792,-0.11567399,1002.86316,5.65772733796636,992.380037251299,0,0
2.12,1.6577696,-10.028952,-0.17722190000000002,1002.8554,5.663391878192079,992.9276464287424,0,0
2.14,1.5573861999999998,-9.93362,-0.11094096,1002.84296,5.668908972997158,993.4472090267881,0,0
2.16,1.4426632,-9.97652,-0.082535245,1002.86066,5.674327995404067,993.9401829619246,0,0
2.18,1.5382516000000002,-9.862122,-0.11094235,1002.8706,5.679435824037747,994.4079242323484,0,0
2.2,1.6099411,-9.895488,-0.10147424,1002.8858,5.684342011628605,994.8517407716583,0,0
2.22,1.5718205,-9.862124,0.10211598,1002.87067,5.6889713238644015,995.2727652110148,0,0
2.24,1.571818,-9.823992,-0.17247975,1002.8757,5.693263080587642,995.6721529708702,0,0
2.26,1.514458,-9.819225,0.13999073,1002.8681,5.697211773087704,996.0509574047836,0,0
2.28,1.6148312,-9.752493,0.06424003,1002.8555,5.700737481969541,996.410165355932,0,0
2.3,1.6482873,-9.838291,0.14472468,1002.82544,5.704065827364308,996.7506564902857,0,0
2.32,1.7247618000000002,-9.823992,0.1731309,1002.84296,5.707206324256598,997.0734467492352,0,0
2.34,1.5909246,-9.905024,0.2204747,1002.85815,5.710291429900358,997.379489153746,0,0
2.36,1.6530596000000002,-9.747727,0.21574007,1002.85803,5.713014807165684,997.669630969418,0,0
2.38,1.7438735,-9.776326,0.1920678,1002.8735,5.715498641351233,997.9447342062564,0,0
2.4,1.7582102,-9.561831,0.3056933,1002.8505,5.717334627460708,998.2054761831836,0,0
2.42,1.7486482,-9.947922,0.40984997,1002.83307,5.719385149962476,998.4525271317377,0,0
2.44,1.8872601,-9.895491,0.20153594,1002.85065,5.721549502812477,998.6866545922054,0,0
2.46,1.8633587,-9.804925,0.30569264,1002.853,5.723617975525671,998.9085284597427,0,0
2.48,1.9111543,-9.804925,0.4240525,1002.8432,5.725622029232553,999.1187410266436,0,0
2.5,1.7199593,-9.852591,0.38617703,1002.82806,5.727583977030307,999.3178383990614,0,0
2.52,1.5765626,-9.733426,0.6844443,1002.86847,5.729241774654927,999.5065431110933,0,0
2.54,1.7868718999999995,-9.790626,0.64656883,1002.84296,5.730810512282478,999.6852936954443,0,0
2.56,1.6482548,-9.83829,0.42405155,1002.8101,5.732317944846907,999.8544870144735,0,0
2.58,1.8442243000000005,-9.752492,0.69864684,1002.8505,5.733694031924645,1000.0147718779157,0,0
2.6,1.8251024,-9.847824,0.36723828,1002.838,5.735099499937912,1000.1665632044924,0,0
2.62,1.8251001,-9.823991,0.61816144,1002.85034,5.7365028796869275,1000.3103476171196,0,0
2.64,1.9159138,-9.785858,0.6418333,1002.86316,5.737860063057204,1000.4465856486954,0,0
2.66,1.801196,-9.757259,0.6276298,1002.84033,5.739066924863368,1000.5755830530603,0,0
2.68,1.7772946,-9.933621,0.7743962,1002.84534,5.74050883731229,1000.6977362845663,0,0
2.7,1.7916314999999998,-9.857357,0.6418326,1002.8579,5.741983562501716,1000.8134474693004,0,0
2.72,1.7293663,-9.704823,0.78858745,1002.84546,5.743169793592645,1000.9230051172424,0,0
2.74,1.6815608,-9.757256,0.8406652,1002.8858,5.744195621330628,1001.0268763165412,0,0
2.76,1.7293516,-9.814454,0.84539896,1002.84564,5.745210547558737,1001.1252044575025,0,0
2.78,1.7054446,-9.785854,0.90221107,1002.848,5.746155647046287,1001.2182892668088,0,0
2.8,1.6433,-9.819221,0.84066314,1002.84784,5.74707091385416,1001.3064053869513,0,0
2.82,1.490339,-9.747722,0.9306162,1002.8453,5.747776947197952,1001.389804811316,0,0
2.84,1.5381292,-9.700056,1.0063659,1002.85034,5.7482287696888745,1001.4687544693643,0,0
2.86,1.5524608999999998,-9.714355,1.0489749,1002.853,5.7484974025472235,1001.5434976711258,0,0
2.88,1.6193705,-9.795386,1.0253021999999998,1002.8425,5.748785589620137,1001.6142171725862,0,0
2.9,1.5333275,-9.881186,1.1910056999999998,1002.84534,5.74927496608904,1001.6811369662554,0,0
2.92,0.6825147,-10.133812,1.4608662,1002.8378,5.750337683009943,1001.7444312828627,0,0
2.94,0.89759827,-10.019414,1.0253001,1002.84045,5.751592165610241,1001.804303808399,0,0
2.96,1.2895347,-9.795385,0.46190533,1002.8324,5.752552315631666,1001.8609083182524,0,0
2.98,1.5763156,-9.666689,0.4761079000000001,1002.85254,5.753072765265688,1001.9144939372133,0,0
3.0,1.4042351,-9.60949,0.883266,1002.8499,5.753089959790465,1001.9652096519528,0,0
3.02,1.3420896999999998,-9.85735,1.2099391000000002,1002.8527,5.753223537597588,1002.0132170227499,0,0
3.04,1.509376,-10.043246,1.2241417,1002.83997,5.753891665940187,1002.0586126463044,0,0
3.06,1.5715059,-9.881184,0.31040100000000004,1002.8826,5.75457379016758,1002.1016905737503,0,0
3.08,1.3850858999999998,-9.986048,0.55658937,1002.855,5.755446269929657,1002.142466144376,0,0
3.1,1.538032,-9.695287,1.1673268,1002.8474,5.7560445986232125,1002.1810332004612,0,0
3.12,1.6431806,-9.819217,0.8548554,1002.82983,5.756620312325901,1002.2174467196962,0,0
3.14,1.6527326,-9.866882,0.62760335,1002.8424,5.757239692842691,1002.2518715371016,0,0
3.16,1.7435412,-9.752484,0.73649395,1002.855,5.757709281840142,1002.2844605682272,0,0
3.18,1.8917081,-9.766785,0.63233644,1002.845,5.758115335418311,1002.3152741780842,0,0
3.2,2.102012,-9.781084,0.66547656,1002.8575,5.758584620391583,1002.3444530967128,0,0
3.22,2.1691089,-9.604726,0.58974254,1002.8374,5.758770851763844,1002.3720101980647,0,0
3.24,2.1069715,-9.657158,0.63708663,1002.8168,5.758790659694997,1002.3979608961064,0,0
3.26,2.0496137,-9.781088,0.618149,1002.8449,5.758887370806898,1002.4224999136701,0,0
3.28,2.0735126,-9.804921,0.4524448,1002.8271,5.759091910522519,1002.4456391499001,0,0
3.3,2.040054,-9.747723,0.49032003,1002.8399,5.7592641928075325,1002.4675043180932,0,0
3.32,1.9683571,-9.785854,0.5187264,1002.8525,5.7594579552625405,1002.4882103651636,0,0
3.34,1.9157792,-9.814454,0.5092576,1002.8246,5.759706007027992,1002.5077172310404,0,0
3.36,1.7867247,-9.757256,0.40983513,1002.8371,5.759825121815593,1002.5261392756971,0,0
3.38,1.9014399,-9.795387,0.42877278,1002.82684,5.759953502148446,1002.5434995169636,0,0
3.4,1.9396784,-9.666691,0.57553935,1002.8625,5.759858317002076,1002.5599874278853,0,0
3.42,1.9444581000000003,-9.723889,0.58974254,1002.8168,5.759685982719126,1002.5754806712357,0,0
3.44,1.9540178,-9.795387,0.41456956,1002.8497,5.759577176632893,1002.5901576906433,0,0
3.46,2.0687330000000004,-9.762022,0.40983513,1002.83966,5.759504618357159,1002.6040245133057,0,0
3.48,2.1069715,-9.733422,0.44771037,1002.8647,5.759426291120093,1002.617215669562,0,0
3.5,2.1356502,-9.685758,0.3766943,1002.8295,5.759253042606515,1002.6296355988197,0,0
3.52,2.1404302000000004,-9.733422,0.2630686,1002.8471,5.759087784601087,1002.6413927201564,0,0
3.54,2.236026,-9.795387,0.16838050000000002,1002.8369,5.759095022031896,1002.6524851387767,0,0
3.56,2.3029435,-9.714356,0.29620942,1002.8367,5.759128328255858,1002.6629495733704,0,0
3.58,2.2264664,-9.719123,0.21572454,1002.8491,5.759153836284964,1002.6728660893127,0,0
3.6,2.1404302000000004,-9.661924,0.267803,1002.86194,5.759019758272323,1002.682308988878,0,0
3.62,2.1882281000000003,-9.68099,0.267803,1002.84155,5.7588054975484955,1002.691226002574,0,0
3.64,2.236026,-9.733422,0.23466216,1002.8389,5.758647707272496,1002.6996367022664,0,0
3.66,2.2886038,-9.661924,0.19678693,1002.8467,5.758418813256228,1002.7075978243864,0,0
3.68,2.2073474,-9.690523,0.18258372,1002.8341,5.7581470303470805,1002.715087679724,0,0
3.7,2.1882281000000003,-9.690523,0.22519335,1002.8522,5.757831358490199,1002.7221993202533,0,0
3.72,2.23203,-9.70961,0.29154673,1002.8413,5.757540508119902,1002.7289119282719,0,0
3.74,2.2368395,-9.700077,0.23947103,1002.829,5.757252692608223,1002.7352035057753,0,0
3.76,2.22253,-9.728677,0.36730266,1002.8567,5.7570279376148354,1002.7412001310366,0,0
3.78,2.1699855,-9.742977,0.3246961,1002.83167,5.756861601638577,1002.746824440646,0,0
3.8,2.1747952,-9.738212,0.32943323,1002.8417,5.7567403197175775,1002.7521356326303,0,0
3.82,2.1891663,-9.690547,0.31996733,1002.81146,5.756568575404575,1002.75704216959,0,0
3.84,2.2274363,-9.757279,0.34837666,1002.8462,5.756507623973572,1002.7616985538374,0,0
3.86,2.2370257,-9.77158,0.22055046,1002.8564,5.756570650623533,1002.7661538601643,0,0
3.88,2.1557987,-9.766814,0.3483821,1002.8462,5.7567038648015725,1002.7703787349384,0,0
3.9,2.1128144,-9.738215,0.3957292,1002.86926,5.7568251682944025,1002.7744678068428,0,0
3.92,2.112844,-9.681018,0.39573193,1002.8414,5.7568194527978775,1002.778321866673,0,0
3.94,2.0841990000000004,-9.742983,0.3767974,1002.8462,5.756813221571702,1002.7819716752188,0,0
3.96,2.1081278,-9.738217,0.36259696,1002.8639,5.756806241282892,1002.7854915880192,0,0
3.98,2.069921,-9.728685,0.4525535,1002.83875,5.756770268381034,1002.7887935132527,0,0
4.0,2.0556114,-9.714387,0.40994656,1002.8261,5.756669757115499,1002.7918453977412,0,0
4.02,2.1464593,-9.75252,0.38627747,1002.82367,5.756627836545729,1002.7946566114437,0,0
4.039999999999999,2.218188,-9.704854,0.30106112,1002.81854,5.756567737421015,1002.7972265800696,0,0
4.06,2.2612379,-9.79542,0.3105328,1002.82355,5.756695790468737,1002.7995921686594,0,0
4.079999999999999,2.1991322,-9.738222,0.44783345,1002.84894,5.756855897914817,1002.8018600549301,0,0
4.1,2.074887,-9.709624,0.46203938,1002.8411,5.756931735948903,1002.8040052230413,0,0
4.119999999999999,1.9841025,-9.733458,0.4667767,1002.82855,5.7569432215626035,1002.8059890547812,0,0
4.14,1.9506754,-9.757292,0.3768259,1002.83636,5.756924657392345,1002.8078513039093,0,0
4.159999999999998,2.0702024,-9.766824,0.3768288,1002.85144,5.756949073670273,1002.8096537065453,0,0
4.18,2.2184079,-9.714394,0.34369084,1002.84894,5.756968721771384,1002.8113877401704,0,0
4.199999999999998,2.1563,-9.747761,0.348428,1002.8566,5.757023756944755,1002.8130826964168,0,0
4.22,2.2645154,-9.695286,0.26778567,1002.84406,5.757048228445648,1002.8146918780496,0,0
4.239999999999998,2.1210845000000003,-9.752482,0.37193918,1002.8414,5.757102907728072,1002.8162099001787,0,0
4.26,2.0158894,-9.790616,0.34826353,1002.83105,5.757214548906641,1002.8176046488918,0,0
4.2799999999999985,1.9489328,-9.804914,0.31511912,1002.85895,5.757375363129535,1002.8189858921183,0,0
4.3,1.8007197,-9.757248,0.35772517,1002.82104,5.7574268373964825,1002.820213753422,0,0
4.3199999999999985,1.7863435,-9.785845,0.33878420000000004,1002.83386,5.7574331686114775,1002.8213478181574,0,0
4.34,2.0539732,-9.776312,0.39085904,1002.85895,5.7574911931767305,1002.8224852456124,0,0
4.3599999999999985,2.120851,-9.776312,0.39558986,1002.86395,5.757624074267287,1002.8236395496273,0,0
4.38,2.2498689,-9.728644,0.3103672,1002.8587,5.757778350335245,1002.8247857102762,0,0
4.4,2.2259283,-9.728642,0.27722254,1002.86127,5.75793779487016,1002.8259298012688,0,0
4.42,2.2402284,-9.704808,0.27721897,1002.8741,5.758059625840128,1002.8271141327847,0,0
4.44,2.1971707,-9.7381735,0.24880888,1002.8562,5.758193906732032,1002.8282653172348,0,0
4.46,2.216253,-9.680974,0.2014615,1002.82355,5.758229367545942,1002.8292655286723,0,0
4.48,2.2496748,-9.704806,0.15884846,1002.82855,5.75823963278062,1002.8301467395956,0,0
4.5,2.3022134,-9.728639,0.22512652,1002.8459,5.758303368031057,1002.8309820893048,0,0
4.52,2.2830524,-9.680971,0.24879472,1002.8462,5.758309740216965,1002.8317749887863,0,0
4.539999999999999,2.3116944,-9.628539,0.31033862,1002.8336,5.758176805710213,1002.8324821648088,0,0
4.56,2.2781963,-9.609471,0.31980383,1002.8562,5.75786720475517,1002.8331924097487,0,0
4.579999999999999,2.306836,-9.695269,0.3008626,1002.8386,5.757588550025908,1002.8338394495024,0,0
4.6,2.3880534,-9.700034,0.2961246,1002.8587,5.757387266527327,1002.8345006718108,0,0
4.619999999999999,2.4166956,-9.671434,0.25824600000000003,1002.869,5.757209539550424,1002.8352091254236,0,0
4.64,2.3593009,-9.6762,0.29611787,1002.8537,5.757036491050236,1002.8359016821846,0,0
4.659999999999998,2.230207,-9.695266,0.25350463,1002.85895,5.756842467556343,1002.8365965992826,0,0
4.68,2.23017,-9.719096,0.41920543,1002.8462,5.756690458371239,1002.8372452002733,0,0
4.699999999999998,2.2970455000000003,-9.64283,0.400264,1002.8642,5.756451898693018,1002.8379153413872,0,0
4.72,2.3209052000000003,-9.728628,0.40026042,1002.8411,5.756322538954649,1002.8385189428467,0,0
4.739999999999998,2.2013707,-9.719093,0.40499118,1002.82605,5.756215018248057,1002.8390073969023,0,0
4.76,2.2634714,-9.704793,0.3671126,1002.8537,5.756124082685338,1002.8394918882768,0,0
4.7799999999999985,2.2682118,-9.714325,0.37184343,1002.82605,5.756070011089452,1002.8398715940573,0,0
4.8,2.2586129,-9.63806,0.41444945,1002.8513,5.7558934409205245,1002.8402482443463,0,0
4.8199999999999985,2.2298949,-9.695257000000002,0.37183616,1002.82104,5.755707983065998,1002.8405119028622,0,0
4.84,2.2489772,-9.742923,0.3481608,1002.8409,5.755618943639213,1002.8407462686763,0,0
4.8599999999999985,2.2250412,-9.690489,0.319751,1002.8336,5.755496143917929,1002.8409276277428,0,0
4.88,2.244119,-9.680954,0.33395040000000004,1002.83105,5.75533453436753,1002.8410523171538,0,0
4.9,2.1867242,-9.680953,0.4144319,1002.8308,5.755118918155127,1002.8411255843756,0,0
4.92,2.1627886000000003,-9.723851,0.3718189,1002.8308,5.754928921022446,1002.8411531511892,0,0
4.94,2.234446,-9.795348,0.36708084,1002.8462,5.7549394622551295,1002.8411956778813,0,0
4.96,2.2535262,-9.73815,0.40495253,1002.8361,5.755023285966297,1002.841214910026,0,0
4.98,2.2200258,-9.7047825,0.291323,1002.811,5.755080175219321,1002.841123129873,0,0
5.0,2.301248,-9.709549,0.3528671,1002.83386,5.755165105267451,1002.8410158856624,0,0
5.02,2.3012087,-9.704781,0.3623323,1002.8462,5.7552655556641765,1002.8409397874893,0,0
5.039999999999999,2.2963872000000003,-9.719079,0.33865649,1002.8537,5.755404225231646,1002.8409184839087,0,0
5.06,2.3363404,-9.66669,0.40036073,1002.8692,5.75549437310063,1002.8410014735226,0,0
5.079999999999999,2.3267837000000005,-9.704822,0.42876735,1002.8311,5.7556161208191385,1002.8410391578408,0,0
5.1,2.293328,-9.695289,0.40036124,1002.83386,5.755727545554372,1002.8410466107364,0,0
5.119999999999999,2.350689,-9.685757,0.36248627,1002.85144,5.755834945259884,1002.841090612316,0,0
5.14,2.3506918,-9.728655,0.37668973,1002.8512,5.7560260927197735,1002.8411658859076,0,0
5.159999999999998,2.4032724,-9.642857,0.305674,1002.8414,5.7561384512777165,1002.8412332404636,0,0
5.18,2.3267990000000003,-9.657157000000002,0.32934627,1002.82605,5.756173396101808,1002.841238095284,0,0
5.199999999999998,2.2885633,-9.733421,0.2962057,1002.80865,5.756273386134797,1002.8411250678599,0,0
5.22,2.2359884,-9.723888,0.3151436,1002.82855,5.7563876657636985,1002.840979926584,0,0
5.239999999999998,2.2646704,-9.661924,0.37195674,1002.85895,5.756406330577255,1002.8409163720166,0,0
5.26,2.2455537,-9.742955,0.31514412,1002.83636,5.75649133131996,1002.8408438122617,0,0
5.2799999999999985,2.2742357,-9.714356,0.31041,1002.83624,5.756589942882657,1002.840763124738,0,0
5.3,2.4032936,-9.68099,0.3293479,1002.8413,5.756696961030276,1002.8406937619933,0,0
5.3199999999999985,2.489333,-9.700057,0.29147294,1002.84894,5.756890733627667,1002.8406621595284,0,0
5.34,2.4319782,-9.714356,0.22992593,1002.85425,5.757156653007399,1002.8406831518164,0,0
5.3599999999999985,2.3316052000000003,-9.642858,0.2488638,1002.80853,5.757292214141362,1002.8405859492557,0,0
5.38,2.1738746,-9.690523,0.36248982,1002.8212,5.7573414390783935,1002.8404302716556,0,0
5.4,2.1213002,-9.728656,0.32461488,1002.8212,5.7573652382448435,1002.8402234859503,0,0
5.42,2.0735047,-9.738189,0.3908968,1002.829,5.757369876503402,1002.8400003655516,0,0
5.44,2.1547644,-9.723889,0.32934982,1002.8315,5.757359752509902,1002.8397726150513,0,0
5.46,2.1308687,-9.690523,0.34355327,1002.83655,5.75725923908329,1002.839559773295,0,0
5.48,2.2216876,-9.747723,0.31988153,1002.8462,5.757234754353178,1002.8393956111353,0,0
5.5,2.2121310000000003,-9.73819,0.32461622,1002.83624,5.757254139149296,1002.8392391972508,0,0
5.52,2.2264736000000003,-9.747724,0.3246165,1002.8315,5.757338145555017,1002.8390731288324,0,0
5.539999999999999,2.1977978,-9.685759,0.3530232,1002.83124,5.75734222675719,1002.838898191514,0,0
5.56,2.1545181,-9.6809845,0.37667125,1002.83875,5.7572480909699335,1002.83874308341,0,0
5.579999999999999,2.2357674,-9.719117,0.334061,1002.8471,5.757178849056616,1002.8386361147893,0,0
5.6,2.2500987,-9.695284,0.34826347,1002.8367,5.757091328790278,1002.8385346273024,0,0
5.619999999999999,2.3504674,-9.695284,0.31038755,1002.8445,5.757033503595957,1002.838466428301,0,0
5.64,2.297882,-9.666684,0.30565247,1002.84155,5.75691854472244,1002.8384172685214,0,0
5.6599999999999975,2.2835355,-9.704816,0.28671420000000003,1002.8517,5.756822579681326,1002.8384216487732,0,0
5.68,2.293087,-9.690516,0.3103855,1002.85706,5.756720859231835,1002.8384926172287,0,0
5.6999999999999975,2.3504379,-9.71435,0.24883759,1002.8595,5.756686724309469,1002.8386309515332,0,0
5.72,2.2691739,-9.714349,0.26777452,1002.8442,5.756674388591124,1002.8387732322997,0,0
5.7399999999999975,2.230928,-9.757248,0.30091467,1002.8036,5.756752264332691,1002.8387723279483,0,0
5.76,2.2452598,-9.757248,0.35772684,1002.8165,5.7569201091354785,1002.8386913484833,0,0
5.7799999999999985,2.2117932,-9.709582,0.3293197,1002.8191,5.7570527854503135,1002.8385492661732,0,0
5.8,2.2978218,-9.680982,0.3624598,1002.8191,5.757138916951691,1002.8383537048855,0,0
5.8199999999999985,2.2930353,-9.695282,0.2583023,1002.8469,5.757203480310676,1002.8382116735944,0,0
5.84,2.2834682,-9.685749,0.36719286,1002.8471,5.757232017506657,1002.8381181727208,0,0
5.8599999999999985,2.3025796,-9.690515,0.2914417,1002.8471,5.757242192220898,1002.8380678899266,0,0
5.88,2.4364066,-9.680982,0.30090985,1002.8469,5.757283519050982,1002.8380552556462,0,0
5.9,2.4698575000000003,-9.680982,0.31984675,1002.86194,5.757370515502544,1002.8381300770757,0,0
5.92,2.4602902,-9.680981,0.32458046,1002.85974,5.7574929633365715,1002.8382739850133,0,0
5.94,2.4077053,-9.695281,0.39559585,1002.8547,5.75765380587365,1002.8384602757209,0,0
5.96,2.3503401000000004,-9.628549,0.3056415,1002.8419,5.757678330314128,1002.8386372651976,0,0
5.98,2.3025346,-9.728646,0.4003289,1002.8218,5.7577682385155455,1002.8387330389444,0,0
6.0,2.3312063,-9.7000475,0.37665623,1002.85223,5.757869722911803,1002.8388662536867,0,0
6.02,2.345538,-9.704812,0.29617065,1002.83966,5.75799203198098,1002.8389868197197,0,0
6.039999999999999,2.3311908,-9.709579,0.3482484,1002.8345,5.7581384400279525,1002.839077199316,0,0
6.06,2.3122532,-9.638086,0.38140586,1002.86224,5.758154565806986,1002.8392404448095,0,0
6.079999999999999,2.4269686000000004,-9.647618,0.40034345,1002.8519,5.758133142488,1002.8394302629264,0,0
6.1,2.422189,-9.685752,0.37667143,1002.83966,5.7581511066531625,1002.8395988132677,0,0
6.119999999999999,2.469987,-9.652386,0.324593,1002.84467,5.7581571659199025,1002.8397660006214,0,0
6.14,2.4460877999999995,-9.6809845,0.39087468,1002.8243,5.758202958768092,1002.8398580497648,0,0
6.1599999999999975,2.4413080000000003,-9.628552,0.32932740000000005,1002.8497,5.758171059050058,1002.8399748154088,0,0
6.18,2.4604273,-9.628552,0.33406183,1002.84216,5.75808075046998,1002.8400858561968,0,0
6.1999999999999975,2.4986656000000003,-9.647618,0.4571563,1002.85974,5.758007452137983,1002.8402547267543,0,0
6.22,2.4843264,-9.666685,0.31985858,1002.8522,5.757969244224298,1002.8404469437628,0,0
6.2399999999999975,2.5082254,-9.59042,0.36246824,1002.85724,5.757824324095572,1002.840677241714,0,0
6.26,2.5034456,-9.614252,0.42401552,1002.8394,5.757636084220271,1002.8408761349132,0,0
6.2799999999999985,2.5369040000000003,-9.595187,0.4192811,1002.85223,5.757389167072192,1002.8410927508586,0,0
6.3,2.5369040000000003,-9.666685,0.40034345,1002.8469,5.7572332555721415,1002.8413050588048,0,0
6.3199999999999985,2.541684,-9.599953,0.40507787,1002.86224,5.757027236523273,1002.8415680198945,0,0
6.34,2.5369040000000003,-9.614252,0.4382187,1002.8296,5.756806775084843,1002.8417572874414,0,0
6.3599999999999985,2.5608032000000005,-9.60472,0.5613132,1002.85974,5.756580784511899,1002.8419892620112,0,0
6.38,2.584702,-9.599953,0.6228604999999999,1002.8549,5.756361606659514,1002.8422407133979,0,0
6.4,2.5082254,-9.60472,0.58025086,1002.8725,5.756112774039536,1002.8425718292748,0,0
6.42,2.6325004,-9.504622,0.54711,1002.8399,5.755701131427548,1002.8428547846784,0,0
6.44,2.6277204,-9.599953,0.6323293000000001,1002.82434,5.755345696661424,1002.843038150848,0,0
6.46,2.6994176,-9.509388,0.55184436,1002.8472,5.754890187303653,1002.8432151558528,0,0
6.48,2.7519953,-9.537988,0.48556277,1002.8449,5.7544277867433395,1002.8433776229136,0,0
6.5,2.7185369,-9.528455,0.65126693,1002.82935,5.753942506952585,1002.843470679366,0,0
6.52,2.6229405,-9.561821,0.65126693,1002.8095,5.753451975979497,1002.8434306096018,0,0
6.539999999999999,2.661179,-9.585653,0.6560013000000001,1002.8547,5.753027960326178,1002.8434357737634,0,0
6.56,2.6566825,-9.633326,0.7885906,1002.817,5.75277691612629,1002.8433451680313,0,0
6.579999999999999,2.565877,-9.590426,0.66549706,1002.8344,5.752525823111293,1002.8432329062014,0,0
6.6,2.6041274,-9.61426,1.072657,1002.8371,5.752417482191127,1002.843111633186,0,0
6.619999999999999,2.5802400000000003,-9.514163,1.0821267,1002.8421,5.752225256182258,1002.8430008344702,0,0
6.64,2.704525,-9.528462,0.94483,1002.8145,5.7520276890443895,1002.8428003297212,0,0
