Timestamp,Ax,Ay,Az,P,Value,Type
51.2,0.73989034,-12.201036,-2.3265746,1003.1536,1,2
51.24,0.8928345999999999,-11.276324,-2.8947039,1003.1987,1,2
51.28,1.437713,-9.913089,-2.1277322999999995,1003.15857,1,2
51.32,-1.3871661,-10.647138,-1.0435549000000002,1003.21625,1,2
51.36,0.23317112,-9.312502,-2.0093749,1003.2044,1,2
51.4,2.1068401000000003,-8.373489,0.660828,1003.16156,1,2
51.44,1.6670837,-8.502186,-1.7442509999999998,1003.1941,1,2
51.48,1.6622877,-7.73477,-1.5312042,1003.16156,1,2
51.52,1.4663016000000002,-7.0579185,-1.7584571,1003.18365,1,2
51.56,1.5379834,-6.11414,-1.9336313000000005,1003.257,1,2
51.6,2.9002135,-7.920665,-3.3397508,1003.2342,1,2
51.64,5.0898657,-9.016985,-4.831042299999999,1003.1991,1,2
51.68,6.997013000000001,-9.7796335,-1.4838177,1003.15906,1,2
51.72,5.8785434,-10.952207,-3.017764,1003.0914,1,2
51.76,1.7105596999999997,-13.116223000000002,-2.6106048,1003.0438,1,2
51.8,2.0451512,-10.904543,-0.0019475743,1003.0538,1,2
51.84,-0.7080112,-8.4021,0.49043098,1002.9541,1,2
51.88,-1.7834633999999998,-7.5631857,-2.3644147,1002.9186,1,2
51.92,1.681901,-10.813978,5.016523,1002.8985,1,2
51.96,1.3568791999999998,-10.027495,2.5309607999999995,1002.9666,1,2
52.0,-1.7117498,-9.817767,0.102211624,1003.10956,1,2
52.04,-0.93741673,-10.25629,4.1785345000000005,1003.07886,1,2
52.08,0.8502350000000001,-11.023707,2.5356965,1003.11926,1,2
52.12,1.2852018,-9.507942,1.9959749,1003.09424,1,2
52.16,1.9878379,-9.269614,1.6456293999999998,1003.0945,1,2
52.2,2.1599162,-9.393544,0.8597187,1003.11707,1,2
52.24,2.8290935,-9.960765,-0.8020569000000001,1003.1449,1,2
52.28,3.4791515,-9.646172,0.28212214,1003.1394,1,2
52.32,2.0930138,-9.474576,-0.76418084,1003.15686,1,2
52.36,2.8291085,-9.417378,-1.0671823,1003.1374,1,2
52.4,1.8635932,-10.461253999999998,-1.8578274,1003.1296,1,2
52.44,0.013813987,-10.532752,-2.8236454,1003.14465,1,2
52.48,-3.90562,-13.707279000000002,2.3842,1003.1174,1,2
52.52,-3.3368182,-13.311654999999998,-0.12503389,1003.11206,1,2
52.56,7.618497,-11.900754,-3.2497404,1003.23004,1,2
52.6,3.0729086,-12.344045,-2.6437361,1003.29553,1,2
52.64,-0.13433522,-8.354436999999999,0.0075307859999999985,1003.22253,1,2
52.68,-0.16778906,-5.894893,-0.8162552,1003.22504,1,2
52.72,0.3101967,-5.6946980000000025,-1.2660232,1003.2704,1,2
52.76,-0.21079683,-5.4706697,0.23478357,1003.29803,1,2
52.8,-0.3063878,-5.871061,-1.6400401999999998,1003.1274,1,2
52.84,5.147373,-10.623318,-5.3849540000000005,1003.0549,1,2
52.88,11.174711,-12.858833,-7.2881837,1003.0797,1,2
52.92,4.310371400000001,-8.263860000000001,-3.4723034,1003.1927,1,2
52.96,0.6777098000000001,-9.793924,0.9070199,1003.12506,1,2
53.0,-3.2513006,-13.311643,-3.0320058,1002.8695,1,2
53.04,5.9832683,-8.78818,1.4041301000000002,1002.91473,1,2
53.08,0.09931821,-8.354422999999999,4.7986975,1002.9069,1,2
53.12,0.37653506,-8.745280000000001,-0.8021043999999999,1002.9721,1,2
53.16,3.6172304,-11.104725,1.5982375,1003.1077,1,2
53.2,-0.7849808000000001,-10.537505,0.021679766,1003.1577,1,2
53.24,0.314363,-9.60326,1.6692516,1003.1703,1,2
53.28,0.3621493,-8.935941999999997,1.9533148,1003.1929,1,2
53.32,-0.51256657,-9.279133,0.5235234999999999,1003.1351,1,2
53.36,-0.2879276,-9.779621,1.3662465,1003.1101,1,2
53.4,-0.015489787,-9.302966,1.1910723,1003.09515,1,2
53.44,2.0541534,-10.103746,0.5471924,1003.1177,1,2
53.48,1.815152,-10.570869,-1.5880252,1003.1603,1,2
53.52,2.1353874,-9.860652,0.30573565,1003.17804,1,2
53.56,4.2384895999999985,-10.384973,1.4656638000000002,1003.0779,1,2
53.6,2.4842894,-11.357349,-1.9289055,1003.1327,1,2
53.64,0.7014123000000001,-11.161921,-5.029941,1003.1402,1,2
53.68,2.64678,-12.324961,4.05538,1003.1076,1,2
53.72,-0.0442606,-12.482257,6.266346,1003.1455,1,2
53.76,5.3760247,-11.309684,-0.18191445,1003.22565,1,2
53.8,4.1523833,-11.557545,2.1332085,1003.23566,1,2
53.84,1.2271326,-10.008412,1.2620768999999998,1003.24567,1,2
53.88,0.9451124,-8.402082,3.9086082,1003.2956,1,2
53.92,-1.3586601,-9.0265045,2.085871,1003.27106,1,2
53.96,-1.3395485,-9.555592,-0.2623946,1003.2105,1,2
54.0,-0.7181811,-10.504136,-2.6201286,1003.11786,1,2
54.04,-0.101593986,-12.158132,-6.090448,1003.0832,1,2
54.08,-0.6417199,-8.178057,-2.5775206,1003.018,1,2
54.12,7.101555,-7.911128999999999,1.6692396,1003.10077,1,2
54.16,7.732482000000001,-9.5746565,2.2326334,1003.10077,1,2
54.2,1.2128221,-14.488976999999998,-2.3881464,1003.1433,1,2
54.24,-2.5297718,-10.16571,-5.309275,1002.9457,1,2
54.28,-0.9572241,-8.25432,0.627668,1002.8731,1,2
54.32,0.6392228,-9.550824,2.530898,1002.8477,1,2
54.36,3.7556484,-9.855883,-1.4507371,1002.99554,1,2
54.4,3.6122468,-10.323005,2.0432532,1003.0832,1,2
54.44,0.22813688,-9.441193,0.6418685000000001,1003.09106,1,2
54.48,0.82082546,-10.847326,2.0290482,1003.0632,1,2
54.52,-1.7268171,-9.488857,1.1437141000000002,1003.1207,1,2
54.56,-1.5308534,-9.579422,1.5840128999999998,1003.08276,1,2
54.6,0.8447021,-9.832049,0.38620788,1003.1061,1,2
54.64,1.5377666,-9.350627,0.6750059,1003.0885,1,2
54.68,2.3025277,-10.21814,-0.054093104,1003.1212,1,2
54.72,2.4793727000000003,-10.227673,-0.8968179000000001,1003.1411,1,2
54.76,1.0836622,-9.803449,-0.18192346,1003.17914,1,2
54.8,0.62957335,-10.127574,1.7213063999999998,1003.1386,1,2
54.84,0.06554934400000001,-10.728161,2.6965935,1003.1436,1,2
54.88,0.8064118,-10.847324,1.5271945,1003.1413,1,2
54.92,-0.38800538,-11.185763,-1.2092425,1003.1937,1,2
54.96,0.008732334,-11.109499,-3.093534,1003.1713,1,2
55.0,1.7151362,-9.317273,-3.0035791,1003.16895,1,2
55.04,2.1548922000000004,-9.851129,0.85969627,1003.12866,1,2
55.08,0.018333778,-11.071366,3.9228575,1003.1489,1,2
55.12,2.8623302,-11.042768,4.997568,1003.1436,1,2
55.16,3.0965545,-12.906492,-5.34237,1003.2492,1,2
55.2,-0.14892012,-10.499382,0.07852438,1003.26654,1,2
55.24,-0.11066684,-8.664257000000001,-0.016162377,1003.27167,1,2
55.28,-1.1861088,-7.7300124000000014,-0.7263218000000001,1003.2467,1,2
55.32,-1.4920023999999998,-7.682347,-0.7263205,1003.20654,1,2
55.36,-0.7941369,-6.547907,-1.2234317,1003.12616,1,2
55.4,0.8596891999999999,-8.3067665,-2.4212348,1003.0637,1,2
55.44,4.970333599999999,-9.817765,-7.302405,1003.0211,1,2
55.48,8.220614999999999,-12.172445,-2.3975601,1003.0362,1,2
55.52,4.521058999999998,-12.949394,-1.3275838,1003.0384,1,2
55.56,-2.2423487,-13.359318,-2.762107,1002.99365,1,2
55.6,-0.17268045,-8.430699,0.85971385,1003.0113,1,2
55.64,0.27185524,-6.7481050000000025,1.5888133999999998,1003.0211,1,2
55.68,-2.3092246,-10.813978,0.30105665,1003.0113,1,2
55.72,0.85979897,-9.755803,1.659832,1003.08887,1,2
55.76,-0.7414221,-9.279147,2.474151,1003.0991,1,2
55.8,-0.8274447,-9.560374,1.432583,1003.13403,1,2
55.84,-1.2145948,-9.913101,1.2858178999999998,1003.179,1,2
55.88,0.109424725,-10.089463,1.1343181,1003.20685,1,2
55.92,0.2613718,-9.71288,1.8775275,1003.1139,0,0
55.96,-0.04934039,-9.355388,1.6408049,1003.1066,0,0
56.0,-0.011128619,-9.588948,1.2809877,1003.1142,0,0
56.04,-0.37442026,-9.955973,0.8359514000000001,1003.0916,0,0
56.08,-0.5704189000000001,-10.49936,0.5708223000000001,1003.12146,0,0
56.12,-0.04944686,-9.946439,1.3614653,1003.1093,0,0
56.16,0.5671229,-9.43165,2.7202375,1003.09674,0,0
56.2,-0.7951478,-9.522214,2.1426375,1003.097,0,0
56.24,-1.1966764,-9.932137,1.2146918,1003.12933,0,0
56.28,-1.0246316,-9.903537,1.2667676,1003.12683,0,0
56.32,-0.17385155,-9.650908,1.6265802,1003.1168,0,0
56.36,-0.57538337,-9.383982,1.5318896,1003.09955,0,0
56.4,-0.9625724,-9.665207,1.4514024,1003.08405,0,0
56.44,-0.6375724,-9.960732,1.5176815,1003.12225,0,0
56.48,-0.79055107,-9.78437,1.5460856,1003.1348,0,0
56.52,-0.9100711,-9.784369,1.2146751,1003.14233,0,0
56.56,-0.7141274999999999,-9.689037,1.2052037,1003.10205,0,0
56.6,-0.9818231,-9.579407000000002,1.1294508,1003.09174,0,0
56.64,-1.1348034,-9.760534,1.0110883,1003.1345,0,0
56.68,-1.1921862,-9.855865,0.7980378,1003.09174,0,0
56.72,-0.93888134,-9.789133,0.6370657,1003.09424,0,0
56.76,-0.8385321,-9.789132,0.5802503999999999,1003.0871,0,0
56.8,-0.79076076,-9.827263,0.5329039000000001,1003.10205,0,0
56.84,-0.88160205,-9.765297,0.41927594,1003.1173,0,0
56.88,-0.74301594,-9.784364,0.31511647,1003.1245,0,0
56.92,-0.6853338000000001,-9.798671,0.32461497,1003.1223,0,0
56.96,-0.8908788000000001,-9.808205,0.03108064,1003.1323,0,0
57.0,-0.5085065,-9.588943,0.14470525,1003.10724,0,0
57.04,-0.4463817,-9.808204,0.20625134,1003.11224,0,0
57.08,-0.53243005,-9.731938,0.08315573,1003.0768,0,0
57.12,-0.5898004,-9.8368025,-0.16303447,1003.11725,0,0
57.16,-0.7762254,-9.803435,-0.0020658486,1003.1195,0,0
57.2,-0.83837473,-9.798669,0.06894913,1003.11224,0,0
57.24,-0.843168,-9.817735,0.15416719,1003.1198,0,0
57.28,-0.8527395000000001,-9.841567,0.0689468,1003.0972,0,0
57.32,-0.9244493,-9.817734,0.06421123,1003.1249,0,0
57.36,-1.0057188,-9.874932,0.0878821,1003.1176,0,0
57.4,-0.9483737,-9.8558655,0.10681854,1003.12256,0,0
57.44,-0.9244866,-9.808201,0.10208304,1003.1301,0,0
57.48,-1.0344347,-9.808201,0.092613086,1003.14014,0,0
57.52,-0.90061206,-9.7653,0.24411295,1003.11005,0,0
57.56,-0.83848804,-9.7653,0.15415803,1003.1252,0,0
57.6,-0.7285646,-9.851098,0.14942253,1003.13776,0,0
57.64,-0.637761,-9.832031,0.24884388,1003.1199,0,0
57.68,-0.6616727,-9.770065,0.2535771,1003.1379,0,0
57.72,-0.7286019,-9.641369,0.2441072,1003.11255,0,0
57.76,-0.9962836,-9.855863,0.026323438,1003.1076,0,0
57.8,-1.1922675,-9.84633,0.06893199,1003.0925,0,0
57.84,-1.0488868999999998,-9.760531,0.03578993,1003.1178,0,0
57.88,-1.0775781999999998,-9.851095,0.04525757,1003.12036,0,0
57.92,-0.93923044,-9.750991,0.045233157,1003.1199,0,0
57.96,-0.84843695,-9.860621,0.18252881,1003.1225,0,0
58.0,-0.8341204,-9.741457,0.12097949,1003.14325,0,0
58.04,-0.8580421999999999,-9.870153,0.06416455,1003.13776,0,0
58.08,-0.8724030999999999,-9.779588,0.2014603,1003.1049,0,0
58.12,-0.96802187,-9.798655,0.17305177,1003.0977,0,0
58.16,-0.8676688,-9.779587,0.18725291,1003.1327,0,0
58.2,-1.058881,-9.822486,0.33875206,1003.1253,0,0
58.24,-0.8724929,-9.669956,0.25826496,1003.1253,0,0
58.28,-0.9346518,-9.8272505,0.3813575,1003.1153,0,0
58.32,-1.0350504,-9.774819,0.25352648,1003.11285,0,0
58.36,-1.0063931000000002,-9.81295,0.18250847,1003.11566,0,0
58.4,-1.0350962,-9.984547,0.3150696,1003.09827,0,0
58.44,-1.1163743,-9.922581,0.11622262,1003.10815,0,0
58.48,-0.9395428,-9.774817,0.14936148,1003.1278,0,0
58.52,-0.8439696,-9.803415,0.18250021,1003.1257,0,0
58.56,-0.6671395999999999,-9.789115,0.17776375,1003.11816,0,0
58.6,-0.31345695,-9.755749,0.17302725,1003.11835,0,0
58.64,-0.7819006,-9.870145,0.12094672,1003.141,0,0
58.68,-0.8058224,-9.746214,0.19669509,1003.1509,0,0
58.72,-0.7723852,-9.774814,0.07833301,1003.13324,0,0
58.76,-0.6720322,-9.779578,0.083065316,1003.12335,0,0
58.8,-0.5812387,-9.841544,0.21089216,1003.10834,0,0
58.84,-0.667298,-9.860609,-0.035298984,1003.14355,0,0
58.88,-0.7629155,-9.865376,0.11146562,1003.10846,0,0
58.92,-0.6046645,-9.812956,0.21093547,1003.14374,0,0
58.96,-0.70982134,-9.722391,0.1541225,1003.12085,0,0
59.0,-0.55208915,-9.755757,0.07363751,1003.13367,0,0
59.04,-0.72416323,-9.898755,0.12571588,1003.1415,0,0
59.08,-0.423037,-9.82249,0.0026212335,1003.1285,0,0
59.12,-0.5042948,-9.832023,-0.006847702,1003.1365,0,0
59.16,-0.55209416,-9.865389,-0.02105102,1003.1209,0,0
59.2,-0.43738008,-9.82249,-0.016316757,1003.126,0,0
59.24,-0.5855554000000001,-9.812956,-0.08259852,1003.139,0,0
59.28,-0.61901516,-9.817722,-0.006848175,1003.1315,0,0
59.32,-0.7624105,-9.841556,0.13044944,1003.15155,0,0
59.36,-0.8484480999999999,-9.798656,-0.0163172,1003.1315,0,0
59.4,-0.8149907,-9.879688,-0.006848499,1003.1214,0,0
59.44,-0.65725857,-9.798656,0.12571473,1003.1136,0,0
59.48,-0.6238011,-9.855855,0.026292102,1003.11395,0,0
59.52,-0.7146188,-9.832022,0.10204247,1003.1461,0,0
59.56,-0.54254705,-9.765289,0.054698295999999993,1003.1235,0,0
59.6,-0.59034634,-9.789124,-0.03525551,1003.1315,0,0
59.64,-0.62380624,-9.841556,-0.03525563,1003.1214,0,0
59.68,-0.7719813,-9.822489,0.05943235,1003.14417,0,0
59.72,-0.7385239,-9.836788,0.13044833,1003.12396,0,0
59.76,-0.79110307,-9.855854,0.08310416,1003.1039,0,0
59.8,-0.70506793,-9.841555,0.14465131,1003.104,0,0
59.84,-0.78154594,-9.755756,-0.06839703,1003.15643,0,0
59.88,-0.77676725,-9.789123,0.14465107,1003.12115,0,0
59.92,-0.647014,-9.741474,-0.025723524,1003.1343,0,0
59.96,-0.70434505,-9.774841,0.06896697,1003.1136,0,0
60.0,-0.64696246,-9.789142,0.064234875,1003.1317,0,0
60.04,-0.6899556,-9.855873,0.07370598,1003.1192,0,0
60.08,-0.68992907,-9.803442,0.17786529999999998,1003.112,0,0
60.12,-0.8332966,-9.836809,0.12105489,1003.0941,0,0
60.16,-0.79981136,-9.82251,0.16840138,1003.11664,0,0
60.2,-0.7758856,-9.731946,0.002699662,1003.1216,0,0
60.24,-0.79975975,-9.793912,0.040577173,1003.1291,0,0
60.28,-0.92878604,-9.927376,0.035845354,1003.1115,0,0
60.32,-0.92398137,-9.808213,0.05005085,1003.1242,0,0
60.36,-0.9908719,-9.7796135,0.102131754,1003.1218,0,0
60.4,-1.0386434000000002,-9.770081,0.15894702,1003.1242,0,0
60.44,-0.94780207,-9.798681,0.03585481,1003.1393,0,0
60.48,-0.7996032,-9.779615,0.07846674,1003.1393,0,0
60.52,-0.5749241,-9.803449,0.045328487,1003.1041,0,0
60.56,-0.63225514,-9.946446,-0.07776362,1003.1067,0,0
60.6,-0.46015722,-9.779617,0.054802015,1003.132,0,0
60.64,-0.6369833,-9.812984,0.073742084,1003.0816,0,0
60.68,-0.579599,-9.760552,0.09268215,1003.1097,0,0
60.72,-0.6369316999999999,-9.812985,0.0832156,1003.1045,0,0
60.76,-0.7277163000000001,-9.832053,0.05007768,1003.12463,0,0
60.8,-0.7563734999999999,-9.851119,0.08795489,1003.1218,0,0
60.84,-0.8089264,-9.836821,0.10689479,1003.1296,0,0
60.88,-0.79456025,-9.832054,0.045349956,1003.1168,0,0
60.92,-0.66069925,-9.751023,0.021680385,1003.0919,0,0
60.96,-0.7801677,-9.827289,0.0974333,1003.13245,0,0
61.0,-0.7658031999999999,-9.855888,0.0027474873,1003.0869,0,0
61.04,-0.7992353,-9.760558,0.007484343,1003.1346,0,0
61.08,-0.87568545,-9.817758,0.012221197,1003.10693,0,0
61.12,-0.8183013000000001,-9.798693,0.13531815,1003.10205,0,0
61.16,-0.89953125,-9.846358,0.06903893,1003.10175,0,0
61.2,-0.8230278,-9.808227,0.14005741,1003.1069,0,0
61.24,-0.8469018,-9.717664,0.11165327,1003.1097,0,0
61.28,-0.87555397,-9.855893,0.059577275,1003.1049,0,0
61.32,-0.8181698000000001,-9.832062,0.19214301,1003.1095,0,0
61.36,-0.89940304,-9.832063,0.07378505,1003.132,0,0
61.4,-0.77988136,-9.7986965,0.10692833,1003.09717,0,0
61.44,-0.7463978,-9.779631,0.08799298,1003.1196,0,0
61.48,-0.7272502,-9.86543,0.07379235,1003.10944,0,0
61.52,-0.8275994000000001,-9.808231,0.026450753,1003.0921,0,0
61.56,-0.88015234,-9.832066,0.0785315,1003.112,0,0
61.6,-0.8896851999999998,-9.817766,0.083268315,1003.1175,0,0
61.64,-0.70324636,-9.751034,0.17322445,1003.1147,0,0
61.68,-0.81793505,-9.779634,0.12114845,1003.12,0,0
61.72,-0.8010122,-9.817714,0.12094739,1003.09717,0,0
61.76,-0.83449244,-9.851079,0.09727339,1003.11487,0,0
61.8,-0.8488549000000001,-9.817713,0.1256777,1003.1201,0,0
61.84,-0.7723996999999999,-9.784347,0.0972693,1003.1226,0,0
61.88,-0.76286745,-9.841544,0.07359478,1003.10254,0,0
61.92,-0.6290517,-9.798644,-0.0021574087,1003.1045,0,0
61.96,-0.62907475,-9.855843,0.016778078000000002,1003.0771,0,0
62.0,-0.54305995,-9.822476,0.09726099,1003.09753,0,0
62.04,-0.78207314,-9.884441,0.030977212,1003.1153,0,0
62.08,-0.90159124,-9.836775,0.09725678,1003.10004,0,0
62.12,-0.935073,-9.755742,-0.021105442,1003.10736,0,0
62.16,-0.84905815,-9.803408,-0.011638626,1003.1202,0,0
62.2,-0.71046543,-9.81294,0.026234645,1003.1303,0,0
62.24,-0.57665545,-9.8844385,-0.13947177,1003.08746,0,0
62.28,-0.52887905,-9.846305,-0.030582447,1003.1152,0,0
62.32,-0.51456416,-9.793874,0.002556149,1003.1153,0,0
62.36,-0.65798134,-9.85107,0.0025540292000000003,1003.1002,0,0
62.4,-0.7201404,-9.83677,0.07356812,1003.1052,0,0
62.44,-0.7631817,-9.750972,0.09250362,1003.0952,0,0
62.48,-0.6867264,-9.82247,0.016751158999999998,1003.0952,0,0
62.52,-0.62461203,-9.793871,0.026217887,1003.08264,0,0
62.56,-0.6150769,-9.874901,-0.002190806,1003.1055,0,0
62.6,-0.6198769000000001,-9.870133,-0.035333466,1003.1481,0,0
62.64,-0.6724793,-9.865367,0.08302441,1003.11304,0,0
62.68,-0.76332295,-9.774801,0.06408427,1003.1078,0,0
62.72,-0.7915758,-9.765278,0.15881135,1003.1305,0,0
62.76,-0.8632776,-9.841543,0.10673249,1003.1281,0,0
62.8,-0.7772464,-9.822477,0.07832556,1003.1078,0,0
62.84,-0.6577565,-9.789111,0.0925283,1003.0905,0,0
62.88,-0.6004036,-9.851076,0.10673107,1003.11304,0,0
62.92,-0.75336236,-9.8129425,0.083058596,1003.10535,0,0
62.96,-0.758147,-9.760511,0.17301184,1003.1003,0,0
63.0,-0.71991485,-9.793877,0.026244717,1003.10785,0,0
63.04,-0.6291033,-9.827242,0.16827641,1003.083,0,0
63.08,-0.6530064999999999,-9.855842,0.012040693,1003.1407,0,0
63.12,-0.6769106,-9.846309,0.04518106,1003.07794,0,0
63.16,-0.6530172,-9.898742,0.007305313000000002,1003.11316,0,0
63.2,-0.56698585,-9.855841,-0.030570406,1003.126,0,0
63.24,-0.5765493,-9.874908,-0.0637116,1003.11835,0,0
63.28,-0.50963837,-9.803409,-0.04004013,1003.11066,0,0
63.32,-0.94460565,-9.817709,0.0688507,1003.1109,0,0
63.36,-0.6387031999999999,-9.803409,0.08305345,1003.07324,0,0
63.4,-0.5526718,-9.741444,0.20141308,1003.1059,0,0
63.44,-0.7151886,-9.779575,0.15406877,1003.1162,0,0
63.48,-0.90638715,-9.827241,0.10198972,1003.11346,0,0
63.52,-0.9733091,-9.798642,0.06884843,1003.10077,0,0
63.56,-0.8585988000000001,-9.793876,0.026238326,1003.1003,0,0
63.6,-0.39496303,-9.712843,0.045175493,1003.0984,0,0
63.64,-0.49056327,-9.903505,-0.054247368,1003.0833,0,0
63.68,-0.44755065,-9.770041,-0.08265433,1003.0808,0,0
63.72,-0.37972483,-9.832029,-0.049430322,1003.08624,0,0
63.76,-0.81944305,-9.855863,0.14941685,1003.0987,0,0
63.8,-0.6664517,-9.812964,-0.106237575,1003.0937,0,0
63.84,-0.6568584,-9.8082,0.05473528,1003.0962,0,0
63.88,-0.771544,-9.860632,0.012128368,1003.096,0,0
63.92,-0.8193183,-9.884465,0.21097553,1003.08093,0,0
63.96,-0.70457125,-9.793901,0.15889996,1003.1088,0,0
64.0,-0.6328365,-9.731937,0.08788734,1003.11127,0,0
64.04,-0.69972205,-9.789137,0.021608584,1003.1137,0,0
64.08,-0.88610274,-9.879703,-0.058873396,1003.08875,0,0
64.12,-0.9386568,-9.898768,0.031082468,1003.11127,0,0
64.16,-0.7856654000000001,-9.74624,0.15418044,1003.0911,0,0
64.2,-0.7617347,-9.827271,0.17312096,1003.1037,0,0
64.24,-0.76648474,-9.774841,0.15892045,1003.0987,0,0
64.28,-0.61349744,-9.836807,0.116313905,1003.0811,0,0
64.32,-0.62302536,-9.870173,-0.011512138,1003.0962,0,0
64.36,-0.5465188,-9.860641,0.016897028,1003.1188,0,0
64.4,-0.6134063,-9.865409,0.026368557,1003.1062,0,0
64.44,-0.6181544,-9.751012,0.04057467,1003.1065,0,0
64.48,-0.65636116,-9.798678,-0.05884492,1003.1163,0,0
64.52,-0.7232526,-9.851111,0.016907895,1003.0962,0,0
64.56,-0.8283726,-9.898777,-0.04937048,1003.08124,0,0
64.6,-0.9048179,-9.817746,-0.03516439,1003.1263,0,0
64.64,-0.7040344000000001,-9.793915,-0.049364675,1003.1216,0,0
64.68,-0.5653884,-9.808216,0.03585749,1003.09155,0,0
64.72,-0.6864912,-9.841541,-0.06844659,1003.1041,0,0
64.76,-0.94463277,-9.889207,-0.0826527,1003.07367,0,0
64.8,-0.968566,-9.793876,0.0025634244,1003.09143,0,0
64.84,-0.8921212,-9.803407,0.101982966,1003.08905,0,0
64.88,-0.5049849000000001,-9.741441,0.12565246,1003.104,0,0
64.92,-0.27081737,-9.765272,0.049898062,1003.06635,0,0
64.96,-0.37600726,-9.879669,0.021488484,1003.0843,0,0
65.0,-0.5098739000000001,-9.798636,0.11143926,1003.0843,0,0
65.04,-0.6963205,-9.812935,0.08302968,1003.1015,0,0
65.08,-0.72981346,-9.793869,0.09722977,1003.0972,0,0
65.12,-0.87323964,-9.851068,0.049882777,1003.07666,0,0
65.16,-1.2604381000000002,-9.865366,0.11142689,1003.09686,0,0
65.2,-1.1218559,-9.822466,0.11615838,1003.07904,0,0
65.24,-0.74906534,-9.803398,0.2865938,1003.1223,0,0
65.28,-0.51967114,-9.779564,0.14455833,1003.0893,0,0
65.32,-0.5579395,-9.817697,0.040398702,1003.0971,0,0
65.36,-0.6009920999999999,-9.898727,0.016723506000000003,1003.0718,0,0
65.4,-0.64404666,-9.798629,-0.040092673,1003.0845,0,0
65.44,-0.62973934,-9.846293,0.07826453400000001,1003.0893,0,0
65.48,-0.5198381,-9.817694,0.045120537,1003.0994,0,0
65.52,-0.62024605,-9.855824,0.11139926,1003.09174,0,0
65.56,-0.7588925999999999,-9.750959,0.13980275,1003.0818,0,0
65.6,-0.86886007,-9.812923,0.09719019,1003.0769,0,0
65.64,-0.85455924,-9.808157,0.17293712,1003.1148,0,0
65.68,-0.81635296,-9.822455,0.15873097,1003.0946,0,0
65.72,-0.6967031,-9.827225,0.120869905,1003.1147,0,0
65.76,-0.8066669,-9.803392,0.16347696,1003.10736,0,0
65.8,-1.0122218,-9.803391,0.16347479999999998,1003.09717,0,0
65.84,-1.2273364,-9.803391,0.0782534,1003.1097,0,0
65.88,-1.1795666,-9.870122,0.12086046,1003.1048,0,0
65.92,-0.8832471,-9.760491,0.120857865,1003.12994,0,0
65.96,-0.5343479999999999,-9.822455,0.068776965,1003.0948,0,0
66.0,-0.31928340000000005,-9.784323,-0.030647945,1003.1201,0,0
66.04,-0.22371066,-9.793856,-0.120603785,1003.11206,0,0
66.08,-0.24285653,-9.908252,-0.0732622,1003.0896,0,0
66.12,-0.31936,-9.860585,-0.05432697,1003.10504,0,0
66.16,-0.40542477,-9.827219,0.021420896,1003.0748,0,0
66.2,-0.50582564,-9.798618,0.054559432000000005,1003.0874,0,0
66.24,-0.62056756,-9.812918,0.04982258,1003.0976,0,0
66.28,-0.68272996,-9.889182,0.08296112,1003.10004,0,0
66.32,-0.70187587,-9.855815,0.03561467,1003.08484,0,0
66.36,-0.7210217,-9.774784,0.07348746,1003.11755,0,0
66.4,-0.63979167,-9.784316,0.07821942,1003.0974,0,0
66.44,-0.6684971,-9.755715,0.0166697,1003.10754,0,0
66.48,-0.72588134,-9.87488,0.09241778,1003.09,0,0
66.52,-0.66854703,-9.81768,0.040337183,1003.1129,0,0
66.56,-0.68291473,-9.798613,0.082944214,1003.09,0,0
66.6,-0.6733802,-9.760481,0.1255516,1003.07495,0,0
66.64,-0.644728,-9.812911,0.021392241,1003.09,0,0
66.68,-0.644753,-9.836742999999998,-0.011750892,1003.11786,0,0
66.72,-0.6636156999999999,-9.908249,0.016679006,1003.085,0,0
66.76,-0.59193385,-9.793851,0.011943242,1003.0678,0,0
66.8,-0.53937125,-9.855815,0.016676238,1003.07495,0,0
66.84,-0.60152394,-9.831983,0.04981566,1003.08,0,0
66.88,-0.6397765999999999,-9.855814,0.021407938,1003.06744,0,0
66.92,-0.6780301999999999,-9.846281,0.026140962,1003.09546,0,0
66.96,-0.6063484,-9.750949,0.10662444,1003.10284,0,0
67.0,-0.721078,-9.774782,0.13502957,1003.10297,0,0
67.04,-0.6876355,-9.8510475,0.054543205,1003.12036,0,0
67.08,-0.706769,-9.812913,0.011932258,1003.0528,0,0
67.12,-0.7641418000000001,-9.836746,0.12082216,1003.0677,0,0
67.16,-0.68290037,-9.879644,0.08294554,1003.09534,0,0
67.2,-0.7307127,-9.77478,0.016662543999999998,1003.07025,0,0
67.24,-0.7498471999999999,-9.817679,0.1397557,1003.07996,0,0
67.28,-0.76898146,-9.822445,0.087675855,1003.09296,0,0
67.32,-0.8263543999999999,-9.817678,0.059268042,1003.08044,0,0
67.36,-0.75945246,-9.817678,0.04979781,1003.0825,0,0
67.4,-0.7499061,-9.851044,0.06399983,1003.10034,0,0
67.44,-0.7403626999999999,-9.82721,0.1160768,1003.11053,0,0
67.48,-0.74993753,-9.860575,0.15868503,1003.093,0,0
67.52,-0.7738508000000001,-9.812909,0.07346445,1003.1055,0,0
67.56,-0.7117295,-9.79861,0.07819739,1003.09045,0,0
67.6,-0.60180825,-9.774776,0.15394656,1003.09076,0,0
67.64,-0.6209416999999999,-9.746178,0.120804414,1003.1132,0,0
67.68,-0.54926085,-9.808142,0.10186532,1003.09576,0,0
