Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.88,1.9315301,-9.650144,-0.019113291,1003.10645,5.686589104194151,1003.1045328323668,0,0
26.9,2.0271137,-9.645376,0.103980094,1003.0863,5.686476359169013,1003.1044125670862,0,0
26.92,1.9601835,-9.607244,-0.033318814,1003.1014,5.686285213949758,1003.1042954554426,0,0
26.94,1.9888505,-9.683509,0.004555367,1003.0989,5.686192609777789,1003.1041725519548,0,0
26.96,1.9171416,-9.683509,-0.004914541,1003.1014,5.68615794408553,1003.104053973246,0,0
26.98,1.8590335,-9.659657,0.051829605999999986,1003.09894,5.6861030812438935,1003.103930786795,0,0
27.0,1.8207531000000003,-9.683489,0.089701,1003.0838,5.686064926225297,1003.1037494684143,0,0
27.02,1.763351,-9.6691885,0.118103355,1003.0712,5.685991345560505,1003.1034720774072,0,0
27.04,1.7298557,-9.654888,0.094427966,1003.0888,5.685844564455023,1003.1031741552347,0,0
27.06,1.782389,-9.726385,0.15597117,1003.0914,5.685800935334874,1003.1028685242436,0,0
27.08,1.7154299,-9.788349,0.103888884,1003.07623,5.685949395379356,1003.1025025700133,0,0
27.1,1.7201703999999998,-9.664417,0.18437018,1003.0687,5.686017572438521,1003.1020575236032,0,0
27.12,1.7105716,-9.712083,0.18910098,1003.1064,5.6861088119018675,1003.10167991351,0,0
27.14,1.6483922999999998,-9.764513,0.28378525,1003.11395,5.686310206328767,1003.101390429543,0,0
27.16,1.7391667000000002,-9.716846,0.27431262,1003.08136,5.686542393147532,1003.1010625319636,0,0
27.18,1.7104436,-9.678713,0.29798058,1003.09143,5.6867139309036725,1003.1007381245473,0,0
27.2,1.6960647,-9.764509,0.2174921,1003.0763,5.686997325324124,1003.1003635009058,0,0
27.22,1.7055826,-9.735909,0.354786,1003.1216,5.687331646524013,1003.1001089348532,0,0
27.24,1.5812658000000002,-9.702543,0.3453134,1003.0939,5.6875976779796495,1003.0998616481234,0,0
27.26,1.6051255,-9.759741,0.39265385,1003.0813,5.687931336541842,1003.0995763236356,0,0
27.28,1.6337626,-9.735907,0.32636833,1003.0914,5.688279452770718,1003.0992947761532,0,0
27.3,1.5620263,-9.750205,0.42578724,1003.07385,5.688652147191527,1003.0989543996036,0,0
27.32,1.5619818,-9.845535,0.44945517,1003.109,5.689242848894094,1003.0986898070456,0,0
27.34,1.585839,-9.726371,0.44471693,1003.09644,5.689787191252155,1003.0984479137564,0,0
27.36,1.480644,-9.745437,0.42577574,1003.10394,5.6902920009251545,1003.0982539483563,0,0
27.38,1.5140608999999998,-9.750201,0.47785035,1003.09906,5.6907853264680455,1003.0980854623148,0,0
27.4,1.5044620000000002,-9.707301,0.5725348000000001,1003.09906,5.691186171962973,1003.0979400963839,0,0
27.42,1.5665549,-9.7216,0.54885876,1003.08636,5.691550482369387,1003.0977699627008,0,0
27.44,1.5330571000000002,-9.783565,0.5062455,1003.09155,5.69199257659271,1003.0975972407124,0,0
27.46,1.5425775,-9.759731,0.44469467,1003.0738,5.692449860587022,1003.0973589534967,0,0
27.48,1.5207263999999998,-9.78838,0.44488215,1003.0939,5.692970681879087,1003.0971359506807,0,0
27.5,1.4634094,-9.688284,0.5301051,1003.09644,5.693331111877557,1003.09693639997,0,0
27.52,1.4873465,-9.697818,0.5253741999999999,1003.09155,5.693575031907282,1003.096740685922,0,0
27.54,1.5877629999999998,-9.712117999999998,0.41648662,1003.11176,5.693766233444356,1003.0966218225196,0,0
27.56,1.5352231,-9.721652,0.39755252,1003.0788,5.693910775165834,1003.0964526362566,0,0
27.58,1.5591602,-9.731187,0.44963443,1003.0738,5.694045581983433,1003.096221593784,0,0
27.6,1.5066204,-9.697822,0.44490352,1003.08887,5.6940854224427095,1003.0959909789174,0,0
27.62,1.5018837,-9.712122,0.47331387,1003.0839,5.694071797556617,1003.0957436800971,0,0
27.64,1.4875875,-9.778854,0.5159275,1003.0712,5.694147842469268,1003.0954368096112,0,0
27.66,1.4637265,-9.77409,0.44964927,1003.12445,5.694278955100273,1003.0952701063354,0,0
27.68,1.6215032,-9.664459,0.46385646,1003.10425,5.6942861743527615,1003.0951551349381,0,0
27.7,1.611979,-9.769324,0.35970283,1003.1016,5.69438641887309,1003.0950767477252,0,0
27.72,1.6502607,-9.740726,0.38811317,1003.1017,5.6945252592037905,1003.0950313284927,0,0
27.74,1.6741977,-9.740727,0.35497582,1003.09906,5.6947034803280365,1003.0950056992759,0,0
27.76,1.6264402,-9.712129,0.39285478,1003.1042,5.6948436857369815,1003.0950161527827,0,0
27.78,1.5978019,-9.740729,0.4070617,1003.0766,5.6949998632264265,1003.0949590913514,0,0
27.8,1.6217416999999998,-9.75503,0.42126867,1003.0839,5.695208229404931,1003.0948688591417,0,0
27.82,1.6648004,-9.693066,0.38339713,1003.0716,5.695346767774103,1003.094705362068,0,0
27.84,1.6361597,-9.7645645,0.32185334,1003.069,5.695555008070331,1003.0944683567508,0,0
27.86,1.7317963,-9.7455,0.29345062,1003.0917,5.695817022934233,1003.0942489727677,0,0
27.88,1.7509562,-9.707368,0.25557908,1003.1193,5.69605245409289,1003.0941453087784,0,0
27.9,1.7175381,-9.740735,0.21770759,1003.08154,5.696317726269183,1003.094008332166,0,0
27.92,1.7462575,-9.702603,0.27925855,1003.0967,5.696544092813292,1003.0938969896354,0,0
27.94,1.7176167000000002,-9.740737,0.23665239,1003.08154,5.69680052221379,1003.0937541222123,0,0
27.96,1.7941316000000005,-9.726438,0.3597504,1003.0992,5.697089287718901,1003.0936474897176,0,0
27.98,1.7831651000000002,-9.735937,0.3028088,1003.0866,5.6974169142777225,1003.0935278982823,0,0
28.0,1.7592506,-9.759769,0.2412601,1003.0891,5.697814022364918,1003.0934062868564,0,0
28.02,1.864391,-9.8741665,0.13236739,1003.0891,5.6985402896175374,1003.0932833283676,0,0
28.04,1.8309149,-9.836034,0.22231945,1003.0917,5.699467387720046,1003.0931689822653,0,0
28.06,1.8547972,-9.7597685,0.18917711,1003.0715,5.700420604942819,1003.0929899377124,0,0
28.08,1.8786808,-9.874166,0.1891757,1003.08167,5.7016362843566935,1003.0927909821698,0,0
28.1,1.9360219,-9.950429,0.23178384,1003.07935,5.703259479894593,1003.0925667975168,0,0
28.12,1.9981431,-9.92183,0.22704789,1003.09924,5.7052034636615625,1003.092392731486,0,0
28.14,1.9264306,-9.950428,0.18917125,1003.0841,5.707451708899553,1003.0922090729083,0,0
28.16,1.955093,-9.940895,0.18443535,1003.06903,5.709952488463367,1003.0919633475264,0,0
28.18,1.9837552,-10.036226,0.18443385,1003.0766,5.712873293899483,1003.0916909165276,0,0
28.2,1.9980782,-10.012393,0.19390115,1003.0867,5.716112303114591,1003.091432229198,0,0
28.22,2.0363002,-10.064824,0.1891652,1003.07404,5.719743101915909,1003.091141041048,0,0
28.24,2.127101,-10.045757,0.15602297,1003.0944,5.723705310209037,1003.0908954794513,0,0
28.26,2.1223047000000004,-9.921827,0.14181826,1003.10175,5.727691667843338,1003.090717577498,0,0
28.28,2.150967,-10.040991,0.070800684,1003.102,5.7319381212133695,1003.0906010000532,0,0
28.3,2.0792544,-10.050523,0.02818963,1003.10675,5.736387358794228,1003.090556128623,0,0
28.32,2.1748362,-10.074356,-0.03809337,1003.0869,5.741089375681916,1003.0905033181641,0,0
28.34,2.141359,-10.0886545,0.09446825,1003.1017,5.746013069599463,1003.0904969628972,0,0
28.36,2.0744264,-10.126787,0.07079482,1003.112,5.751163703274888,1003.090568758317,0,0
28.38,2.1126494,-10.179218,0.0045117512,1003.1045,5.75661859107912,1003.0906823492198,0,0
28.4,2.1269712000000003,-10.164919,0.06605741400000001,1003.0743,5.762300092908378,1003.0907237416844,0,0
28.42,2.1317346,-10.241183,0.01871186,1003.0768,5.768318166829702,1003.090710190596,0,0
28.44,2.2559931,-10.160151,-0.033368114,1003.0895,5.774501696646787,1003.0906938601684,0,0
28.46,2.2081785,-10.160151,0.023443233,1003.0944,5.780787781942832,1003.0906927727057,0,0
28.48,2.1797087000000004,-10.198289,0.032931197,1003.09955,5.7872069298997175,1003.0907236978418,0,0
28.5,2.232279,-10.150623,-0.061757576,1003.05414,5.793647147056463,1003.0906193219803,0,0
28.52,2.1653552000000005,-10.1935215,-0.014414165,1003.0745,5.800140196120919,1003.0904690659092,0,0
28.54,2.2083652000000003,-10.207822,0.004522737,1003.04663,5.8067043353600845,1003.090178479008,0,0
28.56,2.15578,-10.236421,-0.0712284,1003.04663,5.813343476062218,1003.0897649418976,0,0
28.58,2.155773,-10.245953,-0.009681817,1003.0693,5.820043876465488,1003.089325866716,0,0
28.6,2.1462054,-10.150622,0.028192693,1003.0517,5.826576374552897,1003.0888024467656,0,0
28.62,2.1605377,-10.269786,0.09920812,1003.04663,5.833186386055572,1003.0881881320886,0,0
28.64,2.1844292000000003,-10.226887,-0.009683907,1003.0438,5.839763199347518,1003.0874855263647,0,0
28.66,2.1557426,-10.217353,0.03292507,1003.0467,5.846255334886532,1003.0867178760519,0,0
28.68,2.2083127,-10.241185,0.004517935,1003.09717,5.852720410127901,1003.0860772078822,0,0
28.7,2.1939664,-10.2030525,0.08026775,1003.04425,5.859055182281049,1003.0853605355388,0,0
28.72,2.1748395,-10.269785,0.056595027,1003.0644,5.86537903895676,1003.0846518259283,0,0
28.74,2.2082908,-10.236419,0.03765677,1003.019,5.871617023480492,1003.0837892635433,0,0
28.76,2.1843843,-10.217351,-0.0238912,1003.0191,5.8777074088016885,1003.0827942220708,0,0
28.78,2.2273946,-10.203052,0.047124118,1003.0568,5.8836354427037865,1003.0818214242264,0,0
28.8,2.17481,-10.174453,-0.014423735,1003.00903,5.889317301515683,1003.0806998109241,0,0
28.82,2.241719,-10.222118,0.07079479,1003.0292,5.894887918428383,1003.0795233540904,0,0
28.84,2.1508954,-10.155386,0.032918885,1003.00397,5.900164435548228,1003.0782118447577,0,0
28.86,2.2082458,-10.13632,-0.033363435,1002.9913,5.905148385629952,1003.0767401124699,0,0
28.88,2.141321,-10.093421,-0.004957713,1003.02167,5.9097393613200575,1003.0752414374158,0,0
28.9,2.1365342000000003,-10.055287,-0.009692773,1002.97363,5.9138869862264585,1003.0735514069632,0,0
28.92,2.169985,-10.088654,-0.009693477,1003.00146,5.917710289666696,1003.0717985669901,0,0
28.94,2.1412985,-9.964723,0.047118697,1002.99146,5.920969111945598,1003.0699605387488,0,0
28.96,2.1460707,-9.993322,-0.0002260431600000001,1002.9613,5.923777399849231,1003.0679452790552,0,0
28.98,2.054764,-9.979011,0.04233867,1002.96124,5.926109499530885,1003.0657804565857,0,0
29.0,2.0642972,-9.893211,0.06127389,1002.9688,5.927842048488686,1003.0635184898074,0,0
29.02,2.0690517,-9.845546,0.061271593,1002.9613,5.928943657714474,1003.0611518293988,0,0
29.04,2.1120434,-9.897978,0.018659495,1002.9663,5.9296085765801285,1003.0587191816763,0,0
29.06,2.1024604,-9.888443,-0.014483459,1002.9613,5.929861695223073,1003.0562189850943,1,3
29.08,2.135891,-9.855076,0.04706121,1002.9462,5.929697019493841,1003.0536137430483,1,3
29.1,2.0689452,-9.878909,-0.023957431,1002.96405,5.929183055249702,1003.0509893217016,1,3
29.12,2.0736985,-9.91704,0.032852974,1002.9565,5.928441958605068,1003.0483302214412,1,3
29.14,2.1166902000000003,-9.816942,0.04231932,1002.9311,5.9273179595175485,1003.0455586116542,1,3
29.16,2.0354083,-9.869373,0.004441835,1002.95123,5.925931255260347,1003.0427700342444,1,3
29.18,1.8728682,-9.902739,0.10386188,1002.9363,5.9243210499681656,1003.0399227551218,1,3
29.2,1.8537225,-9.845539,0.08965623,1002.9262,5.922394672288684,1003.0369974973706,1,3
29.22,1.8967158,-9.793108,0.061247505,1002.91595,5.920105137964529,1003.0339769686312,1,3
29.24,1.944487,-9.731141,0.12279235,1002.92377,5.917396942925838,1003.0309112843498,1,3
29.26,1.9110035,-9.712074,0.051773973,1002.89606,5.914274861587442,1003.0277169810953,1,3
29.28,1.906197,-9.640575,0.07070915400000001,1002.9085,5.910650825098858,1003.0244653136076,1,3
29.3,1.9444071,-9.554776,0.03283133,1002.92377,5.906436667928336,1003.0212296370863,1,3
29.32,1.901364,-9.64534,0.06123548700000001,1002.9112,5.901883529074987,1003.0179744866188,1,3
29.34,1.8917793,-9.6405735,0.103842825,1002.87317,5.897034436315052,1003.0145769395135,1,3
29.36,1.8152744,-9.645339,0.09437142,1002.87573,5.891920809553058,1003.0110750179097,1,3
29.38,1.7961285,-9.654872,0.14171302,1002.87067,5.886605188512228,1003.0074752619156,1,3
29.4,1.8677989,-9.683471,0.14644499,1002.89105,5.881216488821544,1003.0038753865764,1,3
29.42,1.8534359,-9.716836,0.16064608,1002.86847,5.875845549964242,1003.0002070773352,1,3
29.44,1.915547,-9.788333,0.16064364,1002.87067,5.870680013981043,1002.996499425811,1,3
29.46,1.8916212,-9.759734,0.17957881,1002.85834,5.865647397922396,1002.9927259709912,1,3
29.48,1.8107897,-9.740678,0.17961775,1002.8584,5.860680110641075,1002.9889081728172,1,3
29.5,1.8394595,-9.783576,0.250633,1002.84827,5.855890197065368,1002.985028468928,1,3
29.52,1.6673772,-9.740677,0.20328808,1002.848,5.851121058719356,1002.9811070600838,1,3
29.54,1.6530296000000002,-9.769277,0.20802173,1002.8458,5.846441237163849,1002.9771549978128,1,3
29.56,1.691259,-9.754976,0.24589615,1002.8508,5.841843108497407,1002.9732080775976,1,3
29.58,1.6673511000000003,-9.688245,0.2790362,1002.84357,5.837190468268638,1002.9692538818164,1,3
29.6,1.6960217,-9.650111,0.2648322,1002.8332,5.8324377426868255,1002.9652701604492,1,3
29.62,1.6577749,-9.635812,0.24115941,1002.8483,5.827569534467847,1002.961329051672,1,3
29.64,1.6482058999999998,-9.688245,0.31690904,1002.8307,5.822725313707679,1002.9573764233703,1,3
29.66,1.7103345,-9.616745,0.30743942,1002.8333,5.817794886735379,1002.9534372058788,1,3
29.68,1.6195093,-9.669177,0.35478264,1002.8004,5.8128845914963625,1002.9494055793621,1,3
29.7,1.6768584999999998,-9.673943,0.30743784,1002.80304,5.808036215110705,1002.9453163180864,1,3
29.72,1.7007488000000002,-9.750208,0.31690583,1002.77277,5.803425221792705,1002.9410818800777,1,3
29.74,1.7198596999999998,-9.774041,0.35478032,1002.81335,5.799098861196972,1002.9368804958854,1,3
29.76,1.7533095,-9.754973,0.2932322,1002.80304,5.7950085682625225,1002.9326863270272,1,3
29.78,1.7389611,-9.793107,0.29796582,1002.80334,5.791214630196931,1002.9285147126473,1,3
29.8,1.8297685,-9.77404,0.26955858,1002.7677,5.787689405148147,1002.9242497412157,1,3
29.82,1.7867419999999998,-9.77404,0.30269864,1002.7602,5.784400025677271,1002.9198906333902,1,3
29.84,1.8297508,-9.712074,0.29322898,1002.7527,5.781220020374633,1002.9154370394352,1,3
29.86,1.7867243000000002,-9.673941,0.2695562,1002.7807,5.778052427217883,1002.9110167904753,1,3
29.88,1.7723761000000002,-9.712074,0.30269623,1002.7806,5.7749817430486425,1002.9066415580478,1,3
29.9,1.7628081000000002,-9.688242,0.32163307,1002.76556,5.77195671731012,1002.902267709066,1,3
29.92,1.7102213,-9.650108,0.2742882,1002.76776,5.7688826552077375,1002.8979187483534,1,3
29.94,1.7532307,-9.654875,0.30269384,1002.75543,5.7658035942459165,1002.8935630471736,1,3
29.96,1.7819005,-9.712073,0.26481777,1002.748,5.762856530865908,1002.8891903226413,1,3
29.98,1.7161992,-9.659671,0.26966348,1002.76044,5.759905583521429,1002.8848630820828,1,3
30.0,1.7210182,-9.635839,0.22705741,1002.7682,5.7569125896983255,1002.88061954523,1,3
30.02,1.8070916,-9.63584,0.24599843,1002.753,5.75392637724268,1002.876410525704,1,3
30.04,1.7402111,-9.750237,0.22232975,1002.74536,5.75116454312057,1002.8722196541584,1,3
30.06,1.8071678,-9.769304,0.25073978,1002.73035,5.74867617661508,1002.8680058693054,1,3
30.08,1.8072046,-9.7931385,0.2033991,1002.7202,5.746484874226668,1002.8637504678801,1,3
30.1,1.812026,-9.82174,0.19393411,1002.753,5.744623821222168,1002.8595916934962,1,3
30.12,1.7738294999999995,-9.778841,0.19867232,1002.7202,5.742959495090723,1002.855415190354,1,3
30.14,1.7356255,-9.769309,0.15133145,1002.753,5.741439728617065,1002.8513561374924,1,3
30.16,1.754784,-9.764544,0.21288231,1002.70264,5.740052769291995,1002.8472341802888,1,3
30.18,1.7070252,-9.731179,0.16080745,1002.7203,5.738700490324832,1002.8431350558546,1,3
30.2,1.6975049,-9.721646,0.20815511,1002.71515,5.7373626368945185,1002.8390523233037,1,3
30.22,1.7548993999999998,-9.60725,0.21289288,1002.7102,5.735829519833086,1002.8349809524576,1,3
30.24,1.797957,-9.526219,0.23656848,1002.68506,5.733981313216868,1002.8308437737488,1,3
30.26,1.8075559,-9.654918,0.12294638,1002.72546,5.732123525061788,1002.8268087810568,1,3
30.28,1.8984112,-9.59772,0.1276844,1002.74036,5.730183046199772,1002.8229322459019,1,3
30.3,1.817194,-9.621553,0.099281564,1002.68,5.728192395631738,1002.8189923833542,1,3
30.32,1.7933317,-9.707353,0.16083218,1002.6851,5.726332449195915,1002.8150291082268,1,3
30.34,1.7790317999999998,-9.664454,0.12769493,1002.67755,5.7245006146272575,1002.8110322335344,1,3
30.36,1.7647316000000002,-9.750254,0.14663619,1002.6698,5.722870841185036,1002.8069921590156,1,3
30.38,1.7743306,-9.831286,0.1703118,1002.67755,5.721595523335509,1002.8029563573983,1,3
30.4,1.7695875,-9.778854,0.19398718,1002.6725,5.720529917387056,1002.7989206802027,1,3
30.42,1.7744068,-9.750257,0.17031874,1002.67004,5.719595861840099,1002.794890785384,1,3
30.44,1.7792233,-9.764557,0.14191571,1002.6777,5.7188115084135624,1002.7909080834947,1,3
30.46,1.7744852,-9.721659,0.17032595,1002.66754,5.718073715463165,1002.7869448430048,1,3
30.48,1.7768526999999998,-9.774032,0.14643312,1002.6424,5.717486886617597,1002.7829225622728,1,3
30.5,1.7672396,-9.654867,0.22217867,1002.67523,5.7167913004617725,1002.778980781794,1,3
30.52,1.7337273000000002,-9.688232,0.11328247,1002.64484,5.7160540832706985,1002.7750149177484,1,3
30.54,1.7671288,-9.545233,0.19376212,1002.6274,5.7150054188212405,1002.7709792665739,1,3
30.56,1.7575122,-9.659629,0.108537614,1002.6198,5.7139128161563875,1002.7668691198364,1,3
30.58,1.7431157,-9.707293,0.18901725,1002.6273,5.712880006089917,1002.762734945348,1,3
30.6,1.7717375,-9.573829,0.2458249,1002.6274,5.711644199041648,1002.7585947829663,1,3
30.62,1.8099259,-9.659624,0.18900748,1002.61725,5.710420639730599,1002.7544276942676,1,3
30.64,1.7859627,-9.669157,0.18900159,1002.5945,5.709222675294702,1002.7501699149938,1,3
30.66,1.7811292,-9.73112,0.1795279,1002.61224,5.708176097148671,1002.7459111935336,1,3
30.68,1.7667363,-9.721586,0.22213261,1002.5919,5.7072439932213195,1002.7415937469543,1,3
30.7,1.7953581000000003,-9.673918,0.25526825,1002.60986,5.706331386299207,1002.7373046096684,1,3
30.72,1.7475028,-9.750182,0.19845013,1002.6223,5.705574633148505,1002.7331007113672,1,3
30.74,1.7378862000000002,-9.76448,0.29786745,1002.5945,5.704989220743277,1002.7288871842676,1,3
30.76,1.6756915,-9.769246,0.25998694,1002.5846,5.704542608589738,1002.7246446778591,1,3
30.78,1.6756380000000002,-9.793078,0.22684121,1002.5845,5.70426734791416,1002.7203914783563,1,3
30.8,1.6421258,-9.77401,0.2268363,1002.5618,5.704093778848359,1002.7160624219533,1,3
30.82,1.6420651999999998,-9.650078,0.41147256,1002.56964,5.703769257685011,1002.7117101469968,1,3
30.84,1.5320761,-9.692975,0.3783268,1002.55963,5.7033606718994845,1002.7073169883156,1,3
30.86,1.522456,-9.607177,0.3972589,1002.58746,5.70270171815427,1002.7030037081474,1,3
30.88,1.5606335,-9.692972,0.29783082,1002.5645,5.702005050891982,1002.6986938804413,1,3
30.9,1.6131614,-9.650072,0.3309671,1002.5366,5.7012095006717045,1002.6943021787106,1,3
30.92,1.6752454,-9.626238,0.4445879,1002.5291,5.700311689057616,1002.6898269432179,1,3
30.94,1.5604694,-9.702502,0.34042546,1002.5468,5.699434937532756,1002.6853577281412,1,3
30.96,1.6512322,-9.692966,0.368827,1002.52185,5.698593336311765,1002.6808201018778,1,3
30.98,1.5961058,-9.759754,0.4069065,1002.5116,5.6979068978360425,1002.6762014629448,1,3
31.0,1.591359,-9.840786,0.37850302,1002.5295,5.6975222247640085,1002.6715923083168,1,3
31.02,1.6105112,-9.821721,0.4163813,1002.4913,5.697376028618632,1002.666870606978,1,3
31.04,1.5484027,-9.802655,0.43532154,1002.49146,5.697383177497669,1002.6620670334897,1,3
31.06,1.5388739,-9.855087,0.45899642,1002.51666,5.6976324855275635,1002.6572991306348,1,3
31.08,1.5771495,-9.821723,0.42112458,1002.4838,5.698035399529959,1002.652461614802,1,3
31.1,1.5054814,-9.788358,0.43533042,1002.51434,5.698482309296048,1002.6476899479989,1,3
31.12,1.5389749,-9.7549925,0.4116616,1002.49927,5.6989066261109445,1002.6429393913987,1,3
31.14,1.5342281,-9.750227,0.3832582000000001,1002.5093,5.699295766995353,1002.6382606977776,1,3
31.16,1.6107360000000002,-9.693029,0.37379223,1002.52216,5.699559771489482,1002.6337086415823,1,3
31.18,1.5677527,-9.650131,0.37852985,1002.46155,5.699610240300577,1002.6290666736184,1,3
31.2,1.5534421,-9.716864,0.326454,1002.4236,5.699600076672825,1002.6242253507004,1,3
31.22,1.558257,-9.640599,0.36433247,1002.44135,5.699384327097628,1002.6192892065076,1,3
31.24,1.6347668,-9.659666,0.39747635,1002.4565,5.69905538363075,1002.6143415883553,1,3
31.26,1.6682563999999998,-9.783598,0.29332224,1002.42377,5.698885468754108,1002.6092838152376,1,3
31.28,1.6969682,-9.754999,0.30752847,1002.4515,5.698809149792807,1002.6042467451764,1,3
31.3,1.6874415,-9.712101,0.30279709999999993,1002.439,5.698724311085521,1002.5992011017872,1,3
31.32,1.6779148999999998,-9.869397,0.28859687,1002.44617,5.698950085587318,1002.5941918593228,1,3
31.34,1.7066245999999998,-9.755001,0.32174054,1002.4315,5.699227554862719,1002.589180001987,1,3
31.36,1.6110636,-9.797901,0.26019648,1002.4264,5.6996006095518945,1002.5841655168381,1,3
31.38,1.6827916,-9.664438,0.33121544,1002.4288,5.699812686430469,1002.5791754019,1,3
31.4,1.7545196,-9.745471,0.30281183,1002.38605,5.7000716021063935,1002.5740708848938,1,3
31.42,1.7210957999999998,-9.793138,0.24600217,1002.41364,5.700453051280782,1002.5689829824817,1,3
31.44,1.7545877,-9.7311735,0.28861479999999995,1002.4112,5.700829229796102,1002.5639192931732,1,3
31.46,1.7020427,-9.602476,0.27441463,1002.39355,5.700916129035844,1002.5588316878446,1,3
31.48,1.7016555,-9.6263,0.2743792,1002.3636,5.700795706002495,1002.5536334457004,1,3
31.5,1.7446861,-9.626301,0.22230184,1002.3734,5.700505534973087,1002.5483914385367,1,3
31.52,1.7733835,-9.673965,0.25070998,1002.35596,5.70017596886108,1002.5430668478286,1,3
31.54,1.7542787,-9.569102,0.23650809,1002.391,5.6995905722977165,1002.5378145988268,1,3
31.56,1.8116537,-9.616768,0.22704086,1002.3659,5.698899925127032,1002.5325548190527,1,3
31.58,1.7638723000000005,-9.650134,0.2507144,1002.34827,5.698170013998178,1002.527243852296,1,3
31.6,1.8260251,-9.750233,0.2128406,1002.3661,5.697634208021923,1002.5219709642012,1,3
31.62,1.9025196,-9.7121,0.20337337,1002.35345,5.69722351274436,1002.5167051648098,1,3
31.64,1.7639217,-9.8217325,0.19390607,1002.35864,5.69709522519698,1002.5114832698739,1,3
31.66,1.7734968999999998,-9.793133,0.21757951,1002.3434,5.697162995254786,1002.5062641037372,1,3
31.68,1.7926323,-9.788366,0.21284664,1002.3335,5.697400924071612,1002.5010304977652,1,3
31.7,1.7305113999999997,-9.721635,0.20811373,1002.336,5.697628741219872,1002.4958119737367,1,3
31.72,1.8309028000000005,-9.678737,0.24125598,1002.3358,5.697798364890808,1002.4906248427997,1,3
31.74,1.8261406,-9.774069,0.16550710000000002,1002.32324,5.698105584899652,1002.4854389084693,1,3
31.76,1.8022571,-9.67397,0.17497732,1002.3359,5.6983200222677,1002.4803182768246,1,3
31.78,1.7544755,-9.635839,0.18918206,1002.2929,5.698356336495775,1002.4751189809067,1,3
31.8,1.8214092,-9.588174,0.17024593,1002.3057,5.698162461940411,1002.4699149747023,1,3
31.82,1.8596631,-9.669206,0.15130974,1002.2906,5.697945575367111,1002.4646711809115,1,3
31.84,1.8310007,-9.63584,0.13237363,1002.32574,5.697629273693553,1002.4595376124664,1,3
31.86,1.8644747,-9.63584,0.113437414,1002.29565,5.6972388761200925,1002.4544115959836,1,3
31.88,1.874051,-9.635841,0.15131417,1002.278,5.696789266673359,1002.4492471660736,1,3
31.9,1.8453885,-9.631074,0.09923723,1002.3057,5.696266555541675,1002.4441671060074,1,3
31.92,1.8119475,-9.669209,0.14658287,1002.2906,5.695747294863014,1002.4391255233513,1,3
31.94,1.8502024,-9.750239,0.09924033,1002.30585,5.695411949019247,1002.4341909890322,1,3
31.96,1.9075755,-9.683508,0.061366513,1002.278,5.695126146938285,1002.4292685469476,1,3
31.98,1.8773319,-9.735902,0.02808243,1002.27057,5.694979698801098,1002.4243477623525,1,3
32.0,1.8725091,-9.740667,0.06595375,1002.29095,5.6949651142384194,1002.4195195251397,1,3
32.02,1.8342249,-9.702535,0.08015278,1002.268,5.694974562042005,1002.414707824448,1,3
32.040000000000006,1.8532985,-9.759731,0.08488303400000001,1002.27045,5.695129470040524,1002.4099368775487,1,3
32.06,1.8054577,-9.745431,0.11328551,1002.2352,5.695365396270809,1002.4050922161093,1,3
32.080000000000005,1.8436505,-9.688231,0.14168778,1002.2454,5.695570634812603,1002.4002365812836,1,3
32.1,1.7862444,-9.621498,0.113276914,1002.258,5.6955889088699925,1002.3954340906587,1,3
32.120000000000005,1.8101006,-9.635797,0.12274182,1002.26074,5.6954804669221675,1002.3907057112165,1,3
32.14,1.7718194,-9.650095,0.113269076,1002.2454,5.695274900182793,1002.3860046145807,1,3
32.160000000000004,1.8339082,-9.640561,0.14167106,1002.2353,5.694989252420225,1002.3813081889807,1,3
32.18,1.8099664,-9.635793,0.0895887,1002.24567,5.6946136181397184,1002.3766701298407,1,3
32.2,1.7764622,-9.669158,0.14639737,1002.2402,5.694216700528778,1002.3720806483168,1,3
32.22000000000001,1.7811964,-9.712056,0.17953402,1002.20264,5.693893005682046,1002.3674153961084,1,3
32.24,1.766814,-9.754953,0.15585807,1002.21027,5.69371668469074,1002.3627274558313,1,3
32.260000000000005,1.7906673999999998,-9.769253,0.17005710000000002,1002.2026,5.693709825268133,1002.3580087329613,1,3
32.28,1.7667228,-9.759718,0.15584971,1002.2075,5.693823829656494,1002.3532974379943,1,3
32.300000000000004,1.7857993000000003,-9.778783,0.20792425,1002.2231,5.6940922728606616,1002.3486658269853,1,3
32.32,1.7714142,-9.72635,0.21265447,1002.2027,5.6943838697672176,1002.3440478585202,1,3
32.34,1.7665886999999998,-9.774014,0.23632231,1002.20294,5.694791650971414,1002.3394594332938,1,3
32.36000000000001,1.7378641,-9.697748,0.23631813,1002.1954,5.695134087403481,1002.3348864868036,1,3
32.38,1.7378185000000002,-9.702515,0.22684513,1002.1979,5.69542682319582,1002.330352679933,1,3
32.40000000000001,1.7234363999999998,-9.673913,0.15582515,1002.1824,5.695607954520332,1002.3258139785339,1,3
32.42,1.7138282,-9.650079,0.20789918,1002.1653,5.695639564814988,1002.3212257316553,1,3
32.440000000000005,1.7472467,-9.735876,0.20316112,1002.17786,5.6957264557335785,1002.3166554400792,1,3
