Timestamp,Ax,Ay,Az,P,Value,Type
50.8,-0.7011510999999999,-9.821295,0.16386911,1004.79395,0,0
50.84,-0.78719467,-9.816528,0.14493082,1004.7891,0,0
50.88,-0.8397796999999999,-9.826061,0.32010314,1004.79193,0,0
50.92,-0.8350079,-9.849894,0.17807026,1004.78656,0,0
50.96,-0.8875924000000001,-9.8594265,0.17333524,1004.7967,0,0
51.0,-0.86370146,-9.764094,0.23488176,1004.7942,0,0
51.04,-0.86848897,-9.806994,0.18753704,1004.78656,0,0
51.08,-0.7585609999999999,-9.835594,0.22541156,1004.7842,0,0
51.12,-0.6486331,-9.759329,0.2680205,1004.7788,0,0
51.16,-0.35707223,-9.6925955,0.13072214,1004.7891,0,0
51.2,-0.5626114000000001,-9.988123,0.059705384000000014,1004.7942,0,0
51.24,-0.36664706,-9.930923,0.04550145,1004.7916,0,0
51.28,-0.26149905,-9.802227,0.16859527,1004.7945,0,0
51.32,-0.41446036,-9.835593,0.121250555,1004.81714,0,0
51.36,-0.5052837,-9.806993,0.20173475,1004.8042,0,0
51.4,-0.4574933,-9.802226,0.18279646,1004.7839,0,0
51.44,-0.5435374,-9.911857,0.111779675,1004.7892,0,0
51.48,-0.44794846,-9.873724,0.21593595,1004.7866,0,0
51.52,-0.47185516,-9.759327,0.16859117,1004.8017,0,0
51.56,-0.46708196,-9.830824,0.18752821,1004.7714,0,0
51.6,-0.5961451999999999,-9.830824,0.09757373,1004.78406,0,0
51.64,-0.61049175,-9.86419,0.13071391,1004.7814,0,0
51.68,-0.5722609000000001,-9.826057,0.1212444,1004.78656,0,0
51.72,-0.6439651,-9.911856,0.17332219,1004.7538,0,0
51.76,-0.6678718000000001,-9.840356,0.107039824,1004.78644,0,0
51.8,-0.6286694,-9.82608,0.07872163,1004.78143,0,0
51.84,-0.67165715,-9.888046,0.17341252,1004.77405,0,0
51.88,-0.5473536999999999,-9.8499155,0.1260711,1004.80457,0,0
51.92,-0.6142424,-9.888048,0.14974575,1004.7891,0,0
51.96,-0.57119375,-9.864216,0.031388402,1004.8244,0,0
52.0,-0.59984404,-9.883284,0.03612543,1004.81934,0,0
52.04,-0.49943578,-9.821319,0.10241003,1004.80426,0,0
52.08,-0.5519851,-9.835619,0.06453740599999999,1004.7916,0,0
52.12,-0.51849604,-9.864219,0.097681046,1004.80176,0,0
52.16,-0.4372089,-9.83562,0.16869988,1004.8042,0,0
52.2,-0.47063714,-9.8213215,0.055076968,1004.79395,0,0
52.24,-0.46104896,-9.830855,0.11189245,1004.7992,0,0
52.28,-0.43233967,-9.888055,0.07875438,1004.77905,0,0
52.32,-0.4753275,-9.8117895,0.06455396,1004.78156,0,0
52.36,-0.46573746,-9.916655,-0.044334587,1004.7915,0,0
52.4,-0.5135088,-9.854691,-0.0017224848,1004.7916,0,0
52.44,-0.4369977,-9.892824,-0.0017193332,1004.7917,0,0
52.48,-0.50388646,-9.849926,0.021955276,1004.7889,0,0
52.52,-0.46083778,-9.826094,0.08350533,1004.7763,0,0
52.56,-0.44169003,-9.854693,0.007757496,1004.7892,0,0
52.6,-0.42253846,-9.802262,0.040901247,1004.79395,0,0
52.64,-0.40817052,-9.764131,0.03143508,1004.80426,0,0
52.68,-0.4511602,-9.930961,0.0314377,1004.7713,0,0
52.72,-0.4941442,-9.849931,0.05511284,1004.76373,0,0
52.76,-0.48933774,-9.849932,0.031443268,1004.7814,0,0
52.8,-0.47597027,-9.826075,-0.0065209493,1004.8143,0,0
52.84,-0.4616403,-9.8451395,-0.07280347,1004.8017,0,0
52.88,-0.39951116,-9.911872,-0.015991386,1004.77405,0,0
52.92,-0.3565023,-9.807008,-0.011257831,1004.81177,0,0
52.96,-0.41864806,-9.811773,-0.044399437,1004.7941,0,0
53.0,-0.37563872,-9.902338,-0.06333786,1004.77655,0,0
53.04,-0.3565278,-9.826073,0.012411829,1004.8118,0,0
53.08,-0.47125262,-9.845139,-0.030198652000000006,1004.7587,0,0
53.12,-0.4903800999999999,-9.821306,0.055019863,1004.7814,0,0
53.16,-0.514288,-9.835607,0.059753478,1004.7839,0,0
53.2,-0.42825985,-9.830839,0.017143058,1004.79926,0,0
53.24,-0.45216775,-9.830838,0.07395510400000001,1004.76874,0,0
53.28,-0.5477727,-9.859438,-0.020733837,1004.77405,0,0
53.32,-0.41872686,-9.864204,0.03134384,1004.7992,0,0
53.36,-0.4904328,-9.892803,-0.030204248,1004.8143,0,0
53.4,-0.4617629,-9.84037,-0.006533023000000001,1004.8017,0,0
53.44,-0.56214654,-9.859437,0.08341996,1004.7942,0,0
53.48,-0.5000190999999999,-9.868969,0.11655985,1004.78156,0,0
53.52,-0.5621643,-9.873736,-0.034941804,1004.79895,0,0
53.56,-0.56695294,-9.878502,0.03607348,1004.769,0,0
53.6,-0.57174224,-9.854669,0.036072597000000005,1004.79144,0,0
53.64,-0.61476874,-9.830836,0.07868148400000001,1004.79663,0,0
53.68,-0.49528253,-9.8117695,0.055008642,1004.79144,0,0
53.72,-0.45705193,-9.82607,0.08341436,1004.7738,0,0
53.76,-0.4809603,-9.873734,0.026600625,1004.77655,0,0
53.8,-0.5383258000000001,-9.854667999999998,0.06920956,1004.7866,0,0
53.84,-0.5144362,-9.816536,0.059739903,1004.8017,0,0
53.88,-0.48576677,-9.864202,0.045535818,1004.7816,0,0
53.92,-0.47621554,-9.840367,0.050269462,1004.8066,0,0
53.96,-0.4236465,-9.859434,0.10708149,1004.7995,0,0
54.0,-0.46667367,-9.826068,-0.025482617000000003,1004.80927,0,0
54.04,-0.4953608,-9.854667,0.09287672,1004.7788,0,0
54.08,-0.49058986,-9.888032,0.026594236,1004.79926,0,0
54.12,-0.45714068,-9.840366,0.0123901535,1004.8168,0,0
54.16,-0.46192884,-9.792702,0.054999042000000005,1004.7814,0,0
54.2,-0.44759774,-9.845133,0.05499828,1004.7967,0,0
54.24,-0.49062425,-9.802235,0.06446631,1004.7891,0,0
54.28,-0.46178043,-9.859437,0.0029341765000000003,1004.80676,0,0
54.32,-0.42354614,-9.873736,0.059746645,1004.80927,0,0
54.36,-0.45700902,-9.821304,0.055011854000000006,1004.8067,0,0
54.4,-0.52393025,-9.830837,0.021870665,1004.8066,0,0
54.44,-0.5334943,-9.849903,0.07394871,1004.8194,0,0
54.48,-0.52393866,-9.868968,0.021869898,1004.80676,0,0
54.52,-0.56218123,-9.868968,0.017135106,1004.8116,0,0
54.56,-0.53828645,-9.868968,0.05974438,1004.78656,0,0
54.6,-0.4952721,-9.773638,-0.011272084,1004.8192,0,0
54.64,-0.4235795,-9.907102,0.050274763,1004.7967,0,0
54.68,-0.4618219,-9.840369,0.007664785,1004.80426,0,0
54.72,-0.47616553,-9.8117695,0.002929993,1004.7866,0,0
54.76,-0.4666099,-9.754571,0.036070477,1004.79895,0,0
54.8,-0.44749486,-9.821303,-0.03494599,1004.7788,0,0
54.84,-0.5096363,-9.892801,-0.04914957,1004.7839,0,0
54.88,-0.48574167,-9.854667999999998,0.01239728,1004.78644,0,0
54.92,-0.5239843,-9.811769,0.031334534,1004.7939,0,0
54.96,-0.44273132,-9.816536,0.04080297,1004.79395,0,0
55.0,-0.35191932,-9.76887,-0.020744674,1004.7816,0,0
55.04,-0.394942,-9.888034,-0.034948286,1004.7763,0,0
55.08,-0.40450585,-9.888034,-0.053886276,1004.7841,0,0
55.12,-0.41406935,-9.835603,-0.058621038,1004.78156,0,0
55.16,-0.3949541,-9.826069,-0.039683785,1004.78143,0,0
55.2,-0.34715998,-9.8737335,-0.039684165,1004.7839,0,0
55.24,-0.40930218,-9.897567,-0.08702861,1004.7967,0,0
55.28,-0.31363702,-9.840369,-0.1627728,1004.7866,0,0
55.32,-0.28495944,-9.8642025,-0.087022394,1004.7892,0,0
55.36,-0.28018087,-9.902334,-0.08702251,1004.8269,0,0
55.4,-0.2945215,-9.816537,-0.096491456,1004.78156,0,0
55.44,-0.29930258,-9.849903,-0.16277325,1004.7967,0,0
55.48,-0.3088634,-9.840369,-0.10596052,1004.81177,0,0
55.52,-0.33276373,-9.854669,-0.12489824,1004.7967,0,0
55.56,-0.28496695,-9.8117695,-0.12489836,1004.769,0,0
55.6,-0.24672979,-9.849903,-0.17224254,1004.8066,0,0
55.64,-0.27063006,-9.883269,-0.13910182,1004.79144,0,0
55.68,-0.33276880000000003,-9.854669,-0.18644597,1004.78644,0,0
55.72,-0.29453158,-9.821303,-0.18171167,1004.75366,0,0
55.76,-0.313652,-9.873735,-0.1201645,1004.7892,0,0
55.8,-0.24673602,-9.840369,-0.12016462,1004.8143,0,0
55.84,-0.32321405,-9.9261675,-0.13436797,1004.8144,0,0
55.88,-0.34233457,-9.792705,-0.15804010000000002,1004.80676,0,0
55.92,-0.32321662,-9.82607,-0.15330581,1004.76135,0,0
55.96,-0.36623603,-9.849903,-0.11543068,1004.76373,0,0
56.0,-0.33755842,-9.888034,-0.15330602,1004.77905,0,0
56.04,-0.32322025,-9.854667999999998,-0.1201653,1004.78406,0,0
56.08,-0.2802034,-9.930934,-0.06808697,1004.7917,0,0
56.12,-0.18938829,-9.859435,-0.05388386,1004.7839,0,0
56.16,-0.24196741,-9.878501,-0.11069687,1004.7816,0,0
56.2,-0.19895044,-9.849902,-0.06335291,1004.78644,0,0
56.24,-0.24197002,-9.902333,-0.14857231,1004.7917,0,0
56.28,-0.26615357,-9.816529,-0.09178549,1004.7839,0,0
56.32,-0.29484582,-9.835596,-0.087052315,1004.7917,0,0
56.36,-0.17058367,-9.883261,-0.091787905,1004.78406,0,0
56.4,-0.1227975,-9.873727,-0.13913307,1004.8042,0,0
56.44,-0.17060825,-9.892794,-0.15333742,1004.8245,0,0
56.48,-0.09414406,-9.854659,-0.17227623,1004.8093,0,0
56.52,-0.24710968,-9.888025,-0.12966767,1004.79144,0,0
56.56,-0.21844272,-9.835594,-0.13913754,1004.7992,0,0
56.6,-0.28537270000000003,-9.802227,-0.16754514,1004.79395,0,0
56.64,-0.26626694,-9.81176,-0.17228079,1004.79395,0,0
56.68,-0.21370181,-9.81176,-0.18648514,1004.76874,0,0
56.72,-0.424025,-9.92139,-0.23383026,1004.76135,0,0
56.76,-0.40013874,-9.830825,-0.22436263,1004.8017,0,0
56.8,-0.5053063,-9.854657,-0.2196293,1004.7788,0,0
56.84,-0.44796133,-9.816525,-0.23383369,1004.7612,0,0
56.88,-0.38583654,-9.835591,-0.23856924,1004.80676,0,0
56.92,-0.4193079000000001,-9.835591,-0.22910158,1004.8194,0,0
56.96,-0.3332841,-9.897556,-0.28591558,1004.7739,0,0
57.0,-0.20902187,-9.84989,-0.21490075,1004.8116,0,0
57.04,-0.14689632,-9.840356,-0.12494813,1004.8091,0,0
57.08,-0.07999178,-9.802223,-0.23857497,1004.79144,0,0
57.12,-0.032206424,-9.8880205,-0.13441928,1004.80176,0,0
57.16,-0.06567691,-9.811756,-0.22437401,1004.804,0,0
57.2,-0.15172607,-9.826056,-0.09654626,1004.7891,0,0
57.24,-0.27123308,-9.868954,-0.12495378,1004.79144,0,0
57.28,-0.40429133,-9.7831745,-0.14855473,1004.7992,0,0
57.32,-0.4520715,-9.840374,-0.19116277,1004.8168,0,0
57.36,-0.38513523,-9.816542,-0.12014495,1004.79926,0,0
57.4,-0.43291545,-9.91664,-0.14381532,1004.79395,0,0
57.44,-0.42811543,-9.873741,-0.16748554,1004.79144,0,0
57.48,-0.34206,-9.82131,-0.18642138,1004.7941,0,0
57.52,-0.31814194,-9.878509,-0.2479669,1004.81683,0,0
57.56,-0.48063862,-9.935708,-0.25269980000000003,1004.7788,0,0
57.6,-0.41370118,-9.826077,-0.18641628,1004.8144,0,0
57.64,-0.38500452,-9.840378,-0.18641463,1004.7965,0,0
57.68,-0.5427202,-9.826078,-0.09172492,1004.78644,0,0
57.72,-0.61917686,-9.849913,-0.13906713,1004.78644,0,0
57.76,-0.5761396,-9.849913,-0.09645574,1004.80176,0,0
57.8,-0.52832377,-9.792715,-0.053844456,1004.7889,0,0
57.84,-0.5378644,-9.835613,-0.09645237,1004.7889,0,0
57.88,-0.52828574,-9.883281,-0.13432585,1004.769,0,0
57.92,-0.41355264,-9.902346,-0.2242779,1004.7889,0,0
57.96,-0.5234679,-9.80225,-0.10591595,1004.81683,0,0
58.0,-0.5091107,-9.888047,-0.20533684,1004.7839,0,0
58.04,-0.5282109,-9.783184,-0.13431902,1004.78406,0,0
58.08,-0.552092,-9.849916,-0.176927,1004.7814,0,0
58.12,-0.57119226,-9.792718,-0.120112404,1004.80676,0,0
58.16,-0.528155,-9.783185,-0.17692353,1004.78644,0,0
58.2,-0.47555935,-9.84515,-0.19112512,1004.7788,0,0
58.24,-0.39906347,-9.868983,-0.29528028,1004.7992,0,0
58.28,-0.33228442,-9.864214,-0.23848005,1004.7942,0,0
58.32,-0.3896286,-9.830849,-0.23847882,1004.7917,0,0
58.36,-0.6094869,-9.888047,-0.30002493,1004.7866,0,0
58.4,-0.59035575,-9.845148,-0.24321099,1004.8066,0,0
58.44,-0.53776526,-9.7879505,-0.20060019,1004.80707,0,0
58.48,-0.5186333,-9.83085,-0.18166141,1004.8017,0,0
58.52,-0.46126378,-9.759352,-0.24320759,1004.7967,0,0
58.56,-0.30351835,-9.826084,-0.24794091,1004.8118,0,0
58.6,-0.32740465,-9.84515,-0.17692366,1004.81683,0,0
58.64,-0.50902456,-9.897583,-0.0727656,1004.80426,0,0
58.68,-0.62850773,-9.835617,-0.21006227,1004.809,0,0
58.72,-0.7814479,-9.849918,-0.19585781,1004.77405,0,0
58.76,-0.70973825,-9.835617999999998,-0.1343094,1004.7816,0,0
58.8,-0.4946351,-9.80702,-0.13904270000000002,1004.78406,0,0
58.84,-0.427706,-9.792721,-0.15797924,1004.7841,0,0
58.88,-0.41813368,-9.80702,-0.21479093,1004.78644,0,0
58.92,-0.6523306,-9.921417,-0.19111767,1004.7739,0,0
58.96,-0.5901813,-9.811787,-0.14850694,1004.7764,0,0
59.0,-0.56149054,-9.873753,-0.18164667,1004.8144,0,0
59.04,-0.3463859,-9.892819,-0.22898947,1004.7763,0,0
59.08,-0.40373164,-9.90712,-0.2100508,1004.7866,0,0
59.12,-0.50409406,-9.935719,-0.23372157,1004.80426,0,0
59.16,-0.4801839,-9.826088,-0.15797007,1004.7688,0,0
59.2,-0.49450982,-9.759357,-0.006467879,1004.7839,0,0
59.24,-0.5566346,-9.811789,-0.0869516,1004.78644,0,0
59.28,-0.70612544,-9.859423,-0.26697955,1004.7839,0,0
59.32,-0.8925656,-9.840355,-0.05393387,1004.8017,0,0
59.36,-0.68708485,-9.826055,-0.14389218,1004.77905,0,0
59.4,-0.52460957,-9.849887,-0.12022367,1004.79395,0,0
59.44,-0.29521954,-9.745022,-0.14389939999999998,1004.76135,0,0
59.48,-0.19965139,-9.835586,-0.20071484,1004.8017,0,0
59.52,-0.32397956,-9.926148,-0.20545411,1004.8017,0,0
59.56,-0.2762196,-9.8022175,-0.2528016,1004.7941,0,0
59.6,-0.2475839,-9.873714,-0.2764776,1004.79694,0,0
59.64,-0.30496943,-9.868947,-0.2812145,1004.7841,0,0
59.68,-0.35281825,-9.859413,-0.1817967,1004.7764,0,0
59.72,-0.32895726,-9.816513,-0.17706577,1004.7839,0,0
59.76,-0.4628349,-9.787913,-0.09185043,1004.7713,0,0
59.8,-0.41985726,-9.864177,0.017037153,1004.8168,0,0
59.84,-0.43422198,-9.878475,-0.035043616,1004.7892,0,0
59.88,-0.41992575,-9.816509,0.0028276816,1004.7941,0,0
59.92,-0.5633706,-9.873707,0.0075574387,1004.78156,0,0
59.96,-0.7115826,-9.916605,-0.016118083000000002,1004.7866,0,0
60.0,-0.58256847,-9.835572,0.10223834,1004.80676,0,0
60.04,-0.5873889,-9.849871,0.16378185,1004.77905,0,0
60.08,-0.77383924,-9.745006,0.13537195,1004.7665,0,0
60.12,-0.74042124,-9.816503,0.15904026,1004.76373,0,0
60.16,-0.635296,-9.802203,0.15430306,1004.77905,0,0
60.2,-0.6257845999999999,-9.926132,0.040672947,1004.78156,0,0
60.24,-0.5589104,-9.878465,0.04540338,1004.7915,0,0
60.28,-0.60538673,-9.902329,0.08813405,1004.764,0,0
60.32,-0.59581757,-9.897565,0.16388537,1004.77405,0,0
60.36,-0.57668173,-9.845132,0.14021488,1004.7967,0,0
60.4,-0.6196851999999999,-9.845132,0.031324934,1004.76373,0,0
60.44,-0.6101125,-9.845133,0.14021744,1004.76904,0,0
60.48,-0.5336251999999999,-9.845133,0.14495279,1004.764,0,0
60.52,-0.5192718,-9.811768,-0.04915655,1004.7917,0,0
60.56,-0.3854242,-9.9071,-0.05862413,1004.76874,0,0
60.6,-0.38063133,-9.811768,0.040799554,1004.7839,0,0
60.64,-0.26589686,-9.821302,0.021863684,1004.7739,0,0
60.68,-0.30412218,-9.816536,0.059740137,1004.7967,0,0
60.72,-0.3662457,-9.821302,0.0692102,1004.80676,0,0
60.76,-0.4235894,-9.849903,0.04080506,1004.7814,0,0
60.8,-0.5335118000000001,-9.892801,0.059743878,1004.75885,0,0
60.84,-0.7294696999999999,-9.868968,-0.0018020906,1004.77655,0,0
60.88,-0.77247405,-9.873736,-0.001800824,1004.80426,0,0
60.92,-0.71510255,-9.868969,0.06448213,1004.7788,0,0
60.96,-0.46654052,-9.878503,0.026608018,1004.7588,0,0
61.0,-0.35659453,-9.883271,-0.0065318756000000006,1004.75635,0,0
61.04,-0.39003485,-9.849905,0.0076730326,1004.7763,0,0
61.08,-0.5764366999999999,-9.897571,0.03608043,1004.77136,0,0
61.12,-0.4951644,-9.80224,-0.0065278113,1004.7764,0,0
61.16,-0.6242051,-9.868971,0.021879911,1004.7841,0,0
61.2,-0.6289710000000001,-9.873739,0.06449082,1004.7791,0,0
61.24,-0.4568867,-9.950004,-0.0917435,1004.76636,0,0
61.28,-0.49529994,-10.035797,-0.001805801,1004.78406,0,0
61.32,-0.41403574,-9.940468,-0.09175882,1004.76904,0,0
61.36,-0.37101075,-9.9261675,-0.07282059,1004.7942,0,0
61.4,-0.42358422,-10.002433,-0.02547611,1004.77405,0,0
61.44,-0.34710142,-10.078697,-0.01600679,1004.7841,0,0
61.48,-0.36621267,-10.069164,0.03133801,1004.78656,0,0
61.52,-0.5573981,-10.045332,0.02186981,1004.7788,0,0
61.56,-0.5382746,-10.121596,0.04080783,1004.7763,0,0
61.6,-0.53348845,-10.116831,0.06448042400000001,1004.7714,0,0
61.64,-0.38530654,-10.121597,0.064481154,1004.75366,0,0
61.68,-0.4952361,-10.2169285,-0.07281604400000001,1004.78156,0,0
61.72,-0.47133237,-10.212162,-0.12015964,1004.76385,0,0
61.76,-0.35661066,-10.202628,-0.08228384,1004.75867,0,0
61.8,-0.41396087,-10.274127,-0.030204687,1004.76886,0,0
61.84,-0.32313937,-10.2693615,-0.063345045,1004.79193,0,0
61.88,-0.37571126,-10.255062,-0.120157346,1004.769,0,0
61.92,-0.4856388,-10.32656,-0.058609378,1004.77905,0,0
61.96,-1.1261262,-10.283661,-0.34267303,1004.769,0,0
62.0,-0.6576991,-10.498157,-0.3663445,1004.7665,0,0
62.04,-0.41392356,-10.35516,0.04554919,1004.75867,0,0
62.08,-0.33266175,-10.302729,0.22545703,1004.78406,0,0
62.12,-0.098443806,-10.564889,-0.26692036,1004.76886,0,0
62.16,-0.25617063,-10.445725,-0.16749726,1004.7714,0,0
62.2,-0.29440427,-10.388527,-0.034933474,1004.75867,0,0
62.24,-0.41867203,-10.50769,0.06922407400000001,1004.76385,0,0
62.28,-0.7338791,-10.369467,0.050310254000000006,1004.7844,0,0
62.32,-0.5235512,-10.355167,-0.13906442,1004.7612,0,0
62.36,-0.55699337,-10.498165,0.06451649999999999,1004.76385,0,0
62.4,-0.46616268,-10.412367,-0.011232652,1004.744,0,0
62.44,-0.4326865,-10.455266,-0.11065358,1004.7588,0,0
62.48,-0.4183306,-10.4648,-0.02069835,1004.76886,0,0
62.52,-0.31794340000000004,-10.412368,-0.011228498,1004.7286,0,0
62.56,-0.42307848,-10.460034,-0.0964459,1004.7233,0,0
62.6,-0.50431865,-10.402836,-0.124850824,1004.74866,0,0
62.64,-0.41826564,-10.445736,-0.049098853,1004.7613,0,0
62.68,-0.54730386,-10.364703,-0.011222079,1004.7465,0,0
62.72,-0.58074707,-10.402838,-0.03015827,1004.7514,0,0
62.76,-0.44689608,-10.388538,-0.053828787,1004.7336,0,0
62.8,-0.4516604,-10.383771,0.040860694,1004.72894,0,0
62.84,-0.41340965,-10.321807000000002,-0.011216629,1004.7311,0,0
62.88,-0.46119118,-10.336106,-0.00648069,1004.72894,0,0
62.92,-0.4468311,-10.364706,-0.07749489,1004.71124,1,3
62.96,-0.41813993,-10.297976,-0.1059002,1004.7011,1,3
63.0,-0.42768097,-10.3075075,-0.06328884,1004.6932,1,3
63.04,-0.4420039000000001,-10.283676,-0.06802174400000001,1004.73145,1,3
63.08,-0.43243194,-10.288444,-0.030145373,1004.7188,1,3
63.12,-0.40851128,-10.302744,-0.09642504,1004.72644,1,3
63.16,-0.34636253,-10.250311,-0.07748641,1004.6882,1,3
63.2,-0.4371581,-10.231246,-0.058546882,1004.69867,1,3
63.24,-0.38456792,-10.216947,-0.053811323,1004.69604,1,3
63.28,-0.4625312,-10.212144,-0.12496346,1004.6684,1,3
63.32,-0.36698222,-10.207376,-0.16284305,1004.6734,1,3
63.36,-0.34312764,-10.150176,-0.13917509,1004.6432,1,3
63.4,-0.300151,-10.112042,-0.18652293,1004.65076,1,3
63.44,-0.35755023,-10.026243,-0.120245054,1004.66315,1,3
63.48,-0.2858976,-10.011943,-0.16759318,1004.64526,1,3
63.52,-0.27638236,-9.940444,-0.18653485,1004.6352,1,3
63.56,-0.26208735,-9.973807,-0.11078845,1004.65283,1,3
63.6,-0.329049,-9.916608,-0.21021503,1004.6432,1,3
63.64,-0.3338704,-9.907074,-0.12499955,1004.6507,1,3
63.68,-0.34825426,-9.85464,-0.13920684,1004.6331,1,3
63.72,-0.33873624,-9.902305,-0.09186657,1004.61505,1,3
63.76,-0.33400083,-9.983336,-0.12027706,1004.6331,1,3
63.8,-0.36750376,-9.988102,-0.15342197,1004.6154,1,3
63.84,-0.3675482,-9.926136,-0.08714436,1004.6,1,3
63.88,-0.40105122,-9.959498,-0.12975807,1004.6255,1,3
63.92,-0.31983894,-9.959497,-0.1913094,1004.6075,1,3
63.96,-0.27686512,-9.964264,-0.2055167,1004.62054,1,3
64.0,-0.30558556,-9.907064,-0.15344203,1004.57214,1,3
64.04,-0.2673943,-9.902297,-0.12030551,1004.5978,1,3
64.08,-0.32479078,-9.816498,-0.17712191,1004.5925,1,3
64.12,-0.23401892,-9.81173,-0.20079803,1004.57214,1,3
64.16,-0.27707875,-9.773597,-0.24814586,1004.5774,1,3
64.2,-0.2580067,-9.8117285,-0.13452446,1004.57764,1,3
64.24,-0.21503289,-9.802194,-0.17713816,1004.58514,1,3
64.28,-0.27561396,-9.797465,-0.19593334,1004.56464,1,3
64.32,-0.2947141,-9.811765,-0.17225958,1004.57214,1,3
64.36,-0.27557462,-9.797466,-0.115444854,1004.55475,1,3
64.4,-0.29467350000000003,-9.90233,-0.18645908,1004.5498,1,3
64.44,-0.1847178,-9.935698,-0.22906683,1004.5549,1,3
64.48,-0.16557826,-9.926165,-0.18172096,1004.5497,1,3
64.52,-0.09864198,-9.926166,-0.08703111,1004.5575,1,3
64.56,-0.13208033,-9.9071,-0.17224854,1004.5448,1,3
64.6,-0.07469985,-9.916634,-0.25273132,1004.54456,1,3
64.64,-0.16549966,-9.930933,-0.29533944,1004.5498,1,3
64.68,-0.036424667,-9.79747,-0.20538393,1004.55225,1,3
64.72,-0.060303397,-9.783171,-0.105959564,1004.55725,1,3
64.76,-0.05550459,-9.859437,-0.21011475,1004.5423,1,3
64.8,-0.05548428,-9.802238,-0.27639455,1004.53705,1,3
64.84,0.040132046,-9.75934,-0.068078876,1004.5272,1,3
64.88,-0.16537414,-9.811771,-0.16749905,1004.48413,1,3
64.92,-0.14146116,-9.764107,-0.07754409,1004.5043,1,3
64.96,-0.10320245,-9.778407,-0.14382389,1004.4918,1,3
65.0,-0.18921864,-9.8451395,-0.12961884,1004.49945,1,3
65.04,-0.1270609,-9.945237,-0.20063306,1004.49194,1,3
65.08,-0.088804744,-9.964305,-0.2716475,1004.48425,1,3
65.12,-0.05532328,-9.835608,-0.17695729999999998,1004.5044,1,3
65.16,0.016391546,-9.797476,-0.124877214,1004.45886,1,3
65.2,-0.15088134,-9.816543,-0.21482907,1004.47156,1,3
65.24,-0.13652033,-9.797477,-0.2100927,1004.4664,1,3
65.28,-0.074551515,-9.740274,-0.09648238,1004.4616,1,3
65.32,-0.12233768,-9.64971,-0.24324785,1004.44653,1,3
65.36,-0.017168476999999998,-9.582979,-0.16749617,1004.43115,1,3
65.4,-0.093630284,-9.69261,-0.15329155,1004.39856,1,3
65.44,0.0019761026,-9.573446,-0.09174335,1004.4387,1,3
65.48,-0.17486472,-9.587746,-0.13908632,1004.4109,1,3
65.52,-0.1079348,-9.51148,-0.17696036,1004.4135,1,3
65.56,-0.08880368,-9.506716,-0.21010014,1004.43365,1,3
65.6,-0.088791005,-9.549615,-0.19589576,1004.39056,1,3
65.64,-0.09355892,-9.611581,-0.18642585,1004.4186,1,3
65.68,-0.02184835,-9.568681,-0.20536226,1004.4087,1,3
65.72,-0.11743254,-9.563915,-0.29531482,1004.4085,1,3
65.76,-0.12220046,-9.416153,-0.20536007,1004.3885,1,3
65.8,-0.107849136,-9.425686,-0.17695253,1004.3784,1,3
65.84,-0.16041112,-9.4113865,-0.23849835,1004.39606,1,3
65.88,-0.14606139,-9.4113865,-0.25743502,1004.3859,1,3
65.92,-0.15082853,-9.301756,-0.21008983,1004.39075,1,3
65.96,-0.09823799,-9.28269,-0.18641664,1004.353,1,3
66.0,-0.17470294,-9.325589,-0.21482201,1004.3657,1,3
66.04,-0.17946929,-9.311291,-0.22902395,1004.3834,1,3
66.08,-0.2176958,-9.235025,-0.14380357,1004.37585,1,3
66.12,-0.18422452,-9.273158,-0.1485368,1004.3583,1,3
66.16,-0.22245103,-9.23026,-0.14380133,1004.34796,1,3
66.2,-0.15074049,-9.239793,-0.15800332,1004.333,1,3
66.24,-0.24632467,-9.254092,-0.17220546,1004.34283,1,3
66.28,-0.20407811,-9.27314,-0.15333845,1004.3378,1,3
66.32,-0.20409715,-9.292206,-0.21962182,1004.32794,1,3
66.36,-0.07984009,-9.258839,-0.14860742,1004.34534,1,3
66.4,-0.027281277000000003,-9.282672,-0.11546832,1004.3759,1,3
66.44,-0.08943654,-9.23024,-0.049188297,1004.33527,1,3
66.48,-0.17549203,-9.335103,-0.09179966,1004.3432,1,3
66.52,-0.27588698,-9.273138,-0.068129405,1004.30505,1,3
66.56,-0.323704,-9.26837,-0.02552149,1004.3103,1,3
66.6,-0.26158560000000003,-9.25407,-0.19596182,1004.32776,1,3
66.64,-0.18513134,-9.320802,0.05495958,1004.34283,1,3
66.68,-0.29986086,-9.273136,-0.11074591,1004.34045,1,3
66.72,-0.23774247,-9.273135,-0.09181003,1004.35315,1,3
66.76,-0.32379794,-9.330334,-0.12968701,1004.3657,1,3
66.8,-0.29513812,-9.330333,-0.08707909,1004.3432,1,3
66.84,-0.39075327,-9.373231,-0.016064778000000002,1004.32794,1,3
66.88,-0.35253268,-9.358931,-0.19123937,1004.3103,1,3
66.92,-0.41946894,-9.397063,0.017072672,1004.3103,1,3
66.96,-0.50552326,-9.301731,-0.12969549,1004.3201,1,3
67.0,-0.3669291,-9.339865,0.045475625,1004.31006,1,3
67.04,-0.45776325,-9.258831,-0.11076136,1004.2899,1,3
67.08,-0.3478468,-9.449493,-0.16757596,1004.28503,1,3
67.12,-0.43390226,-9.449492,0.02653292,1004.338,1,3
