Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.34,0.7654358,-8.955873,1.8523837,1004.85315,6.212166096270169,1004.86484886001,1,4
38.36000000000001,0.4738310000000001,-9.480192,1.4120808,1004.87103,6.202521061259537,1004.863235395918,1,4
38.38,0.9374352,-9.818618,0.763464,1004.8483,6.192231371260872,1004.8617559716208,1,4
38.40000000000001,2.5195158,-9.999745,1.9328588,1004.8233,6.182654257732498,1004.8603103108144,1,4
38.42,1.0186206,-9.994978,0.17165683,1004.8781,6.172819189080018,1004.8590969678064,1,4
38.44000000000001,2.5529034,-9.866281,1.7245383,1004.86566,6.163389942266253,1004.8580484848407,1,4
38.46,2.390351,-10.743325,-2.9009788,1004.9175,6.156526967621652,1004.8573360707468,1,4
38.48,1.9505719,-8.8176365,-3.0146077,1004.911,6.1480877031300825,1004.8568997717987,1,4
38.5,-0.60187775,-9.01783,2.6382685,1004.8651,6.1380665565281225,1004.8565437788696,1,4
38.52,-4.3206024,-17.564264,2.6335309,1004.92596,6.145106145360563,1004.8564791219136,1,4
38.540000000000006,4.7896695,-13.465026000000002,-3.7437155,1005.1374,6.159910576830821,1004.8574333061883,1,4
38.56,3.3222332000000003,-13.955979999999998,-0.79418486,1005.1728,6.180679270926994,1004.8594117435111,1,4
38.58000000000001,0.6837446999999999,-10.485928,-0.59534323,1005.11285,6.198655944231629,1004.8620722684532,1,4
38.6,-1.3333671,-6.596415,1.0096169,1005.0233,6.206369182301315,1004.8650035281253,1,4
38.62000000000001,-2.7721245,-4.3275332,-0.3302231,1004.98334,6.2015454952052735,1004.8680196004702,1,4
38.64,-3.5847256,-3.8604095,-0.13611566,1004.9181,6.185910943922835,1004.8708648914328,1,4
38.66,-3.2884147000000006,-5.4810386,0.024850734,1004.8483,6.163112238842947,1004.8732977569181,1,4
38.68,3.374595,-12.01122,-5.0646377000000005,1004.8437,6.148766701520847,1004.8753408849358,1,4
38.7,12.596491,-13.4269285,-1.3195722,1004.7884,6.152319516498804,1004.8768332056668,1,4
38.72000000000001,6.005173,-10.347734,-3.4169104,1004.881,6.1591714479691815,1004.878166820724,1,4
38.74,0.8716957000000001,-12.116126,0.2143808,1004.7565,6.168304714361456,1004.8789072024339,1,4
38.76000000000001,0.4750036,-12.225759,-9.008237,1004.6737,6.185748116402534,1004.878822657784,1,4
38.78,4.470949,-9.2085285,2.4632287,1004.76404,6.2007759401769365,1004.8783347365636,1,4
38.8,-1.0018965,-9.48499,3.4432532999999994,1004.6488,6.212807861618908,1004.8770772843213,1,4
38.82,-4.926084,-8.64131,-0.9597403,1004.7217,6.22184317740049,1004.8754068412967,1,4
38.84,0.011483401,-8.512613,1.0665876,1004.7311,6.225259636744733,1004.8734113332113,1,4
38.86000000000001,1.3211832,-9.570789,4.9724746,1004.7261,6.228452145211242,1004.8711177814675,1,4
38.88,-1.5849078,-9.894917,0.6452314,1004.8237,6.229722096099168,1004.8689204951337,1,4
38.90000000000001,-1.613555,-9.689956,1.8998514,1004.86615,6.229213080682478,1004.8669689991465,1,4
38.92,0.36053383,-9.494527,2.1555123,1004.82574,6.226588188729446,1004.8650962328952,1,4
38.94000000000001,0.6473538000000001,-9.608925,1.724684,1004.83325,6.222188607352973,1004.8633268101967,1,4
38.96,0.37493664,-9.608926,1.0192608,1004.81586,6.216000193880914,1004.861592467784,1,4
38.98,0.44666535,-9.46593,1.1897022,1004.8137,6.208005579583213,1004.8598875899443,1,4
39.0,-0.10776217,-9.637527,1.0760792,1004.81866,6.198749662979491,1004.8582327405612,1,4
39.02,-0.58571285,-10.076051,1.1660357,1004.8188,6.189373198901963,1004.8566285577801,1,4
39.040000000000006,-0.16505443,-9.446866,1.7436363,1004.81824,6.178775953609806,1004.8550729030667,0,0
39.06,-0.71948206,-9.518365,1.5495284,1004.82025,6.167268325992299,1004.8535729641112,0,0
39.08000000000001,-0.95366067,-9.899692,0.5174310999999999,1004.8787,6.155597352973312,1004.8523380753792,0,0
39.1,-0.66684276,-9.980723,-0.6519640999999999,1004.8831,6.14395963736644,1004.8513576706239,0,0
39.12000000000001,-0.34178442,-9.728096,-0.08856708,1004.8562,6.131791077840857,1004.8505088173683,0,0
39.14,-0.3417468,-9.585101,0.84884846,1004.8707,6.118977328186305,1004.849831458889,0,0
39.16,-0.55203444,-9.80913,1.0240237,1004.8458,6.1061575565088475,1004.8492184316846,0,0
39.18,-1.0586619,-9.651834,0.33753785,1004.86066,6.093041303745798,1004.8487179504924,0,0
39.2,-0.9056785,-9.823431,-0.10275906,1004.8458,6.080022156185702,1004.8482652206897,0,0
39.22000000000001,-0.5148388,-9.847236,-0.10286014,1004.87317,6.067126522326528,1004.8479548458414,0,0
39.24,-0.510071,-9.837703,0.31376642,1004.8707,6.054375415363443,1004.8477624811804,0,0
39.26000000000001,-0.95460457,-9.761437,0.3942502,1004.8679,6.0417147997583935,1004.8476650028335,0,0
39.28,-0.89726204,-9.75667,0.39898324,1004.86365,6.029159014279243,1004.8476364169563,0,0
39.3,-0.7921166000000001,-9.742371,-0.041317377,1004.8626,6.0166758896104335,1004.847665027374,0,0
39.32,-0.47188246,-9.799568,0.06757277,1004.8555,6.004377871205772,1004.8477185134404,0,0
39.34,-0.39542064,-9.785269,0.03916499,1004.86066,5.99225064321635,1004.8478123630805,0,0
39.36000000000001,-0.2902745,-9.832934,0.001288861,1004.86066,5.980409195274437,1004.8479415401152,0,0
39.38,-0.2233723,-9.737603,0.07703795,1004.8611,5.968661804033937,1004.8481030513988,0,0
39.40000000000001,-0.25206462,-9.856766,0.01075506,1004.85065,5.9572882400132885,1004.8482549317838,0,0
39.42,-0.36679262,-9.7090025,-0.064996585,1004.85077,5.945986951179812,1004.8483981875377,0,0
39.44000000000001,-0.40503973,-9.809101,-0.008184522,1004.86554,5.935000793727387,1004.8485864788464,0,0
39.46,-0.2807799,-9.718535,0.27114397,1004.84076,5.92414330315643,1004.8487246777232,0,0
39.48,-0.5771411999999999,-9.813866,0.114907384,1004.8583,5.913657083797253,1004.848881261411,0,0
39.5,-0.47677726,-9.770967,0.114906296,1004.86316,5.9034364337911285,1004.8490710222163,0,0
39.52,-0.4433313,-9.770966,0.10543634,1004.86066,5.89348374220784,1004.849280415184,0,0
39.540000000000006,-0.44334322,-9.7948,0.05809119999999999,1004.86566,5.883852313297505,1004.8495244013153,0,0
39.56,-0.40511823,-9.742367,0.0012771115,1004.85364,5.874426743521831,1004.8497548036163,0,0
39.58000000000001,-0.5150664,-9.813864,0.08649521,1004.85065,5.865376971897024,1004.8499616097968,0,0
39.6,-0.6393524,-9.785265,0.034415767,1004.84863,5.856647020263313,1004.8501395499424,0,0
39.62000000000001,-0.5915670999999999,-9.794799,0.22379078,1004.8555,5.848249812692004,1004.8503160754753,0,0
39.64,-0.610699,-9.723298,0.24746165,1004.84106,5.840032189461937,1004.8504387315642,0,0
39.66,-0.7206471999999999,-9.647034,0.45577428,1004.82275,5.8318761360510445,1004.8504474310507,0,0
39.68,-0.7588974,-9.751898,0.4321012,1004.8558,5.824024742151929,1004.8504743871654,0,0
39.7,-0.72079855,-9.689929,0.53624535,1004.8277,5.816347276735556,1004.8504162177943,0,0
39.72000000000001,-0.4913835,-9.537399,0.6830105,1004.83875,5.808524722221166,1004.8503228209545,0,0
39.74,-0.7877491,-9.851992,0.13855226,1004.87604,5.801246377152867,1004.8503328773508,0,0
39.76000000000001,-0.54399794,-9.942555,0.31845796,1004.8461,5.794637447667516,1004.8503265248244,0,0
39.78,-0.73998654,-9.871056,0.19062747,1004.85803,5.7885150908765794,1004.8503486442424,0,0
39.8,-0.8356004000000001,-9.751892,0.36106443,1004.87103,5.782623758472593,1004.8504426418413,0,0
39.82,-0.88819486,-9.666093,0.5172982,1004.8602,5.776804595491616,1004.8505608246088,0,0
39.84,-0.84997416,-9.82339,0.3989365,1004.8533,5.771376873588988,1004.8506751119336,0,0
39.86000000000001,-0.8547706,-9.689926,0.62618643,1004.87354,5.766064169406554,1004.8508584098108,0,0
39.88,-0.8786886,-9.8281555,0.38473004,1004.8477,5.761136532634232,1004.8510090015396,0,0
39.90000000000001,-0.90260416,-9.761424,0.43207258,1004.86066,5.756437451438784,1004.851176807986,0,0
39.92,-1.1129333,-9.770956,0.57883745,1004.8533,5.7520374095996,1004.851332725253,0,0
39.94000000000001,-1.060371,-9.7232895,0.6072425,1004.86566,5.7478106370632664,1004.8515220719393,0,0
39.96,-1.1129688,-9.713757,0.6687879,1004.8682,5.743752983682393,1004.8517494192123,0,0
39.98,-1.1129855,-9.718523,0.52675426,1004.8706,5.739851188123177,1004.8520181653537,0,0
40.0,-1.0413061,-9.666089,0.39892372,1004.8831,5.7359639321280325,1004.8523675240488,0,0
40.02,-0.94094694,-9.723288,0.45573506,1004.87103,5.732205649959602,1004.8527434023055,0,0
40.040000000000006,-1.0556812,-9.751886,0.5267494,1004.8676,5.728665600823732,1004.8531290120843,0,0
40.06,-1.0987171,-9.704222,0.6498423000000001,1004.9009,5.725258016809626,1004.8536417124416,0,0
40.08000000000001,-1.1943288,-9.7423525,0.5835592,1004.8682,5.722072861366577,1004.8541471443126,0,0
40.1,-1.2756042,-9.708986,0.5362134,1004.8905,5.719042658589793,1004.8547246141942,0,0
40.12000000000001,-1.1943642,-9.661321,0.5882904,1004.86316,5.716047070439577,1004.8552652339704,0,0
40.14,-1.1370243999999998,-9.699452,0.51253825,1004.8955,5.713148311838612,1004.8558877707626,0,0
40.16,-0.9984267,-9.708985,0.45572388,1004.8558,5.710327903501532,1004.8564375282973,0,0
40.18,-0.96976453,-9.694685,0.46045676,1004.8731,5.707551797598431,1004.8569832789533,0,0
40.2,-1.0258229,-9.661351,0.4605757,1004.86304,5.704767938112212,1004.8574873084283,0,0
40.22000000000001,-1.0592461000000002,-9.704252,0.47951654,1004.8501,5.7020851277758,1004.8579060745624,0,0
40.24,-1.0592105,-9.7280855,0.4037693,1004.83527,5.699543342444116,1004.8581946064496,0,0
40.26000000000001,-1.0018196,-9.718554,0.44164762,1004.8307,5.697106475542952,1004.8583505726424,0,0
40.28,-1.0352428,-9.675654,0.47479168,1004.86316,5.694692989705168,1004.8585056983086,0,0
40.3,-1.1021266,-9.670889,0.44638827,1004.8806,5.692311476318513,1004.8587223068332,0,0
40.32,-1.1164306,-9.704256,0.42271954,1004.86566,5.690036809237559,1004.8589386778212,0,0
40.34,-1.1259549,-9.694723,0.4416604,1004.8782,5.687849088461776,1004.859199203986,0,0
40.36000000000001,-1.1689398000000002,-9.7614565,0.45113224,1004.87256,5.685895025187946,1004.8594775037708,0,0
40.38,-1.1784618,-9.670893,0.536355,1004.85736,5.683979116845863,1004.8597157864467,0,0
40.40000000000001,-1.2405636,-9.794824,0.36591968,1004.8782,5.6823587818511125,1004.8599928761888,0,0
40.42,-1.1736152,-9.585096,0.49375144,1004.83997,5.6805678104773225,1004.86016563033,0,0
40.44000000000001,-1.1783575000000002,-9.709027,0.44641083,1004.8533,5.678884343193457,1004.86029355962,0,0
40.46,-1.2022209,-9.694729,0.4606173,1004.8731,5.6772798639454995,1004.860452701126,0,0
40.48,-1.2595453,-9.761461,0.45588595,1004.8549,5.675902887743479,1004.8605733288368,0,0
40.5,-1.2738492,-9.651832,0.47009245,1004.8682,5.674511436956206,1004.8607073714984,0,0
40.52,-1.2977127,-9.632765,0.5316429,1004.86273,5.673086101034935,1004.8608330930564,0,0
40.540000000000006,-1.1542833,-9.675665,0.37541083,1004.86066,5.671671681098455,1004.8609435574899,0,0
40.56,-1.077773,-9.756698,0.46536756,1004.87103,5.670429064367398,1004.8610774750567,0,0
40.58000000000001,-1.111196,-9.723332,0.41329235,1004.8602,5.669276782525152,1004.8611926457086,0,0
40.6,-0.9582092,-9.685202,0.36595133,1004.87506,5.668092119080062,1004.861344332972,0,0
40.62000000000001,-1.1350265,-9.7567005,0.41803303,1004.8531,5.667074380495516,1004.8614486842392,0,0
40.64,-1.2258095,-9.680436,0.48431775,1004.86273,5.666079682826929,1004.8615455017557,0,0
40.66,-1.2640123,-9.670905,0.47485217,1004.8327,5.665098455445348,1004.8615272059067,0,0
40.68,-1.3595729,-9.675672,0.4417146,1004.86053,5.664165900874065,1004.8615074497534,0,0
40.7,-1.2411377,-9.680412,0.5221024999999999,1004.8776,5.6632649587173125,1004.8615479263973,0,0
40.72000000000001,-1.1933485,-9.694712,0.39427274,1004.86053,5.662399826250664,1004.8615800270247,0,0
40.74,-1.2841742,-9.818643,0.35639665,1004.8807,5.661845553433298,1004.861677223042,0,0
40.76000000000001,-1.2746229,-9.704245,0.31378624,1004.8676,5.6613267419748095,1004.8617844274396,0,0
40.78,-1.2841915000000002,-9.694711,0.3705983,1004.8327,5.660828224837898,1004.8617744493068,0,0
40.8,-1.2794199,-9.704245,0.32325345,1004.85077,5.660364281622022,1004.861726016611,0,0
40.82,-1.1981728,-9.699477,0.3990031,1004.8449,5.659907170135076,1004.8616226478212,0,0
40.84,-1.2650973,-9.713776,0.37533042,1004.8177,5.659502751296171,1004.8613731896263,0,0
40.86000000000001,-1.1934085,-9.751908,0.4416113,1004.8558,5.659211986552711,1004.8611327048828,0,0
40.88,-1.1742992,-9.699476,0.38006315,1004.8526,5.658904454909939,1004.8608894948261,0,0
40.90000000000001,-1.0643721000000002,-9.699476,0.46528164,1004.8558,5.658564707492063,1004.860656272238,0,0
40.92,-1.1504179,-9.723309,0.4984216,1004.8757,5.658270503039686,1004.8605043541794,0,0
40.94000000000001,-1.1599865,-9.694709,0.5031551999999999,1004.848,5.6579614990734175,1004.8603251037076,0,0
40.96,-1.2077924,-9.6708765,0.5931082,1004.86053,5.657613968763133,1004.8601674556177,0,0
40.98,-1.188682,-9.675642,0.5457634,1004.8832,5.657232847132125,1004.8601110749248,0,0
41.0,-1.2699476,-9.63751,0.48894966,1004.8651,5.656759939842704,1004.8600792170752,0,0
41.02,-1.3416535,-9.728075,0.455808,1004.8402,5.656410530292463,1004.8599795022976,0,0
41.040000000000006,-1.2078274,-9.656575,0.5078857,1004.8447,5.655993445354032,1004.8598363881116,0,0
41.06,-1.1887187,-9.751906,0.3895246,1004.87506,5.655698362268032,1004.8597647374202,0,0
41.08000000000001,-0.987974,-9.704242,0.36111754,1004.8726,5.655365150229392,1004.8597476338144,0,0
41.1,-0.9401849,-9.770972,0.2616942,1004.87256,5.6551210417034445,1004.8597786455864,0,0
41.12000000000001,-0.9497534,-9.68994,0.48421043,1004.8651,5.654808593992912,1004.859825204464,0,0
41.14,-0.87328476,-9.728073,0.35164633,1004.87317,5.6544890833123125,1004.8599143851525,0,0
41.16,-0.88285273,-9.73284,0.42739606,1004.8475,5.654182399989997,1004.8599484934219,0,0
41.18,-0.94499964,-9.68994,0.36584792,1004.86237,5.653806350630301,1004.8599873489128,0,0
41.2,-1.0788425,-9.723306,0.4037224,1004.8798,5.653471207223048,1004.8600930071684,0,0
41.22000000000001,-1.1553289,-9.780503,0.3989871,1004.85974,5.653309099747736,1004.8601850959767,0,0
41.24,-1.160117,-9.742372,0.40372077,1004.8907,5.6532234062418425,1004.8603763193029,0,0
41.26000000000001,-1.0549723999999998,-9.718539,0.47947022,1004.8795,5.653138775984044,1004.8606141294839,0,0
41.28,-0.96894145,-9.7519045,0.48893854,1004.8647,5.653106789748324,1004.8608389676939,0,0
41.3,-1.021531,-9.775737,0.3374365,1004.88794,5.653168498467344,1004.8611351984528,0,0
41.32,-1.0741178,-9.732838,0.39424855,1004.8372,5.653240248502402,1004.8613107812366,0,0
41.34,-1.0738442,-9.666112,0.46055526,1004.87256,5.653188868221671,1004.861506423372,0,0
41.36000000000001,-1.0547249,-9.72331,0.399008,1004.8749,5.653136969594554,1004.8617275096389,0,0
41.38,-0.93045,-9.756677,0.44635206,1004.87506,5.6531318104936075,1004.8619708584292,0,0
41.40000000000001,-0.8205145,-9.718545,0.39427358,1004.8871,5.653064015015165,1004.8622763463304,0,0
41.42,-0.9639086,-9.685179,0.45108643,1004.8921,5.652904511467769,1004.8626536405928,0,0
41.44000000000001,-1.155101,-9.737611,0.42741442,1004.91003,5.652813612998298,1004.863157572697,0,0
41.46,-1.2124585,-9.737611,0.4084768,1004.91,5.652796359391508,1004.8637714798426,0,0
41.48,-1.0069269,-9.718545,0.46528965,1004.8721,5.65276180757133,1004.864343910869,0,0
41.5,-0.9352298,-9.761444,0.2853823,1004.8771,5.652771650202823,1004.8648956328447,0,0
41.52,-0.79183567,-9.747144,0.30905432,1004.87445,5.652766315829456,1004.8654175301044,0,0
41.540000000000006,-0.8205145,-9.718545,0.2948511,1004.8372,5.652692385439569,1004.8657770954146,0,0
41.56,-0.83007413,-9.813875,0.2995855,1004.87964,5.652757425616884,1004.8661447137792,0,0
41.58000000000001,-0.9352298,-9.694712,0.33272633,1004.8674,5.652720399907836,1004.8664740603964,0,0
41.6,-0.9639086,-9.732844,0.38953918,1004.86005,5.652682309139704,1004.8667419444504,0,0
41.62000000000001,-0.90655106,-9.670879,0.32799193,1004.85706,5.652499168030891,1004.8669437917999,0,0
41.64,-0.8826519,-9.675645,0.32799193,1004.8746,5.652193806209499,1004.8671497064676,0,0
41.66,-0.98780763,-9.794809,0.25697586,1004.87506,5.652044455715574,1004.8673601297247,0,0
41.68,-0.9639086,-9.718545,0.26644465,1004.8868,5.6518714091801385,1004.8676160432477,0,0
41.7,-1.0595047,-9.794809,0.33272633,1004.87756,5.651860327297871,1004.867877966681,0,0
41.72000000000001,-1.1359817,-9.75191,0.46055526,1004.8419,5.651932298644519,1004.8680158815466,0,0
41.74,-1.1837796,-9.589848,0.38953918,1004.86237,5.6517486596666515,1004.8681174179483,0,0
41.76000000000001,-1.1742201,-9.818643,0.38953918,1004.86957,5.651809125053812,1004.8682123648081,0,0
41.78,-1.1073028,-9.728078,0.4179456,1004.8572,5.651884564506887,1004.86825661534,0,0
41.8,-1.0451653,-9.72331,0.35639834,1004.8547,5.6519438699749465,1004.8682469112947,0,0
41.82,-1.0547249,-9.732844,0.30905432,1004.8648,5.652007182738039,1004.8682259279201,0,0
41.84,-0.97793424,-9.756684,0.32802063,1004.85,5.652107798667678,1004.8681417736693,0,0
41.86000000000001,-1.0352801,-9.751919,0.25700566,1004.8726,5.652238995009546,1004.8680834645883,0,0
41.88,-1.0161481,-9.661354,0.32328847,1004.8472,5.652209546684007,1004.8679567622116,0,0
41.90000000000001,-0.9587786,-9.770985,0.2759455,1004.8522,5.652249778025897,1004.8677880836476,0,0
41.92,-0.62417966,-9.818651,0.11497691,1004.85706,5.6523875011331395,1004.8676004181676,0,0
41.94000000000001,-0.7723416999999999,-9.785286,0.21913491,1004.8447,5.652567269942822,1004.867352155444,0,0
41.96,-0.90138286,-9.728087,0.30435544,1004.8447,5.652692782888161,1004.8670512427417,0,0
41.98,-0.939611,-9.637524,0.33749723,1004.8871,5.652592406487466,1004.8668575318042,0,0
42.0,-0.93003637,-9.661356,0.28068575,1004.85974,5.652336392637743,1004.8666607457053,0,0
42.02,-0.8392082000000001,-9.73762,0.2570148,1004.8724,5.652083076395749,1004.8665075268236,0,0
42.040000000000006,-0.74360025,-9.818653,0.105514914,1004.8566,5.651979050104629,1004.8663364755232,0,0
42.06,-0.73402876,-9.842486,0.17179771,1004.8798,5.6520571490978435,1004.8662338032823,0,0
42.08000000000001,-0.7674738,-9.78052,0.09131403,1004.88214,5.652170553887958,1004.8662003443983,0,0
42.1,-0.78180146,-9.637525,0.13865916,1004.87006,5.652022030340949,1004.8661846748888,0,0
42.12000000000001,-0.6957522,-9.718557,0.13392593,1004.86707,5.6517967668249405,1004.8661740164806,0,0
42.14,-0.805675,-9.775756,0.22388078,1004.8771,5.65164398093192,1004.8662039322518,0,0
42.16,-0.78176415,-9.72809,0.25702270000000005,1004.85956,5.65145473287076,1004.8662064476712,0,0
42.18,-0.8152100999999999,-9.78529,0.22388305,1004.88245,5.651356381058898,1004.8662671470836,0,0
42.2,-0.71960217,-9.747157,0.1860089,1004.8622,5.6512424935173895,1004.8663061393556,0,0
42.22000000000001,-0.7195895,-9.809123,0.20021325,1004.8647,5.651244289665012,1004.866334810825,0,0
42.24,-0.5761818,-9.756691,0.06765117,1004.8724,5.6512161158963865,1004.8663819796167,0,0
42.26000000000001,-0.714785,-9.7519245,0.22862191,1004.8549,5.6511757662228606,1004.866382322834,0,0
42.28,-0.6717542,-9.685193,0.3280456,1004.8441,5.6509860540982855,1004.8663024097388,0,0
42.3,-0.65262145,-9.67566,0.12446743,1004.8524,5.6506327106255805,1004.8661817498528,0,0
42.32,-0.76254505,-9.794825,0.23809423,1004.84717,5.650403976964091,1004.8660066924782,0,0
42.34,-0.7768725999999999,-9.751925,0.23809528,1004.8701,5.650199644890047,1004.8658667476892,0,0
42.36000000000001,-0.67736095,-9.618441,0.19067214,1004.8622,5.649723362505598,1004.8657298921815,0,0
42.38,-0.5387655,-9.842467999999998,0.16226400000000002,1004.85706,5.64945410201586,1004.8655777550432,0,0
42.40000000000001,-0.61526525,-9.885367,0.26641878,1004.85986,5.649471702224648,1004.8654227427498,0,0
42.42,-0.5913878,-9.656572,0.20013516,1004.8524,5.6492618690846825,1004.8652388920134,0,0
42.44000000000001,-0.7300236,-9.71377,0.19066438,1004.8676,5.648989623384558,1004.8650849414914,0,0
42.46,-0.6440060999999999,-9.813867,0.26167876,1004.8798,5.648861550033942,1004.8650018850208,0,0
42.48,-0.7061651,-9.813867,0.1953951,1004.8345,5.648866992426952,1004.8648186895372,0,0
42.5,-0.7492062,-9.751901,0.33269075,1004.8572,5.64887631195472,1004.8646293907256,0,0
42.52,-0.71576643,-9.694702,0.3137514,1004.8519,5.648764016677612,1004.8644163004892,0,0
42.540000000000006,-0.62019193,-9.642269,0.2995462,1004.8721,5.648421383342385,1004.8642556752743,0,0
42.56,-0.9595796,-9.809098,0.20012173,1004.8724,5.6482736869298265,1004.8641430664037,0,0
42.58000000000001,-0.7827497,-9.880596,0.18591642,1004.8876,5.648413796100076,1004.8641280101663,0,0
42.6,-0.6154768,-9.6804,0.24272741,1004.84467,5.648370577633731,1004.8640446576386,0,0
42.62000000000001,-0.7206526999999999,-9.799563,0.22378795,1004.86206,5.648426562045585,1004.8639638625776,0,0
42.64,-0.5868411,-9.799562,0.16223858,1004.8447,5.648548976160966,1004.8638231221562,0,0
42.66,-0.69201696,-9.742364,0.3090033,1004.87756,5.648632664707443,1004.8637482166805,0,0
42.68,-0.7446151,-9.76143,0.30900145,1004.8447,5.648729361813501,1004.8636134566216,0,0
42.7,-0.8354529,-9.742363,0.26638982,1004.8696,5.648810357823473,1004.8635159341901,0,0
42.72000000000001,-0.8067956000000001,-9.713763,0.27112225,1004.8497,5.648813240703992,1004.863380026006,0,0
42.74,-0.8689533000000002,-9.723295,0.32319885,1004.8519,5.648781209404919,1004.8632186094412,0,0
42.76000000000001,-0.8594152,-9.742361,0.2237744,1004.8647,5.648750365651151,1004.8630813147709,0,0
42.78,-0.65390515,-9.74236,0.29952290000000004,1004.8547,5.648691832524937,1004.8629298284668,0,0
42.8,-0.7543026999999999,-9.794793,0.27111447,1004.84467,5.648730970120681,1004.8627302397856,0,0
42.82,-0.6969652,-9.770959,0.28531587,1004.86206,5.648798911426015,1004.8625514703642,0,0
42.84,-0.8308226000000001,-9.689927,0.2663761,1004.8572,5.648744878534617,1004.8623742444099,0,0
42.86000000000001,-0.8246366,-9.732861,0.34698975,1004.8547,5.648676311419668,1004.8621900202768,0,0
42.88,-0.8437237,-9.799593,0.2617734,1004.8547,5.6487311544913625,1004.8620002757599,0,0
42.90000000000001,-0.86758846,-9.751928,0.24757333,1004.8674,5.6487997440745525,1004.861852056512,0,0
42.92,-0.8293200000000001,-9.761462,0.24757607,1004.8522,5.648893079862398,1004.8616863425807,0,0
42.94000000000001,-0.848405,-9.761463,0.33279848,1004.8472,5.649016586331888,1004.8614877669182,0,0
42.96,-0.8770475000000001,-9.737631,0.30439538,1004.8749,5.6491203161785375,1004.8613605895018,0,0
42.98,-0.91047615,-9.756698,0.34700778,1004.8873,5.64925492676397,1004.8613415974144,0,0
43.0,-0.900878,-9.813897,0.29493284,1004.86707,5.6495292844967615,1004.8613454382553,0,0
43.02,-0.73833466,-9.751933,0.25232595,1004.8572,5.649767188619037,1004.8613339084444,0,0
43.040000000000006,-0.8052156,-9.728102,0.31387654,1004.8522,5.649937350911473,1004.8612908386334,0,0
43.06,-0.7191491999999999,-9.709036,0.28073844,1004.8372,5.649991476921562,1004.8611660551293,0,0
43.08000000000001,-0.7334543,-9.70427,0.30441362,1004.8449,5.6499367005101835,1004.8609972386264,0,0
43.1,-0.76209676,-9.780535,0.2618073,1004.87506,5.649945866539781,1004.8608986983054,0,0
43.12000000000001,-0.78118175,-9.794836,0.20973195,1004.8696,5.650041640863867,1004.860842952764,0,0
43.14,-0.79070914,-9.766237,0.25707895,1004.8746,5.650158289475951,1004.8608432213736,0,0
43.16,-0.85281235,-9.6756735,0.27601972,1004.8572,5.650117414238237,1004.8608303431199,0,0
43.18,-0.83365893,-9.761473,0.28549168,1004.8647,5.6501122144146105,1004.86083289466,0,0
43.2,-0.7762691999999999,-9.756707,0.33283865,1004.8549,5.650121993546263,1004.8608137907796,0,0
43.22000000000001,-0.75711787,-9.790074,0.30443516,1004.8721,5.650209046669997,1004.8608375409448,0,0
43.24,-0.80965936,-9.699511,0.30917290000000003,1004.86206,5.650185587932787,1004.8608629274428,0,0
43.26000000000001,-0.7666111,-9.747176,0.30444124,1004.8648,5.6501557280059815,1004.8608995324138,0,0
43.28,-0.73311615,-9.766243,0.3186478,1004.88983,5.650155420371445,1004.8610360262494,0,0
43.3,-0.73785526,-9.780543,0.3139171,1004.8549,5.650211270660543,1004.8611345425079,0,0
43.32,-0.761718,-9.794845,0.35179564,1004.8771,5.650352617424207,1004.8612790671212,0,0
43.34,-0.7760359,-9.813911,0.29498476,1004.8615,5.650606929786103,1004.8614075644276,0,0
43.36000000000001,-0.8298742,-9.766214,0.31854140000000003,1004.85986,5.6508720579570575,1004.861515533416,0,0
43.38,-0.7725331,-9.766214,0.29486787,1004.85986,5.651134509328477,1004.8616049748932,0,0
43.40000000000001,-0.7725486,-9.685183,0.27119443,1004.85956,5.65122440615849,1004.8616766434732,0,0
43.42,-0.6578497,-9.794813,0.28539616,1004.83966,5.651372053231754,1004.861660709914,0,0
43.44000000000001,-0.68176425,-9.761448,0.26172270000000003,1004.8647,5.651503060955527,1004.8616575724652,0,0
43.46,-0.6196443,-9.766212,0.16229858,1004.85736,5.651615712306421,1004.8616393289548,0,0
43.48,-0.6722385999999999,-9.718548,0.2569852,1004.84906,5.651624366819784,1004.8615779234046,0,0
43.5,-0.7057095,-9.775745,0.2806561,1004.86707,5.651665895643883,1004.8615434369364,0,0
43.52,-0.6579311,-9.704247,0.23331022,1004.89233,5.651578610415852,1004.86162379632,0,0
43.540000000000006,-0.6866264,-9.751911,0.1291518,1004.8522,5.651476721115439,1004.8616608762047,0,0
43.56,-0.6531833,-9.828176,0.15282242,1004.8547,5.65151638374658,1004.8616685808363,0,0
43.58000000000001,-0.6723179,-9.770977,0.15755542,1004.86957,5.651565217482277,1004.8617038337578,0,0
43.6,-0.74881226,-9.770976,0.21910107,1004.8497,5.651635964905468,1004.8616917694376,0,0
43.62000000000001,-0.72492874,-9.742377,0.29485014,1004.8823,5.65166696476635,1004.8617552990344,0,0
43.64,-0.8014230999999999,-9.694711,0.2711765,1004.86194,5.651575020344452,1004.8618120987096,0,0
43.66,-0.8062184,-9.799575,0.31378475,1004.8845,5.651595360190117,1004.8619439633474,0,0
43.68,-0.7679964,-9.770975,0.26643917,1004.8419,5.651646341018464,1004.861988320673,0,0
43.7,-0.75367254,-9.770974,0.23803133,1004.8648,5.651720381046872,1004.8620376368517,0,0
