Timestamp,Ax,Ay,Az,P,Value,Type
100.08,-0.36981592,-9.863699,-0.056544565,995.35974,0,0
100.12,-0.4415409000000001,-9.851781,-0.077851936,995.3392,0,0
100.16,-0.4248395,-9.854165,-0.042346466,995.3417,0,0
100.2,-0.4535462000000001,-9.861314,-0.047083415,995.329,0,0
100.24,-0.39382654,-9.863696,-0.120469265,995.32904,0,0
100.28,-0.4344828,-9.875611,-0.07786216,995.32635,0,0
100.32,-0.38910258,-9.856545,-0.12047435,995.30334,0,0
100.36,-0.44887802,-9.839862,-0.04946084,995.32904,0,0
100.4,-0.45607567,-9.858928,-0.06603382,995.32904,0,0
100.44,-0.4847824000000001,-9.885142,-0.11101321,995.32904,0,0
100.48,-0.52304876,-9.82556,0.004977137,995.3545,0,0
100.52,-0.51590693,-9.844625,-0.106283925,995.3315,0,0
100.56,-0.42989838,-9.847007,-0.037637606,995.3339,0,0
100.6,-0.40363735,-9.85654,-0.13232824,995.3442,0,0
100.64,-0.42039454,-9.847006,-0.07315075,995.3417,0,0
100.68,-0.45149118,-9.839856,-0.12759896,995.3698,0,0
100.72,-0.5728396,-9.873235,-0.075471394,995.3469,0,0
100.76,-0.55792946,-9.839883,-0.07068474,995.3469,0,0
100.8,-0.54835206,-9.849416,-0.020971864,995.36426,0,0
100.84,-0.5077059,-9.858951,-0.08961911,995.3366,0,0
100.88,-0.5005185000000001,-9.856567,-0.04464064,995.3237,0,0
100.92,-0.44792292,-9.863717,-0.054107822,995.3569,0,0
100.96,-0.47658396,-9.866101,-0.07304381,995.3389,0,0
101.0,-0.49090558,-9.844652,-0.011494931000000002,995.3212,0,0
101.04,-0.510007,-9.863719,-0.05410295,995.3417,0,0
101.08,-0.48370034,-9.863719,-0.030429292,995.3417,0,0
101.12,-0.4215452,-9.83512,-0.039896477,995.34186,0,0
101.16,-0.5075639000000001,-9.892319,-0.07066848,995.3159,0,0
101.2,-0.46452788,-9.85657,-0.023322811,995.33136,0,0
101.24,-0.45495054,-9.856571,-0.08486845,995.35223,0,0
101.28,-0.52185,-9.854188,-0.011483543,995.33417,0,0
101.32,-0.4596948,-9.837506,-0.07539638,995.33417,0,0
101.36,-0.46923667,-9.86134,-0.03515232,995.34186,0,0
101.4,-0.5600351,-9.85419,-0.17955004,995.3494,0,0
101.44,-0.56957704,-9.81844,0.00982777,995.3367,0,0
101.48,-0.53849053,-9.885173,-0.15114036,995.33405,0,0
101.52,-0.49306464,-9.842275,-0.070653856,995.3494,0,0
101.56,-0.58625305,-9.823209,-0.032776985,995.3293,0,0
101.6,-0.5073685,-9.858958,-0.03040816,995.3063,0,0
101.64,-0.55992866,-9.861342,-0.06591455,995.35706,0,0
101.68,-0.6531170000000001,-9.873259,0.0003687255,995.3392,0,0
101.72,-0.6218412,-9.789849,0.035895705,995.32904,0,0
101.76,-0.60030675,-9.878031,0.019327626,995.3238,0,0
101.8,-0.6648086999999999,-9.8446665,0.080877215,995.3315,0,0
101.84,-0.5859166,-9.835134,0.009863451,995.329,0,0
101.88,-0.5452629,-9.858967,-0.011439048,995.3238,0,0
101.92,-0.557187,-9.806535,0.095087394,995.31616,0,0
101.96,-0.37313917,-9.880418,-0.0990209,995.31616,0,0
102.0,-0.31814608,-9.875651,-0.011432078,995.33405,0,0
102.04,-0.24642366,-9.827987,-0.08007862,995.35205,0,0
102.08,-0.38262266,-9.882803,-0.075341895,995.35205,0,0
102.12,-0.56183994,-9.825604,-0.011425111000000002,995.34717,0,0
102.16,-0.63351166,-9.899486,-0.020891601,995.32184,0,0
102.2,-0.62631655,-9.811305,0.014618766000000004,995.32184,0,0
102.24,-0.5306951,-9.851823,-0.09190302,995.3238,0,0
102.28,-0.41834435,-9.868506,-0.046923853,995.329,0,0
102.32,-0.3083835,-9.823224,-0.10136719,995.3344,0,0
102.36,-0.24144086,-9.887574,-0.09663047,995.3623,0,0
102.4,-0.34179136,-9.89949,-0.04454969,995.33185,0,0
102.44,-0.43736207,-9.827992,0.00989829,995.33185,0,0
102.48,-0.47079533,-9.858975,-0.027974626,995.3216,0,0
102.52,-0.4229719,-9.86851,-0.018503487,995.3366,0,0
102.56,-0.34885958,-9.854211,-0.016133972,995.3268,0,0
102.6,-0.26279777,-9.8613615,-0.02560045,995.3421,0,0
102.64,-0.24604309,-9.875661,-0.001926098,995.3296,0,0
102.68,-0.24362777,-9.847063,-0.016126992,995.35504,0,0
102.72,-0.30227453,-9.851798,-0.037549812,995.3187,0,0
102.76,-0.29752132,-9.911378,0.06423743,995.3187,0,0
102.8,-0.108745754,-9.749316,-0.028085884,995.32434,0,0
102.84,-0.35254240000000003,-9.851796,-0.011517912,995.3547,0,0
102.88,-0.6035086999999999,-9.925675,-0.10384124,995.3397,0,0
102.92,-0.72542036,-9.873244,-0.13461731,995.36505,0,0
102.96,-0.5772731,-9.847028,-0.065970875,995.3425,0,0
103.0,-0.49604303,-9.839876,-0.11805177,995.35736,0,0
103.04,-0.25707948,-9.868476,-0.1062182,995.35986,0,0
103.08,-0.27861527,-9.849408,0.00030348450000000003,995.35004,0,0
103.12,-0.19021554,-9.823192,-0.14646551,995.33215,0,0
103.16,-0.14722392,-9.899456,-0.14646794,995.3167,0,0
103.2,-0.15442026,-9.777907,-0.028110277000000003,995.31934,0,0
103.24,-0.10186908,-9.911371,-0.1275352,995.3603,0,0
103.28,-0.23812011,-9.839871,-0.14884245,995.3674,0,0
103.32,-0.27399528,-9.856555,-0.0044455677,995.3448,0,0
103.36,-0.23578352,-9.878003,0.040528834,995.3448,0,0
103.4,-0.24058995,-9.842253,0.023955986,995.3268,0,0
103.44,-0.2525661,-9.765988,0.14468087,995.3245,0,0
103.48,-0.30756047,-9.773137,0.15414725,995.3421,0,0
103.52,-0.4127428,-9.868467,0.10680075,995.3421,0,0
103.56,-0.43905836,-9.787436,0.09732951,995.3421,0,0
103.6,-0.46298403,-9.837484,0.10206148,995.33496,1,4
103.64,-0.31244683,-9.727853,0.11626224,995.33496,1,4
103.68,-0.37241077,-9.734996,0.16595368,995.34753,1,4
103.72,-0.48496392,-9.780273,0.26535535,995.34753,1,4
103.76,-0.71682626,-9.696858,0.19196823,995.33777,1,4
103.8,-0.6212721,-9.827937,0.09490912,995.37836,1,4
103.84,-0.69301105,-9.93995,-0.39747286,995.37836,1,4
103.88,-0.18878357,-10.075795,-0.6697049,995.3935,1,4
103.92,-0.05021113,-9.956632,-0.62946635,995.36847,1,4
103.96,-0.38961905,-9.875598,-1.1620907,995.41675,1,4
104.0,-0.32513356,-10.178273,-1.6970822,995.41675,1,4
104.04,-0.85573363,-10.399919,-2.3859417,995.4113,1,4
104.08,-0.091006964,-10.192571,-2.6558068,995.39355,1,4
104.12,0.34630322,-9.994758,-2.5824277,995.40137,1,4
104.16,0.53028387,-10.414214,-2.2462885,995.34534,1,4
104.2,1.4599137,-9.665864,-1.1999888,995.32513,1,4
104.24,-1.0256261,-10.359397,0.097234085,995.3017,1,4
104.28,-0.5787563,-11.734548,-8.474409,995.2225,1,4
104.32,-1.2288513,-9.961387,2.374475,995.29425,1,4
104.36,3.8161898,-9.537163,1.5246457,995.2919,1,4
104.4,1.0366918,-8.70778,-2.6440015,995.32513,1,4
104.44,2.212482,-7.637688000000002,0.76239884,995.3992,1,4
104.48,2.1479125,-6.953686,-2.3007648,995.38934,1,4
104.52,1.8563026,-6.079022,-2.5943017000000004,995.4299,1,4
104.56,3.5244122000000004,-7.8807797000000015,-2.331546,995.5394,1,4
104.6,4.4564323,-10.161576,-2.4404414,995.57544,1,4
104.64,6.2798862,-11.82272,-3.479647,995.55817,1,4
104.68,1.8202866,-13.004824,-0.085082635,995.563,1,4
104.72,-1.4395815,-11.589156,2.0311923,995.5574,1,4
104.76,0.42689002,-10.454715,-0.37388897,995.17957,1,4
104.8,-1.0620608,-9.105779,0.41201842,995.17957,1,4
104.84,-1.4516566,-8.455142,2.6797943,995.05396,1,4
104.88,-0.6295723000000001,-7.9546523,4.005424,995.05414,1,4
104.92,-1.0000489,-10.990948,0.31495159999999994,995.0367,1,4
104.96,0.056245893,-9.441815,0.20842369,995.1154,1,4
105.0,1.0862517,-9.401299,0.24156068,995.19434,1,4
105.04,2.694614,-9.35125,1.8772937,995.26355,1,4
105.08,0.378757,-9.470412,1.8867587,995.32764,1,4
105.12,-2.3768415000000003,-10.816964,1.2002662,995.3604,1,4
105.16,1.4923677,-10.886077,-1.0911895,995.3762,1,4
105.2,3.0003538,-10.221142,1.2665402,995.4144,1,4
105.24,0.10645816,-10.414253,-0.9347142,995.4218,1,4
105.28,2.4820485,-10.600149,-1.6898490000000002,995.40137,1,4
105.32,4.08809,-9.379912,-1.2661173,995.40137,1,4
105.36,0.14477885,-15.423906,1.0040321,995.4555,1,4
105.4,-8.281988,-17.292398000000002,2.5569193,995.44006,1,4
105.44,7.5487494,-9.496695,-1.888684,995.37366,1,4
105.48,2.049613,-9.994801,-2.0165105,995.4401,1,4
105.52,-1.6809965,-7.9856973,-0.8565788000000001,995.4401,1,4
105.56,-1.8578218,-6.071925599999998,0.41697854,995.46783,1,4
105.6,-3.451859,-5.802615599999998,0.1518544,995.4557,1,4
105.64,-3.616735,-6.550966000000002,-1.1572059,995.4988,1,4
105.68,-0.41423887,-8.490953999999999,-2.4875712000000005,995.494,1,4
105.72,6.765053699999998,-10.385661,-3.192995,995.494,1,4
105.76,8.203803,-11.505803,-3.387103,995.4858,1,4
105.8,6.920452,-11.775114,-5.011001599999998,995.3809,1,4
105.84,2.5971475,-11.903811,0.25602627,995.3074,1,4
105.88,-4.089771,-14.399106,-1.7537258000000002,995.2535,1,4
105.92,-2.075056,-9.282207,0.6513541,994.98505,1,4
105.96,0.4510976,-6.836964599999999,4.687437,995.031,1,4
106.0,-0.33993253,-9.704049,3.3073604,995.07214,1,4
106.04,1.0557976999999998,-8.812702999999997,0.17318681,995.1278,1,4
106.08,-1.0257795,-9.346559,0.26077586,995.23285,1,4
106.12,1.3999983,-9.425208,3.2671254000000003,995.2304,1,4
106.16,2.121776,-9.518156,0.7910341999999999,995.2505,1,4
106.2,0.26937002,-9.615865,0.21578275,995.3324,1,4
106.24,-0.5816829000000001,-9.947134,2.074014,995.32495,1,4
106.28,0.1376839,-10.342758,0.8122956,995.32764,1,4
106.32,2.7857018,-9.742172,0.1778859,995.32764,1,4
106.36,2.680552,-9.465713,1.7804826,995.36304,1,4
106.4,-0.7441709,-10.974328,-1.3536928,995.3859,1,4
106.44,2.6447163,-10.142564,-3.7374651,995.3554,1,4
106.48,0.7734295,-8.996205999999997,-1.0767288000000002,995.437,1,4
106.52,-2.9237423,-16.30334,0.16368570000000002,995.4268,1,4
106.56,-5.100937,-17.559328,4.5974565,995.4268,1,4
106.6,8.925405,-10.078216,-7.5486584,995.42926,1,4
106.64,-1.1336868,-10.72885,-2.1609054,995.44476,1,4
106.68,-0.7011082,-7.1491675,0.11871119,995.6391,1,4
106.72,-0.18249318,-5.2020288,1.0679598999999995,995.56226,1,4
106.76,-2.9667225,-5.29736,1.1815863000000002,995.5545,1,4
106.8,-3.1531286,-5.433207,-0.48492366,995.64856,1,4
106.84,2.2289367,-10.34991,-2.7361326,995.5903,1,4
106.88,20.033712,-15.473959,-4.20143,995.3757,1,4
106.92,7.754403,-11.779878,-6.310607,995.18616,1,4
106.96,-6.933928,-14.015393,-0.83763456,995.26276,1,4
107.0,-2.4026675,-11.860909,1.1957928999999998,995.2376,1,4
107.04,2.4177709,-7.4518447,5.6461334,995.0126,1,4
107.08,-3.3896842000000005,-7.113419500000001,0.575587,995.07623,1,4
107.12,0.21668386,-9.232154,4.0151324,995.11755,1,4
107.16,1.490508,-9.897089,0.8028396,995.1991,1,4
107.2,0.25472856,-9.158267,0.7909853,995.2574,1,4
107.24,1.920278,-9.289343,2.3438506,995.3093,1,4
107.28,0.85915124,-9.770764,2.0668867,995.2939,1,4
107.32,0.77071464,-9.620618,1.072661,995.2884,1,4
107.36,1.4996246000000002,-10.078208,-0.20799635,995.2939,1,4
107.4,2.6873956000000003,-10.318917,0.9969087,995.3167,1,4
107.44,3.827368700000001,-9.074846,2.5616283,995.3628,1,4
107.48,1.2653838,-9.706415,0.0192523,995.3397,1,4
107.52,2.5678701,-10.514346000000002,-2.4852488,995.3474,1,4
107.56,0.78738296,-10.964786,-2.4379056,995.39874,1,4
107.6,-3.7797294,-14.258476000000002,-0.21510361,995.42645,1,4
107.64,-4.6807327,-15.895787,1.9674562,995.5034,1,4
107.68,6.260228,-10.557244,-3.5741656,995.4215,1,4
107.72,0.72281516,-11.944311,-1.6519982,995.38293,1,4
107.76,-0.66333807,-8.929464,-1.6827724999999998,995.38293,1,4
107.8,-0.7063665,-6.2292104,1.7922794999999998,995.4597,1,4
107.84,-2.448615,-5.7096553,0.26780015,995.475,1,4
107.88,-2.5944095000000003,-5.0876193,0.32934654,995.557,1,4
107.92,-0.60602105,-6.524736,-2.6201887000000004,995.61816,1,4
107.96,11.200085,-13.312312,-1.9644744,995.54877,1,4
108.0,16.025285999999998,-11.977675,-7.775957000000001,995.217,1,4
108.04,0.41204655,-14.320437,0.56369585,995.217,1,4
108.08,-6.767229,-15.087853,-1.4531614,995.21686,1,4
108.12,0.97843325,-7.570993400000001,3.6481583,995.01764,1,4
108.16,-0.69928813,-7.013306,3.23153,995.01764,1,4
108.2,0.8188006999999999,-8.900875,2.227882,995.05316,1,4
108.24,0.8689988999999999,-9.458562,1.5413946000000005,995.2423,1,4
108.28,-0.37851983,-9.425197,1.0632205,995.2423,1,4
108.32,1.607499,-9.198785,3.0895464,995.3009,1,4
108.36,1.067391,-9.592027,1.14134,995.2503,1,4
108.4,1.2060157,-9.363233,1.070325,995.26764,1,4
108.44,1.2131956,-10.554872,0.3696339,995.26764,1,4
108.48,2.4392252,-10.643052,0.5968861999999999,995.30334,1,4
108.52,5.0944166,-9.091538,1.5035259,995.3442,1,4
108.56,0.54166347,-10.216447,-0.7169091999999999,995.3421,1,4
108.6,0.99097514,-10.426176,-2.3692157000000003,995.449,1,4
108.64,2.9841638,-9.079623,-4.2156324,995.452,1,4
108.68,2.9865637,-7.635358,0.4666946,995.40814,1,4
108.72,-1.8697072,-18.979763,2.7983902,995.4184,1,4
108.76,-2.52453,-17.730926999999994,2.343888,995.39545,1,4
108.8,7.709040600000002,-9.770775,-6.3413763,995.4594,1,4
108.84,1.0627332,-10.736004,-2.570422,995.64374,1,4
108.88,0.30992420000000004,-7.509044599999998,0.7365605,995.46436,1,4
108.92,-2.402604,-4.8922050000000015,1.2336739,995.39294,1,4
108.96,-4.350364,-5.0161365999999985,1.0419315,995.5207,1,4
109.0,-3.3704944,-6.107678,-0.004371047,995.6103,1,4
109.04,1.9805063000000005,-10.633523,-4.8642364,995.4823,1,4
109.08,17.95223,-13.872399,-4.476014,995.3595,1,4
109.12,8.00786,-9.668296,-6.014695,995.2163,1,4
109.16,-0.9070005,-13.395731,1.15788,995.1984,1,4
109.2,-1.4978641,-15.094995,-1.7064859,995.1984,1,4
109.24,2.763298,-7.6329494,1.3661398,995.27527,1,4
109.28,-1.7584293999999998,-7.2540073,2.8977165,995.068,1,4
109.32,-1.6365771999999998,-8.552893,2.6894,995.127,1,4
109.36,1.1237265,-9.8470125,3.4350655,995.16003,1,4
109.4,0.58835554,-9.110578,0.19909687,995.16003,1,4
109.44,1.4486872,-9.132027,1.650189,995.3238,1,4
109.48,1.9744326,-8.855566,1.1530733999999998,995.2778,1,4
109.52,1.2622089,-9.553866,0.71513796,995.28784,1,4
109.56,0.41137087,-9.632513,0.25589764,995.28784,1,4
109.6,0.59297043,-9.787425,1.3045653,995.3339,1,4
109.64,1.4987103000000002,-10.824151,1.7874715,995.3339,1,4
109.68,3.922038,-9.925653,1.3495362,995.288,1,4
109.72,3.9817529,-10.121081,0.3576753,995.3876,1,4
109.76,2.8417362999999995,-10.838449,2.0360186,995.3876,1,4
109.8,2.7676163,-9.25595,-2.2367847000000003,995.39264,1,4
109.84,-0.042941213,-8.655363000000001,-1.8746055,995.39264,1,4
109.88,-1.5271033,-12.165933,2.2656283,995.5001,1,4
109.92,-2.4544182,-17.306664,0.11383833,995.40814,1,4
109.96,6.7347217000000015,-11.572494,-4.1589646,995.3082,1,4
110.0,1.1948962,-12.437623,-0.56792194,995.5207,1,4
110.04,-0.2605871,-9.213047,0.14460291,995.55853,1,4
110.08,-2.0984545,-6.5104084,0.66775167,995.4359,1,4
110.12,-2.5453992000000003,-5.2615695,-1.1739348,995.49506,1,4
110.16,-1.9634823,-5.3998284000000005,-1.2117027,995.53046,1,4
110.2,1.1529651,-8.77455,-2.4166076000000003,995.31354,1,4
110.24,9.770967,-10.221202,-1.8342743,995.31335,1,4
110.28,10.6624155,-9.2941065,-3.4629083,995.28754,1,4
110.32,6.2650112999999985,-8.471875,-4.2606535,995.4614,1,4
110.36,1.3896261,-10.478597,-0.17722844,995.51794,1,4
110.4,-0.8951046999999999,-18.553146,-3.1196597,995.1798,1,4
110.44,3.4378028,-11.322278,0.49269253,995.02936,1,4
110.48,-0.087287486,-6.5295053,3.328602,995.0779,1,4
110.52,-3.163076,-9.284575,2.1260647999999995,995.1338,1,4
110.56,1.2893265,-8.574359,3.7239277,995.1675,1,4
110.6,-2.180796,-10.121106,1.238367,995.2262,1,4
110.64,-0.35011575,-9.515754,0.8193734,995.2954,1,4
110.68,1.2583034,-8.862737,2.3225484,995.2954,1,4
110.72,1.0288881,-9.572953,2.0266495,995.31824,1,4
110.76,1.4447464,-9.615853,1.1886612,995.3048,0,0
110.8,0.9500518,-9.5658045,1.273882,995.31256,0,0
110.84,-0.32136086,-9.97573,1.8230743000000005,995.3159,0,0
110.88,-0.62964296,-9.544356,2.438548,995.3159,0,0
110.92,-0.09189978,-9.301262,2.0716330000000003,995.28503,0,0
110.96,0.24987137,-9.7016535,2.0361266,995.28503,0,0
111.0,-0.271112,-10.068678,1.5248123,995.28503,0,0
111.04,-0.6415316,-9.739786,1.3046639,995.2978,0,0
111.08,-0.7442821,-9.711186,1.3330718,995.3,0,0
111.12,-0.21166252,-9.699264,1.477441,995.28723,0,0
111.16,0.5312475,-9.837484,2.040803,995.28723,0,0
111.2,0.5407944,-9.684955,1.6123383999999998,995.29785,0,0
111.24,-0.49165592,-9.706404,1.340109,995.3176,0,0
111.28,-0.78801644,-9.637288,2.1141827,995.34576,0,0
111.32,-0.5108005,-9.737385,1.766203,995.32275,0,0
111.36,-0.15710768,-9.763602,1.7922412,995.32275,0,0
111.4,-0.43912876,-9.649203,2.097609,995.3004,0,0
111.44,-0.37222424,-9.651587,1.8798252,995.3358,0,0
111.48,-0.037650645,-9.754067,1.7780343999999997,995.3358,0,0
111.52,0.11051059,-9.704018,1.70465,995.3259,0,0
111.56,0.14156663,-9.608686,1.7567273,995.3458,0,0
111.6,0.06268719,-9.668269,1.7661949,995.3208,0,0
111.64,-0.18587531,-9.7230835,1.664404,995.379,0,0
111.68,-0.09746161,-9.6921,1.7638254,995.333,0,0
111.72,-0.18112087,-9.651584,1.8632468,995.3558,0,0
111.76,-0.13094565,-9.668267,1.8940192,995.35114,0,0
111.8,-0.056871355,-9.713549,1.97687,995.31537,0,0
111.84,-0.09512249,-9.682566,1.9058529,995.3256,0,0
111.88,-0.0138784945,-9.680182,2.0313134,995.33356,0,0
111.92,-0.02584067,-9.611067,2.1212661,995.2978,0,0
111.96,-0.016293764,-9.630134,1.9413575,995.333,0,0
112.0,-0.1716501,-9.65635,1.915317,995.3356,0,0
112.04,-0.1883921,-9.682565,1.8348311,995.3048,0,0
112.08,-0.15016635,-9.687331,1.846666,995.353,0,0
112.12,-0.19746871,-9.692109,1.7780625,995.353,0,0
112.16,-0.0057504177000000005,-9.706422,1.7946811000000005,995.3151,0,0
112.2,0.022956312000000003,-9.699273,1.82309,995.30255,0,0
112.24,-0.0009148121,-9.677823,1.7520765,995.32275,0,0
112.28,-0.08453342,-9.7040415,1.7213055,995.32794,0,0
112.32,0.11624628,-9.670675,1.6597606,995.32275,0,0
112.36,0.21665007,-9.696893,1.5698096,995.32275,0,0
112.4,0.34095287,-9.67306,1.5579761,995.3432,0,0
112.44,0.34576064,-9.73741,1.550877,995.3407,0,0
112.48,0.20956415,-9.718345,1.5745517,995.3407,0,0
112.52,0.12116566,-9.704045,1.5911247,995.3279,0,0
112.56,0.06383598,-9.67783,1.591127,995.3455,0,0
112.6,0.20964795,-9.661147,1.5863953000000002,995.3048,0,0
112.64,0.33634067,-9.72788,1.6834532,995.3048,0,0
112.68,0.3172493,-9.773163,1.5390563999999998,995.3302,0,0
112.72,0.19300234,-9.715964,1.5816686000000002,995.3531,0,0
112.76,0.049636185,-9.730265,1.5485302,995.32996,0,0
112.8,0.042494415999999986,-9.6826,1.5627362,995.3381,0,0
112.84,0.035352647,-9.699284,1.5248634,995.3174,0,0
112.88,-0.014807403,-9.723118,1.527233,995.3174,0,0
112.92,0.07603681,-9.737418,1.5438061,995.348,0,0
112.96,0.042606086,-9.751718,1.4798942,995.31256,0,0
113.0,0.03307438,-9.711203,1.5272409,995.34283,0,0
113.04,-0.017085612,-9.735038,1.5485482,995.31256,0,0
113.08,-0.10070422,-9.718354,1.5887931999999998,995.353,0,0
113.12,-0.047403276,-9.704013,1.5602341999999998,995.343,0,0
113.16,-0.15020841,-9.725463,1.5791681999999998,995.33276,0,0
113.2,0.005095899,-9.725461,1.5862662,995.33777,0,0
113.24,-0.018842429,-9.734994,1.5531217,995.33,0,0
113.28,-0.054730296,-9.734992,1.621767,995.32764,0,0
113.32,-0.018921107,-9.6873255,1.581521,995.3302,0,0
113.36,-0.08348778,-9.7183075,1.6075566,995.3148,0,0
113.4,-0.06679779,-9.708774,1.5696777,995.33264,0,0
113.44,-0.021428972,-9.713539,1.5862447,995.30206,0,0
113.48,-0.06687647,-9.739753,1.564936,995.33765,0,0
113.52,-0.0023884177,-9.699237,1.5933391,995.33527,0,0
113.56,-0.026326776,-9.737369,1.5530928,995.33527,0,0
113.6,-0.03353578,-9.730218,1.5838629,995.3174,0,0
113.64,-0.01923573,-9.708768,1.5838594,995.3274,0,0
113.68,-0.024054885,-9.720683,1.6075278999999998,995.3223,0,0
113.72,0.023703843,-9.723065,1.5601801000000002,995.335,0,0
113.76,0.05234337,-9.715915,1.6169895,995.3474,0,0
113.8,0.035574734,-9.720679,1.5696417,995.3474,0,0
113.84,0.1000627,-9.715913,1.6193494,995.3577,0,0
113.88,0.049835443,-9.718295,1.5696346,995.3577,0,0
113.92,0.08803457,-9.718293,1.6098734,995.3223,0,0
113.96,0.08799523,-9.703994,1.5814635,995.33765,0,0
114.0,0.054497242,-9.713525,1.6335382,995.33765,0,0
114.04,0.025779128,-9.706374,1.6169642,995.36536,0,0
114.08,0.038020313,-9.701615,1.631194,995.36536,0,0
114.12,0.04550171,-9.713538,1.6241211000000002,995.3344,0,0
114.16,0.05982846,-9.711156,1.6288543,995.35254,0,0
114.2,0.07893497,-9.706389,1.6643611,995.3551,0,0
114.24,0.08131221,-9.7063875,1.6122814,995.3551,0,0
114.28,0.10997835,-9.706388,1.6383196000000002,995.34515,0,0
114.32,0.107575715,-9.708772,1.6193808,995.34515,0,0
114.36,0.08605394,-9.708771,1.6193796,995.3474,0,0
114.4,0.11472005,-9.708771,1.6454178,995.32465,0,0
114.44,0.040620446,-9.706387,1.6809245,995.29694,0,0
114.48,0.06211686,-9.699237,1.6312122,995.3193,0,0
114.52,0.11468202,-9.713536,1.6193751,995.32184,0,0
114.56,0.19831592,-9.699236,1.5696627,995.3555,0,0
114.6,0.10031718,-9.706386,1.5980678999999998,995.35254,0,0
114.64,0.09552473,-9.708769,1.6619811999999998,995.3421,0,0
114.68,0.4109791,-9.692086,1.5767608,995.33716,0,0
114.72,0.22216415,-9.744517,1.6477755,995.3503,0,0
114.76,0.26516974,-9.708768,1.6264697,995.327,0,0
114.8,0.16478115,-9.692084,1.6430389,995.3321,0,0
114.84,0.08590171,-9.71115,1.6761786,995.3193,0,0
114.88,0.1743154,-9.684934,1.6809119,995.35736,0,0
114.92,0.17191279,-9.708766,1.6122618999999998,995.36237,0,0
114.96,0.27944565,-9.7039995,1.6596046999999998,995.36237,0,0
115.0,0.18383694,-9.720683,1.616994,995.3244,0,0
115.04,0.11451709,-9.711149,1.61936,995.342,0,0
115.08,0.16089544,-9.696874,1.6147143,995.352,0,0
115.12,0.16570187,-9.718324,1.6431233,995.3088,0,0
115.16,0.24220538,-9.687341,1.6218208,995.3142,0,0
115.2,0.19443393,-9.704025,1.7827932,995.3142,0,0
115.24,0.15144235,-9.689726,1.6691698,995.3393,0,0
115.28,0.22077614,-9.701642,1.7591258,995.3398,0,0
115.32,0.21124315,-9.70641,1.650237,995.3497,0,0
115.36,0.23516881,-9.708795,1.6928490000000005,995.342,0,0
115.4,0.28299344,-9.696878,1.6099995,995.329,0,0
115.44,0.2423917,-9.715945,1.6478771,995.3469,0,0
115.48,0.2209093,-9.701646,1.6360437,995.3116,0,0
115.52,0.21376622,-9.689731,1.6478821,995.3116,0,0
115.56,0.19706345,-9.715947,1.7094316000000005,995.35706,0,0
115.6,0.15646178,-9.692116,1.7023325,995.32416,0,0
115.64,0.21384609,-9.682582,1.7070694,995.3293,0,0
115.68,0.17324436,-9.727865,1.6857668999999995,995.3318,0,0
115.72,0.23301852,-9.694501,1.6952381999999997,995.3167,0,0
115.76,0.23543507,-9.699267,1.72128,995.3167,0,0
115.8,0.19722319,-9.720717,1.6905087,995.3344,0,0
115.84,0.22353882,-9.704036,1.6763079,995.3673,0,0
115.88,0.2379049,-9.694503,1.695248,995.3296,0,0
115.92,0.23554158,-9.696887,1.6360704,995.33356,0,0
115.96,0.24990761,-9.718337,1.6431744,995.3421,0,0
116.0,0.281003,-9.696888,1.6266063,995.31366,0,0
116.04,0.24996084,-9.708804,1.650281,995.3318,0,0
116.08,0.25954705,-9.680207,1.6763226000000002,995.30853,0,0
116.12,0.088965714,-9.694485,1.7330531999999998,995.32385,0,0
116.16,0.12241587,-9.694484,1.6880756999999995,995.32184,0,0
116.2,0.07699931,-9.708783,1.7685596999999995,995.3494,0,0
116.24,0.15346777,-9.720699,1.7070116000000002,995.33685,0,0
116.28,0.15823913,-9.684951,1.7448860000000002,995.3423,0,0
116.32,0.10326299,-9.704017,1.7117444,995.3065,0,0
116.36,0.11281413,-9.687333,1.7164781999999998,995.329,0,0
116.4,0.11997545,-9.6921,1.7188445,995.329,0,0
116.44,0.13430643,-9.689715,1.6809685,995.31903,0,0
116.48,0.1438576,-9.699249,1.7188431,995.31903,0,0
116.52,0.15818858,-9.694482,1.6643966,995.34186,0,0
116.56,0.17729938,-9.713548,1.6880678,995.3162,0,0
116.6,0.19402027,-9.711164,1.6123166000000002,995.329,0,0
116.64,0.18206239,-9.7111635,1.6620271,995.34436,0,0
116.68,0.17488423,-9.684949,1.6407214,995.34436,0,0
116.72,0.16770607,-9.704014,1.6478223,995.31366,0,0
116.76,0.12228954,-9.694481,1.6407200000000002,995.34174,0,0
116.8,0.1318407,-9.713547,1.6478208,995.31903,0,0
116.84,0.117492914,-9.708779,1.6667576000000002,995.31903,0,0
116.88,0.09836528,-9.692098,1.6643895,995.3341,0,0
116.92,0.095966876,-9.696862,1.6643888999999998,995.3341,0,0
116.96,0.08400896,-9.708779,1.6454505,995.3392,0,0
117.0,0.107899606,-9.696862,1.6620202000000002,995.32904,0,0
117.04,0.10072148,-9.713546,1.6501834,995.3088,0,0
117.08,0.11518788,-9.699248,1.7070078999999998,995.3088,0,0
117.12,0.10337353,-9.711168,1.624168,995.2958,0,0
117.16,0.14639434,-9.689719,1.7448956999999998,995.34143,0,0
117.2,0.112938225,-9.701636,1.664411,995.33356,0,0
117.24,0.17746812,-9.708786,1.7354273,995.3593,0,0
