Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.40000000000001,0.08111239,-10.8448715,0.44610983,1010.6315,6.670421754829456,1010.9729203442276,1,4
43.42,0.38699323,-12.432134,1.7101935,1010.6517,6.683849849410782,1010.9713864260511,1,4
43.44000000000001,0.26269335,-9.162275,3.343561,1010.6517,6.691932240346409,1010.9688801848167,1,4
43.46,-0.89404416,-6.1927094,1.2604206,1010.76465,6.688248876731977,1010.9659304413966,1,4
43.48,1.6058282,-8.309061,6.108454,1010.7227,6.6826095992296874,1010.9624484185216,1,4
43.5,0.9939892,-11.321525,1.5302825,1010.8296,6.677404375801091,1010.9588934488023,1,4
43.52,3.1878965,-9.119374,-1.5802236,1010.93463,6.6691122534655936,1010.9556649291433,1,4
43.540000000000006,1.5340619,-8.957312,3.1210382,1010.8726,6.657747897232922,1010.9525131754273,1,4
43.56,3.0492342,-8.742816,2.4534848,1010.8902,6.643647712595921,1010.9495039584124,1,4
43.58000000000001,0.6688691999999999,-9.348167,0.34193835,1010.9456,6.626764090763817,1010.9468309600073,1,4
43.6,0.24344257,-9.977352,1.8948209,1010.9326,6.60910362635859,1010.944417867161,1,4
43.62000000000001,3.8999684,-10.029784,0.48396608,1010.95557,6.592095688414853,1010.9423258060001,1,4
43.64,4.2249727,-9.643692,2.472414,1010.95764,6.575814465718003,1010.9405323918567,1,4
43.66,2.4229622,-10.663735,-0.94582844,1011.00104,6.5605693908194676,1010.9391655585088,1,4
43.68,2.403819,-11.583679,-0.7280479999999999,1010.9506,6.548116475924638,1010.937998988552,1,4
43.7,4.4256535,-10.5398035,-1.9637297,1010.996,6.537647329491168,1010.9371770109793,1,4
43.72000000000001,4.114942,-7.5178056,-0.8085372,1011.0735,6.522753403904133,1010.9369414743567,1,4
43.74,0.29107496,-14.381647,2.7138577,1010.91864,6.51653647431174,1010.9366674688894,1,4
43.76000000000001,-1.568293,-17.413176999999994,3.9021912,1010.91595,6.524816864368473,1010.9363507747702,1,4
43.78,5.3337226,-13.047009,-6.3335940000000015,1011.20605,6.5407620121015135,1010.9370418610574,1,4
43.8,5.730421,-10.101277,0.7585420999999999,1011.10364,6.555494053779652,1010.938252258201,1,4
43.82,1.6675651000000002,-9.171798,0.12886423,1011.14655,6.564289102371975,1010.9400716369876,1,4
43.84,-2.4861085,-5.32042,0.83902276,1011.1511,6.560758911995017,1010.9424389421904,1,4
43.86000000000001,-2.6056278,-5.4777155,1.5018371,1011.1566,6.547009235727238,1010.9453016728752,1,4
43.88,-2.2615058,-5.887639,1.0852073,1011.07434,6.524592350312001,1010.9482957196865,1,4
43.90000000000001,-2.170714,-6.840949,-0.53869563,1010.92694,6.496255514231086,1010.9508643788575,1,4
43.92,8.645957000000001,-11.636106,-6.8307214000000025,1010.8347,6.481138529831887,1010.9527158543376,1,4
43.94000000000001,14.357801,-12.942141,-6.6176752999999975,1010.82965,6.486914777727303,1010.9539087809959,1,4
43.96,6.4567614,-10.649427,-2.337776,1010.8176,6.495002859817058,1010.9544721393796,1,4
43.98,-0.26394862,-13.313925,0.52177656,1010.6397,6.506466628304743,1010.9538367431461,1,4
44.0,2.613458,-10.968778,-2.853857,1010.7278,6.517348081520917,1010.9524615747583,1,4
44.02,-0.07282754,-7.679853,7.0457797000000015,1010.57996,6.525163235081947,1010.9499054703019,1,4
44.040000000000006,-1.903528,-7.4558234,-0.48666146,1010.7301,6.524603787237218,1010.9468555967113,1,4
44.06,2.3648038,-7.7370496,4.337694,1010.76807,6.519700865422987,1010.9435171002583,1,4
44.08000000000001,-0.36927968,-10.487351,3.802703,1010.81995,6.515096683023715,1010.9401223632317,1,4
44.1,1.5760671999999998,-9.910598,-0.49613953,1010.9281,6.5084571924375005,1010.937079493087,1,4
44.12000000000001,1.5282336,-9.267113,1.9799508,1010.8832,6.499110620813979,1010.9341968468524,1,4
44.14,2.8856623,-8.571194,2.439185,1010.8505,6.486924285339942,1010.9313484319904,1,4
44.16,0.9976045,-9.286176,0.6117014000000001,1010.8857,6.472257113578825,1010.9286672382634,1,4
44.18,-0.5415257,-9.79143,0.8152776999999999,1010.90814,6.4564495987186925,1010.9262242374284,1,4
44.2,1.8101045,-9.300474,0.98097885,1010.8857,6.439037508833668,1010.9239197146359,1,4
44.22000000000001,4.2238674000000005,-10.101254,1.5822448,1010.9064,6.423464717763612,1010.9218203673236,1,4
44.24,3.0002048,-10.606508,1.1845517,1010.9463,6.4096222268249985,1010.9200535107165,1,4
44.26000000000001,2.0633276,-11.021198,1.4165343,1010.9338,6.397806713128598,1010.9185418035796,1,4
44.28,4.0851510000000015,-10.392013,-2.0537872,1010.98413,6.3879320878529855,1010.9174421766603,1,4
44.3,3.8652449,-9.457767,-2.2952452,1011.02905,6.377975444760473,1010.9168723344787,1,4
44.32,2.1827185,-8.356691,1.1750702,1011.0614,6.364334182308205,1010.916889121523,1,4
44.34,-1.5312247,-15.34923,3.8689432,1010.9493,6.362423370417753,1010.9170206337178,1,4
44.36000000000001,0.7821670000000001,-17.108088000000002,1.9562407,1011.02686,6.373657357996675,1010.9175322596117,1,4
44.38,6.627834299999999,-15.349228,-0.5151217,1011.2645,6.395404947700193,1010.9192334161168,1,4
44.40000000000001,1.9674873,-11.259521,-0.7897206,1011.18933,6.4154113701760505,1010.921708905707,1,4
44.42,-0.10220321,-7.4701065999999985,1.9088868000000003,1011.087,6.426020208193648,1010.924491296248,1,4
44.44000000000001,-1.8659865,-5.7255464000000025,0.6495319,1011.05457,6.424849473410831,1010.9274180998641,1,4
44.46,-2.8793383,-5.2441235,-0.4157122,1011.05707,6.413150123987968,1010.9304709703791,1,4
44.48,-3.0851562,-6.2212605000000005,-0.49148896,1010.94995,6.39419464597804,1010.9332386112732,1,4
44.5,-0.9199481,-7.9133863,-1.7745166,1010.86456,6.3713907117283615,1010.9354368557664,1,4
44.52,9.265768,-11.111746,-5.6804047,1010.90765,6.360610169455109,1010.9372791919199,1,4
44.540000000000006,11.091608,-11.440637,-2.2953093,1010.9053,6.3616475958159695,1010.9387919550543,1,4
44.56,8.223683,-8.737998,-4.492077,1010.81494,6.366292629411916,1010.9396827655214,1,4
44.58000000000001,2.54523,-11.130808,-0.628807,1010.7205,6.371246369972951,1010.9396808276944,1,4
44.6,4.4379864,-13.437821,-11.7499275,1010.8134,6.390917785173866,1010.9392245044506,1,4
44.62000000000001,4.055559,-11.321469,5.937804,1010.793,6.413168383989371,1010.9382948890167,1,4
44.64,-2.6648905,-8.819025,1.937228,1010.81573,6.429308933902246,1010.9370322472188,1,4
44.66,-2.8226695,-7.617851700000001,-0.9365598,1010.8078,6.437422431844113,1010.935451340836,1,4
44.68,2.3203537,-9.243246,3.4522293,1010.7835,6.442484183760322,1010.9335074271293,1,4
44.7,0.7573151,-10.234689,3.1776297,1010.7984,6.446093452503369,1010.9313033982402,1,4
44.72000000000001,-0.35164514,-9.58167,1.8235859,1010.89856,6.4463624364573695,1010.9292380420802,1,4
44.74,1.1013696000000002,-9.819997,1.4732357,1010.89886,6.444158662017854,1010.9273037324257,1,4
44.76000000000001,0.61377823,-9.534002,1.4637623,1010.9188,6.439101222597812,1010.9255639629782,1,4
44.78,0.3699625,-9.553067,2.4627175,1010.8634,6.431970961431736,1010.9238029124276,1,4
44.8,0.07835743,-9.901024,2.3538227000000003,1010.8664,6.423668633103392,1010.9220401976767,1,4
44.82,1.5409203000000002,-9.777093,1.5679063999999998,1010.8866,6.4140361476668835,1010.9203550782112,1,4
44.84,1.5791188,-9.924855,1.5205586000000002,1010.89935,6.4035599907501375,1010.9187904883696,1,4
44.86000000000001,1.0963101,-10.153649,1.2506931,1010.86896,6.392635646243469,1010.9172286270273,1,4
44.88,0.75690126,-9.70559,1.6057695,1010.86163,6.380476758207406,1010.915648411288,1,4
44.90000000000001,-0.24212347,-9.38623,2.5431776000000004,1010.8668,6.366982044292013,1010.9140762783804,1,4
44.92,-0.32820556,-9.748488,1.3027593000000002,1010.8946,6.352590336652843,1010.9126170271408,1,4
44.94000000000001,0.2309887,-9.901016,0.9760815,1010.9194,6.3376887056287625,1010.911352051448,1,4
44.96,0.79973966,-9.939149,0.5452465,1010.927,6.3224618064490254,1010.9102906515403,1,4
44.98,0.3470021,-9.839084,1.3928279,1010.9071,6.306913084998749,1010.9093413122366,1,4
45.0,-0.1787662,-9.853384,0.8767787,1010.90497,6.29103349743921,1010.9084867393036,1,4
45.02,0.05545372,-9.7437525,1.454377,1010.915,6.274831264457163,1010.9077550863988,1,4
45.040000000000006,0.16062018,-9.910583,1.1229696000000002,1010.9096,6.25865884063687,1010.9071152395807,1,4
45.06,0.2514466,-9.905816,0.7252805999999999,1010.94745,6.2424882941758275,1010.9066950760699,1,4
45.08000000000001,-0.01143309,-9.90105,0.8625790999999999,1010.9446,6.226383949430264,1010.9064602773178,1,4
45.1,-0.0018633339,-9.791419,1.1513788,1010.925,6.210230470511816,1010.906319552142,1,4
45.12000000000001,-0.17870659,-9.867684,1.1845205,1010.9327,6.19426060200218,1010.9062901769893,1,4
45.14,-0.2503935,-9.862919,0.9383324,1010.92236,6.178449119313129,1010.9063220724668,1,4
45.16,-0.23126477,-9.896285,0.82944196,1010.9327,6.16288243373202,1010.9064452158501,1,4
45.18,0.06509383,-9.80572,0.8767870000000001,1010.9352,6.147403899252143,1010.9066575425667,1,4
45.2,-0.28860152,-9.982083,0.8483814000000001,1010.9332,6.132427218631562,1010.9069407073,1,4
45.22000000000001,-0.2312337,-9.877219,0.8673200000000001,1010.9203,6.117731098516562,1010.907239005112,1,4
45.24,-0.15952711,-9.820021,0.7821015,1010.9278,6.103199620381295,1010.9075766006404,1,4
45.26000000000001,-0.15473782,-9.934418,0.7584305,1010.9307,6.089098970540543,1010.9079581442868,1,4
45.28,-0.16428727,-9.934419,0.7536969,1010.92316,6.075429336209072,1010.9083500029336,1,4
45.3,-0.17383674,-9.881987,0.72529143,1010.92584,6.062077042225523,1010.9087592132232,0,0
45.32,-0.10690938,-9.89152,0.545385,1010.9337,6.049047041785183,1010.9092105782677,0,0
45.34,-0.16425686,-9.924886,0.7489653000000001,1010.91644,6.036447122457003,1010.909635430339,0,0
45.36000000000001,-0.121229775,-9.910586,0.5027771,1010.92395,6.024209419490253,1010.9100623620799,0,0
45.38,-0.039962947,-9.929652,0.49804363,1010.9214,6.012373536459212,1010.9104804144628,0,0
45.40000000000001,-0.05429158,-9.924887,0.4601694000000001,1010.91644,6.000921764999228,1010.9108712600563,0,0
45.42,-0.054282065,-9.972552,0.47437346,1010.9019,5.9899509651228575,1010.9111843146865,0,0
45.44000000000001,-0.2980419,-9.92012,0.48857763,1010.9214,5.9793462093441025,1010.9114977062248,0,0
45.46,-0.09250082,-9.901054,0.4080936,1010.9164,5.9690475253161415,1010.9117922672457,0,0
45.48,-0.022020426000000003,-9.939157000000002,0.3985134,1010.89874,5.959133836255205,1010.9120055532014,0,0
45.5,0.025740761,-9.90579,0.37957242,1010.92944,5.949525195726903,1010.9122567766806,0,0
45.52,0.106958106,-9.891489,0.48372573,1010.9243,5.940201553615062,1010.9125221133506,0,0
45.540000000000006,0.08779713,-9.996352,0.37483057,1010.92194,5.931370887278932,1010.9127904692242,0,0
45.56,0.16423957,-9.891487,0.35588983,1010.9424,5.922790379713566,1010.9131341827847,0,0
45.58000000000001,0.23589483,-9.934385,0.31801075,1010.9174,5.914551223204591,1010.9134532450292,0,0
45.6,0.2693166,-9.996349,0.2233193,1010.89685,5.9067684625778005,1010.913675396746,0,0
45.62000000000001,0.4365704000000001,-9.929617,0.15703404,1010.94745,5.899288086264013,1010.9139932785747,0,0
45.64,0.4843316,-9.905784,0.24698435,1010.92737,5.892060760302282,1010.9143223151559,0,0
45.66,0.3456755,-9.834284,0.37007502,1010.94775,5.8849305337067195,1010.9147333915444,0,0
45.68,0.35520068,-9.915314,0.45529118,1010.93994,5.878088029030473,1010.9151873624317,0,0
45.7,0.41251898,-9.929613,0.24697377,1010.93744,5.871543367860506,1010.9156686006028,0,0
45.72000000000001,0.4698373,-9.958212,0.18542293,1010.89966,5.865347312005648,1010.9160361916887,0,0
45.74,0.43633935,-9.901011,0.31798259999999995,1010.9554,5.8593666658953545,1010.9165027048822,0,0
45.76000000000001,0.3980616,-9.95821,0.18541571,1010.93286,5.853706311817608,1010.9169738022023,0,0
45.78,0.28808925,-9.9629755,0.14753711,1010.93304,5.848350060772406,1010.9174479021063,0,0
45.8,0.20679569,-9.881944,0.431598,1010.9278,5.843126524956496,1010.9179040843344,0,0
45.82,0.1732953,-9.839042999999998,0.39845333,1010.9379,5.837945751612573,1010.918379152247,0,0
45.84,0.29753090000000004,-9.92484,0.2469488,1010.9229,5.832995457234911,1010.9188151973068,0,0
45.86000000000001,0.34050974,-9.920073,0.21853878,1010.90283,5.8282582208003255,1010.9191429400107,0,0
45.88,0.36437193,-9.915304,0.24694182,1010.92834,5.823719538244032,1010.9194656428804,0,0
45.90000000000001,0.29741535,-10.020168,0.19485977,1010.95404,5.819583404119863,1010.9198752508216,0,0
45.92,0.28303906,-9.991568,0.19959079,1010.9257,5.815757771954807,1010.9202581494957,0,0
45.94000000000001,0.20652534,-9.924835,0.19011863,1010.93085,5.8120773468440365,1010.9206346094254,0,0
45.96,0.19692393,-9.948667,0.28480288,1010.94617,5.808592280832032,1010.9210591768256,0,0
45.98,0.18389486,-9.924867,0.41275173,1010.9286,5.805251761684763,1010.921461471544,0,0
46.0,0.28428692,-9.958234,0.32753396,1010.94104,5.802118593670465,1010.9218874218594,0,0
46.02,0.4037963,-9.920101,0.25178477,1010.9366,5.7991047511884855,1010.9223167568396,0,0
46.040000000000006,0.3703519,-9.9773,0.25652048,1010.9565,5.796323501281682,1010.9228191769032,0,0
46.06,0.2652115,-9.924869,0.2707251,1010.9441,5.793642710999559,1010.9233397262348,0,0
46.08000000000001,0.26044592,-9.881969,0.33227366,1010.9441,5.790974873528013,1010.9238744206095,0,0
46.1,0.20310445,-9.953469,0.2754623,1010.929,5.788470185509294,1010.924365328645,0,0
46.12000000000001,0.29393497,-9.886737,0.25179157,1010.92163,5.785983487122655,1010.924789247802,0,0
46.14,0.29873005,-9.963001,0.2801994,1010.95154,5.783681899173438,1010.9252601254767,0,0
46.16,0.41346052,-9.929637,0.27546638,1010.93695,5.781491141252954,1010.9257182765386,0,0
46.18,0.35611713,-9.920103999999998,0.23759246,1010.9268,5.779379758817727,1010.9261269930217,0,0
46.2,0.3226728,-10.020201,0.12396804,1010.92426,5.777547359458449,1010.9264814137308,0,0
46.22000000000001,0.27489474,-9.948704,0.27073643,1010.92194,5.775822618310829,1010.9267782307802,0,0
46.24,0.24622732,-9.958238,0.2944095,1010.9295,5.7742188514738775,1010.927050296694,0,0
46.26000000000001,0.23190598,-9.943938,0.28020796,1010.9572,5.7726964838299075,1010.9273992330676,0,0
46.28,0.20801742,-9.920106,0.3038809,1010.92474,5.771202367690817,1010.9276979800079,0,0
46.3,0.21281624,-10.001138,0.261273,1010.91974,5.769904609348582,1010.9279333040766,0,0
46.32,0.17458926,-9.896275,0.35122773,1010.9374,5.768571423806069,1010.9281753165293,0,0
46.34,0.112470806,-9.881974,0.4601208,1010.935,5.7671894423956696,1010.9284137275923,0,0
46.36000000000001,0.14116389999999998,-9.963006,0.39384043,1010.93726,5.765932410669992,1010.9286562341887,0,0
46.38,0.24155496,-9.867676,0.38910744,1010.9371,5.764595998819697,1010.928900910574,0,0
46.40000000000001,0.14597416,-9.915341,0.33703038,1010.91974,5.763285382831223,1010.92908412735,0,0
46.42,0.1173096,-9.972541,0.40804774,1010.91473,5.762125809110676,1010.9291943428348,0,0
46.44000000000001,0.22248144,-9.963007,0.370174,1010.92255,5.761084725317656,1010.9292678096033,0,0
46.46,0.1746977,-9.89151,0.33703446,1010.94745,5.759999171326204,1010.9293981807248,0,0
46.48,0.083864115,-9.953475,0.3891113,1010.94543,5.75900842410293,1010.9295710911972,0,0
46.5,0.11255691,-9.991608,0.34650296,1010.9254,5.758181537831246,1010.9297088589627,0,0
46.52,0.10301035,-9.910577,0.33703536,1010.91565,5.757333215066532,1010.9297799786681,0,0
46.540000000000006,0.2177405000000001,-9.958242,0.3465055,1010.9329,5.756572525144423,1010.929854052116,0,0
46.56,0.19385454,-9.953477,0.29442826,1010.9179,5.755877602451768,1010.9298764688272,0,0
46.58000000000001,0.12694947,-9.939177,0.32757023,1010.9329,5.755213501330907,1010.9299071609456,0,0
46.6,0.06482772,-9.877212,0.3654469,1010.9254,5.754451821277603,1010.929918054722,0,0
46.62000000000001,-0.0020755378,-9.881979,0.42699543,1010.91534,5.753621247460113,1010.9298751994656,0,0
46.64,-0.078541055,-9.820014,0.46960613,1010.9032,5.752608808691519,1010.9297413018433,0,0
46.66,-0.08808497,-9.99161,0.3275754,1010.9161,5.7517839619466455,1010.9295738812172,0,0
46.68,0.055322185,-9.934412,0.4175303,1010.96106,5.7510155411994575,1010.9295392983798,0,0
46.7,0.026657337000000003,-9.82478,0.42700037,1010.9365,5.750072682585329,1010.9295337995103,0,0
46.72000000000001,-0.23143817,-10.029743,0.2802351,1010.9311,5.749399422962563,1010.9295345790314,0,0
46.74,-0.22664438,-9.958246,0.37965888,1010.95154,5.748824911456746,1010.9296144873317,0,0
46.76000000000001,-0.29833013,-9.872448,0.3985975,1010.90857,5.7481670780345455,1010.929609334151,0,0
46.78,-0.15014048,-9.886748,0.40806782,1010.9133,5.747461498083895,1010.9295460671975,0,0
46.8,-0.39867634,-9.953481,0.3512562,1010.93604,5.746864564109461,1010.929513542676,0,0
46.82,-0.2122509,-10.249006,0.4222735,1010.93365,5.746973196572975,1010.9294996952548,0,0
46.84,0.18926653,-9.858149,0.057725582,1010.92615,5.746873985777664,1010.9294754007707,0,0
46.86000000000001,0.03632676,-9.848617,0.015117195,1010.91815,5.746567706166282,1010.9294131627215,0,0
46.88,-0.3508234000000001,-10.039279,0.23763552,1010.9211,5.746494261188128,1010.9293282417958,0,0
46.90000000000001,-0.0974807,-9.805719,0.30391836,1010.92365,5.746133583495594,1010.9292327639952,0,0
46.92,-0.29343787,-10.034513,0.14294995,1010.9316,5.745996182412174,1010.9291569218603,0,0
46.94000000000001,-0.22172858,-9.953483,0.31338963,1010.924,5.7458924961674525,1010.9290713428313,0,0
46.96,-0.455925,-9.920117,0.43648547,1010.96155,5.745775934856068,1010.9291126483668,0,0
46.98,-0.65392727,-9.901,0.34161156,1010.93115,5.7456240438216675,1010.9291564804038,0,0
47.0,-0.7304725000000001,-9.910532,0.22797954,1010.95905,5.745465552077566,1010.9293028270624,0,0
47.02,-0.1999743,-9.92483,0.4836319000000001,1010.93396,5.74529886367227,1010.9294489047924,0,0
47.040000000000006,-0.2765239,-9.877163,0.7676895,1010.9716,5.745067734348528,1010.9297297230175,0,0
47.06,-0.36740866,-9.881928,0.0007096989999999999,1010.9061,5.744734657529434,1010.9298927869985,0,0
47.08000000000001,-0.39615592,-9.910525,0.07171952,1010.93365,5.744374934728932,1010.9300503962984,0,0
47.1,-0.4583576,-9.858092,0.5356853,1010.9391,5.74391932509351,1010.9302222384496,0,0
47.12000000000001,-0.53968275,-10.120251,0.79607123,1010.91644,5.743967957300326,1010.9303244621157,0,0
47.14,-0.5875493,-9.977252,-0.027721407000000003,1010.94904,5.744105979224344,1010.9304821628833,0,0
47.16,-0.7549109,-10.039215,0.5924793,1010.92615,5.744510384827841,1010.9306059114957,0,0
47.18,-0.6545949999999999,-9.581626,0.55459857,1010.9166,5.744182191681597,1010.9306648344876,0,0
47.2,-0.45869577,-10.129777,0.7013585,1010.91614,5.744339418266357,1010.9306646094396,0,0
47.22000000000001,-0.6451724,-10.03921,0.17583369,1010.92615,5.744711065926751,1010.9306481579927,0,0
47.24,-0.46360397,-9.943878,0.3320632,1010.92365,5.745060414320575,1010.9306084281261,0,0
47.26000000000001,-0.5831675999999999,-9.900977,0.36993214,1010.9265,5.745315674750078,1010.9305585324744,0,0
47.28,-0.72185034,-9.8628435,0.5593021,1010.95905,5.745445299375643,1010.9306170139594,0,0
47.3,-0.6789135000000001,-10.077337,0.6113731,1010.92145,5.745907487011298,1010.9306356869496,0,0
47.32,-0.77456087,-10.067802,0.31783527,1010.94147,5.746628373599112,1010.9306911899304,0,0
47.34,-0.67905045,-9.934337,0.5356101,1010.9617,5.747303717804733,1010.9308518640809,0,0
47.36000000000001,-0.58350575,-9.829471,0.44565168,1010.9441,5.747697246326591,1010.9310415290493,0,0
47.38,-0.4640962000000001,-9.786571,0.42670622,1010.9265,5.747736426613137,1010.9311927675107,0,0
47.40000000000001,-0.52150095,-9.948632,0.3935611,1010.9465,5.747801579484566,1010.9313815078523,0,0
47.42,-0.7557798000000001,-10.25369,0.6918223000000001,1010.94867,5.748585094363344,1010.93161051739,0,0
47.44000000000001,-0.5168495,-10.29182,0.4929718,1010.94116,5.750025099616376,1010.9318472483548,0,0
47.46,-0.64119714,-9.271776,0.23257288,1010.9666,5.749920496868179,1010.9321815337413,0,0
47.48,-1.0762236,-9.47197,0.35092714,1010.95856,5.7489555689661564,1010.9325718707872,0,0
47.5,-0.51705927,-9.681696,0.17574751,1010.939,5.747561733176397,1010.932939913866,0,0
47.52,-0.77047026,-10.110684,0.5497581,1010.9209,5.746745459982362,1010.9332217730406,0,0
47.540000000000006,-0.9330391,-10.158349,0.4976745,1010.91864,5.74656374058167,1010.9334183294244,0,0
47.56,-0.48379755,-9.90572,0.41244972,1010.9368,5.7463465555243,1010.9336041806591,0,0
47.58000000000001,-0.65594333,-9.920017,0.2704109000000001,1010.9186,5.746138839046915,1010.9337143837598,0,0
47.6,-0.73726404,-9.962914,0.24199861,1010.934,5.746039441111198,1010.933812787438,0,0
47.62000000000001,-0.5939557,-9.8485155,0.21358436,1010.92114,5.745777623050183,1010.9338541148932,0,0
47.64,-0.77565235,-9.953378,0.3698138,1010.92896,5.745626141822558,1010.9338730130193,0,0
47.66,-0.6705651999999999,-9.79608,0.4171516,1010.90155,5.745234864891784,1010.9337733485563,0,0
47.68,-0.7566744000000001,-10.063006,0.18989351,1010.94934,5.745184611313089,1010.933741324982,0,0
47.7,-0.6537877,-10.034468,0.5073285,1010.9136,5.745384596728157,1010.933640520182,0,0
47.72000000000001,-0.5773071999999999,-9.848573,0.35582784,1010.92114,5.7453962652461525,1010.9335064471878,0,0
47.74,-0.5008274,-9.924837,0.5641419,1010.92896,5.745411038353107,1010.9333716130805,0,0
47.76000000000001,-0.6489977,-9.905771,0.31321883,1010.934,5.745383779661273,1010.933254735856,0,0
47.78,-0.6824525,-9.986803,0.39843842,1010.90894,5.7454983762498975,1010.9330639300914,0,0
47.8,-0.5964126000000001,-9.901004,0.24220341,1010.9136,5.74553813735445,1010.9328252639696,0,0
47.82,-0.6203082,-9.943903,0.38897026,1010.92114,5.745613296874603,1010.9325723116341,0,0
47.84,-0.45779184,-9.96297,0.34162647,1010.924,5.745737150566567,1010.9323179426283,0,0
47.86000000000001,-0.5629438,-9.619778,0.35583004,1010.9136,5.74520412359452,1010.9320257975812,0,0
47.88,-0.59639907,-9.753242,0.4173776,1010.9186,5.744378522159253,1010.9317193253466,0,0
47.90000000000001,-0.60117507,-10.072601,0.20432973,1010.92615,5.743946320691142,1010.9314284769088,0,0
47.92,-0.5007958,-9.962971,0.3510966,1010.94617,5.7436328488710044,1010.9312245527119,0,0
47.94000000000001,-0.7636816,-10.048769,0.7345837,1010.9286,5.743680560907576,1010.9310349169023,0,0
47.96,-0.57248616,-9.939138,0.5452078,1010.9061,5.7437688254027215,1010.930777589,0,0
47.98,-0.5294641,-10.001103,0.36530077,1010.9211,5.743999102209775,1010.9305153747447,0,0
48.0,-0.4673238,-9.829507,0.37003544,1010.93115,5.743991956381238,1010.9302859668801,0,0
48.02,-0.8736031999999999,-9.891472,0.559412,1010.92114,5.743979061731701,1010.93005033661,0,0
48.040000000000006,-0.72542566,-9.972504,0.58781874,1010.92865,5.744107452632361,1010.9298370924913,0,0
48.06,-0.45297378,-9.982037,0.58781904,1010.9083,5.744346642419866,1010.9295711364553,0,0
48.08000000000001,-0.66806126,-9.705577,0.69197625,1010.92834,5.744149823144396,1010.9293317056108,0,0
48.1,-0.15661888,-10.31093,0.7014454000000001,1010.92065,5.744779839924918,1010.929088890376,0,0
48.12000000000001,-0.22353259,-9.719876,-0.08919987,1010.93066,5.744863890332378,1010.9288799948292,0,0
48.14,0.115836784,-9.738943,0.82927495,1010.9083,5.744573337541892,1010.928621326743,0,0
48.16,-0.18050733,-9.934372,0.32269397,1010.93567,5.744298642210906,1010.9284181428457,0,0
48.18,-0.44817278,-9.676978,0.6256961999999999,1010.94086,5.743553181264431,1010.9282834002396,0,0
48.2,-0.33328876,-9.896244,0.42686668,1010.9234,5.742817434228238,1010.928146761432,0,0
48.22000000000001,-0.35239848,-9.972509,0.2043505,1010.94855,5.7422379418236025,1010.9280994790404,0,0
48.24,-0.15641636,-10.153639,-0.21227616,1010.9407,5.7421649030520845,1010.9281030621949,0,0
48.26000000000001,-0.25200424,-9.843812,0.2990403,1010.9231,5.741904690256258,1010.9280882172459,0,0
48.28,-0.40972698,-10.320468,0.0244458,1010.9073,5.7424715572102425,1010.9280002626672,0,0
48.3,0.13040099,-9.51492,0.8861084000000001,1010.9331,5.742163356245433,1010.9279409050557,0,0
48.32,0.0013564466,-10.120274,0.35585597,1010.9204,5.7422668362029325,1010.9278613094119,0,0
48.34,-0.4240366,-10.029709,-0.17439647,1010.95044,5.742554239914781,1010.9278722619873,0,0
48.36000000000001,-0.24239393,-10.067842,0.10019993,1010.91315,5.743067711200179,1010.9278289395398,0,0
48.38,-0.6534482,-9.982043,0.47895312,1010.94543,5.743661882089907,1010.9278540236427,0,0
48.40000000000001,-0.17067657,-9.853348,0.138077,1010.91785,5.74399459050994,1010.927840173471,0,0
48.42,-0.376198,-9.672218,0.61625284,1010.9304,5.7437694511523425,1010.9278371508348,0,0
48.44000000000001,-0.07984,-9.972511,0.09073483,1010.9225,5.7436219450259784,1010.9278152662904,0,0
48.46,-0.33315948,-9.986813,0.19015823,1010.92535,5.743587078022621,1010.9277870541484,0,0
48.48,-0.26145294,-10.0583105,0.033923764,1010.92224,5.74379234226826,1010.9277421565048,0,0
48.5,-0.41917694,-9.796149,0.34639534,1010.91,5.743688319953747,1010.9276386131833,0,0
48.52,-0.33791140000000003,-9.76755,0.23277044,1010.9295,5.743238504954991,1010.927553823297,0,0
48.540000000000006,-0.09890976,-9.786617,0.29905316,1010.8996,5.742517024165831,1010.9273782691896,0,0
48.56,-0.4000279000000001,-10.029712,0.18542832,1010.9173,5.7420729610662296,1010.9271868678113,0,0
48.58000000000001,0.08274116,-9.691286,0.41741496,1010.91974,5.741171492578419,1010.9269909368293,0,0
48.6,-0.34264937,-9.901014,0.08600773,1010.8997,5.740298704518014,1010.9267195648407,0,0
48.62000000000001,-0.47647437,-9.99158,0.033930153,1010.93726,5.739653262204099,1010.9265177261186,0,0
48.64,-0.1418779,-10.287107,0.086009525,1010.9125,5.739804328682332,1010.9262889176096,0,0
48.66,-0.08929062,-10.063079,0.3132618,1010.90686,5.740201187215599,1010.9260167983076,0,0
48.68,-0.23267524,-9.781852,0.09074567,1010.93726,5.740224950150125,1010.9258168292184,0,0
48.7,-0.10835844,-9.977283,0.24698487,1010.92474,5.740326106062634,1010.925636259946,0,0
48.72000000000001,-0.16092485,-10.20131,-0.022875145,1010.9175,5.740956029415977,1010.9254474184012,0,0
48.74,-0.2660698,-10.134579,-0.0370774,1010.91455,5.741916913887794,1010.925241327306,0,0
48.76000000000001,-0.18002197,-9.672223,0.17597187,1010.9398,5.742205196564509,1010.9251116364356,0,0
48.78,-0.28038642,-10.115514,0.3700835,1010.94183,5.7428348215293825,1010.9250572276918,0,0
