Timestamp,Ax,Ay,Az,P,Value,Type
51.28,-0.75516206,-9.790331,0.38330436,996.2135,0,0
51.32,-0.79579544,-9.821313,0.4590544,996.2491,0,0
51.36,-0.8388188,-9.81178,0.41170985,996.23395,0,0
51.4,-0.9105209,-9.818931,0.4472174,996.2568,0,0
51.44,-0.9129159,-9.776031,0.48272496,996.254,0,0
51.48,-0.83166426,-9.821314,0.5158653,996.2543,0,0
51.52,-0.7241238,-9.826079,0.43774724,996.2544,0,0
51.56,-0.6548217,-9.883277,0.34542584,996.244,0,0
51.6,-0.57596,-9.802246,0.39040226,996.2569,0,0
51.64,-0.82212496,-9.802246,0.47325385,996.27435,0,0
51.68,-0.84841895,-9.747431,0.515863,996.23706,0,0
51.72,-0.8723231,-9.8165455,0.39986968,996.26215,0,0
51.76,-0.9774838,-9.690232,0.64605826,996.2464,0,0
51.8,-1.0515758999999998,-9.735513,0.53716654,996.24896,0,0
51.84,-0.87711805,-9.790329,0.48508757,996.24896,0,0
51.88,-1.0157375,-9.833228,0.55610317,996.23645,0,0
51.92,-0.9177566,-9.718831,0.52532905,996.254,0,0
51.96,-1.082665,-9.766496,0.65079033,996.254,0,0
52.0,-1.058771,-9.785562,0.6294851,996.23895,0,0
52.04,-1.276257,-9.814162,0.61528134,996.2387,0,0
52.08,-1.2141614,-9.787944,0.70996565,996.2387,0,0
52.12,-1.3503921,-9.857059,0.69102746,996.2517,0,0
52.16,-1.2356832,-9.685463,0.7241677,996.2412,0,0
52.2,-1.2428591,-9.764111,0.664987,996.2464,0,0
52.24,-1.2619846,-9.799859,0.77624494,996.25934,0,0
52.28,-1.2165828,-9.737895,0.6602515,996.25934,0,0
52.32,-1.2715569,-9.7950945,0.7170637,996.26935,0,0
52.36,-1.1735771000000002,-9.787944,0.6484143,996.2465,0,0
52.4,-1.0947167,-9.754577,0.73836744,996.2465,0,0
52.44,-0.97522783,-9.778409,0.60580355,996.2568,0,0
52.48,-0.9274361,-9.687844,0.629475,996.2568,0,0
52.52,-0.9776304,-9.752193,0.63420874,996.26935,0,0
52.56,-0.99436593,-9.807009,0.6152706,996.26935,0,0
52.6,-0.8127397,-9.818925,0.5631916,996.2464,0,0
52.64,-0.92029166,-9.7521925,0.68155116,996.2464,0,0
52.68,-0.8294815999999999,-9.790325,0.5087448,996.254,0,0
52.72,-0.88923544,-9.7831745,0.61763555,996.27185,0,0
52.76,-0.9657186,-9.771258,0.6436742,996.2463,0,0
52.8,-0.76258326,-9.780791,0.51347744,996.2336,0,0
52.84,-0.8749148999999999,-9.821307,0.72179073,996.24896,0,0
52.88,-1.0087556999999998,-9.818923,0.76439977,996.2616,0,0
52.92,-1.0183216,-9.704526,0.773868,996.25616,0,0
52.96,-1.1258734,-9.773641,0.7667658,996.2464,0,0
53.0,-0.98009574,-9.792707,0.70285076,996.2412,0,0
53.04,-0.786083,-9.792718,0.60820216,996.2485,0,0
53.08,-0.8668823,-9.852311,0.7100337,996.26886,0,0
53.12,-0.7091196,-9.771279,0.59404343,996.23865,0,0
53.16,-0.7664481,-9.754598,0.5609053,996.25653,0,0
53.2,-0.75446945,-9.768899,0.5419703,996.25653,0,0
53.24,-0.68752295,-9.849931,0.47332412,996.25653,0,0
53.28,-0.71617264,-9.840398,0.5703821,996.26373,0,0
53.32,-0.72809297,-9.79035,0.51120466,996.2591,0,0
53.36,-0.79020125,-9.771285,0.54198104,996.25146,0,0
53.4,-0.72803456,-9.787969,0.57039005,996.23865,0,0
53.44,-0.8307711999999999,-9.811801,0.5680255,996.24084,0,0
53.48,-0.8259622,-9.792735,0.5609265999999999,996.24084,0,0
53.52,-0.8307128,-9.840402,0.59880453,996.2132,0,0
53.56,-0.8306836999999999,-9.756988,0.65562004,996.24084,0,0
53.6,-1.0433557,-9.833254,0.6272163000000001,996.24335,0,0
53.64,-0.9668497,-9.802272,0.63432056,996.2255,0,0
53.68,-0.99071956,-9.802273,0.5869791999999999,996.2255,0,0
53.72,-0.7469204,-9.787974,0.5088642,996.26117,0,0
53.76,-0.5819880000000001,-9.802274,0.4686244000000001,996.254,0,0
53.8,-0.46007377,-9.869007,0.43075186,996.24335,0,0
53.84,-0.30709088,-9.823726,0.35263687,996.2663,0,0
53.88,-0.29033238,-9.840409,0.381046,996.2663,0,0
53.92,-0.27596378,-9.795127,0.38104862,996.26624,0,0
53.96,-0.40498933,-9.783212,0.5017786,996.25104,0,0
54.0,-0.5531341,-9.802278,0.48994523,996.25104,0,0
54.04,-0.65416396,-9.811796,0.4709478,996.23315,0,0
54.08,-0.8078126,-9.807012,0.4874546,996.25104,0,0
54.12,-0.881925,-9.833228,0.5276947,996.2459,0,0
54.16,-0.8580513000000001,-9.799861,0.49928594,996.24347,0,0
54.2,-0.8939253,-9.81416,0.48271316,996.261,0,0
54.24,-0.8222536,-9.828459,0.51348454,996.226,0,0
54.28,-0.6932243,-9.854674,0.45903653,996.2286,0,0
54.32,-0.57614446,-9.821308,0.49217504,996.2562,0,0
54.36,-0.47818387,-9.787942,0.4400943,996.2358,0,0
54.4,-0.4447506,-9.854672,0.39274794,996.2407,0,0
54.44,-0.39936787,-9.818923,0.44955844,996.2558,0,0
54.48,-0.4663105,-9.852288,0.4661265000000001,996.24347,0,0
54.52,-0.5643219,-9.785556,0.42824894,996.256,0,0
54.56,-0.68384236,-9.828454,0.51820034,996.256,0,0
54.6,-0.6910374,-9.814155,0.48269004,996.26117,0,0
54.64,-0.74603057,-9.80462,0.5300316999999999,996.26117,0,0
54.68,-0.7675651,-9.80462,0.5513342,996.2738,0,0
54.72,-0.7675904,-9.830835,0.51108944,996.2814,0,0
54.76,-0.7269875,-9.830834,0.44480544,996.2814,0,0
54.8,-0.68399465,-9.807001,0.59867126,996.24347,0,0
54.84,-0.7389878000000001,-9.809383,0.51818407,996.2482,0,0
54.88,-0.669706,-9.842749,0.4874081,996.26117,0,0
54.92,-0.6984102,-9.802232,0.58446115,996.21265,0,0
54.96,-0.74862355,-9.809382,0.59392756,996.2432,0,0
55.0,-0.64588314,-9.857046,0.4234867,996.27606,0,0
55.04,-0.67672104,-9.799853,0.56317276,996.256,0,0
55.08,-0.56680083,-9.771255,0.43060803,996.2582,0,0
55.12,-0.5620361999999999,-9.835602,0.43297386,996.2582,0,0
55.16,-0.571611,-9.833219,0.40693325,996.2505,0,0
55.2,-0.47842008,-9.857051,0.3595878,996.24036,0,0
55.24,-0.50233436,-9.818917,0.4235009,996.2356,0,0
55.28,-0.564487,-9.8213005,0.42113227,996.23303,0,0
55.32,-0.6505387,-9.84275,0.44006848,996.24817,0,0
55.36,-0.5716871,-9.814151,0.36905104,996.24817,0,0
55.4,-0.4976154,-9.845132,0.3666824,996.27094,0,0
55.44,-0.54542863,-9.845132,0.4353299,996.27094,0,0
55.48,-0.53349435,-9.7998495,0.34774202,996.23834,0,0
55.52,-0.5048308,-9.864198,0.37141263,996.25323,0,0
55.56,-0.50006616,-9.833215,0.37851286,996.2406,0,0
55.6,-0.4953016,-9.821298,0.3216986,996.2354,0,0
55.64,-0.5526745,-9.826064,0.42111975,996.2732,0,0
55.68,-0.54074025,-9.849896,0.32643026,996.25073,0,0
55.72,-0.54792506,-9.847512,0.34773368,996.22534,0,0
55.76,-0.54555047,-9.821296,0.3785059,996.24036,0,0
55.8,-0.52883637,-9.833213,0.30275404,996.25793,0,0
55.84,-0.52168185,-9.845128,0.35483109999999995,996.26605,0,0
55.88,-0.5838345,-9.833212,0.32879050000000004,996.2658,0,0
55.92,-0.5408314999999999,-9.823678,0.3406251,996.25073,0,0
55.96,-0.52411747,-9.842744,0.3264205,996.27606,0,0
56.0,-0.53332967,-9.883269,0.29804587,996.2252,0,0
56.04,-0.5616393,-9.833228,0.32411890000000004,996.2252,0,0
56.08,-0.5998637,-9.837996,0.39513624,996.2503,0,0
56.12,-0.7336843000000001,-9.828463,0.34779340000000003,996.2557,0,0
56.16,-0.6978218,-9.814163,0.3927716,996.25775,0,0
56.2,-0.60938144,-9.799864,0.34779602,996.2502,0,0
56.24,-0.5902483000000001,-9.852296,0.33832848,996.2531,0,0
56.28,-0.623693,-9.840381,0.35016578,996.2554,0,0
56.32,-0.64040834,-9.811781,0.37383908,996.2554,0,0
56.36,-0.65234387,-9.811782,0.36437154,996.2301,0,0
56.4,-0.66666937,-9.804633,0.3525368,996.2301,0,0
56.44,-0.724013,-9.835615,0.35017085,996.235,0,0
56.48,-0.7096597,-9.83085,0.36910975,996.25287,0,0
56.52,-0.7383244999999999,-9.837999,0.3501734,996.25793,0,0
56.56,-0.7430904,-9.7974825,0.39041716,996.2222,0,0
56.6,-0.8243331,-9.823701,0.40225446,996.24005,0,0
56.64,-0.86972725,-9.84515,0.33123964,996.2278,0,0
56.68,-0.8386446,-9.802252,0.40462416,996.2502,0,0
56.72,-0.9151075,-9.802252,0.37385184,996.2502,0,0
56.76,-0.92226326,-9.811785,0.42119718,996.2554,0,0
56.8,-0.9365886999999998,-9.764119,0.3833232,996.2604,1,3
56.84,-0.91984546,-9.842769,0.37859005,996.263,1,3
56.88,-0.9437305,-9.866601,0.43777144,996.25775,1,3
56.92,-0.70472634,-9.65449,0.48511678,996.26544,1,3
56.96,-0.76207,-9.721223,0.34308589,996.2528,1,3
57.0,-0.8414304,-9.890424,0.32410306,996.2477,1,3
57.04,-1.0852067,-9.890423,0.28622723,996.24036,1,3
57.08,-1.0947726999999998,-9.797475,0.2838595,996.2552,1,3
57.12,-0.96094453,-9.845141,0.2791245,996.2554,1,3
57.16,-0.7291304,-9.988136,0.31226468,996.2605,1,3
57.2,-0.57140326,-9.971454,0.30752975,996.2502,1,3
57.24,-0.72675323,-9.928554,0.36434203,996.2427,1,3
57.28,-0.92751133,-9.926171,0.41168553,996.28326,1,3
57.32,-1.0207238,-9.928554,0.4874354,996.2299,1,3
57.36,-0.9107947,-9.997669,0.49453646,996.2299,1,3
57.4,-0.8701726999999999,-10.064401,0.46376222,996.23737,1,3
57.44,-0.88451844,-10.0787,0.37617517,996.24,1,3
57.48,-0.9872906,-10.045335,0.48506588,996.23755,1,3
57.52,-0.8940908000000001,-10.097766,0.39747882,996.24255,1,3
57.56,-0.84868896,-10.123982,0.4140486,996.2348,1,3
57.6,-0.831966,-10.152581,0.41404802,996.22723,1,3
57.64,-0.73876613,-10.1454315,0.38090664,996.2757,1,3
57.68,-0.7339926999999999,-10.169263,0.3927421,996.25775,1,3
57.72,-0.7053202,-10.231229,0.38327265,996.25775,1,3
57.76,-0.7124961999999999,-10.264595,0.42351454,996.27527,1,3
57.8,-0.6694844,-10.290811,0.37616992,996.24756,1,3
57.84,-0.7340180000000001,-10.314642999999998,0.37616932,996.2476,1,3
57.88,-0.7722628,-10.333709,0.37143433,996.2476,1,3
57.92,-0.7722691999999999,-10.340858,0.42587942,996.2144,1,3
57.96,-0.74350286,-10.362311,0.3572386,996.2348,1,3
58.0,-0.7457996,-10.4266615,0.3690831,996.2247,1,3
58.04,-0.7720873,-10.412362,0.41879445,996.235,1,3
58.08,-0.74579704,-10.450494,0.40459138,996.22723,1,3
58.12,-0.7099472,-10.429045,0.48981076,996.25006,1,3
58.16,-0.5904509,-10.424278,0.4235292000000001,996.2323,1,3
58.2,-0.5235324,-10.390912,0.4945454000000001,996.2757,1,3
58.24,-0.5880585,-10.448112,0.4424671,996.2473,1,3
58.28,-0.54981875,-10.4266615,0.48507684,996.2425,1,3
58.32,-0.63824385,-10.450494,0.4069593,996.2323,1,3
58.36,-0.68604064,-10.436194,0.40932655,996.22723,1,3
58.4,-0.64063126,-10.414744,0.32174020000000003,996.2089,1,3
58.44,-0.58327234,-10.424278,0.35014677,996.2093,1,3
58.48,-0.6167296999999999,-10.467177,0.33120924,996.1963,1,3
58.52,-0.5306919,-10.440961,0.30280292,996.1988,1,3
58.56,-0.5832685000000001,-10.464795,0.3122719,996.1915,1,3
58.6,-0.6310653,-10.398062,0.38802242,996.1966,1,3
58.64,-0.57848614,-10.398063,0.36198336,996.2119,1,3
58.68,-0.5020081000000001,-10.424279,0.35724908,996.2018,1,3
58.72,-0.47332793,-10.38853,0.35014755,996.21155,1,3
58.76,-0.5067853,-10.348014,0.2743972,996.21155,1,3
58.8,-0.5880407,-10.371847,0.34778059999999994,996.2365,1,3
58.84,-0.57608986,-10.319415,0.30753827,996.2041,1,3
58.88,-0.5832584,-10.314649,0.22231914,996.1733,1,3
58.92,-0.56891763,-10.300348,0.29806972,996.2038,1,3
58.96,-0.51398045,-10.245532,0.25309008,996.1681,1,3
59.0,-0.509233,-10.235998,0.2601887,996.1681,1,3
59.04,-0.55464244,-10.181182000000002,0.33120465,996.1733,1,3
59.08,-0.5785427,-10.14305,0.32883734,996.158,1,3
59.12,-0.6717502,-10.131134,0.3430404,996.158,1,3
59.16,-0.65263224,-10.140667,0.3430403,996.1983,1,3
59.2,-0.72911036,-10.126367,0.39748585,996.1855,1,3
59.24,-0.6908732,-10.081085,0.36907935,996.1703,1,3
59.28,-0.5928885,-10.038186,0.34777440000000004,996.1703,1,3
59.32,-0.5211927,-10.0215025,0.34067267,996.10693,1,3
59.36,-0.53792334,-10.009586,0.3714462,996.1047,1,3
59.4,-0.46861738,-9.952388,0.35250843,996.08655,1,3
59.44,-0.44471964,-9.950005,0.3501411,996.08655,1,3
59.48,-0.44950074,-9.973838,0.31463295,996.0891,1,3
59.52,-0.5116395,-9.957154,0.33357048,996.1218,1,3
59.56,-0.51642054,-9.899956,0.3738128,996.1215,1,3
59.6,-0.5188117,-9.842757,0.35487503,996.1215,1,3
59.64,-0.5259826999999999,-9.8141575,0.34540612,996.109,1,3
59.68,-0.5331536,-9.761725,0.40458608,996.11456,1,3
59.72,-0.43516892,-9.809391,0.3146323,996.1117,1,3
59.76,-0.53076625,-9.890422,0.40932024,996.05334,1,3
59.8,-0.52359784,-9.849908,0.39038247,996.08093,1,3
59.84,-0.44951212,-9.828457,0.31463194,996.0657,1,3
59.88,-0.49253166,-9.799857,0.36197585,996.0402,1,3
59.92,-0.44473487,-9.768874,0.2956941,996.0528,1,3
59.96,-0.42112482,-9.78555,0.35011327,996.0708,1,3
60.0,-0.35661015,-9.873733,0.26489282,996.05304,1,3
60.04,-0.42831996,-9.916631,0.3146029,996.076,1,3
60.08,-0.39009416,-9.837981,0.31460172,996.08093,1,3
60.12,-0.45224434,-9.809382,0.32170218,996.0581,1,3
60.16,-0.4426974,-9.818915,0.36194348,996.0581,1,3
60.2,-0.39969182,-9.847514,0.26488703,996.03,1,3
60.24,-0.3734156,-9.857047,0.34537070000000003,996.0477,1,3
60.28,-0.34474942,-9.857046,0.2790879000000001,996.04785,1,3
60.32,-0.47859663,-9.814147,0.36430603,996.0247,1,3
60.36,-0.43081126,-9.7783985,0.3216952,995.9967,1,3
60.4,-0.4810119000000001,-9.82368,0.32879567,995.9967,1,3
60.44,-0.48580438,-9.852279,0.33352894,995.97406,1,3
60.48,-0.51210606,-9.859428,0.37140304,995.97406,1,3
60.52,-0.5766460999999999,-9.823678999999998,0.40217543,996.0018,1,3
60.56,-0.5933881,-9.785546,0.34299427,996.0119,1,3
60.6,-0.6292492,-9.78793,0.4211108,996.0119,1,3
60.64,-0.6842295999999999,-9.816528,0.4282112,996.0119,1,3
60.68,-0.6699029000000001,-9.849895,0.41400683,995.9941,1,3
60.72,-0.65796614,-9.864194,0.4140057,995.9941,1,3
60.76,-0.65319896,-9.821294,0.45424694,995.9457,1,3
60.8,-0.68428034,-9.816527,0.42583936,995.9711,1,3
60.84,-0.6651738,-9.737879,0.48501825,995.96075,1,3
60.88,-0.6054390000000001,-9.821292,0.4400403000000001,995.93567,1,3
60.92,-0.6123377,-9.854665,0.45426834,995.93567,1,3
60.96,-0.61682945,-9.842756,0.44009143,995.93536,1,3
61.0,-0.6215991,-9.840373,0.44245958,995.95544,1,3
61.04,-0.6144191999999999,-9.799857,0.42352283,995.9227,1,3
61.08,-0.6598173,-9.761725,0.49690706,995.9431,1,3
61.12,-0.71477485,-9.828458,0.43299353,995.96857,1,3
61.16,-0.65501714,-9.859441,0.4803385,995.96295,1,3
61.2,-0.6382777,-9.830841,0.404589,995.9406,1,3
61.24,-0.6143685000000001,-9.776027,0.43536353,995.9278,1,3
61.28,-0.61435837,-9.814158,0.41642684,995.9049,1,3
61.32,-0.62390786,-9.8046255,0.45193577,995.90424,1,3
61.36,-0.5999986999999999,-9.861825,0.4140615,995.87933,1,3
61.4,-0.62627745,-9.89519,0.42116404,995.88934,1,3
61.44,-0.54740053,-9.790327,0.40696174,995.87885,1,3
61.48,-0.5712895,-9.771261,0.39275944,995.87885,1,3
61.52,-0.59756815,-9.811777,0.4045964,995.902,1,3
61.56,-0.5999479999999999,-9.85706,0.3856597,995.91693,1,3
61.6,-0.571259,-9.854676,0.37382466,995.87933,1,3
61.64,-0.51867104,-9.840377,0.38329434,995.90686,1,3
61.68,-0.53778005,-9.809394,0.3880297,995.90924,1,3
61.72,-0.5544992,-9.756963,0.40223384,995.89417,1,3
61.76,-0.51625067,-9.804628,0.47561806,995.8513,1,3
61.8,-0.60944664,-9.919026,0.44957978,995.8513,1,3
61.84,-0.5090607,-9.854678,0.40697104,995.8406,1,3
61.88,-0.4803717000000001,-9.816546,0.3572607,995.8176,1,3
61.92,-0.5003371,-9.773625,0.44003534,995.8176,1,3
61.96,-0.5648886,-9.821291,0.31220418,995.87616,1,3
62.0,-0.5720824000000001,-9.883256,0.42109329,995.84296,1,3
62.04,-0.6390238,-9.873721000000002,0.39978623,995.84296,1,3
62.08,-0.55779123,-9.818906,0.35954165,995.85846,1,3
62.12,-0.6056134,-9.818906,0.36900824,995.8279,1,3
62.16,-0.5793486,-9.806988,0.41398287,995.8279,1,3
62.2,-0.50289583,-9.790305,0.32876134,995.80206,1,3
62.24,-0.5076997999999999,-9.826054,0.3879392,995.80975,1,3
62.28,-0.51489365,-9.864184,0.35006177,995.80975,1,3
62.32,-0.5412066,-9.885634,0.3760988,995.80975,1,3
62.36,-0.55079037,-9.845118,0.35479176,995.80206,1,3
62.4,-0.53169525,-9.783152,0.35005516,995.7819,1,3
62.44,-0.50304055,-9.799834,0.3287481,995.782,1,3
62.48,-0.5030647,-9.845116,0.3453163,995.7944,1,3
62.52,-0.4767999,-9.814134,0.34057975,995.78937,1,3
62.56,-0.43858558,-9.818898,0.3074367,995.7995,1,3
62.6,-0.52225626,-9.84988,0.38791937,995.7995,1,3
62.64,-0.48643184,-9.871329,0.33583868,995.75385,1,3
62.68,-0.5199146,-9.837964,0.3642429,995.77155,1,3
62.72,-0.4625811,-9.811747,0.29795903,995.7739,1,3
62.76,-0.44587585,-9.811746,0.3595041,995.72815,1,3
62.8,-0.46501923,-9.842728,0.35950190000000004,995.7409,1,3
62.84,-0.46504334,-9.861794,0.3003196,995.746,1,3
62.88,-0.45021182,-9.880872,0.3406071,995.7281,1,3
62.92,-0.4425186,-9.818919,0.33355343,995.7281,1,3
62.96,-0.44011092,-9.8022375,0.3051486,995.7128,1,3
63.0,-0.43770328,-9.84752,0.32882226,995.73865,1,3
63.04,-0.43529564,-9.845137,0.31225348,995.73865,1,3
63.08,-0.38508996,-9.818921,0.28621584,995.73834,1,3
63.12,-0.4567693,-9.876121,0.3098895,995.74335,1,3
63.16,-0.45436162,-9.859439,0.32172716,995.74335,1,3
63.2,-0.41849533,-9.830839,0.33593202,995.71533,1,3
63.24,-0.42086747,-9.840373,0.32646477,995.7077,1,3
63.28,-0.42323965,-9.847522,0.33593524,995.67975,1,3
63.32,-0.38498345,-9.85229,0.31226479999999995,995.6873,1,3
63.36,-0.41603446,-9.811774,0.3643449,995.67456,1,3
63.4,-0.456645,-9.828458,0.3525105,995.6817,1,3
63.44,-0.43033835,-9.878507,0.31226970000000004,995.6644,1,3
63.48,-0.420761,-9.849908,0.34067774,995.6945,1,3
63.52,-0.43269277,-9.80701,0.38802344,995.69965,1,3
63.56,-0.49720234,-9.797477,0.38329065,995.69965,1,3
63.6,-0.43026733,-9.823693,0.35251868,995.70514,1,3
63.64,-0.45414865,-9.873742,0.39749712,995.6695,1,3
63.68,-0.40155303,-9.876126,0.37619394,995.697,1,3
63.72,-0.43738383,-9.861827,0.404602,995.66644,1,3
63.76,-0.40868726,-9.776029,0.33595473,995.6363,1,3
63.8,-0.4373483,-9.79748,0.39513642,995.65924,1,3
63.84,-0.3919224,-9.835612,0.35963,995.6516,1,3
63.88,-0.46162474,-9.888035,0.38563305,995.6206,1,3
63.92,-0.42141628,-9.868958,0.3264146,995.6307,1,3
63.96,-0.48356894,-9.833209,0.4850157,995.63544,1,3
64.0,-0.49075386,-9.79746,0.38795906,995.62054,1,3
64.04,-0.42146197,-9.842741,0.3595512,995.64655,1,3
64.08,-0.38562867,-9.837975,0.3713858,995.6358,1,3
64.12,-0.42866212,-9.845124,0.36665004,995.61334,1,3
64.16,-0.45735613,-9.859423,0.32877338,995.63824,1,3
64.2,-0.4621512,-9.857039,0.3382408,995.6053,1,3
64.24,-0.48128563,-9.811757,0.35007542,995.5897,1,3
64.28,-0.55060804,-9.787924,0.3737461,995.5897,1,3
64.32,-0.5577929,-9.826056,0.36427587,995.5721,1,3
64.36,-0.5004505,-9.842738,0.32639927,995.55725,1,3
64.4,-0.48612633,-9.878488,0.34060103,995.5795,1,3
64.44,-0.5028709,-9.883253,0.3121932,995.59216,1,3
64.48,-0.4933265000000001,-9.826055,0.32166064,995.59717,1,3
64.52,-0.4957316,-9.799838,0.32639366,995.5615,1,3
64.56,-0.55549437,-9.828437,0.29798585,995.5615,1,3
64.6,-0.5244409000000001,-9.733106,0.32165647,995.57965,1,3
64.64,-0.4909975,-9.725955,0.31455344,995.5615,1,3
64.68,-0.50296223,-9.730721,0.26720804,995.5615,1,3
64.72,-0.4671289000000001,-9.706888,0.31691790000000003,995.5338,1,3
64.76,-0.49821284,-9.64969,0.30034608,995.5338,1,3
64.8,-0.5149574,-9.642539,0.3050791,995.5058,1,3
64.84,-0.5125828,-9.60679,0.32874972,995.54614,1,3
64.88,-0.4671579000000001,-9.623473,0.30981362,995.54614,1,3
64.92,-0.44805264,-9.56389,0.30744517,995.50793,1,3
64.96,-0.4552363,-9.518607,0.30034226,995.5413,1,3
65.0,-0.44330072,-9.485242,0.29087216,995.5413,1,3
65.04,-0.45048442,-9.48524,0.29323804,995.54877,1,3
65.08,-0.4289893,-9.468558,0.28850240000000005,995.536,1,3
65.12,-0.43378302,-9.451875,0.30033714,995.536,1,3
65.16,-0.4409667,-9.428041,0.32637507,995.4952,1,3
65.2,-0.44815037,-9.373226,0.29323298,995.503,1,3
65.24,-0.4338249,-9.347009,0.30506772,995.4595,1,3
65.28,-0.42666915,-9.323176,0.31926966,995.4621,1,3
65.32,-0.4171235,-9.285043,0.30506516,995.4444,1,3
65.36,-0.44342637,-9.26836,0.33583748,995.4416,1,3
65.4,-0.42910093,-9.249293,0.31926584,995.4367,1,3
65.44,-0.4362846,-9.215928,0.33110058,995.4518,1,3
65.48,-0.4052298,-9.215927,0.30269283,995.4901,1,3
65.52,-0.39329427,-9.165877,0.33583242,995.4749,1,3
65.56,-0.4076476,-9.1468115,0.29558873,995.4569,1,3
65.6,-0.42917067,-9.206392,0.31689227,995.4723,1,3
65.64,-0.42679474,-9.223075,0.3381958,995.4723,1,3
65.68,-0.4554875,-9.213542,0.3168897,995.4621,1,3
65.72,-0.41965294,-9.220691,0.300318,995.45685,1,3
65.76,-0.40054768,-9.180175,0.35949677,995.4364,1,3
65.8,-0.38622224,-9.177792,0.2648074,995.4085,1,3
65.84,-0.36691204,-9.19448,0.3027001,995.43396,1,3
65.88,-0.37865815,-9.237384,0.30745316,995.43396,1,3
65.92,-0.42884356,-9.2135515,0.31455500000000003,995.44635,1,3
65.96,-0.40494204,-9.1921015,0.31218803,995.45935,1,3
66.0,-0.41688898,-9.206401,0.32875866,995.45935,1,3
66.04,-0.39298743,-9.189718,0.31929004,995.4616,1,3
66.08,-0.37386566,-9.218318,0.31692308,995.4616,1,3
66.12,-0.39298236,-9.227851,0.31218892,995.4212,1,3
66.16,-0.3953697,-9.239767,0.34059559999999994,995.4282,1,3
66.2,-0.4288258,-9.280282,0.3240254,995.4282,1,3
66.24,-0.43599302,-9.3994465,0.30508804,995.3982,1,3
66.28,-0.4001419000000001,-9.432813,0.33586192,995.3982,1,3
66.32,-0.39296967,-9.480477,0.3169245,995.4028,1,3
66.36,-0.41447628,-9.456646,0.30745596,995.4028,1,3
66.4,-0.40730402,-9.475712,0.31455773,995.4158,1,3
66.44,-0.45270965,-9.547211,0.350066,995.4158,1,3
66.48,-0.4742162,-9.609176,0.32165986,995.47156,1,3
66.52,-0.45270455,-9.604409,0.3405977000000001,995.42084,1,3
66.56,-0.46465153,-9.602026,0.34296513,995.44354,1,3
66.6,-0.45269945,-9.613942,0.34059817,995.4412,1,3
66.64,-0.46464643,-9.635392,0.33586395,995.4183,1,3
66.68,-0.4813732,-9.683057000000002,0.35243464,995.45886,1,3
66.72,-0.49571007,-9.711658,0.34533322,995.3979,1,3
66.76,-0.49092776,-9.72119,0.35716950000000003,995.4181,1,3
66.8,-0.52916366,-9.69974,0.36427134,995.4156,1,3
66.84,-0.5342263,-9.7045,0.38791746,995.40027,1,3
66.88,-0.536625,-9.721183,0.36187744,995.4282,1,3
66.92,-0.5127349,-9.730716,0.3595094,995.42316,1,3
66.96,-0.531863,-9.783148,0.37607902,995.44366,1,3
67.0,-0.5701103,-9.778381,0.3595078,995.4614,1,3
67.04,-0.6083576,-9.780765,0.3902806,995.4614,1,3
67.08,-0.6131463,-9.754548,0.3642406,995.42554,1,3
67.12,-0.5701369000000001,-9.714031,0.35950536,995.4233,1,3
67.16,-0.6298934,-9.730714,0.411583,995.4183,1,3
67.2,-0.64902145,-9.790297,0.385543,995.42303,1,3
67.24,-0.6442505999999999,-9.787913,0.40447974,995.42303,1,3
67.28,-0.6108008,-9.768846,0.39737737,995.3826,1,3
67.32,-0.6275390000000001,-9.733097,0.43051738,995.4155,1,3
67.36,-0.672956,-9.733097,0.37843812,995.3924,1,3
67.4,-0.6442861,-9.785529,0.40210932,995.43317,1,3
67.44,-0.63473535,-9.840344,0.3973741,995.4281,1,3
67.48,-0.6490836,-9.833194,0.4068421,995.4281,1,3
67.52,-0.6395329000000001,-9.795061,0.37843484,995.4561,1,3
67.56,-0.72557825,-9.785527,0.40920764,995.4455,1,3
67.6,-0.7160274999999999,-9.764078,0.43761325,995.4351,1,3
67.64,-0.69452727,-9.792678,0.3642292,995.40515,0,0
67.68,-0.6849765999999999,-9.823659,0.3973692,995.40515,0,0
67.72,-0.670646,-9.821277,0.35239154,995.3894,0,0
67.76,-0.67065495,-9.854642,0.39026594,995.3894,0,0
67.8,-0.63472146,-9.809361,0.38553935,995.4175,0,0
67.84,-0.6418005,-9.759315,0.38318044,995.4077,0,0
67.88,-0.6991595,-9.747398,0.449462,995.4077,0,0
67.92,-0.83538514,-9.795064,0.4873371,995.4149,0,0
67.96,-0.8114874,-9.871329,0.4660322,995.39746,0,0
68.0,-0.7899795999999999,-9.816514,0.51811045,995.4021,0,0
68.04,-0.6657059000000001,-9.804597,0.43999267,995.4174,0,0
68.08,-0.7326244000000001,-9.847496,0.4612974,995.4225,0,0
68.12,-0.63224983,-9.795064,0.41632044,995.40466,0,0
68.16,-0.6728794,-9.811748,0.41395313,995.43005,0,0
68.2,-0.64898163,-9.837964,0.413953,995.43756,0,0
68.24,-0.6800517,-9.809363,0.36897606,995.43005,0,0
68.28,-0.6681034,-9.804597,0.41632003,995.41473,0,0
68.32,-0.708733,-9.826047,0.31926459999999995,995.4326,0,0
68.36,-0.5844594,-9.888012,0.30269408,995.43005,0,0
68.4,-0.6131395000000001,-9.785531,0.37844437,995.4149,0,0
