Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.5,-0.9011235999999999,-9.989957,0.17464036,1004.5386,5.916583960797888,1004.491634311978,0,0
40.52,-0.9775771000000001,-9.985191,0.3261434,1004.5007,5.9123014922141826,1004.49316406774,0,0
40.54,-1.1018287,-9.875561,0.30247355,1004.5386,5.907896111836588,1004.4946793292872,0,0
40.56,-1.1400388000000001,-9.880328,0.16517839999999998,1004.56146,5.903410070045017,1004.496258624805,0,0
40.58,-1.1447903999999998,-9.9041605,0.2646035,1004.5158,5.8989236925037085,1004.4977244392752,0,0
40.6,-1.1591032,-9.832664,0.28827792,1004.5310000000001,5.894310442479457,1004.4991394249596,0,0
40.62,-1.1160583,-9.851731,0.15098263,1004.55615,5.889624459146327,1004.5005949443804,0,0
40.64,-1.2833265,-9.932762,0.15571934,1004.5513,5.88510024942033,1004.5020635795413,0,0
40.66,-1.3263165000000001,-9.932763000000001,0.21253479,1004.5234,5.880749077966505,1004.5034380766824,0,0
40.68,-1.0825216,-9.851733,0.23147468,1004.5412,5.876338990630252,1004.5047885252808,0,0
40.7,-1.0681571,-9.780235000000001,0.013694353000000001,1004.5134,5.871736150578487,1004.5060127829712,0,0
40.72,-1.2306438999999998,-9.813601,0.09891606,1004.5285,5.867088799353971,1004.5071754910474,0,0
40.74,-1.1262332,-9.932747,0.02309738,1004.5234,5.8626380473608455,1004.508261268136,0,0
40.76,-1.0927782,-9.851716,0.023097055,1004.5487699999999,5.8582019130389655,1004.5093664922059,0,0
40.78,-1.0545437,-9.894615,-0.090529,1004.5438,5.853875514860201,1004.5104670288226,0,0
40.8,-1.0402079,-9.870781,-0.16154541,1004.5108,5.8496111285206815,1004.5114406616733,0,0
40.82,-1.1023492,-9.908914999999999,-0.02424804,1004.5361300000001,5.8455069245465365,1004.512389845278,0,0
40.84,-1.0641146000000001,-9.908914999999999,0.037298884,1004.5057400000001,5.8415504806172,1004.5132046044679,0,0
40.86,-1.0880173,-9.875547000000001,-0.09053039,1004.5285,5.837675978074597,1004.5139795891124,0,0
40.88,-1.0402232,-9.818349000000001,-0.03371789,1004.5360000000001,5.8337582212481776,1004.5147436390233,0,0
40.9,-1.154942,-9.875547000000001,-0.11420311,1004.5386,5.829962156099045,1004.515504636424,0,0
40.92,-1.1884046,-9.9279785,-0.07159378400000001,1004.5335,5.826402847729354,1004.5162418370364,0,0
40.94,-1.1262708000000001,-9.889847,-0.057390936,1004.5208,5.8229716612597135,1004.516909636884,0,0
40.96,-1.1071551000000002,-9.861248,-0.15207933,1004.5310000000001,5.8196045839383626,1004.5175504301365,0,0
40.98,-1.0975995,-9.842181,-0.005313142,1004.5032,5.8162622630859016,1004.5180649735061,0,0
41.0,-1.1262816999999998,-9.827882,-0.05265753,1004.5233,5.812931303332362,1004.5185384701224,0,0
41.02,-1.145405,-9.789749,0.042030185,1004.518,5.809548108951048,1004.5189549132403,0,0
41.04,-1.0689319,-9.88508,0.056233045,1004.5385,5.806310204092207,1004.519393244692,0,0
41.06,-1.1215131999999999,-9.880313000000001,-0.019517753,1004.54364,5.8032142329352245,1004.5198678426816,0,0
41.08,-1.1597556,-9.894613,0.13198285,1004.52094,5.800295232381313,1004.5202910572316,0,0
41.1,-1.0259247999999999,-9.904145,0.084638484,1004.5335,5.797531212342074,1004.5207125618016,0,0
41.12,-1.1358643,-9.866014,0.12724777,1004.50824,5.794861084955177,1004.5210401020172,0,0
41.14,-1.1119686000000002,-9.885079,0.17932591,1004.5411,5.7923189540939335,1004.5214017321847,0,0
41.16,-1.150211,-9.918446000000001,0.16985673,1004.53815,5.789976640767307,1004.5217815623648,0,0
41.18,-1.1119763999999999,-9.846947,0.17932520000000002,1004.5461,5.7876630078151114,1004.5222047266873,0,0
41.2,-1.1406587,-9.908913,0.2077313,1004.5006,5.78551888776401,1004.5225008576666,0,0
41.22,-1.1932403,-9.880313000000001,0.12724607,1004.5205699999999,5.783483229204477,1004.5227555679124,0,0
41.24,-1.2498306000000001,-9.832664999999999,0.19359799,1004.5105,5.781469158339263,1004.522936509841,0,0
41.26,-1.2306831,-9.8279,0.20306937,1004.5208,5.779467002379228,1004.5230886986936,0,0
41.28,-1.2354361,-9.8755665,0.15572776,1004.518,5.777580320853058,1004.5232048534483,0,0
41.3,-1.2688700000000002,-9.861267999999999,0.15573007,1004.53815,5.7757817319787215,1004.5233612903177,0,0
41.32,-1.3166413000000001,-9.932766,0.03737239,1004.5258,5.774225280781709,1004.5235082972896,0,0
41.34,-1.178002,-9.81837,0.1794068,1004.518,5.772619626425612,1004.5236183627803,0,0
41.36,-1.2018743,-9.837436,0.14626841,1004.518,5.771020442159139,1004.5236953905417,0,0
41.38,-1.1588296,-9.86127,0.075254776,1004.5107,5.7694696217770725,1004.5237166688656,0,0
41.4,-1.2066008999999998,-9.880336999999999,0.070522815,1004.518,5.7680182061086605,1004.5237148903847,0,0
41.42,-1.0870792,-9.842205,0.07052523,1004.5205,5.766552431469033,1004.5237017453136,0,0
41.44,-1.1205112,-9.856504,0.037386853,1004.54095,5.765116144260997,1004.5237522240456,0,0
41.46,-1.1157063999999999,-9.846972000000001,0.03265474,1004.52325,5.763690236475508,1004.5237950190468,0,0
41.48,-1.1682591,-9.899405499999999,-0.03362465,1004.5054,5.7623994484348415,1004.5237666106411,0,0
41.5,-1.2447078,-9.908939,0.018456386,1004.5306,5.761271499891256,1004.5237661091758,0,0
41.52,-1.2303435,-9.928005,0.04213069999999999,1004.52075,5.760327272489773,1004.5237548080878,0,0
41.54,-1.1825187,-9.846975,0.03266434,1004.5409,5.759369490877923,1004.5238065451372,0,0
41.56,-1.1538133999999998,-9.923241,0.056338802,1004.54095,5.758553817512411,1004.5239139764316,0,0
41.58,-1.1968067,-9.870809,0.10841953,1004.5308,5.757769866396832,1004.5240336924085,0,0
41.6,-1.0820664,-9.885110000000001,0.09895302,1004.5132,5.757018762076316,1004.5241004721527,0,0
41.62,-1.1154983,-9.87081,0.15103391,1004.5406,5.756278890480207,1004.5242188770352,0,0
41.64,-1.163268,-9.8708105,0.018473173,1004.5028699999999,5.755560643136338,1004.5242466436316,0,0
41.66,-1.0915443999999999,-9.899411,0.09422606,1004.523,5.75490714865678,1004.5242666902794,0,0
41.68,-1.134536,-9.870811,0.14630696,1004.5152,5.7542654623233735,1004.5242517634123,0,0
41.7,-1.15841,-9.894646,0.21732533,1004.5382699999999,5.753694135435704,1004.5242890396845,0,0
41.72,-1.0197691,-9.761184,0.16524932,1004.52795,5.752877559638933,1004.5243351564554,0,0
41.74,-1.0253602,-9.885094,0.29300398,1004.4928,5.7521106668759225,1004.5242623786712,0,0
41.76,-0.96800894,-9.808828,0.2977378,1004.52045,5.751221090300193,1004.5241843476576,0,0
41.78,-1.0062520000000001,-9.832662,0.29300293,1004.523,5.750283231912088,1004.5241111358026,0,0
41.8,-1.0492778,-9.894625999999999,0.3166743,1004.53815,5.74944489865617,1004.5240969857184,0,0
41.82,-1.0014846,-9.804062,0.50131565,1004.533,5.748516029629338,1004.5241165335556,0,0
41.84,-1.0970886,-9.823127000000001,0.39715797,1004.5102,5.7475611266354605,1004.5240837065036,0,0
41.86,-1.1592307,-9.927991,0.40662637,1004.543,5.746818470125376,1004.5241227991772,0,0
41.88,-1.1496787,-9.861260000000001,0.44923532,1004.5154,5.746129894374616,1004.5241259393864,0,0
41.9,-1.1735823,-9.913691499999999,0.43029732,1004.52045,5.745603764544983,1004.5241154806937,0,0
41.92,-1.1544712,-9.875558999999999,0.29773322,1004.5505400000001,5.745129708216647,1004.5242013676622,0,0
41.94,-1.0732190000000001,-9.856492,0.36401445,1004.5278300000001,5.744649666634762,1004.524290320464,0,0
41.96,-1.0397665999999999,-9.813593,0.5486557,1004.5281,5.744087776002394,1004.5243826340061,0,0
41.98,-1.0493324,-9.83266,0.37821653,1004.51776,5.74348044905993,1004.5244403607692,0,0
42.0,-1.0397788000000001,-9.923224000000001,0.18410538,1004.538,5.743008764768207,1004.5245401828385,0,0
42.02,-0.96808857,-9.889858,0.2787929,1004.5532,5.742579209910067,1004.5247315609604,0,0
42.04,-0.96331465,-9.913691,0.3734804,1004.533,5.742243187455551,1004.5249304290497,0,0
42.06,-1.0493573999999999,-9.894625,0.46343353,1004.52295,5.741977544059442,1004.5250990193488,0,0
42.08,-1.1545191000000001,-9.737328,0.510777,1004.5255,5.741479751122119,1004.5252494292673,0,0
42.1,-1.0923882,-9.904157000000001,0.40661955,1004.4977,5.741098049230299,1004.525283153526,0,0
42.12,-0.9824589,-9.885091000000001,0.38294697,1004.533,5.740755162159437,1004.5253407329283,0,0
42.14,-1.1162988,-9.856491,0.28825834,1004.51776,5.740411471679376,1004.5253643194496,0,0
42.16,-0.83429927,-9.861258,0.46816492,1004.51276,5.740034771517541,1004.52533978495,0,0
42.18,-0.9490193000000001,-9.7563925,0.52024287,1004.5077,5.739440457009237,1004.52525460304,0,0
42.2,-1.0924194,-9.856489999999999,0.42555429999999994,1004.51025,5.738884075377508,1004.5251253197335,0,0
42.22,-1.1067653999999998,-9.861258,0.29299036,1004.4773,5.738366387430321,1004.524838913853,0,0
42.24,-1.1250621,-9.942308,0.34040970000000004,1004.5101300000001,5.738059455120295,1004.5245328935272,0,0
42.26,-1.0103185,-9.942309,0.20311457,1004.51776,5.7379066469119095,1004.5242381115504,0,0
42.28,-0.9433779,-9.789781,0.40196170000000003,1004.5356,5.737574160146245,1004.5240185449941,0,0
42.3,-0.9672487,-9.785014,0.27413538,1004.52765,5.7370699406360055,1004.5238376092227,0,0
42.32,-1.0914986,-9.889878999999999,0.108433485,1004.50494,5.736652726405502,1004.5236097029823,0,0
42.34,-1.0197732,-9.90418,0.31674987,1004.5101300000001,5.736336878524598,1004.5233597980977,0,0
42.36,-0.9815098,-9.932779,0.30728337,1004.5101,5.736162253122072,1004.523091246868,0,0
42.38,-1.0388424,-9.856515,0.19365992,1004.5075699999999,5.735961555336331,1004.522798078513,0,0
42.4,-1.0770526000000002,-9.894649000000001,0.2883506,1004.5302,5.7358305585431255,1004.5225656818718,0,0
42.42,-0.97665006,-9.9041815,0.42091638,1004.5049,5.7357696100752475,1004.5222967397448,0,0
42.44,-1.0722212,-9.861283,0.31676176,1004.5075699999999,5.735694587369177,1004.5220060862184,0,0
42.46,-1.0913122,-9.846985,0.40671805,1004.53534,5.735589023377607,1004.521797266852,0,0
42.48,-1.0291496999999998,-9.832686,0.34517306,1004.5201400000001,5.735408638988856,1004.5216067878994,0,0
42.5,-1.0339029,-9.913717,0.42092597,1004.5453,5.735337271760836,1004.5215237762601,0,0
42.52,-1.0147568999999999,-9.923252,0.48247564,1004.5201400000001,5.7353838874527945,1004.5214454455812,0,0
42.54,-0.95737445,-9.813621000000001,0.40199309999999994,1004.5151400000001,5.735288779612024,1004.5213535329892,0,0
42.56,-1.0051423000000002,-9.856521,0.51088715,1004.5126300000001,5.735177703569157,1004.5212409143044,0,0
42.58,-1.0720365,-9.894654,0.44934204,1004.5353,5.735139995657753,1004.5211920171428,0,0
42.6,-1.014652,-9.856523,0.48248523,1004.53534,5.7350792345161015,1004.521199744349,0,0
42.62,-1.0576437,-9.889889,0.53930056,1004.50995,5.735082584952942,1004.5211660730287,0,0
42.64,-1.1340938999999999,-9.804091,0.5535062,1004.5377,5.734984783617656,1004.5211958431876,0,0
42.66,-1.1245094999999998,-9.913723,0.45408604,1004.5224599999999,5.7350113063694135,1004.5212266990641,0,0
42.68,-1.0862441999999999,-9.899424,0.51090133,1004.5325300000001,5.735114984535347,1004.5212946552,0,0
42.7,-1.1579146,-9.818394,0.5629821999999999,1004.5124,5.7351420427296365,1004.521322680483,0,0
42.72,-1.076633,-9.765962,0.52037483,1004.5428,5.7349692084795745,1004.5214247619733,0,0
42.74,-1.1106725,-9.918477000000001,0.3262111,1004.5403,5.734925697640282,1004.5215829120352,0,0
42.76,-1.0055140999999999,-9.861279,0.31200809999999995,1004.50745,5.734854280985383,1004.5216717749464,0,0
42.78,-1.0102915000000001,-9.899411,0.33094597,1004.5327,5.734839549838723,1004.5217899958247,0,0
42.8,-1.0102891,-9.923244,0.29780534,1004.53015,5.734922042053652,1004.5219245518081,0,0
42.82,-0.9816077,-9.851747,0.25993034,1004.5376,5.7349341664860045,1004.5220998770883,0,0
42.84,-0.97682524,-9.870811,0.34041545,1004.4997599999999,5.734927564800455,1004.5221743709483,0,0
42.86,-0.94336426,-9.947077,0.2836028,1004.52,5.7350517362631726,1004.522232365988,0,0
42.88,-0.9481415999999999,-9.885112,0.26466542,1004.5175,5.735162710014657,1004.5222665738871,0,0
42.9,-0.82386416,-9.908945,0.14630555,1004.5048,5.735282836776503,1004.522233920321,0,0
42.92,-0.85254055,-9.913711,0.06582089999999999,1004.5224599999999,5.735423727433433,1004.5222058815167,0,0
42.94,-0.9576935999999999,-9.918477000000001,0.10843078,1004.5452,5.735612962781688,1004.522263885256,0,0
42.96,-0.9194526,-9.837444999999999,0.122634225,1004.5073,5.735669405096108,1004.5222612673732,0,0
42.98,-0.9720281,-9.81838,0.027946336000000002,1004.5377,5.735577832521218,1004.5223145336487,0,0
43.0,-0.9529064,-9.913711,0.07529062,1004.49725,5.735549659484294,1004.5222713674092,0,0
43.02,-0.89076626,-9.880345,0.07055645,1004.50995,5.735496508920371,1004.5221888687973,0,0
43.04,-0.9051034,-9.875579,-0.005193808,1004.5174,5.735413793328543,1004.5220987330955,0,0
43.06,-0.871642,-9.904179,-0.038334377,1004.5098,5.735358385929757,1004.5219748137512,0,0
43.08,-0.838181,-9.908946,0.11316678,1004.5174,5.73533238402504,1004.5218488492883,0,0
43.1,-0.8811966999999998,-9.98521,0.03268213,1004.51984,5.735496851973947,1004.5217303152316,0,0
43.12,-0.7378001000000001,-9.947078,-0.07147457,1004.5299699999999,5.7357263261992335,1004.5216552414045,0,0
43.14,-0.78081614,-9.885113,0.13210507,1004.52484,5.735892121207341,1004.5216003713016,0,0
43.16,-0.7521345,-9.904179,0.065823644,1004.5048,5.73603458221088,1004.5214914067419,0,0
43.18,-0.88118684,-9.832681,0.18891838,1004.5376,5.736033240952053,1004.521453116593,0,0
43.2,-0.8572853000000001,-9.8517475,0.117902555,1004.49677,5.735937649751768,1004.5213304241977,0,0
43.22,-0.92897964,-9.956612,0.122637205,1004.5451,5.735989683764018,1004.5213075836696,0,0
43.24,-0.73297334,-9.908947,0.032686666,1004.5224,5.736037838315089,1004.521291334478,0,0
43.26,-0.73774904,-9.870813,0.25046962,1004.53754,5.736010559582097,1004.5213354718884,0,0
43.28,-0.7473055999999999,-9.985211,0.023218509,1004.5224,5.73614878761124,1004.5213783040052,0,0
43.3,-0.6564856,-9.918479,0.032687664,1004.5094,5.736281180278051,1004.5213730285692,0,0
43.32,-0.6899401999999999,-9.956613,0.080032066,1004.53265,5.73649227387971,1004.5214089642908,0,0
43.34,-0.63257873,-9.913713000000001,0.17472053,1004.5147,5.736677787642912,1004.5214165648237,0,0
43.36,-0.80464816,-9.889880999999999,0.22206488,1004.5094,5.736818486156143,1004.5213800210206,0,0
43.38,-0.7377267,-9.889880999999999,0.018485866,1004.49677,5.7369031378452044,1004.5212591348406,0,0
43.4,-0.8954573,-9.928013,-0.009920295,1004.52484,5.737043846816043,1004.5211652109268,0,0
43.42,-0.6373438,-9.899414,0.08950258,1004.5325,5.737133803346873,1004.5211230249972,0,0
43.44,-0.6994775,-9.932780000000001,0.14158139,1004.52484,5.737257721864793,1004.5210991306196,0,0
43.46,-0.7520515,-9.894648,0.07056566,1004.52496,5.737338566849985,1004.5210919166773,0,0
43.48,-0.747268,-9.961378999999999,0.14631648,1004.507,5.737520322051236,1004.5210348115379,0,0
43.5,-0.68512654,-10.061478,0.051628735,1004.5119,5.737986938954152,1004.5209514681152,0,0
43.52,-0.7520401,-9.885114999999999,0.08950432,1004.5296,5.738348526601008,1004.5209089605817,0,0
43.54,-0.7472564,-9.875583,0.1131767,1004.5325,5.738596005621952,1004.520913128667,0,0
43.56,-0.89542687,-9.980447,0.18892749,1004.5169,5.738986723762348,1004.520902364324,0,0
43.58,-1.0913950000000001,-9.928014,0.27414715,1004.5196,5.739438728598626,1004.5208881644388,0,0
43.6,-1.0244741,-9.789784,0.2126002,1004.5196,5.739639706920477,1004.5208709800283,0,0
43.62,-0.9240944,-9.80885,-0.123542175,1004.5249,5.7396337848471495,1004.5208703003552,0,0
43.64,-1.0005676,-9.9041815,-0.24663638,1004.54474,5.7396624555397855,1004.5209556307148,0,0
43.66,-0.97666484,-9.908949,0.07530349,1004.5195,5.739720758308582,1004.5210257883498,0,0
43.68,-0.8858449,-9.9041815,-0.14247881,1004.5246599999999,5.739779031639515,1004.521100862798,0,0
43.7,-0.8523821,-9.69922,0.04216336,1004.497,5.7394046549860525,1004.5210804354743,0,0
43.72,-0.93841505,-10.004278999999999,-0.06672761,1004.5174,5.739297240465076,1004.5210491363237,0,0
43.74,-1.4215554,-9.866041000000001,0.08000412,1004.4991,5.739259475124003,1004.5209424635028,0,0
43.76,-1.134778,-9.823139999999999,-0.13304506,1004.52216,5.739119426669028,1004.5208525905302,0,0
43.78,-1.072652,-9.918471,-0.365032,1004.4967,5.739084085033178,1004.5206862294457,0,0
43.8,-0.8432334999999999,-9.966138,0.37353408,1004.4995,5.739194888436197,1004.5204629623653,0,0
43.82,-0.7858858,-9.951837,0.07526567599999999,1004.5272,5.739381182200303,1004.5202899369084,0,0
43.84,-1.0057667,-9.751641000000001,-0.0809706,1004.5095,5.739260636605247,1004.5200982078418,0,0
43.86,-0.8384879000000001,-9.932771,0.21729559,1004.5197,5.739216011445001,1004.5199273624904,0,0
43.88,-0.82415855,-9.923238000000001,-0.09517603,1004.5093,5.7392124234791835,1004.519738145033,0,0
43.9,-0.81938934,-9.756407000000001,0.20782489999999998,1004.5247,5.738902373779268,1004.5195888151655,0,0
43.92,-0.8576398999999999,-9.970902,0.36879352,1004.5094,5.7387831366964885,1004.51942018756,0,0
43.94,-1.1587789,-9.91847,-0.20880489,1004.5169999999999,5.738778063985549,1004.5192624755324,0,0
43.96,-0.9389187,-9.8565035,0.19361855,1004.5221,5.738697012081327,1004.5191333362732,0,0
43.98,-0.95804864,-9.87557,0.50135386,1004.4945,5.738614744738194,1004.5189305488127,0,0
44.0,-0.81466585,-10.004267,-0.5828259,1004.5473,5.738780487221205,1004.5188534958372,0,0
44.02,-1.0393287,-9.799305,-0.1046521,1004.53217,5.738750192311847,1004.5188333512433,0,0
44.04,-0.7812300999999999,-9.966134,0.31670895,1004.5269,5.738852112770138,1004.5188445914152,0,0
44.06,-0.7238838000000001,-9.86127,-0.03363802,1004.5445,5.738833834199959,1004.518946882702,0,0
44.08,-0.5374829000000001,-9.751638,0.17467472,1004.5548,5.7384602901993045,1004.5191663385054,0,0
44.1,-1.0537132,-9.870801,-0.13779703,1004.5752,5.738106398130107,1004.5195619708348,0,0
44.12,-0.94856817,-9.765937,-0.17093883,1004.55725,5.737533253971945,1004.5200472284656,0,0
44.14,-0.011737972,-9.808836,-0.05731419,1004.5927,5.736759349483608,1004.5207375520862,0,0
44.16,0.92031235,-9.8136015,0.19360824,1004.5294,5.735913828952995,1004.5213787068496,0,0
44.18,1.1019343000000001,-10.404655,-0.66805446,1004.5622599999999,5.736308333837522,1004.5220924038541,0,0
44.2,-0.011771451,-9.894633,-0.94265085,1004.58,5.736664948943348,1004.5229314938733,0,0
44.22,0.17462943,-9.527608,0.08944824,1004.56976,5.73613502017073,1004.523841496436,0,0
44.24,-0.11643751,-9.699216,-1.2598113000000002,1004.5924699999999,5.735346913930348,1004.5248926373137,0,0
44.26,-1.7033235,-10.061475999999999,-1.0514966000000001,1004.6304,5.735325534001987,1004.5262012518988,0,0
44.28,-1.7750123,-10.142507,-2.069393,1004.6152,5.736488605860138,1004.5276779392392,0,0
44.3,-0.035154745,-11.195916,-0.77216506,1004.6126,5.740190604631753,1004.5292884595917,0,0
44.32,1.9628122,-10.395133999999999,-1.8137334999999999,1004.6557,5.745105492422062,1004.5311665969208,0,0
44.34,0.38070598,-9.522855,-1.8137326,1004.5899,5.748930121025382,1004.533037559316,0,0
44.36,0.40461329999999995,-9.699218,-1.8516071,1004.56476,5.752154139808417,1004.5348049424748,0,0
44.38,-0.66605324,-9.942312,-1.9841693999999999,1004.5269,5.755412753987538,1004.5363381444412,0,0
44.4,-0.28844047,-9.527621,-1.6574948,1004.5066,5.757681734963643,1004.5375858243783,0,0
44.42,0.5814927,-9.584821,-1.9131519000000001,1004.5296,5.759309524168433,1004.5386595254033,0,0
44.44,0.1608783,-9.518089999999999,-2.0362453,1004.51935,5.760247713769804,1004.5395387333373,0,0
44.46,-0.14023991,-9.827916,-2.0977921000000004,1004.4917,5.761228942108924,1004.5401433820276,0,0
44.48,0.56717944,-9.818383,-2.1214633,1004.4666,5.762266846806736,1004.5404128934357,0,0
44.5,0.089207895,-9.885114999999999,-1.7853198000000001,1004.4918,5.763318829424193,1004.5404760272992,0,0
44.52,0.041418765,-9.551457000000001,-2.2019467,1004.5296,5.76387363755921,1004.5404926586824,0,0
44.54,0.5098484000000001,-9.518091,-1.7995212999999999,1004.585,5.763775236451793,1004.5406675806016,0,0
44.56,0.26130694,-9.746886,-1.8231925,1004.55475,5.763555742478474,1004.5408728383193,0,0
44.58,0.28521487,-9.9566145,-1.4444393999999998,1004.51935,5.763532469104207,1004.5409767218204,0,0
44.6,-0.7233155,-9.02237,-0.72480917,1004.5017,5.7616362193711845,1004.5409271170836,0,0
44.62,0.5337818,-9.842217,-1.8800029999999999,1004.5319,5.76007484791737,1004.5408507887167,0,0
44.64,3.8079562000000013,-10.642999,-2.6185691,1004.6028,5.762075445521942,1004.5410063621324,0,0
44.66,1.0261195,-10.218776,-2.3392386000000003,1004.5899699999999,5.7649925509040525,1004.5413200958984,0,0
44.68,0.78713757,-9.074800999999999,-2.3439723999999997,1004.53436,5.7663653591090425,1004.5415722547093,0,0
44.7,1.4371996999999999,-9.580058,-2.6280357999999997,1004.5445,5.767681824848938,1004.5418056021173,0,0
44.72,0.9592283000000001,-9.503793,-2.883692700000001,1004.5826400000001,5.768820012149567,1004.5421587917197,1,4
44.74,2.627998,-9.561007,-1.6668942,1004.5950300000001,5.7699563437568475,1004.5426612064018,1,4
44.76,3.2589650000000003,-9.8517685,0.8186713000000001,1004.5448,5.77182337728664,1004.543112839672,1,4
44.78,-0.14422214,-12.316078,-7.338705,1004.5748,5.782494404617988,1004.5436259766068,1,4
44.8,2.9578993,-11.467630999999999,-3.9251966,1004.5221,5.797038249891343,1004.5440018908864,1,4
44.82,2.1358063,-10.952844,-0.8383617,1004.595,5.812279058971392,1004.544517641937,1,4
44.84,4.5114035999999995,-8.969957,-0.25129232,1004.6103,5.825697085062113,1004.5452101760542,1,4
44.86,4.650049,-8.479003,-2.2776146,1004.6658,5.837230227074858,1004.5462562225664,1,4
44.88,4.3585139999999996,-6.4532175,-1.6668735000000001,1004.7135,5.8429589407644915,1004.5477825868633,1,4
44.9,3.6845922,-6.1481580000000005,-1.647933,1004.7338,5.842272656320037,1004.5498009450432,1,4
44.92,3.3452616,-6.0766606,-3.442269,1004.8068,5.836729173535489,1004.5525095629288,1,4
44.94,4.3920712,-7.611492599999999,-2.7321055,1004.8067599999999,5.829946159804008,1004.555818199266,1,4
44.96,4.592854,-7.587661,-2.0976925,1004.5824,5.821908229689393,1004.5588374048165,1,4
44.98,3.2449822,-9.193991,-5.2176623,1004.6051,5.816831043816954,1004.5616717201833,1,4
45.0,6.165473,-10.433297,-4.2139654,1004.7338,5.818072148014963,1004.5647957830486,1,4
45.02,3.2259290000000003,-8.917532000000003,-1.8230877,1004.8800699999999,5.818294886875418,1004.5686911921775,1,4
45.04,-0.22506042,-14.870963,-2.2349787,1004.6002,5.828805180156393,1004.572246607392,1,4
45.06,3.1590757000000003,-13.788955,-0.40749502,1004.2901,5.8465229022312055,1004.574372444489,1,4
45.08,-4.149214,-10.051975,-0.37908575,1004.1539,5.863747079424338,1004.5747371333478,1,4
45.1,-0.74596006,-9.117731,2.1632926,1004.0780599999999,5.87739543525486,1004.5732713347431,1,4
45.12,2.394404,-8.998567999999997,2.9492068,1004.1792,5.888597989948501,1004.5705574982914,1,4
45.14,2.7720416,-9.465692,1.6945926,1004.32294,5.898098345119448,1004.5672681294084,1,4
45.16,2.0120857,-10.194975999999999,-1.5153308,1004.4134,5.9070867369620474,1004.5638077177974,1,4
45.18,1.2808086,-9.799352,-0.023990317999999997,1004.4009,5.9143042356381645,1004.5601636303142,1,4
45.2,1.0322897,-9.618223,-0.005049854,1004.41364,5.919496034793231,1004.5564162295447,1,4
45.22,1.6728164,-9.413262,1.9549967000000001,1004.4916400000001,5.92305614455268,1004.5528718317984,1,4
45.24,1.8927205000000002,-8.784078,2.3195490000000003,1004.5019,5.924167457516023,1004.5495565033552,1,4
45.26,1.4338901000000002,-9.670658999999999,-0.6157793,1004.5196,5.924182511009045,1004.5465192357308,1,4
45.28,2.1448047000000003,-9.785025,-0.76266265,1004.5146,5.9237496402966885,1004.5437205968094,1,4
45.3,2.6657882,-11.052928,1.320474,1004.57245,5.925832300513696,1004.5413511453096,1,4
45.32,1.5568585,-11.334155,-1.4302166,1004.6052,5.930303431405084,1004.5394873538415,1,4
45.34,1.8484113999999998,-11.767911,-2.5522717999999998,1004.633,5.938225978234343,1004.5381771532266,1,4
45.36,4.5250874,-10.5810375,-3.5228260000000002,1004.6809699999999,5.948863337179282,1004.5375335142114,1,4
45.38,5.3328595000000005,-8.574317,-1.1887659,1004.6507,5.957978677910117,1004.5373721941264,1,4
45.4,-1.2776235,-17.606941,3.0011811,1004.5397300000001,5.981802291378106,1004.5372381398006,1,4
45.42,0.051145867000000005,-12.687855,13.525762,1004.5196,6.0198641627831755,1004.5370561920952,1,4
45.44,4.916971,-12.011003500000001,-6.382412,1004.6987,6.061884731555833,1004.5374773408107,1,4
45.46,1.580653,-10.132978999999999,-6.761166,1004.8222,6.102722495793662,1004.5388744693887,1,4
45.48,0.2040553,-8.707778,2.1016386000000002,1004.5751,6.135460222780696,1004.5402393841107,1,4
45.5,-0.41255444,-7.840265,-0.13300177,1004.6533,6.158620192316258,1004.5418524409764,1,4
45.52,-3.2804508,-6.114771,1.0174574,1004.7036,6.1714902715587625,1004.5438600292354,1,4
45.54,-2.9411,-6.9870505000000005,-1.5722633999999998,1004.71625,6.176736674517389,1004.5462545381157,1,4
45.56,2.225853,-7.0061164000000025,-1.0988243999999998,1004.4893,6.1745850669462055,1004.5481652898253,1,4
45.58,8.936683,-10.123444000000001,-2.3439744,1004.4971300000001,6.178941891681773,1004.5496699029924,1,4
45.6,10.633499,-10.919458,2.3762262,1004.51984,6.192609112942643,1004.5508919915358,1,4
45.62,0.59589565,-9.899415,0.54401,1004.5450400000001,6.203035856759198,1004.5519507618036,1,4
45.64,1.413227,-17.001583,-2.3960567000000004,1004.3103,6.225725008584093,1004.5520163484694,1,4
45.66,-1.8131558,-10.762161,-1.1745816,1004.4114400000001,6.2461754920670565,1004.5515682259927,1,4
45.68,-1.6363171,-9.956614,0.11317514,1004.2649,6.262732668221638,1004.5501402593593,1,4
45.7,4.2045884000000004,-7.463703,3.5408828000000003,1004.227,6.274083005825187,1004.547715203108,1,4
45.72,3.138677,-9.470423,3.1573946,1004.3509,6.283275876197036,1004.5448638886733,1,4
45.74,0.33291695,-9.417991,0.6576274999999999,1004.4341,6.288413689889191,1004.5419457172392,1,4
45.76,0.7391861,-8.102422,0.6576261999999999,1004.4619,6.287280827433473,1004.5390790563782,1,4
45.78,1.0823636,-8.650551,1.8506076,1004.4391,6.282169393687553,1004.5361861502383,1,4
45.8,0.44181657,-9.513296,-0.6823038,1004.4693599999999,6.274882183313311,1004.5333894042324,1,4
