Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.06,-1.9921349,-10.119679,-1.5685285,1002.58075,5.900538342880727,1002.4271520901236,1,2
27.08,-3.0293832000000003,-13.670763,2.1953204,1002.5382699999999,5.91427943508484,1002.4282557220648,1,2
27.1,6.0856695,-11.244585,-2.278695,1002.52295,5.932123138682058,1002.4295717906482,1,2
27.12,3.9299470999999997,-12.57922,-0.7447508,1002.6384,5.95396955496423,1002.4314864504024,1,2
27.14,0.90907615,-8.827939,-0.8110358,1002.60565,5.970361181370733,1002.4338052325397,1,2
27.16,1.2197325,-6.644855499999999,-1.1282437,1002.53546,5.977587809465447,1002.4362200655992,1,2
27.18,0.2360296000000001,-6.315986,-1.1423611999999999,1002.5782,5.975803484024546,1002.4388649398544,1,2
27.2,-0.73426425,-5.5295043,-0.78254586,1002.5757,5.964421240454969,1002.4416945569625,1,2
27.22,0.9960311,-6.749743,-2.595822,1002.5232,5.94806465328234,1002.4444882262344,1,2
27.24,6.722242999999999,-10.496257,-5.526418,1002.5077,5.940537843294684,1002.4471842747888,1,2
27.26,11.057530999999999,-10.358027,-4.129768,1002.5582,5.945141175767986,1002.4499661599016,1,2
27.28,5.6850366999999995,-8.91376,-3.5663736000000004,1002.4879,5.950996970516153,1002.4525607954124,1,2
27.3,-0.03160178,-11.330405,0.386855,1002.3052,5.958311180361942,1002.4543229164856,1,2
27.32,0.25041258,-15.119817999999999,-3.2491672,1002.0816,5.975471692143072,1002.4545381241667,1,2
27.34,4.13162,-9.118722,1.4094876,1002.1745,5.990135844292946,1002.453720144427,1,2
27.36,-1.9196057,-7.7030554,1.9870856,1002.1345,5.998537785180982,1002.4518481850087,1,2
27.38,-1.1548312,-9.256952,1.7314283,1002.1343400000001,6.0040874960580375,1002.4490510922008,1,2
27.4,3.6632175000000013,-9.085358,2.1338532000000003,1002.25964,6.0082146935928655,1002.445897701064,1,2
27.42,-0.7867735,-10.553457,-0.12445729,1002.3575400000001,6.012229253490914,1002.4427932769316,1,2
27.44,1.1299341999999999,-9.638278,1.4615688,1002.3979,6.014529952406361,1002.4398885919713,1,2
27.46,1.9807452,-8.947127,1.0307386,1002.36035,6.014077159324068,1002.4370356734088,1,2
27.48,2.5591077999999996,-9.82894,-0.23808132,1002.3751,6.013142347658348,1002.4342918661432,1,2
27.5,1.1108334,-9.528647,0.7608786999999999,1002.36755,6.010670699645767,1002.431627167325,1,2
27.52,1.1490778999999998,-9.199755,1.0544124,1002.3751,6.006242467003196,1002.4290691416468,1,2
27.54,2.1576228,-9.948105,0.6141133000000001,1002.3751,6.00190315506353,1002.4266145812476,1,2
27.56,1.8660612,-10.453361,0.00337562,1002.3826,5.998532461315452,1002.4242872791864,1,2
27.58,1.3976463,-10.03867,-0.19546883,1002.45825,5.9950295527665,1002.4223531408804,1,2
27.6,1.6796615000000001,-10.925249,1.982358,1002.37756,5.993693316414636,1002.4204828809656,1,2
27.62,3.7254236000000014,-12.188386999999999,1.7314351000000003,1002.3653,5.997668679494216,1002.4186316609332,1,2
27.64,1.1634545,-12.469615,0.8650395000000001,1002.4554400000001,6.005681899246772,1002.4171284329336,1,2
27.66,1.254278,-8.665902,-3.7462699999999995,1002.55347,6.010937082210997,1002.4162910103148,1,2
27.68,2.1569798,-8.804116,3.639339,1002.4757699999999,6.014243167936593,1002.4157651880513,1,2
27.7,2.8548095,-11.583017,2.4841423,1002.4331,6.0208403019271755,1002.4153629768224,1,2
27.72,4.5181580000000015,-10.629706,2.9717839,1002.42847,6.029782789811107,1002.415054768264,1,2
27.74,3.6673343000000003,-11.416186,1.1300987,1002.52094,6.0410099507946695,1002.4151636220159,1,2
27.76,1.7553911,-10.501008,2.0296338,1002.6112,6.051709927970745,1002.415965536152,1,2
27.78,1.5641788,-10.286512,2.4794002,1002.6411,6.06160968430587,1002.4174845915525,1,2
27.8,0.9714615,-10.310345,0.6945276,1002.6714,6.070108229163916,1002.4197409243747,1,2
27.82,0.7420107,-9.681158,0.51461846,1002.62366,6.075974404215825,1002.4224687287287,1,2
27.84,1.7122867,-9.695458,-0.83942354,1002.5563,6.079821973975843,1002.4253608092323,1,2
27.86,2.6156509999999997,-10.229311000000001,-1.8336504,1002.4736,6.0836080900184255,1002.4280899126522,1,2
27.88,2.0850694,-9.69069,-1.9141371999999999,1002.46326,6.0860357998038985,1002.4306279607484,1,2
27.9,4.9959483,-9.171135000000001,-1.0714152,1002.5388,6.088091783633816,1002.4332599993877,1,2
27.92,5.4930267,-8.723078,1.5656463,1002.48615,6.089662870067446,1002.4357760727313,1,2
27.94,1.3919344999999999,-9.967149000000001,1.115876,1002.2855,6.09017385178946,1002.4374582812759,1,2
27.96,-0.59170556,-13.222706,-4.688505999999999,1002.23285,6.097886063400469,1002.4382080909337,1,2
27.98,-0.64430493,-10.391372,0.34889844,1002.2178,6.104399869015192,1002.4380771536197,1,2
28.0,2.3095937,-8.184455,3.1185231,1002.20026,6.107006023435968,1002.4371053156558,1,2
28.02,3.5666616,-7.417038400000001,2.4841113,1002.1601,6.10519163717749,1002.4352493804947,1,2
28.04,1.7311953999999998,-11.501978,0.0032812609999999997,1002.2429,6.105785441709324,1002.4329170184166,1,2
28.06,0.99508417,-9.404691999999999,-0.26658177,1002.3055400000001,6.1039935057785355,1002.4303975860181,1,2
28.08,0.5935590000000001,-7.6696649999999975,5.5472655,1002.2679400000001,6.100148114488063,1002.4275865682408,1,2
28.1,0.7178137,-12.193128,2.5409164,1002.331,6.100720115066926,1002.4247550412877,1,2
28.12,0.46924099999999996,-9.671617999999999,0.29680642,1002.4036,6.099398120930783,1002.4221769459227,1,2
28.14,0.18721236,-9.223561,2.8912582000000002,1002.38574,6.0963665490056576,1002.4197677678533,1,2
28.16,-1.619575,-10.500998,2.6545360000000002,1002.3983,6.0945036903966345,1002.4175617341466,1,2
28.18,-0.5823477,-9.976676,0.817588,1002.4234,6.091758278109952,1002.4156335005204,1,2
28.2,0.5791229999999999,-9.581053,2.4509556,1002.4487,6.087992417683686,1002.4140487526863,1,2
28.22,0.019868236,-9.766947,2.28525,1002.4708,6.083596660371686,1002.4128527739908,1,2
28.24,-0.21436244,-10.186403,1.7549946,1002.4939,6.079300210247222,1002.412087777229,1,2
28.26,0.18233970000000002,-9.890877,1.8449464,1002.45105,6.074534202629173,1002.411552090092,1,2
28.28,0.24923920000000002,-9.73358,2.2994478,1002.4159,6.0692488201996575,1002.4110944094136,1,2
28.3,0.14406197,-9.838443,2.0437877,1002.4034,6.063616888417768,1002.4106623028923,1,2
28.32,0.14882147,-9.886108,2.4746167999999997,1002.41846,6.057995589385435,1002.4103085652797,1,2
28.34,0.03886824,-9.63348,2.5645689999999997,1002.3983,6.051940159292236,1002.40995277189,1,2
28.36,-0.94101316,-9.61918,0.7512899000000001,1002.4864,6.04495172584538,1002.409913602872,1,2
28.38,-1.0892061000000002,-9.967138,0.06479944,1002.5515,6.037854992920264,1002.4103887041575,1,2
28.4,0.49288747,-10.000504,0.53350353,1002.6039400000001,6.030688450162407,1002.4115052883184,1,2
28.42,0.08180529,-9.337953,-0.91522604,1002.59406,6.022147925480787,1002.4131490990453,1,2
28.44,-1.6724017,-10.181633,-1.6443261999999998,1002.52405,6.014638110773232,1002.4150008134468,1,2
28.46,-1.5194696,-11.30654,-4.5891275,1002.4887,6.011907774393443,1002.4169023053634,1,2
28.48,-1.3952124,-11.482902000000001,-5.805871,1002.4435,6.014753142327704,1002.4186782153216,1,2
28.5,-1.8875538,-10.629686999999999,-4.3334737,1002.4334,6.019793417904687,1002.4203004077856,1,2
28.52,-1.6103443000000002,-9.037656,-3.0504515,1002.4086,6.022681858044362,1002.4216916555786,1,2
28.54,-0.16208397,-7.283563000000001,-2.4302464,1002.2981,6.019515044318884,1002.4224760321684,1,2
28.56,0.6170038,-6.7735410000000025,-1.3602728000000002,1002.2354,6.009463367800269,1002.4224956336076,1,2
28.58,1.3482934,-11.258871000000001,-2.065701,1002.2181,6.0029038456219626,1002.421777129158,1,2
28.6,4.7897315,-8.5324,-4.0352154,1002.27295,5.997496347792323,1002.4206064809616,1,2
28.62,0.77945626,-9.619174000000001,-4.2293277,1002.3558300000001,5.99302753651068,1002.4193389008838,1,2
28.64,-2.8006372,-10.415188,-2.7285235,1002.3862,5.990626773618808,1002.4180995670836,1,2
28.66,-1.7347599999999999,-10.367522,-2.2598187999999997,1002.3985,5.989286446421446,1002.4169339332964,1,2
28.68,2.069819,-10.33892,-1.5212651000000001,1002.3809,5.988683059534662,1002.4157742571222,1,2
28.7,2.1701694,-9.080547,-1.3129536,1002.3486,5.986186668023892,1002.4145077399287,1,2
28.72,1.9837331999999999,-9.857496000000001,-3.4434379999999996,1002.346,5.984521279830245,1002.4131420174733,1,2
28.74,1.1424623999999999,-9.385607,-1.6964449000000001,1002.32574,5.981470894889938,1002.4116206178484,1,2
28.76,0.48282573,-9.409438,-1.379242,1002.30835,5.977033872585507,1002.4099045349158,1,2
28.78,0.35374406,-10.234053,-2.1651556,1002.3362400000001,5.973350333799795,1002.4081230117108,0,0
28.8,0.65006655,-10.191153,-1.6254357,1002.3407599999999,5.9700836512143205,1002.4063063509648,0,0
28.82,0.93205285,-9.895625,-1.1614661,1002.3960599999999,5.966504179494798,1002.404664262666,0,0
28.84,0.7981913,-9.523833,-1.260891,1002.3709,5.9618983878834735,1002.4030917620996,0,0
28.86,0.8268449000000001,-9.852725,-1.1756741000000002,1002.4063,5.9570611353637775,1002.4017138502555,0,0
28.88,0.49223477,-10.010021,-1.312974,1002.39105,5.952350093724286,1002.4004579374894,0,0
28.9,0.14328374,-9.76216,-1.0052401,1002.39856,5.947158689366463,1002.3993413803939,0,0
28.92,0.12414078,-9.900389,-0.81113166,1002.36597,5.9418099245074725,1002.3982346535753,0,0
28.94,0.13845323,-9.847957000000001,-0.82060295,1002.37897,5.936234788369782,1002.3971873970053,0,0
28.96,0.13842945,-10.043385,-1.2467015,1002.3688,5.930975115584,1002.3961598464708,0,0
28.98,0.004571172,-10.238812,-0.71171594,1002.3508,5.926308482891378,1002.3950886073712,0,0
29.0,0.04278267,-10.03385,-0.5034046,1002.38855,5.921731721077462,1002.3941185215162,0,0
29.02,-0.11019638,-10.076749000000001,-0.85848725,1002.3735,5.9173907079773524,1002.3931871269774,0,0
29.04,-0.21059605,-9.9480505,-0.17200079999999998,1002.419,5.912936739165767,1002.3924570731058,0,0
29.06,-0.1867208,-9.790754,0.022107635,1002.3811599999999,5.908068092318102,1002.3917713280417,0,0
29.08,-0.34925953,-9.886084,-0.119926825,1002.44653,5.9030592802924895,1002.391362534922,0,0
29.1,-0.50701994,-10.033847,-0.077319644,1002.3988,5.8982646666527865,1002.3910281001956,0,0
29.12,-0.5405039,-10.086279,-0.029977906000000002,1002.414,5.893788502184317,1002.3908152925106,0,0
29.14,-0.35889515,-9.9671135,0.12152085,1002.41364,5.889346945410479,1002.3907094245874,0,0
29.16,-0.4019372000000001,-9.94328,0.17359713,1002.419,5.884907481115729,1002.3907177257618,0,0
29.18,-0.41461384,-9.871823,0.16901492,1002.4363,5.880338395519176,1002.3908891568667,0,0
29.2,-0.48148796,-9.962389,0.2968478,1002.4337,5.875871718735341,1002.3911947524263,0,0
29.22,-0.5722665,-9.952857,0.18795994,1002.4544,5.871496298857952,1002.391692315554,0,0
29.24,-0.5531015,-9.986224,0.20216736,1002.4164400000001,5.867284826163374,1002.3922210539977,0,0
29.26,-0.5387215999999999,-9.847995,0.19743666,1002.42896,5.862944727074527,1002.3928205074924,0,0
29.28,-0.49566296,-9.905194,0.16903391,1002.4142,5.858619527674312,1002.3934271507727,0,0
29.3,-0.59121317,-10.014826,0.17377253,1002.4241300000001,5.8545615431799725,1002.3940737110327,0,0
29.32,-0.65809005,-10.014827,0.17851062,1002.41156,5.850763105105711,1002.3947079623188,0,0
29.34,-0.61502874,-9.88613,0.08856089,1002.4241300000001,5.846932540586362,1002.3953743060907,0,0
29.36,-0.8013979,-10.067261,-0.0061232380000000005,1002.4295,5.843489502314518,1002.396085939946,0,0
29.38,-0.6149451,-9.943331,0.16431901,1002.43427,5.8401197988252855,1002.3968522022363,0,0
29.4,-0.6101194000000001,-9.876600999999999,-0.010849754,1002.4041,5.836685170537237,1002.3975553636681,0,0
29.42,-0.8347271,-9.938568,0.08384229,1002.4192,5.833368654436888,1002.3982545978,0,0
29.44,-0.78210884,-9.943335000000001,-0.05345178,1002.3841,5.830169017861147,1002.3988214845268,0,0
29.46,-0.6386715999999999,-9.848005,-0.13393271,1002.3735,5.826866792869012,1002.3992312282942,0,0
29.48,-0.7103282,-9.948103,-0.043975305,1002.4068599999999,5.823701814303337,1002.3996207414654,0,0
29.5,-0.46173528,-9.905206,-0.020299341999999998,1002.4367699999999,5.820549896197798,1002.400098652634,0,0
29.52,-0.41867384,-9.838474,-0.15285870000000001,1002.414,5.817280738806929,1002.4005709797934,0,0
29.54,-0.46164903,-9.991005,-0.12918274,1002.38904,5.8142397047190775,1002.4009468165441,0,0
29.56,-0.43770683,-9.905209,-0.14811641,1002.3816,5.811231364785926,1002.4012092573572,0,0
29.58,-0.49502403,-9.824178,-0.015549381999999999,1002.4018,5.808097864327975,1002.4014432767335,0,0
29.6,-0.5953595,-9.952877,-0.02501446,1002.4218,5.805143659789218,1002.401723340458,0,0
29.62,-0.7387106,-10.019608999999999,-0.11969861400000001,1002.40656,5.802518178137845,1002.4019882167394,0,0
29.64,-0.6478510999999999,-9.919513,-0.07235063,1002.4018,5.799971029725148,1002.4022215838412,0,0
29.66,-0.66692716,-9.95288,-0.17176919,1002.3843,5.797576610845409,1002.4023632693106,0,0
29.68,-0.60659033,-9.981435000000001,-0.13405879,1002.4293,5.795375791702693,1002.4025854348216,0,0
29.7,-0.5731634,-9.924236,-0.19087452,1002.4118699999999,5.793233113087367,1002.4028151647022,0,0
29.72,-0.5779729,-9.971900999999999,-0.29976857,1002.4218,5.791254541646763,1002.4030864994317,0,0
29.74,-0.53976816,-9.981433,-0.21455234,1002.44214,5.789438875814807,1002.4034668434006,0,0
29.76,-0.7023113000000001,-9.943298,-0.21455508,1002.4497,5.787715616376334,1002.4039693546953,0,0
29.78,-0.62108433,-9.905166,-0.10566649,1002.4243,5.785986270144615,1002.4044865639984,0,0
29.8,-0.49206130000000003,-9.943297,-0.17195109,1002.4243,5.78432380050192,1002.4050148985079,0,0
29.82,-0.47775555,-9.995728999999999,-0.21456377,1002.3866,5.7828355067056085,1002.4054154412462,0,0
29.84,-0.43954688,-10.03386,-0.23823856,1002.3993,5.781583101662347,1002.4057473452212,0,0
29.86,-0.37265933,-9.962361,-0.26191324,1002.3816,5.78039078734158,1002.4059536851306,0,0
29.88,-0.4300487,-9.928994,-0.17669688,1002.39667,5.7791874907149605,1002.4061025858084,0,0
29.9,-0.35838133,-9.990958000000001,-0.22877806,1002.41705,5.778103794445485,1002.4062735651379,0,0
29.92,-0.32017663,-9.924228,-0.22404675,1002.4021,5.7769881723740495,1002.4064096176393,0,0
29.94,-0.26763055,-9.976658,-0.28086248,1002.4174,5.775957017661144,1002.406569399006,0,0
29.96,-0.27721986,-9.957592,-0.2382556,1002.4096,5.774962850696857,1002.406721491985,0,0
29.98,-0.29637074,-10.000489,-0.33294657,1002.3918,5.774100801678562,1002.4068021639702,0,0
30.0,-0.30596006,-9.91469,-0.32821488,1002.4248699999999,5.773180721214705,1002.406938489946,0,0
30.02,-0.41592926,-10.014788000000001,-0.37556198,1002.3821,5.772432196235338,1002.4069695290144,0,0
30.04,-0.42074078,-9.933755,-0.45604979999999995,1002.4094,5.771677204122878,1002.4070057048308,0,0
30.06,-0.554605,-9.895622,-0.37556762,1002.4248699999999,5.770846780992257,1002.4071019812449,0,0
30.08,-0.54029727,-10.048150999999999,-0.4134458,1002.4044,5.770270476797572,1002.4071773239516,0,0
30.1,-0.56422806,-9.952819,-0.45605832,1002.4149,5.769729712123102,1002.4072716984014,0,0
30.12,-0.33960706,-9.9385195,-0.21460639999999997,1002.4044,5.7691545592521845,1002.4073447495508,0,0
30.14,-0.23448104,-9.97665,-0.22407794,1002.39435,5.768624429984032,1002.4073625164481,0,0
30.16,-0.014643801000000001,-9.986183,-0.35190997,1002.36676,5.768157757416496,1002.4072320462192,0,0
30.18,0.09169979,-9.91948,-0.4938334,1002.4099,5.767623703257329,1002.4071263673584,0,0
30.2,0.12517507,-10.019578,-0.49856624,1002.4073,5.767241058127503,1002.4070336145948,0,0
30.22,0.043936163,-9.914714,-0.25710994,1002.4074,5.766755361235751,1002.4069529772404,0,0
30.24,0.010495253000000001,-9.929014,-0.23343635,1002.387,5.766208662476875,1002.4068098953557,0,0
30.26,-0.06596381,-9.96238,-0.30445079999999997,1002.39734,5.7656837867169655,1002.406649376579,0,0
30.28,-0.07550681,-9.952848,-0.35652772,1002.4023,5.765164014068923,1002.4064918844324,0,0
30.3,0.10614351,-9.976681,-0.40860453,1002.39984,5.764704851146822,1002.4063287775875,0,0
30.32,0.10138255,-10.019581,-0.35652435,1002.3969999999999,5.7643857503684055,1002.4061510727803,0,0
30.34,0.09661827,-9.933783,-0.29024127,1002.4101,5.764008771571213,1002.4060082689508,0,0
30.36,0.0536178,-9.938551,-0.31391165,1002.41205,5.763592733711188,1002.4059038377184,0,0
30.38,0.13967201,-10.038648,-0.37545726,1002.3898300000001,5.7633577332519055,1002.405753696466,0,0
30.4,0.20660596,-9.976683,-0.29970533,1002.3919999999999,5.763151943587433,1002.405571518348,0,0
30.42,0.26398245,-9.962384,-0.21921869,1002.3969,5.762941465977619,1002.4053793282968,0,0
30.44,0.2831194,-9.938552,-0.2618267,1002.4149,5.762681335185454,1002.4052437835857,0,0
30.46,0.16842186,-10.029117999999999,-0.21921545,1002.4149,5.762558878504626,1002.405158778658,0,0
30.48,0.21145675,-9.952852,-0.3233708,1002.4299,5.762407659761339,1002.4051727367007,0,0
30.5,0.18757436,-9.981452,-0.44646379999999997,1002.39734,5.762299836054555,1002.4051568721753,0,0
30.52,0.17325383,-9.933786,-0.37071165,1002.4149,5.7621247799505975,1002.4051779295407,0,0
30.54,0.08723402,-9.981453,-0.38017890000000004,1002.4273699999999,5.761988346433707,1002.4052764272824,0,0
30.56,0.06335273,-9.98622,-0.37544286,1002.395,5.761895685358978,1002.4053264647487,0,0
30.58,0.06337050000000001,-9.871823,-0.36123806,1002.4374,5.761603339541921,1002.4054861425807,0,0
30.6,0.010810363,-9.990986999999999,-0.4606589,1002.4126,5.761391200755355,1002.4056528438,0,0
30.62,0.106423095,-9.986222,-0.43698534,1002.44794,5.761239759364694,1002.4059523747596,0,0
30.64,0.10644084,-9.981455,-0.50799984,1002.39984,5.761139576523769,1002.4061950357665,0,0
30.66,0.12079692,-9.938558,-0.55534226,1002.4327,5.761001604157332,1002.4065048689032,0,0
30.68,0.11056843400000001,-9.971907,-0.45598108,1002.4302,5.7608892353031775,1002.4068639399347,0,0
30.7,0.12967685,-9.967139,-0.46071646,1002.3975,5.760790925305513,1002.4071475049144,0,0
30.72,0.14400741,-9.919474000000001,-0.50806135,1002.4149,5.760611645840683,1002.4074259719133,0,0
30.74,0.12487741,-9.933772,-0.55540633,1002.4098,5.760395865101827,1002.4076805718539,0,0
30.76,0.08184902,-9.986205,-0.61222017,1002.4277,5.760263378291366,1002.4079776063032,0,0
30.78,-0.05199504,-10.024337,-0.58381456,1002.3975,5.760280142941912,1002.4082023465596,0,0
30.8,-0.08546381,-10.048169999999999,-0.6216906999999999,1002.4101,5.760483366247783,1002.4084077586026,0,0
30.82,-0.11893192,-10.024336,-0.6169571999999999,1002.4123,5.760801272483969,1002.4086032727527,0,0
30.84,-0.14762157,-9.986203999999999,-0.58855176,1002.44794,5.761137505595423,1002.4089176412742,0,0
30.86,-0.08071382,-9.986203999999999,-0.569615,1002.3975,5.761484856414398,1002.4091543137912,0,0
30.88,0.029212201,-9.957604,-0.66430396,1002.443,5.761793015582223,1002.4094852820973,0,0
30.9,0.03876162,-9.952836999999999,-0.6358984999999999,1002.4229,5.7620517691363276,1002.4098260186768,0,0
30.92,-0.02338597,-9.967136,-0.6027585999999999,1002.4106400000001,5.762291224505787,1002.4101300238516,0,0
30.94,0.043520495,-9.976669000000001,-0.6737757,1002.4128400000001,5.762542107685838,1002.4104083987379,0,0
30.96,0.033952016,-9.990967999999999,-0.6879795999999999,1002.3774400000001,5.762833767805567,1002.4105356845523,0,0
30.98,-0.004296529,-9.952836,-0.669043,1002.42303,5.763078545843268,1002.4106931338333,0,0
31.0,0.038711518,-9.938537,-0.68324715,1002.4155,5.763253523063541,1002.410849560736,0,0
31.02,-0.023436071,-9.962369,-0.6548416,1002.4055,5.763411556692714,1002.4109685211287,0,0
31.04,-0.018667055,-9.971903,-0.7069211,1002.40533,5.763581176299678,1002.4110533358555,0,0
31.06,0.06258077,-9.948069,-0.7305939,1002.3981,5.763714926429709,1002.4110816461397,0,0
31.08,0.014772546000000001,-9.986201,-0.7163916,1002.41565,5.7638930261965236,1002.4111231071801,0,0
31.1,0.048221037,-9.962368,-0.6548453000000001,1002.4458,5.764051699993192,1002.4112845789696,0,0
31.12,0.014752862,-9.905169,-0.7258621999999999,1002.41815,5.764084052724947,1002.4114519709584,0,0
31.14,0.067320555,-9.929001,-0.678519,1002.40546,5.764047582217553,1002.4115783074243,0,0
31.16,0.033851136000000004,-9.952834,-0.7069265,1002.3929400000001,5.764003597433021,1002.4116228404193,0,0
31.18,0.052960854,-9.981434,-0.75900596,1002.39795,5.764020525635731,1002.4116129675476,0,0
31.2,0.052950714,-9.948067,-0.7779443,1002.42834,5.764025096407742,1002.4116644611952,0,0
31.22,0.11507865,-9.9766655,-0.7826797,1002.418,5.764079842829168,1002.411732768922,0,0
31.24,0.07682942,-9.933766,-0.6264453000000001,1002.4007,5.7640661046236525,1002.4117534076613,0,0
31.26,0.029022533,-9.890868,-0.6737901999999999,1002.3856,5.763908844670709,1002.4116774917836,0,0
31.28,-0.009226043,-9.948066,-0.67852545,1002.4237,5.7637445335156965,1002.4116536935437,0,0
31.3,-0.004456373,-9.938533,-0.6832608,1002.3982,5.763555481362245,1002.4115842321221,0,0
31.32,0.05767091,-9.952832,-0.6643241,1002.4111,5.763372584637163,1002.4115211127744,0,0
31.34,0.12935839999999998,-9.895634,-0.6027778,1002.41895,5.763070401259911,1002.4114920845128,0,0
31.36,0.057651225,-9.986197,-0.687998,1002.4035,5.762861805083108,1002.4114376636363,0,0
31.38,0.01462284,-10.01003,-0.72587407,1002.4036,5.762791295555086,1002.411361361761,0,0
31.4,-0.033185326,-9.943297,-0.654859,1002.4415,5.7626945862826275,1002.4114024405217,0,0
31.42,-0.018856097,-9.952831,-0.62645346,1002.4114400000001,5.76259097802708,1002.4114388729288,0,0
31.44,-0.104902044,-9.890865,-0.57911026,1002.41394,5.762348240278382,1002.4114800686607,0,0
31.46,-0.08579301,-9.919464,-0.65959615,1002.42395,5.7620528220245495,1002.4115613609627,0,0
31.48,-0.057123702,-9.962363,-0.61225295,1002.4114400000001,5.761794188958238,1002.411632753941,0,0
31.5,-0.057134468,-9.948063000000001,-0.62172276,1002.4391,5.761540543409308,1002.4117947188628,0,0
31.52,-0.047585018,-9.957596,-0.56491077,1002.42395,5.761304865646872,1002.4119815900792,0,0
31.54,-0.07627398,-9.928996000000001,-0.51283324,1002.4191,5.761021070672412,1002.4121723357621,0,0
31.56,-0.061944067,-9.952829,-0.5270374,1002.3966,5.7607465833215965,1002.4122848182387,0,0
31.58,-0.11453204,-9.986196000000001,-0.5317727,1002.4067,5.760552047721112,1002.4123641024094,0,0
31.6,-0.109761745,-10.06246,-0.5649144,1002.4217,5.760590774311754,1002.412467767134,0,0
31.62,-0.085753046,-9.914699,-0.583842,1002.42926,5.760530648922624,1002.4126198173227,0,0
31.64,0.005056117,-9.905166,-0.5459674,1002.40405,5.760358365684217,1002.4127233175274,0,0
31.66,-0.037969623,-9.971898,-0.650125,1002.4267,5.760239198261389,1002.4128650863647,0,0
31.68,-0.06665599,-9.962363,-0.5222968,1002.4094,5.7601323234579365,1002.4129778789987,0,0
31.7,-0.07144288,-9.95283,-0.5649069999999999,1002.3995,5.760021807584206,1002.4130290222058,0,0
31.72,-0.07623024,-9.95283,-0.5838453,1002.4217,5.75991081377906,1002.4131054278636,0,0
31.74,-0.033219072999999995,-9.967130000000001,-0.5933148,1002.4069,5.759830137690972,1002.4131506003624,0,0
31.76,0.01935121,-9.9337635,-0.54597145,1002.3946,5.7597016035550785,1002.4131237326213,0,0
31.78,-0.057133693,-10.010029,-0.5507065999999999,1002.4096,5.759690360156408,1002.4130873068477,0,0
31.8,-0.06670083,-9.957596,-0.688005,1002.4098,5.759691820767218,1002.4130432867292,0,0
31.82,-0.033248775,-9.93853,-0.6359272,1002.4248699999999,5.7596574264394285,1002.4130469667205,0,0
31.84,-0.014137153000000001,-9.976662,-0.6832719,1002.4399,5.7596769663829335,1002.4131468892807,0,0
31.86,0.028873097,-9.948063000000001,-0.5933189999999999,1002.4429,5.759672884511454,1002.4133422920534,0,0
31.88,0.02886602,-9.962361999999999,-0.6501325,1002.4148,5.759684967196554,1002.4135201976919,0,0
31.9,0.0814363,-9.948062,-0.5412418000000001,1002.4148,5.759668707754908,1002.4136820024023,0,0
31.92,0.004951873,-9.967128,-0.59332097,1002.4155,5.759672494842384,1002.413831517836,0,0
31.94,0.009724129,-9.928995,-0.66433775,1002.4228,5.759624200872133,1002.4139959162088,0,0
31.96,0.043175712000000005,-9.995728,-0.6264632,1002.42523,5.7596635678127335,1002.4141816213128,0,0
31.98,0.07184648,-9.995728,-0.7069488,1002.4255400000001,5.759791725121019,1002.4143866005056,0,0
32.0,0.009701949,-9.981427,-0.69748056,1002.4326,5.759966319707364,1002.4146332883588,0,0
32.02,0.009694902,-9.948061000000001,-0.8016382,1002.408,5.760128402500253,1002.4148273819079,0,0
32.04,0.15308197,-9.88133,-0.65487224,1002.41534,5.760120628401872,1002.4150007283928,0,0
32.06,-0.018999023,-9.957594,-0.56491923,1002.466,5.76010711286664,1002.4153374947248,0,0
32.08,0.02879148,-9.88133,-0.5933264,1002.4155,5.759933821414907,1002.4156356464748,0,0
32.1,0.03834399,-9.957594,-0.7306248000000001,1002.3929400000001,5.759797199739904,1002.4158173890337,0,0
32.12,0.018213956,-10.000467,-0.5934195999999999,1002.4158,5.759763387960306,1002.4159779141584,0,0
32.14,0.13766801,-9.938500999999999,-0.5224073,1002.42566,5.7596856464464725,1002.4161546096672,0,0
32.16,0.042022076,-9.990932,-0.54134953,1002.4109,5.759678492252318,1002.416291821224,0,0
32.18,0.046754934000000005,-9.919433,-0.65024513,1002.43085,5.759598961108544,1002.4164654707996,0,0
32.2,0.09450895,-9.928965,-0.5650298,1002.4032599999999,5.75946541938341,1002.4165713678692,0,0
32.22,0.10402168,-9.900364,-0.5366276999999999,1002.4163,5.759222206335077,1002.4166639615961,0,0
32.24,0.008381598,-9.967094,-0.5887101,1002.4286,5.759026431563847,1002.4167887471511,0,0
32.26,0.017891353000000002,-9.938495,-0.5319019,1002.41595,5.7588073198668575,1002.416895988178,0,0
32.28,-0.04906988,-9.986158999999999,-0.48456186,1002.4387,5.7586625190211,1002.4170692407916,0,0
32.3,-0.077795625,-9.971859,-0.47509736,1002.4363,5.758553647769734,1002.4172915575343,0,0
32.32,-0.08261943599999999,-9.986157,-0.5555863,1002.4164400000001,5.758515301019442,1002.417484931001,0,0
32.34,-0.082669295,-10.071954,-0.70709175,1002.4416,5.75873715414355,1002.4177426100446,0,0
32.36,0.022439452000000002,-9.952788,-0.71183044,1002.42926,5.7589411040217815,1002.4180117578512,0,0
32.38,-0.101879455,-9.933722,-0.6029432,1002.4316,5.759075060793171,1002.418298494525,0,0
