Timestamp,Ax,Ay,Az,P,Value,Type
49.88,-0.9069309,-9.743968,-0.3135318,1002.90753,0,0
49.92,-0.8065665,-9.805934,-0.20937595,1002.9226,0,0
49.96,-0.8973929,-9.844066,-0.23304887,1002.9505,0,0
50.0,-0.79224676,-9.786867,-0.35140982,1002.92523,0,0
50.04,-0.9158753,-9.758284,-0.237725,1002.9303,0,0
50.08,-1.2504452,-9.896515,-0.18091062,1002.9203,0,0
50.12,-1.1452739,-9.682019,-0.16670601,1002.95557,0,0
50.16,-1.2312938999999998,-9.801183,-0.1667045,1002.9302,0,0
50.2,-0.9636085,-9.729686,-0.0530773,1002.93787,0,0
50.24,-0.9110142,-9.7582855,-0.0104661435,1002.9607,0,0
50.28,-0.94923604,-9.834551,-0.09094949,1002.948,0,0
50.32,-0.9109822,-9.73922,0.06055287,1002.9455,0,0
50.36,-1.1595166,-9.844085,0.07475749400000001,1002.92786,0,0
50.4,-1.0208848,-9.825018,-0.043601032000000005,1002.9379,0,0
50.44,-1.0399885,-9.853618,0.07002610000000001,1002.9253,0,0
50.48,-1.1355691,-9.848852,0.07949632400000001,1002.94794,0,0
50.52,-1.102094,-9.758288,0.093701035,1002.9227,0,0
50.56,-1.3267283,-9.748755,0.022686504,1002.9177,0,0
50.6,-1.2406753,-9.786888,0.15051693,1002.9455,0,0
50.64,-1.164181,-9.820253999999998,0.036892794,1002.9404,0,0
50.68,-1.078129,-9.834555,0.01322219,1002.9277,0,0
50.72,-1.3649008,-9.839321,-0.010448296,1002.953,0,0
50.76,-1.3601055,-9.710625,0.10317883,1002.92786,0,0
50.8,-1.31229,-9.682026,-0.06725815,1002.91003,0,0
50.84,-1.226238,-9.767824,0.27362040000000004,1002.95557,0,0
50.88,-1.1832035,-9.805958,0.013229642,1002.9253,0,0
50.92,-1.2644436,-9.853622,0.051106416,1002.9253,0,0
50.96,-1.4460597,-9.85839,0.0037638843,1002.9328,0,0
51.0,-1.5129614,-9.810724,0.013234088,1002.9253,0,0
51.04,-1.4460276,-9.686795,0.15053333,1002.94293,0,0
51.08,-1.2500391000000002,-9.758293,0.079518765,1002.9227,0,0
51.12,-0.9154354,-9.834559,-0.005698897,1002.93536,0,0
51.16,-0.89630175,-9.801193,0.11266254,1002.91003,0,0
51.2,-0.97276217,-9.701097,-0.034102496,1002.93036,0,0
51.24,-1.0014255,-9.777361,-0.04830431,1002.9202,0,0
51.28,-0.93449074,-9.839327,0.013244543,1002.9607,0,0
51.32,-0.9010157,-9.805963,-0.05776998,1002.9557,0,0
51.36,-0.88665974,-9.829795,-0.010424439,1002.9405,0,0
51.4,-0.8962028000000001,-9.748763,-0.07670461,1002.92786,0,0
51.44,-0.8914065999999999,-9.8154955,-0.109843954,1002.9226,0,0
51.48,-0.84359413,-9.834562,-0.00095129386,1002.9177,0,0
51.52,-0.6380461,-9.896528,-0.015153017,1002.9354,0,0
51.56,-0.59501135,-9.829797,-0.07196434,1002.9226,0,0
51.6,-0.89612347,-9.801198,-0.00094684586,1002.92786,0,0
51.64,-1.06818,-9.748766,0.060601905,1002.9202,0,0
51.68,-1.4457659,-9.810732000000002,0.112682074,1002.95557,0,0
51.72,-1.3692746999999998,-9.805966,0.122152165,1002.95306,0,0
51.76,-1.3931572,-9.820266,0.032200027,1002.95575,0,0
51.8,-1.120691,-9.839333,0.17896816,1002.9379,0,0
51.84,-0.8243275,-9.7869005,0.07007826,1002.9758,0,0
51.88,-0.8529899,-9.891766,0.027470123,1002.9507,0,0
51.92,-0.8290744000000001,-9.767835,0.022737246000000003,1002.9278,0,0
51.96,-0.7956013000000001,-9.820268,0.02747295,1002.9379,0,0
52.0,-0.8490529,-9.753514,0.093674645,1002.9457,0,0
52.04,-1.0450263000000002,-9.782114,0.193097,1002.93536,0,0
52.08,-1.088047,-9.810713,0.2877849,1002.9455,0,0
52.12,-1.1406268,-9.796413,0.15048698,1002.9176,0,0
52.16,-1.1788671,-9.796413,0.24517488,1002.9379,0,0
52.2,-1.1310704,-9.782114,0.31145644,1002.9379,0,0
52.24,-1.1549714,-9.777347,0.28778425,1002.9176,0,0
52.28,-1.2457902,-9.834545,0.2735808,1002.9177,0,0
52.32,-1.2935898,-9.729681,0.34933109999999995,1002.9203,0,0
52.36,-1.4130867,-9.710614,0.36826855,1002.9278,0,0
52.4,-1.3174924,-9.729681,0.3303932,1002.9354,0,0
52.44,-1.460889,-9.739214,0.41087782,1002.89746,0,0
52.48,-1.4274316,-9.782113,0.41561213,1002.92523,0,0
52.52,-1.4083146,-9.753513,0.4108775,1002.93536,0,0
52.56,-1.5182517,-9.74398,0.3351269,1002.9024,0,0
52.6,-1.3796395,-9.758281,0.34932992,1002.9253,0,0
52.64,-1.4991364,-9.7344475,0.37773618,1002.9456,0,0
52.68,-1.4178816,-9.758281,0.2735791,1002.9228,0,0
52.72,-1.3796457,-9.829778999999998,0.33512616,1002.9328,0,0
52.76,-1.3414086,-9.801179,0.3398604,1002.9354,0,0
52.8,-1.379649,-9.753513,0.36353227,1002.9405,0,0
52.84,-1.3700913,-9.77258,0.30198482,1002.9227,0,0
52.88,-1.3414143,-9.77258,0.36353195,1002.93536,0,0
52.92,-1.2792788,-9.78688,0.3966726,1002.9405,0,0
52.96,-1.202804,-9.815479,0.25937468,1002.9278,0,0
53.0,-1.1454481,-9.801179,0.2593745,1002.9404,0,0
53.04,-1.1783412,-9.715395,0.27362946,1002.9227,0,0
53.08,-1.1926591,-9.739228,0.30203786,1002.95557,0,0
53.12,-1.3073541000000002,-9.825026,0.2831021,1002.943,0,0
53.16,-1.2117351,-9.739229,0.26890096,1002.9405,0,0
53.2,-1.1925995,-9.782128,0.23576166,1002.9379,0,0
53.24,-1.1161021999999998,-9.815495,0.28784198,1002.93304,0,0
53.28,-1.1734409,-9.848861,0.24049966,1002.905,0,0
53.32,-1.178199,-9.786897,0.2262984,1002.94293,0,0
53.36,-1.2164184999999998,-9.763063,0.29258183,1002.9354,0,0
53.4,-1.268976,-9.743999,0.30678692,1002.9355,0,0
53.44,-1.2785153,-9.81073,0.24524151,1002.9457,0,0
53.48,-1.3119549,-9.839331,0.25944647,1002.92786,0,0
53.52,-1.2115588,-9.782132,0.2310419,1002.9227,0,0
53.56,-1.2545592,-9.744,0.31152838,1002.95825,0,0
53.6,-1.2115194,-9.777366,0.27838954,1002.9532,0,0
53.64,-1.3405524,-9.753534,0.24998507,1002.93536,0,0
53.68,-1.5317255,-9.786901,0.25945562,1002.94293,0,0
53.72,-1.2831556,-9.715404,0.2405199,1002.938,0,0
53.76,-1.1301814,-9.729703,0.21684971,1002.92523,0,0
53.8,-0.9772087,-9.915599,0.055881705,1002.90247,0,0
53.84,-1.2209584999999998,-9.863168,0.18371247,1002.9228,0,0
53.88,-1.345213,-9.729705,0.13163589,1002.9231,0,0
53.92,-1.5220455,-9.801203999999998,0.13637213,1002.9228,0,0
53.96,-1.3977503,-9.839335,0.3257502,1002.9481,0,0
54.0,-1.3942952,-9.777338,0.40137944,1002.95575,0,0
54.04,-1.4899191,-9.748738,0.37297043,1002.92285,0,0
54.08,-1.8149841,-10.1443615,0.31615406,1002.90533,0,0
54.12,-1.8819358,-9.729671000000002,0.18832198,1002.95575,0,0
54.16,-0.7013583999999999,-9.505642,0.34928864,1002.9153,0,0
54.2,-0.21863028,-9.667704,0.12676866,1002.9457,0,0
54.24,-0.6631862,-9.763034,-0.5360511,1002.9557,0,0
54.28,-0.35731304,-9.591437,-0.37981892,1002.9431,0,0
54.32,-2.0637372,-10.5256815,-0.6686207,1002.92053,0,0
54.36,-1.7578619,-9.415073,-0.10996392,1002.9304,0,0
54.4,-1.031366,-9.853595,-0.10523264,1002.92786,0,0
54.44,-1.2417115,-9.620033,-0.17151746,1002.90753,0,0
54.48,-0.97885436,-9.6248,0.08887188,1002.9228,0,0
54.52,-1.0362463,-10.029956,-0.39877495,1002.93304,0,0
54.56,-1.3899882,-9.772561,-0.23780851,1002.918,0,0
54.6,-0.7734276,-9.658162,-0.27095246,1002.9459,0,0
54.64,-0.61572194,-9.748726,-0.21887659,1002.91504,0,0
54.68,-0.96468616,-9.648627,-0.06264472,1002.9155,0,0
54.72,-0.66359055,-9.701059,-0.22361742,1002.9231,0,0
54.76,-0.6062693,-9.772556,-0.10999505,1002.938,0,0
54.8,-0.60630137,-9.810688,-0.24256133,1002.9126,0,0
54.84,-0.7306104999999999,-9.824987,-0.40353423,1002.9328,0,0
54.88,-1.232524,-9.934617,-0.5503039000000001,1002.9481,0,0
54.92,-1.3950696000000002,-9.925083,-0.37039942,1002.9102,0,0
54.96,-1.7105731,-9.729653,0.05095925,1002.92035,0,0
55.0,-1.3651763,-9.548554,0.04160491,1002.9101,0,0
55.04,-1.05925,-9.801183,0.11262272,1002.93036,0,0
55.08,-0.968417,-9.758285,0.013201751,1002.92053,0,0
55.12,-0.9827386,-9.8822155,-0.44603387,1002.94086,0,0
55.16,-1.0353,-9.748752,-0.49337637,1002.9304,0,0
55.2,-0.6289977,-9.786884,-0.5643908000000001,1002.95325,0,0
55.24,-0.5333859999999999,-9.796418,-0.40815392,1002.9482,0,0
55.28,-0.85839486,-9.896517,-0.59279406,1002.93536,0,0
55.32,-1.1738443,-9.987082,-0.32293144,1002.9278,0,0
55.36,-1.4510552,-9.662955,0.022681762,1002.9228,0,0
55.4,-1.3697796,-9.772588,0.07476191,1002.938,0,0
55.44,-1.3506436000000002,-9.891751,0.16471712,1002.8949,0,0
55.48,-1.0972973999999998,-9.639125,0.15998428,1002.9355,0,0
55.52,-0.99690264,-9.82502,-0.08620308,1002.9231,0,0
55.56,-1.1020417,-9.834555,-0.043591898,1002.9329,0,0
55.6,-1.2693226,-9.829788,0.055831727000000005,1002.9155,0,0
55.64,-1.3505604,-9.901286,-0.10987072,1002.92786,0,0
55.68,-1.1593473,-9.7916565,-0.06725915,1002.9231,0,0
55.72,-1.2166859,-9.820256,-0.05778859,1002.9557,0,0
55.76,-1.274027,-9.839323,-0.04358386,1002.9484,0,0
55.8,-1.2357718999999998,-9.729692,0.084246606,1002.9709,0,0
55.84,-1.2835543,-9.715394,0.0037631504,1002.95074,0,0
55.88,-1.2213969,-9.815491,0.017968174,1002.9609,0,0
55.92,-1.1879203,-9.791659,-0.015171044,1002.938,0,0
55.96,-1.2070274,-9.80596,-0.024638742,1002.9304,0,0
56.0,-1.307883,-9.729683,0.093677476,1002.9608,0,0
56.04,-1.4703988,-9.758282,0.036864374,1002.9405,0,0
56.08,-1.4560621,-9.81548,0.07473941,1002.9434,0,0
56.12,-1.2983303,-9.753514,0.16942734,1002.92285,0,0
56.16,-1.4273874,-9.739215,0.17889594,1002.91785,0,0
56.2,-1.0832448,-9.7249155,0.14102037,1002.95825,0,0
56.24,-1.2648792,-9.748748,0.15995783,1002.9152,0,0
56.28,-1.183625,-9.825012,0.19783284,1002.9456,0,0
56.32,-0.987656,-9.796413,-0.038887646,1002.9152,0,0
56.36,-0.9637589,-9.825012,0.0037218295,1002.9332,0,0
56.4,-0.9876606,-9.758282,0.07000323,1002.9304,0,0
56.44,-1.016342,-9.825012,-0.086232364,1002.92816,0,0
56.48,-0.95898676,-9.782114,0.07473718,1002.943,0,0
56.52,-0.96854866,-9.805947,-0.109904826,1002.91547,0,0
56.56,-0.95421195,-9.777347,-0.010482576,1002.9152,0,0
56.6,-1.0498106000000005,-9.805947,-0.03888924,1002.9153,0,0
56.64,-1.0737121,-9.7868805,0.008454591,1002.943,0,0
56.68,-1.1597513000000002,-9.810713,-0.005748845600000001,1002.9228,0,0
56.72,-1.2123315,-9.724915,0.09840782,1002.90515,0,0
56.76,-1.3891867,-9.829778999999998,0.084204376,1002.93066,0,0
56.8,-1.245795,-9.777346,-0.02468716,1002.93304,0,0
56.84,-1.3079351,-9.763046,0.01792226,1002.9456,0,0
56.88,-1.3700751,-9.844078,0.07473488,1002.93066,0,0
56.92,-1.4226555,-9.801179,0.055797033,1002.92786,0,0
56.96,-1.3557404,-9.753513,0.112609684,1002.91034,0,0
57.0,-1.3175045,-9.796412,0.12681265,1002.9434,0,0
57.04,-1.3795147,-9.786882,0.18363717,1002.9253,0,0
57.08,-1.365173,-9.724917,0.15049654,1002.9256,0,0
57.12,-1.3747301,-9.763049,0.0936839,1002.943,0,0
57.16,-1.3078103,-9.796416,0.10788737,1002.91785,0,0
57.2,-1.2408905,-9.786882,0.0842156,1002.971,0,0
57.24,-1.2504475,-9.801183,-0.015206706,1002.94086,0,0
57.28,-1.1644086,-9.772584,0.07001282,1002.93317,0,0
57.32,-1.0735896,-9.796416,0.06527865,1002.9,0,0
57.36,-1.0066700000000002,-9.743984,0.09841972,1002.95325,0,0
57.4,-0.74855804,-9.720151,0.15996721,1002.9077,0,0
57.44,-0.87283045,-9.801183,0.21204588,1002.92285,0,0
57.48,-1.0496807,-9.729685,0.23571813,1002.9256,0,0
57.52,-1.2169714,-9.76305,0.20731194,1002.9152,0,0
57.56,-1.3173449,-9.801183,0.13629606,1002.93286,0,0
57.6,-1.2408653,-9.8297825,0.2309844,1002.92285,0,0
57.64,-1.2838813,-9.796416,0.21678142,1002.9152,0,0
57.68,-1.3842546,-9.76305,0.17890643,1002.9253,0,0
57.72,-1.2838761,-9.76305,0.15523463,1002.9153,0,0
57.76,-1.3794698,-9.80595,0.2830638,1002.9407,0,0
57.8,-1.4941827,-9.867915,0.12682866,1002.91785,0,0
57.84,-1.6901523,-9.791651,0.29726744,1002.9482,0,0
57.88,-1.6184524,-9.786884,0.23572043,1002.95605,0,0
57.92,-1.4463768999999995,-9.7582855,0.28306472,1002.92053,0,0
57.96,-1.1787053,-9.853616,0.26412729999999995,1002.90753,0,0
58.0,-1.0354028,-9.801181,0.15996203,1002.9204,0,0
58.04,-0.87289065,-9.758283,0.13155550000000002,1002.9204,0,0
58.08,-0.8107544,-9.829781,0.07474249999999999,1002.9279,0,0
58.12,-0.5956644,-9.767815,0.09841445,1002.92035,0,0
58.16,-0.55264735,-9.8393135,0.055804692,1002.93066,0,0
58.2,-0.6004467,-9.796414,0.055804573,1002.9127,0,0
58.24,-0.7438421,-9.70585,0.09841409,1002.9203,0,0
58.28,-0.8633385,-9.834547,0.17416444,1002.93054,0,0
58.32,-0.87767905,-9.863147,0.18363313,1002.9405,0,0
58.36,-0.87768036,-9.739216,0.16942981,1002.9127,0,0
58.4,-1.0115162,-9.820248,0.098413624,1002.89246,0,0
58.44,-0.92070097,-9.796414,0.18836722,1002.9203,0,0
58.48,-1.0115187,-9.791648,0.12208544,1002.92285,0,0
58.52,-1.0879968,-9.786881,0.19310138,1002.9127,0,0
58.56,-1.087998,-9.853613,0.18363246,1002.9256,0,0
58.6,-1.1071183999999998,-9.801181,0.1504915,1002.92786,0,0
58.64,-1.1835966,-9.815481,0.19783543,1002.9102,0,0
58.68,-1.0688826,-9.786881,0.19310091,1002.9177,0,0
58.72,-1.1835991,-9.829781,0.17889759,1002.93286,0,0
58.76,-1.1071235,-9.810714,0.2925232,1002.91034,0,0
58.8,-0.9398315,-9.8393135,0.13628773,1002.9253,0,0
58.84,-0.93505293,-9.777348,0.19310047,1002.9153,0,0
58.88,-0.84423804,-9.729683,0.16469392,1002.9102,0,0
58.92,-0.74386334,-9.815481,0.036864873,1002.9203,0,0
58.96,-0.7486444999999999,-9.939411,0.0652712,1002.93066,0,0
59.0,-0.7436783,-9.87745,0.0037410036,1002.92035,0,0
59.04,-0.7723508000000001,-9.734453,0.14103931,1002.9533,0,0
59.08,-0.8966193000000001,-9.796419,0.1363055,1002.9153,0,0
59.12,-0.9396312,-9.796419,0.12683725,1002.9078,0,0
59.16,-0.91572595,-9.777352,0.14104106,1002.92285,0,0
59.2,-0.93961847,-9.877451,0.060556754,1002.9507,0,0
59.24,-0.9539513,-9.825018,0.13630785,1002.9153,0,0
59.28,-1.0065236,-9.76782,0.15051156,1002.9153,0,0
59.32,-0.99695766,-9.772588,0.15524656,1002.9179,0,0
59.36,-1.0686483,-9.815487,0.24993521,1002.9254,0,0
59.4,-1.0160658,-9.801187,0.07476268,1002.92285,0,0
59.44,-1.0256178,-9.782121,0.1978579,1002.9128,0,0
59.48,-0.91089624,-9.839319,0.15051442,1002.9179,0,0
59.52,-0.95390767,-9.844087,0.17418706,1002.90515,0,0
59.56,-0.92522407,-9.777354,0.14104667,1002.9025,0,0
59.6,-0.90131956,-9.791655,0.11264075,1002.92035,0,0
59.64,-0.92999154,-9.815487,0.1457822,1002.89996,0,0
59.68,-0.88218725,-9.844087,0.0605635,1002.91534,0,0
59.72,-0.8487210999999999,-9.848853,0.16945548,1002.9254,0,0
59.76,-0.92041326,-9.825021,0.16945593,1002.9102,0,0
59.8,-0.872609,-9.906053,0.09844045,1002.9254,0,0
59.84,-0.9156209,-9.982318,0.12684745,1002.9381,0,0
59.88,-0.92995435,-9.953719,0.13158241,1002.9381,0,0
59.92,-0.88692933,-9.872686,0.08897337,1002.93054,0,0
59.96,-0.9251615,-9.987084,0.12211476,1002.92285,0,0
60.0,-0.9299353,-10.00615,0.051099263,1002.9153,0,0
60.04,-0.8819686999999999,-10.106254,0.07005231,1002.9381,0,0
60.08,-0.93931353,-10.063354,0.074787885,1002.9153,0,0
60.12,-0.9679805,-10.049054,0.13160184,1002.9203,0,0
60.16,-0.96796703,-10.101487,0.08425903,1002.9304,0,0
60.2,-0.94405615,-10.096721,0.070056885,1002.92285,0,0
60.24,-0.91058487,-10.125319500000002,0.06532365,1002.9357,0,0
60.28,-0.93447196,-10.163454,0.12213759,1002.9178,0,0
60.32,-0.9009998,-10.192053,0.065325975,1002.9254,0,0
60.36,-0.8962073,-10.19682,0.07479593,1002.91785,0,0
60.4,-0.89619535,-10.220654,0.036921773,1002.9052,0,0
60.44,-0.9200824,-10.287385,0.0558605,1002.9432,0,0
60.48,-0.8770515999999999,-10.301685,0.0890025,1002.9078,0,0
60.52,-0.85313904,-10.282619,0.07480052,1002.92285,0,0
60.56,-0.83878696,-10.349351,0.046395246,1002.9229,0,0
60.6,-0.84833467,-10.377951,0.065333955,1002.90753,0,0
60.64,-0.8339825000000001,-10.339819,0.041663103,1002.9153,0,0
60.68,-0.83397055,-10.330286,0.060601816,1002.89764,0,0
60.72,-0.8913148000000001,-10.349352,0.03693102,1002.93286,0,0
60.76,-0.87696344,-10.344586,0.04166652,1002.92035,0,0
60.8,-0.8578315000000001,-10.320753,0.051136486,1002.9101,0,0
60.84,-0.91995704,-10.344586,0.07007519999999999,1002.9153,0,0
60.88,-0.934283,-10.358888,0.041669995,1002.8924,0,0
60.92,-0.82433563,-10.397019,-0.019876178,1002.90753,0,0
60.96,-0.8530018,-10.373187,0.060609855,1002.90265,0,0
61.0,-0.8679851000000001,-10.454203,0.06055092400000001,1002.87213,0,0
61.04,-0.78196263,-10.439902,0.022674428,1002.9025,0,0
61.08,-0.8441139999999999,-10.401771,0.060548365,1002.9052,0,0
61.12,-0.8441280000000001,-10.420836,0.017937457,1002.91547,0,0
61.16,-0.8728199000000001,-10.458967,0.027405068,1002.8899,0,0
61.2,-0.8919530999999999,-10.406536,0.03213821,1002.8774,0,0
61.24,-0.91108626,-10.397002,0.027402505,1002.8899,0,0
61.28,-0.85374165,-10.377935,0.017932508,1002.90515,0,0
61.32,-0.8728749,-10.382702,0.055806458,1002.8569,0,0
61.36,-0.8203101,-10.416067,0.04633646,1002.8598,0,0
61.4,-0.83466345,-10.382701,-0.019946504,1002.87463,0,0
61.44,-0.89203507,-10.368402,0.05106831,1002.8544,0,0
61.48,-0.8394712999999999,-10.368401,-0.024683475,1002.84674,0,0
61.52,-0.8490448,-10.282602,-0.053091172,1002.85693,0,0
61.56,-0.81559914,-10.306435,0.022658113,1002.84674,0,0
61.6,-0.8490718,-10.182504,-0.024687216,1002.84674,0,0
61.64,-0.7869491,-10.206337,0.041593097,1002.8366,0,0
61.68,-0.79652274,-10.130072,0.022654224,1002.857,0,0
61.72,-0.81565493,-10.134837,0.013184199,1002.852,0,0
61.76,-0.78221035,-10.120538,0.02265175,1002.82904,0,0
61.8,-0.80134356,-10.053805,-0.005755972,1002.84674,0,0
61.84,-0.8778334000000001,-10.10147,-0.010491557,1002.82904,0,0
61.88,-0.8013705,-10.072871,0.08419524,1002.8193,0,0
61.92,-0.8013845,-10.115769,0.013177896,1002.80365,0,0
61.96,-0.81095725,-10.091937,0.041583117,1002.82904,0,0
62.0,-0.89688236,-10.04904,0.051062122,1002.7733,0,0
62.04,-0.88733166,-10.068107,0.20256224,1002.7783,0,0
62.08,-0.8491021999999999,-10.001374,0.09840456,1002.7557,1,3
62.12,-0.82521194,-10.072872,0.05105968,1002.7911,1,3
62.16,-0.8443395,-10.044272,0.08419975,1002.7505,1,3
62.2,-0.8347888000000001,-10.00614,0.11733979,1002.7504,1,3
62.24,-0.8634765,-9.944175,0.08419813,1002.7936,1,3
62.28,-0.9256228,-9.858376,0.09366611,1002.7505,1,3
62.32,-0.9351908,-9.820244,0.16468143,1002.74786,1,3
62.36,-0.8969611999999999,-9.829777,0.08419575,1002.7454,1,3
62.4,-0.8874110000000001,-9.791644,0.14574215,1002.7757,1,3
62.44,-0.93999773,-9.796411,0.11260049,1002.7504,1,3
62.48,-0.84441006,-9.777343,0.15520936,1002.70996,1,3
62.52,-0.91133624,-9.815476,0.15520857,1002.72,1,3
62.56,-0.85876715,-9.79641,0.11733252,1002.7353,1,3
62.6,-0.9017938,-9.92034,0.07945651,1002.7124,1,3
62.64,-0.8253258,-9.87744,0.1031277,1002.72,1,3
62.68,-0.88269234,-9.896507,0.017907623,1002.7251,1,3
62.72,-0.8874809000000001,-9.834541,0.051047634,1002.67694,1,3
62.76,-0.8731499,-9.867907,0.03684364,1002.70734,1,3
62.8,-0.8779363000000001,-9.834541,0.04631187,1002.6871,1,3
62.84,-0.8492685999999999,-9.810707,0.03210764,1002.65924,1,3
62.88,-0.8301566999999999,-9.891739,0.008434946,1002.6617,1,3
62.92,-0.83016664,-9.810707,0.06051249,1002.68195,1,3
62.96,-0.8397351999999999,-9.782108,0.065246075,1002.6491,1,3
63.0,-0.8875398000000001,-9.767807,0.036839016,1002.65924,1,3
63.04,-0.83971834,-9.753509,0.0605132,1002.6997,1,3
63.08,-0.9018634,-9.782108,0.055778127,1002.644,1,3
63.12,-0.85407436,-9.763041,0.11259015,1002.6337,1,3
63.16,-0.8588621999999999,-9.77734,0.03210452,1002.64136,1,3
63.2,-0.86842704,-9.839306,0.036838427,1002.6312,1,3
63.24,-0.8588754999999999,-9.839306,0.09838497,1002.6516,1,3
63.28,-0.9019029,-9.863139,0.069977716,1002.65155,1,3
63.32,-0.8827893,-9.896505,0.041570745,1002.59827,1,3
63.36,-0.9114749,-9.825005,0.098383024,1002.60596,1,3
63.4,-0.86368483,-9.848838,0.12205428,1002.61346,1,3
63.44,-0.8636925,-9.8869705,0.11731921,1002.6034,1,3
63.48,-0.8875991,-9.848838,0.103115276,1002.6009,1,3
63.52,-0.8637091,-9.753507,0.10311444,1002.5983,1,3
63.56,-0.858935,-9.796405,0.0794419,1002.5881,1,3
63.6,-0.82070476,-9.782105,0.06997236,1002.5704,1,3
63.64,-0.8207114,-9.801171,0.06523733,1002.5883,1,3
63.68,-0.79204065,-9.73444,0.05103338,1002.59564,1,3
63.72,-0.80160785,-9.748739,0.027360685,1002.58575,1,3
63.76,-0.83985347,-9.786871,0.09837607,1002.5985,1,3
63.8,-0.8780994000000001,-9.767804,0.098375395,1002.5578,1,3
63.84,-0.85898733,-9.820237,0.08890593,1002.54504,1,3
63.88,-0.8924532,-9.858369,0.055764433,1002.54004,1,3
63.92,-0.8733424999999999,-9.906034,0.055763666,1002.5628,1,3
63.96,-0.9068087,-9.891734,0.003684517,1002.54504,1,3
64.0,-0.88291687,-9.882201,0.027355885,1002.50964,1,3
64.04,-0.8490764000000001,-9.839312,0.07473488,1002.5349,1,3
64.08,-0.87774795,-9.853611,0.08893874,1002.54254,1,3
64.12,-0.901639,-9.853612,0.08420507599999999,1002.502,1,3
64.16,-0.85383385,-9.772581,-0.015216779,1002.48926,1,3
64.2,-0.83470744,-9.777347,0.022659143,1002.51984,1,3
64.24,-0.806021,-9.7344475,0.06053505,1002.479,1,3
64.28,-0.8394716,-9.777347,0.027394965,1002.4868,1,3
64.32,-0.825125,-9.810713,0.07947409,1002.4943,1,3
64.36,-0.80121934,-9.786881,-0.0010101944,1002.5121,1,3
64.4,-0.8585684000000001,-9.805948,-0.029415827,1002.4968,1,3
64.44,-0.8059834,-9.796414,0.046335284,1002.479,1,3
64.48,-0.82031476,-9.848846,-0.019945651,1002.5069,1,3
64.52,-0.8394279,-9.891746,0.027398972,1002.49945,1,3
64.56,-0.79640096,-9.877447,-0.015209887,1002.4868,1,3
64.6,-0.84419185,-9.896514,-0.029412437000000007,1002.47394,1,3
64.64,-0.86330307,-9.829782000000002,-0.04834934,1002.47144,1,3
64.68,-0.74858063,-9.839314,-0.010473445,1002.4614,1,3
64.72,-0.81549025,-9.839314,-0.062551185,1002.4588,1,3
64.76,-0.805923,-9.863149,-0.06255047,1002.4359,1,3
64.8,-0.7867966,-9.858381,-0.11462830000000004,1002.4463,1,3
64.84,-0.7389911,-9.786883,-0.090955555,1002.45374,1,3
64.88,-0.7533228,-9.73445,-0.10989252,1002.44617,1,3
64.92,-0.7724344,-9.767817,-0.09568858,1002.41815,1,3
64.96,-0.8011056,-9.772585,-0.034140605,1002.43854,1,3
65.0,-0.8391487,-9.720157,-0.07673238,1002.40295,1,3
65.04,-0.7913354,-9.729691,-0.03885575,1002.4032,1,3
65.08,-0.8104403,-9.825021,-0.053057652,1002.40814,1,3
65.12,-0.84388375,-9.7916565,-0.04358745,1002.4384,1,3
65.16,-0.8199705,-9.810722,-0.0009765029,1002.4209,1,3
65.2,-0.82473505,-9.8440895,-0.04831915,1002.3801,1,3
65.24,-0.7912611999999999,-9.877456,-0.0009737052,1002.38525,1,3
65.28,-0.84860367,-9.867922,-0.034113158,1002.3728,1,3
65.32,-0.80079037,-9.825024,-0.0009709075,1002.3777,1,3
65.36,-0.8533539000000001,-9.848857,-0.019907247,1002.37256,1,3
65.4,-0.8437790999999999,-9.815491,0.036906987,1002.3829,1,3
65.44,-0.8246437,-9.796426,0.027439672,1002.3549,1,3
65.48,-0.86286885,-9.76306,0.017972091000000003,1002.38293,1,3
65.52,-0.78159696,-9.753528,0.027442293,1002.36,1,3
65.56,-0.82459897,-9.720161,0.036912557,1002.3573,1,3
65.6,-0.8676020000000001,-9.772595,0.03217959,1002.34467,1,3
65.64,-0.9775232,-9.743996,0.07479051,1002.3526,1,3
65.68,-1.0109676,-9.782128,0.112667054,1002.3346,1,3
65.72,-1.0348505,-9.829795,0.0558557,1002.34973,1,3
65.76,-0.97269875,-9.829795,0.12687306,1002.3499,1,3
65.8,-0.92488545,-9.8774605,0.10793683,1002.2919,1,3
65.84,-1.006127,-9.863162,0.14581348,1002.3219,1,3
65.88,-1.0634693000000002,-9.90606,0.17422129,1002.33966,1,3
65.92,-1.0730137,-9.848863,0.15055065,1002.299,1,3
65.96,-1.0538793,-9.767831,0.11267683,1002.3168,1,3
66.0,-1.0399956,-9.805953,0.084228665,1002.2965,1,3
66.04,-1.0591185,-9.839318,0.1315724,1002.3118,1,3
66.08,-0.968306,-9.853618,0.051087156,1002.2939,1,3
66.12,-1.0352271999999998,-9.705854,0.17418133,1002.3219,1,3
66.16,-1.0830284,-9.729688,0.2357283,1002.289,1,3
66.2,-1.102152,-9.686789,0.18838383,1002.28156,1,3
66.24,-1.1021558,-9.667723,0.11736742,1002.299,1,3
66.28,-1.1164985,-9.758287,0.11736712,1002.27625,1,3
66.32,-1.1834198,-9.758287,0.15997641,1002.2788,1,3
66.36,-1.1260656999999998,-9.763052,0.122100815,1002.2661,1,3
