Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.38,-1.0122620999999998,-9.913662,-0.16634691,1003.21234,5.723456326179703,1003.2020286664972,0,0
38.40000000000001,-1.3898107,-9.599071,0.37338033,1003.20984,5.7229736835968925,1003.2019319758316,0,0
38.42,-1.384975,-9.96133,0.33551022,1003.2021,5.722859536142058,1003.2018471448464,0,0
38.44000000000001,-1.42793,-9.856467,0.3402504,1003.2428,5.722868606673219,1003.201919618466,0,0
38.46,-1.8915111,-9.637208,0.16981729999999998,1003.2225,5.722690075033122,1003.2020577455304,0,0
38.48,-1.6811365000000005,-9.885071,0.3734025,1003.25256,5.722785826637621,1003.2023616027199,0,0
38.5,-1.8197061,-9.789741,0.30712490000000003,1003.2323,5.72297437003356,1003.2027378691632,0,0
38.52,-1.2699655,-9.813575,0.9226033,1003.2552,5.723194675642077,1003.2032592018634,0,0
38.540000000000006,-1.4706538,-9.756378,0.3544806,1003.2348,5.7233064042875075,1003.2038333983104,0,0
38.56,-0.97827804,-9.703946,1.1593345,1003.2222,5.723215441725564,1003.2044068780574,0,0
38.58000000000001,-1.8099045,-9.775447,0.35449114,1003.21216,5.723207820584045,1003.2049415160006,0,0
38.6,-1.3366479,-9.899378,1.1498761,1003.2474,5.7234968254236485,1003.2055667726297,0,0
38.62000000000001,-1.4991016,-9.494223,0.48233062,1003.2424,5.723150584937126,1003.2062518490058,0,0
38.64,-1.1214375,-9.832649,1.2445753000000002,1003.2426,5.7229725933794215,1003.2069880358353,0,0
38.66,-0.8776117,-9.646755,0.49181005,1003.245,5.7223717574113895,1003.2077753735886,0,0
38.68,-1.1643364,-9.789754,0.29297080000000003,1003.21466,5.721740394382672,1003.2084958498826,0,0
38.7,-0.6958635999999999,-10.037616,1.1214964,1003.2149,5.721626630269707,1003.2091555176764,0,0
38.72000000000001,-0.32297188,-9.723025,0.6717340999999999,1003.2222,5.721196471188168,1003.2097853602753,0,0
38.74,-0.6718379,-10.090052,0.4350193,1003.21216,5.721257730891062,1003.2103504378987,0,0
38.76000000000001,-0.9950968,-9.637155,0.5010253,1003.2474,5.720879188959402,1003.2109831189103,0,0
38.78,-1.5591784,-10.33307,-1.0802717,1003.2677,5.721785293690357,1003.2117463366244,1,4
38.8,-0.94264835,-9.6657505,-0.97138643,1003.2398,5.7222734193431615,1003.2125217089842,1,4
38.82,-1.5210618,-10.137637,-0.55476403,1003.28784,5.723442258029302,1003.2134779738492,1,4
38.84,-1.3012515,-11.124314,-2.8225496,1003.3307,5.727877587092732,1003.214744928778,1,4
38.86000000000001,-0.31667286,-10.113802,-4.115047,1003.3559,5.73388035599481,1003.2163725684096,1,4
38.88,0.4480349,-9.570414,-2.3680577,1003.3207,5.739055195899155,1003.2181863295416,1,4
38.90000000000001,0.7443218,-9.031791,-1.2744156999999998,1003.23755,5.741988285580403,1003.2198586780916,1,4
38.92,1.9248801,-9.72294,-0.28019570000000005,1003.16394,5.744518005109061,1003.2211350580292,1,4
38.94000000000001,1.7479665,-10.528486,-2.7562947,1003.21216,5.748983407707915,1003.2222305571332,1,4
38.96,1.341626,-11.596194,-5.0666895,1003.2724,5.758682533436638,1003.223379150136,1,4
38.98,2.2545040000000003,-10.128093,-0.20446196,1003.3483,5.768091689423683,1003.2248437619724,1,4
39.0,0.6149704,-8.931685,-1.4212096,1003.3735,5.774481600371431,1003.226673055448,1,4
39.02,1.943695,-7.8782754,-1.549044,1003.34576,5.776509832191246,1003.2287181321637,1,4
39.040000000000006,0.85861856,-6.767666,-2.8178701,1003.3732,5.772847629027172,1003.2310452966735,1,4
39.06,1.7954031000000004,-7.0393586,-1.8473223,1003.4038,5.764409407708018,1003.2337234961667,1,4
39.08000000000001,2.7752056,-7.7591076,-1.8946716,1003.3534,5.753775925726322,1003.2365207886528,1,4
39.1,4.003555,-8.955511,-2.3681176,1003.22473,5.744641298177206,1003.238950029454,1,4
39.12000000000001,5.867617,-10.862132,-2.4770143,1003.24713,5.742060550943514,1003.2411259545199,1,4
39.14,6.4698114,-11.529449,-1.9846419,1003.27264,5.746895363756027,1003.2431620524719,1,4
39.16,2.3113213,-12.034702,-1.6153641,1003.1894,5.7561697088796935,1003.2447676052336,1,4
39.18,0.9537999,-10.604734,1.3388993,1002.93964,5.76594708816597,1003.2450878122747,1,4
39.2,-0.71441257,-11.5485115,-0.4933209,1002.8411,5.777899834550983,1003.2439163910922,1,4
39.22000000000001,0.0072732130000000015,-9.794415,1.8691412,1002.912,5.788385537408256,1003.2416864243272,1,4
39.24,0.8293386,-8.350147999999999,-0.3655035,1002.9624,5.794269901923811,1003.2387105945663,1,4
39.26000000000001,-1.7613721999999998,-9.408322,0.05585331,1003.0431,5.79850486269756,1003.2353769532492,1,4
39.28,1.3884615,-9.174761,3.2515712000000003,1003.033,5.801808589119724,1003.2317027907494,1,4
39.3,0.3655226,-10.566593,1.2015685,1003.0883,5.805958093511762,1003.227940050718,1,4
39.32,0.49452022,-9.260555,0.7612635999999999,1003.12103,5.8080631058704295,1003.2242304174437,1,4
39.34,1.3978347,-8.874462,5.8270707,1003.14624,5.8112705679836605,1003.2206718199795,1,4
39.36000000000001,-0.41376808,-9.865905,1.2299582,1003.1818,5.813866630449481,1003.2173875047084,1,4
39.38,-0.5811182,-9.870669,-0.89579475,1003.207,5.815866082486083,1003.214448088718,1,4
39.40000000000001,-1.7570109,-9.622808,-0.42709428,1003.22955,5.817046342813826,1003.2119051876292,1,4
39.42,0.22177082,-9.9850645,1.4051152,1003.22705,5.818110969004574,1003.209712801552,1,4
39.44000000000001,2.4013002,-10.838276,1.8217372,1003.222,5.821488299612907,1003.2078198431284,1,4
39.46,2.8935595000000003,-11.357829,1.0358204,1003.3053,5.827970952930162,1003.20649815363,1,4
39.48,-0.042649142,-12.077662,-2.9123645,1003.3456,5.838540947478785,1003.2058310754362,1,4
39.5,3.5039964,-11.477077,-2.2400763,1003.2599,5.8522343337188625,1003.2054362932726,1,4
39.52,4.6033826,-9.947013,-2.7561235,1003.2598,5.8667560917814505,1003.205283173097,1,4
39.540000000000006,3.5757585,-8.769674,1.6279384,1003.28754,5.878440265895237,1003.2054440006868,1,4
39.56,-4.5307580000000005,-18.06923,5.964656,1003.2244,5.908257158016562,1003.2056543495424,1,4
39.58000000000001,1.7403828999999995,-12.411325,8.071469,1003.2901,5.944317247685302,1003.2061442181332,1,4
39.6,2.4717243,-13.5553,-9.360605,1003.49945,5.9894026263730975,1003.2076329668345,1,4
39.62000000000001,0.71278775,-10.337874,-0.41257802,1003.4767,6.029233163122176,1003.2099170665064,1,4
39.64,-0.8597343000000001,-7.296811999999999,0.31178898,1003.4717,6.05800697667713,1003.2128777155373,1,4
39.66,-4.100408,-5.7190824000000005,0.33546406,1003.5019,6.0762657104253694,1003.2165342252448,1,4
39.68,-4.0860353,-4.9993334,-0.1000981,1003.45654,6.083946189633057,1003.2206291380116,1,4
39.7,-0.5967468,-6.02891,-1.9228411,1003.3355,6.082041552365007,1003.2246609380354,1,4
39.72000000000001,5.927721,-9.951788,-3.399972,1003.2926,6.083554668744338,1003.2284680171596,1,4
39.74,8.40369,-12.735458,-2.9928105,1003.0883,6.095308811729678,1003.2313273474118,1,4
39.76000000000001,6.381865,-11.176794,-3.6272178,1003.0076,6.111544471667411,1003.233048433172,1,4
39.78,-0.85472447,-12.4780655,0.89414185,1002.9772,6.129951030318511,1003.2336481301904,1,4
39.8,-3.5505006000000003,-13.0071535,-0.7439591999999999,1002.7378,6.152213821085846,1003.232392969207,1,4
39.82,1.5543636,-11.500922,-1.3215535,1002.92694,6.174014687815005,1003.230184278273,1,4
39.84,2.0084763,-8.173866,1.7368748,1002.9597,6.188914495109232,1003.227258935562,1,4
39.86000000000001,-0.80679476,-8.450328,0.21239957,1003.0581,6.197448940688975,1003.2240651305743,1,4
39.88,0.670198,-9.069982,3.5312204,1003.05804,6.20295702212739,1003.2206453940172,1,4
39.90000000000001,0.9331228,-9.3083105,3.209284,1003.131,6.206049587270473,1003.2173009913772,1,4
39.92,1.3728961000000002,-8.111905,1.0503983,1003.16394,6.203679248194843,1003.2141537776351,1,4
39.94000000000001,-0.9070369,-9.351211,2.2103305,1003.1589,6.199312049647893,1003.2111739859732,1,4
39.96,-0.9834803,-10.23779,0.18874286,1003.1993,6.194516073517745,1003.2084982957117,1,4
39.98,-1.2137659,-10.538063,0.04663248,1003.1866,6.190026063202102,1003.2060552219316,1,4
40.0,-0.5398148,-10.266369,1.2302334,1003.222,6.185294769420259,1003.2039539231404,1,4
40.02,2.7056708,-10.028041,0.47746307,1003.2116,6.18045815742929,1003.2021247414052,1,4
40.040000000000006,3.3174846,-10.733492,0.15552343,1003.20935,6.1772875444922875,1003.2005344873552,1,4
40.06,3.0784929,-10.4284315,0.013491173,1003.29504,6.174847564839737,1003.1994695587224,1,4
40.08000000000001,0.64079183,-12.96424,-3.418952200000001,1003.3229,6.178360898558104,1003.1989729373703,1,4
40.1,2.60529,-10.7811575,-3.144357,1003.2624,6.183184859058676,1003.1987624601696,1,4
40.12000000000001,3.6090477,-10.723958,2.6884296,1003.25476,6.189360279491781,1003.1987780736584,1,4
40.14,-5.6350946,-17.749863,4.629535,1003.1765,6.212420222967111,1003.1987116686718,1,4
40.16,-0.44422865,-12.249257,7.787383599999999,1003.20935,6.240614435618961,1003.1986912912184,1,4
40.18,4.8613524,-13.250234,-10.795156,1003.5271,6.2799927725131655,1003.1998555570523,1,4
40.2,2.0364869,-10.275902,0.5342749,1003.44635,6.313981243888115,1003.2017716823376,1,4
40.22000000000001,-2.3226955,-6.3768587,1.9119866,1003.37573,6.335938107316261,1003.2040910205832,1,4
40.24,-3.192621,-5.151853599999999,1.3675299,1003.4263,6.345443826794457,1003.2069403401832,1,4
40.26000000000001,-3.5750062000000007,-5.509345,-0.03385401,1003.378,6.344650193144116,1003.2100738137567,1,4
40.28,-3.101807,-6.4197574,-2.0459762,1003.23456,6.336525350693451,1003.2129307012773,1,4
40.3,4.569776999999998,-10.323567,-5.0570574,1003.1284,6.332246640453588,1003.2151507365652,1,4
40.32,13.402853,-12.683013,-1.5867392,1003.27747,6.344164251086018,1003.2173367090944,1,4
40.34,8.025572,-10.242536,-1.10383,1003.1942,6.358998306946727,1003.2191849422684,1,4
40.36000000000001,-2.714648,-13.264532999999998,0.931964,1002.9748,6.377421125049286,1003.2199382553086,1,4
40.38,-1.1516534,-16.891884,-2.1217272,1002.8513,6.406206675174484,1003.2192767849921,1,4
40.40000000000001,1.7592458999999998,-10.62386,0.174459,1003.06793,6.430964160125037,1003.2181474613941,1,4
40.42,-1.4384441,-7.921222,1.978267,1002.9014,6.446919385794817,1003.216009300202,1,4
40.44000000000001,-1.4241059,-7.763926,0.9840419,1003.0048,6.454341747822072,1003.2133596674921,1,4
40.46,2.5765886,-9.346423,4.994082499999998,1003.0529,6.460331683627075,1003.2104407972264,1,4
40.48,0.3875344,-8.774438,2.8730779,1003.1538,6.461574191765608,1003.2076577765897,1,4
40.5,-0.7404969,-9.494188,1.2255055,1003.1688,6.459366856412991,1003.2050588115594,1,4
40.52,-0.14779854,-9.456057,1.4527571,1003.1637,6.4540497461059525,1003.202613474337,1,4
40.540000000000006,-1.2758299,-9.942245,0.29282820000000004,1003.21155,6.446959872565162,1003.2004849458597,1,4
40.56,-0.6018751999999999,-9.975611,0.4206574000000001,1003.204,6.438276219955786,1003.198616832292,1,4
40.58000000000001,0.65521586,-9.966078,0.14606215,1003.199,6.4281865925671875,1003.1969675465474,1,4
40.6,2.1082785,-10.514232000000002,0.42065784,1003.2167,6.41843548906254,1003.195581274496,1,4
40.62000000000001,2.8443708,-10.109075,1.1971003999999998,1003.2242,6.408681591333938,1003.1944593919228,1,4
40.64,2.1513019,-10.233006,0.7425979,1003.27216,6.398780366757759,1003.1937478186703,1,4
40.66,1.5729485,-11.810736,-2.8934247,1003.32764,6.392480675717772,1003.1936010843975,1,4
40.68,1.0232731,-10.528532,-3.7740238,1003.2923,6.387244993173435,1003.19382674609,1,4
40.7,4.2544227,-8.345449,1.5711193,1003.19635,6.379366217376617,1003.1940352244756,1,4
40.72000000000001,-4.0624332,-15.676414499999998,3.810493,1003.1435,6.384017132343493,1003.1940375091693,1,4
40.74,-2.0931513,-15.638281,5.869959400000001,1003.1839,6.400133647330938,1003.1940030328913,1,4
40.76000000000001,5.196052,-12.087196,-7.182794,1003.44366,6.422489272867067,1003.1948713347335,1,4
40.78,2.017485,-11.577175,-0.5640963000000001,1003.436,6.443575207063076,1003.1965066294364,1,4
40.8,-1.285357,-9.141464,0.108189434,1003.41595,6.4581982630751025,1003.1987415719701,1,4
40.82,-3.6513577000000006,-5.461683,1.7415593,1003.4056,6.4619964019593255,1003.2014610575334,1,4
40.84,-3.3789062000000007,-5.7953415,0.24548762,1003.3957,6.456041786362183,1003.20456325517,1,4
40.86000000000001,-3.6943705,-7.4970026,-1.0091294,1003.2544,6.445036137951219,1003.2074837692836,1,4
40.88,1.252729,-9.503723,-3.0354543,1003.0275,6.433008449308209,1003.2094163939844,1,4
40.90000000000001,11.362016,-10.4904,-1.8329154,1003.0298,6.431588834853279,1003.2104774421518,1,4
40.92,6.7495080000000005,-9.7563505,1.6610755,1003.07294,6.4320790583209275,1003.2109198495207,1,4
40.94000000000001,4.985762599999998,-11.548577,-2.0270255,1003.0903,6.435838668264906,1003.2108765292136,1,4
40.96,0.20118184,-14.3179455,-1.1937702,1003.0399,6.445857115774058,1003.2102227358853,1,4
40.98,1.879089,-14.31795,-6.4205346,1003.1839,6.464351769655548,1003.2095502822513,1,4
41.0,0.4021404000000001,-7.7591686,3.559591,1002.9971,6.475184870045811,1003.2081912812038,1,4
41.02,-3.4216914,-9.212968,1.2728748,1003.0123,6.4820437608478585,1003.206285259266,1,4
41.040000000000006,-2.891124,-9.579993,0.97934246,1002.9945,6.485666908939054,1003.2038386713484,1,4
41.06,0.2061983,-8.707713,2.8920429,1003.0652,6.4845954716425895,1003.2011777670476,1,4
41.08000000000001,0.23488785,-9.870754,3.8862689,1003.05756,6.482358434225953,1003.1983095680459,1,4
41.1,-0.97439295,-9.999452,1.5806147,1003.11304,6.478184055439192,1003.1954682569632,1,4
41.12000000000001,-0.1618162,-9.436997,0.52484334,1003.1711,6.470821731648702,1003.1928699487655,1,4
41.14,0.015047337,-9.689626,1.2160673,1003.1736,6.46131894415609,1003.1905047118263,1,4
41.16,0.0915331,-9.889821,1.8173376,1003.17096,6.450562176551918,1003.1883444275044,1,4
41.18,0.65078026,-9.951787,1.7605256,1003.16846,6.438884550011097,1003.1863640163383,1,4
41.2,0.54563475,-10.12815,1.0030218000000002,1003.1433,6.426570534287434,1003.1844590945736,1,4
41.22000000000001,-0.5919484,-10.409376,0.60059834,1003.1534,6.414260577201108,1003.1826640929614,1,4
41.24,-0.41508615,-9.951788,2.1582183999999995,1003.1407,6.401474960722263,1003.1809269588024,1,4
41.26000000000001,-0.37205777,-9.675327,1.372308,1003.1204,6.387458056634007,1003.1791741300076,1,4
41.28,-1.7534109,-9.184373,0.7378988000000001,1003.2088,6.371572422618853,1003.1777319836168,0,0
41.3,-1.4474934,-9.551398,-0.1237619,1003.21893,6.3546787474014605,1003.1766060159247,0,0
41.32,-0.15215696,-9.699162,0.5863996,1003.18854,6.337073268333612,1003.1756540732144,0,0
41.34,-1.0411897,-10.304513,-0.08588483,1003.23395,6.320230925028088,1003.1750228019723,0,0
41.36000000000001,-0.9408043,-9.985156,-0.31786975,1003.26434,6.303452340099567,1003.1747865526156,0,0
41.38,-0.50583273,-9.956556,0.07508667599999999,1003.2214,6.286655944040097,1003.1747456110946,0,0
41.40000000000001,-0.6205385,-9.861225,-0.081147805,1003.2061,6.2697200914390265,1003.1748223109666,0,0
41.42,-0.6014085,-9.913656,-0.10481881,1003.18854,6.2528287571204135,1003.1749394666541,0,0
41.44000000000001,-0.6109585999999999,-9.804028,-0.27999094,1003.2238,6.235818500704747,1003.1752188833397,0,0
41.46,-0.93597436,-9.894592,-0.6019295,1003.2188,6.219034471978036,1003.1756226679428,0,0
41.48,-0.96978027,-9.937482,-0.048035885999999986,1003.2138,6.202568607450695,1003.1761168904137,0,0
41.5,-0.7833711999999999,-9.961315,0.1460744,1003.2113,6.186460469610572,1003.1766802445833,0,0
41.52,-0.7260175999999999,-9.9231825,-0.038567744,1003.1935,6.17063629257567,1003.1772385754473,0,0
41.540000000000006,-0.8837546999999999,-9.904117,-0.43152368,1003.191,6.155126321891919,1003.1777814577272,0,0
41.56,-0.9363363,-9.908882,-0.407852,1003.2213,6.139967588209273,1003.1784178152617,0,0
41.58000000000001,-0.74992776,-9.875516,-0.12378805,1003.2213,6.125056027312333,1003.179134476644,0,0
41.6,-0.8264084999999999,-9.880282,-0.30369583,1003.2364,6.1104471251006105,1003.1799738745258,0,0
41.62000000000001,-0.8694299999999999,-9.947014,-0.17113277,1003.2138,6.09629744222454,1003.1808373405456,0,0
41.64,-0.7594983000000001,-9.894583,-0.19007073,1003.1884,6.082477895575942,1003.1816275246948,0,0
41.66,-0.73560333,-9.899348,-0.19953993,1003.2036,6.0690063277442325,1003.1824048323202,0,0
41.68,-0.7451668,-9.84215,-0.2705563,1003.2036,6.055777205429061,1003.1831679639416,0,0
41.7,-0.79296833,-9.975614,-0.11432133,1003.2239,6.043087839831438,1003.1839889023724,0,0
41.72000000000001,-0.7881924,-9.966081,-0.09538402,1003.20374,6.030900136943795,1003.1847853875207,0,0
41.74,-0.79775554,-9.918415,-0.12852517,1003.1809,6.0191031803848745,1003.1854751744032,0,0
41.76000000000001,-0.7451818,-9.885048,-0.014899851,1003.19104,6.007614624258014,1003.1861047034644,0,0
41.78,-0.66870815,-10.051878,-0.06224418,1003.20105,5.9967749396264605,1003.1867147584103,0,0
41.8,-0.75474876,-9.880281,0.008771488000000001,1003.23145,5.986204220472803,1003.1874148498306,0,0
41.82,-0.7069545,-9.918414,-0.114323385,1003.23395,5.975982300168552,1003.18820097715,0,0
41.84,-0.5970226,-9.856448,-0.1237925,1003.21625,5.965962077316495,1003.1889965757316,0,0
41.86000000000001,-0.46797168,-9.8707485,-0.41259155,1003.2111,5.956187649133581,1003.1897791389656,0,0
41.88,-0.5301127,-10.018512,-0.36051345,1003.2214,5.946974363814439,1003.1905844469388,0,0
41.90000000000001,-0.5062177999999999,-9.918414,-0.20427842,1003.20874,5.938070632321023,1003.1913613770552,0,0
41.92,-0.47754267,-9.875515,-0.26582602,1003.2111,5.9293835235530175,1003.1921189315486,0,0
41.94000000000001,-0.35327134,-9.93748,-0.35578007,1003.2239,5.921042749705597,1003.1929027185454,0,0
41.96,-0.27161264,-9.989922,-0.3557433,1003.2237,5.91314158011459,1003.1937061429487,0,0
41.98,-0.32895926,-9.956556,-0.39361745,1003.2314,5.9055945583654275,1003.1945517466372,0,0
42.0,-0.36718336,-9.999456,-0.35574093,1003.2136,5.898476495205148,1003.1953674957686,0,0
42.02,-0.40062928,-9.927958,-0.3652086,1003.2138,5.891618072167543,1003.196154648716,0,0
42.040000000000006,-0.4962127000000001,-9.932724,-0.4977708,1003.2263,5.885044545124671,1003.196958700325,0,0
42.06,-0.6061371,-10.051888,-0.5025041,1003.2086,5.879006465786326,1003.1977110690055,0,0
42.08000000000001,-0.5009679,-9.942258,-0.34626755,1003.186,5.873210120298263,1003.1983337021234,0,0
42.1,-0.49139562,-10.032823,-0.5072361,1003.2263,5.867849343058606,1003.1989845394183,0,0
42.12000000000001,-0.6108796,-9.956559,-0.31785893,1003.2036,5.862732059048308,1003.1995762349106,0,0
42.14,-0.52483046,-9.875527,-0.40307707,1003.20355,5.857676520688558,1003.2001133626018,0,0
42.16,-0.51525813,-9.947025,-0.48829523,1003.1935,5.8528488960114045,1003.2005641605244,0,0
42.18,-0.49134642,-9.91366,-0.33205867,1003.2111,5.848154939675712,1003.2010004145908,0,0
42.2,-0.4626541,-10.018524,-0.5356368,1003.2036,5.843829013072049,1003.2013952471913,0,0
42.22000000000001,-0.48654205,-9.918427,-0.45988536,1003.2036,5.839630813144287,1003.2017520583873,0,0
42.24,-0.6108034999999999,-9.923195,-0.21842948,1003.2061,5.835567607769778,1003.2020829893497,0,0
42.26000000000001,-0.6394704000000001,-9.913661,-0.28471005,1003.1958,5.831625773617327,1003.2023527811867,0,0
42.28,-0.6872557,-9.885062,-0.45988184,1003.1983,5.827766396471652,1003.2025765792412,0,0
42.3,-0.6824633000000001,-9.918429,-0.22789487,1003.2109,5.824045530791692,1003.2028042915172,0,0
42.32,-0.66333133,-9.985162,-0.26103455,1003.2061,5.820597798948215,1003.2030173626347,0,0
42.34,-0.6489793,-9.813565,-0.29890862,1003.186,5.817048334142758,1003.2031443697687,0,0
42.36000000000001,-0.72544503,-9.947028,-0.20421953,1003.2135,5.81370441772359,1003.2032938735413,0,0
42.38,-0.7636708000000001,-9.927963,-0.19948395,1003.1958,5.810520390621351,1003.2033989971296,0,0
42.40000000000001,-0.7158591999999999,-9.91843,-0.25629553,1003.2109,5.807464668136432,1003.2035188879428,0,0
42.42,-0.7301867,-9.861233,-0.23735686,1003.2263,5.8044159788421075,1003.2037068354688,0,0
42.44000000000001,-0.63457793,-9.932731,-0.29890300000000003,1003.19324,5.801522468912946,1003.2038352252948,0,0
42.46,-0.5294112,-9.956564,-0.32257393,1003.21857,5.798814688511539,1003.2040017157344,0,0
42.48,-0.44349068,-9.951795,-0.5403671999999999,1003.21625,5.796281746737797,1003.2041929205096,0,0
42.5,-0.42436433,-9.961327,-0.41253763,1003.216,5.7939177649712965,1003.2044043745357,0,0
42.52,-0.5056134,-9.942262,-0.3746617,1003.21857,5.7916768030864825,1003.2046422115643,0,0
42.540000000000006,-0.47214714,-9.932729,-0.4882867,1003.2058,5.789539655200164,1003.2048565324015,0,0
42.56,-0.66811144,-9.966095,-0.24683139,1003.22845,5.787575900041583,1003.2051308427764,0,0
42.58000000000001,-0.6346457,-9.975628,-0.355722,1003.18567,5.785794475296978,1003.2053031643901,0,0
42.6,-0.58684003,-9.961328,-0.40306538,1003.221,5.784148589527431,1003.2055119363756,0,0
42.62000000000001,-0.6872083000000001,-9.90413,-0.31784534,1003.2008,5.78251676373708,1003.2056794443312,0,0
42.64,-0.7636781,-9.894598,-0.25629744,1003.2135,5.780891398559216,1003.2058556083612,0,0
42.66,-0.67285377,-9.856464,-0.16160864,1003.1857,5.779180718701607,1003.205938706708,0,0
42.68,-0.8974974,-9.966096,-0.12846716,1003.2034,5.777663792242096,1003.2060029930632,0,0
42.7,-0.83535326,-9.923197,-0.1758106,1003.23114,5.776225000752495,1003.2061502897116,0,0
42.72000000000001,-0.77798754,-9.894598,-0.17580986,1003.2109,5.774791519524622,1003.2062975399872,0,0
42.74,-0.80665827,-9.856465,-0.1568715,1003.2008,5.773293002409417,1003.2064078591864,0,0
42.76000000000001,-0.70149505,-9.827867,-0.04797949,1003.2008,5.771664108292727,1003.206485148938,0,0
42.78,-0.7923060000000001,-9.932731,-0.052713428,1003.19073,5.770157485408128,1003.2064967236264,0,0
42.8,-1.0743049,-9.913664,-0.1095254,1003.2006,5.768780712540009,1003.2064857228155,0,0
42.82,-1.1173161,-9.918431,-0.09532152,1003.2083,5.767542994831003,1003.2064825338975,0,0
42.84,-1.3276198,-9.8803,-0.09532081,1003.22107,5.766407519623861,1003.2065322310474,0,0
42.86000000000001,-1.126861,-9.856466,-0.10005458,1003.24115,5.765265925358652,1003.2067007674173,0,0
42.88,-0.9547818,-9.913665,-0.18053888,1003.2008,5.764206163449702,1003.2068284433908,0,0
42.90000000000001,-0.7683599,-9.932732,-0.06691229,1003.1706,5.763225555606407,1003.2068108354848,0,0
42.92,-0.79703116,-9.851701,-0.15686531,1003.2032,5.762157344107583,1003.2067822781314,0,0
42.94000000000001,-0.7826850999999999,-9.9422655,-0.25155282,1003.2134,5.761204843268353,1003.2067808686528,0,0
42.96,-0.9024535,-9.918426,-0.16635855,1003.20593,5.760325982481017,1003.20677656011,0,0
42.98,-0.926356,-9.894593,-0.19003089,1003.221,5.759471482314469,1003.2068239574654,0,0
43.0,-0.8403236999999999,-9.918426,-0.095343135,1003.216,5.758672214868898,1003.2068988715216,0,0
43.02,-0.797308,-9.880293,-0.0953434,1003.2235,5.757838274365599,1003.2070248296443,0,0
43.040000000000006,-0.7925327,-9.937491,-0.15215667,1003.19073,5.757095868629321,1003.2070774648547,0,0
43.06,-0.7925365,-9.904125,-0.25631390000000004,1003.2058,5.756372343685204,1003.2071193744533,0,0
43.08000000000001,-0.80687976,-9.899359,-0.14268856,1003.21826,5.75565589244761,1003.2071965120268,0,0
43.1,-0.7351865,-9.908893,-0.08114164,1003.24347,5.7549550198619945,1003.2073952553427,0,0
43.12000000000001,-0.9980785,-9.894593,-0.11428275,1003.2008,5.754289143007293,1003.207547122018,0,0
43.14,-0.9024872,-9.932725,-0.07640795,1003.1955,5.7537157645607495,1003.2076379417728,0,0
43.16,-0.940729,-9.870759,-0.12375227,1003.2134,5.753106305425957,1003.2077389335178,0,0
43.18,-0.7495399,-9.8659935,-0.07167412,1003.22076,5.752422319500383,1003.2078750456633,0,0
43.2,-1.0267731,-9.961323,-0.15215941,1003.19293,5.751925549812897,1003.2079415121899,0,0
43.22000000000001,-0.9168406,-9.956557,-0.09061241,1003.20074,5.751562393937899,1003.2079743165697,0,0
43.24,-0.8164696,-9.875525,-0.12848810000000002,1003.2057,5.751133540566957,1003.2079951149796,0,0
43.26000000000001,-0.916848,-9.856459,-0.114285134,1003.2411,5.750626601556362,1003.2081326700408,0,0
43.28,-0.96465087,-9.875525,-0.05747272,1003.1831,5.7501003458535935,1003.2081640960807,0,0
43.3,-0.97899306,-9.894592,-0.12848903,1003.2134,5.749602652446782,1003.2082107133837,0,0
43.32,-0.8356029,-9.865993,-0.09534855,1003.22833,5.749044773160343,1003.2083243338644,0,0
43.34,-1.0172389000000002,-9.918425,-0.10008329,1003.2057,5.7485795108933875,1003.2084152813193,0,0
43.36000000000001,-1.0076834,-9.923191,-0.08114603,1003.203,5.748205240362778,1003.2084761474775,0,0
43.38,-0.87863296,-9.827859,-0.08114645,1003.2159,5.747689981853149,1003.208556654684,0,0
43.40000000000001,-0.9168742,-9.889824,-0.16163158,1003.2359,5.7471895100166135,1003.208726226895,0,0
43.42,-0.8881995,-9.918424,-0.12375669,1003.2258,5.74675656027933,1003.2089375264836,0,0
43.44000000000001,-0.8690838,-9.861225,-0.095350586,1003.198,5.746262252390706,1003.2090848557048,0,0
43.46,-0.91210663,-9.947022,-0.10008541,1003.21326,5.7459012130869205,1003.2092300663243,0,0
43.48,-0.9168904,-9.904124,-0.07167937,1003.2058,5.745570850782004,1003.2093460261883,0,0
43.5,-0.9599123,-9.904124,-0.052742083,1003.20325,5.745276972240008,1003.2094265426304,0,0
43.52,-0.9407959,-9.904124,-0.07167996,1003.20325,5.745012839764823,1003.2094754514052,0,0
43.540000000000006,-0.9073409,-9.846926,-0.05747708,1003.2208,5.744650907452043,1003.2095594355733,0,0
43.56,-1.0507389,-9.870758,-0.07641507,1003.2235,5.744282868677362,1003.2096838300163,0,0
43.58000000000001,-0.99338496,-9.865992,-0.095353,1003.2108,5.743888966981273,1003.209797763158,0,0
43.6,-0.9408109,-9.951789,-0.085884534,1003.1932,5.743640311923487,1003.2098386825348,0,0
43.62000000000001,-1.0889888,-9.827858,0.027740800000000003,1003.21326,5.743295413423027,1003.2098871556387,0,0
43.64,-1.222827,-9.904123,0.018271672,1003.2209,5.743056473106027,1003.2099696327133,0,0
43.66,-0.9408229,-9.899356,-0.10955767,1003.2235,5.742839735145132,1003.2100912187784,0,0
43.68,-1.0316426,-9.927956,-0.12849557,1003.22314,5.742721697878107,1003.2102456278379,0,0
