Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.64,-0.45326117,-12.011059,2.868822,1004.3223,5.937139186675445,1004.2682240400136,1,4
35.66,-5.1374598,-17.497367999999998,3.4842958,1004.2542,5.961641516954051,1004.2686193541265,1,4
35.68,7.705882499999999,-11.572536,5.6005754,1004.37506,5.9929839553206135,1004.2693518400017,1,4
35.7,2.3764107000000005,-13.255131,-8.834622,1004.6298,6.032578641060934,1004.2712966778968,1,4
35.72,0.6748102,-9.766011,0.12760554,1004.5062,6.066195622963097,1004.2738607886206,1,4
35.74,-2.4655116,-7.497130999999999,1.1076282,1004.5291,6.0906255304599695,1004.2770452980172,1,4
35.76,-4.004599,-5.204416999999999,1.4153652,1004.58685,6.104247795400879,1004.2809744274472,1,4
35.78,-3.3784354,-4.780194,0.26490584,1004.51624,6.106487970077013,1004.2852931622723,1,4
35.8,-0.31457153,-6.0004325,-2.282203,1004.3576,6.099843313692082,1004.2893695009801,1,4
35.82,5.110515,-9.85181,-2.5994072,1004.1786,6.095704602058978,1004.2925725836586,1,4
35.84,10.124539,-14.008249,-2.547328,1004.06244,6.1064153185933705,1004.2945743502122,1,4
35.86,9.570091,-9.885177,-1.9081826000000002,1004.11554,6.122766965185527,1004.295698587478,1,4
35.88,-2.8191512000000003,-14.284709,3.096084,1003.9239,6.146112818822672,1004.2953534886113,1,4
35.9,-0.6586683000000001,-12.349487,-9.492697,1004.0047599999999,6.177018873369893,1004.2940024226937,1,4
35.92,3.9156117,-7.9165896999999985,5.3212557,1003.9646,6.203521553861267,1004.2916227721272,1,4
35.94,-0.7590281,-8.326514,3.2996662000000003,1004.04755,6.223289078912859,1004.2886414509067,1,4
35.96,-0.4626689000000001,-8.140618,5.1602879999999995,1004.1030000000001,6.238407872812838,1004.2853388462534,1,4
35.98,-0.27146834,-9.689749,1.7183768,1004.1432,6.2497703565610925,1004.281908964935,1,4
36.0,0.34513590000000005,-8.83177,0.51583886,1004.18365,6.2557128346418835,1004.2785245895284,1,4
36.02,0.780107,-8.97,1.5100646999999998,1004.1965,6.257418578247924,1004.2752388668969,1,4
36.04,1.7408392,-9.117763,0.5726518,1004.2267,6.255728982877264,1004.2721608624588,1,4
36.06,0.039237972,-9.665917,0.41641718,1004.2493,6.251824463461689,1004.2693588386322,1,4
36.08,-0.20930295,-10.571564,0.42115238,1004.2212,6.247862177108097,1004.2667095985602,1,4
36.1,1.3393623,-10.28557,1.0555636,1004.2238,6.243538789258713,1004.2642142554776,1,4
36.12,2.5582213,-10.666895,0.08974569,1004.2467,6.240042080902947,1004.2619463190103,1,4
36.14,5.1488833,-9.375158,1.301754,1004.3022,6.23688351261171,1004.2600872835992,1,4
36.16,1.1386372999999999,-11.787037,-2.7130202999999997,1004.4053,6.236890445769838,1004.258967405689,1,4
36.18,2.2045417,-10.914757,-3.4468522000000004,1004.38043,6.238671232677923,1004.258415146907,1,4
36.2,4.4414983,-8.016689999999999,0.8898633,1004.3272,6.236923854797479,1004.2581747965183,1,4
36.22,-8.827227,-21.844473,2.2817792999999997,1004.2743,6.2621258096430505,1004.2580204736477,1,4
36.24,-7.278562,-17.273344,5.349673999999999,1004.3299,6.302365395442767,1004.2581428802538,1,4
36.26,5.7033935,-13.250370000000002,-5.1370309999999995,1004.5464,6.347060194797847,1004.2592887643622,1,4
36.28,4.178644,-11.1816845,-4.6399183,1004.554,6.390322011411568,1004.2613622280086,1,4
36.3,-1.4615154,-7.506669500000001,1.0650402,1004.3625,6.42159167662393,1004.2635584364656,1,4
36.32,-4.090396,-4.6181364,0.63421047,1004.4329,6.438993757736102,1004.2661086358873,1,4
36.34,-3.8083815999999997,-3.7696896,0.87093127,1004.4758,6.442473595956107,1004.2691168810068,1,4
36.36,-2.5751832,-4.413175,0.378554,1004.3598599999999,6.433004619509692,1004.2721016416227,1,4
36.38,1.8557037,-9.561057,-4.336912,1004.2086,6.4236383973319935,1004.2745103701932,1,4
36.4,11.080733,-16.734724,-1.5767535,1004.1356,6.434082035577399,1004.2761386454254,1,4
36.42,11.549163,-11.100655,-7.452149,1004.1560000000001,6.4568686467530725,1004.2771448902968,1,4
36.44,-1.1459868,-12.549688,2.3196632999999998,1004.1005,6.4803907730275965,1004.2773980866604,1,4
36.46,-3.7892094,-14.837635999999998,-1.4252502,1003.93896,6.509812279704902,1004.2764034338553,1,4
36.48,0.16369653,-12.039667999999999,-2.3721304,1003.95917,6.5378811308512175,1004.2743825182747,1,4
36.5,0.5699887,-6.896553,1.6663177,1004.0224,6.55394059190474,1004.2716897002016,1,4
36.52,-1.4279603,-7.4256406,1.5242863000000002,1004.0776400000001,6.560569370673794,1004.2686117472321,1,4
36.54,-1.1415142,-10.600159,5.406467,1004.1305,6.5676542753572225,1004.2653948656979,1,4
36.56,0.19204675,-9.894708999999999,5.3543878,1004.1885,6.573658164427606,1004.2622756076578,1,4
36.58,1.5877444,-9.203558000000001,1.9124755,1004.2366300000001,6.575112641447362,1004.259427107066,1,4
36.6,3.1268363,-8.984296,1.2685957,1004.196,6.572674575651822,1004.2566818343576,1,4
36.62,2.9021802000000005,-10.352298,0.9229838,1004.2338,6.569287242657994,1004.2541737367887,1,4
36.64,0.59831005,-9.789844500000001,-0.4026499,1004.27167,6.563047706994015,1004.2520205683244,1,4
36.66,0.794277,-10.438094,-0.795606,1004.29706,6.5557281217567995,1004.2502801706237,1,4
36.68,2.8926057999999997,-11.334208,1.0318737,1004.29474,6.550067118762826,1004.2489024106006,1,4
36.7,2.6297113999999997,-9.21309,2.9351041,1004.3620599999999,6.542312118614586,1004.2480923891662,1,4
36.72,2.0800292000000002,-10.886151,-0.83821696,1004.3929,6.535009027086723,1004.2478979616258,1,4
36.74,1.5303471000000002,-11.925261,-5.3359017,1004.43066,6.532369895998154,1004.2483841087892,1,4
36.76,1.8983866999999999,-9.53245,-2.9260905,1004.3651,6.527618931230393,1004.2492338456312,1,4
36.78,5.9516554,-8.102482,4.814661,1004.32965,6.523089946951949,1004.2502741712603,1,4
36.8,-7.0255175,-22.268688,3.14815,1004.3198,6.5445775055908895,1004.25144369597,1,4
36.82,-2.8623127999999998,-14.408636999999999,7.3854419999999985,1004.4304,6.574177933875699,1004.2531213306978,1,4
36.84,4.713671,-12.087323,-8.257032,1004.6976300000001,6.608629605051353,1004.2562039199527,1,4
36.86,1.7501876,-10.237899,1.50531,1004.4682,6.6370933508762135,1004.2596908817067,1,4
36.88,-1.2706528,-7.9404182,-0.08071588,1004.4733,6.655065047233193,1004.2635409539384,1,4
36.9,-3.0917635,-4.470365,0.4542714,1004.5113,6.658323180071678,1004.2678348103276,1,4
36.92,-3.8182987999999995,-4.2987684999999995,0.7951481,1004.5261,6.649296324778744,1004.2725586165166,1,4
36.94,-1.9207217,-5.5285400000000005,-0.7956124,1004.3674,6.629659190623803,1004.2770740006456,1,4
36.96,2.7252426,-9.670678,-3.8729758000000003,1004.17584,6.6108218245064565,1004.2806993516597,1,4
36.98,15.267443,-13.212229999999998,-0.099655785,1004.1532,6.612343926234536,1004.2834437141494,1,4
37.0,11.228505,-11.481969,-3.9345242999999996,1004.1331,6.624251090087888,1004.2853273954744,1,4
37.02,-0.71623117,-15.247549,4.435903,1004.0501,6.643963855088727,1004.2861449976697,1,4
37.04,-3.8189967000000014,-18.417294000000002,-3.0634556,1003.98956,6.677072849561561,1004.2857997249776,1,4
37.06,-0.17681979,-6.4866004,1.1785678,1004.0347,6.695998298992193,1004.2845906830173,1,4
37.08,0.023902284,-5.757316,0.9797201999999999,1004.02216,6.700753713085681,1004.2825776230818,1,4
37.1,-0.6214029000000001,-7.9737644,3.4652797999999994,1004.0627,6.698949532563543,1004.28000732388,1,4
37.12,0.7886074000000001,-11.257922,4.3979545,1004.1509,6.698413817314215,1004.2772714211392,1,4
37.14,0.47789246,-9.699257000000001,1.6330597,1004.1885,6.694293560194094,1004.2745344003612,1,4
37.16,1.8448827,-8.860341,1.860308,1004.2265,6.685757566568643,1004.2719430449608,1,4
37.18,1.500707,-9.31793,0.004418610999999999,1004.2313,6.673762962816688,1004.269507008367,1,4
37.2,0.17188792,-9.546724000000001,-0.7530892,1004.26404,6.659046325450571,1004.2673348452026,1,4
37.22,0.20053698,-9.52289,1.9076433999999998,1004.2489999999999,6.642260624034481,1004.2653495163878,1,4
37.24,1.1469063999999998,-10.728829,1.3679185,1004.2794,6.626122649517374,1004.263645861588,1,4
37.26,2.2175529999999997,-10.271239,1.2968997,1004.3043,6.610015062703643,1004.2622868671052,1,4
37.28,2.6142428,-9.885146,1.2732246999999999,1004.3498,6.5934027119901835,1004.2614011068588,1,4
37.3,2.6094332000000002,-11.481942,-2.163956,1004.3523,6.579870955046878,1004.26094568512,1,4
37.32,2.987004,-11.319879,-2.2539127,1004.3374,6.569006858770196,1004.2608185100054,1,4
37.34,2.9726369999999998,-7.6639285,-0.8335938,1004.3221,6.552931993972393,1004.260926751438,1,4
37.36,-3.6522050000000004,-14.685067000000002,2.2153597,1004.2263,6.546925070773049,1004.2608977372628,1,4
37.38,-6.7686687,-18.288582,3.9244766,1004.2543,6.559393009961876,1004.2608483484833,1,4
37.4,17.641762,-8.316945,-2.3344085,1004.46326,6.587623358300122,1004.2615333905032,1,4
37.42,4.941791,-11.987192,-5.639026,1004.54175,6.618239709866702,1004.2631474734262,1,4
37.44,0.49176210000000004,-10.190201,-0.93303066,1004.4784,6.642759731814607,1004.2653485861928,1,4
37.46,-2.4143903,-6.2148910000000015,2.769271,1004.41534,6.655517400890307,1004.2678334585228,1,4
37.48,-2.9019618,-5.042318,1.1832424,1004.45825,6.655169765514812,1004.270714591263,1,4
37.5,-2.825515,-5.8526316,0.07065458,1004.3876300000001,6.644412672741757,1004.2736812556236,1,4
37.52,-0.7128733,-7.1777334,-2.230269,1004.2238,6.626680151386028,1004.2761230277328,1,4
37.54,6.5827649999999975,-11.000552,-5.4873877,1004.2465,6.616139288713978,1004.2781739346684,1,4
37.56,10.0290365,-11.119717999999999,-3.7782648,1004.31744,6.6151062146653,1004.2801274738716,1,4
37.58,7.242447,-9.074864999999999,-4.142811,1004.2568,6.616001390778334,1004.281769642206,1,4
37.6,0.5889935000000001,-11.744139,-1.0749131,1004.1259,6.617517079865428,1004.282659531434,1,4
37.62,-2.130677,-17.325775,-4.142804,1004.0348,6.632323274332035,1004.2825535432428,1,4
37.64,2.1950786,-10.466703,0.979825,1004.1709,6.6438506606091075,1004.2820579393216,1,4
37.66,1.0766379,-7.983328,3.5127347,1004.0553,6.648384270785368,1004.2808036951152,1,4
37.68,-1.9107020000000001,-8.750745,1.5290225,1004.0475,6.647341892107026,1004.2788555516316,1,4
37.7,-0.997726,-9.208333999999999,1.7468081999999998,1004.0751300000001,6.6420809670958,1004.2764007600639,1,4
37.72,-0.31895840000000003,-8.927108,1.4958878999999998,1004.1003400000001,6.632345936069718,1004.2735978874983,1,4
37.74,0.3263507,-10.895697,1.4580159,1004.1684,6.62272582460956,1004.2707425569048,1,4
37.76,1.4161816,-9.975752,0.6673736,1004.23413,6.611371669402965,1004.268087781587,1,4
37.78,0.88565874,-9.194037,0.26495245,1004.2592,6.596744001076868,1004.2657100261026,1,4
37.8,0.049224135,-9.880424,0.40698743,1004.262,6.580624459846486,1004.2635956852628,1,4
37.82,-0.5482136,-9.856591,1.1786988,1004.2289400000001,6.56335492820721,1004.2616026932296,1,4
37.84,0.30740678,-10.171185000000001,0.9135754,1004.1963,6.5457026229284025,1004.2596065957737,1,4
37.86,1.0817705,-9.923325,1.2023773000000002,1004.22424,6.5274379214572535,1004.2577155243164,1,4
37.88,0.5560276,-9.818461,1.2165838,1004.2315,6.5083962535909725,1004.2559501976897,1,4
37.9,-0.66757107,-9.6135,1.0224761,1004.2166,6.488282639458839,1004.2542486943704,1,4
37.92,-0.75357205,-9.518169,0.9088536,1004.2114,6.4670871841718345,1004.2525909907376,1,4
37.94,-0.48108549999999994,-9.808929,1.7137060000000002,1004.22644,6.445797789295808,1004.2510321002412,1,4
37.96,-1.0594085,-10.156889999999999,2.0214453000000003,1004.2317,6.425418676329104,1004.2495850690376,1,4
37.98,-2.1682875,-9.732667,1.2450061000000001,1004.26984,6.405166010044162,1004.2483793900177,1,4
38.0,-1.7858676,-9.570605,0.3975509,1004.2645,6.384464500328996,1004.2473720862317,1,4
38.02,-0.64823884,-9.904264999999999,1.4675296999999998,1004.2849,6.364042522257036,1004.2466171330956,0,0
38.04,-0.52568316,-10.051986999999999,1.7135613,1004.27234,6.344309313194983,1004.2460426588257,0,0
38.06,-0.9702392,-9.675427,1.4294938999999998,1004.23676,6.324461614944825,1004.2455016357887,0,0
38.08,-1.5820883999999995,-9.770758,0.5915011,1004.27234,6.304765468167751,1004.2451202059448,0,0
38.1,-1.5869002,-9.546729,0.2080114,1004.27484,6.284784208715682,1004.244890165793,0,0
38.12,-1.0229219,-9.727858,1.2969209,1004.2749,6.26501191976722,1004.2447949377181,0,0
38.14,-1.2858433,-9.94235,1.0601976999999998,1004.2925,6.24594016846539,1004.2448825324153,0,0
38.16,-1.2619785,-9.923285,0.7761304,1004.24457,6.227456749305094,1004.2449588059732,0,0
38.18,-1.204653,-9.894684,0.7524554,1004.2673300000001,6.209482473485553,1004.2451067375873,0,0
38.2,-1.3385216999999998,-9.723086,0.8234683,1004.2675,6.1917175920795895,1004.2453180657062,0,0
38.22,-1.3385538000000001,-9.7040205,0.80452776,1004.2978,6.174159315992882,1004.2456937301956,0,0
38.24,-1.2286546999999999,-9.780284,0.7382428000000001,1004.2648300000001,6.156962944878218,1004.2460945579097,0,0
38.26,-1.1187493,-9.8899145,0.6766926999999999,1004.2673300000001,6.140337823239657,1004.2465251768697,0,0
38.28,-1.0279672,-9.956646000000001,0.5204542000000001,1004.2877,6.1243752567114065,1004.2470539011456,0,0
38.3,-1.0710198,-9.789814999999999,0.5962016,1004.27765,6.108729611067027,1004.2476312278716,0,0
38.32,-1.0375953000000002,-9.870845,0.6056673,1004.29,6.093581268450161,1004.2482938813464,0,0
38.34,-1.1045468,-9.799346,0.5441169,1004.26764,6.078787011410424,1004.248949047984,0,0
38.36,-1.0520076,-9.87561,0.49676928,1004.27527,6.064499183330909,1004.2496227086524,0,0
38.38,-0.9086412,-9.894675999999999,0.40681309,1004.2652,6.0507117943184365,1004.2502740334676,0,0
38.4,-0.81307936,-9.804111,0.30738744,1004.2828,6.03720409180889,1004.2509666375536,0,0
38.42,-0.8513476999999999,-9.889908,0.4115416,1004.2673300000001,6.024184283321094,1004.2516375306293,0,0
38.44,-0.8322671,-9.885139,0.3026468,1004.27527,6.011621078027563,1004.2523154086405,0,0
38.46,-0.7271456000000001,-9.985237,0.31211245,1004.28015,5.999697385459869,1004.2530145861799,0,0
38.48,-0.66026044,-9.904204,0.22689024,1004.24963,5.988199282617044,1004.2536201949437,0,0
38.5,-0.69853103,-9.956636,0.26476252,1004.2651,5.9772346853926805,1004.2541966381456,0,0
38.52,-0.7607049,-9.885137,0.13219586,1004.27,5.966636771917473,1004.2547628754613,0,0
38.54,-0.79276174,-9.880405,0.15599620000000006,1004.2753,5.956397147698366,1004.255337136402,0,0
38.56,-0.6971414,-9.880405,0.13706079,1004.26526,5.94649544818405,1004.2558802756779,0,0
38.58,-0.68755895,-9.885172,0.04710919400000002,1004.2627,5.936934738825692,1004.2563847445496,0,0
38.6,-0.85482925,-9.885173,0.17967463,1004.2651,5.9277399372951125,1004.2568618681648,0,0
38.62,-0.96952313,-9.961438000000001,0.17967660000000002,1004.27264,5.919081190956584,1004.2573402558653,0,0
38.64,-0.9456027,-9.875641,0.089724846,1004.25006,5.910742487824915,1004.2577367503163,0,0
38.66,-0.8499823000000001,-9.923307000000001,0.17021197,1004.27026,5.902799489190147,1004.2581321765125,0,0
38.68,-0.7782639,-9.889942,0.11813545,1004.28546,5.895151845673324,1004.2585799552637,0,0
38.7,-0.7352228,-9.918541000000001,-0.028628984,1004.26776,5.887843786841715,1004.2590086607293,0,0
38.72,-0.75431925,-9.932841,-0.028626892999999997,1004.2778,5.880894702431787,1004.2594551136999,0,0
38.74,-0.8642318999999999,-9.956676,-0.000218376,1004.2878,5.874355644219773,1004.2599516411356,0,0
38.76,-0.85465235,-9.851811,0.009252239,1004.2777,5.8679835716580175,1004.2604542668697,0,0
38.78,-0.78770936,-9.875645,-0.00021419400000000002,1004.28046,5.8618198014157805,1004.2609704076076,0,0
38.8,-0.73033035,-9.942376,-0.033353087000000003,1004.2878,5.855991576152317,1004.261523056096,0,0
38.82,-0.70640856,-9.928078,-0.06175742,1004.2853,5.850447876172023,1004.2620969732986,0,0
38.84,-0.7828611,-9.894713000000001,-0.06175518400000001,1004.2576,5.845118293360832,1004.262587897435,0,0
38.86,-0.77806133,-9.932845,-0.03808134,1004.28296,5.840075071401472,1004.263095017571,0,0
38.88,-0.5916260999999999,-9.961446,-0.071220085,1004.2651,5.835336099094014,1004.26355032686,0,0
38.9,-0.69197917,-9.990045,-0.18010929,1004.26276,5.830958570029209,1004.2639497929712,0,0
38.92,-0.7971134,-9.961447,-0.07595046,1004.28046,5.826870394577094,1004.264362197972,0,0
38.94,-0.73495317,-9.870882,-0.10908920000000001,1004.2626300000001,5.822855632062571,1004.2647203631184,0,0
38.96,-0.54373825,-9.832751,-0.11382152,1004.2651,5.818815487669848,1004.2650382045343,0,0
38.98,-0.56761587,-9.889951,-0.08541312,1004.278,5.814888350267722,1004.2653657116733,0,0
39.0,-0.59627324,-9.928082,-0.099614374,1004.2579,5.8111580844789135,1004.2656282204186,0,0
39.02,-0.6440471,-9.9185505,-0.109080955,1004.2727,5.8076018318548845,1004.2658856315531,0,0
39.04,-0.61601573,-9.909001,-0.13754667,1004.2727,5.804189372550501,1004.2661376117578,0,0
39.06,-0.5921204999999999,-9.928067,-0.13754702,1004.278,5.800952785835624,1004.2664029660643,0,0
39.08,-0.55866545,-9.942366999999999,-0.10440651,1004.2981599999999,5.797908064538556,1004.2667517584517,0,0
39.1,-0.5060912000000001,-9.928067,-0.17068851,1004.2933,5.795010218132881,1004.2671555250747,0,0
39.12,-0.5347738000000001,-9.918534,-0.1280792,1004.2654,5.792234588863506,1004.2675059733726,0,0
39.14,-0.6494929,-9.947133000000001,-0.03339143,1004.2956,5.789648867383865,1004.2679167679843,0,0
39.16,-0.73075336,-9.923300999999999,-0.07126703,1004.2878,5.787202960510907,1004.2683513257386,0,0
39.18,-0.68295926,-9.899467,-0.09020502,1004.27045,5.7848332417897605,1004.2687428561978,0,0
39.2,-0.66384363,-9.9376,0.023420362000000004,1004.278,5.782614963569106,1004.269122138229,0,0
39.22,-0.6877465,-9.880402,0.023420008,1004.253,5.780423256525711,1004.2693992321342,0,0
39.24,-0.68297046,-9.928066000000001,-0.033393197,1004.2782,5.7783611229490575,1004.2696757550732,0,0
39.26,-0.6781944999999999,-9.932833,0.013950513000000001,1004.2755,5.776430014139772,1004.2699410580237,0,0
39.28,-0.6734182,-9.918533,-0.07600353,1004.2679400000001,5.774591886642801,1004.2701682759019,0,0
39.3,-0.6734218000000001,-9.904233999999999,0.056559473,1004.26807,5.772812614687814,1004.2703614918261,0,0
39.32,-0.6543065,-9.980499,0.051824756,1004.2629,5.771247211620035,1004.2705053560456,0,0
39.34,-0.7164478,-9.866102,-0.028660467000000002,1004.2782,5.769647922024295,1004.2706601751887,0,0
39.36,-0.7164515,-9.932832000000001,0.032886427,1004.2757,5.7681628087432575,1004.2708151167528,0,0
39.38,-0.71167547,-9.847033999999999,-0.05233322,1004.29584,5.766605523832421,1004.2710421126984,0,0
39.4,-0.6352021999999999,-9.970965,-0.028661497,1004.2782599999999,5.765236084605434,1004.27126867071,0,0
39.42,-0.59218806,-9.932832000000001,0.023416563999999997,1004.2503,5.763952917422428,1004.2713933701547,0,0
39.44,-0.64476943,-9.928065,-0.04759984,1004.29584,5.7627476835969365,1004.2715915624516,0,0
39.46,-0.64477277,-9.861334,-0.03813132,1004.2833,5.761477162974487,1004.27180883554,0,0
39.48,-0.6877948,-10.04723,-0.03339726,1004.2732,5.760544977387251,1004.2720058262332,0,0
39.5,-0.7260371999999999,-9.837501,-0.099679284,1004.26025,5.759486855128349,1004.2721375662352,0,0
39.52,-0.65434384,-9.994798,-0.09967961,1004.3009599999999,5.7586370459043135,1004.2723577324623,0,0
39.54,-0.5688224000000001,-9.894687,-0.1518052,1004.2682,5.757757153170918,1004.272537303504,0,0
39.56,-0.6214227,-9.88992,-0.16127609,1004.2757,5.756850832748222,1004.2727073581841,0,0
39.58,-0.63100797,-9.961416999999999,-0.09973118,1004.27576,5.756072294843593,1004.2728686080094,0,0
39.6,-0.6023516999999999,-9.875619,-0.08553004,1004.2657,5.755227521098785,1004.2729852813665,0,0
39.62,-0.62149656,-9.918517,-0.118673235,1004.2858,5.754419414291277,1004.2731345069316,0,0
39.64,-0.60239846,-9.947116000000001,-0.052393477,1004.28314,5.7537023176529685,1004.2733023824162,0,0
39.66,-0.5833033000000001,-9.937583,-0.00978603,1004.3009599999999,5.753045801665282,1004.2735502846176,0,0
39.68,-0.5259696999999999,-9.928048,-0.014522648,1004.2606,5.752418759335092,1004.2737227099782,0,0
39.7,-0.4686362,-9.947114,-0.11868177,1004.27325,5.751855087492925,1004.2738733632707,0,0
39.72,-0.53557754,-9.932815,-0.06660551,1004.2858,5.7513257699811335,1004.2740494164124,0,0
39.74,-0.5977391,-9.899447,-0.07607654,1004.28577,5.750766986832312,1004.2742471710692,0,0
39.76,-0.5929819000000001,-9.9518795,0.004406272,1004.2682,5.7502917663878215,1004.2744001372681,0,0
39.78,-0.4926286,-9.937579,-0.028736597000000006,1004.2705699999999,5.749851130769615,1004.2745215097074,0,0
39.8,-0.46875516,-9.947111,-0.118692674,1004.27075,5.749461417039609,1004.2746151769597,0,0
39.82,-0.50223637,-9.932812,-0.014537815,1004.2682,5.749090363187474,1004.2746748467067,0,0
39.84,-0.564398,-9.942343,-0.05241527,1004.2909,5.74876410264186,1004.2747859814473,0,0
39.86,-0.65045846,-9.899445,-0.07608949400000001,1004.27576,5.748400852808078,1004.2748876865704,0,0
39.88,-0.74607706,-9.913742999999998,-0.00034106699999999997,1004.27075,5.748049237794036,1004.274962657546,0,0
39.9,-0.8416988000000001,-9.880377000000001,0.04700064,1004.29584,5.747656164656857,1004.2751040603326,0,0
39.92,-0.8656219999999999,-9.908976,0.056467235,1004.2555,5.747291471681308,1004.2751584292176,0,0
39.94,-0.7796065999999999,-9.904208,0.042262077,1004.2884,5.746928351702397,1004.2752541392192,0,0
39.96,-0.82264894,-9.913739999999999,-0.019287392,1004.2682,5.746594737630309,1004.2753133136757,0,0
39.98,-0.84178776,-9.92804,-0.014554778999999999,1004.2757,5.746321322399872,1004.275366992296,0,0
40.0,-0.8418163000000001,-9.923273,0.009114646,1004.2732,5.7460922021663485,1004.2754066215526,0,0
40.02,-0.86095804,-9.985238,-0.005090643,1004.253,5.746034753595993,1004.2753609741264,0,0
40.04,-1.0184938000000001,-9.899445,-0.12816705,1004.2605,5.745984203128352,1004.2752671405534,0,0
40.06,-0.9707109,-9.837477999999999,-0.10449642,1004.27576,5.745801256814147,1004.2751860035023,0,0
40.08,-0.9516059000000001,-9.847012,0.12275371,1004.2757,5.7455182818045625,1004.2751161611916,0,0
40.1,-0.94206065,-9.832711999999999,-0.13763988,1004.27325,5.745116864765773,1004.2750477303452,0,0
40.12,-0.6887473000000001,-9.904209,0.08961008,1004.2506,5.744715819356082,1004.2748992530203,0,0
40.14,-0.7556786999999999,-9.928041,0.16062485,1004.26807,5.744377906216927,1004.2747434731453,0,0
40.16,-0.8560689,-9.880376,-0.019283856999999998,1004.2834,5.744012518932163,1004.2746369895442,0,0
40.18,-0.7700477,-9.918508000000001,-0.03822285,1004.258,5.743688638603205,1004.2744830074719,0,0
40.2,-0.84176004,-9.847010000000001,0.23163684,1004.2655599999999,5.743272089781581,1004.274314826086,0,0
40.22,-0.9039128000000001,-9.918507,0.08960327,1004.2884,5.742929746956251,1004.2742169276393,0,0
40.24,-0.80833274,-9.918507,0.13221143,1004.2655599999999,5.742638108891286,1004.2740992596324,0,0
40.26,-0.84180576,-9.856542,0.0801317,1004.253,5.742268612500283,1004.2739193308468,0,0
40.28,-0.80358154,-9.8756075,0.10380239,1004.2555,5.741864994105367,1004.2736940361807,0,0
40.3,-0.7318996999999999,-9.818408999999999,0.16534826,1004.2581,5.741304328654307,1004.2734388272838,0,0
40.32,-0.78449184,-9.904205000000001,0.18428457,1004.2657,5.740793759345968,1004.273185464924,0,0
40.34,-0.80840695,-9.866074000000001,0.09906381,1004.2605,5.740251765467571,1004.2729159262692,0,0
40.36,-0.7415031,-9.932805,0.11326582,1004.2657,5.739811685627379,1004.2726517845794,0,0
40.38,-0.8323375,-9.894671,0.1416706,1004.2808,5.739399931499159,1004.2724477225577,0,0
40.4,-0.803671,-9.904204,0.117997415,1004.2607,5.73902888394772,1004.2722251215539,0,0
40.42,-0.8228064,-9.908971000000001,0.1700744,1004.27576,5.738709836155609,1004.2720411568697,0,0
40.44,-0.84672153,-9.918503,0.1274633,1004.2834,5.7384604696795485,1004.2719194975097,0,0
40.46,-0.83239645,-9.913736,0.11325875,1004.2454,5.738260830622003,1004.2717165291084,0,0
40.48,-0.83241075,-9.908969,0.09905424,1004.2582,5.738095664112728,1004.2714885267239,0,0
40.5,-0.83242595,-9.866071,0.1463969,1004.26324,5.737873931295347,1004.2712573691208,0,0
40.52,-0.84678054,-9.928035000000001,0.14639549,1004.26807,5.737733851259057,1004.2710416437344,0,0
40.54,-0.8611341999999998,-9.913734,0.09431574,1004.29346,5.73763806168431,1004.2709317348648,0,0
40.56,-0.8037918000000001,-9.889902000000001,0.21267444,1004.26825,5.737526215384079,1004.2708249651429,0,0
40.58,-0.9365701,-9.918527000000001,0.18436470000000002,1004.26807,5.737482812518516,1004.2707207055414,0,0
40.6,-0.8887476999999999,-9.904228,0.16069491,1004.2759,5.737460487006117,1004.270647227218,0,0
40.62,-0.89350337,-9.894695,0.047071412,1004.2758,5.737435551084168,1004.2706008517532,0,0
40.64,-0.7692057,-9.875629,0.11808956400000001,1004.2657,5.737348491277567,1004.2705422313264,0,0
40.66,-0.92213356,-9.932829,0.12756073,1004.2556,5.737352578780527,1004.2704366422844,0,0
40.68,-0.9125496999999999,-9.885163,0.15596941,1004.2631,5.737337554381554,1004.2703169318944,0,0
40.7,-0.9507638,-9.851799,0.06601792599999999,1004.2456,5.737242034538335,1004.2701221748393,0,0
40.72,-0.8503636999999998,-9.904231,0.15597382,1004.2632,5.7371673986000395,1004.269925167676,0,0
40.74,-0.88380116,-9.923299,0.12283493599999999,1004.27576,5.737156051782793,1004.2697720975426,0,0
40.76,-0.745161,-9.942364999999999,0.08969645,1004.2807,5.737215878183173,1004.2696761852216,0,0
40.78,-0.79771763,-9.975731,0.14651129,1004.2605,5.737417347141378,1004.2695584028282,0,0
40.8,-0.8550495000000001,-9.823202,0.20332651,1004.2632,5.737439362012893,1004.2694314400552,0,0
40.82,-0.79766756,-9.923300999999999,0.1796567,1004.2732,5.7374991227950725,1004.2693328225647,0,0
40.84,-0.831102,-9.894702,0.12758045,1004.2808,5.737536805170113,1004.2692869659887,0,0
40.86,-0.7259220000000001,-9.87087,0.07550422,1004.2454,5.737487190598898,1004.2691604540407,0,0
40.88,-0.6733214,-9.87087,0.13705358,1004.2809,5.737354263906018,1004.2690909304488,0,0
40.9,-0.7354345999999999,-9.932836,0.17019662,1004.2886,5.737286879625218,1004.2690997320536,0,0
40.92,-0.8644651,-9.827972,0.16073002,1004.2859,5.737081752196543,1004.269167990116,0,0
40.94,-0.8214241,-9.889938,0.17966974,1004.2783,5.7368770168713565,1004.2692611781756,0,0
