Timestamp,Ax,Ay,Az,P,Value,Type
50.8,1.0789423,-9.787274,0.08094276,1003.7895,0,0
50.84,1.1554508,-9.811108,0.14249289999999998,1003.79974,0,0
50.88,1.2128339,-9.777742,0.071479164,1003.8073,0,0
50.92,1.1841788,-9.830175,0.009934068,1003.78186,0,0
50.96,1.2176628,-9.801577,0.095155686,1003.78186,0,0
51.0,1.2607017,-9.768211,0.099891976,1003.80457,0,0
51.04,1.2416126,-9.782513,0.08095713,1003.80457,0,0
51.08,1.2798685,-9.782513,0.043083474,1003.81213,0,0
51.12,1.1460657,-9.834946,0.104633614,1003.79205,0,0
51.16,1.1604257,-9.792047,0.11883873,1003.78436,0,0
51.2,1.1986861999999998,-9.839712,0.09516874,1003.7844,0,0
51.24,1.1700343999999998,-9.834948,0.09990561,1003.79193,0,0
51.28,1.2130765,-9.815881,0.09043898,1003.8096,0,0
51.32,1.1653053,-9.834949,0.11411348,1003.802,0,0
51.36,1.1796684,-9.830183,0.16145971,1003.79956,0,0
51.4,1.1844736,-9.79205,0.12832117,1003.77924,0,0
51.44,1.1606001,-9.758685,0.14726113,1003.7768,0,0
51.48,1.1940888,-9.768219,0.15673270000000006,1003.79706,0,0
51.52,1.2323463,-9.792052,0.18514085,1003.77435,0,0
51.56,1.1691261999999998,-9.839691,0.17083853,1003.78674,0,0
51.6,1.212123,-9.83969,0.17083657,1003.77936,0,0
51.64,1.2455637,-9.758659,0.14242853,1003.8096,0,0
51.68,1.3029034,-9.806325,0.09508286,1003.7768,0,0
51.72,1.2694259,-9.782491,0.13769072,1003.79956,0,0
51.76,1.2502886999999998,-9.820623,0.07140745,1003.7721,0,0
51.8,1.3267419,-9.815856,0.05246765,1003.76166,0,0
51.84,1.3028286,-9.75389,0.118748024,1003.8022,0,0
51.88,1.2884713,-9.734822,0.09980875,1003.81976,0,0
51.92,1.3792675,-9.73959,0.085603684,1003.79193,0,0
51.96,1.3171122,-9.763421,0.17555575,1003.78436,0,0
52.0,1.3362124,-9.753888,0.12820996,1003.77924,0,0
52.04,1.4317881,-9.715755,0.10927048,1003.792,0,0
52.08,1.4174298,-9.758655,0.066659115,1003.79956,0,0
52.12,1.4460906,-9.744353,0.05718866,1003.8,0,0
52.16,1.4365121,-9.8396845,0.038249284,1003.78436,0,0
52.2,1.369577,-9.763418,0.15187338,1003.7718,0,0
52.24,1.4125761,-9.758653,0.09032439,1003.77167,0,0
52.28,1.3217409,-9.777717,0.118729085,1003.7898,0,0
52.32,1.3838593,-9.772951,0.16607136,1003.7792,0,0
52.36,1.3264827,-9.768183,0.1423976,1003.7541,0,0
52.4,1.3838212,-9.749117,0.052442178,1003.7619,0,0
52.44,1.46506,-9.834914,0.15659747,1003.7592,0,0
52.48,1.3312078,-9.782482,0.12818938,1003.7616,0,0
52.52,1.4554636,-9.696683,0.109250024,1003.76666,0,0
52.56,1.4422174,-9.758676,0.07620926,1003.7693,0,0
52.6,1.4756998,-9.7682085,0.09514906,1003.77686,0,0
52.64,1.4135877,-9.75391,0.052541718,1003.77686,0,0
52.68,1.3610351,-9.830176,0.08095047,1003.7768,0,0
52.72,1.3753983,-9.772978,0.1282967,1003.7643,0,0
52.76,1.370644,-9.796811,0.15670545,1003.7643,0,0
52.8,1.3515501,-9.796811,0.099894926,1003.78186,0,0
52.84,1.3228966,-9.74438,0.13303809,1003.76166,0,0
52.88,1.308581,-9.763447,0.16144669,1003.7591,0,0
52.92,1.4328796999999998,-9.768213,0.10463601,1003.77686,0,0
52.96,1.3420903999999998,-9.849246,0.07623202,1003.7616,0,0
53.0,1.394692,-9.801581,0.13304707,1003.77686,0,0
53.04,1.3708184,-9.758682,0.07150213400000001,1003.7819,0,0
53.08,1.3612857,-9.801582000000002,0.12358305,1003.7592,0,0
53.12,1.3660908,-9.79205,0.08097574,1003.73627,0,0
53.16,1.3756727,-9.763451,0.109384194,1003.77936,0,0
53.2,1.3852593,-9.777751,0.09518346,1003.7869,0,0
53.24,1.3518243,-9.744387,0.123592034,1003.787,0,0
53.28,1.299272,-9.815885,0.099922344,1003.79205,0,0
53.32,1.2849579,-9.76822,0.095190264,1003.7995,0,0
53.36,1.3614601,-9.7539215,0.090458184,1003.77435,0,0
53.4,1.3853829,-9.787288,0.08572596,1003.78436,0,0
53.44,1.3567278,-9.768222,0.114134565,1003.80475,0,0
53.48,1.3902135,-9.758689,0.13307467,1003.7945,0,0
53.52,1.3233198999999998,-9.768223,0.05259196,1003.7819,0,0
53.56,1.418943,-9.815889,0.05259441,1003.7869,0,0
53.6,1.3329318,-9.744392,0.15201922,1003.7972,0,0
53.64,1.3520749,-9.854023,0.052598912000000005,1003.81726,0,0
53.68,1.3951169,-9.691961,0.11888276,1003.7844,0,0
53.72,1.5002995,-9.682428,0.014728321,1003.7894,0,0
53.76,1.3903879,-9.739628,0.00999606,1003.80963,0,0
53.8,1.4477707,-9.734861,0.019467207,1003.7945,0,0
53.84,1.3091818000000002,-9.763461,0.14729847,1003.782,0,0
53.88,1.3092057,-9.801595,0.08101897,1003.7666,0,0
53.92,1.3331316,-9.739631,0.014739776,1003.79706,0,0
53.96,1.4526504999999998,-9.749164,0.04788279,1003.7922,0,0
54.0,1.7777041,-9.6967325,0.0005412325,1003.77686,0,0
54.04,1.825526,-9.706265,-0.018394258,1003.76416,0,0
54.08,1.5483227,-9.7158,0.17571867,1003.777,0,0
54.12,1.0225697,-9.849264,0.17572100000000002,1003.76917,0,0
54.16,0.92699736,-9.734866,0.22306721,1003.7517,0,0
54.2,1.0656370000000002,-9.606171,0.22780395,1003.7514,0,0
54.24,1.3142121999999998,-9.558506,0.21833748,1003.79706,0,0
54.28,1.3046761999999998,-9.620471,0.066838704,1003.7666,0,0
54.32,1.2903639,-9.577574,0.033700325,1003.7947,0,0
54.36,1.304727,-9.496543,0.08578095,1003.7719,0,0
54.4,1.2617326000000002,-9.405978,0.10945514,1003.7567,0,0
54.44,1.2330793,-9.548976,0.1283951,1003.7618,0,0
54.48,1.0992684,-9.4202795,0.20888215,1003.73645,0,0
54.52,1.3143865,-9.429813,0.09999332,1003.7668,0,0
54.56,1.2184647,-9.177177,0.223058,1003.7515,0,0
54.6,1.2806135,-9.496537,0.10469894,1003.7566,0,0
54.64,1.1133326,-9.420273,0.256201,1003.7464,0,0
54.68,1.0751048,-9.348775,0.21359235,1003.7719,0,0
54.72,1.0846759,-9.3964405,0.17571814,1003.76666,0,0
54.76,1.1085856,-9.277276,0.18518792,1003.77924,0,0
54.8,1.1372758,-9.253444,0.20886101,1003.7719,0,0
54.84,1.1803055,-9.19148,0.14258038,1003.77435,0,0
54.88,1.2663532,-9.205779,0.12837821,1003.7795,0,0
54.92,1.2807035,-9.181947,0.2372705,1003.76666,0,0
54.96,1.060844,-9.420275,0.28935,1003.77435,0,0
55.0,1.0321765,-9.110449,0.22780377,1003.78705,0,0
55.04,0.8027574000000001,-9.32971,0.35089934,1003.749,0,0
55.08,0.50642025,-9.405976,0.3035563,1003.78687,0,0
55.12,0.38215607,-9.277279,0.38877657,1003.7846,0,0
55.16,0.5924795,-9.277279,0.4171841,1003.77924,0,0
55.2,0.9414167,-9.191483,0.27988738,1003.77167,0,0
55.24,1.1851981000000005,-9.191483,0.19466914,1003.797,0,0
55.28,1.3668412,-9.105684,0.043169174000000005,1003.80963,0,0
55.32,1.3668525,-9.210548,0.043170206,1003.78436,0,0
55.36,1.3620837,-9.110452,0.047905616,1003.81744,0,0
55.4,1.1948018,-9.210549,0.12365712,1003.782,0,0
55.44,1.1661351999999998,-9.243916,0.15679908,1003.79205,0,0
55.48,1.1040083,-9.167651,0.19467528,1003.78436,0,0
55.52,1.0514412,-9.158118,0.16153543,1003.7743,0,0
55.56,1.0933872,-9.196224,0.2608598,1003.78186,0,0
55.6,1.1507131000000002,-9.253422,0.28452890000000003,1003.80707,0,0
55.64,1.1267824,-9.234356,0.21824434,1003.80194,0,0
55.68,1.1315306,-9.234355,0.23244464,1003.8198,0,0
55.72,1.1076018,-9.272486,0.21350433,1003.79706,0,0
55.76,1.0167538,-9.3630495,0.16142295,1003.79706,0,0
55.8,1.0454048,-9.353516,0.19929565,1003.83246,0,0
55.84,1.1170683,-9.382115,0.26083982,1003.82495,0,0
55.88,1.0357798,-9.42978,0.20402405,1003.8276,0,0
55.92,1.0548673000000002,-9.420245,0.2513652,1003.85297,0,0
55.96,1.0835145,-9.415479,0.29870635,1003.83496,0,0
56.0,1.0452462,-9.405944,0.2655628,1003.8478,0,0
56.04,1.0021963,-9.377344,0.26082548,1003.8527,0,0
56.08,1.040405,-9.410709,0.22768193,1003.83,0,0
56.12,1.0164723,-9.429775,0.2844917,1003.83496,0,0
56.16,0.9447436,-9.458373,0.3270985,1003.87054,0,0
56.2,0.90169364,-9.553703,0.29868913,1003.8781,0,0
56.24,1.0498378000000002,-9.525103,0.29395202,1003.8628,0,0
56.28,1.0880445,-9.582302,0.30341792,1003.8526,0,0
56.32,1.1262511999999998,-9.577535,0.2087269,1003.8603,0,0
56.36,1.0449668,-9.548934,0.31288126,1003.8756,0,0
56.4,1.1835474,-9.601365,0.18031484,1003.8729,0,0
56.44,1.1357177,-9.6776285,0.19924957,1003.8578,0,0
56.48,1.1595848999999998,-9.806326,0.21344988,1003.88293,0,0
56.52,1.0543995000000002,-9.834925,0.23238477,1003.8881,0,0
56.56,1.0033206,-9.796828,0.19464673,1003.8907,0,0
56.6,1.0463698,-9.763463,0.22305599,1003.9085,0,0
56.64,1.0941968999999998,-9.825429,0.2561995,1003.9034,0,0
56.68,1.0129677,-9.820664,0.2419988,1003.9109,0,0
56.72,1.3093466,-9.711034,0.26567367,1003.8807,0,0
56.76,1.2567961,-9.720567,0.24673854,1003.9136,0,0
56.8,1.2902838,-9.763467,0.20886599,1003.9159,0,0
56.84,1.2807443,-9.720568,0.199399,1003.91077,0,0
56.88,1.247324,-9.777768,0.22307451,1003.9237,0,0
56.92,1.1947718,-9.691971,0.1709984,1003.9413,0,0
56.96,1.1613423,-9.720571,0.19467309,1003.9337,0,0
57.0,1.1470338,-9.763471,0.21834795,1003.95654,0,0
57.04,1.1852995000000002,-9.739639,0.18520962,1003.9515,0,0
57.08,1.1709802,-9.801604,0.11419542,1003.96655,0,0
57.12,1.1757965,-9.834971,0.16154279,1003.9387,0,0
57.16,1.190165,-9.782539,0.16154547,1003.95404,0,0
57.2,1.2379941,-9.854038,0.15207948,1003.96906,0,0
57.24,1.3192781999999998,-9.839739,0.123675555,1003.9767,0,0
57.28,1.3001881000000002,-9.801608,0.10947503,1003.9767,0,0
57.32,1.3145475,-9.85404,0.11894567,1003.9971,0,0
57.36,1.2524465,-9.782542,0.19943386,1004.0071,0,0
57.4,1.1855584,-9.820677,0.14262370000000002,1003.9819,0,0
57.44,1.2094848,-9.763478,0.17576703,1003.99445,0,0
57.48,1.1903965,-9.739647,0.10948819,1003.99945,0,0
57.52,1.2191045,-9.7348795,0.16630372,1003.9945,0,0
57.56,1.2651088,-9.787269,0.18034273,1004.0297,0,0
57.6,1.3367735,-9.792034,0.11879252,1004.0274,0,0
57.64,1.2459033000000002,-9.7682,0.13299079,1004.02466,0,0
57.68,1.2602022,-9.758666,0.19453435,1004.0021,0,0
57.72,1.145441,-9.768198,0.20873336,1004.02484,0,0
57.76,1.2649093,-9.834929,0.25134054,1004.0475,0,0
57.8,1.1836067,-9.825395,0.21819551,1004.02997,0,0
57.84,1.1596538,-9.915957,0.10456486,1004.04504,0,0
57.88,1.0974758999999998,-9.834926,0.22292128,1004.0475,0,0
57.92,1.1787002,-9.806326,0.14716785,1004.05005,0,0
57.96,1.1260792,-9.82539,0.18503913,1004.05505,1,3
58.0,1.2503030000000002,-9.839689,0.22764409,1004.06793,1,3
58.04,1.2407108999999998,-9.78249,0.20396909,1004.078,1,3
58.08,1.2311056,-9.763422,0.17555849,1004.078,1,3
58.12,1.0685409,-9.725289,0.2655075,1004.05005,1,3
58.16,1.2931515,-9.796786,0.22289413,1004.045,1,3
58.2,1.2548698,-9.758654,0.24182782,1004.0704,1,3
58.24,1.1592413,-9.782485,0.23709044,1004.10315,1,3
58.28,1.1305193999999998,-9.710984,0.2560241,1004.08295,1,3
58.32,1.1495982,-9.7348175,0.32703649999999995,1004.10815,1,3
58.36,1.2069126,-9.820614,0.20867243,1004.10565,1,3
58.4,0.9152989,-9.93501,0.13291775,1004.10315,1,3
58.44,0.9439346,-9.75388,0.3506964,1004.0931,1,3
58.48,1.115967,-9.801544,0.24180144,1004.11334,1,3
58.52,1.0968046,-9.935007,0.052421264,1004.14374,1,3
58.56,1.1848296,-9.911223,0.06680651,1004.1337,1,3
58.6,1.2613398999999998,-9.815892,0.13309121,1004.1259,1,3
58.64,1.3569741000000002,-9.758695,0.16623554,1004.13873,1,3
58.68,1.2614183,-9.758696,0.21358329,1004.1613,1,3
58.72,1.1993258999999998,-9.711031,0.15677458,1004.1715,1,3
58.76,1.180233,-9.839728,0.16624576,1004.1867,1,3
58.8,1.1946129,-9.691967,0.1899215,1004.179,1,3
58.84,1.1420707,-9.782532000000002,0.18045597,1004.18677,1,3
58.88,1.1229895,-9.7873,0.17099062,1004.18933,1,3
58.92,1.2234035,-9.739635,0.18993172,1004.16644,1,3
58.96,1.2138844,-9.811134,0.10471614,1004.164,1,3
59.0,1.3238553999999998,-9.768236,0.13312586,1004.212,1,3
59.04,1.3238982,-9.882635,0.12839536,1004.22705,1,3
59.08,1.2665739,-9.87787,0.09525756,1004.18933,1,3
59.12,1.2092519,-9.887403,0.09999524,1004.2602,1,3
59.16,1.1949457,-9.815906,0.16627996,1004.2626,1,3
59.2,1.2284448,-9.801607,0.12367399,1004.23975,1,3
59.24,1.2141435,-9.858807,0.08580227,1004.2222,1,3
59.28,1.2189614,-9.792076,0.16155621,1004.2423,1,3
59.32,1.2620175,-9.758711,0.16155969,1004.2299,1,3
59.36,1.2620533,-9.663381,0.123687714,1004.2424,1,3
59.4,1.1951765,-9.715815,0.047940955,1004.25256,1,3
59.44,1.2047741,-9.768247,0.043210022,1004.2499,1,3
59.48,1.2430482,-9.749181,0.15683901,1004.2704,1,3
59.52,1.2622055,-9.782548,0.10002963,1004.26276,1,3
59.56,1.1984222,-9.758675,0.109347805,1004.245,1,3
59.6,1.2653104,-9.815872,0.14722036,1004.29565,1,3
59.64,1.2366042,-9.82064,0.13301465,1004.2979,1,3
59.68,1.0788396999999998,-9.915969,0.10933979,1004.30566,1,3
59.72,1.1074928999999998,-9.882603,0.12827505,1004.3233,1,3
59.76,1.1791608,-9.877835,0.14247562,1004.3056,1,3
59.8,1.1695702,-9.792036,0.22295763,1004.31067,1,3
59.84,1.2125629,-9.792036,0.19454888,1004.3081,1,3
59.88,1.3224673,-9.782502,0.18034285,1004.29553,1,3
59.92,1.2889814,-9.815866,0.06671460000000001,1004.3233,1,3
59.96,1.2220368,-9.834933,0.09038414,1004.3259,1,3
60.0,1.2506845,-9.715769,0.13772534,1004.3308,1,3
60.04,1.3510313,-9.663335,0.038300145,1004.3209,1,3
60.08,1.3701214,-9.715767,-0.023249768,1004.3335,1,3
60.12,1.4465743999999998,-9.758666,-0.037455145,1004.3259,1,3
60.16,1.269687,-9.753898,-0.009051897,1004.3488,1,3
60.2,1.2696617,-9.691932,0.10930589,1004.369,1,3
60.24,1.2505114,-9.777728,0.13297509999999998,1004.3514,1,3
60.28,1.2887225,-9.820628,0.10456616,1004.369,1,3
60.32,1.3747298,-9.887359,0.009875372,1004.3664,1,3
60.36,1.3699207,-9.858758,0.009872692,1004.3487,1,3
60.4,1.4463685,-9.806326,0.038276467,1004.374,1,3
60.44,1.3364038,-9.825391,0.085617855,1004.3741,1,3
60.48,1.3698332,-9.858756,0.057208747,1004.379,1,3
60.52,1.3267896,-9.815857,0.13295689,1004.38654,1,3
60.56,1.3086252,-9.763448,0.1330443,1004.39667,1,3
60.6,1.3134145000000002,-9.753915,0.12357634,1004.38153,1,3
60.64,1.303865,-9.720549,0.09043644,1004.3943,1,3
60.68,1.3755729,-9.715784,0.109375075,1004.3891,1,3
60.72,1.4568391,-9.744383,0.038359843,1004.39166,1,3
60.76,1.4329497,-9.749149,0.028891936,1004.42725,1,3
60.8,1.3899415000000002,-9.74915,0.04783046,1004.417,1,3
60.84,1.4234102,-9.74915,0.085706644,1004.43463,1,3
60.88,1.4282001,-9.768216,0.11411399,1004.40686,1,3
60.92,1.3756324,-9.849248,0.17566219,1004.41705,1,3
60.96,1.3326237,-9.854015,0.07624054,1004.42456,1,3
61.0,1.5047069,-9.77775,0.095179096,1004.42456,1,3
61.04,1.4425788999999998,-9.811116,0.014695071,1004.4272,1,3
61.08,1.3756725,-9.868315,0.08571215,1004.4398,1,3
61.12,1.3374436,-9.792051,0.05730661,1004.43713,1,3
61.16,1.1845,-9.815884,0.06677633,1004.4247,1,3
61.2,1.160611,-9.763452,0.07151168,1004.46765,1,3
61.24,1.2084191999999998,-9.715787,0.13305986,1004.4625,1,3
61.28,1.3374841,-9.806353,0.06677912,1004.46765,1,3
61.32,1.44265,-9.796819,0.024170399,1004.4727,1,3
61.36,1.5525949,-9.639523,-0.02790716,1004.4778,1,3
61.4,1.4139909,-9.653822,0.07151624599999999,1004.4728,1,3
61.44,1.3709826,-9.725321,0.09992361,1004.48285,1,3
61.48,1.3614326,-9.7634535,0.25142545,1004.4625,1,3
61.52,1.4426994,-9.806354,0.16147266,1004.4878,1,3
61.56,1.3471129,-9.868318,0.024175787,1004.48535,1,3
61.6,1.3519033,-9.763454,-0.023167275,1004.49036,1,3
61.64,1.3614719,-9.873085,0.009974355,1004.5005,1,3
61.68,1.442738,-9.868319,0.062053695,1004.5259,1,3
61.72,1.4523091,-9.78252,0.0005074814,1004.5131,1,3
61.76,1.5240157,-9.74439,0.07152443,1004.5131,1,3
61.8,1.3471738000000002,-9.815887,-0.013693862,1004.5107,1,3
61.84,1.4045409,-9.768222,0.00997901,1004.5308,1,3
61.88,1.4666883999999998,-9.706258,-0.032629672,1004.5536,1,3
61.92,1.5097167,-9.653826,0.03838729,1004.5411,1,3
61.96,1.4380298,-9.782522,-0.027893405,1004.54346,1,3
62.0,1.323324,-9.687192,0.043123495,1004.54095,1,3
62.04,1.2803154,-9.749158,0.06679641,1004.5687,1,3
62.08,1.4237208,-9.792057000000002,-0.013687443,1004.54346,1,3
62.12,1.5241056999999998,-9.763457,0.028923037,1004.5384,1,3
62.16,1.5527953,-9.758691,0.00051758066,1004.54095,1,3
62.2,1.500227,-9.801591,-0.0468256,1004.5283,1,3
62.24,1.481118,-9.901689,0.024191394,1004.60175,1,3
62.28,1.5002471000000002,-9.801591,0.014723519,1004.57135,1,3
62.32,1.4237803999999998,-9.877856,-0.046822798,1004.56885,1,3
62.36,1.5146056,-9.896922,-0.03261878,1004.5587,1,3
62.4,1.5098367,-9.90169,0.038398277,1004.58655,1,3
62.44,1.481168,-9.935056,-0.004210435,1004.5409,1,3
62.48,1.457279,-9.85879,0.05733777,1004.6195,1,3
62.52,1.4429499,-9.877858,-0.004208579699999999,1004.6118,1,3
62.56,1.4050382,-9.939831,0.09997824,1004.5992,1,3
62.6,1.2951256000000002,-9.963664,0.08104271,1004.61945,1,3
62.64,1.3716253,-9.968431,0.06210718,1004.6295,1,3
62.68,1.5962989,-9.973198,0.06210927,1004.6447,1,3
62.72,1.5915419,-10.006564,0.02897054,1004.66,1,3
62.76,1.4959687,-10.06853,0.062113453,1004.6373,1,3
62.8,1.4386324,-10.106665,0.043177802,1004.63464,1,3
62.84,1.3191617,-10.12573,0.19468096,1004.66254,1,3
62.88,1.214026,-10.201996,0.1899484,1004.6497,1,3
62.92,1.1758132,-10.263961,0.18048194,1004.6321,1,3
62.96,1.2188499,-10.192464,0.16154602,1004.665,1,3
63.0,1.3144717,-10.297329,0.057391457,1004.66003,1,3
63.04,1.4339896,-10.249663,0.09053437,1004.665,1,3
63.08,1.3049577,-10.3449955,0.07633325,1004.66003,1,3
63.12,1.2332808000000002,-10.397428,0.057397462,1004.6701,1,3
63.16,1.2906626,-10.278264,0.18522862,1004.6902,1,3
63.2,1.1472914,-10.302098,0.24204357,1004.6625,1,3
63.24,1.285927,-10.235367,0.19943589,1004.6852,1,3
63.28,1.2094716,-10.306865,0.2562507,1004.6777,1,3
63.32,1.2907512,-10.306866,0.20890875,1004.7054,1,3
63.36,1.3337935,-10.306867,0.18523893,1004.6878,1,3
63.4,1.3146943000000002,-10.3783655,0.17103757,1004.7105,1,3
63.44,1.1522053,-10.335466,0.118961334,1004.72565,1,3
63.48,1.2095844,-10.349767,0.24679223,1004.70044,1,3
63.52,1.2478471000000002,-10.373601,0.26573205,1004.6979,1,3
63.56,1.3807452,-10.359279,0.26091194,1004.69293,1,3
63.6,1.38073,-10.330678,0.22303529,1004.6852,1,3
63.64,1.3902754,-10.3878765,0.20883079,1004.71045,1,3
63.68,1.3090035,-10.344977,0.23250143,1004.7308,1,3
63.72,1.1464758999999998,-10.383109,0.26090655,1004.70544,1,3
63.76,1.0269655,-10.402175,0.317718,1004.7106,1,3
63.8,0.9600341,-10.440308,0.23249742,1004.7434,1,3
63.84,0.95523804,-10.406941,0.29404318,1004.7333,1,3
63.88,0.97434205,-10.344975,0.2751042,1004.72565,1,3
63.92,1.0269055,-10.340208,0.29877493,1004.73334,1,3
63.96,1.0651278,-10.330675,0.30350783,1004.7333,1,3
64.0,1.0746732,-10.26871,0.2656313,1004.74097,0,0
64.04,1.1033378,-10.402172,0.23722355,1004.7459,0,0
64.08,1.0985417,-10.287775,0.2656285,1004.7283,0,0
64.12,1.0746285,-10.244875,0.25142398,1004.7434,0,0
64.16,1.0985123,-10.259174,0.25615698,1004.7258,0,0
64.2,1.1749749,-10.15431,0.2750933,1004.73846,0,0
64.24,1.2323164,-10.216274,0.265623,1004.7434,0,0
64.28,1.1653848,-10.182909,0.24668409,1004.7334,0,0
64.32,1.0888965,-10.159076,0.3082303,1004.7308,0,0
64.36,1.1557948999999998,-10.092343,0.31769738,1004.756,0,0
64.4,1.1366603000000002,-10.09711,0.27035195,1004.746,0,0
64.44,1.0984114,-10.120942,0.26088214,1004.7434,0,0
64.48,1.2083269,-9.992245,0.27508354,1004.7333,0,0
64.52,1.0696985,-10.01131,0.3366295,1004.72314,0,0
64.56,1.1079226,-10.039909,0.31769058,1004.7688,0,0
64.6,1.0362102,-9.982711,0.36503324,1004.75616,0,0
64.64,0.9979567,-10.011309,0.25614053,1004.7334,0,0
64.68,0.99794143,-9.963643,0.3697649,1004.72565,0,0
64.72,1.0505041000000002,-9.9684105,0.28927857,1004.72314,0,0
64.76,1.0313696,-9.901677,0.31294920000000004,1004.7409,0,0
64.8,0.95009774,-9.892144,0.34608865,1004.751,0,0
64.84,0.98354214,-9.854012,0.36975935,1004.7485,0,0
64.88,0.9691884,-9.844478,0.3839613,1004.7333,0,0
64.92,0.9596165,-9.935042,0.35555375,1004.75354,0,0
64.96,0.91658014,-9.911209,0.33188003,1004.756,0,0
65.0,0.9452428,-9.882609,0.39816022,1004.756,0,0
65.04,0.92610925,-9.815876,0.36975253,1004.7434,0,0
65.08,0.9643325,-9.854009,0.42182955,1004.74347,0,0
65.12,1.0073355,-9.877842,0.3697497,1004.7132,0,0
65.16,1.0407826999999998,-9.772977,0.32240462,1004.7333,0,0
65.2,1.0646683,-9.806343,0.40762267,1004.7231,0,0
65.24,0.9929523,-9.825408,0.31766725,1004.7308,0,0
65.28,1.0550774,-9.811108,0.31293172,1004.7738,0,0
65.32,1.0168247,-9.811108,0.35554004,1004.7459,0,0
65.36,1.0215894,-9.8206415,0.32239783,1004.75104,0,0
65.4,0.9498771,-9.806341,0.34133404,1004.75867,0,0
65.44,0.98332053,-9.787274,0.35080144,1004.76105,0,0
65.48,0.9450677,-9.82064,0.35080016,1004.7409,0,0
65.52,0.94505256,-9.858771,0.2703139,1004.73584,0,0
65.56,0.92718416,-9.82067,0.33197567,1004.7485,0,0
65.6,1.0036966,-9.811137,0.31304127,1004.7661,0,0
65.64,1.0849909,-9.825438,0.24202864,1004.76105,0,0
65.68,1.0706848999999998,-9.820673,0.2467661,1004.75854,0,0
65.72,1.2284539,-9.792074,0.23256613,1004.7738,0,0
65.76,1.2715076,-9.782541,0.23730381,1004.7864,0,0
65.8,1.3336784,-9.725344,0.11421232,1004.7485,0,0
65.84,1.3002553,-9.782543,0.109481186,1004.7661,0,0
65.88,1.3576463,-9.749178,0.118953034,1004.7636,0,0
65.92,1.4676194,-9.6729145,0.18523812,1004.77637,0,0
65.96,1.415077,-9.72058,0.24678867,1004.76624,0,0
66.0,1.2956177,-9.806379,0.31780797,1004.7688,0,0
66.04,0.9945232,-9.792081,0.36988953,1004.746,0,0
66.08,0.62651163,-9.858813,0.39356458,1004.74347,0,0
66.12,0.6408866,-9.854048,0.35095817,1004.7434,0,0
66.16,0.8368962999999999,-9.830215,0.46932176,1004.76117,0,0
66.2,0.87994784,-9.792085,0.37937108,1004.7333,0,0
66.24,0.7939446,-9.820685,0.36990535,1004.77625,0,0
66.28,0.90391785,-9.777786,0.34623677,1004.7384,0,0
66.32,1.0664622,-9.763487,0.327302,1004.7359,0,0
66.36,1.2242335,-9.792088,0.30836785,1004.76117,0,0
66.4,1.1334528,-9.811154,0.2562926,1004.7485,0,0
66.44,0.966193,-9.777789,0.29417092,1004.7484,0,0
66.48,0.8228343000000001,-9.82069,0.36045584,1004.7686,0,0
66.52,0.8515485999999999,-9.887422,0.3509903,1004.7485,0,0
66.56,0.92644244,-9.792052,0.34611094,1004.7663,0,0
66.6,0.96465164,-9.825417,0.2703578,1004.7587,0,0
66.64,1.0076406999999998,-9.87785,0.29402718,1004.7789,0,0
66.68,0.96937495,-9.801583,0.31296226,1004.7788,0,0
66.72,0.96456605,-9.825415,0.38397568,1004.7587,0,0
66.76,1.0410154,-9.787283,0.393442,1004.76373,0,0
66.8,1.0409862,-9.782515,0.36029848,1004.7688,0,0
66.84,0.9596985999999998,-9.896912,0.27981076,1004.76624,0,0
66.88,0.9309924,-9.801578999999998,0.34135553,1004.77124,0,0
66.92,0.90228266,-9.877844,0.45971283,1004.7686,0,0
66.96,0.9357156,-9.758679,0.41710082,1004.73584,0,0
67.0,0.97870475,-9.768211,0.41236377,1004.7587,0,0
67.04,0.7253478,-9.882608,0.48337734,1004.7889,0,0
67.08,1.1076975,-9.839707,0.28452912,1004.7661,0,0
67.12,1.107672,-9.787276,0.3697461,1004.7738,0,0
67.16,1.2510386999999998,-9.744376,0.30819637,1004.7587,0,0
67.2,1.2223289,-9.739609,0.35080314,1004.7459,0,0
67.24,1.0836854,-9.83494,0.41234773,1004.74335,0,0
67.28,0.87812656,-9.825405,0.40761083,1004.76117,0,0
67.32,0.83986074,-9.753906,0.33185786,1004.79395,0,0
67.36,0.9067506,-9.854003,0.30818334,1004.7914,0,0
67.4,1.1409283,-9.80157,0.33185235,1004.76624,0,0
67.44,1.1217816,-9.825402,0.18508328,1004.7688,0,0
67.48,1.2125688,-9.834935,0.25136226,1004.77374,0,0
67.52,1.0261272,-9.796802,0.31290686,1004.7587,0,0
67.56,1.1658895,-9.806363,0.2846055,1004.7334,0,0
67.6,1.0511919,-9.753931,0.21832548,1004.76373,0,0
67.64,1.0559895,-9.792065,0.2088583,1004.7359,0,0
67.68,1.0273273,-9.868329,0.32721993,1004.7839,0,0
67.72,1.0273461,-9.739634,0.15204868,1004.7382,0,0
67.76,1.089498,-9.858797,0.13784678,1004.77625,0,0
67.8,1.2998294,-9.687202,0.10470778,1004.76624,0,0
67.84,1.2520491000000002,-9.830199,0.15205345,1004.77124,0,0
67.88,1.1994878999999998,-9.844499,0.123648554,1004.75854,0,0
67.92,1.1421481000000002,-9.820667,0.12365018,1004.7713,0,0
67.96,1.2043033,-9.782535,0.23727751,1004.7814,0,0
