Timestamp,Ax,Ay,Az,P,Value,Type
50.16,-0.467490375,5.68948555,8.354474068,990.8137207,0,0
50.2,-0.252309084,5.74191618,8.011237143999999,990.7885742,0,0
50.24,-0.070676535,5.722849369,8.411293983,990.8239746,0,0
50.28,0.077497393,5.825330257,8.060948372,990.8006592,0,0
50.32,0.187432885,5.956410885,7.909448147000001,990.7880859,0,0
50.36,0.041648865,5.925427914,8.027808189,990.8087769,0,0
50.4,-0.388533503,5.760982037000001,7.478617667999999,990.7554321,0,0
50.44,-0.22841005,5.8539299960000015,7.746111393,990.8388062,0,0
50.48,-0.22841005,5.8539299960000015,7.746111393,990.8057251,0,0
50.52,0.134855032,5.961177349,7.850268364,990.8084106,0,0
50.56,0.311707795,5.915894985,8.065683365,990.8234252999997,0,0
50.6,0.311707795,5.915894985,8.065683365,990.8081665,0,0
50.64,0.452711999,6.063658237,7.703502178,990.777832,0,0
50.68,0.452711999,6.063658237,7.703502178,990.8005981,0,0
50.72,0.199382395,5.968327045,7.400499821,990.7936401,0,0
50.76,0.464661479,6.26385355,7.632485867000001,990.7957764,0,0
50.8,0.235230923,6.1089406010000005,7.672728062000001,990.8210449,0,0
50.84,0.211331904,6.116090298,7.864471436,990.7980957,0,0
50.88,0.32843709,6.178055763,7.878674984,990.8133545,0,0
50.92,0.302148163,6.194738865,7.592243671,990.7980957,0,0
50.96,0.395354331,6.31628561,7.393398285,990.7929077,0,0
51.0,0.47422111,6.366334437999999,7.663259506,990.7879639,0,0
51.04,0.290198684,6.218571186,7.525961399,990.7980957,0,0
51.08,0.359505832,6.1423058510000015,7.6940331460000015,990.8057251,0,0
51.12,0.414473534,6.158989429,7.317647457,990.8032227,0,0
51.16,0.395354271,6.199505329,7.102232456,990.7980957,0,0
51.2,0.526798964,6.26385355,7.672728062000001,990.7955933,0,0
51.24,0.347123384,6.220964909,7.400460242999999,990.7879639,0,0
51.28,0.430752695,6.37111187,7.838391304,990.8081665,0,0
51.32,0.323189855,6.361579895,7.3673162460000015,990.7853394,0,0
51.36,0.268204808,6.332980632999999,7.677418232000001,990.8056641,0,0
51.4,0.229949057,6.192367554,7.828917502999999,990.8008423,0,0
51.44,0.124776185,6.1852178570000005,7.594563007,990.8231812,0,0
51.48,0.201235771,6.194752216,7.613499165,990.7879639,0,0
51.52,-0.076010123,5.88254261,7.327065945,990.7880249,0,0
51.56,0.02195859,6.156620502000001,7.627699375,990.8260498,0,0
51.6,-0.016297102,6.151854038,7.83364439,990.8108521,0,0
51.64,0.09840095,6.197136402000001,7.734220027999999,990.7752075,0,0
51.68,0.062535107,6.2066702839999985,7.959102154,990.7980957,0,0
51.72,0.22264123,6.232886314,7.717646122,990.8133545,0,0
51.76,0.236963391,6.216204166,7.81469965,990.8435059,0,0
51.8,0.210657239,6.073207855,8.212388039,990.8028564,0,0
51.84,0.038567007,6.1304068570000005,7.518796443999999,990.7879639,0,0
51.88,-0.06899583299999999,6.011243342999999,7.369660854,990.8080444,0,0
51.92,-0.17416878,5.954045296,7.4335742,990.8104858,0,0
51.96,0.105432451,5.98502779,7.61821413,990.8080444,0,0
52.0,0.081516206,5.82058239,7.812323093,990.8158569,0,0
52.04,0.043260485,5.820582867000001,8.023002625,990.8104858,0,0
52.08,0.16273832300000002,5.858715534,8.160298347000001,990.7804565,0,0
52.12,0.143601835,5.8324999810000016,7.672653675,990.7752075,0,0
52.16,0.05276829,5.796751499,7.850192547000001,990.81073,0,0
52.2,0.167466313,5.80151844,8.415951729,990.8134155,0,0
52.24,0.269860029,5.741945744,8.209971428,990.8108521,0,0
52.28,0.339135528,5.758629322000001,8.086874007999999,990.8005981,0,0
52.32,0.17181083600000002,5.658532619,8.292817116,990.8108521,0,0
52.36,0.207627773,5.644233227000001,8.41354084,990.7803345,0,0
52.4,0.169357717,5.651383877000001,7.921161175,990.7980957,0,0
52.44,0.217124164,5.5679702760000005,8.12473774,990.7879639,0,0
52.48,0.429793835,5.8039155010000005,7.52820015,990.8132324,0,0
52.52,0.47995019,5.856348515,8.117630005,990.8056641,0,0
52.56,0.439290285,5.737185001,7.959024906000002,990.8031006,0,0
52.6,0.353222191,5.713353157,8.034771918999999,990.8234252999997,0,0
52.64,0.790542603,5.730037212,8.484537125,990.8206787,0,0
52.68,0.986483097,5.753870487,8.24071312,990.7957764,0,0
52.72,0.914754391,5.889718056,7.535284519,990.7930298,0,0
52.76,0.6135951279999999,5.768171787000001,7.757798195,990.7905273,0,0
52.8,0.5036280160000001,5.7634062770000005,7.82171011,990.7902832,0,0
52.84,0.462968111,5.927853107000001,7.705713749,990.8005981,0,0
52.88,0.611110389,6.035101414,8.065526009,990.7828369,0,0
52.92,0.190456092,5.768174648,7.708075523,990.7905273,0,0
52.96,0.348158002,5.830140591,7.809862137,990.7752686,0,0
53.0,0.520199299,5.982671738,7.476084232000001,990.7626953,0,0
53.04,0.331365466,5.7705607410000015,7.838263035,990.7905273,0,0
53.08,0.376742005,5.83967638,7.930580616,990.7930298,0,0
53.12,0.606141031,5.911175728,8.2525177,990.777771,0,0
53.16,0.534412384,5.944541931,8.164927483,990.7727661,0,0
53.2,0.450734138,5.889727592000001,7.819313526,990.7627563,0,0
53.24,0.600207567,5.975493908,7.876245975,990.7905273,0,0
53.28,0.5763300060000001,5.87777853,8.157943726000001,990.7980957,0,0
53.32,0.523773611,5.801513195,7.7791934010000015,990.7728882,0,0
53.36,0.552473962,5.937359333,7.682140827,990.7804565,0,0
53.4,0.54054594,5.834877968,8.174519539,990.8234252999997,0,0
53.44,0.342205524,5.77052927,7.838380337,990.7955933,0,0
53.48,0.318327963,5.718096256,8.056164742,990.7905273,0,0
53.52,0.480862796,5.875392437,7.883360862999999,990.8005981,0,0
53.56,0.476104498,5.911140919,7.772104262999999,990.777832,0,0
53.6,0.4115986820000001,5.8587083820000005,8.018294334,990.7957764,0,0
53.64,0.323193789,5.832491397999999,7.942547321,990.8109741,0,0
53.68,0.182211041,5.86823988,7.833657265,990.770752,0,0
53.72,0.27065885100000003,5.844406605,8.202942848,990.8056641,0,0
53.76,0.132066041,5.6894931789999985,7.928349495,990.7833862,0,0
53.8,0.132066041,5.6894931789999985,7.928349495,990.782959,0,0
53.84,0.383027196,5.803890227999999,7.966226101,990.8081665,0,0
53.88,0.299402118,5.744307995,7.966228485,990.7936401,0,0
53.92,0.392629802,5.827722073,7.838401794,990.7631226,0,0
53.96,0.58384341,6.035066605,7.973333836,990.7935791,0,0
54.0,0.435690999,5.842020512,8.266869545,990.7631226,0,0
54.04,0.31621736300000003,5.844403267000001,7.86444664,990.7804565,0,0
54.08,0.356867194,5.822953701,7.670337677000001,990.8036499,0,0
54.12,0.402296782,5.880151272000001,7.8715529439999985,990.770752,0,0
54.16,0.419047594,5.87061739,7.703483105,990.7808228,0,0
54.2,0.318693161,5.8181853289999985,7.987549305,990.798584,0,0
54.24,0.235068142,5.715703487000001,8.193497658,990.7682495,0,0
54.28,0.532896757,5.930221081,7.731810092999999,990.8060913,0,0
54.32,0.571120083,5.884939193999998,8.157904625,990.8139038,0,0
54.36,0.391862273,5.782458305,8.098723412,990.7861328,0,0
54.4,0.58781904,5.944521427000001,7.788618565,990.7785645,0,0
54.44,0.40856111,5.789608955,7.677359104,990.7758788999997,0,0
54.48,0.470683455,5.887323856,7.641849518,990.7808228,0,0
54.52,0.458718777,5.80152607,8.169734001,990.8012695,0,0
54.56,0.496942043,5.818209171,8.018231392,990.7835693,0,0
54.6,0.5088763239999999,5.894474506,7.630009174,990.7938232,0,0
54.64,0.5542692539999999,5.896858692,7.892767429,990.8037109,0,0
54.68,0.441928685,5.787228107000001,7.843054295,990.7836304,0,0
54.72,0.480151951,5.882559299,7.859623432,990.770813,0,0
54.76,0.32479316,5.789612292999999,7.9685139660000015,990.8063965,0,0
54.8,0.398864985,5.870644092999999,8.179192543,990.7762451,0,0
54.84,0.32476282100000003,5.818212032000001,7.743626595,990.7711182,0,0
54.88,0.37254566,5.853961468,7.968510151,990.7939453,0,0
54.92,0.396429479,5.8682618139999985,7.783866405,990.7913818,0,0
54.96,0.353396058,5.875411987000001,8.067929268,990.7938232,0,0
55.0,0.432247639,6.0088758470000005,7.68444109,990.7939453,0,0
55.04,0.370095015,5.884945393,8.226529121,990.7938232,0,0
55.08,0.236245334,5.763398647000001,7.982705592999999,990.7888794,0,0
55.12,0.322266579,5.801531315,7.710476398,990.8015137,0,0
55.16,0.34376061,5.832514286,8.08212471,990.7684937,0,0
55.2,0.372424185,5.877797604,7.776754856,990.7888794,0,0
55.24,0.344105363,5.915920734,7.973265171,990.7662964,0,0
55.28,0.231779993,5.830123425,7.992203236,990.7734985,0,0
55.32,0.274798214,5.920687675,7.812296391,990.8017578,0,0
55.36,0.305866957,5.882555485,8.08925724,990.7990112,0,0
55.4,0.207880944,5.775307177999999,7.864374637999999,990.7991333,0,0
55.44,0.286747694,5.839655876,7.852538586,990.781311,0,0
55.48,0.229390085,5.80629015,7.909350872,990.7840576,0,0
55.52,0.296307325,5.939754009,7.701037407,990.7941284,0,0
55.56,0.250899196,5.91115427,7.850171089,990.8041992,0,0
55.6,0.267628491,5.880171776,8.108195305,990.8092651,0,0
55.64,0.265238643,5.796757221,7.888046265,990.8015137,0,0
55.68,0.4014630320000001,5.896854877000001,7.869109153999998,990.7740479,0,0
55.72,0.387123644,5.870638847,8.105828285,990.7889404,0,0
55.76,0.375174105,5.846806049,7.843069552999999,990.7740479,0,0
55.8,0.243729472,5.777690887,7.921187401,990.8221436,0,0
55.84,0.296307325,5.830122948,8.004038811000001,990.7919312,0,0
55.88,0.339325547,5.844422817000001,7.802827357999999,990.7767944,0,0
55.92,0.272408366,5.811056614,7.992203236,990.7969971,0,0
55.96,0.27957803,5.820589542,8.060852051,990.7741089,0,0
56.0,0.219830513,5.761007786,8.143703461,990.77948,0,0
56.04,0.48271966,6.135182857999999,7.686834335,990.7769165,0,0
56.08,0.16725266,5.889705181,7.743647098999999,990.8197632,0,0
56.12,0.284357846,5.8539557460000005,8.193415642,990.7718506,0,0
56.16,0.157692999,5.212853909,9.362812996,990.7921752999997,0,0
56.2,0.322596252,6.924047947,6.2310051920000005,990.8834229,0,0
56.24,-0.157774031,5.851572514,8.832558632000001,990.7564697,0,0
56.28,-0.174503341,6.199531078,6.645265579,990.7261963,0,0
56.32,0.432531774,5.374916552999999,10.25288105,990.7972412,0,0
56.36,-0.504309773,6.499824047000001,6.803867817,990.8986206,0,0
56.4,0.621333957,6.504590511,8.252594947999999,990.7667847,0,0
56.44,-0.224691272,6.218597889,6.934063911,990.6985474,0,0
56.48,-0.009600103,5.679976462999999,9.419625282,990.7819824,0,0
56.52,0.016688823999999998,5.97073698,8.034812927,990.7693481,0,0
56.56,0.788627148,6.535573482999999,7.994571209,990.7994995,0,0
56.6,0.129014224,5.956436634,8.664487839,990.8098145,0,0
56.64,0.501838923,6.323461533,7.968531132000001,990.7919922,0,0
56.68,0.33454579100000004,6.278179169,7.902249812999999,990.7768555,0,0
56.72,0.3919034,6.123266697,8.278634071,990.7694702,0,0
56.76,0.231779993,6.049384594,8.468010902,990.7998657,0,0
56.8,0.35844481,6.285328865,8.250227928,990.7744751,0,0
56.84,0.382343829,6.28294611,8.295205116,990.8174438,0,0
56.88,0.346495271,6.166165829,8.453806877,990.7872314,0,0
56.92,0.413412511,6.182848454,8.716567039,990.7620239,0,0
56.96,0.432531714,6.292479038,8.252594947999999,990.784668,0,0
57.0,0.432531714,6.292479038,8.252594947999999,990.78479,0,0
57.04,0.513788402,6.309161662999999,8.486948013,990.7744751,0,0
57.08,0.513788402,6.309161662999999,8.486948013,990.7922363,0,0
57.12,0.5137884620000001,6.275795937000001,8.67869091,990.7771606,0,0
57.16,0.377564013,6.24243021,8.382790565,990.7771606,0,0
57.2,0.415802479,6.2352805139999985,8.276267052,990.8025513,0,0
57.24,0.143353641,6.073217392,8.115297318,990.7669067,0,0
57.28,0.217725575,6.106576443,8.550889015,990.78479,0,0
57.32,0.279868722,6.073210239,8.697655678,990.7819824,0,0
57.36,0.54276365,6.2424225810000005,8.494076729,990.7266235,0,0
57.4,0.5594986679999999,6.159007549,8.155567169,990.7694702,0,0
57.44,0.612082183,6.263872147000001,8.425429344,990.7415161,0,0
57.48,0.373097777,6.1089587210000005,8.240787506,990.7567749,0,0
57.52,0.375493288,5.925446032999999,8.995925903,990.7467041,0,0
57.56,0.461535454,6.159007549,8.584033012,990.7391357,0,0
57.6,0.583426178,6.192373752999999,8.723698616,990.7567749,0,0
57.64,0.6025511029999999,6.168540478,8.392291069,990.7288818,0,0
57.68,0.61928606,6.113724232,8.477510452,990.75177,0,0
57.72,0.6121220589999999,6.080358982000001,8.446737289,990.708313,0,0
57.76,0.600178242,6.058908939,8.314174652,990.7061157,0,0
57.8,0.58106482,6.082741261000002,8.101126671,990.7264404,0,0
57.84,0.5380522010000001,6.032692432,8.477513313,990.7137451,0,0
57.88,0.475920558,5.918295382999999,8.550896645,990.7416992,0,0
57.92,0.7149163479999999,6.066058636,8.401762962000001,990.7366333,0,0
57.96,0.698192716,6.035075665,8.264466286000001,990.7108765,0,0
58.0,0.7244874240000001,6.0303092000000005,8.058520317000001,990.7061157,0,0
58.04,0.662355602,5.961193562,8.224225043999999,990.690979,0,0
58.08,0.54286623,5.868245602000001,8.231327057,990.6957397,0,0
58.12,0.674316525,5.949277401,8.039583206,990.713623,0,0
58.16,0.6695424320000001,5.942126751,8.451478004,990.6756592,0,0
58.2,0.645649135,5.961192607999999,8.236063004,990.6707764,0,0
58.24,0.660040736,5.908759594,7.978043079,990.6931763,0,0
58.28,0.609860301,5.832494259,8.046692848,990.6427002,0,0
58.32,0.628987134,5.791978359,8.143748282999999,990.6555176,0,0
58.36,0.485600591,5.818193912999999,7.916497707,990.680542,0,0
58.4,0.645731568,5.770528793,7.897560596,990.6679077,0,0
58.44,0.8680000309999999,5.87062645,8.389939307999999,990.6375732,0,0
58.48,0.633797288,5.789594172999999,7.942539692,990.6425171,0,0
58.52,0.860845566,5.937357426,8.162688255,990.6552124,0,0
58.56,0.676830649,5.853942871,7.90466547,990.6276245,0,0
58.6,0.55256331,5.75622797,8.060900688,990.6375732,0,0
58.64,0.483263791,5.763377666,7.760267735,990.6552734,0,0
58.68,0.5215097670000001,5.780060291,7.970949172999999,990.6451416,0,0
58.72,0.588434577,5.889690876,7.845488071,990.6095581,0,0
58.76,0.571712852,5.877774715,7.933075427999999,990.6273193,0,0
58.8,0.48329407,5.825342655,7.843122005,990.6246338,0,0
58.84,0.531099677,5.86824131,7.985154629,990.6373291,0,0
58.88,0.516767859,5.8825402260000015,7.741333961,990.5943604,0,0
58.92,0.578912914,6.006471157000001,7.821819782,990.6019287,0,0
58.96,0.399677873,5.825341702,7.902304648999999,990.5918579,0,0
59.0,0.478552163,5.853940487000001,7.985158442999999,990.5665283,0,0
59.04,0.41403234,5.77529192,7.753172874,990.5914307,0,0
59.08,0.5000764129999999,5.88015604,7.864431858,990.6015015,0,0
59.12,0.418827415,5.846790314,7.798151016,990.5663452,0,0
59.16,0.497701764,5.918288708,8.049075127,990.5715942,0,0
59.2,0.442741513,5.892072201,7.8881058689999985,990.581543,0,0
59.24,0.557274759,5.939742565,7.895190716,990.571167,0,0
59.28,0.483187795,5.8587107660000015,7.8431124689999985,990.5709839,0,0
59.32,0.607462645,5.99694109,7.925964832000001,990.5635376,0,0
59.36,0.593123257,6.0088577270000005,8.060894966000001,990.576355,0,0
59.4,0.464068532,5.86347723,7.892824172999999,990.5709839,0,0
59.44,0.397151351,5.870627402999999,7.672674178999999,990.5534058,1,3
59.48,0.411490679,5.777679442999999,7.85731554,990.5535889,1,3
59.52,0.5453252789999999,5.813428402,8.023018837,990.5637207,1,3
59.56,0.633751571,5.880160809,7.833643436,990.5532227,1,3
59.6,0.710228443,5.918292522000001,7.731853962000001,990.532959,1,3
59.64,0.7269577979999999,6.016007900000001,7.710549355,990.5355225,1,3
59.68,0.53337574,5.899226665,7.814706326,990.5379639,1,3
59.72,0.487967551,5.873010635,8.091668129,990.527832,1,3
59.76,0.437779665,5.827728271000002,8.08456707,990.5606079,1,3
59.8,0.617022276,5.994557857999999,7.852581501,990.4851074,1,3
59.84,0.643311203,5.963574886,7.783933162999999,990.5148926,1,3
59.88,0.595513165,5.892076969,7.940167904,990.5202637,1,3
59.92,0.595513165,5.889693737000001,7.902292728,990.5073242,1,3
59.96,0.588343501,5.91590929,7.708181858,990.5174561,1,3
60.0,0.571614146,5.887310505,7.7436900139999985,990.5022583,1,3
60.04,0.559664607,5.8682441710000015,8.023018837,990.4821777,1,3
60.08,0.373252273,5.813428879,7.878620625,990.4692383,1,3
60.12,0.523816109,5.95642519,7.949635982999999,990.5097046,1,3
60.16,0.483187795,6.013623714,7.705814837999999,990.4821777,1,3
60.2,0.468848348,6.030307293,8.015917778,990.4872437,1,3
60.24,0.468848348,6.030307293,8.015917778,990.4819336000003,1,3
60.28,0.351583123,5.918296337,8.124794006,990.4694214,1,3
60.32,0.396984935,6.011244297,7.87150383,990.4668579,1,3
60.36,0.518863559,6.037460804,7.625314236,990.4719849,1,3
60.4,0.6455221179999999,6.063677311,7.658454418,990.4591064,1,3
60.44,0.564259052,6.025544643,7.769711971,990.4516602,1,3
60.48,0.664628685,6.016011715,7.686859608,990.4639282,1,3
60.52,0.6933012009999999,6.166158676,7.7933831210000015,990.428772,1,3
60.56,0.5546805260000001,6.089893817999999,7.847828388,990.4312134,1,3
60.6,0.554674268,6.013629436,7.819421291,990.4209595,1,3
60.64,0.729130745,6.161392689,7.63004446,990.4287109,1,3
60.68,0.652647555,6.061295033,7.518785,990.4260864,1,3
60.72,0.7099989059999999,6.04699564,7.5803322789999985,990.3931885,1,3
60.76,0.633515716,5.9850306510000015,7.722363472,990.4158936,1,3
60.8,0.580931544,5.903998852000001,7.724730492000001,990.4136353,1,3
60.84,0.7267092470000001,6.023163319,7.618205547,990.4234009,1,3
60.88,0.6884645220000001,5.946897984,7.933043003,990.4007568,1,3
60.92,0.7864441870000001,5.9945640560000015,7.698688983999999,990.3879395,1,3
60.96,0.8461854459999999,6.039846897,7.573226929,990.3980103,1,3
61.0,0.6478171939999999,5.899233341,7.8028450010000014,990.3827515,1,3
61.04,0.628691673,5.915915966,7.592163563,990.4004517,1,3
61.08,0.7481803890000001,6.027930737,7.764968395,990.3804321,1,3
61.12,0.631068945,5.863484859,8.217103004,990.3804321,1,3
61.16,0.702759624,5.930216312000001,8.015891075,990.3497925,1,3
61.2,0.7696706059999999,5.904000282,7.764966965,990.3500366,1,3
61.24,0.683627784,5.858718395,7.753129959,990.3399048,1,3
61.28,0.7099103929999999,5.84203577,7.8170437810000015,990.3447266,1,3
61.32,0.664495945,5.806286812000001,7.781535625,990.3345947,1,3
61.36,0.676439166,5.93498373,8.115309715,990.3168335,1,3
61.4,0.590396285,5.994565964,8.188693047000001,990.3345947,1,3
61.44,0.583220363,6.037465096,8.165019989,990.3092041,1,3
61.48,0.494787633,6.020782471,7.862017632000001,990.3292847,1,3
61.52,0.494781256,6.004099369,7.731821537,990.3321533,1,3
61.56,0.494775057,5.949284077000001,7.805203915,990.3189697,1,3
61.6,0.457084179,5.918288231,7.760277271,990.2941284,1,3
61.64,0.5741994979999999,5.937354565,7.911778927,990.2966919,1,3
61.68,0.478613615,5.849173069,7.613512516,990.2839355,1,3
61.72,0.578999639,5.932587147,7.783952236,990.2961426,1,3
61.76,0.688945293,6.049367427999999,7.767382622,990.2738647,1,3
61.8,0.688945293,6.049367427999999,7.767382622,990.2960815,1,3
61.84,0.90166688,6.173297405,7.585110188,990.2733765,1,3
61.88,0.90166688,6.173297405,7.585110188,990.2607422,1,3
61.92,0.7463333609999999,6.063666344,7.670330524,990.276001,1,3
61.96,0.591009974,6.001700877999999,7.883380412999999,990.2458496,1,3
62.0,0.591009974,6.001700877999999,7.883380412999999,990.2606201,1,3
62.04,0.514543295,5.987401009,8.049084663,990.2506104,1,3
62.08,0.581470728,6.00408411,7.720045567,990.2557373,1,3
62.12,0.634058714,6.013616562,7.86207819,990.2307739,1,3
62.16,0.689036608,6.082731247000001,7.677437305,990.1876221,1,3
62.2,0.7225053309999999,6.063664436,7.895221232999999,990.2227173,1,3
62.24,0.607800245,5.973099232,7.840776442999999,990.2456055,1,3
62.28,0.880259275,6.1423125270000005,7.800534725,990.1947632,1,3
62.32,0.758384347,6.044598102999999,7.710582256,990.1973877,1,3
62.36,0.581541777,5.989782333,7.724785805,990.1795654,1,3
62.4,0.6126205920000001,6.018380642,7.419417857999999,990.2050171,1,3
62.44,0.643699527,6.054130077000001,7.9259996410000015,990.2125244,1,3
62.48,0.600691438,6.0636630060000005,7.798171997000001,990.2024536,1,3
62.52,0.5696328279999999,6.011230946,7.731891155,990.1871338,1,3
62.56,0.61505115,6.135160923,7.916534424,990.192688,1,3
62.6,0.392800331,5.954031467,7.897597312999999,990.1923218,1,3
62.64,0.46197468,5.968334197999999,7.757920265,990.177063,1,3
62.68,0.418815017,6.006470202999999,7.530655861,990.1871338,1,3
62.72,0.598056436,6.046986102999999,7.980424404,990.1647949,1,3
62.76,0.602835,6.042219639,7.805251122,990.1617432,1,3
62.8,0.751007676,6.075585842000001,7.802883625,990.1470947,1,3
62.84,0.5908828970000001,6.008853912,7.402826786,990.1491699,1,3
62.88,0.638679743,6.020770073,7.533022404,990.1672974,1,3
62.92,0.5359126329999999,5.899222851,7.746070862000001,990.1568604,1,3
62.96,0.452264845,5.934972286,7.899938107,990.1571655,1,3
63.0,0.657795072,6.130401134,7.911774635,990.1566772,1,3
63.04,0.540688694,6.147083759,7.817085743,990.1470947,1,3
63.08,0.581315756,6.144700527,7.890469551,990.12677,1,3
63.12,0.559805393,6.037453175,7.767374992000001,990.1190186,1,3
63.16,0.37100184,5.87539053,7.632444382,990.1166992,1,3
63.2,0.533513904,5.994554043,7.800515652,990.111084,1,3
63.24,0.571751118,5.982637405,8.077477455,990.0958862,1,3
63.28,0.6816853279999999,6.123251438,7.613506317000001,990.1213989,1,3
63.32,0.6721243859999999,6.008854389,7.646647453,990.0913696,1,3
63.36,0.629104972,5.9754881860000015,7.516450405,990.093811,1,3
63.4,0.476149917,5.942122459,7.632443427999999,990.098938,1,3
63.44,0.540675998,5.970721722,7.869163512999999,990.0912476,1,3
63.48,0.586082935,6.0231537820000005,7.857327937999999,990.0939331,1,3
63.52,0.648219109,6.092268944,8.023032188,990.093811,1,3
63.56,0.6147592070000001,6.111335277999999,7.916507244,990.0481567,1,3
63.6,0.583504438,6.032691479,7.940163136000002,990.0407715,1,3
63.64,0.6956323390000001,6.080361843,7.809948444,990.071167,1,3
63.68,0.7051755190000001,5.965964794,7.798110485,990.0812377999997,1,3
63.72,0.535476029,5.849184512999999,7.753132343,990.0507202,1,3
63.76,0.688413382,5.92783308,7.459598064,990.0837402,1,3
63.8,0.63342917,5.796753407000001,7.812309265,990.0634155,1,3
63.84,0.690770388,5.808670521,7.717619896,990.0532227,1,3
63.88,0.975152254,6.027932167,7.722352505,990.0305176,1,3
63.92,0.7911133770000001,5.937368393,7.483263493,990.0406494,1,3
63.96,0.607074499,5.7848386760000015,7.478527546,990.0305786,1,3
64.0,0.530581176,5.7967553139999985,7.452486992000001,990.0076294,1,3
64.04,0.38956058,5.675208569,7.596885203999999,990.0533447,1,3
64.08,0.604635358,5.727641106,7.793361187,990.0331421,1,3
64.12,0.841219068,5.787223339,7.229965687000001,990.0179443,1,3
64.16,0.939188719,5.91115427,7.02875185,990.03302,1,3
64.2,0.786218524,5.856339931,6.960101604,990.038147,1,3
64.24,0.7455737590000001,5.8348903660000015,7.2654690739999985,990.0305176,1,3
64.28,0.8435432909999999,5.868257046,7.369624615,990.0204468,1,3
64.32,0.869815826,5.849191189,7.866735458,990.010376,1,3
64.36,0.810051918,5.758626461,7.260730267,990.0076294,1,3
64.4,0.8960719109999999,5.846808434,7.248892784,989.9749146,1,3
64.44,0.7024734020000001,5.694279194,7.007436752,989.9850464,1,3
64.48,0.695287228,5.606098175,7.27019453,989.9900513,1,3
64.52,0.788476944,5.751478672,7.0169024470000005,989.9924927,1,3
64.56,0.6856948140000001,5.644231319,7.327003956,989.9850464,1,3
64.6,0.7958477740000001,5.691891192999999,7.1447496410000015,990.0001831,1,3
64.64,0.925134182,5.751467705,7.076121807000001,989.9776001,1,3
64.68,0.939476252,5.784833431,7.151872158,989.9901123,1,3
64.72,0.7052683829999999,5.639453411,7.187381267999999,989.9520874,1,3
64.76,0.753068924,5.706185818,7.128201008,989.9725342,1,3
64.8,0.724392653,5.756234646,7.149506092,989.9825439,1,3
64.84,0.748294115,5.741934299,7.369656086,989.9829102,1,3
64.88,0.82477355,5.78006649,7.511688708999999,989.9644775,1,3
64.92,0.798487067,5.734784126,7.180280685,989.9624023,1,3
64.96,0.81999886,5.72763443,7.102162838,989.9447632,1,3
65.0,0.774593234,5.6799688339999985,7.137671471,989.9523315,1,3
65.04,0.8152241709999999,5.722867489,7.177914143,989.954834,1,3
65.08,0.8152241709999999,5.722867489,7.177914143,989.9598389,1,3
65.12,0.652713299,5.6609025,7.293907166,989.9523926,1,3
65.16,0.8152318000000001,5.751467227999999,7.263134002999999,989.9372559,1,3
65.2,0.8152318000000001,5.751467227999999,7.263134002999999,989.9699097,1,3
65.24,0.698129058,5.646602631,7.319946766,989.9498291,1,3
65.28,0.56429702,5.546504497999999,7.426471232999999,989.9573364,1,3
65.32,0.698134065,5.677585125,7.106899737999999,989.9598389,1,3
65.36,0.5093343260000001,5.589403629,7.293908596,989.9626465,1,3
65.4,0.683799624,5.756233692,7.530628681,989.9674072,1,3
65.44,0.6909718509999999,5.780066013,7.701067924,989.9598389,1,3
65.48,0.702924013,5.768149853,7.817060947000001,989.9396362,1,3
65.52,0.848710537,5.899230003,7.542465687000001,989.9574585,1,3
65.56,0.8989009859999999,5.942128658,7.466715336,989.9626465,1,3
65.6,0.7196609970000001,5.808664799,7.74367857,989.9677734,1,3
65.64,0.667053938,5.739551067000001,7.762613297000001,989.9473267,1,3
65.68,0.542748094,5.684735775,7.634781361,989.9599609,1,3
65.72,0.604885578,5.749083996,7.596906185,989.9702148,1,3
65.76,0.564257145,5.699035167999999,7.570867062,989.9447632,1,3
65.8,0.5953259470000001,5.737167835,7.604008198,989.9425659,1,3
65.84,0.600105762,5.753850937,7.899908543,989.9498901,1,3
65.88,0.643123925,5.79436636,7.791017056,989.9498901,1,3
65.92,0.784128189,5.906380652999999,7.764977455,989.9755249,1,3
65.96,0.776958466,5.849182129,7.940150738,989.9274902,1,3
66.0,0.717210948,5.830115795,8.039572716,989.9372559,1,3
66.04,0.808027267,5.846799374,7.734203815,989.9298096,1,3
66.08,0.791297913,5.827732563,7.826525211,989.9553833,1,3
66.12,0.7052614690000001,5.79436636,7.883337975,989.9276733,1,3
66.16,0.700481653,5.815816402,7.812321663,989.9449463,1,3
66.2,0.7028715609999999,5.808666706,7.918846607000001,989.9501343,1,3
66.24,0.776958466,5.868248463,7.871501446,989.9680786,1,3
66.28,0.7650089259999999,5.877781391,7.677391052000001,989.9553833,1,3
66.32,0.7602291109999999,5.889698029,7.83599329,989.9477538999997,1,3
66.36,0.69331193,5.815816402,8.041939735,989.9328613,1,3
66.4,0.750669479,5.923063755,7.833626747,989.9277954,1,3
66.44,0.669412851,5.849181652,7.743672847999999,989.9429932,1,3
66.48,0.705261409,5.870631695,7.69632864,989.9176025,1,3
66.52,0.652683616,5.811049937999999,7.535358906,989.9477538999997,1,3
66.56,0.523628891,5.703801632,8.136628151,989.9378662,1,3
66.6,0.652837157,5.820579052,7.925961971,989.9252319,1,3
66.64,0.891990423,6.03268671,7.734232426,989.9406738,1,3
66.68,0.915902019,6.023153305,7.736601352999999,989.9378662,1,3
