Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.42,-7.151517999999999,-17.020668,3.3989152999999996,1003.9394,5.934994155446407,1003.8687977495433,1,4
39.44,5.940387,-10.862276,-6.851069,1004.02045,5.974490117879963,1003.8699355738373,1,4
39.46,3.378432,-12.168313000000001,-4.057768,1004.1261599999999,6.015450344308512,1003.8718633633174,1,4
39.48,1.6529447,-8.336002,1.5146282,1004.10864,6.047928915337996,1003.8744191539945,1,4
39.5,-3.5195714999999996,-5.8144746,2.0637488,1004.14636,6.06961802995149,1003.877656437682,1,4
39.52,-2.8360697999999998,-3.0737042000000003,2.0495446,1004.1439999999999,6.076612177184668,1003.8814757383728,1,4
39.54,-3.0607302000000005,-4.541803400000001,-1.3024148000000002,1003.9876,6.072617293831303,1003.885232519805,1,4
39.56,4.658643,-10.695428,-5.56338,1003.8868,6.074089353435003,1003.8885576548073,1,4
39.58,13.018510000000001,-13.202637,-2.9026452999999997,1003.8236699999999,6.092530722530434,1003.8912621485381,1,4
39.6,5.514208999999999,-8.350282,-2.9263183999999995,1003.6597,6.1085619985270405,1003.8928182154635,1,4
39.62,-3.1563668,-13.841354999999998,3.4935336,1003.55396,6.131123946376375,1003.8929732666234,1,4
39.64,1.9388946,-18.503045999999998,-4.4318610000000005,1003.51105,6.168738083259371,1003.8917353460685,1,4
39.66,1.1597764,-9.022367,2.2957273,1003.6371,6.199266224741661,1003.8897248322203,1,4
39.68,0.753483,-5.628576799999999,1.9122396000000002,1003.6371,6.216377880079431,1003.8870388927878,1,4
39.7,-1.4595757,-7.845025,4.1421432000000005,1003.68475,6.227805532934946,1003.8839373566913,1,4
39.72,1.0067929,-9.637251,5.0700855,1003.7607,6.238212947661829,1003.8807531849122,1,4
39.74,-0.01609587,-9.189195,-0.2892614,1003.8513,6.244060245496592,1003.8778336192627,1,4
39.76,0.64350754,-9.8088455,0.3498824,1003.8943,6.247192367822184,1003.8753131700254,1,4
39.78,-0.26466537,-10.77169,2.461426,1003.8589999999999,6.2504422286537,1003.8730273736672,1,4
39.8,0.21330555,-10.009041,0.7665082,1003.81354,6.251681238620138,1003.87079348946,1,4
39.82,2.6987933999999996,-9.270225,-0.53071964,1003.8563,6.250367975104643,1003.8687674528122,1,4
39.84,3.3392767999999995,-10.504762,0.47770765,1003.86646,6.249638090514917,1003.8669689400003,1,4
39.86,4.9835199999999995,-8.498042,1.5855575000000002,1003.88904,6.247233944366777,1003.8654592298956,1,4
39.88,5.408912,-8.817401,-5.2272515,1003.9698,6.246708866903036,1003.8645008768196,1,4
39.9,2.8899448,-10.233068,-3.366632,1004.0101,6.246938974416704,1003.864178232885,1,4
39.92,1.608948,-14.318006500000001,3.3846285000000003,1003.9295699999999,6.255415222939247,1003.864128555066,1,4
39.94,-8.103622,-21.501207,3.1052977999999998,1003.8714,6.288577562434374,1003.8641108369467,1,4
39.96,10.207794999999999,-9.365554,-3.1677895,1003.9647,6.324777573216124,1003.8644573022036,1,4
39.98,3.3774464,-12.068191,-2.647006,1004.1411,6.360616455523696,1003.8657593526167,1,4
40.0,-0.6375685000000001,-8.579073,1.4009120000000002,1004.08575,6.387501444084919,1003.8677018106924,1,4
40.02,-1.3019695,-6.1910276,-0.14723898,1004.03046,6.401414851244303,1003.8700040961296,1,4
40.04,-3.060946,-3.683818,0.586593,1004.0631,6.400692944733273,1003.8727335407956,1,4
40.06,-2.707249,-4.212905999999999,0.35460633,1004.0126300000001,6.387447093430884,1003.875648905356,1,4
40.08,0.8106772,-9.499017,-5.2461953,1003.92706,6.375365408969895,1003.8784100014219,1,4
40.1,14.643421,-13.898549,-0.6159483,1003.8564,6.383720481816503,1003.8807704699008,1,4
40.12,10.829128,-9.55145,-6.1694059999999995,1003.7203400000001,6.400758218701958,1003.8822786301567,1,4
40.14,-1.2446645,-12.745041,1.0837013999999998,1003.6999,6.419481262676974,1003.8829546774907,1,4
40.16,-2.817229,-17.749926000000006,1.334624,1003.4656,6.450371992853112,1003.882049556076,1,4
40.18,-0.69978476,-12.230253,1.3630296,1003.65216,6.480064505940876,1003.880422188392,1,4
40.2,2.0246952,-5.4903417,1.9122199,1003.6344,6.495768173430314,1003.8780985664282,1,4
40.22,0.82495767,-5.4236093,2.215221,1003.71277,6.498556088676008,1003.875450231222,1,4
40.24,2.2875667,-10.6668215,5.562444,1003.73285,6.5030766993246925,1003.8725968014012,1,4
40.26,-0.36523288,-8.927028,2.5418932,1003.8262300000001,6.502966962093762,1003.8699085903264,1,4
40.28,1.7808897000000001,-8.297842999999999,2.6791902000000003,1003.78577,6.497956898983605,1003.8672303880955,1,4
40.3,1.9099361000000001,-9.885106,1.950091,1003.85364,6.491452081612924,1003.8648150032076,1,4
40.32,0.54768527,-10.890849000000001,0.5013626,1003.8538,6.485023949663797,1003.8626411151088,1,4
40.34,2.3496602,-9.680143,1.4577115,1003.8714,6.476922504178504,1003.8607517995703,1,4
40.36,4.36195,-9.91847,2.011636,1003.8791,6.4693526283407685,1003.859148453882,1,4
40.38,3.4776778,-9.351251,1.5713356,1003.9042,6.4603665935297325,1003.8578939231978,1,4
40.4,3.1287444,-9.703975999999999,-1.9321245999999999,1003.9621,6.450738120775348,1003.8571605617618,1,4
40.42,3.3868427000000003,-11.114875999999999,-4.062608,1004.00006,6.444591898875334,1003.8570270015747,1,4
40.44,3.085706,-10.1472645,-2.7937882000000003,1004.0529,6.438756821826521,1003.8576141305876,1,4
40.46,2.5694795,-14.775592000000001,3.8154402000000003,1003.9722,6.442585761327415,1003.8585454269133,1,4
40.48,-8.194649,-19.532614000000002,1.8838022,1003.9066,6.466975337557327,1003.8595413168097,1,4
40.5,9.247225,-8.378881,-4.176202,1003.9695,6.492595181569342,1003.8608171363817,1,4
40.52,4.137620399999999,-11.276947999999999,-1.9652343999999997,1004.1487400000001,6.5171580495168975,1003.8629809728644,1,4
40.54,2.6893437000000002,-10.147274000000001,-1.8279363999999998,1004.1184,6.537547209069011,1003.8658124472785,1,4
40.56,-2.042654,-6.0861673,2.1442297000000003,1004.0981400000001,6.5460958094919866,1003.8691507172605,1,4
40.58,-3.0942037,-3.6361578000000003,1.3062408,1004.1538,6.540371685808284,1003.8731251500342,1,4
40.6,-2.9938219,-3.9078512,0.20785949999999997,1004.078,6.522009542124351,1003.8773745082933,1,4
40.62,-0.45573977,-7.721097,-3.9442127,1003.8943,6.500351042217728,1003.8811901730207,1,4
40.64,11.990875,-14.575404999999998,-4.1904016,1003.8513,6.497996186305999,1003.8844540897513,1,4
40.66,11.837927,-11.396113,-2.694329,1003.8007,6.50713182161573,1003.8870365718512,1,4
40.68,4.395778,-14.203615,-0.052530627999999996,1003.7477,6.522681712490653,1003.8888168413761,1,4
40.7,-4.4850902999999995,-17.454407,-0.09040522599999999,1003.4805,6.550397276264509,1003.8889199468993,1,4
40.72,-0.9336904,-7.563801299999999,0.2930821,1003.5864,6.567157417915549,1003.8879219791307,1,4
40.74,-0.26451199999999997,-7.234909,1.9027803,1003.5766,6.573883473171494,1003.8859194156855,1,4
40.76,2.0393616999999997,-8.226353,3.3893839999999997,1003.63666,6.575132760752933,1003.8832526167288,1,4
40.78,3.3920512,-9.580055,5.0558953,1003.7202,6.576158795040622,1003.8803092437506,1,4
40.8,2.2305646,-8.645811,1.8601723000000001,1003.79565,6.572348079740577,1003.8774037061096,1,4
40.82,1.7334714,-9.608655,0.46825793,1003.831,6.565637414864921,1003.8746693197078,1,4
40.84,0.4142515000000001,-8.998535,-0.7626868,1003.8662,6.554861476294768,1003.8722227263324,1,4
40.86,0.3903592,-9.284529,0.67183846,1003.8359,6.541107347170082,1003.8699301546112,1,4
40.88,0.34256634,-10.724029,3.7065922999999996,1003.81335,6.529000266922767,1003.8677007496814,1,4
40.9,1.7143768,-10.242607000000001,0.3877753,1003.8485,6.516398095420481,1003.8656617247867,1,4
40.92,3.760139,-10.00428,0.25047815,1003.8913,6.504023591201434,1003.8639523401806,1,4
40.94,4.921638,-9.43706,1.1500156000000001,1003.9192,6.4919255143895125,1003.862640819518,1,4
40.96,3.2439334,-10.967125,-4.109907,1003.9646,6.483123989618187,1003.86184901291,1,4
40.98,2.9714923,-9.403694,-1.7237668000000002,1003.9468,6.472816276442632,1003.8614551961447,1,4
41.0,3.310863,-13.207406,3.35625,1003.9114400000001,6.469553780646084,1003.8612871649452,1,4
41.02,-6.435442,-20.528831,2.8212361,1003.8862,6.488479282723628,1003.8612283787833,1,4
41.04,0.09854442599999999,-12.602047,-2.4244847000000003,1003.9898,6.508517316748465,1003.8616392931668,1,4
41.06,3.6021360000000002,-10.337932,-0.70589626,1004.0907,6.525593509680033,1003.8628269956607,1,4
41.08,1.6806493999999998,-9.451352,-0.31294122,1004.07526,6.537152924423017,1003.8646412083999,1,4
41.1,-0.88133025,-7.3016357,0.23624931,1004.0503,6.539127275048207,1003.8669126184263,1,4
41.12,-3.8639326,-5.871668,1.6849767,1004.0149,6.5323543022651736,1003.8694523908993,1,4
41.14,-2.7932618,-5.323514,0.6244695,1004.0074,6.5154158138972855,1003.8721931452487,1,4
41.16,-1.7178108,-6.4436550000000015,-1.5438882999999999,1003.8763,6.491220705505638,1003.8746296604694,1,4
41.18,4.7253594,-11.929961,-8.077367,1003.9013699999999,6.477987865252158,1003.8768788305406,1,4
41.2,13.462836,-11.848930000000001,-4.2188277,1003.8712,6.48126812639546,1003.8788457534256,1,4
41.22,6.211869,-9.918474,-3.2861504999999998,1003.831,6.486099249247483,1003.8804114817744,1,4
41.24,-2.2722886000000004,-13.512457999999999,3.1621083999999997,1003.5259,6.496246048146718,1003.8805187180092,1,4
41.26,-1.4358275,-15.204585,-5.4261026,1003.60144,6.515511964585677,1003.879608788561,1,4
41.28,1.0544448999999998,-8.412243,2.4756186000000002,1003.56116,6.527436705514183,1003.8776583592619,1,4
41.3,1.5467601,-6.291124,1.737051,1003.64166,6.528415523741771,1003.87508536584,1,4
41.32,-0.21221255,-8.33121,4.1279254000000005,1003.6972,6.52510823024768,1003.8721714815351,1,4
41.34,0.40437546,-10.919450999999999,3.2615283,1003.79285,6.522396852440131,1003.8693112160303,1,4
41.36,1.1452419,-9.246389,1.6565648000000002,1003.8207,6.516189269839924,1003.8666088850521,1,4
41.38,2.0151608,-8.850764999999997,-0.8242639,1003.86096,6.5061903535213625,1003.8642007694136,1,4
41.4,1.4176801,-8.845998,0.5913228,1003.8536,6.492594221136812,1003.8620347956656,1,4
41.42,-0.6185219,-10.314097,2.5797722000000003,1003.8182400000001,6.479342547712583,1003.8599632799974,1,4
41.44,-0.8766354999999999,-10.433261,1.7133758999999995,1003.83575,6.466358735737027,1003.858045720945,1,4
41.46,2.6651943,-9.665846,-0.20879299999999998,1003.8636,6.452451672798263,1003.856371361171,1,4
41.48,3.162289,-9.780242,1.7512501,1003.90155,6.438606454555654,1003.8550545399744,1,4
41.5,1.1932232,-9.918477000000001,0.3309483,1003.9342,6.423969038422049,1003.8541759204213,1,4
41.52,2.0679314,-10.132974,-2.026785,1003.9543,6.409813125753933,1003.8537600188704,1,4
41.54,5.5237327,-9.136763,-1.5060002000000001,1003.957,6.396640426599362,1003.8537641921922,1,4
41.56,6.2454870000000025,-8.216817,-1.8516113999999997,1003.9644,6.3837673165827225,1003.8541661686476,1,4
41.58,0.09388257,-14.723167000000002,4.5871797,1003.8989,6.3814640611315605,1003.854682396836,1,4
41.6,-8.887364,-21.520279000000002,7.711887,1003.9191,6.407434347829683,1003.855370439435,1,4
41.62,15.346244,-8.331215,-19.899160000000002,1004.2872,6.4623408997488685,1003.8575329802934,1,4
41.64,2.2495854,-11.114883,4.6676655,1004.0930000000001,6.513080678027599,1003.8602914826668,1,4
41.66,0.15125522,-10.252137,0.7239066,1004.08545,6.555831289986787,1003.8635394660263,1,4
41.68,-0.9480959000000001,-7.015646,1.3393795,1004.03,6.5849800619121055,1003.8670086420453,1,4
41.7,-2.7405182999999997,-5.7286754,1.0032371,1004.035,6.600392835390202,1003.870678774864,1,4
41.72,-2.6114604,-6.69152,-0.38394314,1003.9367,6.6052011429627076,1003.8741593806334,1,4
41.74,-2.324668,-7.811661,-0.819508,1003.78296,6.602696378185938,1003.8769065261207,1,4
41.76,5.6815076,-9.65632,-4.8910956,1003.69476,6.602122326416419,1003.8786781763797,1,4
41.78,11.756641,-11.839400999999999,-5.274582,1003.92926,6.614218218972472,1003.8804257011128,1,4
41.8,8.644993,-8.907969,-1.487058,1003.9797,6.627079812689242,1003.8823272014437,1,4
41.82,3.8269544,-10.075776,-2.050452,1003.8836699999999,6.637390416220915,1003.8840122012103,1,4
41.84,-0.09248102,-12.787947,-1.1556491000000002,1003.6441699999999,6.649294513549616,1003.8846376350799,1,4
41.86,0.28034726,-14.775601000000002,-2.2919058999999997,1003.6469,6.666958743720794,1003.8843344129608,1,4
41.88,-0.23108794,-10.452334,1.7134008,1003.60913,6.680585766457112,1003.8830757500098,1,4
41.9,-0.59434944,-7.172942599999999,0.4871904,1003.6722,6.683570500214894,1003.8812044427262,1,4
41.92,-1.0006290999999998,-9.141531,1.6471199,1003.6846,6.681564928190538,1003.8788431796168,1,4
41.94,0.113069564,-9.499023,3.2189426,1003.7551,6.676586643687228,1003.8763112920864,0,0
41.96,0.09873371,-9.541922999999999,2.3099372000000002,1003.7855,6.668558526515112,1003.8737471956133,0,0
41.98,0.8396070999999999,-10.071011,0.3167532,1003.7881,6.658473206799092,1003.8711732300653,0,0
42.0,0.16565834,-9.165364,1.0316485999999998,1003.8234,6.644764555468013,1003.8687268904788,0,0
42.02,0.016937342,-9.5657425,1.1830995,1003.8536,6.628763982237736,1003.8665108480144,0,0
42.04,0.42798272,-10.070996000000001,0.64811015,1003.846,6.611756651345031,1003.86447891384,0,0
42.06,0.6000333999999999,-9.942299,1.8790535,1003.8561,6.593994104046985,1003.8626533327138,0,0
42.08,0.39927056,-9.823133,1.3772055,1003.8309300000001,6.575194115151402,1003.8609260452326,0,0
42.1,-0.2030036,-9.713503999999999,0.8374815999999999,1003.8510000000001,6.5551801773181975,1003.8593640802518,0,0
42.12,-0.48502868,-9.932764,1.2020292,1003.8458,6.534717119253791,1003.8579350973056,0,0
42.14,-0.470707,-9.718268,1.6849368999999998,1003.8637,6.513634696061852,1003.856693201624,0,0
42.16,-0.093119174,-9.918464,1.5713097,1003.8586,6.492430313322122,1003.855602727074,0,0
42.18,-0.16483507,-10.013795,1.3203844,1003.8634599999999,6.471317600784444,1003.8546674699443,0,0
42.2,-0.5663564,-9.7707,0.68597263,1003.8811599999999,6.449757675630759,1003.8539364498524,0,0
42.22,-0.59505296,-9.780232,0.83273757,1003.8762,6.427927035290249,1003.8533706692799,0,0
42.24,-0.5090332000000001,-10.00426,1.4103333999999998,1003.88885,6.406522646820082,1003.8529984711563,0,0
42.26,-0.26050118,-9.86603,1.3109093,1003.8762,6.385239713601275,1003.8527531223987,0,0
42.28,-0.19360499,-9.942294,0.98896784,1003.9215,6.364217800210298,1003.8527838209952,0,0
42.3,-0.26053557,-9.789763,1.0836546,1003.8812,6.3432107332535175,1003.85291324452,0,0
42.32,-0.2509937,-9.680133,1.505015,1003.8737,6.322181509974683,1003.853102435466,0,0
42.34,-0.71943444,-9.932758999999999,1.164136,1003.88135,6.301680110077959,1003.8533712958183,0,0
42.36,-0.6907723000000001,-9.918460000000001,0.7664446,1003.86865,6.2816054029659245,1003.8536638641606,0,0
42.38,-0.5808523,-9.861261,0.92267853,1003.89386,6.261874751858634,1003.8540670836368,0,0
42.4,-0.37055877,-9.861260000000001,1.3819141000000001,1003.8611,6.242608843462982,1003.8544486868652,0,0
42.42,-0.25108138,-9.861260000000001,1.0931138,1003.8762,6.223740481187196,1003.8548641762047,0,0
42.44,-0.35147503,-9.918458,0.7806415,1003.8839999999999,6.20535471099745,1003.8553361915508,0,0
42.46,-0.43274945,-9.913691,0.96054727,1003.85596,6.18749101145496,1003.8557555100213,0,0
42.48,-0.44232684,-9.80406,1.2304066,1003.8737,6.169989448970803,1003.8561906199857,0,0
42.5,-0.62319577,-9.885110000000001,1.2920238000000002,1003.88885,6.153074122314211,1003.8566926569181,0,0
42.52,-0.56582516,-10.013807,1.1736649,1003.87885,6.136965421853416,1003.8572160231863,0,0
42.54,-0.32204205,-9.832678999999999,1.1736661,1003.8762,6.12123149364608,1003.857746811938,0,0
42.56,-0.054359075,-9.8708105,1.4245907,1003.8838,6.106021530269022,1003.858309608356,0,0
42.58,-0.23597765,-9.675382,1.4529985,1003.8937400000001,6.0909416466283774,1003.8589344446806,0,0
42.6,-0.38413763,-9.842213000000001,1.5808288000000001,1003.8887300000001,6.076423894163541,1003.8595938140562,0,0
42.62,-0.65657246,-9.842213000000001,1.3630474,1003.89636,6.062417818432664,1003.8603087911059,0,0
42.64,-0.49882504,-9.889878,1.2399541,1003.8788,6.0489599280013815,1003.8610071131793,0,0
42.66,-0.33151963,-9.956612,1.107392,1003.8887300000001,6.036125712293413,1003.8617239529556,0,0
42.68,-0.27414715,-9.818381,1.1357998,1003.87866,6.023606460331657,1003.8624183223512,0,0
42.7,-0.41752735,-9.8612795,1.2020826,1003.87354,6.011525699200076,1003.8630719051888,0,0
42.72,-0.8811551999999999,-9.756416,1.168943,1003.8988,5.999714958299791,1003.8637780321254,0,0
42.74,-0.5513339,-9.823148,1.2399606,1003.88135,5.988290939497705,1003.8644652249707,0,0
42.76,-0.25019327,-9.775484,1.150008,1003.8762,5.97710351270152,1003.8651146737593,0,0
42.78,-0.4557117,-9.751650999999999,1.1736811000000005,1003.8534,5.966137391845804,1003.8656463538832,0,0
42.8,-0.44135749999999996,-9.76595,1.0837288,1003.8762,5.9554129679442225,1003.8661541395668,0,0
42.82,-0.41266558,-9.85175,1.0505892,1003.8661,5.9451078135124575,1003.8666026240944,0,0
42.84,-0.33139494,-9.861282000000001,1.0363871999999998,1003.8686,5.935220470646634,1003.8670060955764,0,0
42.86,-0.18320797,-9.870814999999999,1.3393903999999999,1003.89136,5.925824838931769,1003.8674502770334,0,0
42.88,-0.15451518,-9.851751,1.2589066999999998,1003.8559,5.916835370799039,1003.8678011747716,0,0
42.9,-0.10670407,-9.746887,1.2825799999999998,1003.8913,5.908026038477984,1003.868195823784,0,0
42.92,-0.25486317,-9.842217,1.3393941999999999,1003.90155,5.899625232736617,1003.8686646106855,0,0
42.94,-0.06843682400000001,-9.851752000000001,1.3299267,1003.87604,5.891626334375019,1003.8691053821937,0,0
42.96,-0.22615729999999998,-9.889884,0.8990971,1003.87115,5.883994512080803,1003.869502208522,0,0
42.98,-0.52249116,-9.918484,1.1878971,1003.8761599999999,5.876859541575878,1003.8698768123152,0,0
43.0,-0.7375684,-9.732588,1.3062586,1003.86365,5.869866066675879,1003.8701853957024,0,0
43.02,-0.5602741999999999,-9.699233,1.3252363999999999,1003.87866,5.862935193103166,1003.8704885685588,0,0
43.04,-0.47899282,-9.908963,1.2116129,1003.8863,5.856477160340023,1003.870813373248,0,0
43.06,-0.51719695,-9.842232000000001,1.339445,1003.8686,5.850360756514378,1003.8710924025277,0,0
43.08,-0.6271078,-9.737368,1.348916,1003.8887300000001,5.84436854806281,1003.87140244815,0,0
43.1,-0.5744994000000001,-9.808866499999999,1.4530758,1003.83325,5.838678501569997,1003.8715390556488,0,0
43.12,-0.34025866,-9.780268,1.4104689,1003.89624,5.8331819156681135,1003.871748685434,0,0
43.14,-0.4597252000000001,-9.746903,1.2826427,1003.89136,5.827781222307162,1003.8720045150448,0,0
43.16,-0.5122726,-9.875602,1.4720216999999998,1003.8837,5.822809275524348,1003.8722726698347,0,0
43.18,-0.60305846,-9.732603999999998,1.5430405,1003.87115,5.817973764071335,1003.8725055697956,0,0
43.2,-0.66038567,-9.780271,1.4104799,1003.9064300000001,5.813340433704549,1003.87283348815,0,0
43.22,-0.30664977,-9.780272,1.4814988000000002,1003.8837,5.808888083925903,1003.8731623562503,0,0
43.24,-0.39743748,-9.885137,1.3205316,1003.87866,5.804786831775154,1003.8734727356216,0,0
43.26,-0.46910414,-9.913736,1.2542528999999998,1003.85815,5.801058173728911,1003.8736918249857,0,0
43.28,-0.2969989,-9.856539,1.4578351999999999,1003.8686,5.797598220175604,1003.8738670817777,0,0
43.3,-0.42123955,-9.765975,1.4767758,1003.89136,5.7942172727410926,1003.8740849131848,0,0
43.32,-0.48335415,-9.842241,1.5383252,1003.87866,5.791100120153994,1003.8742938593283,0,0
43.34,-0.47854394,-9.799342999999999,1.410499,1003.919,5.78809932769642,1003.8746394262475,0,0
43.36,-0.42593756,-9.804110000000001,1.4531114,1003.8811599999999,5.785229749484242,1003.8749682432428,0,0
43.38,-0.5836406999999999,-9.804111,1.509927,1003.8636,5.782520730570152,1003.8752178602642,0,0
43.4,-0.6218486,-9.837477,1.5478049999999999,1003.8989,5.780048628086509,1003.8755236775673,0,0
43.42,-0.51188654,-9.818413,1.4294474,1003.87366,5.77770585949806,1003.8757871884967,0,0
43.44,-0.53575325,-9.827945,1.5620136,1003.9014,5.775549392051622,1003.8761122328758,0,0
43.46,-0.55484015,-9.79458,1.4199845,1003.8913,5.773454740098911,1003.8764541180507,0,0
43.48,-0.51657313,-9.761216000000001,1.4341903,1003.8861699999999,5.771353683373418,1003.8767911849662,0,0
43.5,-0.5979239000000001,-9.794578999999999,1.4057753000000002,1003.87604,5.769324092216357,1003.8770863130268,0,0
43.52,-0.44972613,-9.799346,1.3489646,1003.86835,5.7673420506729505,1003.8773156374543,0,0
43.54,-0.39712453,-9.756447999999999,1.3915764,1003.89124,5.7653285379152654,1003.8775683962238,0,0
43.56,-0.5213707999999999,-9.79458,1.3537036,1003.89136,5.763373932446031,1003.8778413836459,0,0
43.58,-0.44965320000000003,-9.794580999999999,1.3489712,1003.87354,5.761469762646872,1003.8780671103508,0,0
43.6,-0.5978002,-9.718316999999999,1.3821145000000001,1003.88885,5.759486138274652,1003.8783053808704,0,0
43.62,-0.7220481,-9.708784,1.3395073,1003.8559,5.757424948330952,1003.8784352573304,0,0
43.64,-0.559511,-9.842249,1.3111030000000001,1003.8862,5.755547128801812,1003.8785779692436,0,0
43.66,-0.5403664,-9.765985,1.2874333999999998,1003.88885,5.7536725376831654,1003.8787410488013,0,0
43.68,-0.52600163,-9.770750999999999,1.2779669,1003.8989,5.751813183649522,1003.8789577181224,0,0
43.7,-0.5259778,-9.780285000000001,1.2921722,1003.8836699999999,5.749997445993691,1003.8791661313492,0,0
43.72,-0.46381342,-9.770753,1.3016435,1003.89124,5.7482032789415785,1003.879393751204,0,0
43.74,-0.51158607,-9.770753,1.3773963,1003.8836699999999,5.746460893998302,1003.879610270603,0,0
43.76,-0.61193824,-9.875619,1.2495695,1003.8686,5.744962868756089,1003.87976195017,0,0
43.78,-0.5210965,-9.856553,1.3679321000000002,1003.8836699999999,5.743668500858918,1003.8799100432144,0,0
43.8,-0.5162929,-9.813654,1.3016526000000002,1003.86597,5.742451489024299,1003.8799907140732,0,0
43.82,-0.51626754,-9.780289,1.3205924,1003.8634599999999,5.741243780680457,1003.8800024842734,0,0
43.84,-0.47322395,-9.770756,1.4200173999999999,1003.8836699999999,5.740053215972034,1003.8800260874788,0,0
43.86,-0.5974735,-9.799356,1.4531604999999999,1003.8484,5.738964761629541,1003.8799330893562,0,0
43.88,-0.61178917,-9.718326,1.4105530000000002,1003.87354,5.737793118048617,1003.8798279010933,0,0
43.9,-0.60220414,-9.80889,1.5573218999999998,1003.8811599999999,5.736782456408442,1003.8797397523005,0,0
43.92,-0.64041716,-9.818425,1.4389641000000002,1003.86597,5.735905139222772,1003.8796122929184,0,0
43.94,-0.51133704,-9.789826,1.4200288,1003.87866,5.735068847983581,1003.8794962415544,0,0
43.96,-0.47307488,-9.856558,1.4010934,1003.8812,5.734399413956893,1003.8793998320994,0,0
43.98,-0.49694857,-9.785061,1.4673774,1003.8862,5.733755264119487,1003.8793391253093,0,0
44.0,-0.48880127,-9.813624,1.4577794,1003.8938,5.7331906359388265,1003.8793375439384,0,0
44.02,-0.5318504,-9.785026,1.4341043,1003.87366,5.7326370108009455,1003.8793157074808,0,0
44.04,-0.541443,-9.808857000000001,1.4293671000000001,1003.89624,5.7321436977218125,1003.8793573402403,0,0
44.06,-0.35028590000000004,-9.842222,1.3914886,1003.8989,5.7317450216731824,1003.8794644805217,0,0
44.08,-0.45069265,-9.746889999999999,1.3630792,1003.8839999999999,5.731235579714968,1003.879575477544,0,0
44.1,-0.39336592,-9.789788,1.4482958000000001,1003.8887300000001,5.730738384146477,1003.8797065107941,0,0
44.12,-0.36949995,-9.851753,1.3630735,1003.87103,5.730354211624648,1003.8797910563347,0,0
44.14,-0.43167037,-9.875586,1.3062576000000001,1003.87366,5.730109712352246,1003.8798436889715,0,0
44.16,-0.46994174,-9.818386,1.3488642,1003.8837,5.729887233333996,1003.8799040778896,0,0
44.18,-0.40305334,-9.861283,1.3914711000000002,1003.8863,5.729779333518333,1003.879980462857,0,0
44.2,-0.47956738,-9.813617,1.3630613,1003.8761599999999,5.729673926100611,1003.880034202948,0,0
44.22,-0.45569924,-9.775484,1.438809,1003.8812,5.729512653975071,1003.8800858845616,0,0
44.24,-0.47963127,-9.832682,1.3583212,1003.8812,5.729398908287043,1003.8801355612512,0,0
44.26,-0.3697267,-9.804082000000001,1.3251776000000002,1003.89636,5.729249625865892,1003.8802378635534,0,0
44.28,-0.4414588,-9.8517475,1.3015021,1003.8584599999999,5.729167176904488,1003.8802498575587,0,0
44.3,-0.46538872,-9.799314,1.3109681999999998,1003.8710000000001,5.729041024260278,1003.8802271559747,0,0
44.32,-0.49888238,-9.813612,1.334637,1003.8863,5.728916081784259,1003.8802289590936,0,0
44.34,-0.4941335,-9.813611,1.415119,1003.8812,5.72881534208832,1003.8802340480768,0,0
44.36,-0.50850385,-9.846976,1.3251625,1003.87103,5.728780675727153,1003.8802054101293,0,0
44.38,-0.43205997,-9.804078,1.2778155,1003.89386,5.728695788817463,1003.8802292621621,0,0
44.4,-0.50856984,-9.775477,1.2778125,1003.9191,5.728515519773506,1003.8803902724746,0,0
44.42,-0.34130964,-9.866041000000001,1.3961695,1003.8812,5.72845621413495,1003.8805354562061,0,0
44.44,-0.3031042,-9.842207,1.3393536,1003.8887300000001,5.728436166435768,1003.8806932409086,0,0
44.46,-0.41785038,-9.813606,1.4056326000000001,1003.8887300000001,5.728419742855142,1003.8808615918043,0,0
44.48,-0.35574797,-9.875571,1.32041,1003.8887300000001,5.728504763172772,1003.8810386729256,0,0
44.5,-0.3462172,-9.88987,1.2967354,1003.8761599999999,5.7287014056386925,1003.881177578582,0,0
44.52,-0.33191282,-9.947068,1.2446537,1003.8788,5.729099065812751,1003.8812917563369,0,0
44.54,-0.30326495,-9.937534,1.315667,1003.87354,5.729670223800743,1003.8813647374782,0,0
44.56,-0.39889398,-9.827903,1.211507,1003.9039300000001,5.730146310042447,1003.8815104585598,0,0
44.58,-0.25553289999999995,-9.818369,1.2919888000000002,1003.8762,5.730528323852504,1003.8816201000568,0,0
44.6,-0.2842447,-9.894632000000001,1.3251268,1003.83575,5.730993593274717,1003.8815518469232,0,0
44.62,-0.36075246,-9.8279,1.0789348,1003.87866,5.731336436493608,1003.8814811278052,0,0
44.64,-0.17915496,-9.942296,1.2256981000000002,1003.88885,5.7318310065194495,1003.8814451683328,0,0
44.66,-0.21264450000000001,-9.8850975,1.2493674,1003.8763,5.732347372875134,1003.8813948719368,0,0
44.68,-0.20311792,-9.889863,1.0599881000000002,1003.8915,5.732844916553858,1003.8813868085024,0,0
44.7,-0.21749027,-9.784998,1.0883915000000002,1003.90894,5.733114458312737,1003.8814788751407,0,0
44.72,-0.25097984,-9.8421955,1.2256864,1003.8812,5.7333346489315735,1003.8815592212725,0,0
