Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.66,1.7117068,-9.131933,2.6553109,1004.7515,6.737244229761572,1004.7264150231553,1,4
39.68,1.5539911,-8.817342,1.6610873,1004.76166,6.724671579314588,1004.7242902022516,1,4
39.7,1.1286076,-9.1462345,0.15081403,1004.7665,6.708510406050851,1004.7225646657733,1,4
39.72,1.3006995000000001,-9.298765,1.3533545,1004.7515,6.689796718292805,1004.721144148944,1,4
39.74,1.9937888,-9.055672,1.0787606,1004.7314,6.6685806789980075,1004.7199259013375,1,4
39.76,2.309275,-9.737289,1.0645592,1004.7038,6.64674459062147,1004.7187914045078,1,4
39.78,2.643879,-9.837387,1.6658303,1004.7236,6.624975372091647,1004.7178062740527,1,4
39.8,2.4001281000000003,-10.02805,2.5606346,1004.74896,6.603972714562337,1004.717047966196,1,4
39.82,2.7060543999999997,-10.666769,-0.7250406,1004.7794,6.5845628244407735,1004.7166023926953,1,4
39.84,5.985019,-9.861222,-2.2921267000000003,1004.7866,6.5681523227352026,1004.7164606753366,1,4
39.86,7.1895475000000015,-8.874545,-2.8460505,1004.8121,6.554471398458648,1004.7166797554472,1,4
39.88,2.328506,-12.711624,2.006716,1004.7818599999999,6.5459689612078105,1004.7171079835132,1,4
39.9,-5.052562,-19.318045,1.6089298,1004.7088,6.55652763630664,1004.717456457092,1,4
39.92,-1.7592984,-14.165397,-6.936672,1004.77435,6.575239882429023,1004.7179691851004,1,4
39.94,5.768868,-10.204388,1.0171251000000001,1004.9331699999999,6.592558787033732,1004.7191969545024,1,4
39.96,1.1467751,-10.561879,-1.9087392,1004.9634,6.60656358567735,1004.7211609425096,1,4
39.98,0.22903141,-7.7400765,0.2880227,1004.8852,6.6112602148048305,1004.7234868629199,1,4
40.0,-0.9850616,-6.271977,2.2480643,1004.76416,6.605608302571851,1004.7256884694881,1,4
40.02,0.19552714,-6.515070400000001,1.2680403,1004.6987,6.590635486343691,1004.7275366505612,1,4
40.04,1.1132281000000002,-8.650488000000001,-1.7714493999999998,1004.5826400000001,6.5721773167365765,1004.7286480754152,1,4
40.06,5.7926345,-10.919367999999999,-6.1981196,1004.5346,6.560948070101441,1004.7289315573453,1,4
40.08,7.035359,-8.893581,-3.9540142999999994,1004.6027,6.552367615804047,1004.7287276083721,1,4
40.1,0.34361115,-13.383676999999999,0.8703420000000001,1004.64307,6.5490827571020995,1004.7282390316687,1,4
40.12,2.8721046,-9.579965,-0.6020599,1004.61285,6.543428366846433,1004.7273919247801,1,4
40.14,3.0250354,-9.069941499999999,0.20278682,1004.6077,6.5347526527828474,1004.7262125302041,1,4
40.16,2.513575,-9.365468,-0.06234178,1004.6329,6.523716746321684,1004.7248344920478,1,4
40.18,1.5241341999999998,-9.641927,-0.29432958,1004.6556,6.510778460791321,1004.7233676133617,1,4
40.2,1.5097706,-9.946986,0.46317294,1004.6757,6.496840748669608,1004.7218998759464,1,4
40.22,1.5336481000000002,-9.927919000000001,0.051277800000000005,1004.66077,6.482016581775098,1004.7203829156128,0,0
40.24,1.614882,-9.732491,0.12702619,1004.6837,6.466089564078077,1004.7189104709661,0,0
40.26,1.7008956999999998,-9.503695500000001,1.0360298000000001,1004.6787,6.448920655819356,1004.7174646611804,0,0
40.28,1.1272963,-9.894552000000001,1.1827943,1004.6837,6.431378058741156,1004.7160655908735,0,0
40.3,1.285007,-9.975583,1.3058867,1004.6935,6.413805099016953,1004.7147481362236,0,0
40.32,1.6052309999999999,-9.865952,0.36373803,1004.7266,6.395977331443016,1004.7136267000044,0,0
40.34,1.6099894,-9.966049,0.47262740000000003,1004.71136,6.378204776043763,1004.7126276388408,0,0
40.36,1.6338656999999999,-9.794452,0.92712814,1004.71106,6.360267863119396,1004.711739224897,0,0
40.38,1.504788,-9.837351,1.0644238000000001,1004.7367,6.34232420092042,1004.7110440811266,0,0
40.4,1.5191061000000001,-9.846884,0.9697336999999999,1004.71655,6.324443152009107,1004.710449673399,0,0
40.42,1.1701576,-9.885015,0.9744661,1004.7342,6.306663435723197,1004.7100099559067,0,0
40.44,1.3900071000000005,-9.842115,0.90818244,1004.7338,6.288994802732757,1004.7097070656893,0,0
40.46,1.6002944,-9.885014,0.8182265000000001,1004.7139,6.271624893587679,1004.7094545264563,0,0
40.48,1.3947413,-9.780149,1.0880857,1004.7442,6.254356484073372,1004.7093564664953,0,0
40.5,1.609811,-9.765849000000001,0.87976986,1004.71106,6.237235402548992,1004.709275953434,0,0
40.52,1.6862636999999998,-9.742016,0.8040172,1004.7367,6.220270495035777,1004.7093035386612,0,0
40.54,1.590645,-9.813514,0.77087426,1004.7362699999999,6.203612561144719,1004.7094249922284,0,0
40.56,1.4711281999999999,-9.885011,0.8987011999999999,1004.71155,6.187416314632869,1004.7095399586284,0,0
40.58,1.3802876,-9.713415,0.72352606,1004.7139,6.171277758391994,1004.7096572390884,0,0
40.6,1.275112,-9.946975,0.9176348,1004.7291,6.155731786913898,1004.7098308620418,0,0
40.62,1.3181075,-9.846877000000001,0.87028867,1004.7392,6.140562709323021,1004.7100900041804,0,0
40.64,1.2463876,-9.827810000000001,0.83241135,1004.7342,6.125716182758497,1004.7104057781587,0,0
40.66,1.1029706,-9.904075,0.32582796,1004.75684,6.111268773397494,1004.7108519592447,0,0
40.68,1.7530011000000003,-9.742011999999999,1.0501897,1004.7291,6.097191537306582,1004.7113118977992,0,0
40.7,1.6287049,-9.889774000000001,0.666701,1004.7569,6.083681429452697,1004.7118824166736,0,0
40.72,1.4040326,-9.861175,0.6004174,1004.7216,6.070582996735412,1004.7124215104512,0,0
40.74,1.2271557,-9.737243,0.6903689000000001,1004.69885,6.057604096884602,1004.7128489962752,0,0
40.76,1.1936756000000002,-9.842106,0.71403897,1004.7342,6.044988276263582,1004.713303586363,0,0
40.78,0.8638449,-9.856406,0.8986784999999999,1004.6887,6.032728318100372,1004.7136166892537,0,0
40.8,0.70609,-9.851639,0.7803164,1004.7392,6.020770336384302,1004.7139854468865,0,0
40.82,0.8733603000000001,-9.846872,0.68562627,1004.7291,6.009125531717782,1004.7143656935216,0,0
40.84,1.2079251,-9.851638000000001,0.7377026999999999,1004.7368,5.997889819166813,1004.7147824429522,0,0
40.86,1.1409836000000002,-9.870704,0.69509083,1004.7443,5.987072492236552,1004.7152569459545,0,0
40.88,1.1754831000000001,-9.95176,0.5578884,1004.72406,5.976821231333831,1004.7157079078016,0,0
40.9,1.3475738000000002,-9.746799000000001,0.66678137,1004.72925,5.966744611372392,1004.7161551292216,0,0
40.92,1.0225674,-9.756332,0.84195614,1004.6965,5.956824821728885,1004.7164795356032,0,0
40.94,1.2185609,-9.803999000000001,0.6573163000000001,1004.7366300000001,5.947194550909948,1004.716838722754,0,0
40.96,0.84575534,-9.951763,1.0029297,1004.7443,5.938138656240966,1004.7172549611183,0,0
40.98,1.1708021999999998,-9.794466,0.6052415,1004.7342,5.929300469408804,1004.717683751477,0,0
41.0,1.1039053,-9.799233000000001,0.43480477,1004.7393,5.920661631718768,1004.7181404491326,0,0
41.02,1.0561261999999998,-9.8326,0.7094020000000001,1004.72675,5.912321017349273,1004.7185749815643,0,0
41.04,1.1421831,-9.937465,0.7046695,1004.71655,5.904509034846879,1004.7189516444873,0,0
41.06,1.2760378,-9.770636,0.65732723,1004.7292,5.896875994734888,1004.7193213579258,0,0
41.08,1.1422236000000001,-9.799236,0.87037736,1004.7597,5.889487558860905,1004.7197933998317,0,0
41.1,1.0275273,-9.9184,0.7046749,1004.74445,5.8825340075457575,1004.72029925982,0,0
41.12,1.1661632,-9.889801,0.75202096,1004.757,5.875969637045692,1004.7208783603703,0,0
41.14,1.2330983,-9.799237,0.92719555,1004.70905,5.869634082884329,1004.7213474715196,0,0
41.16,1.0275869,-9.918402,0.8751189,1004.7265,5.8637103215635715,1004.7217805272336,0,0
41.18,1.3239551999999999,-9.865969999999999,0.37327388,1004.73175,5.85807111676503,1004.7221990653644,0,0
41.2,0.98460937,-9.861203999999999,0.67627764,1004.7495,5.8526452046038795,1004.7226671690213,0,0
41.22,0.95595074,-9.899336,0.9982190999999999,1004.7269,5.8475563026657005,1004.723096023604,0,0
41.24,1.1137046,-9.908871000000001,0.6099996999999999,1004.7395,5.842772169705948,1004.7235340138284,0,0
41.26,0.8556155000000001,-9.804007,0.82778424,1004.70654,5.8380378612504025,1004.7238598435408,0,0
41.28,0.8795335999999999,-9.904105,0.70942587,1004.7568,5.83355653292874,1004.7242663312384,0,0
41.3,1.0659662,-9.856439,0.69522446,1004.7316,5.829252313103093,1004.7246519049753,0,0
41.32,1.0851057,-9.880274,0.8798681,1004.7265,5.825203820390053,1004.724999251071,0,0
41.34,1.0612270000000001,-9.865973,0.7993851,1004.7418,5.821346981887213,1004.7253666487776,0,0
41.36,1.037347,-9.789710000000001,0.77571476,1004.72424,5.81750709747106,1004.7256872254553,0,0
41.38,1.0084705,-9.832603,0.72835267,1004.7345,5.813770742229142,1004.7260022129964,0,0
41.4,0.95112294,-9.908869000000001,0.7046815,1004.7395,5.810281358271028,1004.7263291280208,0,0
41.42,0.92245626,-9.899335,0.78043306,1004.70654,5.80700921115908,1004.7265467492753,0,0
41.44,0.97982526,-9.870736,0.86565346,1004.7345,5.80390783964347,1004.7267676711183,0,0
41.46,0.90813816,-9.90887,0.81357586,1004.7269,5.801023928342482,1004.7269633540428,0,0
41.48,0.90337056,-9.861203999999999,0.76149863,1004.7395,5.798234735737344,1004.7271813914008,0,0
41.5,0.9081610000000001,-9.861203999999999,0.74729633,1004.7167400000001,5.795537943461398,1004.7273364602008,0,0
41.52,0.8412552,-9.932703,0.8088447,1004.747,5.793077864221956,1004.7275442677361,0,0
41.54,0.78390896,-9.889804,0.8656586,1004.7138699999999,5.7907474510040045,1004.72767865911,0,0
41.56,0.8603973,-9.932703,0.77570593,1004.75464,5.7886262782835285,1004.7278944681557,0,0
41.58,0.72179437,-9.899338,0.8041134,1004.7344400000001,5.786610553063272,1004.7281087209427,0,0
41.6,0.93211716,-9.861206,0.7851768,1004.7496,5.784649733004688,1004.7283754033099,0,0
41.62,1.0420641,-9.842139,0.6857554,1004.7395,5.782712575030205,1004.7286510923976,0,0
41.64,0.9416982,-9.832606,0.7993819999999999,1004.7217400000001,5.780780459485246,1004.728869811343,0,0
41.66,0.9082509,-9.904106,0.7899142,1004.7193599999999,5.778999203333743,1004.7290288360823,0,0
41.68,0.9082623,-9.889806,0.74257123,1004.7219,5.777320587236765,1004.729143686532,0,0
41.7,0.9656306999999998,-9.85644,0.7473065999999999,1004.7269,5.775681831856604,1004.729237091118,0,0
41.72,0.97998226,-9.856441,0.7473076999999999,1004.7143,5.7740871206836974,1004.729265849882,0,0
41.74,0.9799929000000001,-9.894574,0.7709808000000001,1004.70166,5.772619463780973,1004.7291918800664,0,0
41.76,1.0182428,-9.870741,0.79465383,1004.7117,5.7712320609361125,1004.7290635495688,0,0
41.78,1.0086945999999999,-9.842141999999999,0.7851859999999999,1004.7523,5.7698580347897614,1004.7290338079628,0,0
41.8,0.9848071,-9.885041000000001,0.73784304,1004.7393,5.768576712579433,1004.7290444865712,0,0
41.82,1.0373961999999999,-9.937472999999999,0.7473129,1004.6966,5.767502556751126,1004.7289371220378,0,0
41.84,1.0182878,-9.91364,0.8751428,1004.7294300000001,5.766583661439959,1004.7288440290966,0,0
41.86,0.9466021000000001,-9.865976,0.7899245,1004.72705,5.765677562842952,1004.7287553136696,0,0
41.88,0.9697309000000001,-9.880258,0.718838,1004.7320599999999,5.764808919928198,1004.7286888215884,0,0
41.9,0.9792703000000001,-9.894556,0.65255445,1004.7219,5.7639984587048625,1004.728605629428,0,0
41.92,1.0509483999999998,-9.823057,0.785116,1004.72186,5.76313003930631,1004.7285078365692,0,0
41.94,1.0652673000000001,-9.880256,0.87033343,1004.7093,5.762349241222843,1004.7283522785872,0,0
41.96,1.1082653999999998,-9.842122,0.70936185,1004.7471,5.761553351026423,1004.7282823193518,0,0
41.98,1.0174288,-9.856421000000001,0.86086094,1004.722,5.760781129965509,1004.7281978870217,0,0
42.0,1.0652066,-9.842121,0.8750623,1004.7192,5.760016136398325,1004.7280908902212,0,0
42.02,1.0938663,-9.875486,0.82298213,1004.72955,5.7593261947677075,1004.7280016006438,0,0
42.04,1.1225261999999998,-9.865953,0.8845277,1004.72705,5.758703011357701,1004.7279192786107,0,0
42.06,1.0125692,-9.865952499999999,0.85138476,1004.722,5.758110563907166,1004.7278252294592,0,0
42.08,1.0364478000000001,-9.899318,0.8939925999999999,1004.74225,5.7576289687535676,1004.7277940568033,0,0
42.1,1.1272464,-9.780153,0.8466469000000001,1004.71686,5.7570137369912215,1004.7277271500396,0,0
42.12,1.0889863000000002,-9.885017,0.83717614,1004.73724,5.7564879004919645,1004.7277022774832,0,0
42.14,1.1080851999999999,-9.904083,0.8797839,1004.737,5.756094159430798,1004.7277137718933,0,0
42.16,1.1941028,-9.818285000000001,0.6951404,1004.7295,5.7556323139389525,1004.7277303587756,0,0
42.18,1.2179826,-9.8230505,0.8655771999999999,1004.7269,5.755155636457473,1004.7277420256528,0,0
42.2,1.1845025,-9.842115,0.7472151,1004.7295,5.754678400014147,1004.7277586632132,0,0
42.22,1.27052,-9.818283000000001,0.69040054,1004.7219,5.7541669140435445,1004.7277522729744,0,0
42.24,1.0984254,-9.865948,0.8040243,1004.7221699999999,5.753700217021527,1004.727726530376,0,0
42.26,1.127084,-9.851647999999999,0.751944,1004.7146,5.75324352978659,1004.7276565287073,0,0
42.28,1.2274408,-9.808747,0.7424734000000001,1004.74725,5.752732299292657,1004.7276652117292,0,0
42.3,1.1461638,-9.88978,0.8466285,1004.72705,5.752338529936493,1004.7276706692853,0,0
42.32,1.2178407,-9.837346,0.89397067,1004.72186,5.751968418577343,1004.7276545731723,0,0
42.34,1.1317852,-9.856413,0.7329991,1004.7244,5.751611291099013,1004.7276286341834,0,0
42.36,1.1986821,-9.851645,0.7945445,1004.7194,5.7512832061908945,1004.7275760914098,0,0
42.38,1.1792922,-9.875471000000001,0.7945196999999999,1004.76764,5.751026161513152,1004.727673894686,0,0
42.4,1.2605186000000002,-9.808739,0.74717295,1004.7626300000001,5.750708660500402,1004.7278861556399,0,0
42.42,1.1983525,-9.827805,0.7613736,1004.7475,5.750364325929117,1004.7281443192584,0,0
42.44,1.1314049,-9.84687,0.95074695,1004.6891,5.7500543089568446,1004.7282318730826,0,0
42.46,1.188734,-9.865935,0.70928967,1004.7295,5.749787000850116,1004.7283138008985,0,0
42.48,1.1265662,-9.856401,0.7613654000000001,1004.70166,5.749531735411828,1004.7282902386332,0,0
42.5,1.093075,-9.842101,0.8229097,1004.74725,5.749261009890988,1004.7283376741568,0,0
42.52,1.1743033,-9.837334,0.80870384,1004.7524400000001,5.7489846237670985,1004.7284663565582,0,0
42.54,1.1599351999999998,-9.880233,0.84184206,1004.7297,5.748794679177212,1004.7285845014444,0,0
42.56,1.0356280999999998,-9.865932,0.9081207,1004.72186,5.748636016432237,1004.7286646860608,0,0
42.58,1.0738379999999998,-9.842098,0.7660861,1004.7524400000001,5.748440060047186,1004.7288211283184,0,0
42.6,1.1407247,-9.832564999999999,0.8039585,1004.7449,5.748213952316736,1004.7290172446347,0,0
42.62,1.1598135,-9.83733,0.85129976,1004.7348,5.747984607949165,1004.7292113509312,0,0
42.64,1.1024254999999998,-9.851628999999999,0.77554643,1004.7273,5.7477562048653805,1004.7293759823916,0,0
42.66,1.2027708000000001,-9.86593,0.77554363,1004.7524400000001,5.747583032766372,1004.7296044812132,0,0
42.68,1.1740636,-9.832562,0.8702291999999999,1004.6916,5.747399812820702,1004.7296695666396,0,0
42.7,1.1453543,-9.865928,0.78974146,1004.7398,5.7472561024720665,1004.7297635456823,0,0
42.72,1.1692228,-9.865927000000001,0.7613323000000001,1004.7373,5.747148984262978,1004.7298737168004,0,0
42.74,1.2265518999999998,-9.865926,0.7613297,1004.712,5.747088902087383,1004.7299067186196,0,0
42.76,1.2313032,-9.894525,0.82287437,1004.6967,5.7471407583811995,1004.7298163348404,0,0
42.78,1.29819,-9.770593,0.68083936,1004.73474,5.747031953391286,1004.7297541969272,0,0
42.8,1.2838181999999998,-9.813491,0.76605576,1004.7174,5.7468787843383415,1004.7296548167584,0,0
42.82,1.1499532,-9.856389,0.8370689,1004.7096,5.7467530089059435,1004.7294948071007,0,0
42.84,1.1977209,-9.837322,0.8418005999999999,1004.72974,5.746625220131464,1004.7293543052617,0,0
42.86,1.2215913999999999,-9.8087225,0.76604754,1004.7325,5.746430606063577,1004.7292414823378,0,0
42.88,1.2359022,-9.823021,0.8370609,1004.7373,5.746222640729394,1004.729170802666,0,0
42.9,1.2310921000000001,-9.775355000000001,0.7897141,1004.7272300000001,5.745896341023218,1004.729101363218,0,0
42.92,1.2023827,-9.794419,0.84652424,1004.7275,5.745508267222098,1004.7290342416144,0,0
42.94,1.1927927,-9.823019,0.8465214,1004.7323,5.745123389977995,1004.7289866896956,0,0
42.96,1.1879823999999999,-9.832552,0.8701906999999999,1004.7196,5.744765371322494,1004.7289108807373,0,0
42.98,1.2548693000000002,-9.818251,0.81337506,1004.7373,5.7444100677688175,1004.7288740967713,0,0
43.0,1.2084119,-9.908849,0.84190416,1004.7273,5.744237647608667,1004.7288359277104,0,0
43.02,1.1749669,-9.846884,0.93185914,1004.7299,5.744108392778835,1004.728806032188,0,0
43.04,1.2180004,-9.837351,0.85611004,1004.7352,5.743994766101612,1004.728802634789,0,0
43.06,1.1845561000000002,-9.870716999999999,0.83717364,1004.7424,5.743952222634416,1004.7288485833618,0,0
43.08,1.2180271999999999,-9.861184,0.8277061,1004.74005,5.743959778291376,1004.7289295086206,0,0
43.1,1.1702436,-9.937449,0.8561138,1004.7225300000001,5.744161504423977,1004.7289779759483,0,0
43.12,1.1367993,-9.842118,0.87031835,1004.7326,5.744332528441608,1004.7290338409656,0,0
43.14,1.1320348,-9.827819,0.90346056,1004.735,5.744451418131642,1004.7291046814673,0,0
43.16,1.0842502,-9.82782,0.8703209999999999,1004.7222,5.744506580295246,1004.7291424192816,0,0
43.18,1.1033838,-9.865952499999999,0.84665024,1004.7375,5.744583839474728,1004.7292058517046,0,0
43.2,1.0269213,-9.918385,0.8703235999999999,1004.74,5.744775574913006,1004.7293007595276,0,0
43.22,1.0508338,-9.789689,0.87032485,1004.7352,5.744807967911742,1004.7294058573456,0,0
43.24,1.0317289,-9.846888,0.832451,1004.7122,5.7448062994643845,1004.7294367806912,0,0
43.26,1.0604212,-9.832587,0.8703274,1004.74506,5.744758121492517,1004.7295203481488,0,0
43.28,1.0843353999999998,-9.818289,0.8608600000000001,1004.725,5.744643247013228,1004.7295779151013,0,0
43.3,1.0269886000000001,-9.885019999999999,0.8940018,1004.7503,5.744600649293256,1004.7297033807657,0,0
43.32,1.0222267,-9.875488,0.8987378,1004.7402,5.7446023101120325,1004.7298520300563,0,0
43.34,1.0365787,-9.894555,0.86559814,1004.7223,5.744679321852555,1004.7299561892613,0,0
43.36,1.0126950000000001,-9.904088,0.87033397,1004.7224,5.744838034242712,1004.7300210220533,0,0
43.38,1.0079287000000001,-9.885022,0.7519751,1004.73,5.745008074817183,1004.7300782326288,0,0
43.4,0.9936036,-9.908855,0.77564836,1004.73755,5.7452374331419245,1004.730155682256,0,0
43.42,1.017516,-9.899322,0.78985286,1004.7501,5.745506046111343,1004.7302959162906,0,0
43.44,1.0462065,-9.865957,0.73304105,1004.68933,5.7457367586906845,1004.7302723497847,0,0
43.46,0.9697476,-9.885023,0.82773083,1004.7199,5.74597179047773,1004.730214185961,0,0
43.48,0.98888123,-9.846892,0.69516885,1004.7274,5.746113977962576,1004.7301526613368,0,0
43.5,1.1122483,-9.894535000000001,0.79924256,1004.7451,5.746315100060648,1004.7301521085982,0,0
43.52,1.0692129,-9.885000999999999,0.6761465,1004.7301,5.746519234926405,1004.7301514326073,0,0
43.54,1.0691916000000001,-9.894534,0.6903478,1004.7502,5.746746967739923,1004.7302230101443,0,0
43.56,1.0787283,-9.865934,0.7471585000000001,1004.7325400000001,5.7469464437867535,1004.7302945972194,0,0
43.58,1.1312833,-9.8421,0.7802973000000001,1004.7327,5.747088576441152,1004.730366511009,0,0
43.6,1.045224,-9.865933,0.78029513,1004.725,5.7472090388081325,1004.730410734594,0,0
43.62,1.07388,-9.846867,0.7944963,1004.7225,5.747279325587837,1004.730421331909,0,0
43.64,1.1168767,-9.9278965,0.7850255,1004.7427,5.747480143015952,1004.7304748989018,0,0
43.66,1.0690559,-9.818266,0.780289,1004.75775,5.74755811957297,1004.7306204210603,0,0
43.68,1.0881522,-9.818265,0.6571924,1004.7249,5.747513025890531,1004.730728410924,0,0
43.7,0.9925333000000001,-9.870696,0.7802848000000001,1004.7275400000001,5.74746512962587,1004.7308123524884,0,0
43.72,1.0642076,-9.842096000000002,0.78501713,1004.7351,5.747372175767784,1004.7309019587856,0,0
43.74,1.0259463,-9.913594,0.7329366,1004.725,5.74737050443322,1004.7309598878579,0,0
43.76,1.1167397,-9.80873,0.8654978999999999,1004.7174699999999,5.747275966356055,1004.7309625103903,0,0
43.78,1.11194,-9.827795,0.7944799,1004.7149,5.7471254702544865,1004.7309070026222,0,0
43.8,1.1597137,-9.884993,0.8323530000000001,1004.7401,5.747061539656055,1004.7308910507487,0,0
43.82,1.1740302,-9.8945265,0.80867887,1004.71765,5.74709337483641,1004.730829287891,0,0
43.84,1.0975306,-9.889759,0.7944736,1004.7226,5.747179454112666,1004.7307450887934,0,0
43.86,1.126188,-9.8420925,0.83234686,1004.7502,5.7472281086590336,1004.7307407281512,0,0
43.88,1.0305705,-9.861158,0.8702200999999999,1004.7226,5.747267957493843,1004.7307075684662,0,0
43.9,1.0831255,-9.861158,0.9507029,1004.7252,5.747326765723567,1004.730658441322,0,0
43.92,1.0974407,-9.837324,0.908091,1004.7252,5.747348081720856,1004.7305953821888,0,0
43.94,1.1165385,-9.884989,0.8607450999999999,1004.7353,5.7474299298231335,1004.7305565997627,0,0
43.96,1.0591595,-9.842089999999999,0.87021184,1004.74286,5.747465363609058,1004.7305666238519,0,0
43.98,1.0543568,-9.842089,0.91755384,1004.7353,5.747467444413494,1004.7305925212912,0,0
44.0,1.0304363,-9.827789,0.8512702,1004.73004,5.747393118088168,1004.730613415192,0,0
44.02,1.0650051,-9.818283000000001,0.93659115,1004.7325400000001,5.747255550633963,1004.730638812748,0,0
44.04,1.0315679,-9.832583999999999,0.8703114,1004.7226,5.7470721464539025,1004.7306323143026,0,0
44.06,1.0793861999999999,-9.894549000000001,0.8229692,1004.74786,5.746978666250232,1004.7306885919447,0,0
44.08,1.041168,-9.870716999999999,0.9034559000000001,1004.7278,5.746921945547293,1004.7307279199383,0,0
44.1,1.1367909999999999,-9.880252,0.92713046,1004.75037,5.746943731215152,1004.7308333816417,0,0
44.12,1.0794495000000002,-9.832586000000001,0.8892566999999999,1004.74286,5.74691632794646,1004.7309698634286,0,0
44.14,1.0699155,-9.832586000000001,0.87979025,1004.74286,5.746841662992924,1004.7311332632274,0,0
44.16,1.0412543,-9.846886999999999,0.90346384,1004.7227,5.7467530284037736,1004.7312472835421,0,0
44.18,0.9695773999999999,-9.875486,0.8277152,1004.7529,5.746682530036599,1004.7314259816715,0,0
44.2,1.0412974,-9.875486,0.86085814,1004.7454,5.746649192789072,1004.731634185804,0,0
44.22,1.0843358,-9.885019999999999,0.8750631999999999,1004.73785,5.746680538753246,1004.7318405319072,0,0
44.24,1.0747978999999999,-9.875487,0.8419243000000001,1004.7353,5.746741229728418,1004.7320353134088,0,0
44.26,1.1034982,-9.8468895,0.8419263000000001,1004.7708,5.7467752891586565,1004.7323469752153,0,0
44.28,1.1608773000000001,-9.837357,0.86560035,1004.74316,5.746783887547066,1004.7326612864772,0,0
44.3,1.1800168,-9.885022,0.8750709999999999,1004.7303,5.746874350650425,1004.7329305112764,0,0
44.32,1.1274606000000005,-9.865957,0.922417,1004.76807,5.746993860604405,1004.7332949004684,0,0
44.34,1.0701245000000001,-9.856424,0.82299656,1004.74316,5.747087739046138,1004.7336523891173,0,0
44.36,1.141843,-9.837358,0.89874893,1004.7456699999999,5.747149602360334,1004.7340115294859,0,0
44.38,1.1896613999999999,-9.894558,0.7993283,1004.73535,5.7472946145541535,1004.73433368441,0,0
44.4,1.1514446000000005,-9.856425999999999,0.9176904,1004.7305,5.747446007222114,1004.7346045392368,0,0
44.42,1.1897045,-9.808760000000001,0.8230043,1004.7633,5.7474966276342405,1004.7349471702204,0,0
44.44,1.2184049,-9.75633,0.8182718000000001,1004.7429,5.747356684914969,1004.7352785491447,0,0
44.46,1.2040870000000001,-9.875492999999999,0.75672656,1004.7406,5.747280112255907,1004.7355905127856,0,0
44.48,1.2136681999999999,-9.894561,0.8277445999999999,1004.7429,5.74731313919256,1004.7358924780124,0,0
44.5,1.1372116,-9.846896000000001,0.71885514,1004.7175,5.747308525941309,1004.736093081566,0,0
44.52,1.2414483,-9.827805999999999,0.8560688,1004.7606,5.747279917834137,1004.7363585597724,0,0
44.54,1.241434,-9.85164,0.8371298,1004.73535,5.747275829428867,1004.7365895055002,0,0
44.56,1.1219226,-9.875471000000001,0.7613779,1004.7303,5.747300363709655,1004.7367709269257,0,0
44.58,1.1888257,-9.823039,0.7140325,1004.7504,5.747251020206666,1004.7369802955603,0,0
44.6,1.3130864,-9.780139,0.70456237,1004.7406,5.747079559752756,1004.7371783246216,0,0
44.62,1.2891712,-9.823038,0.78504574,1004.74036,5.746894994726524,1004.7373647571318,0,0
44.64,1.2987164,-9.789672999999999,0.7187628,1004.7454,5.746623106660046,1004.7375584157719,0,0
44.66,1.3082608,-9.837337,0.7471679,1004.7406,5.746379939992412,1004.7377404822496,0,0
44.68,1.2986868999999999,-9.88977,0.7566354000000001,1004.76825,5.7462696436371585,1004.7380111904532,0,0
44.7,1.2365342,-9.908833999999999,0.6714147,1004.7379,5.746287344818258,1004.7382499879365,0,0
44.72,1.23652,-9.861169,0.82764876,1004.76324,5.7463444161042485,1004.7385509534358,0,0
44.74,1.1791471000000002,-9.827803,0.7329591999999999,1004.7328,5.746337536157508,1004.7387961831188,0,0
44.76,1.2842866000000002,-9.827802,0.7660986,1004.7506,5.7463064666651205,1004.7390553618076,0,0
44.78,1.3081715,-9.832569,0.7234876,1004.7382,5.7462637682818745,1004.7392812927942,0,0
44.8,1.336835,-9.865934,0.82290876,1004.72046,5.746303405003897,1004.73941316876,0,0
44.82,1.207765,-9.77537,0.7945009,1004.73535,5.746190441607647,1004.7395150669556,0,0
44.84,1.3224661,-9.880234,0.7897652,1004.72046,5.7461880855081295,1004.7395365059607,0,0
44.86,1.245974,-9.899298,0.8844519000000001,1004.748,5.7463186863563,1004.739585918044,0,0
44.88,1.2125001,-9.8564,0.9270601999999999,1004.748,5.746477651597147,1004.7396598692557,0,0
44.9,1.188585,-9.756300999999999,0.8891834000000001,1004.7481,5.746442243601496,1004.7397555970172,0,0
44.92,1.2220303,-9.8039665,0.9033853999999999,1004.748,5.746344279092472,1004.739869861918,0,0
44.94,1.2124553999999998,-9.8039665,1.0974946,1004.7432,5.74622959899763,1004.7399828148813,0,0
44.96,1.1837615,-9.889764,0.9175859000000001,1004.77075,5.746231717695923,1004.7401933819859,0,0
44.98,1.2936816,-9.846865,0.9033812,1004.7432,5.746274576736388,1004.7403902629046,0,0
45.0,1.20763,-9.884996000000001,0.9696615,1004.74054,5.746422079350202,1004.7405647659378,0,0
45.02,1.1836183999999998,-9.832562,0.9175728000000001,1004.74554,5.746537587799669,1004.7407368676606,0,0
45.04,1.2505178,-9.765829,0.8702271,1004.7178,5.746495524085393,1004.7408063640194,0,0
45.06,1.1596825000000002,-9.856394,0.9317726000000001,1004.7660000000001,5.746489128185363,1004.7409584680913,0,0
