Timestamp,Ax,Ay,Az,P,Value,Type
49.6,-1.2073642,-9.980244,-0.024075322000000003,1004.7825,0,0
49.64,-1.2026222,-10.104174,0.06587489,1004.75934,0,0
49.68,-1.130963,-10.108939,0.0279962,1004.75726,0,0
49.72,-1.1692443,-10.16137,0.018523434,1004.74457,0,0
49.76,-1.2027407,-10.094638,0.12741132,1004.7644,0,0
49.8,-1.145426,-10.08987,0.046922468,1004.7448,0,0
49.84,-1.140684,-10.185201,0.009043807,1004.7622,0,0
49.88,-1.1407243,-10.175666,0.04691531,1004.73944,0,0
49.92,-1.1646613,-10.261463,0.09899032,1004.72754,0,0
49.96,-1.1976022,-10.218576,0.08956890599999999,1004.75745,0,0
50.0,-1.19284,-10.180445,0.061160862,1004.7147,0,0
50.04,-1.278892,-10.285308,0.094300285,1004.7323,0,0
50.08,-1.2358927,-10.232875,0.1653146,1004.74994,0,0
50.12,-1.2215698999999998,-10.323439,0.13217224,1004.75726,0,0
50.16,-1.2359271,-10.261474,0.13217062,1004.7375,0,0
50.2,-1.2502831,-10.323439,0.065887436,1004.7144,0,0
50.24,-1.2455199,-10.242407,0.18898046,1004.7221,0,0
50.28,-1.2264196000000005,-10.347271,0.14636907,1004.7325,0,0
50.32,-1.3029141000000002,-10.361569,0.13689864,1004.715,0,0
50.36,-1.3507301,-10.318671,0.15583465,1004.72784,0,0
50.4,-1.3268486000000002,-10.294836,0.15583302,1004.73285,0,0
50.44,-1.3555441,-10.361568,0.19370672,1004.7052,0,0
50.48,-1.4033599,-10.328201,0.16529867,1004.71246,0,0
50.52,-1.2504228000000002,-10.271003,0.15582834,1004.7198,0,0
50.56,-1.312578,-10.366333,0.18423314,1004.7255,0,0
50.6,-1.2600168,-10.342501,0.22210686,1004.7079,0,0
50.64,-1.2504761,-10.313901,0.0753386,1004.72,0,0
50.68,-1.2313735,-10.347266,0.042196248,1004.728,0,0
50.72,-1.2170518999999995,-10.347266,0.099007465,1004.713,0,0
50.76,-1.2553079,-10.352031,0.061130613,1004.6979,0,0
50.8,-1.3222408,-10.309133,0.11320761,1004.703,0,0
50.84,-1.3318193,-10.33773,0.13214353,1004.70544,0,0
50.88,-1.456112,-10.251933,0.1179387,1004.6852,0,0
50.92,-1.3461941000000002,-10.218566,0.15107788,1004.703,0,0
50.96,-1.2924128,-10.218596,0.15118806,1004.70306,0,0
51.0,-1.1920052,-10.294861,0.15119097,1004.6981,0,0
51.04,-1.2254341999999998,-10.161399,0.09911522,1004.688,0,0
51.08,-1.1680447,-10.213832,0.0044300556,1004.66284,0,0
51.12,-1.1966919,-10.228133,0.15593389,1004.6906,0,0
51.16,-1.2922562,-10.156634,0.17960882,1004.65533,0,0
51.2,-1.3639215,-10.156634,0.22695576,1004.6581,0,0
51.24,-1.2730777,-10.194769,0.11333257,1004.66815,0,0
51.28,-1.1678883,-10.1804695,0.15594532,1004.6384,0,0
51.32,-1.2204363,-10.170938,0.075463146,1004.6934,0,0
51.36,-1.1248085,-10.1185055,0.16541974,1004.62866,0,0
51.4,-1.2347124,-10.042241,0.10860978,1004.6256,0,0
51.44,-1.2538018,-10.037476,0.22697264,1004.62787,0,0
51.48,-1.3111278999999998,-9.89448,0.22697552,1004.64056,0,0
51.52,-1.2489587,-9.904014,0.07547749,1004.62616,0,0
51.56,-1.1485491,-9.95168,0.09441817,1004.61865,0,0
51.6,-0.9812302,-9.889715,0.075482935,1004.5981,1,3
51.64,-0.98119456,-9.799151,0.08022058,1004.62115,1,3
51.68,-1.0576416000000002,-9.856351,0.047082473,1004.62866,1,3
51.72,-1.2392446,-9.794388,0.089694835,1004.5981,1,3
51.76,-1.1579581,-9.86112,-0.00972493,1004.59863,1,3
51.8,-1.3586762,-9.784855,0.10863826,1004.61365,1,3
51.84,-1.0383997,-9.965985,-0.06179757,1004.5985,1,3
51.88,-1.2630167,-9.851589,0.11811286,1004.5811,1,3
51.92,-1.0765747,-9.8754225,0.009224309,1004.5856,1,3
51.96,-1.3450239,-9.818205,0.15118502,1004.5734,1,3
52.0,-1.1872916999999998,-9.851571,0.14171611,1004.56366,1,3
52.04,-1.2733294,-9.751472,0.0612311,1004.5637,1,3
52.08,-1.0821383999999998,-9.770538,0.004418131,1004.5761,1,3
52.12,-0.98654354,-9.718106,-0.057129253,1004.5459,1,3
52.16,-1.0630218,-9.7514715,-0.00031651556,1004.5437,1,3
52.2,-1.0247844000000002,-9.746706,0.028089792,1004.55865,1,3
52.24,-1.1251616000000002,-9.756239,0.108574584,1004.54614,1,3
52.28,-1.1156033,-9.722873,0.032823995,1004.5512,1,3
52.32,-1.1968613,-9.746706,0.01862065,1004.5314,1,3
52.36,-1.1777433000000002,-9.660907,0.05649578,1004.52374,1,3
52.4,-1.2016435,-9.837271,-0.023989212000000003,1004.5311,1,3
52.44,-0.91485655,-9.870635,-0.033458147,1004.51373,1,3
52.48,-1.2494441,-9.875402,0.13698031,1004.5166,1,3
52.52,-1.0630329,-9.7514715,-0.014520746,1004.4762,1,3
52.56,-1.4501984,-9.761005,0.18432412,1004.52386,1,3
52.6,-1.2351085,-9.780071,-0.02398977,1004.4887,1,3
52.64,-1.3546047,-9.808671,0.09910463,1004.4865,1,3
52.68,-1.2494503,-9.803905,0.0896357,1004.50385,1,3
52.72,-1.2446716999999998,-9.746706,0.1038388,1004.48615,1,3
52.76,-1.1777556999999998,-9.765771,0.04229143,1004.47894,1,3
52.8,-1.1825367,-9.646607,0.04702569,1004.4865,1,3
52.84,-1.2590152,-9.727639,0.094369635,1004.49164,1,3
52.88,-1.187319,-9.651374,0.08490074,1004.46924,1,3
52.92,-1.1777607,-9.722873,0.03282217,1004.4716,1,3
52.96,-1.1782035,-9.727628,-0.028765615,1004.45135,1,3
53.0,-1.2164549,-9.62753,0.0043740124,1004.4389,1,3
53.04,-1.3598727,-9.837258,0.089591116,1004.47675,1,3
53.08,-1.1782582,-9.832491,0.0990583,1004.45416,1,3
53.12,-1.3360106,-9.760993,0.11325978,1004.4418,1,3
53.16,-1.1018203000000002,-9.713326,0.018569818,1004.42926,1,3
53.2,-1.3360486,-9.813423,0.042240247,1004.42175,1,3
53.24,-1.3838598,-9.737158,0.16533354,1004.43677,1,3
53.28,-1.2739491000000005,-9.708557,0.061174348,1004.42426,1,3
53.32,-1.3408843,-9.613227,0.15112641,1004.41925,1,3
53.36,-1.259642,-9.565561,0.13692191,1004.38904,1,3
53.4,-1.1975258999999998,-9.560794,0.06116946,1004.43463,1,3
53.44,-1.2262262,-9.546494,0.08957391,1004.41956,1,3
53.48,-1.2931612,-9.455929,0.023290623,1004.3918,1,3
53.52,-1.2453774,-9.432096,0.042226963,1004.41705,1,3
53.56,-1.1354645,-9.413029,0.023287235,1004.40436,1,3
53.6,-1.1546028999999998,-9.513125,0.0043478906,1004.40967,1,3
53.64,-1.049465,-9.460693,-0.019325748,1004.3893,1,3
53.68,-1.3267138,-9.49406,-0.05720285,1004.36676,1,3
53.72,-1.1259811000000002,-9.451159,-0.0808766,1004.37225,1,3
53.76,-1.2359345,-9.360594,-0.114019096,1004.37964,1,3
53.8,-1.2933098,-9.503591,0.09902749,1004.3593,1,3
53.84,-1.3267886999999998,-9.35106,0.09429124,1004.3696,1,3
53.88,-1.355484,-9.360592,-0.06668006,1004.36957,1,3
53.92,-1.4463205,-9.289094,0.10375668,1004.3698,1,3
53.96,-1.3694224,-9.231906,0.1606081,1004.3647,1,3
54.0,-1.412442,-9.212839,0.15113917,1004.3522,1,3
54.04,-1.3407462,-9.174707,0.16060786,1004.3573,1,3
54.08,-1.3311877,-9.203307,0.037513256,1004.36505,1,3
54.12,-1.1352171,-9.15564,-0.019299712,1004.395,1,3
54.16,-1.359869,-9.270037,0.13693552,1004.3346,1,3
54.2,-1.2977327,-9.131807,0.11326337,1004.3274,1,3
54.24,-1.3742108,-9.069842,0.13693528,1004.3473,1,3
54.28,-1.3120748,-9.117508,0.13220075,1004.31757,1,3
54.32,-1.3264153,-9.136574,0.20321670000000008,1004.3149,1,3
54.36,-1.2260408,-9.16994,0.207951,1004.31464,1,3
54.4,-1.2690603,-9.160407,0.108528405,1004.3149,1,3
54.44,-1.2977403,-9.127041,0.15587234,1004.3074,1,3
54.48,-1.2164848999999998,-9.15564,0.009105682,1004.3074,1,3
54.52,-1.2547246,-9.150873,0.03277758,1004.3252,1,3
54.56,-1.1973681,-9.16994,0.037511874,1004.3352,1,3
54.6,-1.1925896,-9.193773,-0.052441936,1004.30023,1,3
54.64,-1.1208937,-9.222372,-0.06664528,1004.32025,1,3
54.68,-1.2356105,-9.212838,-0.0050981343,1004.3053,1,3
54.72,-1.2690703,-9.203306,0.06591786,1004.2947,1,3
54.76,-1.4554838,-9.179472,0.09432417,1004.3078,1,3
54.8,-1.4889436000000005,-9.208073,0.18901214,1004.3102,1,3
54.84,-1.4507065,-9.246204,0.11799595,1004.2878,1,3
54.88,-1.3790106000000002,-9.16994,0.17480868,1004.3153,0,0
54.92,-1.3503331,-9.284338,0.06118286,1004.30255,0,0
54.96,-1.3268747,-9.217594,0.018532857,1004.3077,0,0
55.0,-1.3985896999999998,-9.298626,0.13215695,1004.3028,0,0
55.04,-1.3747096,-9.20806,0.19370247,1004.2775,0,0
55.08,-1.1452969,-9.384422,0.061137535,1004.3081,0,0
55.12,-1.0879582,-9.155627,0.21263671,1004.3078,0,0
55.16,-0.95892256,-9.393954,-0.09510133,1004.3256,0,0
55.2,-1.0210779,-9.298624,0.08007003,1004.3106,0,0
55.24,-1.0784533,-9.446386,0.013786757,1004.3283,0,0
55.28,-1.0975939,-9.494052,0.03272239,1004.3006,0,0
55.32,-1.1788685,-9.474984,0.0043143444,1004.2906,0,0
55.36,-1.040272,-9.470218,-0.080906585,1004.2906,0,0
55.4,-1.1072083,-9.513116,0.09899904,1004.29333,0,0
55.44,-1.1693646999999998,-9.575081,0.070590876,1004.3057,0,0
55.48,-1.1407048,-9.589379,0.08479235,1004.29584,0,0
55.52,-1.4370706,-9.670411,0.17001003,1004.32324,0,0
55.56,-1.6569593,-9.541713,0.2836341,1004.30084,0,0
55.6,-1.6569796,-9.494048,0.28363225,1004.2858,0,0
55.64,-1.4562469,-9.522646,0.21734883,1004.2756,0,0
55.68,-1.3367707,-9.646576,0.16526863,1004.31586,0,0
55.72,-1.1073579,-9.703774,0.07531333,1004.31335,0,0
55.76,-1.0739172,-9.784805,-0.024110813,1004.2908,0,0
55.8,-1.1121746,-9.69424,0.018497076,1004.3082,0,0
55.84,-1.1743323,-9.69424,-0.0004423596,1004.2958,0,0
55.88,-1.3034048,-9.689473,0.14158814,1004.28314,0,0
55.92,-1.317762,-9.699006,0.14632091,1004.30066,0,0
55.96,-1.4229355,-9.6513405,0.15105367,1004.32074,0,0
56.0,-1.4216567,-9.732403,0.19851479,1004.29565,0,0
56.04,-1.373825,-9.737169,0.17958026,1004.2887,0,0
56.08,-1.383355,-9.722871,0.15591095,1004.2781,0,0
56.12,-1.4120021,-9.722872,0.1890547,1004.29834,0,0
56.16,-1.440649,-9.780071,0.16065115,1004.29834,0,0
56.2,-1.4884174,-9.751472,0.18906033,1004.2812,0,0
56.24,-1.5839818,-9.74194,0.21746963,1004.2758,0,0
56.28,-1.607849,-9.703809,0.2553478,1004.2937,0,0
56.32,-1.6412779999999998,-9.713343,0.2648193,1004.3012,0,0
56.36,-1.622127,-9.727643,0.2648222,1004.2963,0,0
56.4,-1.5551780000000002,-9.675211,0.23641866,1004.309,0,0
56.44,-1.588607,-9.694278,0.17960855,1004.2933,0,0
56.48,-1.5551186,-9.732411,0.17487685,1004.3366,0,0
56.52,-1.5598648000000002,-9.808678,0.18908317,1004.2887,0,0
56.56,-1.459457,-9.656149,0.10860118,1004.299,0,0
56.6,-1.3972899,-9.732414,0.12754154,1004.3266,0,0
56.64,-1.3733592,-9.746716,0.1086068,1004.3138,0,0
56.68,-1.4020064,-9.761015,0.12754734,1004.3037,0,0
56.72,-1.3589563,-9.71335,0.1796287,1004.2962,0,0
56.76,-1.2585487,-9.775316,0.1891004,1004.32416,0,0
56.8,-1.4353718,-9.78485,0.11335266,1004.3037,0,0
56.84,-1.2298083,-9.727652,0.17016841,1004.3187,0,0
56.88,-1.3110335,-9.727653,0.013935983,1004.2891,0,0
56.92,-1.229747,-9.74672,0.09915796,1004.29663,0,0
56.96,-1.3179369,-9.765733,0.0042727627,1004.3167,0,0
57.0,-1.3371097,-9.699,0.03740871,1004.28424,0,0
57.04,-1.4518821000000002,-9.775263,0.098950714,1004.28937,0,0
57.08,-1.4184769,-9.679931,0.11314903,1004.3212,0,0
57.12,-1.3850753999999998,-9.789561,0.108409405,1004.30426,0,0
57.16,-1.3373343999999998,-9.770493,0.061060138,1004.32465,0,0
57.2,-1.366074,-9.799091,0.08946103,1004.32666,0,0
57.24,-1.3278997,-9.694224,0.061048713,1004.3017,0,0
57.28,-1.3709642,-9.746656,0.06104447,1004.2992,0,0
57.32,-1.3375555,-9.713288,0.10838395,1004.3223,0,0
57.36,-1.3615152,-9.775252,0.013690306,1004.32965,0,0
57.4,-1.395031,-9.746653,0.04209152,1004.3148,0,0
57.44,-1.3329471000000002,-9.689452,0.0562898,1004.2972,0,0
57.48,-1.2326318,-9.775248,-0.028935019,1004.2998,0,0
57.52,-1.2661546,-9.78478,-0.03840972,1004.2892,0,0
57.56,-1.3187896,-9.718047,0.06574198,1004.3046,0,0
57.6,-1.2901679,-9.722812,0.0467991,1004.32214,0,0
57.64,-1.3188895,-9.670379,0.079936035,1004.3046,0,0
57.68,-1.3189608,-9.732343,0.0041790493,1004.27484,0,0
57.72,-1.2616566,-9.8229065,0.01837733,1004.2997,0,0
57.76,-1.3095117,-9.727572,-0.028971914,1004.2948,0,0
57.8,-1.2761066,-9.775238,0.056242473,1004.3017,0,0
57.84,-1.2474742,-9.732337,-0.00530906,1004.30255,0,0
57.88,-1.2953436000000005,-9.775235,0.065700516,1004.3226,0,0
57.92,-1.3670942,-9.803832,-0.019523684,1004.3251,0,0
57.96,-1.3432343999999998,-9.746633,0.027816758,1004.28253,0,0
58.0,-1.3085079,-9.789563,0.05633925,1004.32544,0,0
58.04,-1.2941733999999998,-9.756197,0.008994771,1004.3099,0,0
58.08,-1.3419768,-9.760963,-0.009943366,1004.31744,0,0
58.12,-1.3563206,-9.75143,0.056337923,1004.3126,0,0
58.16,-1.3372064,-9.727596,0.013727827,1004.30255,0,0
58.2,-1.2894139,-9.827694,0.051602542,1004.33,0,0
58.24,-1.3085374,-9.718063,-0.028882738,1004.32007,0,0
58.28,-1.2989829,-9.6989975,0.06580491,1004.31036,0,0
58.32,-1.3420062,-9.803862,0.051601216,1004.3004,0,0
58.36,-1.3563504,-9.737129,0.05633518,1004.29785,0,0
58.4,-1.3037773,-9.72283,0.008990706999999999,1004.3157,0,0
58.44,-1.2894436000000002,-9.789562,0.056334212,1004.31006,0,0
58.48,-1.3372461000000002,-9.741896,0.05633383,1004.3001,0,0
58.52,-1.3372514,-9.756195,0.03739572,1004.2929,0,0
58.56,-1.2846783000000002,-9.760962,0.032660868,1004.3029,0,0
58.6,-1.337261,-9.760962,0.08000447599999999,1004.30786,0,0
58.64,-1.322927,-9.718062,-0.005215287,1004.31586,0,0
58.68,-1.3516105,-9.794328,0.08000356,1004.3054,0,0
58.72,-1.3085966,-9.775261,0.07053433,1004.30585,0,0
58.76,-1.3850793,-9.751428,0.04686177,1004.31085,0,0
58.8,-1.3516254,-9.703762,0.070533395,1004.3054,0,0
58.84,-1.3516306,-9.765727,0.08000174,1004.3233,0,0
58.88,-1.3372965,-9.77526,0.02792278,1004.31854,0,0
58.92,-1.3612002,-9.746661,0.046859946,1004.2855,0,0
58.96,-1.3277781000000002,-9.7800255,0.098935075,1004.2781,0,0
59.0,-1.2895457,-9.732361,-0.024159994,1004.31586,0,0
59.04,-1.3516891000000002,-9.765726,0.07999638,1004.3106,0,0
59.08,-1.3564756000000002,-9.751426,0.042120527000000005,1004.3183,0,0
59.12,-1.3421426,-9.713294,0.09893277,1004.2983,0,0
59.16,-1.3995066,-9.765725,0.12260422,1004.3206,0,0
59.2,-1.399512,-9.770492,0.12733813,1004.31335,0,0
59.24,-1.3087021,-9.789558,0.10839991,1004.30585,0,0
59.28,-1.3039291000000002,-9.722826,0.11313373,1004.3013,0,0
59.32,-1.303935,-9.760959,0.08946115,1004.311,0,0
59.36,-1.3374,-9.746658,0.075257346,1004.3138,0,0
59.4,-1.3565252,-9.79909,0.070522405,1004.3163,0,0
59.44,-1.2896143,-9.756191,0.056318603,1004.29095,0,0
59.48,-1.3660971000000002,-9.741892,0.10366212,1004.31885,0,0
59.52,-1.299186,-9.775257,0.027911058,1004.29333,0,0
59.56,-1.2800733,-9.770491,0.027910467,1004.29095,0,0
59.6,-1.3326578000000002,-9.760957,0.03737867,1004.30585,0,0
59.64,-1.3661223999999998,-9.765723,0.061050154,1004.2885,0,0
59.68,-1.4043669,-9.722824,0.17940971,1004.3039,0,0
59.72,-1.3709145,-9.732358,0.13206510000000002,1004.3114,0,0
59.76,-1.3852603,-9.713291,0.08472046,1004.29895,0,0
59.8,-1.4139451,-9.803856,0.15100157,1004.3138,0,0
59.84,-1.3900523,-9.775256,0.1367978,1004.3089,0,0
59.88,-1.3135815,-9.75619,0.08471878599999999,1004.33636,0,0
59.92,-1.3088083,-9.722823,0.08945258,1004.32886,0,0
59.96,-1.3514565,-9.737132,0.046876792,1004.31635,0,0
60.0,-1.3657888,-9.770498,0.09422153,1004.3039,0,0
60.04,-1.3657788,-9.732367,0.14630088,1004.3063,0,0
60.08,-1.3705508999999998,-9.7943325,0.098957546,1004.2914,0,0
60.12,-1.3323029,-9.770499,0.14156805,1004.2964,0,0
60.16,-1.3753123,-9.708534,0.14630327,1004.30927,0,0
60.2,-1.3561848,-9.770499,0.16524166,1004.29895,0,0
60.24,-1.4326527,-9.7418995,0.15103924,1004.29675,0,0
60.28,-1.4374237,-9.727601,0.15577447,1004.2914,0,0
60.32,-1.3609378,-9.765734,0.08475922,1004.3039,0,0
60.36,-1.3465903,-9.751433,0.11316638,1004.3143,0,0
60.4,-1.3657006,-9.760967,0.08002639,1004.3166,0,0
60.44,-1.2939945,-9.775267,0.16051207,1004.3039,0,0
60.48,-1.3083252,-9.760968,0.098965615,1004.29926,0,0
60.52,-1.3369950000000002,-9.727602,0.13210727,1004.30896,0,0
60.56,-1.3130882,-9.722836,0.06582633,1004.3141,0,0
60.6,-1.2796202,-9.756202,0.11317122,1004.3143,0,0
60.64,-1.3178497999999998,-9.780035,0.0705624,1004.302,0,0
60.68,-1.3130623,-9.780035,0.10843836,1004.33685,0,0
60.72,-1.3321732,-9.760969,0.14157996,1004.30676,0,0
60.76,-1.3082641000000002,-9.741902,0.05636157,1004.3192,0,0
60.8,-1.2461171,-9.76097,0.09897207,1004.28424,0,0
60.84,-1.2413303,-9.784802,0.09423835,1004.29675,0,0
60.88,-1.2795593,-9.784802,0.103708,1004.29175,0,0
60.92,-1.2556518,-9.780036,0.094239965,1004.29926,0,0
60.96,-1.2795426,-9.78957,0.08003752,1004.30676,0,0
61.0,-1.2850928,-9.775251,0.07523258,1004.3218,0,0
61.04,-1.2803346000000002,-9.784783,0.16518429,1004.3241,0,0
61.08,-1.3281542,-9.78955,0.15571351,1004.30414,0,0
61.12,-1.2994941,-9.732351,0.13203974,1004.30414,0,0
61.16,-1.3473125,-9.73235,0.1320379,1004.3018,0,0
61.2,-1.3425571000000005,-9.794315,0.12256688,1004.2766,0,0
61.24,-1.3521382,-9.68945,0.1225649,1004.29175,0,0
61.28,-1.290021,-9.7228155,0.046812557000000005,1004.30945,0,0
61.32,-1.2087858,-9.780013,0.09415465,1004.2916,0,0
61.36,-1.1705675,-9.760947,0.018402305,1004.30963,0,0
61.4,-1.1705892,-9.703748,0.07994760599999999,1004.29926,0,0
61.44,-1.2136288999999998,-9.765713,0.07994564,1004.2972,0,0
61.48,-1.2375495,-9.741879,0.032599613,1004.2895,0,0
61.52,-1.2280102,-9.8038435,0.051535394000000005,1004.3146,0,0
61.56,-1.2232505,-9.789544,0.07047116,1004.29425,0,0
61.6,-1.2806312,-9.775244,0.05153142,1004.2947,0,0
61.64,-1.2328533000000002,-9.76571,0.079936035,1004.2997,0,0
61.68,-1.2424358,-9.732344,0.12254356,1004.31006,0,0
61.72,-1.2615739,-9.737109,0.084666595,1004.3071,0,0
61.76,-1.2711563999999995,-9.765708,0.09886772,1004.2947,0,0
61.8,-1.2855173,-9.751408,0.10360016,1004.28955,0,0
61.84,-1.1708223,-9.751407,0.013644628,1004.30963,0,0
61.88,-1.1517246,-9.784772,0.13200276,1004.2972,0,0
61.92,-1.2138863000000002,-9.718041,0.07992207,1004.31213,0,0
61.96,-1.2521423,-9.7800045,0.10832691,1004.32007,0,0
62.0,-1.2705045,-9.746658,0.089458585,1004.33215,0,0
62.04,-1.1462188999999998,-9.741892,0.08945955,1004.29254,0,0
62.08,-1.155772,-9.775257,0.05631934,1004.30475,0,0
62.12,-1.1987813,-9.803858,0.09419538,1004.3252,0,0
62.16,-1.1414152,-9.775258,0.07525852,1004.3,0,0
62.2,-1.2895776,-9.727592,0.16994768,1004.30255,0,0
62.24,-1.2943512,-9.727592,0.14627620000000002,1004.31256,0,0
62.28,-1.3230212,-9.751425,0.070526555,1004.31537,0,0
62.32,-1.2274146,-9.789559,0.065793134,1004.3234,0,0
62.36,-1.2226254,-9.7800255,0.089466006,1004.30005,0,0
62.4,-1.1891584,-9.784792,0.04685712,1004.2979,0,0
62.44,-1.251287,-9.751427,0.06579555,1004.29803,0,0
62.48,-1.2942969,-9.765727,0.051593088,1004.33057,0,0
62.52,-1.0983176,-9.80386,0.042124975,1004.3131,0,0
62.56,-1.0744109,-9.7704935,-0.009952791,1004.3131,0,0
62.6,-1.0457205,-9.794327,0.008985907,1004.30536,0,0
62.64,-1.1365279,-9.832459,-0.005216494,1004.30597,0,0
62.68,-1.1986563,-9.746662,0.08473799,1004.3105,0,0
62.72,-1.1604118,-9.784794,0.075269744,1004.3261,0,0
62.76,-1.2607794,-9.737128,0.080004916,1004.29816,0,0
62.8,-1.2703278999999998,-9.808627,0.05633389,1004.3031,0,0
62.84,-1.1842825,-9.784795,0.013725087,1004.3081,0,0
62.88,-1.2177323999999998,-9.765729,0.03739793,1004.331,0,0
62.92,-1.203384,-9.789562,0.013726708,1004.3285,0,0
62.96,-1.1562389,-9.7943125,-0.010005094,1004.316,0,0
63.0,-1.1753736,-9.818145,-0.033678528,1004.29846,0,0
63.04,-1.1514933,-9.794312,-0.019477036,1004.3361,0,0
63.08,-1.1084918,-9.718047,-0.00054092705,1004.326,0,0
63.12,-1.170647,-9.775246,0.042067077,1004.311,0,0
63.16,-1.1945626,-9.765711,-0.014747307,1004.3185,0,0
63.2,-1.1467835,-9.813376,-0.010014635,1004.30347,0,0
63.24,-1.1133415,-9.722811,-0.019484956,1004.30597,0,0
63.28,-1.0273228,-9.770476,-0.028955396,1004.3234,0,0
63.32,-0.97476155,-9.822908,-0.019488078,1004.31067,0,0
63.36,-1.0847148000000002,-9.851507000000002,0.018385489,1004.30597,0,0
63.4,-1.0512728999999998,-9.746643,-0.024225637,1004.3036,0,0
63.44,-1.1899061000000002,-9.780007,-0.07630585,1004.31366,0,0
63.48,-1.1947036,-9.780007,-0.0052913874,1004.30597,0,0
63.52,-1.1612616000000002,-9.760941,0.08939518,1004.29865,0,0
63.56,-1.2377573,-9.7704735,0.0089086,1004.31116,0,0
63.6,-1.113499,-9.74664,0.042047903,1004.316,0,0
63.64,-1.1421956,-9.765706,0.032577466,1004.31885,0,0
63.68,-1.1278728,-9.808604,-0.03844015,1004.31116,0,0
63.72,-1.1278906000000002,-9.794305,0.07991836,1004.32135,0,0
63.76,-1.2521821000000002,-9.770471,0.079916835,1004.3063,0,0
63.8,-1.2856596000000002,-9.765704,0.16986878,1004.3085,0,0
63.84,-1.3143551000000002,-9.722805,0.079913594,1004.29346,0,0
63.88,-1.3048121,-9.75617,0.11778729,1004.3085,0,0
63.92,-1.2857116000000002,-9.737103,0.1272544,1004.32135,0,0
63.96,-1.1568007,-9.746634,0.008881122,1004.32367,0,0
64.0,-1.2237378,-9.779998,0.113036186,1004.31616,0,0
64.04,-1.4627522,-9.779998,0.13197160000000002,1004.3142,0,0
64.08,-1.4101958,-9.746632,0.17457926,1004.33386,0,0
64.12,-1.4102186,-9.746632,0.26926526,1004.32385,0,0
64.16,-1.3433243,-9.679898,0.1935127,1004.31635,0,0
64.2,-1.3290048,-9.727563,0.18877648,1004.3142,0,0
64.24,-1.2477723,-9.775229,0.14143023,1004.32635,0,0
64.28,-1.3099326,-9.779994,0.16036575,1004.3014,0,0
64.32,-1.262156,-9.760928,0.14616056,1004.2989,0,0
64.36,-1.257399,-9.746628,0.08461121,1004.3196,0,0
64.4,-1.2335215,-9.751392999999998,0.084609255,1004.3192,0,0
64.44,-1.3339202,-9.760926,0.10354479,1004.3145,0,0
64.48,-1.3291645,-9.727559,0.13194901,1004.31177,0,0
64.52,-1.4104427,-9.741859,0.16982228,1004.3471,0,0
64.56,-1.4821612,-9.746625,0.122476295,1004.30426,0,0
64.6,-1.4678445,-9.756158,0.17455263,1004.3096,0,0
64.64,-1.3770496,-9.732325,0.22662912,1004.33167,0,0
64.68,-1.4153123,-9.770455,0.15561084,1004.3196,0,0
64.72,-1.4583534,-9.72279,0.12720233,1004.29926,0,0
64.76,-1.4440367,-9.737088,0.16034107,1004.3296,0,0
64.8,-1.3532419,-9.718023,0.21715195,1004.31226,0,0
64.84,-1.4010613,-9.751388,0.13666514,1004.30176,0,0
64.88,-1.453662,-9.741854,0.19347589,1004.3321,0,0
64.92,-1.4297872,-9.7084875,0.20294248,1004.33734,0,0
64.96,-1.4481452,-9.694206,0.19354336,1004.32245,0,0
65.0,-1.4385767,-9.775239,0.19354418,1004.33246,0,0
65.04,-1.4146693,-9.684674,0.14620088,1004.3222,0,0
65.08,-1.4433386,-9.73234,0.25035867,1004.30225,0,0
65.12,-1.4576703000000002,-9.727573,0.25509378,1004.3173,0,0
65.16,-1.4050831,-9.718041,0.236157,1004.30457,0,0
65.2,-1.4289743,-9.698975,0.19354807,1004.33484,0,0
65.24,-1.4002861,-9.77524,0.20301776,1004.30505,0,0
65.28,-1.4480752,-9.76094,0.18408094,1004.31226,0,0
65.32,-1.3572506000000002,-9.722808,0.16040969,1004.32245,0,0
65.36,-1.4193791,-9.870571,0.16041051,1004.29205,0,0
65.4,-1.3763521,-9.737107,0.25509942,1004.34015,0,0
65.44,-1.3620037,-9.760941,0.20775618,1004.3177,0,0
65.48,-1.4097928,-9.732343,0.19828819,1004.3,0,0
65.52,-1.3285278,-9.703743,0.21722655,1004.33246,0,0
65.56,-1.4145555,-9.756175,0.23143058,1004.32495,0,0
65.6,-1.4145472,-9.708509,0.1793529,1004.2773,0,0
65.64,-1.3332816,-9.765708,0.24090098,1004.31,0,0
65.68,-1.3476121,-9.737109,0.16988571,1004.3025,0,0
65.72,-1.3667225,-9.72281,0.18882416,1004.3127,0,0
65.76,-1.3571545,-9.713277,0.22670016,1004.31,0,0
65.8,-1.3810451,-9.760942,0.23616973,1004.2948,0,0
65.84,-1.3284584,-9.775243,0.20302969,1004.28973,0,0
65.88,-1.3858066999999998,-9.846742,0.11307688,1004.31995,0,0
65.92,-1.3762382,-9.73711,0.2172346,1004.31,0,0
65.96,-1.3669518,-9.765703,0.2361472000000001,1004.3104,0,0
66.0,-1.4195322,-9.837202,0.13672447,1004.31287,0,0
66.04,-1.381296,-9.808602,0.24088116,1004.31537,0,0
66.08,-1.319161,-9.765703,0.19827129,1004.33295,0,0
66.12,-1.3239434,-9.775237,0.28349033,1004.3179,0,0
66.16,-1.3287258,-9.77047,0.2740213,1004.30505,0,0
