Timestamp,Ax,Ay,Az,P,Value,Type
50.04,5.185218,-9.157748,-1.0897291,1002.9547,1,2
50.08,5.38596,-8.342666,1.6846313000000002,1002.88617,1,2
50.12,3.5696267999999995,-8.771656,0.1838243,1002.85315,1,2
50.16,3.6652138,-8.166304,1.499988,1002.84827,1,2
50.2,0.4005987,-12.4466715,-0.11444485,1002.8179,1,2
50.24,-1.5878081,-15.93579,-4.692615,1002.6226,1,2
50.28,4.363039,-9.7202,0.38266614,1002.54645,1,2
50.32,1.0554057,-7.541883500000001,2.811415,1002.4756,1,2
50.36,0.80206776,-8.409396000000001,2.6741164,1002.3793,1,2
50.4,2.0352488,-8.647724,0.58150876,1002.4501,1,2
50.44,2.7187514,-10.473314,-0.94297045,1002.61475,1,2
50.48,0.7877022,-9.601035,2.3758464,1002.6377,1,2
50.52,-0.89479756,-9.133912,6.149166,1002.6658,1,2
50.56,-1.6595745,-9.958527,3.1617563,1002.74945,1,2
50.6,0.16630115,-9.310274,3.507367,1002.744,1,2
50.64,-1.8699037,-9.553368,3.5263038,1002.73676,1,2
50.68,-0.76577836,-9.882261,0.81348884,1002.71375,1,2
50.72,0.19973423,-9.095779,-0.90036637,1002.772,1,2
50.76,1.1795845,-8.704922,2.3711066,1002.7644,1,2
50.8,-1.3298213,-11.579155,0.85136175,1002.74945,1,2
50.84,-0.58896065,-9.944224,1.5378493999999998,1002.83276,1,2
50.88,-0.21136448,-10.049089,2.1485872,1002.8126,1,2
50.92,-0.51221955,-9.629639,1.765125,1002.7773,1,2
50.96,-0.11071332,-9.75357,1.7887973999999998,1002.7492,1,2
51.0,-0.57435244,-9.667771,2.0349867,1002.7163,1,2
51.04,-0.48353308,-9.944231,1.6515001,1002.6935,1,2
51.08,0.30991703,-9.715438,1.5236714,1002.7036,1,2
51.12,-0.10114358,-9.672538,1.4763277,1002.72644,1,2
51.16,-0.8181116,-9.534308,1.1543883,1002.7545,1,2
51.2,-0.72729355,-9.496175,0.42055583,1002.76685,1,2
51.24,-0.49786067,-9.143451,0.61466664,1002.7948,1,2
51.28,0.013580754,-9.062419,0.6099325,1002.7697,1,2
51.32,0.15219857,-9.152984,0.35900936,1002.7596,1,2
51.36,0.37207127,-9.076719,0.5389169,1002.7315,1,2
51.4,-0.53608847,-9.567675,-1.4211265,1002.8305,1,2
51.44,0.5202507000000001,-9.515243,-2.510039,1002.8659,1,2
51.48,0.5011340999999999,-10.296958,-3.2628093,1002.8785,1,2
51.52,0.854842,-10.449488,-5.4501040000000005,1002.8684,1,2
51.56,1.7821265,-10.630617,-5.2796655,1002.93176,1,2
51.6,0.2239124,-10.811747,-5.0145383,1002.8787,1,2
51.64,0.51070315,-10.163494,-4.0723915,1002.73926,1,2
51.68,0.97434646,-9.667772,-4.0487194,1002.68335,1,2
51.72,0.96000975,-9.009988,-3.5184657999999995,1002.71375,1,2
51.76,0.46769238,-8.342669500000001,-2.320661,1002.69604,1,2
51.8,0.78794163,-7.641986,-1.9371743,1002.7417,1,2
51.84,0.97913617,-7.8278823000000015,-2.2638478,1002.82776,1,2
51.88,0.35298520000000005,-8.971855,-2.410614,1002.772,1,2
51.92,0.44380337,-9.596274,-2.7988353,1002.73645,1,2
51.96,1.074546,-11.002404,-3.3480437000000007,1002.69855,1,2
52.0,0.9789452,-9.901329,-3.2817626000000004,1002.6782,1,2
52.04,0.85944504,-9.286442999999998,-2.6236806,1002.69086,1,2
52.08,0.2763036,-9.462806,-2.4627113,1002.6985,1,2
52.12,0.3193167,-9.939462,-2.2354605,1002.6757,1,2
52.16,0.30975235,-9.744033,-1.7288796999999998,1002.67566,1,2
52.2,0.2810685,-9.520005,-1.5158318000000002,1002.70605,1,2
52.24,0.17590804,-9.624869,-1.5063635,1002.68585,1,2
52.28,-0.08698624,-9.777398,-1.6673337,1002.71643,0,0
52.32,-0.15868837,-9.95376,-1.6199901,1002.73145,0,0
52.36,0.05639802,-10.015726,-1.5631778,1002.70605,0,0
52.4,0.18544738,-9.772632000000002,-1.3548644,1002.72644,0,0
52.44,0.075507104,-9.805997,-1.5442412,1002.7239,0,0
52.48,-0.19216698,-9.81553,-1.279115,1002.73145,0,0
52.52,-0.005759746,-9.643933,-1.1323488000000002,1002.7188,0,0
52.56,-0.072681725,-9.653467,-0.8719568000000001,1002.7467,0,0
52.6,-0.20174181,-9.672533,-0.76306605,1002.72644,0,0
52.64,-0.402498,-9.791697,-0.7725354,1002.7214,0,0
52.68,-0.5076590999999999,-9.891794,-0.88616157,1002.7442,0,0
52.72,-0.59370065,-9.93946,-0.8861620000000001,1002.73145,0,0
52.76,-0.6701825,-9.839361,-0.79620874,1002.73663,0,0
52.8,-0.6462883,-9.839361,-0.6873179,1002.7848,0,0
52.84,-0.5984953000000001,-9.796463,-0.74886554,1002.7848,0,0
52.88,-0.46944565,-9.75833,-0.8672261999999998,1002.74164,0,0
52.92,-0.36907494,-9.739264,-0.7962104999999999,1002.74945,0,0
52.96,-0.3590011,-9.834608,-0.84350765,1002.7568,0,0
53.0,-0.24905139,-9.806008,-1.0234137,1002.772,0,0
53.04,-0.13432181,-9.739277,-1.0281469,1002.7467,0,0
53.08,-0.25380072,-9.796476,-1.094427,1002.777,0,0
53.12,-0.24900569,-9.786943,-1.2459265,1002.7849,0,0
53.16,-0.2537703,-9.791711,-1.2980036,1002.7645,0,0
53.2,-0.21073774,-9.825076,-1.4258311,1002.7365,0,0
53.24,-0.22984174,-9.820311,-1.5015802,1002.7847,0,0
53.28,-0.2728457,-9.839376,-1.5299854,1002.7619,0,0
53.32,-0.3684256,-9.782178,-1.4589678999999998,1002.74695,0,0
53.36,-0.4162084,-9.715447,-1.5015762,1002.7495,0,0
53.4,-0.4018547,-9.782179,-1.4779028,1002.7619,0,0
53.44,-0.5261134,-9.839377,-1.3548067,1002.75684,0,0
53.48,-0.46874243,-9.829845,-1.3074615,1002.739,0,0
53.52,-0.41614938,-9.786947,-1.3216633,1002.7619,0,0
53.56,-0.42091393,-9.820313,-1.3548027,1002.7771,0,0
53.6,-0.34442183,-9.848913,-1.293254,1002.7619,0,0
53.64,-0.32528746,-9.839379,-1.2979871,1002.74927,0,0
53.68,-0.2726953,-9.772649,-1.1559538,1002.75183,0,0
53.72,-0.20576279,-9.782182,-1.1938276,1002.7645,0,0
53.76,-0.26788503,-9.7392845,-1.1654197,1002.75433,0,0
53.8,-0.23441115,-9.744051,-1.1370119,1002.70874,0,0
53.84,-0.30609396,-9.744051,-1.2316986,1002.73663,0,0
53.88,-0.22960094,-9.829849,-1.2080251,1002.75684,0,0
53.92,-0.15385902,-9.844131,-1.2696396,1002.72406,0,0
53.96,-0.10129644,-9.748798,-1.3453915,1002.7315,0,0
54.0,-0.005715564,-9.810764,-1.2791113,1002.757,0,0
54.04,-0.0152903795,-9.772632000000002,-1.2412374,1002.7644,0,0
54.08,0.03249243,-9.7916975,-1.2412388,1002.7619,0,0
54.12,0.046818525,-9.782164,-1.3122561,1002.75684,0,0
54.16,0.013344675,-9.777396,-1.2933198,1002.7518,0,0
54.2,0.03244771,-9.772631,-1.3122591,1002.75183,0,0
54.24,0.06589207,-9.753564,-1.3027915,1002.79486,0,0
54.28,0.08977589,-9.796462,-1.3359337,1002.767,0,0
54.32,0.11366157,-9.796462,-1.4164197,1002.7619,0,0
54.36,0.15666370000000002,-9.786928,-1.4353589,1002.7746,0,0
54.4,0.10407059,-9.796461,-1.4637667,1002.7392,0,0
54.44,0.10405542,-9.71543,-1.4685025,1002.7543,0,0
54.48,0.13749881,-9.79646,-1.5489888,1002.78217,0,0
54.52,0.16616146,-9.76786,-1.5063806,1002.7568,0,0
54.56,0.060991496,-9.829825,-1.4779755,1002.7746,0,0
54.6,0.080095515,-9.715428,-1.5679306,1002.7619,0,0
54.64,0.14221774,-9.782159,-1.5868696000000002,1002.73663,0,0
54.68,0.11352463,-9.810758,-1.5442613,1002.7492,0,0
54.72,0.11828922,-9.73926,-1.5632004,1002.77466,0,0
54.76,0.113495156,-9.744026,-1.5347952,1002.7644,0,0
54.8,0.1469376,-9.744025,-1.5916095,1002.7722,0,0
54.84,0.12780415,-9.701126,-1.5205948,1002.7518,0,0
54.88,0.10866968,-9.753557,-1.5205961,1002.7594,0,0
54.92,0.0951291,-9.772643,-1.5347263,1002.7518,0,0
54.96,0.09036705,-9.801244,-1.5489278,1002.73145,0,0
55.0,0.15252225,-9.829843,-1.4968476000000002,1002.7467,0,0
55.04,0.17165805,-9.7774105,-1.5347214,1002.7467,0,0
55.08,0.19079508,-9.748812,-1.468438,1002.73395,0,0
55.12,0.13823606,-9.796478,-1.4684364,1002.75433,0,0
55.16,0.13347293,-9.7678795,-1.5489198,1002.767,0,0
55.2,0.07613191,-9.829844,-1.4447614,1002.7746,0,0
55.24,0.06658563,-9.772646,-1.4826355,1002.7646,0,0
55.28,0.13352068,-9.791714,-1.3784769,1002.73676,0,0
55.32,0.13831712,-9.744048,-1.3737409,1002.7646,0,0
55.36,0.08576144,-9.744049,-1.2222381000000002,1002.7543,0,0
55.4,-0.086293735,-9.763115,-1.3121899,1002.7644,0,0
55.44,-0.21533403,-9.887046,-1.3453295,1002.7594,0,0
55.48,0.10971154,-9.767882,-1.5157664,1002.74927,0,0
55.52,0.15752955,-9.806016,-1.5867806999999998,1002.7417,0,0
55.56,0.35829908,-9.715451,-1.6435919,1002.7571,0,0
55.6,0.50648516,-9.724985,-1.5867778,1002.71906,0,0
55.64,0.4587049,-9.80125,-1.5915107,1002.7441,0,0
55.68,0.31055313,-9.767885,-1.5583677,1002.7595,0,0
55.72,0.30578554,-9.772652,-1.5678355,1002.74927,0,0
55.76,0.20542632,-9.820318,-1.5204898999999998,1002.7545,0,0
55.8,0.28670186,-9.782186,-1.577301,1002.7265,0,0
55.84,0.32973784,-9.710688,-1.4305328000000002,1002.7468,0,0
55.88,0.37755257,-9.68209,-1.3311088,1002.7492,0,0
55.92,0.32499355,-9.753588,-1.3926544,1002.772,0,0
55.96,0.28199196,-9.729756,-1.4542001,1002.7441,0,0
56.0,0.21509023,-9.872752,-1.4873395,1002.7518,0,0
56.04,0.26768696,-9.763123,-1.5346818000000002,1002.75433,0,0
56.08,0.28682387,-9.820322,-1.5867586,1002.7467,0,0
56.12,0.086091,-9.820323,-1.4589281,1002.77216,0,0
56.16,0.09088522,-9.844155,-1.487333,1002.7923,0,0
56.2,0.033547565,-9.677325,-1.5346753999999998,1002.7746,0,0
56.24,-0.06681057,-9.786958,-1.4825953,1002.77466,0,0
56.28,-0.100252554,-9.734525,-1.4920626,1002.7595,0,0
56.32,-0.10501458,-9.786959,-1.563077,1002.7771,0,0
56.36,-0.13845547,-9.829857,-1.4447153,1002.74194,0,0
56.4,-0.057181023,-9.839391,-1.3879008,1002.7568,0,0
56.44,-0.085842125,-9.791726,-1.3831648,1002.7644,0,0
56.48,-0.06670514,-9.748827,-1.4115695,1002.75433,0,0
56.52,-0.13838556,-9.701162,-1.3926303,1002.7441,0,0
56.56,-0.35823765,-9.772661,-1.3784255,1002.7669,0,0
56.6,-0.4060191,-9.834627,-1.4541744,1002.757,0,0
56.64,-0.34386384,-9.820328,-1.3594847,1002.75684,0,0
56.68,-0.24347022,-9.763129,-1.3689519,1002.74927,0,0
56.72,-0.17653744,-9.777429,-1.3216063999999998,1002.7342,0,0
56.76,-0.0904821,-9.758364,-1.3310734,1002.75934,0,0
56.8,-0.07134514,-9.753597,-1.2742591,1002.7492,0,0
56.84,-0.14302443,-9.744065,-1.3736799,1002.7595,0,0
56.88,-0.37823087,-9.877504,-1.3690367,1002.7546,0,0
56.92,-0.60288477,-9.891804,-1.2790833,1002.7392,0,0
56.96,-0.91357523,-9.915636,-1.2270051000000002,1002.7292,0,0
57.0,-1.1764678,-9.86797,-0.9855506,1002.7189,0,0
57.04,-1.157352,-9.763105,-0.9287382,1002.74695,0,0
57.08,-0.6363565,-8.776428,-0.90980077,1002.7467,0,0
57.12,0.71632475,-10.358925,-0.81511307,1002.757,0,0
57.16,0.28613937,-9.2769165,-0.28012562,1002.7417,0,0
57.2,0.08538431,-10.072932000000002,-1.5347432,1002.76965,0,0
57.24,0.01846376,-9.863203,-1.7572603999999998,1002.7417,0,0
57.28,-0.16317207,-9.829837,-1.2601483,1002.74695,0,0
57.32,-0.4021653,-9.748805,-1.0423659,1002.77966,0,0
57.36,-0.18229763,-9.810771,-0.8719276,1002.77716,0,0
57.4,0.02323088,-9.758339,-1.2412115,1002.76215,0,0
57.44,0.07102564,-9.734506,-1.3169624,1002.77484,0,0
57.48,0.09492135,-9.767872,-1.1796649,1002.7746,0,0
57.52,0.0041018426,-9.820304,-1.2412125,1002.7697,0,0
57.56,-0.058038697,-9.82507,-1.2838223,1002.772,0,0
57.6,-0.16319764,-9.944233,-1.3643075,1002.762,0,0
57.64,-0.02458661,-9.758338,-1.2932917,1002.757,0,0
57.68,0.114024416,-9.543843,-1.4116521999999998,1002.7571,0,0
57.72,0.013645038,-9.853669,-1.4684653,1002.74695,0,0
57.76,0.051880613,-9.772638,-1.3737775,1002.73676,0,0
57.8,0.15225323,-9.739272,-1.4305907,1002.73425,0,0
57.84,0.109231696,-9.834603,-1.55842,1002.76215,0,0
57.88,0.113867536,-9.8345995,-1.4826827,1002.7771,0,0
57.92,0.13297789,-9.667769,-1.4211363,1002.7646,0,0
57.96,0.14730839999999998,-9.887031,-1.3785273999999998,1002.7746,0,0
58.0,0.21899714,-9.7774,-1.4921539,1002.7417,0,0
58.04,0.26200598,-9.7345,-1.4826858,1002.752,0,0
58.08,0.23331822,-9.720201,-1.5016243,1002.7669,0,0
58.12,0.12815423,-9.815532,-1.5110940000000002,1002.7546,0,0
58.16,0.08512655,-9.782165,-1.4732195,1002.7392,0,0
58.2,0.109017804,-9.782165,-1.4637513999999998,1002.7874,0,0
58.24,0.14724682,-9.772633,-1.4353458,1002.76215,0,0
58.28,0.1998158,-9.753566,-1.416409,1002.73425,0,0
58.32,0.13766943,-9.767865,-1.3974723,1002.7571,0,0
58.36,0.2667153,-9.867962,-1.4448171,1002.7695,0,0
58.4,0.18067048,-9.877496,-1.3832706,1002.77216,0,0
58.44,0.15676259,-9.701133,-1.0187222,1002.7874,0,0
58.48,0.27624875,-10.025259,-1.1844273,1002.7875,0,0
58.52,0.58214736,-9.78693,-1.1986312,1002.7697,0,0
58.56,0.55345964,-9.872727,-1.2885858,1002.7825,0,0
58.6,0.60602975,-9.863194,-1.5773851,1002.77966,0,0
58.64,0.54866266,-9.9775915,-1.9087945,1002.7596,0,0
58.68,0.5008563,-9.987125,-2.4201107000000004,1002.8152,0,0
58.72,0.5199661,-10.1015215,-3.1823509,1002.83057,0,0
58.76,0.5820951999999999,-11.064366,-3.4190720000000003,1002.83826,0,0
58.8,0.78762007,-9.758329,-3.3101811000000003,1002.8584,0,0
58.84,1.0170395,-8.466593,-2.9124923,1002.8534,0,0
58.88,1.437878,-8.137705,-1.6010423,1002.823,0,0
58.92,0.8643016,-8.285468,-2.6804864,1002.76715,0,0
58.96,1.5047952,-8.719225,-2.6000016,1002.71906,0,0
59.0,2.0305738,-9.286445,-3.2912247000000003,1002.7111,0,0
59.04,4.535191,-9.51524,-2.5384543,1002.7266,0,0
59.08,4.2245040000000005,-9.710669,-1.4826822,1002.785,0,0
59.12,0.46757793,-9.300744,-1.5631671,1002.74194,0,0
59.16,0.37676167,-9.105315,-4.905657,1002.6455,0,0
59.2,1.0507139,-10.139658,-1.6578552,1002.6025,0,0
59.24,2.61371,-8.924187,3.095487,1002.5974,0,0
59.28,1.6625288,-10.22069,-3.2107399,1002.7266,0,0
59.32,0.7782650999999999,-9.639171,-1.421135,1002.7089,0,0
59.36,-0.029521711000000006,-9.758334,1.8976828,1002.6684,0,0
59.4,0.10431279,-9.948997,0.04653057,1002.68604,0,0
59.44,-0.66045576,-10.306488,-0.41270664,1002.69116,0,0
59.48,0.42933953,-9.7917,0.29745403,1002.7089,0,0
59.52,0.16645025,-9.872731,1.5520712,1002.73175,0,0
59.56,0.15211083,-9.686836,1.3721638,1002.7317,0,0
59.6,-0.0008428991000000001,-9.677302,2.0113084,1002.73175,0,0
59.64,0.21424828,-10.001429,1.3295542,1002.7697,0,0
59.68,0.73046714,-10.049094,0.9555363,1002.7799,0,0
59.72,0.8308429,-9.829832,1.7225096999999998,1002.7443,0,0
59.76,0.27638572,-9.872731,0.8987234000000001,1002.7267,0,0
59.8,-0.31630996,-10.039561,0.67620635,1002.71136,0,0
59.84,-0.31630996,-9.848899,1.4763207,1002.7292,0,0
59.88,-0.7608316999999999,-10.015729,1.1827875,1002.73676,0,0
59.92,-0.58875877,-9.577206,0.8987234000000001,1002.7621,0,0
59.96,-0.9711431,-9.948997,0.53417426,1002.76215,0,0
60.0,-0.7321528,-9.972829,0.03706175,1002.757,0,0
60.04,-0.12989761,-9.65347,0.5247054,1002.76715,0,0
60.08,-0.34976855,-9.887031,0.3968765,1002.7519,0,0
60.12,0.02783592,-9.701136,0.34953249,1002.7749,0,0
60.16,0.26204628,-9.591505,0.28798520000000005,1002.77466,0,0
60.2,-0.091659166,-10.025261,-0.015016694,1002.7495,0,0
60.24,-0.58872724,-10.08246,-0.16178036,1002.77484,0,0
60.28,-0.5313687,-9.724969,0.34006667,1002.7545,0,0
60.32,-0.7799175,-9.791701,0.35900438,1002.752,0,0
60.36,-0.74167824,-9.991897,0.07020575,1002.7571,0,0
60.4,-0.75123686,-9.891799,0.23117559,1002.7597,0,0
60.44,-0.53136504,-9.95853,0.22644123,1002.7697,0,0
60.48,-0.4166488,-9.94423,0.14122206,1002.73425,0,0
60.52,-0.35451043,-9.763102,0.17909738,1002.73926,0,0
60.56,0.12825061,-9.724969,0.16962865,1002.74945,0,0
60.6,0.28120524,-9.701137,0.11281589,1002.7443,0,0
60.64,-0.13463667,-9.97283,-0.029216152,1002.7468,0,0
60.68,-0.4787817,-10.025262,0.06073758,1002.7571,0,0
60.72,-0.5170192,-9.758335,0.046534456,1002.74194,0,0
60.76,-0.56003654,-9.753569,0.46789658,1002.757,0,0
60.8,-0.31148583,-9.910866,-0.0055438094,1002.7545,0,0
60.84,0.26209152,-9.777401,-0.1712479,1002.752,0,0
60.88,-0.0485947,-9.97283,0.15069172,1002.76465,0,0
60.92,0.38636833,-9.867967,-0.2185918,1002.7699,0,0
60.96,0.27165383,-9.9394655,-0.19491969,1002.7545,0,0
61.0,-0.029472806,-9.791702,0.051269457,1002.7241,0,0
61.04,-0.11072856,-9.777402,-0.015012126,1002.7621,0,0
61.08,-0.42619467,-9.786936,0.07494165,1002.7495,0,0
61.12,-0.38317555,-9.910867,0.14595781,1002.76715,0,0
61.16,-0.41663325,-9.910867,0.1317547,1002.7368,0,0
61.2,-0.3066969,-9.944231,0.12702034,1002.73175,0,0
61.24,-0.14889039,-9.825068,0.24065274,1002.7368,0,0
61.28,-0.1727856,-9.820304,0.30220038,1002.7368,0,0
61.32,-0.24925867,-9.901335,0.25012225,1002.7571,0,0
61.36,-0.34007132,-9.848903,0.39688912,1002.7267,0,0
61.4,-0.33050823,-9.867969,0.26906052,1002.7393,0,0
61.44,-0.47389823,-9.834603,0.39688984,1002.7773,0,0
61.48,-0.2683631,-9.767871,0.29273325,1002.75714,0,0
61.52,-0.35917532,-9.867969,0.30693686,1002.71655,0,0
61.56,-0.32571316,-9.891802,0.22645226,1002.7495,0,0
61.6,-0.34482855,-9.910869,0.20278059,1002.757,0,0
61.64,-0.43086147,-9.839369,0.25959378,1002.7647,0,0
61.68,-0.41651803,-9.858437,0.2832662,1002.7495,0,0
61.72,-0.50255114,-9.877503,0.26906326,1002.76715,0,0
61.76,-0.51688653,-9.85367,0.24539162,1002.75964,0,0
61.8,-0.50732315,-9.848904,0.30693927,1002.73926,0,0
61.84,-0.5837964,-9.834604,0.33061162,1002.7647,0,0
61.88,-0.44039828,-9.891803,0.2737991,1002.75714,0,0
61.92,-0.359138,-9.829837,0.29747143,1002.74945,0,0
61.96,-0.37347385,-9.85367,0.34955022,1002.7697,0,0
62.0,-0.37824935,-9.791705,0.28326896,1002.7597,0,0
62.04,-0.3400073,-9.882271,0.34008217,1002.76215,0,0
62.08,-0.29220572,-9.877504,0.25486317,1002.7546,0,0
62.12,-0.34000018,-9.853671,0.31167635,1002.7393,0,0
62.16,-0.27785873,-9.915636,0.31167674,1002.7393,0,0
62.2,-0.19181845,-9.825071,0.35902113,1002.7722,0,0
62.24,-0.30659372,-9.8155365,0.4016253,1002.7521,0,0
62.28,-0.22055608,-9.839369,0.40162542,1002.76465,0,0
62.32,-0.31137103,-9.915634,0.45370397,1002.7418,0,0
62.36,-0.40218598,-9.834603,0.37795362,1002.73175,0,0
62.4,-0.27790993,-9.891803,0.44423535,1002.74445,0,0
62.44,-0.32092685,-9.829837,0.48211077,1002.74194,0,0
62.48,-0.31614584,-9.858437,0.4300324,1002.74445,0,0
62.52,-0.29702532,-9.910869,0.3258756,1002.74945,0,0
62.56,-0.3257029,-9.896569,0.37795416,1002.76965,0,0
62.6,-0.19664693,-9.858437,0.3968919,1002.74194,0,0
62.64,-0.25400332,-9.791705,0.41582966,1002.73175,0,0
62.68,-0.22532329,-9.863203,0.3590169,1002.7368,0,0
62.72,-0.30179894,-9.834604,0.36848584,1002.7393,0,0
62.76,-0.4308523,-9.8679695,0.38268915,1002.7621,0,0
62.8,-0.44041067,-9.815537,0.496315,1002.7291,0,0
62.84,-0.29223555,-9.815537,0.36375177,1002.73175,0,0
62.88,-0.11060172,-9.796472,0.47264317,1002.7596,0,0
62.92,-0.091481626,-9.934702,0.37795517,1002.7368,0,0
62.96,-0.18229656,-9.887035,0.35901767,1002.75464,0,0
63.0,-0.2922305,-9.782171,0.373221,1002.75714,0,0
63.04,-0.31134838,-9.88227,0.4205652,1002.7393,0,0
63.08,-0.3830443,-9.844137,0.46317497,1002.7647,0,0
63.12,-0.4165017,-9.82507,0.34954932,1002.7496,0,0
63.16,-0.44039953,-9.887035,0.32587743,1002.7799,0,0
63.2,-0.41649914,-9.844137,0.32587755,1002.74945,0,0
63.24,-0.3548388,-9.853659,0.39684996,1002.75964,0,0
63.28,-0.33573732,-9.848891,0.39211392,1002.73425,0,0
63.32,-0.2831717,-9.863191,0.406316,1002.77484,0,0
63.36,-0.34533244,-9.810758,0.4110483,1002.7393,0,0
63.4,-0.33100528,-9.872723,0.32109347,1002.7521,0,0
63.44,-0.44573945,-9.86319,0.39684224,1002.74945,0,0
63.48,-0.3931827,-9.839355,0.4773252000000001,1002.74927,0,0
63.52,-0.32627767,-9.906088,0.34002632,1002.7495,0,0
63.56,-0.32151556,-9.805989,0.42524397,1002.7699,0,0
63.6,-0.35021216,-9.867954,0.37789834,1002.752,0,0
63.64,-0.39324927,-9.882254,0.39683422,1002.7521,0,0
63.68,-0.4745226,-9.801222,0.5104584,1002.747,0,0
63.72,-0.4363019,-9.791688,0.45837831,1002.79004,0,0
63.76,-0.27380633,-9.825053,0.42523584,1002.76965,0,0
63.8,-0.28816240000000004,-9.848886,0.43943754,1002.747,0,0
63.84,-0.120887004,-9.772621,0.38262308,1002.74945,0,0
63.88,-0.15436341,-9.791687,0.37315264,1002.7596,0,0
63.92,-0.18305889,-9.8584175,0.34947908,1002.7418,0,0
63.96,-0.11615938,-9.891784,0.36841512,1002.74194,0,0
64.0,-0.14963576,-9.872716,0.38735107,1002.7571,0,0
64.04,-0.21179098,-9.829818,0.38734946,1002.7418,0,0
64.08,-0.31696445,-9.867949,0.40628543,1002.76984,0,0
64.12,-0.29308313,-9.863182,0.42048705,1002.7292,0,0
64.16,-0.240522,-9.8059845,0.3920791,1002.72925,0,0
64.2,-0.26443985,-9.90608,0.3494677,1002.74445,0,0
64.24,-0.20232019,-9.877481,0.41101333,1002.7191,0,0
64.28,-0.2883733,-9.839347,0.33999574,1002.7647,0,0
64.32,-0.18323538,-9.8774805,0.34946293,1002.7139,0,0
64.36,-0.24538946,-9.829814,0.4346807,1002.7468,0,0
64.4,-0.3027649000000001,-9.84888,0.48202312,1002.7496,0,0
64.44,-0.27888358,-9.882245,0.46308386,1002.7216,0,0
64.48,-0.22632243,-9.925144,0.5246295999999999,1002.73676,0,0
64.52,-0.2167806,-10.063373,0.40626785,1002.75464,0,0
64.56,-0.27893576,-9.972808,0.47728232,1002.7445,0,0
64.6,-0.23115659,-9.88701,0.4252021,1002.757,0,0
64.64,-0.23595305,-10.001408,0.41573182,1002.7393,0,0
64.68,-0.2831006,-10.106288,0.4726042,1002.7647,0,0
64.72,-0.3069988,-10.091988,0.49627632,1002.7342,0,0
64.76,-0.21140176,-10.11582,0.45366675,1002.76215,0,0
64.8,-0.22574028,-10.139652,0.4157916,1002.76215,0,0
64.84,-0.26875776,-10.087221,0.38738522,1002.7597,0,0
64.88,-0.32133466,-10.201618,0.42999494,1002.73425,0,0
64.92,-0.34523278,-10.187319,0.5104799,1002.74945,0,0
64.96,-0.2400763,-10.192085,0.5152143,1002.76215,0,0
65.0,-0.14925914,-10.153953,0.5767616999999999,1002.7266,0,0
65.04,-0.024983339,-10.25405,0.42526087,1002.7368,0,0
65.08,0.018035784,-10.292183,0.49627703,1002.7368,0,0
65.12,-0.053660408,-10.292183,0.47733948,1002.7722,0,0
65.16,-0.2113931,-10.187319,0.576762,1002.73694,0,0
65.2,-0.21617201,-10.325549,0.49627727,1002.74445,0,0
65.24,-0.35000563,-10.363681,0.54362136,1002.7496,0,0
65.28,-0.35478459999999995,-10.392281,0.5388871000000001,1002.7267,0,0
65.32,-0.35000393,-10.330316,0.53888714,1002.7368,0,0
65.36,-0.3069848,-10.363681,0.49627754,1002.75714,0,0
65.4,-0.32610318,-10.43518,0.5436217,1002.7545,0,0
65.44,-0.41691858,-10.397047,0.58149695,1002.747,0,0
65.48,-0.4264773,-10.392281,0.54362184,1002.74445,0,0
65.52,-0.46471494,-10.363681,0.5957004,1002.7242,0,0
65.56,-0.47905344,-10.397047,0.48207477,1002.7393,0,0
65.6,-0.45037377,-10.382748,0.472606,1002.7241,0,0
65.64,-0.4121344,-10.425646,0.43946525,1002.71405,0,0
65.68,-0.41139227,-10.387533,0.5673621,1002.76715,0,0
65.72,-0.38746282,-10.459031,0.62417775,1002.7368,0,0
65.76,-0.37309295,-10.439965,0.52002364,1002.71655,0,0
65.8,-0.40652108,-10.4781,0.5531673,1002.7166,0,0
65.84,-0.38259354,-10.449501,0.5437010999999999,1002.7217,0,0
65.88,-0.5020563,-10.511468,0.5768449000000001,1002.7191,0,0
65.92,-0.4303307,-10.411369,0.5768475000000001,1002.70123,0,0
65.96,-0.50677717,-10.363705,0.60525674,1002.6937,0,0
66.0,-0.48285145,-10.459037,0.6147279,1002.69116,0,0
66.04,-0.42067975,-10.468571,0.55791825,1002.6887,0,0
66.08,-0.3871907,-10.392306,0.557921,1002.6811,0,0
66.12,-0.40149963,-10.354175,0.5626582,1002.68365,0,0
66.16,-0.41581053,-10.344643,0.5200511999999999,1002.68365,0,0
66.2,-0.4062205,-10.273145,0.5863356,1002.67346,0,0
66.24,-0.32971323,-10.301744,0.45377508,1002.66077,0,0
66.28,-0.33924612,-10.263613,0.5247936,1002.67346,0,0
66.32,-0.29619557,-10.211183,0.4585149000000001,1002.68353,0,0
66.36,-0.32006416,-10.192117,0.5200649,1002.67596,0,0
66.4,-0.27701545,-10.21595,0.4963957000000001,1002.65576,0,0
66.44,-0.23874849,-10.130152,0.4916639,1002.65045,0,0
66.48,-0.29129590000000005,-10.077721,0.45852587,1002.6684,0,0
66.52,-0.2386952,-10.063422,0.47273117,1002.63544,0,0
66.56,-0.23387733,-10.087256,0.46326587,1002.6658,0,0
66.6,-0.20039019,-10.134922,0.41592443,1002.6455,0,0
66.64,-0.21947704,-10.153989,0.3827865,1002.6379,0,0
