Timestamp,Ax,Ay,Az,P,Value,Type
47.44,-0.6956489,-9.83084,0.45666617,996.2467,0,0
47.48,-0.7745436,-9.83084,0.40221798,996.2243699999999,0,0
47.519999999999996,-0.72438353,-9.823689,0.43535626,996.2116,0,0
47.56,-0.6933427,-9.81654,0.4258849,996.2549,0,0
47.6,-0.6766413,-9.814155,0.40931195,996.242,0,0
47.64,-0.71251774,-9.809388,0.44718456,996.2343,0,0
47.68,-0.702986,-9.814153999999998,0.44008046,996.25214,0,0
47.72,-0.75798166,-9.799853,0.44481229999999994,996.25214,0,0
47.76,-0.75083977,-9.8427515,0.4164032999999999,996.22644,0,0
47.8,-0.7413081,-9.7903185,0.51108885,996.262,0,0
47.839999999999996,-0.71476215,-9.821307000000001,0.33830659999999996,996.2441,0,0
47.88,-0.738387,-9.795098,0.48746544,996.23413,0,0
47.92,-0.7407819999999999,-9.837997,0.40461290000000005,996.2593400000001,0,0
47.96,-0.7575164000000001,-9.818931,0.4637925,996.2571,0,0
48.0,-0.70733356,-9.790332000000001,0.45195603,996.2571,0,0
48.04,-0.7790357,-9.811781,0.43538517,996.2467,0,0
48.08,-0.724073,-9.809398,0.46142393,996.24176,0,0
48.12,-0.7694861999999999,-9.809398,0.4637906,996.2594,0,0
48.16,-0.77666104,-9.8070135,0.4093445,996.2212,0,0
48.199999999999996,-0.8268540000000001,-9.83323,0.4590553,996.2496,0,0
48.24,-0.75516206,-9.790331,0.38330436,996.2135,0,0
48.28,-0.79579544,-9.821313,0.4590544,996.2491,0,0
48.32,-0.8388188,-9.81178,0.41170985,996.23395,0,0
48.36,-0.9105209000000001,-9.818931,0.4472174,996.2568,0,0
48.4,-0.9129159,-9.776031,0.48272496,996.2539999999999,0,0
48.44,-0.83166426,-9.821314,0.5158653,996.2543,0,0
48.48,-0.7241238,-9.826079,0.43774724,996.2544,0,0
48.519999999999996,-0.6548217,-9.883277,0.34542584,996.2439999999999,0,0
48.56,-0.57596,-9.802246,0.39040226,996.2569,0,0
48.6,-0.82212496,-9.802246,0.47325385,996.27435,0,0
48.64,-0.84841895,-9.747431,0.515863,996.2370599999999,0,0
48.68,-0.8723231,-9.8165455,0.39986968,996.26215,0,0
48.72,-0.9774838,-9.690232,0.64605826,996.2464,0,0
48.76,-1.0515758999999998,-9.735513000000001,0.53716654,996.24896,0,0
48.8,-0.87711805,-9.790329,0.48508757,996.24896,0,0
48.839999999999996,-1.0157375,-9.833228,0.55610317,996.23645,0,0
48.88,-0.9177565999999999,-9.718831,0.52532905,996.2539999999999,0,0
48.92,-1.082665,-9.766496,0.65079033,996.2539999999999,0,0
48.96,-1.058771,-9.785561999999999,0.6294851,996.23895,0,0
49.0,-1.276257,-9.814162,0.61528134,996.2387,0,0
49.04,-1.2141614,-9.787944,0.70996565,996.2387,0,0
49.08,-1.3503921,-9.857059,0.69102746,996.2517,0,0
49.12,-1.2356832,-9.685463,0.7241677,996.2412,0,0
49.16,-1.2428591,-9.764111,0.664987,996.2464,0,0
49.199999999999996,-1.2619846000000001,-9.799859,0.77624494,996.2593400000001,0,0
49.24,-1.2165828,-9.737895,0.6602515,996.2593400000001,0,0
49.28,-1.2715569,-9.795094500000001,0.7170637,996.26935,0,0
49.32,-1.1735771000000002,-9.787944,0.6484143,996.2465,0,0
49.36,-1.0947167,-9.754577000000001,0.73836744,996.2465,0,0
49.4,-0.97522783,-9.778409,0.60580355,996.2568,0,0
49.44,-0.9274360999999999,-9.687844,0.629475,996.2568,0,0
49.48,-0.9776304,-9.752193,0.63420874,996.26935,0,0
49.519999999999996,-0.99436593,-9.807008999999999,0.6152706,996.26935,0,0
49.56,-0.8127397,-9.818925,0.5631916,996.2464,0,0
49.6,-0.92029166,-9.7521925,0.68155116,996.2464,0,0
49.64,-0.8294815999999999,-9.790325,0.5087448,996.2539999999999,0,0
49.68,-0.88923544,-9.7831745,0.61763555,996.27185,0,0
49.72,-0.9657186,-9.771258,0.6436742,996.2463,0,0
49.76,-0.76258326,-9.780791,0.51347744,996.2336,0,0
49.8,-0.8749148999999999,-9.821307000000001,0.72179073,996.24896,0,0
49.839999999999996,-1.0087556999999998,-9.818923,0.76439977,996.2616,0,0
49.88,-1.0183216,-9.704526,0.773868,996.2561599999999,0,0
49.92,-1.1258734,-9.773641,0.7667658,996.2464,0,0
49.96,-0.98009574,-9.792707,0.70285076,996.2412,0,0
50.0,-0.786083,-9.792717999999999,0.60820216,996.2485,0,0
50.04,-0.8668823,-9.852311,0.7100337,996.26886,0,0
50.08,-0.7091196,-9.771279,0.59404343,996.23865,0,0
50.12,-0.7664481,-9.754598,0.5609053,996.2565300000001,0,0
50.16,-0.75446945,-9.768899000000001,0.5419703,996.2565300000001,0,0
50.199999999999996,-0.68752295,-9.849931,0.47332412,996.2565300000001,0,0
50.24,-0.71617264,-9.840398,0.5703821,996.2637300000001,0,0
50.28,-0.72809297,-9.79035,0.51120466,996.2591,0,0
50.32,-0.79020125,-9.771285,0.54198104,996.25146,0,0
50.36,-0.72803456,-9.787969,0.57039005,996.23865,0,0
50.4,-0.8307711999999999,-9.811800999999999,0.5680255,996.24084,0,0
50.44,-0.8259622,-9.792735,0.5609265999999999,996.24084,0,0
50.48,-0.8307128,-9.840402000000001,0.59880453,996.2132,0,0
50.519999999999996,-0.8306836999999999,-9.756988,0.65562004,996.24084,0,0
50.56,-1.0433557,-9.833254,0.6272163000000001,996.24335,0,0
50.6,-0.9668496999999999,-9.802272,0.63432056,996.2255,0,0
50.64,-0.99071956,-9.802273,0.5869791999999999,996.2255,0,0
50.68,-0.7469204,-9.787974,0.5088642,996.2611699999999,0,0
50.72,-0.5819880000000001,-9.802274,0.46862440000000005,996.2539999999999,0,0
50.76,-0.46007377,-9.869007,0.43075186,996.24335,0,0
50.8,-0.30709088,-9.823725999999999,0.35263687,996.2663,0,0
50.839999999999996,-0.29033238,-9.840409,0.381046,996.2663,0,0
50.88,-0.27596378,-9.795127,0.38104862,996.26624,0,0
50.92,-0.40498933,-9.783211999999999,0.5017786,996.25104,0,0
50.96,-0.5531341,-9.802278,0.48994523,996.25104,0,0
51.0,-0.65416396,-9.811796000000001,0.4709478,996.23315,0,0
51.04,-0.8078126,-9.807012,0.48745459999999996,996.25104,0,0
51.08,-0.881925,-9.833228,0.5276947,996.2459,0,0
51.12,-0.8580513000000001,-9.799861,0.49928594,996.2434699999999,0,0
51.16,-0.8939253,-9.814160000000001,0.48271316,996.2610000000001,0,0
51.199999999999996,-0.8222536,-9.828459,0.51348454,996.2260000000001,0,0
51.24,-0.6932243,-9.854674000000001,0.45903653,996.2286,0,0
51.28,-0.57614446,-9.821308,0.49217504,996.2562,0,0
51.32,-0.47818387,-9.787942,0.4400943,996.2358,0,0
51.36,-0.44475059999999994,-9.854672,0.39274794,996.2407,0,0
51.4,-0.39936787,-9.818923,0.44955844,996.2558,0,0
51.44,-0.46631049999999996,-9.852288,0.46612650000000005,996.2434699999999,0,0
51.48,-0.5643219,-9.785556,0.42824894,996.2560000000001,0,0
51.519999999999996,-0.68384236,-9.828453999999999,0.51820034,996.2560000000001,0,0
51.56,-0.6910374,-9.814155,0.48269004,996.2611699999999,0,0
51.6,-0.74603057,-9.80462,0.5300316999999999,996.2611699999999,0,0
51.64,-0.7675651,-9.80462,0.5513342,996.2738,0,0
51.68,-0.7675904,-9.830835,0.51108944,996.2814,0,0
51.72,-0.7269875,-9.830834,0.44480544,996.2814,0,0
51.76,-0.68399465,-9.807001,0.59867126,996.2434699999999,0,0
51.8,-0.7389878000000001,-9.809383,0.51818407,996.2482,0,0
51.839999999999996,-0.669706,-9.842749000000001,0.4874081,996.2611699999999,0,0
51.88,-0.6984102,-9.802232,0.58446115,996.21265,0,0
51.92,-0.74862355,-9.809382000000001,0.59392756,996.2432,0,0
51.96,-0.64588314,-9.857046,0.4234867,996.2760599999999,0,0
52.0,-0.67672104,-9.799853,0.56317276,996.2560000000001,0,0
52.04,-0.56680083,-9.771255,0.43060803,996.2582,0,0
52.08,-0.5620361999999999,-9.835602,0.43297386,996.2582,0,0
52.12,-0.571611,-9.833219,0.40693325,996.2505,0,0
52.16,-0.47842008,-9.857051,0.35958779999999996,996.24036,0,0
52.199999999999996,-0.50233436,-9.818916999999999,0.4235009,996.2356,0,0
52.24,-0.564487,-9.821300500000001,0.42113227,996.2330300000001,0,0
52.28,-0.6505387,-9.84275,0.44006848,996.24817,0,0
52.32,-0.5716871,-9.814150999999999,0.36905104,996.24817,0,0
52.36,-0.49761540000000004,-9.845132000000001,0.3666824,996.27094,0,0
52.4,-0.54542863,-9.845132000000001,0.4353299,996.27094,0,0
52.44,-0.53349435,-9.799849499999999,0.34774202,996.23834,0,0
52.48,-0.5048308,-9.864198,0.37141263,996.25323,0,0
52.519999999999996,-0.50006616,-9.833215,0.37851286,996.2406,0,0
52.56,-0.49530159999999995,-9.821297999999999,0.3216986,996.2354,0,0
52.6,-0.5526745,-9.826064,0.42111975,996.2732,0,0
52.64,-0.54074025,-9.849896000000001,0.32643026,996.2507300000001,0,0
52.68,-0.54792506,-9.847512,0.34773368,996.2253400000001,0,0
52.72,-0.54555047,-9.821296,0.3785059,996.24036,0,0
52.76,-0.52883637,-9.833213,0.30275404,996.2579300000001,0,0
52.8,-0.52168185,-9.845128,0.35483109999999995,996.26605,0,0
52.839999999999996,-0.5838345,-9.833212,0.32879050000000004,996.2658,0,0
52.88,-0.5408314999999999,-9.823678,0.34062509999999996,996.2507300000001,0,0
52.92,-0.52411747,-9.842744,0.3264205,996.2760599999999,0,0
52.96,-0.53332967,-9.883269,0.29804587,996.2252,0,0
53.0,-0.5616393,-9.833228,0.32411890000000004,996.2252,0,0
53.04,-0.5998637,-9.837996,0.39513624,996.2503,0,0
53.08,-0.7336843000000001,-9.828463000000001,0.34779340000000003,996.2557,0,0
53.12,-0.6978218,-9.814163,0.3927716,996.25775,0,0
53.16,-0.60938144,-9.799864,0.34779602,996.2502,0,0
53.199999999999996,-0.5902483000000001,-9.852296,0.33832848,996.2531,0,0
53.24,-0.623693,-9.840380999999999,0.35016578,996.2554,0,0
53.28,-0.64040834,-9.811781,0.37383908,996.2554,0,0
53.32,-0.65234387,-9.811782000000001,0.36437154,996.2301,0,0
53.36,-0.66666937,-9.804633,0.3525368,996.2301,0,0
53.4,-0.724013,-9.835614999999999,0.35017085,996.235,0,0
53.44,-0.7096597,-9.83085,0.36910975,996.2528699999999,0,0
53.48,-0.7383244999999999,-9.837999,0.3501734,996.2579300000001,0,0
53.519999999999996,-0.7430904,-9.7974825,0.39041716,996.2222,0,0
53.56,-0.8243331,-9.823701,0.40225446,996.24005,0,0
53.6,-0.86972725,-9.84515,0.33123964,996.2278,0,0
53.64,-0.8386446,-9.802252000000001,0.40462416,996.2502,0,0
53.68,-0.9151075000000001,-9.802252000000001,0.37385184,996.2502,0,0
53.72,-0.92226326,-9.811785,0.42119718,996.2554,0,0
53.76,-0.9365886999999998,-9.764119,0.3833232,996.2604,1,3
53.8,-0.91984546,-9.842769,0.37859005,996.263,1,3
53.839999999999996,-0.9437305,-9.866601,0.43777144,996.25775,1,3
53.88,-0.70472634,-9.65449,0.48511678,996.26544,1,3
53.92,-0.76207,-9.721223,0.34308589,996.2528,1,3
53.96,-0.8414304,-9.890424000000001,0.32410306,996.2477,1,3
54.0,-1.0852066999999999,-9.890423,0.28622723,996.24036,1,3
54.04,-1.0947726999999998,-9.797475,0.2838595,996.2552,1,3
54.08,-0.96094453,-9.845141,0.2791245,996.2554,1,3
54.12,-0.7291304,-9.988136,0.31226468,996.2605,1,3
54.16,-0.57140326,-9.971454,0.30752975,996.2502,1,3
54.199999999999996,-0.72675323,-9.928554,0.36434203,996.2427,1,3
54.24,-0.92751133,-9.926171,0.41168553,996.2832599999999,1,3
54.28,-1.0207238,-9.928554,0.4874354,996.2299,1,3
54.32,-0.9107947,-9.997669,0.49453646,996.2299,1,3
54.36,-0.8701726999999999,-10.064401,0.46376222,996.2373699999999,1,3
54.4,-0.88451844,-10.0787,0.37617517,996.24,1,3
54.44,-0.9872905999999999,-10.045335000000001,0.48506588,996.23755,1,3
54.48,-0.8940908000000001,-10.097766,0.39747882,996.24255,1,3
54.519999999999996,-0.84868896,-10.123982,0.4140486,996.2348,1,3
54.56,-0.831966,-10.152581,0.41404802,996.2272300000001,1,3
54.6,-0.73876613,-10.1454315,0.38090664,996.2757,1,3
54.64,-0.7339926999999999,-10.169263,0.3927421,996.25775,1,3
54.68,-0.7053202,-10.231228999999999,0.38327265,996.25775,1,3
54.72,-0.7124961999999999,-10.264595,0.42351454,996.27527,1,3
54.76,-0.6694844,-10.290811,0.37616992,996.2475599999999,1,3
54.8,-0.7340180000000001,-10.314642999999998,0.37616932,996.2476,1,3
54.839999999999996,-0.7722628,-10.333708999999999,0.37143433,996.2476,1,3
54.88,-0.7722691999999999,-10.340858,0.42587942,996.2144,1,3
54.92,-0.74350286,-10.362311,0.3572386,996.2348,1,3
54.96,-0.7457996,-10.4266615,0.36908309999999994,996.2247,1,3
55.0,-0.7720873,-10.412362,0.41879445,996.235,1,3
55.04,-0.74579704,-10.450494,0.40459138,996.2272300000001,1,3
55.08,-0.7099472,-10.429045,0.48981076,996.25006,1,3
55.12,-0.5904509,-10.424278,0.42352920000000005,996.2323,1,3
55.16,-0.5235324,-10.390912,0.4945454000000001,996.2757,1,3
55.199999999999996,-0.5880585,-10.448112,0.44246709999999995,996.2473,1,3
55.24,-0.54981875,-10.4266615,0.48507684,996.2425,1,3
55.28,-0.63824385,-10.450494,0.40695929999999997,996.2323,1,3
55.32,-0.68604064,-10.436194,0.40932655,996.2272300000001,1,3
55.36,-0.64063126,-10.414744,0.32174020000000003,996.2089,1,3
55.4,-0.58327234,-10.424278,0.35014677,996.2093,1,3
55.44,-0.6167296999999999,-10.467177000000001,0.33120924,996.1963,1,3
55.48,-0.5306919,-10.440961,0.30280292,996.1988,1,3
55.519999999999996,-0.5832685000000001,-10.464795,0.3122719,996.1915,1,3
55.56,-0.6310653,-10.398062,0.38802242,996.1966,1,3
55.6,-0.57848614,-10.398063,0.36198336,996.2119,1,3
55.64,-0.5020081000000001,-10.424278999999999,0.35724908,996.2018,1,3
55.68,-0.47332793,-10.388530000000001,0.35014755,996.21155,1,3
55.72,-0.5067853,-10.348014,0.2743972,996.21155,1,3
55.76,-0.5880407,-10.371847,0.34778059999999994,996.2365,1,3
55.8,-0.57608986,-10.319415,0.30753827,996.2041,1,3
55.839999999999996,-0.5832584,-10.314649000000001,0.22231914,996.1733,1,3
55.88,-0.56891763,-10.300348,0.29806972,996.2038,1,3
55.92,-0.51398045,-10.245532,0.25309008,996.1681,1,3
55.96,-0.509233,-10.235998,0.2601887,996.1681,1,3
56.0,-0.55464244,-10.181182000000002,0.33120465,996.1733,1,3
56.04,-0.5785427,-10.14305,0.32883734,996.158,1,3
56.08,-0.6717502,-10.131134,0.3430404,996.158,1,3
56.12,-0.65263224,-10.140667,0.34304029999999996,996.1983,1,3
56.16,-0.72911036,-10.126367,0.39748585,996.1855,1,3
56.199999999999996,-0.6908732,-10.081085,0.36907935,996.1703,1,3
56.24,-0.5928885,-10.038186,0.34777440000000004,996.1703,1,3
56.28,-0.5211927,-10.021502499999999,0.34067267,996.10693,1,3
56.32,-0.53792334,-10.009586,0.3714462,996.1047,1,3
56.36,-0.46861738,-9.952388000000001,0.35250843,996.08655,1,3
56.4,-0.44471964,-9.950005,0.3501411,996.08655,1,3
56.44,-0.44950074,-9.973838,0.31463295,996.0891,1,3
56.48,-0.5116395,-9.957154,0.33357048,996.1218,1,3
56.519999999999996,-0.51642054,-9.899956,0.37381279999999995,996.1215,1,3
56.56,-0.5188117,-9.842757,0.35487503,996.1215,1,3
56.6,-0.5259826999999999,-9.8141575,0.34540612,996.1089999999999,1,3
56.64,-0.5331536,-9.761725,0.40458608,996.11456,1,3
56.68,-0.43516892,-9.809391,0.3146323,996.1117,1,3
56.72,-0.53076625,-9.890422000000001,0.40932024,996.05334,1,3
56.76,-0.52359784,-9.849908000000001,0.39038247,996.0809300000001,1,3
56.8,-0.44951212,-9.828457,0.31463194,996.0657,1,3
56.839999999999996,-0.49253166,-9.799857000000001,0.36197585,996.0402,1,3
56.88,-0.44473487,-9.768874,0.29569409999999996,996.0528,1,3
56.92,-0.42112482,-9.78555,0.35011327,996.0708,1,3
56.96,-0.35661015,-9.873733,0.26489282,996.05304,1,3
57.0,-0.42831996,-9.916631,0.3146029,996.076,1,3
57.04,-0.39009416,-9.837981,0.31460172,996.0809300000001,1,3
57.08,-0.45224434,-9.809382000000001,0.32170218,996.0581,1,3
57.12,-0.4426974,-9.818914999999999,0.36194348,996.0581,1,3
57.16,-0.39969182,-9.847514,0.26488703,996.03,1,3
57.199999999999996,-0.3734156,-9.857047,0.34537070000000003,996.0477,1,3
57.24,-0.34474942,-9.857046,0.27908790000000006,996.04785,1,3
57.28,-0.47859663,-9.814147,0.36430603,996.0247,1,3
57.32,-0.43081126,-9.7783985,0.3216952,995.9967,1,3
57.36,-0.48101190000000005,-9.82368,0.32879567,995.9967,1,3
57.4,-0.48580438,-9.852279,0.33352894,995.97406,1,3
57.44,-0.51210606,-9.859428,0.37140304,995.97406,1,3
57.48,-0.5766460999999999,-9.823678999999998,0.40217543,996.0018,1,3
57.519999999999996,-0.5933881,-9.785546,0.34299427,996.0119,1,3
57.56,-0.6292492,-9.787930000000001,0.4211108,996.0119,1,3
57.6,-0.6842295999999999,-9.816528,0.4282112,996.0119,1,3
57.64,-0.6699029000000001,-9.849895,0.41400683,995.9941,1,3
57.68,-0.65796614,-9.864194,0.4140057,995.9941,1,3
57.72,-0.65319896,-9.821294,0.45424694,995.9457,1,3
57.76,-0.68428034,-9.816527,0.42583936,995.9711,1,3
57.8,-0.6651738,-9.737879,0.48501825,995.96075,1,3
57.839999999999996,-0.6054390000000001,-9.821292,0.44004030000000005,995.93567,1,3
57.88,-0.6123377,-9.854664999999999,0.45426834,995.93567,1,3
57.92,-0.61682945,-9.842756,0.44009143,995.93536,1,3
57.96,-0.6215991,-9.840373,0.44245958,995.9554400000001,1,3
58.0,-0.6144191999999999,-9.799857000000001,0.42352283,995.9227,1,3
58.04,-0.6598173,-9.761725,0.49690706,995.9431,1,3
58.08,-0.71477485,-9.828458,0.43299353,995.9685699999999,1,3
58.12,-0.65501714,-9.859441,0.4803385,995.96295,1,3
58.16,-0.6382777,-9.830841,0.404589,995.9406,1,3
58.199999999999996,-0.6143685000000001,-9.776027000000001,0.43536353,995.9278,1,3
58.24,-0.61435837,-9.814158,0.41642684,995.9049,1,3
58.28,-0.62390786,-9.8046255,0.45193577,995.9042400000001,1,3
58.32,-0.5999986999999999,-9.861825,0.41406149999999997,995.8793300000001,1,3
58.36,-0.62627745,-9.89519,0.42116404,995.8893400000001,1,3
58.4,-0.54740053,-9.790327,0.40696174,995.87885,1,3
58.44,-0.5712895,-9.771261,0.39275944,995.87885,1,3
58.48,-0.59756815,-9.811777000000001,0.4045964,995.9019999999999,1,3
58.519999999999996,-0.5999479999999999,-9.85706,0.3856597,995.9169300000001,1,3
58.56,-0.571259,-9.854676,0.37382466,995.8793300000001,1,3
58.6,-0.51867104,-9.840377,0.38329434,995.9068599999999,1,3
58.64,-0.53778005,-9.809394000000001,0.3880297,995.9092400000001,1,3
58.68,-0.5544992,-9.756963,0.40223384,995.8941699999999,1,3
58.72,-0.51625067,-9.804628,0.47561806,995.8513,1,3
58.76,-0.60944664,-9.919025999999999,0.44957978,995.8513,1,3
58.8,-0.5090607,-9.854678,0.40697104,995.8406,1,3
58.839999999999996,-0.48037170000000007,-9.816546,0.3572607,995.8176,1,3
58.88,-0.5003371,-9.773625,0.44003534,995.8176,1,3
58.92,-0.5648886,-9.821291,0.31220418,995.8761599999999,1,3
58.96,-0.5720824000000001,-9.883256,0.42109329,995.84296,1,3
59.0,-0.6390238,-9.873721000000002,0.39978623,995.84296,1,3
59.04,-0.55779123,-9.818906,0.35954165,995.8584599999999,1,3
59.08,-0.6056134,-9.818906,0.36900824,995.8279,1,3
59.12,-0.5793486,-9.806988,0.41398287,995.8279,1,3
59.16,-0.50289583,-9.790305,0.32876134,995.80206,1,3
59.199999999999996,-0.5076997999999999,-9.826054,0.38793920000000004,995.80975,1,3
59.24,-0.51489365,-9.864184,0.35006177,995.80975,1,3
59.28,-0.5412066,-9.885634,0.37609879999999996,995.80975,1,3
59.32,-0.55079037,-9.845118,0.35479176,995.80206,1,3
59.36,-0.53169525,-9.783152000000001,0.35005516,995.7819,1,3
59.4,-0.50304055,-9.799833999999999,0.3287481,995.7819999999999,1,3
59.44,-0.5030647,-9.845116,0.3453163,995.7944,1,3
59.48,-0.4767999,-9.814134,0.34057975,995.78937,1,3
59.519999999999996,-0.43858558,-9.818897999999999,0.3074367,995.7995,1,3
59.56,-0.52225626,-9.84988,0.38791937,995.7995,1,3
59.6,-0.48643184,-9.871329,0.33583868,995.75385,1,3
59.64,-0.5199146,-9.837964,0.36424290000000004,995.77155,1,3
59.68,-0.46258109999999997,-9.811747,0.29795903,995.7739,1,3
59.72,-0.44587585,-9.811746000000001,0.3595041,995.72815,1,3
59.76,-0.46501923,-9.842728,0.35950190000000004,995.7409,1,3
59.8,-0.46504334,-9.861794,0.30031959999999996,995.7460000000001,1,3
59.839999999999996,-0.45021182,-9.880872,0.3406071,995.7281,1,3
59.88,-0.4425186,-9.818919000000001,0.33355343,995.7281,1,3
59.92,-0.44011092,-9.8022375,0.3051486,995.7128,1,3
59.96,-0.43770328,-9.84752,0.32882226,995.73865,1,3
60.0,-0.43529564,-9.845137,0.31225348,995.73865,1,3
60.04,-0.38508996,-9.818921000000001,0.28621584,995.73834,1,3
60.08,-0.45676930000000004,-9.876121000000001,0.3098895,995.74335,1,3
60.12,-0.45436162,-9.859439,0.32172716,995.74335,1,3
60.16,-0.41849533,-9.830839,0.33593202,995.7153300000001,1,3
60.199999999999996,-0.42086747,-9.840373,0.32646477,995.7077,1,3
60.24,-0.42323965,-9.847522,0.33593524,995.67975,1,3
60.28,-0.38498345,-9.85229,0.31226479999999995,995.6873,1,3
60.32,-0.41603446,-9.811774,0.3643449,995.6745599999999,1,3
60.36,-0.45664499999999997,-9.828458,0.3525105,995.6817,1,3
60.4,-0.43033835,-9.878507,0.31226970000000004,995.6644,1,3
60.44,-0.42076099999999994,-9.849908000000001,0.34067774,995.6945,1,3
60.48,-0.43269277,-9.80701,0.38802344,995.69965,1,3
60.519999999999996,-0.49720234,-9.797477,0.38329065,995.69965,1,3
60.56,-0.43026733,-9.823692999999999,0.35251868,995.70514,1,3
60.6,-0.45414865,-9.873742,0.39749712,995.6695,1,3
60.64,-0.40155303,-9.876126,0.37619394,995.697,1,3
60.68,-0.43738383,-9.861827,0.404602,995.6664400000001,1,3
60.72,-0.40868726,-9.776029,0.33595473,995.6363,1,3
60.76,-0.4373483,-9.79748,0.39513642,995.6592400000001,1,3
60.8,-0.3919224,-9.835612,0.35963,995.6516,1,3
60.839999999999996,-0.46162474,-9.888035,0.38563305,995.6206,1,3
60.88,-0.42141628,-9.868958000000001,0.3264146,995.6307,1,3
60.92,-0.48356894,-9.833209,0.4850157,995.63544,1,3
60.96,-0.49075386,-9.797460000000001,0.38795906,995.62054,1,3
61.0,-0.42146197,-9.842741,0.3595512,995.64655,1,3
61.04,-0.38562867,-9.837975,0.3713858,995.6358,1,3
61.08,-0.42866212,-9.845124,0.36665004,995.61334,1,3
61.12,-0.45735613,-9.859423,0.32877338,995.63824,1,3
61.16,-0.4621512,-9.857039,0.3382408,995.6053,1,3
61.199999999999996,-0.48128563,-9.811757,0.35007542,995.5897,1,3
61.24,-0.55060804,-9.787924,0.37374609999999997,995.5897,1,3
61.28,-0.5577929,-9.826056,0.36427587,995.5721,1,3
61.32,-0.5004505,-9.842738,0.32639927,995.55725,1,3
61.36,-0.48612633,-9.878488,0.34060103,995.5795,1,3
61.4,-0.5028709,-9.883253,0.3121932,995.5921599999999,1,3
61.44,-0.49332650000000006,-9.826055,0.32166064,995.5971699999999,1,3
61.48,-0.4957316,-9.799838000000001,0.32639366,995.5615,1,3
61.519999999999996,-0.55549437,-9.828437,0.29798585,995.5615,1,3
61.56,-0.5244409000000001,-9.733106,0.32165647,995.57965,1,3
61.6,-0.49099750000000003,-9.725955,0.31455344,995.5615,1,3
61.64,-0.50296223,-9.730721,0.26720804,995.5615,1,3
61.68,-0.46712890000000007,-9.706888000000001,0.31691790000000003,995.5338,1,3
61.72,-0.49821284,-9.64969,0.30034608,995.5338,1,3
61.76,-0.5149574,-9.642539,0.3050791,995.5058,1,3
61.8,-0.5125828,-9.60679,0.32874972,995.54614,1,3
61.839999999999996,-0.46715790000000007,-9.623472999999999,0.30981362,995.54614,1,3
61.88,-0.44805264,-9.563889999999999,0.30744517,995.5079300000001,1,3
61.92,-0.45523630000000004,-9.518607000000001,0.30034226,995.5413,1,3
61.96,-0.44330072,-9.485242,0.29087216,995.5413,1,3
62.0,-0.45048442,-9.48524,0.29323804,995.5487699999999,1,3
62.04,-0.4289893,-9.468558,0.28850240000000005,995.5360000000001,1,3
62.08,-0.43378302,-9.451875,0.30033714,995.5360000000001,1,3
62.12,-0.44096670000000004,-9.428041,0.32637507,995.4952,1,3
62.16,-0.44815037,-9.373225999999999,0.29323298,995.503,1,3
62.199999999999996,-0.43382489999999996,-9.347009,0.30506772,995.4595,1,3
62.24,-0.42666915,-9.323176,0.31926966,995.4621,1,3
62.28,-0.4171235,-9.285043,0.30506516,995.4444,1,3
62.32,-0.44342637,-9.268360000000001,0.33583748,995.4416,1,3
62.36,-0.42910093,-9.249293,0.31926584,995.4367,1,3
62.4,-0.43628459999999997,-9.215928,0.33110058,995.4518,1,3
62.44,-0.4052298,-9.215927,0.30269283,995.4901,1,3
62.48,-0.39329427,-9.165877,0.33583242,995.4749,1,3
62.519999999999996,-0.40764759999999994,-9.1468115,0.29558873,995.4569,1,3
62.56,-0.42917067,-9.206392,0.31689227,995.4723,1,3
62.6,-0.42679474,-9.223075,0.3381958,995.4723,1,3
62.64,-0.4554875,-9.213542,0.3168897,995.4621,1,3
62.68,-0.41965294,-9.220691,0.300318,995.45685,1,3
62.72,-0.40054768,-9.180175,0.35949677,995.4364,1,3
62.76,-0.38622224,-9.177792,0.2648074,995.4085,1,3
62.8,-0.36691204,-9.19448,0.30270009999999997,995.43396,1,3
62.839999999999996,-0.37865815,-9.237384,0.30745316,995.43396,1,3
62.88,-0.42884356,-9.2135515,0.31455500000000003,995.44635,1,3
62.92,-0.40494204,-9.1921015,0.31218803,995.45935,1,3
62.96,-0.41688898,-9.206401,0.32875866,995.45935,1,3
63.0,-0.39298743,-9.189718,0.31929004,995.4616,1,3
63.04,-0.37386566,-9.218318,0.31692308,995.4616,1,3
63.08,-0.39298236,-9.227851,0.31218892,995.4212,1,3
63.12,-0.3953697,-9.239767,0.34059559999999994,995.4282,1,3
63.16,-0.4288258,-9.280282000000001,0.3240254,995.4282,1,3
63.199999999999996,-0.43599302,-9.3994465,0.30508804,995.3982,1,3
63.24,-0.40014190000000005,-9.432813000000001,0.33586192,995.3982,1,3
63.28,-0.39296967,-9.480477,0.3169245,995.4028,1,3
63.32,-0.41447628,-9.456646000000001,0.30745596,995.4028,1,3
63.36,-0.40730402,-9.475712,0.31455773,995.4158,1,3
63.4,-0.45270965,-9.547211,0.350066,995.4158,1,3
63.44,-0.47421620000000003,-9.609176,0.32165986,995.47156,1,3
63.48,-0.45270455,-9.604409,0.34059770000000006,995.42084,1,3
63.519999999999996,-0.46465153,-9.602025999999999,0.34296513,995.44354,1,3
63.56,-0.45269945,-9.613942,0.34059817,995.4412,1,3
63.6,-0.46464643,-9.635392,0.33586395,995.4183,1,3
