Timestamp,Ax,Ay,Az,P,Value,Type
48.44,3.666152,-8.007403,2.2643544999999996,995.1733,1,2
48.48,-0.19614431,-10.481242,1.0594291999999998,995.3138,1,2
48.519999999999996,0.95795023,-9.980748,0.30663788,995.3495,1,2
48.56,0.94120955,-8.882056,0.9883911,995.4028,1,2
48.6,1.4382977,-9.823450999999999,-0.07685098,995.39545,1,2
48.64,1.3641993000000001,-9.201414999999999,1.0286316,995.43085,1,2
48.68,0.10948941,-9.742417999999999,1.5801886,995.43066,1,2
48.72,1.3617867000000001,-10.068927,0.2143118,995.43066,1,2
48.76,1.9305718999999997,-9.818683,1.3695055,995.3797599999999,1,2
48.8,1.9855281000000002,-9.230012,1.3837076000000001,995.3949,1,2
48.839999999999996,0.8431436999999999,-10.536049,0.42498964,995.3949,1,2
48.88,3.1446080000000003,-10.383519,1.435784,995.3945,1,2
48.92,4.4566526,-10.807742,-2.3328032000000003,995.43036,1,2
48.96,4.0742563999999994,-10.352536,-3.111614,995.3999,1,2
49.0,3.1852021,-11.656189,4.295361499999999,995.50183,1,2
49.04,-1.4344901,-13.975118,6.702805499999999,995.50183,1,2
49.08,6.143878,-9.22286,-0.7325786,995.4048,1,2
49.12,3.6440287000000002,-11.649038000000001,2.4252683999999998,995.46826,1,2
49.16,0.34356272,-11.560857,2.4844472,995.5759,1,2
49.199999999999996,1.5528416999999999,-9.485022,3.0289028,995.5759,1,2
49.24,0.26945293,-9.351558,1.6062132,995.6317,1,2
49.28,-0.04124576,-9.20856,0.80609775,995.67,1,2
49.32,1.7224903999999999,-10.450248,-0.82727295,995.67,1,2
49.36,3.0417051,-12.159059,-3.9188404,995.3865400000001,1,2
49.4,1.249267,-7.974021400000001,0.43681103,995.3865400000001,1,2
49.44,4.279651,-7.480682400000001,1.1185642,995.28394,1,2
49.48,6.157819,-7.559324,2.9223453999999998,995.28394,1,2
49.519999999999996,3.2540655,-9.449263,0.614321,995.2333,1,2
49.56,3.7463627,-9.940217,0.09826888,995.1949,1,2
49.6,0.5534306,-14.068055,-0.5621826999999999,995.3352699999999,1,2
49.64,-0.7992766,-12.025584,-1.8025987,995.3273300000001,1,2
49.68,0.8162743,-7.811948299999999,1.7055930000000001,995.3273300000001,1,2
49.72,1.7435334999999998,-8.853439999999999,2.6003933,995.1384,1,2
49.76,3.5574464999999997,-9.256213,2.9294324,995.1383,1,2
49.8,2.2405872000000002,-9.666136999999999,1.4878042999999999,995.1946,1,2
49.839999999999996,0.9213386999999998,-9.032183999999999,1.4593956,995.2989,1,2
49.88,-0.68947804,-9.821048,2.4607197999999997,995.3247,1,2
49.92,-0.8902526,-10.402567999999999,2.785025,995.2987,1,2
49.96,-0.39556575,-9.594636,0.9741128000000001,995.38824,1,2
50.0,-0.046662897,-10.021241,1.2558079,995.4724,1,2
50.04,-0.05146554,-9.847261999999999,2.652455,995.4777,1,2
50.08,-0.58921623,-9.632767999999999,1.4451798,995.4545,1,2
50.12,-0.10408901,-8.991665,2.6737556000000002,995.4566,1,2
50.16,0.19701582,-9.246675,2.5861669999999997,995.4002,1,2
50.199999999999996,0.36906588,-9.875859,2.562493,995.4031,1,2
50.24,0.41445124,-10.147553,2.2097776000000002,995.4031,1,2
50.28,0.9139179000000001,-9.687579,2.6027312,995.4031,1,2
50.32,1.0357801,-10.064136999999999,1.9304438999999998,995.4282,1,2
50.36,1.3966326,-10.393028999999999,1.0711473,995.35675,1,2
50.4,1.8626405,-10.833934,-1.0143601,995.3774400000001,1,2
50.44,2.4266348,-10.362044000000001,-1.5966938999999998,995.4920699999999,1,2
50.48,-0.80076826,-9.935472,-1.6628517,995.4920699999999,1,2
50.519999999999996,-1.0899146999999998,-8.243344,-0.97636,995.4588,1,2
50.56,-0.9369291999999999,-11.34399,-1.9587461,995.40015,1,2
50.6,-2.6624064,-14.070463,-5.005333,995.3335,1,2
50.64,2.0027136999999997,-10.655224,-2.9695357999999996,995.3335,1,2
50.68,-1.204503,-9.909259,-1.8451117,995.4053,1,2
50.72,-1.5175486,-7.416352000000001,-1.1562529,995.4048,1,2
50.76,1.2356502,-7.8715587,-2.1054983,995.4048,1,2
50.8,2.1390648,-7.959739999999999,-2.8085544,995.3843400000001,1,2
50.839999999999996,2.2179632000000002,-8.872536,-3.5778922999999994,995.3843400000001,1,2
50.88,2.198876,-8.729541000000001,-2.5552580000000003,995.3457599999999,1,2
50.92,0.43993968,-9.663787,-4.063162999999999,995.3207,1,2
50.96,0.47820985,-10.421669999999999,-1.7811768,995.3207,1,2
51.0,1.4748305,-10.457419,-0.9668564000000001,995.28705,1,2
51.04,1.4963714,-9.897349,-2.6475673,995.2768,1,2
51.08,1.6636963,-9.153768,-0.5573246000000001,995.2561599999999,1,2
51.12,0.7914139,-9.716222,-0.701721,995.30975,1,2
51.16,-0.064139366,-10.0046,-0.957376,995.29443,0,0
51.199999999999996,0.38519394,-9.716224,-0.21880595,995.2819,0,0
51.24,0.44975305,-9.644727,-0.18566222,995.2791,0,0
51.28,0.5071422999999999,-9.937871000000001,0.07473294,995.31714,0,0
51.32,0.6768571,-10.14045,-0.119374745,995.32275,0,0
51.36,0.51676536,-10.021287,-0.448413,995.3071,0,0
51.4,0.6578013,-9.792492999999999,0.17179693,995.3402,0,0
51.44,0.7359414000000001,-9.890189,0.107815966,995.3407599999999,0,0
51.48,0.19744122,-9.923536,0.034362002999999995,995.35736,0,0
51.519999999999996,0.25237978,-9.759089,0.37523645,995.36536,0,0
51.56,0.2643001,-9.830587,0.041458264,995.3657,0,0
51.6,0.020500928,-9.842503,0.14087811,995.3432,0,0
51.64,-0.24480738,-9.778153,0.5504014,995.3656599999999,0,0
51.68,-0.36433163,-9.8711,0.26870167,995.3656599999999,0,0
51.72,-0.531654,-9.959280999999999,0.34918386,995.36285,0,0
51.76,-0.5747013000000001,-9.921149,0.22371950000000002,995.4007,0,0
51.8,-0.612969,-9.866332,0.30420166,995.31964,0,0
51.839999999999996,-0.42897570000000007,-9.883014,0.40125436,995.3858,0,0
51.88,-0.06573978,-9.852031,0.13139059,995.3955699999999,0,0
51.92,0.13976258,-9.83058,0.16452876,995.3832,0,0
51.96,-0.06579816,-9.911612,0.1810965,995.3832,0,0
52.0,-0.12079507,-9.875861,0.11717936400000001,995.3852,0,0
52.04,-0.19013141,-9.890161,-0.03905865,995.3852,0,0
52.08,-0.36940324,-10.004557,0.06509557,995.36505,0,0
52.12,-0.12088263,-9.794827,0.11480415,995.3676,0,0
52.16,-0.10179257400000001,-9.854409,-0.102981135,995.34467,0,0
52.199999999999996,-0.080312625,-9.844875,0.05088435,995.34467,0,0
52.24,-0.08512163,-9.8567915,-0.102986485,995.3755,0,0
52.28,-0.006284058,-9.885389,-0.067481115,995.37225,0,0
52.32,0.03431511,-9.830573,0.057977945,995.37225,0,0
52.36,-0.06370002,-9.863938000000001,-0.09589289,995.398,0,0
52.4,-0.06850904,-9.868705,-0.041449903999999996,995.3748,0,0
52.44,-0.24494602,-9.944980000000001,-0.013005418999999999,995.3748,0,0
52.48,-0.19237958,-9.847264,0.17636973,995.3675,0,0
52.519999999999996,-0.17327179999999998,-9.809133000000001,-0.03194514,995.37506,0,0
52.56,-0.07051745,-9.84488,-0.08165739999999999,995.3927,0,0
52.6,-0.11832692,-9.933061,-0.081658475,995.4052,0,0
52.64,-0.13267772,-9.821048,-0.07692510000000001,995.3852,0,0
52.68,-0.19004682,-9.863946,-0.24026312,995.36224,0,0
52.72,-0.21634714,-9.849647000000001,-0.041419156,995.35175,0,0
52.76,-0.19723935,-9.844878999999999,-0.16451474,995.3648,0,0
52.8,-0.15423256,-9.875862,-0.15267976,995.37714,0,0
52.839999999999996,-0.23550063,-9.875861,-0.1290088,995.3696,0,0
52.88,-0.15664533,-9.863945,-0.12427542,995.3721,0,0
52.92,-0.15665671,-9.878244,-0.13137808,995.3648,0,0
52.96,-0.17100757,-9.871095,-0.13137913,995.39496,0,0
53.0,-0.12322095,-9.885392999999999,-0.09823935,995.3793300000001,0,0
53.04,-0.01568675,-9.871094,-0.11954521,995.37714,0,0
53.08,-0.07305586,-9.871093,-0.07693662,995.3643,0,0
53.12,-0.020489424,-9.890158999999999,-0.13375050000000002,995.3899,0,0
53.16,0.046416402,-9.84726,-0.04616507,995.3899,0,0
53.199999999999996,0.07030401,-9.83296,-0.07457253,995.37726,0,0
53.24,0.11331081400000001,-9.875857,-0.10534722,995.3848,0,0
53.28,0.18499649,-9.880624000000001,-0.07220742,995.3643,0,0
53.32,0.13718699999999998,-9.861559,0.0011747926,995.3695,0,0
53.36,0.101327,-9.875859,-0.008295059,995.37726,0,0
53.4,0.046504795999999994,-9.852029,-0.11007144,995.3924599999999,0,0
53.44,0.03471023,-9.90923,-0.07691641,995.3692,0,0
53.48,0.0036427975,-9.859181,0.0059357807,995.3692,0,0
53.519999999999996,-0.039374112999999995,-9.804366,0.031975135,995.3848,0,0
53.56,0.0036453605,-9.873481,-0.03193925,995.34924,0,0
53.6,-0.034591794,-9.892549,-0.05797836,995.3721,0,0
53.64,-0.09433812,-9.925916,0.02013944,995.3924,0,0
53.68,-0.18276320000000001,-9.854415,-0.14083019,995.3721,0,0
53.72,-0.2640186,-9.968814,-0.16213489,995.36694,0,0
53.76,-0.3811225,-9.837733,-0.050876275,995.36945,0,0
53.8,-0.24011704,-9.804367999999998,-0.022469733,995.3618,0,0
53.839999999999996,-0.283134,-9.832967,0.105359316,995.3618,0,0
53.88,-0.06087187,-9.835351,-0.04614152,995.3975,0,0
53.92,-0.008292764000000001,-9.801984,-0.10768866,995.3721,0,0
53.96,-0.04652989,-9.885399000000001,-0.050875685999999996,995.3516,0,0
54.0,-0.09910649,-9.975964,-0.1668685,995.3516,0,0
54.04,-0.044137447999999996,-9.804367999999998,-0.01063301,995.36176,0,0
54.08,-0.008287668,-9.921147,-0.06271134,995.37463,0,0
54.12,-0.16601992,-9.904466000000001,-0.039039202,995.37964,0,0
54.16,-0.1301701,-9.837733,-0.086383134,995.3921,0,0
54.199999999999996,0.13511026,-9.775768,-0.11478946,995.3695,0,0
54.24,0.0060568154,-9.916381,0.0012035742,995.3516,0,0
54.28,0.2689473,-9.925915,-0.112422034,995.39496,0,0
54.32,0.020398766000000002,-9.837733,-0.20711002,995.35675,0,0
54.36,0.11121631,-9.83535,0.010672726,995.4075300000001,0,0
54.4,0.22281754,-9.835332000000001,-0.10775367,995.372,0,0
54.44,0.22756946,-9.763833,-0.10065462,995.3439300000001,0,0
54.48,0.30401838,-9.840097,-0.15273562,995.3516,0,0
54.519999999999996,0.28965104,-9.799581,0.062677234,995.3643,0,0
54.56,0.22031605,-10.025992,0.01533065,995.3643,0,0
54.6,0.30632466,-9.885378999999999,-0.30424422,995.3439300000001,0,0
54.64,0.4783697,-9.909208999999999,-0.086464174,995.3695,0,0
54.68,0.46878220000000004,-9.854394000000001,-0.04385708,995.37726,0,0
54.72,0.22498429,-9.83056,-0.06753166,995.3893400000001,0,0
54.76,0.11263096,-9.849625999999999,0.06739633,995.36426,0,0
54.8,-0.13116686,-9.856774,0.15734746,995.36426,0,0
54.839999999999996,-0.20767166,-9.892524,0.06265681,995.3895,0,0
54.88,-0.2507178,-9.835324,-0.022565026000000002,995.3895,0,0
54.92,-0.1790486,-9.871072999999999,0.053182885,995.36945,0,0
54.96,-0.033292472000000004,-9.882988000000001,-0.043874957,995.3847,0,0
55.0,0.055105954000000006,-9.832938,0.022404157,995.3819,0,0
55.04,0.040738699999999996,-9.89252,-0.06518488,995.3819,0,0
55.08,0.009642065,-9.916352,-0.036781006,995.37683,0,0
55.12,0.00961417,-9.854386,-0.03678356,995.3618,0,0
55.16,0.07889342,-9.852002,0.031862758,995.3362400000001,0,0
55.199999999999996,0.045406878,-9.880600999999999,-0.067562304,995.37463,0,0
55.24,0.062108338,-9.849618,0.029490441000000003,995.35675,0,0
55.28,0.19352508,-9.816251,0.046058327,995.35675,0,0
55.32,0.09551114,-9.906816000000001,-0.036796335,995.36395,0,0
55.36,0.17912984,-9.871065,-0.04626768,995.367,0,0
55.4,0.17910194,-9.849615,-0.05573906,995.3668,0,0
55.44,0.16951442,-9.873446000000001,-0.001295954,995.39734,0,0
55.48,0.17426637,-9.878213,-0.0841506,995.3771,0,0
55.519999999999996,0.13361013,-9.866296,0.012902152,995.3539,0,0
55.56,0.009307325,-9.840079,-0.046280447,995.37964,0,0
55.6,0.002109766,-9.847228,-0.069955036,995.3845,0,0
55.64,0.040320277,-9.894893,-0.034449555,995.35925,0,0
55.68,0.0641914,-9.875827000000001,-0.053389717,995.3896,0,0
55.72,0.10718176,-9.832927,-0.046290665999999994,995.3691,0,0
55.76,0.016337574,-9.871058,-0.058129235999999994,995.3721,0,0
55.8,0.08561683,-9.837691,-0.03445976,995.3692,0,0
55.839999999999996,0.040180832,-9.847224,0.0128817335,995.362,0,0
55.88,0.11423987,-9.859139,0.0010431558,995.36414,0,0
55.92,0.12377161,-9.875822,-0.11495231,995.37683,0,0
55.96,0.023367822000000003,-9.840072,0.050749317,995.3487,0,0
56.0,0.028119683,-9.844838000000001,-0.008433312,995.3487,0,0
56.04,-0.08662343,-9.854371,0.0010329522,995.35675,0,0
56.08,-0.09382105,-9.835303,0.02470243,995.36115,0,0
56.12,0.022262216,-9.849636,0.02009324,995.3893400000001,0,0
56.16,-0.023141562999999997,-9.930669,0.017726429,995.36426,0,0
56.199999999999996,0.017491162,-9.928287,-0.06275804,995.3745,0,0
56.24,-0.032692402999999995,-9.811505,0.039032057,995.3745,0,0
56.28,-0.31230658,-9.832953999999999,0.07690769,995.3899,0,0
56.32,-0.5536823000000001,-9.782905,0.03903286,995.3771,0,0
56.36,-1.1559331,-9.897304,0.21657343,995.3845,0,0
56.4,-1.3208321,-9.90922,0.24024586,995.3845,0,0
56.44,-1.0555487,-9.849637,0.098214105,995.35925,0,0
56.48,-0.8619621999999999,-9.868704,0.15029298,995.37964,0,0
56.519999999999996,-0.54888064,-9.911603999999999,0.0863789,995.37964,0,0
56.56,-0.13064343,-9.768607000000001,0.12662174,995.3896,0,0
56.6,-0.13541889,-9.894921,-0.039082006,995.36395,0,0
56.64,0.072506994,-9.823422,0.01773123,995.3594400000001,0,0
56.68,-0.08044234,-9.818655999999999,0.024833247000000003,995.3516,0,0
56.72,-0.1688644,-9.80674,0.07691208,995.37683,0,0
56.76,-0.36961177,-9.861555000000001,0.12188934,995.3541,0,0
56.8,-0.4723732,-9.847255,0.17160101,995.3439300000001,0,0
56.839999999999996,-0.54645574,-9.847255,0.18343739,995.3816,0,0
56.88,-0.72091424,-9.887772,0.16923459,995.3592,0,0
56.92,-0.7830473000000001,-9.923521000000001,0.2828607,995.3362400000001,0,0
56.96,-0.71612567,-9.780524,0.27102506,995.35675,0,0
57.0,-0.62769496,-9.809124,0.29943192,995.3539,0,0
57.04,-0.36958116,-9.837723,0.21184583,995.37177,0,0
57.08,-0.38628179999999995,-9.8663225,0.16687162,995.3691,0,0
57.12,-0.26436659999999995,-9.821042,0.07928789,995.3539,0,0
57.16,-0.39819479999999996,-9.8877735,0.098226085,995.3667,0,0
57.199999999999996,-0.35039040000000005,-9.830575,0.11953148,995.3771,0,0
57.24,-0.3934023,-9.868707,0.15030570000000001,995.36395,0,0
57.28,-0.38622627,-9.770992999999999,0.048516564000000005,995.35645,0,0
57.32,-0.5248341999999999,-9.923523,0.12426762,995.367,0,0
57.36,-0.50809854,-9.871091,0.17634667,995.3717,0,0
57.4,-0.5773994,-9.885391,0.0082759,995.3816,0,0
57.44,-0.42682916,-9.852025,0.041417286,995.37683,0,0
57.48,-0.35034597,-9.894925,-0.005926173000000001,995.37683,0,0
57.519999999999996,-0.33600023,-9.854409,0.055621675999999995,995.36426,0,0
57.56,-0.3527232,-9.854409,-0.005925011,995.34644,0,0
57.6,-0.24756116,-9.875859,0.010645982,995.35925,0,0
57.64,-0.3264216,-9.930675,0.04852181,995.3668,0,0
57.68,-0.14956251,-9.813894,0.13847609,995.3819,0,0
57.72,-0.21408352,-9.766229,0.12900783,995.3567,0,0
57.76,-0.28816417,-9.913991000000001,0.008281104000000001,995.4019999999999,0,0
57.8,-0.18778193,-9.875859,0.031953722000000004,995.3644400000001,0,0
57.839999999999996,-0.13041794,-9.823428,0.003547851,995.3644400000001,0,0
57.88,-0.18776926,-9.921142,0.022486053,995.3871,0,0
57.92,-0.07782744,-9.780529,0.093502715,995.3742699999999,0,0
57.96,-0.32398096,-9.878243,0.020120032,995.3742699999999,0,0
58.0,-0.43152016,-9.892543,0.03669101,995.3695,0,0
58.04,-0.2666106,-9.868710499999999,0.036691606,995.36414,0,0
58.08,-0.20918301,-9.821046,0.07930764,995.36414,0,0
58.12,-0.1684809,-9.823432,0.04143917,995.3873,0,0
58.16,-0.103942156,-9.854415,-0.03904468,995.39435,0,0
58.199999999999996,-0.11827013,-9.9020815,-0.017738804,995.39435,0,0
58.24,-0.26404274,-9.916381,0.015403062,995.36945,0,0
58.28,-0.18277466,-9.782917,0.06274817,995.3665,0,0
58.32,-0.24251078,-9.849648,0.024873964,995.3899,0,0
58.36,-0.32614592,-9.892549,-0.03430503,995.37964,0,0
58.4,-0.18035051,-9.8568,-0.008264784,995.3542,0,0
58.44,-0.328513,-9.883016,0.04381472,995.372,0,0
58.48,-0.29743284,-9.856800999999999,-0.050872337000000004,995.3819,0,0
58.519999999999996,-0.30698106,-9.866334,0.022512004,995.37463,0,0
58.56,-0.31891912,-9.86395,-0.010627798999999999,995.367,0,0
58.6,-0.2950087,-9.840117,0.091162965,995.3946,0,0
58.64,-0.26153868,-9.866335000000001,-0.03429773,995.3873,0,0
58.68,-0.23762822,-9.840117999999999,0.048555395999999994,995.35925,0,0
58.72,-0.22805718,-9.875867999999999,-0.06033487,995.36945,0,0
58.76,-0.23760540000000002,-9.84727,0.010682248,995.3793300000001,0,0
58.8,-0.22803436,-9.866336,-0.0011527128999999998,995.3644400000001,0,0
58.839999999999996,-0.25909165,-9.863952000000001,0.0059499294,995.35675,0,0
58.88,-0.23518124,-9.849654,0.013052593999999999,995.35675,0,0
58.92,-0.17781216,-9.86157,-0.024821602,995.35895,0,0
58.96,-0.20408966,-9.8734865,-0.017718948,995.387,0,0
59.0,-0.18256915,-9.875869999999999,-0.022452312000000002,995.367,0,0
59.04,-0.15148897,-9.825822,-0.03192008,995.3592,0,0
59.08,-0.20262566,-9.897297,-0.04857733,995.3542,0,0
59.12,-0.26239985,-9.88538,-0.14800228,995.37177,0,0
59.16,-0.23852748,-9.82818,-0.01307418,995.37177,0,0
59.199999999999996,-0.19075608,-9.859162,-0.084092684,995.3924599999999,0,0
59.24,-0.08084723,-9.868694,-0.12433756,995.372,0,0
59.28,-0.025906146,-9.868694,-0.095933564,995.35675,0,0
59.32,-0.040272176,-9.832944,-0.07699838,995.35675,0,0
59.36,-0.09526655,-9.875842,-0.07936804,995.3793300000001,0,0
59.4,-0.12636192,-9.866309,-0.058065668,995.3793300000001,0,0
59.44,-0.20047556,-9.87584,-0.11488095,995.3793300000001,0,0
59.48,-0.1957224,-9.854391,-0.041500125,995.3793300000001,0,0
59.519999999999996,-0.25310665,-9.885373,-0.12198744,995.3874,0,0
59.56,-0.18143624,-9.86154,-0.04623939,995.3721,0,0
59.6,-0.13605474,-9.913971,-0.12435952,995.35675,0,0
59.64,-0.05482471,-9.828173,-0.08885391,995.35675,0,0
59.68,-0.11220904,-9.897286,-0.16697404,995.37463,0,0
59.72,-0.033368886,-9.818638,0.020032525,995.35925,0,0
59.76,-0.08119355,-9.875835,-0.19065093,995.35925,0,0
59.8,3.6478042999999996e-05,-9.875835,-0.055722848,995.36945,0,0
59.839999999999996,0.066927075,-9.873452,-0.15278058,995.3592,0,0
59.88,-0.040645182,-9.875834,-0.10070455,995.3797599999999,0,0
59.92,-0.0024333894,-9.844851,-0.07940217,995.37726,0,0
59.96,0.009489536,-9.83055,-0.15278788,995.36176,0,0
60.0,0.009462893,-9.8853655,-0.124383904,995.35925,0,0
60.04,-0.06197679,-9.904437,-0.22615004,995.3594400000001,0,0
60.08,-0.08560124,-9.854396000000001,-0.15510884,995.37683,0,0
60.12,-0.09038481,-9.875846000000001,-0.18588282,995.37726,0,0
60.16,-0.107117966,-9.847246,-0.16931275,995.37964,0,0
60.199999999999996,-0.04498431,-9.868694999999999,-0.19535229999999998,995.367,0,0
60.24,-0.056937695,-9.847246,-0.119602196,995.36145,0,0
60.28,-0.08084045,-9.866311,-0.24506427,995.3848,0,0
60.32,-0.037826,-9.875845,-0.14090772,995.3848,0,0
60.36,-0.030660152000000003,-9.871078,-0.19535372,995.3847,0,0
60.4,-0.021104306,-9.859161,-0.17878364,995.35645,0,0
60.44,-0.0808557,-9.868694,-0.14090875,995.39716,0,0
60.48,-0.07368976,-9.847245,-0.16221392,995.34644,0,0
60.519999999999996,-0.0091662705,-9.861545,-0.18588629999999998,995.3745,0,0
60.56,-0.05935797,-9.892528,-0.114870586,995.3539,0,0
60.6,-0.07370119,-9.832946000000002,-0.16931659,995.3542,0,0
60.64,-0.09521411,-9.885377,-0.1669497,995.3467400000001,0,0
60.68,-0.06892902,-9.859161,-0.14801243,995.3542,0,0
60.72,-0.10956116,-9.894911,-0.16221601,995.3542,0,0
60.76,-0.10239522,-9.868692999999999,-0.14564595,995.35675,0,0
60.8,-0.10478896,-9.86631,-0.18588874,995.367,0,0
60.839999999999996,-0.09523313,-9.861544,-0.14564663,995.367,0,0
60.88,-0.052218735,-9.86631,-0.13381097,995.3797599999999,0,0
60.92,-0.09524076,-9.887758999999999,-0.17878817,995.3742,0,0
60.96,-0.10480416,-9.878226,-0.13381168,995.36414,0,0
61.0,-0.15260601,-9.890143,-0.11487441,995.3618,0,0
61.04,-0.0992699,-9.871095,-0.13610981,995.36176,0,0
61.08,-0.056225,-9.832963000000001,-0.1574122,995.367,0,0
61.12,-0.037079155,-9.913996000000001,-0.11953452,995.3819,0,0
61.16,-0.06573138,-9.837731,-0.15504012,995.39435,0,0
61.199999999999996,-0.029856205,-9.852031,-0.17634249999999999,995.3615,0,0
61.24,-0.07284778,-9.809133000000001,-0.14793363,995.37964,0,0
61.28,-0.09194034,-9.973578999999999,-0.20711127,995.3414,0,0
61.32,0.049090505,-9.849649000000001,-0.13372555,995.3721,1,3
61.36,0.18534148,-9.863951,-0.25445044,995.3695,1,3
61.4,0.1065014,-9.828202000000001,-0.12188466,995.3439300000001,1,3
61.44,0.0013723373,-9.792453,-0.16922626,995.3745,1,3
61.48,-0.35469636,-9.875869,-0.07927014,995.3439,1,3
61.519999999999996,-0.20410588,-9.82582,-0.16685417,995.3793300000001,1,3
61.56,-0.086974055,-9.925919,-0.24023502,995.3793300000001,1,3
61.6,0.08990529,-9.856805,-0.13844287,995.3618,1,3
61.64,-0.02717325,-9.873488,-0.1928861,995.3385,1,3
61.68,-0.30198532,-9.849656,-0.08399236,995.3618,1,3
61.72,-0.42145377,-9.854422999999999,-0.08162271,995.3618,1,3
61.76,-0.29954213,-9.763860000000001,-0.07451865,995.3416,1,3
61.8,-0.18480020000000003,-9.489783000000001,-0.060312994,995.36176,1,3
61.839999999999996,-0.20150289,-9.632779,-0.12895945,995.35175,1,3
61.88,-0.1488984,-9.830594,-0.105284974,995.3644400000001,1,3
61.92,-0.17516069,-10.049855,-0.14079058,995.3746,1,3
61.96,-0.17513405,-9.930692,-0.14315534,995.3695,1,3
62.0,-0.20197554,-9.661368,-0.16924515,995.3793300000001,1,3
62.04,-0.030490427999999997,-9.4373255,-0.13615811,995.3793300000001,1,3
62.08,-0.042460202999999995,-9.558871,-0.13852717,995.3589,1,3
62.12,-0.068769455,-9.785283,-0.17403708,995.3388699999999,1,3
62.16,-0.17633533,-9.7995825,-0.2734614,995.3414,1,3
62.199999999999996,-0.32691947,-9.630369,-0.24268967,995.3135,1,3
62.24,-0.2671922,-9.525504,-0.27819955,995.3644400000001,1,3
62.28,-0.133378,-9.482605,-0.2592638,995.3618,1,3
62.32,-0.087990165,-9.554103,-0.2971409,995.3797599999999,1,3
62.36,-0.04499224,-9.558869,-0.28530675,995.3721,1,3
62.4,-0.18123695,-9.496902,-0.1929877,995.3871,1,3
62.44,0.048173368,-9.499286,-0.17168473,995.36414,1,3
62.48,0.36601,-9.287173,-0.06516247,995.36414,1,3
62.519999999999996,0.45441616,-9.358672,-0.13854760000000002,995.36176,1,3
62.56,0.53087264,-9.349136999999999,-0.1693231,995.3845,1,3
62.6,0.26079345,-9.370586999999999,-0.084105685,995.36414,1,3
62.64,0.110209346,-9.353904,-0.074638724,995.33344,1,3
62.68,-0.08339304,-9.296704,-0.11725023400000001,995.3359,1,3
62.72,-0.286555,-9.222823,-0.06754082,995.3844,1,3
62.76,-0.36783195,-9.225205,-0.081745915,995.36414,1,3
62.8,-0.3081047,-9.215671,-0.09595098,995.37177,1,3
62.839999999999996,-0.20535920000000002,-9.2561865,-0.08411683,995.3975,1,3
62.88,-0.10739353,-9.303852000000001,-0.16697077,995.39496,1,3
62.92,-0.14087245,-9.284784,-0.1409334,995.3924599999999,1,3
62.96,-0.11938366,-9.227586,-0.067552,995.3871,1,3
63.0,-0.12850223,-9.241897,-0.21427816,995.3819,1,3
63.04,-0.14476295,-9.251441,-0.10534395,995.3847,1,3
63.08,-0.06587967,-9.227609,-0.21186656,995.3414,1,3
63.12,0.0010540485,-9.258592,-0.23553707,995.35895,1,3
63.16,-0.027608246,-9.249058999999999,-0.12664424,995.35895,1,3
63.199999999999996,0.05605477,-9.225226,-0.24026845,995.3768,1,3
63.24,0.1994654,-9.239527,-0.28524375,995.3691,1,3
63.28,0.29985774,-9.24191,-0.18108536,995.39215,1,3
63.32,0.2664156,-9.229994999999999,-0.23316231,995.39215,1,3
63.36,0.2807715,-9.194245,-0.23552800000000002,995.4075300000001,1,3
63.4,0.3381456,-9.206161999999999,-0.27340174,995.4276,1,3
63.44,0.5150149,-9.272895,-0.26629865,995.4276,1,3
63.48,0.45289397,-9.370608,-0.20238264,995.4202,1,3
63.519999999999996,0.40033257,-9.349159,-0.23788917,995.41223,1,3
63.56,0.34777123,-9.291962,-0.19054362,995.4147,1,3
63.6,0.24024212,-9.320561,-0.19290932,995.42505,1,3
63.64,0.2880566,-9.372994,-0.26155668,995.42505,1,3
63.68,0.20203662,-9.437342999999998,-0.24735196,995.39734,1,3
63.72,0.19727337,-9.504075,-0.2804913,995.4069999999999,1,3
63.76,0.14232206,-9.532675,-0.23551293,995.3921,1,3
63.8,0.10410011,-9.513608999999999,-0.22604259999999998,995.4376,1,3
63.839999999999996,0.14952478,-9.501693,-0.2236739,995.471,1,3
63.88,0.11369276,-9.537442,-0.20946918,995.471,1,3
63.92,0.06113136,-9.575576,-0.18816285,995.46075,1,3
63.96,0.07309735,-9.639924,-0.21656774,995.47845,1,3
64.0,0.108290404,-9.699491,-0.21426056,995.47845,1,3
64.04,0.05570236,-9.744772,-0.20715988,995.4733,1,3
64.08000000000001,0.13216913,-9.661357,-0.14561355,995.4683,1,3
64.12,0.18234688,-9.663741,-0.19059132,995.4505,1,3
64.16000000000001,0.24447417,-9.751922,-0.15745142,995.4836,1,3
64.2,0.28270245,-9.792438,-0.23083563,995.4789,1,3
64.24000000000001,0.26835287,-9.81627,-0.22610214,995.51416,1,3
64.28,0.19425583,-9.787669000000001,-0.18822785,995.5295,1,3
64.32000000000001,0.13688797,-9.844869000000001,-0.21190079,995.51416,1,3
64.36,0.25637293,-9.840102,-0.15745607,995.5196,1,3
64.4,0.31372046,-9.916367,-0.110112935,995.5581,1,3
64.44000000000001,0.27786177,-9.925899000000001,-0.15272352,995.5398,1,3
64.48,0.24439299,-9.847251,-0.17639647,995.5321,1,3
64.52000000000001,0.15117663,-9.821034,-0.11248294,995.5045,1,3
