Timestamp,Ax,Ay,Az,P,Value,Type
30.68,-0.883383632,4.745357037,8.566462517,990.0159302000001,0,0
30.72,-0.959860563,4.599977016,8.642212868,990.0310668999999,0,0
30.759999999999998,-1.0435070990000002,4.514178753,8.384187698,990.0386353,0,0
30.8,-1.070120215,4.628584385,7.811295986,990.0183105000001,0,0
30.84,-1.115872502,4.738223076000001,7.995906353,990.0283203,0,0
30.88,-1.3166508670000001,4.7310743330000005,8.047982216,990.0510864,0,0
30.919999999999998,-1.216301441,4.571395397,9.162932396,990.0762329,0,0
30.96,-0.960608482,4.661960602,9.276555061,990.0382689999999,0,0
31.0,-0.77661252,4.707243443,9.016160011,990.0205687999999,0,0
31.04,-0.7049420479999999,4.8716902730000005,8.526146889,990.0432739,0,0
31.08,-0.8627021309999999,4.781126499,8.407784462,990.0658569,0,0
31.119999999999997,-0.9320358040000001,4.547565937,8.86465168,990.0483398,0,0
31.16,-0.554457903,4.62144804,9.11320591,990.0609741000001,0,0
31.2,-0.301154822,4.68103075,9.24339962,990.0255737,0,0
31.24,-0.32986021,4.740613461000001,8.840971947,990.06073,0,0
31.279999999999998,-0.41114339200000005,4.604767323,8.89304924,990.0534058000001,0,0
31.32,-0.289284945,4.6929488180000005,9.044547081000001,990.0634766000001,0,0
31.36,-0.549810767,4.6095352169999995,8.798356056,990.0305786,0,0
31.4,-0.7697082759999999,4.371207714,9.004300117,990.0406493999999,0,0
31.439999999999998,-0.282194853,4.349758625,9.894366264,990.0581055,0,0
31.48,-0.282221407,4.10189867,9.470633507,990.0331421,0,0
31.52,-0.155583158,4.3569102289999995,8.270459175,990.0303345000001,0,0
31.56,-0.39698982200000005,4.206764221,8.341473579,990.0378417999999,0,0
31.599999999999998,-0.220163599,4.240130901000001,8.696551323,990.027832,0,0
31.64,-0.007488847,4.418877125,8.822010994,990.0656127999998,0,0
31.68,-0.263234913,4.1900835039999995,8.433787346,990.0479126,0,0
31.72,-0.119867355,4.149568081,8.850411415,990.032959,0,0
31.759999999999998,-0.119867355,4.149568081,8.850411415,990.0352783,0,0
31.8,-0.024297804,4.182934284,8.24677372,990.0654297,0,0
31.84,-0.10638085,4.059024334,8.611247062999999,990.0477295,0,0
31.88,-0.10638085,4.059024334,8.611247062999999,990.0251465,0,0
31.919999999999998,0.199469686,4.3283362389999995,8.497615814,990.0477295,0,0
31.96,0.127715766,4.342637539,8.180405617,990.0477295,0,0
32.0,0.158727586,4.404603958,8.895295143,990.0377808000001,0,0
32.04,-0.001452744,4.476103783,8.833743095,990.0628662,0,0
32.08,-0.13295421,4.445122242,8.793496132000001,990.0603027000001,0,0
32.12,-0.078043371,4.528538704,9.191180229,990.0426025,0,0
32.16,-0.056591138,4.728735447,8.895274162,990.0475464,0,0
32.199999999999996,-0.176143125,4.61195612,9.032567024,990.0452270999999,0,0
32.24,-0.130791873,4.5023264880000005,9.380541801,990.017395,0,0
32.28,-0.21927513199999998,4.3474154469999995,8.859750748,990.0400391000001,0,0
32.32,-0.052038892999999996,4.604810238,9.134342194,990.0603027000001,0,0
32.36,0.050669967999999996,4.79309082,8.696403502999999,990.062439,0,0
32.4,-0.030643552999999997,4.704910755,9.068049431,990.0550537,0,0
32.44,-0.123906597,4.585748196,8.781611443,990.0319214,0,0
32.48,-0.241068691,4.507101536,8.452565193,990.0219727,0,0
32.519999999999996,-0.329551965,4.32835722,8.511740685,990.0548096000001,0,0
32.56,-0.396526098,4.3736410139999995,8.530673027,990.0523071,0,0
32.6,-0.406142592,4.449907303,8.393370628,990.0470581000001,0,0
32.64,-0.31060341,4.635804653,8.717671394,990.0547485,0,0
32.68,-0.107518628,4.843150616,9.006465912000001,990.0472412,0,0
32.72,-0.614234746,4.051904202,8.862061501,990.0495605000001,0,0
32.76,-0.458947957,4.621509075,8.383880615,990.0444336000002,0,0
32.8,-0.20328536600000002,4.802639484,8.350735664,990.0573119999999,0,0
32.839999999999996,-0.253530204,4.502347469,9.356791496,990.0371704,0,0
32.88,-0.2727063,4.519031525,8.757883072,990.0674437999999,0,0
32.92,-0.20106616600000002,4.762127876,8.021677971,990.0827026000001,0,0
32.96,0.009188354000000001,5.0385894780000005,8.835989952,990.0470581000001,0,0
33.0,-0.519036889,4.430854797,9.363871574,990.0671387,0,0
33.04,-0.47368562200000003,4.650117873999999,8.54481411,990.0545653999999,0,0
33.08,-0.480912209,4.859847546,8.08083725,990.0521851,0,0
33.12,-0.562225819,4.790733814,8.028753281,990.0698242000001,0,0
33.16,-0.660268664,4.604839802,8.738909721,990.0396729,0,0
33.199999999999996,-0.548000157,4.642973423,8.62054348,990.0396729,0,0
33.24,-0.395103306,4.626291752,8.575562477,990.0494385,0,0
33.28,-0.378430903,4.754990101000001,8.383812904,990.0671387,0,0
33.32,-0.20402497100000003,4.847939968,8.845412254,990.0596312999999,0,0
33.36,-0.361815393,4.652512074,9.013478279,990.0469971000001,0,0
33.4,-0.61520189,4.542883396000001,8.611048698,990.0570068,0,0
33.44,-0.332142323,4.6572542189999995,8.928349495,990.0695801,0,0
33.48,-0.409916461,4.592879295,8.724870682,990.0441284,0,0
33.519999999999996,-0.283253223,4.5595130919999995,8.65385437,990.0416869999999,0,0
33.56,-0.610671341,4.149589539,9.049178122999999,990.0571288999998,0,0
33.6,-0.6584709879999999,4.120990276000001,8.923716545,990.0772095000001,0,0
33.64,-0.24501946600000002,4.793075085,8.294039726,990.0671387,0,0
33.68,-0.527029455,4.7025103569999995,8.48104763,990.0622559000001,0,0
33.72,-0.395586431,4.683444023,8.670424461,990.024292,0,0
33.76,-0.352569729,4.719192982,8.973425865,990.0365601,0,0
33.8,-0.261755019,4.488015175,8.928448677,990.0620117000001,0,0
33.839999999999996,-0.538985252,4.380767822,9.236186027999999,990.0545653999999,0,0
33.88,-0.36452391700000003,4.271136761,9.120192527999999,990.0568237,0,0
33.92,-0.374085099,5.315012455,7.768519877999999,990.1203002999998,0,0
33.96,-0.84489733,4.542830943999999,8.315342903,990.0188598999999,0,0
34.0,-0.570060194,4.821674347,8.660954475,990.0389403999999,0,0
34.04,-0.6680477260000001,4.035192966,8.708298682999999,990.0821533,0,0
34.08,-0.063404068,5.491375923,8.436070442,990.0645142000001,0,0
34.12,-0.950059295,4.919389248,7.922387599999999,990.0087279999999,0,0
34.16,-0.734969616,5.229215145,7.747214317,990.0743408,0,0
34.199999999999996,-0.45774260200000005,4.914622307,9.449232101,990.0768433000001,0,0
34.24,-0.536610901,4.809758186,8.909509659,990.0215454,0,0
34.28,-0.730194509,4.950371742,7.61228323,990.0768433000001,0,0
34.32,-0.7301960590000001,4.97420454,8.907141685,990.0922852,0,0
34.36,-0.85208261,4.800224781,8.824290276000001,990.0645142000001,0,0
34.4,-0.766047716,5.002803802,8.386357307,990.0214232999999,0,0
34.44,-0.49351757799999996,5.019484997,8.05495739,990.0565796,0,0
34.48,-0.44563326200000003,4.774005413,8.952134132000001,990.0544434000001,1,2
34.519999999999996,0.034742057,4.924151897,9.046822548,990.0237427000001,1,2
34.56,0.61310339,5.322158813,8.114146233,990.0366821,1,2
34.6,0.572480083,4.974200249,8.571016312000001,990.0692749,1,2
34.64,0.6991499659999999,4.764471531,9.037355423,990.0594482000001,1,2
34.68,0.811480522,4.969432831000001,8.002887726,990.0619507000001,1,2
34.72,1.134122252,4.97181654,8.67043972,990.0593262,1,2
34.76,1.342048764,4.8669524189999995,8.731987952999999,990.0316162,1,2
34.8,1.224948645,4.864569187,7.801678181000001,990.0414429,1,2
34.839999999999996,1.451994419,5.112429618999999,7.238284588,990.0288086000002,1,2
34.88,1.432880282,4.933683395,7.733030319,990.0695189999999,1,2
34.92,1.3826974630000002,5.183928013,8.071539879,990.0389403999999,1,2
34.96,1.3826974630000002,5.183928013,8.071539879,990.0795287999999,1,2
35.0,1.067240357,5.73923111,7.5673279760000005,990.0491332999999,1,2
35.04,1.067240357,5.73923111,7.5673279760000005,990.0442505000001,1,2
35.08,1.009887695,6.1157889370000005,7.931877612999999,990.1123656999999,1,2
35.12,1.1150484090000001,6.3946328160000006,8.438458443,990.0769042999999,1,2
35.16,0.541477144,5.9322767260000004,9.858780861,990.0820923,1,2
35.199999999999996,0.26186370800000003,5.956109047000001,9.759358406,990.0845947,1,2
35.24,0.0993554,5.97040844,10.50976181,990.0744018999999,1,2
35.28,-0.17547825,5.562868118,10.15468216,990.0718993999999,1,2
35.32,0.402883053,4.931298733,10.3038168,990.0670776000001,1,2
35.36,-0.010564923,3.370251656,11.05895329,990.0491332999999,1,2
35.4,-0.612815142,1.9617340559999998,10.97373486,990.0082397,1,2
35.44,-0.474195749,2.917428732,7.193314075,990.0487671,1,2
35.48,-0.462241203,4.06855154,6.435809612000001,990.0969848999999,1,2
35.519999999999996,0.061152399,4.056634903,8.197008132999999,990.0742798,1,2
35.56,0.448321581,4.30687952,8.765137672,990.0765381000001,1,2
35.6,-0.510024071,3.4179165360000003,8.919005394,990.0461426,1,2
35.64,-1.229379416,2.760131598,8.436097145,990.0662231000001,1,2
35.68,-0.47655531799999995,3.7372756000000003,7.247762203,990.0385742000001,1,2
35.72,-0.139574111,4.2067813869999995,7.562601089,990.0411377,1,2
35.76,-0.610379696,4.81690073,6.961332321,990.0715332000001,1,2
35.8,-0.770498097,4.986112595,7.920049191,990.0841675,1,2
35.839999999999996,-0.34748038600000003,5.131492615,9.47056675,990.0841063999999,1,2
35.88,-0.132384181,5.517583847,9.288292885,990.1069336000002,1,2
35.92,-0.474135071,4.971812725,9.449262619,990.1268921,1,2
35.96,-0.180172101,4.635770321,10.61629486,990.1016235,1,2
36.0,-0.9090871209999999,4.066166878,10.05526733,990.1043701,1,2
36.04,-0.705940366,3.4560477730000003,10.00082302,990.0639037999999,1,2
36.08,-0.35222983399999996,3.267768621,10.72518635,990.0081787,1,2
36.12,-0.751338422,3.6061937810000004,7.283276081,990.0636597000001,1,2
36.16,-0.495613873,3.9899017810000004,6.61809206,990.1142578,1,2
36.199999999999996,0.35997605299999996,3.942236185,8.393493652,990.0940552000001,1,2
36.24,0.11382120800000001,2.9531753060000003,11.05186272,990.0158081000001,1,2
36.28,-0.591194749,2.9412586689999998,9.451634407,989.9854126,1,2
36.32,-0.765652537,3.9136362080000002,5.657010078,990.076355,1,2
36.36,-0.12276388699999999,4.785915852,6.6062588689999995,990.0813598999999,1,2
36.4,-0.345019698,5.12672472,8.630216599,990.1166992000001,1,2
36.44,-1.2131737470000001,4.626251221,10.09782505,990.1166382000001,1,2
36.48,-1.342867136,4.61911726,11.17721081,990.0810547,1,2
36.519999999999996,-0.659375489,4.735898018,10.72507381,990.0761107999999,1,2
36.56,-0.539900661,4.261625767,10.46231174,990.0863037,1,2
36.6,-0.683315039,3.6562743189999996,10.49071789,990.0180663999998,1,2
36.64,-0.994022489,4.049515724,8.30815506,990.0963744999999,1,2
36.68,-1.120707512,3.3678987030000003,9.56276989,990.0759888,1,2
36.72,-1.304750204,2.34070611,10.66351795,990.0179443,1,2
36.76,-1.787530661,2.555201769,8.301047325,990.0430908,1,2
36.8,-1.3645383119999999,3.4107990260000003,8.25133419,990.0936278999999,1,2
36.839999999999996,-0.250864297,3.563329458,9.683489799,990.0684204,1,2
36.88,-0.172017783,3.160556078,10.71085453,990.0303345000001,1,2
36.92,-0.181597635,2.94129467,9.631407738,990.027832,1,2
36.96,-0.112310737,3.406034231,8.516453743,990.0581664999999,1,2
37.0,-0.12428048300000001,3.8850739,7.89387846,990.0378417999999,1,2
37.04,-0.265304953,4.149618149,8.327073097000001,990.0759277000001,1,2
37.08,-0.38482031200000005,4.354580402,8.904668808,990.0885619999999,1,2
37.12,-0.781564295,4.004239082,9.917829514,990.0581055,1,2
37.16,-0.8007037640000001,4.10910368,9.297621727000001,990.0757446,1,2
37.199999999999996,-0.590412617,4.15438652,9.797099113,990.0731812000001,1,2
37.24,-0.609552145,4.085272312,9.62665844,990.0379639,1,2
37.28,-0.87007165,3.939893007,9.252638817000001,990.0503539999999,1,2
37.32,-0.69562906,3.970875978,8.947267532,990.0682982999999,1,2
37.36,-0.217668936,3.5156700610000002,10.21845341,990.0303345000001,1,2
37.4,-0.196180075,2.924617529,9.501189232,990.0250243999999,1,2
37.44,-0.322611332,3.29878664,8.551962852,990.0375366000001,1,2
37.48,-0.207647324,3.8326351639999996,7.827621937000001,990.0502319,1,2
37.519999999999996,-0.329532325,3.901750326,7.829988956,990.0554199,1,2
37.56,-0.89832896,3.239198923,8.738994598,990.0881957999999,1,2
37.6,-1.612909555,2.9818046089999997,8.921268462999999,990.0249023,1,2
37.64,-1.500584245,3.475143433,8.734259605,990.0829468000001,1,2
37.68,-0.8314117190000001,3.887450933,9.659835815,990.0628052000001,1,2
37.72,-0.711916625,3.327379942,9.553311348,990.0853882000001,1,2
37.76,-0.09054213800000001,3.575241089,9.302388191,990.0752562999999,1,2
37.8,0.258383512,3.6086070539999997,10.09303284,990.0805054,1,2
37.839999999999996,0.406557441,3.203449488,10.8955164,990.0626221000001,1,2
37.88,0.73397398,3.348829508,10.57120895,990.0474854,1,2
37.92,0.748313427,4.013763905,9.647999763,990.0223389,1,2
37.96,0.287062407,4.22110939,9.59592247,990.0780028999999,1,2
38.0,-0.18852810600000003,3.97086525,10.21849537,990.0220947,1,2
38.04,-0.30324339899999997,3.9780151839999998,9.22900486,990.0497437000001,1,2
38.08,-0.625880122,3.74922061,9.150887489,990.0371704,1,2
38.12,-0.840971351,3.4084112639999997,8.620633125,990.0246582000001,1,2
38.16,-0.7286459209999999,3.763520241,8.289225578,989.9995117000001,1,2
38.199999999999996,-0.7286459209999999,3.763520241,8.289225578,990.0422973999999,1,2
38.24,-0.917448163,3.8397850989999998,8.525946617,990.0571288999998,1,2
38.28,-1.015434146,3.7563703060000004,9.323693275,990.0573730000001,1,2
38.32,-0.609150827,4.190126896000001,9.079871178,990.0343627999998,1,2
38.36,-0.43946778799999997,4.361722946,8.916535377999999,990.0090941999999,1,2
38.4,-0.585251808,3.927966356,8.369709969,990.0444946,1,2
38.44,-0.663979888,3.970861673,8.180346489,990.0595703,1,2
38.48,-0.639933646,4.621492863,7.898663998,990.0672607000001,1,2
38.519999999999996,-0.670991063,4.592893124,8.698779106,990.0520630000001,1,2
38.56,-0.8263232709999999,4.333116055,9.210095406,990.0596312999999,1,2
38.6,0.196566164,5.527138233,8.760328292999999,990.0419922,1,2
38.64,0.234815955,5.403207302,9.387638092000001,990.0494994999999,1,2
38.68,-0.08063975,4.747805119,8.54254818,990.0419312000001,1,2
38.72,0.636342168,5.391290187999999,8.575690268999999,990.0494994999999,1,2
38.76,0.038878113,4.888418198,8.163797379,990.0595703,1,2
38.8,0.815607667,5.405589581,8.331870079,990.0342406999999,1,2
38.839999999999996,0.590968132,5.1124458310000005,8.51887989,990.0671387,1,2
38.88,0.442805648,4.866967678,9.060970306,990.019043,1,2
38.92,0.172758102,4.423677921,9.297692299,990.1176147,1,2
38.96,0.598172069,5.52475214,6.639325142000001,990.1480103,1,2
39.0,0.971008062,5.167259693,9.60069561,989.9859008999999,1,2
39.04,0.476309776,4.707287312,9.479969978,989.9733276000001,1,2
39.08,0.540848553,5.396054267999999,7.744811535,990.0466918999999,1,2
39.12,0.445263863,5.0290288930000004,8.343714713999999,990.0388793999999,1,2
39.16,0.407036781,5.660597801000001,7.905783652999999,990.0615233999999,1,2
39.199999999999996,0.373589516,5.860792637,7.306882381,990.09198,1,2
39.24,0.765544772,5.052860737,9.823219299,990.0543213,1,2
39.28,0.38795173200000005,4.499939919,9.723797798,990.0388184000001,1,2
39.32,0.335385263,4.499939919,8.975762367,990.031311,1,2
39.36,0.779918432,4.950379372,8.024147987000001,990.0112914999999,1,2
39.4,0.538549662,5.033793449,7.392106533,990.0413207999999,1,2
39.44,0.605010033,4.955156803,8.227686882,990.0338744999999,1,2
39.48,0.446791172,4.993300915,8.106915474,990.0413207999999,1,2
39.519999999999996,0.36550796,5.086249828,8.189764977000001,990.0361937999999,1,2
39.56,0.56384325,5.672536373,7.728158474,990.031189,1,2
39.6,0.418032765,5.765485287000001,7.427521229,990.0440062999999,1,2
39.64,0.305680752,5.512858391,8.185023308,990.0541382000001,1,2
39.68,0.26263600600000003,5.291213512,8.395701407999999,990.0363159,1,2
39.72,0.037958682,5.050503254,8.511692047,990.0238037,1,2
39.76,0.291261733,5.312664509,8.327047347999999,990.0261230000001,1,2
39.8,0.568463802,5.71543932,7.855972767000001,990.0541382000001,1,2
39.839999999999996,0.18844285600000002,5.474729061000001,7.87727499,990.0541382000001,1,2
39.88,0.047412097,5.572444439,7.853600978999999,990.059082,1,2
39.92,0.08084416400000001,5.438981533,8.466702461,990.0413818,1,2
39.96,-0.038677469,5.362717152,8.331770897,990.0714722000001,1,2
40.0,0.183556855,5.527163506,8.213406563,990.0617064999999,1,2
40.04,0.21459904300000002,5.615345955,8.012192726,990.0262451,1,2
40.08,-0.072215721,5.486649036,8.007456779,990.0439453,1,2
40.12,-0.203686893,5.198273181999999,9.001678467,990.0311278999999,1,2
40.16,-0.14157599199999998,5.446135044,8.050061226,990.0667114,1,2
40.199999999999996,-0.521596909,4.430859089,9.311778068999999,990.2007446,1,2
40.24,0.551442504,7.443323612,6.838049412,990.2312012,1,2
40.28,-1.463271379,4.566707134,8.772049904,989.8792725,1,2
40.32,-0.822804213,5.489037037,7.834636211,989.9376831000001,1,2
40.36,-0.87540859,5.210193157,7.898548126000001,990.0438232000001,1,2
40.4,-1.02599895,4.771671295,8.7862463,989.9853516000001,1,2
40.44,-0.268600464,5.941865443999999,7.252281666,990.0388793999999,1,2
40.48,-0.369187206,5.529563427,9.09157753,990.0541382000001,1,2
40.519999999999996,-0.48155307799999997,5.441383362000001,8.158896446,990.0617064999999,1,2
40.56,-0.027512103,5.789343357000001,8.296190262,990.0338135,1,2
40.6,-0.343019605,5.41993618,8.014489174,990.059082,1,2
40.64,-0.33111056699999997,5.408020496000001,8.14704895,990.0311278999999,1,2
40.68,-0.259453952,5.453303814,7.737519741,990.0612792999999,1,2
40.72,-0.38854908899999996,5.334140778,8.625216484,990.0667114,1,2
40.76,-0.28821367,5.450922489,7.97423315,990.0714722000001,1,2
40.8,-0.197437853,5.3913416860000005,8.487911224,990.0541382000001,0,0
40.839999999999996,-0.132950932,5.305544376,8.106788635,990.0439453,0,0
40.88,-0.011106431000000002,5.2626461980000006,8.289059639,990.0540161,0,0
40.92,0.070109844,5.176849365,8.274851799,990.0637816999999,0,0
40.96,0.21585336300000002,5.255498408999999,7.846385478999999,990.059082,0,0
41.0,0.000722,5.0028724669999995,8.357696533,990.0338135,0,0
41.04,-0.109254196,4.967123985,8.064160347,990.0612792999999,0,0
41.08,-0.24312916399999998,4.883710384,8.168313026,990.0515137,0,0
41.12,-0.322036356,4.8765616419999995,8.01680851,990.0540161,0,0
41.16,-0.310127348,4.607252121,8.435799599,990.0866089,0,0
41.199999999999996,-0.26475963,4.447573185,8.783774376,990.0739745999999,0,0
41.24,0.20123076399999998,4.654919147,8.833481789,990.0688477,0,0
41.28,0.8608032459999999,5.0386281010000005,9.067831992999999,990.048645,0,0
41.32,0.8608032459999999,5.0386281010000005,9.067831992999999,990.0464478,0,0
41.36,1.001767039,5.184009075,8.644099236,990.0562743999999,0,0
41.4,1.016065955,5.272191525,8.504429817,990.048645,0,0
41.44,1.076264858,5.176849842,8.989748001,990.0611572,0,0
41.48,0.8592658040000001,5.057673454,8.388522148,990.0764770999999,0,0
41.519999999999996,1.167563081,5.138704777,9.295161247000001,990.0435791000001,0,0
41.56,1.236870289,5.11963892,8.949549675,990.0511475,0,0
41.6,0.92140317,4.821729183,8.708094597,990.0484618999999,0,0
41.64,0.7851787809999999,4.836029053,8.57553196,990.0459595000001,0,0
41.68,0.660903871,4.757380486000001,8.592101097,990.048645,0,0
41.72,0.5031703710000001,4.764530659,8.253592491000001,990.0561523,0,0
41.76,0.539018869,4.802663326,8.442967415,990.0484618999999,0,0
41.8,0.22355181,4.6549000739999995,8.551859856,990.0737305,0,0
41.839999999999996,-0.209020421,4.757380962,8.483210564,990.0458983999999,0,0
41.88,-0.629643142,4.724014759,8.18257618,990.0636597000001,0,0
41.92,-0.44562071600000003,4.74784708,8.816986084,990.0686645999999,0,0
41.96,-0.48624903,4.709715366,9.108151436,990.0484008999999,0,0
42.0,-0.38109338299999995,4.652516842,9.183901787,990.0609131000001,0,0
42.04,0.092107207,4.5142865180000005,9.380379677,990.0206909,0,0
42.08,0.328707576,4.404655457,8.956650734,990.0561523,0,0
42.12,0.271349907,4.356989861000001,8.435866356,990.0532227,0,0
42.16,0.252230644,4.442787647,8.326975822,990.0636597000001,0,0
42.199999999999996,0.237891257,4.395122051,8.831189156,990.0456542999999,0,0
42.24,0.362166166,4.638216496,8.81698513,990.0634766000001,0,0
42.28,0.36933583,4.862244606,8.764906883,990.065918,0,0
42.32,0.142295182,4.612000465,8.904572487000001,990.0483398,0,0
42.36,0.010850578999999999,4.6215338710000005,8.464273452999999,990.0758057,0,0
42.4,-0.024997979,4.564335346,8.566062927,990.0510864,0,0
42.44,-0.053412035,4.480913639,8.684447289,990.0709839,0,0
42.48,-0.022062451,4.542871952,8.878583908,990.0508423,0,0
42.519999999999996,0.054435909000000005,4.647736073,9.086899757000001,990.0528563999999,0,0
42.56,0.20980104800000002,4.697783947,8.812306404,990.0682373,0,0
42.6,0.604156375,4.98854351,8.665541649,990.0505370999999,0,0
42.64,0.362797737,4.859845638,8.651340485,990.02771,0,0
42.68,0.236154437,4.9861588480000005,8.251284599,990.0606079,0,0
42.72,0.001965523,4.831245899,8.663179397999999,990.0656738,0,0
42.76,-0.10794845199999999,4.578617573,8.670283318,990.0654297,0,0
42.8,0.047416687,4.545251369,8.606370926,990.0783081000001,0,0
42.839999999999996,0.353345633,4.6095986369999995,8.693959236,990.0679932,0,0
42.88,0.554118872,4.716845988999999,8.693961143,990.0704956000001,0,0
42.92,0.697534442,4.881291866000001,8.568501472000001,990.0578613,0,0
42.96,0.7142852540000001,4.821709156,8.497487068,990.0531006000001,0,0
43.0,0.78361392,4.940872669,8.466715812999999,990.0604248,0,0
43.04,0.754956603,4.940871716,8.488022804,990.0302733999999,0,0
43.08,0.719129562,5.024285793,8.499860764,990.0378417999999,0,0
43.12,0.48972046399999997,5.093400955,8.393338202999999,990.0300292999999,0,0
43.16,0.51364094,5.124382496,8.362566948,990.0603638,0,0
43.199999999999996,0.475424051,4.990919113,8.925962448,990.0631104,0,0
43.24,0.253184557,4.900353909,8.386242867,990.078064,0,0
43.28,0.341632485,4.993301392,8.334166527,990.0679321,0,0
43.32,0.303415537,4.928952217,8.424121857000001,990.072876,0,0
43.36,0.48506963299999994,5.069565296,8.225279808,990.090332,0,0
43.4,0.351256549,4.952783585,8.303399086,990.0523682,0,0
43.44,0.45863437700000004,4.964704037,8.319953918,990.0626831000001,0,0
43.48,0.470404685,4.9599423410000005,8.764971733,990.0778809000001,0,0
43.519999999999996,0.532548547,4.988541126,8.627674103,990.0651855000001,0,0
43.56,0.666389287,5.143454075,8.656082153,990.0526123,0,0
43.6,0.537340939,5.095788478999999,8.199211121,990.0473632999999,0,0
43.64,0.5182280539999999,5.0552725789999995,8.350712776,990.0776978,0,0
43.68,0.436977625,4.998074055,8.49037838,990.0751953,0,0
43.72,0.413084984,4.93372488,8.568497658,990.0474854,0,0
43.76,0.518247008,4.948024273,8.60400486,990.0525513,0,0
43.8,0.539762437,5.126770496000001,8.317574501000001,990.0827026000001,0,0
43.839999999999996,0.537378907,5.038589001,8.559029579,990.0548706000001,0,0
43.88,0.46568810899999996,4.96709013,8.566132545,990.057251,0,0
43.92,0.525442004,4.9027419089999995,8.47381115,990.034668,0,0
43.96,0.537397861,4.766894817,8.488015175,990.0929564999999,0,0
44.0,0.673628569,4.948023796,8.473813057000001,990.0497437000001,0,0
44.04,0.711873293,5.110086441,8.530625342999999,990.0749512,0,0
44.08,0.580435038,4.967089176,8.606377602,990.0598755000001,0,0
44.12,0.312772334,5.000455379,8.547198296,990.0622559000001,0,0
44.16,0.14548552,5.088636398,8.570870399,990.0396729,0,0
44.199999999999996,0.198069692,5.338881016,8.338885307,990.0573119999999,0,0
44.24,0.394047916,5.407995701,8.892811775,990.0650635,0,0
44.28,0.210031807,5.1839671130000005,8.355457306,990.0676269999999,0,0
44.32,0.033185422,5.086252689,8.523528099,990.0852661,0,0
44.36,-0.131711513,4.85984087,8.802859306,990.0523682,0,0
44.4,-0.461864471,4.650121212,8.33412075,990.0371704,0,0
44.44,-0.47179237,4.609614372,8.362494469,990.0570068,0,0
44.48,-0.47179237,4.609614372,8.362494469,990.0620728,0,0
44.519999999999996,-0.19938907,5.13155365,8.518725395,990.0574951,0,0
44.56,-0.19938907,5.13155365,8.518725395,990.062561,0,0
44.6,-0.17551282,5.074355602,8.454808235,990.0570068,0,0
44.64,-0.271131665,4.683498383,8.52345562,990.0721436000001,0,0
44.68,-0.10864108800000001,4.950426102,8.364850998,990.0670776000001,0,0
44.72,0.039510071,4.814579487,8.831187247999999,990.02948,0,0
44.76,0.08728534,4.452321529,8.582629204,990.0620117000001,0,0
44.8,0.823352337,5.529564381,8.584994316,990.0721436000001,0,0
44.839999999999996,0.519812107,4.907529353999999,8.57552433,990.0797118999999,0,0
44.88,0.428973079,4.864630699,8.843015671,990.0721436000001,0,0
44.92,0.151721686,4.585787296,8.8761549,990.0341797,0,0
44.96,0.16125851900000002,4.735934734,8.426383018,990.0519409,0,0
45.0,0.02501139,4.888465405,8.099707602999999,990.046814,0,0
45.04,0.130144328,4.974263668,8.090236663999999,990.0443726,0,0
45.08,0.197038829,5.03622961,8.298548698,990.0392456000001,0,0
45.12,0.185066521,4.936132431,8.537633896000001,990.0567627,0,0
45.16,0.23523175699999999,4.955199242,8.395599365,990.0519409,0,0
45.199999999999996,0.292566657,4.898001194,8.715169907,990.0365601,0,0
45.24,0.299713612,4.91230154,8.438204765,990.0542603,0,0
45.28,0.409626305,5.052915096,8.771979332,990.0491943,0,0
45.32,0.335516572,5.155396938,8.601537704,990.0491332999999,0,0
45.36,0.474108219,5.241195679,8.542355537,990.0415038999998,0,0
45.4,0.476475298,5.036234379,8.504477501,990.0643311000001,0,0
45.44,0.708272934,5.114882468999999,8.603899002,990.0440062999999,0,0
45.48,0.767997742,4.969503403,8.539982796,990.0541992000001,0,0
45.519999999999996,0.84923172,4.869406223,8.838248253,990.06427,0,0
45.56,0.930465698,5.057685375,8.265381813,990.0365601,0,0
45.6,1.07622695,5.381812096,7.832182407,990.0744018999999,0,0
45.64,0.9495393040000001,5.276948452,8.44765377,990.0870972000001,0,0
45.68,1.047502637,5.412795544,8.646496772999999,990.0744018999999,0,0
45.72,1.033140421,5.472378254,8.513930321,990.0339355000001,0,0
45.76,0.75349915,5.3389153480000004,8.215660095,990.0365601,0,0
45.8,0.643540919,5.262650967,7.888985634,990.0491332999999,0,0
45.839999999999996,0.7940819259999999,5.288867474,8.218024254,990.0618286,0,0
45.88,0.8299076559999999,5.35559988,8.206186295,990.0238037,0,0
45.92,0.664981723,5.503364086,7.704337597,990.0491332999999,0,0
45.96,0.44030821299999995,5.493831158,8.078352928,990.0516968000001,0,0
46.0,0.18695581,5.48906517,7.867670059,990.0314331000001,0,0
46.04,0.19649267199999998,5.651128292,7.822691441,990.0213013,0,0
46.08,0.072195023,5.622529507,7.943416119,990.0390015,0,0
46.12,0.0028651059999999996,5.63683033,8.026266097999999,990.0339355000001,0,0
46.16,0.143846571,5.758378029,7.815583706,990.0567627,0,0
46.199999999999996,0.179672301,5.81557703,8.109113693,990.0541992000001,0,0
46.24,0.141411126,5.710713863,8.123314857,990.0516357000001,0,0
46.28,0.22025513600000002,5.860860347999999,7.858186722,990.0340576,0,0
46.32,0.10073733300000001,5.782212734,7.943403721,990.0491332999999,0,0
