Timestamp,Ax,Ay,Az,P,Value,Type
46.6,-0.05677475,4.710201263,8.834108353,989.9050292999999,0,0
46.64,0.25390613100000003,4.848431587,8.249409676,989.8898926,0,0
46.68,0.318427205,4.872264385,8.026891707999999,989.9177856000001,0,0
46.72,0.574406564,5.046237468999999,8.067158699,989.9146729,0,0
46.76,-0.032352552,5.112962246,7.811525822,989.9152832000001,0,0
46.8,-0.161392123,5.15824461,7.998536587,989.9452515,0,0
46.839999999999996,-0.178106248,5.0462298389999996,8.614009857000001,989.9152222000001,0,0
46.88,-0.135072827,5.236892223,8.486182213,989.9275513,0,0
46.92,-0.115938485,4.9199156760000005,9.063780785,989.9177856000001,0,0
46.96,-0.550885439,4.650604725,8.623482704,989.9102173,0,0
47.0,-0.36684784299999995,4.996179581,8.348889351,989.8745728,0,0
47.04,-0.276016414,4.87224865,8.202122688,989.9050292999999,0,0
47.08,-0.123047531,4.9222970010000004,8.69686985,989.9100952,0,0
47.12,0.111178011,5.36796999,8.419908524,989.9147949,0,0
47.16,0.111178011,5.36796999,8.419908524,989.9025268999999,0,0
47.199999999999996,-0.23773249999999999,5.101042271,7.996181011,989.9076537999999,0,0
47.24,-0.42890948100000004,4.88416338,8.299183846,989.8974608999999,0,0
47.28,-0.151665717,5.136790752,8.616391182000001,989.9000243999999,0,0
47.32,-0.20422837100000002,4.9771103860000006,8.668470382999999,989.9000243999999,0,0
47.36,-0.407354891,4.9103789330000005,8.675574303,989.9000243999999,0,0
47.4,-0.182688937,4.998559475,8.694513321,989.9356079,0,0
47.44,-0.349966913,4.965193272,8.630599976000001,989.9177245999999,0,0
47.48,-0.639129877,4.700649261000001,8.699250221,989.9125977,0,0
47.519999999999996,-0.586536884,4.853178978,8.360741615,989.9125977,0,0
47.56,-0.7705441709999999,4.67681551,8.751330376,989.9279175,0,0
47.6,-0.749019861,4.724481106,8.573792458,989.9178467,0,0
47.64,-0.6247298720000001,4.686347485,8.547754288,989.8999633999999,0,0
47.68,-0.52672863,4.743546009,8.952548027,989.9052733999999,0,0
47.72,-0.517153978,4.748312473,8.438866615,989.90271,0,0
47.76,-0.440788656,4.77691412,8.628232002,989.9177856000001,0,0
47.8,-0.393109858,4.85794878,8.455414772000001,989.9154662999999,0,0
47.839999999999996,-0.47436142,4.776917934,8.592713356,989.9051514,0,0
47.88,-0.457627058,4.829349041,8.543002129,989.8926392000001,0,0
47.92,-0.569947422,4.800749778999999,8.434111595,989.9202881000001,0,0
47.96,-0.574722171,4.781683445,8.45304966,989.9102783,0,0
48.0,-0.7157213090000001,4.629153728,8.587981224,989.9255981000001,0,0
48.04,-0.471946269,4.74593401,8.850741386000001,989.9379882999999,0,0
48.08,-0.574707031,4.595787525,8.637692451,989.9255370999999,0,0
48.12,-0.36917036799999997,4.781683445,8.630592346,989.8925171,0,0
48.16,-0.641614139,4.524288653999999,8.782094002000001,989.90271,0,0
48.199999999999996,-0.295073301,4.848414421,8.355998039,989.8953857000001,0,0
48.24,-0.538838267,4.650602341,8.507498741000001,989.9128417999999,0,0
48.28,-0.48386541,4.619619846,8.969103813,989.9407348999999,0,0
48.32,-0.526878595,4.631536007,8.893353462,989.8926392000001,0,0
48.36,-0.304612696,4.764998913,8.71818161,989.9227904999999,0,0
48.4,-0.5651069879999999,4.607702732,8.57614994,989.9103393999999,0,0
48.44,-0.605730236,4.560037136,9.035387039,989.9230347000001,0,0
48.48,-0.617674708,4.5004549030000005,8.931231498999999,989.9484863,0,0
48.519999999999996,-0.409748137,4.807898045,8.841277122000001,989.9788818,0,0
48.56,-0.959420443,4.78406477,8.128749847,989.8748168999999,0,0
48.6,-0.283073246,5.093891144,8.599823952000001,989.9255981000001,0,0
48.64,-1.07173574,4.343158245,8.147688866000001,989.9053345000001,0,0
48.68,-0.311742008,3.9642169480000002,10.89364338,989.9309691999999,0,0
48.72,-1.5736050609999999,5.122489928999999,6.367554188,989.8847046,0,0
48.76,0.08738175,5.3846507070000005,8.180830956,989.8903809000001,0,0
48.8,-0.643923163,5.282168865,7.397287846,989.9585571,0,0
48.839999999999996,0.020474643,4.662517071,9.302886009,989.9611206000001,0,0
48.88,-0.132474065,5.041457653,8.228176117,989.9713135,0,0
48.92,0.154319227,5.046224594,8.62586689,989.9432982999999,0,0
48.96,-0.06554669099999999,4.991408825,8.168997765,989.9537354,0,0
49.0,0.16866874699999998,4.807896614,8.831814766,989.9055176,0,0
49.04,0.00377056,5.120105743,8.356007576,989.8953857000001,0,0
49.08,0.333582103,5.267868518999999,8.483836174,989.9055176,1,2
49.12,0.276229501,5.062906742,8.24001503,989.9407348999999,1,2
49.16,0.06592321400000001,4.798362255,8.618767737999999,989.9432982999999,1,2
49.199999999999996,0.15435460199999998,4.760230541,8.561955452000001,989.9585571,1,2
49.24,0.316872954,4.8722443580000006,8.183203697,989.9078368999999,1,2
49.28,0.19021326300000002,4.774529457,8.303931236,989.9256592,1,2
49.32,0.56065309,4.76976347,8.732395172,989.9359741000001,1,2
49.36,0.7876987459999999,4.962808132,8.403355598,989.9256592,1,2
49.4,0.806823015,5.07958889,8.055377007,989.9205933000001,1,2
49.44,1.153363943,5.124870777,8.131127357,989.9559937000001,1,2
49.48,1.490345001,5.4752125739999995,8.47673893,989.9058838,1,2
49.519999999999996,1.289598346,5.506195545,7.835228442999999,989.9332275,1,2
49.56,1.260924578,5.4013304710000005,8.256590843,989.9943237,1,2
49.6,1.315897465,5.351281643,9.482802391,989.8957519999999,1,2
49.64,1.103158712,5.537178516,7.9228124620000004,989.9180298,1,2
49.68,1.072051287,5.260718822,7.953582287000001,989.9512329,1,2
49.72,1.337333679,5.336984158,8.237647057,989.9281616000001,1,2
49.76,1.117465973,5.15347147,8.34417057,989.9481812000001,1,2
49.8,1.07445097,5.260718822,8.602196693,989.9331664999999,1,2
49.839999999999996,0.737478018,5.182071209,9.141919136,989.9512329,1,2
49.88,0.512830615,5.37749958,8.867323875,989.9715576,1,2
49.92,-0.06313255400000001,5.108189106,9.934931755,989.9864502,1,2
49.96,0.013347596000000002,5.010474682,10.53856945,990.0070189999999,1,2
50.0,0.061148882,4.1787104610000005,11.69613171,989.9940796,1,2
50.04,-0.586511254,3.046653032,11.69376469,989.9152832000001,1,2
50.08,-0.19456413399999997,3.609106541,8.699254036000001,989.8903809000001,1,2
50.12,0.6753634209999999,4.195393085,8.280259132000001,989.9304199,1,2
50.16,0.555871606,3.6782219410000003,8.490941048,989.9432982999999,1,2
50.199999999999996,-0.318829209,3.020436525,8.472002983,989.9102783,1,2
50.24,-0.412032127,3.4827926160000002,7.023276329,989.9202881000001,1,2
50.28,0.374248862,4.293107033,7.643483638999999,989.9125977,1,2
50.32,0.9860670570000001,4.838877678,7.2315907479999995,989.9431152000001,1,2
50.36,0.536768734,4.45755291,8.012766838,989.9508057,1,2
50.4,0.8355097770000001,4.900843143,7.901509762000001,989.9329223999999,1,2
50.44,0.8355097770000001,4.900843143,7.901509762000001,989.9736328,1,2
50.48,2.298136234,6.140147686000001,9.243714333,989.9735718000001,1,2
50.519999999999996,2.298136234,6.140147686000001,9.243714333,989.9503784,1,2
50.56,2.9792613980000002,6.750266552,9.336034775,989.9431763,1,2
50.6,-1.062056065,3.3779275419999997,8.843657494,989.9507446,1,2
50.64,-1.062056065,3.3779275419999997,8.843657494,989.9507446,1,2
50.68,0.458117485,3.668682814,9.212958336,989.9100952,1,2
50.72,1.7464823719999998,4.333612442,9.461533546,989.9050292999999,1,2
50.76,1.533800125,4.459925175,8.450739861,989.887207,1,2
50.8,0.8933253290000001,3.823589802,8.034113884,989.9298096000001,1,2
50.839999999999996,1.258999228,4.011868,7.404440403,989.9532471000001,1,2
50.88,1.52190733,4.140564919,9.182211876,989.8974608999999,1,2
50.92,-0.036289647,3.651992559,9.267432213,989.87677,1,2
50.96,-0.674374521,4.245428085,7.600924015,989.9174194,1,2
51.0,-0.557250381,4.876996517,7.271884441,989.9857787999999,1,2
51.04,-0.621758759,4.7292323110000005,8.526503563,989.9780273,1,2
51.08,-0.846390605,4.662500381,9.608315467999999,989.9552612,1,2
51.12,-0.659959257,5.105789661,9.22956562,989.9680176,1,2
51.16,-0.679059505,4.974709034,9.444983482,989.9652710000001,1,2
51.199999999999996,-1.082933903,4.998541355,10.22379398,989.9298096000001,1,2
51.24,-2.179879904,4.817411900000001,9.350296973999999,989.9805908,1,2
51.28,-2.765387058,3.5042250160000004,9.913693428,989.9525757000001,1,2
51.32,-2.089025974,2.229170561,11.30324364,989.9169922,1,2
51.36,-0.989652038,2.269685984,10.4202795,989.8608398,1,2
51.4,-0.9968026879999999,2.326884031,9.347937584,989.894165,1,2
51.44,-0.533142805,2.898870468,8.498114586,989.9703368999999,1,2
51.48,-0.03841415,3.0728492739999997,9.721959114,989.9373168999999,1,2
51.519999999999996,-0.322793514,2.6867578030000003,10.51497364,989.9197388,1,2
51.56,-0.552205145,2.648624897,9.603602409,989.9269409,1,2
51.6,0.207802624,3.2372941969999998,10.15516186,989.9017944,1,2
51.64,0.277128696,3.044248104,10.20487595,989.9169312000001,1,2
51.68,-0.062799782,2.6391043659999998,10.31134796,989.8787231000001,1,2
51.72,0.139744431,2.7082340719999998,9.551421165,989.8605957000001,1,2
51.76,0.381096721,3.3993856910000004,8.332308768999999,989.8408203,1,2
51.8,-0.135149881,4.071470737,7.482481956,989.982605,1,2
51.839999999999996,0.041675091000000004,3.7878611089999996,9.274451256,989.9522095000001,1,2
51.88,-0.59406662,2.9394152160000004,11.15164089,989.8884888,1,2
51.92,-0.876102865,3.382705212,8.756029129,989.9189453,1,2
51.96,-0.871350884,3.56145215,9.094536781,989.9594727,1,2
52.0,-0.283462822,2.7988035680000003,10.06271839,989.9622191999999,1,2
52.04,0.340273738,2.52949357,10.2852335,989.8681029999999,1,2
52.08,-0.245279983,2.6939408780000003,8.744182587000001,989.8681029999999,1,2
52.12,-0.785425603,2.834554911,7.939331532000001,989.8985596000001,1,2
52.16,-0.634889603,3.3350441460000004,8.483784676,989.9493408,1,2
52.199999999999996,0.478776872,3.8212335110000004,9.563225746,990.0028687000001,1,2
52.24,1.0690548420000001,3.544773817,11.15161705,989.9417114,1,2
52.28,1.1980817320000001,3.339812517,10.68054104,989.9287108999999,1,2
52.32,1.6425756219999998,3.7402040960000003,9.899362564,989.8934326,1,2
52.36,2.048831463,4.1334452630000005,9.158425331,989.9138184000001,1,2
52.4,1.898239613,3.9451673030000003,9.762059212,989.9209595000001,1,2
52.44,1.814565182,3.866519928,9.998776436,989.8856812000001,1,2
52.48,1.28158927,4.235928535,9.376199722,989.8399658,1,2
52.519999999999996,0.414027095,4.579121113,7.856454372000001,989.8778687000001,1,2
52.56,-0.436805785,4.393226147,8.029256821,989.8829956000001,1,2
52.6,-0.941102862,3.9809200760000003,7.612627506,989.9462279999999,1,2
52.64,-0.9573864940000001,3.9642260069999997,8.689744949,989.9159546,1,2
52.68,-1.4229422809999999,3.5638234619999998,9.056704521,989.9259033,1,2
52.72,-1.277146935,3.77116847,8.748969078,989.9210814999999,1,2
52.76,-0.5553851129999999,4.345538616,9.201106071,989.8952026000001,1,2
52.8,-0.576882899,4.483767986,8.403359412999999,989.9105835000001,1,2
52.839999999999996,-0.631839275,4.0857601169999995,9.134825706,989.9004517000001,1,2
52.88,-0.37849825600000003,4.019028187,9.302899361,989.8901978,1,2
52.92,-0.258991778,4.407502173999999,8.791584015,989.8572998,1,2
52.96,-0.268540025,4.505216599,8.161909103,989.8751221000001,1,2
53.0,-0.299597353,4.621996403,8.590373993,989.8875732000001,1,2
53.04,0.19751358,5.472826958,8.708735466,989.9027710000001,1,2
53.08,-0.734536767,4.247821331,9.016471863,989.9051514,1,2
53.12,-0.411888659,4.283570766,9.381022453,989.8824463,1,2
53.16,-0.38319844,4.62676239,8.095632553,989.9202881000001,1,2
53.199999999999996,0.5918928379999999,5.0962677,9.10406208,989.8898314999999,1,2
53.24,-0.043809593,4.76499176,8.552504539,989.9100952,1,2
53.28,0.97191,5.241647243,10.47230625,989.9504394999999,1,2
53.32,-0.7416382429999999,5.401326656,6.87179327,990.0090332000001,1,2
53.36,0.049430668,5.851766109,8.266076088,989.8717041000001,1,2
53.4,0.276482761,5.620587349,8.680337906,989.7983398,1,2
53.44,0.011214972,5.754051208,7.7026848789999995,989.9024048,1,2
53.48,-0.053301021,4.855555058,7.906264782,989.9351807,1,2
53.519999999999996,0.36972308200000004,5.375109196,7.681381702,989.9125366000001,1,2
53.56,0.34344542,5.544321537,7.409154892,989.9605713,1,2
53.6,0.9481019970000001,5.365575314,9.208229065,989.9808960000001,1,2
53.64,0.8404285909999999,5.301229954,8.917052269,989.9151001,1,2
53.68,0.469857454,5.208285332,8.060112,989.9378052000001,1,2
53.72,0.469857454,5.208285332,8.060112,989.9326172,1,2
53.76,0.443568468,5.129637241,8.595099449,989.9251098999999,1,2
53.8,0.5176554320000001,5.303617001,7.953588486,989.9250488,1,2
53.839999999999996,0.135271162,5.117721081,7.683727741,989.9378052000001,1,2
53.88,0.240426838,5.163003445,8.408090591,989.9019164999999,1,2
53.92,0.29539454,5.236885071000001,8.247120857,989.9326172,0,0
53.96,0.331243098,5.210669041,8.206877708,989.9125366000001,0,0
54.0,0.073133707,4.872243404,9.283955574,989.9071045,0,0
54.04,0.336022913,5.108188152,8.199776649,989.9328002999998,0,0
54.08,0.39577043100000003,5.143937588,8.498044014,989.9270630000001,0,0
54.12,0.18306917,5.043839931,8.890999793999999,989.9121704,0,0
54.16,0.47702711799999997,5.313149929,8.086151122999999,989.9299927000001,0,0
54.199999999999996,0.324073434,5.196369171000001,8.490942955,989.9017944,0,0
54.24,0.302564263,5.024773121,8.640076637,989.9017944,0,0
54.28,0.106592298,4.872243404,8.571427345,989.9041748,0,0
54.32,-0.022462397999999998,4.848410606,8.405722617999999,989.9398193,0,0
54.36,0.015776038,4.869860172,8.27789402,989.9172363,0,0
54.4,0.142440856,4.89369297,8.325238228,989.9451903999999,0,0
54.44,0.345582485,5.096271515,8.488574982000001,989.9194946,0,0
54.48,0.19262880100000002,5.222585201,8.294465065,989.9551392000001,0,0
54.519999999999996,0.106592298,5.196369171000001,8.689787865,989.9141235,0,0
54.56,-0.022462397999999998,5.072438717,9.302893639,989.9069214,0,0
54.6,0.0014366210000000001,4.989023685,8.703990936,989.9296265,0,0
54.64,0.228477299,5.139170647,8.609302521,989.9295043999999,0,0
54.68,0.166042209,5.215443134,8.651885033,989.9089355000001,0,0
54.72,0.194405377,5.158251762,8.547699928,989.9193726,0,0
54.76,-0.07567749900000001,5.039088726,8.315711021,989.9272461000002,0,0
54.8,0.022284477999999996,4.903242588,8.296771049,989.9065552000001,0,0
54.839999999999996,0.134585857,4.862726688,8.178409576,989.8789673,0,0
54.88,0.23971748399999998,4.934225559,7.600810527999999,989.8862305,0,0
54.92,0.607738376,5.38943243,7.865934372000001,989.9318237,0,0
54.96,0.722429633,5.651593685,8.076613426,989.9216918999999,0,0
55.0,0.48102557700000004,5.456165791,8.524012566,989.9013672,0,0
55.04,0.507290483,5.475232601,8.483767509,989.9166869999999,0,0
55.08,0.54311502,5.549114704,8.213903427,989.9141235,0,0
55.12,-0.049604714,5.39896822,8.211535454,989.9242554,0,0
55.16,-0.238430947,5.282188892,8.081336021,989.9467773,0,0
55.199999999999996,-0.22172567199999998,5.275039673,8.367765427,989.8937988,0,0
55.24,-0.21457997,5.317938805,7.85881567,989.9116211000002,0,0
55.28,-0.482272983,5.00334692,8.502692223,989.9216918999999,0,0
55.32,-0.37236151100000003,4.893716335,8.711003304,989.9217528999999,0,0
55.36,0.088865519,5.251208782,8.474282265,989.8989257999999,0,0
55.4,0.024314165,5.339391232,8.13576889,989.9242554,0,0
55.44,-0.166902006,5.174945354,8.455338478,989.9187012,0,0
55.48,-0.12151789699999999,4.919935703,8.90983963,989.9111328,0,0
55.519999999999996,0.22021406899999998,4.989050388,8.396154403999999,989.9340210000001,0,0
55.56,0.215410233,5.043866634,8.488472939,989.9116821,0,0
55.6,0.11979013699999999,4.955686092,8.381947517,989.9008788999998,0,0
55.64,0.408944249,5.158265591,8.443491936000001,989.9541626,0,0
55.68,0.239316523,5.070082188,8.621037483,989.9213257000001,0,0
55.72,0.22264725,5.062931538,8.500315666,989.9312133999999,0,0
55.76,0.14137285900000002,5.041482449,8.471907616000001,989.8908081000001,0,0
55.8,0.311038196,5.182096004,8.452967644,989.9237671,0,0
55.839999999999996,0.306240678,5.215462685,8.533452034,989.9083252,0,0
55.88,0.160439014,5.093915462,8.523981094,989.9187012,0,0
55.92,0.126962662,5.008118153,8.540549278,989.9060059000001,0,0
55.96,0.15323388599999999,5.027184963,8.310929298,989.9057617000001,0,0
56.0,0.024161517999999996,4.996202469,8.194934845,989.9310912999999,0,0
56.04,0.169927835,5.13443327,8.294356346,989.9183960000001,0,0
56.08,0.20814856899999998,5.13443327,8.469527245,989.9286499,0,0
56.12,0.34196543700000004,5.160650253,8.580784798,989.9057617000001,0,0
56.16,0.25830113899999996,5.12013483,8.597352982,989.9206542999999,0,0
56.199999999999996,0.179416716,4.958072186,8.400873184,989.9259643999999,0,0
56.24,0.188958585,5.012888432,8.441113472,989.8980713,0,0
56.28,0.169821709,4.9461569789999995,8.405604362,989.9259643999999,0,0
56.32,0.155464619,5.000972748,8.488455772,989.9306029999999,0,0
56.36,0.112428665,5.067704678,8.339319228999999,989.9080811000001,0,0
56.4,0.234295964,4.979524136,8.533429146,989.9381714,0,0
56.44,0.27012682,4.9342422489999995,8.471879958999999,989.9030762,0,0
56.48,0.23426061899999998,5.082005978,8.175977707000001,989.9228516000001,0,0
56.519999999999996,0.31071972800000003,5.2035536769999995,8.303805351,989.9406738,0,0
56.56,0.18642717600000003,5.186871052,8.784346581,989.9509277000001,0,0
56.6,0.34653294100000004,5.053408146000001,8.819851875,989.9432373,0,0
56.64,0.25081116,4.991446018,8.786699295,989.9001465,0,0
56.68,0.238729358,4.946166515,8.242231369,989.9052733999999,0,0
56.72,0.19329470399999998,4.86513567,8.180682182,989.9306029999999,0,0
56.76,0.288864255,5.015283108,8.504986763,989.9230347000001,0,0
56.8,0.36053472799999997,5.101081371,8.254059792,989.9255370999999,0,0
56.839999999999996,0.391577005,5.1749639510000005,8.199611663999999,989.9128417999999,0,0
56.88,0.322243333,5.108232975,8.592564583,989.9253539999999,0,0
56.92,0.410643101,5.260763168,8.471835136000001,989.8974608999999,0,0
56.96,0.410643101,5.260763168,8.471835136000001,989.9532471000001,0,0
57.0,0.44168531899999997,5.184499263999999,8.294293404,989.9127197,0,0
57.04,0.41056346899999996,5.182116985,8.459992409,989.9151001,0,0
57.08,0.41056346899999996,5.182116985,8.459992409,989.9180298,0,0
57.12,0.21695488699999999,4.972389221,8.490762711,989.9248656999999,0,0
57.16,0.34120321299999995,4.9676232339999995,8.573613167000001,989.9075316999999,0,0
57.199999999999996,0.41765362,5.015289307,8.478922844,989.9248047,0,0
57.24,0.415237129,5.051039219,8.187754631,989.9151001,0,0
57.28,0.39609146100000003,5.07010603,8.317948341000001,989.9301757999999,0,0
57.32,0.532289267,5.160671711,8.320311546000001,989.9147339,0,0
57.36,0.527482927,5.163054943000001,8.557030678,989.8994751,0,0
57.4,0.548965454,5.163055897,8.471808434,989.9222412,0,0
57.44,0.599126875,5.139224052,8.542821884,989.9149779999999,0,0
57.48,0.357720256,4.977161407,8.306099892,989.9273682,0,0
57.519999999999996,0.43656045200000004,4.97954607,8.412621498,989.9196777000001,0,0
57.56,0.493891597,5.160675526,8.471798897000001,989.9399413999998,0,0
57.6,0.34330123700000004,5.024829388000001,8.585421562,989.9272461000002,0,0
57.64,0.33132517300000003,5.043895721,8.592520713999999,989.8868408,0,0
57.68,0.49652981799999996,5.203567982,8.426844597,989.9272461000002,0,0
57.72,0.417984366,5.236926556,8.41030407,989.8943481000001,0,0
57.76,0.19811332199999998,5.132061958,8.315615654,989.9323730000001,0,0
57.8,0.119246572,5.0414977069999996,8.142809867999999,989.9043579,0,0
57.839999999999996,0.069058657,5.012897968,8.329819679,989.9323730000001,0,0
57.88,0.061888933,5.101079464,8.265904427,989.9144897,0,0
57.92,0.071448535,5.096312999999999,8.471851349,989.9222412,0,0
57.96,0.05471921,5.084396839,8.583109856,989.9071045,0,0
58.0,-0.005028307,4.972382545,8.391366005,989.9196777000001,0,0
58.04,0.028430313,4.848452091,8.618617058,989.9194336000002,0,0
58.08,0.09295764599999999,4.860368252,8.68726635,989.9244994999999,0,0
58.12,0.219622493,4.95093298,8.552335739,989.9295653999999,0,0
58.16,0.590057254,5.067713261000001,8.845870018,989.9371338,0,0
58.199999999999996,0.34389734299999997,4.77695322,8.602046967,989.9191894999999,0,0
58.24,0.188553721,4.643489838,8.422139168,989.9219971000001,0,0
58.28,0.523140013,4.9699988369999994,8.348757744,989.9443358999999,0,0
58.32,0.300879121,4.8246192930000005,8.500257492000001,989.9092406999999,0,0
58.36,0.291319489,4.79125309,8.751181602,989.8587036,0,0
58.4,0.1550951,4.877051353,8.258803367999999,989.9421387,0,0
58.44,0.410814643,4.6315736769999996,8.909783362999999,989.9194336000002,0,0
58.48,0.6760937570000001,4.614890575,9.253027916,989.8909912,0,0
58.519999999999996,0.8457767959999999,4.729288101,8.52393055,989.8935547,0,0
58.56,0.8027585740000001,4.905650616,8.412671089,989.8961182,0,0
58.6,0.852946401,5.122528553,8.519195557,989.9013672,0,0
58.64,0.5709380510000001,4.838918686,8.637556076000001,989.9342041000001,0,0
58.68,0.097737491,4.407545567,8.848236084,989.906311,0,0
58.72,0.43471360200000003,4.633956432,8.919251442,989.8961182,0,0
58.76,0.494649172,4.624419212,8.51447773,989.8912354,0,0
58.8,0.547425389,4.712595463,8.239899635,989.9443358999999,0,0
58.839999999999996,1.125795603,4.967606068,9.134703636000001,989.9039307,0,0
58.88,1.1783874029999999,4.95568943,8.815133095,989.9063721000001,0,0
58.92,0.960920095,4.879424095,8.694407463,989.8859863,0,0
58.96,0.700434744,4.8269915580000005,7.903763294,989.87854,0,0
59.0,0.471018076,4.8937230110000005,8.02685833,989.9088135,0,0
59.04,0.46386229999999995,4.931854725,8.405611992,989.9038086000002,0,0
59.08,0.47343576,5.0748515130000005,8.552379607999999,989.9393311000001,0,0
59.12,0.6216235760000001,5.1129837039999995,8.843546867,989.9342651000001,0,0
59.16,0.6431466339999999,4.884188175,8.926400185,989.9113159,0,0
59.199999999999996,0.784164786,4.798389912,8.725190162999999,989.9265137,0,0
59.24,0.566697598,4.700675488,8.673111916,989.878418,0,0
59.28,0.6097297070000001,4.748340607,8.057641029,989.9164429,0,0
59.32,0.5738950970000001,4.900869846,8.434027672000001,989.9418945,0,0
59.36,0.49743211299999995,4.722123623,9.18443203,989.8962402000001,0,0
59.4,0.906119227,5.148730278,8.462436676,989.8708495999999,0,0
59.44,0.5978358979999999,5.224995136,7.9818968770000005,989.9038086000002,0,0
59.48,0.19395625600000002,5.062931538,8.493212699999999,989.9418945,0,0
59.519999999999996,0.251327872,4.95806694,9.042405128,989.8988647,0,0
59.56,0.09360826,4.7531046869999996,8.462441444,989.8759154999999,0,0
59.6,0.172488898,4.741188526,8.192581177000001,989.8733520999999,0,0
59.64,0.098415852,4.884184361,7.72151041,989.93927,0,0
59.68,-0.006725966999999999,4.9080166819999995,8.050552368,989.9214478,0,0
59.72,-0.061679795,4.886567116,8.538197517,989.9367064999999,0,0
59.76,0.033708036000000004,4.946154118,8.71335125,989.9164429,0,0
59.8,-0.011921585,4.915177345,8.616275787000001,989.9038086000002,0,0
59.839999999999996,-0.004755646,4.817462443999999,8.817486763,989.9317627,0,0
59.88,0.023919404,4.769796848,8.699127197000001,989.9088744999999,0,0
59.92,0.047814608,4.745964527,8.682556152,989.9088135,0,0
59.96,0.086049259,4.7888636589999996,8.55709362,989.906189,0,0
60.0,0.102774739,4.60773468,8.900338173,989.9266968000001,0,0
60.04,0.317862153,4.793630123,8.852993965,989.9189453,0,0
60.08,0.29395937899999997,4.691149235,8.834055901000001,989.8682251,0,0
60.12,0.308295012,4.655399799,8.942946434,989.9239502,0,0
60.16,0.382378101,4.722132206,8.540520668,989.9315796,0,0
60.199999999999996,0.382378101,4.722132206,8.540520668,989.9315796,0,0
60.24,0.10514569300000001,4.576752186,8.576029777999999,989.9520874,0,0
60.28,0.172059178,4.63395071,8.753569602999999,989.9038086000002,0,0
60.32,0.093188614,4.59581852,8.625741005,989.9520874,0,0
60.36,0.09557473699999999,4.529087067,9.021062851,989.9239502,0,0
60.4,0.042993128,4.459972382,8.935843468,989.9266357000001,0,0
60.44,0.18160361100000003,4.488571167,8.862460136000001,989.8911132999999,0,0
60.48,0.21027866,4.505254269,8.812747955,989.9139403999999,0,0
60.519999999999996,0.39907711700000004,4.622035027,8.959513664,989.9315796,0,0
60.56,0.501839161,4.6744675639999995,8.812747002,989.9240112,0,0
60.6,0.523344457,4.6291852,8.909802437,989.9139403999999,0,0
60.64,0.721702576,4.72213316,8.604432106,989.9241332999999,0,0
60.68,0.6428319220000001,4.724516392,8.415057182,989.9342041000001,0,0
60.72,0.6571675539999999,4.6673178669999995,8.760666847000001,989.8660889,0,0
60.76,0.7952227590000001,4.965241432,8.412636757000001,989.8912354,0,0
60.8,0.7062033409999999,4.931890011,8.22557354,989.9268187999999,0,0
60.839999999999996,0.663135767,4.989089966,8.504899025,989.9367676,0,0
60.88,0.42170643799999996,4.9128260610000005,8.438612938,989.9113159,0,0
60.92,0.273483276,4.860395432,8.502523422000001,989.9113159,0,0
60.96,0.287773371,4.96287775,8.256329536,989.9164429,0,0
61.0,0.333132267,4.981945038,8.339177132,989.9063721000001,0,0
61.04,0.24704647100000002,5.012928963,8.412554741000001,989.9141235,0,0
61.08,0.146621287,5.022463322,8.379410744,989.9164429,0,0
61.12,0.079654753,4.977181911000001,8.50249958,989.9214478,0,0
61.16,0.12262365199999999,4.8747024539999995,8.559309006,989.9291382000001,0,0
61.199999999999996,0.184711874,4.9962506289999995,8.663460732,989.9216918999999,0,0
61.24,-0.059107423,4.912837028999999,8.334416389,989.9266968000001,0,0
61.28,0.005370616999999999,4.915221691,8.580599785,989.9039307,0,0
61.32,0.024440587000000003,4.97718811,8.611369133,989.906311,0,0
61.36,-0.178750396,4.807977200000001,8.528512001000001,989.9242554,0,0
61.4,0.072140038,4.9867239,8.526141167,989.8939819,0,0
61.44,0.057751357999999996,4.919992924,8.893053055,989.9018555,0,0
61.48,-0.183678061,4.843729496,8.452748299,989.9168701,0,0
61.519999999999996,-0.040333211,4.8461136819999995,8.826762199,989.9191894999999,0,0
61.56,-0.10251995900000001,4.862798214,8.563998222,989.9041138,0,0
61.6,-0.152757198,4.815133572,8.431429863,989.921814,0,0
61.64,-0.00702247,4.796068668,8.869359016,989.9119873,0,0
61.68,-0.08354862,4.779386997,8.358037949,989.9242554,0,0
61.72,0.08608514099999999,4.869952679,8.677605629,989.9115601,0,0
61.76,0.07235235,4.917603016,8.459878922,989.9270019999999,0,0
61.8,0.26658088,5.060584068,8.528587341,989.8967895999999,0,0
61.839999999999996,0.13991984699999999,5.048667431,8.407859802,989.9172363,0,0
61.88,-0.039319009,4.827023028999999,8.488345146,989.9295653999999,0,0
61.92,0.19250524,4.965252876,8.436266899,989.9248047,0,0
61.96,0.21640807399999998,5.0033855439999995,8.457571983,989.9323730000001,0,0
62.0,0.096916765,5.031984329,8.483612061,989.8969727,0,0
62.04,0.089750886,5.039134026,8.613808632000001,989.9094848999999,0,0
62.08,0.056296051,5.036750793,8.310807228,989.9298706000001,0,0
62.12,-0.020177066,4.986701965,8.646950722,989.8765868999999,0,0
62.16,-0.070361227,4.97716856,8.485980033999999,989.9146729,0,0
62.199999999999996,0.128004432,5.039134026,8.566466331,989.9197998,0,0
