Timestamp,Ax,Ay,Az,P,Value,Type
48.36,-0.42713112,-9.584798,1.8630418000000002,995.31104,0,0
48.4,-0.30046758,-9.701578,1.645259,995.31104,0,0
48.44,0.05562657,-9.680128999999999,1.4961252,995.3268,1,2
48.48,-0.05909002,-9.756393,1.5434691,995.33435,1,2
48.519999999999996,0.04128456,-9.765927,1.5387346000000002,995.3037,1,2
48.56,0.09169242,-9.749249,1.6216066999999998,995.3037,1,2
48.6,-0.15901410000000002,-9.796921000000001,1.5837529,995.3421,1,2
48.64,-0.34540996,-9.787386999999999,1.439355,995.3417400000001,1,2
48.68,-0.17571041,-9.746872,1.3707076,995.3318,1,2
48.72,0.17801154,-9.656308000000001,1.5056397,995.3396,1,2
48.76,0.1947574,-9.477563,1.4725004,995.3268,1,2
48.8,0.6679745,-9.706357,1.332837,995.3625,1,2
48.839999999999996,0.24497831,-10.104365,0.70079535,995.3241,1,2
48.88,-0.21864615,-9.732575,0.5208895,995.3576,1,2
48.92,-0.8089354000000001,-9.558596000000001,-0.6508742,995.3576,1,2
48.96,-0.9116847,-10.1139,-0.86155367,995.38043,1,2
49.0,0.34303033,-9.417983,-1.2355701000000001,995.3984,1,2
49.04,-0.55316645,-10.407043,-2.1729808,995.3826,1,2
49.08,-0.08711906,-11.291242,-1.737414,995.3192,1,2
49.12,0.22597456,-11.741681,-1.1266743000000001,995.2348599999999,1,2
49.16,-2.6442810000000003,-12.080107,-3.9247059999999996,995.24225,1,2
49.199999999999996,1.5691323999999998,-9.067642999999999,1.8252301,995.24225,1,2
49.24,2.6111459999999997,-9.4728,1.8086612000000002,995.2807,1,2
49.28,0.41245294,-8.805484,-3.053571,995.3117,1,2
49.32,0.64190006,-7.1562557,-0.5253973000000001,995.3117,1,2
49.36,0.17827553,-6.222011,-1.2592285,995.45685,1,2
49.4,1.0553861,-6.2863593,-1.9291452,995.5391,1,2
49.44,4.4634027000000005,-8.88175,-1.2876319,995.6339999999999,1,2
49.48,8.055442,-11.903748,-1.7871101000000003,995.5776,1,2
49.519999999999996,5.149337999999999,-13.216934,-1.6687485,995.4162,1,2
49.56,-0.55773175,-14.093982,-0.32891047,995.36255,1,2
49.6,0.83798754,-8.457528,0.18477388,995.1991,1,2
49.64,-0.053429514000000004,-7.952274000000001,3.2621384,995.0712,1,2
49.68,1.5980092,-9.925628,-0.12532653,994.95355,1,2
49.72,0.61577606,-9.358409,3.3000165999999997,995.0609,1,2
49.76,-0.7010435,-9.48949,2.2773867,995.1477699999999,1,2
49.8,0.008773953000000001,-9.651552,1.6855879,995.24,1,2
49.839999999999996,0.3648858,-9.294061,2.0856464,995.2961,1,2
49.88,-0.41420569999999995,-9.460891,1.9649206000000001,995.2782599999999,1,2
49.92,-0.24211627,-9.322661,2.4880736,995.2861,1,2
49.96,0.17135328,-10.235457,1.302107,995.32434,1,2
50.0,2.0570025000000003,-9.846983999999999,0.5090957,995.322,1,2
50.04,3.2256807999999997,-9.680155000000001,1.8299961999999999,995.322,1,2
50.08,0.5776861,-9.360795,2.4217982000000005,995.3294,1,2
50.12,-0.9876832,-10.559585,-1.5172249,995.3294,1,2
50.16,3.3691244,-10.078163,1.4914908000000002,995.3114,1,2
50.199999999999996,3.9257107,-10.3856,-0.95148593,995.4445,1,2
50.24,2.6468409999999998,-9.970902,-1.2616142,995.39325,1,2
50.28,-0.48392749999999995,-10.166331,-1.3799741,995.39307,1,2
50.32,-2.928794,-14.12734,2.0619383,995.39307,1,2
50.36,1.5283761,-11.286472999999999,-1.7042803,995.41364,1,2
50.4,4.654371,-12.051505,1.1884413,995.41364,1,2
50.44,1.1603373,-11.265023,-1.9694063999999998,995.4954,1,2
50.48,0.34538364,-8.393172,0.2510296,995.4954,1,2
50.519999999999996,-1.3155951000000001,-7.530425999999999,-0.7076871,995.5849599999999,1,2
50.56,-0.8782399999999999,-6.1838737,-1.4438866000000001,995.5744,1,2
50.6,0.46727782,-5.697685,-1.5740825,995.5744,1,2
50.64,4.334142,-8.767347000000001,-2.2179613,995.424,1,2
50.68,10.328019,-10.142499,-2.1067026,995.424,1,2
50.72,8.026547,-10.1687155,-4.185105999999999,995.23175,1,2
50.76,4.0593129999999995,-9.591961999999999,0.25103158,995.1885,1,2
50.8,-1.5521742,-12.289833999999999,-1.2142663999999999,995.1885,1,2
50.839999999999996,-1.1387181,-13.641151999999998,-4.6254044,995.0709,1,2
50.88,2.7759442,-9.696827,4.5688095,995.0709,1,2
50.92,0.02039048,-7.408879799999999,2.4217572,995.05786,1,2
50.96,-1.2056262,-9.105773,0.7907550999999999,995.1553,1,2
51.0,2.3386016,-9.258303999999999,1.5529946000000001,995.23175,1,2
51.04,0.87120473,-10.047169,1.238157,995.30334,1,2
51.08,1.2296928999999999,-10.318863,0.76945114,995.29083,1,2
51.12,0.88316023,-9.263069999999999,1.0487813,995.34424,1,2
51.16,0.5557466999999999,-8.927028,0.23683114,995.3414300000001,1,2
51.199999999999996,1.1604775,-9.429902,2.0501158,995.3238,1,2
51.24,0.68728316,-10.0876875,1.2405334,995.2654,1,2
51.28,0.6920694000000001,-10.159185,0.33152825,995.3414,1,2
51.32,1.6814951,-9.556216000000001,2.417034,995.3439,1,2
51.36,0.5678071,-9.608647999999999,2.211088,995.37714,1,2
51.4,-0.21846431,-10.032872,2.435973,995.3721,1,2
51.44,0.09222931,-10.454713,2.7247722000000003,995.3721,1,2
51.48,1.9802581000000001,-9.839828,2.2158241000000003,995.3517,1,2
51.519999999999996,2.2383737999999997,-10.099605,1.5577426,995.3312400000001,1,2
51.56,0.94066346,-10.812205,-1.0509138,995.3466,1,2
51.6,0.8331243,-10.790755,-1.3207743,995.3336,1,2
51.64,2.1905951,-7.940355,0.61559767,995.3855,1,2
51.68,1.5309883,-9.999509,1.6358625,995.3541,1,2
51.72,0.49138729999999997,-12.692613,1.5293391,995.2774699999999,1,2
51.76,3.8396462999999996,-10.07339,1.8820528000000003,995.2877,1,2
51.8,1.7245895,-11.710702000000001,2.7413476,995.2877,1,2
51.839999999999996,0.5439841999999999,-11.019551,1.7329202000000001,995.4027,1,2
51.88,0.03972125,-10.581029,2.3649638,995.46405,1,2
51.92,0.59657466,-9.918476,2.0288217,995.4515,1,2
51.96,0.4101687,-9.353641,1.9365013999999998,995.4515,1,2
52.0,0.6587248,-10.788374000000001,-0.03537768,995.4942599999999,1,2
52.04,0.6539514,-10.292651,0.09008461,995.4638699999999,1,2
52.08,0.6085496,-9.973292,0.087717995,995.4638699999999,1,2
52.12,0.8451563,-10.173488,-0.9017719999999999,995.3668,1,2
52.16,1.5333918,-8.8650675,0.2628864,995.446,1,2
52.199999999999996,2.6613655,-8.042834,1.7021400000000002,995.441,1,2
52.24,2.3124412999999997,-9.177275999999999,1.6761009999999998,995.3182,1,2
52.28,4.5828495,-8.850766,1.557741,995.1519,1,2
52.32,3.5121746,-10.883702,-1.8439287,995.1519,1,2
52.36,0.25951946,-13.848501,-0.68636674,995.3408,1,2
52.4,1.6384941000000002,-12.499566,0.30312395,995.1695,1,2
52.44,2.7115612000000002,-7.339767999999999,-0.2863093,995.11865,1,2
52.48,0.71360457,-8.471826,1.6689998,995.1925699999999,1,2
52.519999999999996,1.3278106,-9.580049,2.791054,995.1112,1,2
52.56,-0.8398290999999999,-9.3107395,3.3378778,995.1362,1,2
52.6,-1.3751658000000002,-8.85315,2.9378207,995.1899400000001,1,2
52.64,-0.8685054,-10.03764,3.1532362000000003,995.25854,1,2
52.68,-0.7729081,-9.470419999999999,2.679796,995.302,1,2
52.72,-1.0166768,-8.5123415,2.3460205000000003,995.2744,1,2
52.76,-1.4492477,-8.924648,3.4657072999999996,995.2850300000001,1,2
52.8,-2.4553952000000003,-9.723046,3.6006379999999996,995.30536,1,2
52.839999999999996,-1.4683645,-10.309333,1.2452718,995.31995,1,2
52.88,-0.37378812,-9.873192999999999,2.3341849999999997,995.31995,1,2
52.92,0.03488639,-9.975675,1.6500636000000002,995.3667,1,2
52.96,0.8713534,-9.541917999999999,2.1921532000000004,995.3768,1,2
53.0,0.29777813,-9.947075,1.8796825000000001,995.3768,1,2
53.04,0.09941754,-9.854127,2.1590123,995.3408,1,2
53.08,-0.022466182999999997,-9.544300999999999,2.187419,995.32294,1,2
53.12,-0.008125514,-9.630099000000001,1.8134011000000003,995.3686,1,2
53.16,-0.2306229,-10.397509,1.6784488999999998,995.305,1,2
53.199999999999996,-0.6753955,-11.500960000000001,1.1481727,995.3178,1,2
53.24,0.35463446,-9.780233,-0.1135478,995.3204,1,2
53.28,-0.27631740000000005,-9.289277,-0.06620538,995.3204,1,2
53.32,-0.24765632,-9.103381,-1.5741148999999999,995.2691699999999,1,2
53.36,-0.18792653,-9.186795,-2.724577,995.2334,1,2
53.4,-0.40542537,-9.529986,-1.432086,995.3558,1,2
53.44,-0.38632393,-10.154406,-0.7432316999999999,995.36896,1,2
53.48,-0.6277216999999999,-11.577222,-2.445252,995.2969400000001,1,2
53.519999999999996,-0.38874936,-10.7025585,-3.2879775,995.38385,1,2
53.56,0.3497126,-9.391755,-1.9599786,995.3964,1,2
53.6,0.115484476,-8.216799,-0.9988961999999999,995.3964,1,2
53.64,0.44527316,-8.1167,-1.4723381000000002,995.3332,1,2
53.68,0.69858503,-9.179642999999999,-2.0025933,995.30444,1,2
53.72,0.6029711,-10.264033,-2.6985523999999996,995.30444,1,2
53.76,3.2079467999999998,-10.228284,-4.65623,995.25854,1,2
53.8,5.179598,-9.718263,-1.3326797,995.3196,1,2
53.839999999999996,0.5168814,-9.58718,-1.1220002,995.28656,1,2
53.88,-0.9122976999999999,-9.513299,-3.0228655,995.2379,1,2
53.92,1.2003578000000001,-9.875556,-2.4784107000000004,995.2277,1,2
53.96,2.3427133999999996,-9.503765,0.6604981,995.3018,1,2
54.0,0.2037332,-9.525214,-0.8947554,995.2584,0,0
54.04,0.83703935,-9.985187,-1.5907145,995.2121,0,0
54.08,1.389089,-9.66106,-2.4902532,995.2198,0,0
54.12,0.36858314,-9.889853500000001,-1.5410066,995.26605,0,0
54.16,0.038567542999999996,-10.078128,0.27935290000000007,995.28406,0,0
54.199999999999996,0.62167823,-9.870783,-0.56100637,995.2582,0,0
54.24,0.7459276999999999,-9.808816,-1.8274616999999997,995.2934,0,0
54.28,0.31811,-9.877931,-0.81193435,995.2934,0,0
54.32,-0.026061267000000003,-9.877931,0.033154547,995.33514,0,0
54.36,0.11969739,-9.815965,-0.33613133,995.33765,0,0
54.4,0.28935504,-9.84933,-0.6959484,995.3088,0,0
54.44,0.22719216,-9.839796,-0.4450273,995.3088,0,0
54.48,-0.09546989,-9.885077,-0.05444123,995.30695,0,0
54.519999999999996,-0.15763274,-9.980408,-0.18463970000000002,995.3221,0,0
54.56,-0.10030049,-9.844561,-0.31247090000000005,995.2917,0,0
54.6,-0.20787144,-9.801661,-0.054448199999999995,995.2917,0,0
54.64,-0.34890097,-9.863626,-0.040247314,995.3274,0,0
54.68,-0.17924337,-9.892224,-0.10416411,995.3298300000001,0,0
54.72,-0.24140619,-9.82311,-0.0047439113,995.2991300000001,0,0
54.76,-0.15778497,-9.913672,-0.0047462396,995.3093,0,0
54.8,-0.2414569,-9.935122,-0.056826994000000006,995.3221,0,0
54.839999999999996,-0.17934485,-9.892222,0.06153079,995.3297,0,0
54.88,-0.23433796,-9.8517065,0.19409179999999998,995.3421,0,0
54.92,-0.3299594,-9.827872,0.12544059999999999,995.3421,0,0
54.96,-0.34432414,-9.861238,0.20118876,995.3298300000001,0,0
55.0,-0.2869919,-9.89222,0.13963918,995.32416,0,0
55.04,-0.26072836,-9.908901,0.14673845,995.32416,0,0
55.08,-0.15320814,-9.889834,0.21065061,995.3216,0,0
55.12,-0.07183528,-9.839789,0.19645803,995.33185,0,0
55.16,0.026275396,-9.82311,0.19646944,995.32416,0,0
55.199999999999996,0.10273829,-9.794509,0.23671060000000002,995.33185,0,0
55.24,0.035807072999999995,-9.877923,0.20593567,995.3444,0,0
55.28,0.057302237,-9.820724499999999,0.26038003,995.3088,0,0
55.32,-0.023968369,-9.842174,0.1751595,995.3288,0,0
55.36,-0.24624322,-9.894606,0.26037753,995.3395,0,0
55.4,-0.35619265,-9.868389,0.23433699,995.3190300000001,0,0
55.44,-0.29884896,-9.830256,0.17042126,995.32416,0,0
55.48,-0.24389516,-9.904138,0.07099749,995.3291,0,0
55.519999999999996,-0.42793155,-9.870772,0.14674668,995.3344,0,0
55.56,-0.3705879,-9.808806,0.21539427,995.3497,0,0
55.6,-0.30129468,-9.8397875,-0.10654651,995.347,0,0
55.64,-0.28935912,-9.916053,0.08993,995.3262300000001,0,0
55.68,-0.3180519,-9.887453,0.04495187,995.3137,0,0
55.72,-0.41605183,-9.837404,0.12070109,995.3692599999999,0,0
55.76,-0.44713450000000005,-9.818337,0.14673902,995.3692599999999,0,0
55.8,-0.4423687,-9.889834,0.07808888,995.30365,0,0
55.839999999999996,-0.35156637,-9.84217,0.16093968,995.3364,0,0
55.88,-0.38981873,-9.880301,0.089922324,995.3391,0,0
55.92,-0.3946125,-9.868385,0.20828117,995.3237,0,0
55.96,-0.5093417,-9.854085000000001,0.099388584,995.3237,0,0
56.0,-0.5834427,-9.827867999999999,0.1869738,995.35187,0,0
56.04,-0.6121354,-9.837401,0.18223812,995.35693,0,0
56.08,-0.6838464,-9.854083000000001,0.14909601,995.3463,0,0
56.12,-0.6731614,-9.861261,0.18707427,995.3514,0,0
56.16,-0.6348913,-9.873178999999999,0.15156911,995.3211699999999,0,0
56.199999999999996,-0.6348595,-9.86603,0.14447044,995.3539,0,0
56.24,-0.6228783,-9.877946000000001,0.12790291,995.3411,0,0
56.28,-0.67064464,-9.801682000000001,0.09476499,995.3411,0,0
56.32,-0.5774066999999999,-9.908930999999999,0.15394795,995.32574,0,0
56.36,-0.45787993,-9.801684,0.14448203,995.33606,0,0
56.4,-0.62753123,-9.835051,0.16578977,995.33606,0,0
56.44,-0.42196792,-9.849350999999999,0.20130071,995.3028,0,0
56.48,-0.45539486,-9.830286,0.17999879,995.3237,0,0
56.519999999999996,-0.34542763,-9.875568,0.19657211,995.3237,0,0
56.56,-0.24979986,-9.863653,0.0071988106,995.3411,0,0
56.6,-0.2067499,-9.806455,0.13503064,995.3335,0,0
56.64,-0.32382336,-9.901786999999999,0.085322306,995.3258,0,0
56.68,-0.23775522,-9.761174,0.13740365,995.3330000000001,0,0
56.72,-0.22816388,-9.9303875,0.05928888,995.3237,0,0
56.76,-0.19945335,-9.870807000000001,0.04272136,995.33344,0,0
56.8,-0.2519995,-9.827908500000001,0.09480274,995.336,0,0
56.839999999999996,-0.30454558,-9.827908500000001,0.04509438,995.31036,0,0
56.88,-0.36426145,-9.894642,0.026159673999999997,995.3435,0,0
56.92,-0.37856913,-9.923242,0.094811425,995.3461,0,0
56.96,-0.28055143,-9.858894,0.09954874,995.3153699999999,0,0
57.0,-0.26857020000000004,-9.806462,0.07587962,995.3135,0,0
57.04,-0.33306584,-9.880345,0.0024992526,995.3435,0,0
57.08,-0.30949402,-9.851738000000001,0.061649367000000004,995.3458,0,0
57.12,-0.25248542,-9.86603,0.014273375,995.35895,0,0
57.16,-0.29072136,-9.830278999999999,0.04504723,995.36395,0,0
57.199999999999996,-0.27637935,-9.880328,0.10896194,995.3282,0,0
57.24,-0.39348203,-9.851728999999999,0.04031329,995.3282,0,0
57.28,-0.41498859999999993,-9.844581,0.0355791,995.29755,0,0
57.32,-0.27876166,-9.882712,0.052149758,995.33325,0,0
57.36,-0.2668096,-9.825513,0.08055642,995.3380000000001,0,0
57.4,-0.1497019,-9.885096,0.016642194,995.3611,0,0
57.44,-0.25485504,-9.913695,0.045048855,995.3435,0,0
57.48,-0.25485253,-9.804065,0.075822726,995.30255,0,0
57.519999999999996,-0.2835288,-9.86603,0.10896379,995.30255,0,0
57.56,-0.40780115,-9.877946000000001,0.045049563,995.3153699999999,0,0
57.6,-0.37434,-9.906547,0.09239381599999999,995.3153699999999,0,0
57.64,-0.32653940000000004,-9.784999000000001,0.06635482599999999,995.3304400000001,0,0
57.68,-0.37911469999999997,-9.877947,0.09239428,995.3077,0,0
57.72,-0.37911218,-9.904162,0.059253692999999996,995.32776,0,0
57.76,-0.45797637,-9.818364,0.0355819,995.32776,0,0
57.8,-0.30502015,-9.88033,0.080558985,995.3381,0,0
57.839999999999996,-0.25004983,-9.88033,0.08766082,995.3077,0,0
57.88,-0.3504232,-9.818364,0.08529386,995.36615,0,0
57.92,-0.30023274,-9.858880000000001,0.080559656,995.318,0,0
57.96,-0.3193494,-9.842197,0.063989475,995.318,0,0
58.0,-0.26198924,-9.889863,0.0403177,995.3252,0,0
58.04,-0.20701896,-9.885097,0.09476358,995.3252,0,0
58.08,-0.21181208,-9.820748,0.07819195,995.3252,0,0
58.12,-0.1735879,-9.870797,0.059253007,995.32776,0,0
58.16,-0.28830191,-9.827898,0.11133158,995.3149400000001,0,0
58.199999999999996,-0.23811272,-9.844581,0.1113317,995.3151,0,0
58.24,-0.30263877,-9.873178999999999,0.13973825,995.3256,0,0
58.28,-0.2835183,-9.88033,0.0829255,995.34283,0,0
58.32,-0.25961799999999996,-9.868414,0.073456824,995.3374,0,0
58.36,-0.38867146,-9.8636465,0.1539418,995.3201,0,0
58.4,-0.42451873,-9.832664,0.17051235,995.33484,0,0
58.44,-0.34565067,-9.813597999999999,0.11843403,995.3381,0,0
58.48,-0.46753442,-9.927995,0.15630937,995.30475,0,0
58.519999999999996,-0.37910679999999997,-9.882712,0.09712942,995.3374,0,0
58.56,-0.47948140000000006,-9.804065,0.14920799999999998,995.3205,0,0
58.6,-0.4460215,-9.849347,0.09712966,995.3205,0,0
58.64,-0.38149288,-9.835048,0.13263781,995.33,0,0
58.68,-0.47230786,-9.868413,0.15630996,995.33,0,0
58.72,-0.36954087,-9.839814,0.12553643,995.2914,0,0
58.76,-0.46513563,-9.858880000000001,0.0781925,995.3297,0,0
58.8,-0.48903334,-9.849347,0.14684148,995.33,0,0
58.839999999999996,-0.42211485,-9.796915,0.10186474,995.3654,0,0
58.88,-0.5439986,-9.8946295,0.07345843,995.3559,0,0
58.92,-0.8618543,-9.897014,0.14447463,995.3322,0,0
58.96,-1.0339260000000001,-9.789765,0.20602201,995.3322,0,0
59.0,-1.1964381000000002,-9.9160795,0.27940536,995.3425,0,0
59.04,-0.91681826,-9.835048,0.20602225,995.3425,0,0
59.08,-0.6491479,-9.844581,0.15157671,995.3297,0,0
59.12,-0.36774153,-9.813583,0.24147529999999998,995.3297,0,0
59.16,0.05763924,-9.806433,-0.052059814,995.3169,0,0
59.199999999999996,0.11975485,-9.854098,-0.0686322,995.3399,0,0
59.24,-0.18378446,-9.916062,0.018952295,995.31433,0,0
59.28,-0.3510994,-9.815965,0.05209112,995.31433,0,0
59.32,-0.68092763,-9.804048,0.2177933,995.32965,0,0
59.36,-0.7789355,-9.8445635,0.18701763,995.345,0,0
59.4,-0.688141,-9.782598,0.17517966,995.3374,0,0
59.44,-0.64753443,-9.882695,0.17517766,995.3374,0,0
59.48,-0.48743279999999994,-9.896994,0.06865156,995.3475,0,0
59.519999999999996,-0.51852334,-9.88746,0.14676723,995.33484,0,0
59.56,-0.49942595,-9.858861,0.13966364,995.32965,0,0
59.6,-0.49227804,-9.849326,0.092317596,995.3475300000001,0,0
59.64,-0.47318062,-9.873158,0.10651882,995.3527,0,0
59.68,-0.50188124,-9.851708,0.14675926,995.3019400000001,0,0
59.72,-0.34177962,-9.837409,0.023662739,995.3168300000001,0,0
59.76,-0.11476073,-9.775443,0.092309624,995.3271,0,0
59.8,-0.14585127,-9.894605,0.07100278,995.30164,0,0
59.839999999999996,-0.23668933,-9.906522,0.08283681,995.32965,0,0
59.88,-0.19847271,-9.82549,0.044959575,995.3322,0,0
59.92,-0.2821411,-9.854089,0.13964568,995.3501,0,0
59.96,-0.05034244,-9.842172,0.023650765,995.3296,0,0
60.0,-0.00017625093,-9.894603,-0.037898496000000004,995.30927,0,0
60.04,-0.114913344,-9.968484,-0.023697283,995.3276,0,0
60.08,-0.24348691,-9.849332,0.014222007,995.3322,0,0
60.12,-0.23102564,-9.851727499999999,0.03320647,995.3322,0,0
60.16,-0.14974996,-9.870795,-0.014135848999999999,995.3168300000001,0,0
60.199999999999996,-0.19513907,-9.904161,0.07345238,995.3476,0,0
60.24,-0.11386338,-9.770698,0.10186057,995.345,0,0
60.28,-0.15686254,-9.868413,0.14683916,995.345,0,0
60.32,-0.2572194,-9.782616,0.18945052,995.3525400000001,0,0
60.36,-0.8355566999999999,-9.906547,0.13974103,995.3194,0,0
60.4,-0.76623046,-9.908930999999999,0.22732927,995.3194,0,0
60.44,-0.71602345,-9.949447,0.061626814,995.3501,0,0
60.48,-0.5200325,-9.827899,0.14448066,995.32965,0,0
60.519999999999996,-0.25951418,-9.787383,0.2486393,995.3369,0,0
60.56,0.010563761000000001,-9.9065485,0.14685133,995.3245,0,0
60.6,0.06555056599999999,-9.792150999999999,0.30782282,995.31934,0,0
60.64,-0.2714066,-9.818368,0.111346796,995.3168300000001,0,0
60.68,-0.44107060000000003,-9.897017,0.06637169,995.3168300000001,0,0
60.72,-0.45300108,-9.901784,0.16342871,995.35736,0,0
60.76,-0.3956244,-9.827903,0.06164077,995.3372,0,0
60.8,-0.37887606,-9.908935000000001,0.14212738,995.3168300000001,0,0
60.839999999999996,-0.35256809999999994,-9.763555,0.14923073,995.3168300000001,0,0
60.88,-0.3668885,-9.908936,0.19894372,995.3216,0,0
60.92,-0.32624114,-9.856504,0.15870303,995.3296,0,0
60.96,-0.3118827,-9.861271,0.13739996,995.3244,0,0
61.0,-0.24255647,-9.863653999999999,0.17527695,995.3142,0,0
61.04,-0.30228502,-9.877955,0.1989507,995.3522,0,0
61.08,-0.2745087,-9.8541,0.15625845,995.33466,0,0
61.12,-0.33282408,-9.832627,0.17510839,995.30115,0,0
61.16,-0.32092919999999997,-9.815942,0.1869394,995.3467,0,0
61.199999999999996,-0.3902909,-9.939872,0.10881674,995.2963,0,0
61.24,-0.3903455,-9.854074,0.16325738,995.3185,0,0
61.28,-0.36172125,-9.856454,0.1750884,995.33734,0,0
61.32,-0.26139998,-9.830236,0.19165383,995.3471,0,0
61.36,-0.27101415,-9.887435,0.028311864,995.30396,0,0
61.4,-0.31169707,-9.894584,0.12536217,995.3293,0,0
61.44,-0.30219206,-9.858832000000001,0.12772436,995.33386,0,0
61.48,-0.32614565,-9.858831,0.12535219,995.31433,0,0
61.519999999999996,-0.30469114,-9.877896,0.11824557,995.3088,0,0
61.56,-0.24499817,-9.818313,0.12770937,995.3088,0,0
61.6,-0.24983256,-9.89696,0.12533717,995.3065,0,0
61.64,-0.20208910000000002,-9.849293,0.06851934,995.3236699999999,0,0
61.68,-0.18302447,-9.832608,0.10638957,995.3240400000001,0,0
61.72,-0.27389535,-9.887423,0.11111899,995.31647,0,0
61.76,-0.19030333,-9.820689,0.07797316,995.33685,0,0
61.8,-0.23098627,-9.9160185,0.044827312,995.3240400000001,0,0
61.839999999999996,-0.21670140000000002,-9.84452,0.11583841,995.31433,0,0
61.88,-0.15700847,-9.865967999999999,0.04718453400000001,995.31433,0,0
61.92,-0.22398031,-9.877883,0.06138274,995.33685,0,0
61.96,-0.16428734,-9.863582000000001,0.04244014,995.3036,0,0
62.0,-0.21930966,-9.87073,0.018763117,995.3185,0,0
62.04,-0.16200662,-9.854046,0.056633345999999994,995.3037,0,0
62.08,-0.1883092,-9.842188,0.047382057000000005,995.32666,0,0
62.12,-0.19065723,-9.873172,0.052120299999999994,995.3215,0,0
62.16,-0.13564764,-9.858872,0.033186503,995.28577,0,0
62.199999999999996,-0.21208261,-9.887473,0.056862347,995.3236699999999,0,0
62.24,-0.13556392,-9.842191999999999,0.026092552,995.32104,0,0
62.28,-0.21438882,-9.866025,0.014260381,995.30066,0,0
62.32,-0.18566811,-9.842195,0.037936248,995.2882699999999,0,0
62.36,-0.19279598,-9.873178,-0.0023023598,995.3266,0,0
62.4,-0.19514401,-9.880328,0.019006282,995.32916,0,0
62.44,-0.17120317,-9.839814,0.021377325,995.3037,0,0
62.48,-0.18550068,-9.851731,-0.0022908822,995.2955300000001,0,0
62.519999999999996,-0.19262852,-9.870797999999999,0.040322593999999996,995.3466,0,0
62.56,-0.20931597,-9.868416,0.016654398,995.3134,0,0
62.6,-0.23078324,-9.842201,0.047431855999999994,995.31085,0,0
62.64,-0.2522505,-9.887485,-0.018845968,995.3316699999999,0,0
62.68,-0.23547929999999997,-9.823136,0.099518,995.3343,0,0
62.72,-0.271286,-9.873187,0.004833728,995.3389,0,0
62.76,-0.2688542,-9.849355000000001,0.06638482,995.3184,0,0
62.8,-0.30466086,-9.870806,0.05928704,995.3088,0,0
62.839999999999996,-0.30222914,-9.863656,0.0853301,995.3286,0,0
62.88,-0.40017325,-9.861275,0.07113071,995.3261,0,0
62.92,-0.39774144,-9.830293,0.1279474,995.33636,0,0
62.96,-0.38575011,-9.894642999999999,0.104279205,995.33636,0,0
63.0,-0.28055254,-9.913708999999999,0.030899785,995.30615,0,0
63.04,-0.29059047,-9.880332000000001,0.07109843,995.3261,0,0
63.08,-0.42015493,-9.825503999999999,0.15390386,995.3057,1,3
63.12,-0.38191652,-9.823121,-0.009433113,995.3312400000001,1,3
63.16,-0.14053641,-9.835036,-0.04967555,995.3335,1,3
63.199999999999996,-0.33172858,-9.849338000000001,0.06868456,995.31067,1,3
63.24,-0.29826993,-9.889853,0.023707718,995.31067,1,3
63.28,-0.22657287,-9.827888,-0.16330126,995.31854,1,3
63.32,-0.22657287,-9.85172,0.04501254,995.3031599999999,1,3
63.36,-0.23852238,-9.887468,-0.030737927,995.3031599999999,1,3
63.4,-0.116637394,-9.81597,-0.05914435,995.321,1,3
63.44,-0.17399503,-9.835037,-0.104121216,995.30566,1,3
63.48,-0.10229798,-9.6825075,-0.082816385,995.3081699999999,1,3
63.519999999999996,-0.21940318,-9.460861999999999,0.009504501,995.28,1,3
63.56,-0.13814652,-9.756389,-0.16803566,995.3081699999999,1,3
63.6,-0.15965563,-10.037616,0.03080932,995.3414300000001,1,3
63.64,-0.27915072,-10.068599,-0.0023315065,995.3414300000001,1,3
63.68,-0.30304974,-9.751622,-0.02126912,995.321,1,3
63.72,-0.4942419,-9.422729499999999,0.09472379,995.36957,1,3
63.76,-0.34128815,-9.43703,-0.052042745,995.32855,1,3
63.8,-0.41776502,-9.708722999999999,-0.014167521,995.32855,1,3
63.839999999999996,-0.33650836,-9.863636999999999,0.0071373059999999995,995.3414300000001,1,3
63.88,-0.33172858,-9.761155,-0.07098036,995.3005400000001,1,3
63.92,-0.45600346,-9.613392,-0.03547234,995.3284,1,3
63.96,-0.44166404,-9.429879,0.066317365,995.30566,1,3
64.0,-0.47990249999999995,-9.429879,0.08762218,995.3081,1,3
64.04,-0.37235690000000005,-9.496611999999999,0.011871703,995.30566,1,3
64.08000000000001,-0.30065984,-9.549044,-0.06861317,995.3134,1,3
64.12,-0.31977904,-9.527595,0.023707725,995.3437,1,3
64.16000000000001,-0.2504719,-9.451329,-0.040206745,995.3159,1,3
64.2,-0.29110023,-9.322633,0.042645335,995.3407599999999,1,3
64.24000000000001,-0.31021944,-9.2559,0.0024029016,995.3467,1,3
64.28,-0.3771367,-9.353615,0.018973313000000002,995.3338,1,3
64.32000000000001,-0.44883376,-9.384597,0.08998938,995.31067,1,3
64.36,-0.46078327,-9.365530999999999,0.042645335,995.3364,1,3
64.4,-0.31260934,-9.272584,-0.016534721000000002,995.29785,1,3
64.44000000000001,-0.31260934,-9.198702,0.018973313000000002,995.29785,1,3
64.48,-0.21701327,-9.170102,0.02844213,995.2904699999999,1,3
64.52000000000001,-0.21940318,-9.2559,-0.023636327999999998,995.29285,1,3
