Timestamp,Ax,Ay,Az,P,Value,Type
48.519999999999996,-0.34575576,-9.526333000000001,0.051564782999999996,995.38104,1,3
48.56,-0.36251336,-9.504882,0.11547665,995.38104,1,3
48.6,-0.55612373,-9.497732000000001,0.018418774,995.4189,1,3
48.64,-0.5226934,-9.447682,0.025517792,995.4189,1,3
48.68,-0.5537904,-9.435765,0.1225705,995.4064,1,3
48.72,-0.35545692,-9.349967,0.05865343,995.4490400000001,1,3
48.76,-0.4008933,-9.3642645,0.051549233,995.43146,1,3
48.8,-0.42004085,-9.357115,0.053913847,995.4465,1,3
48.839999999999996,-0.38852578,-9.304694,0.07762672,995.4163,1,3
48.88,-0.35459185,-9.321389,0.11554548,995.3779,1,3
48.92,-0.26615536,-9.23559,0.051631935,995.42896,1,3
48.96,-0.30199373,-9.192691,0.06346888,995.4059,1,3
49.0,-0.34261185,-9.1998415,0.10844664,995.3805,1,3
49.04,-0.34021184,-9.257041000000001,0.061103538,995.41864,1,3
49.08,-0.24221571,-9.235591000000001,0.06110447,995.40356,1,3
49.12,-0.20396712,-9.2522745,0.101347834,995.4237,1,3
49.16,-0.22307620000000003,-9.257042,0.08477837,995.43146,1,3
49.199999999999996,-0.096401244,-9.166477,0.10845129,995.43146,1,3
49.24,-0.15374874,-9.233209,0.035068966,995.4237,1,3
49.28,-0.08921119599999999,-9.202227,0.106085956,995.4442,1,3
49.32,-0.04618281,-9.26896,0.013765998,995.4135,1,3
49.36,-0.07485148,-9.290408,0.046907767999999996,995.4135,1,3
49.4,0.018364847,-9.235594,0.013767857,995.42365,1,3
49.44,-0.053322077,-9.216529,0.044542417,995.4083,1,3
49.48,-0.096330136,-9.197461,0.039808936,995.4083,1,3
49.519999999999996,-0.038962334,-9.254661,-0.0075341687,995.4131,1,3
49.56,-0.08675024,-9.257044,-0.0004316531,995.42615,1,3
49.6,-0.07001078,-9.249895,-0.019368319,995.4643,1,3
49.64,-0.0461016,-9.285644,0.06111747,995.4490400000001,1,3
49.68,-0.05326113,-9.240361,0.049282400000000004,995.4794300000001,1,3
49.72,0.042345047000000004,-9.299944,0.0019392781,995.4816,1,3
49.76,0.032795668,-9.349994,0.08005789,995.47406,1,3
49.8,0.016076446,-9.357142999999999,0.03744919,995.4613,1,3
49.839999999999996,0.007062375500000001,-9.345241,0.10851517,995.4388,1,3
49.88,0.0070940554,-9.388141000000001,0.018564384,995.48395,1,3
49.92,0.12901074,-9.442956,0.023301698,995.4533,1,3
49.96,0.074074686,-9.526372,0.07775025,995.45874,1,3
50.0,0.15536305,-9.48824,0.030409105,995.5197,1,3
50.04,0.16017455,-9.495391,-0.038236864,995.49445,1,3
50.08,0.13152742,-9.512074,0.065922946,995.5043,1,3
50.12,0.12916923,-9.535909,0.011480182,995.507,1,3
50.16,0.10530189,-9.581191,0.006748695,995.51495,1,3
50.199999999999996,0.06709516,-9.645539999999999,0.016220387,995.5121,1,3
50.24,0.038448036,-9.7003565,-0.0027143135999999997,995.502,1,3
50.28,-0.0117082,-9.683675,0.054101437,995.5043300000001,1,3
50.32,-0.042745233,-9.707507000000001,0.032799527,995.5044,1,3
50.36,-0.021204412000000002,-9.724192,0.07541206,995.48914,1,3
50.4,-0.018782824,-9.759942,0.049375743,995.5221,1,3
50.44,0.03382671,-9.798076,0.03754262,995.545,1,3
50.48,-0.011549741,-9.809992999999999,0.051748753,995.52484,1,3
50.519999999999996,0.03389007,-9.809992999999999,0.044650025999999995,995.5526,1,3
50.56,0.012412666999999999,-9.817143,0.06832495,995.5477,1,3
50.6,0.0745818,-9.929158000000001,0.04465583,995.5477,1,3
50.64,0.11285192,-9.922009,0.03518994,995.56793,1,3
50.68,0.12722304,-9.874345,0.065966465,995.58826,1,3
50.72,0.12247497,-9.860045,0.032828532,995.57794,1,3
50.76,0.11055714,-9.848130000000001,0.04230024,995.57294,1,3
50.8,0.15599698,-9.821916,0.047037542,995.5705,1,3
50.839999999999996,0.14952073,-9.883838,0.13446875,995.5705,1,3
50.88,0.08495653,-9.90052,0.05871491,995.57526,1,3
50.92,0.18051589,-9.881453,0.058711535999999995,995.5927,1,3
50.96,0.20437807,-9.910051,0.07764579,995.5880000000001,1,3
51.0,0.16371298,-9.886218,0.084744036,995.5902,1,3
51.04,0.17562568,-9.852851,-0.04545547,995.5981400000001,1,3
51.08,0.18753844,-9.857617,0.011354013999999999,995.6187,1,3
51.12,0.14209348,-9.871915,0.051593103,995.6284,1,3
51.16,0.16356587,-9.843314999999999,-0.07387199,995.62897,1,3
51.199999999999996,0.20654726,-9.857614,0.0018751062,995.6257300000001,1,3
51.24,0.20651054,-9.890979,0.030278176,995.6461,1,3
51.28,0.2399323,-9.883828,-0.024170846,995.6461,1,3
51.32,0.1777581,-9.914809,-0.0028693974,995.64105,1,3
51.36,0.15621221,-9.807561999999999,0.07287772,995.6257300000001,1,3
51.4,0.16095525,-9.874292,-0.036016963,995.6111,1,3
51.44,0.17525786,-9.895741000000001,0.065769374,995.6415,1,3
51.48,0.18956053,-9.879058,-0.047859702000000004,995.6261599999999,1,3
51.519999999999996,0.27556014,-9.836158,-0.03365986,995.6687,1,3
51.56,0.1990465,-9.829007,-0.017092817,995.6538,1,3
51.6,0.17989051,-9.859988000000001,-0.014728976000000001,995.6741300000001,1,3
51.64,0.20136285,-9.881437,0.030244485,995.6891,1,3
51.68,0.2108857,-9.919568,0.004201904,995.69916,1,3
51.72,0.21562868,-9.829003,0.011300158000000001,995.6359,1,3
51.76,0.16062418,-9.81232,0.08231284,995.6917,1,3
51.8,0.12956575,-9.855219,0.058641776,995.6942,1,3
51.839999999999996,0.22756487,-9.867135000000001,0.051541373,995.67395,1,3
51.88,0.26577032,-9.93625,0.016030311999999998,995.67395,1,3
51.92,0.27051709999999995,-9.890965,-0.014746344,995.67896,1,3
51.96,0.32545185,-9.852833,-0.05262459,995.7018400000001,1,3
52.0,0.36126733,-9.819467,-0.036057208,995.69916,1,3
52.04,0.34689498,-9.843299,-0.047896235999999995,995.69916,1,3
52.08,0.30384374,-9.87428,0.0018119923999999998,995.7169,1,3
52.12,0.31337035,-9.919561,-0.04553507,995.7549,1,3
52.16,0.32050705,-9.855212,-0.026600465,995.75995,1,3
52.199999999999996,0.32525384,-9.848061999999999,-0.01476749,995.75995,1,3
52.24,0.26547325,-9.845677,0.01600314,995.735,1,3
52.28,0.31562823,-9.828994,0.006531294399999999,995.7421,1,3
52.32,0.296476,-9.855210000000001,0.02546589,995.7421,1,3
52.36,0.3036127,-9.869508,0.011259668,995.75995,1,3
52.4,0.32269895,-9.898107000000001,0.015991046999999998,995.7828400000001,1,3
52.44,0.29159725,-9.864739,-0.01952001,995.7828,1,3
52.48,0.31307334,-9.833756,0.06569624,995.79803,1,3
52.519999999999996,0.27958167,-9.840905000000001,0.023083597,995.7955300000001,1,3
52.56,0.27476890000000004,-9.862353,0.049119792999999995,995.7955300000001,1,3
52.6,0.31297433,-9.869503,-0.010063291,995.78534,1,3
52.64,0.2938221,-9.964833,0.034910537,995.7956,1,3
52.68,0.28661942,-9.921933000000001,-0.010069326,995.7828400000001,1,3
52.72,0.25790749999999996,-9.833752,0.011232473,995.7904699999999,1,3
52.76,0.23875535,-9.795618,0.03490147,995.77,1,3
52.8,0.20156455,-9.805177,0.07287262,995.8056,1,3
52.839999999999996,0.24220300000000003,-9.879058,0.042099893,995.8005400000001,1,3
52.88,0.27089196,-9.898126,0.05867125,995.81335,1,3
52.92,0.27329206,-9.883826,0.006593708,995.8209,1,3
52.96,0.25179303,-9.836160000000001,0.051571503,995.8488,1,3
53.0,0.22312427,-9.84331,0.025533184,995.821,1,3
53.04,0.19445568,-9.879061,0.08234699,995.84125,1,3
53.08,0.23270416,-9.90766,0.05630867,995.8565,1,3
53.12,0.3044114,-9.88621,0.008965563000000001,995.83875,1,3
53.16,0.24945384,-9.795646000000001,0.03500572,995.85645,1,3
53.199999999999996,0.07261124,-9.850463000000001,0.03500665,995.86145,1,3
53.24,0.010483921,-9.848078999999998,0.08708602,995.8361,1,3
53.28,0.06307191,-9.857612,-0.0076011345,995.8361,1,3
53.32,0.10849023,-9.886211,0.037376635,995.8386,1,3
53.36,0.14195895,-9.876679,0.00897114,995.86646,1,3
53.4,0.13240951,-9.871913000000001,0.020808086,995.84125,1,3
53.44,0.13002974,-9.845696,0.04921543,995.8716,1,3
53.48,0.16349852,-9.852847,-0.036002908,995.8793300000001,1,3
53.519999999999996,0.12527022,-9.902896,0.025545254,995.9022,1,3
53.56,0.11811066,-9.88383,0.027913406,995.8996599999999,1,3
53.6,0.11812082,-9.86238,-0.002859313,995.8996599999999,1,3
53.64,0.13247034,-9.812332000000001,0.049220085,995.9124,1,3
53.68,0.15876943,-9.864764,0.0066113546,995.8717,1,3
53.72,0.18028867,-9.871915,0.013713903999999999,995.89185,1,3
53.76,0.13723370000000001,-9.881446,-0.036000713999999996,995.8768,1,3
53.8,0.15392342,-9.855229,-0.009965114,995.8768,1,3
53.839999999999996,0.13959032,-9.855229,-0.0004957281,995.9016,1,3
53.88,0.13242698,-9.852847,-0.0075967535,995.9016,1,3
53.92,0.10375449,-9.8361635,-0.02416657,995.9245,1,3
53.96,0.108540624,-9.857614,0.030279636000000002,995.9295699999999,1,3
54.0,0.094207585,-9.900513,-0.000493411,995.9575,1,3
54.04,0.11811292,-9.921961999999999,-0.009961626999999999,995.94775,1,3
54.08,0.067931294,-9.888597,0.01844538,995.9677,1,3
54.12,0.12768522,-9.817098,0.030281961,996.0033599999999,1,3
54.16,0.11335212,-9.812332000000001,0.02318094,995.9804,1,3
54.199999999999996,0.10379886599999999,-9.848083,0.037384733999999996,995.9575,1,3
54.24,0.08707589,-9.895747,-0.00995874,995.9778,1,3
54.28,0.032114506,-9.917197,0.042120300000000006,995.96295,1,3
54.32,-0.00850749,-9.876681,0.04922249,995.95526,1,3
54.36,0.017787783999999997,-9.840932,0.020816624,995.9854,1,3
54.4,-0.0061048567,-9.814716,0.07526287400000001,995.9678,1,3
54.44,0.01780048,-9.8266325,0.05159144,996.0158,1,3
54.48,0.001077503,-9.883832,0.058693632,996.02356,1,3
54.519999999999996,-0.008475721,-9.886214,0.06342859599999999,996.0032,1,3
54.56,-0.015639126,-9.871915,0.09657003,996.02856,1,3
54.6,0.0010965466,-9.871915,0.06342977,996.02856,1,3
54.64,-0.05147499,-9.82425,0.10130559,996.02856,1,3
54.68,-0.022789836,-9.864766,0.08236855,996.0335,1,3
54.72,-0.010833948999999999,-9.843316999999999,0.10840835,996.0308,1,3
54.76,-0.009004920999999999,-9.886202,0.10598983,996.0413,1,3
54.8,-0.009021401,-9.883819,0.0988867,996.0210000000001,1,3
54.839999999999996,-0.042496562,-9.864753,0.08468197,996.0210000000001,1,3
54.88,-0.04729283,-9.829002000000001,0.16043094,996.0484,1,3
54.92,-0.021020442,-9.838535,0.13912460000000001,996.0439,1,3
54.96,-0.08317438,-9.8814335,0.15806071,996.09686,1,3
55.0,-0.05690196,-9.874284,0.1509576,996.09686,1,3
55.04,-0.064088166,-9.886199000000001,0.17226093,996.10974,1,3
55.08,-0.088003665,-9.8433,0.1722594,996.10974,1,3
55.12,-0.07846059,-9.824233,0.18172670000000002,996.0917,1,3
55.16,-0.06413764,-9.831383,0.19119401,996.079,1,3
55.199999999999996,-0.09283295,-9.874282000000001,0.19829409,996.08655,1,3
55.24,-0.033101916,-9.864747,0.22196461,996.06647,1,3
55.28,-0.016389132,-9.888580000000001,0.20065828,996.079,1,3
55.32,0.0027136207,-9.871897,0.19592236,996.10187,1,3
55.36,-0.037931234,-9.833764,0.22432728,996.10187,1,3
55.4,-0.08813566,-9.828998,0.24089618,996.1041,1,3
55.44,-0.06903294,-9.859979,0.21722265,996.10425,1,3
55.48,-0.026031196,-9.895728,0.20775233,996.0967400000001,1,3
55.519999999999996,0.019360423,-9.957692,0.16750836,996.1425,1,3
55.56,-0.014114678,-9.991058,0.2030149,996.1704,1,3
55.6,-0.040420115,-9.991057000000001,0.22431822,996.1651,1,3
55.64,-0.061945735999999994,-9.986291,0.2172151,996.1651,1,3
55.68,-0.07152188,-10.007739,0.21958078,996.1574,1,3
55.72,-0.04763931,-10.076853999999999,0.18170404,996.1801,1,3
55.76,-0.03395611,-10.067306,0.25739443,996.1242,1,3
55.8,-0.0029292107,-10.098287,0.17453854,996.1649,1,3
55.839999999999996,-0.005360961,-10.129269,0.22661318,996.1574,1,3
55.88,-0.010182559499999999,-10.138800999999999,0.20530452,996.2082,1,3
55.92,-0.017394155,-10.195998,0.21476950000000003,996.2082,1,3
55.96,-0.058064282,-10.224597,0.23133607,996.1878,1,3
56.0,-0.02942735,-10.210296000000001,0.20766024,996.17505,1,3
56.04,-0.012739867,-10.226977,0.22659405,996.22064,1,3
56.08,-0.029511005,-10.279408,0.19108216,996.22064,1,3
56.12,-0.0032639204999999998,-10.274641,0.17924233,996.2233,1,3
56.16,-0.0009158551699999999,-10.308007,0.23605134,996.2286,1,3
56.199999999999996,0.018161505,-10.355671000000001,0.18160184,996.24615,1,3
56.24,0.010949968999999999,-10.422402,0.18159802,996.24615,1,3
56.28,0.037197053,-10.412867,0.19343020000000002,996.2157599999999,1,3
56.32,0.03954512,-10.420016,0.20052798,996.2055,1,3
56.36,0.051452755999999995,-10.431931500000001,0.13660969,996.2413,1,3
56.4,0.0872595,-10.441463,0.15791069,996.2413,1,3
56.44,0.037029713,-10.477212,0.16027404,996.25146,1,3
56.48,0.029818177,-10.458145,0.15790302,996.2233,1,3
56.519999999999996,0.027386427,-10.522492,0.1768368,996.26666,1,3
56.56,0.06797289999999999,-10.527257,0.16973136,996.2741,1,3
56.6,0.079880625,-10.431925999999999,0.14132111,996.28156,1,3
56.64,0.046380103,-10.431925,0.17682531,996.2639999999999,1,3
56.68,0.07023731,-10.427157000000001,0.15551667,996.2639999999999,1,3
56.72,0.08029133,-10.4653015,0.17686675,996.24866,1,3
56.76,0.06886855,-10.493914,0.13667251,996.24866,1,3
56.8,0.119057775,-10.4819975,0.17218067,996.2510000000001,1,3
56.839999999999996,0.09516004,-10.465314,0.1911184,996.24084,1,3
56.88,0.14056942,-10.455782000000001,0.12957124,996.2766,1,3
56.92,0.15491009,-10.431949000000001,0.16507941,996.28656,1,3
56.96,0.1716407,-10.448632,0.18875156,996.2611699999999,1,3
57.0,0.095165074,-10.460548,0.13667323,996.3019400000001,1,3
57.04,0.13340479,-10.429565,0.13430613,996.3042,1,3
57.08,0.1310162,-10.460547,0.15561107,996.30164,1,3
57.12,0.12623763,-10.431949000000001,0.14377518,996.2917,1,3
57.16,0.10711968,-10.334234,0.11063446,996.2609,1,3
57.199999999999996,0.10712099,-10.241286,0.14614262,996.2887,1,3
57.24,0.11190203,-10.145955,0.110634685,996.2611699999999,1,3
57.28,0.09756386,-10.207921,0.110634804,996.2611699999999,1,3
57.32,0.10951468,-10.217454,0.13430695,996.2510000000001,1,3
57.36,0.14775434,-10.196003999999999,0.08459583,996.2558,1,3
57.4,0.14775562,-10.136422,0.08459593,996.27356,1,3
57.44,0.09995884,-10.095906,0.049088,996.3295,1,3
57.48,0.09757018,-10.000575,0.10826817,996.2887,1,3
57.519999999999996,0.07606238,-10.048241,0.09879948,996.2913,1,3
57.56,0.03543526,-10.064923,0.06565876,996.2913,1,3
57.6,0.030656785,-10.033942,0.09879972,996.3062,1,3
57.64,0.035437822,-10.074458,0.10353424,996.3062,1,3
57.68,-0.055377185,-10.057775,0.06329192,996.2707,1,3
57.72,-0.017169237,-9.902861999999999,0.05618751,996.27856,1,3
57.76,-0.14383402,-9.988659,0.12957077,996.2506,1,3
57.8,-0.10320568,-9.957677,0.051453106,996.2506,1,3
57.839999999999996,-0.06257737,-9.900477,0.07275793,996.26324,1,3
57.88,-0.18924215,-10.053007000000001,0.1627116,996.2761,1,3
57.92,-0.24898969999999998,-9.969592,0.08696115,996.2938,1,3
57.96,-0.15817343,-9.828978999999999,0.044351503,996.2912,1,3
58.0,-0.25376952,-9.914777,0.08696115,996.29346,1,3
58.04,-0.27527863,-9.917161,0.19111805,996.29346,1,3
58.08,-0.28483823,-9.907628,0.039617106,996.31647,1,3
58.12,-0.14383402,-9.914777,0.06328913,996.2986,1,3
58.16,-0.076916754,-9.988659,-0.052703783,996.30396,1,3
58.199999999999996,0.068867266,-9.900477,-0.04796939,996.2782,1,3
58.24,0.3126372,-9.864728,-0.09294623,996.2934,0,0
58.28,0.34131609999999996,-9.964827,-0.19236875,996.2911,0,0
58.32,0.1166653,-9.857579,-0.08111022400000001,996.29364,0,0
58.36,-0.04823792,-9.895711,-0.07164141,996.29083,0,0
58.4,-0.076916754,-9.824213,-0.07164141,996.2986,0,0
58.44,-0.08169657,-9.879028,-0.02193017,996.32416,0,0
58.48,0.049748062999999995,-9.936227,-0.1592279,996.3012,0,0
58.519999999999996,0.1333946,-9.957677,-0.16632952,996.2934,0,0
58.56,0.059307665,-9.883796,-0.09057903,996.283,0,0
58.6,0.009119719,-9.80753,-0.07164142,996.29834,0,0
58.64,0.033018738,-9.797997,0.0041090697,996.2832599999999,0,0
58.68,-0.08133653,-9.900487,0.023079641,996.2832599999999,0,0
58.72,-0.04749599,-9.840914,0.027849019,996.2958,0,0
58.76,0.0051110090000000006,-9.876663,0.004179653,996.2783,0,0
58.8,-0.09045592,-9.893348,0.08703439,996.2959599999999,0,0
58.839999999999996,-0.021119595,-9.879048,0.030224226,996.2959599999999,0,0
58.88,0.01475811,-9.898116,-0.026585967999999998,996.2729,0,0
58.92,-0.06407949,-9.955316,0.001823131,996.2606,0,0
58.96,0.017206311000000002,-9.862368,0.023130625,996.2631,0,0
59.0,-0.035342336,-9.81232,-0.010007538,996.2631,0,0
59.04,-0.16197799,-9.905268,-0.057348914,996.2627,0,0
59.08,0.0005645454,-9.769422,0.06338108,996.30835,0,0
59.12,-0.114121646,-9.829005,0.17464224,996.2627,0,0
59.16,-0.09975307,-9.843305,0.32141143,996.2755,0,0
59.199999999999996,-0.054315746,-9.852838499999999,0.26223409999999997,996.2755,0,0
59.24,-0.06384623,-9.895739,0.35219043,996.2473,0,0
59.28,-0.039918005,-9.876673,0.42320920000000006,996.2550699999999,0,0
59.32,-0.08529702,-9.809941,0.41847742,996.2550699999999,0,0
59.36,-0.1880336,-9.8337755,0.4303161,996.2423,0,0
59.4,-0.27882072,-9.905274,0.45872520000000006,996.2753,0,0
59.44,-0.3480987,-9.950557,0.5202752,996.2322,0,0
59.48,-0.43888587,-9.798028,0.52264494,996.26526,0,0
59.519999999999996,-0.5057739,-9.814712,0.6291718000000001,996.2677,0,0
59.56,-0.44599724,-9.824246,0.60313517,996.24225,0,0
59.6,-0.33125275,-9.833779,0.52738744,996.2373699999999,0,0
59.64,-0.23084772,-9.86238,0.5676325,996.2373699999999,0,0
59.68,-0.21246271,-9.857594500000001,0.51548684,996.2499,0,0
59.72,-0.1487152,-9.812292999999999,0.58643156,996.25745,0,0
59.76,-0.12245795,-9.838509,0.5722254,996.2501,0,0
59.8,-0.06513205,-9.817059,0.51067525,996.2853,0,0
59.839999999999996,-0.105792105,-9.886172,0.5343444,996.28534,0,0
59.88,-0.06997523,-9.826591,0.5201382999999999,996.2677,0,0
59.92,-0.07000694,-9.831355,0.56747943,996.2799699999999,0,0
59.96,-0.0772084,-9.859954,0.5272340999999999,996.2803,0,0
60.0,-0.048561275,-9.838503999999999,0.51066077,996.2803,0,0
60.04,-0.050982893,-9.812287,0.5366970999999999,996.2626300000001,0,0
60.08,0.039801687,-9.852803,0.52722543,996.2978,0,0
60.12,-0.070165515,-9.852801,0.50828487,996.30023,0,0
60.16,-0.027179002999999997,-9.826585000000001,0.5295868,996.30023,0,0
60.199999999999996,-0.07500872,-9.848033000000001,0.5177479,996.26996,0,0
60.24,-0.14195773,-9.857566,0.50827616,996.2724599999999,0,0
60.28,-0.07507217,-9.824199,0.4893356,996.2474,0,0
60.32,-0.08705339,-9.833732000000001,0.47749668,996.2474,0,0
60.36,-0.101424485,-9.84803,0.44672018,996.2771,0,0
60.4,-0.07516733,-9.833730000000001,0.40884203,996.3079,0,0
60.44,-0.10387784,-9.876628,0.37569833,996.3079,0,0
60.48,-0.13258836,-9.843262,0.3922658,996.2876,0,0
60.519999999999996,-0.0489735,-9.824195,0.33071566,996.262,0,0
60.56,0.0059624909999999995,-9.82896,0.31414235,996.262,0,0
60.6,0.060898542,-9.879008,0.34491307,996.2673300000001,0,0
60.64,0.09671539,-9.836109,0.32833976,996.2619,0,0
60.68,0.07794824,-9.876634,0.34257519999999997,996.2645,0,0
60.72,0.08032164,-9.852799000000001,0.34730809999999995,996.29755,0,0
60.76,0.034897000000000004,-9.850415,0.3591426,996.2619,0,0
60.8,0.106577575,-9.886165,0.35440665,996.2568,0,0
60.839999999999996,0.085051954,-9.857565,0.33546752,996.2568,0,0
60.88,0.022897989,-9.833732000000001,0.38991165,996.2844,0,0
60.92,0.04200071,-9.888547,0.3046909,996.2746599999999,0,0
60.96,-0.065561354,-9.890929,0.25497812,996.2797,0,0
61.0,-0.027339457999999997,-9.88378,0.26681262,996.25397,0,0
61.04,-0.041695356,-9.8623295,0.22893591,996.28955,0,0
61.08,-0.065610856,-9.828963,0.27154404,996.2619,0,0
61.12,0.0180192,-9.855179,0.2573393,996.2641,0,0
61.16,0.08014014,-9.812279,0.36386186,996.26965,0,0
61.199999999999996,0.1924491,-9.81228,0.22892986,996.2895,0,0
61.24,0.24501038,-9.817044000000001,0.30941325,996.3048,0,0
61.28,0.31669098,-9.876627000000001,0.33071655,996.2691699999999,0,0
61.32,0.21390867,-9.802745,0.42066872,996.2518,0,0
61.36,0.20194268,-9.836110000000001,0.3401823,996.2518,0,0
61.4,0.21387565,-9.867092999999999,0.37805605,996.25397,0,0
61.44,0.13738233,-9.826576,0.41119534,996.2718,0,0
61.48,0.12780619,-9.828959,0.29520094,996.2718,0,0
61.519999999999996,0.06326234,-9.8909235,0.32123864,996.2794,0,0
61.56,0.09192467,-9.883774,0.22891624,996.27405,0,0
61.6,0.04172024,-9.883773,0.25732118,996.23364,0,0
61.64,-0.05612427,-9.890925,0.33071738,996.2537,0,0
61.68,-0.07270259,-9.845649,0.27155113,996.2992,0,0
61.72,0.022889674,-9.831349000000001,0.31416047,996.2260000000001,0,0
61.76,0.058734477,-9.855182000000001,0.28812087,996.2260000000001,0,0
61.8,0.08740944,-9.890929,0.19816685,996.2792400000001,0,0
61.839999999999996,0.10891476,-9.888547,0.21947132,996.2792400000001,0,0
61.88,0.09935135,-9.840881,0.21000214,996.2589999999999,0,0
61.92,0.08261824,-9.869480000000001,0.21000181,996.2665,0,0
61.96,0.041986108,-9.883778999999999,0.17922784,996.2565,0,0
62.0,0.0013539195,-9.795598,0.3330956,996.2565,0,0
62.04,0.049148202,-9.84088,0.18632875,996.2615,0,0
62.08,0.11128181,-9.919528999999999,0.13661714,996.26904,0,0
62.12,0.18058515,-9.84803,0.26918012,996.26404,0,0
62.16,0.21881974,-9.857564,0.19816370000000003,996.2589999999999,0,0
62.199999999999996,0.0945411,-9.857564,0.24787463,996.2763,0,0
62.24,0.08019789999999999,-9.848031,0.20763184,996.24615,0,0
62.28,0.025226295,-9.850413,0.24313952,996.2639999999999,0,0
62.32,0.09213978,-9.855181,0.19579512,996.2563,0,0
62.36,-0.02496922,-9.857562,0.07506744,996.2612,0,0
62.4,0.06106344,-9.879012,0.35676420000000003,996.2661,0,0
62.44,0.12558705,-9.838496000000001,0.12477802,996.30176,0,0
62.48,-0.1086272,-9.838496000000001,0.3449275,996.2763,0,0
62.519999999999996,0.08017129,-9.828963,0.23840304,996.26105,0,0
62.56,-0.09668529,-9.921911999999999,0.041924864,996.2687400000001,0,0
62.6,-0.09429918,-9.845647,0.26207435,996.2534,0,0
62.64,0.03264749,-9.831353,0.2621001,996.30426,0,0
62.68,0.08762285,-9.840886,0.09166227,996.2482,0,0
62.72,-0.0055757165,-9.895702,0.21949191,996.2482,0,0
62.76,0.09958756,-9.790838,0.17688295,996.2436,0,0
62.8,0.015948594,-9.905236,0.1295396,996.2585,0,0
62.839999999999996,0.14262101,-9.871869,0.1224387,996.2585,0,0
62.88,0.004014343,-9.84327,0.1390098,996.27875,0,0
62.92,0.15219587,-9.840888,0.18398735,996.2788,0,0
62.96,0.08289629,-9.876636999999999,0.051424712000000004,996.2763,0,0
63.0,-0.12262764599999999,-9.905236,0.09166786,996.26605,0,0
63.04,0.13309949999999998,-9.8146715,0.16741902,996.2736,0,0
63.08,0.051850438,-9.8456545,0.13191170000000002,996.2635,0,0
63.12,0.013619602,-9.874255,0.11534195,996.2635,0,0
63.16,0.11878291,-9.874255,0.16978832,996.2456699999999,0,0
63.199999999999996,0.06621268400000001,-9.869489,0.12244497,996.2635,0,0
63.24,-0.074783936,-9.895703999999999,0.17215692,996.2635,0,0
63.28,0.11402595,-9.802756,0.165056,996.2507300000001,0,0
63.32,0.04472637,-9.862338000000001,0.15322070000000002,996.23553,0,0
63.36,0.08775225,-9.838507,0.16505738,996.2710599999999,0,0
63.4,0.25505298,-9.838508000000001,0.15085487,996.2583,0,0
63.44,0.1283958,-9.883789,0.17689481,996.27875,0,0
63.48,0.18098122,-9.871872999999999,0.18636429999999998,996.2835699999999,0,0
63.519999999999996,0.11168167,-9.855191,0.14375536,996.25323,0,0
63.56,0.11885899,-9.840891000000001,0.25028014,996.24817,0,0
63.6,-0.01746735,-9.8146715,0.240802,996.2785,0,0
63.64,0.035001874,-9.874251,0.22185446,996.2581,0,0
63.68,0.13776642,-9.898083999999999,0.23132314,996.23553,0,0
63.72,0.07801759,-9.848036,0.20765100000000003,996.2609,0,0
63.76,0.19990134,-9.826585000000001,0.26919812,996.2507300000001,0,0
63.8,0.11147362,-9.890934,0.20291635,996.2759,0,0
63.839999999999996,0.049334943,-9.848035000000001,0.21475224,996.2759,0,0
63.88,0.19272779999999998,-9.807519000000001,0.25499457,996.2609,0,0
63.92,0.21184576,-9.905233,0.14847039,996.2581,0,0
63.96,0.14253733,-9.862333999999999,0.3307448,996.2406,0,0
64.0,0.16165525,-9.833735,0.18161099,996.2759,0,0
64.04,0.13536504,-9.857567999999999,0.2976038,996.2759,0,0
64.08000000000001,0.06844655,-9.824203,0.15557152,996.28864,0,0
64.12,0.16404131,-9.864718,0.25972829999999997,996.26575,0,0
64.16000000000001,0.13297138,-9.859950999999999,0.21001695,996.28076,0,0
64.2,0.06844276,-9.869485000000001,0.16267277,996.2581,0,0
64.24000000000001,0.12579909,-9.857567999999999,0.27156395,996.2581,0,0
64.28,0.10428873,-9.833735,0.20054777,996.23035,0,0
64.32000000000001,0.22378254,-9.874251,0.22421970000000002,996.2479,0,0
64.36,0.12340539999999998,-9.852801,0.14373468,996.2479,0,0
64.4,0.16881227,-9.888551,0.2952355,996.2276,0,0
64.44000000000001,0.29547584,-9.845651,0.12716402,996.2301,0,0
64.48,0.19987845,-9.819436,0.23842241,996.2505,0,0
64.52000000000001,0.22855604,-9.886167,0.17214064,996.2454,0,0
64.56,0.10666972400000001,-9.900466999999999,0.14136688,996.2454,0,0
64.60000000000001,0.3072453,-9.750316,0.46092308,996.2528699999999,0,0
64.64,-0.16614196,-9.879008,0.01113756,996.2528699999999,0,0
64.68,0.070443094,-9.895692,0.39225572,996.2479,0,0
64.72000000000001,-0.017998457,-9.793209,0.16026853,996.2479,0,0
64.76,0.07997227,-9.845641,0.19104075,996.28076,0,0
64.80000000000001,0.24725026,-9.936206,0.17446898,996.2456,0,0
64.84,0.20660663,-9.817039999999999,0.001661785,996.2579,0,0
64.88000000000001,0.33325624,-9.886156,0.15316135,996.235,0,0
64.92,0.40493809999999997,-9.886155,0.07504228,996.26324,0,0
64.96000000000001,0.24957925,-9.802741000000001,0.124752134,996.2805,0,0
