Timestamp,Ax,Ay,Az,P,Value,Type
46.52,-7.4973839999999985,4.9875440000000015,-1.318749,1002.8955699999999,1,3
46.56,-7.6694330000000015,4.887445,-1.4655132,1002.855,1,3
46.6,-7.741103,4.9112773,-1.5033861000000002,1002.87494,1,3
46.64,-7.487748,5.07334,-1.3755548999999998,1002.8577,1,3
46.68,-7.59766,5.0399737,-1.366084,1002.8524,1,3
46.72,-7.554616,4.892208999999999,-1.3660816,1002.8625,1,3
46.76,-7.7075443,4.9065084,-1.3329383999999995,1002.8598599999999,1,3
46.8,-7.568907,4.963707,-1.4181556,1002.8826,1,3
46.84,-7.6119,5.049504,-1.3944812,1002.84973,1,3
46.88,-7.6166553,4.8397746,-1.361338,1002.90045,1,3
46.92,-7.6644297,4.9446383,-1.4181489,1002.86005,1,3
46.96,-7.458872299999999,4.9208050000000005,-1.4276153,1002.90796,1,3
47.0,-7.5640016,4.9351044,-1.3660656,1002.89264,1,3
47.04,-7.678691400000001,4.8064065000000005,-1.4181416999999998,1002.9357,1,3
47.08,-7.5352716,4.8636045,-1.366061,1002.8851,1,3
47.12,-7.606947,4.8874364,-1.4370751,1002.9078,1,3
47.16,-7.6499395,4.9684669999999995,-1.441807,1002.90533,1,3
47.2,-7.6355733999999975,5.049498000000002,-1.446539,1002.9078,1,3
47.24,-7.597311,5.030431299999999,-1.3613175,1002.8901400000001,1,3
47.28,-7.640303999999999,4.9351,-1.4323313,1002.9229,1,3
47.32,-7.8027929999999985,4.9303327,-1.4560011999999998,1002.9279,1,3
47.36,-7.7262897,5.020897,-1.5412179,1002.9432,1,3
47.4,-7.879219,5.106694,-1.5364813999999998,1002.94824,1,3
47.44,-7.6791104999999975,5.068578,-1.4465865,1002.9355,1,3
47.48,-7.903762299999999,4.973246,-1.3803048999999998,1002.9202,1,3
47.52,-7.865525,5.068578,-1.4607899,1002.9254,1,3
47.56,-7.793829,5.2211075,-1.4986653,1002.98364,1,3
47.6,-7.970683,5.0161457,-1.5223374,1002.9760000000001,1,3
47.64,-7.9133267000000025,5.1400757000000015,-1.5602128999999998,1002.9633,1,3
47.68,-7.793833,5.1448426,-1.5128688999999995,1002.9911,1,3
47.72,-7.9085493,5.1686754,-1.5365408999999999,1003.01105,1,3
47.76,-8.071064,5.0161457,-1.4844626,1002.9734,1,3
47.8,-7.846414,5.1448426,-1.4797285,1002.99615,1,3
47.84,-7.7603793,5.173442,-1.4087123,1002.9783,1,3
47.88,-7.937232499999999,5.1543756,-1.4844628999999998,1002.98334,1,3
47.92,-7.9133353,5.0733440000000005,-1.5365416,1002.99854,1,3
47.96,-8.07585,5.202041,-1.4891976,1003.0213,1,3
48.0,-7.9611363,5.1829753,-1.4655257,1003.0136,1,3
48.04,-8.171449,5.268773599999999,-1.5744171,1003.0161,1,3
48.08,-7.956359,5.3307385,-1.4986668,1003.04895,1,3
48.12,-8.080635000000001,5.192508,-1.5034013000000002,1003.0389,1,3
48.16,-8.056737,5.1543756,-1.5081358,1003.0465,1,3
48.2,-8.114097000000001,5.316439,-1.5034014,1003.0385,1,3
48.24,-8.032841000000001,5.41177,-1.5412768000000001,1003.0515,1,3
48.28,-8.099758999999999,5.4260697,-1.4986674,1003.0565,1,3
48.32,-8.157117999999999,5.3069057,-1.4891987,1003.0566,1,3
48.36,-8.13322,5.3688709999999995,-1.5176052,1003.0691,1,3
48.4,-8.090203,5.249707,-1.4986677,1003.0641,1,3
48.44,-7.970614,5.3927016,-1.4702526000000002,1003.07153,1,3
48.48,-8.004069,5.2640047,-1.569675,1003.08435,1,3
48.52,-8.123563,5.192506,-1.5033929,1003.08136,1,3
48.56,-8.109220500000001,5.0828752999999995,-1.5554712,1003.09155,1,3
48.6,-8.027961,5.178205999999999,-1.4702517,1003.0793,1,3
48.64,-7.9275837,5.1972723,-1.4844546,1003.0868,1,3
48.68,-8.18091,5.264004,-1.6596273000000001,1003.102,1,3
48.72,-8.070971499999999,5.3307357,-1.5554702,1003.09424,1,3
48.76,-8.118768,5.3259697,-1.6359549999999998,1003.1171,1,3
48.8,-7.956251600000001,5.3212028,-1.5081258,1003.13464,1,3
48.84,-8.209578500000001,5.0971746,-1.6122825,1003.1221,1,3
48.88,-8.12832,5.1400733,-1.4939221,1003.1171,1,3
48.92,-8.008822,5.3212023,-1.6170163999999998,1003.10425,1,3
48.96,-8.185673,5.4451327,-1.5980786,1003.1120599999999,1,3
49.0,-8.161771,5.497565,-1.6075472,1003.1044,1,3
49.04,-7.922778,5.449898999999999,-1.5223277,1003.13715,1,3
49.08,-7.903657400000001,5.240171,-1.4607801,1003.14215,1,3
49.12,-8.166542999999999,4.99231,-1.5933433000000001,1003.1245,1,3
49.16,-8.113963,5.2020383,-1.5980774,1003.13464,1,3
49.2,-8.042263,5.3355017,-1.6170148000000002,1003.14215,1,3
49.24,-7.874967599999999,5.3021355,-1.5081233,1003.1623,1,3
49.28,-8.032699000000001,5.2592370000000015,-1.4939198,1003.1573,1,3
49.32,-7.980118300000001,5.2068043,-1.5317948000000001,1003.1623,1,3
49.36,-8.13785,5.2497034000000005,-1.5412636,1003.1573,1,3
49.4,-8.152186,5.2973690000000015,-1.6690919999999998,1003.1825,1,3
49.44,-8.069783000000001,5.3402400000000005,-1.5695648000000002,1003.1825,1,3
49.48,-8.127089999999999,5.2496743,-1.5269503999999998,1003.1622,1,3
49.52,-8.160506,5.2067738,-1.4559305,1003.1849,1,3
49.56,-8.227372,5.302104,-1.6689740000000002,1003.2026,1,3
49.6,-8.098269,5.416500599999999,-1.4748589,1003.1849,1,3
49.64,-8.174698,5.3450003,-1.550605,1003.1849,1,3
49.68,-8.102959,5.263968,-1.4701164,1003.2102,1,3
49.72,-8.031214,5.225835,-1.612144,1003.2177,1,3
49.76,-8.064621,5.087603,-1.631077,1003.21014,1,3
49.8,-7.9976587,5.211532,-1.6026665,1003.2253400000001,1,3
49.84,-8.050189,5.106667,-1.5742556,1003.22784,1,3
49.88,-7.9163093999999985,5.22583,-1.6026579,1003.2177,1,3
49.92,-8.217385,5.0161,-1.5789812,1003.2127,1,3
49.96,-8.045266999999999,5.2973256,-1.5032265,1003.2379,1,3
50.0,-7.968742,5.440321,-1.5931758999999999,1003.23285,1,3
50.04,-8.164666,5.2210589999999995,-1.7162659,1003.2429,1,3
50.08,-8.045122000000001,5.1400255999999995,-1.5316198,1003.2556,1,3
50.12,-8.097655,5.135258,-1.5694908,1003.2228,1,3
50.16,-8.107166000000001,5.4546160000000015,-1.5552832,1003.27325,1,3
50.2,-8.111898,5.3545175,-1.7115141,1003.2579,1,3
50.24,-8.135752,5.383116,-1.4842587,1003.2631,1,3
50.28,-8.001869000000001,5.3020830000000005,-1.3753628999999998,1003.2756,1,3
50.32,-8.145211999999999,5.3116155,-1.5126559,1003.2733,1,3
50.36,-8.102148,5.263948,-1.5363238000000001,1003.31116,1,3
50.4,-8.0160675,5.478442,-1.4795068999999998,1003.2884,1,3
50.44,-7.8174324,5.392696,-1.531779,1003.31116,1,3
50.48,-8.1090355,5.0971704,-1.5933295,1003.3212,1,3
50.52,-8.300264,5.0447392,-1.6454115000000002,1003.31085,1,3
50.56,-7.951378,5.1639037000000005,-1.4560388000000002,1003.30585,1,3
50.6,-7.913178,5.3974660000000005,-1.4371047,1003.3159,1,3
50.64,-8.090069,5.4070005,-1.5838747,1003.316,1,3
50.68,-8.137902,5.383168,-1.6880348000000005,1003.30334,1,3
50.72,-8.056681,5.488034,-1.6833037,1003.34906,1,3
50.76,-7.9372244000000025,5.4070034000000025,-1.5507438,1003.3158599999999,1,3
50.8,-8.00418,5.4642029999999995,-1.6738418000000002,1003.3563,1,3
50.84,-8.037677,5.3784056,-1.5933604,1003.3487,1,3
50.88,-8.08073,5.3355074,-1.6501765,1003.3487,1,3
50.92,-7.951716,5.3450413,-1.6217738000000002,1003.3361,1,3
50.96,-8.085588000000001,5.3593416,-1.5460267,1003.3614,1,3
51.0,-8.009148,5.345043,-1.5839053,1003.3614,1,3
51.04,-8.013964999999999,5.3450440000000015,-1.5839088,1003.3563,1,3
51.08,-8.023563000000001,5.287846599999999,-1.5270993999999998,1003.4118699999999,1,3
51.12,-8.004477,5.292614,-1.6407281999999999,1003.3791,1,3
51.16,-7.951939,5.1972837,-1.4844966,1003.38916,1,3
51.2,-7.9232983999999975,5.311682,-1.4844998999999999,1003.3764,1,3
51.24,-8.119304,5.2306514,-1.4655653999999998,1003.4169300000001,1,3
51.28,-7.9902872999999985,5.4117812999999995,-1.512913,1003.4194,1,3
51.32,-8.081142999999999,5.3069180000000005,-1.669152,1003.4145,1,3
51.36,-8.042943,5.41655,-1.4419041000000001,1003.42444,1,3
51.4,-7.9521646,5.4880495000000025,-1.5081893,1003.4395,1,3
51.44,-8.089350999999999,5.392683,-1.4938552,1003.4295699999999,1,3
51.48,-8.108449,5.397449,-1.6216823999999999,1003.4547,1,3
51.52,-7.960256599999999,5.406982,-1.4843826999999998,1003.43964,1,3
51.56,-8.036715,5.368849,-1.4701779,1003.4622,1,3
51.6,-7.9697747,5.364082,-1.4654413,1003.475,1,3
51.64,-8.160947,5.321182299999999,-1.5837997,1003.46234,1,3
51.68,-8.003195,5.483245,-1.5033131000000002,1003.4674699999999,1,3
51.72,-7.941039,5.325948,-1.4464986,1003.4873,1,3
51.76,-7.9171190000000005,5.3164144,-1.4701686,1003.49005,1,3
51.8,-7.9314394,5.230615599999998,-1.5269796999999998,1003.4949,1,3
51.84,-7.988776,5.368844999999999,-1.6311347,1003.4876,1,3
51.88,-7.974417,5.3402457000000005,-1.5979921000000001,1003.50256,1,3
51.92,-8.093891000000001,5.26398,-1.5743181999999998,1003.4975,1,3
51.96,-8.026952,5.4355755,-1.5411754,1003.4924,1,3
52.0,-8.017374,5.5213733,-1.4843608,1003.51276,1,3
52.04,-8.069931,5.5070724,-1.63586,1003.5255,1,3
52.08,-8.151169,5.3593097,-1.5648421000000001,1003.5227,1,3
52.12,-7.969517,5.4022074,-1.4748867,1003.5378400000001,1,3
52.16,-8.060313,5.3926739999999995,-1.5506355,1003.5378400000001,1,3
52.2,-7.983814999999999,5.426039,-1.5364301,1003.5708,1,3
52.24,-7.9933553,5.211544,-1.4938186000000002,1003.5278,1,3
52.28,-8.098493,5.2830415,-1.4654105,1003.5328400000001,1,3
52.32,-7.8355820000000005,5.3736057,-1.5364246000000001,1003.5479,1,3
52.36,-8.155808,5.268741,-1.5885011999999998,1003.5606,1,3
52.4,-7.821202,5.2925735000000005,-1.5222178,1003.5757,1,3
52.44,-8.102967,5.2020029999999995,-1.4133042,1003.5656,1,3
52.48,-8.07426,5.202001999999999,-1.441708,1003.58075,1,3
52.52,-8.174605999999999,5.2449,-1.5458622,1003.596,1,3
52.56,-8.021625,5.3354645,-1.4653747,1003.5833,1,3
52.6,-8.078952000000001,5.397429,-1.4085591999999998,1003.5883,1,3
52.64,-8.169742,5.3306966,-1.4653695,1003.59564,1,3
52.68,-8.188831,5.3831277,-1.7873063999999999,1003.6112,1,3
52.72,-7.9593716,5.3878937,-1.4653641000000002,1003.60596,1,3
52.76,-8.1792145,5.3211613,-1.668941,1003.6086,1,3
52.8,-7.8732777,5.3783593000000005,-1.4748279,1003.6058300000001,1,3
52.84,-8.083561,5.244895,-1.6026541,1003.6061,1,3
52.88,-8.059632,5.287793,-1.6026513999999998,1003.6489,1,3
52.92,-8.097846,5.2973256,-1.5979146,1003.6361699999999,1,3
52.96,-8.011778,5.2687254,-1.541099,1003.63885,1,3
53.0,-8.064327,5.1161957000000005,-1.5552993999999998,1003.6210000000001,1,3
53.04,-7.963921000000001,5.16386,-1.5979065000000001,1003.6488,1,3
53.08,-8.097727,5.1495595000000005,-1.5789663,1003.64624,1,3
53.12,-8.092919,5.211524,-1.6215733,1003.6665,1,3
53.16,-7.9590564,5.349753400000001,-1.6310395,1003.6664,1,3
53.2,-8.1311,5.240122,-1.5032078000000002,1003.6438,1,3
53.24,-8.049814,5.211522,-1.593159,1003.6691,1,3
53.28,-8.1836195,5.263953,-1.6215627000000001,1003.6665,1,3
53.32,-8.131014,5.273486,-1.6262945,1003.6617,1,3
53.36,-8.083186999999999,5.33545,-1.5552758,1003.66925,1,3
53.4,-8.111836,5.268718,-1.5836796,1003.66394,1,3
53.44,-8.069460000000001,5.383131,-1.6121448,1003.66925,1,3
53.48,-8.102917,5.2878,-1.5600662,1003.66394,1,3
53.52,-8.122033,5.354532,-1.60741,1003.66895,1,3
53.56,-7.8734803,5.221068,-1.5079873,1003.70435,1,3
53.6,-8.0407715,5.1495695,-1.4843149,1003.6816,1,3
53.64,-8.136365,5.125736,-1.545862,1003.6917,1,3
53.68,-7.983409,5.426029,-1.6358153999999998,1003.6893,1,3
53.72,-8.031203999999999,5.3211650000000015,-1.4890487,1003.67676,1,3
53.76,-8.193715,5.268733,-1.5790021,1003.7018,1,3
53.8,-7.921264,5.2973323,-1.4559073,1003.7018,1,3
53.84,-8.150692,5.325932,-1.607408,1003.7121599999999,1,3
53.88,-8.179367999999998,5.178168,-1.6026733999999998,1003.7245,1,3
53.92,-8.246284,5.335465,-1.6216108999999999,1003.7372,1,3
53.96,-8.007291,5.4307957,-1.5079850000000001,1003.74725,1,3
54.0,-8.188921,5.306865,-1.5269223,1003.7320599999999,1,3
54.04,-7.9977255000000005,5.3592973,-1.5221877000000001,1003.7373699999999,1,3
54.08,-8.203256,5.235367,-1.493781,1003.7272,1,3
54.12,-8.102877000000001,5.1972346,-1.5505937,1003.75226,1,3
54.16,-8.131553,5.2591996,-1.6074063,1003.75995,1,3
54.2,-7.9833765,5.2163,-1.5411245,1003.7674,1,3
54.24,-8.050291,5.1877007000000015,-1.5411242,1003.7497599999999,1,3
54.28,-7.9929320000000015,5.078069999999999,-1.4843110000000002,1003.7777,1,3
54.32,-8.088524000000001,5.2639656,-1.4369668,1003.7802,1,3
54.36,-8.093302,5.392663,-1.5553266000000001,1003.7802,1,3
54.4,-7.916447,5.4355617,-1.479576,1003.7903,1,3
54.44,-8.026698,5.2735066,-1.5080113000000002,1003.7827,1,3
54.48,-8.241799,5.073311299999999,-1.5316843,1003.8129,1,3
54.52,-8.0936365,5.1781754,-1.5127476,1003.7724599999999,1,3
54.56,-8.203581,5.2925735000000005,-1.5458893,1003.80804,1,3
54.6,-8.050637,5.3593054,-1.5032806,1003.7701400000001,1,3
54.64,-8.112784,5.292574,-1.474875,1003.80286,1,3
54.68,-8.069777,5.411738400000001,-1.5032823999999998,1003.80804,1,3
54.72,-8.103246,5.3116407,-1.4227985,1003.82324,1,3
54.76,-8.141494,5.2210765,-1.4227993,1003.8181,1,3
54.8,-8.0841465,5.2306094000000005,-1.4275347,1003.83057,1,3
54.84,-8.055477,5.225843,-1.4370046,1003.8457599999999,1,3
54.88,-8.00291,5.1734114,-1.3754582,1003.8609,1,3
54.92,-8.170213,5.2115445,-1.4843502,1003.8333,1,3
54.96,-8.012488000000001,5.364074,-1.342319,1003.8813,1,3
55.0,-8.036399000000001,5.27351,-1.4654145,1003.86615,1,3
55.04,-8.136785,5.297343,-1.4512123,1003.8634,1,3
55.08,-7.988620299999999,5.321175599999999,-1.4180723,1003.88385,1,3
55.12,-8.256299,5.3307095,-1.5364333000000001,1003.8561,1,3
55.16,-8.337565,5.2210792999999995,-1.5601063999999998,1003.8815,1,3
55.2,-7.9790907,5.3259435,-1.5506383999999998,1003.8511,1,3
55.24,-8.017339,5.2925773000000005,-1.3659976,1003.8738,1,3
55.28,-8.084267,5.440341,-1.4938273000000002,1003.90155,1,3
55.32,-8.079495,5.4546410000000005,-1.6074540000000002,1003.8915,1,3
55.36,-8.069946,5.4260416,-1.5837828999999999,1003.89905,1,3
55.4,-7.9887004,5.3354774,-1.5269708999999998,1003.8915,1,3
55.44,-8.04989,5.244889700000001,-1.5694938999999999,1003.9116,1,3
55.48,-7.944707000000001,5.182924,-1.5931633,1003.9165,1,3
55.52,-8.088072,5.1257243,-1.5647544,1003.9066,1,3
55.56,-7.939871000000001,5.3831177000000014,-1.6168301999999999,1003.92426,1,3
55.6,-7.8920464999999975,5.42125,-1.5884213,1003.9242,1,3
55.64,-7.9493775,5.4260160000000015,-1.7351855,1003.91925,1,3
55.68,-7.8967705000000015,5.2496524,-1.7162452000000001,1003.9418300000001,1,3
55.72,-8.092716000000001,5.144788,-1.6404923999999999,1003.91156,1,3
55.76,-8.116586999999999,5.249651,-1.6830994,1003.9394,1,3
55.8,-8.140459,5.254417,-1.6783624,1003.95715,1,3
55.84,-8.116531,5.349747,-1.6452191000000005,1003.96967,1,3
55.88,-7.9778910000000005,5.325914,-1.531591,1003.95715,1,3
55.92,-8.164275,5.2877812,-1.6073389,1003.9521,1,3
55.96,-8.073433,5.2877803,-1.6073363999999999,1003.9697,1,3
56.0,-8.15466,5.2162809999999995,-1.6878186000000002,1003.97974,1,3
56.04,-7.9873410000000025,5.211514,-1.5505185,1003.9496,1,3
56.08,-8.216745,5.0685163,-1.5173753,1003.9873,1,3
56.12,-8.035085,5.235345400000001,-1.5221071000000002,1003.9975599999999,1,3
56.16,-7.8964443,5.3783410000000025,-1.5931208000000001,1004.028,1,3
56.2,-8.049367,5.092347599999999,-1.488961,1003.9697,1,3
56.24,-8.10192,5.182911,-1.5505061000000002,1004.00775,1,3
56.28,-8.049314500000001,5.3116080000000006,-1.6309885,1004.02795,1,3
56.32,-8.092303,5.283007,-1.5410321000000002,1004.01025,1,3
56.36,-8.116174,5.2210417,-1.4936854,1004.0054,1,3
56.4,-8.135266,5.397403700000001,-1.5694336000000002,1004.0179,1,3
56.44,-8.084228,5.411741,-1.5553709999999998,1004.0406,1,3
56.48,-8.194197,5.311644,-1.5317021999999998,1004.0356,1,3
56.52,-8.079514999999999,5.3593106,-1.5032988999999999,1004.02545,1,3
56.56,-8.036528,5.435576,-1.6121929,1004.04565,1,3
56.6,-8.165616,5.2544474999999995,-1.517508,1004.0229,1,3
56.64,-8.084394,5.2067830000000015,-1.5790585,1004.0607,1,3
56.68,-8.1704645,5.1591187000000005,-1.6122023,1004.0179,1,3
56.72,-7.921947,5.3593144,-1.550658,1004.0759,1,3
56.76,-7.9315414,5.3211827000000005,-1.5838018999999999,1004.07855,1,3
56.8,-8.079751,5.149587599999999,-1.5980085,1004.08105,1,3
56.84,-8.108464,5.068557,-1.4985893,1004.0685,1,3
56.88,-8.01768,5.1448225999999995,-1.5648737,1004.0532,1,3
56.92,-8.146769,5.2115555,-1.6169553,1004.0885,1,3
56.96,-8.127685000000001,5.216323,-1.6169585,1004.0609,1,3
57.0,-8.108599,5.23539,-1.5554143,1004.0911,1,3
57.04,-8.213786,5.2306237,-1.5459484,1004.09125,1,3
57.08,-8.256836999999999,5.2782903,-1.659577,1004.10895,1,3
57.12,-8.113480000000001,5.316424,-1.527017,1004.0838,1,3
57.16,-8.242566,5.1734276,-1.583833,1004.1189999999999,1,3
57.2,-8.041848,5.2639933,-1.6075081,1004.1343,1,3
57.24,-8.175716,5.078099,-1.6595896,1004.1139999999999,1,3
57.28,-8.104054,5.101932,-1.5838423000000001,1004.12683,1,3
57.32,-7.912895,5.263996,-1.5980484,1004.1393400000001,1,3
57.36,-8.156699,5.1114664,-1.6548645,1004.1421,1,3
57.4,-8.128053,5.1496,-1.602789,1004.1596,1,3
57.44,-8.089369999999999,5.12099,-1.5506699,1004.1544,1,3
57.48,-8.075045,5.1638894,-1.6358905000000001,1004.14435,1,3
57.52,-8.0846195,5.1543565000000005,-1.5317348,1004.1495,1,3
57.56,-8.046396000000001,5.2067885,-1.5222676000000002,1004.1645,1,3
57.6,-8.146788,5.0971584000000005,-1.6216916000000001,1004.1848,1,3
57.64,-8.251958,5.125758,-1.5932864,1004.17975,1,3
57.68,-8.012982000000001,5.3068870000000015,-1.5696157,1004.137,1,3
57.72,-8.161172,5.3783864999999995,-1.6264299999999998,1004.2026400000001,1,3
57.76,-8.194645,5.325955,-1.5885559999999999,1004.2026400000001,1,3
57.8,-8.185101,5.2878226999999995,-1.5080725,1004.1874,1,3
57.84,-8.161217,5.230624,-1.6027621,1004.1723,1,3
57.88,-8.137332,5.244924,-1.58856,1004.2379,1,3
57.92,-8.041751,5.144826999999999,-1.5270141000000002,1004.1976,1,3
57.96,-8.166042,5.178193,-1.5980316,1004.2077,1,3
58.0,-8.089580999999999,5.2306256,-1.6027676000000002,1004.2354,1,3
58.04,-8.2282095,5.240158999999999,-1.6690506,1004.1976300000001,1,3
58.08,-8.213883000000001,5.297358,-1.541223,1004.2052,1,3
58.12,-8.118303,5.2687593,-1.4228642,1004.2228,1,3
58.16,-8.256933,5.364091,-1.6359138,1004.24554,1,3
58.2,-8.290405999999999,5.2163277,-1.5601648000000001,1004.27325,1,3
58.24,-8.438595,5.2925935,-1.5696350000000001,1004.2356,1,3
58.28,-8.371692999999999,5.345025499999998,-1.5364954,1004.2533599999999,1,3
58.32,-8.371708,5.430824299999999,-1.583841,1004.26825,1,3
58.36,-8.452979,5.35456,-1.5317638,1004.2582,1,3
58.4,-8.409976,5.383159,-1.5838436000000002,1004.2785,1,3
58.44,-8.534489,5.378399,-1.5791309999999998,1004.2884,1,3
58.48,-8.405458,5.4975629999999995,-1.5554611999999999,1004.2861300000001,1,3
58.52,-8.448501,5.5166297,-1.6359483,1004.2583,1,3
58.56,-8.59192,5.292602,-1.6028098,1004.2835699999999,1,3
58.6,-8.553702000000001,5.3545685,-1.6738278000000002,1004.2987699999999,1,3
58.64,-8.458132,5.3116699999999994,-1.5317979,1004.2913,1,3
58.68,-8.486829,5.3069034,-1.6122843999999998,1004.3064,1,3
58.72,-8.596794000000001,5.449900599999999,-1.645428,1004.33405,1,3
58.76,-8.644616000000001,5.445135,-1.7022431,1004.3089,1,3
58.8,-8.6303005,5.373637,-1.7022453999999998,1004.2937,1,3
58.84,-8.730700500000001,5.264007,-1.6643721999999999,1004.2962,1,3
58.88,-8.6877,5.254474,-1.6359673000000001,1004.3215,1,3
58.92,-8.510876,5.473737,-1.6407044999999998,1004.31647,1,3
58.96,-8.735551,5.3212075,-1.7874733,1004.31647,1,3
59.0,-8.68777,5.383173,-1.6785834,1004.3266,1,3
59.04,-8.759491,5.4117727,-1.6833200000000001,1004.3266,1,3
59.08,-8.625687,5.5547705,-1.5270875,1004.31647,1,3
59.12,-8.463196,5.6691685,-1.5839024,1004.3266,1,3
59.16,-8.482339,5.6167370000000005,-1.7354056,1004.32153,1,3
59.2,-8.8026085,5.173447599999999,-1.6643915,1004.32654,1,3
59.24,-8.974704,5.0304513,-1.4040013999999998,1004.319,1,3
59.28,-8.821777,5.159149,-1.6643961999999999,1004.3215,1,3
59.32,-8.8170185,5.306913,-2.1141665,1004.34924,1,3
59.36,-8.707108,5.1305510000000005,-1.7022755,1004.3241,1,3
59.4,-8.950904,4.9970875,-1.6549338,1004.35187,1,3
59.44,-8.548461999999999,5.359323000000002,-1.7163953,1004.35425,1,3
59.48,-8.577131,5.464187,-1.7400663,1004.3393599999999,1,3
59.52,-8.696609500000001,5.3593225,-1.801612,1004.3544,1,3
59.56,-8.596219,5.302124,-1.8631581000000002,1004.3570599999999,1,3
59.6,-8.419354,5.2830567,-1.6974527,1004.3215,1,3
59.64,-8.562733999999999,5.3211889999999995,-1.8962965,1004.3266,1,3
59.68,-8.519706,5.4641857000000025,-1.9199674,1004.3595,1,3
59.72,-8.357175,5.4165196,-1.7021833999999998,1004.3366,1,3
59.76,-8.490996,5.349787,-1.8016044999999998,1004.3014,1,3
59.8,-8.562682,5.3831534,-1.8773541,1004.3467,0,0
59.84,-8.294996000000001,5.4641843,-1.8394773000000002,1004.3620599999999,0,0
59.88,-8.433596000000001,5.368852599999999,-1.8394758999999998,1004.34686,0,0
59.92,-8.390564,5.4260507,-1.8205371,1004.34924,0,0
59.96,-8.19936,5.507082,-1.8347391,1004.3745,0,0
60.0,-8.247147,5.492782,-1.8252694999999999,1004.36975,0,0
60.04,-8.1945505,5.4451160000000005,-1.8300021,1004.3620599999999,0,0
60.08,-8.266233,5.473715,-1.9199543999999997,1004.37714,0,0
60.12,-8.15629,5.387917,-1.8110625,1004.34924,0,0
60.16,-8.132375999999999,5.235387,-1.9578273999999998,1004.36975,0,0
60.2,-8.285312,5.211553599999999,-1.8868098000000002,1004.3341,0,0
60.24,-8.266182,5.1829543,-1.8252618000000005,1004.36194,0,0
60.28,-8.070194,5.4117484000000005,-1.8915418000000002,1004.3747599999999,0,0
60.32,-8.108419,5.4308143,-1.8205246,1004.36957,0,0
60.36,-8.251799,5.1305213,-1.8252577,1004.3696,0,0
60.4,-8.031914,5.1972523,-1.7589749,1004.34924,0,0
60.44,-8.123545,5.0447426,-1.839534,1004.3494,0,0
60.48,-8.157027000000001,5.1591406,-1.7874578,1004.38226,0,0
60.52,-7.984971499999999,5.2449384000000006,-1.9058194,1004.3947,0,0
60.56,-8.142719,5.335503599999999,-1.8679457,1004.35474,0,0
60.6,-8.171417,5.297372,-1.8158689,1004.37726,0,0
60.64,-8.142762,5.311672,-1.7401206000000002,1004.3696,0,0
60.68,-7.8512119999999985,5.3307385,-1.7637942,1004.36194,0,0
60.72,-8.12368,5.2211084,-1.5744198999999999,1004.3949,0,0
60.76,-8.056776,5.1353106,-1.6407029999999998,1004.38464,0,0
60.8,-8.152397,5.373639,-1.6265018,1004.38226,0,0
60.84,-7.875186999999999,5.268775499999999,-1.5128778,1004.36456,0,0
60.88,-8.004256,5.387939,-1.4371287,1004.3999,0,0
60.92,-8.018614999999999,5.349807299999998,-1.5365528999999998,1004.36456,0,0
60.96,-8.114233,5.4213066,-1.4750077,1004.36456,0,0
61.0,-8.009097,5.3974743,-1.5507598999999999,1004.38464,0,0
61.04,-7.970871400000001,5.4689727,-1.5791676000000001,1004.38715,0,0
61.08,-7.956556,5.2449449999999995,-1.441872,1004.38226,0,0
61.12,-8.128644,5.2830777,-1.5318271,1004.3923300000001,0,0
61.16,-7.9326906,5.335510299999998,-1.4134685,1004.3923300000001,0,0
61.2,-8.162138,5.3069115,-1.6075808,1004.37726,0,0
61.24,-8.0809,5.40701,-1.4229406999999998,1004.38226,0,0
61.28,-8.014004,5.6119723,-1.4986931000000001,1004.3746,0,0
61.32,-8.04748,5.454676,-1.5271012,1004.3821,0,0
61.36,-8.176554,5.3116803,-1.3235236000000001,1004.367,0,0
61.4,-8.014058,5.3688793,-1.3424627,1004.3848,0,0
61.44,-7.8465304000000025,5.521403299999999,-1.2950972,1004.372,0,0
61.48,-7.9564753,5.4642053,-1.4797398000000002,1004.3798,0,0
61.52,-8.032961,5.4928045,-1.389787,1004.38464,0,0
61.56,-7.923033999999999,5.38794,-1.4513351,1004.415,0,0
61.6,-7.9565009999999985,5.3688745,-1.4371326,1004.372,0,0
61.64,-8.052106,5.411773,-1.4892118,1004.372,0,0
61.68,-7.9708576,5.3784084000000005,-1.3471805000000001,1004.3798,0,0
61.72,-8.033004,5.3831744000000015,-1.5412918,1004.3899,0,0
61.76,-8.023455,5.364109,-1.4324013999999998,1004.4027,0,0
61.8,-7.942205,5.411773999999999,-1.5460278,1004.3747599999999,0,0
61.84,-8.071269000000001,5.3355093,-1.527091,1004.39996,0,0
61.88,-8.042599000000001,5.392709,-1.5886391000000002,1004.3821,0,0
61.92,-8.037827499999999,5.3402769999999995,-1.3235133,1004.38226,0,0
61.96,-8.028276,5.478507,-1.5270933999999998,1004.4024,0,0
62.0,-7.827534700000001,5.611971,-1.7401425,1004.3974,0,0
62.04,-8.181249000000001,5.144849,-1.7827529999999998,1004.39996,0,0
62.08,-8.028303,5.2592463,-1.6975343999999997,1004.3899,0,0
62.12,-8.018752000000001,5.1448493,-1.6501912,1004.36945,0,0
62.16,-7.9375043000000005,5.2401805,-1.7874898000000001,1004.377,0,0
62.2,-8.085688000000001,5.216347,-1.8632411,1004.36194,0,0
