Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.28,-11.225175,4.0854807,0.43739766,1004.44116,5.686029059626493,1004.4546969350956,1,4
37.3,-9.423195,4.0759478,-0.39112377,1004.43353,5.692785987831054,1004.4542239018609,1,4
37.32,-8.3334055,4.3095093,0.26222354,1004.44604,5.697769628035522,1004.453776467648,1,4
37.34,-6.325895,4.843364,-0.23015508,1004.44604,5.698227473769169,1004.4533532634939,1,4
37.36000000000001,-5.2743444,4.871963,-0.79828423,1004.45135,5.6931340457668975,1004.452972108555,1,4
37.38,-6.435844,4.5144715,-0.09285854,1004.43854,5.684478821800921,1004.45258336446,1,4
37.40000000000001,-7.176719,4.323809,-0.2775009,1004.4465,5.673791044619717,1004.4522179700656,1,4
37.42,-9.447131,4.0235167,-0.9545213,1004.4641,5.665355848557472,1004.4519378828863,1,4
37.44000000000001,-11.961314999999999,4.0235167,-0.4337374,1004.4611,5.663752674419468,1004.4517233814764,1,4
37.46,-10.804608,5.429651,0.6220343,1004.4684,5.667112942562333,1004.4515938838574,1,4
37.48,-10.188021,6.788120299999999,0.4657984000000001,1004.47614,5.6751440603698,1004.4515678257793,1,4
37.5,-10.121108999999999,6.3638964000000025,0.6599084,1004.4304,5.686696880195237,1004.4514685966884,1,4
37.52,-8.127487,6.001627,0.11075805,1004.44073,5.6974333064517655,1004.451342258916,1,4
37.540000000000006,-7.1810756,5.5106715999999984,1.4932052,1004.4837,5.705477363426968,1004.4513471147279,1,4
37.56,-6.903835000000001,5.4773054000000005,2.530041,1004.4759,5.7111021428721385,1004.4514397957105,1,4
37.58000000000001,-6.9850807,5.005416,1.360644,1004.4683,5.713595664166089,1004.4515823853619,1,4
37.6,-7.926691,4.4477286,1.0813152,1004.43567,5.714254892506116,1004.4516510929907,1,4
37.62000000000001,-7.7450470000000005,4.600258,1.6873200000000002,1004.4611,5.713314931437135,1004.4517458191169,1,4
37.64,-6.5166260000000005,5.0769134000000005,0.9014098,1004.4381,5.709188196578605,1004.4517803941733,1,4
37.66,-7.2001266,5.072146400000001,0.79251957,1004.4282,5.703368323281537,1004.4517260552738,1,4
37.68,-6.7316949999999975,5.9110603,1.2233513999999999,1004.45844,5.696486646917022,1004.4517022116232,1,4
37.7,-6.875077,6.4401480000000015,0.93455386,1004.4634,5.689574501760234,1004.4517232554117,1,4
37.72000000000001,-7.8023485999999975,6.392482,0.51792717,1004.4558,5.683976786006412,1004.4517565259837,1,4
37.74,-8.834776,6.888203,1.0150405999999998,1004.4405,5.681948095955727,1004.4517454003676,1,4
37.76000000000001,-9.771604,6.940635,-0.040730502,1004.45825,5.68461245579958,1004.4517589863319,1,4
37.78,-10.278253999999999,6.201819,-0.33426264,1004.4508,5.691462378943662,1004.4517675385392,1,4
37.8,-8.490594999999999,6.3448157,-1.3995024999999999,1004.4331,5.699247311877463,1004.4517078921307,1,4
37.82,-7.591980499999999,5.6107655,-0.36266693,1004.4455,5.705244512420932,1004.4516328401528,1,4
37.84,-8.050831,4.7956834000000015,0.47532374,1004.4608,5.709506924923693,1004.4515995260003,1,4
37.86000000000001,-8.763009,4.4858575,1.2565013999999999,1004.4606,5.713346270288737,1004.4516024913218,1,4
37.88,-7.3386179999999985,4.64792,0.17705828,1004.43286,5.714229352514608,1004.4515376385108,1,4
37.90000000000001,-6.8367267000000025,4.7623177000000005,-0.95446336,1004.438,5.711869198239737,1004.4514315990684,1,4
37.92,-8.241978,4.447724,-0.40527147,1004.4331,5.70870506418558,1004.4512719088606,1,4
37.94000000000001,-7.3290243,4.404824700000002,-0.16855022,1004.4505,5.7031339625817195,1004.451128027721,1,4
37.96,-6.970528599999999,4.833814599999998,0.039764576,1004.4454,5.6953109440687175,1004.4509802734462,1,4
37.98,-7.34812,5.1674739999999995,0.5132062,1004.4708,5.686597054480251,1004.4509210687846,1,4
38.0,-8.447464,5.134107,-0.12120309,1004.4477,5.678973419107576,1004.450857159698,1,4
38.02,-9.336658,5.081679,0.12497227,1004.4354,5.673888412496482,1004.4507450438541,1,4
38.040000000000006,-10.268714,6.0302234000000015,0.47531867,1004.4583,5.673740163481346,1004.4506731761363,1,4
38.06,-9.50394,7.503089,0.6883674,1004.4482,5.678391853581041,1004.4506007703873,1,4
38.08000000000001,-9.016395,7.007367599999999,1.1523396000000001,1004.4558,5.685914819861289,1004.4505555098938,1,4
38.1,-7.539430999999999,6.7738059999999995,2.2507217,1004.4906599999999,5.693672131177465,1004.4506598938863,1,4
38.12000000000001,-6.569126,6.883436,2.6768188,1004.47327,5.700573517087897,1004.450833523964,1,4
38.14,-7.8214297,5.8109612,2.0187368,1004.4606,5.706831752617339,1004.4510221028141,1,4
38.16,-8.982917,4.852883,1.7110011999999999,1004.4632,5.713333855080736,1004.4512325715162,1,4
38.18,-8.452353500000001,4.9291480000000005,2.0187378000000002,1004.4607,5.719276390475874,1004.4514526244037,1,4
38.2,-6.9658303,5.6107655,1.663658,1004.4432,5.7228473875184465,1004.4516173536874,1,4
38.22000000000001,-6.229735,6.28285,0.39957234,1004.4357,5.723809048038388,1004.4517056060092,1,4
38.24,-6.736389599999999,6.831003699999999,0.9629669,1004.4352,5.724093654557714,1004.4517241655792,1,4
38.26000000000001,-7.0805305999999995,6.745205,1.7346753000000001,1004.4884,5.724381270198292,1004.4518725978188,1,4
38.28,-6.4448120000000015,6.5354767,1.3606578,1004.4455,5.723313630017159,1004.4519808111937,1,4
38.3,-7.2382535999999975,6.2065845,1.6447226000000001,1004.4555,5.72187689332796,1004.4520890976117,1,4
38.32,-7.902642,5.9682565,1.3180491,1004.4759,5.720773396201516,1004.452270498739,1,4
38.34,-8.203764,5.4487014,0.773593,1004.4354,5.719736035685461,1004.4523700509798,1,4
38.36000000000001,-8.461867,5.267572,0.8019999,1004.4555,5.719012330390459,1004.452469283156,0,0
38.38,-9.044999,4.986346,0.05869887,1004.448,5.7192519235191925,1004.4525408752878,0,0
38.40000000000001,-8.968517,4.7146516,-0.30584985,1004.4100300000001,5.719943373601017,1004.4524510949443,0,0
38.42,-8.490532,4.8481154,0.18179427,1004.4709,5.7202875537633435,1004.452438181091,0,0
38.44000000000001,-8.504866,5.2342059999999995,0.36170209999999997,1004.448,5.720768742127303,1004.4524107929584,0,0
38.46,-8.500082,5.1722407,-0.39106779999999997,1004.4202,5.7212959074194405,1004.4522706339496,0,0
38.48,-8.041216,4.9100800000000016,-0.44788019999999995,1004.4683,5.720769972132772,1004.4522044951673,0,0
38.5,-8.127247,4.638386,0.12498328,1004.4530599999999,5.719161857076229,1004.4521491347563,0,0
38.52,-8.184632,4.666986,0.08237112,1004.4734,5.716735386304997,1004.4521767214123,0,0
38.540000000000006,-8.533555,4.8147492,-0.192224,1004.443,5.714380060863403,1004.4521680607843,0,0
38.56,-8.576569000000001,5.081676,-0.040722728,1004.4632,5.712447477962504,1004.4522001232347,0,0
38.58000000000001,-8.160722,5.410568,-0.07386321,1004.4557,5.710526670852874,1004.4522410531723,0,0
38.6,-7.601481,5.3915024,-0.60411614,1004.4558,5.707682168342828,1004.4522900310741,0,0
38.62000000000001,-8.256310000000001,5.1388745,-0.09753455,1004.4706,5.704835059247753,1004.4523992238356,0,0
38.64,-8.590893,4.929146299999998,0.06816994,1004.4507,5.702368636220754,1004.4524895893543,0,0
38.66,-8.280202000000001,4.9386787000000005,-0.26323804,1004.4279,5.699707055569438,1004.4524809138046,0,0
38.68,-8.371014,4.943445,0.17232755,1004.4533,5.697045693585874,1004.4524761967994,0,0
38.7,-8.543083,5.0292435,0.39484492,1004.45825,5.694805917078148,1004.4524928145449,0,0
38.72000000000001,-7.9360447,5.3295364,-0.45261317,1004.4406,5.6922169335394095,1004.4524646838527,0,0
38.74,-8.098554,5.5583315,0.016093232,1004.47327,5.68985304965913,1004.4525147267112,0,0
38.76000000000001,-7.8643410000000005,5.6155300000000015,-0.7319424,1004.4455,5.687423462265575,1004.4525336915647,0,0
38.78,-8.251501,5.3915014,-0.5567691,1004.4204,5.685321485736166,1004.4524347676196,0,0
38.8,-8.629101,5.524965,0.11551675,1004.4753400000001,5.684294905741577,1004.452429817258,0,0
38.82,-7.8547699999999985,5.591696700000001,-0.20642243,1004.4532,5.682969074156705,1004.4524282157766,0,0
38.84,-7.830867299999999,5.7108607000000005,0.12972061,1004.4757699999999,5.681485294699378,1004.4525108311307,0,0
38.86000000000001,-7.8643220000000005,5.605996,-0.054920800000000006,1004.4632,5.679794742658388,1004.452622311066,0,0
38.88,-7.892997,5.3438354000000015,-0.04071722,1004.4530599999999,5.677665448465294,1004.4527223904164,0,0
38.90000000000001,-8.318396,5.034008999999998,-0.111732945,1004.443,5.675554643364958,1004.4527758199253,0,0
38.92,-8.466566,5.0626087,-0.3863281,1004.4557,5.673776696727259,1004.4528335572875,0,0
38.94000000000001,-8.385304,5.339069,-0.05491941400000002,1004.4352,5.672441932336506,1004.4528210932144,0,0
38.96,-8.17977,5.6822605,0.21967636,1004.4809,5.671547740540526,1004.4529111640237,0,0
38.98,-7.61575,5.9920864,0.06344137,1004.4583,5.6704817066230575,1004.4530101504007,0,0
39.0,-7.9598923,5.7537584000000015,0.25755229999999996,1004.4631,5.669547044540272,1004.4531339382216,0,0
39.02,-8.265409,5.4915886,0.14869662,1004.4683,5.668938592262317,1004.4532979149627,0,0
39.040000000000006,-8.370546000000001,5.2818594,0.06821347,1004.448,5.66856521603304,1004.4534237323172,0,0
39.06,-8.351410000000001,5.2341940000000005,-0.13062988,1004.4706,5.6683157979080745,1004.4535967390956,0,0
39.08000000000001,-8.012024,5.3533573,-0.2016442,1004.43536,5.6677217444685875,1004.4536839556239,0,0
39.1,-8.227097,5.36289,-0.059610326,1004.4377,5.667205312270259,1004.4537034779083,0,0
39.12000000000001,-8.035886,5.477286299999999,-0.031202163999999998,1004.4100300000001,5.666560244477436,1004.453563503278,0,0
39.14,-7.8733554,5.3009233,-0.007528616,1004.4658,5.665318467202137,1004.4534838730832,0,0
39.16,-8.623764,5.0387626,0.19605266,1004.4555,5.664589575464821,1004.4534207698997,0,0
39.18,-8.322617999999999,5.11026,-0.12588513,1004.4530599999999,5.663853575741978,1004.4533637131552,0,0
39.2,-8.451655,5.1007266,0.25760314,1004.448,5.663338030192637,1004.4532939884483,0,0
39.22000000000001,-8.226986,5.1626916,-0.059600197,1004.44794,5.662682340344379,1004.4532131053392,0,0
39.24,-8.155271,5.3247547,0.096636884,1004.4757699999999,5.661961867250563,1004.4532228418446,0,0
39.26000000000001,-8.246066,5.305687,-0.01698698,1004.4631,5.661322583525733,1004.4532670027901,0,0
39.28,-8.365542999999999,5.2818537,-0.15901749,1004.4607,5.660942749990458,1004.4533327821913,0,0
39.3,-8.336845,5.4677496,0.0066884086,1004.43567,5.660949825823761,1004.4533273188547,0,0
39.32,-8.475439999999999,5.548781,-0.064325914,1004.4508,5.661632421472161,1004.4533133931022,0,0
39.34,-8.155175,5.734676,-0.12587145,1004.4632,5.662576810577259,1004.4533366800923,0,0
39.36000000000001,-7.9496255000000025,5.615511,-0.26316756,1004.4555,5.663262967179148,1004.4533650444284,0,0
39.38,-8.006964,5.1531544,-0.40519792,1004.4402,5.6632903055843045,1004.4533427129961,0,0
39.40000000000001,-8.513601,4.662199,0.20554233,1004.443,5.663105866346535,1004.4532857471753,0,0
39.42,-8.451449,4.6193,0.14873077,1004.4602699999999,5.662576704404424,1004.4532605554864,0,0
39.44000000000001,-8.212439999999999,4.88146,-0.10219091,1004.45776,5.661581949980135,1004.4532544941103,0,0
39.46,-8.145503,5.2437177,-0.021704277,1004.45526,5.66045623139678,1004.4532563580997,0,0
39.48,-7.9973116,5.467746,-0.42886147,1004.4329,5.659239313641082,1004.4531847222313,0,0
39.5,-8.135906,5.486811,-0.5992981,1004.45795,5.658225048646552,1004.4531385797779,0,0
39.52,-8.376158,5.2532806,-0.5047255999999999,1004.4203,5.657536178890972,1004.4529795894192,0,0
39.540000000000006,-8.380972,5.03402,-0.28694606,1004.4428,5.656889410335832,1004.4528024590163,0,0
39.56,-8.337983,4.995887799999998,-0.07863502,1004.4302,5.656156688002876,1004.4525645777395,0,0
39.58000000000001,-8.462289,4.95299,-0.15912278,1004.4377,5.65552955218152,1004.4523008733637,0,0
39.6,-8.49578,4.948224,-0.13071927,1004.4602699999999,5.655052211738477,1004.4520965530332,0,0
39.62000000000001,-8.189902,5.224685,-0.21120684,1004.4428,5.654468260354117,1004.451882547998,0,0
39.64,-7.860129400000001,5.4773135,-0.33903885,1004.4277,5.653520988600923,1004.4516063959765,0,0
39.66,-8.362038,5.224686599999999,0.01603878,1004.4454,5.652825106664173,1004.4513400450244,0,0
39.68,-8.194777499999999,5.310486,-0.11652747,1004.4303,5.65215771555183,1004.4510289531613,0,0
39.7,-8.534175,5.215155,-0.15914,1004.44794,5.6520105978840185,1004.4507429521594,0,0
39.72000000000001,-8.472069,5.277121,-0.30117506,1004.4377,5.652288302248492,1004.4504432870464,0,0
39.74,-7.6643146999999985,5.5154495,-0.62785184,1004.4505,5.6518547691937995,1004.4501787071193,0,0
39.76000000000001,-8.142324,5.3390884000000005,-0.08339806,1004.4477,5.651363113147743,1004.4499360009501,0,0
39.78,-8.128016,5.196092,-0.23016751,1004.4703,5.650640333966692,1004.4497948561757,0,0
39.8,-8.223642,5.162726999999999,-0.28698307,1004.4753400000001,5.649849829204968,1004.4497621031703,0,0
39.82,-8.390967,5.18656,-0.10707861,1004.4501300000001,5.649316105081322,1004.4497344870438,0,0
39.84,-8.28106,5.286659200000001,-0.32486397,1004.44794,5.648938383236319,1004.4497036252808,0,0
39.86000000000001,-8.1568165,5.300959,-0.26805383,1004.4352,5.6484953755108585,1004.4496241427762,0,0
39.88,-8.0134535,5.429657,-0.09288375,1004.42755,5.647889157558455,1004.449474445121,0,0
39.90000000000001,-8.008705,5.4105916,-0.20651235,1004.46515,5.647114188279705,1004.4493986042703,0,0
39.92,-8.343325,5.1817980000000015,-0.13549939,1004.4454,5.646515386802099,1004.4493171963196,0,0
39.94000000000001,-8.29078,5.1722655,-0.38169134,1004.4577,5.6459847602502204,1004.4492754423472,0,0
39.96,-8.395964999999999,5.115068,-0.23492749,1004.4554400000001,5.645630338525294,1004.449260740945,0,0
39.98,-8.429452000000001,5.0674024000000015,-0.28227422,1004.4402,5.645443723220849,1004.4492151321184,0,0
40.0,-8.353010000000001,5.277132,-0.10236997,1004.4350599999999,5.6454922126473575,1004.4491238736838,0,0
40.02,-8.132433,5.539275,-0.168587,1004.4526400000001,5.6456657555777605,1004.4490558957857,0,0
40.040000000000006,-7.917344,5.405812,-0.0833679,1004.4526,5.645421288330896,1004.44900858929,0,0
40.06,-7.8456497,5.33908,-0.45265177,1004.4703,5.644628768220406,1004.449043438349,0,0
40.08000000000001,-8.318852,4.948222599999999,-0.22540054,1004.42206,5.64373126617419,1004.4489770905993,0,0
40.1,-8.500489,4.938689,-0.1165095,1004.4423,5.6430556279107655,1004.4488944282016,0,0
40.12000000000001,-8.419233,5.014954,-0.021821639,1004.4777,5.6425118856473,1004.4489250877657,0,0
40.14,-8.294961,5.348612999999999,-0.48105909999999996,1004.42725,5.642256853035341,1004.4488741482404,0,0
40.16,-7.955599,5.4582443,-0.17805743,1004.4476300000001,5.641775796581537,1004.448824659142,0,0
40.18,-8.008178,5.458245,-0.21119851,1004.46515,5.641188334173287,1004.4488397018017,0,0
40.2,-8.567418,5.0959864,-0.28694922,1004.4451,5.641088563141904,1004.4488395305696,0,0
40.22000000000001,-8.643897,4.895791,0.053927705,1004.4498,5.641340365331451,1004.4488428369588,0,0
40.24,-8.538742999999998,4.9339232000000015,0.058661938,1004.45514,5.641751617176218,1004.4488684282712,0,0
40.26000000000001,-8.113344,5.1198190000000015,-0.09757372,1004.4803,5.641745836032709,1004.449004194413,0,0
40.28,-8.079888,5.243749,-0.026557844,1004.4346300000001,5.641450909822671,1004.449072410276,0,0
40.3,-8.1515875,5.2532825,-0.09283969,1004.4473,5.641038301162722,1004.4491263051357,0,0
40.32,-8.4861765,5.1770177,-0.26327857,1004.4448,5.641034499486527,1004.449158351935,0,0
40.34,-8.495737,5.167485,-0.13544979999999998,1004.42474,5.6413932684393355,1004.4490987624199,0,0
40.36000000000001,-8.175493,5.2771153,-0.14491881,1004.43225,5.6416283955457525,1004.4489854535797,0,0
40.38,-8.07034,5.3200145,-0.06443424,1004.4472,5.6416172907389335,1004.4488789062557,0,0
40.40000000000001,-8.3953705,5.048321,0.09653528,1004.4523300000001,5.641659903567279,1004.4487971849776,0,0
40.42,-8.309335,5.029255,-0.22540447,1004.4498,5.641580688549267,1004.4487285861903,0,0
40.44000000000001,-8.577007,5.010189,-0.23013912,1004.4799,5.6418521641768775,1004.4487801893918,0,0
40.46,-8.476633,4.9720564000000005,-0.17332645,1004.43475,5.642210084342284,1004.4487752772986,0,0
40.48,-8.361921,5.100753,0.14861283,1004.4649,5.642574976556474,1004.4488289859747,0,0
40.5,-8.299786,5.0673879999999984,0.10600304599999999,1004.45984,5.642797209665619,1004.4489160826117,0,0
40.52,-8.214238,5.1531972999999995,0.12963033,1004.4548300000001,5.642835856594077,1004.4490143313028,0,0
40.540000000000006,-8.295508,5.048333599999999,0.03494087,1004.4549,5.642739604660914,1004.4491223322533,0,0
40.56,-8.238178,5.157965,-0.35328278,1004.4524,5.642556009604165,1004.4492295614971,0,0
40.58000000000001,-8.309896,5.1817985,-0.30120630000000004,1004.4368,5.642444848456986,1004.4492795628353,0,0
40.6,-8.305139,5.1436667,-0.34381777,1004.4697,5.6423508050755,1004.4493972575915,0,0
40.62000000000001,-8.252576,5.1246004,-0.21599035,1004.4547,5.642150913006969,1004.4495203425513,0,0
40.64,-8.462914,4.953005,0.15802516,1004.4674,5.642046106637915,1004.449693467188,0,0
40.66,-8.238283000000001,5.0388036,-0.23966669999999998,1004.4549,5.641720140791378,1004.4498651836354,0,0
40.68,-8.152267,5.1675014,-0.2633406,1004.43427,5.64119084873286,1004.4499607696272,0,0
40.7,-8.367374,5.2342334,-0.18285717,1004.4699,5.640932098361472,1004.4501170106387,0,0
40.72000000000001,-8.262248,5.334332,-0.28228223,1004.4473,5.640845412679727,1004.4502449239584,0,0
40.74,-8.443902,5.234235,-0.2491434,1004.472,5.641116988177345,1004.4504362664413,0,0
40.76000000000001,-8.338761,5.224702,-0.19706635,1004.4519,5.641505811013126,1004.4506106061003,0,0
40.78,-8.042435000000001,5.3152669999999995,-0.25388116,1004.4469,5.641583612502072,1004.4507512944408,0,0
40.8,-8.405725,4.9816084,0.19115055,1004.472,5.641655205471751,1004.4509521019985,0,0
40.82,-8.357949000000001,5.038808,0.07278831,1004.44934,5.64169349692244,1004.4511237319892,0,0
40.84,-8.257595,5.0054426,-0.012432836000000001,1004.4418300000001,5.641487300350506,1004.451241926814,0,0
40.86000000000001,-8.396230000000001,5.0769415,-0.29176456,1004.4749,5.641398271303656,1004.4514315328244,0,0
40.88,-8.616123,5.096008,-0.12132808,1004.43933,5.6418181970899965,1004.4515555031771,0,0
40.90000000000001,-8.099924,5.3820024,-0.22548684,1004.44934,5.64209706668238,1004.4516570675693,0,0
40.92,-8.1907625,5.167508,-0.0077062026,1004.4644,5.642161022940207,1004.451792684423,0,0
40.94000000000001,-8.157324000000001,5.1246089999999995,-0.32491317,1004.4566699999999,5.641939910889115,1004.451930073811,0,0
40.96,-8.468034,5.0292788,-0.50955707,1004.4441,5.641931529570953,1004.4520232828087,0,0
40.98,-8.272082000000001,5.038812,-0.64685667,1004.4318,5.641789812448891,1004.4520328384607,0,0
41.0,-8.229086,5.0721784,-0.46695122,1004.4444,5.641469408255477,1004.4520138036163,0,0
41.02,-8.475686999999999,5.0053988,-0.51885146,1004.482,5.641364403768318,1004.452104934735,0,0
41.040000000000006,-8.150606,5.0911956,-0.33893892,1004.4393,5.640949198668818,1004.4521393604264,0,0
41.06,-8.150571000000001,5.0530624,-0.035933834,1004.4895,5.64020717780523,1004.4523042772696,0,0
41.08000000000001,-8.418166000000001,5.0006285,-0.10694323,1004.4519,5.639599069703944,1004.452448542394,0,0
41.1,-8.241259,5.043526,-0.3720648,1004.4667,5.6388562981352015,1004.4526273203056,0,0
41.12000000000001,-8.475416000000001,5.019692,0.24814704,1004.4416,5.638380228088303,1004.452745590115,0,0
41.14,-8.661769,4.8862267,0.48013829999999996,1004.4593,5.6383556102353705,1004.4528736891942,0,0
41.16,-8.58046,4.86716,0.32390773,1004.4667,5.638550351354063,1004.4530366522597,0,0
41.18,-8.255378,5.014921,-0.19687171,1004.47186,5.638504142697174,1004.453248410476,0,0
41.2,-8.403496,5.134084,-0.06430327,1004.4139,5.638633233113838,1004.4532938657582,0,0
41.22000000000001,-8.221810000000001,5.0625844,-0.4146444,1004.4541,5.638535212414934,1004.4533369321288,0,0
41.24,-8.570684,4.9434185,-0.14004418,1004.4516,5.638716518711997,1004.4533687326183,0,0
41.26000000000001,-8.5084915,4.957717,0.09668118,1004.46405,5.63904598593088,1004.4534352840933,0,0
41.28,-8.140388,5.1722107,-0.32940984,1004.444,5.639094083473103,1004.4534601219541,0,0
41.3,-8.192913,5.1388435,-0.10215363,1004.4792,5.638938115176022,1004.4535747322484,0,0
41.32,-8.465306,4.8814487,-0.15422694,1004.4667400000001,5.638813157793652,1004.4537233968688,0,0
41.34,-8.450914,4.8814473,-0.41461444,1004.45874,5.638705909574817,1004.4538728166983,0,0
41.36000000000001,-8.379161,5.0673413,-0.22996755,1004.4466,5.638670238463303,1004.4539786619197,0,0
41.38,-8.336088,5.0006080000000015,-0.10213351,1004.4491,5.638545191429449,1004.4540546235744,0,0
41.40000000000001,-8.570246000000001,4.9577074,-0.2820361,1004.4465,5.638722935545044,1004.4540945466476,0,0
41.42,-8.665782,4.8576093,-0.16840497,1004.43365,5.63923180037792,1004.4540562223073,0,0
41.44000000000001,-8.331147,5.043503299999999,-0.14472848,1004.43646,5.639624225417119,1004.4539590125197,0,0
41.46,-8.096877000000001,5.186498599999998,-0.068972595,1004.4389,5.639654425887419,1004.4538189055063,0,0
41.48,-8.393172999999999,5.0101347,-0.20626551,1004.49176,5.639699427505884,1004.4538316948892,0,0
41.5,-8.197144999999999,5.043499,-0.31515175,1004.45905,5.639451041549659,1004.4538617814868,0,0
41.52,-8.242138,5.1341124,-0.14962825,1004.46655,5.639114635949618,1004.4539340435907,0,0
41.540000000000006,-8.519388000000001,5.072147,-0.21117757,1004.4484,5.639129128970584,1004.4539779718292,0,0
41.56,-8.127467,5.191312,-0.30586773,1004.4511,5.6388956870445135,1004.4540064261216,0,0
41.58000000000001,-8.237427,5.219912,0.072882436,1004.46655,5.638659236546135,1004.4540767252008,0,0
41.6,-8.213552,5.1388807,-0.036011085,1004.46906,5.638288819150644,1004.4541927812562,0,0
41.62000000000001,-8.624638000000001,4.9482193,-0.14963885,1004.4687,5.638332783882756,1004.4543475543744,0,0
41.64,-8.414347,4.8719554,-0.29167292,1004.456,5.638291648686564,1004.4544902607056,0,0
41.66,-8.586447999999999,4.7766247,-0.16384649999999998,1004.4484,5.638382503440559,1004.4545944310814,0,0
41.68,-8.452638,4.948221,-0.17331749,1004.4612400000001,5.638525252113737,1004.4547104000737,0,0
41.7,-8.170653,5.1722503,-0.059693996,1004.4534,5.638452100048784,1004.4548081528347,0,0
41.72000000000001,-8.433564,5.105519,0.110742494,1004.4562400000001,5.6385809729672465,1004.4548996818244,0,0
41.74,-8.376231,5.0959864,-0.03602625,1004.4635,5.638774584611642,1004.4550115179852,0,0
41.76000000000001,-8.290219,5.043554299999999,0.025518805,1004.4511,5.638815264501492,1004.455096254952,0,0
41.78,-8.648728,5.000655999999998,0.034985397,1004.4458,5.639316150349486,1004.4551376620179,0,0
41.8,-8.467118,5.081688400000001,-0.16386166,1004.4712,5.639984824563452,1004.4552320737184,0,0
41.82,-8.185133,5.1245875,-0.43372479999999997,1004.4612400000001,5.640363667350664,1004.4553371244313,0,0
41.84,-8.180377,5.0387907,-0.49053985,1004.466,5.640388352834626,1004.4554683335933,0,0
41.86000000000001,-8.605805,4.7480307,-0.13546187,1004.4762,5.640535311359452,1004.455658904008,0,0
41.88,-8.519789999999999,4.8004637,0.13439715,1004.4760000000001,5.6406866845257095,1004.4559005199719,0,0
41.90000000000001,-8.572393,4.7956977,0.12966053,1004.42786,5.640931758623025,1004.4560130659655,0,0
41.92,-8.448142,4.9625278,-0.31064132,1004.4507,5.64121562487816,1004.4560933845684,0,0
41.94000000000001,-8.333449,5.1150584000000014,0.020764958,1004.45074,5.641481406822502,1004.4561450819012,0,0
41.96,-8.409948,5.153190599999999,-0.007643532,1004.4456,5.6419071888985615,1004.4561527993696,0,0
41.98,-8.390854,5.0673933,-0.050255365999999996,1004.4559300000001,5.642346490739242,1004.4561588164473,0,0
42.0,-8.443458,4.924398,-0.1212738,1004.461,5.6427397789235165,1004.4561815613974,0,0
42.02,-8.279583,4.900532,-0.23950937,1004.45557,5.6427768247838035,1004.4561994572147,0,0
42.040000000000006,-8.724075,4.7241683,-0.088005655,1004.46045,5.643116890253393,1004.4562305719127,0,0
42.06,-8.413359,4.7670665,-0.20636314,1004.4404,5.643205512996166,1004.4562010748007,0,0
42.08000000000001,-8.341629,4.9529614,-0.3483923,1004.4532,5.643144985233621,1004.4561642072837,0,0
42.1,-8.42286,4.9338945999999995,-0.0027783606,1004.45825,5.643065185442035,1004.4561391399992,0,0
42.12000000000001,-8.265096,5.095957,-0.09746366,1004.4731400000001,5.642862136640479,1004.4561781936426,0,0
42.14,-8.370218,5.1102552,-0.30104008,1004.4533,5.642761275945853,1004.4562023399448,0,0
42.16,-8.427547,5.191286,-0.3105063,1004.4456,5.642941214232272,1004.4561855071936,0,0
42.18,-8.221986,5.196052,-0.49514529999999995,1004.47064,5.643027436775219,1004.4562226699487,0,0
42.2,-8.374908999999999,4.99109,-0.23475023,1004.4504400000001,5.643058268177662,1004.4562346893476,0,0
42.22000000000001,-8.35098,5.1054864,0.030379202,1004.435,5.643114565897348,1004.4561688648067,0,0
42.24,-8.341391999999999,5.019687,0.08719467,1004.47064,5.643084352061367,1004.4561627983287,0,0
42.26000000000001,-8.465636,5.038753,0.19608879,1004.45026,5.643222984406059,1004.456136187915,0,0
42.28,-8.202716,5.005386,-0.002753416,1004.4428,5.643002410549171,1004.456064664677,0,0
42.3,-8.346082000000001,5.0339847,-0.24893987,1004.44574,5.642757436946289,1004.455964297951,0,0
42.32,-8.690197,4.9291196,-0.06429529,1004.4554,5.642992933905168,1004.4558735824394,0,0
42.34,-8.455957000000001,5.0530496,-0.30101272,1004.4379,5.643370120839098,1004.4557287213164,0,0
42.36000000000001,-8.020964,5.3295093,-0.20632185,1004.455,5.643407727287157,1004.4555980986314,0,0
42.38,-8.34118,5.267543,-0.21578787,1004.4428,5.643634039179279,1004.4554366072717,0,0
42.40000000000001,-8.484547000000001,5.1626782,-0.13530038,1004.47546,5.644161713778484,1004.4553659977204,0,0
42.42,-8.235968,5.038747,0.08248483,1004.4576400000001,5.6443773778938615,1004.4553117935291,0,0
42.44000000000001,-8.570523,4.7575192,0.38548952,1004.435,5.644637919923443,1004.4551907762486,0,0
42.46,-8.5752735,4.7670517,0.17244410000000002,1004.44745,5.644942832067847,1004.4550559785852,0,0
42.48,-8.42707,4.905281,-0.11161753,1004.4477,5.6451583568873716,1004.4549103898472,0,0
42.5,-8.355343,4.924346400000001,-0.28678772,1004.43,5.645192993894222,1004.4546920702344,0,0
42.52,-8.327469,4.9767985,-0.25845504,1004.43976,5.645071836653793,1004.454445407572,0,0
42.540000000000006,-8.437407,4.8767010000000015,-0.07854788,1004.47015,5.644898532670883,1004.4542839929761,0,0
42.56,-8.489986,4.867168,-0.28212744,1004.4373,5.644772396494467,1004.4540802246643,0,0
