Timestamp,Ax,Ay,Az,P,Value,Type
47.08,-8.166442,5.035089,-1.6213031,1003.4628,1,3
47.12,-8.132972,5.0875205999999995,-1.635505,1003.4757699999999,1,3
47.16,-8.099502000000001,5.0493879999999995,-1.6591761000000005,1003.4579,1,3
47.2,-8.132951,4.930224,-1.6118312,1003.4302,1,3
47.24,-8.156839,5.0350876,-1.6781118999999998,1003.43286,1,3
47.28,-8.109033,5.058920400000001,-1.6733767,1003.4301,1,3
47.32,-8.228518,5.106586,-1.7680638,1003.44293,1,3
47.36,-8.013419,5.130419,-1.7680631000000002,1003.4255400000001,1,3
47.4,-8.109002,5.016021,-1.6449672999999998,1003.4177,1,3
47.44,-8.324083,5.0255540000000005,-1.6781074,1003.42804,1,3
47.48,-8.191626,5.173351,-1.6924366000000002,1003.4204,1,3
47.52,-8.158215,5.1113862999999995,-1.5977528,1003.4329,1,3
47.56,-8.129579,5.097087999999999,-1.6261632,1003.4178,1,3
47.6,-8.277796,4.9254932,-1.5788231000000001,1003.3901,1,3
47.64,-8.163115,5.211488,-1.6877176,1003.42303,1,3
47.68,-8.311334,5.068492,-1.6735185000000001,1003.40027,1,3
47.72,-8.191885000000001,5.1781235,-1.6924602999999998,1003.40765,1,3
47.76,-7.986397,5.097093599999999,-1.5456976,1003.3824,1,3
47.8,-8.144178,5.1066275,-1.6545935,1003.4025,1,3
47.84,-8.110764999999999,4.9874654000000005,-1.6167225,1003.36725,1,3
47.88,-8.201625,5.016065,-1.6167263,1003.3827,1,3
47.92,-8.139536,4.9969997,-1.4415576,1003.3523,1,3
47.96,-8.225615,5.0256004,-1.6072658000000002,1003.3677,1,3
48.0,-8.211321,5.087567,-1.6546140999999999,1003.4028,1,3
48.04,-8.201808,5.054202,-1.6214775,1003.3927,1,3
48.08,-8.268767,5.120935,-1.5646684,1003.35736,1,3
48.12,-8.287932000000001,5.0542045,-1.6167511,1003.3776,1,3
48.16,-8.187602,5.1876690000000005,-1.6877712999999999,1003.3776,1,3
48.2,-8.173305000000001,5.116172,-1.6735721000000001,1003.35004,1,3
48.24,-8.288066,5.073273,-1.7067171000000003,1003.3399699999999,1,3
48.28,-8.27855,5.0208426,-1.7351273999999997,1003.3501,1,3
48.32,-8.077846000000001,5.1209416,-1.630975,1003.345,1,3
48.36,-8.264303,4.896915,-1.6877919999999995,1003.33234,1,3
48.4,-8.235667999999999,5.12571,-1.7730153000000002,1003.3273300000001,1,3
48.44,-8.154454,4.8444843,-1.6783310000000002,1003.302,1,3
48.48,-8.192302999999999,4.834942,-1.6214826,1003.28937,1,3
48.52,-8.130192,4.9731727,-1.7493138,1003.2919300000001,1,3
48.56,-8.09676,5.1209370000000005,-1.7729883000000002,1003.3274,1,3
48.6,-8.120687,4.825410400000001,-1.6214899,1003.31976,1,3
48.64,-8.2688875,5.020839700000002,-1.6593676,1003.31995,1,3
48.68,-8.15898,5.0351405,-1.6356982,1003.31476,1,3
48.72,-8.441018,4.806346400000002,-1.7398578000000002,1003.2872,1,3
48.76,-8.288091,5.035142,-1.6499063999999999,1003.2922,1,3
48.8,-8.149503,5.2877703,-1.7303936000000002,1003.2768599999999,1,3
48.84,-8.192547,5.1304746,-1.6641146,1003.26416,1,3
48.88,-8.292953,4.91598,-1.7635397000000002,1003.2415,1,3
48.92,-8.278641,5.001779,-1.6641198,1003.2492699999999,1,3
48.96,-8.073137,5.030379,-1.7162008000000002,1003.26465,1,3
49.0,-8.178321,5.006547,-1.6925313000000002,1003.2643400000001,1,3
49.04,-8.1305485,4.906449299999999,-1.7067369,1003.2567,1,3
49.08,-8.073219,4.939816,-1.6593955000000002,1003.2314,1,3
49.12,-8.159284,4.9731830000000015,-1.7256798,1003.2141,1,3
49.16,-8.2071085,4.997016,-1.7067444,1003.25684,1,3
49.2,-8.216696,5.106648000000002,-1.7493564999999998,1003.24194,1,3
49.24,-8.202383,5.0971150000000005,-1.7162182000000001,1003.1988,1,3
49.28,-8.202413,4.9207535,-1.6262671999999998,1003.2063,1,3
49.32,-8.374513,5.0017858,-1.768302,1003.1786,1,3
49.36,-8.202465,5.230581,-1.7588354,1003.18854,1,3
49.4,-8.169034,5.292546700000001,-1.8629949000000001,1003.18353,1,3
49.44,-8.059126,5.159084,-1.6878243999999998,1003.18353,1,3
49.48,-8.225415,4.96363,-1.7445452000000001,1003.1534,1,3
49.52,-8.258861999999999,4.9779295999999995,-1.7634816999999998,1003.1457,1,3
49.56,-8.010297,5.0780272,-1.8108244999999998,1003.1814,1,3
49.6,-8.254054,4.958863,-1.7303383,1003.14856,1,3
49.64,-8.081966,5.187657,-1.7871499,1003.1713,1,3
49.68,-8.058055,5.2114897000000004,-1.730336,1003.1407,1,3
49.72,-8.120177,4.9874616,-1.7445377,1003.1510599999999,1,3
49.76,-8.120163,4.987461,-1.7634741000000005,1003.1054,1,3
49.8,-8.0436735,5.0875580000000005,-1.7776761000000003,1003.1282,1,3
49.84,-8.172714,4.892129,-1.754003,1003.1182,1,3
49.88,-8.191819,5.073258,-1.8250177,1003.1184,1,3
49.92,-8.220483999999999,5.025592,-1.8013443,1003.12085,1,3
49.96,-8.120095,5.1590548,-1.7445302,1003.0981,1,3
50.0,-8.17266,5.230553,-1.8060764,1003.12585,1,3
50.04,-8.215663000000001,5.149521400000001,-1.7208557,1003.1335,1,3
50.08,-8.105715,5.2210193,-1.7445263999999998,1003.1106,1,3
50.12,-8.148719,5.058955999999999,-1.6403683,1003.1108,1,3
50.16,-8.25864,5.092322,-1.6735080000000002,1003.0854,1,3
50.2,-8.076994000000001,5.2210183,-1.6735066000000005,1003.07794,1,3
50.24,-8.0961,5.101854,-1.6877086,1003.1031,1,3
50.28,-8.105646,5.0827875,-1.7350515,1003.0830699999999,1,3
50.32,-8.124752,4.9683895,-1.6214244,1003.0578,1,3
50.36,-8.081719,5.0684876,-1.7019081000000005,1003.0704300000001,1,3
50.4,-8.124724,5.135218599999999,-1.7350477,1003.0656,1,3
50.44,-8.100811,5.0208205999999995,-1.7350464,1003.0553,1,3
50.48,-8.054186999999999,5.106648000000002,-1.6736068,1003.0478,1,3
50.52,-8.183278999999999,5.211513,-1.7351573,1003.0578,1,3
50.56,-8.149852000000001,5.3831096,-1.8724579,1003.0681,1,3
50.6,-8.207241,5.144783,-1.8582577,1003.0376,1,3
50.64,-8.192936,5.120951,-1.7209629000000002,1003.0350300000001,1,3
50.68,-7.8536034,5.1876836,-1.8156539,1003.02496,1,3
50.72,-8.130868,5.035154299999999,-1.810923,1003.0074,1,3
50.76,-8.197819,5.082821,-1.8677388,1003.0151,1,3
50.8,-7.939742,5.2591849999999996,-1.7825226000000003,1002.9999,1,3
50.84,-7.8632994000000025,5.04469,-1.7919947,1003.0048,1,3
50.88,-7.9828267,4.9731927,-1.8393416,1003.0074,1,3
50.92,-8.0880165,4.944594,-1.8582823,1002.9998,1,3
50.96,-7.849063,5.1638565000000005,-1.8488166000000001,1002.96967,1,3
51.0,-7.8777714,4.901696,-1.8488195,1002.99,1,3
51.04,-8.045099,4.9302964000000005,-1.8961668,1002.957,1,3
51.08,-7.753565299999999,5.087594,-1.8582947,1002.97455,1,3
51.12,-8.059505999999999,4.949365,-1.7872818,1002.97705,1,3
51.16,-7.8253309999999985,4.9255330000000015,-1.7967535,1002.9544,1,3
51.2,-7.9830960000000015,4.906467,-1.7541468999999998,1002.9721,1,3
51.24,-7.8875350000000015,4.9493675,-1.8488381,1002.9721699999999,1,3
51.28,-7.878007000000001,5.0208664,-1.7967626,1002.9518400000001,1,3
51.32,-7.9354005,4.849271,-1.6973435000000001,1002.9594,1,3
51.36,-7.8159404000000015,4.9636693,-1.7541596000000002,1002.96466,1,3
51.4,-7.796855,4.892172,-1.7257561999999995,1002.9292,1,3
51.44,-7.911602999999999,4.7825413,-1.7399623,1002.95715,1,3
51.48,-7.7955774999999985,4.76821,-1.7019672,1002.9773,1,3
51.52,-7.7286386,4.806342,-1.7019651999999998,1002.9597,1,3
51.56,-7.6521415999999975,4.7920419999999995,-1.6404161,1002.9622,1,3
51.6,-7.7620583,4.749142,-1.8013841,1002.952,1,3
51.64,-7.6568809999999985,4.744375,-1.8061166000000002,1002.9394,1,3
51.68,-7.6377435,4.753908,-1.6214731000000002,1002.92676,1,3
51.72,-7.7476587,4.682409,-1.7066904999999999,1002.9471,1,3
51.76,-7.6663820000000005,4.8683043,-1.711423,1002.937,1,3
51.8,-7.628122999999999,4.7777395,-1.6640772000000001,1002.9243,1,3
51.84,-7.704581,4.715773,-1.6214658000000002,1002.9016,1,3
51.88,-7.714119,4.834937,-1.6025263,1002.9293,1,3
51.92,-7.6376233,4.9398003,-1.9291985,1002.93445,1,3
51.96,-7.776217,4.8015695,-1.7918990000000001,1002.9243,1,3
52.0,-7.6423630000000005,4.958866,-1.6403961,1002.8991,1,3
52.04,-7.4941697,5.0351300000000005,-1.6451286,1002.89905,1,3
52.08,-7.7140203,4.7777357,-1.7398148,1002.90436,1,3
52.12,-7.8143773,4.6395050000000015,-1.7445475,1002.9118699999999,1,3
52.16,-7.5275674,4.9588637,-1.7350768,1002.9245,1,3
52.2,-7.6135845,4.8253994,-1.7682159,1002.8968,1,3
52.24,-7.7235,4.6633363,-1.6829948000000001,1002.89166,1,3
52.28,-7.6135449999999985,4.753900499999999,-1.7303369999999998,1002.8943,1,3
52.32,-7.3936524000000015,4.954095400000001,-1.6167094,1002.9069999999999,1,3
52.36,-7.804695599999999,4.7729654,-1.8108182000000002,1002.9016,1,3
52.4,-7.661282499999999,4.8492303,-1.7918789000000002,1002.9247,1,3
52.44,-7.560886,4.84923,-1.7066576,1002.8993,1,3
52.48,-7.695764,4.849255,-1.7209563,1002.87885,1,3
52.52,-7.557173,4.8826220000000005,-1.7351617,1002.86145,1,3
52.56,-7.671911200000001,4.8826222,-1.7872422,1002.88916,1,3
52.6,-7.686272,4.7872910000000015,-1.668884,1002.8891,1,3
52.64,-7.781891000000001,4.8921566,-1.7209644,1002.8868,1,3
52.68,-7.628959700000001,5.0446870000000015,-1.7351699,1002.9195599999999,1,3
52.72,-7.93967,4.8635583,-1.7730471999999995,1002.89166,1,3
52.76,-7.7054839999999984,4.9684230000000005,-1.7257054,1002.9045,1,3
52.8,-7.743742,4.939824,-1.7446446,1002.8715,1,3
52.84,-7.8871600000000015,4.915992,-1.7067716,1002.8792,1,3
52.88,-7.767687,5.011324,-1.7541178,1002.8941,1,3
52.92,-7.801166499999999,4.9684253,-1.6736349,1002.90674,1,3
52.96,-8.0354,4.997025,-1.7635906000000003,1002.89655,1,3
53.0,-7.868131599999999,4.973193,-1.6641703999999995,1002.8639,1,3
53.04,-7.806014,5.1114235,-1.8109388,1002.8941,1,3
53.08,-7.982889,5.0208592,-1.7209870999999999,1002.8765,0,0
53.12,-7.982913499999999,4.9874945,-1.7588648,1002.8843,0,0
53.16,-8.040294,5.106659,-1.7399291000000001,1002.86896,0,0
53.2,-8.054656,5.097126,-1.7967438999999998,1002.8868,0,0
53.24,-8.131153,4.773000700000001,-1.7351986000000001,1002.8689,0,0
53.28,-7.983003,5.0065627,-1.6073718000000001,1002.8637,0,0
53.32,-8.026043,5.1114273,-1.7872813000000003,1002.8764,0,0
53.36,-8.073864,5.1733937,-1.8440961999999999,1002.9019,0,0
53.4,-8.22206,4.968432,-1.7399414,1002.8994,0,0
53.44,-8.159945,5.1161959999999995,-1.6783960999999998,1002.89685,0,0
53.48,-7.848748,5.1209497000000015,-1.6830839,1002.8818,0,0
53.52,-8.398427,4.877855,-1.8345848000000002,1002.90674,0,0
53.56,-8.006485000000001,5.0542183,-1.6736153000000002,1002.89435,0,0
53.6,-8.0447235,5.1876817000000015,-1.692553,1002.8765,0,0
53.64,-8.025605,5.3640447,-1.7967098999999995,1002.9018,0,0
53.68,-8.092525,5.378344,-1.9056014,1002.8992,0,0
53.72,-7.9252324000000005,5.182915,-1.7683039,1002.8866,0,0
53.76,-8.030389999999999,5.2401137,-1.7541008000000002,1002.8688,0,0
53.8,-8.212023,5.073283999999999,-1.8345857,1002.8792,0,0
53.84,-8.130767,5.182915,-1.8535235,1002.8866,0,0
53.88,-7.9347970000000005,5.1733823,-1.7398977999999998,1002.86395,0,0
53.92,-8.082972999999999,5.144783,-1.7114915000000002,1002.8663,0,0
53.96,-8.059074,5.1495489999999995,-1.7919767,1002.88916,0,0
54.0,-8.312405,5.044684999999999,-1.6594133000000002,1002.8815,0,0
54.04,-8.049517999999999,5.2162809999999995,-1.6736168000000002,1002.8765,0,0
54.08,-8.302848,5.1781487,-1.7162263,1002.8767,0,0
54.12,-8.016062,5.3545112999999995,-1.6262729,1002.8866,0,0
54.16,-7.973045,5.2734804,-1.8582588,1002.8663,0,0
54.2,-8.044742999999999,5.0446854000000005,-1.8866653000000002,1002.9042,0,0
54.24,-7.9873867,5.030386,-1.8487900000000002,1002.8563,0,0
54.28,-7.9252505000000015,5.225815,-1.8771968999999997,1002.841,0,0
54.32,-7.968269999999999,5.259181,-1.8014463,1002.8889999999999,0,0
54.36,-8.049527000000001,5.330679,-1.8771970000000002,1002.87885,0,0
54.4,-8.0399685,5.4641423,-1.9482131999999999,1002.8738,0,0
54.44,-7.920475,5.2973127,-1.9198068,1002.8789999999999,0,0
54.48,-8.025758,5.254417,-1.9624281000000003,1002.8587,0,0
54.52,-7.968406,5.092355,-1.8914125,1002.90436,0,0
54.56,-7.9492927,5.1638527000000005,-1.8440691000000002,1002.9016,0,0
54.6,-8.035336000000001,5.3068495,-1.825132,1002.8865400000001,0,0
54.64,-7.982764200000001,5.3783484,-1.7825229,1002.8739,0,0
54.68,-8.068807000000001,5.254418,-1.9198210999999998,1002.8915400000001,0,0
54.72,-8.044914,5.2591849999999996,-1.8488057,1002.8865,0,0
54.76,-8.111837,5.2115192000000015,-1.8251343999999998,1002.8714,0,0
54.8,-7.9445515,5.268718,-1.8251349,1002.88403,0,0
54.84,-8.025813000000001,5.2162857,-1.8819485,1002.8765,0,0
54.88,-7.9684625,5.2448854,-1.8061985,1002.8460699999999,0,0
54.92,-7.9589089999999985,5.273485,-1.8819495,1002.8865,0,0
54.96,-8.08319,5.173388,-1.8488091,1002.8712,0,0
55.0,-8.016278999999999,5.3163843,-1.9387633999999998,1002.8485,0,0
55.04,-7.9015710000000015,5.3116183,-1.8204039,1002.8739,0,0
55.08,-8.092769,5.1066566,-1.8724830000000001,1002.9016,0,0
55.12,-7.9828386,5.1972213,-1.9198275000000002,1002.9091,0,0
55.16,-8.054542,5.3211512999999995,-1.8393433000000001,1002.8991,0,0
55.2,-7.944613499999999,5.344983999999998,-1.8156717,1002.88385,0,0
55.24,-8.0402155,5.2687197,-1.7920004,1002.8813,0,0
55.28,-7.8824883,5.297319,-1.8298761000000001,1002.8763,0,0
55.32,-8.040227999999999,5.2496540000000005,-1.8251423999999998,1002.8865,0,0
55.36,-7.9398589999999984,5.3831177000000014,-1.7588613000000002,1002.8686,0,0
55.4,-7.982883,5.359285,-1.7825339,1002.9218,0,0
55.44,-7.796477,5.4546155999999995,-1.8251439999999999,1002.9039,0,0
55.48,-7.940378699999999,5.383130599999999,-1.8251905,1002.85596,0,0
55.52,-7.9643039999999985,5.3497650000000005,-1.8488648,1002.8762,0,0
55.56,-8.012129,5.392665,-1.7068352999999998,1002.8762,0,0
55.6,-7.887879400000001,5.421265,-1.7447128,1002.8687,0,0
55.64,-8.02652,5.2353697,-1.7873249,1002.87366,0,0
55.68,-8.079124,5.3688335,-1.8109994999999999,1002.86615,0,0
55.72,-7.8975186,5.3926680000000005,-1.7825953999999995,1002.86615,0,0
55.76,-7.964460400000001,5.4069676,-1.8441449,1002.8837,0,0
55.8,-8.083982,5.278271,-1.8346784999999999,1002.8636,0,0
55.84,-7.868916499999999,5.373603,-1.8062744,1002.8787,0,0
55.88,-7.8976235,5.3307047,-1.8062770000000001,1002.8913,0,0
55.92,-8.041043,5.2973394,-1.9151707999999998,1002.8938,0,0
55.96,-7.897675,5.4403367,-1.9199073,1002.89386,0,0
56.0,-7.935939999999999,5.216309,-1.8204874,1002.8485,0,0
56.04,-8.06502,5.2163095,-1.8252240000000002,1002.9014,0,0
56.08,-7.912093,5.3879066,-1.9057113,1002.8913,0,0
56.12,-8.017275,5.359308,-1.8678384,1002.86615,0,0
56.16,-7.9934034,5.14958,-1.8962474999999999,1002.8913,0,0
56.2,-8.026888,5.101915,-1.8347026000000002,1002.8813,0,0
56.24,-7.998234,5.2210800000000015,-1.8205016,1002.8637,0,0
56.28,-8.060398,5.221081,-1.8299727,1002.89886,0,0
56.32,-7.8931312999999985,5.3736105000000025,-1.8299752,1002.8509,0,0
56.36,-8.007874000000001,5.259214,-1.8015714,1002.89136,0,0
56.4,-8.031797000000001,5.259215,-1.8157768,1002.86096,0,0
56.44,-7.9266679999999985,5.359312999999998,-1.8583889999999998,1002.8937400000001,0,0
56.48,-8.006321,5.2544093,-1.8535076000000001,1002.8886,0,0
56.52,-7.958486,5.3640394,-1.7067379,1002.8735,0,0
56.56,-7.896307000000001,5.378337999999999,-1.7682811999999999,1002.85596,0,0
56.6,-8.049224,5.3974032,-1.7398714,1002.8886,0,0
56.64,-8.025285,5.3116045,-1.8156183000000001,1002.8810000000001,0,0
56.68,-7.7480173,5.4546,-1.6877857,1002.89624,0,0
56.72,-8.154262,5.249637,-1.7635326,1002.85333,0,0
56.76,-7.8148613,5.583295,-1.6262318,1002.89124,0,0
56.8,-7.9295350000000004,5.5499279999999995,-1.8345417000000002,1002.8911,0,0
56.84,-7.819559599999999,5.57376,-1.7777252000000001,1002.88605,0,0
56.88,-7.886438,5.3926300000000005,-1.8061283,1002.8659,0,0
56.92,-8.134953,5.416462,-1.7303745,1002.8735,0,0
56.96,-7.7095113,5.745353,-1.6451516,1002.87854,0,0
57.0,-7.876765,5.6404879999999995,-1.7256328,1002.9089,0,0
57.04,-7.8862834,5.4402914,-1.7493011000000005,1002.8988,0,0
57.08,-8.034417,5.187663,-1.6167341,1002.86084,0,0
57.12,-7.513382400000001,5.535621,-1.6593403999999998,1002.89624,0,0
57.16,-7.914846400000001,5.502254,-1.8771194,1002.89124,0,0
57.2,-7.7044954,5.6500163,-1.8723813999999999,1002.86597,0,0
57.24,-7.7331369999999975,5.7358136,-1.8345028,1002.85333,0,0
57.28,-7.589703599999999,5.773944999999999,-1.9055153000000002,1002.8734,0,0
57.32,-7.790419,5.607114299999999,-1.9055118999999998,1002.8559,0,0
57.36,-7.895533,5.521315599999999,-1.9765241000000002,1002.8961,0,0
57.4,-7.890716,5.516548,-1.82502,1002.8634,0,0
57.44,-7.861998,5.564213,-1.7019217,1002.8684699999999,0,0
57.48,-7.848561,5.48797,-1.7304107,1002.8732,0,0
57.52,-8.011072,5.392639,-1.7493483,1002.8886,0,0
57.56,-8.111448,5.3020744,-1.6262535,1002.9013,0,0
57.6,-7.9393735,5.3211403,-1.2995795,1002.87854,0,0
57.64,-7.97761,5.4736705,-1.5931126,1002.9088,0,0
57.68,-8.054086,5.5594683,-1.7588167000000001,1002.9162,0,0
57.72,-8.0349655,5.4403043,-1.7256756999999998,1002.9111,0,0
57.76,-8.006287,5.368806,-1.5457681,1002.86816,0,0
57.8,-7.7864137000000015,5.368806,-1.5126271999999998,1002.8506,0,0
57.84,-8.087539999999999,5.354506,-1.5789089,1002.85046,0,0
57.88,-7.9871630000000025,5.6595654,-1.7540817,1002.8834,0,0
57.92,-7.843767,5.5642347,-1.654659,1002.8987400000001,0,0
57.96,-8.015839,5.225809,-1.6357213,1002.8453400000001,0,0
58.0,-8.011058,5.3640394,-1.6830653000000002,1002.8859,0,0
58.04,-7.834204,5.4546037000000025,-1.6972683999999998,1002.8909,0,0
58.08,-8.044514,5.2925406,-1.730409,1002.8706699999999,0,0
58.12,-7.972816000000001,5.4117045,-1.7067369,1002.8558300000001,0,0
58.16,-7.920236599999999,5.440304,-1.7209400000000001,1002.87823,0,0
58.2,-7.9728136,5.4498370000000005,-1.6783302,1002.8783599999999,0,0
58.24,-8.015830000000001,5.4832034000000025,-1.9197847,1002.8807,0,0
58.28,-7.858095,5.583300599999999,-1.8108933999999997,1002.87317,0,0
58.32,-7.781617599999999,5.330673,-1.6972675,1002.8631,0,0
58.36,-8.15922,5.2734747,-1.8724403000000005,1002.8884,0,0
58.4,-8.020605,5.311607,-1.8156273,1002.9112,0,0
58.44,-7.881989999999999,5.3783383,-1.7493455000000002,1002.8909,0,0
58.48,-8.083022999999999,5.2687144,-1.7351682000000002,1002.8226300000001,0,0
58.52,-8.116489999999999,5.2687144,-1.5315896,1002.83014,0,0
58.56,-7.9826665,5.526109,-1.5742002,1002.8506,0,0
58.6,-7.925319,5.273482,-1.7777804,1002.9088,0,0
58.64,-8.216895,5.1781507000000015,-1.8487973000000002,1002.8935,0,0
58.68,-8.149989,5.168618,-1.8014543,1002.9135,0,0
58.72,-8.011384,5.1114197,-1.6215479,1002.86316,0,0
58.76,-8.274283,4.997022,-1.5457982,1002.86554,0,0
58.8,-8.006625,5.187685,-1.4937208,1002.89075,0,0
58.84,-8.073552000000001,5.344981,-1.6783633999999998,1002.87585,0,0
58.88,-8.274314,5.2401175,-1.8156619999999999,1002.8807,0,0
58.92,-8.011435,5.3116164,-1.673631,1002.8629,0,0
58.96,-7.901510000000001,5.2782507,-1.5978813,1002.8631,0,0
59.0,-7.9827759999999985,5.154320200000001,-1.5410694,1002.85284,0,0
59.04,-8.145298,5.2734847,-1.6973057,1002.8680400000001,0,0
59.08,-8.169209,5.2019863,-1.654697,1002.8578,0,0
59.12,-8.178778,5.2353525,-1.5552754,1002.8530000000001,0,0
59.16,-8.083192,5.2973175,-1.6499643,1002.86053,0,0
59.2,-7.9111285,5.2544193,-1.692575,1002.8628,0,0
59.24,-8.145349000000001,5.120956,-1.6215598999999998,1002.84265,0,0
59.28,-8.140578999999999,5.187688,-1.7115141999999999,1002.8352,0,0
59.32,-8.092791,5.0303917,-1.5789520000000001,1002.8578,0,0
59.36,-8.154939,5.244887,-1.6783754000000002,1002.8477,0,0
59.4,-8.073692,5.2496542999999996,-1.6120946000000005,1002.84,0,0
59.44,-7.978105499999999,5.211521599999998,-1.7541276999999995,1002.85284,0,0
59.48,-8.373930999999999,5.0303707000000015,-1.7303734,1002.85535,0,0
59.52,-8.125354,4.973171,-1.6356828,1002.85284,0,0
59.56,-8.0631895,5.0589685,-1.5646642,1002.8706,0,0
59.6,-8.330835,4.935037599999999,-1.692491,1002.87537,0,0
59.64,-8.091817,5.0828,-1.6593474999999998,1002.8654,0,0
59.68,-8.268642999999999,5.0351339999999984,-1.7540333,1002.8703,0,0
59.72,-8.139564,5.1590633000000015,-1.6451397,1002.87286,0,0
59.76,-8.158657,5.0684986,-1.6688093999999998,1002.8703,0,0
59.8,-8.192089,4.987467,-1.5741188999999998,1002.85535,0,0
59.84,-8.187282000000002,5.030365,-1.6451324,1002.8832,0,0
59.88,-8.134679,5.0923295,-1.6214582,1002.86285,0,0
59.92,-8.163331,5.111395,-1.649862,1002.8731,0,0
59.96,-8.129844,5.14476,-1.6451252,1002.8630400000001,0,0
60.0,-8.10114,5.1399927000000005,-1.6972013,1002.8704,0,0
60.04,-8.120233,5.2019577,-1.5030881999999999,1002.86285,0,0
60.08,-8.105866,5.2210230000000015,-1.6593210999999999,1002.88776,0,0
60.12,-8.029366,5.344953,-1.5598965,1002.86786,0,0
60.16,-8.124936,5.211489,-1.6451135,1002.87286,0,0
60.2,-8.201385499999999,5.1924214000000015,-1.4983442,1002.88275,0,0
60.24,-8.129661,5.2019544,-1.5882955,1002.86505,0,0
60.28,-8.220452,5.092323,-1.4888706,1002.8779,0,0
60.32,-8.10571,5.182887,-1.4888683999999999,1002.88043,0,0
60.36,-8.320775999999999,5.087555,-1.3468338,1002.8525,0,0
60.4,-8.244272,5.1066203,-1.3326281,1002.8702,0,0
60.44,-8.110413000000001,5.2829823,-1.4604546999999999,1002.90546,0,0
60.48,-8.321701,4.9874800000000015,-1.3232465,1002.8752,0,0
60.52,-8.312153,4.9493480000000005,-1.2711691999999999,1002.8651,0,0
60.56,-8.536819,5.0256133,-1.1244040000000002,1002.8575,0,0
60.6,-8.704125,4.8206515,-1.1622803,1002.86755,1,4
60.64,-8.780617,4.772986,-1.1528128,1002.8603,1,4
60.68,-7.867688,4.3630629999999995,-0.95870346,1002.8752,1,4
60.72,-8.235745,3.8625746,-0.84507906,1002.855,1,4
60.76,-7.752999999999999,4.0246379999999995,-0.5657504,1002.8776,1,4
60.8,-7.686097,4.5346603,-0.24381222,1002.8425,1,4
60.84,-8.417419,4.4250298,-0.41425198,1002.8603,1,4
60.88,-8.426994,4.54896,-0.33850290000000005,1002.8399699999999,1,4
60.92,-8.603861,4.696724,-0.29116002,1002.8522300000001,1,4
60.96,-9.363861,4.882619999999998,-0.36691168,1002.9181,1,4
61.0,-8.713822,5.292544,-0.9823854,1002.9787,1,4
61.04,-9.096221,5.7644334000000015,-1.5741875,1002.9382300000001,1,4
61.08,-8.632593,5.3831089999999975,-1.7209550999999998,1002.908,1,4
61.12,-7.9634350000000005,5.4736743,-1.2049063,1002.8421599999999,1,4
61.16,-7.628863000000001,5.5451727,-2.1186477999999997,1002.90814,1,4
61.2,-7.8726463,4.606161,-1.9056008000000002,1002.8752,1,4
61.24,-7.9347973,3.9865095999999998,-2.0997126,1002.8448,1,4
61.28,-8.121222999999999,4.348768,-1.7825085999999999,1002.81964,1,4
61.32,-8.675694,4.9731874000000005,-1.1338966000000001,1002.812,1,4
61.36,-8.412819,5.812101999999999,-2.9140341,1002.83966,1,4
61.4,-9.794196000000001,6.2982907,-2.3506412999999995,1002.86005,1,4
61.44,-8.914726,6.441288,-2.2370167000000003,1002.87756,1,4
61.48,-9.219486,6.2124653,-1.9055034,1002.8674,1,4
61.52,-8.36387,6.4078937000000025,-1.9954541000000001,1002.9078400000001,1,4
61.56,-7.6994440000000015,6.1361985,-0.53252,1002.8749,1,4
61.6,-7.412625,5.659542,0.07822101,1002.81714,1,4
61.64,-6.7195199999999975,6.3411589999999975,1.0961211000000002,1002.8371,1,4
61.68,-7.350421400000001,6.2219940000000005,-0.35260376,1002.92804,1,4
61.72,-7.3838490000000006,6.0551634000000005,-0.44728905,1002.8977699999999,1,4
61.76,-7.336016000000001,5.354479,-0.8781165999999999,1002.84973,1,4
61.8,-7.398123,5.4307437000000025,-1.2237254,1002.8623699999999,1,4
61.84,-6.781495,5.1638150000000005,-0.972799,1002.8118,1,4
61.88,-7.3789372,5.063717,-0.7502789000000001,1002.8221,1,4
61.92,-6.805328,5.7834663,-0.53249323,1002.85736,1,4
61.96,-7.369312299999999,6.2553544,-1.1953069,1002.8725,1,4
62.0,-8.004995,6.241054,-1.3988833,1002.8623699999999,1,4
62.04,-8.100557,6.6843433,-0.62717247,1002.8068,1,4
62.08,-9.443651,7.251562,-1.3420646999999999,1002.8952,1,4
62.12,-9.964614,7.0227675000000005,-2.9517592999999995,1002.9305400000001,1,4
62.16,-7.182739,6.384048,-2.8854747000000005,1002.8952,1,4
62.2,-6.6951637,5.0637107000000015,-3.1979423,1002.8066,1,4
62.24,-6.747712599999999,4.548921599999999,-2.9896257,1002.8168300000001,1,4
62.28,-7.0966053,4.834914,-2.6345425,1002.84973,1,4
62.32,-5.743888,5.4974647,-2.748165,1002.96075,1,4
62.36,-6.0497646,4.710982,-2.454629,1002.95294,1,4
62.4,-6.7189035000000015,4.677615599999998,-2.5303767,1002.8169,1,4
62.44,-7.488417599999999,5.1876364,-3.0274857999999996,1002.8195,1,4
62.48,-7.2214703999999985,5.5975776,-2.6109242000000004,1002.8620599999999,1,4
62.52,-8.507234,5.6690760000000004,-2.658268,1002.9126,1,4
62.56,-8.846599000000003,6.0551667,-2.9328632000000003,1002.9177,1,4
