Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.92,-6.976941,5.1399693,-1.6781771,1000.35364,5.670879048897808,1000.3558202371564,1,4
37.94000000000001,-7.220735,4.834910400000001,-1.6403041,1000.3208,5.6667646347217815,1000.3555183737938,1,4
37.96,-7.0578675,5.092296,-1.6639436,1000.3539,5.6611456013503725,1000.3552458211807,1,4
37.98,-6.364804,5.7977467,-1.635538,1000.3716,5.654015168969942,1000.3550638687357,1,4
38.0,-7.2060580000000005,6.0837407,-1.6639453000000002,1000.36115,5.647264486747449,1000.3549250056276,1,4
38.02,-8.099891,6.3935666,-2.7765312,1000.3438,5.643180299201986,1000.3547622561653,1,4
38.040000000000006,-8.291091,6.8463899999999995,-2.2557476000000003,1000.3438,5.64209111705199,1000.3545789866181,1,4
38.06,-8.6830435,6.593762400000001,-2.6581726000000003,1000.3817,5.644142190136758,1000.3545146852944,1,4
38.08000000000001,-9.012858999999999,6.155239599999999,-3.297318,1000.34106,5.649332878889964,1000.3544094317776,1,4
38.1,-7.7748990000000004,6.2219714999999995,-2.866488,1000.336,5.655119557232204,1000.3542501558161,1,4
38.12000000000001,-6.106756,6.0599089999999975,-2.8854262999999998,1000.3539,5.658734554251403,1000.354108159015,1,4
38.14,-7.6267429999999985,5.354458999999999,-2.4545965,1000.3464,5.661586448279067,1000.3539549412692,1,4
38.16,-8.898178999999997,5.0446324,-2.2462835,1000.3738,5.665491198209687,1000.3538910002808,1,4
38.18,-8.205116,5.101831400000001,-1.9858919999999998,1000.3539,5.669047382919848,1000.353834534422,1,4
38.2,-6.011195,5.2209954000000005,-2.5871619999999997,1000.3564,5.669181470795722,1000.3537938768657,1,4
38.22000000000001,-6.0972404000000004,5.168564,-2.8854303,1000.3638,5.666553670888576,1000.353793973892,1,4
38.24,-6.8667974,5.0636997,-2.9233062000000003,1000.3335599999999,5.662577484267255,1000.3537212173184,1,4
38.26000000000001,-7.5359783,4.7681737,-2.4593358,1000.37146,5.657905990607404,1000.3537207892276,1,4
38.28,-7.0914655,5.225763,-2.7528694,1000.4044,5.652592063381406,1000.3539028561254,1,4
38.3,-7.569453999999999,5.325861499999999,-2.8949025,1000.33344,5.647703262770697,1000.3539900641542,1,4
38.32,-7.6746197,5.5498895999999975,-2.5492917999999998,1000.36395,5.643437659055931,1000.3541029769376,1,4
38.34,-7.8705993,5.802517400000001,-2.6913245,1000.3817,5.640431804254532,1000.354302095956,1,4
38.36000000000001,-9.127697,5.845416,-2.5019492999999997,1000.3513,5.640591087023768,1000.3544672299753,1,4
38.38,-9.830336,6.2029084999999995,-2.0616503,1000.3841,5.644962281422683,1000.3547198203663,1,4
38.40000000000001,-9.065577000000001,6.245807599999999,-2.000104,1000.3487,5.651758843118796,1000.354921337883,1,4
38.42,-8.037927999999999,6.5604,-1.5550706,1000.3665,5.659223513003523,1000.355141081944,1,4
38.44000000000001,-6.886004,6.6271324000000025,-0.8070354999999999,1000.38403,5.6653806055124285,1000.3554392479016,1,4
38.46,-6.670921000000001,6.3220730000000005,-0.74548906,1000.3615,5.669590985138079,1000.3557245260492,1,4
38.48,-7.779845,5.8263516,-0.73602116,1000.3538,5.673160582730584,1000.3559696695264,1,4
38.5,-8.10488,5.7071877,-0.9017261000000001,1000.3311,5.67657947311758,1000.3560967474926,1,4
38.52,-7.3353405,5.950282,-1.512465,1000.3689,5.679046436456628,1000.3562551252928,1,4
38.540000000000006,-7.096359,6.093279,-0.84018046,1000.3689999999999,5.680300658013146,1000.356440949466,1,4
38.56,-6.398516000000001,6.565169,-1.2047303999999999,1000.3766,5.680177852793006,1000.3566777162874,1,4
38.58000000000001,-7.2015324000000005,6.3745065,-1.4745921999999998,1000.3438,5.679843905346964,1000.356840563672,1,4
38.6,-7.2684584,6.236276599999999,-0.9916837,1000.32104,5.679113535187305,1000.356855573592,1,4
38.62000000000001,-7.91374,6.074214,-1.3514992000000001,1000.3589,5.678947797221537,1000.3568761962923,1,4
38.64,-7.8707304,6.064681,-2.2557712000000003,1000.37897,5.679534734498767,1000.3569739562037,1,4
38.66,-7.5170345,6.1028137000000005,-2.6818686,1000.34125,5.680489361093893,1000.3570037306188,0,0
38.68,-7.5457215,5.497461299999999,-1.4367211000000002,1000.38916,5.680515946689477,1000.357145801862,0,0
38.7,-7.335419,5.354465,-1.9433032,1000.3438,5.679392999932201,1000.3572232911256,0,0
38.72000000000001,-7.5266199999999985,5.4021300000000005,-1.5598172,1000.3538,5.677482092600156,1000.3572794367908,0,0
38.74,-7.7505255,5.3735127,-1.5502801000000002,1000.35895,5.6752198795600055,1000.3573350611282,0,0
38.76000000000001,-7.5736628,5.5546417,-1.9195626000000001,1000.3663,5.6727151621828735,1000.3574164845728,0,0
38.78,-7.8413210000000015,5.5212755,-2.0237188,1000.36646,5.670451918795139,1000.3575209869838,0,0
38.8,-7.8556494999999975,5.59754,-2.4166732000000004,1000.3461,5.6687067954150825,1000.3575722097611,0,0
38.82,-7.8174009999999985,5.5975394,-2.146811,1000.3437,5.6672335184848475,1000.357567530252,0,0
38.84,-7.5975199999999985,5.7929683,-1.6354947,1000.3439,5.665676361072234,1000.3575141923288,0,0
38.86000000000001,-7.478014,5.850167,-1.5266023000000002,1000.3539400000001,5.663891389377683,1000.3574541958476,0,0
38.88,-7.788691,5.7405357000000015,-1.6118207,1000.3588,5.662311691002532,1000.3574060278515,0,0
38.90000000000001,-8.285779,5.38781,-1.5739444,1000.3362400000001,5.6613327710200165,1000.3572872689101,0,0
38.92,-8.24275,5.3401445999999995,-1.7207099,1000.3462,5.66081134132809,1000.3571424193412,0,0
38.94000000000001,-8.190161999999999,5.3687434000000005,-1.8580067,1000.32874,5.660689088152733,1000.3569121815526,0,0
38.96,-8.161472999999999,5.2638793,-1.5786761,1000.3791,5.66065302294517,1000.3567886195889,0,0
38.98,-7.7599597000000005,5.4259415,-1.180985,1000.3868,5.660075781886393,1000.3567874812072,0,0
39.0,-7.8173059999999985,5.545105,-1.285141,1000.3689999999999,5.6592883000271605,1000.356830440401,0,0
39.02,-8.046726,5.6309032,-1.4461098,1000.3464,5.658852215692184,1000.3568308495593,0,0
39.040000000000006,-7.8029466,5.630903,-1.2946079,1000.3564,5.658275269201442,1000.3568296600328,0,0
39.06,-8.104063,5.6213694000000025,-1.6070776000000002,1000.3436,5.658165569950488,1000.3567809821914,0,0
39.08000000000001,-8.041916,5.554638,-1.7443743999999999,1000.3362400000001,5.658334630622523,1000.3566640229144,0,0
39.1,-7.7503366,5.5069714,-1.5455283000000002,1000.3338,5.658134573175992,1000.356478367215,0,0
39.12000000000001,-7.826803,5.435473,-1.6496843,1000.3564,5.657688930271175,1000.3563140397173,0,0
39.14,-7.8028936,5.502205,-1.5171201,1000.3414,5.6570210558145355,1000.3561151493968,0,0
39.16,-7.3201227,5.678567,-1.8059179,1000.3639999999999,5.6556839021004865,1000.355967795372,0,0
39.18,-8.314311,5.3592075999999995,-1.692291,1000.3741,5.655000477492533,1000.3559028692924,0,0
39.2,-7.9892759999999985,5.4068727,-1.7159623,1000.3768,5.654404054538608,1000.3559207302792,0,0
39.22000000000001,-8.013163,5.4402385,-1.4461001,1000.3414,5.653875073591852,1000.3558842376178,0,0
39.24,-7.8838240000000015,5.316301,-1.6023094999999998,1000.35645,5.653096065280617,1000.3558540294467,0,0
39.26000000000001,-7.9220414,5.4354644,-1.6591203,1000.33636,5.6523208566326435,1000.355757159001,0,0
39.28,-7.9937179999999985,5.416398,-1.6922596,1000.3288,5.6516628738884345,1000.3555745185026,0,0
39.3,-7.812063,5.6356587,-1.7490702,1000.3691,5.651084064629623,1000.3554618290916,0,0
39.32,-7.6734266,5.6547246,-1.7206618000000002,1000.3589999999999,5.650360641908274,1000.3553749941432,0,0
39.34,-7.8406982,5.68809,-1.6354405,1000.3514,5.649798357202131,1000.3552839568041,0,0
39.36000000000001,-7.840678,5.464061,-1.5028753000000001,1000.3338,5.649069768787847,1000.3551261739667,0,0
39.38,-7.931472999999999,5.4640603,-1.7064526999999998,1000.32886,5.648419638981423,1000.3548921988253,0,0
39.40000000000001,-8.055726,5.4545264000000016,-1.8200764999999999,1000.3768,5.648082309970475,1000.3547643264743,0,0
39.42,-7.902752,5.4878919999999995,-1.3797749,1000.36414,5.64765334414369,1000.35468509089,0,0
39.44000000000001,-7.7306576,5.5689230000000025,-1.3561008999999995,1000.3589999999999,5.646945175589702,1000.3546306120004,0,0
39.46,-8.242075,5.4116263,-1.6875074,1000.3793300000001,5.646781817592025,1000.3546713922503,0,0
39.48,-7.7688527,5.7214519999999975,-1.6354269,1000.3491,5.646648763255127,1000.3546873686673,0,0
39.5,-7.81185,5.7357507000000005,-1.5454712,1000.3414300000001,5.646601035594022,1000.3546537589017,0,0
39.52,-7.677996,5.711918,-1.5502040000000001,1000.3516,5.64638046428378,1000.3546130677811,0,0
39.540000000000006,-7.854825999999999,5.5355554000000025,-1.3229505,1000.34155,5.646019761672838,1000.3545300860626,0,0
39.56,-8.045997,5.2733935999999995,-1.3040108999999998,1000.3515,5.645553279203496,1000.3544458551064,0,0
39.58000000000001,-8.112892,5.235260500000001,-1.4649786,1000.3364,5.645115180433562,1000.3543064635553,0,0
39.6,-8.007716,5.344890599999999,-1.4034294,1000.34644,5.644627814311921,1000.3541549779117,0,0
39.62000000000001,-7.7400265,5.5832180000000005,-1.5596629,1000.37195,5.6439756629659374,1000.3540851872766,0,0
39.64,-7.787803999999999,5.630883,-1.7111619999999998,1000.3492,5.643369785770753,1000.3540059335973,0,0
39.66,-7.582252499999999,5.802479,-1.7064256999999998,1000.3263,5.642677359021946,1000.3538361636853,0,0
39.68,-7.768639999999999,5.645182,-1.2424518,1000.3438,5.641877956592497,1000.3536500248016,0,0
39.7,-7.735162700000001,5.8167777,-1.4839046999999999,1000.3238,5.6412116854584715,1000.3533780923947,0,0
39.72000000000001,-7.902433,5.764344,-1.4839026000000002,1000.3539400000001,5.640877516718551,1000.3531398357877,0,0
39.74,-7.7551928,5.8358665,-1.6449578999999999,1000.3589999999999,5.640735656908102,1000.3529504088408,0,0
39.76000000000001,-7.5114408,5.8120337,-1.8911487,1000.3414,5.640431269695567,1000.3527414497183,0,0
39.78,-7.865162,5.6785703000000005,-1.7112426,1000.3565,5.640330949992605,1000.3525703442192,0,0
39.8,-7.764802,5.6070724,-1.6023527,1000.3414300000001,5.640120560862131,1000.3523790501607,0,0
39.82,-8.022927000000001,5.516508,-1.3608996000000002,1000.3439300000001,5.640063862724293,1000.35217960615,0,0
39.84,-7.9560274999999985,5.502209,-1.2709476,1000.31616,5.639987899572223,1000.35187370684,0,0
39.86000000000001,-7.951264,5.540342,-1.4413875,1000.3542,5.6399810292736055,1000.3516117888652,0,0
39.88,-7.7314095,5.783437,-1.5644835,1000.3187,5.6400007176352664,1000.3512618757027,0,0
39.90000000000001,-7.4972134000000015,5.9645667,-1.5786883,1000.3063,5.639895156571599,1000.3507908296796,0,0
39.92,-7.654965,5.993166,-1.5171424999999998,1000.3417,5.639949539836278,1000.3503418864267,0,0
39.94000000000001,-7.7888160000000015,5.8501697,-1.6260351999999998,1000.3516,5.6402205240325936,1000.3499497293776,0,0
39.96,-7.654997,5.7739053,-1.7207246999999999,1000.3592,5.640402609484,1000.3496365203833,0,0
39.98,-7.817526299999999,5.630909,-1.7728049,1000.2987,5.640618874559727,1000.3491763974423,0,0
40.0,-7.817543,5.5260453,-1.7491343000000001,1000.324,5.640731192656128,1000.3486791977807,0,0
40.02,-7.8175592000000025,5.6356764,-1.6402444999999999,1000.3391,5.64084234010525,1000.348205387048,0,0
40.040000000000006,-7.769778,5.6547427,-1.7680749,1000.3466,5.640942075993987,1000.347780948491,0,0
40.06,-7.831929700000001,5.707175299999999,-1.5929033000000001,1000.3492,5.641134981908003,1000.3474110231675,0,0
40.08000000000001,-7.736350999999999,5.6023115999999975,-1.5739671999999998,1000.31635,5.6411181375228345,1000.3469723374684,0,0
40.1,-7.846303,5.559413,-1.7491417,1000.3492,5.641110102251271,1000.3465927343697,0,0
40.12000000000001,-8.104427000000001,5.2448206,-1.6828613999999995,1000.3567,5.641162004206152,1000.3462937032277,0,0
40.14,-8.080544999999999,5.354451999999998,-1.7728168000000002,1000.35675,5.641381566488553,1000.3460671219792,0,0
40.16,-7.875029,5.406884,-1.7491459999999999,1000.38715,5.641451224619483,1000.3460148131489,0,0
40.18,-7.961083,5.487916,-1.6781314999999999,1000.3114,5.641601311294666,1000.3458439797392,0,0
40.2,-7.6838703,5.669045400000001,-1.3230528,1000.3215,5.6414606139263155,1000.3456053930113,0,0
40.22000000000001,-7.8081613,5.5546489999999995,-1.5645087,1000.3341,5.641207296326775,1000.3453531583637,0,0
40.24,-8.094647,5.5117426,-1.7301852,1000.3391,5.641344695301938,1000.3451077724588,0,0
40.26000000000001,-7.7552853000000015,5.5641739999999995,-1.8296080000000001,1000.3316,5.641357072374605,1000.3448423214924,0,0
40.28,-7.779188,5.6690392,-1.8816869999999999,1000.3391,5.6414444198343885,1000.3445870966613,0,0
40.3,-7.631017999999999,5.688105,-1.6733735,1000.33655,5.641298029361763,1000.3443326464521,0,0
40.32,-7.836553,5.540342,-1.6544362000000001,1000.3391,5.641101709365693,1000.3440889767204,0,0
40.34,-7.9751705999999984,5.468844,-1.5455451999999998,1000.3493699999999,5.640974373774633,1000.3438926818294,0,0
40.36000000000001,-7.803102,5.5546417,-1.725453,1000.33154,5.640782768349148,1000.3436747660088,0,0
40.38,-7.7983255000000025,5.483144,-1.7349221999999995,1000.3467400000001,5.640446141374923,1000.3434932504324,0,0
40.40000000000001,-7.946503,5.564175,-1.7917353999999999,1000.3216,5.640347008432157,1000.3432540475675,0,0
40.42,-7.788774,5.7310047,-1.725454,1000.3417400000001,5.640370387838696,1000.3430372373447,0,0
40.44000000000001,-7.884374,5.6213737,-1.6875792,1000.3467400000001,5.6405151039346375,1000.3428589937773,0,0
40.46,-7.659725999999999,5.7071724,-1.7065169999999998,1000.33154,5.640505199741492,1000.3426607493838,0,0
40.48,-7.793565299999999,5.5641755999999996,-1.630767,1000.34155,5.640380512301822,1000.3424815819398,0,0
40.5,-7.8939447,5.5117435,-1.9479723999999998,1000.34924,5.640381367718173,1000.342347599891,0,0
40.52,-7.8557086,5.4783773,-1.6449706999999998,1000.3541,5.640274291121964,1000.3422715219932,0,0
40.540000000000006,-7.69798,5.640441,-1.455595,1000.362,5.639939346859702,1000.3422753220835,0,0
40.56,-7.898736,5.5546427000000005,-1.616565,1000.34924,5.639689149761582,1000.3423037526841,0,0
40.58000000000001,-7.731446000000001,5.707173,-1.5976278,1000.34406,5.6394128073781085,1000.3423351964528,0,0
40.6,-7.7027706999999985,5.649973999999999,-1.3893143000000001,1000.3366,5.638930631408352,1000.3423423334597,0,0
40.62000000000001,-7.9035259999999985,5.6404414,-1.8911616000000002,1000.3392,5.638765105358157,1000.3423373273184,0,0
40.64,-7.9991270000000005,5.4974446,-1.8106772,1000.3414300000001,5.638841027015455,1000.3423296375138,0,0
40.66,-7.650204,5.68334,-1.526613,1000.34406,5.63866909562361,1000.3423290721072,0,0
40.68,-8.180767,5.425946,-1.6923177,1000.3616300000001,5.638922379438582,1000.3423980558547,0,0
40.7,-7.8175050000000015,5.57371,-1.4887386999999999,1000.3515,5.639039886057026,1000.3424917768924,0,0
40.72000000000001,-7.812729400000001,5.568943,-1.4698011999999998,1000.3392,5.6390173287423435,1000.3425627384047,0,0
40.74,-7.7851987000000005,5.483174,-1.5219848,1000.3364,5.638739911534015,1000.3426032541388,0,0
40.76000000000001,-8.205874,5.3973765,-1.6214123,1000.31396,5.638885878360862,1000.3425359381264,0,0
40.78,-7.904793,5.43551,-1.8249958999999998,1000.3444,5.639011665419703,1000.3424831683208,0,0
40.8,-7.8857240000000015,5.3926125,-1.6024834,1000.3419,5.6389558727747415,1000.3424344415145,0,0
40.82,-8.315955,5.321115499999999,-1.5977534,1000.3419,5.639393249246669,1000.3423894625188,0,0
40.84,-7.718526400000001,5.8168383000000015,-1.635633,1000.32666,5.639851752951923,1000.3422930930133,0,0
40.86000000000001,-7.5082645,5.893104599999999,-1.5314806,1000.3318,5.640045608299892,1000.3421701657834,0,0
40.88,-7.656488,5.888339,-1.5788292,1000.3644400000001,5.640254810304527,1000.3421417186862,0,0
40.90000000000001,-7.756913000000001,5.7072115,-1.5220208,1000.3391,5.6403993130069185,1000.342105632644,0,0
40.92,-8.105885,5.511783599999999,-1.5930411,1000.35675,5.640862560256325,1000.3421264667394,0,0
40.94000000000001,-7.995996000000001,5.5832825,-1.9954697,1000.3316,5.641654697313825,1000.342106980466,0,0
40.96,-8.082086,5.4688870000000005,-1.507831,1000.35675,5.6425680822615805,1000.3421424772647,0,0
40.98,-7.661509,5.650017299999999,-1.3137245000000002,1000.3495,5.6430353936077156,1000.3422003293184,0,0
41.0,-7.599424000000001,5.549921,-1.5551840000000001,1000.3417,5.642957527648268,1000.3422496462073,0,0
41.02,-7.757203599999999,5.4927230000000025,-1.73983,1000.3393,5.642657994124006,1000.342282603884,0,0
41.040000000000006,-8.187432000000001,5.249630000000002,-1.6688181,1000.3618,5.642590030137769,1000.3423819879132,0,0
41.06,-7.953271400000001,5.402161,-1.9670902,1000.3343,5.642613897801233,1000.3424407084848,0,0
41.08000000000001,-7.8959600000000005,5.397395599999999,-1.7493118000000003,1000.35425,5.642530605692874,1000.3425351074312,0,0
41.1,-7.647463,5.4927278,-1.8108640999999999,1000.3469,5.642072532882245,1000.3426342319536,0,0
41.12000000000001,-7.829141,5.4927287000000025,-1.7635241999999998,1000.32153,5.641569341932353,1000.3426458431463,0,0
41.14,-7.8005122999999985,5.49273,-1.7587944,1000.37195,5.6409784402900485,1000.3427615977612,0,0
41.16,-7.7910023,5.602362,-1.6925172,1000.3089,5.640401881383258,1000.3427419767868,0,0
41.18,-7.9631214,5.530865,-1.8203503,1000.3519,5.640090711789446,1000.3427576085776,0,0
41.2,-7.8341193,5.378337,-1.7540735,1000.3139,5.63959594169967,1000.3426675334367,0,0
41.22000000000001,-7.8963065000000014,5.2877735999999995,-1.8345629,1000.3467,5.638973081347265,1000.342602459922,0,0
41.24,-7.944151400000001,5.402171,-1.8108952,1000.3417,5.638441682727112,1000.3425417121088,0,0
41.26000000000001,-7.944200500000001,5.435539,-1.839306,1000.3469,5.638042502227728,1000.3425037251773,0,0
41.28,-7.886893,5.569003599999999,-1.7588258,1000.31396,5.637790399707235,1000.342367402514,0,0
41.3,-7.839143799999999,5.449841,-1.7114861000000001,1000.357,5.637431824384843,1000.3422996251596,0,0
41.32,-7.877428,5.526107,-1.6783495,1000.3316699999999,5.637122082283932,1000.3422014704387,0,0
41.34,-7.973074,5.3783449999999995,-1.829855,1000.357,5.636902969638796,1000.342168015634,0,0
41.36000000000001,-8.073496,5.4593773,-1.7919842000000001,1000.33185,5.637012931401117,1000.342101310112,0,0
41.38,-7.8249993,5.468912,-1.6641598999999998,1000.3417400000001,5.6369585216625495,1000.3420410683963,0,0
41.40000000000001,-7.829828,5.578544,-1.8819473000000002,1000.35693,5.6369786844922425,1000.3420414389703,0,0
41.42,-7.7103800000000025,5.5308795,-1.8298727,1000.3469,5.6367892072975385,1000.3420592572293,0,0
41.44000000000001,-7.815582000000001,5.430783,-1.8204083,1000.357,5.636469042348042,1000.3421287881166,0,0
41.46,-7.93035,5.4117180000000005,-1.8109444,1000.3469,5.636201819920733,1000.3422074019716,0,0
41.48,-8.095577,5.4069014000000015,-1.9101776999999998,1000.309,5.636295314220173,1000.3421573185268,0,0
41.5,-7.8039999999999985,5.5260644,-1.735004,1000.3417400000001,5.63628687116734,1000.3421115624479,0,0
41.52,-8.038202,5.368768,-1.8296913000000001,1000.35956,5.636436454008063,1000.3421339467524,0,0
41.540000000000006,-7.956939,5.6690607,-1.5124855,1000.3368,5.636825723105731,1000.3421345233149,0,0
41.56,-7.397694,5.874023,-1.9575188000000001,1000.357,5.636927730092103,1000.342188548482,0,0
41.58000000000001,-7.6175574999999975,5.7071934,-1.8060173,1000.352,5.6368614389501035,1000.3422716063451,0,0
41.6,-7.9473557,5.468865,-1.5834996000000001,1000.3265,5.636829860890282,1000.3422882184897,0,0
41.62000000000001,-8.109862,5.244837,-1.7965468999999998,1000.32916,5.636927619540334,1000.3422556353944,0,0
41.64,-7.96168,5.4164324,-1.7255304,1000.36194,5.637054266681057,1000.3422977086839,0,0
41.66,-7.8182793,5.449798,-1.6213728,1000.3594400000001,5.636965662077078,1000.3423965968911,0,0
41.68,-7.7178955,5.649993,-1.8344202,1000.34955,5.636836992476307,1000.3425097267624,0,0
41.7,-7.8851809999999976,5.5165295999999975,-1.957514,1000.3594400000001,5.636841981995013,1000.3426706373002,0,0
41.72000000000001,-7.899513199999999,5.5594287000000016,-1.7397307,1000.3343,5.636954065156068,1000.3427826835573,0,0
41.74,-7.956862400000001,5.4831634000000005,-1.7113235,1000.3368,5.637157105978369,1000.3428601499687,0,0
41.76000000000001,-7.7800016,5.502229,-1.7776044999999998,1000.3594400000001,5.637190189065606,1000.3429882867504,0,0
41.78,-7.9233885,5.430731,-1.5456178999999999,1000.3824,5.6371477825637335,1000.3432433905783,0,0
41.8,-7.8994827,5.4688635,-1.8533536,1000.3394,5.637154213419421,1000.3434549641144,0,0
41.82,-7.9185934000000024,5.383065,-1.8296808,1000.3395,5.637127589804777,1000.3436276726204,0,0
41.84,-7.995062,5.325866,-1.9433058999999997,1000.3395,5.637181688297602,1000.3437654182345,0,0
41.86000000000001,-7.8612204,5.4068974999999995,-1.6545063999999998,1000.3369,5.6370624710311255,1000.3438624147535,0,0
41.88,-7.8659935,5.4068974999999995,-1.7633971000000002,1000.3266,5.636838482163151,1000.343885976185,0,0
41.90000000000001,-8.0046,5.373531,-1.6876459,1000.3595,5.636691037652012,1000.3439630055512,0,0
41.92,-7.8755364000000005,5.4688625,-1.7255205000000002,1000.3597,5.636517396080087,1000.3440877218794,0,0
41.94000000000001,-7.803833,5.54036,-1.8107393,1000.3143,5.636317415146854,1000.344090685428,0,0
41.96,-7.961558,5.564193,-2.0095834999999997,1000.3595,5.636466067999702,1000.3441487775522,0,0
41.98,-7.8186100000000005,5.516538,-1.8486543999999998,1000.3417400000001,5.636562379060162,1000.344191436154,0,0
42.0,-7.823401,5.478406,-1.7492328999999998,1000.35693,5.636537095678097,1000.3442749881242,0,0
42.02,-7.7995114,5.4736395,-1.5598576000000002,1000.3345,5.6362915414718,1000.344313624688,0,0
42.040000000000006,-7.8616585999999975,5.368776,-1.7492348000000002,1000.36456,5.6359020110290725,1000.3444206509067,0,0
42.06,-8.014623,5.316344,-1.5835313999999998,1000.3443599999999,5.6355274678897045,1000.3445150009303,0,0
42.08000000000001,-8.038530999999999,5.5928044,-1.8960031000000002,1000.3597,5.63564040032516,1000.344653034608,0,0
42.1,-7.8282304000000025,5.6786027,-1.8533944,1000.3419,5.635918421884158,1000.3447650902408,0,0
42.12000000000001,-7.5796905,5.7548676,-1.7871137,1000.3371,5.636000888135422,1000.3448365082733,0,0
42.14,-7.5701404000000005,5.688136,-1.7634424,1000.3394,5.635803480538316,1000.3448800418167,0,0
42.16,-7.8091407,5.440275,-1.6592865,1000.3394,5.635419909890692,1000.3448987799053,0,0
42.18,-7.9382052,5.335411,-1.6592873,1000.3444,5.6349700697909855,1000.3449135412727,0,0
42.2,-8.081610000000001,5.225781,-1.9386182,1000.3394,5.634691580949287,1000.3449067356684,0,0
42.22000000000001,-7.8235100000000015,5.4784083,-1.9433535,1000.3471,5.6344186184355385,1000.3449086179879,0,0
42.24,-7.842639,5.559440599999999,-2.0475113,1000.3318,5.634322442633168,1000.3448630901809,0,0
42.26000000000001,-7.81875,5.650005,-1.7823856,1000.3448,5.634343201134786,1000.3448226346857,0,0
42.28,-7.900017,5.530841400000001,-1.7539799999999999,1000.365,5.634450740194811,1000.3448595267253,0,0
42.3,-7.9191460000000005,5.4593434,-1.6261522,1000.33435,5.6345373015445,1000.3448542902354,0,0
42.32,-7.952615,5.3115807,-1.8912796000000005,1000.34186,5.63459140010543,1000.344838883828,0,0
42.34,-8.072119,5.411678,-1.8202645,1000.30695,5.634905042371852,1000.3446888707447,0,0
42.36000000000001,-7.8713770000000025,5.316347599999999,-1.6924365000000001,1000.36755,5.63494978624025,1000.3446386192494,0,0
42.38,-7.8618283,5.502243,-1.7539848000000002,1000.36725,5.634978831909709,1000.344675617999,0,0
42.40000000000001,-7.8522789999999985,5.4307456,-1.6592974999999999,1000.33435,5.634859766038192,1000.3446711378692,0,0
42.42,-7.646758,5.607108,-1.9480971999999999,1000.3344,5.6345891301603315,1000.3446302031302,0,0
42.44000000000001,-7.933553999999999,5.502244,-2.0380515999999997,1000.3117,5.634574906648443,1000.3444754844636,0,0
42.46,-7.9813633,5.53561,-1.7681915000000001,1000.3294,5.634798041654924,1000.344284503306,0,0
42.48,-7.795572999999999,5.564225,-1.8771398000000001,1000.3246,5.634995455590882,1000.3440448881427,0,0
42.5,-7.9055386,5.5737586,-1.9528929,1000.312,5.635394232641554,1000.3437178025875,0,0
42.52,-7.7717404000000005,5.5260940000000005,-1.8203330000000002,1000.33215,5.635637515458527,1000.3433871457016,0,0
42.540000000000006,-7.9486275,5.4784293,-1.6025535,1000.3473,5.635903605741179,1000.3431090635526,0,0
42.56,-7.9725614,5.430765,-1.7398543000000002,1000.3548,5.636222844885343,1000.3429054375367,0,0
42.58000000000001,-7.8769965,5.5260963,-1.7114508999999998,1000.3371599999999,5.636527571224604,1000.3427048300143,0,0
42.6,-7.8244534,5.497498,-1.8534861,1000.3547,5.636750857373813,1000.3425707558192,0,0
42.62000000000001,-7.9870009999999985,5.478432700000001,-1.9055678,1000.3169,5.637172333676161,1000.3423598731397,0,0
42.64,-7.929675599999999,5.5451646,-1.6593816000000003,1000.3194,5.637656098206956,1000.3420908816606,0,0
42.66,-7.9392714999999985,5.397403,-1.7446042000000002,1000.3423,5.638068448743717,1000.3418539536156,0,0
42.68,-7.805469,5.411703,-1.6877943,1000.36005,5.638186228303408,1000.3417101097623,0,0
42.7,-7.953677000000001,5.373572,-1.7493448,1000.3626,5.63827209593221,1000.3416582129379,0,0
42.72000000000001,-8.020629,5.33544,-1.8535047999999998,1000.3399,5.638439551030388,1000.3416060273378,0,0
42.74,-8.082796,5.278242,-1.9339925,1000.31976,5.638752396356222,1000.3414812704428,0,0
42.76000000000001,-7.89164,5.392640599999999,-1.8440421999999999,1000.3448,5.638961941995428,1000.3413829826767,0,0
42.78,-7.872553,5.416474299999999,-1.6262623999999999,1000.3298300000001,5.638993973783891,1000.3412545448692,0,0
42.8,-7.781771000000001,5.4879727,-1.806173,1000.3676,5.638866471273411,1000.3412359008611,0,0
42.82,-7.8582839999999985,5.49274,-1.8677235,1000.3575400000001,5.6387560195239015,1000.341278121772,0,0
42.84,-7.839195299999999,5.4736753,-1.8582574,1000.3221,5.638603072494439,1000.3412463869307,0,0
42.86000000000001,-8.059102000000001,5.3640456,-1.8629953000000001,1000.36005,5.638659764222902,1000.341286039032,0,0
42.88,-7.9635406,5.321147,-1.8914046999999998,1000.3298300000001,5.638702039225887,1000.3412798338879,0,0
42.90000000000001,-7.968354700000001,5.197217500000002,-1.7351724999999998,1000.3399,5.638539607919832,1000.341269383621,0,0
42.92,-7.944486,5.306849,-1.6878311999999998,1000.3271,5.638262298806039,1000.341209139984,0,0
42.94000000000001,-7.7342105,5.454613,-1.6404904999999999,1000.3602,5.637683790880457,1000.3412242758023,0,0
42.96,-7.9445567,5.478447,-1.9198234,1000.3449,5.637327904972187,1000.3412508824184,0,0
42.98,-7.958285000000001,5.182905,-1.9623772000000002,1000.3551,5.636875605785106,1000.341324248848,0,0
