Timestamp,Ax,Ay,Az,P,Value,Type
119.72,-7.9298534,5.8045955000000005,-0.38670918,1002.5113,1,4
119.76,-7.8294806,5.7283306,-0.050566837,1002.5288,1,4
119.8,-8.436518,5.728331,0.56017125,1002.5263,1,4
119.84,-9.908704,5.7092648,-0.19733405,1002.54395,1,4
119.88,-10.28153,5.280275,-0.064770885,1002.5292,1,4
119.92,-8.087606,4.5366919999999995,0.29504335,1002.5366,1,4
119.96,-7.5666094,4.6034239999999995,0.7306083999999999,1002.53394,1,4
120.0,-7.4518976,4.9323163,1.7863803,1002.5188,1,4
120.04,-9.062696,4.617724,2.2882267999999995,1002.51935,1,4
120.08,-7.9442270000000015,4.5795913,0.86790496,1002.4965,1,4
120.12,-6.7062615999999995,4.8369856,1.6490813000000002,1002.5044,1,4
120.16,-6.1183496,4.641557,0.93418586,1002.5169,1,4
120.2,-7.6287713,4.060037,0.03464863,1002.5093400000001,1,4
120.24,-7.5570793000000025,5.466171299999999,0.30924362,1002.5169,1,4
120.28,-7.146018499999999,6.0333915000000005,0.17194569,1002.5044,1,4
120.32,-6.696718700000001,6.252653,-0.31096375,1002.49945,1,4
120.36,-6.8974743,6.1859217000000015,-1.3288611000000001,1002.5415,1,4
120.4,-11.734641,4.775021,0.2618983,1002.5219,1,4
120.44,-10.176428999999999,5.8856287000000025,0.26663238,1002.5267,1,4
120.48,-6.897487599999999,6.314619,0.3092417,1002.4769,1,4
120.52,-6.1279416,6.2240543,-0.7133899,1002.5019,1,4
120.56,-7.4615100000000005,5.1229806,-0.20680894,1002.51935,1,4
120.6,-8.441374,4.231634,0.048848543,1002.55206,1,4
120.64,-9.0436325,3.8121769999999997,1.0004636,1002.5219,1,4
120.68,-7.3563657000000005,4.1315365,0.06778546,1002.5272,1,4
120.72,-6.7588944,4.3603309999999995,-0.5476875,1002.53217,1,4
120.76,-7.557125,4.474728599999999,-0.47193736,1002.5144,1,4
120.8,-6.8783970000000005,4.6701574,-0.87909657,1002.52185,1,4
120.84,-7.6479490000000006,4.4651957000000015,-1.5277103,1002.53723,1,4
120.88,-8.852461,4.1124706,-1.8733220000000002,1002.5319,1,4
120.92,-10.936461,3.9075084,0.75427204,1002.5419300000001,1,4
120.96,-9.875346,4.5652940000000015,1.1898371,1002.5346,1,4
121.0,-8.991089,5.2802773,1.1235549999999999,1002.5121,1,4
121.04,-9.383035000000001,5.0133505,0.91050655,1002.51465,1,4
121.08,-7.9538800000000025,3.9742407999999996,-0.329908,1002.5121,1,4
121.12,-8.216771000000001,3.6358156000000004,0.3802525,1002.55725,1,4
121.16,-8.785575,4.0314403,1.7200885,1002.50714,1,4
121.2,-8.785575,4.0314403,1.7200885,1002.52,1,4
121.24,-6.864101400000001,5.7045015999999995,1.1046151000000002,1002.4897,1,4
121.28,-6.0945550000000015,5.718801,0.8584258,1002.54486,1,4
121.32,-7.686235400000001,5.037184,1.1188176,1002.48474,1,4
121.36,-8.092523,4.6177269999999995,0.64064234,1002.52234,1,4
121.4,-7.6814537,4.90372,0.6359085,1002.5274699999999,1,4
121.44,-6.797194,5.7712330000000005,-0.026908513,1002.5175,1,4
121.48,-8.393652000000001,5.814132,-0.36778602,1002.5075699999999,1,4
121.52,-9.660304,6.1430254,0.49387529999999996,1002.5325300000001,1,4
121.56,-9.28748,6.1620913,0.57909447,1002.5104,1,4
121.6,-9.985337,5.609171,-0.14053558,1002.51495,1,4
121.64,-8.364985,5.833199,-0.46720967,1002.4724,1,4
121.68,-6.333573,5.7378683,-2.5124729,1002.50464,1,4
121.72,-9.301836999999999,4.002842,-0.4719449000000001,1002.5278300000001,1,4
121.76,-10.367735,3.673949,0.40865419999999997,1002.5204,1,4
121.8,-8.680468,4.131539,0.5790925,1002.4875,1,4
121.84,-6.3001285000000005,4.3603334,-0.8412293,1002.5151,1,4
121.88,-7.8487887,3.7073152,-0.6944630999999999,1002.5079300000001,1,4
121.92,-6.8211365000000015,4.1315393,-1.2531233999999998,1002.5278300000001,1,4
121.96,-7.0266695000000015,4.2221036,-1.0164033000000001,1002.50037,1,4
122.0,-8.135588,4.145839,-1.5324537,1002.5303,1,4
122.04,-9.870661,4.670160299999999,-0.90277827,1002.5204,1,4
122.08,-10.979578,4.889422,0.50333965,1002.5129,1,4
122.12,-9.736831,5.5758057,-0.097929925,1002.5154,1,4
122.16,-10.472926,5.509074,-0.514558,1002.50037,1,4
122.2,-10.750156,5.2421474,0.63116777,1002.4904,1,4
122.24,-6.5056944,4.975219999999998,0.42758805,1002.51825,1,4
122.28,-7.0505958,4.3222017,1.1708893,1002.50037,1,4
122.32,-8.5897,4.00761,0.8252771000000001,1002.5029,1,4
122.36,-9.402268,3.921811,1.1850916,1002.5205699999999,1,4
122.4,-7.528149000000001,4.755948,0.46076759999999994,1002.49585,1,4
122.44,-7.7049885,4.994275599999999,-0.17837574,1002.5155,1,4
122.48,-7.327369,4.6034174000000005,-0.28253135,1002.5083,1,4
122.52,-6.7729053,4.3174243,-0.12629539,1002.5260000000001,1,4
122.56,-7.8483399999999985,4.465186599999999,1.1993399,1002.4979,1,4
122.6,-7.9821677,4.670148999999999,0.44183573,1002.5256,1,4
122.64,-7.7718490000000005,4.9275427,-0.35827804,1002.5083,1,4
122.68,-8.895082,5.485229,1.1472646,1002.5131,1,4
122.72,-8.479232000000001,5.942818,1.0857179,1002.5057400000001,1,4
122.76,-9.315678,5.2135344,-1.404577,1002.51575,1,4
122.8,-11.09375,5.1372695,0.37082607,1002.51825,1,4
122.84,-7.6713967000000025,6.042915,0.4418434,1002.4854,1,4
122.88,-6.3425970000000005,5.7092557,-0.31566003,1002.5085,1,4
122.92,-7.8864594,4.5891147000000005,-0.041063324,1002.5208,1,4
122.96,-8.694239999999999,4.1839566,0.46551862,1002.5207,1,4
123.0,-7.274617,4.136291,0.24300353,1002.4979,1,4
123.04,-7.2363715,4.1362906000000015,-0.022122506,1002.4907,1,4
123.08,-8.464761,4.169656,-0.8127661999999999,1002.5113,1,4
123.12,-8.158845,4.2888203,-1.1110331,1002.4960000000001,1,4
123.16,-7.8911624000000025,4.4079833,-0.54763764,1002.5308,1,4
123.2,-8.431267,4.2745194,-0.16888395,1002.4831,1,4
123.24,-9.014389,4.2411532,-0.39139968,1002.4982,1,4
123.28,-9.420666,4.1029224000000015,-0.59497845,1002.5110000000001,1,4
123.32,-9.372847,4.484247,0.20987226,1002.4985,1,4
123.36,-9.219878,4.9180036,-0.1262692,1002.4657,1,4
123.4,-8.875726,4.865571,-0.51922417,1002.5305,1,4
123.44,-8.686066,4.0648265,1.0145828000000001,1002.5006,1,4
123.48,-8.088661,3.4785426,1.1187332,1002.4708,1,4
123.52,-9.1402645,3.731171,1.0098375,1002.52576,1,4
123.56,-9.1402645,3.731171,1.0098375,1002.518,1,4
123.6,-9.288508,4.0791316,0.65948516,1002.5135,1,4
123.64,-7.381438,4.703551999999998,0.6121346999999999,1002.4757699999999,1,4
123.68,-7.300228,4.6940203,0.583724,1002.51575,1,4
123.72,-7.3767285000000005,4.741686,0.25231346,1002.4756,1,4
123.76,-7.042189,4.689255,-0.68983734,1002.5031,1,4
123.8,-7.725771400000001,5.037215,0.124473795,1002.5235,1,4
123.84,-8.270693,5.080115,0.09606522,1002.5308,1,4
123.88,-8.944692,5.06105,-0.069643244,1002.5382699999999,1,4
123.92,-9.312783999999999,5.847533,1.0524063999999995,1002.52094,1,4
123.96,-8.356869999999999,6.505319,0.82515067,1002.5057400000001,1,4
124.0,-8.184844,6.4195223,-0.03178087,1002.49335,1,4
124.04,-8.7106695,6.100164,0.47479612,1002.51825,1,4
124.08,-7.061684,5.737907,0.711512,1002.52094,1,4
124.12,-6.6888824000000024,5.2755513,0.124443725,1002.5256,1,4
124.16,-7.3246436,4.384207,-1.177522,1002.5284,1,4
124.2,-9.714592,3.8503532,-0.1170195,1002.5207,1,4
124.24,-9.513888,3.983818,-0.08861734,1002.53076,1,4
124.28,-7.745407000000001,4.6940365,-0.47684285,1002.5010000000001,1,4
124.32,-6.540943,5.1992917,-0.5904729000000001,1002.5158,1,4
124.36,-6.483656,5.275558999999999,-0.24013337,1002.5256,1,4
124.4,-7.237458,4.8942,0.006184465300000001,1002.50037,1,4
124.44,-7.2613516,4.7655025,-0.12637837,1002.528,1,4
124.48,-8.8386755,4.6034393,0.06773327,1002.53033,1,4
124.52,-9.593879,4.7369027,0.0629994,1002.5155,1,4
124.56,-8.948588,5.628248,-0.38676748,1002.53534,1,4
124.6,-8.322417,6.4051967,0.1482218,1002.5154,1,4
124.64,-8.322417,6.4051967,0.1482218,1002.54535,1,4
124.68,-9.235342,5.7807775,0.78263354,1002.533,1,4
124.72,-7.509822,5.170658,1.3886385,1002.49005,1,4
124.76,-6.759381299999999,4.8703647000000005,1.5069996,1002.52496,1,4
124.8,-7.834825500000001,4.565305,1.7863306,1002.54535,1,4
124.84,-8.513546,4.6892347,1.019358,1002.5253,1,4
124.88,-9.063212,4.784566000000001,0.88679576,1002.50006,1,4
124.92,-7.0508976,5.575814,1.525942,1002.5028699999999,1,4
124.96,-7.0508976,5.575814,1.525942,1002.5096,1,4
125.0,-6.4868635999999995,5.2326217,1.0856438999999998,1002.533,1,4
125.04,-7.003071,4.7416654000000005,1.1898018,1002.53534,1,4
125.08,-7.2277107,4.8036304,1.3886478,1002.4948,1,4
125.12,-8.217119,5.0562577000000015,1.26082,1002.51245,1,4
125.16,-8.30793,5.270753,0.88680255,1002.49994,1,4
125.2,-8.742874,5.9857364,0.48911409999999994,1002.55,1,4
125.24,-8.766762,6.143032,0.80632025,1002.5299699999999,1,4
125.28,-8.088024,6.3289275,0.5553973000000001,1002.5274699999999,1,4
125.32,-7.700842999999999,6.052467,0.03934879,1002.5475,1,4
125.36,-7.815546,5.9809684999999995,0.3044765,1002.51715,1,4
125.4,-6.4722214000000005,5.9475975,-0.10739842,1002.5553,1,4
125.44,-6.845027,5.103916000000001,-0.31097603,1002.5325,1,4
125.48,-7.313438400000001,4.875121599999999,-0.30624083,1002.5473,1,4
125.52,-9.086727,4.612960299999999,0.077247724,1002.54,1,4
125.56,-9.641164999999999,4.8083887,0.17193756,1002.5272,1,4
125.6,-8.221535000000001,5.475706,-0.06478005,1002.5119,1,4
125.64,-7.7483244000000004,5.3756084,-0.15473285,1002.5172,1,4
125.68,-7.2273070000000015,4.956151,0.18141162,1002.535,1,4
125.72,-6.873582400000001,4.8846517,0.7542763000000001,1002.5294,1,4
125.76,-7.547515400000001,5.4614043,1.2750626,1002.5093400000001,1,4
125.8,-9.316025,5.0133480000000015,-0.041100197000000005,1002.5397300000001,1,4
125.84,-9.507197,4.5366919999999995,-0.41985086,1002.5144,1,4
125.88,-8.761529,4.565291,0.06779459,1002.5242,1,4
125.92,-7.681274,4.5605235,0.21456288,1002.5447,1,4
125.96,-7.1698154999999995,5.018112,0.25717428,1002.5397300000001,1,4
126.0,-7.709904700000001,5.142042,1.3176835,1002.5268599999999,1,4
126.04,-7.9010880000000006,5.061011,1.2656059,1002.5766,1,4
126.08,-8.5033245,5.0943760000000005,-0.26360500000000003,1002.5816,1,4
126.12,-8.187838000000001,4.889414,-0.19258721,1002.5122,1,4
126.16,-8.488947,4.8131485000000005,0.12461963,1002.5015,1,4
126.2,-8.603643,4.832214,0.55545217,1002.5191699999999,1,4
126.24,-7.834076,5.2564373,0.61226684,1002.5342,1,4
126.28,-7.76236,5.4518657,0.47497082,1002.5165400000001,1,4
126.32,-7.6667447,5.485231,0.14829865,1002.5417,1,4
126.36,-7.427745,5.5471954000000006,0.21931557,1002.5038,1,4
126.4,-8.503110000000001,4.9990396,0.44184095,1002.5092,1,4
126.44,-8.574797,4.965673000000002,0.3992323,1002.5213,1,4
126.48,-7.910381299999999,5.09437,0.40870306,1002.5213,1,4
126.52,-7.9008,5.018104599999999,0.20512563,1002.5138,1,4
126.56,-8.020274,5.0705366,0.50812954,1002.539,1,4
126.6,-7.872078,5.2897973,0.34242734,1002.5214,1,4
126.64,-8.048899,5.3326955,0.6217602,1002.4960000000001,0,0
126.68,-8.020209,5.28503,0.5128699000000001,1002.54834,0,0
126.72,-8.082303,5.2611957,0.4844674,1002.5458,0,0
126.76,-7.967577499999999,5.237362999999998,0.54128116,1002.5108,0,0
126.8,-8.015353,5.1944633,0.23354687,1002.5433,0,0
126.84,-8.08226,5.1563305999999995,0.21934466,1002.5338,0,0
126.88,-7.9484034,5.189696,0.3661132,1002.51324,0,0
126.92,-8.158694,5.227828,0.36611515,1002.52075,0,0
126.96,-7.9818196,5.2135277,0.24302262,1002.5463,0,0
127.0,-8.053494,5.256426,0.28563422,1002.5563,0,0
127.04,-7.9196386,5.2087603,0.38979309999999995,1002.5007300000001,0,0
127.08,-7.9243975,5.161093,0.44187352,1002.5258,0,0
127.12,-8.497952,5.0609956,0.53182924,1002.5235,0,0
127.16,-7.919574000000001,5.2945566,0.12940677,1002.5362,0,0
127.2,-8.201562,5.509051,0.26670647,1002.5334,0,0
127.24,-7.9864380000000015,5.5042834,0.020520369,1002.5282599999999,0,0
127.28,-7.776115400000001,5.5185832999999995,-0.25407407,1002.5388,0,0
127.32,-7.886018300000001,5.380351999999999,-0.2966808,1002.5258,0,0
127.36,-7.9911637,5.1324906,-0.13097563,1002.5384,0,0
127.4,-8.015052,5.0562252999999995,-0.14044349,1002.5313,0,0
127.44,-8.064407000000001,5.113462999999999,-0.10271077599999999,1002.5258,0,0
127.48,-8.078767,5.0610313,-0.16899431,1002.5133,0,0
127.52,-7.8063583,5.3660917,-1.186895,1002.51324,0,0
127.56,-8.332197,5.170664299999999,-0.15953477,1002.5433,0,0
127.6,-8.265301,5.1515985,-0.055379700000000004,1002.5208,0,0
127.64,-7.8208199999999986,5.361328,-0.5524958999999999,1002.5288,0,0
127.68,-7.9164767000000005,5.3327303,-0.69453365,1002.5313,0,0
127.72,-7.797002,5.237399,-0.33945513,1002.5235,0,0
127.76,-7.6393085,5.170668599999999,-0.24003635,1002.50085,0,0
127.8,-7.988295,5.04674,-0.15955703,1002.5417,0,0
127.84,-7.687208,5.337500599999999,-0.31106165,1002.5433,0,0
127.88,-7.768505,5.3899339999999984,-0.42942554,1002.5115400000001,0,0
127.92,-8.217848,5.285071,-0.39155397,1002.52167,0,0
127.96,-8.103171000000001,5.2803054000000005,-0.2069159,1002.55145,0,0
128.0,-8.041075,5.461435,0.1244887,1002.5213,0,0
128.04,-7.682630499999999,5.42807,-0.5004564,1002.5366,0,0
128.08,-7.4149823,5.4471370000000014,-0.96916425,1002.5318599999999,0,0
128.12,-7.6157746,5.5996675000000025,-0.5430716999999999,1002.53394,0,0
128.16,-7.7448690000000004,5.6235013,-0.6993107,1002.5442,0,0
128.2,-7.768809,5.4709725,-0.76559603,1002.5522,0,0
128.24,-7.907464,5.327977,-0.33003452,1002.5294,0,0
128.28,-8.299448,5.204047,-0.24955332,1002.5292,0,0
128.32,-7.850187299999999,5.304146,-0.33951077,1002.5394,0,0
128.36,-7.7259525999999985,5.3613462,-0.2542952,1002.5294,0,0
128.4,-7.902847,5.361347,-0.39159665,1002.5447,0,0
128.44,-7.7961497,5.394675,-0.5382220999999999,1002.5244,0,0
128.48,-8.001659,5.204012400000001,-0.39145359999999996,1002.5344,0,0
128.52,-8.025537,5.1611123,-0.49560848,1002.5172,0,0
128.56,-8.216698,5.0896134,-0.41038630000000004,1002.5545699999999,0,0
128.6,-8.216698,5.0896134,-0.41038630000000004,1002.5447,0,0
128.64,-7.987234,5.132511,-0.41511774,1002.5603,0,0
128.68,-8.078039,5.1182117,-0.32989743,1002.55225,0,0
128.72,-8.202293,4.9990473,-0.22573857,1002.5298,0,0
128.76,-8.082765,4.6844535,-0.22100121,1002.5221,0,0
128.8,-8.116202000000001,4.5843554000000015,-0.25887445,1002.5298,0,0
128.84,-8.235686,4.574822,-0.29201433,1002.5350300000001,0,0
128.88,-8.29778,5.304104,-0.16418144,1002.5274699999999,0,0
128.92,-7.872356,5.580564,0.07254078,1002.5453,0,0
128.96,-7.75285,5.6043959999999995,0.14355785,1002.52496,0,0
129.0,-8.211679,5.370835,-0.031612176,1002.5229,0,0
129.04,-8.1543,5.099140599999999,-0.37248728,1002.51715,0,0
129.08,-8.13517,4.999042,-0.61867535,1002.5173300000001,0,0
129.12,-8.225964999999999,4.9084769999999995,-0.4813757000000001,1002.54254,0,0
129.16,-8.139918,4.970442,-0.24465446,1002.5129,0,0
129.2,-7.719274,5.1801705,-0.069479495,1002.51776,0,0
129.24,-7.9773607,5.0800714000000005,0.039413784,1002.5229,0,0
129.28,-8.001239,5.0896044,-0.088413164,1002.528,0,0
129.32,-8.111153,5.094370400000002,0.06308975,1002.5229,0,0
129.36,-7.527984599999999,5.690189,-0.09787703,1002.5031,0,0
129.4,-7.2842035,5.8331857000000005,-0.29198667,1002.5056,0,0
129.44,-7.3183174,5.8475018,-0.07899841,1002.4829,0,0
129.48,-8.068753,5.6663723,-0.050592665,1002.5381,0,0
129.52,-7.863227,5.9047008000000005,0.27134640000000004,1002.5332599999999,0,0
129.56,-7.461728599999999,6.076297,0.14825141,1002.5031,0,0
129.6,-7.4426117,5.9857325999999995,0.15771997,1002.5135,0,0
129.64,-7.466516,5.9618993,0.07250026,1002.51074,0,0
129.68,-7.418725500000001,5.9714327,0.25240692,1002.5113,0,0
129.72,-7.418725500000001,5.9714327,0.25240692,1002.5034,0,0
129.76,-8.78576,5.022888,0.53647023,1002.5085,0,0
129.8,-8.78576,5.022888,0.53647023,1002.5188,0,0
129.84,-7.490442999999999,5.6663737,-0.08847206,1002.5213,0,0
129.88,-7.5669227,5.6425410000000005,-0.20683241,1002.51385,0,0
129.92,-7.586044,5.647308,-0.38674003,1002.5239,0,0
129.96,-7.6481914999999985,5.590109,-0.48616347,1002.5083,0,0
130.0,-7.868065400000001,5.5233774,-0.36780359999999995,1002.52155,0,0
130.04,-7.8824070000000015,5.4757120000000015,-0.1642244,1002.53156,0,0
130.08,-7.9063134,5.361315,0.020416673,1002.5392,0,0
130.12,-8.073615,5.308882700000002,-0.13108498,1002.5242,0,0
130.16,-7.9254436,5.375614,0.0014781519000000001,1002.5292400000001,0,0
130.2,-7.5335044999999985,5.642542,0.16718183,1002.5289,0,0
130.24,-7.676905599999999,5.6091760000000015,0.1435091,1002.4791,0,0
130.28,-7.4904966,5.6520753,0.0724928,1002.5065300000001,0,0
130.32,-7.9876036999999975,5.4518805,0.053554505,1002.48926,0,0
130.36,-7.691258,5.5424447,0.020413432,1002.50903,0,0
130.4,-7.725319,5.728355400000001,0.053499135999999996,1002.48425,0,0
130.44,-7.725333,5.8808856,-0.18322241,1002.4996,0,0
130.48,-7.4146757,6.3241760000000005,-0.78449446,1002.5224599999999,0,0
130.52,-7.5055356,6.214546,-0.6329975999999999,1002.5296599999999,0,0
130.56,-7.572467,6.05725,-0.20216806,1002.5325,0,0
130.6,-7.3239465,5.7903237,0.17658165,1002.53174,0,0
130.64,-7.7015949999999975,5.7378926,0.5411268,1002.4921,0,0
130.68,-7.4769735,5.9380884000000025,-0.13116132,1002.5050699999999,0,0
130.72,-7.448309,5.990521,-0.3868205,1002.5075699999999,0,0
130.76,-7.6538844,5.79986,-0.54779434,1002.5225,0,0
130.8,-7.6538844,5.79986,-0.54779434,1002.5077,0,0
130.84,-7.782997,5.380404,-0.25900093,1002.4971300000001,0,0
130.88,-7.878608,5.2850733,0.010858796,1002.5027,0,0
130.92,-7.797381,5.3994718,0.33753008,1002.4975599999999,0,0
130.96,-7.9647026,5.3422730000000005,-0.012818551999999999,1002.5155599999999,0,0
131.0,-7.5775679999999985,5.4185395,-0.6046219,1002.5081,0,0
131.04,-7.649278999999999,5.4328394,-0.59515435,1002.51044,0,0
131.08,-7.811852,5.523405,0.2049547,1002.4901,0,0
131.12,-7.658912,5.6807017,0.29017267,1002.5331,0,0
131.16,-7.9600835000000005,5.723603,-0.11225575,1002.5006,0,0
131.2,-7.439114599999999,5.5520067000000015,0.16233705,1002.4881,0,0
131.24,-7.563403,5.418544,-0.008102844,1002.5107,0,0
131.28,-8.538511999999999,5.151617,0.13866101,1002.5081,0,0
131.32,-7.620819,5.4995765999999975,0.28542492,1002.49817,0,0
131.36,-7.501339,5.618741,0.21440749999999997,1002.48315,0,0
131.4,-7.415361,5.6282754,0.22387098,1002.4884599999999,0,0
131.44,-7.931595,5.4233139999999995,0.33276096,1002.5111699999999,0,0
131.48,-7.931595,5.4233139999999995,0.33276096,1002.5311,0,0
131.52,-7.8503814,5.4614472,0.015551826999999999,1002.5134,0,0
131.56,-7.7404747,5.5091133,0.18598774,1002.5210000000001,0,0
131.6,-7.319896000000001,5.7140765,0.34221905,1002.5111699999999,0,0
131.64,-7.774007000000001,5.675945,0.28066915,1002.4962,0,0
131.68,-7.9795523,5.623513,0.13390127,1002.49615,0,0
131.72,-7.472937,5.714079,0.32327345,1002.5086699999999,0,0
131.76,-7.645025299999999,5.6044483,0.29013127,1002.48114,0,0
131.8,-7.596696400000001,5.4995709999999995,-0.21640147,1002.49866,0,0
131.84,-7.9838796,5.370874400000001,0.24283402,1002.5012,0,0
131.88,-7.7879143,5.480505,0.36592793,1002.53656,0,0
131.92,-7.969566,5.44714,0.14340915,1002.48914,0,0
131.96,-7.969566,5.44714,0.14340915,1002.5093,0,0
132.0,-7.7688394,5.6521025,0.13393801,1002.5168,0,0
132.04,-7.9026875,5.833232,0.30910984,1002.4737,0,0
132.08,-7.620685000000001,5.847532,0.12446743,1002.5066,0,0
132.12,-7.811884,5.5615387,-0.008096483,1002.4787,0,0
132.16,-7.888386,5.289845,0.04397965,1002.5271,0,0
132.2,-8.136942999999999,5.2898455,-0.24481966,1002.4865,0,0
132.24,-7.2574710000000024,5.3899436,-0.808215,1002.4942599999999,0,0
132.28,-7.902758,5.39471,-0.52415186,1002.5115400000001,0,0
132.32,-7.6781190000000015,5.509108,-0.54309064,1002.4942599999999,0,0
132.36,-8.084421,5.4185443,-0.31584096,1002.5146,0,0
132.4,-7.314886,5.861834,0.14812951,1002.53955,0,0
132.44,-7.028111,6.2479258,0.09131548,1002.51215,0,0
132.48,-7.0854816,6.3956895,-0.1312027,1002.4996,0,0
132.52,-7.0854816,6.3956895,-0.1312027,1002.5126,0,0
132.56,-7.2097691999999975,6.2145605,-0.21642315,1002.4971300000001,0,0
132.6,-7.3484089999999975,6.252693700000001,-0.315848,1002.49176,0,0
132.64,-6.9277997000000004,6.4052234000000015,0.42745233,1002.4920699999999,0,0
132.68,-6.9803834,6.491021599999999,0.5978904,1002.5422,0,0
132.72,-6.8848,6.4767227,0.3422313,1002.5118,0,0
132.76,-6.9756293000000005,6.4099910000000015,0.1859948,1002.5021,0,0
132.8,-7.3197913,6.3384933,0.14811808,1002.5243,0,0
132.84,-7.338916999999999,6.4099913,-0.03178988,1002.5397,0,0
132.88,-7.248107000000001,6.5434550000000025,-0.154885,1002.4946,0,0
132.92,-7.0186953999999995,6.8342160000000005,0.14338076,1002.4822,0,0
132.96,-6.8322954,6.762717200000001,0.3422246,1002.51495,0,0
133.0,-6.9804826,6.4910239999999995,0.5552716,1002.5224599999999,0,0
133.04,-7.1764607000000025,6.309895,0.33748844,1002.5071,0,0
133.08,-7.3055277,6.462425,-0.027061863,1002.4822,0,0
133.12,-7.2768683,6.4195269999999995,0.28067270000000005,1002.4971300000001,0,0
133.16,-7.2768683,6.4195269999999995,0.28067270000000005,1002.5246599999999,0,0
133.2,-6.970986,6.6626214999999975,-0.25431734,1002.5246599999999,0,0
133.24,-6.9232005999999995,6.414761,0.10549625,1002.50214,0,0
133.28,-7.076161,6.243165,0.37062234,1002.51996,0,0
133.32,-7.334277,6.033437,0.37062174,1002.50214,0,0
133.36,-7.2482595000000005,5.9714727,-0.083882846,1002.50964,0,0
133.4,-7.181354499999999,5.928573,0.13389862,1002.51465,0,0
133.44,-7.4442562999999975,6.1573687,0.34221122,1002.50964,0,0
133.48,-7.0857844,6.3337309999999984,0.42269498,1002.4942599999999,0,0
133.52,-7.143147999999999,6.400462999999999,0.44163199999999997,1002.49677,0,0
133.56,-7.1336074000000025,6.6101923,-0.14070153,1002.5151,0,0
133.6,-7.363051,6.3623314,-0.10756184,1002.4870599999999,0,0
133.64,-7.320044999999999,6.276534,-0.064953364,1002.5046,0,0
133.68,-7.616406,6.143071,0.0013271589999999998,1002.4946,0,0
133.72,-6.7895119999999975,6.395698,0.1291549,1002.4996,0,0
133.76,-7.315303,6.104939,-0.10756649,1002.5143,0,0
133.8,-7.113964,5.9666944000000015,0.03925387,1002.5146,0,0
133.84,-7.391180499999999,5.7378993,0.25703755,1002.52216,0,0
133.88,-7.496331,5.7426660000000025,0.18602198,1002.51215,0,0
133.92,-7.0422325,6.0191254999999995,0.10080425400000001,1002.5171,0,0
133.96,-7.228634,6.1192230000000025,0.12921174,1002.5093,0,0
134.0,-7.434159299999999,6.1096897000000014,0.32805726,1002.4946,0,0
134.04,-7.610995,6.0810900000000006,-0.3915707000000001,1002.51215,0,0
134.08,-7.5010476,6.0381904,0.006120351600000001,1002.5171,0,0
134.12,-7.391101400000001,6.090623,0.23810723,1002.5015,0,0
134.16,-6.846191999999999,6.1954864999999995,0.053466477000000005,1002.4992699999999,0,0
134.2,-7.018259,6.157354,0.096076645,1002.5146,0,0
134.24,-7.5583595999999975,5.8475269999999995,0.1765631,1002.5093,0,0
134.28,-7.8642616,5.723597,0.38014302,1002.49677,0,0
134.32,-7.8403573,5.7807956,0.5411133,1002.5015,0,0
134.36,-7.630028699999999,6.0238895,-0.04121691,1002.4941,0,0
134.4,-6.855689,6.300349,-0.0033406331,1002.4965,0,0
134.44,-6.9512789999999995,6.2288510000000015,0.17656727,1002.5018,0,0
134.48,-7.5248384,6.019121599999999,0.26178809999999997,1002.4687,0,0
134.52,-7.0755258,6.0095882000000005,-0.12169760000000004,1002.4965,0,0
134.56,-7.6060724,5.9237905,0.43222879999999997,1002.4839999999999,0,0
134.6,-7.4244285,5.876124,0.14343116,1002.4962,0,0
134.64,-7.7255445000000025,6.0429535,-0.017537588,1002.4862,0,0
134.68,-7.2379875,6.138284,0.44170126,1002.48114,0,0
134.72,-7.338352,5.9666877000000005,0.4227647,1002.4887,0,0
134.76,-7.567777,5.8999557000000005,0.10556010000000003,1002.4760000000001,0,0
134.8,-7.390489599999999,5.7235827000000015,0.32811686,1002.5061599999999,0,0
134.84,-7.390489599999999,5.7235827000000015,0.32811686,1002.5161,0,0
134.88,-7.634217299999999,5.275525,0.20502618,1002.5037,0,0
134.92,-7.696313000000001,5.59965,0.32812452,1002.5161,0,0
134.96,-7.696313000000001,5.59965,0.32812452,1002.4912,0,0
135.0,-7.285208,6.4528627,0.19083062,1002.4985,0,0
135.04,-7.447694,6.448096,0.048801042,1002.4937,0,0
135.08,-7.218221700000001,6.214533,0.47963572,1002.49866,0,0
135.12,-7.557573,5.8904065999999995,0.81577975,1002.5134,0,0
135.16,-7.79177,5.714044,0.6832176999999999,1002.5086699999999,0,0
135.2,-7.629229,5.6425447,0.07248203,1002.4861,0,0
135.24,-7.715223299999999,5.747408,0.63588,1002.4906,0,0
135.28,-7.480985,5.8951709999999995,0.12930124,1002.49097,0,0
135.32,-7.433159,6.266961599999999,-0.6660762,1002.4931,0,0
135.36,-7.801176,5.17542,-0.29679006,1002.5056,0,0
135.4,-7.887198,4.7511954,0.7921242,1002.5231,0,0
135.44,-7.2753415,6.109662999999999,1.8905101000000002,1002.4884599999999,0,0
135.48,-6.840366,6.243126,0.58381563,1002.4856599999999,0,0
135.52,-7.638551,5.995264,-0.017449973,1002.48315,0,0
135.56,-7.7054267,5.8903989999999995,0.36604065,1002.5035,0,0
135.6,-7.7054267,5.8903989999999995,0.36604065,1002.5006,0,0
135.64,-7.538105499999999,5.9285309999999996,0.5885602,1002.4979,0,0
