Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.62,-7.972575,4.8104086,-1.6236048,1002.88885,5.637008771129303,1002.909651006676,0,0
27.64,-7.8626619999999985,4.8676085,-1.7940453,1002.9039,5.634518061477574,1002.9096905507837,0,0
27.66,-7.733626400000001,4.805643,-1.6283431000000002,1002.92145,5.6312578911392155,1002.9097678259744,0,0
27.68,-7.9200610000000005,4.7961106,-1.5099850000000001,1002.91394,5.627603487020588,1002.9098511261592,0,0
27.7,-7.857943,4.743679,-1.5810028,1002.88885,5.623473727029438,1002.9098491261486,0,0
27.72,-7.996581,4.7150807,-1.8556006,1002.9445,5.619256566886055,1002.9099721020849,0,0
27.74,-7.752830499999999,4.715081,-1.6378198,1002.91895,5.6144657709156665,1002.9101130840547,0,0
27.76,-7.9918437,4.5673184000000004,-1.4957895,1002.9114400000001,5.6094035019378605,1002.9102424326207,0,0
27.78,-8.034882000000001,4.743681400000002,-1.6236203000000002,1002.8913,5.604421528629051,1002.9102885322563,0,0
27.8,-7.6716384999999985,4.8533125,-1.4957935,1002.92163,5.5989660669486465,1002.9103700951781,0,0
27.82,-7.8532910000000005,4.853313,-1.5478736000000002,1002.88385,5.593445418663314,1002.9103466918332,0,0
27.84,-7.8294144,4.8104143,-1.6046886,1002.9141,5.58781921711884,1002.9103395245468,0,0
27.86,-7.72428,4.7722826,-1.5810183999999998,1002.90894,5.581887320046557,1002.9103281532443,0,0
27.88,-7.9967479999999975,4.548255,-1.4105816999999998,1002.914,5.575895794799567,1002.9103313242096,0,0
27.9,-7.738662,4.724618,-1.6378354,1002.9165,5.5696786772743465,1002.9103563333076,0,0
27.92,-7.5905085,4.6864867,-1.5005393,1002.9215,5.562936201953903,1002.9104185485468,0,0
27.94,-7.7960600000000015,4.610222,-1.1123201,1002.9064300000001,5.555918429840101,1002.910459163157,0,0
27.96,-8.0302925,4.700787,-1.8745613999999997,1002.9237699999999,5.549444852505992,1002.9105429692396,0,0
27.98,-7.6144705,4.881917,-1.8745631999999999,1002.9314,5.542946115042772,1002.9106921056047,0,0
28.0,-7.753106599999999,4.6817217000000015,-1.7704083,1002.9314,5.536430111720322,1002.9108984309166,0,0
28.02,-7.71489,4.5434923,-1.6473156000000002,1002.9442,5.529663010302758,1002.9112006256113,0,0
28.04,-7.9156632,4.4719940000000005,-1.4248006000000002,1002.9213,5.522903906719921,1002.9115040025908,0,0
28.06,-7.8956604000000015,4.4052405,-1.4531261999999998,1002.91614,5.5160825431640585,1002.9117887560808,0,0
28.08,-7.9052057,4.5291714999999995,-1.6282979,1002.9313,5.509433670092474,1002.9121106047426,0,0
28.1,-7.895633,4.5434704,-1.6851095,1002.9036,5.502979856095336,1002.9123643520433,0,0
28.12,-7.785684,4.662634,-1.6803740000000005,1002.9364,5.496649358272888,1002.9126750914903,0,0
28.14,-7.718753299999999,4.595902,-1.6519662,1002.9543,5.490252512544772,1002.9130995105368,0,0
28.16,-7.9147110000000005,4.5244029999999995,-1.5051983999999998,1002.8985,5.484040430623324,1002.9134219689682,0,0
28.18,-7.7091664999999985,4.4815035000000005,-1.7087766,1002.9337,5.477680014769164,1002.9137798941499,0,0
28.2,-7.8382070000000015,4.5959005,-1.5004615,1002.9540400000001,5.471481470326896,1002.9142410932216,0,0
28.22,-7.7808350000000015,4.557768299999998,-1.5762107,1002.949,5.465333717384834,1002.9147737407857,0,0
28.24,-7.728244,4.643565,-1.7087728,1002.9412,5.459299381627622,1002.9153395227063,0,0
28.26,-7.795149,4.543468,-1.6235523,1002.94635,5.45336829144616,1002.9159510853298,0,0
28.28,-7.8572726,4.7865614999999995,-1.5620037,1002.92865,5.447891823045326,1002.9165371781568,0,0
28.3,-7.8190193,4.676930400000002,-1.5572681000000002,1002.9438,5.442651931823787,1002.9171531959372,0,0
28.32,-7.833345,4.681696400000001,-1.6140796,1002.9513,5.437690360217848,1002.9178204377423,0,0
28.34,-7.6851573,4.600665,-1.6850945,1002.9689,5.4326739867650184,1002.9185938990261,0,0
28.36,-8.005391,4.405236,-1.4294354,1002.9338,5.427906642771277,1002.9193320713797,0,0
28.38,-7.919339999999999,4.6578627,-1.6188103,1002.9462,5.4235439318341365,1002.9200810450141,0,0
28.4,-7.8619685,4.638797,-1.7703099999999998,1002.9789999999999,5.419490950140935,1002.9209549463556,0,0
28.42,-7.895412400000001,4.715061,-1.5904013000000001,1002.9561,5.415797156665455,1002.921853647774,0,0
28.44,-8.062694,4.700761,-1.6519473999999998,1002.98395,5.41273617364726,1002.9228712872152,0,0
28.46,-7.933623299999999,4.9247885,-1.4957107,1002.9839999999999,5.410201448819096,1002.9239905367917,0,0
28.48,-8.220398,4.500565,-1.6188040000000001,1003.0041,5.408252347024701,1002.925267899785,0,0
28.5,-8.268184,4.70076,-1.6188028,1002.9989999999999,5.407113040630171,1002.9266620132864,0,0
28.52,-8.048297999999999,4.7674913,-1.6235358999999998,1003.00146,5.4063740786361585,1002.9281631247287,0,0
28.54,-8.258595,4.8675885,-1.6661443,1003.00146,5.406481711404176,1002.9297533755499,0,0
28.56,-8.00522,4.943852400000001,-1.5477798999999999,1003.0017,5.4069321105845844,1002.9314175290236,0,0
28.58,-8.086462,4.9104867,-1.5903882,1003.0266,5.407804608988403,1002.9332306319286,0,0
28.6,-8.043428,4.853287,-1.5714492,1003.0065300000001,5.408904242411023,1002.9350965673804,0,0
28.62,-8.210707000000001,4.8151546,-1.6756046000000002,1003.00903,5.410491809686186,1002.9370114683028,0,0
28.64,-7.9621434,4.867586,-1.6140561000000002,1003.02405,5.412101309233288,1002.939016813472,0,0
28.66,-8.196338,4.791321,-1.5430386,1003.0314300000001,5.414031806301737,1002.9411214239352,0,0
28.68,-8.052928999999999,4.8008537,-1.6471941000000003,1003.03406,5.4160319215849455,1002.9433156366142,0,0
28.7,-8.435298,4.7770209999999995,-1.5477705,1003.0364400000001,5.4187053667494025,1002.9455896906456,0,0
28.72,-8.024219500000001,4.939083,-1.5809098,1003.02136,5.421418225915105,1002.9478718179016,0,0
28.74,-8.220177,4.967682,-1.7040031000000002,1003.0366,5.424572819796702,1002.9502077270002,0,0
28.76,-8.091106,4.8532844000000015,-1.5146254,1003.0518,5.427693238349455,1002.9526374684626,0,0
28.78,-8.449578,4.819918,-1.6613908,1003.05164,5.431422026598509,1002.9551407971325,1,3
28.8,-8.320507000000001,4.753186,-1.6471858,1003.0567,5.4353725519260525,1002.9577183514754,1,3
28.82,-8.330053,4.8389835,-1.5430278,1003.0616,5.439574099712323,1002.9603698524272,1,3
28.84,-8.229662,4.9962792,-1.6187768999999999,1003.0414400000001,5.443995540204432,1002.9630045711998,1,3
28.86,-8.282225,5.015345,-1.6187755,1003.0639,5.448707756425871,1002.9656958322508,1,3
28.88,-8.478181,4.9152474,-1.7986814999999998,1003.0717,5.45396519539842,1002.9684554455196,1,3
28.9,-8.258297,5.0534773,-1.5335535,1003.074,5.459350494936984,1002.9712738001996,1,3
28.92,-8.310858,5.082076,-1.7229283,1003.07916,5.465016961406939,1002.9741524887145,1,3
28.94,-8.057514,4.8961806,-1.722927,1003.0966,5.4702710110930886,1002.9771369089267,1,3
28.96,-8.306047999999999,4.715050700000001,-1.5950965,1003.09406,5.475346893149288,1002.9801948657539,1,3
28.98,-8.186539,4.8675804000000005,-1.7986746,1003.0993699999999,5.480266544832216,1002.9833259068903,1,3
29.0,-8.368155999999999,4.8818793,-1.8696893,1003.08655,5.485392429939222,1002.9864641015732,1,3
29.02,-8.239086,4.83898,-1.6424365,1003.0914300000001,5.490325232599791,1002.9896148876293,1,3
29.04,-7.976184,5.0916076,-1.628232,1003.09906,5.494875712834379,1002.9927929245932,1,3
29.06,-8.225008,4.8914184999999994,-1.5714443,1003.0843,5.4992713394986215,1002.9959304635257,1,3
29.08,-8.167646000000001,4.9676833,-1.6235224,1003.08405,5.503511952887013,1002.999020023258,1,3
29.1,-8.167643,4.958149400000001,-1.846039,1003.08405,5.507672795268262,1003.0020560661536,1,3
29.12,-8.411408999999999,4.862818700000001,-1.7844915000000001,1003.1117,5.5120536076523186,1003.005133431818,1,3
29.14,-8.459204,4.862818700000001,-1.7134751,1003.1167,5.516671625078624,1003.0082542317643,1,3
29.16,-8.158072,5.158345,-1.6755995,1003.1293,5.521253611851186,1003.0114475353627,1,3
29.18,-8.263224000000001,4.97245,-1.7324119999999998,1003.1368,5.525791200539899,1003.014720407295,1,3
29.2,-8.277559,5.010582,-1.689802,1003.1546,5.5303232198705325,1003.018115883468,1,3
29.22,-8.301455,4.9247830000000015,-1.7844898999999999,1003.1569,5.5348205299016335,1003.0216157490339,1,3
29.24,-8.363588,5.0630136,-1.7276764999999998,1003.1695,5.539504314807364,1003.0252406135517,1,3
29.26,-8.215411,4.9867487,-1.6708633999999998,1003.1923,5.543975268702078,1003.0290449576306,1,3
29.28,-8.124591,5.024881400000001,-1.751348,1003.1619,5.548153793135241,1003.0328847542113,1,3
29.3,-8.205843,4.8580513,-1.8555045,1003.177,5.5520646387622765,1003.0367964133548,1,3
29.32,-8.143702000000001,4.7007546,-1.6898,1003.1719400000001,5.555389736583271,1003.040739272286,1,3
29.34,-8.320552000000001,4.691221700000002,-1.7655501,1003.1569,5.558517973308232,1003.0446413610573,1,3
29.36,-8.3348875,4.772253,-1.7844874,1003.1795,5.561575455129188,1003.0485747377957,1,3
29.38,-8.043315,4.967682,-1.7466116999999999,1003.1945,5.56423709684785,1003.0525756004257,1,3
29.4,-8.115008,4.800852,-1.7087362000000001,1003.19464,5.566474197661403,1003.0566221944839,1,3
29.42,-8.344435,4.8485174,-1.8128927,1003.17224,5.568821221938506,1003.0606139890939,1,3
29.44,-8.411349000000001,4.800852,-1.6566570999999999,1003.182,5.5712695353869535,1003.0645781284503,1,3
29.46,-8.334868,4.8961830000000015,-1.7797512999999998,1003.1971,5.573805583504861,1003.0685579207236,1,3
29.48,-8.358763,4.939082,-1.6850628,1003.2172,5.576462055542697,1003.0726095766612,1,3
29.5,-8.301402000000001,5.020112999999999,-1.7229378,1003.2121,5.5792133076880965,1003.076691785372,1,3
29.52,-8.134106,5.139277,-1.6471869,1003.22473,5.581848276176203,1003.0808317625614,1,3
29.54,-8.057625,5.172643,-1.6140457000000001,1003.2071,5.5842640147908265,1003.0849444120607,1,3
29.56,-8.2254925,5.2012563,-1.7466616999999998,1003.23236,5.586845990110613,1003.0891090452748,1,3
29.58,-8.106019,4.8961973,-1.7324604,1003.2273,5.589024400419153,1003.0932864026199,1,3
29.6,-8.717851,4.595905,-1.9313072,1003.23236,5.5917018461272185,1003.0974781805206,1,3
29.62,-8.574475999999999,4.619738,-1.8602927,1003.2121,5.594547241349972,1003.1015946740235,1,3
29.64,-7.857524400000001,4.7913346,-1.4673386999999998,1003.232,5.596291009592358,1003.1057014668564,1,3
29.66,-8.273386,4.581607,-1.7419360000000002,1003.2272300000001,5.5976723844999245,1003.109767731723,1,3
29.68,-8.440699,4.5768404,-1.860298,1003.25995,5.599069245092418,1003.1139013395247,1,3
29.7,-8.345121,4.5577745,-1.6945955000000001,1003.25964,5.600221610879163,1003.118078454556,1,3
29.72,-8.407277,4.7293709999999995,-1.7703476999999999,1003.275,5.601463160698051,1003.1223342709613,1,3
29.74,-8.297360000000001,4.710305,-1.7040676,1003.2799699999999,5.602539599757638,1003.1266621989616,1,3
29.76,-8.469453,4.8056374,-1.8555703999999997,1003.2901,5.6039255246458906,1003.1310747322262,1,3
29.78,-8.474250999999999,4.738906,-1.6898679,1003.2799699999999,5.605459733801223,1003.135509669583,1,3
29.8,-8.359553,4.9200354000000015,-1.8461048999999998,1003.2774699999999,5.607158545562072,1003.1399394374208,1,3
29.82,-8.287875999999999,4.8723702000000015,-1.6519960999999999,1003.30023,5.60874901281078,1003.1444306263077,1,3
29.84,-8.307014,5.0344334,-1.7466859000000001,1003.27496,5.610475790208856,1003.1488689465533,1,3
29.86,-8.311812,4.8342385000000005,-1.798766,1003.2926,5.612135800318239,1003.153308078115,1,3
29.88,-8.493463,4.829473,-1.8224398000000002,1003.28265,5.614056750161064,1003.1576961256816,1,3
29.9,-8.244932,4.6912427,-1.7798319,1003.2952,5.615604087403604,1003.1620684184587,1,3
29.92,-8.216272,4.743675,-1.8035057,1003.3279,5.616827328373484,1003.1665287700504,1,3
29.94,-8.158935000000001,4.796108,-1.8177105,1003.3127,5.617718076425037,1003.1709961531446,1,3
29.96,-8.321466000000001,4.6769447,-1.7277585,1003.33026,5.618444115876927,1003.1755168826953,1,3
29.98,-8.068155,4.9820046,-1.8271827,1003.34796,5.61893056026287,1003.1801321945486,1,3
30.0,-8.345400999999999,4.76751,-1.7987779,1003.34045,5.6194555500588494,1003.1847874282016,1,3
30.02,-8.240263,4.6960115,-1.7514356,1003.33276,5.6197357117997475,1003.189433493916,1,3
30.04,-8.436255000000001,4.6149807,-1.7893127,1003.3529699999999,5.620081866587587,1003.1941274890033,1,3
30.06,-8.287069,4.88665,-1.9075801,1003.3529699999999,5.620540646573322,1003.198846936102,1,3
30.08,-8.196231,5.001047,-1.7182019,1003.3428,5.620985426537612,1003.2035352705884,1,3
30.1,-8.349165,5.0105796,-1.9407171000000003,1003.32526,5.621779486564602,1003.2081160919663,1,3
30.12,-8.439953,4.7960835,-1.7087286,1003.34015,5.622729524701128,1003.2126390278047,1,3
30.14,-8.33956,4.7341175,-1.8176183999999997,1003.3576,5.6236135983668865,1003.2171573534116,1,3
30.16,-8.521171,4.791316,-1.6519123,1003.34015,5.624756508103143,1003.2215925194454,1,3
30.18,-8.081408999999999,4.905712599999998,-1.8318179,1003.3932,5.625532174546271,1003.2261292190828,1,3
30.2,-8.363396,4.8199143,-1.7797375,1003.3856,5.626366918590709,1003.230711941694,1,3
30.22,-8.043128,4.9247785,-1.7607977,1003.39307,5.626790432129601,1003.2353457244028,1,3
30.24,-8.387252,4.757948000000002,-1.6708423,1003.41583,5.627249082332803,1003.2400898781966,1,3
30.26,-8.205599000000001,4.886645,-1.9738421000000002,1003.3805,5.627666008056228,1003.2447872889273,1,3
30.28,-8.090864,4.753181,-1.6471665,1003.3955699999999,5.627576765975507,1003.2494807388088,1,3
30.3,-8.195997,4.867578,-1.7276491999999999,1003.40796,5.627374240645515,1003.2541983964644,1,3
30.32,-8.420625999999999,4.986741,-1.6234903,1003.41077,5.627555478010287,1003.2589305765416,1,3
30.34,-8.191175,4.805611,-1.8460054,1003.4234,5.6275646009820965,1003.263704020782,1,3
30.36,-8.3202095,4.8008440000000006,-1.7229092000000001,1003.4257,5.62759759056588,1003.2685050216384,1,3
30.38,-8.339305,4.719812,-1.7655168,1003.4309,5.627619074927955,1003.273331807917,1,3
30.4,-8.181548,4.810376,-1.7939208999999998,1003.42584,5.627454410762218,1003.2781457857643,1,3
30.42,-8.310584,4.6816783,-1.6944968,1003.4435,5.627185981533178,1003.2829946917616,1,3
30.44,-8.520875,4.8294415,-1.7229012,1003.446,5.6273606140334,1003.2878660042102,1,3
30.46,-8.042874000000001,5.0105699999999995,-1.7371026000000005,1003.43835,5.627280012395897,1003.2927120382747,1,3
30.48,-8.363101,5.0201025,-1.8175857,1003.456,5.627573118598527,1003.2975818306364,1,3
30.5,-8.31528,4.838973,-1.7323643,1003.4887,5.62789086334682,1003.3025728045767,1,3
30.52,-8.195764,4.881871,-1.7465656000000005,1003.471,5.628068397808536,1003.307589167054,1,3
30.54,-8.272219,4.838971599999999,-1.6282035,1003.4761,5.6281687753613365,1003.3126282639374,1,3
30.56,-8.024486999999999,5.058254,-1.81292,1003.4808300000001,5.628068550448403,1003.3176863361937,1,3
30.58,-8.182232,4.93909,-1.879203,1003.51636,5.627963937322037,1003.3228708740288,1,3
30.6,-8.387773,4.9390903,-1.6282803,1003.49646,5.628123529229732,1003.3280768525136,1,3
30.62,-8.153575,4.8294597,-1.6992973999999998,1003.51385,5.628014041465876,1003.3333456384337,1,3
30.64,-8.062769,4.920025,-1.6046102,1003.4987,5.627569542410898,1003.338596413374,1,3
30.66,-8.177496000000001,4.8723593,-1.7229714,1003.4962,5.627023885215507,1003.3438033710236,1,3
30.68,-8.378260000000001,4.7770285999999995,-1.751379,1003.5113,5.626657887952852,1003.3490072266667,1,3
30.7,-8.330473,4.71983,-1.8650057,1003.52136,5.626353037207079,1003.354225823497,1,3
30.72,-8.349604,4.962925,-1.7561156000000002,1003.52386,5.626344636943737,1003.3594476586916,1,3
30.74,-8.555149,4.896193,-1.5998814,1003.5289,5.626838166498492,1003.3646717006984,1,3
30.76,-8.015039,5.1249876,-1.5478036,1003.5414,5.627051024694596,1003.369923886093,1,3
30.78,-8.387876,4.9915247,-1.5714767,1003.5741,5.627530262832768,1003.3752997511176,1,3
30.8,-8.311409,4.9343265999999995,-1.8792142,1003.55145,5.6281607004804775,1003.3806840063496,1,3
30.82,-8.340102,4.7817965,-1.7040423999999998,1003.544,5.628749505630483,1003.3860294718497,1,3
30.84,-8.364013,4.7960970000000005,-1.7135122,1003.5462,5.6293598517072585,1003.3913293390668,1,3
30.86,-8.029434,4.8580627,-1.5383401,1003.5513,5.6293995097117495,1003.3965881961192,1,3
30.88,-8.282777000000001,4.8675957,-1.9028903000000001,1003.5615,5.629524782081162,1003.4018286047044,1,3
30.9,-8.234988000000001,4.84853,-1.6709055,1003.5438,5.629532954147698,1003.4069701267537,1,3
30.92,-8.187205,5.0105934,-1.6803756,1003.57886,5.629527926244617,1003.4121319791801,1,3
30.94,-8.163314,5.0296597,-1.5714848999999995,1003.57635,5.6294521602431224,1003.4172841768589,1,3
30.96,-8.287602,4.915262,-1.7182526999999999,1003.5741,5.629462269264034,1003.4224011956912,1,3
30.98,-8.182458,4.9486284000000005,-1.7277224999999998,1003.59686,5.629402235470583,1003.4275506452268,1,3
31.0,-8.225488,4.939096,-1.6993171999999999,1003.5892,5.629335381575606,1003.4326826365138,1,3
31.02,-8.220719,4.948629,-1.5951613000000002,1003.5914300000001,5.6292278022468905,1003.4377887545236,1,3
31.04,-8.276242,4.98195,-1.7796351000000001,1003.6093,5.629283377455359,1003.4429179608808,1,3
31.06,-8.472151,5.029614,-1.6944101000000005,1003.6039999999999,5.629845996723932,1003.4480300229587,1,3
31.08,-8.194879,5.17261,-1.8032974,1003.61176,5.630563426439174,1003.453136468928,1,3
31.1,-7.6881437,5.4586015,-1.4482101,1003.6191,5.630754703305116,1003.4582459932983,1,3
31.12,-8.41939,4.8580136,-1.7417373999999999,1003.6344,5.631178268806813,1003.4633949234562,1,3
31.14,-8.524479,4.6625830000000015,-1.6801841,1003.6243,5.631774951879888,1003.4685237764193,1,3
31.16,-8.371481,4.7483797,-1.7322586,1003.6471,5.63235313359169,1003.4736985053023,1,3
31.18,-8.151535,4.80081,-1.8127363999999997,1003.6421,5.632607915075423,1003.4788771411239,1,3
31.2,-8.447815,4.5958467,-1.7417141,1003.6493,5.632869452663317,1003.4840665060284,1,3
31.22,-8.237444,4.786507599999998,-1.7369743999999998,1003.6394,5.632950394135737,1003.4892110294361,1,3
31.24,-8.156139999999999,4.886604,-1.7559078000000001,1003.67474,5.6328394125257715,1003.4944246346132,1,3
31.26,-8.065249,4.9819330000000015,-1.9973553,1003.6722,5.632599255232332,1003.4996713674627,1,3
31.28,-8.356749,4.6292067,-1.7369569999999999,1003.6446,5.632291307787394,1003.504829123686,1,3
31.3,-8.371039999999999,4.757902,-1.6990773999999995,1003.67975,5.632065034428227,1003.5100162322396,1,3
31.32,-8.222808,4.8627650000000004,-1.9263234,1003.6772,5.631844987311826,1003.5152014229213,1,3
31.34,-8.251407,4.8865957,-1.8553001,1003.6745599999999,5.631677557703455,1003.5203567482852,1,3
31.36,-8.327836,4.8246293,-1.8694988000000001,1003.6697,5.6316334990966554,1003.5254496294832,1,3
31.38,-8.318218,4.986691,-1.8316182,1003.6823,5.631834862546435,1003.5305143606433,1,3
31.4,-8.284696,4.9676230000000015,-0.9983571,1003.69476,5.631922829180995,1003.5355808413983,1,3
31.42,-8.155578,5.129685,-1.8032001,1003.6973,5.632098650136066,1003.5406397727643,1,3
31.44,-8.231975,4.757891000000001,-1.7511144,1003.7199,5.632072916104724,1003.5457551813373,1,3
31.46,-8.222356,4.8055553,-1.7227026,1003.6846300000001,5.631890545649718,1003.5507751056994,1,3
31.48,-8.2127495,4.7388224999999995,-1.8221207999999998,1003.7048300000001,5.6315228688881565,1003.5557653084852,1,3
31.5,-8.203114,4.8103185,-2.0114899,1003.6999,5.631126927207433,1003.5606935365564,1,3
31.52,-8.164812,4.910415,-1.8363112000000001,1003.6997,5.630672340151192,1003.5655485421485,1,3
31.54,-8.140849000000001,4.872281,-1.8221022,1003.7099599999999,5.630080008464082,1003.5703583063378,1,3
31.56,-8.202924000000001,4.8770456,-1.7416113999999998,1003.6998,5.629451201615835,1003.5750742040727,1,3
31.58,-8.169406,4.7769474999999995,-1.7605436,1003.6973,5.6286366193567305,1003.5796811841766,1,3
31.6,-8.059407,4.9485410000000005,-1.8078821,1003.7099,5.627666496575122,1003.5842206995334,1,3
31.62,-8.202752,4.886575,-1.8788936,1003.7426,5.6267753750798555,1003.5888019807843,1,3
31.64,-8.360407,4.9294715,-1.9688400000000001,1003.7326,5.626314904296862,1003.5933676737668,1,3
31.66,-8.326884,4.8722715,-1.788927,1003.7426,5.62604725751333,1003.5979391564606,1,3
31.68,-8.279023,4.996200599999999,-1.9451565,1003.7275400000001,5.626057814785688,1003.6024450816057,1,3
31.7,-8.216823,4.977133,-1.8267903000000003,1003.7502,5.626138217501887,1003.6069584347697,1,3
31.72,-8.226318,4.905632499999999,-1.8457221999999998,1003.7476,5.626228867592389,1003.6114527432603,1,3
31.74,-8.235819000000001,4.958063,-1.9356705,1003.7577,5.626435960831115,1003.6159504043673,1,3
31.76,-8.058919,5.039094,-1.8788536,1003.75006,5.626501130661676,1003.6204073322654,1,3
31.78,-8.187894,4.9675937,-1.9261901000000001,1003.79315,5.626607311039201,1003.6249673473599,1,3
31.8,-8.154388,4.8436623,-1.9356544999999998,1003.7831,5.626564790603156,1003.6295658542473,1,3
31.82,-8.221233999999999,4.8007610000000005,-1.7557409,1003.8059699999999,5.626392829842914,1003.6342641498574,1,3
31.84,-8.077777000000001,4.791226999999999,-1.9072359,1003.7881,5.625904846714035,1003.638969372919,1,3
31.86,-8.345378,4.781692,-1.7509943,1003.7958,5.625540049580189,1003.6436914982736,1,3
31.88,-8.1971655,4.8245897000000015,-1.8125378,1003.7958,5.625090970756283,1003.6484115588432,1,3
31.9,-8.192306,4.924685500000002,-1.8267337,1003.7984,5.6246705156106405,1003.6531221627507,1,3
31.92,-8.320478,4.7913175,-1.8223565,1003.8009,5.62436261783203,1003.6578164525777,1,3
31.94,-8.267927,4.8294510000000015,-1.8318275000000002,1003.8183,5.624105216112274,1003.6625420678392,1,3
31.96,-8.253615,4.8294516,-1.888643,1003.7986,5.623890686665199,1003.6672074300403,1,3
31.98,-8.320561999999999,5.005815,-1.8223641,1003.8261,5.623989953111216,1003.6719017573328,1,3
32.0,-8.248894,4.8866515,-1.7655536,1003.8135,5.624093981900772,1003.6765594186023,1,3
32.02,-8.387535,4.9915166,-1.6945401000000002,1003.81067,5.624529301169279,1003.6811577261927,1,3
32.040000000000006,-8.215482000000002,4.9676843,-1.6614011999999998,1003.8209,5.624916754239654,1003.6857238629657,1,3
32.06,-8.526202,4.748423000000002,-1.8034363000000002,1003.84125,5.625637127248128,1003.6903183955113,1,3
32.080000000000005,-8.28246,4.7102914,-1.7750324,1003.83105,5.626165998840135,1003.6948847582448,1,3
32.1,-8.425880000000001,4.729358,-1.7087531000000002,1003.8413,5.626773688664534,1003.6994466912266,1,3
32.120000000000005,-8.182134,4.7913239999999995,-1.6992865000000001,1003.8639999999999,5.62707574769334,1003.7040700071208,1,3
32.14,-8.182169,4.791325,-1.7939776,1003.8639999999999,5.627142380911142,1003.7087309170194,1,3
32.160000000000004,-8.306472,4.7960925,-1.6566825,1003.86395,5.627174624853065,1003.7134080857044,1,3
32.18,-8.402092999999999,4.8056264,-1.7419041000000002,1003.8438,5.627386550816913,1003.718010242846,1,3
32.2,-8.301737,4.8914247,-1.7987188000000005,1003.8463,5.627688403620104,1003.7225385520219,1,3
32.22000000000001,-8.187059,4.800861,-1.7703159,1003.8437,5.627762035376732,1003.7269759472226,1,3
32.24,-8.034133,4.9390917000000005,-1.8129279999999999,1003.88904,5.6275278061691845,1003.7314802602118,1,3
32.260000000000005,-8.454782000000002,4.6864653,-1.831868,1003.8841,5.6275113082669925,1003.7360097022323,1,3
32.28,-8.445249,4.7770305,-1.8650112,1003.8789999999999,5.627773527882607,1003.7405266822735,1,3
32.300000000000004,-8.11547,4.97246,-1.7655914000000001,1003.8741,5.6278648633679715,1003.744998749782,1,3
32.32,-8.325808,4.9486275,-1.7608593000000001,1003.8789999999999,5.628146075768522,1003.7494326731329,1,3
32.34,-8.368856,4.8866629999999995,-1.7940029,1003.8844,5.628618006567216,1003.7538363701829,1,3
32.36000000000001,-8.426241000000001,4.9295626,-1.9502406000000003,1003.9044,5.6294634281054785,1003.7582695059633,1,3
32.38,-8.225517,4.93433,-1.8034768,1003.8944,5.63023033122226,1003.7626766945177,1,3
32.40000000000001,-8.320731,4.9009547,-1.8176451,1003.89166,5.6310628861005405,1003.7670352262236,1,3
32.42,-8.148667,4.9009547,-1.7703019,1003.9145,5.6316302797726,1003.7714172980251,1,3
32.440000000000005,-8.210818,4.777025,-1.6898183,1003.93,5.631911729480339,1003.7758601943956,1,3
32.46,-8.22995,4.743659,-1.907602,1003.92,5.632023380087575,1003.7803048409288,1,3
32.480000000000004,-8.3064375,4.738893,-1.9170717000000002,1003.9225,5.6321188503054485,1003.7847440331784,1,3
32.5,-8.177394,4.772259,-1.850791,1003.94714,5.631979036573565,1003.7892511289307,1,3
32.52,-7.990993,4.772259,-1.8223856999999999,1003.9425699999999,5.6312930726877095,1003.793785546673,1,3
32.540000000000006,-8.301692,4.8914230000000005,-1.7276987000000001,1003.93756,5.630760835363617,1003.7983097462222,1,3
32.56,-8.215666,4.9581550000000005,-1.661418,1003.9803,5.630261159325515,1003.8029624938575,1,3
32.580000000000005,-8.373411,4.9962883,-1.9170767,1003.9425699999999,5.630205221516689,1003.80757624869,1,3
32.6,-8.330404,4.972456,-1.8934058999999996,1003.98785,5.630431876363335,1003.8123019479648,1,3
32.620000000000005,-8.22526,4.9724565,-1.7939843999999998,1003.9803,5.630684650242476,1003.8170823688316,1,3
32.64,-8.4786,4.8485260000000014,-1.9549551,1003.9627,5.631340584462104,1003.8218305721814,1,3
32.660000000000004,-8.177484,4.9295573,-1.822393,1003.9778,5.631851532258269,1003.8265875746016,1,3
32.68,-8.340007,4.8151608,-1.7371744999999998,1003.9778,5.632367465739398,1003.8313352266713,1,3
32.7,-8.239643,4.9438577000000015,-1.7797851999999998,1003.9930400000001,5.632858509708106,1003.8361123892242,1,3
32.72000000000001,-8.12016,4.891426,-1.7987238999999997,1003.9753,5.633068664183733,1003.8408345654547,1,3
32.74,-8.38306,4.8532934,-1.9312881999999998,1003.98553,5.633504783710867,1003.8455279839363,1,3
32.760000000000005,-8.034145,4.762729599999999,-1.7845228,1004.0131,5.633373008117497,1003.8502783477644,1,3
32.78,-8.392642,4.77703,-1.7466486,1004.00323,5.633373665013126,1003.8550263951912,1,3
32.800000000000004,-8.191902,4.7150644999999995,-1.7561185000000001,1004.0359,5.63307578059251,1003.8598729148746,1,3
32.82,-8.005500999999999,4.9772253,-1.8034634999999999,1003.9906599999999,5.632481666189947,1003.8646261331734,1,3
32.84,-8.196703999999999,5.0201244,-1.8176676,1003.98315,5.632011702533879,1003.8692527627827,1,3
32.86000000000001,-8.182376,5.053491,-1.8034656000000002,1004.02356,5.631658443141568,1003.8738963587596,1,3
