Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
85.48,-7.6234455,5.511205,-2.5140917000000003,1000.4794,5.399177533780774,1000.550529091302,1,3
85.52,-7.360543300000002,5.630368700000001,-2.272636,1000.5347,5.400689103491174,1000.5481448764143,1,3
85.56,-7.714223,5.473071599999999,-2.30104,1000.512,5.402814815206421,1000.5459080625847,1,3
85.6,-7.6807485,5.39204,-2.2868352,1000.46655,5.405318958029873,1000.5436459248597,1,3
85.64,-7.604309599999999,5.291943,-2.4146676,1000.497,5.4079715828436425,1000.5414791746363,1,3
85.68,-7.8576190000000015,5.258577,-2.4241347,1000.46674,5.411133975533639,1000.53929557311,0,0
85.72,-7.5755873,5.5350366,-2.641915,1000.497,5.414707140671731,1000.5372138787384,0,0
85.76,-7.3987136,5.739998,-2.4478025000000003,1000.47174,5.418488570635061,1000.5351387876281,0,0
85.8,-7.207511,5.7495303,-2.3247073,1000.45905,5.422086111405501,1000.5330313174876,0,0
85.84,-7.70937,5.601767,-2.1495323,1000.48914,5.426050012720449,1000.5310111481283,0,0
85.88,-7.5516114,5.6208324,-2.2820935,1000.5019,5.430151775958566,1000.5291213263494,0,0
85.92,-7.537253,5.725696,-2.589828,1000.4817,5.434624122320175,1000.5272807630504,0,0
85.96,-7.75232,5.5302663,-2.4951375,1000.4843,5.439471999618511,1000.5254997105728,0,0
86.0,-7.307779300000001,5.5255,-2.5377455,1000.48914,5.443932526885969,1000.5237950776452,0,0
86.04,-7.742722,5.296705,-2.4572592,1000.5195,5.44843172171349,1000.522273401711,0,0
86.08,-7.685347,5.377736,-2.2820845000000003,1000.4842,5.452857542822916,1000.5207917846094,0,0
86.12,-7.5275940000000015,5.525499,-2.3578330000000003,1000.46155,5.457155463703828,1000.5192693573136,0,0
86.16,-7.5705914,5.6684947,-2.4998631,1000.497,5.461639646546375,1000.5178439708693,0,0
86.2,-7.4893155,5.778125,-2.3625638,1000.4816,5.4662045127291,1000.5164540211115,0,0
86.24,-7.4319320000000015,5.9783196,-2.3483584,1000.46893,5.470976136802594,1000.5150547750294,0,0
86.28,-7.4414716,5.811489599999999,-2.5708733,1000.4513,5.475835852776657,1000.5135888840014,0,0
86.32,-7.5466123,5.840088400000001,-2.476184,1000.47406,5.480907338720045,1000.5121513187064,0,0
86.36,-7.494012400000001,5.6827917,-2.196852,1000.4917,5.485731394022888,1000.5108074612643,0,0
86.4,-7.450974499999999,5.6351255999999985,-2.3057415,1000.4639,5.4902448116464875,1000.5094511619683,0,0
86.44,-7.2884417,5.735223,-2.3199427000000004,1000.4867,5.4943383664409104,1000.5081708317267,0,0
86.48,-7.393579499999999,5.7113895,-2.6466155,1000.4765,5.498358253860888,1000.5069255169316,0,0
86.52,-7.498709700000001,5.8496194,-2.4714400000000003,1000.4917,5.5025397746195415,1000.5057703449174,0,0
86.56,-7.417433,5.954483,-2.2347178,1000.4865,5.506733608247516,1000.5046802616839,0,0
86.6,-7.4556559999999985,6.0164480000000005,-2.4761713,1000.4664,5.511181919544116,1000.503579255197,0,0
86.64,-7.1984787,6.040303,-2.2774115000000004,1000.46625,5.515368874389894,1000.5024720205464,0,0
86.68,-7.3753457,5.8544083,-2.3294911,1000.4941,5.519374891402287,1000.501463528735,0,0
86.72,-7.7147336,5.5255160000000005,-2.47626,1000.48914,5.5234286490038516,1000.5005280606673,0,0
86.76,-7.690848,5.53505,-2.2726815,1000.47894,5.5273793127964845,1000.4996237640637,0,0
86.8,-7.404076,5.6732802000000015,-2.5425444,1000.47644,5.531066195889534,1000.4987412660347,0,0
86.84,-7.4757953,5.7686124,-2.5046709,1000.46124,5.534717042857156,1000.4978264862183,0,0
86.88,-7.4662447,5.7590795,-2.5188751,1000.48395,5.53830361590133,1000.496968231422,0,0
86.92,-7.3563356,5.9878745,-1.988624,1000.4915,5.5416781983927175,1000.4961901918507,0,0
86.96,-7.456729400000001,5.892544,-2.2206116,1000.4814,5.544995547087266,1000.4954494713953,0,0
87.0,-7.62881,5.8639445,-2.2632220000000003,1000.47894,5.548509679512038,1000.4947355367036,0,0
87.04,-7.49022,5.8734784000000015,-2.3484433,1000.51166,5.552017142308909,1000.494165632078,0,0
87.08,-7.351624,5.8830113,-2.537821,1000.47394,5.5553977176431655,1000.4935892520754,0,0
87.12,-7.7244678,5.587486,-2.3484468,1000.4839,5.558792695550364,1000.4930450813976,0,0
87.16,-7.604989,5.6589839999999985,-2.0833216,1000.49164,5.561953717339279,1000.4925591938936,0,0
87.2,-7.4281545,5.711417,-2.2584963,1000.5168,5.56475678100229,1000.4922171305969,0,0
87.24,-7.4425087,5.830581,-2.2584977000000004,1000.48627,5.567404048886017,1000.4918934737981,0,0
87.28,-7.5142183,5.797216400000001,-2.329515,1000.45374,5.5700118630102775,1000.4914701381447,0,0
87.32,-7.370843400000001,5.940213,-2.3200476,1000.51166,5.572522212169121,1000.4911687622639,0,0
87.36,-7.4616776,5.801983,-2.585176,1000.4813,5.575046367455183,1000.490866938992,0,0
87.4,-7.447359,5.8782489999999985,-2.4668179,1000.4738,5.577582052045221,1000.4905388069682,0,0
87.44,-7.2848573,5.806751,-2.4526157000000004,1000.4889,5.579765979985523,1000.4902429698068,0,0
87.48,-7.557326,5.773385,-2.1496155,1000.4738,5.581873908413528,1000.4899223733998,0,0
87.52,-7.552563,5.835351,-2.1117418,1000.4889,5.5839588282070824,1000.4896354138704,0,0
87.56,-6.9981227,6.1070449999999985,-2.2821822,1000.494,5.5855780793076635,1000.4893975689399,0,0
87.6,-7.275372,5.9020839999999986,-2.4431536,1000.489,5.5870237308429695,1000.4891859779117,0,0
87.64,-7.6750183,5.706609200000001,-2.4429836,1000.4838,5.588704608471124,1000.4889796265584,0,0
87.68,-7.4407396,5.7495065,-2.94009,1000.489,5.590547878466573,1000.488797367847,0,0
87.72,-7.345103999999999,5.711373,-2.4997866,1000.4915,5.59207508538259,1000.4886460535254,0,0
87.76,-7.660514,5.649406,-2.3293428,1000.4813,5.593660392569815,1000.488485906398,0,0
87.8,-7.359321,5.701836599999999,-2.248852,1000.4888,5.594830384729719,1000.4883455311334,0,0
87.84,-7.6078243,5.630337,-2.1825662,1000.4814,5.595910989337747,1000.4881964916374,0,0
87.88,-7.550412700000001,5.6923018,-2.4098127000000003,1000.50903,5.5970021184634255,1000.4881398009687,0,0
87.92,-7.727200999999999,5.6494007,-2.5613080000000004,1000.4888,5.598412227623804,1000.4880920858106,0,0
87.96,-7.416463999999999,5.8257623,-2.523428,1000.49896,5.5997953944857715,1000.4880890491879,0,0
88.0,-7.4689983999999985,5.687531,-2.4429388,1000.49146,5.601020643163628,1000.488098501451,0,0
88.04,-7.5358405,5.5016336,-2.2346182,1000.46375,5.601880953943624,1000.4880191988657,0,0
88.08,-7.712629,5.6160293,-2.3245661,1000.4862,5.6028843782829485,1000.4879425779848,0,0
88.12,-7.392328,5.820989599999999,-2.5328748,1000.4508,5.603853181485158,1000.4877411624941,0,0
88.16,-7.363616499999999,5.859122,-2.4523873,1000.46625,5.604747387585201,1000.4874858235812,0,0
88.2,-7.573859700000001,5.7971544,-2.466584,1000.46606,5.6058366219766524,1000.4871830731532,0,0
88.24,-7.3204694,5.7780867,-2.5044537,1000.509,5.6066887003065125,1000.4869941038116,0,0
88.28,-7.334755,5.8162184,-2.5139174,1000.4786,5.6074032417804744,1000.4867969117277,0,0
88.32,-7.769652400000001,5.563589,-2.6133342,1000.4736,5.6084394697847735,1000.48657516392,0,0
88.36,-7.5210485,5.654152,-2.3908122000000005,1000.48895,5.60934307484964,1000.4863877769667,0,0
88.4,-7.6213746,5.673217299999999,-2.2724476000000005,1000.48615,5.610252499612106,1000.4862213458583,0,0
88.44,-7.6117716,5.7828474000000005,-2.3150532000000004,1000.4761,5.611302157256671,1000.4860378504853,0,0
88.48,-7.554335000000001,5.8638763,-2.6559231,1000.4814,5.612657810848561,1000.4858590177124,0,0
88.52,-7.367872,5.854342,-2.4996831000000004,1000.461,5.613887870408705,1000.4856115086102,0,0
88.56,-7.458635000000001,5.735176999999998,-2.2345514,1000.4786,5.6148643117268815,1000.4853675681366,0,0
88.6,-7.4490185,5.7923737,-2.3765786,1000.4786,5.615738578505306,1000.4851276590888,0,0
88.64,-7.555712700000001,5.5540843,-2.2915,1000.494,5.616358581694811,1000.4849476158813,0,0
88.68,-7.7230105,5.573150599999999,-2.49508,1000.49115,5.6171506386607,1000.4848108582863,0,0
88.72,-7.541385000000001,5.6780148,-2.4003925,1000.4685,5.6178736744789335,1000.4846313001852,0,0
88.76,-7.311959700000001,5.8639107,-2.4950810000000003,1000.45593,5.618447735753142,1000.4843693179663,0,0
88.8,-7.5652966,5.8210120000000005,-2.5187538,1000.4884,5.619247723803326,1000.4841523409334,0,0
88.84,-7.38845,5.8257785,-2.5945048,1000.4736,5.620011372639091,1000.4839226315996,0,0
88.88,-7.359777,5.730448,-2.4430044,1000.4934,5.620495092986494,1000.4837537789584,0,0
88.92,-7.6035523,5.5683846,-2.6323812,1000.4984,5.621026904143222,1000.4836573071603,0,0
88.96,-7.6656966,5.530252,-2.5329592,1000.4984,5.621600581869544,1000.483625138374,0,0
89.0,-7.469732799999999,5.64465,-2.499819,1000.4811,5.622011292643398,1000.4835876235361,0,0
89.04,-7.264206,5.7352147,-2.3956628,1000.4786,5.6220058012914205,1000.4835365199806,0,0
89.08,-7.684835,5.7066154,-2.5187576000000003,1000.48346,5.622333902775923,1000.4834910894067,0,0
89.12,-7.2785573,5.9401774000000005,-2.6134465,1000.47833,5.622651678320692,1000.4834323670303,0,0
89.16,-7.307243,5.7399817,-2.6986663,1000.4836,5.622802215990629,1000.483381083417,0,0
89.2,-7.546239,5.649417,-2.8122923,1000.476,5.623139391980875,1000.483309197316,0,0
89.24,-7.450649,5.5493197,-2.343587,1000.4735,5.6231081828044545,1000.4832103656469,0,0
89.28,-7.3693985999999985,5.6446510000000005,-2.5566359,1000.50366,5.622849715974772,1000.4831966566676,0,0
89.32,-7.5749369999999985,5.744749,-2.4761517000000004,1000.4909,5.622798105064272,1000.4832122754493,0,0
89.36,-7.355072,5.949711,-2.7365444,1000.48346,5.62297929323087,1000.4832269680136,0,0
89.4,-7.431555,5.9211116,-2.6607943,1000.49603,5.6234058626486805,1000.4832860412782,0,0
89.44,-7.3407453999999985,5.911579,-2.390934,1000.461,5.623748799294966,1000.4832580086663,0,0
89.48,-7.579741999999999,5.797182,-2.4288096,1000.48846,5.6242724542583975,1000.4832519662192,0,0
89.52,-7.364656,5.7399830000000005,-2.5992490000000004,1000.49115,5.6246329471603635,1000.4832750600348,0,0
89.56,-7.450699,5.821015,-2.2536378,1000.4911,5.624905185652413,1000.4833236355138,0,0
89.6,-7.106561,6.0402765,-2.5282342,1000.501,5.624980949533834,1000.4834301917192,0,0
89.64,-7.307822,5.992624,-2.5377495,1000.4786,5.6251367393962335,1000.4835069560924,0,0
89.68,-7.608976400000001,5.7971954000000006,-2.3673134,1000.51874,5.6255057801800765,1000.4837016240505,0,0
89.72,-7.7093797,5.6732655,-2.4099255,1000.50366,5.626095645200576,1000.4839454828116,0,0
89.76,-7.460855499999999,5.7638307,-2.3389118,1000.48315,5.626552521449934,1000.4841580926745,0,0
89.8,-7.475224499999999,5.8639293,-2.1306007,1000.47327,5.626938062461643,1000.484306757616,0,0
89.84,-7.432238000000001,5.873463,-2.4146678,1000.4786,5.62734037717211,1000.4844175736307,0,0
89.88,-7.6043296,5.8067317,-2.3199813,1000.4808,5.627900122832923,1000.4845024673967,0,0
89.92,-7.580454,5.8448644,-2.338921,1000.49854,5.628614896310856,1000.4846280146454,0,0
89.96,-7.3414917,5.8829980000000015,-2.376799,1000.48334,5.629151634085224,1000.4847343113415,0,0
90.0,-7.441894,5.9068313,-2.1211436000000004,1000.48346,5.629594923890361,1000.4848236475816,0,0
90.04,-7.422805,5.878233,-2.2537098,1000.4508,5.629949688390258,1000.484780099952,0,0
90.08,-7.676166499999999,5.658972,-2.2537124,1000.4735,5.6303628481652535,1000.4847010129066,0,0
90.12,-7.6570635,5.7400036,-2.3010583,1000.48346,5.630915685206567,1000.4846266639466,0,0
90.16,-7.317724,5.902067,-2.4052176,1000.4861,5.63130236093764,1000.4845662732156,0,0
90.2,-7.379888,5.921134,-2.3531415,1000.49854,5.631636051066805,1000.4845632173821,0,0
90.24,-7.442058999999999,5.8067374,-2.3200035,1000.4936,5.631860340917598,1000.484593049665,0,0
90.28,-7.432511,5.868703,-2.2963328,1000.50867,5.632037576681349,1000.4847060864912,0,0
90.32,-7.427764999999999,5.8782372,-2.2111168,1000.48834,5.6321360233082425,1000.4848190479196,0,0
90.36,-7.418235000000001,5.887771,-2.5283244,1000.4936,5.6323213791482045,1000.4849504720653,0,0
90.4,-7.341778999999999,5.79244,-2.4099662,1000.48596,5.632280970248583,1000.4850702327409,0,0
90.44,-7.7576589999999985,5.69711,-2.4194384,1000.49335,5.632596353721142,1000.4852058604363,0,0
90.48,-7.451777000000001,5.9354386,-2.0217507,1000.49835,5.632839572751991,1000.48537301997,0,0
90.52,-7.270162599999999,5.9497385000000005,-2.239535,1000.48315,5.632849303538988,1000.4855127192619,0,0
90.56,-7.3179855,6.0212379999999985,-2.3626318,1000.50616,5.632879542463124,1000.4857104877673,0,0
90.6,-7.3084539999999985,5.9163739999999985,-2.372103,1000.4882,5.632784022046628,1000.4858941982628,0,0
90.64,-7.708867999999999,5.6446533,-2.6513333,1000.47815,5.633030701636457,1000.4860286457423,0,0
90.68,-7.589353999999998,5.601754,-2.4288146,1000.48334,5.633214978752352,1000.4861377644113,0,0
90.72,-7.598907,5.673252,-2.3530636,1000.4882,5.633406198100657,1000.4862416057147,0,0
90.76,-7.355112599999999,5.8305483,-2.2773107999999995,1000.49335,5.63336890516046,1000.48635895011,0,0
90.8,-7.4745917,5.7733493,-2.35306,1000.48346,5.63328619950549,1000.4864521993973,0,0
90.84,-7.727900999999999,5.6446514,-2.5045588,1000.496,5.633493814464061,1000.4865689665497,0,0
90.88,-7.531910000000001,5.7495155,-2.5471668,1000.4911,5.633790471409572,1000.4866884537257,0,0
90.92,-7.441076,5.6160510000000015,-2.5282276,1000.47076,5.633847375945598,1000.4867366901615,0,0
90.96,-7.622698,5.4921203,-2.6418521,1000.49335,5.63390059424737,1000.4868031197913,0,0
91.0,-7.670470699999999,5.33959,-2.5424275,1000.49835,5.633796763752358,1000.4869033857808,0,0
91.04,-7.7612752999999985,5.46352,-2.4145975,1000.4909,5.633779297746592,1000.4870063686203,0,0
91.08,-7.426671000000002,5.720914,-2.3672519,1000.5112,5.633578750065508,1000.4871844613307,0,0
91.12,-7.335837,5.806712,-2.5945017000000004,1000.4834,5.633300351000327,1000.4873281999884,0,0
91.16,-7.6512833,5.649414,-2.5944998,1000.47296,5.633264922818975,1000.4874034819466,0,0
91.2,-7.641710000000002,5.55885,-2.670249,1000.5134,5.633363756156777,1000.4875635885496,0,0
91.24,-7.689490299999999,5.573149,-2.5708249,1000.4957,5.633620052312198,1000.4877343498256,0,0
91.28,-7.335764,5.701845,-2.63237,1000.478,5.63363677125979,1000.4878501908294,0,0
91.32,-7.44568,5.606514,-2.0831773,1000.4909,5.633220654743049,1000.4879635272532,0,0
91.36,-7.7754765,5.530248599999998,-2.0926452,1000.48566,5.632876533890003,1000.4880553786197,0,0
91.4,-7.684642,5.468283,-2.6560378,1000.4906,5.632659889249537,1000.4881456991237,0,0
91.44,-7.512552,5.620812,-2.5897543,1000.501,5.632421348210335,1000.4882717818042,0,0
91.48,-7.608128,5.616045,-2.5850184,1000.4834,5.632309760370786,1000.4883656500464,0,0
91.52,-7.479052499999999,5.596978,-2.5282035,1000.4906,5.6320491732640985,1000.4884566356848,0,0
91.56,-7.479039,5.606511599999998,-2.4997957000000004,1000.50604,5.6316539778922365,1000.4886003307063,0,0
91.6,-7.565053,5.6160435999999985,-2.618154,1000.4859,5.63135565899868,1000.4887175784372,0,0
91.64,-7.604851700000001,5.5731835,-2.5756872000000004,1000.496,5.631133767278415,1000.4888473952493,0,0
91.68,-7.6240130000000015,5.5350519999999985,-2.741395,1000.49347,5.631059722429846,1000.488978742762,0,0
91.72,-7.389847,5.5541186,-2.5141475,1000.49817,5.630634420587097,1000.4891278899503,0,0
91.76,-7.6766768,5.396824,-2.3531818,1000.4909,5.630096259181548,1000.4892660560016,0,0
91.8,-7.509425,5.601787,-2.5993748,1000.50323,5.629560360890544,1000.4894384097232,0,0
91.84,-7.552487400000001,5.568422,-2.6798637000000003,1000.5134,5.6291031636826085,1000.4896769631965,0,0
91.88,-7.538187,5.6351542000000014,-2.7414143,1000.48553,5.628809117230572,1000.4898728199781,0,0
91.92,-7.4952106,5.620856,-2.608855,1000.4956,5.628498906788881,1000.4900664968784,0,0
91.96,-7.571726299999999,5.6637559999999985,-2.55678,1000.5085,5.628321187020765,1000.4903039903987,0,0
92.0,-7.586124000000001,5.5684260000000005,-2.4810348,1000.4906,5.628129817635007,1000.490514905308,0,0
92.04,-7.5479164,5.6685247,-2.5709915,1000.5083,5.628033690339758,1000.4907652960624,0,0
92.08,-7.457144299999999,5.5636616,-2.703559,1000.496,5.627825593294941,1000.4910053862673,0,0
92.12,-7.4476369999999985,5.6208615,-2.6088755,1000.5034,5.627518777923575,1000.4912621505816,0,0
92.16,-7.7057824,5.601796,-2.5473316,1000.4982,5.627485236962262,1000.491514003788,0,0
92.2,-7.4716167,5.7066617,-2.5662732000000004,1000.49567,5.627452511349208,1000.4917515028673,0,0
92.24,-7.45255,5.749562,-2.5852156,1000.50604,5.627453068866881,1000.4920127956433,0,0
92.28,-7.3235292,5.740029,-2.3769047000000003,1000.47546,5.627155714778259,1000.4921840838762,0,0
92.32,-7.5816936,5.6446996,-2.5331454,1000.49304,5.626974578887387,1000.4923385154567,0,0
92.36,-7.672553999999999,5.7018995000000015,-2.7272599,1000.5058,5.627218793757199,1000.4925234325453,0,0
92.4,-7.5435443,5.611336,-2.6988575,1000.50085,5.62750687353484,1000.4927168009277,0,0
92.44,-7.529246,5.654236,-2.5094852000000003,1000.50116,5.627756189970639,1000.4929180567474,0,0
92.48,-7.424132000000001,5.5493727,-2.3721912,1000.4758,5.627602620066567,1000.4930342613852,0,0
92.52,-7.529332000000001,5.6256385,-2.4621491,1000.50085,5.627401901342549,1000.493165076462,0,0
92.56,-7.601057000000001,5.6351724,-2.4716203,1000.51855,5.627292370233048,1000.4933720503888,0,0
92.6,-7.4290395,5.644707,-2.7036114,1000.478,5.627127619653198,1000.4934995931693,0,0
92.64,-7.6133485,5.682788,-2.5519178,1000.49084,5.627170510393028,1000.4936027154342,0,0
92.68,-7.4029994000000015,5.7542849999999985,-2.6560712000000004,1000.4959,5.627205824559036,1000.4937021044922,0,0
92.72,-7.536790400000001,5.6732526,-2.514035,1000.48566,5.627270378591108,1000.4937609730877,0,0
92.76,-7.2451843999999985,5.701851,-2.4335468,1000.50616,5.6268884306225475,1000.4938576258754,0,0
92.8,-7.5319324,5.6684847000000005,-2.4714184,1000.50085,5.626549236633897,1000.4939682008256,0,0
92.84,-7.4984484,5.5922184,-2.542432,1000.5009,5.626141471804337,1000.4940908593283,0,0
92.88,-7.603563,5.6208167,-2.656054,1000.48566,5.625940720008705,1000.4941688892882,0,0
92.92,-7.498369,5.5922165,-2.6986601,1000.4932,5.625744937099273,1000.4942343485593,0,0
92.96,-7.4361863,5.730446,-2.4714048,1000.4861,5.625496688272003,1000.494262904716,0,0
93.0,-7.526953999999999,5.5636153,-2.4429936000000003,1000.4882,5.625131589906856,1000.4942663104795,0,0
93.04,-7.565164999999999,5.5922136,-2.5234761000000003,1000.49084,5.624803248561789,1000.494256985094,0,0
93.08,-7.522091,5.8257737,-2.2867506,1000.49603,5.62460205248499,1000.4942551280373,0,0
93.12,-7.4360165999999985,6.030735,-2.54714,1000.4706,5.624767375690457,1000.4941683286808,0,0
93.16,-7.478996799999999,5.944936,-2.5566049,1000.48334,5.6252204593549076,1000.4940526507864,0,0
93.2,-7.440730599999998,5.7495065,-2.400367,1000.50616,5.625541049396631,1000.4939940242557,0,0
93.24,-7.674887700000001,5.544543,-2.424034,1000.4936,5.625886266093802,1000.4939408033663,0,0
93.28,-7.5792613,5.501643700000002,-2.5234537,1000.51117,5.626098227276793,1000.4939558024961,0,0
93.32,-7.5266323,5.7113705,-2.4429642999999994,1000.49603,5.626315256803872,1000.493976522838,0,0
93.36,-7.4118895999999985,5.7638016,-2.4713682999999995,1000.4731,5.62643211987336,1000.4939196758502,0,0
93.4,-7.364055599999999,5.8067007,-2.6133971000000003,1000.50366,5.626514757989062,1000.4939045110186,0,0
93.44,-7.469156,5.7495002999999985,-2.4429533,1000.4936,5.626570714264999,1000.4938900151336,0,0
93.48,-7.550374499999998,5.7209,-2.5044973,1000.48596,5.626730170565229,1000.4938486585153,0,0
93.52,-7.4834137,5.687533,-2.2725074,1000.476,5.6267140819302055,1000.4937478606367,0,0
93.56,-7.6793475,5.554068599999999,-2.4524114,1000.4759,5.626790796136018,1000.4935945433328,0,0
93.6,-7.6171722000000015,5.6970644,-2.2488282,1000.4936,5.6269174375377835,1000.4934590918073,0,0
93.64,-7.4556766,5.7638206,-2.4477665,1000.4735,5.627009463196959,1000.4932675541086,0,0
93.68,-7.383980800000002,5.9068174,-2.6134708,1000.4834,5.627224070742406,1000.4930627882032,0,0
93.72,-7.5656146999999985,5.7352214,-2.5661268,1000.48083,5.627596200194416,1000.4928378190117,0,0
93.76,-7.670770599999999,5.6589565,-2.4430323,1000.4987,5.6281184961569775,1000.4926601400856,0,0
93.8,-7.436563,5.6208243,-2.4193606,1000.476,5.628335702719592,1000.4924431664824,0,0
93.84,-7.728132,5.477827,-2.4193606,1000.48584,5.628586113182937,1000.4922276772072,0,0
93.88,-7.613417599999999,5.554093,-2.2583911,1000.4861,5.628686501460343,1000.4920152112455,0,0
93.92,-7.388767999999999,5.82102,-2.5187833,1000.5188,5.628751323500097,1000.4919239015614,0,0
93.96,-7.455686999999998,5.840086,-2.5661275000000003,1000.4609,5.628939329395872,1000.491731534279,0,0
94.0,-7.4222293000000015,5.7018557,-2.4098923,1000.4909,5.628929165206702,1000.4915585650248,0,0
94.04,-7.689899400000002,5.4396954000000015,-2.2962666,1000.48865,5.628807217110414,1000.4913952585574,0,0
94.08,-7.814176,5.411096,-2.414627,1000.5113,5.628818639670757,1000.4913226180322,0,0
94.12,-7.761597999999998,5.4444620000000015,-2.3625486,1000.4934,5.6288729645002995,1000.4912659114392,0,0
94.16,-7.771159599999999,5.4587617,-2.5708625,1000.48096,5.629106199427032,1000.4911787042123,0,0
94.2,-7.6755652,5.4492283,-2.4951122000000003,1000.496,5.629288125328947,1000.4911190045717,0,0
94.24,-8.057951,5.663724,-2.1116254,1000.49365,5.630119979080868,1000.4910753655528,0,0
94.28,-8.077069999999999,5.7018557,-1.9790623,1000.476,5.631543696813736,1000.4909825347996,0,0
94.32,-8.019714,5.506427,-1.9932656,1000.51636,5.633167751935764,1000.4909918684207,0,0
94.36,-8.077073,4.9773393,-1.8607025,1000.4987,5.634418461724277,1000.4910278648821,1,4
94.4,-7.398343,4.9773393,-1.5908415,1000.4811,5.6340655556186565,1000.4910239310417,1,4
94.44,-7.6086554999999985,4.800977,-1.4535439,1000.5138,5.632412909354664,1000.4911024489488,1,4
94.48,-7.5847573000000015,5.0393047,-1.2404958,1000.49115,5.629777664165589,1000.491171998555,1,4
94.52,-7.656455499999999,4.986873,-1.5150914,1000.5012,5.626432787601254,1000.4912695533924,1,4
94.56,-8.363868,5.182302,-1.3967314,1000.48083,5.623877586227253,1000.4913181704544,1,4
94.6,-7.967146,5.1870685,-1.7802181,1000.471,5.621477014237536,1000.4912879830767,1,4
94.64,-7.6995106,5.6065260000000015,-2.3483498,1000.4736,5.6195076439125575,1000.4911976327706,1,4
94.68,-7.8237863,5.592226,-2.2583964,1000.4834,5.618069380155841,1000.4910897277624,1,4
94.72,-8.091458,6.0450497,-1.7849561,1000.4708,5.617891680986649,1000.4909213398773,1,4
94.76,-7.8333516,5.520728599999999,-3.4704044,1000.471,5.618694611698165,1000.4907008355184,1,4
94.8,-8.096243,5.368198400000002,-3.9391108,1000.4786,5.620964296599554,1000.4904624348587,1,4
94.84,-8.072348,4.7342463,-3.3094351000000004,1000.48584,5.623365412818222,1000.4902351432705,1,4
94.88,-7.2980213,4.753312599999999,-2.5898058,1000.4761,5.624128597010124,1000.4899834219077,1,4
94.92,-6.848722,5.0107074,-2.5093212000000005,1000.49365,5.622948863123495,1000.4897742005924,1,4
94.96,-6.657533,4.7390137,-3.5035465,1000.4735,5.620144126704347,1000.4895307455157,1,4
95.0,-7.4366436,4.963042,-3.8302207,1000.4736,5.617649626096182,1000.4892582779263,1,4
95.04,-7.608719000000002,5.5683940000000005,-2.7223701,1000.4888,5.615619572916092,1000.489015875764,1,4
95.08,-6.8152740000000005,6.207113,-2.679760700000001,1000.51135,5.6135625236096125,1000.4888820920604,1,4
95.12,-6.9347705999999985,6.6551695,-2.9070125,1000.48865,5.6124070925800265,1000.4887630452486,1,4
95.16,-6.8917556,7.193790400000001,-3.0253727,1000.4861,5.612821430812453,1000.4886482685226,1,4
95.2,-7.58483,6.6647024,-4.024332,1000.45844,5.615572939261068,1000.4884381020413,1,4
95.24,-8.258784,6.19758,-3.3189063,1000.4861,5.620330803443101,1000.4882439817707,1,4
95.28,-7.6182922999999985,6.4931064,-2.5898082,1000.4786,5.625791974321241,1000.4880377387652,1,4
95.32,-8.406962,7.246222500000001,-1.7139436,1000.53143,5.633706605277331,1000.488011714586,1,4
95.36,-8.899285,7.470250599999999,-1.7376157,1000.5012,5.6448368950274785,1000.4880361974488,1,4
95.4,-8.545581,6.650403,-1.7944287,1000.5012,5.657163603360412,1000.4881052201953,1,4
95.44,-7.030386999999998,6.19758,-1.3825358,1000.4884,5.667380053342019,1000.4881672699016,1,4
95.48,-6.031411,6.578905000000002,-0.96590847,1000.5238,5.674663820709228,1000.4883503748503,1,4
95.52,-6.5810905,6.2357125,-0.7481260999999999,1000.49365,5.6795786297002575,1000.488531245034,1,4
95.56,-6.638451,5.8829875,-0.6439694,1000.49866,5.681959539213013,1000.4887275254456,1,4
95.6,-6.891783,5.921119999999998,-0.86175233,1000.5012,5.682578008040822,1000.488945859726,1,4
95.64,-7.3841057,5.9687862,-0.76232994,1000.5242,5.682465305008933,1000.489265694801,1,4
95.68,-6.017084,6.602738,-1.4914285,1000.5063,5.680733071664919,1000.489609624572,1,4
95.72,-5.9788475,6.707602499999999,-1.742352,1000.49115,5.677775635928326,1000.4899190662692,1,4
95.76,-5.333577,8.142337,-1.0605981000000002,1000.4937,5.675073289165902,1000.4902061003144,1,4
95.8,-5.257103,8.509361,-1.5387733,1000.504,5.673289234125332,1000.4905093816353,1,4
95.84,-5.7016269999999984,8.232902000000001,-2.4714513,1000.45593,5.6727281325308585,1000.4906528752368,1,4
95.88,-7.0208545,7.532217,-2.5992804,1000.4634,5.673883635430406,1000.4906815558322,1,4
95.92,-8.292285000000001,7.231923599999999,-2.253669,1000.4962,5.677822441497782,1000.4907267644052,1,4
95.96,-8.215811,6.9220977,-3.4988177000000005,1000.4861,5.684346157116496,1000.4907500543486,1,4
96.0,-7.135578,6.426376,-3.7166004,1000.4532,5.691048747526662,1000.4906354531469,1,4
96.04,-6.112702,6.550306299999999,-3.4088643,1000.4687,5.696407572621013,1000.4904552238936,1,4
96.08,-6.8631344,6.068884400000001,-1.6855415,1000.53394,5.6999970738508425,1000.4904525185193,1,4
96.12,-6.5285497,5.682793,-1.5245718,1000.51154,5.700915639321803,1000.490526042984,1,4
96.16,-5.3909597,5.387266,-2.5187972000000003,1000.461,5.697887365358406,1000.4904847154463,1,4
