Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.0,-7.7353869999999985,5.5150824,-1.0431099,1004.4685699999999,5.64684706275221,1004.449336541142,0,0
22.02,-8.270717,5.386385400000001,-1.3887206,1004.453,5.646775537331506,1004.4494396598191,0,0
22.04,-8.323285,5.2576885,-1.2372187,1004.466,5.647006957672229,1004.4495903927063,0,0
22.06,-8.007809,5.515082,-1.4265941,1004.4332,5.647307925866422,1004.449664574872,0,0
22.08,-7.821388199999999,5.6151795,-1.246686,1004.438,5.647422677348749,1004.4496881297639,0,0
22.1,-7.807041000000001,5.677144999999999,-1.3177013000000002,1004.448,5.64744274491026,1004.4497028655996,0,0
22.12,-8.022122,5.6914440000000015,-1.4218574,1004.448,5.647785930887326,1004.4497097558676,0,0
22.14,-8.686506,5.567513,-0.98155695,1004.4533,5.649298665668348,1004.4497287689873,0,0
22.16,-7.7832399999999975,5.6390147000000015,-1.2277566,1004.4103,5.650436906834132,1004.4496036254113,0,0
22.18,-7.549026,5.4817184999999995,-1.4834142,1004.4306,5.650735395959202,1004.4494246354964,0,0
22.2,-8.093919999999999,5.267223,-1.2608968,1004.4481,5.650898296114893,1004.4492617113195,0,0
22.22,-8.361585,4.976463,-1.6680553,1004.4408599999999,5.651218337256394,1004.4490875053565,0,0
22.24,-7.5824732999999975,5.4388185,-1.4171314,1004.4533,5.6507740321889495,1004.4489487419479,0,0
22.26,-8.380697,5.0908604,-0.56020385,1004.4579,5.6504527814326835,1004.4488583551292,0,0
22.28,-8.036548,5.4197526,-1.1614728,1004.4505,5.650118528649618,1004.4487843992576,0,0
22.3,-8.332891,5.400686,-1.0099716,1004.4555,5.650228308603919,1004.4487432280123,0,0
22.32,-8.113016,5.5198503,-0.9436896,1004.4427,5.650473973573058,1004.448685093479,0,0
22.34,-7.907481,5.596114,-0.953158,1004.4455,5.650581343009943,1004.4486222594687,0,0
22.36,-8.050872,5.305354599999999,-0.99103296,1004.4634,5.650479703123318,1004.4486199392032,0,0
22.38,-8.509727999999999,5.1861906,-0.6927651,1004.4481,5.650811146205907,1004.4486160172355,0,0
22.4,-8.199038,4.862065,-0.9531569999999999,1004.4456,5.650672312267082,1004.4486016941228,0,0
22.42,-8.232492,4.742901,-1.2466898000000002,1004.4831,5.65012395811562,1004.4487132321216,0,0
22.44,-8.600534,4.866831299999999,-1.1330638000000002,1004.4403,5.649973046291678,1004.4487814994617,0,0
22.46,-8.337642,5.0241275000000005,-0.8726710999999999,1004.4558,5.649813464070965,1004.4488670870853,0,0
22.48,-7.850098,5.257689,-0.7637795000000001,1004.4304,5.64903477808849,1004.448876230796,0,0
22.5,-8.304175,5.028894,-1.4455334,1004.443,5.6484107703800275,1004.448863155748,0,0
22.52,-8.428447,5.148057499999998,-0.8916076999999999,1004.4203,5.648136093479383,1004.4487487752748,0,0
22.54,-8.108196000000001,5.3959184,-0.53652704,1004.4276,5.6478340596864625,1004.4485715730976,0,0
22.56,-8.208568,5.128991,-0.7874501,1004.4276,5.647419309789951,1004.4483394995908,0,0
22.58,-8.208563999999999,5.286288,-0.7448402,1004.4427,5.647074086654802,1004.4481141372416,0,0
22.6,-8.136864,5.372085,-0.6312141,1004.4407,5.646747568074408,1004.447888316176,0,0
22.62,-8.112960000000001,5.386385,-0.915278,1004.43,5.646460514338138,1004.4476243827437,0,0
22.64,-8.361506,4.985994,-1.1330603000000001,1004.41254,5.646250520934914,1004.4472648673852,0,0
22.66,-8.136852000000001,5.014593,-1.0194343000000001,1004.4275,5.645716982316138,1004.446876046092,0,0
22.68,-8.017353,5.0860915,-1.2088101,1004.43756,5.6448142917237165,1004.4464989458313,0,0
22.7,-8.237219999999999,5.00506,-1.1377937,1004.43536,5.6438678739824555,1004.4461256398359,0,0
22.72,-8.289795,5.233855,-1.1046525,1004.4376,5.6432193948265255,1004.4457650943554,0,0
22.74,-8.132057000000001,5.276754,-1.0431049000000001,1004.4407,5.642595808777865,1004.4454282820286,0,0
22.76,-8.351925,5.4864817000000015,-0.9389476999999999,1004.4176,5.642592601828487,1004.4450304928416,0,0
22.78,-8.050794,5.395917400000001,-1.0146978000000002,1004.4201,5.642530588534718,1004.4445892565416,0,0
22.8,-8.127267,5.2004886,-1.0809792,1004.4101,5.642342609329418,1004.4440752188233,0,0
22.82,-8.21808,4.823930000000002,-1.2419486000000002,1004.40515,5.6418378144588175,1004.4434808843075,0,0
22.84,-8.509642999999999,4.7285995000000005,-1.227745,1004.435,5.641475623357161,1004.4429251991464,0,0
22.86,-8.380585,4.847762599999999,-1.3366360000000002,1004.42755,5.641160149312388,1004.4423788450207,0,0
22.88,-8.179829,5.176655,-1.4834021000000002,1004.4226,5.6409281179482855,1004.4418248826731,0,0
22.9,-8.3184395,5.157589,-1.1803999,1004.4554,5.640906312050335,1004.4413842719654,0,0
22.92,-7.75442,5.6199449999999995,-1.2135403999999999,1004.42755,5.64064392786438,1004.4409451449648,0,0
22.94,-8.485725,5.067024,-0.9673510000000001,1004.43,5.64074625845319,1004.4405177298253,0,0
22.96,-8.251512,5.062258,-1.1093826999999998,1004.4226,5.6407824189596125,1004.4400755619806,0,0
22.98,-8.103333000000001,5.1051564,-0.8300525,1004.44244,5.640488430923694,1004.43969337445,0,0
23.0,-8.203706,5.1051564,-1.1330541,1004.4248699999999,5.640143587585332,1004.4393023093995,0,0
23.02,-8.289738,5.081323599999998,-1.4360556999999998,1004.42755,5.639962779715817,1004.4389144560076,0,0
23.04,-8.270616,5.08609,-1.4739307,1004.4197,5.6399108526367385,1004.4385025767086,0,0
23.06,-8.118203999999999,5.314898,-1.1757127,1004.4021,5.639876657542821,1004.4380075908839,0,0
23.08,-8.041736,5.324431400000001,-1.2798705,1004.41754,5.639764630396383,1004.4374965380823,0,0
23.1,-8.094322,5.2767663,-1.1567767,1004.4325,5.639588857395812,1004.4370269842892,0,0
23.12,-8.419356,5.000306,-0.94372916,1004.4428,5.6395781836526595,1004.4366328694143,0,0
23.14,-8.381127000000001,5.0575047,-1.0242149,1004.44006,5.639723085142263,1004.4362969671812,0,0
23.16,-8.228181,5.090871,-0.83010495,1004.4296,5.639732638257753,1004.435976054886,0,0
23.18,-7.9222827,5.238633999999999,-1.3461558999999998,1004.43744,5.639375887702036,1004.4356977669844,0,0
23.2,-8.519766,5.019373000000001,-0.9721386999999999,1004.4346300000001,5.6394106522463785,1004.4354480278332,0,0
23.22,-8.366821,4.928808,-0.9626706,1004.4247,5.639421647825947,1004.4351886654193,0,0
23.24,-8.161298,5.1480703000000005,-1.2940798,1004.435,5.6393647394892135,1004.4349588135947,0,0
23.26,-8.362057,4.9812407,-1.2467365,1004.43744,5.6394082708218205,1004.4347646487934,0,0
23.28,-8.304708999999999,5.0193734,-1.0526267,1004.44495,5.63943199916468,1004.4346297520393,0,0
23.3,-8.304718,5.1194714999999995,-1.1094402,1004.44495,5.6395589344807195,1004.4345477101602,0,0
23.32,-8.328625,5.100405,-1.0336906,1004.4321,5.6397808878434725,1004.4344664061991,0,0
23.34,-8.40033,4.947876,-0.8727215,1004.4172,5.640018165549831,1004.434332406957,0,0
23.36,-8.194807,4.933576599999999,-1.3840379999999999,1004.3946,5.640011909382018,1004.4340709685614,0,0
23.38,-8.218715,5.0956397,-1.0857713,1004.4296,5.639927773740912,1004.4338238661082,0,0
23.4,-8.376455,5.052741,-1.0431625,1004.4422599999999,5.639997287764633,1004.4336358964625,0,0
23.42,-8.046658500000001,5.300602,-1.3982434,1004.4197,5.639991735069716,1004.4334196372563,0,0
23.44,-8.185282,5.1433063,-1.0384295000000001,1004.41205,5.639891098276426,1004.433151619928,0,0
23.46,-8.237865,5.0670410000000015,-1.1757281000000002,1004.42206,5.639748331471398,1004.4328748699846,0,0
23.48,-8.319132000000002,4.9764767,-1.0857751,1004.43744,5.639593640261443,1004.4326467682029,0,0
23.5,-8.347818,5.009843,-1.2940897,1004.4197,5.6395677471026975,1004.4323986091027,0,0
23.52,-8.271351,5.0956407,-0.9484790000000001,1004.4222,5.6395306321238445,1004.4321426207292,0,0
23.54,-8.003689999999999,5.252937999999999,-1.1567935,1004.43713,5.639238463868188,1004.4319343839676,0,0
23.56,-8.404989,5.057503700000002,-1.1473061000000002,1004.42,5.639206254266889,1004.4317074221831,0,0
23.58,-8.400209,5.0479703,-1.1709781000000001,1004.4245599999999,5.639391040591701,1004.4314811480299,0,0
23.6,-8.232917,5.0527370000000005,-0.9626643,1004.4325,5.63942940968117,1004.4312848800557,0,0
23.62,-8.232917,5.0908694,-1.1615093,1004.4046,5.639424706599172,1004.4310153921052,0,0
23.64,-8.309393,5.0384374,-1.0242115,1004.4272,5.639428160901228,1004.4307635371408,0,0
23.66,-8.228137,5.143301999999999,-0.9105858,1004.4195599999999,5.639385999740603,1004.4305006653605,0,0
23.68,-8.419329,5.248166,-1.1662436999999999,1004.4325,5.6398095719113845,1004.4302755894599,0,0
23.7,-8.065623,5.257699,-0.97686744,1004.4195599999999,5.639994610300891,1004.4300381362724,0,0
23.72,-8.165999000000001,5.148068,-1.0100083,1004.4275,5.640027653006875,1004.4298191853453,0,0
23.74,-8.691778,4.9097404000000004,-0.9484611,1004.42,5.64059466015105,1004.4295903712385,0,0
23.76,-8.333293,5.2243333,-1.1283683999999998,1004.43964,5.641366358282764,1004.4294243697577,0,0
23.78,-8.256816,5.243399,-1.1851813999999998,1004.425,5.642217469040988,1004.4292617631177,0,0
23.8,-8.118201,5.462661,-1.3556198,1004.4075,5.64318947758299,1004.4290397415435,0,0
23.82,-8.333293,5.3148975,-1.1283683999999998,1004.4201,5.644409644624335,1004.4288113802112,0,0
23.84,-8.701336999999999,5.148068,-1.1993846000000001,1004.4476300000001,5.646328887228359,1004.428677347169,0,0
23.86,-8.620080999999999,5.2624655,-1.0952276,1004.4428,5.648812374443097,1004.4286097571232,0,0
23.88,-8.333293,5.300598,-1.052618,1004.435,5.651314698927335,1004.4285730394333,0,0
23.9,-8.486246000000001,5.333964,-1.1236341,1004.40765,5.6541446555313275,1004.42846527274,0,0
23.92,-8.6583185,5.176667,-1.227791,1004.435,5.657412176170893,1004.4283935751083,0,0
23.94,-8.557943,5.305364599999999,-1.07629,1004.4178,5.660979970470246,1004.4282920862104,0,0
23.96,-8.648760000000001,5.267232,-1.0904933,1004.4151,5.664922043358015,1004.4281549191099,0,0
23.98,-8.261596,5.5389256,-1.099962,1004.4331699999999,5.6688110653890655,1004.4280517725513,0,0
24.0,-8.457567999999998,5.567525,-1.1851813999999998,1004.4632,5.673029026300586,1004.4280871658707,0,0
24.02,-8.519706,5.5532255,-0.9816019,1004.4081,5.6775687637649765,1004.4280464856104,0,0
24.04,-8.744356,5.2005004999999995,-1.1946502,1004.443,5.6824322395513205,1004.4280643731844,0,0
24.06,-8.797667,5.138553,-1.1521077,1004.4025,5.6875840220015315,1004.4279881469014,0,0
24.08,-8.730779,5.224352,-1.2373296,1004.4206,5.6929639279355095,1004.4278941960288,0,0
24.1,-8.663883,5.4626803,-1.3888326000000002,1004.4154699999999,5.698705885562607,1004.427766453932,0,0
24.12,-8.673471000000001,5.510347,-1.199459,1004.4131,5.704767092642715,1004.4276007817813,0,0
24.14,-8.697405,5.491281,-0.92013216,1004.4331699999999,5.711049752807227,1004.4274744430544,0,0
24.16,-8.807363,5.42455,-1.0716351999999998,1004.4259,5.717655706207624,1004.4273571421603,0,0
24.18,-8.859976,5.262487999999999,-1.2468114,1004.41046,5.724483900647208,1004.4271926653785,0,0
24.2,-8.816987,5.381653,-1.1379228000000001,1004.39575,5.731508782915486,1004.4269341400985,0,0
24.22,-8.601922,5.453151,-1.1663316000000001,1004.4208,5.738389575271738,1004.4266836242572,0,0
24.24,-8.535029,5.529416599999999,-1.1947403,1004.4209,5.7450937650383045,1004.4264414474122,1,3
24.26,-8.740594,5.324456,-1.0385079,1004.4135,5.751716776068057,1004.4261808707414,1,3
24.28,-8.960495,5.233892,-1.4835448,1004.4060000000001,5.758650372942364,1004.4258779740603,1,3
24.3,-8.888825,5.33399,-1.1900141000000002,1004.4209,5.765733459029679,1004.4255924138464,1,3
24.32,-8.745455999999999,5.462688,-1.2420949,1004.4010000000001,5.772822105389347,1004.4252515601512,1,3
24.34,-8.664231,5.6390514000000005,-1.0385184,1004.3808,5.779898105064189,1004.42479035621,1,3
24.36,-8.616463000000001,5.6152196,-0.95330185,1004.39105,5.786810712194822,1004.4242613711248,1,3
24.38,-8.721649000000001,5.6009207000000005,-1.0574615,1004.3833,5.793741671872198,1004.4236464989676,1,3
24.4,-8.621299,5.481757,-1.4267473999999998,1004.37335,5.80044901624361,1004.4229221305335,1,3
24.42,-8.908118,5.462692,-1.2752495000000001,1004.37604,5.8073743728879,1004.4221133029147,1,3
24.44,-8.731296,5.4197935999999975,-1.1474231000000001,1004.37897,5.814079429296175,1004.4212433069406,1,3
24.46,-8.8078,5.5341916,-1.1048161,1004.35345,5.8208153876744495,1004.4202305225928,1,3
24.48,-8.487581,5.681956,-1.2847258999999998,1004.39105,5.827208803680242,1004.4192305764616,1,3
24.5,-8.478048,5.5627923,-1.0764146,1004.3634599999999,5.833074325893244,1004.418146249985,1,3
24.52,-8.506756,5.538959999999999,-1.0054013000000002,1004.3564,5.838459946102987,1004.4169658526104,1,3
24.54,-9.113821000000002,5.019406299999999,-0.9391224,1004.3689,5.843913738410709,1004.4157498164204,1,3
24.56,-8.849337,5.1671305,-1.322463,1004.3188,5.849170152353856,1004.4143263075043,1,3
24.58,-8.624653,5.3816247000000015,-1.1046774,1004.3439,5.854011618129444,1004.4128149603188,1,3
24.6,-8.404744,5.4388223,-1.0904708,1004.3213,5.858145686203812,1004.4111500800883,1,3
24.62,-8.462069,5.5198529999999995,-1.1378117,1004.3339,5.86184115317999,1004.4094008916284,1,3
24.64,-8.495491000000001,5.357789,-1.0762613,1004.311,5.86499913601529,1004.4075010654956,1,3
24.66,-8.548036,5.2195582,-1.1662118000000001,1004.3243,5.867633259525022,1004.4055228552887,1,3
24.68,-8.748752,5.157592,-0.99103564,1004.3190300000001,5.8700461058981155,1004.4034635344708,1,3
24.7,-8.614882000000001,5.2910547,-1.1662053,1004.3063,5.872198444339143,1004.401294129872,1,3
24.72,-8.466672,5.438817,-1.0241699,1004.3168,5.873984067941063,1004.399073065101,1,3
24.74,-8.476196,5.5198480000000005,-1.1614643,1004.2864,5.875577421835143,1004.3967049092348,1,3
24.76,-8.523961,5.3816166,-0.89633477,1004.3067599999999,5.876868151518468,1004.3942886050384,1,3
24.78,-8.519147,5.3244176,-0.97208196,1004.2768,5.877829984447402,1004.3917305996724,1,3
24.8,-8.471314999999999,5.3053503,-1.0715014999999999,1004.28705,5.878413946693022,1004.389093495972,1,3
24.82,-8.538194,5.181419,-1.317687,1004.2467,5.878705925431431,1004.3862507345567,1,3
24.84,-8.667216,5.2195506,-1.0951669,1004.2392,5.878952298028995,1004.383209487926,1,3
24.86,-8.036246,5.3434800000000005,-1.1993206,1004.2113,5.878218452681546,1004.3799033682463,1,3
24.88,-8.289539999999999,5.271981200000001,-0.9247218,1004.27216,5.87691742381845,1004.376594204772,1,3
24.9,-8.045736999999999,5.224314700000001,-0.95312524,1004.252,5.874647963639236,1004.3732216887886,1,3
24.92,-8.294252,5.0956163,-1.1519673000000001,1004.27,5.8718678316467585,1004.369870135586,1,3
24.94,-8.48063,4.857288,-1.2987305,1004.2524400000001,5.868764250931034,1004.3664859546883,1,3
24.96,-8.442357000000001,4.8286877,-1.4265562,1004.2198,5.8653252008054615,1004.3629676230099,1,3
24.98,-8.442321000000002,4.8525195,-1.298724,1004.2223,5.861589603291428,1004.3593524216964,1,3
25.0,-8.155499,5.0098157,-1.0762038,1004.2375,5.857206109973982,1004.3557193610974,1,3
25.02,-8.375335,5.047946499999999,-0.67377627,1004.22974,5.852620281454621,1004.3520556630524,1,3
25.04,-8.255804,5.071778299999999,-0.89629006,1004.2099599999999,5.847723482061071,1004.3483068750726,1,3
25.06,-8.390842,5.071808,-1.1236517,1004.235,5.842856659625014,1004.3445865412635,1,3
25.08,-8.706325,4.838247,-1.2940916,1004.2227,5.8383982650137165,1004.3408604627613,1,3
25.1,-8.352633,5.0193768,-1.109451,1004.2099599999999,5.833825570921718,1004.3370968581308,1,3
25.12,-8.433902999999999,4.962178,-0.85379434,1004.22784,5.8291991961759,1004.33337801239,1,3
25.14,-8.242724,5.0861089999999995,-0.9484838,1004.20245,5.8243536684832735,1004.3296206994487,1,3
25.16,-8.400471000000001,5.081343,-0.9390162000000001,1004.1577,5.819603393126607,1004.3256818232156,1,3
25.18,-8.29533,4.9288135,-1.1568003,1004.1904,5.814654428113752,1004.3217144176127,1,3
25.2,-8.486537,4.752452,-1.1710047,1004.19775,5.8097111468284,1004.3177625461186,1,3
25.22,-8.505669000000001,4.7762847,-1.0763178,1004.1831,5.804826654420223,1004.3137858873005,1,3
25.24,-8.438766000000001,4.766751999999999,-0.9011461,1004.1906,5.799844653472414,1004.3098286423742,1,3
25.26,-7.9703589999999975,5.0432120000000005,-0.8538033000000002,1004.1729,5.7942470956639465,1004.3058390776449,1,3
25.28,-8.175903,4.904982,-1.0999936000000001,1004.1658,5.788390073352617,1004.3018097575708,1,3
25.3,-8.553522000000001,4.7047873,-0.9721658999999999,1004.1610000000001,5.7827670233140624,1004.2977425352257,1,3
25.32,-8.400580999999999,4.947882,-0.8869478999999999,1004.1812,5.777328017604423,1004.2937291844348,1,3
25.34,-8.295438,4.986015,-1.2041543,1004.1228,5.771995346402051,1004.289567642612,1,3
25.36,-8.457967,5.1004124000000015,-1.0905298,1004.1279,5.76715753626784,1004.285308500744,1,3
25.38,-8.295466000000001,5.09088,-0.92009246,1004.1384,5.7624409872189934,1004.2810162523867,1,3
25.4,-8.429316499999999,5.047981,-1.0763291000000001,1004.1259,5.758072219519915,1004.2766652032296,1,3
25.42,-8.305056,5.0575147000000005,-1.1331433000000002,1004.1411,5.753830234420352,1004.272332581463,1,3
25.44,-8.548836999999999,4.971717400000001,-0.7496575,1004.1386,5.749981968616941,1004.2680228395766,1,3
25.46,-8.228605,4.9431176,-1.4077412,1004.1261599999999,5.746046643169255,1004.2637040454233,1,3
25.48,-8.720938,4.924052,-1.0242555,1004.10364,5.742808072341996,1004.2593117283459,1,3
25.5,-8.190392999999998,5.014616999999999,-0.99585044,1004.1341,5.7393400765065685,1004.2549799147541,1,3
25.52,-8.166508,5.1623807,-1.1142118,1004.0960699999999,5.735828005056187,1004.2505802485716,1,3
25.54,-8.228661,4.9431195,-1.1804947000000001,1004.0832,5.732177695003065,1004.2460901346376,1,3
25.56,-8.381151,4.828711,-1.0526235000000002,1004.11365,5.728539360108481,1004.2416458854808,1,3
25.58,-8.1469345,4.814410700000002,-1.3508905,1004.1061,5.724569958948012,1004.2372309817383,1,3
25.6,-8.357241,4.852543,-1.1283729999999998,1004.09906,5.72067660564658,1004.232832557257,1,3
25.62,-8.342896000000001,4.7953444,-1.2562015,1004.10645,5.716812423459164,1004.2284911321792,1,3
25.64,-8.352452,4.9955397,-1.0620905,1004.06604,5.713165938265378,1004.2240702249048,1,3
25.66,-8.209052999999999,5.086104,-1.0810276,1004.07605,5.7095735039497875,1004.2196310384272,1,3
25.68,-8.624889999999999,4.9288073,-1.1662464,1004.0690300000001,5.706633738331138,1004.2151664095177,1,3
25.7,-8.376335000000001,5.033671400000001,-1.2514653,1004.0685,5.7039698151061975,1004.2106934643384,1,3
25.72,-8.357211,5.071803599999999,-1.0336822,1004.06934,5.701513562147048,1004.2062322975065,1,3
25.74,-8.333308,5.067037,-1.0715569999999999,1004.04663,5.699210756242094,1004.2017158422227,1,3
25.76,-8.318964,5.1433024000000005,-1.2656671999999998,1004.0517,5.697156787961243,1004.1971850453024,1,3
25.78,-8.094308,5.157602,-1.3177451999999998,1004.0592,5.6949680298237135,1004.1926848869805,1,3
25.8,-8.37631,4.914507,-0.9153201999999999,1004.0768400000001,5.692806770931052,1004.1882915054936,1,3
25.82,-8.471903,4.8573084,-1.0526175,1004.0668300000001,5.690817929194927,1004.1839722521923,1,3
25.84,-8.247246,4.966939,-1.0336794,1004.0668300000001,5.688698904451196,1004.1797340478673,1,3
25.86,-8.309378,4.9240394,-0.9768661,1004.0392,5.6865250167893375,1004.1754832479536,1,3
25.88,-8.237677,5.138535,-1.0573506000000001,1004.0346,5.6844316847843706,1004.1712200614568,1,3
25.9,-8.404964,4.962172,-1.0857565,1004.0346,5.682529929011627,1004.1669612776473,1,3
25.92,-8.060814,4.938339,-1.1946473999999998,1004.0046,5.680196912649679,1004.1626137156737,1,3
25.94,-8.490992,4.7524432999999995,-1.0147395000000001,1004.0399,5.678020893952067,1004.1583304405373,1,3
25.96,-8.094263,4.7524432999999995,-0.9768638000000001,1004.0324,5.675271736309567,1004.1540923890407,1,3
25.98,-8.52922,4.809642,-0.83009684,1004.0098,5.672836572926463,1004.1498281941381,1,3
26.0,-8.658269,5.1194677,-0.9863316999999999,1004.04755,5.671269241823994,1004.145692150023,1,3
26.02,-8.103807000000002,5.4626594000000015,-0.98633134,1004.0202,5.669883850885202,1004.1415857697027,1,3
26.04,-8.118141,5.4674263,-0.99106526,1004.0098,5.668695289753113,1004.1374829432813,1,3
26.06,-8.320252,5.119500599999999,-1.1521595,1004.0023,5.667683254704362,1004.133371027259,1,3
26.08,-8.611872,4.785843,-0.8775687,1004.0126,5.6669441409513555,1004.1293029625638,1,3
26.1,-8.650153,4.771545,-0.7970877,1004.03033,5.666489710488486,1004.1253521179336,1,3
26.12,-8.310839999999999,4.9622082999999995,-1.000672,1003.99506,5.665914589450378,1004.1213920999941,1,3
26.14,-7.971521000000001,5.0289407,-0.9249257,1003.9975599999999,5.664693240432032,1004.1174472325827,1,3
26.16,-8.244019,4.9336114,-0.8255078000000001,1003.9674699999999,5.6632635858321425,1004.1134216297006,1,3
26.18,-8.487839,4.8573474999999995,-0.84444994,1003.9822,5.662014393826843,1004.1093922091272,1,3
26.2,-8.191537,5.0051117,-1.0432992,1003.96246,5.66059725045758,1004.1053028571556,1,3
26.22,-8.416236999999999,4.890715599999999,-1.0291005,1003.9876,5.659311551821086,1004.1012657754677,1,3
26.24,-8.229875,4.8382845,-1.1853403999999998,1003.9825,5.65779683235359,1004.0972710532964,1,3
26.26,-8.597968,4.8239865,-0.9817655000000001,1003.98285,5.656682836264151,1004.0933294009942,1,3
26.28,-8.196512,4.995583,-1.0243792999999999,1003.9878,5.655398653294995,1004.0894666511763,1,3
26.3,-8.129644,5.0766163,-1.1190719999999998,1003.9426,5.65396090498387,1004.085524805493,1,3
26.32,-8.578998,4.9765196,-0.9675759,1003.9476,5.653048107797662,1004.0815452613474,1,3
26.34,-8.354394000000001,5.1385837,-1.2563788999999999,1003.96277,5.652443132731527,1004.0776013451996,1,3
26.36,-8.125012,5.167184400000001,-1.3605402,1003.94006,5.6517718589638655,1004.0736213520487,1,3
26.38,-8.43097,5.0289555,-1.1285589,1003.9377,5.651370786455723,1004.0696153132327,1,3
26.4,-8.478813,4.8907266,-0.9865309999999999,1003.9482,5.651118990709143,1004.065638482208,1,3
26.42,-8.459741000000001,4.92886,-0.8871128,1003.9403699999999,5.650985750016477,1004.061673587778,1,3
26.44,-8.225582000000001,5.1195235,-1.0764936999999999,1003.9377,5.650785846249229,1004.0577239021441,1,3
26.46,-8.235189,5.0051274,-1.227999,1003.8952,5.650458244879714,1004.05364887387,1,3
26.48,-8.158762,4.919330599999999,-1.3653011,1003.8876300000001,5.649831086102099,1004.0494505109414,1,3
26.5,-8.479054,4.790635,-1.3037581,1003.92786,5.649359864836884,1004.0453031116177,1,3
26.52,-8.483881,4.8240013,-1.0196981,1003.9077,5.649000892755708,1004.0411430983737,1,3
26.54,-7.876899000000001,5.057564299999999,-1.1854072,1003.9078400000001,5.64795873312154,1004.0369874195172,1,3
26.56,-8.573499,4.785839599999999,-0.8822906999999999,1003.8904,5.647195479722997,1004.0327877469696,1,3
26.58,-8.076396,5.0003347,-1.1900268,1003.8653,5.646088853390426,1004.028473960417,1,3
26.6,-8.587833,4.9479027,-0.9533063,1003.88275,5.645480308505782,1004.0241376923617,1,3
26.62,-8.238905,5.1099653,-1.3083864,1003.8603,5.644952037113836,1004.0197163502156,1,3
26.64,-8.563929,4.952669,-1.3509958999999998,1003.8428,5.644916318140316,1004.0151727534346,1,3
26.66,-8.219781,5.0575333,-1.3509957000000001,1003.8656,5.644818044925307,1004.0106195694066,1,3
26.68,-8.339273,5.0623,-0.9201646000000001,1003.8709,5.644776350279804,1004.0060933855493,1,3
26.7,-8.463546000000001,4.933603,-1.0006492,1003.8629,5.644885968134918,1004.0015785533052,1,3
26.72,-8.205434,5.005100700000002,-0.9769769,1003.8405,5.644741220764228,1003.9970093647426,1,3
26.74,-8.45398,4.9002365999999995,-1.0432584,1003.84796,5.644717348298882,1003.9924354520152,1,3
26.76,-8.353603,4.890703,-1.0811334,1003.8579,5.644619792283247,1003.9879096151024,1,3
26.78,-8.477875,4.890703,-1.1048052,1003.8255,5.644684897392702,1003.9833259109917,1,3
26.8,-8.229322,4.9526687,-1.1616178999999998,1003.8407,5.644530066875401,1003.9787622967598,1,3
26.82,-8.133724,4.966968,-1.3273218999999998,1003.8534,5.644072672617551,1003.9742785829562,1,3
26.84,-8.176739999999999,4.9050025999999995,-1.0669292,1003.80304,5.643291871639852,1003.9697003145407,1,3
26.86,-8.234096000000001,4.8954697,-1.3320558,1003.8233,5.64238820055422,1003.9651279154364,1,3
26.88,-8.573459,4.795372,-1.1048042,1003.8458,5.641823458584205,1003.9606581630924,1,3
26.9,-8.482639,4.8287379999999995,-0.9675062,1003.7978,5.641400607216268,1003.956122400534,1,3
26.92,-8.358362,4.9717345,-0.9959123,1003.79285,5.641037183214706,1003.9515268200952,1,3
26.94,-8.210186,5.0908985,-1.1332098,1003.78577,5.640624880673256,1003.9468694406676,1,3
26.96,-8.53043,4.976501,-1.2184289,1003.7882699999999,5.640636664404348,1003.9421832222183,1,3
26.98,-8.439612,4.9097695,-1.0195836999999999,1003.8034,5.640744924609824,1003.9375428599973,1,3
27.0,-8.549545,4.8811703,-1.16635,1003.7782599999999,5.6411390843224885,1003.9328692176424,1,3
27.02,-8.583,4.8192043,-0.9059575000000001,1003.7756,5.6417248659137105,1003.9281734180742,1,3
27.04,-8.143257,4.9908004,-0.9722389000000001,1003.77075,5.641886124756402,1003.9234574852704,1,3
27.06,-8.47325,4.852575,-0.9296465,1003.7756,5.642104515512866,1003.9187582000984,1,3
27.08,-8.277284,4.9860387,-1.2279145,1003.7684300000001,5.6422316327555935,1003.9140647301996,1,3
27.1,-8.23427,4.876407599999999,-1.1853052,1003.7655,5.64207452450265,1003.9093827471687,1,3
27.12,-8.387228,4.962206,-1.0243359,1003.7834,5.6419908564488255,1003.9047922090725,1,3
27.14,-8.157803999999999,4.8907074999999995,-1.2610565,1003.7356599999999,5.641548054364463,1003.9001271336584,1,3
27.16,-8.363339,4.8287425000000015,-1.0006648,1003.75824,5.641026875088672,1003.8954942793409,1,3
27.18,-8.148253,4.914541000000002,-0.99119645,1003.74817,5.64014348743159,1003.8908703218608,1,3
27.2,-8.458946000000001,4.790611,-0.7639454999999999,1003.7509,5.639326050809268,1003.8862806998725,1,3
27.22,-8.301217,4.924074,-1.0385413000000001,1003.7509,5.638478819932579,1003.8817379393637,1,3
27.24,-8.420717,5.1290364,-0.98646337,1003.74335,5.638027186089327,1003.8772257595967,1,3
27.26,-8.521098,5.1195035,-1.1379648,1003.7463,5.638127614856329,1003.8727674648203,1,3
27.28,-8.382488,5.12427,-1.1758405,1003.71045,5.638485026996312,1003.868243772682,1,3
27.3,-8.200861999999999,5.1052040000000005,-0.97226155,1003.73334,5.638681838425673,1003.8637609847274,1,3
