Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.08,-8.462496,4.9577613,-1.1438978000000002,1004.45905,5.635654011679832,1004.443200392399,0,0
22.1,-8.252189999999999,4.7813992999999995,-0.9781940999999998,1004.4493,5.635607889557685,1004.44334347248,0,0
22.12,-8.5581045,4.8481307000000005,-1.0444765,1004.4566699999999,5.63583748567811,1004.4435178735388,0,0
22.14,-8.366918,4.8004656,-1.2764628999999998,1004.49457,5.635975434017028,1004.4438557619693,0,0
22.16,-8.352585000000001,4.8242984,-1.0634153,1004.4416,5.635977495210817,1004.4441461994437,0,0
22.18,-8.682398,4.562138,-0.7793514,1004.4743699999999,5.6361396277091815,1004.4445116356776,0,0
22.2,-8.438634,4.8719645,-1.1296979,1004.4667,5.636381078353888,1004.4449144132457,0,0
22.22,-8.352603,5.0340276,-1.2859339,1004.4465,5.636748688350912,1004.4452760156172,0,0
22.24,-8.419527,4.814766400000001,-1.1581056,1004.4742,5.637083385414907,1004.4456996538164,0,0
22.26,-8.552926,4.7289577000000005,-1.1296593000000001,1004.45917,5.637534100402242,1004.4461224737756,0,0
22.28,-8.366503999999999,4.829055,-1.2338152,1004.45874,5.637878543415161,1004.4465415005858,0,0
22.3,-8.371272,4.800455,-1.0870476999999998,1004.45654,5.638070541471351,1004.4469477472733,0,0
22.32,-8.466857000000001,4.7527895,-1.2338132,1004.4663,5.638286478730233,1004.4473763749561,0,0
22.34,-8.548102,4.5335274000000005,-1.0775768000000001,1004.4667,5.638414747191348,1004.4478246754268,0,0
22.36,-8.356898,4.700357,-1.1012478,1004.4692,5.638289239222035,1004.4482977448912,0,0
22.38,-8.892225999999997,4.433429,-1.1817316,1004.4409,5.638677935763906,1004.448689117188,0,0
22.4,-8.591086,4.714655400000002,-1.1343865,1004.4484,5.639226516973005,1004.449033892928,0,0
22.42,-8.352085,4.771854,-1.0681038,1004.43616,5.639525918202612,1004.4492921907573,0,0
22.44,-8.787035000000001,4.466794,-1.3853079,1004.4436599999999,5.64017730104084,1004.4495001468324,0,0
22.46,-8.237347,4.8004527,-1.034961,1004.4562400000001,5.640380803600508,1004.4497081602916,0,0
22.48,-8.289914999999999,4.805219,-1.1817266000000002,1004.4458,5.64032174122915,1004.4498778916072,0,0
22.5,-8.514553,4.8576510000000015,-0.8361139000000001,1004.4559300000001,5.640413058024721,1004.450049653788,0,0
22.52,-8.504982,4.6193233,-1.2764125,1004.4635,5.640478774850737,1004.4502498440972,0,0
22.54,-8.777419,4.676522,-0.8692527,1004.456,5.640981253682567,1004.4504474328155,0,0
22.56,-8.246851,4.848117,-1.1959256,1004.461,5.64115573832754,1004.4506600114493,0,0
22.58,-8.423693,4.881483,-0.98761076,1004.43365,5.641341259026937,1004.4507866098886,0,0
22.6,-8.395002,4.8481164,-0.9592033000000001,1004.4534,5.6414440617534565,1004.4509078804739,0,0
22.62,-8.495367,4.8099837,-0.6609348,1004.4459,5.6415632079776445,1004.4509970067937,0,0
22.64,-8.366302000000001,4.857649299999999,-1.5036578,1004.4458,5.641707909398125,1004.451057049585,0,0
22.66,-8.127299,5.0006455999999995,-1.3710935,1004.4459,5.6415630331306845,1004.451091538017,0,0
22.68,-8.285022,4.972046,-0.76982296,1004.4334,5.641272045374981,1004.4510583224586,0,0
22.7,-8.53834,4.9053135,-1.1533087,1004.42584,5.641313057765738,1004.4509381872303,0,0
22.72,-8.428393,4.9100800000000016,-1.1959175,1004.4158,5.6414663437946295,1004.4507055382687,0,0
22.74,-8.409263000000001,4.852881,-1.0728218999999999,1004.4484,5.641595264308494,1004.4504916697084,0,0
22.76,-8.21306,4.9386735,-1.2716457,1004.461,5.6414931049691734,1004.4503405254376,0,0
22.78,-8.4998255,4.876708,-1.0917362,1004.4585,5.641587255841977,1004.4502363484684,0,0
22.8,-8.404211,5.0435370000000015,-1.1106722,1004.4555,5.64186300163817,1004.4501632468435,0,0
22.82,-8.179541,5.115035,-0.9402318000000001,1004.4428,5.641942279529121,1004.4500721465596,0,0
22.84,-8.007448,5.2198987,-1.0017773,1004.4431,5.641677296174238,1004.4499665506211,0,0
22.86,-8.581004,4.848107,-1.3095118000000001,1004.4404,5.64179814217417,1004.4498388064675,0,0
22.88,-8.609662,4.833806,-1.4420732,1004.4331699999999,5.642334482923934,1004.44966592403,0,0
22.9,-8.384993,4.762308,-1.4894155,1004.4329,5.642776278140342,1004.4494528077817,0,0
22.92,-8.275039,4.9053035000000005,-1.0964582,1004.4404,5.642976245215262,1004.4492319081568,0,0
22.94,-8.332375,4.8528705,-1.3095044,1004.43787,5.643063860533558,1004.4489958183786,0,0
22.96,-8.23198,4.995867,-1.3095026,1004.46045,5.643024672931934,1004.4488284445047,0,0
22.98,-8.456612,4.7575392999999995,-1.1958752000000001,1004.4354,5.642995086186567,1004.4486322105494,0,0
23.0,-8.380115,4.809971,-1.2716238000000002,1004.42,5.642910272161732,1004.4483557422684,0,0
23.02,-8.432671000000001,4.7146387,-1.3142315,1004.4554,5.642786110450237,1004.4481368142233,0,0
23.04,-8.566483999999999,4.771836799999999,-1.0585717,1004.4301,5.6428619029151985,1004.4478784368716,0,0
23.06,-8.418292999999998,4.8910007,-1.3615721,1004.4352,5.643047376980093,1004.4476044922708,0,0
23.08,-8.279658,4.8338013,-1.4609927,1004.4198,5.643053384447953,1004.4472623386492,0,0
23.1,-8.188822,4.814735,-0.96861285,1004.43744,5.642590193845381,1004.44692465129,0,0
23.12,-8.604645,4.8623996,-1.555677,1004.4352,5.642662902487063,1004.4465840619948,0,0
23.14,-8.184002,5.057828,-1.0680313999999995,1004.42,5.642532827801579,1004.4461874146702,0,0
23.16,-8.107505,5.0196953,-1.0017481,1004.43744,5.6420333556776185,1004.4458054464017,0,0
23.18,-8.470751,4.952963,-1.0254183000000001,1004.4173,5.641786691737528,1004.4453653196324,0,0
23.2,-8.279537,4.8242655,-1.0822294,1004.4501,5.641301773188409,1004.4449934684683,0,0
23.22,-8.375114,4.9577284000000015,-1.1248372,1004.4450699999999,5.6409278947557775,1004.4446651762934,0,0
23.24,-8.355974,4.8242645,-1.2384608999999998,1004.4526400000001,5.640508996903001,1004.4444038066928,0,0
23.26,-8.50922,4.8338046,-1.0964556,1004.4298,5.640300823844181,1004.4441202868097,0,0
23.28,-8.470978,4.800438400000001,-1.0775175,1004.455,5.640172520050336,1004.4439089356086,0,0
23.3,-8.413611,4.8767033,-1.044376,1004.4450699999999,5.6400833025444985,1004.443726365519,0,0
23.32,-8.604796,4.7194066,-0.95915604,1004.4096,5.640195449193863,1004.443442191672,0,0
23.34,-8.384917999999999,4.7909055,-0.7792479999999999,1004.4247,5.640126988208883,1004.4431236237707,0,0
23.36,-8.40881,4.824270200000001,-1.2905628999999998,1004.43475,5.640089261939647,1004.4428119921276,0,0
23.38,-8.442259,4.948201,-1.2290149,1004.4321,5.640250216389469,1004.442498071236,0,0
23.4,-8.418353,4.7480054,-1.1485292999999999,1004.4095,5.6403172012402605,1004.4421018976795,0,0
23.42,-8.638217,4.5430436,-1.0680437,1004.3869,5.640478173000409,1004.4415531118938,0,0
23.44,-8.36098,4.738472499999999,-1.0349021999999999,1004.4269400000001,5.640404936717869,1004.4410155975703,0,0
23.46,-8.595182000000001,4.7623050000000005,-1.2006056,1004.4172,5.640610287660174,1004.4404549137632,0,0
23.48,-8.418324,4.724172,-1.2384803999999998,1004.4169300000001,5.640713974035469,1004.4398748038617,0,0
23.5,-8.456553,4.700339,-1.2526827,1004.4372599999999,5.6407760764618615,1004.4393528054584,0,0
23.52,-8.3083725,4.8433356,-1.2337445,1004.41437,5.6406765561605665,1004.4388016295699,0,0
23.54,-7.8495064,4.9720325,-1.4041826000000002,1004.40155,5.639813922040068,1004.4381805046884,0,0
23.56,-8.94407,4.509676,-0.85499066,1004.41943,5.639643319075018,1004.437564176926,0,0
23.58,-8.609477,4.829035299999998,-0.9733501,1004.4296,5.639806482074293,1004.4369909186785,0,0
23.6,-8.418277999999999,4.9339,-0.9638806000000001,1004.42444,5.640026851685188,1004.4364392043836,0,0
23.62,-8.451728999999998,4.9863315,-1.1106465,1004.4444,5.640443657998035,1004.4359803684968,0,0
23.64,-8.499519,4.7813690000000015,-1.172193,1004.4392,5.6409215939285655,1004.4355865317807,0,0
23.66,-8.346559,4.8052019999999995,-1.0585666999999999,1004.4396,5.641174665988588,1004.4352529861438,0,0
23.68,-8.575982000000002,4.7003374,-0.99228436,1004.4245599999999,5.641520938923921,1004.434919770469,0,0
23.7,-8.40868,4.905298999999999,-1.1059093,1004.4169999999999,5.641881139641671,1004.4345608299252,0,0
23.72,-8.341758,4.748002,-0.9354701999999999,1004.42444,5.641932975587944,1004.4342072350728,0,0
23.74,-8.561622,4.6145387000000015,-1.1201113,1004.40656,5.6420165770210575,1004.433795268615,0,0
23.76,-8.604599,4.54304,-1.0112164000000001,1004.3862,5.642112113242503,1004.433259912086,0,0
23.78,-8.370379,4.6431365,-0.94493383,1004.4142,5.641876528676727,1004.4327182553732,0,0
23.8,-8.226975999999999,4.662203,-0.81236964,1004.4013,5.641084298419548,1004.4321265417827,0,0
23.82,-8.394263,4.5430392999999984,-0.9117917,1004.3992,5.640005149365739,1004.4314851681037,0,0
23.84,-9.006067,4.1903133000000015,-1.0490882,1004.3837,5.639508137950591,1004.4307464237156,0,0
23.86,-8.561537,4.3190102999999995,-1.0017436,1004.39124,5.638806094316433,1004.4299514460488,0,0
23.88,-8.623667999999999,4.438174,-1.082228,1004.4116,5.638169572839985,1004.4291829385768,0,0
23.9,-8.819628999999997,4.3190102999999995,-1.0301484,1004.4166,5.637832985574305,1004.4284585867956,0,0
23.92,-8.642767999999998,4.5001383000000015,-1.058554,1004.4166,5.6376113941823265,1004.4277758586493,0,0
23.94,-8.461125,4.419107,-1.2573981,1004.39624,5.63713181247108,1004.427059070968,0,0
23.96,-8.767024000000001,4.3285418,-0.9496610999999999,1004.4191,5.636831896275312,1004.4263970647174,0,0
23.98,-8.618843,4.390507,-1.1863806000000001,1004.4191,5.636529268786497,1004.4257858465614,0,0
24.0,-8.714428,4.576402,-1.1485044,1004.4237699999999,5.636567456208413,1004.4252385171512,0,0
24.02,-8.537567999999998,4.5144377,-1.0632844,1004.40375,5.636503896753883,1004.4246775382223,0,0
24.04,-8.652274,4.347607599999999,-1.1437684,1004.4142,5.636422301245822,1004.4241441381032,0,0
24.06,-8.609247,4.323775,-0.9780635,1004.4063,5.636185924368881,1004.423608586861,0,0
24.08,-8.723953999999999,4.3047075,-1.0964227,1004.42676,5.6360344925105945,1004.4231467188704,0,0
24.1,-8.60923,4.543036,-0.94965553,1004.4017,5.635939529447154,1004.4226614041263,0,0
24.12,-8.623560000000001,4.495369999999999,-1.2289846000000002,1004.4163,5.635939878100053,1004.4222096789633,0,0
24.14,-8.67613,4.3476067,-1.1532334,1004.4163,5.635963105492826,1004.421789259765,0,0
24.16,-8.647442,4.257042,-0.98279387,1004.41675,5.635831278713336,1004.4213996360263,0,0
24.18,-8.819506,4.295173999999999,-1.0111995999999999,1004.39624,5.6359231314848985,1004.420964789801,0,0
24.2,-8.551828,4.4381704000000015,-1.0301363000000001,1004.3934300000001,5.635854848505111,1004.4204814344333,0,0
24.22,-8.762131,4.5382676,-1.1437613000000002,1004.4237699999999,5.636152307408093,1004.420066180466,0,0
24.24,-8.527911999999999,4.380971400000001,-1.0585412,1004.4137,5.6361731158144845,1004.419676343811,0,0
24.26,-8.599222,4.4143276,-1.1437252,1004.4013,5.636131977920392,1004.4192657293049,0,0
24.28,-8.613536999999999,4.419093599999999,-1.2573485,1004.4088,5.6360960949756596,1004.4188652337019,0,0
24.3,-8.747347999999999,4.285629699999999,-0.9922197,1004.40125,5.636125029725396,1004.4184479409456,0,0
24.32,-8.704305999999999,4.2045975,-1.186328,1004.4136,5.636102980384723,1004.418061768479,0,0
24.34,-8.627804,4.409559,-1.0064184999999999,1004.4188,5.636040776338751,1004.4177232041208,0,0
24.36,-8.637342,4.509656,-1.1295108999999999,1004.4237699999999,5.636083688416558,1004.4174458171193,0,0
24.38,-8.771152,4.4572234,-1.0916333999999999,1004.3934300000001,5.636406537443269,1004.4171142610228,0,0
24.4,-8.680311999999999,4.347592,-1.1863194,1004.3987400000001,5.636728976329709,1004.4167551507162,0,0
24.42,-8.747205000000001,4.3952565,-1.1531764,1004.4213,5.637209179713018,1004.4164542023068,0,0
24.44,-8.226184,4.461988400000001,-1.0537517,1004.4113,5.636913499046518,1004.4161697291643,0,0
24.46,-8.880993,4.2951584,-0.89277977,1004.3985,5.6369473897864495,1004.41585475767,0,0
24.48,-8.771033000000001,4.3523564000000015,-1.2620611000000002,1004.4211,5.637203990758286,1004.4155953317304,0,0
24.5,-8.53202,4.5620837,-1.1579021,1004.4209599999999,5.637389651233523,1004.4153854157761,0,0
24.52,-8.814003999999997,4.2713237,-1.1294935,1004.4038,5.637751355987638,1004.4151582265416,0,0
24.54,-8.670587,4.2665567000000015,-1.0158658,1004.4113,5.6379708682198215,1004.4149435925187,0,0
24.56,-8.74226,4.21889,-1.1342236,1004.4034,5.638181047668853,1004.4147123849631,0,0
24.58,-8.689657,4.2903876,-1.0963459999999998,1004.4289,5.6383403836628165,1004.4145591653808,0,0
24.6,-8.522341,4.3094535,-0.84542066,1004.3859,5.638109987296853,1004.4143206075627,0,0
24.62,-8.785209,4.3666515,-1.0537323,1004.4085699999999,5.638117409113918,1004.4140891156874,0,0
24.64,-8.484055999999999,4.57638,-1.262044,1004.4264,5.638033320752244,1004.4139288886497,0,0
24.66,-8.789939,4.490581,-1.0442591,1004.4110000000001,5.638292207272115,1004.4137767680403,0,0
24.68,-8.608284,4.2522519999999995,-1.0916011,1004.4213,5.638307515032344,1004.4136694379048,0,0
24.7,-8.632159,4.309450599999999,-1.0111141,1004.4314,5.638186121393634,1004.4136384310207,0,0
24.72,-8.684711,4.2856174000000005,-1.1105341,1004.4088,5.63804227915686,1004.413593614986,0,0
24.74,-8.789844,4.380948,-1.2478296999999998,1004.4288,5.6381951114117035,1004.413608758524,0,0
24.76,-8.723631,4.4381639999999996,-1.1200651000000001,1004.4237699999999,5.638508771341653,1004.4136587198233,0,0
24.78,-8.943506,4.285634,-1.0017056,1004.4060000000001,5.6392049036593175,1004.413675294236,0,0
24.8,-8.747539,4.533494999999999,-0.98750275,1004.4085699999999,5.640099534334879,1004.4136715603281,0,0
24.82,-8.819242,4.5144296,-1.1579418,1004.3984,5.641318247776869,1004.4136132834295,0,0
24.84,-8.981760000000003,4.4047985,-1.0869262,1004.4189,5.643001053050928,1004.4135808221416,0,0
24.86,-8.88139,4.4715300000000004,-1.0348482,1004.4085699999999,5.644952025443095,1004.413534100388,0,0
24.88,-8.97221,4.395265599999999,-1.1011302,1004.3963,5.647245598285258,1004.4134307742853,0,0
24.9,-8.86706,4.581161499999999,-1.0490522,1004.41595,5.6498006182616844,1004.4133485445532,0,0
24.92,-8.9961195,4.5048965999999995,-1.1910849,1004.4013,5.652776432836378,1004.4132325116016,0,0
24.94,-8.948326,4.585928,-1.0821941000000002,1004.3963,5.6560755126593465,1004.4130690278439,0,0
24.96,-9.039147999999999,4.3857327,-1.0348505,1004.40375,5.659621344979793,1004.4128910250952,0,0
24.98,-9.024814,4.4953637,-1.105867,1004.4213,5.6634614359400794,1004.4127640141762,0,0
25.0,-9.063056,4.4905976999999995,-1.0821955,1004.4237699999999,5.667608798625013,1004.4126914088772,0,0
25.02,-8.943566,4.566862599999999,-1.2431656999999998,1004.37866,5.6719014400777725,1004.412504741763,0,0
25.04,-9.067845,4.6288276,-1.1200716,1004.39124,5.676563967066376,1004.4122632496304,0,0
25.06,-9.192126,4.3905,-1.049056,1004.4087,5.681533066517266,1004.4120370394836,0,0
25.08,-9.134774,4.4762983,-1.0348532,1004.37866,5.6867226737067575,1004.4117170028557,0,0
25.1,-9.000943,4.5334970000000006,-1.2005578000000001,1004.39124,5.691931201023222,1004.4113605012808,0,0
25.12,-9.22082,4.6002293,-1.162683,1004.3862,5.697596200091091,1004.4109549186846,0,0
25.14,-8.981835,4.562096599999999,-1.2952468000000001,1004.4038,5.703201282989137,1004.4105707881956,0,0
25.16,-9.507617999999999,4.2665706,-1.1721528,1004.37366,5.709418753923368,1004.4100984916577,0,0
25.18,-9.115679,4.476299,-1.1484812,1004.41925,5.715600827213928,1004.409714115867,0,0
25.2,-9.058327,4.604996,-1.2100289,1004.40906,5.721756965241175,1004.4093721266013,0,0
25.22,-9.254304,4.671728,-1.3757335,1004.4116,5.728333761130562,1004.4090779652303,0,0
25.24,-9.168272,4.690794,-1.1721545,1004.3916,5.735066412871354,1004.408755123568,0,0
25.26,-9.354531,4.471528500000002,-1.0963901000000005,1004.39655,5.742039419406552,1004.4084259222302,0,0
25.28,-9.282833,4.576393,-1.1484685,1004.36865,5.749172716818688,1004.4079918466084,0,0
25.3,-9.187236,4.4762955,-1.1721404,1004.4069999999999,5.7561592056266,1004.4076047267407,0,0
25.32,-9.3019495,4.4953613,-1.3473133,1004.4095,5.763265203289289,1004.4072694906096,0,0
25.34,-9.306728,4.3666644,-1.2100153999999999,1004.3716,5.770310847159704,1004.406844865798,0,0
25.36,-9.292388,4.55256,-1.252625,1004.3993,5.777427498177789,1004.4064425057976,1,3
25.38,-9.497917,4.4810620000000005,-0.92121655,1004.40717,5.784828682133607,1004.4060895994804,1,3
25.4,-9.086853999999999,4.6478915,-1.0490453000000002,1004.3869,5.791868673907594,1004.4057086889003,1,3
25.42,-9.115532,4.433396299999999,-1.1532022,1004.3896,5.7984426363880175,1004.4053141250316,1,3
25.44,-9.617409,4.342830999999999,-1.0348419,1004.3614,5.805415116346222,1004.4048073975473,1,3
25.46,-9.153767,4.881453,-1.1247954,1004.3643,5.812364844411956,1004.4042138265107,1,3
25.48,-9.04861,4.9195848,-1.1863426000000001,1004.3769,5.819129756273003,1004.4035910173676,1,3
25.5,-9.244581,4.6621904,-1.2052802,1004.3589,5.825823367219241,1004.4028798155463,1,3
25.52,-9.330616000000001,4.4619956,-1.0301069999999999,1004.3742,5.832367969518606,1004.4021481502807,1,3
25.54,-9.182441,4.571626,-1.0443101000000001,1004.38965,5.838584344195824,1004.4014566575113,1,3
25.56,-8.94823,4.681257,-1.2242173,1004.3594400000001,5.84420177583498,1004.4006943945328,1,3
25.58,-9.091621,4.619292,-1.0869195,1004.3645,5.849442025040653,1004.3998905591451,1,3
25.6,-9.072502,4.528727,-1.224217,1004.3492,5.854242962510844,1004.3989978041832,1,3
25.62,-9.144198,4.490595,-1.176873,1004.337,5.8587245964066526,1004.3979857738041,1,3
25.64,-8.833509,4.552559400000002,-1.1389976000000002,1004.3494,5.8623833797117655,1004.3969166349755,1,3
25.66,-9.139415,4.5430269999999995,-0.9780277,1004.3422,5.865822214513988,1004.3957749640203,1,3
25.68,-9.125074,4.5477934,-1.5224841,1004.32434,5.8691698442386375,1004.394509017694,1,3
25.7,-9.091614,4.52396,-1.2857637,1004.32935,5.872274041811522,1004.3931558550563,1,3
25.72,-8.8908615,4.5477934,-0.9590898000000001,1004.3145,5.8747287430323825,1004.3916770394716,1,3
25.74,-8.67577,4.666957,-1.1342627,1004.32465,5.876359652444518,1004.3901290606785,1,3
25.76,-9.116111,4.5287414,-1.2574121,1004.35,5.877963389029267,1004.3886168019988,1,3
25.78,-9.049216,4.457244,-1.314227,1004.3273300000001,5.879363209732661,1004.3870599377423,1,3
25.8,-8.99666,4.6145406,-1.3426354,1004.307,5.880634333712948,1004.3853960767093,1,3
25.82,-8.829389,4.5907083,-1.1721988,1004.30206,5.88141405408575,1004.3836258792239,1,3
25.84,-8.843751,4.5621095,-1.1201223999999999,1004.30505,5.881743555037925,1004.3817788595613,1,3
25.86,-9.025407000000001,4.3714485,-1.3095008,1004.2925,5.881880883117908,1004.3798254290924,1,3
25.88,-9.020647,4.395281,-1.2716273999999999,1004.2998,5.881850510174542,1004.3778112863856,1,3
25.9,-8.638286,4.319017400000001,-1.2100823,1004.2846699999999,5.880879408836972,1004.3756962812587,1,3
25.92,-8.767365,4.1998534,-1.2100844,1004.2877,5.879211645631888,1004.3735106761163,1,3
25.94,-8.729147,4.004425,-1.2526959999999998,1004.2849,5.876703112731242,1004.3712604769783,1,3
25.96,-8.796087,4.195088,-1.2479638000000002,1004.3003,5.873750971657937,1004.3690167433032,1,3
25.98,-8.757872,4.161722,-1.1911527,1004.25726,5.870302051674683,1004.3666318559517,1,3
26.0,-8.729214,4.247521400000001,-1.2527021,1004.2852,5.866465998375403,1004.3642314148063,1,3
26.02,-8.748357,4.018728,-1.1769538,1004.2497599999999,5.86211602103654,1004.3616982879172,1,3
26.04,-8.719699,4.0997596,-1.1958933999999999,1004.2651,5.857349253733907,1004.3591122631614,1,3
26.06,-8.748402,4.1903242999999994,-1.2385051999999999,1004.24225,5.8523759816145935,1004.3564065475397,1,3
26.08,-8.882257000000003,4.0711613,-1.1485535,1004.2276,5.847361131338121,1004.3535520736453,1,3
26.1,-9.001776,4.228458,-1.1106803,1004.2531,5.842679228218343,1004.350668233047,1,3
26.12,-8.643311500000001,4.4763193,-1.0538694,1004.258,5.837857933641323,1004.3477864658555,1,3
26.14,-8.824969,4.409587999999999,-1.3237326999999999,1004.2781,5.833269995961796,1004.3449892650881,1,3
26.16,-8.877566999999997,4.280892,-1.0159982,1004.2227,5.828809820562062,1004.3420774171353,1,3
26.18,-8.681617999999999,4.4143558,-1.0964853,1004.22546,5.8242560591405415,1004.3390846855827,1,3
26.2,-8.695981,4.214161,-1.0728155000000001,1004.21765,5.819473208844677,1004.3360031431148,1,3
26.22,-8.77726,4.1807957,-1.1106927,1004.23553,5.814635437197938,1004.3329185888749,1,3
26.24,-8.772501,4.137897,-1.1296322,1004.2007,5.80972424566338,1004.3297170898288,1,3
26.26,-8.628344,4.319008,-1.0206709999999999,1004.1596699999999,5.8046365569022695,1004.326276075748,1,3
26.28,-8.465819999999999,4.395272,-0.9117788,1004.1703,5.799160754060093,1004.3226740818336,1,3
26.3,-8.723921,4.147411,-1.1911079,1004.2032,5.793674510947686,1004.3190612533162,1,3
26.32,-8.891207000000003,4.056846,-1.0869503,1004.2008,5.788407687528497,1004.3154432175264,1,3
26.34,-8.542271000000001,4.156944,-1.0538086000000002,1004.1555,5.7827822071750585,1004.3116705255193,1,3
26.36,-8.86251,4.1474104,-0.98752606,1004.1756,5.777434449114531,1004.30784712097,1,3
26.38,-8.575713,4.233208,-1.3284025,1004.17584,5.7719788650259565,1004.3039935350746,1,3
26.4,-8.867271,4.2379746,-1.1200877,1004.15546,5.766938467325997,1004.3000537858513,1,3
26.42,-8.829024,4.2761064000000015,-1.1532278999999999,1004.163,5.762253968316065,1004.2960792298087,1,3
26.44,-8.719081,4.3237724,-1.1958368000000001,1004.14575,5.7577509348691285,1004.2920261268616,1,3
26.46,-9.001080499999997,4.2665734,-1.0680071000000002,1004.1634,5.7538665272816925,1004.2879817510412,1,3
26.48,-8.527871000000001,4.3428379999999995,-1.3141952,1004.1305,5.749797883881932,1004.2838412062623,1,3
26.5,-9.115778,4.061611,-0.9117700000000001,1004.1484,5.746332331593453,1004.2796950325536,1,3
26.52,-8.546973,4.266573,-1.2195055000000001,1004.1433,5.742599458049046,1004.2755404513471,1,3
26.54,-8.699917999999998,3.9758123999999997,-0.94017494,1004.1108,5.738604715017987,1004.2712763977679,1,3
26.56,-8.637773,3.9901117999999993,-1.1200815,1004.12585,5.734328756179687,1004.2669851449938,1,3
26.58,-8.68556,3.9853451,-1.0395957,1004.1007699999999,5.72988641512916,1004.2625950195204,1,3
26.6,-8.771588000000001,4.314237,-1.0680014,1004.1108,5.725771726569272,1004.2581694425818,1,3
26.62,-8.747681,4.261805000000002,-1.1721575,1004.09827,5.721894126711037,1004.2536833648056,1,3
26.64,-8.460883,4.395268,-0.98751485,1004.11334,5.717791963632635,1004.2492142303694,1,3
26.66,-8.766782000000001,4.1426406,-0.8880916,1004.06854,5.7138209462780365,1004.244614875952,1,3
26.68,-8.848031,4.1998386,-1.0869358,1004.0731,5.710224230360825,1004.2399334328354,1,3
26.7,-8.785884,4.1521735,-1.0585285,1004.07855,5.70680655056148,1004.2352159293393,1,3
26.72,-8.843233,4.2236709999999995,-1.0064493,1004.0706,5.703718465566514,1004.2304549259047,1,3
26.74,-8.652033,4.409567,-1.0443238000000001,1004.07886,5.700756592393191,1004.2257023615364,1,3
26.76,-8.7773075,4.4000587,-1.1722443,1004.0509,5.698168921812491,1004.2208737071593,1,3
26.78,-9.040225,4.3952922999999995,-1.0728245,1004.0459599999999,5.696380552631758,1004.2159774188057,1,3
26.8,-8.567057,4.547823,-1.1059681000000001,1004.05853,5.694583707490412,1004.2110842477088,1,3
26.82,-8.791739999999999,4.209398,-0.6467339,1004.0387,5.692799852974511,1004.2061400584358,1,3
26.84,-8.896924,4.114068,-1.1864587,1004.0158,5.6912515065524785,1004.2010861485837,1,3
26.86,-8.5814905,4.0235043,-0.8692565999999999,1004.0512,5.689177002130692,1004.1960809237036,1,3
26.88,-8.877871,4.2570667,-1.0065572,1004.0464,5.687433645705862,1004.1911194556744,1,3
26.9,-8.562433,4.2666,-1.2338114,1004.0538,5.685466870144419,1004.1862411524833,1,3
26.92,-8.67718,4.2523007,-1.0065628,1004.0214,5.683454392584213,1004.1813372556343,1,3
26.94,-8.758469,4.0616400000000015,-0.91187763,1004.0211,5.681371361788582,1004.1764273182587,1,3
26.96,-8.677241,4.1045394,-0.9402868000000001,1004.0238,5.679124600841882,1004.1715394392476,1,3
26.98,-8.882804,4.004442,-1.1628067,1004.01355,5.677090124875269,1004.1666517473723,1,3
27.0,-8.55781,4.2904363,-1.0444494,1004.0038,5.674870293227111,1004.1617467165404,1,3
27.02,-8.835069,4.1617403,-0.9923738000000001,1003.9962,5.672882493043049,1004.156816663118,1,3
27.04,-9.016733,4.1998734,-0.9260951999999999,1003.9989999999999,5.671467308990787,1004.1518923279268,1,3
27.06,-8.543564,4.581199,-1.053927,1004.01166,5.670067562826505,1004.1470363489713,1,3
27.08,-8.710889,4.514468,-1.1959618,1003.98895,5.668961683757354,1004.14217649511,1,3
27.1,-8.835194,4.485869,-1.1817613,1003.98395,5.668317207348562,1004.1373127128556,1,3
27.12,-8.859126,4.261842,-1.1107483999999999,1003.97644,5.667905041837705,1004.1324359330893,1,3
27.14,-8.701419999999999,4.3714733,-1.006594,1003.9714,5.667483849899309,1004.1275470811287,1,3
27.16,-8.749251,4.209411,-0.9734563,1003.97156,5.66699010801309,1004.1226657380442,1,3
27.18,-8.711041999999999,4.3095098,-1.1438977,1003.9717,5.6664921560540975,1004.117809106638,1,3
27.2,-8.539,4.32381,-1.115494,1003.9563,5.665681025540012,1004.1129363543432,1,3
27.22,-8.825822,4.0664169999999995,-0.99713683,1003.939,5.664871472012699,1004.1080046195402,1,3
27.24,-8.682459,4.2618465,-0.98293656,1003.9591,5.663969123226103,1004.1031108820379,1,3
27.26,-8.423561999999999,4.2999597000000005,-1.1533031,1003.9468400000001,5.662584372414129,1004.0982242004053,1,3
27.28,-8.815505,4.2046285,-0.9544579,1003.94934,5.661372292862231,1004.0933703453934,1,3
27.3,-8.758146,4.1950955,-1.0680834,1003.9268,5.66022605582804,1004.0884818258613,1,3
27.32,-8.657769,4.404824,-1.0870211,1003.9622,5.659152365324978,1004.08370771543,1,3
27.34,-8.987574,4.1903286,-1.3000691,1003.9622,5.658617965503162,1004.0790518836773,1,3
27.36,-8.8346195,4.347625,-1.1533023999999998,1003.9318,5.658380088857371,1004.0744078839592,1,3
27.38,-8.476132000000002,4.390524,-1.1438335,1003.9247,5.6577821509384645,1004.069765497426,1,3
27.4,-8.791597,4.2808933,-1.2337870000000002,1003.91425,5.657371078997299,1004.0651036288947,1,3
