Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.2,-8.436989,5.0486383,-0.42069933,1004.4466,5.657190871492612,1004.4314921774914,0,0
38.22000000000001,-8.193237,5.348932,-0.065620564,1004.4288,5.656710799831933,1004.431760219843,0,0
38.24,-7.710493,5.8017554,-0.64795387,1004.4288,5.656023640167207,1004.4319864052736,0,0
38.26000000000001,-7.9494996,5.7159580000000005,-0.96042615,1004.4161,5.6555029855146906,1004.4321290716613,0,0
38.28,-8.590010000000001,5.1773367,-0.78998893,1004.45435,5.655593843402885,1004.4323351270233,0,0
38.3,-7.9495315999999985,5.210703400000001,-0.5106606,1004.4644,5.655098409486303,1004.4326326310837,0,0
38.32,-8.231555,5.0295744000000004,-0.56274045,1004.4366,5.6543862671616845,1004.4329097881998,0,0
38.34,-8.566157,5.1678057,-0.59114826,1004.4391,5.654230965536356,1004.43317696899,0,0
38.36000000000001,-8.097754,5.2965026,-0.6953068,1004.4241300000001,5.653901724771727,1004.433380480848,0,0
38.38,-7.533753,5.658761,-0.25027418,1004.42163,5.652847471393121,1004.4335180021943,0,0
38.40000000000001,-8.22206,5.463333,-0.40177658,1004.4215,5.652100592849521,1004.4335962512483,0,0
38.42,-8.475406,5.3870683,-0.74265516,1004.4367699999999,5.652023154509523,1004.4336768176078,0,0
38.44000000000001,-8.040461,5.4156685,-0.66690636,1004.4496,5.651804189134443,1004.4338053294997,0,0
38.46,-8.293807000000001,5.348936599999999,-0.35443708,1004.4669,5.6517898978771175,1004.4340380234213,0,0
38.48,-8.15521,5.348937,-0.69531566,1004.44916,5.651753248030973,1004.4342980708856,0,0
38.5,-7.9257936,5.472868,-0.799474,1004.4263,5.6514626005997455,1004.4344990557704,0,0
38.52,-8.379891,5.4585690000000024,-0.3544414,1004.44135,5.651660106816933,1004.4347013094136,0,0
38.540000000000006,-7.9879656,5.5539002,-0.44913116,1004.4291400000001,5.651731525210352,1004.4348600000191,0,0
38.56,-7.940183599999999,5.3489385,-0.28816286,1004.4313,5.651356179634237,1004.4349874030376,0,0
38.58000000000001,-8.226231,5.129658999999998,-0.4537992,1004.4213,5.650851446969763,1004.4350507016941,0,0
38.6,-8.254893,5.105826,-1.0219264000000001,1004.419,5.650348120595839,1004.4350488498607,0,0
38.62000000000001,-8.307457000000001,5.086759,-0.7378608,1004.4418,5.649866617266603,1004.4350715177214,0,0
38.64,-8.054115,5.377519,-0.43012330000000004,1004.4518400000001,5.6492500111497925,1004.4351519135793,0,0
38.66,-8.288313,5.425184,-0.61002946,1004.45166,5.6489961072380055,1004.4352823804704,0,0
38.68,-8.097105,5.4919150000000005,-0.20286931,1004.4467,5.64877514828933,1004.4354387644456,0,0
38.7,-8.077972,5.286953400000002,-0.22654000000000002,1004.4442,5.6483159276831865,1004.4356084857742,0,0
38.72000000000001,-8.422104,5.0962906,-0.41591495,1004.44916,5.648054812696388,1004.4358072369913,0,0
38.74,-8.144861,5.2631197,-0.72365,1004.4416,5.647702762850472,1004.4360037075136,0,0
38.76000000000001,-8.316923,5.248819999999999,-0.6336951999999999,1004.4316,5.647543391092149,1004.4361614555198,0,0
38.78,-8.173513999999999,5.2583528,-0.5958187,1004.42163,5.647309648468673,1004.4362485284186,0,0
38.8,-7.896273,5.3775163,-0.6242239,1004.4241300000001,5.646671657158594,1004.4362818393294,0,0
38.82,-8.307321,5.1439547999999995,-0.45378402,1004.4087,5.6461103793199054,1004.4362119782286,0,0
38.84,-8.264289,5.3679830000000015,-0.67156535,1004.4241300000001,5.64581840434927,1004.4361067538383,0,0
38.86000000000001,-8.101761999999999,5.410881,-0.5058600000000001,1004.4442,5.6455121394506005,1004.4360429132531,0,0
38.88,-8.29772,5.2631172999999984,-0.8609391,1004.4237699999999,5.645419121907509,1004.4359423212248,0,0
38.90000000000001,-8.058717,5.4394800000000005,-0.24073084,1004.4085,5.645227865009622,1004.4357546457518,0,0
38.92,-8.197317,5.3679814000000015,-0.39696488,1004.4669,5.645118622689883,1004.4357009389792,0,0
38.94000000000001,-8.28812,5.27265,-0.46324536,1004.4364,5.645139340052973,1004.4356560002947,0,0
38.96,-8.216409,5.2154503,-0.20285176,1004.4364,5.6450669571928165,1004.4356189708716,0,0
38.98,-8.206835,5.1391849999999994,-0.47271156,1004.4237699999999,5.644830772542745,1004.4355435953786,0,0
39.0,-8.087326,5.334614,-0.8940723,1004.4288,5.6445229835064366,1004.4354527166496,0,0
39.02,-8.230708,5.3155470000000005,-0.85619587,1004.449,5.644372976870612,1004.4354211864244,0,0
39.040000000000006,-8.5844,5.358446,-0.16023727,1004.4543,5.644956370956622,1004.4354612900464,0,0
39.06,-7.7240214000000025,5.4347105,-0.39222178,1004.4467,5.6447967406202295,1004.4355371849628,0,0
39.08000000000001,-8.049475,5.2869577,-0.67159075,1004.4213,5.6443995932021735,1004.4355529918448,0,0
39.1,-8.111614999999999,5.0533967,-0.72840387,1004.43365,5.643650174859665,1004.4355601080352,0,0
39.12000000000001,-8.111619000000001,5.1391945,-0.9793276,1004.4135,5.642732978348267,1004.435486979512,0,0
39.14,-8.6852,5.0629300000000015,-0.48694998,1004.4467,5.642528296167978,1004.4354627300228,0,0
39.16,-8.02081,5.320323999999999,-0.30230853,1004.4364,5.642049239719676,1004.435444677346,0,0
39.18,-8.197668,5.387055999999999,-0.04665103,1004.4618,5.641703021190244,1004.4355236051623,0,0
39.2,-7.925223,5.6301502999999995,-0.24549636,1004.4237699999999,5.64129919189525,1004.4355510328024,0,0
39.22000000000001,-8.059061,5.549119,-0.36385682,1004.4389,5.6409849530062885,1004.4355873241467,0,0
39.24,-8.288495,5.3107915,-0.81836003,1004.4163,5.640930623742499,1004.435549956812,0,0
39.26000000000001,-8.212022,5.363224,-0.7047346,1004.43353,5.641013856964822,1004.4355096671904,0,0
39.28,-8.278942,5.358457,-0.4727491,1004.44934,5.641300534442365,1004.4355238564788,0,0
39.3,-8.169011,5.3918233,-0.572172,1004.44116,5.6416238192228425,1004.4355566842507,0,0
39.32,-8.016062,5.358457,-0.41593695,1004.4209,5.6416590177420005,1004.4355329268068,0,0
39.34,-7.9873867,5.406123,-0.46801576,1004.4389,5.641450327058865,1004.4355240561928,0,0
39.36000000000001,-8.0686455,5.353691,-0.6242515000000001,1004.4316,5.641124712789518,1004.435502091516,0,0
39.38,-8.250282,5.353691,-0.662127,1004.4209599999999,5.641017091856285,1004.435430331998,0,0
39.40000000000001,-8.231167,5.367990499999999,-0.43487600000000004,1004.4341,5.641059098465303,1004.4353621360926,0,0
39.42,-8.039978999999999,5.4633217000000025,-0.5390332,1004.4161,5.6410232320661216,1004.4352325345008,0,0
39.44000000000001,-8.049542,5.5491204000000005,-0.4727519,1004.4288,5.641028513832109,1004.4350948614101,0,0
39.46,-7.96829,5.4442562999999975,-0.45854902,1004.4265,5.640806448898088,1004.434942271966,0,0
39.48,-8.312439,5.391824199999999,-0.54850304,1004.46686,5.640928246773168,1004.4349223477542,0,0
39.5,-8.092572,5.41089,-0.64792585,1004.4211,5.641006813670201,1004.4348549822687,0,0
39.52,-8.083015,5.4919214000000025,-0.586379,1004.4389,5.641116326819786,1004.4348100201896,0,0
39.540000000000006,-8.226414,5.3203254,-0.628989,1004.4386599999999,5.64130952504025,1004.4347841516237,0,0
39.56,-8.083022999999999,5.5491204000000005,-0.30231538,1004.444,5.641559452817558,1004.4347944712131,0,0
39.58000000000001,-7.694573399999999,5.6873190000000005,-0.31640086,1004.4135,5.641368849767896,1004.4347269295058,0,0
39.6,-8.2776575,5.320293,-0.87979037,1004.45416,5.641425096593706,1004.434737208707,0,0
39.62000000000001,-8.530939,5.1010300000000015,-0.5720496,1004.44916,5.641859108522875,1004.4347982134578,0,0
39.64,-8.100712,5.244025,-0.54837346,1004.4187,5.642021289975768,1004.4347941636873,0,0
39.66,-8.028967,5.3298225,-0.5341658,1004.4391,5.641914142792401,1004.4348060863208,0,0
39.68,-8.162753,5.3536544,-0.44420773,1004.4237699999999,5.641819030120785,1004.4347768912489,0,0
39.7,-7.9476137000000024,5.4156184000000005,-0.6004387,1004.4311,5.641452653539315,1004.434737857675,0,0
39.72000000000001,-8.4829035,5.448983,-0.43473009999999995,1004.4339,5.641794656085608,1004.4347003513216,0,0
39.74,-8.062239,5.572913,-0.71405613,1004.4234,5.642211107896071,1004.4346265294428,0,0
39.76000000000001,-8.162566,5.553845,-0.8655526,1004.449,5.642866115774031,1004.4346130449243,0,0
39.78,-8.081261,5.4394464000000005,-0.6240935999999999,1004.4313,5.643419136571978,1004.4345892030425,0,0
39.8,-7.9569387,5.439445,-0.30214965,1004.4669,5.643634537320113,1004.4346844552248,0,0
39.82,-8.1194,5.2630816,-0.65249085,1004.4263,5.643664612473262,1004.434738436014,0,0
39.84,-8.128917999999999,5.167749400000001,-0.5009861,1004.4010000000001,5.643421817406082,1004.4346646750696,0,0
39.86000000000001,-8.076292,5.277379,-0.7566396,1004.4237699999999,5.643004811424488,1004.4345602790692,0,0
39.88,-8.262652000000001,5.2440114,-0.85605735,1004.4465,5.6427395804584615,1004.4345110177584,0,0
39.90000000000001,-8.152673,5.401307,-0.7945059,1004.4467,5.642584804784706,1004.4345113708004,0,0
39.92,-8.300797,5.35364,-0.5530469,1004.4417,5.64269685994254,1004.4345375618132,0,0
39.94000000000001,-7.9374847000000015,5.506169,-0.46308879999999997,1004.4466,5.642583794221364,1004.4346041289696,0,0
39.96,-8.147748,5.40607,-0.7708206999999999,1004.44916,5.642557053716942,1004.4347153488447,0,0
39.98,-8.090345,5.2726054000000016,-0.7376756999999999,1004.4391,5.642350006561792,1004.4348294074704,0,0
40.0,-8.429663,5.234472,-0.32577816,1004.45685,5.642489545813572,1004.4350094638054,0,0
40.02,-7.9181789999999985,5.406067,-0.57669747,1004.4291400000001,5.642263462673465,1004.4351474315132,0,0
40.040000000000006,-8.348313000000001,5.382233,-0.37784803,1004.4288,5.642411651078931,1004.4352464890263,0,0
40.06,-7.9945619999999975,5.4632629999999995,-0.5908920999999999,1004.4644,5.642393060055142,1004.4354389688846,0,0
40.08000000000001,-8.216559,5.5109806,-0.14605275,1004.4316,5.642629659922041,1004.4355952237993,0,0
40.1,-7.939371,5.4633160000000025,-0.25021327,1004.4367699999999,5.642563173189168,1004.4357375198363,0,0
40.12000000000001,-8.245316,5.3489194000000015,-0.60529697,1004.4392,5.64265771355532,1004.435875717543,0,0
40.14,-8.278810499999999,5.420419,-0.50114346,1004.4443,5.643021316924575,1004.4360281564535,0,0
40.16,-8.168915,5.377521,-0.9083059000000001,1004.414,5.643442600763023,1004.4360835501117,0,0
40.18,-7.8439274,5.377522,-0.7710117,1004.4518400000001,5.643329999465883,1004.4361892191677,0,0
40.2,-8.293268,5.2774253,-0.5153575,1004.4267,5.6433739122304525,1004.4362484271563,0,0
40.22000000000001,-8.092553,5.3060255,-0.94145733,1004.4114400000001,5.643304688166952,1004.4362114329975,0,0
40.24,-8.374603,5.244061,-0.66213125,1004.4696,5.643510955491697,1004.4362989438,0,0
40.26000000000001,-7.944457499999999,5.425191000000001,-0.6100561999999999,1004.414,5.643411824055343,1004.4362959921472,0,0
40.28,-8.293422,5.4108925,-0.86098325,1004.4316,5.6436674639638245,1004.4362764784952,0,0
40.3,-8.011453999999999,5.506224,-0.96987814,1004.46185,5.643881608457396,1004.4363513009097,0,0
40.32,-7.9541435,5.410895,-0.7947093000000001,1004.4421,5.6438159498206755,1004.436438109312,0,0
40.34,-8.236180000000001,5.134435,-0.84205616,1004.4141,5.643688518209785,1004.4364343960226,0,0
40.36000000000001,-8.279238000000001,5.082004,-0.69529325,1004.4418,5.643501610869357,1004.4364504311343,0,0
40.38,-8.2601595,5.2154684,-0.9698923,1004.4269400000001,5.643423951333102,1004.4364303622071,0,0
40.40000000000001,-8.2123995,5.3012676,-0.8468014000000001,1004.4496,5.643431664373415,1004.4364600399989,0,0
40.42,-8.097717999999999,5.487164,-0.64795953,1004.4645,5.643497601637452,1004.436587207152,0,0
40.44000000000001,-7.916128,5.5586634,-0.69057304,1004.4545,5.6433950626160625,1004.4367640581024,0,0
40.46,-8.131256,5.4490333,-0.8373429,1004.4521,5.643406979837213,1004.4369755329933,0,0
40.48,-8.136075,5.434735,-0.7710649,1004.4395,5.643500532025166,1004.4371714802878,0,0
40.5,-8.308187,5.3918365999999995,-0.82788134,1004.4469,5.643924368261378,1004.4373796419884,0,0
40.52,-7.9736385,5.3298726,-0.9983232,1004.4219400000001,5.644022872883003,1004.437507990956,0,0
40.540000000000006,-8.207897,5.410905400000001,-0.64324737,1004.45984,5.644268356395773,1004.437701795336,0,0
40.56,-8.011955,5.449038,-0.8752359000000001,1004.4571,5.644386822768098,1004.4379428744232,0,0
40.58000000000001,-8.03042,5.477621,-0.86097276,1004.43445,5.644454893370293,1004.4381433175563,0,0
40.6,-8.035211,5.4061236,-0.75208247,1004.45734,5.644384597241608,1004.438389537166,0,0
40.62000000000001,-8.183399,5.3298593,-0.8420375,1004.4317,5.6443763292657065,1004.438583014479,0,0
40.64,-8.293343,5.1725626,-0.931992,1004.4472,5.644456702360071,1004.4387849921808,0,0
40.66,-8.092603,5.220229,-0.90832096,1004.452,5.644312535606987,1004.4390110337064,0,0
40.68,-8.149972,5.4204245,-0.61952335,1004.45984,5.644250109316513,1004.4392857482768,0,0
40.7,-7.96357,5.658752400000001,-0.70474356,1004.42926,5.6442335975252975,1004.4394923933772,0,0
40.72000000000001,-7.9205637000000015,5.825582,-0.5816501000000001,1004.4595,5.644371399416085,1004.4397470123723,0,0
40.74,-8.04007,5.66352,-0.8278403,1004.4269400000001,5.644686423351254,1004.4399258884716,0,0
40.76000000000001,-8.173916,5.3155613,-0.90359175,1004.40405,5.644996336084501,1004.4399547901944,0,0
40.78,-8.255185,5.2392964000000015,-0.7994359999999999,1004.4169300000001,5.645338028419597,1004.4398974385119,0,0
40.8,-7.9349484,5.396593,-0.7331552,1004.4495,5.645320137550324,1004.4398813317868,0,0
40.82,-7.9014993,5.491924299999999,-0.74735934,1004.4372599999999,5.645041659953697,1004.43985766309,0,0
40.84,-8.030566,5.5777230000000015,-0.5911251000000001,1004.4522,5.644832862299785,1004.4398811818422,0,0
40.86000000000001,-7.973219999999999,5.5777230000000015,-0.5816573,1004.4445,5.6445876002649555,1004.4399185907573,0,0
40.88,-8.116625,5.5109916,-0.7331593000000001,1004.4247,5.644498471971724,1004.4398968583477,0,0
40.90000000000001,-7.9493423,5.530058,-0.8562546999999998,1004.44476,5.644305195899018,1004.4398951629004,0,0
40.92,-8.092751,5.401361,-0.7094895,1004.4243,5.644091441859226,1004.4398375222167,0,0
40.94000000000001,-8.021061999999999,5.377529,-0.8183815999999999,1004.43976,5.643727225845843,1004.4397863118288,0,0
40.96,-8.212266,5.406128400000001,-0.6574129,1004.4219400000001,5.643568973567067,1004.4396768156076,0,0
40.98,-8.092782000000001,5.4013620000000016,-0.78050846,1004.4346300000001,5.643400140890748,1004.43956189621,0,0
41.0,-8.011536999999999,5.5014606,-0.66214937,1004.43695,5.643181237997958,1004.4394509506043,0,0
41.02,-7.858594,5.544359,-0.7663073,1004.42206,5.642725434003286,1004.4392903116446,0,0
41.040000000000006,-8.279227,5.40613,-0.7899803000000001,1004.4547,5.642626107888549,1004.439203845938,0,0
41.06,-7.9303136,5.563426,-0.8988728000000001,1004.43195,5.642445821011081,1004.4391013309944,0,0
41.08000000000001,-8.131108,5.406130999999999,-0.74737567,1004.4398,5.642327752921271,1004.4390132639984,0,0
41.1,-8.102443,5.4108977,-1.0598475,1004.4476300000001,5.642281097341411,1004.4389664682506,0,0
41.12000000000001,-8.049877,5.4299645,-0.700034,1004.4699,5.642161996519661,1004.439036480242,0,0
41.14,-7.853917599999999,5.453797,-0.7284415,1004.4497,5.641676381660638,1004.4391367315088,0,0
41.16,-7.987765,5.525296,-0.79945874,1004.43695,5.641192648131407,1004.4392174412944,0,0
41.18,-8.021237,5.5872617,-0.7473816999999999,1004.4194,5.640833936360303,1004.4392174136723,0,0
41.2,-8.006908000000001,5.5252967,-0.6953041,1004.4245599999999,5.640481410685676,1004.4391646225764,0,0
41.22000000000001,-8.064278999999999,5.439499,-0.8610094000000001,1004.4321,5.640161087057543,1004.439092543723,0,0
41.24,-8.002156,5.5443635,-0.7142441999999999,1004.4247,5.6398621242437,1004.4389770416904,0,0
41.26000000000001,-8.035625999999999,5.592029,-0.9651688,1004.4422599999999,5.63974102295747,1004.4388868027445,0,0
41.28,-8.116894,5.549131,-0.79946554,1004.44476,5.639834729895132,1004.438828211122,0,0
41.3,-7.9543934000000025,5.506232,-0.68110657,1004.4422599999999,5.6397714317834815,1004.4387887940043,0,0
41.32,-7.8874907000000025,5.5491314,-0.8657497,1004.4268,5.639537461206263,1004.4387108053804,0,0
41.34,-7.9352984,5.439501,-0.75685936,1004.44214,5.639086342516395,1004.4386542397333,0,0
41.36000000000001,-8.183864,5.439501,-0.85154885,1004.44006,5.638887955038219,1004.4386093190643,0,0
41.38,-8.002243,5.520533,-0.8752219000000001,1004.4245599999999,5.638700634664618,1004.4385190496125,0,0
41.40000000000001,-8.026154,5.5300660000000015,-0.7663318,1004.4245599999999,5.638556729719733,1004.4383890349465,0,0
41.42,-7.8923335,5.4919343000000005,-0.74739534,1004.4245599999999,5.638175678650504,1004.4382243694616,0,0
41.44000000000001,-8.054858,5.339404599999999,-0.8610222,1004.4245599999999,5.637707049244361,1004.4380296793092,0,0
41.46,-8.241280999999999,5.339405,-0.78053814,1004.4272,5.637471614138987,1004.4378186642447,1,4
41.48,-8.030981,5.4395027,-0.7331951999999999,1004.4624,5.637186718839447,1004.4377207041427,1,4
41.5,-8.088355,5.558667,-1.0219954,1004.4398,5.637150030174115,1004.4376416320616,1,4
41.52,-8.131386000000001,5.301273999999999,-1.0456686,1004.4245599999999,5.6371159074915305,1004.4375246700954,1,4
41.540000000000006,-8.26045,5.301273999999999,-1.2492489,1004.4522,5.6373572648614685,1004.4374741536895,1,4
41.56,-8.513795,5.048646499999999,-1.3439383999999999,1004.4169,5.638037745650178,1004.43735545044,1,4
41.58000000000001,-8.025632,5.139196,-1.4527727,1004.4272,5.6383787754602945,1004.4372140046272,1,4
41.6,-8.317186,4.8103027,-1.2397233,1004.41925,5.638517449735558,1004.4370243526904,1,4
41.62000000000001,-8.140322,4.881801,-1.2113156,1004.4572,5.638229933077732,1004.4369294085693,1,4
41.64,-8.125973,4.815069,-1.3154716,1004.4169,5.6374997122140895,1004.4367734100732,1,4
41.66,-7.9491043,4.9961977,-1.4432993,1004.4422599999999,5.636303049305954,1004.4366553215256,1,4
41.68,-8.121165,4.8293686,-1.5285174,1004.43695,5.634848854024894,1004.4365520393277,1,4
41.7,-8.403161,4.8007684,-1.2633895,1004.43713,5.633564148576492,1004.4364628598356,1,4
41.72000000000001,-7.858254400000001,5.115361,-1.4290928,1004.4394,5.6318619336384685,1004.4363946345413,1,4
41.74,-7.628808999999999,5.0438623,-0.7283996,1004.4673,5.629151811277867,1004.4364456099868,1,4
41.76000000000001,-7.929923,5.110594,0.62090695,1004.4646,5.626142988438412,1004.4365920076943,1,4
41.78,-8.890652000000003,5.315555000000002,0.048045106,1004.4522,5.624760277018104,1004.4367775534813,1,4
41.8,-9.277802000000001,5.6825800000000015,-0.25969000000000003,1004.43195,5.625908987651962,1004.436924122546,1,4
41.82,-8.971882,5.830343,-0.3827834000000001,1004.43976,5.628924238555314,1004.4370638401303,1,4
41.84,-7.963331699999999,6.0162379999999995,-0.25495332,1004.4247,5.632075170540677,1004.4371427847636,1,4
41.86000000000001,-7.1603155,5.8112764000000015,-0.38751587,1004.4272,5.633767869017688,1004.4371767462163,1,4
41.88,-7.6191645,5.220223000000002,0.057519376,1004.4571,5.6341788645485975,1004.4372784782694,1,4
41.90000000000001,-8.144927000000001,5.1391907,0.34631947,1004.4648,5.634289027549026,1004.4374674461898,1,4
41.92,-8.073217,5.892307,1.170107,1004.442,5.635018613639513,1004.437650735438,1,4
41.94000000000001,-7.2988772,6.7884192,1.2505931000000001,1004.475,5.636257232353473,1004.43794714717,1,4
41.96,-7.891563400000001,6.955249,0.87184155,1004.4778,5.638999733064583,1004.4383525268468,1,4
41.98,-8.431664,7.184042999999999,0.12380706,1004.4545,5.644147486425222,1004.4387688512323,1,4
42.0,-7.8724155,7.7178964999999975,0.16168346,1004.41455,5.651293685413058,1004.4390495275952,1,4
42.02,-8.015798,7.393771000000001,0.49782730000000003,1004.4194,5.659952807547692,1004.4392267949299,1,4
42.040000000000006,-8.369493499999999,6.683553,0.35106152,1004.4497,5.669501827666007,1004.4394211318852,1,4
42.06,-7.3035820000000005,6.1115660000000025,-0.95089835,1004.4269400000001,5.677421402826918,1004.4395479159441,1,4
42.08000000000001,-7.146597,6.3356129999999995,0.22316553,1004.4342,5.683836377174282,1004.439640689841,1,4
42.1,-6.224109599999999,6.8885336,-0.15558815,1004.4545,5.688341842145365,1004.4397761583728,1,4
42.12000000000001,-6.3579664000000005,6.4690769999999995,-1.8315693,1004.41174,5.6910778876798975,1004.4397949281977,1,4
42.14,-8.771785000000001,5.3298707,-0.81367403,1004.44214,5.694408035349864,1004.4398199554731,1,4
42.16,-8.255583,5.101076,-0.75686276,1004.43933,5.697082179730057,1004.4398403057343,1,4
42.18,-7.0941033,5.3632374,-1.2208356000000002,1004.4395,5.697593268448991,1004.439857062124,1,4
42.2,-7.1036854000000025,5.0867767,-1.08354,1004.43695,5.695832452892134,1004.4398614026467,1,4
42.22000000000001,-7.371372,4.5386233,-0.85155565,1004.4646,5.6918507900744775,1004.4399542968828,1,4
42.24,-7.581699,4.5672235,-0.80421305,1004.4194,5.686314344507707,1004.4399623827609,1,4
42.26000000000001,-8.370385,5.210709,-0.87523085,1004.41925,5.681525314273503,1004.4398949628653,1,4
42.28,-7.882859700000001,6.1401879999999975,-1.0930148000000002,1004.4142,5.677732239516022,1004.4397428887787,1,4
42.3,-8.298722,6.51198,-1.026735,1004.4219400000001,5.6759694751950205,1004.4395444257163,1,4
42.32,-7.314100999999999,6.345151,-3.0246553,1004.4169300000001,5.67506280822268,1004.439287651822,1,4
42.34,-9.68012,5.353708,-2.101448,1004.4142,5.677234496786768,1004.4389704508624,1,4
42.36000000000001,-9.933463,4.486194599999998,-1.8694633999999999,1004.4596,5.681700402567017,1004.4387644384713,1,4
42.38,-8.61904,4.2145019999999995,-0.018313166000000002,1004.4421,5.685133692435608,1004.438594413944,1,4
42.40000000000001,-8.633395,4.853219999999999,1.1984271999999998,1004.47705,5.68843610369714,1004.4385826203816,1,4
42.42,-8.566497,5.325110400000002,1.0611278,1004.4721,5.691956263941668,1004.4386928621562,1,4
42.44000000000001,-8.810285,4.943785,0.13318291,1004.4367699999999,5.695575278710287,1004.4387833494848,1,4
42.46,-7.9738364,4.857988400000001,1.5014243,1004.4723,5.697925144227915,1004.4389839640302,1,4
42.48,-7.266444,4.686393,2.2683961,1004.429,5.698068711316777,1004.4391252847715,1,4
42.5,-7.290355,4.900888,1.2220916000000002,1004.43933,5.696116662729943,1004.4392508927538,1,4
42.52,-7.1852206999999995,5.5300736,0.36516243,1004.42926,5.6927463375747065,1004.4393259127527,1,4
42.540000000000006,-7.0992026,6.1735597,1.562965,1004.4569,5.689096714533472,1004.439455467138,1,4
42.56,-6.482625,6.483386,0.114235744,1004.4141,5.684448705178819,1004.4394786617113,1,4
42.58000000000001,-7.892208599999999,6.664503999999999,-0.075098455,1004.3915,5.6813481411616875,1004.4393264332539,1,4
42.6,-9.421743,6.2069144,0.40307653,1004.4518,5.681620846135024,1004.4392368290293,1,4
42.62000000000001,-9.828025,6.0591516,-0.43017855,1004.4421,5.685421929384321,1004.4391679621518,1,4
42.64,-10.506757,5.27267,-0.55800736,1004.4342,5.692774013474192,1004.4390892267153,1,4
42.66,-9.216208,5.2822022,0.6303283000000001,1004.437,5.700893874580027,1004.4390121348672,1,4
42.68,-5.430603,5.577729,-0.9604315999999999,1004.437,5.703848363627436,1004.4389367728247,1,4
42.7,-7.763146000000001,4.23356,-2.134564,1004.39905,5.704831761101003,1004.438726590542,1,4
42.72000000000001,-9.579471,3.0705204,-1.3959966000000001,1004.42426,5.706272026717001,1004.4384887937507,1,4
42.74,-8.097729,3.1181857999999996,-0.12717599,1004.4544,5.7050395237097025,1004.4383359568487,1,4
42.76000000000001,-7.672325999999999,3.7950367999999997,-0.19819194,1004.4543,5.701207921471893,1004.4382583807176,1,4
42.78,-7.734462299999999,4.2430935,-0.9556965000000001,1004.42426,5.695741204697577,1004.4381394402773,1,4
42.8,-7.8874145,4.2001934,-1.2729015,1004.414,5.689166856188637,1004.4379474425192,1,4
42.82,-8.346274000000001,4.5767517,-1.2871046,1004.4091,5.682841196621188,1004.437673942507,1,4
42.84,-9.808893,4.700682,-1.6090441,1004.4267,5.679647219292406,1004.4373927717032,1,4
42.86000000000001,-9.225755,5.286968700000001,-1.012509,1004.4418,5.678579111573793,1004.437160195203,1,4
42.88,-8.958085,6.1211160000000016,-0.756851,1004.4421,5.67979786429308,1004.4369724739046,1,4
42.90000000000001,-10.411145,5.2536025,0.3131246,1004.4367699999999,5.684674341686885,1004.4368058744592,1,4
42.92,-8.04036,4.414689,-0.40177038,1004.4418,5.68760157155305,1004.4366766460414,1,4
42.94000000000001,-8.891164999999997,4.452821299999999,0.54037625,1004.4568,5.690411134571124,1004.4366349038856,1,4
42.96,-9.828004,4.543386,0.582986,1004.4313,5.6949450557562855,1004.4365788148626,1,4
42.98,-7.810926400000001,5.463331,0.50723565,1004.4393,5.6982892965194,1004.4365390508684,1,4
43.0,-6.639873,6.0686839999999975,0.4646260999999999,1004.45935,5.6994518934051195,1004.4365860348204,1,4
43.02,-6.5586157000000025,5.858956,-0.7521156999999999,1004.4039300000001,5.698306835548828,1004.4365099881146,1,4
43.040000000000006,-7.4189789999999975,5.0295744000000004,-1.1308681,1004.4341,5.695558385427362,1004.4364341172884,1,4
43.06,-7.9065179999999975,4.7292814000000005,0.49776727,1004.4621599999999,5.691802607091559,1004.4364596910041,1,4
43.08000000000001,-7.6629676999999985,5.477636,0.9001715,1004.4467,5.687660616397697,1004.4365191530513,1,4
43.1,-7.6056184999999985,6.0114903,-0.28816479999999994,1004.4113,5.683683727365277,1004.4364809047656,1,4
43.12000000000001,-8.513788,6.1258883,-0.46333846,1004.4416,5.681529929297207,1004.436465537323,1,4
43.14,-9.4601965,6.6263766,0.5166826,1004.4568,5.683203709447433,1004.4365251627164,1,4
43.16,-7.4287887,7.1173325,-0.39705820000000003,1004.4291400000001,5.685622292420954,1004.4365512611282,1,4
43.18,-7.6486664000000015,6.3832830000000005,-1.0125315000000001,1004.4241300000001,5.688104137732275,1004.4365296051448,1,4
43.2,-9.44588,4.91995,-0.24082422,1004.4341,5.691961975236973,1004.4365017233392,1,4
43.22000000000001,-7.5148470000000005,4.6625566,-2.1298522999999996,1004.4192,5.693786682374674,1004.4364148007719,1,4
43.24,-8.303522000000001,4.2859983,-2.3997142000000005,1004.4291400000001,5.694953597156589,1004.4363118067087,1,4
43.26000000000001,-9.9908,3.7283115,-1.173504,1004.44916,5.697780920262519,1004.4362670546504,1,4
43.28,-6.855256599999999,4.405163,-1.6422107,1004.4391,5.697044238915298,1004.4362377103348,1,4
43.3,-7.103814,4.0524379999999995,-0.78528416,1004.4341,5.692960639284906,1004.4362040859404,1,4
43.32,-8.078901,3.9809398999999996,0.04797039,1004.4389,5.687577576774213,1004.436184080716,1,4
43.34,-7.5531305999999985,4.6387243,-1.5617279,1004.4366,5.681052727231536,1004.4361679014092,1,4
43.36000000000001,-7.414523599999999,4.8770523,-2.1487950000000002,1004.4316,5.673814344158032,1004.4361371609283,1,4
43.38,-8.2031975,5.3775415,-2.461266,1004.4237699999999,5.668011786793471,1004.4360654768603,1,4
