Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.44,-7.6434755,5.4023,-2.0528288,1004.4913,5.636944342364295,1004.4895440896628,0,0
10.46,-7.968481,5.073407,-1.9676075000000002,1004.4736,5.636284634088937,1004.4893711912533,0,0
10.48,-7.9684567,5.0257416,-2.1711845000000003,1004.4963,5.635505458223434,1004.4892433619303,0,0
10.5,-7.896733999999999,5.2736019999999995,-2.3132143,1004.51404,5.6348428847813965,1004.4892196798378,0,0
10.52,-7.9158297000000015,5.5023956,-2.33215,1004.5165400000001,5.634587110695556,1004.4892971074935,0,0
10.54,-7.877569,5.449962599999999,-2.23746,1004.4837,5.634522187889595,1004.4893453729828,0,0
10.56,-7.5190597000000015,5.4547285999999975,-2.2090511000000004,1004.48364,5.634026332506435,1004.4893674810263,0,0
10.58,-7.7484655,5.359397,-2.4410346,1004.4735,5.633534208886332,1004.4893298927623,0,0
10.6,-8.025674,5.273599,-2.3179383,1004.471,5.633351812398062,1004.489230692158,0,0
10.62,-7.681502,5.659689,-2.388952,1004.4989,5.633354084512329,1004.4891778480119,0,0
10.64,-7.8153133000000015,5.5023922999999995,-2.4315592999999995,1004.5038,5.633574735214987,1004.4891837946723,0,0
10.66,-7.9347850000000015,5.4976254,-2.2658532000000005,1004.49097,5.634097985645338,1004.48919547948,0,0
10.68,-7.896522,5.550057,-2.1522252999999996,1004.47864,5.634831261555281,1004.4891678044504,0,0
10.7,-8.003085,5.001937,-2.1523542,1004.4937,5.635313183409762,1004.489159666698,0,0
10.72,-8.017456,5.0591364,-2.2470453,1004.51404,5.635702074035837,1004.4892420453798,0,0
10.74,-7.888434399999999,5.0400715,-2.2896576,1004.4889,5.635787350548178,1004.4893136038196,0,0
10.76,-8.141799,5.4642954,-1.8967054,1004.4635599999999,5.636331949086316,1004.4892841198836,0,0
10.78,-7.9936543,5.907586,-2.1523657000000003,1004.49603,5.637660499409517,1004.4892823530458,0,0
10.8,-7.8168364000000015,5.197369999999999,-1.8730391,1004.4634,5.638433930649987,1004.4891876153972,1,2
10.82,-7.697374000000001,5.159237999999998,-1.475352,1004.4661,5.638321534647307,1004.4890207897954,1,2
10.84,-7.869476,5.1926045,-1.2244313999999998,1004.4988,5.637685064439918,1004.4889085878503,1,2
10.86,-8.1085005,5.135407,-0.8078069,1004.4760000000001,5.636846459318228,1004.4887629752952,1,2
10.88,-8.199347999999999,5.368969,-1.0871396999999998,1004.4760000000001,5.636308280481624,1004.4885883653308,1,2
10.9,-8.122904,5.3403707,-0.79834396,1004.4812,5.635815127399032,1004.4884074818507,1,2
10.92,-7.501562599999999,5.6549644,-0.72259647,1004.4962,5.634673715965931,1004.4882757062732,1,2
10.94,-7.5780705999999975,5.6263657,-1.0066636999999998,1004.46075,5.633108921570456,1004.4880601768305,1,2
10.96,-7.5924454,5.45477,-1.0019324,1004.4834599999999,5.630989431164755,1004.4878531743781,1,2
10.98,-7.463419,5.7073984000000015,-1.0729511,1004.48865,5.628500367007526,1004.4876731355837,1,2
11.0,-6.497934,6.803707000000001,-1.910944,1004.5012,5.625992225704875,1004.4875627500163,1,2
11.02,-7.5782022,6.3699517,-2.6163733,1004.4812,5.624805214547813,1004.4874423074292,1,2
11.04,-7.5113163,6.651179300000001,-3.0424724,1004.4683,5.625297701225636,1004.4872669720526,1,2
11.06,-6.617526,6.760811299999999,-3.4969785000000004,1004.4507,5.626445321415039,1004.4869804046144,1,2
11.08,-6.1825967,6.5892152999999976,-3.6248101999999998,1004.471,5.627439177567246,1004.4866696641693,1,2
11.1,-6.7179675,6.617816,-3.5632663,1004.4734,5.6290112113879855,1004.4863473231208,1,2
11.12,-5.3318553,7.1755033,-4.472275,1004.49115,5.630911882683293,1004.4860797922072,1,2
11.14,-4.576679,6.9610095,-4.2686977,1004.5211,5.6317759625337365,1004.48596947464,1,2
11.16,-5.092931299999999,6.188828,-4.4486084,1004.5214,5.631317842061268,1004.4859995479289,1,2
11.18,-4.8252935,5.9886336,-3.9609678,1004.5087,5.628620666550254,1004.4861078423147,1,2
11.2,-4.8094296,6.193558,-3.8282647000000014,1004.4984,5.624111452296631,1004.4862477830014,1,2
11.22,-4.742483,6.8036766,-3.5110571000000004,1004.4681,5.6185990034131725,1004.4863061025734,1,2
11.24,-5.1296206,8.033448,-3.5157893,1004.4733,5.614616821908802,1004.4863108117779,1,2
11.26,-5.316002,9.8399725,-3.9418826,1004.5110000000001,5.6155329184080385,1004.4864038539087,1,2
11.28,-5.7796135,9.839972,-3.4305642,1004.4934699999999,5.620893987638981,1004.4865115040615,1,2
11.3,-6.4822154,10.149797,-2.7298697999999995,1004.4757699999999,5.631062041531466,1004.4865679543216,1,2
11.32,-6.3196745000000005,10.559721000000001,-2.94765,1004.4959,5.646076452339785,1004.486651429136,1,2
11.34,-4.794887999999999,9.711272,-1.3521528,1004.4757699999999,5.661702840492658,1004.4866860143374,1,2
11.36,-2.639169,8.7913265,0.030295841,1004.5085,5.6742063247642935,1004.4867951041693,1,2
11.38,-4.727914,7.6997833,0.17706507,1004.4632,5.683610751379874,1004.48680655357,1,2
11.4,-6.2717614,7.4328556,-0.34845114,1004.47064,5.691686224157657,1004.4867584706674,1,2
11.42,-5.865451,7.137328599999999,-0.34371424,1004.4607,5.69754623632639,1004.4866221741204,1,2
11.44,-5.344421,6.627306,-0.040709533,1004.453,5.69990868595437,1004.4863807026643,1,2
11.46,-6.1760800000000025,6.3889775,-0.059644635999999994,1004.4504400000001,5.699946329485992,1004.4860379519563,1,2
11.48,-5.4160639999999995,7.108727,-1.2337745,1004.4859,5.698210906538369,1004.485734600804,1,2
11.5,-6.0565267,6.674969,-0.3815788,1004.4707599999999,5.694914171880487,1004.4854126511626,1,2
11.52,-5.650216,7.0133944,0.29070917,1004.4428,5.6902283863497285,1004.4849747709154,1,2
11.54,-4.6990037000000004,8.877118,0.7310116999999999,1004.4960000000001,5.6865346824534555,1004.4846275507537,1,2
11.56,-5.387268499999999,9.573035,0.35699615,1004.5185,5.685642916835903,1004.484442687836,1,2
11.58,-6.7781634,8.519625,0.46115559999999994,1004.4884,5.687035204424375,1004.4842935892856,1,2
11.6,-7.031461999999999,8.796083,0.7026131,1004.4632,5.6912433882629525,1004.4840859088852,1,2
11.62,-7.227407,9.010579,0.61266184,1004.4705,5.698515343449606,1004.4838534932113,1,2
11.64,-6.4482718,9.377604,-0.050152287000000004,1004.4932,5.708080697385202,1004.4836817781463,1,2
11.66,-4.808768,9.196473,-1.1674688999999998,1004.5260599999999,5.717689528537552,1004.4836826123137,1,2
11.68,-4.3642205999999995,8.1525955,-2.2469107999999998,1004.4957,5.72537545416001,1004.4837266119797,1,2
11.7,-5.37751,6.7702937000000025,-1.7355926,1004.4982,5.72988439227422,1004.483817594281,1,2
11.72,-5.669047,6.9180565000000005,-1.9012938000000001,1004.5084,5.732246328475343,1004.4839864829033,1,2
11.74,-5.5208454000000025,7.1611495,-1.6787741999999999,1004.5060000000001,5.732812319560468,1004.4842149615516,1,2
11.76,-4.603092,7.0276856,-1.4325823999999998,1004.45526,5.730387513816698,1004.4843126074234,1,2
11.78,-5.44431,6.5462627,-0.80290407,1004.4351,5.725390803801585,1004.4842217219293,1,2
11.8,-6.419361,6.522429,-1.4704523999999999,1004.4579,5.719629350675738,1004.4840466573074,1,2
11.82,-5.5302887,6.6749587,-0.91179013,1004.4426,5.712063954038893,1004.4837427622417,1,2
11.84,-5.095297,7.0276830000000015,-0.69400483,1004.46277,5.7029153066652745,1004.4833987386172,1,2
11.86,-7.1792645,6.5557929999999995,-1.6834929,1004.5134,5.694808895654957,1004.4832027638837,1,2
11.88,-6.9020076,7.318442,-1.550927,1004.4982,5.6883004569992,1004.483083590659,1,2
11.9,-6.8924193,7.5186357,-0.8312949000000001,1004.4604,5.6833418377192375,1004.4828966282713,1,2
11.92,-7.2413177,8.262219,-0.86916757,1004.5185,5.68140651952849,1004.482859600444,1,2
11.94,-6.051115,7.8761272,-0.26316094,1004.4829,5.679894424974923,1004.482827028094,1,2
11.96,-8.106403,7.4519024000000025,0.6600505,1004.4705,5.6810379692003945,1004.4827538698644,1,2
11.98,-7.437202,7.8189262999999976,0.9961958000000001,1004.4982,5.684120894008868,1004.4827448333212,1,2
12.0,-8.703819000000001,6.89898,1.4364983,1004.47284,5.689658659328605,1004.4827011912317,1,2
12.02,-8.24549,7.475746000000001,1.8246708999999999,1004.48285,5.697510956157067,1004.4826631647928,1,2
12.04,-6.443487,7.6235089999999985,2.184487,1004.47284,5.705176009229293,1004.4825942012384,1,2
12.06,-5.1672645,7.6950080000000005,2.7715547000000003,1004.4526,5.711518215781232,1004.4824252859172,1,2
12.08,-4.435939,7.656874,2.7762903999999997,1004.4526,5.7158370417841615,1004.48216866131,1,2
12.1,-4.5745387000000015,7.971467,2.4590867000000003,1004.4577,5.7188507957216,1004.4818538206264,1,2
12.12,-5.0286045,8.286059,1.6447705000000001,1004.4703400000001,5.7213594836127175,1004.481534177644,1,2
12.14,-4.7418002999999995,8.085864,2.1087439999999997,1004.4931,5.722949011349227,1004.4812933780652,1,2
12.16,-4.708328,8.04773,1.8246807,1004.4476,5.7234977871423975,1004.4809593113963,1,2
12.18,-5.4205027,8.205028,0.67422175,1004.4879,5.723865320804642,1004.480689116567,1,2
12.2,-5.2962120000000015,8.400456,-0.064343944,1004.5005,5.72422503005321,1004.4805216915961,1,2
12.22,-5.578206,8.429053999999999,-0.80290973,1004.44995,5.72501026910241,1004.4802636968018,1,2
12.24,-5.8601980000000005,8.510085,-0.12115393599999999,1004.47015,5.7265715363617264,1004.4799993232933,1,2
12.26,-7.13639,8.266991,-0.5519834,1004.4778,5.7300635433336975,1004.4797578052969,1,2
12.28,-5.406088,8.538684,0.19131942,1004.4526,5.733529920098236,1004.4794466318966,1,2
12.3,-5.1957603,8.100161,-0.32946363,1004.49786,5.735965542976414,1004.4792379672052,1,2
12.32,-7.0646477,7.695003,-0.6608705,1004.4979,5.739223531572598,1004.479120774402,1,2
12.34,-7.3227425,8.166891,-0.47149295,1004.47,5.744260937438611,1004.4789843880533,1,2
12.36,-6.323748,8.133525,0.096637,1004.4727,5.749447189332485,1004.4788412532783,1,2
12.38,-6.342853,7.628269,0.5700788,1004.498,5.75398576265467,1004.4787837508794,1,2
12.4,-5.9604535000000025,7.7045345,0.5558770000000001,1004.45984,5.757560900987926,1004.4786647442564,1,2
12.42,-6.4001794,7.5853699999999975,-0.34839287,1004.4927,5.76063352986287,1004.4786101169252,1,2
12.44,-7.150592999999999,7.1468463,-0.48095477,1004.4878,5.763646847956173,1004.4785949317944,1,2
12.46,-6.8685694,6.579625599999999,-1.3284118,1004.53815,5.7655214563021735,1004.4787959124584,1,2
12.48,-6.8016375999999985,6.551026,-1.0443462,1004.4901,5.7661694268442165,1004.4790141936882,1,2
12.5,-6.4909360000000005,6.67019,-1.2100492,1004.48004,5.765491191614297,1004.4792107598855,1,2
12.52,-6.5819982999999995,6.4509344,-1.6740433000000001,1004.47015,5.76360496632004,1004.4793518270419,1,2
12.54,-7.1603494,5.8932467000000015,-2.1806240000000003,1004.4752,5.7609899831666995,1004.479461527404,1,2
12.56,-7.76738,5.612019999999999,-1.8255433,1004.4851,5.758215158274997,1004.4795787571452,1,2
12.58,-7.4566875,6.222139,-1.9060276999999999,1004.4978,5.755604227793835,1004.4797479378187,1,2
12.6,-7.6526546,6.346069,-2.114341,1004.5481599999999,5.753702435623554,1004.480143709286,1,2
12.62,-7.131651400000001,6.2269053,-1.4325863,1004.53076,5.751210650352037,1004.4806756316008,1,2
12.64,-7.3515169999999985,5.969511,-1.210069,1004.4901,5.7481475000460165,1004.4811795658844,1,2
12.66,-7.088622999999999,6.589163,-1.356835,1004.5227699999999,5.745059849267851,1004.48177456778,1,2
12.68,-6.4098864,6.9180554999999995,-0.637205,1004.4725300000001,5.741296302800207,1004.4822670310112,1,2
12.7,-7.4184194,7.142083,-0.85498714,1004.49994,5.738779146024933,1004.4827657942103,1,2
12.72,-7.6526246,6.8703899999999996,-1.1579885,1004.4671599999999,5.7374057814746715,1004.4831503205144,1,2
12.74,-6.639301,7.0753517000000015,-0.48096818,1004.4647,5.735728903947782,1004.4834236668024,1,2
12.76,-5.7406935999999975,7.2803130000000005,-1.4136454,1004.4799,5.733091509296759,1004.4836525103824,1,2
12.78,-6.2425675000000025,6.9847865,-1.5272708000000002,1004.5127,5.729849786073442,1004.483959287532,1,2
12.8,-7.079028,6.7178593,-1.7592561000000002,1004.5051,5.726969027828004,1004.4843064623864,1,2
12.82,-7.5904617,6.8131910000000016,-1.2147992,1004.46466,5.725156091588287,1004.4845424988232,0,0
12.84,-6.1182775000000005,6.922821000000001,-1.674036,1004.49255,5.7224591576247645,1004.4847798876227,0,0
12.86,-6.954737700000001,6.2698026,-2.010178,1004.48724,5.719380789133544,1004.4849985007708,0,0
12.88,-7.695603,6.10774,-2.1332723999999996,1004.4392,5.716967273589548,1004.4850267927457,0,0
12.9,-7.0885630000000015,6.269801999999999,-2.2421632000000002,1004.5076,5.714467690637687,1004.4851330550804,0,0
12.92,-6.8208885,6.1077394,-2.033849,1004.4848599999999,5.711180849943646,1004.4852259654814,0,0
12.94,-7.466157400000001,6.0696069999999995,-2.1853495,1004.5049,5.7082246997617325,1004.485378887636,0,0
12.96,-7.332317999999999,6.131572,-2.2326932,1004.5328400000001,5.705464163949838,1004.4856848696562,0,0
12.98,-7.671678999999999,6.0314746,-2.1474729999999997,1004.5026,5.703253777308547,1004.4860161298384,0,0
13.0,-7.059859299999999,6.231669,-1.9391589,1004.4671,5.700752008988313,1004.486240733268,0,0
13.02,-7.035667,6.1792297,-2.1805868,1004.5328400000001,5.698002084784057,1004.4866069502189,0,0
13.04,-7.255521000000001,6.088665,-2.3273517999999997,1004.4920699999999,5.695331737885761,1004.4869502064956,0,0
13.06,-7.107331299999999,6.0886644999999975,-2.20899,1004.4569,5.692455308491932,1004.4871453269984,0,0
13.08,-7.7191315000000005,5.8598695,-2.2563329,1004.4695,5.6901027545229725,1004.4872542122977,0,0
13.1,-7.747794,5.797904,-2.3936290000000002,1004.50214,5.688259063610251,1004.4874040121837,0,0
13.12,-7.432311,6.2173605000000025,-2.3415492,1004.48724,5.68687208012324,1004.4875357849193,0,0
13.14,-7.3366966,6.0171647,-2.2705314,1004.4845,5.685452243478114,1004.4876412904823,0,0
13.16,-7.298444,5.597707,-2.3557493999999997,1004.4644,5.6834646120200745,1004.4876508465522,0,0
13.18,-7.121574400000001,5.4833093,-2.578265,1004.4518400000001,5.68068241785468,1004.487530371248,0,0
13.2,-7.499161999999999,5.7550025,-2.5214507999999998,1004.4997599999999,5.678108059497857,1004.4874679459327,0,0
13.22,-7.212358,6.169693,-2.5356522,1004.5274699999999,5.675811155842617,1004.4875567943187,0,0
13.24,-6.925553999999999,6.517651,-2.2421176,1004.4844400000001,5.673657091570915,1004.4876240802932,0,0
13.26,-7.0641522,6.5319505,-1.901239,1004.4618,5.671712706314792,1004.487590567491,0,0
13.28,-7.475198299999999,6.136326,-2.0385353999999998,1004.4918,5.670119491278124,1004.487576109536,0,0
13.3,-7.370025,6.0695934000000005,-2.2799885,1004.5199,5.668701651707363,1004.4876797004927,0,0
13.32,-7.427367999999999,5.9742618,-2.0101259999999996,1004.50214,5.667288997865571,1004.4878232905403,0,0
13.34,-7.1214447,6.098192,-1.9675148999999998,1004.4845,5.6655499360855375,1004.4879382028604,0,0
13.36,-7.5611690000000005,6.0552926,-2.0858734,1004.45154,5.6642128363721325,1004.4879087058563,0,0
13.38,-7.1739902,6.0505257000000015,-2.038528,1004.4968,5.662601074615844,1004.487914650962,0,0
13.4,-7.1978729999999995,6.0886580000000015,-2.0385265,1004.5121,5.660839466682142,1004.4880069713139,0,0
13.42,-7.1500587,5.964727,-2.2373697999999997,1004.4918,5.658808028277266,1004.4881022004804,0,0
13.44,-7.4655093999999975,5.8407965,-2.137946,1004.49445,5.656837687719303,1004.4882091970503,0,0
13.46,-7.479833599999999,5.840796,-2.1474132999999997,1004.46136,5.654955642400718,1004.48820708211,0,0
13.48,-7.3985585999999985,5.969492400000001,-1.7923315,1004.5045,5.653041824428833,1004.4882638678528,0,0
13.5,-7.828725,6.088655999999999,-1.6171569,1004.4742,5.651885602479132,1004.4882634138112,0,0
13.52,-6.9248767,6.498568,-1.9343196,1004.4918,5.650660765881362,1004.4882757443303,0,0
13.54,-6.867487,6.5414667,-2.1284273,1004.4865,5.649439293179983,1004.4882802468973,0,0
13.56,-7.3980107,6.1935067,-2.3130658,1004.4992699999999,5.6486439087403095,1004.4883237884767,0,0
13.58,-7.307163,6.0743423,-2.2373123,1004.4613,5.647896051408508,1004.4882649761778,0,0
13.6,-7.383603,6.088641,-2.308325,1004.4714,5.647364579057402,1004.4881522957163,0,0
13.62,-7.307094,6.155372,-2.189962,1004.4942599999999,5.646937421413685,1004.4880747189957,0,0
13.64,-7.2640443,6.1458383,-2.2893814999999997,1004.4714,5.646572224572162,1004.4879461432173,0,0
13.66,-7.3022485,6.069573,-2.4598169999999997,1004.4839999999999,5.646309157882416,1004.4878183275437,0,0
13.68,-7.2400765,5.926575,-2.3414537999999996,1004.4839999999999,5.645796688414116,1004.4876916436352,0,0
13.7,-7.2639413,6.021905,-2.2562312999999996,1004.5093,5.645183155034284,1004.4876574958168,0,0
13.72,-7.4025235,5.9122734,-2.2704315,1004.51184,5.644566811134018,1004.4877143798193,0,0
13.74,-7.459847,5.8932066,-2.3414445,1004.4942,5.644051755751172,1004.4877879907567,0,0
13.76,-7.4789343,5.9456377,-2.2467537,1004.4867,5.643678027823638,1004.4878491166144,0,0
13.78,-7.2924833,6.083867,-2.3556416000000002,1004.48914,5.6433679375046495,1004.4879077746024,0,0
13.8,-7.4023867,5.8455386,-2.3319664,1004.4865,5.642972471375319,1004.4879545368117,0,0
13.82,-7.3163157000000005,5.8741374,-2.2467442,1004.4686,5.6423611041088275,1004.4879261795676,0,0
13.84,-7.483577,5.959934,-2.2278035,1004.4838,5.641924753673058,1004.4878862688603,0,0
13.86,-6.9243054000000015,6.2363935,-2.2751443,1004.4789,5.641165775892066,1004.4878186531912,0,0
13.88,-7.2684174,6.1267624000000005,-2.3982357999999997,1004.45105,5.640564201836254,1004.4876265408343,0,0
13.9,-7.311401400000001,6.217325700000001,-2.237263,1004.4612400000001,5.640209436186613,1004.4873617988092,0,0
13.92,-6.9528832,6.436587,-2.3887607999999996,1004.47614,5.639900488811062,1004.48708747428,0,0
13.94,-7.378254400000001,6.1124597000000005,-2.1851783,1004.4939999999999,5.639749518568389,1004.4868699662184,0,0
13.96,-7.1822456999999975,6.2316227,-2.327207,1004.48395,5.639660048386215,1004.4866672642171,0,0
13.98,-7.0053587,6.093392,-2.1472967,1004.48395,5.639085345224703,1004.4864783745771,0,0
14.0,-7.3542542,6.145823,-2.227779,1004.4685,5.638728209685433,1004.4862467495429,0,0
14.02,-7.2299414,6.09339,-2.2183064999999997,1004.4763,5.6382991712620125,1004.4860062773644,0,0
14.04,-7.2585897,6.2077870000000015,-2.1756942,1004.47614,5.637982351124988,1004.4857582775489,0,0
14.06,-7.282453,6.1696534000000005,-2.1378157000000004,1004.4713,5.637735209598504,1004.4854870951131,0,0
14.08,-7.435376,6.269750599999999,-2.161485,1004.48645,5.637929241511475,1004.4852509447699,0,0
14.1,-7.2298083,6.145819,-2.3603264999999998,1004.5017,5.638127661163289,1004.4851014989256,0,0
14.12,-7.440085400000001,5.712062,-2.189885,1004.4609,5.638025752051914,1004.4848823231816,0,0
14.14,-7.2584186,5.9837545999999975,-2.227757,1004.46106,5.637731506629644,1004.4846028991307,0,0
14.16,-7.3587627000000015,5.921787999999999,-2.0573156000000004,1004.4787,5.637268226797974,1004.4843347496023,0,0
14.18,-7.396966499999999,6.131516,-2.147266,1004.48615,5.637026873320953,1004.4841043475807,0,0
14.2,-7.392152999999999,6.136282,-2.1472627999999996,1004.48364,5.636981138711715,1004.4838990927028,0,0
14.22,-7.3777789999999985,6.1410475,-2.2703542999999997,1004.4811,5.637149545048104,1004.4837076527592,0,0
14.24,-7.1339746,5.988517,-2.2040696,1004.5115,5.636898625748919,1004.483638548875,0,0
14.26,-7.5071774000000016,5.840763,-1.9531804,1004.4761,5.636566259623654,1004.4835503499071,0,0
14.28,-7.4736967000000005,5.7787967,-2.1520236,1004.4684,5.636119699678787,1004.4834178760393,0,0
14.3,-7.6314054,6.145821,-2.0857396,1004.4608,5.636257053307427,1004.4832193977755,0,0
14.32,-7.4449697,6.0790887000000025,-2.3035202,1004.4886,5.636630943642929,1004.4830633925501,0,0
14.34,-7.1916175,6.031423,-2.1188762000000003,1004.4759,5.6366688444357385,1004.4828997581196,0,0
14.36,-7.4401455,5.7692623,-2.1236088,1004.4834599999999,5.636470421073402,1004.4827571876076,0,0
14.38,-7.583516,5.8693585,-2.1472785,1004.4633,5.6364288323961445,1004.4825611664278,0,0
14.4,-7.3875227,6.0647874,-2.1236045,1004.4759,5.636451486845466,1004.4823639819142,0,0
14.42,-7.215427,5.921789599999999,-2.1851497,1004.49365,5.6361058652006415,1004.4822303793433,0,0
14.44,-7.57389,5.645329,-2.1520069,1004.4658,5.635647409901619,1004.4820531787456,0,0
14.46,-7.9944897,5.72636,-2.0525823,1004.47833,5.635833590724591,1004.4818832008543,0,0
14.48,-7.263155,6.226848,-2.1662056,1004.47327,5.63609704301576,1004.4817020008664,0,0
14.5,-7.6407375,5.812157,-2.393455,1004.49603,5.6366041129968325,1004.4815934733538,0,0
14.52,-7.631156,5.9074874,-2.0951855,1004.47833,5.637285937269683,1004.4814858299396,0,0
14.54,-7.1244745,5.8026222999999995,-1.9626203000000002,1004.4655,5.637122903181088,1004.4813331672312,0,0
14.56,-7.659787700000001,5.802622,-2.0809782,1004.5058,5.6371211622302315,1004.48128635506,0,0
14.58,-7.5689497,5.707290599999999,-2.1046484,1004.4709,5.6370086582567955,1004.4812076009473,0,0
14.6,-7.7840157,5.602426,-2.0241609,1004.4730000000001,5.6369886795943405,1004.4811084664495,0,0
14.62,-7.860472,5.4975605000000005,-2.0573,1004.4833,5.637068265803768,1004.4810287607286,0,0
14.64,-7.783971000000001,5.783553599999999,-2.0857040000000002,1004.4833,5.637461742197861,1004.4809665092148,0,0
14.66,-7.463703999999999,5.8264523,-2.4029074,1004.5010000000001,5.637818511814188,1004.4809836243437,0,0
14.68,-7.607075,5.211566,-1.6501348999999998,1004.5085,5.637307689685768,1004.4810978062244,0,0
14.7,-7.8125815,5.449893,-1.560179,1004.4783,5.636624489574794,1004.4811886252317,0,0
14.72,-7.540109599999999,5.9885129999999975,-2.052555,1004.5186,5.636191888809317,1004.4814035538554,0,0
14.74,-7.148144,5.9742125999999995,-2.2182572,1004.49084,5.635423569752112,1004.4816274359937,0,0
14.76,-7.197050999999999,5.98854,-2.4645474,1004.5035,5.6345800685262635,1004.4819039994817,0,0
14.78,-7.593796,5.964708,-2.3935334999999998,1004.4781,5.634227813745125,1004.4821346765813,0,0
14.8,-7.2735710000000005,6.293601,-2.2230967999999995,1004.45776,5.634151910506557,1004.4822507540308,0,0
14.82,-7.287930499999999,6.3317337,-2.0431914,1004.49335,5.6343123579124645,1004.4823932773506,0,0
14.84,-7.622536999999999,6.2173367,-1.9627085,1004.4755,5.635018570241313,1004.4824943951576,0,0
14.86,-7.3835697,6.0409746,-1.9153665000000002,1004.47046,5.635580600499464,1004.4825404190294,0,0
14.88,-7.589123,5.6644172999999975,-2.1568232000000003,1004.5235,5.6359761340578425,1004.4827285402139,0,0
14.9,-7.718197999999999,5.6262856,-2.085809,1004.4805,5.6363557955844605,1004.4828867413478,0,0
14.92,-7.4314313,5.7883487,-1.9532473000000001,1004.4552,5.636395386321215,1004.4829268556008,0,0
14.94,-7.4649115,5.8264812999999975,-1.9390460999999999,1004.47296,5.636229870718756,1004.4829264198744,0,0
14.96,-7.665682,5.6262870000000005,-1.9295793,1004.4602699999999,5.63595973491587,1004.4828444717552,0,0
14.98,-7.766081,6.074343700000001,-2.081082,1004.46014,5.636375686155358,1004.4826903262987,0,0
15.0,-7.4936539999999985,6.2316410000000015,-2.0858185000000002,1004.46265,5.637168054039301,1004.4824819781987,0,0
15.02,-7.4506570000000005,6.250707,-2.0810862,1004.4752,5.6382458836855625,1004.482271666696,0,0
15.04,-7.5271550000000005,6.0934114,-2.0716195,1004.45514,5.639484609084332,1004.481988161452,0,0
15.06,-7.340763000000001,5.9313493,-1.9816675,1004.4702,5.640320384102665,1004.4816952188373,0,0
15.08,-7.4411592,5.826485,-2.0526855,1004.4954,5.6408549532389465,1004.4814857119553,0,0
15.1,-7.5463375999999975,5.869385,-1.9201240000000002,1004.46515,5.641287481886202,1004.4812417831108,0,0
15.12,-7.4890018,5.940884,-2.019549,1004.46765,5.6416681172022125,1004.4809773171652,0,0
15.14,-7.589397999999999,5.754988,-1.9580033,1004.5081,5.641905016386295,1004.4808412767136,0,0
15.16,-7.527280999999999,5.745456,-2.0810996999999998,1004.4954,5.641955037805807,1004.4807734827742,0,0
15.18,-7.575102,5.6739583,-1.9438039,1004.4775400000001,5.6417702995257555,1004.4807019395116,0,0
15.2,-7.8905907000000015,5.5976934,-2.0337596000000002,1004.4473,5.641844228080538,1004.4805184769023,0,0
15.22,-7.732877,5.683492,-1.9438078,1004.4826,5.641950628059733,1004.480363862824,0,0
15.24,-7.527365,5.7311587,-1.8822626,1004.46515,5.641782994046827,1004.4801724759183,0,0
15.26,-7.463263499999999,5.778775,-2.0667243,1004.4725300000001,5.641407796529969,1004.4799758535347,0,0
15.28,-7.8312507,5.6834430000000005,-1.9814998,1004.4852,5.641296291747117,1004.4798209249243,0,0
15.3,-7.5730844,5.8312050000000015,-1.9199473000000002,1004.46515,5.641151776219207,1004.4796312146742,0,0
15.32,-7.8837147,5.6548414000000005,-1.8678636999999998,1004.47,5.641251625015218,1004.4794289143243,0,0
15.34,-7.57775,5.8741015999999995,-1.9814842000000001,1004.4700300000001,5.641380491572767,1004.4792163256437,0,0
15.36,-7.7067547,5.7025037,-2.0098858,1004.4876,5.641544999092604,1004.4790586635132,0,0
15.38,-7.7162538,5.5881050000000005,-2.1377094,1004.4725300000001,5.641675058677435,1004.4788958500661,0,0
15.4,-7.525004400000001,5.4117413,-2.194517,1004.4673,5.641277607884,1004.478710243044,0,0
15.42,-7.7400384,5.764465,-2.279731,1004.4648,5.641228612184019,1004.4784961638043,0,0
15.44,-7.677844,5.6929655,-1.8204886000000002,1004.4346,5.641100367032423,1004.4781489771983,0,0
15.46,-7.8785424,5.5166010000000005,-1.7163267,1004.43195,5.640985353518041,1004.4776758867954,0,0
15.48,-8.055341,5.2496730000000005,-1.7494627,1004.4671599999999,5.640888625885008,1004.4772200069231,0,0
15.5,-7.7063584,5.7310940000000015,-1.943568,1004.4774,5.640861784885958,1004.4768178394428,0,0
15.52,-7.9644103,5.2592034000000005,-1.9719691000000004,1004.5050699999999,5.640787134303216,1004.4765641920352,0,0
15.54,-8.131646,5.3449993,-1.7825879,1004.4621599999999,5.640976433432504,1004.4762882140944,0,0
15.56,-7.954741,5.225835,-1.9246150000000002,1004.4799,5.641018820136571,1004.4760573624153,0,0
15.58,-8.217573,5.197234,-1.7920467,1004.4596,5.641298181712006,1004.475794135367,0,0
15.6,-7.6582794000000005,5.235365,-2.1897314,1004.4825,5.641047608617742,1004.4755856890596,0,0
15.62,-7.725138999999999,5.302095400000002,-2.057163,1004.4898699999999,5.6404567016215434,1004.475452929422,0,0
15.64,-8.026213,5.230595,-2.4548478,1004.4672,5.640184217199424,1004.4753059124602,0,0
15.66,-8.136087,5.0780644,-2.005074,1004.4471,5.64000377724959,1004.4750744669877,0,0
