Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.32,-8.036074000000001,4.296005999999998,-2.3162653,1000.3533,5.627540377550129,1000.3519263689703,0,0
21.34,-7.945231,4.1148763,-2.2168400000000004,1000.35065,5.625498330743665,1000.3520445404448,0,0
21.36,-8.480538000000001,3.7144847000000003,-2.2121031,1000.36334,5.623226940670374,1000.3521896204143,0,0
21.38,-8.700384,3.9480455,-2.3730705000000003,1000.3710000000001,5.621437840984019,1000.3523855304413,0,0
21.4,-8.423127000000001,4.1720724,-2.3730679,1000.3456,5.619769818204444,1000.3525342086317,0,0
21.42,-8.20801,4.391333599999999,-2.401472,1000.37866,5.618046382592528,1000.3527596335298,0,0
21.44,-7.9833300000000005,4.2054377,-2.3020468,1000.3485,5.615653812350029,1000.352943484289,0,0
21.46,-7.997642999999999,3.881311,-2.098465,1000.35834,5.612308099296922,1000.3531253622763,0,0
21.48,-8.384780000000001,3.7859795,-2.1836815,1000.3533,5.6088004234812745,1000.3532866983618,0,0
21.5,-8.265255999999999,3.938508,-2.3209765,1000.37354,5.605140996587108,1000.3535021668127,0,0
21.52,-8.217432,4.086271,-2.1694734,1000.3586,5.601329514014863,1000.3537109069356,0,0
21.54,-8.183946,4.200667,-2.2925652999999997,1000.3811599999999,5.597501592120238,1000.353994166443,0,0
21.56,-7.911467599999999,4.1959,-2.1647336,1000.3432,5.593117501470067,1000.3542055955446,0,0
21.58,-8.150433,3.9671053999999994,-2.065309,1000.3686,5.588431810731231,1000.3544442341548,0,0
21.6,-7.935312,3.8956058,-2.1505256,1000.3256,5.583082569708118,1000.354551255988,0,0
21.62,-8.097799,3.9289715,-2.3114932,1000.3737,5.577571385394547,1000.354714755958,0,0
21.64,-8.011735,3.8908384,-2.3683033,1000.3485,5.571777624069594,1000.3548368514099,0,0
21.66,-7.9639087,4.010001,-2.2215342999999996,1000.3710000000001,5.565698998207254,1000.3550029222864,0,0
21.68,-7.906525,3.8956034,-2.330423,1000.3534,5.559240741875781,1000.3551438919924,0,0
21.7,-7.973413000000001,3.9051359,-2.0463560000000003,1000.3760000000001,5.552458120423808,1000.3553435348136,0,0
21.72,-7.896910000000001,3.8813023999999996,-2.1883857000000004,1000.3710000000001,5.545322038318024,1000.3555763024852,0,0
21.74,-7.916003,4.038598,-2.1457736,1000.33826,5.538054904077449,1000.3557196373106,0,0
21.76,-8.011569,3.9146671000000004,-2.235725,1000.3760000000001,5.530803627478738,1000.3559192972681,0,0
21.78,-7.8490294999999985,4.1625266000000005,-2.2593944,1000.3986,5.5235393097361865,1000.3562493673364,0,0
21.8,-8.073652000000001,3.9527977,-2.2688607999999997,1000.3734,5.516505761666988,1000.3566027595264,0,0
21.82,-8.049726,4.038595,-2.1457636000000004,1000.37115,5.509674122500533,1000.3569673869307,0,0
21.84,-7.8835087,4.043387999999998,-2.1884718,1000.37115,5.502771375643288,1000.3573406291127,0,0
21.86,-7.7735806,4.0576878,-2.3068326,1000.3865400000001,5.495708038418269,1000.3577755436397,0,0
21.88,-7.9886813,3.83366,-2.1884732000000002,1000.3509,5.488652809602545,1000.3581350821588,0,0
21.9,-7.9791300000000005,4.019556,-2.4678037,1000.3734,5.4819248064050825,1000.3585077240987,0,0
21.92,-7.893101,3.9671245,-2.2973661,1000.4013699999999,5.475216821201631,1000.3589912947097,0,0
21.94,-7.7927345999999975,3.9671247000000003,-2.2310852999999997,1000.3913,5.468336043294871,1000.3595348890407,0,0
21.96,-7.8835588,3.919459,-2.2594924,1000.3761599999999,5.46146222955045,1000.360075059391,0,0
21.98,-7.902686599999999,3.9814246,-2.2500240000000002,1000.4092,5.454704739798431,1000.3607292036987,0,0
22.0,-8.046088000000001,3.8622606,-2.3115726000000003,1000.4039,5.448259343242738,1000.3614626204758,0,0
22.02,-7.998298599999999,3.8717937000000004,-2.2405572,1000.4165,5.441998014176943,1000.3623088021063,0,0
22.04,-8.012646,3.8527281,-2.3021052,1000.39636,5.4359628786343706,1000.3631790725074,0,0
22.06,-7.921838,3.8431952000000003,-2.3399807999999997,1000.3991,5.429996581347691,1000.3640773587725,0,0
22.08,-8.222974,3.7812300000000003,-2.4252012,1000.39404,5.4246519196654175,1000.3649789500251,0,0
22.1,-7.969653,3.8145964,-2.3068419,1000.4167,5.419380521885941,1000.3659617918356,0,0
22.12,-7.9935603,3.957593,-2.3494523,1000.4041,5.414384364564909,1000.3669675284088,0,0
22.14,-8.103503,3.8813286,-2.2547648,1000.3963,5.409732136503206,1000.3679617941427,0,0
22.16,-8.007916999999999,4.0719910000000015,-2.339985,1000.41925,5.4054417848313046,1000.3690249648863,0,0
22.18,-8.070063000000001,4.038625,-2.3683922,1000.4394,5.401582922994606,1000.3702177326816,0,0
22.2,-8.036612,4.0529246,-2.382596,1000.4393,5.398079567789426,1000.3715203584676,0,0
22.22,-8.462023,3.800298,-2.3068461,1000.4419,5.395418398462703,1000.3729247253219,0,0
22.24,-8.117885000000001,4.029092299999999,-2.3589252999999997,1000.4417,5.3931077090499695,1000.3744132148635,0,0
22.26,-8.089214,4.000493,-2.358926,1000.4469,5.391037819420537,1000.3759893966484,0,0
22.28,-8.094002,4.0004935,-2.3210517999999998,1000.4092,5.3891770340295855,1000.3775016690457,0,0
22.3,-8.466835000000001,3.8336642,-2.3494592,1000.42444,5.388057325390856,1000.3790068909276,0,0
22.32,-8.328228999999999,3.9337623,-2.2737092999999997,1000.42926,5.387389355065245,1000.3805178161753,0,0
22.34,-8.415092999999999,3.9909809000000003,-2.368473,1000.44965,5.387378467193499,1000.3821017455856,0,0
22.36,-8.467709,4.1339784,-2.467899,1000.4293,5.3882200729336525,1000.3836712193283,0,0
22.38,-8.372152999999999,4.0291157,-2.3400738,1000.4695,5.389480628541817,1000.385366989938,0,0
22.4,-8.400872,3.8432209999999998,-2.3022025,1000.462,5.390980882020383,1000.3871412516847,0,0
22.42,-8.506066,3.8479883999999998,-2.4537067,1000.4721699999999,5.392962406040766,1000.3890150928582,0,0
22.44,-8.377052,4.076784,-2.288006,1000.4797,5.395237778534021,1000.3909972845848,0,0
22.46,-8.530044,4.1578164,-2.4395108,1000.4873,5.398190148869292,1000.39309543897,0,0
22.48,-8.367571,4.105385299999999,-2.2027943,1000.4898699999999,5.401271212527611,1000.3952977566044,0,0
22.5,-8.64006,3.938557,-2.4111116000000004,1000.48975,5.404911228274067,1000.3975837525422,0,0
22.52,-8.577964,3.9051921000000003,-2.2359424,1000.5076,5.408803215665997,1000.399999717044,0,0
22.54,-8.654481,4.052956,-2.482135,1000.48224,5.41329232489555,1000.402430528296,0,0
22.56,-8.434648,4.2102532,-2.19334,1000.51495,5.417888174483014,1000.4049834632167,0,0
22.58,-8.649776,4.148289,-2.4253292,1000.48236,5.4230108439266695,1000.4075177920447,0,0
22.6,-8.434728999999999,4.0243597,-2.259629,1000.4975599999999,5.427998562473475,1000.4100812769462,0,0
22.62,-8.582944,4.010061299999999,-2.4537435000000003,1000.5099,5.433205008836034,1000.412705719608,0,0
22.64,-8.463486,4.0386615,-2.207558,1000.5174,5.4382698594281935,1000.4154015765532,0,0
22.66,-8.716857000000001,3.9576309000000003,-2.4916259999999997,1000.5074,5.443727838307224,1000.4181148300743,0,0
22.68,-8.57828,4.0767956,-2.4158787999999998,1000.5199,5.4493223896521386,1000.4208786874975,0,0
22.7,-8.578319,4.138762,-2.3069909,1000.53033,5.455016998241402,1000.423714856642,1,3
22.72,-8.310692999999999,4.40569,-2.3732765,1000.5275,5.460573924780535,1000.4265945222137,1,3
22.74,-8.454127,4.0672654999999995,-2.2691232999999995,1000.5376,5.465887557993486,1000.4295386144333,1,3
22.76,-8.654917999999999,3.8956707,-2.292799,1000.5555400000001,5.471200123425652,1000.432593619306,1,3
22.78,-8.621501,4.029135,-2.4301004,1000.5578,5.476612408541793,1000.4357437645824,1,3
22.8,-8.545063,4.0053034,-2.2075869999999997,1000.56036,5.4818232497860855,1000.438975851396,1,3
22.82,-8.626361,4.043436499999999,-2.3259508999999996,1000.5452,5.487076058079049,1000.4422141302396,1,3
22.84,-8.515241,4.038641,-2.2548265,1000.5401,5.492105120400917,1000.4454278625568,1,3
22.86,-8.496115,4.072007,-2.3211074000000003,1000.5754400000001,5.496945014642733,1000.4487355601269,1,3
22.88,-8.591702,4.1006064,-2.2311532000000005,1000.5527,5.501755848932525,1000.4520325136837,1,3
22.9,-8.586915,4.200703,-2.2879650000000002,1000.5829,5.506630267266246,1000.4554168247971,1,3
22.92,-8.572569,4.1959367,-2.2832303,1000.5907599999999,5.511510748071334,1000.4588944375276,1,3
22.94,-8.754192999999999,3.9719087999999996,-2.3637142000000004,1000.5807,5.5165573215151955,1000.4624057561612,1,3
22.96,-8.481736999999999,4.119671299999999,-2.1743376,1000.5757,5.521269593971878,1000.4659162165835,1,3
22.98,-8.653803,3.9719083,-2.2642908,1000.5958,5.5258993225882245,1000.4694856410333,1,3
23.0,-8.505622,3.9051763999999998,-2.2122116000000003,1000.59045,5.53008581811117,1000.473075056169,1,3
23.02,-8.725485,3.9671413999999996,-2.2879612000000003,1000.5807,5.534358457383134,1000.4766341131807,1,3
23.04,-8.443469,4.186403,-2.1553972000000003,1000.62354,5.53830394926861,1000.4803077571491,1,3
23.06,-8.72069,4.1053705,-2.264288,1000.6008,5.542431312188411,1000.4839875610336,1,3
23.08,-8.672885,4.296033,-2.1506612,1000.6084599999999,5.5467326991443135,1000.4876871365263,1,3
23.1,-8.543823,4.1292032999999995,-2.3400369,1000.6084599999999,5.550879186176112,1000.4913908637402,1,3
23.12,-8.543816,4.0195727,-2.0701752,1000.61096,5.554651102149699,1000.4950939259967,1,3
23.14,-8.701542,3.9242410000000003,-2.2500818,1000.6106599999999,5.558370914480761,1000.4987819896733,1,3
23.16,-8.414745,4.1959343,-2.235878,1000.6488,5.561736008424384,1000.5025808275751,1,3
23.18,-8.682406,4.091069999999998,-2.2548149,1000.6261599999999,5.565179265050948,1000.5063823657657,1,3
23.2,-8.730198,4.2102337,-2.344768,1000.669,5.5689134500467246,1000.510326828394,1,3
23.22,-8.419503,4.1387353,-2.1885319,1000.6513,5.572188012033213,1000.5143196589903,1,3
23.24,-8.500752,4.086303,-2.3210945,1000.669,5.575210246625774,1000.518404573333,1,3
23.26,-8.4051485,4.167333999999999,-2.1743273999999997,1000.6664,5.57782594632646,1000.522546787182,1,3
23.28,-8.610673,4.2007,-2.354234,1000.6488,5.580562472421587,1000.5266613589051,1,3
23.3,-8.529408,4.0291038,-2.2926860000000002,1000.6639,5.583067672546144,1000.5307910535877,1,3
23.32,-8.610658,4.043403,-2.2595444,1000.65894,5.585504224276803,1000.5349013880162,1,3
23.34,-8.648632000000001,4.0672296999999995,-2.2926612,1000.67664,5.587977296378725,1000.5390435385203,1,3
23.36,-8.538679,4.1673269999999984,-2.3068627999999998,1000.684,5.590367698991217,1000.5432253859673,1,3
23.38,-8.443064999999999,4.14826,-2.3210642000000004,1000.6967,5.592493175133618,1000.5474729749817,1,3
23.4,-8.533863,4.157793,-2.3400002,1000.6915,5.5945593761179895,1000.5517446419252,1,3
23.42,-8.462149,4.0624614,-2.4299524,1000.6639,5.596397823573041,1000.5559228461252,1,3
23.44,-8.653324000000001,3.9909625,-2.3163252,1000.717,5.598258277032424,1000.5601945851104,1,3
23.46,-8.595948,4.0529269999999995,-2.3636675,1000.7117,5.600102877375172,1000.5645145131713,1,3
23.48,-8.5576935,4.20069,-2.3968067000000004,1000.70917,5.602003212272663,1000.5688523613584,1,3
23.5,-8.495538,4.2102227,-2.4441490000000003,1000.7143,5.6038664437918895,1000.5732088955156,1,3
23.52,-8.414266,4.0815253,-2.3021157000000003,1000.72455,5.6053567813907845,1000.5776031570732,1,3
23.54,-8.533741000000001,4.1768565,-2.3257859,1000.717,5.606825080604074,1000.5819877552199,1,3
23.56,-8.672338499999999,4.01956,-2.425207,1000.72455,5.608434512133697,1000.5863752102237,1,3
23.58,-8.672321,4.1005907,-2.4062676,1000.72705,5.610222432766856,1000.5907583947079,1,3
23.6,-8.519349,4.1291895,-2.3305156000000005,1000.7523,5.611870253663409,1000.5952129262976,1,3
23.62,-8.461974,4.148255000000002,-2.4109987999999998,1000.684,5.6133419441174786,1000.5994685838753,1,3
23.64,-8.490636,3.9528258000000003,-2.3731217,1000.7398,5.614515656640437,1000.6037340760091,1,3
23.66,-8.500178,3.9528252999999998,-2.3021045,1000.7651400000001,5.615403567414603,1000.6080841261847,1,3
23.68,-8.5718565,4.1387205,-2.4062598,1000.7673300000001,5.616379287425718,1000.6125011156661,1,3
23.7,-8.720013,4.229285,-2.5908997000000005,1000.79285,5.617873300190961,1000.6170532235546,1,3
23.72,-8.567043,4.057688,-2.3399746,1000.7724,5.619263035724684,1000.6216347144807,1,3
23.74,-8.237219999999999,4.076754,-2.3068322999999995,1000.7598,5.619957003447441,1000.6261803148908,1,3
23.76,-8.662603,3.9194574,-2.463066,1000.7497599999999,5.620752763968337,1000.6306416942797,1,3
23.78,-8.476173,3.9099239999999997,-2.3210322999999997,1000.7623,5.621213368663488,1000.6350577390081,1,3
23.8,-8.686468,4.1577845,-2.5340787999999996,1000.7724,5.622081481506204,1000.6394541882696,1,3
23.82,-8.414000999999999,4.052919999999999,-2.2594817000000003,1000.7850300000001,5.622580329793459,1000.6438629637593,1,3
23.84,-8.750015,4.048188,-2.5200047000000003,1000.7953,5.6234916643246855,1000.6483037311124,1,3
23.86,-8.487167999999999,4.205485299999999,-2.3495703,1000.79285,5.6243361062274975,1000.6527479597138,1,3
23.88,-8.487207000000001,4.1244555,-2.3116984,1000.7876,5.6250275930428755,1000.6571603474507,1,3
23.9,-8.487245,4.048191,-2.325905,1000.8155,5.625521796512254,1000.6616291560047,1,3
23.92,-8.525521000000001,3.9480943999999996,-2.5389566,1000.8128,5.625934865458918,1000.6661220102808,1,3
23.94,-8.391725,4.0672593,-2.2170208,1000.8028,5.625969251945633,1000.6705839370824,1,3
23.96,-8.668989999999999,4.000528299999999,-2.4111347000000003,1000.8207,5.626213361261158,1000.6750669134308,1,3
23.98,-8.664252000000001,4.1196933,-2.4348104,1000.8051,5.626747193324758,1000.6794961904441,1,3
24.0,-8.387061,4.3198894999999995,-2.4490173,1000.8127,5.6272211341203375,1000.6838894333272,1,3
24.02,-8.410999,4.04343,-2.3211918,1000.8510000000001,5.6273699820315555,1000.6883729007789,1,3
24.04,-8.434935000000001,3.9814663,-2.3685392999999997,1000.8534,5.627244871543327,1000.6929285901764,1,3
24.06,-8.477993,4.0148325,-2.5437157000000004,1000.8432,5.627077528838741,1000.6974949744032,1,3
24.08,-8.635767999999999,4.024367,-2.4348283,1000.84827,5.627111015448414,1000.7020726215982,1,3
24.1,-8.731401,4.105398999999999,-2.496379,1000.8584599999999,5.627597198562549,1000.706680425222,1,3
24.12,-8.4255295,4.2722297,-2.4727104,1000.8384,5.628063671613079,1000.7112260709732,1,3
24.14,-8.396892999999999,4.3341959999999995,-2.2786036,1000.8785,5.628418175079664,1000.7158447897034,1,3
24.16,-8.306116000000001,4.0100713,-2.3874986000000002,1000.8686,5.628271550696602,1000.7204758083304,1,3
24.18,-8.741114999999999,3.8861413000000002,-2.3780330000000003,1000.88104,5.628368003852201,1000.7251458074794,1,3
24.2,-8.483044999999999,4.134003,-2.4348495,1000.8887300000001,5.6284473601193445,1000.7298611218204,1,3
24.22,-8.454405,4.3056,-2.4869316,1000.8709,5.628640944594821,1000.7345353135337,1,3
24.24,-8.416205999999999,4.1483050000000015,-2.3827782,1000.8657,5.628670128650919,1000.7391376222026,1,3
24.26,-8.6026535,4.067273999999999,-2.4680004,1000.8432,5.628865083628013,1000.7435788467027,1,3
24.28,-8.444961,4.0768085,-2.1839402000000003,1000.9011,5.628785819200876,1000.7480701888228,1,3
24.3,-8.411539,4.1816735000000005,-2.3827887000000003,1000.8985,5.628594794402592,1000.7525802860404,1,3
24.32,-8.473716,4.262706,-2.3212447,1000.9138,5.62846003073725,1000.757145798912,1,3
24.34,-8.601686,4.138749,-2.373224,1000.9239,5.6285226137184745,1000.7617802012093,1,3
24.36,-8.596902,4.2054800000000006,-2.321145,1000.9341,5.628783639475189,1000.7664955103547,1,3
24.38,-8.420042,4.0529504,-2.2974727,1000.8961,5.628751665370134,1000.7711285336784,1,3
24.4,-8.616010000000001,3.9671528,-2.3637537999999996,1000.9289,5.6287779938376055,1000.7757902503662,1,3
24.42,-8.506069,4.0529504,-2.359019,1000.9239,5.628725985642069,1000.78044253833,1,3
24.44,-8.544302,4.21978,-2.3258777000000004,1000.92645,5.6288047568267325,1000.7850789268367,1,3
24.46,-8.443922,4.176881,-2.2453923,1000.9138,5.628739345477286,1000.789639035585,1,3
24.48,-8.558632000000001,4.2674449999999995,-2.316408,1000.9365,5.628870291696348,1000.7941970471466,1,3
24.5,-8.486931,4.086316,-2.3637514,1000.95154,5.628907043348248,1000.7987909407927,1,3
24.52,-8.520385000000001,4.272211,-2.3732197,1000.94653,5.629091072501709,1000.8033819658316,1,3
24.54,-8.453462,3.9909842,-2.3211408,1000.9493,5.629008823212493,1000.8079639004789,1,3
24.56,-8.491695,4.1196814,-2.2690618,1000.9491,5.6288477060923325,1000.8125205878916,1,3
24.58,-8.467792,4.1435137000000015,-2.4347658,1000.9543,5.628678518215548,1000.8170572827727,1,3
24.6,-8.701997,4.1768800000000015,-2.3779522999999996,1000.9845,5.628927997315588,1000.821668700152,1,3
24.62,-8.50602,4.124448,-2.1554347999999997,1000.9596,5.629036724842209,1000.8262399012277,1,3
24.64,-8.3674,4.129214,-2.1743722,1000.98193,5.6287815784465245,1000.8308394988541,1,3
24.66,-8.582487,4.2436112999999995,-2.1317619999999997,1000.9995,5.628679637610715,1000.8355108811203,1,3
24.68,-8.333932,4.3008094,-2.3495443,1000.9795,5.628421039866779,1000.8401568753192,1,3
24.7,-8.544238,4.2579107,-2.53892,1000.9873,5.628461794559123,1000.844791791042,1,3
24.72,-8.587251,4.024349,-2.1743705,1001.002,5.628457833772324,1000.8494531521268,1,3
24.74,-8.520328999999998,4.086314700000001,-2.4347622,1001.05005,5.62847387826125,1000.854294079434,1,3
24.76,-8.482085000000001,4.2388434,-2.2643232,1001.035,5.628488221924124,1000.8592220641164,1,3
24.78,-8.439062,4.215011,-2.4584334,1000.992,5.628499653086232,1000.8640544319506,1,3
24.8,-8.324342999999999,4.224544,-2.3590102,1001.00726,5.628259440987701,1000.8688398522144,1,3
24.82,-8.644584,4.0958467,-2.0702112,1000.98694,5.628127905049712,1000.8734934100914,1,3
24.84,-8.577598,4.0386467,-2.5767860000000002,1000.9995,5.628170775473127,1000.8780589175552,1,3
24.86,-8.286021,4.1816435,-2.4016125,1001.0324,5.627873604558623,1000.882648627847,1,3
24.88,-9.036444,3.233098,-1.81928,1001.03015,5.627653745570591,1000.8872351008006,1,3
24.9,-8.596694,3.9480817000000004,-2.297454,1001.035,5.6274335892128535,1000.8918196619394,1,3
24.92,-8.663604,4.1816425000000015,-2.6904092,1001.035,5.627742289129508,1000.8963860293786,1,3
24.94,-8.472404,4.324639,-2.3447967,1001.03015,5.628117971750702,1000.9009024219423,1,3
24.96,-8.1425905,4.5629663,-2.5862507999999997,1001.0477,5.628319872609829,1000.9054215776924,1,3
24.98,-8.247739,4.4771686,-2.5483751,1001.0628,5.628448159690275,1000.9099812660336,1,3
25.0,-8.625336,4.1435094,-2.3447948,1001.09045,5.628776230092941,1000.9146598940939,1,3
25.02,-8.33854,4.2388395999999995,-2.3258563999999997,1001.0956,5.628836620395008,1000.9194453142296,1,3
25.04,-8.582302,4.157808999999999,-2.4536848,1001.0653699999999,5.629092821390174,1000.9241990403302,1,3
25.06,-8.367204,4.3103385,-2.3874025000000003,1001.08295,5.629236826688516,1000.9289709361676,1,3
25.08,-8.806939,4.238839,-2.4915586,1001.12823,5.6300632459689925,1000.9339047159593,1,3
25.1,-8.510582000000001,4.396136,-2.4158072,1001.1108,5.631058095401406,1000.9389010268054,1,3
25.12,-8.701768,4.234073,-2.5389009999999996,1001.1383,5.6324597278726936,1000.9440336033728,1,3
25.14,-8.539247,4.3389370000000005,-2.34479,1001.1182,5.6339174628429225,1000.9491957470557,1,3
25.16,-8.548799,4.367536,-2.49629,1001.1461,5.635539903407352,1000.954465872524,1,3
25.18,-8.83558,4.2912703,-2.4726174,1001.1485,5.637738245590253,1000.9598210782473,1,3
25.2,-8.601361,4.276971,-2.4584137999999998,1001.1336699999999,5.6399940900739205,1000.9651787941423,1,3
25.22,-8.782986,4.391368,-2.3921313,1001.12354,5.642689948601544,1000.9704829722484,1,3
25.24,-8.48663,4.59633,-2.47735,1001.1336699999999,5.645468642940539,1000.9757572173227,1,3
25.26,-8.849889,4.377068,-2.5815063,1001.15375,5.648811047856263,1000.981058314288,1,3
25.28,-8.725607,4.3580017,-2.354254,1001.1614400000001,5.652282893033668,1000.9863917376352,1,3
25.3,-8.95025,4.3198690000000015,-2.4347382,1001.164,5.656269450298063,1000.9917437402494,1,3
25.32,-8.883326,4.248370599999999,-2.5767696,1001.18646,5.660585018566582,1000.9971737482942,1,3
25.34,-8.821373,4.4485703,-2.4252857999999997,1001.1638,5.665164176939356,1001.0025715579088,1,3
25.36,-9.003006,4.281741,-2.4205513,1001.17896,5.670138601618763,1001.007976060876,1,3
25.38,-8.89785,4.4390373,-2.2785192000000003,1001.2043,5.675324703250714,1001.0134582458785,1,3
25.4,-9.0938225,4.2674413,-2.4726298,1001.2043,5.6809780076639935,1001.0189893348613,1,3
25.42,-8.959987,4.4914694000000015,-2.477364,1001.2194,5.6869804843741765,1001.0245980834812,1,3
25.44,-9.0938225,4.377072,-2.4631608,1001.222,5.693403494505508,1001.0302646206613,1,3
25.46,-8.964767,4.6058664,-2.3305974,1001.2044,5.7000836607078185,1001.035898460279,1,3
25.48,-8.945647,4.6582985,-2.4678953,1001.2044,5.70704743168127,1001.0414831265083,1,3
25.5,-8.921749,4.5582013,-2.3684727999999997,1001.212,5.714052746488915,1001.0470315983333,1,3
25.52,-9.022124,4.377072,-2.3258631000000003,1001.2069,5.721067799026793,1001.0525097542836,1,3
25.54,-9.098600999999999,4.5010023,-2.3874104,1001.217,5.728344656949963,1001.0579424177658,1,3
25.56,-9.155959,4.3627725,-2.2974567,1001.2372,5.735766810709062,1001.0633880465148,1,3
25.58,-9.003006,4.5963335,-2.3684727999999997,1001.2018,5.743255261248182,1001.06869808711,1,3
25.6,-8.916969,4.6773653,-2.3211286,1001.2167,5.750673761434747,1001.0739228458664,1,3
25.62,-9.122501,4.6392326,-2.501036,1001.2322,5.758424039385068,1001.0791092404584,1,3
25.64,-9.012566,4.3866053,-2.4489577000000002,1001.2443,5.765987914435736,1001.0842866254543,1,3
25.66,-9.165519,4.3389397,-2.4868328999999996,1001.2372,5.7736153068319425,1001.0894118509848,1,3
25.68,-9.046024000000001,4.348472599999999,-2.4158168,1001.2523,5.7810269765897635,1001.0945268976003,1,3
25.7,-9.036464,4.5057693,-2.5483801,1001.24225,5.788409571259447,1001.0995783559582,1,3
25.72,-8.869172,4.5105357,-2.5341767999999996,1001.262,5.795435928732871,1001.1046265424817,1,3
25.74,-9.261115,4.405671,-2.4252857999999997,1001.2544,5.802684731171147,1001.109626304541,1,3
25.76,-8.8596115,4.534368499999999,-2.3684727999999997,1001.2443,5.8094637771949875,1001.1145289196004,1,3
25.78,-9.165519,4.343706,-2.4726298,1001.2448,5.816238289390188,1001.1193298461563,1,3
25.8,-9.12728,4.2674413,-2.3779416,1001.2221,5.822802921730277,1001.1239419174148,1,3
25.82,-9.39495,4.281741,-2.4442232,1001.23193,5.829693862020215,1001.128405900676,1,3
25.84,-9.046661,4.4962516,-2.5152977,1001.25714,5.836434272315162,1001.1328137190433,1,3
25.86,-8.850716,4.7107472,-2.4868937,1001.2498,5.84284964383644,1001.137129617964,1,3
25.88,-8.63565,4.5582185,-2.2833166,1001.2498,5.848327286295524,1001.1413487596255,1,3
25.9,-8.908127,4.21026,-2.3732727000000002,1001.2696,5.8531780641300655,1001.1455384976633,0,0
25.92,-8.774317,4.119696,-2.2833214,1001.2425,5.8570913711010695,1001.149589611602,0,0
25.94,-8.908173,4.133996499999999,-2.382746,1001.2573,5.860467714847601,1001.153556933276,0,0
25.96,-8.836507000000003,4.138764,-2.1460285,1001.2775,5.863119124322598,1001.1575086537478,0,0
25.98,-8.798286000000003,4.153064,-2.3496096,1001.2677,5.865157826590633,1001.1613970828031,0,0
26.0,-8.917809,4.3866260000000015,-2.3212054,1001.24725,5.8670569562738715,1001.165141969218,0,0
26.02,-8.545014,4.491491000000001,-2.3827555,1001.2599,5.868280285403463,1001.1687920797654,0,0
26.04,-8.664533,4.243630400000002,-2.1981158,1001.2347,5.868802119375089,1001.1722545859574,0,0
26.06,-8.698016,4.0625024,-2.3022752,1001.2548,5.868654458865832,1001.1756112199196,0,0
26.08,-8.712375,4.1340010000000005,-2.2880738,1001.24963,5.867996750575423,1001.1788436092967,0,0
26.1,-8.698061000000001,4.1626005,-2.4348426,1001.2778,5.8669620399185325,1001.1820559915567,0,0
26.12,-8.84148,4.329430599999999,-2.3259535,1001.26996,5.865951630628496,1001.1852109069523,0,0
26.14,-8.497356,4.448595,-2.2975492,1001.2828400000001,5.864440742893381,1001.1883500549308,0,0
26.16,-8.397013000000001,4.338965,-2.378037,1001.2297,5.862251161608463,1001.1912726658867,0,0
26.18,-8.521316,4.0529722999999995,-2.2644138,1001.2702,5.859381660610365,1001.1941392233299,0,0
26.2,-8.674281,3.9385755,-2.3449,1001.2574,5.856144002701607,1001.1968998522833,0,0
26.22,-8.669532,4.0958724,-2.3306992,1001.2674599999999,5.852710467496159,1001.199593160558,0,0
26.24,-8.755597,4.272236,-2.378046,1001.2272,5.849450349192572,1001.2020723523714,0,0
26.26,-8.344555,4.329435,-2.2880943,1001.24475,5.8456213725894575,1001.2044166057892,0,0
26.28,-8.554896000000001,4.243638,-2.1223931,1001.2651400000001,5.841526604065704,1001.2067065923286,0,0
26.3,-8.4641,4.386635299999999,-2.1886764,1001.275,5.837209024580914,1001.2089758807022,0,0
26.32,-8.511928,4.4057015999999996,-2.2975705,1001.245,5.832865498710769,1001.2111107107387,0,0
26.34,-8.463703,4.5391544999999995,-2.4300947,1001.2599,5.828620021633383,1001.213172688,0,0
26.36,-8.645344,4.1959634,-2.3969544999999997,1001.23975,5.824471210090323,1001.2150903294316,0,0
26.38,-8.697928,4.162597,-2.1697037,1001.2574,5.820380240359167,1001.2169370722144,0,0
26.4,-8.554542,4.367559,-2.4395657,1001.2523,5.816409548788728,1001.2186961606774,0,0
26.42,-8.406376,4.515323,-2.3685503,1001.2624,5.81239709367072,1001.2204078250647,0,0
26.44,-8.320346,4.4914904,-2.5058484,1001.2651400000001,5.808257862352227,1001.2220812875473,0,0
26.46,-8.248657000000001,4.248396400000002,-2.2501915,1001.2549,5.803534578045556,1001.2236781063617,0,0
26.48,-8.554571000000001,4.1768985,-2.3401456,1001.2550699999999,5.7988440041596965,1001.2252020662833,0,0
26.5,-8.56414,4.2293305,-2.4443035,1001.2702,5.794315803236795,1001.2267106298312,0,0
26.52,-8.53547,4.434292299999999,-2.4679763,1001.25256,5.7900946006775404,1001.2281366543148,0,0
26.54,-8.315605,4.3818603,-2.3827574,1001.2702,5.785674781788496,1001.2295481175929,0,0
26.56,-8.463786,4.2626967,-2.2691326000000003,1001.2601300000001,5.781194557023811,1001.2309053813224,0,0
26.58,-8.387317999999999,4.219798,-2.5247912,1001.26495,5.776631512450857,1001.2322272201808,0,0
26.6,-8.540279,4.191199,-2.3922286,1001.2977,5.772192287836432,1001.2336308990033,0,0
26.62,-8.420792,4.358028400000001,-2.4395735,1001.26495,5.767839045289879,1001.2349839383743,0,0
