Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.72,-7.6587834,5.2253747000000015,-2.6804056,1000.9827,5.694717614219267,1000.9635615553692,0,0
15.74,-8.088913,4.920314299999999,-2.5857124,1000.98773,5.6927818602151605,1000.963823524104,0,0
15.76,-7.9646044000000025,5.1062093,-2.614116,1000.9752,5.690978320226411,1000.9640959549916,0,0
15.78,-7.7637978,5.349302,-2.6330485,1000.9725300000001,5.6892432459941755,1000.9643670374857,0,0
15.8,-7.6872845000000005,5.458932,-2.8129525,1000.9775400000001,5.687678948398791,1000.9646539886426,0,0
15.82,-7.5820865999999985,5.149104599999999,-2.722995,1000.9496,5.685693614426903,1000.9648533443255,0,0
15.84,-7.672864,5.1205044,-2.533615,1000.9422599999999,5.6833537876958165,1000.9649481589676,0,0
15.86,-7.806657,5.244434,-2.3537042,1000.9499,5.68097637341853,1000.9649777638133,0,0
15.88,-8.1412,5.0585375,-2.490998,1000.9649,5.6790075520966825,1000.9650036427048,0,0
15.9,-7.7544413,5.34454,-2.7893026,1000.9574,5.677238540474336,1000.9649991361797,0,0
15.92,-7.720959,5.5066023,-2.505236,1000.9522,5.6756245408718815,1000.9649490773238,0,0
15.94,-7.0756597999999995,5.8068957,-2.7608914,1000.98773,5.673637762537056,1000.9649868566403,0,0
15.96,-7.658775,5.449403,-2.950266,1000.9574,5.671933618559329,1000.9649929257608,0,0
15.98,-7.792585000000001,5.3016396,-2.628324,1000.9901,5.670345939469565,1000.9650886739026,0,0
16.0,-7.7591057,5.0919099999999995,-2.5288997,1000.9521,5.668522692633165,1000.9651265177347,0,0
16.02,-7.696938999999999,5.463701,-2.5525692,1000.9775400000001,5.66682831149159,1000.965204645081,0,0
16.04,-7.5296235000000005,5.6448293,-2.7277397999999997,1000.9901,5.665295238267788,1000.965363301682,0,0
16.06,-7.768592999999999,5.4065012999999995,-2.6661909,1000.9599,5.663983267712912,1000.9654838227684,0,0
16.08,-8.122271000000001,5.2349043,-2.7087977000000003,1000.9621599999999,5.663292255737437,1000.9655783494384,0,0
16.099999999999998,-7.39094,5.511364,-2.4673412,1000.94214,5.662130761872818,1000.965577495146,0,0
16.12,-7.701602999999999,5.4017324,-2.0791180000000002,1000.9924,5.660744922999134,1000.9656733013106,0,0
16.14,-7.931009299999999,5.3350005,-2.2684917,1000.9873699999999,5.6595603260395775,1000.965836063753,0,0
16.16,-7.5485997000000005,5.5780945,-2.4957409999999998,1000.9649,5.658325455339353,1000.9659765108175,0,0
16.18,-7.873603299999999,5.3826647,-2.5809581,1000.92944,5.657400982359034,1000.965969078405,0,0
16.2,-7.9978604,5.196768799999999,-2.188001,1000.9799,5.6565566276102475,1000.966012662443,0,0
16.22,-7.758841499999999,5.2444334,-2.3584367999999998,1000.97473,5.655519540310737,1000.9660825557139,0,0
16.24,-8.093404,5.1205025,-2.405779,1000.9471,5.654767563053977,1000.9660759762078,0,0
16.259999999999998,-7.7492337,5.258732,-2.2968853,1000.9621599999999,5.6537878101865005,1000.9660560650417,0,0
16.28,-7.6201550000000005,5.59239,-2.4673214,1001.0050699999999,5.652872513694259,1000.9661789217012,0,0
16.3,-7.581892,5.5494910000000015,-2.415241,1000.9823,5.651877201210634,1000.9663455137274,0,0
16.32,-7.7109246,5.4398594000000005,-2.2069252,1001.00256,5.650793936608183,1000.9666230865924,0,0
16.34,-7.6487627000000025,5.458925,-2.0364845000000003,1000.97473,5.649478575786862,1000.9668975348641,0,0
16.36,-7.658301400000001,5.439858,-2.405766,1000.9368,5.648132772087307,1000.9670316862314,0,0
16.38,-8.011981,5.468457,-2.2258563,1000.9848,5.647296020250408,1000.9672141883093,0,0
16.4,-7.5011864,5.6639019999999975,-2.5715267999999996,1000.95966,5.646480502463667,1000.9673482520673,0,0
16.419999999999998,-7.792756,5.6210027,-2.0649457,1000.9595,5.645859392502588,1000.9674384570964,0,0
16.44,-7.4294944,5.682968,-2.50998,1000.9873,5.645114767374003,1000.9675896638147,0,0
16.46,-8.046092,5.482773,-2.0602117,1000.9721699999999,5.6448195148055325,1000.967739759281,0,0
16.48,-7.807103999999999,5.430341,-2.4863082999999997,1000.9697,5.6446677371967136,1000.9678794405015,0,0
16.5,-7.8453445,5.3969746,-2.2117133,1000.9822,5.644531672629714,1000.9680544168424,0,0
16.52,-7.4534035,5.4160414,-2.1643692999999997,1000.97705,5.643762117743926,1000.9682414100366,0,0
16.54,-7.721075,5.5209055000000005,-2.5336529999999997,1000.9519,5.643183799889112,1000.9683478081469,0,0
16.56,-7.7736554,5.454173,-2.3016677000000003,1000.9569,5.642666292926038,1000.9684006094077,0,0
16.58,-7.716300500000001,5.501839,-2.514716,1000.9745,5.642274448465189,1000.9684692224076,0,0
16.599999999999998,-7.6493854999999975,5.5876374,-2.4768412,1000.9897,5.641966859117932,1000.968606279654,0,0
16.62,-7.6063695000000004,5.5685709999999995,-2.5573257999999996,1000.9820599999999,5.64168554075537,1000.9687758168303,0,0
16.64,-7.5442348,5.6829686,-2.2306522999999996,1000.95435,5.641298405960341,1000.9688736869383,0,0
16.66,-7.778447,5.4827733,-2.7135618,1000.977,5.641215861562205,1000.9689894196927,0,0
16.68,-7.7545509999999975,5.416042,-2.5194514,1000.97705,5.641179507715773,1000.969120699244,0,0
16.7,-7.6111593,5.358843,-2.5194516,1000.9468,5.640882506910157,1000.969156343338,0,0
16.72,-7.620722,5.268278,-2.429498,1000.95416,5.640219805992413,1000.9691338516237,0,0
16.74,-7.73544,5.5018400000000005,-2.3726854,1000.9617,5.639666203552167,1000.9690872160786,0,0
16.759999999999998,-7.8644967,5.2921114000000005,-2.585734,1000.97687,5.639296405893702,1000.9690740269333,0,0
16.78,-7.926636699999999,5.4303417000000005,-2.3679516,1000.9845,5.639236274024918,1000.9691179065076,0,0
16.8,-7.745006599999999,5.406509,-2.438968,1000.9616,5.639157704514942,1000.969129614036,0,0
16.82,-7.4391007,5.4637074,-2.415296,1000.9845,5.638617396001941,1000.9691952921976,0,0
16.84,-7.8549466,5.339777,-2.6378133,1000.95917,5.638329507780559,1000.969217234369,0,0
16.86,-7.797592,5.315944,-2.5005157000000002,1000.9694,5.638068956924125,1000.969237280428,0,0
16.88,-8.017464,5.168181,-2.5052505000000003,1000.9667400000001,5.6380402119597495,1000.9692460029164,0,0
16.9,-8.017464,5.168181,-2.5052505000000003,1000.9719,5.638216394163468,1000.9692632644964,0,0
16.919999999999998,-7.8452395999999975,5.234909,-2.5525806,1000.9743699999999,5.638382630204661,1000.9692969010764,0,0
16.94,-7.295551299999999,5.6591325,-2.3774064,1000.97675,5.6380480130389605,1000.9693534535144,0,0
16.96,-7.7639679999999975,5.19201,-2.784565,1000.93896,5.637712634541906,1000.9692940068164,0,0
16.98,-8.423577,5.239675,-2.5383756,1000.97675,5.638403623299356,1000.9692683212892,0,0
17.0,-7.080448599999999,5.7735294999999995,-2.5478442,1000.9593,5.638429328212597,1000.9692097396007,0,0
17.02,-7.099564999999999,5.7925954000000015,-2.7466888,1000.9819,5.638035593464456,1000.9692036617582,0,0
17.04,-7.5679817,5.501836,-2.6046562,1000.9618,5.63757739873891,1000.9691716381944,0,0
17.06,-7.7400503,5.4398704,-2.1122777000000004,1000.99695,5.637024643049606,1000.9692433442758,0,0
17.08,-7.7209277,5.43987,-2.0933397,1000.9893,5.636350046585503,1000.9693789077301,0,0
17.099999999999998,-7.940795,5.74493,-2.7277498,1000.9893,5.6366084339871,1000.9695704075302,0,0
17.12,-6.922693700000001,6.107188,-2.8887193,1000.9769,5.636649822116356,1000.9697660032866,0,0
17.14,-7.238157000000001,5.559034,-2.5951857999999994,1000.9789999999999,5.636115616185715,1000.9699720740849,0,0
17.16,-7.9646826,5.0680785,-2.5241694,1000.98694,5.6356644063475665,1000.970215242776,0,0
17.18,-8.165431,5.01088,-2.3347929,1000.97424,5.635472514648719,1000.970444595757,0,0
17.2,-8.127189,5.3064065000000005,-2.3300582999999997,1000.95386,5.635762247123478,1000.9705875475064,0,0
17.22,-7.4388924,5.7830615,-2.0223212,1000.9816,5.6357595241049925,1000.9707535045012,0,0
17.24,-6.8844330000000005,5.9641910000000005,-2.3205886000000002,1000.97406,5.635005046047582,1000.9709120474856,0,0
17.259999999999998,-8.088939,5.2778068,-2.3679322999999997,1000.96155,5.634721647275562,1000.9710184326958,0,0
17.28,-7.8977429999999975,5.2301407,-2.4768232999999995,1000.97156,5.634536416517582,1000.9711143843097,0,0
17.3,-8.055473,5.096677,-2.5857143,1000.95386,5.634617116847853,1000.9711370513721,0,0
17.32,-8.103268,5.096677,-2.4531505,1000.95386,5.63494347851025,1000.9710948826036,0,0
17.34,-7.8308149999999985,5.501834400000001,-2.358462,1000.9815,5.6354327848477475,1000.9710950807024,0,0
17.36,-7.6396190000000015,5.358837599999998,-2.4200091,1000.96155,5.635614778501696,1000.971060893452,0,0
17.38,-8.275329,5.2921057000000005,-2.3063831,1000.9815,5.636458917921868,1000.971068266381,0,0
17.4,-7.783005,5.2253733,-2.7466822,1000.9664,5.6372170320899375,1000.971057975342,0,0
17.419999999999998,-7.4436364,5.306405000000002,-2.3773985,1000.97156,5.637225046670093,1000.9710506894687,0,0
17.44,-8.179721,5.120508999999998,-2.377398,1000.954,5.637595497191348,1000.9709828691894,0,0
17.46,-7.481867,5.5637989999999995,-2.5715084,1000.9613,5.637730278954804,1000.9708880848613,0,0
17.48,-7.0708,5.6972629999999995,-2.6093832999999997,1000.9765,5.637190753865787,1000.9708245363232,0,0
17.5,-8.050655,5.425568,-2.5146947,1000.9234,5.637264269568928,1000.9705976565043,0,0
17.52,-7.2858834,5.644829799999999,-2.6425235000000002,1000.9613,5.636963510762227,1000.9703637139332,0,0
17.54,-7.6873830000000005,5.21584,-2.301646,1000.9764,5.636297031081161,1000.9701787329068,0,0
17.56,-7.8451122999999985,5.1300419999999995,-2.5383656,1000.9586,5.635601704799192,1000.9699736002336,0,0
17.58,-7.3719087,5.35407,-2.5715063,1000.9512300000001,5.6343759009311505,1000.9697248680427,0,0
17.599999999999994,-7.768628599999999,5.287338,-2.3063792999999997,1000.9714,5.633120424401696,1000.969511118754,0,0
17.62,-7.6156716,5.396969,-2.5667709999999997,1000.9712,5.631852603787062,1000.9693283298548,0,0
17.64,-8.060189,5.220606299999999,-2.2353625,1000.96625,5.630951168071796,1000.969155735596,0,0
17.66,-7.6061039999999975,5.806893,-2.0317826,1000.9789,5.630216168367364,1000.9690383106607,0,0
17.68,-7.6061,5.663896,-2.1738145,1000.9461699999999,5.629519772248432,1000.9688522280696,0,0
17.7,-7.558298599999999,5.654362,-2.571504,1000.9636,5.628972304808984,1000.968668897471,0,0
17.72,-7.5009375,5.5923967,-2.595176,1000.9636,5.6284050268778065,1000.9684886585233,0,0
17.74,-7.57741,5.6734279999999995,-2.2211576,1000.9813,5.6278505839442925,1000.9683755202184,0,0
17.759999999999994,-7.4818106,5.6162295,-2.5762377,1000.9763,5.62726861343565,1000.9683040793393,0,0
17.78,-7.7255759999999984,5.6829615,-2.3489857000000005,1000.96625,5.627019197044344,1000.9682335594928,0,0
17.8,-7.4626839999999985,5.75446,-2.4768145,1000.9814,5.62679348457918,1000.9682186473424,0,0
17.82,-7.730349,5.5018325,-2.3300476000000003,1000.94073,5.6266446497950255,1000.9681065118357,0,0
17.84,-7.978663,5.473227,-2.1406498,1000.9889,5.626853671861126,1000.9680822854596,0,0
17.86,-7.596267,5.5542583,-2.0933043999999996,1000.99146,5.626818634357116,1000.9681450388057,0,0
17.88,-7.333369,5.625756299999999,-2.6709012999999997,1000.9838,5.626527731894408,1000.9682568455228,0,0
17.9,-7.797003,5.411261,-2.7419164,1000.96106,5.626548145179273,1000.9683297292944,0,0
17.919999999999995,-7.6583776,5.535191,-2.4294447999999997,1000.9862699999999,5.626589326156242,1000.9684587143691,0,0
17.94,-7.4098196,5.649588,-2.3347561000000003,1000.9788,5.62633559308007,1000.9686099142097,0,0
17.96,-7.514968,5.640055,-2.386834,1000.9761,5.6260060773370215,1000.9687704786974,0,0
17.98,-7.820867,5.458925700000001,-2.3868332000000003,1000.9711,5.625896150611234,1000.9689207397555,0,0
18.0,-7.471931,5.749685299999999,-2.268472,1000.9609,5.625700928248472,1000.9690246357633,0,0
18.02,-7.2568307,5.7830515,-2.4625816,1000.97845,5.625230169266296,1000.9691503695869,0,0
18.04,-7.921216999999999,5.5590234,-2.4389092999999997,1000.9737,5.625306033045735,1000.9692778466632,0,0
18.06,-7.691778,5.6209874000000015,-2.145375,1000.9836,5.625418812456111,1000.9694420451598,0,0
18.08,-7.6391899999999975,5.6972528,-1.9986078999999999,1000.9938,5.625505056787021,1000.9696748195888,0,0
18.1,-7.859050999999999,5.482757,-2.1785145,1000.9709,5.6257546178506415,1000.9698849097238,0,0
18.12,-8.002439,5.5780883,-1.9370589,1000.9713,5.626393049551452,1000.9700756396919,0,0
18.14,-7.710864,5.597154,-1.8897144000000001,1000.9583,5.626891764331108,1000.970201776389,0,0
18.16,-7.4718633,5.7067847,-2.2968721000000003,1000.94824,5.627191830185919,1000.9702341683794,0,0
18.18,-7.624807400000001,5.506589,-2.5193884,1000.9760000000001,5.6274368771203855,1000.970283546936,0,0
18.2,-7.80165,5.573321,-2.434168,1000.95874,5.627954885558818,1000.9702856210596,0,0
18.22,-7.9784960000000025,5.4350905,-2.2826667,1000.9738,5.6287703741701565,1000.9703001055195,0,0
18.24,-7.5291877000000005,5.868847,-2.0790865000000003,1000.95325,5.629534114587532,1000.9702515236085,0,0
18.26,-7.596094,5.606686,-2.3394778,1000.9684,5.630159202902958,1000.9702019311467,0,0
18.28,-7.7299190000000015,5.492287999999999,-2.221117,1000.9709,5.630685314866932,1000.9701606242952,0,0
18.3,-7.4909215,5.5971519999999995,-2.277929,1001.0087,5.630883865238864,1000.970262867314,0,0
18.32,-7.6151857000000005,5.554253,-2.2779279999999997,1000.9683,5.6309427362424085,1000.970346142923,0,0
18.34,-7.6332417,5.42553,-2.453004,1000.95575,5.630844750615151,1000.9703671791364,0,0
18.36,-7.891294,5.4159956,-2.576093,1000.95825,5.631088209698595,1000.97034214489,0,0
18.38,-7.585339,5.5160919999999996,-2.7370584,1000.9558,5.6313383195500535,1000.970267672908,0,0
18.4,-7.618744,5.5494566,-2.4955988,1000.95575,5.63155226501346,1000.9701496058425,0,0
18.42,-7.456189,5.673386,-2.3819695,1000.98395,5.631560733693105,1000.9700949632022,0,0
18.44,-7.7716026,5.477956,-2.400902,1000.99097,5.63167731128718,1000.9701218310976,0,0
18.46,-7.742872999999999,5.492254,-2.1878490000000004,1000.9633,5.631754333586126,1000.9701210129782,0,0
18.48,-7.7380424,5.3111242999999995,-2.296736,1000.9657599999999,5.631630820197844,1000.9701045904413,0,0
18.5,-7.585038000000001,5.458886,-2.5287173,1000.9606,5.63136991816496,1000.9700558629618,0,0
18.52,-7.7522800000000025,5.5685160000000025,-2.54765,1000.95074,5.631399789738309,1000.9699432702544,0,0
18.54,-7.6375175,5.6543126,-2.5239737,1000.9659,5.631589116949521,1000.9698292275654,0,0
18.56,-7.752182,5.4684156999999995,-2.4340153,1000.9507,5.631839332982433,1000.9696595942256,0,0
18.58,-7.38887,5.5875783,-2.4340107000000004,1000.97845,5.6316936003767575,1000.9695413516677,0,0
18.6,-7.9719586,5.4874797,-2.064723,1000.9656,5.631858850140741,1000.9694226836776,0,0
18.62,-7.417443799999999,5.6114087,-2.3535166000000003,1000.9733,5.63167099082372,1000.9693317869803,0,0
18.64,-7.7089643,5.5256089999999976,-2.3298400000000004,1000.97064,5.631530709955619,1000.9692561802252,0,0
18.66,-7.8714266,5.354012,-2.4955397,1000.97845,5.631588146019722,1000.9692224718477,0,0
18.68,-7.6228289999999985,5.6876698,-2.5760202000000003,1000.9809,5.631845455465117,1000.9692347262268,0,0
18.7,-7.785301,5.401675,-2.490797,1000.98596,5.632162111140207,1000.9693057651816,0,0
18.72,-7.699204400000001,5.4970050000000015,-2.273009,1000.9731400000001,5.63238831951486,1000.9693823384475,0,0
18.74,-7.818642999999999,5.3921394,-2.2588007,1000.99835,5.632602800172975,1000.9695542821668,0,0
18.76,-7.6991130000000005,5.4588704,-2.2067189999999997,1000.9706,5.632660498858964,1000.9697099762213,0,0
18.78,-8.177032,5.4636354,-2.1925103999999997,1000.9631,5.633376114321425,1000.9698237515736,0,0
18.8,-7.6081853000000015,5.3873687000000015,-2.4860387000000004,1000.9428,5.633781776836287,1000.9698269979691,0,0
18.82,-7.546010000000001,5.2586713,-2.1830332,1000.9653300000001,5.633506551958556,1000.9698136772913,0,0
18.84,-7.4424314,5.091881,-2.1595056,1000.96796,5.6322554085904954,1000.9697952339025,0,0
18.86,-7.542821400000001,5.2777766999999995,-2.3299453,1000.938,5.630611250288731,1000.969664474482,0,0
18.88,-8.2120075,5.1395464,-2.2731338,1000.96796,5.629570696223352,1000.9695427993497,0,0
18.9,-8.116425,5.3206760000000015,-2.6092777000000003,1000.97046,5.629272490661781,1000.9694385891252,0,0
18.92,-7.6049995,5.530405,-2.0932288,1000.99084,5.62876632676205,1000.9694235540503,0,0
18.94,-7.294326299999999,5.492273,-2.4909203,1000.96796,5.627727135452331,1000.9694050002632,0,0
18.96,-7.2704434000000004,5.5113397000000015,-2.1879199000000003,1000.97296,5.626049129604523,1000.9694014041361,0,0
18.98,-7.581144,5.311145,-2.145311,1000.9477,5.624061804882062,1000.9693201015433,0,0
19.0,-7.9683185,5.211047,-2.4151732999999997,1000.9527,5.62247493563132,1000.9691884302066,0,0
19.02,-7.834500999999999,5.3492775,-2.2542052000000004,1000.9577,5.6210982606808235,1000.9690307270648,0,0
19.04,-7.442571000000001,5.520874,-2.3583632000000003,1000.98035,5.619520332217156,1000.9689321299513,0,0
19.06,-7.2705116,5.4350760000000005,-2.3441612999999997,1000.9602699999999,5.617381911440844,1000.968813825874,0,0
19.08,-7.0841107,5.2968459999999995,-2.1926615000000003,1000.96545,5.6142110933602005,1000.9686971826179,0,0
19.1,-7.6720405,4.967954,-2.25421,1000.9575,5.610764701976901,1000.9685538067798,0,0
19.12,-7.514323700000001,5.1872163,-2.2305396,1000.9349,5.607056877631038,1000.9683059661847,0,0
19.14,-7.4426374000000015,5.373112,-2.2210717,1000.98035,5.603225017781754,1000.9681303327567,0,0
19.16,-7.318379400000001,5.616207599999999,-2.3299646000000003,1000.9752,5.599443474400438,1000.9680005938617,0,0
19.18,-7.203674,5.50181,-2.2873557,1000.95746,5.595374640353267,1000.9678480104359,0,0
19.2,-7.227589,5.1490849999999995,-2.0601058,1000.9449,5.5905711978102985,1000.9676305748836,0,0
19.22,-7.0937660000000005,5.0585213,-2.1500607000000005,1000.95746,5.58485295606008,1000.9674018347597,0,0
19.24,-7.4952884000000015,5.0728207,-2.3157666,1000.94995,5.579112126285684,1000.9671368933812,0,0
19.26,-7.308885000000001,5.0775879999999995,-2.1690009,1000.9599599999999,5.572993503336455,1000.9668769543632,0,0
19.28,-7.1320477,5.349282,-2.2920966,1000.94995,5.56665683870745,1000.9665863352108,0,0
19.3,-7.0938215,5.1300206,-2.2352847999999996,1000.99036,5.559797231292706,1000.9664151293213,0,0
19.32,-7.3901863,4.872627,-2.2163486,1000.95746,5.55268721533194,1000.9662316133316,0,0
19.34,-7.251071499999999,5.0060782,-2.2020998,1000.9700300000001,5.545292328969738,1000.9660831327952,0,0
19.36,-7.251065299999999,4.9059800000000005,-2.3536002999999996,1000.9548300000001,5.5376377560781185,1000.9659114241153,0,0
19.38,-7.3179765,5.0966425000000015,-2.239974,1000.9627,5.530049902494464,1000.9657481411987,0,0
19.4,-7.3562093,4.944113,-2.4435527,1001.0102,5.522546395761308,1000.9657638911052,0,0
19.42,-7.2845054000000005,5.139541,-2.443552,1000.9979,5.515248233502255,1000.9658934977147,0,0
19.44,-7.179342999999999,4.896447,-2.3251915000000003,1000.9649,5.507642132565678,1000.9660044415233,0,0
19.46,-7.35619,4.982245,-2.5429735,1000.98505,5.500301707213903,1000.9661710354828,0,0
19.48,-7.3657429999999975,4.910746,-2.2305023999999998,1000.9799,5.492989585379792,1000.9663676621776,0,0
19.5,-7.4804516,4.882147,-2.4577532000000004,1000.98755,5.4860099699049165,1000.9666176579415,0,0
19.52,-7.3609524,5.053743,-2.3914711,1000.9825,5.479305487476871,1000.9668957306296,0,0
19.54,-7.2940273,4.8583136,-2.4482832,1000.9873,5.4725687753439365,1000.9672148910267,0,0
19.56,-7.298802,4.901212,-2.438814,1000.98236,5.4658782576252545,1000.967551423546,0,0
19.58,-7.3657125999999975,4.8487800000000005,-2.3914692000000004,1000.98474,5.459280109633624,1000.9679106625553,0,0
19.6,-7.2653284,4.9774769999999995,-2.3914685,1000.98224,5.452764102265048,1000.9682796717584,0,0
19.62,-7.375260000000001,4.9012117,-2.3867338,1000.97455,5.4464388067535765,1000.9686283014723,0,0
19.64,-7.375253,4.8011136,-2.4719522,1001.01996,5.440241547906071,1000.969121144802,0,0
19.66,-7.2557516,5.0203752999999995,-2.4340764999999998,1001.0401,5.434204640599307,1000.969812145047,0,0
19.68,-7.2653065,4.982243,-2.4672169999999998,1000.9999,5.428322039533002,1000.9705310291413,0,0
19.7,-7.3417745,4.9631763,-2.5382322999999998,1001.0224599999999,5.422742128982535,1000.971353179422,0,0
19.72,-7.3178697,4.9250440000000015,-2.2589018,1001.0453,5.4172152498791935,1000.972345839964,0,0
19.74,-7.2844043,5.044207599999999,-2.585575,1001.0577,5.412013792613624,1000.9735302297952,0,0
19.76,-7.6476645,4.8154135,-2.5524337000000004,1001.0024,5.407453253419177,1000.9746806878227,0,0
19.78,-7.4325660000000005,5.1919703,-2.4624794,1001.00995,5.403483579461484,1000.9758242020596,0,0
19.8,-7.121873399999999,5.506563,-2.3015093999999996,1001.0048,5.3998363819611335,1000.9769389241119,1,3
19.82,-7.2461410000000015,5.554229,-2.4056656000000003,1001.0653,5.396798242236722,1000.9782419923904,1,3
19.84,-7.514315,5.234882,-2.4151804,1001.0628,5.394370610780722,1000.9796977923488,1,3
19.86,-7.758099599999999,5.153850599999998,-2.62823,1001.07294,5.392920543261014,1000.9813198091396,1,3
19.88,-7.490444,5.5018096,-2.391511,1001.05756,5.392171043923177,1000.9830274878633,1,3
19.9,-7.351843,5.463677400000001,-2.4293873,1001.0829,5.391793422209449,1000.9848959338268,1,3
19.92,-7.1224264999999995,5.5828414,-2.6187649,1001.07275,5.391630454314559,1000.9868631673185,1,3
19.94,-7.7246947,4.972723,-2.5240781,1001.09546,5.391878751855707,1000.9889923634294,1,3
19.96,-7.6530122999999985,5.068054,-2.5761580000000004,1001.08,5.3925026899933615,1000.9912013486047,1,3
19.98,-7.4379344,5.4064803,-2.5761592,1001.10284,5.3934888788959885,1000.9935551070506,1,3
20.0,-7.3901515,5.3969474,-2.642442,1001.08765,5.394740865803591,1000.995973629628,1,3
20.02,-7.672173,5.43508,-2.6519122000000004,1001.1204,5.3967307108464535,1000.9985585711107,1,3
20.04,-7.5048923,5.368348999999999,-2.6093037,1001.1078,5.398991299815752,1001.0012358945488,1,3
20.06,-7.8538320000000015,5.0871224,-2.561961,1001.11536,5.4017172229229145,1001.0040124243184,1,3
20.08,-7.820388,5.0871224,-2.651916,1001.1331,5.404838588826302,1001.0069304812953,1,3
20.1,-7.5957527,5.3588166,-2.6661205000000003,1001.1256,5.408239180837522,1001.0099360867073,1,3
20.12,-7.748719,5.1300225,-2.680325,1001.11005,5.411876763592732,1001.0129522497373,1,3
20.14,-8.030742,5.09189,-2.6471853,1001.1202,5.416123727605871,1001.0160034232916,1,3
20.16,-7.39504,5.597144999999999,-2.4672792,1001.1303,5.420325257716056,1001.0191109079201,1,3
20.18,-7.896934,5.5018150000000015,-2.5714371,1001.1327,5.425230435210364,1001.0222656020694,1,3
20.2,-7.8252497000000005,5.5018153,-2.6235169999999997,1001.14795,5.430650157066301,1001.0255055536522,1,3
20.22,-7.7153325,5.311153400000001,-2.5335650000000003,1001.15533,5.436056573077946,1001.0288357428776,1,3
20.24,-7.7679195000000005,5.2777877,-2.476753,1001.158,5.441450638177364,1001.032243289403,1,3
20.26,-7.7966127000000025,5.234889,-2.5619736,1001.18066,5.446859797690228,1001.0357884976708,1,3
20.28,-7.9400214999999985,5.172924,-2.6140532000000003,1001.15295,5.452462695564697,1001.0393428251047,1,3
20.3,-7.6484666,5.4017186,-2.5572417,1001.1856,5.4579592333196105,1001.043009954655,1,3
20.32,-7.548103,5.301622,-2.5525084,1001.1854,5.463059436078908,1001.0467628344887,1,3
20.34,-7.8961815999999985,5.2873015,-2.4624770000000002,1001.1779,5.468302740986262,1001.0505509729056,1,3
20.36,-7.795787,5.2444015,-2.4956162,1001.1854,5.473455441848004,1001.0543836285083,1,3
20.38,-7.776652,5.377865,-2.590303,1001.2058,5.478679994242476,1001.0583152619363,1,3
20.4,-7.8339820000000016,5.3778644,-2.4908778999999996,1001.1753,5.4839905010332775,1001.0622103982904,1,3
20.42,-7.814843700000001,5.4255295,-2.4340634,1001.1577,5.489351029881378,1001.0659959033388,1,3
20.44,-7.7813644,5.4207625,-2.4009206,1001.1781,5.494658623840609,1001.0697443503476,1,3
20.46,-7.7622275,5.358796599999999,-2.599764,1001.1904,5.499903410477812,1001.0734908384634,1,3
20.48,-7.8434615,5.2825313,-2.4956047999999997,1001.1954300000001,5.505065896028649,1001.077240216344,1,3
20.5,-7.814764999999999,5.334963,-2.5997603,1001.2158,5.510204762575762,1001.0810519818607,1,3
20.52,-7.9485803,5.306363,-2.3251631,1001.2055,5.5153521429448364,1001.0848680707362,1,3
20.54,-7.580511599999999,5.4159937000000005,-2.4908650000000003,1001.23065,5.520089219513253,1001.088764781812,1,3
20.56,-7.852938000000001,5.3826265,-2.363034,1001.2182,5.524791130043689,1001.0926738825043,1,3
20.58,-7.8577046,5.3158946,-2.5666122000000002,1001.2206,5.52948362262359,1001.0965884978987,1,3
20.6,-7.685607400000001,5.458891,-2.5713444,1001.25323,5.534033199648186,1001.1006113614689,1,3
20.62,-7.88634,5.253928,-2.363029,1001.23816,5.538429709616707,1001.1046611388182,1,3
20.64,-7.838522999999999,5.3206596,-2.5524032,1001.27124,5.5427690542524735,1001.1088392059844,1,3
20.66,-7.6425314,5.406457,-2.4955882999999996,1001.26074,5.546786391575638,1001.1130777889908,1,3
20.68,-7.7285495,5.4016905,-2.457712,1001.2684300000001,5.550620582113444,1001.1173822688949,1,3
20.7,-7.910159599999999,5.0584974,-2.5476634999999996,1001.2557,5.554247176338362,1001.1216836511701,1,3
20.72,-7.790645,5.35879,-2.5003173,1001.24536,5.557785177462735,1001.1259295874041,1,3
20.74,-7.804971000000001,5.3969226,-2.5523946,1001.2782599999999,5.561327215532423,1001.130229686146,1,3
20.76,-8.13475,5.4922523000000005,-2.5381892,1001.2555,5.5655078609316035,1001.134480226524,1,3
20.78,-7.685428599999999,5.5446844,-2.4813742999999997,1001.2731,5.56952717865375,1001.1387350351868,1,3
20.8,-7.737982700000001,5.4493527,-2.5145128,1001.2631,5.573381842367132,1001.1429422979944,1,3
20.82,-8.072556,5.277756,-2.5618557999999996,1001.2731,5.5774649785222445,1001.1471284031385,1,3
20.84,-7.937699,5.4111949999999975,-2.5380902,1001.3009599999999,5.58164616925376,1001.1513810393924,1,3
20.86,-7.856397,5.544657,-2.523883,1001.2756,5.5859100512259765,1001.1555858570447,1,3
20.88,-7.8850274,5.630454,-2.5096755,1001.2958,5.590371040178732,1001.1598060048367,1,3
20.9,-7.9566717,5.5589547,-2.55228,1001.28815,5.595047224674793,1001.1639969658085,1,3
20.92,-7.8848970000000005,5.5923185,-2.6043513,1001.30835,5.59984525023924,1001.168219769846,1,3
20.94,-8.30068,5.353989599999999,-2.5049236,1001.2882699999999,5.605105373526766,1001.1723832203222,1,3
