Timestamp,Ax,Ay,Az,P,Value,Type
49.0,-7.0118766,6.483158599999999,1.0166046999999998,999.5065,0,0
49.04,-6.2948565,6.7548509999999995,0.76568574,999.50183,0,0
49.08,-6.586374799999999,7.293470399999999,1.220193,999.5043300000001,0,0
49.12,-6.925667,6.464087999999999,0.49583599999999994,999.4868,0,0
49.16,-6.925667,6.464087999999999,0.49583599999999994,999.4963,0,0
49.2,-7.1645827,6.578483,0.89826715,999.4938,0,0
49.24,-6.9016194,6.840642,0.27806696,999.4966,0,0
49.28,-6.3232136,7.059902,0.5858078,999.4764,0,0
49.32,-6.590858,6.7834414999999995,1.1018602,999.4954,0,0
49.36,-6.915835,6.626144,1.1539431999999998,999.4634,0,0
49.4,-7.016186,6.6118436,0.9361628000000001,999.4733,0,0
49.44,-6.428196400000001,7.0074663,0.40591627,999.4684,0,0
49.48,-6.6910357000000005,6.888300999999999,0.7515323,999.47144,0,0
49.52,-6.6432133,6.9407320000000015,0.85569143,999.5011599999999,0,0
49.56,-6.518889,7.0122294000000025,1.1539636,999.4757699999999,0,0
49.6,-6.5427384,6.959796400000001,0.7041997,999.4881,0,0
49.64,-6.3323774,6.9883947,0.82729864,999.4673,0,0
49.68,-6.977576700000001,6.6309004,0.8604463,999.4726,0,0
49.72,-6.6047277,6.8310949999999995,0.6521348000000001,999.49194,0,0
49.76,-6.5950933,6.7357625999999975,0.9504091,999.4971300000001,0,0
49.8,-6.509032,6.8406262,0.87466085,999.4971300000001,0,0
49.84,-6.824449,6.897824000000001,0.69475794,999.48694,0,0
49.88,-6.7192690000000015,6.940722,0.53852487,999.4646,0,0
49.92,-6.542317400000001,6.926419999999999,0.7705198,999.4971300000001,0,0
49.96,-6.705787,6.8930774,1.0071526,999.4894400000001,0,0
50.0,-6.638855499999999,7.050373599999999,0.528979,999.5045,0,0
50.04,-6.6006117,6.993175,0.7704340000000001,999.4417,0,0
50.08,-6.309034,7.098039599999999,0.84145105,999.5017,0,0
50.12,-6.9829755,6.6833477,0.82724875,999.4689300000001,0,0
50.16,-6.471526,6.807278,1.2012677,999.5875,0,0
50.2,-6.6579237000000004,7.0694384999999995,1.4900678,999.4956699999999,0,0
50.24,-6.834771000000001,6.7548455999999995,2.4700900000000003,999.40076,0,0
50.28,-6.519289,6.883541999999999,-0.1243624,999.434,0,0
50.32,-6.7009115,7.231501,-1.2653528,999.5522,0,0
50.36,-7.293597,6.578482000000001,3.3364894,999.4585599999999,0,0
50.4,-6.404548,6.4783845,2.9293310000000004,999.4466,0,0
50.44,-6.457116,6.7500777,0.33014372,999.4338,0,0
50.48,-6.8586144,7.1647677,-0.5315175,999.4583,0,0
50.52,-6.3137016,7.140935400000001,0.9929623,999.4659,0,0
50.56,-6.452306299999999,6.731011,1.7362647,999.47327,0,0
50.6,-6.4331812999999975,6.7786764999999995,1.5184826,999.4634,0,0
50.64,-6.629142999999999,7.126635,0.4532424,999.46277,0,0
50.68,-6.753408,6.983638000000001,0.34908646,999.4755,0,0
50.72,-6.528742,6.8835397,0.7562466,999.4583,0,0
50.76,-6.6769055999999996,6.945504700000001,0.94562376,999.4708,0,0
50.8,-6.5143775999999995,7.174299,0.6189511999999999,999.47064,0,0
50.84,-6.6577616,6.9693365000000025,0.5905458,999.4831,0,0
50.88,-6.543036,7.112334,0.50059295,999.48236,0,0
50.92,-6.418756,7.1123332999999995,0.46271819999999997,999.4683,0,0
50.96,-6.5908184000000025,6.9550366,0.55740726,999.4649699999999,0,0
51.0,-6.5191116,7.0122347000000005,0.6000178,999.4724,0,0
51.04,-6.165396,7.136164999999999,0.70417565,999.4576400000001,0,0
51.08,-6.351803,7.0456,0.5005967,999.4724,0,0
51.12,-6.585998,6.997934299999999,0.46745726,999.4952,0,0
51.16,-6.4521585,6.840637700000001,0.42958245,999.4699,0,0
51.2,-6.681574,7.3458929999999985,0.8320083,999.46277,0,0
51.24,-5.759703,7.069447,0.05077374,999.47504,0,0
51.28,-7.1745342999999995,6.621392299999999,0.6236358,999.48224,0,0
51.32,-6.7873797000000025,6.5308275,0.8887616,999.5006,0,0
51.36,-6.4719176,6.4974620000000005,0.56682163,999.47504,0,0
51.4,-6.395451,7.3697414000000006,-0.07232386,999.4730000000001,0,0
51.44,-6.863885400000001,6.611860000000001,0.55261624,999.4799,0,0
51.48,-7.059862,6.6738253,1.0828692,999.4873,0,0
51.52,-7.088546000000001,6.716724,1.2911825000000001,999.4880400000001,0,0
51.56,-6.4098239999999995,6.3401666,0.13125241,999.4946,0,0
51.6,-7.4279366,6.907387,0.86981815,999.4755,0,0
51.64,-5.9892254000000005,7.0599169999999996,-0.16701729999999998,999.4829,0,0
51.68,-6.992994,7.1314154000000025,1.5231643,999.5027,0,0
51.72,-6.510243,6.8120565000000015,0.9360972,999.4674699999999,0,0
51.76,-6.720569,7.040850999999999,0.8177358,999.5003,0,0
51.8,-6.495923,6.997952499999999,0.56681186,999.49084,0,0
51.84,-6.9356800000000005,6.802524000000001,0.6946395000000001,999.5027,0,0
51.88,-7.145996,6.721493,0.9597658000000001,999.48236,0,0
51.92,-7.059964,6.8120575,1.2343608,999.49286,0,0
51.96,-6.4385996,7.036086599999999,1.258032,999.46765,0,0
52.0,-6.620242,7.164783,0.54787034,999.4554,0,0
52.04,-6.476857,7.0646863,0.46265012,999.4952,0,0
52.08,-7.060003,6.988421400000001,0.8319328000000001,999.4725300000001,0,0
52.12,-6.495996,7.136184700000001,0.81772864,999.4579,0,0
52.16,-6.62984,7.2505817,0.9929008,999.4804,0,0
52.2,-6.7971425000000005,7.069453,0.43897456,999.4904,0,0
52.24,-7.270353,7.007489,0.8129916,999.47327,0,0
52.28,-6.667323599999999,7.059901700000001,0.8462033000000001,999.4804,0,0
52.32,-6.729429,7.1504655,1.0119103999999999,999.4534,0,0
52.36,-6.7819963,7.136164999999999,0.8982857,999.4806,0,0
52.4,-6.997055499999999,7.1552315,0.656834,999.4736300000001,0,0
52.44,-7.049622500000001,7.150464,0.4911308,999.48553,0,0
52.48,-7.049589999999999,7.179062400000001,0.9551054,999.47815,0,0
52.52,-6.939644,7.188596,0.9361688,999.4772300000001,0,0
52.56,-6.781888499999999,7.2219605,0.88409233,999.4638,0,0
52.6,-7.388891,7.093263,0.89356416,999.4663,0,0
52.64,-7.1976886,7.1599936,0.83201784,999.4382300000001,0,0
52.68,-7.078172,7.212426,0.65211236,999.4831,0,0
52.72,-7.207205,7.2696238,0.6994584,999.4683,0,0
52.76,-7.121136,7.264857000000001,0.67578936,999.4736300000001,0,0
52.8,-7.2979674,7.150459,0.940918,999.46326,0,0
52.84,-7.2979674,7.150459,0.940918,999.45166,0,0
52.88,-7.2788267000000015,7.245789500000001,0.94091994,999.4338,0,0
52.92,-7.106732400000001,7.260089,0.49115348,999.4559300000001,0,0
52.96,-7.2022960000000005,7.0884914000000006,0.74681437,999.4417,0,0
53.0,-7.2309637,7.031292999999999,0.89831626,999.4362,0,0
53.04,-7.149675,7.245787,0.83203757,999.4343,0,0
53.08,-7.2117910000000025,7.198121,0.77996105,999.4118699999999,0,0
53.12,-7.2595677,7.2267199999999985,0.63793087,999.4272,0,0
53.16,-7.254766,7.1409216,0.5905888000000001,999.4241300000001,0,0
53.2,-7.053982,7.179053,0.8746560999999999,999.4269400000001,0,0
53.24,-7.3075743000000015,7.231492,0.8130847,999.4452,0,0
53.28,-7.087692999999999,7.293457000000001,0.78467923,999.4493,0,0
53.32,-7.1068077,7.255324000000001,0.6521164,999.4427,0,0
53.36,-7.29321,7.2076583,0.7231334,999.4024,0,0
53.4,-7.3218830000000015,7.155226,0.9077757,999.4174,0,0
53.44,-7.0876575,7.1456919999999995,0.6947288,999.3901400000001,0,0
53.48,-7.0780883,7.2124243,0.8651683000000001,999.395,0,0
53.52,-7.068517999999999,7.250556,0.7326059,999.4002,0,0
53.56,-6.9968114,7.207657000000001,0.7704821,999.395,0,0
53.6,-7.1832185,7.140925,0.66159123,999.39276,0,0
53.64,-7.3265970000000005,7.05036,0.80362475,999.4057,0,0
53.68,-7.082822,7.1313910000000025,0.8178284,999.3911,0,0
53.72,-6.7530054999999996,7.012227,0.8841110000000001,999.3838,0,0
53.76,-6.948962,6.950261,0.8036274999999999,999.38354,0,0
53.8,-7.326551400000001,6.940728,0.59531516,999.3863,0,0
53.84,-7.326551400000001,6.940728,0.59531516,999.38544,0,0
53.88,-6.929817699999999,7.0932580000000005,0.6947385,999.36334,0,0
53.92,-6.8055330000000005,7.1218566999999995,0.9361940999999999,999.3666400000001,0,0
53.96,-6.7529497,7.0694240000000015,0.9740699,999.33234,0,0
54.0,-7.011039,6.845396000000001,0.7704923,999.3296,0,0
54.04,-6.8485208,6.869228999999999,0.6379294,999.3519,0,0
54.08,-6.824606,7.0026917,0.7042125,999.33875,0,0
54.12,-6.8245960000000006,6.9597929999999995,0.64740056,999.3371,0,0
54.16,-6.848489999999999,6.9121265,0.8462459999999999,999.3273300000001,0,0
54.2,-6.8771586,6.840628,0.8273093,999.3172599999999,0,0
54.24,-6.6394777000000005,6.988423299999999,0.8603303,999.3099,0,0
54.28,-6.644278999999999,6.9502916,0.77510905,999.2979,0,0
54.32,-6.8737525999999995,6.878794,0.68041706,999.2954,0,0
54.36,-6.921572,6.888328,0.6188678000000001,999.3056,0,0
54.4,-7.05545,6.950294,0.6804110999999999,999.3175699999999,0,0
54.44,-6.5583935,6.902629400000001,0.71354795,999.2831,0,0
54.48,-6.5775770000000024,6.697669500000001,0.9786687,999.2856,0,0
54.52,-6.6540756,6.640471499999999,0.8792441999999999,999.28534,0,0
54.56,-6.7783937000000005,6.611872999999999,0.53836316,999.27094,1,3
54.6,-7.103485000000001,6.630940400000001,0.5714981,999.2537,1,3
54.64,-6.8501773,6.6547737000000025,0.49574566,999.2683,1,3
54.68,-6.4439363,6.8168383000000015,0.628305,999.24603,1,3
54.72,-6.4726586,6.8120728,0.71825475,999.2454,1,3
54.76,-6.6447970000000005,6.7501087,0.7371865,999.2586699999999,1,3
54.8,-7.1467184999999995,6.711978,0.77032334,999.2339999999999,1,3
54.84,-6.649684,6.969372999999999,0.6898325,999.2295,1,3
54.88,-6.649684,6.969372999999999,0.6898325,999.2289999999999,1,3
54.92,-6.616289599999999,6.826378,0.81292117,999.2487,1,3
54.96,-6.6402100000000015,6.6452490000000015,0.9218105,999.2439,1,3
55.0,-6.7310696,6.621417999999999,0.7561023,999.2267,1,3
55.04,-6.9940240000000005,6.7405834,0.72295564,999.2169,1,3
55.08,-6.8793297,6.8168488,0.65193754,999.2045,1,3
55.12,-6.5543679999999975,6.974147,0.66613483,999.2049599999999,1,3
55.16,-6.630866,6.8359175,0.7560866,999.2095,1,3
55.2,-6.6930466,6.6500225,1.0117406,999.19714,1,3
55.24,-6.7839065000000005,6.6404905,0.75607866,999.1775,1,3
55.28,-6.892636,6.7929907000000025,0.8082675,999.19714,1,3
55.32,-6.8065967999999994,6.835889999999999,0.6662357,999.1702,1,3
55.36,-6.538918,6.9216875999999985,0.6330956999999999,999.16534,1,3
55.4,-6.663187,6.8025227,0.8603476999999999,999.1727,1,3
55.44,-6.543685,6.7929897,0.8745514999999999,999.16534,1,3
55.48,-6.5867004,6.826355499999999,0.7277852,999.16034,1,3
55.52,-7.055111999999999,6.7691565,0.6709733,999.1494,1,3
55.56,-6.691837,6.874020599999999,0.89349115,999.13965,1,3
55.6,-6.629696000000001,6.864487599999999,0.71358407,999.14484,1,3
55.64,-6.6249100000000025,6.9169197,0.82247597,999.1606400000001,1,3
55.68,-6.624907,6.9407520000000025,0.7893354,999.1506,1,3
55.72,-6.5962186,6.816822,0.41058388,999.1331,1,3
55.76,-6.9307985,6.6547585000000025,0.7703993,999.1432,1,3
55.8,-6.8256397,6.6547585000000025,0.9076973,999.1079,1,3
55.84,-6.6439977,6.8883195000000015,0.73725957,999.1112,1,3
55.88,-6.629652,6.959817999999999,0.7798698000000001,999.11615,1,3
55.92,-6.5101533,6.9979496,0.6567755999999999,999.1358,1,3
55.96,-6.6344223,6.931217999999999,0.86982435,999.1267,1,3
56.0,-6.696553,6.7500887,0.7561992,999.1134599999999,1,3
56.04,-6.8686166,6.6690570000000005,0.7751378000000001,999.0832,1,3
56.08,-6.734779,6.802520299999999,0.60469943,999.06195,1,3
56.12,-6.7682285,6.788221000000001,0.83668613,999.0963,1,3
56.16,-6.753882400000001,6.835886,0.8461555000000001,999.1012,1,3
56.2,-6.6009254,6.850185400000001,0.8650934000000001,999.0891,1,3
56.24,-6.8016710000000025,6.6976557,0.83195317,999.0867,1,3
56.28,-6.8494625,6.8120527000000015,0.80354726,999.05615,1,3
56.32,-6.672600699999999,6.831119,0.58103114,999.0646,1,3
56.36,-6.5961175,6.8454190000000015,0.84615844,999.0916,1,3
56.4,-6.5961175,6.8454190000000015,0.84615844,999.06104,1,3
56.44,-6.7777433,6.6928887,0.6047043000000001,999.0711699999999,1,3
56.48,-6.7681713000000014,6.8168190000000015,0.8745666,999.0411,1,3
56.52,-6.5817555999999975,6.8883166,0.6757219,999.039,1,3
56.56,-6.5769663000000005,6.8072853,0.7656765,999.0269,1,3
56.6,-6.610419,6.7167205999999995,0.8650995000000001,999.0291,1,3
56.64,-6.8398423,6.6404552,0.66152066,998.9962,1,3
56.68,-7.102726,6.7500860000000005,0.8651007,999.0316,1,3
56.72,-6.514804,6.997946700000001,0.7420066999999999,999.01904,1,3
56.76,-6.5625979999999995,7.059912,0.7325383000000001,999.05145,1,3
56.8,-6.7729034,6.797751,0.97872776,999.0214,1,3
56.84,-6.710759599999999,6.659520599999999,0.91718113,999.02386,1,3
56.88,-6.8302517000000025,6.621389,0.8414309999999999,998.99445,1,3
56.92,-6.6772914000000005,6.678587400000001,0.6804618,998.9864,1,3
56.96,-6.5625696,6.8454165,0.90771383,999.0046,1,3
57.0,-6.868467999999999,6.945514,1.0118717,998.9844400000001,1,3
57.04,-6.763306,6.821583,0.8793088,998.99445,1,3
57.08,-6.7107215,6.821583,0.67573,998.9723,1,3
57.12,-6.787188499999999,6.5594225,0.84616953,998.96967,1,3
57.16,-6.787188499999999,6.5594225,0.84616953,998.9721699999999,1,3
57.2,-6.806305,6.635687,0.91718584,998.9751,1,3
57.24,-6.9299425999999995,6.9788632,0.9314473,998.9569,1,3
57.28,-6.7769704,7.0074625,0.69946325,998.9672,1,3
57.32,-6.4471545,6.969329400000001,0.78941786,998.9721699999999,1,3
57.36,-6.485364,6.6642694,0.808358,998.9545,1,3
57.4,-6.719564999999999,6.502206,0.6994676,998.95514,1,3
57.44,-7.1879669999999996,6.487906,0.68053174,998.94147,1,3
57.48,-6.9919753,6.8406305,0.7326119000000001,998.9317,1,3
57.52,-6.8772410000000015,6.9550276,0.6758008000000001,998.9543,1,3
57.56,-6.313205,7.0694240000000015,0.6568649999999999,998.92426,1,3
57.6,-6.585625,6.6594996,0.63319546,998.92725,1,3
57.64,-6.781587599999999,6.487903599999999,0.6189932,998.9321,1,3
57.68,-7.2690990000000015,6.5498676,0.8178408,998.9317,1,3
57.72,-6.9727324999999984,6.893059700000001,0.54324704,998.9348,1,3
57.76,-6.8771267000000025,7.002690299999999,0.6095295999999999,998.9044,1,3
57.8,-6.3178706,6.9550241999999995,0.69948506,998.88995,1,3
57.84,-6.6141896,6.640430499999999,0.80364454,998.8824,1,3
57.88,-6.719336,6.578465,0.51958114,998.87225,1,3
57.92,-7.206857,6.4021025,0.57639575,998.9041,1,3
57.96,-7.1972785,6.568931599999999,0.77050805,998.8997,1,3
58.0,-7.058644999999999,6.7500595999999975,1.2060751,998.8824,1,3
58.04,-6.332096,7.107550999999999,0.94095016,998.8689999999999,1,3
58.08,-6.5615070000000015,6.9359546000000005,0.8794046,998.8570599999999,1,3
58.12,-6.485002,6.5355635,0.6332182,998.8676,1,3
58.16,-7.2975593,6.4020996,0.855736,998.847,1,3
58.2,-6.7669725000000005,6.807256,0.49118954,998.8403,1,3
58.24,-6.457502,7.069446000000001,0.3537804,998.8273300000001,1,3
58.28,-6.457502,7.069446000000001,0.3537804,998.8424,1,3
58.32,-6.8972745,6.9264507,1.0450007,998.847,1,3
58.36,-6.381101,7.064682,1.0071212999999999,998.8522300000001,1,3
58.4,-6.438473999999999,7.021783999999999,0.9692447,998.82886,1,3
58.44,-6.3907065,6.959819,0.8319440999999999,998.8494,1,3
58.48,-7.0264664,6.8120565000000015,0.9597689,998.8149,1,3
58.52,-6.9356649999999975,6.802523599999999,0.7703913,998.8173,1,3
58.56,-6.58677,6.921689,0.6851691999999999,998.8173,1,3
58.6,-6.7301946,6.8120584000000015,0.6851664000000001,998.8124,1,3
58.64,-6.6107297,6.7882266000000016,0.8461334999999999,998.8015,1,3
58.68,-6.610760000000001,6.7739270000000005,0.7514425,998.76166,1,3
58.72,-6.950172,6.874026299999999,1.0449715,998.7846699999999,1,3
58.76,-6.725567,6.964591499999999,0.9408103000000001,998.78925,1,3
58.8,-6.725567,6.964591499999999,0.9408103000000001,998.7872,1,3
58.84,-6.434029,6.8978615,1.016558,998.7721,1,3
58.88,-6.500992299999999,6.711966499999999,0.7466928,998.7659,1,3
58.92,-6.7256584,6.6500015,0.7324881999999999,998.7598,1,3
58.96,-7.151091,6.659535000000001,0.77509505,998.7593,1,3
59.0,-6.591899400000001,7.107593,0.85084134,998.7619,1,3
59.04,-6.4246373,7.098061,0.85557294,998.7775,1,3
59.08,-6.2956129999999995,6.8454337,0.87924224,998.7573,1,3
59.12,-6.2956129999999995,6.8454337,0.87924224,998.73676,1,3
59.16,-6.8931184000000005,6.5975733,0.7656137,998.7343,1,3
59.2,-6.9744215,6.640474,0.55256134,998.7328,1,3
59.24,-6.9983505999999975,6.9312344,0.62357455,998.7104,1,3
59.28,-6.648462299999999,7.088507000000001,0.6094595,998.7188,1,3
59.32,-6.3425410000000015,6.9073772,0.8319778,998.73676,1,3
59.36,-6.5910864,6.778681,0.93613505,998.69965,1,3
59.4,-6.6866699999999994,6.7643805,0.6189312,998.73474,1,3
59.44,-6.830058999999999,6.8501782,0.53371227,998.69714,1,3
59.48,-6.524138,7.0742059999999976,0.42482218,998.6951,1,3
59.52,-6.385515,6.9836415999999994,0.6710121,998.7144,1,3
59.56,-6.896941,6.483153,1.0450312,998.7225,1,3
59.6,-7.021211,6.5022187,0.94560915,998.6877,1,3
59.64,-6.8108910000000025,6.8692436,0.63787365,998.6759599999999,1,3
59.68,-6.3328977,7.1266380000000025,0.29226336,998.6991,1,3
59.72,-6.3328977,7.1266380000000025,0.29226336,998.68445,1,3
59.76,-6.7630669999999995,6.769145,0.7515018,998.6695599999999,1,3
59.8,-6.887328,6.6928797000000015,0.8414567,998.6549699999999,1,3
59.84,-6.887328,6.6928797000000015,0.8414567,998.6475,1,3
59.88,-6.715242,7.0265384000000015,0.63787854,998.6472,1,3
59.92,-6.5909619999999975,7.021772,0.61420697,998.63525,1,3
59.96,-6.490573,6.9884057,0.694693,998.6475,1,3
60.0,-6.6387424,6.850175,0.81305355,998.63245,1,3
60.04,-6.739105,6.883541,0.8556644,998.6181,1,3
60.08,-6.739105,6.883541,0.8556644,998.6128,1,3
60.12,-6.681734,7.059903,0.60474217,998.6254,1,3
60.16,-6.571794500000001,7.0742024999999975,0.6852275,998.6177,1,3
60.2,-6.7390695,6.7834425000000005,0.860402,998.5927,1,3
60.24,-6.7008266,6.8025084000000025,0.8367305,998.6083,1,3
60.28,-6.700305999999999,6.926426400000001,0.7941685,998.596,1,3
60.32,-6.499511,7.226717999999999,0.6095307,998.60004,1,3
60.36,-6.561619,6.9359574,0.82258165,998.5755,1,3
60.4,-6.561619,6.9359574,0.82258165,998.5899,1,3
60.44,-6.532896,6.6976285,0.8604608,998.5862400000001,1,3
60.48,-6.7718425,6.7786589999999975,0.874668,998.55304,1,3
60.52,-6.9438868000000005,6.864456,0.54326236,998.5678,1,3
60.56,-6.609270599999999,7.0980177,0.7231724,998.55304,1,3
60.6,-6.355912,6.9931526,0.76105034,998.5309,1,3
60.64,-6.3606772000000005,6.9264197,0.8415366,998.56464,1,3
60.68,-6.9198710000000005,6.5975266,0.87941575,998.5727,1,3
60.72,-6.9198710000000005,6.5975266,0.87941575,998.4956699999999,1,3
60.76,-6.8720293,6.969316,0.6758404,998.5278,1,3
60.8,-6.719045599999999,7.136145,0.7373903,998.51025,1,3
60.84,-5.963808,7.169511,0.66637695,998.54254,1,3
60.88,-6.609052,6.7691193,0.9315062,998.5376,1,3
60.92,-6.867147,6.592756,1.0498676000000002,998.5113,1,3
60.96,-6.891002,6.745284599999999,0.7658074,998.51044,1,3
61.0,-7.1682167,6.8453820000000025,0.6853239000000001,998.518,1,3
61.04,-6.331707499999999,7.1218414,0.7326719,998.4830300000001,1,3
61.08,-6.369917,6.864446000000001,0.9031132,998.4956699999999,1,3
61.12,-6.8430734,6.5260196,0.8605075000000001,998.4956699999999,1,3
61.16,-7.1919699999999995,6.735747999999999,0.8463069999999999,998.4585,1,3
61.2,-6.747419,7.0312734,0.58591735,998.4555,1,3
61.24,-6.618724,7.155213400000001,0.6426973000000001,998.4683,1,3
61.28,-6.398846,7.1742786999999995,0.72791725,998.4930400000001,1,3
61.32,-6.5135407,6.7691216,1.2676413,998.4507,1,3
61.36,-6.7668630000000025,6.6356573,1.1729538000000002,998.4437,1,3
61.4,-6.9771532999999994,6.7691206999999975,0.66637444,998.4538,1,3
61.44,-6.9628067,6.873985,0.5622180999999999,998.4261,1,3
61.48,-6.451347,7.1361446,0.9030973,998.43335,1,3
61.52,-6.2936068,6.9693146,1.0356611999999998,998.44824,1,3
61.56,-6.661637299999999,6.702387299999999,1.1066786,998.4152,1,3
61.6,-6.795464999999999,6.5927563,1.0451319,998.4536,1,3
61.64,-6.910159599999999,6.7595854000000015,0.7610696,998.4234,1,3
61.68,-6.8241086,6.940714,0.8273524999999999,998.4163,1,3
61.72,-6.8002033,6.950247,0.884166,998.3911,1,3
61.76,-6.532513,6.8644485,1.1871698,998.40576,1,3
61.8,-6.7093453,6.692852,0.78001297,998.4406,1,3
61.84,-6.814493700000001,6.726217699999999,0.83682644,998.3893,1,3
61.88,-6.7666816999999995,6.7834163,0.6569204000000001,998.3754,1,3
61.92,-6.637606,6.8358479999999995,0.6853286999999999,998.3961,1,3
61.96,-6.7236285,6.850147200000001,0.9599254999999999,998.3738,1,3
62.0,-6.6519246,6.921645599999999,0.98833245,998.36945,1,3
62.04,-6.584986,7.0312757,0.75161415,998.3514,1,3
62.08,-6.723586599999999,6.840613,0.699537,998.3484,1,3
62.12,-6.723586599999999,6.840613,0.699537,998.35925,1,3
62.16,-6.761804,6.6928490000000025,0.85103995,998.3544,1,3
62.2,-6.6757535999999975,6.7405148,0.9125884,998.3691,1,3
62.24,-6.9959869999999995,6.7405143,0.90785533,998.38605,1,3
62.28,-6.8716729999999995,6.8596770000000005,0.8415771000000001,998.36896,1,3
62.32,-6.699585000000001,6.9359417,0.9220634,998.3563,1,3
62.36,-6.589627,6.8120103,0.9362687,998.32385,1,3
62.4,-6.7712517000000005,6.7786446,1.0688328,998.3371599999999,1,3
62.44,-6.474881,6.7977104000000015,0.7090201,998.3313,1,3
62.48,-6.6756253,6.783410000000001,0.57172304,998.3286,1,3
62.52,-6.967178,6.735744,0.71849096,998.331,1,3
62.56,-6.85244,6.8739740000000005,1.0072918,998.31085,1,3
62.6,-6.455701,6.916872,0.7705729,998.2967,1,3
62.64,-6.5512742999999976,6.7881746,0.95521677,998.31085,1,3
62.68,-6.5512742999999976,6.7881746,0.95521677,998.3036,1,3
62.72,-6.947983,6.5832130000000015,0.9173429,998.2844,1,3
62.76,-6.6516194,6.935937400000001,0.7895154000000001,998.3036,1,3
62.8,-6.632485400000001,7.0694003,0.5859373999999999,998.27386,1,3
62.84,-6.599003999999999,7.0217350000000005,0.99309826,998.27356,1,3
62.88,-6.575097,6.93117,1.0120366,998.2888,1,3
62.92,-6.608533,6.869203999999999,0.77531844,998.2814300000001,1,3
62.96,-6.7614794000000025,6.792939,0.7611159000000001,998.2643,1,3
63.0,-6.804482000000001,6.9121027,0.8179301999999999,998.2686,1,3
63.04,-6.584588,6.9311686,0.6048840999999999,998.2637300000001,1,3
63.08,-6.818791,6.8501363,0.6569632,998.24457,1,3
63.12,-6.4363914000000015,6.807237,0.8037310999999999,998.2593400000001,1,3
63.16,-6.508081,6.80247,0.7847941999999999,998.2812,1,3
63.2,-6.7661675999999975,6.893033999999999,0.9031564000000001,998.25635,1,3
63.24,-6.503263,7.0264974,0.7847976999999999,998.2365,1,3
63.28,-6.4704986,6.964549000000001,0.6474364,998.22424,1,3
63.32,-6.8576818,6.7214550000000015,0.85101414,998.2134,1,3
63.36,-6.633044,6.711923,0.85101295,998.2095,1,3
63.4,-6.6712884999999975,6.792954400000001,0.86521554,998.21466,1,3
63.44,-6.6043899999999995,7.059881699999999,0.6569,998.2046,1,3
63.48,-6.351067,7.1885796000000015,0.581149,998.2016,1,3
63.52,-6.4562349999999995,7.0455830000000015,0.7373831,998.19653,1,3
63.56,-6.3319730000000005,6.9264193,0.8226013000000001,998.2189,1,3
63.6,-6.365438,6.8072553,0.685303,998.206,1,3
63.64,-6.728722,6.7262244,0.8036613,998.18933,1,3
63.68,-6.4514995000000015,6.7166915,0.66162854,998.18933,1,3
63.72,-6.4801910000000005,6.7071586,0.6616274999999999,998.179,1,3
63.76,-6.7192,6.5784616,0.9740965,998.18005,1,3
63.8,-6.762225,6.5498629999999975,0.9456894,998.1769400000001,1,3
63.84,-6.86262,6.597529,0.88414043,998.172,1,3
63.88,-6.5184809999999995,6.6165952999999975,0.71843565,998.1569,1,3
63.92,-6.6427746,6.3067694,0.7231683000000001,998.182,1,3
63.96,-6.781395,6.1923723,0.7326365,998.1717,1,3
64.0,-6.666691999999999,6.211439,0.8320579,998.1647,1,3
64.04,-6.8531175000000015,6.3067699999999975,0.94094807,998.182,1,3
64.08,-6.4803114,6.5498650000000005,0.855727,998.12964,1,3
64.12,-6.413407299999999,6.5069666,0.9551484,998.1614400000001,1,3
64.16,-6.2461205,6.4783672999999995,0.80838126,998.14215,1,3
64.2,-6.738459,6.139942,0.7941762,998.1647,1,3
64.24,-6.810161999999999,6.0922769999999975,0.77050364,998.1349,1,3
64.28,-6.7279553,6.1160865,0.45811996,998.12964,1,3
64.32,-6.517618700000001,6.2352495,0.5575448000000001,998.1274400000001,1,3
64.36,-6.460236,6.2447824,0.9078931,998.1524,1,3
64.4,-6.2116604,6.292447,0.8558169,998.12463,1,3
64.44,-6.216428,6.1875824999999995,0.784802,998.1419,1,3
64.48,-6.656144,6.035051999999999,0.6664441999999999,998.1095,1,3
64.52,-6.6130877,6.054117,0.6143693,998.1095,1,3
64.56,-6.5079064,6.220946,0.64751244,998.1168,1,3
64.6,-6.283231,6.244778599999999,0.6333115,998.1176,1,3
64.64,-6.283218,6.2590775,0.6995943,998.1349,1,3
64.68,-6.3596697,6.1351466,0.8984416999999999,998.11676,1,3
64.72,-6.6798779999999995,6.149445,0.74220985,998.1075,1,3
64.76,-6.402623999999999,6.2924414,0.53863275,998.1168,1,3
64.8,-6.115810400000001,6.3210406,0.8795122,998.11194,1,3
64.84,-6.5555143,6.1399099999999995,0.74221796,998.09186,1,3
64.88,-6.641526,6.1685085,0.7185482,998.09924,1,3
64.92,-6.7084303,6.201874,0.76589346,998.1017,1,3
64.96,-6.4359565000000005,6.187574,0.9647408000000002,998.0845,1,3
65.0,-6.0200877,6.3162704000000005,1.0357591999999998,998.0971,1,3
65.04,-6.082212999999999,6.282904,1.0452291,998.10815,1,3
65.08,-6.6700907,6.1589727,0.9836853999999999,998.107,1,3
65.12,-6.6461787,6.1780386,0.99315524,998.1089999999999,1,3
65.16,-6.560103999999999,6.249536,1.1162533000000001,998.0889,1,3
