Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.7,-8.052083,4.386494,-1.8236023999999997,1000.5451,5.397996949219395,1000.5193833325328,0,0
15.72,-8.209813,4.4961247,-1.6152881000000001,1000.5754,5.395845541547342,1000.5204886870703,1,3
15.74,-8.071196,4.462758999999998,-1.8330705000000005,1000.5955,5.394063742168538,1000.521735419066,1,3
15.76,-7.9612546,4.6200557,-1.8614766999999999,1000.5677,5.3925896196304235,1000.5230025039486,1,3
15.78,-7.8178577,4.6581874,-1.9514296999999998,1000.5829,5.3912186057397555,1000.5243377311368,1,3
15.8,-7.9755883,4.562856,-1.9182886000000001,1000.5930000000001,5.390108609371547,1000.5257647220484,1,3
15.82,-8.267152000000001,4.5104239999999995,-1.6673648,1000.6081,5.389601797633415,1000.5273220182182,1,3
15.84,-8.539597,4.324528,-1.799928,1000.5980000000001,5.389995451448833,1000.5289524858484,1,3
15.86,-8.659088,4.5294905,-1.7431147,1000.6080300000001,5.391571052667844,1000.5306778460972,1,3
15.88,-8.238462,4.6677203,-1.7431145000000001,1000.61816,5.393565013102945,1000.5325173101672,1,3
15.9,-8.0429,4.782128,-1.7857616000000005,1000.6080300000001,5.395709598830577,1000.5344145063028,1,3
15.92,-8.004679,4.872693,-1.6484653999999999,1000.6383,5.397956582135824,1000.5364648565857,1,3
15.94,-8.277139,4.6629643,-1.7478889,1000.6056,5.400586636868661,1000.5385254326117,1,3
15.96,-8.535261,4.4198704000000015,-1.7336869,1000.60284,5.403768484032876,1000.5405776900312,1,3
15.98,-8.473137,4.472303,-1.8473138,1000.6308,5.407406906717349,1000.5427158650027,1,3
16.0,-8.798175,4.267341,-1.6721418999999995,1000.6408,5.411774295898306,1000.5449582592937,1,3
16.02,-8.372788,4.7392306,-1.8473164,1000.6257300000001,5.416513112230879,1000.5472304171556,1,3
16.04,-8.305881,4.8583946,-1.9846150000000002,1000.6306,5.421621733491964,1000.5495382263406,1,3
16.06,-8.305895,4.8440957000000004,-1.7052863,1000.6177,5.426914675580172,1000.5518227889216,1,3
16.08,-8.181633,4.8250294,-1.6105995000000002,1000.6379,5.432078530356972,1000.554151306378,1,3
16.099999999999998,-8.358495,4.724932,-1.7573671000000002,1000.6736,5.437373755301013,1000.5566387996995,1,3
16.12,-8.310706,4.6820330000000006,-1.8567903000000001,1000.6632699999999,5.442676277635756,1000.5592206211197,1,3
16.14,-8.568832,4.500904599999998,-1.7763069,1000.6784,5.448221347918269,1000.5619309642904,1,3
16.16,-8.25816,4.6486683,-1.8567930000000001,1000.6683300000001,5.4535787880820195,1000.5647088600444,1,3
16.18,-8.516281,4.543804,-2.0935144,1000.67084,5.459208789146569,1000.5675454808368,1,3
16.2,-8.310757,4.5152054,-1.9893581999999999,1000.6781599999999,5.464618748136599,1000.5704501312376,1,3
16.22,-8.372910000000001,4.4818397,-1.8378587,1000.6885,5.469831668387729,1000.5734416598597,1,3
16.24,-8.654931,4.491373,-1.9988297,1000.6731,5.47543472904112,1000.5764437445745,1,3
16.259999999999998,-8.511553,4.548572,-1.8378613000000001,1000.6857,5.481093125151787,1000.579489709148,1,3
16.28,-8.258232000000001,4.7106347,-1.7242363999999997,1000.7157599999999,5.486443815382688,1000.582671696492,1,3
16.3,-8.086167999999999,4.729702,-1.8852069,1000.6882300000001,5.491281506130357,1000.585863310402,1,3
16.32,-8.573725,4.6057714999999995,-1.9230838,1000.7135,5.496407248726034,1000.5891429125353,1,3
16.34,-8.358646,4.6057714999999995,-1.8946785,1000.70605,5.501372393667131,1000.5924616344953,1,3
16.36,-8.554632000000002,4.5676403,-2.0083055,1000.7235,5.506538593144533,1000.5958657953348,1,3
16.38,-8.315652,4.605772,-1.9325560000000002,1000.7411,5.511441834039116,1000.5993965549897,1,3
16.4,-8.4100065,4.6391077,-1.7856756,1000.73865,5.516238143548564,1000.6030176466223,1,3
16.419999999999998,-8.257017999999999,4.7630377,-1.9845177,1000.76855,5.5208550410753885,1000.6068131596614,1,3
16.44,-8.362136999999999,4.7725697,-1.7383251,1000.75385,5.525394889980148,1000.610696207608,1,3
16.46,-8.0275135,4.848834,-1.8377442,1000.7763,5.529377992957512,1000.614723442426,1,3
16.48,-8.481558999999999,4.6867704,-1.9040226000000002,1000.75366,5.533517802321,1000.6187820787184,1,3
16.5,-8.33335,4.6581697,-2.0176453999999997,1000.7661,5.537536226904087,1000.6228986342633,1,3
16.52,-8.471928,4.4341406999999995,-1.6957022000000002,1000.7864,5.541336465659685,1000.6271246276593,1,3
16.54,-8.600941,4.396007,-1.7619798999999998,1000.7587,5.545153199572712,1000.631332386764,1,3
16.56,-8.557886,4.3626404,-1.7856488000000001,1000.7816,5.548870282582547,1000.6355913261169,1,3
16.58,-8.56741,4.453204,-1.8282551999999999,1000.7887,5.5526042366031385,1000.6399057161552,1,3
16.599999999999998,-8.400083,4.6819983,-1.7714393,1000.8241,5.556238566475615,1000.6443810106148,1,3
16.62,-8.261436,4.810694,-1.908734,1000.7987699999999,5.559709716916196,1000.6488911811607,1,3
16.64,-8.290076,4.7773275,-1.7382919,1000.84155,5.5629742891230585,1000.6535699396036,1,3
16.66,-8.529023,4.6724625,-1.8377104,1000.83405,5.566402970420281,1000.6583538187807,1,3
16.68,-8.68195,4.5532975,-1.9181926,1000.877,5.570156093469025,1000.663367980674,1,3
16.7,-8.772718,4.6486278,-1.9229227,1000.8391,5.574438771956623,1000.6684311293924,1,3
16.72,-8.533703,4.6819925000000016,-1.9797334999999998,1000.824,5.578800319517769,1000.6734649755343,1,3
16.74,-8.332918,4.834522,-1.9134487,1000.8544,5.582985116576457,1000.6785642480734,1,3
16.759999999999998,-8.184705000000001,4.758255999999999,-1.5915055,1000.8593,5.586537637842108,1000.6837206139958,1,3
16.78,-8.686546,4.577126,-1.8945041,1000.8467,5.590349232382201,1000.6888635047144,1,3
16.8,-8.834684,4.581892,-1.9134383999999998,1000.8921,5.594655912231391,1000.6941394143364,1,3
16.82,-8.767726,4.548525,-1.8613563000000002,1000.882,5.599211573050035,1000.6994775061867,1,3
16.84,-8.94933,4.496092,-1.9844482,1000.8793300000001,5.604300807042612,1000.7048417131236,1,3
16.86,-8.5908,4.8726487,-2.1548824,1000.87683,5.60963294125553,1000.7102006842056,1,3
16.88,-8.471277,4.891714,-1.9276285,1000.8894,5.614872643939145,1000.7155809885907,1,3
16.9,-8.69243,4.877446,-1.8472607,1000.8919,5.620358408324522,1000.7209697739863,1,3
16.919999999999998,-8.553828999999999,4.758282,-1.8661997,1000.8716,5.6256832346301815,1000.7262735735754,1,3
16.94,-8.945787,4.648651999999999,-1.8472635,1000.9194,5.631438693577907,1000.7316552660277,1,3
16.96,-8.984044,4.5437884,-1.9230156000000005,1000.91705,5.637554710026365,1000.7370779505206,1,3
16.98,-9.0557575,4.734451,-2.083987,1000.9169,5.644339967492003,1000.7425167939168,1,3
17.0,-9.232621,4.734451,-2.0697846,1000.9247,5.6520062997009965,1000.7479784154835,1,3
17.02,-8.850252000000003,4.8488489999999995,-2.0508485,1000.92706,5.659836582336547,1000.7534489980043,1,3
17.04,-8.7451105,4.8488492999999995,-1.8378016,1000.927,5.6675115087368235,1000.7589075883265,1,3
17.06,-9.046253,4.7868843,-1.9798352,1000.9194,5.67555679928812,1000.7643085714174,1,3
17.08,-9.094066999999999,4.896516,-2.2544317000000005,1000.93445,5.684206434634696,1000.7696933892194,1,3
17.099999999999998,-8.72604,5.101478,-1.9893067999999998,1000.9218,5.692797908708668,1000.774998998028,1,3
17.12,-8.883784,5.101478,-2.1171367,1000.9243,5.7016376895347145,1000.7802245175784,1,3
17.14,-8.831223,5.0585794,-1.9466999,1000.93195,5.710459468432678,1000.7853879983901,1,3
17.16,-8.697403,5.0013814000000005,-1.7525905,1000.9396,5.718865453302497,1000.7905056132408,1,3
17.18,-8.644839,5.034747599999998,-1.7005134999999998,1000.96967,5.726796444667982,1000.7956725295152,1,3
17.2,-9.223216,4.8107195,-1.9040946,1000.95465,5.735168085027787,1000.8008103356293,1,3
17.22,-9.094172,4.872685400000001,-1.9467053,1000.94714,5.743741184021785,1000.805876887903,0,0
17.24,-8.850416000000003,5.025215599999999,-2.2118335,1000.9495,5.752286340210162,1000.8108707366955,0,0
17.259999999999998,-9.2136965,4.825019999999999,-2.1928970000000003,1000.97473,5.761221175013856,1000.8158731948371,0,0
17.28,-8.864787,4.9203525,-2.1455542999999997,1000.9521,5.7699152866670635,1000.8207837833493,0,0
17.3,-8.7309675,4.9870844000000005,-2.0745397,1000.99506,5.778164582214769,1000.8257501737384,0,0
17.32,-8.850478,5.063349700000002,-1.9183058000000002,1000.9571,5.786217075412072,1000.8306113356607,0,0
17.34,-9.056028,5.020450599999998,-1.9088386999999998,1000.9697,5.794386031119473,1000.8354073775273,0,0
17.36,-8.831389,5.006151,-1.8946366000000001,1000.9546,5.802208365476491,1000.8400742535613,0,0
17.38,-8.993916,4.9346533,-2.0224667000000003,1000.9721699999999,5.8099649919712535,1000.844673449912,0,0
17.4,-8.9254,4.7153529999999995,-2.041258,1000.9697,5.817308403069617,1000.8491873953881,0,0
17.419999999999998,-9.216914,4.829749,-2.0175812,1000.9722,5.8248853007191554,1000.853618762987,0,0
17.44,-8.7819,4.9155455,-2.2779686000000003,1000.97705,5.832057466763757,1000.8579786718508,0,0
17.46,-8.738854,5.025176,-2.311107,1000.952,5.8388952526515245,1000.862169564104,0,0
17.48,-8.332506,5.373132,-2.4247267000000003,1000.98224,5.845131709633862,1000.8663048900684,0,0
17.5,-8.088687,5.435096700000001,-2.3063622,1000.9671599999999,5.850414125003855,1000.8703219424863,0,0
17.52,-8.552278999999999,5.139569,-2.2258728,1000.9822,5.855268427855497,1000.8742741710097,0,0
17.54,-8.442296,5.149101,-1.8707880000000001,1000.9822,5.859396494586325,1000.8781548931172,0,0
17.56,-8.231939,5.063301999999998,-2.069629,1000.99475,5.862492868271965,1000.8820036415564,0,0
17.58,-8.642955,5.0061016,-2.0128117,1000.99225,5.86530102481794,1000.8858012825676,0,0
17.599999999999994,-8.403916,5.2205962999999995,-2.1737769,1000.9669,5.867720892517397,1000.8894488335478,0,0
17.62,-8.279595,5.2110615,-1.9749278000000001,1000.9819,5.869479040449374,1000.8930046337932,0,0
17.64,-8.069263000000001,5.349291,-2.1690366,1001.0123,5.87052349690943,1000.8965760022083,0,0
17.66,-8.150449,4.9012327,-2.4672973,1000.9695,5.870734307229236,1000.8999941897321,0,0
17.68,-7.9926815000000015,4.5771065,-2.476763,1000.982,5.869609617896949,1000.9033097211448,0,0
17.7,-8.633111999999999,3.8096892999999996,-2.519367,1000.9870599999999,5.867785286269469,1000.9065408257053,0,0
17.72,-9.173182,4.1147480000000005,-2.116938,1000.97186,5.866403870256398,1000.9096309787219,0,0
17.74,-8.408368,4.81543,-2.221091,1000.9921,5.864726050375278,1000.9126583264044,0,0
17.759999999999994,-8.169345,5.1300225,-2.140603,1000.987,5.862668139986472,1000.9156009208414,0,0
17.78,-7.930306,5.2873173,-1.8139246999999998,1000.9717400000001,5.8599101427805,1000.9184030979708,0,0
17.8,-8.374764,4.844026,-2.1547961,1000.97186,5.8569788551015005,1000.9210715465297,0,0
17.82,-9.096466,4.1290417,-2.1311197,1000.98956,5.854534119587963,1000.9236759461087,0,0
17.84,-9.058207000000001,4.2053056,-2.0553675,1000.992,5.852489802899077,1000.9262231601712,0,0
17.86,-8.723549,4.3292345999999995,-1.8517811000000002,1001.0047599999999,5.850218695167791,1000.92875661114,0,0
17.88,-8.629531,4.548535,-2.0555053,1000.9844400000001,5.847871555158963,1000.9311956286156,0,0
17.9,-8.395335000000001,4.6819987,-2.2638202,1000.9744,5.845271351487213,1000.9335062801944,0,0
17.919999999999995,-8.309318,4.7105985,-2.0507739,1000.9642,5.842236044987625,1000.9356584693204,0,0
17.94,-8.481404,4.662934,-1.8566644,1000.9719,5.8390055839865385,1000.9376906131426,0,0
17.96,-8.137281,4.824997,-1.9986987,1000.9794,5.835227493794348,1000.9396363692167,0,0
17.98,-8.237672,4.7868648,-2.0318408,1000.9817,5.831130201315575,1000.9415070683548,0,0
18.0,-8.44322,4.629569,-2.1170616,1000.9843,5.827009621753413,1000.9433140726672,0,0
18.02,-8.347641000000001,4.867897,-2.2259542999999997,1000.9769,5.823002232065753,1000.9450316510156,0,0
18.04,-8.123012,4.739201,-2.126534,1000.97675,5.8185387277022995,1000.9466634893007,0,0
18.06,-8.146929,4.9155636,-1.8708776999999999,1000.992,5.813803256796832,1000.9482685930483,0,0
18.08,-8.276002,4.786867,-1.9087546000000002,1000.9769,5.808952927613111,1000.9497899357843,0,0
18.1,-8.462425999999999,4.510407,-2.0081782,1000.95386,5.804118476468452,1000.951148846457,0,0
18.12,-8.333393,4.8869653,-2.0507898,1000.9717400000001,5.799478623360237,1000.9524237080803,0,0
18.14,-8.213916000000001,4.972764,-2.0507915,1000.99457,5.794908052943164,1000.9537019024617,0,0
18.16,-8.051419000000001,5.1634269999999995,-2.2022939999999998,1000.9463,5.790408155299332,1000.954804668168,0,0
18.18,-8.075331,5.134828,-2.2354357000000005,1000.9943,5.7860121065135885,1000.9559212551407,0,0
18.2,-8.041896000000001,5.044264,-2.2733133,1000.9743699999999,5.781586772675637,1000.9569742868712,0,0
18.22,-8.204427,5.0204315,-2.0602667,1000.9816,5.777308178845017,1000.9579933982756,0,0
18.24,-8.046708,4.9203343,-1.998721,1000.9789999999999,5.772768307030179,1000.9589695088788,0,0
18.26,-8.104080999999999,5.020432,-2.1076136,1000.96155,5.768267641454443,1000.9598412899758,0,0
18.28,-8.070642999999999,4.9537005,-2.1218188,1000.97406,5.763695430986348,1000.9606627831092,0,0
18.3,-8.204495,4.934635,-2.3348684,1000.9765,5.759388822178264,1000.9614456684227,0,0
18.32,-8.128036999999999,5.1062317,-2.2780576,1000.9765,5.755354764182746,1000.9621916214792,0,0
18.34,-8.01812,5.16343,-2.0602763,1000.9741,5.751350211894687,1000.9628936157626,0,0
18.36,-7.779147,5.368393,-1.8709017,1000.9941,5.747133096430508,1000.9636262408948,0,0
18.38,-7.9887557000000005,5.1300483,-1.9655256,1000.95386,5.7428686977142736,1000.9642384299942,0,0
18.4,-8.050887,5.053783,-1.9465874,1000.9789999999999,5.7385934935664915,1000.9648325019348,0,0
18.42,-8.4523735,4.844054,-1.9371169999999998,1000.9766,5.734801859202674,1000.9653997868944,0,0
18.44,-8.160794000000001,4.9632177,-2.1312265,1000.98395,5.731146997475017,1000.9659678206516,0,0
18.46,-8.003051,5.1681795,-1.8755679,1000.96655,5.727466492133268,1000.9664718311253,0,0
18.48,-7.9504614,5.2206116,-2.0128644,1000.9892,5.7238022047237935,1000.9669989961881,0,0
18.5,-8.065165499999999,5.168178599999999,-2.1690989,1000.9816,5.720372366613648,1000.9675173628508,0,0
18.52,-8.175091,5.0108824,-2.0175970000000003,1000.9613,5.717114342987203,1000.967953009128,0,0
18.54,-8.203756,5.058547,-1.8755636000000002,1000.9714,5.714061872389693,1000.9683503553456,0,0
18.56,-7.8213610000000005,5.1491112999999995,-1.9087034,1000.9538,5.710657278562009,1000.9686490691839,0,0
18.58,-8.241973,5.0108814000000015,-2.0317971999999997,1000.9663,5.7075787201734505,1000.9689045560827,0,0
18.6,-8.0603285,5.134812,-2.1832967,1000.9737,5.704686711022218,1000.9691475679043,0,0
18.62,-8.060317999999999,5.1348114,-2.1264832,1000.9764,5.701943955962272,1000.9693884019058,0,0
18.64,-8.351877,4.820218,-2.2306392,1000.9561,5.69956540436335,1000.9695533645827,0,0
18.66,-7.9455804999999975,4.9203157,-1.9371048,1000.9586,5.6967827867639205,1000.9696596934912,0,0
18.68,-8.155883,4.8917155,-2.0980737,1000.9889,5.694057896608509,1000.9698229108182,0,0
18.7,-8.088953,4.9870467000000005,-2.3631992000000004,1000.95105,5.691504209108625,1000.9698995471692,0,0
18.72,-8.131963,5.082378,-2.1264782,1000.9788,5.689174016506448,1000.9699993046796,0,0
18.74,-8.050691,5.101444,-1.8944912,1000.98395,5.686831224702258,1000.9701376729187,0,0
18.76,-8.318351,4.9822793,-2.0696633,1000.9636,5.684895889919461,1000.970236399472,0,0
18.78,-7.983752000000001,5.0204115,-2.2401004,1000.94604,5.682867650146741,1000.9702365272168,0,0
18.8,-8.260969000000001,5.015645,-2.060192,1000.9739,5.681155554622613,1000.9702498285941,0,0
18.82,-8.069765,4.9822783,-2.06966,1000.9987,5.679366405464508,1000.9703640023081,0,0
18.84,-8.007616,5.0633097000000005,-2.2637696,1000.966,5.677585718803807,1000.9704491757933,0,0
18.86,-8.026725,5.015644,-1.9939073,1000.9634,5.6756772754751825,1000.9704990580518,0,0
18.88,-8.265077999999999,4.886931400000001,-1.9607082999999998,1000.9735,5.673927241094457,1000.9705539374066,0,0
18.9,-8.212465,4.982261,-2.1311436,1001.0011599999999,5.67240510481318,1000.97071261063,0,0
18.92,-8.006897,5.125257,-2.0885305,1000.971,5.6708701435561215,1000.970853848892,0,0
18.94,-8.513524,4.925061,-1.8423386999999998,1000.9684,5.669896889473719,1000.9709698131641,0,0
18.96,-8.145447,5.2062870000000006,-2.0601182000000002,1000.9635,5.669169260226378,1000.9710453878674,0,0
18.98,-7.954211,5.1824536,-2.1784744,1000.9562400000001,5.668362108873772,1000.971058866279,0,0
19.0,-8.341336,5.0108566,-1.9559537,1000.9911,5.667872232999656,1000.9711429238847,0,0
19.02,-7.8298630000000005,5.187218,-1.7286991999999999,1000.99866,5.666884328498889,1000.9713162586596,0,0
19.04,-7.973220299999999,4.991788400000001,-1.9606816999999999,1000.9659,5.6655827353832215,1000.9714499187352,0,0
19.06,-8.259974,4.8344913,-1.9038656000000005,1000.9612400000001,5.66431877018108,1000.9715312650703,0,0
19.08,-8.121324000000001,4.8630895999999995,-1.8565183999999997,1000.9738,5.662859959600057,1000.971611310138,0,0
19.1,-8.240779,5.0156183,-2.2400014,1000.9761,5.661769238329844,1000.9716981972432,0,0
19.12,-7.939617,5.0394505999999994,-2.5003905,1000.9713,5.660647882244022,1000.9717735371796,0,0
19.14,-7.95392,5.2158120000000014,-2.2684014,1000.9886,5.6596025379474595,1000.9719006828133,0,0
19.16,-7.920426400000001,5.0203824,-2.1453037,1000.9609,5.658298591725704,1000.971973426237,0,0
19.18,-8.14982,4.977483,-2.0932217,1000.9861,5.657096254492871,1000.9720885579919,0,0
19.2,-8.188024,4.9202832999999995,-2.074281,1000.9861,5.655985804114045,1000.9722407296016,0,0
19.22,-8.159308,4.977481,-2.0174646000000003,1000.98615,5.654946102471277,1000.9724252618097,0,0
19.24,-8.140152,5.029912,-2.2021031000000004,1000.9634,5.6540778747693095,1000.972555823526,0,0
19.26,-7.9919414999999985,5.1014094000000005,-2.2020998,1000.98096,5.653187126303103,1000.9727014428937,0,0
19.28,-7.963235000000001,4.9870114,-2.268379,1000.97815,5.652138709520237,1000.9728497269728,0,0
19.3,-8.144824,5.058509,-2.0505923999999998,1000.9759,5.651243257953718,1000.972991731768,0,0
19.32,-8.211704,4.9107447,-2.2304966,1000.9734,5.650527592569442,1000.9731186769707,0,0
19.34,-8.034817,5.0871059999999995,-2.296775,1000.96075,5.6498874480177355,1000.9731863185144,0,0
19.36,-7.8627033,4.972708,-2.116864,1000.9507,5.64881285682232,1000.973165135836,0,0
19.38,-8.150521000000001,4.8106704,-2.2542557999999997,1000.9758,5.647749157643688,1000.9731559043324,0,0
19.4,-8.332158,4.815437,-2.2921317,1000.9406,5.647039139704879,1000.97303054612,0,0
19.42,-7.978461,5.0346985,-2.1643033,1000.9656,5.646200408629693,1000.9728930296376,0,0
19.44,-7.8111729999999975,5.068064700000001,-1.9985998,1000.9631,5.644926885761355,1000.972736265167,0,0
19.46,-8.422995,4.8964685999999995,-2.1690388,1000.98596,5.644225672142094,1000.972645353526,0,0
19.48,-8.107534,4.9155354,-2.1832426,1000.99097,5.643509036946037,1000.9726309927277,0,0
19.5,-8.270052,4.7916050000000014,-1.9891323,1001.00604,5.642850531170577,1000.9727385759523,0,0
19.52,-7.945031,5.1109643,-1.9417889,1000.98596,5.642000091316012,1000.972881233616,0,0
19.54,-8.169691,4.915536,-2.1074938999999997,1000.9936,5.6412328315422,1000.9730818734868,0,0
19.56,-7.830331,4.9870343,-2.1453697999999997,1000.99097,5.64005050106105,1000.9733235561322,0,0
19.58,-8.461269999999999,4.667675,-2.457841,1000.9683,5.6394259902768615,1000.9735190221153,0,0
19.6,-8.227067,4.805905999999999,-2.2353243999999997,1000.9809,5.638913358146138,1000.9737183073787,0,0
19.62,-8.2079525,4.8774037,-2.5288582,1000.9833,5.638689219517563,1000.9739288899306,0,0
19.64,-7.935511,4.9346027,-2.2447944,1000.9833,5.638166941853459,1000.9741486966698,0,0
19.66,-8.227084,4.7248745,-2.1501067000000003,1000.9756,5.637627145687557,1000.9743481425965,0,0
19.68,-8.174512,4.9632025,-2.3536867999999997,1000.9682,5.637324754496895,1000.974502239704,0,0
19.7,-8.117161999999999,4.9632025,-2.0554200000000002,1000.97815,5.636994471803613,1000.9746515318452,0,0
19.72,-8.179304,4.877404,-2.1453737999999998,1000.98834,5.636698971352798,1000.9748327248664,0,0
19.74,-8.212771,4.839272,-2.2353283999999998,1000.9779699999999,5.636496086714063,1000.9750041212103,0,0
19.76,-8.231895,4.939369999999999,-1.8802488000000002,1000.97046,5.636357923310717,1000.9751392081837,0,0
19.78,-8.083729,4.872637999999999,-2.0932972,1000.97815,5.636039615809808,1000.975269409884,0,0
19.8,-8.432661,4.6915097,-2.0175476000000003,1000.9858,5.635959178002372,1000.9754223662303,0,0
19.82,-8.222356,4.8726387,-1.7524215,1000.9755,5.635795123607238,1000.97555779794,0,0
19.84,-8.069407,5.001336,-2.012814,1000.96295,5.635532026059103,1000.975632077326,0,0
19.86,-8.0885315,5.0490017,-2.0601587,1000.9755,5.63528712987146,1000.9756972351131,0,0
19.88,-8.026183,4.9536653,-2.0412016,1000.9808,5.634841114620566,1000.9757731784872,0,0
19.9,-8.293849,5.0108643,-1.7855436999999998,1001.0006,5.634641006201552,1000.97592965861,0,0
19.92,-8.427682,4.8345017,-2.1453580000000003,1001.0283,5.634859990980022,1000.9762564576756,0,0
19.94,-8.131331,4.9870315000000005,-2.2305775000000003,1000.9628,5.635128899887095,1000.9764967740823,0,0
19.96,-8.136109,4.963198,-2.1264205,1000.9830300000001,5.635375794016906,1000.9767326372728,0,0
19.98,-8.255603,4.8917,-2.2211082,1000.99335,5.635778860382858,1000.9770008684933,0,0
20.0,-7.849316,5.0203967,-2.1074822,1000.9780000000001,5.635701506074238,1000.9772414744734,0,0
20.02,-8.088303999999999,4.9250655,-1.9843875,1000.9728,5.635454717761309,1000.9774380846093,0,0
20.04,-8.030944,4.9584312000000015,-2.3015924,1000.97546,5.635141074824243,1000.9776046882208,0,0
20.06,-8.169556,4.9917974,-2.348936,1000.9728,5.6350665864355,1000.9777346022943,0,0
20.08,-8.002259,5.120494,-2.0838094,1000.9959,5.6349299386571525,1000.9779147898012,0,0
20.1,-8.1026325,5.029929599999999,-2.154825,1000.98553,5.634845240679419,1000.9781014182392,0,0
20.12,-7.997475,4.9345984000000005,-2.3157947,1000.9930400000001,5.634601279880747,1000.9783201020211,0,0
20.14,-8.07873,5.0823617,-2.0506678,1000.9703400000001,5.6343916062793244,1000.9784846026436,0,0
20.16,-7.9353323000000024,5.3302226,-2.4010136,1000.99817,5.634408357079374,1000.9787008228243,0,0
20.18,-7.906650999999999,5.1729264000000015,-2.0932767,1000.95514,5.634253819395987,1000.9788070560137,0,0
20.2,-8.011805,5.096661,-2.3252625,1000.96277,5.634153165176334,1000.978843190258,0,0
20.22,-7.9687839999999985,5.0108633000000005,-2.5146384,1000.98035,5.6340325344189175,1000.9788805429916,0,0
20.24,-8.045258500000001,4.934598,-2.135886,1000.9956,5.633756063470695,1000.9789737379123,0,0
20.26,-8.164750999999999,5.0013304000000005,-2.3441994,1000.98535,5.6337188315925575,1000.9790790394876,0,0
20.28,-8.054812,4.982263,-2.1784952,1000.9903,5.633604019454582,1000.9792124794172,0,0
20.3,-7.925756,5.1395597,-1.9370401000000002,1000.9602,5.633263911311348,1000.9792619420133,0,0
20.32,-7.8922944,5.00133,-2.1642914,1000.96014,5.632617997097363,1000.979236808172,0,0
20.34,-8.150400999999999,4.9107650000000005,-2.2353072,1000.9675,5.632085801499665,1000.9791723474002,0,0
20.36,-8.346371000000001,4.805901,-2.235307,1001.018,5.631890042728154,1000.9792551694117,0,0
20.38,-8.18879,4.9250684,-2.1501017000000004,1000.96265,5.631800100895476,1000.9792685723312,0,0
20.4,-8.174453999999999,4.9441347,-2.12643,1000.9904,5.631788311071371,1000.9793204882905,0,0
20.42,-7.9689274,5.0728316,-1.9986016,1000.97015,5.631572374848608,1000.979333347474,0,0
20.44,-8.117105,5.015633,-2.0790865000000003,1000.9627,5.6314052916162565,1000.979284829798,0,0
20.46,-8.160126,4.953668,-2.2258534,1000.9752,5.631357852727356,1000.9792272541921,0,0
20.48,-8.270064999999999,4.9250690000000015,-2.1832442000000003,1000.9878,5.631557450375737,1000.9792072422714,0,0
20.5,-8.107556,4.872637,-2.0554156000000003,1000.98285,5.631579429893107,1000.9792026736662,0,0
20.52,-8.35133,4.8869367,-2.0838224999999997,1000.96,5.631897643131455,1000.9791295072217,0,0
20.54,-8.045425999999999,5.0871319999999995,-2.0175412,1000.9802,5.632127982966561,1000.979068711125,0,0
20.56,-8.069328,5.044233,-2.2305898999999996,1000.9776,5.632371025328013,1000.979009704334,0,0
20.58,-8.088451,5.0347,-2.1690428,1000.9776,5.632618261495608,1000.9789524909979,0,0
20.6,-8.20795,4.6962748,-1.9844012999999998,1000.9776,5.632642356328285,1000.9788970683264,0,0
20.62,-8.322669,4.59141,-2.1595747000000003,1000.9878,5.6326457054263415,1000.9788801474083,0,0
20.64,-8.117142,4.958435,-2.1406376,1001.0028699999999,5.632635484534059,1000.9789515595539,0,0
20.66,-8.193622999999999,4.9155364000000015,-2.2116540000000002,1000.9953,5.632733716668095,1000.9790735137117,0,0
20.68,-7.844701,5.196764,-2.1359036,1000.9927,5.632598235618446,1000.979230327756,0,0
20.7,-8.102814,4.9536690000000005,-2.2495296000000002,1000.97504,5.632486653396323,1000.9793538034655,0,0
20.72,-8.078918,4.901237,-2.0696228,1000.9549,5.632216860699817,1000.9793748729103,0,0
20.74,-8.236655,4.8964705,-2.2921400000000003,1000.9649,5.632180534040531,1000.979341380329,0,0
20.76,-8.274898,4.891704,-2.3489532000000004,1000.9700300000001,5.632439929799363,1000.9792782653147,0,0
20.78,-7.9211965,5.0108685,-2.1690462000000004,1000.9826,5.632388711015503,1000.9792344551332,0,0
20.8,-8.279685,4.8106728,-2.0080767,1000.97784,5.632402673266597,1000.9791907244183,0,0
20.82,-8.22233,4.9536695,-1.9559985,1000.9825,5.632500011000018,1000.9791639973507,0,0
20.84,-8.035923,4.9250703,-2.249532,1000.9599599999999,5.632448948249094,1000.9790712469237,0,0
20.86,-8.236678,4.8154397000000015,-2.2921422000000002,1000.9825,5.632521920101253,1000.9790016361568,0,0
20.88,-8.313158,4.6772094000000015,-2.1690478,1000.975,5.6326410503991875,1000.9789257221936,0,0
20.9,-7.9772881999999985,4.7820425,-2.1689303,1000.98035,5.632318850122303,1000.9788637720154,0,0
20.92,-8.287917,4.8201733,-2.2210033,1000.94214,5.632213124629019,1000.9786768272587,0,0
20.94,-8.211396,4.9202704000000015,-1.9227319,1000.9901,5.632137542480604,1000.9785527662938,0,0
20.96,-8.197013,5.0299,-1.9937439,1000.9702,5.6322090978527,1000.9784130760664,0,0
20.98,-8.149168,5.010833,-1.8895828000000001,1000.9577,5.632264074047147,1000.9782150787075,0,0
