Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.92,-8.354346000000001,5.2069730000000005,-0.5437333000000001,1004.4462,5.605502917447272,1004.4659876440132,0,0
23.94,-8.048435000000001,5.292771,-0.5721393,1004.4588,5.605300478681944,1004.4656906311404,0,0
23.96,-7.9958525,5.3261366,-0.53426355,1004.4562400000001,5.604941899244992,1004.4653941682941,0,0
23.98,-8.048426,5.4310007,-0.52952874,1004.4613,5.604657917957745,1004.465117474717,0,0
24.0,-8.062759,5.32137,-0.47271544,1004.4565,5.604333198786067,1004.4648419653633,0,0
24.02,-8.263505,5.1831393,-0.6194814999999999,1004.4713,5.604185887636618,1004.4646217742231,0,0
24.04,-8.349538,5.078275,-0.5153242,1004.4562400000001,5.604220837050617,1004.4643970389445,0,0
24.06,-8.363873,5.3213696,-0.6431526,1004.46924,5.604724021061597,1004.4642158975122,0,0
24.08,-7.632557,5.640729,-0.59107363,1004.4562400000001,5.604755935958622,1004.4640271277112,0,0
24.1,-8.000597,5.316603,-0.5437291999999999,1004.4309,5.604604732277923,1004.4637410730555,0,0
24.12,-8.100967,5.2355714,-0.37329018,1004.46686,5.604357484392298,1004.4634995432988,0,0
24.14,-8.249137,5.3118362,-0.5295251,1004.46924,5.604385650616952,1004.46330679325,0,0
24.16,-8.296928999999999,5.354735400000001,-0.48218054,1004.4465,5.6047836475092785,1004.4630759748508,0,0
24.18,-8.000577,5.4309993,-0.16024062,1004.4639,5.605059152703926,1004.462874990204,0,0
24.2,-8.072269,5.626428,-0.05608323,1004.4515,5.605575984717622,1004.4626564502053,0,0
24.22,-8.1821995,5.6502614,-0.66682094,1004.46686,5.606566248234713,1004.4624784810416,0,0
24.24,-8.081819,5.640728,-0.7662431,1004.4288,5.607803983233085,1004.462199984957,0,0
24.26,-8.32125,5.3976445,-0.38753104,1004.4237699999999,5.6093406139303585,1004.4618155578708,0,0
24.28,-8.173088,5.349979,-0.5437675000000001,1004.4417,5.610839425677956,1004.4614034620889,0,0
24.3,-8.163542,5.3023143,-0.10346909,1004.4466,5.612198404354845,1004.4609860417928,0,0
24.32,-8.077518,5.3881120000000005,-0.54850423,1004.4366,5.61340866707041,1004.4605294194683,0,0
24.34,-8.082310000000001,5.264182,-0.8515073000000001,1004.44934,5.614395513276876,1004.4600856660727,0,0
24.36,-7.7525163,5.187917,-0.089269325,1004.45166,5.6144449295035495,1004.4596632331743,0,0
24.38,-7.872023599999999,5.130718700000001,-0.008785546,1004.4515,5.613806728206454,1004.4592605838257,0,0
24.4,-7.938953,5.206983999999999,-0.6952753,1004.429,5.612819257002837,1004.4587958647596,0,0
24.42,-8.048902,5.2880163,-0.325993,1004.4267,5.6117688130048125,1004.4582696938797,0,0
24.44,-7.9819960000000005,5.4786787000000015,-0.50590146,1004.4317599999999,5.610787997134879,1004.4577093343922,0,0
24.46,-7.8433948000000004,5.5501776,-0.88465494,1004.4444,5.6097778750106535,1004.4571662871454,0,0
24.48,-8.154095,5.454846,-0.47749728,1004.4395,5.609104872769081,1004.4566228519643,0,0
24.5,-8.039391499999999,5.4357805,-0.53431135,1004.4621,5.6085186398230755,1004.4561623903712,0,0
24.52,-8.163679,5.2641849999999994,-0.6858134,1004.4292,5.608049922904433,1004.455658461902,0,0
24.54,-8.292746000000001,5.2260528,-0.36387494,1004.4495,5.6078341106407485,1004.455191020244,0,0
24.56,-8.2593,5.3261504,-0.10348396,1004.4571,5.607882863409643,1004.454784861122,0,0
24.58,-7.7669929999999985,5.4357815,-0.3449397,1004.4496,5.607454795603106,1004.4544073134216,0,0
24.6,-8.111151,5.1640882,-0.25025272,1004.4797,5.606882006160261,1004.4541647659454,0,0
24.62,-8.350153,5.073524,-0.2076442,1004.46234,5.606503624851203,1004.4539798818381,0,0
24.64,-8.211553,5.135489499999999,-0.10822293,1004.452,5.606117414769342,1004.453809390666,0,0
24.66,-8.460114,5.478682,-0.31180346,1004.4522,5.6065533012670254,1004.45365295086,0,0
24.68,-7.757496400000001,5.5263480000000005,-0.6384786,1004.452,5.606595935450769,1004.4535087700244,0,0
24.7,-8.092094,5.2403545,-0.27866486,1004.4395,5.606496071371462,1004.4533309402659,0,0
24.72,-8.550966,4.940062,-0.018273745,1004.4521,5.6067500833687145,1004.4531693785063,0,0
24.74,-8.364567999999998,4.949596,-0.29760474,1004.4472,5.607000850259564,1004.4530051327732,0,0
24.76,-8.412156,5.2784830000000005,-0.27391353,1004.46234,5.6076864787924015,1004.4528936107653,0,0
24.78,-8.044114,5.3404484000000005,-0.037193622,1004.4522,5.608173301534438,1004.4527925729201,0,0
24.8,-7.9772005,5.230817299999999,-0.027725127000000002,1004.4524,5.608241064441731,1004.4527018826176,0,0
24.82,-8.321351,4.968657,-0.17922644,1004.4448,5.608258899221374,1004.4525933018892,0,0
24.84,-8.632042,4.754162,-0.21236765,1004.46234,5.608572195200049,1004.4525324480704,0,0
24.86,-8.598587,4.8542595,-0.08453901,1004.44476,5.6091820243697486,1004.4524506968232,0,0
24.88,-8.091931,5.2737164000000005,-0.17922747,1004.4348,5.60960660282686,1004.4523149189129,0,0
24.9,-8.048917,5.3452150000000005,-0.1555558,1004.4350599999999,5.609872099558197,1004.4521328278427,0,0
24.92,-8.240112,5.2117515,-0.2502442,1004.43964,5.610182746372431,1004.4519269579934,0,0
24.94,-8.264014,4.9400578,0.16164863,1004.44006,5.610274787665095,1004.4517023303453,0,0
24.96,-8.283137,4.911459,-0.14608802,1004.46796,5.610176564529377,1004.4515623769664,0,0
24.98,-8.354838,4.830426999999999,-0.29758927,1004.4778,5.609961312201768,1004.4515331696041,0,0
25.0,-8.531695,4.844727,-0.07980701,1004.4502,5.609968289990296,1004.4515025625676,0,0
25.02,-8.397865,4.897158999999999,-0.38280925,1004.4576400000001,5.609999852905228,1004.4514976129652,0,0
25.04,-8.034604,4.954358,-0.18396461,1004.4502,5.609454700105127,1004.4514885680896,0,0
25.06,-8.546046,4.7589293,0.01014564,1004.4577,5.609109928401676,1004.4515029371927,0,0
25.08,-8.632087,4.7493963,-0.24551253,1004.43,5.609096668226046,1004.451438223158,0,0
25.1,-8.479136,4.9066925,-0.38281062,1004.46796,5.6092693825658255,1004.4514405202336,0,0
25.12,-8.278388,4.987724299999999,-0.24077882,1004.4554400000001,5.6093228454425885,1004.451456948057,0,0
25.14,-8.369208,5.002024,-0.23131035,1004.4705,5.6094473673218515,1004.4515400186683,0,0
25.16,-8.354873,4.878093700000001,-0.16502906,1004.4404,5.6094747831326295,1004.4515733157936,0,0
25.18,-8.536508,4.701731,-0.20290464,1004.4630000000001,5.609565299961559,1004.4516438731965,0,0
25.2,-8.397899,4.9257593,-0.22657697,1004.4428,5.609692019566364,1004.4516743797743,0,0
25.22,-8.43136,4.892393599999999,-0.44909436,1004.44293,5.6098914087429135,1004.4516698556192,0,0
25.24,-8.608217999999999,4.892394,-0.30706257,1004.4507,5.610461464788148,1004.4516623665957,0,0
25.26,-8.187407499999999,5.0735183,-0.32598305,1004.4356,5.610798574305716,1004.4515979247743,0,0
25.28,-8.545889,5.044919,-0.6147813,1004.4431,5.6115635117449125,1004.4515103914522,0,0
25.3,-8.531546,4.9924865,-0.26443508,1004.4381,5.612590610775219,1004.4513847695993,0,0
25.32,-8.526762,5.040152,-0.12240259,1004.4632,5.613881533713284,1004.4513163049596,0,0
25.34,-8.694052000000001,5.040152,-0.35438806,1004.46075,5.61571240958617,1004.4512897709061,0,0
25.36,-8.488516,5.1593160000000005,-0.37332535,1004.4811,5.6177744725137435,1004.4513736422413,0,0
25.38,-8.369017,5.230814499999998,-0.50588834,1004.4657599999999,5.619912280955414,1004.4514995418408,0,0
25.4,-8.70838,5.0544519999999995,-0.3733247,1004.4356,5.622511823727751,1004.4515535483763,0,0
25.42,-8.569761,5.035385,-0.07505682,1004.4507,5.625227423732419,1004.4515981957768,0,0
25.44,-8.526739,5.254647,-0.41119918,1004.451,5.6282111308472285,1004.4516354927154,0,0
25.46,-8.579313,5.3499775000000005,-0.51062137,1004.441,5.631627515522659,1004.4516301605164,0,0
25.48,-8.588869,5.240347,-0.35912004,1004.456,5.635297725532862,1004.4516411804074,0,0
25.5,-8.412013,5.1974483,-0.35438532,1004.45355,5.638818971817208,1004.4516577893337,0,0
25.52,-8.803953,5.1307154000000015,-0.36858818,1004.45605,5.642823733462626,1004.4516882769394,0,0
25.54,-8.765711,5.2308135,-0.15080525,1004.4438,5.647266996184675,1004.4516868179908,0,0
25.56,-8.68923,5.3785763,-0.20761779,1004.45605,5.6521074681763634,1004.4517012363193,0,0
25.58,-8.665327,5.4453087,-0.5390256999999999,1004.44855,5.657337834413898,1004.4517026319032,0,0
25.6,-8.703563,5.24988,-0.00877212,1004.4385,5.6627191045257845,1004.4516563355664,0,0
25.62,-8.770475999999999,5.202214,-0.09399104,1004.43854,5.6682837303791125,1004.4515682093152,0,0
25.64,-8.894748,5.159314599999999,-0.16500677,1004.4387,5.674169870722622,1004.4514440154061,0,0
25.66,-8.909082000000001,5.2975445,-0.0892559,1004.4413,5.680488149613228,1004.4512977592124,0,0
25.68,-8.784803,5.435775,-0.26916298,1004.4312,5.687100170524408,1004.4510961753066,0,0
25.7,-8.918633999999997,5.4882064,-0.32124108,1004.4312,5.694244839563426,1004.4508464295365,0,0
25.72,-8.493228,5.407175,-0.32597515,1004.4237,5.700996306871935,1004.4505280270274,0,0
25.74,-8.894729,5.159314,-0.046644945,1004.4337,5.707810808603063,1004.4501861056732,0,0
25.76,-8.919356,5.2546635,-0.1319309,1004.47186,5.714802209201048,1004.449962009984,0,0
25.78,-8.823785,5.254664,-0.20768373,1004.4440300000001,5.721756456085682,1004.4497426437973,0,0
25.8,-9.000662,5.321396,-0.30710837,1004.4438,5.7290447881400715,1004.4495274183173,0,0
25.82,-8.627862,5.340463,-0.22189139,1004.4466,5.735955273898218,1004.4493267063768,0,0
25.84,-8.814300999999997,5.35953,0.019560888000000002,1004.4441,5.742853040313778,1004.4491305411632,0,0
25.86,-8.785646,5.3118644,-0.21242726,1004.42145,5.749616971289017,1004.4488575596324,0,0
25.88,-9.034222,5.3690643,-0.21242958,1004.4016,5.756742456165652,1004.448446225937,0,0
25.9,-8.733117,5.335699,-0.24557258,1004.4367699999999,5.7635915837748435,1004.4480407370703,0,0
25.92,-8.943455,5.3690653,-0.09407395,1004.4141,5.7705764976974665,1004.4475602604546,0,0
25.94,-8.628012,5.540662,0.024283988,1004.4017,5.777286587804768,1004.446970614379,0,0
25.96,-8.752311,5.454864499999999,-0.2124386,1004.4091,5.783857159867599,1004.4463132688948,1,3
25.98,-8.857492,5.402433,-0.18876888,1004.3689,5.790408715446412,1004.4454537506572,1,3
26.0,-8.838399,5.2737365,-0.032535847,1004.39136,5.796744262931943,1004.4444995428399,1,3
26.02,-8.738048,5.3214025000000005,-0.21244559,1004.3994,5.802743132165255,1004.4434940464585,1,3
26.04,-8.738071000000001,5.392901999999999,-0.07988438,1004.4095,5.808496692697278,1004.4424832112883,1,3
26.06,-8.695077000000001,5.268972,0.10475524,1004.39435,5.813802635888063,1004.4414167577717,1,3
26.08,-8.814598,5.1974745,-0.032544825,1004.3866,5.818829930162468,1004.4402770991162,1,3
26.1,-8.738147999999999,5.168875,-0.06568813,1004.3919999999999,5.823426198815706,1004.4390962991714,1,3
26.12,-8.742953,5.183175599999998,0.019528816,1004.3742699999999,5.827648402510913,1004.4378195696632,1,3
26.14,-8.599583,5.168876,-0.25506884,1004.3593,5.831260478027993,1004.4364087810187,1,3
26.16,-8.738223,5.192710400000001,-0.018350933,1004.36676,5.83458650174738,1004.4349114725612,1,3
26.18,-8.465798,5.297575,-0.04202528,1004.3691,5.837278000251424,1004.4333515295067,1,3
26.2,-8.475384,5.311875,0.20889588,1004.3618,5.839436153863457,1004.4317155783176,1,3
26.22,-8.599683,5.2689767,0.1094712,1004.3595,5.841284614485373,1004.4300100757648,1,3
26.24,-8.743103,5.1498137,-0.07990733,1004.3345,5.842980171282541,1004.4281592574364,1,3
26.26,-8.752049000000001,5.135498999999999,-0.046710443,1004.352,5.844535038219964,1004.4262497010347,1,3
26.28,-8.795067999999999,5.1068997000000005,-0.004100792,1004.33417,5.846007027217207,1004.4242309300746,1,3
26.3,-8.422243,5.1926974999999995,-0.04197604,1004.3671,5.846827269624357,1004.422241472706,1,3
26.32,-8.685132000000001,5.040168,0.019571226,1004.3570599999999,5.847374682803456,1004.420248934873,1,3
26.34,-8.579976,4.9686694000000005,0.1947442,1004.3216,5.847419370258719,1004.4181331922784,1,3
26.36,-8.312307,5.040168,0.14740016,1004.3445,5.846615177352739,1004.4159986426297,1,3
26.38,-8.613435,4.9400699999999995,-0.037241627,1004.31195,5.845495062318994,1004.4137379794464,1,3
26.4,-8.551297,4.8733379999999995,0.13793136,1004.31464,5.843920733042762,1004.4113837047316,1,3
26.42,-8.1784725,5.025868,-0.08458567,1004.30945,5.84144410777022,1004.4089365062567,1,3
26.44,-8.121117,5.083067,-0.32604033,1004.2968,5.8381512337144095,1004.406370470262,1,3
26.46,-8.560858,4.806607,-0.15560174,1004.3223,5.834633053905715,1004.4038004671637,1,3
26.48,-8.427023,4.859039,-0.24082102,1004.28925,5.830744212128633,1004.4011172307444,1,3
26.5,-8.575197,4.80184,-0.24082102,1004.28674,5.826750818938816,1004.3983345650136,1,3
26.52,-8.173693,4.992502,0.033774454,1004.2643,5.822153169759037,1004.3953932771401,1,3
26.54,-8.0733185,5.116432,-0.20768023,1004.2995599999999,5.8170016614799644,1004.3924493553767,1,3
26.56,-8.579976,4.9972687,-0.1035233,1004.2745,5.8121471245602025,1004.3894234884277,1,3
26.58,-8.450922,4.959136,-0.40652516,1004.2746,5.807317300220383,1004.3863364678333,1,3
26.6,-8.47482,5.049700700000002,-0.5722294,1004.2745,5.802682210954495,1004.3832061651518,1,3
26.62,-8.460481,5.0735335,-0.30710268,1004.2924,5.798211178031668,1004.3801133275077,1,3
26.64,-8.097218,5.0783,-0.18400817,1004.26465,5.793256483508289,1004.3769648281866,1,3
26.66,-8.336207,4.8733379999999995,-0.01830402,1004.25464,5.7880928168881765,1004.3737424448046,1,3
26.68,-8.384005,4.9829690000000015,-0.44440043,1004.2571,5.7829853839475724,1004.3704752340477,1,3
26.7,-8.465261,5.0020356,-0.48701006,1004.2091,5.778115540346018,1004.3670073757796,1,3
26.72,-8.364885000000001,4.9686694000000005,-0.19347699,1004.2445,5.773237266698026,1004.3635021496614,1,3
26.74,-8.0733185,4.921004,-0.392322,1004.2373,5.767811678986592,1004.3599506041245,1,3
26.76,-8.504042,4.8399854000000015,-0.10830721,1004.2245,5.762592277811562,1004.3563248363133,1,3
26.78,-8.465823,4.82092,0.014785336000000001,1004.2294300000001,5.757483991751248,1004.3526642864643,1,3
26.8,-8.179057,4.8399863,-0.24087448,1004.2449,5.752003013383014,1004.3490418731868,1,3
26.82,-8.351152,4.8209214000000005,0.085797474,1004.2474,5.7464957254857865,1004.3454751980713,1,3
26.84,-8.599723,4.944852,0.20415561,1004.2193599999999,5.741564841611396,1004.3418696692261,1,3
26.86,-8.169561,5.0544834000000005,-0.17933302,1004.1896,5.736509000246981,1004.3381356531293,1,3
26.88,-8.322536,4.997285400000001,-0.22194462,1004.20966,5.7315723635040365,1004.3343737641549,1,3
26.9,-8.384692,4.930554,-0.41132253,1004.2072,5.726811830266566,1004.330591933506,1,3
26.92,-8.757539999999999,4.835223,-0.19827634,1004.19965,5.722785271150397,1004.3267789169839,1,3
26.94,-8.341719,4.9829870000000005,0.00056658685,1004.20715,5.7188211771412325,1004.3229790714843,1,3
26.96,-8.394316,4.9972873,-0.06571679,1004.182,5.715036124003457,1004.3191140033432,1,3
26.98,-8.279621,4.9734545,-0.30717340000000004,1004.16943,5.7112025669233075,1004.3151599667217,1,3
27.0,-8.351342,4.916256400000001,-0.32611316,1004.1645,5.707408567076506,1004.3111238040827,1,3
27.02,-8.408721,4.8399925,-0.23616143,1004.19464,5.703681074137938,1004.3071381090804,1,3
27.04,-8.528236,4.596899,-0.2645697,1004.16705,5.699998376880676,1004.3031120317836,1,3
27.06,-8.313167,4.892425,-0.13674274,1004.16705,5.696275119776722,1004.2990647665697,1,3
27.08,-8.303627,5.064021599999999,-0.24090149,1004.16974,5.69269991306058,1004.2950230338668,1,3
27.1,-7.9881825,5.0592559999999995,-0.40660759999999996,1004.1547,5.688718262448312,1004.2909465959289,1,3
27.12,-8.102917999999999,4.911494,-0.19829568,1004.15717,5.684418905834247,1004.2868630596214,1,3
27.14,-8.6239395,4.630267,-0.16515695,1004.1396,5.680503675841663,1004.2827246999257,1,3
27.16,-8.389745,4.7780304000000005,-0.30245609999999995,1004.1346,5.676671574893452,1004.2785347963784,1,3
27.18,-8.609641,4.7637315000000005,-0.44449052,1004.11676,5.673321733809308,1004.2742502083374,1,3
27.2,-8.404132,4.9877605,-0.13675644,1004.122,5.670252182274929,1004.2699162455943,1,3
27.22,-8.146042999999999,5.0783252999999995,-0.15096149,1004.1345,5.667081347464906,1004.2655992576304,1,3
27.24,-8.423293,4.887664,-0.20304194,1004.1195,5.664123888576414,1004.261258809738,1,3
27.26,-8.490297,4.7303695999999995,-0.10362726400000001,1004.13214,5.6613218180016265,1004.2569587622653,1,3
27.28,-8.49032,4.873367,-0.027878981,1004.13965,5.658812424722347,1004.252736928774,1,3
27.3,-8.471222000000001,4.9925313,-0.321414,1004.12463,5.65667172522097,1004.2485453317573,1,3
27.32,-8.490366999999999,4.9877652999999995,-0.15571219,1004.0943599999999,5.654885425388592,1004.2442865694394,1,3
27.34,-8.122345,4.9544,-0.18885508,1004.0994,5.652728095493612,1004.2400019354053,1,3
27.36,-8.366138000000001,4.8114038,0.05259735,1004.1171,5.6505315899608775,1004.2357735858052,1,3
27.38,-8.342264,4.8781360000000005,0.047860734,1004.1022300000001,5.648334980434983,1004.2315566591896,1,3
27.4,-8.643414,4.59691,-0.31669047,1004.0997,5.6464184115959295,1004.2273558988593,1,3
27.42,-8.194137,4.778039499999998,-0.04209723,1004.0969,5.644113132846215,1004.2231744657953,1,3
27.44,-8.146362,4.901971,0.13780795,1004.082,5.641520422175982,1004.2189715234626,1,3
27.46,-8.447514,4.925804,-0.45872929999999995,1004.0924,5.639267140165621,1004.2148021461336,1,3
27.48,-8.657848,4.7303760000000015,-0.3640432,1004.06464,5.637494496005666,1004.2105775005997,1,3
27.5,-8.739129,4.744676,0.09519182,1004.0847,5.636302494656537,1004.2063914448033,1,3
27.52,-8.328088000000001,5.0163709999999995,-0.34037542,1004.07214,5.6351781313035785,1004.2022093407004,1,3
27.54,-8.3806925,5.154601,0.10465622,1004.0596,5.634349136610892,1004.1980006398887,1,3
27.56,-8.337697,5.1021695,-0.046846803,1004.0495,5.633650031079393,1004.1937472295481,1,3
27.58,-8.356841000000001,4.9353404,-0.33564785,1004.0722,5.632935471930818,1004.1895513461444,1,3
27.6,-8.524158,4.7828116,-0.278837,1004.0696,5.632349244918977,1004.1854120387227,1,3
27.62,-8.576757,4.7589793,-0.20782305,1004.0422,5.631946166392156,1004.1812389833457,1,3
27.64,-8.40949,4.8161783,-0.30251345,1004.0575,5.631467135243998,1004.1771062112745,1,3
27.66,-8.246998,4.8924437,-0.24096812,1004.0269,5.630707242414676,1004.1729137515117,1,3
27.68,-8.356958,4.792347,-0.23150165,1004.0321,5.629793998800879,1004.16870236456,1,3
27.7,-8.342642,4.644584,-0.15575327,1004.0296,5.628568403615586,1004.1644804145368,1,3
27.72,-8.4765,4.7399163,-0.23624034,1004.0149,5.627414061399711,1004.1602114100043,1,3
27.74,-8.151496,4.87338,-0.2267736,1003.9893,5.625880570380066,1004.1558240365233,1,3
27.76,-8.551658,4.787548999999999,-0.089353085,1004.0296,5.624643389087896,1004.1514929467836,1,3
27.78,-8.465593,4.830447,-0.11775689,1004.01685,5.6235612544541125,1004.1471812812816,1,3
27.8,-8.384304,4.8781123,-0.34027090000000004,1004.0069,5.622534003390384,1004.1428664810312,1,3
27.82,-8.384275,4.9734426,-0.21717379999999997,1004.00214,5.6216518871209,1004.1385473081982,1,3
27.84,-8.5133,4.854278,-0.15088937,1003.9998,5.621005865050412,1004.1342313967737,1,3
27.86,-8.718801,4.825678,-0.17929299,1003.9997599999999,5.620914992629807,1004.1299337604103,1,3
27.88,-8.365064,4.8733425000000015,0.00061733276,1004.0249,5.620721199360012,1004.1257582473822,1,3
27.9,-8.207303,4.982972599999999,0.05743263,1003.98956,5.620272179472494,1004.1215784503803,1,3
27.92,-8.503621,4.8638080000000015,-0.43494269999999996,1003.9419,5.6200238060997165,1004.1172383393277,1,3
27.94,-8.513154,4.8304415,-0.5059563,1003.96466,5.619943608521623,1004.1128541351801,1,3
27.96,-8.627834,4.525380999999999,-0.48701555,1003.9596,5.619915883133074,1004.1084285375086,1,3
27.98,-8.312339,4.6207113,-0.3544496,1003.9596,5.619440214998184,1004.1039822966713,1,3
28.0,-8.393567,4.7303414,0.17580631,1003.9394,5.6188186816905965,1004.0994611019992,1,3
28.02,-8.235805000000001,4.77324,0.17580894,1003.9546,5.617830094672756,1004.0949446744196,1,3
28.04,-8.116278,4.816138,0.04324854,1003.9243,5.6163483747524365,1004.0903396381826,1,3
28.06,-8.785419000000001,4.67314,-0.43492353,1003.93195,5.615522723130675,1004.085700425466,1,3
28.08,-8.641996,4.7255720000000005,-0.07510616,1003.8866,5.6150499532078415,1004.080884455578,1,3
28.1,-8.226124,5.025864,0.085866384,1003.8992,5.614455065777371,1004.0759750005448,1,3
28.12,-8.264333,5.121194999999998,-0.08930397,1003.9092,5.613925949372735,1004.0710366160756,1,3
28.14,-8.488953,4.9495983,-0.12244183,1003.8891,5.6136739495644505,1004.0660180877406,1,3
28.16,-8.412445,4.9352975,-0.056157384000000005,1003.88916,5.613514195780091,1004.0609470269881,1,3
28.18,-8.660966,4.8066,-0.34495342,1003.9044,5.613764726690079,1004.05590266841,1,3
28.2,-8.29767,4.9114637000000005,-0.18871534,1003.8717,5.613821509227702,1004.050782343564,1,3
28.22,-8.4362545,4.811365,-0.264463,1003.90436,5.613855065158884,1004.0457309040934,1,3
28.24,-8.455343,4.916228299999998,-0.297601,1003.8742,5.614013051978346,1004.040649940922,1,3
28.26,-8.518436,4.8304540000000005,-0.11304672,1003.8792,5.6142973098750595,1004.0355791820767,1,3
28.28,-8.069142,4.9353185,-0.35450208,1003.8288,5.614010506778898,1004.0303542545056,1,3
28.3,-8.193427,4.844754,-0.28348687,1003.84906,5.613339475944276,1004.0250848491876,1,3
28.32,-8.451545,4.8209214000000005,-0.30715972,1003.8742699999999,5.612771709932432,1004.0198858691913,1,3
28.34,-8.413316,4.72559,-0.4681303,1003.84644,5.6121439911365885,1004.0146676453377,1,3
28.36,-8.231691,4.806622,-0.31189573,1003.8414,5.61120869398362,1004.0094330592173,1,3
28.38,-8.260378999999999,4.8304553,-0.18406758,1003.8138,5.610074538255825,1004.004103499908,1,3
28.4,-8.241269,5.006818,-0.23141246,1003.8212,5.608924423248626,1003.9987358487027,1,3
28.42,-8.308194,4.973452,-0.35450768,1003.819,5.607855363233527,1003.9933459430424,1,3
28.44,-8.575872,4.9591527,-0.22667961,1003.83655,5.6073181292723016,1003.988018957006,1,3
28.46,-8.470725,4.944853,-0.34030613,1003.8163,5.607055731720005,1003.9826938438989,1,3
28.48,-8.456394,4.96392,-0.3734477000000001,1003.7963,5.607033947634204,1003.9773175561197,1,3
28.5,-8.442064,5.0783176,0.047913477,1003.76605,5.607306178895632,1003.9718065050357,1,3
28.52,-8.02145,5.1450496,-0.3355741,1003.77875,5.607179807662317,1003.96624193688,1,3
28.54,-8.375164999999999,4.882889,-0.34977823,1003.7836,5.60704533478012,1003.9606675734848,1,3
28.56,-8.604603,4.811391,-0.22668435,1003.7912,5.6072369330380045,1003.9551319827243,1,3
28.58,-8.456438,4.863823,-0.16987233,1003.7938,5.607499499008959,1003.9496599395903,1,3
28.6,-8.131421000000001,5.0115867,-0.25982689999999997,1003.7689999999999,5.607404796171672,1003.9441744664946,1,3
28.62,-8.145769,5.1164510000000005,-0.20301484,1003.7611699999999,5.607132325918525,1003.9386686863878,1,3
28.64,-8.131438000000001,5.006819999999999,-0.20775008,1003.7636,5.606558373344873,1003.9331735318144,1,3
28.66,-8.494711,4.8352246,-0.12253147,1003.76636,5.606184989396532,1003.927717484519,1,3
28.68,-8.356108,4.8781238,-0.31190866,1003.7434699999999,5.6057939696647265,1003.9222332301844,1,3
28.7,-8.3800125,4.8733580000000005,-0.10832983,1003.7636,5.605417528432285,1003.9168162634261,1,3
28.72,-8.083674,4.973455,-0.1888156,1003.7334599999999,5.6046361926784565,1003.9113697490496,1,3
28.74,-8.466068,4.9972887,-0.37819257,1003.7337,5.6042174343234405,1003.90591759785,1,3
28.76,-8.433358,5.0211396,-0.24569784,1003.7463,5.604078631406961,1003.9005254536978,1,3
28.78,-8.213514,5.211803,-0.28357542,1003.7235,5.604008168090043,1003.8951236634916,1,3
28.8,-8.242230000000001,5.111706,-0.18415643,1003.7538,5.603933385121465,1003.889841876477,1,3
28.82,-8.419119,5.011609,-0.10840924,1003.73364,5.604058834066203,1003.8846125627156,1,3
28.84,-8.34268,4.892446,-0.09420948,1003.7211,5.604097688671078,1003.87940329585,1,3
28.86,-8.495671000000002,4.935346,-0.27412040000000004,1003.7284,5.604386458283359,1003.8742567757827,1,3
28.88,-8.2376,4.94488,-0.12262289,1003.7133,5.6044368952028005,1003.8691298662583,1,3
28.9,-8.533987,4.921048000000001,-0.35934657,1003.68066,5.60479438882168,1003.863921237484,1,3
28.92,-7.9604464,5.0592794,-0.24572416,1003.701,5.604543969250599,1003.858732376644,1,3
28.94,-8.204253999999999,4.811419,-0.21258685,1003.70605,5.603919565360429,1003.85359784265,1,3
28.96,-8.519759,4.711323,-0.21259034,1003.7033,5.603433721438246,1003.8485198961793,1,3
28.98,-8.333382,4.8161874000000005,-0.25993760000000005,1003.6809699999999,5.602844580729497,1003.8434298430516,1,3
29.0,-8.429016,4.89722,-0.24573789999999998,1003.7061,5.6024218566706745,1003.8384378846727,1,3
29.02,-8.056230000000001,5.016385,-0.3167574,1003.6935,5.601615948877247,1003.8335052138646,1,3
29.04,-8.271361,4.882921700000002,-0.10844734,1003.6684,5.60070317153306,1003.8285523271684,1,3
29.06,-8.672908,4.6970277000000005,-0.20313936,1003.6534,5.60023859555665,1003.8235454081059,1,3
29.08,-8.801989,4.7637599999999996,-0.027968775,1003.68115,5.600469423520937,1003.8186086709533,1,3
29.1,-8.410086,4.987789599999998,0.0430436,1003.6761,5.600834901586008,1003.8137335387896,1,3
29.12,-8.195032000000001,5.1784525000000015,-0.07058561,1003.64325,5.601144104729822,1003.8088121312703,1,3
29.14,-8.319343,5.106955,0.028833654,1003.6433,5.6015427766338295,1003.8038677319133,1,3
29.16,-8.491454,4.801896,-0.013779506,1003.6508,5.602005212645143,1003.7989478168068,1,3
29.18,-8.357655000000001,4.859096,-0.12267408,1003.64594,5.602341811794549,1003.7940497516784,1,3
29.2,-8.687501,4.801898,-0.2931163,1003.6359,5.603111164657924,1003.7891524822246,1,3
29.22,-8.032703999999999,4.9544287,-0.1984315,1003.64105,5.6032400478482565,1003.7842920859995,1,3
29.24,-8.505945,4.7590010000000005,0.13297312,1003.61816,5.603442395418197,1003.7793993643852,1,3
29.26,-8.299497,4.7446785,0.19933861,1003.62103,5.603323205700959,1003.7745060258547,1,3
29.28,-8.270819,4.911508,0.09991613,1003.6361699999999,5.603040174126916,1003.7696842622363,1,3
29.3,-8.342514999999999,4.844776599999999,-0.037381608,1003.6059,5.602670724220248,1003.7648341285593,1,3
29.32,-8.634084,4.9305744,-0.14627291,1003.6108,5.602842485572665,1003.7599940275792,1,3
