Timestamp,Ax,Ay,Az,P,Value,Type
48.2,-8.115781,5.459243,-1.9666525000000001,1002.8689,0,0
48.24,-7.618643799999999,5.5498066,-1.5736933000000002,1002.8664,0,0
48.28,-7.7715570000000005,5.521205999999999,-2.0518644,1002.8612699999999,0,0
48.32,-8.211258,5.3734410000000015,-1.9713758000000001,1002.9042,0,0
48.36,-7.8383923,5.4115730000000015,-1.8766842000000001,1002.88403,0,0
48.4,-7.991308,5.2304425000000005,-1.9098214,1002.87897,0,0
48.44,-8.105984,5.158943700000001,-1.9429584999999998,1002.8966,0,0
48.48,-8.082046,5.225674,-1.9476895,1002.8839999999999,0,0
48.52,-8.015088,5.197074,-1.8151224,1002.9017,0,0
48.56,-8.038944,5.2352057,-1.8340560000000001,1002.86365,0,0
48.6,-8.038903,5.28287,-1.9476781000000003,1002.8661,0,0
48.64,-7.704279400000001,5.5545626,-2.189129,1002.8839999999999,0,0
48.68,-7.9480085,5.3019347,-1.9902804,1002.8836699999999,0,0
48.72,-7.8667110000000005,5.297167,-2.0186834,1002.8865400000001,0,0
48.76,-8.010067,5.168469,-1.9523979999999999,1002.8636,0,0
48.8,-8.029143,5.292398,-2.0186758,1002.89136,0,0
48.84,-8.129484,5.306696400000001,-2.1843767000000005,1002.87366,0,0
48.88,-7.818756,5.259030999999999,-2.1512322,1002.8634599999999,0,0
48.92,-7.919089,5.1064997000000005,-2.0328681,1002.8686,0,0
48.96,-8.0672245,4.958735,-2.1086152,1002.89636,0,0
49.0,-7.776714,5.3257866,-2.0140238,1002.8865,0,0
49.04,-7.834075500000001,5.3686852,-2.2318067999999998,1002.9013699999999,0,0
49.08,-8.03961,5.197089,-2.1276502999999996,1002.8937400000001,0,0
49.12,-7.963137599999999,5.1494235999999995,-2.1844633,1002.8709,0,0
49.16,-7.963141,5.2161555,-2.1560574,1002.88354,0,0
49.2,-7.9679246,5.249521700000002,-2.0992446,1002.87103,0,0
49.24,-7.786296000000001,5.259055,-2.0708387,1002.88605,0,0
49.28,-7.881896,5.1160583,-1.9761508999999997,1002.87366,0,0
49.32,-8.8044,5.0064273,-2.5064043999999996,1002.8785,0,0
49.36,-7.948820599999999,5.292421,-1.9004009999999998,1002.8608,0,0
49.4,-7.4087067,5.2924213,-1.848323,1002.8837,0,0
49.44,-8.144799,5.001661299999999,-1.9998243999999998,1002.8684,0,0
49.48,-8.842654,4.4821067,-1.9146054,1002.8481400000001,0,0
49.52,-8.512852,4.8014655,-1.8435897,1002.8280599999999,0,0
49.56,-8.216507,5.1303589999999994,-1.5121818,1002.86597,0,0
49.6,-8.058779,5.2352233,-1.8199183999999997,1002.8381,0,0
49.64,-7.705077,5.363919999999999,-1.5689952,1002.85834,0,0
49.68,-7.872373,5.2495227,-1.6968244,1002.8709,0,0
49.72,-8.27388,5.1446586,-1.9950922999999998,1002.8381,0,0
49.76,-7.967977,5.23999,-1.7394348000000002,1002.86835,0,0
49.8,-7.972760000000001,5.3925199999999975,-1.796248,1002.8707,0,0
49.84,-7.9536448,5.411586,-1.8199203999999998,1002.8709,0,0
49.88,-8.120942,5.192324,-1.8199207999999998,1002.8759,0,0
49.92,-8.206982,5.2781224,-1.748905,1002.8682,0,0
49.96,-7.9918942,5.421119,-2.1465952,1002.8709,0,0
50.0,-7.790614,5.41634,-1.6683720000000002,1002.8759,0,0
50.04,-7.9483289999999975,5.149412,-1.9429657,1002.8834,0,0
50.08,-7.996110400000001,5.135112,-2.0234492,1002.9011,0,0
50.12,-7.8479204,5.230443,-1.9524313999999998,1002.9138,0,0
50.16,-7.9434977,5.1065125,-1.8956171000000002,1002.89856,0,0
50.2,-8.000838,5.2399755,-2.0518508,1002.8732,0,0
50.24,-7.77617,5.1351104,-1.9429578999999997,1002.8706699999999,0,0
50.28,-7.8526289999999985,5.2733407,-2.0991917,1002.8530000000001,0,0
50.32,-7.991225,5.1827755,-2.0423772000000002,1002.8707,0,0
50.36,-7.8908320000000005,5.6832633,-2.141798,1002.84045,0,0
50.4,-7.5992455,5.540266,-2.1181245,1002.8202,0,0
50.44,-7.84778,5.363903,-1.8766683000000002,1002.85565,0,0
50.48,-7.9768167000000005,5.2161393,-1.961886,1002.86816,0,0
50.52,-7.733029400000001,5.344836,-1.9902906000000002,1002.8884,0,0
50.56,-7.871625999999999,5.3686685999999995,-1.9382106,1002.8732,0,0
50.6,-7.823809599999999,5.1589394,-1.8766618000000002,1002.8707,0,0
50.64,-7.4748673,5.4353995,-1.9145356,1002.8885,0,0
50.68,-7.403152,5.330535,-1.9571433999999996,1002.8960000000001,0,0
50.72,-7.4987309999999985,5.5116634000000015,-1.8813915,1002.8405,0,0
50.76,-7.1784678,5.5450287000000005,-2.0660317,1002.8430000000001,0,0
50.8,-8.335161,5.726157,-1.8813883999999998,1002.8630400000001,1,2
50.84,-7.924084,6.183746299999999,-2.2506702,1002.8985,1,2
50.88,-7.4221845,6.1599135,-2.0518236,1002.8884,1,2
50.92,-8.473722,5.99785,-2.1749165,1002.8680400000001,1,2
50.96,-8.3111925,5.8691525,-1.8245689999999999,1002.8960000000001,1,2
51.0,-8.702867999999999,5.6212845,-2.2032967,1002.87054,1,2
51.04,-8.545106,5.8548455000000015,-2.4068737000000002,1002.8704,1,2
51.08,-7.498304400000001,5.878678,-2.2932456,1002.85284,1,2
51.12,-6.8721204,5.4258537,-2.387931,1002.86285,1,2
51.16,-6.747819,4.8014345,-2.1322706,1002.86816,1,2
51.2,-6.5470394999999995,4.7394690000000015,-2.2600973,1002.8478,1,2
51.24,-6.981973599999999,4.391508999999999,-2.2742977000000004,1002.8682,1,2
51.28,-7.588980999999999,5.130325,-2.6246412,1002.8805,1,2
51.32,-7.894862700000001,5.8596077000000015,-2.989188,1002.91846,1,2
51.36,-8.090807,6.231398,-2.960779,1002.8982,1,2
51.4,-9.290507,6.298129,-2.903963,1002.90576,1,2
51.44,-10.165186,6.998812700000001,-2.0044243,1002.8907,1,2
51.48,-8.716878,7.504066499999999,-0.35211438,1002.8679,1,2
51.52,-4.3528905,7.6804289999999975,-0.086985156,1002.85284,1,2
51.56,-6.2791247000000014,6.5602875,0.41959852,1002.8629,1,2
51.6,-8.229254,5.7928705,-1.0196579,1002.9234,1,2
51.64,-8.147972,5.0874195,-0.17693137,1002.89825,1,2
51.68,-7.158525,5.3829455,-0.6693069,1002.878,1,2
51.72,-7.148936999999999,5.9406323,-1.3131834,1002.86035,1,2
51.76,-7.254067,6.097928,-1.5641044,1002.8452,1,2
51.8,-7.072406299999999,5.888199,-1.3794601,1002.8123,1,2
51.84,-6.4892426,5.897730999999999,-0.7497816999999999,1002.8148,1,2
51.88,-6.6373880000000005,6.903474,-0.87760806,1002.8755,1,2
51.92,-7.187038,6.9892710000000005,-1.7913457,1002.90076,1,2
51.96,-7.8275036999999985,6.684211299999999,-1.0101663,1002.8857,1,2
52.0,-7.18352,7.1561312999999975,-0.9771434999999999,1002.93854,1,2
52.04,-5.9121190000000015,8.0045805,-1.2896166999999998,1003.0849,1,2
52.08,-7.7475877,6.965471000000001,-1.1286491,1003.08734,1,2
52.12,-9.071617,5.4401730000000015,-1.1901988000000001,1002.9635599999999,1,2
52.16,-7.986629,5.9597282,-2.0471284,1002.91815,1,2
52.2,-7.8862777,5.7643002999999995,-1.8104105,1002.8575400000001,1,2
52.24,-8.7036495,5.0683837,-1.7393966,1002.8402,1,2
52.28,-7.6473365000000015,5.7309356,-2.0424006,1002.8755,1,2
52.32,-5.663744,5.8501005,-1.7346667000000002,1002.8805,1,2
52.36,-6.4763355,4.8395905,-1.0860556000000001,1002.8349599999999,1,2
52.4,-7.2841473,5.220916000000001,-1.1049955,1002.8098,1,2
52.44,-7.5183800000000005,5.9454327000000005,-1.9051118999999999,1002.8805,1,2
52.48,-7.876892999999999,5.8548694,-1.9098488,1002.91315,1,2
52.52,-8.417034,6.121797,-1.7962252,1002.9309,1,2
52.56,-7.762227999999999,6.331526,-1.7204772000000002,1002.91077,1,2
52.6,-7.819609599999999,6.226662,-1.4506183000000001,1002.8982,1,2
52.64,-9.879728,6.3362937000000015,-1.4742925,1002.8575400000001,1,2
52.68,-9.239261,6.4030260000000006,-0.32856914,1002.9005,1,2
52.72,-8.120813,6.0789013,-0.24335213,1002.9209599999999,1,2
52.76,-7.2987103000000015,6.5317245,0.18747650000000002,1002.8475,1,2
52.8,-7.795835,5.8882400000000015,0.33424073,1002.86035,1,2
52.84,-7.5425296,5.993105,0.46206748,1002.8805,1,2
52.88,-7.480419,6.3505974,0.41945535,1002.8881,1,2
52.92,-6.4862437,6.369664,0.51887566,1002.8628,1,2
52.96,-5.955711,6.1027374000000005,0.38631,1002.8475,1,2
53.0,-6.289946,6.260025,0.2774509,1002.87286,1,2
53.04,-5.439151,6.19806,0.49049813,1002.89044,1,2
53.08,-6.146572,6.598451,0.3768715,1002.8905599999999,1,2
53.12,-7.0117270000000005,6.9273440000000015,0.22063522,1002.8704,1,2
53.16,-7.3415427,7.23717,-0.0539611,1002.86786,1,2
53.2,-8.550842,7.175205,-0.20072861,1002.86786,1,2
53.24,-8.326201,7.0179089999999995,-0.0066188592000000004,1002.8704,1,2
53.28,-8.106341,6.7509823,0.3105853,1002.8325,1,2
53.32,-9.258283,6.9845440000000005,-0.52740514,1002.9055,1,2
53.36,-8.297552,6.717617,-0.78306395,1002.9132699999999,1,2
53.4,-6.67243,6.2790937000000016,-0.8351433000000001,1002.89026,1,2
53.44,-8.340591,4.949225,-1.1428806,1002.9132699999999,1,2
53.48,-8.560472,5.3782153,-1.1192095,1002.90814,1,2
53.52,-8.632178,4.9682913,-0.33803362,1002.8575400000001,1,2
53.56,-8.302382000000001,5.406815,-0.37590978,1002.8752,1,2
53.6,-8.044285,5.2113867,-0.03503359,1002.83484,1,2
53.64,-8.493594,5.1780205000000015,0.21588896,1002.865,1,2
53.68,-7.724057000000001,5.726175,-0.120254666,1002.91077,1,2
53.72,-7.4086003,5.402049,-0.05397393599999999,1002.9128400000001,1,2
53.76,-8.053884,5.6165447,-0.3285703,1002.86755,1,2
53.8,-7.5806932,5.716643,-0.10131986,1002.82715,1,2
53.84,-6.5243660000000006,5.354384400000002,-0.47533869999999995,1002.8625,1,2
53.88,-7.609392,4.772864299999998,-0.60790294,1002.86755,1,2
53.92,-7.2604766000000005,5.3877505999999995,-0.6647166999999999,1002.8676,1,2
53.96,-7.547273599999999,6.0884347000000005,-1.0292667,1002.9032,1,2
54.0,-8.383122,5.759526999999999,-1.5499948000000001,1002.966,1,2
54.04,-8.951903999999997,4.3724594,-0.62205017,1002.85,1,2
54.08,-8.822833000000003,4.0530996,0.39111403,1002.8321,1,2
54.12,-9.826577,4.6870513,0.91663426,1002.8603,1,2
54.16,-9.534994000000001,5.8262577,0.5946961,1002.8726,1,2
54.2,-9.243412,5.9501870000000014,0.62783825,1002.87994,1,2
54.24,-8.45951,6.288613,0.58996433,1002.90796,1,2
54.28,-7.666047,6.5364733,0.32483914,1002.89764,1,2
54.32,-7.369683999999999,6.240947,0.073917,1002.83234,1,2
54.36,-6.9920645000000015,6.255246,0.01710552,1002.7894,1,2
54.4,-7.579964,6.1694474,-0.0065650230000000006,1002.80206,1,2
54.44,-7.4652348,6.2743115,-0.13912705,1002.8699,1,2
54.48,-7.5751553,6.155147,-0.2101417,1002.9331,1,2
54.52,-7.7950115,5.9025197,-0.32850057,1002.89264,1,2
54.56,-7.556005499999999,5.8214879999999996,-0.3427022,1002.8802,1,2
54.6,-7.293102,5.4925947,-0.23854405,1002.8522300000001,1,2
54.64,-7.8953424,4.949207,-0.29062109999999997,1002.8499,1,2
54.68,-7.656337299999999,5.2256665,-0.09177479,1002.8421599999999,1,2
54.72,-8.029147,5.406796,-0.7971996,1002.86475,1,2
54.76,-8.010014,5.4592276,-0.44685248,1002.9102,1,2
54.8,-7.761448,5.3972615999999976,-0.77825934,1002.9102,1,2
54.84,-8.081679,5.344829,-1.0339159,1002.9128,1,2
54.88,-9.544286,4.992104,-1.649387,1002.8876,1,2
54.92,-9.883636,5.254264,-2.2364519,1002.8219,1,2
54.96,-9.797584,5.5879226,-3.0886436,1002.8674,1,2
55.0,-9.868576,5.0492845,-3.3679087,1002.84467,1,2
55.04,-9.744258,5.154147,-2.9891522,1002.8951400000001,1,2
55.08,-9.390507000000001,5.154146,-2.847116,1002.9203,1,2
55.12,-7.8943887,5.034981299999999,-2.5015007999999996,1002.87494,1,2
55.16,-7.8226504,4.3199973,-2.3784025,1002.8648699999999,1,2
55.2,-7.0482802,4.467759,-2.065928,1002.87494,1,2
55.24,-6.8666066999999975,4.2008305,-1.8907512,1002.8698,1,2
55.28,-8.023275,4.0578330000000005,-2.1606085,1002.8724,1,2
55.32,-7.836817699999999,4.2341948,-2.3357772999999997,1002.8951400000001,1,2
55.36,-8.505946,4.3390574,-2.4778054,1002.8395,0,0
55.4,-8.692319,4.3819555999999995,-2.3120973,1002.8067599999999,0,0
55.44,-8.983844,4.4057875,-2.2600152000000002,1002.7941,0,0
55.48,-7.9896016,4.9968395,-2.0564318,1002.7992,0,0
55.52,-7.5211380000000005,5.1779675,-2.1653189999999998,1002.84955,0,0
55.56,-7.989517999999999,4.6727123,-2.0469553,1002.8901,0,0
55.6,-8.247583,4.3152184,-2.0327482,1002.8696,0,0
55.64,-7.9033979999999975,4.4010158,-1.8386339,1002.8268400000001,0,0
55.68,-8.472151,4.8586044,-1.9853965,1002.85474,0,0
55.72,-8.285699000000001,4.744206,-2.0516746,1002.8851,0,0
55.76,-8.954825,4.200817,-2.1368895,1002.88745,0,0
55.8,-8.811388,4.3628792999999995,-2.013791,1002.8321,0,0
55.84,-8.58192,4.386711,-1.8528177,1002.8219,0,0
55.88,-8.24729,4.51064,-1.9190953999999998,1002.86475,0,0
55.92,-8.447996,4.0101514,-2.0090451000000003,1002.8748,0,0
55.96,-8.275883,4.17698,-1.8007275,1002.85455,0,0
56.0,-8.459261,4.267587000000002,-1.6777928,1002.857,0,0
56.04,-8.46885,4.548815,-1.4836848999999999,1002.8471699999999,0,0
56.08,-8.655292,4.420118,-1.6635950000000002,1002.8166,0,0
56.12,-8.736576,4.4868502999999995,-1.6541286,1002.83435,0,0
56.16,-8.650568,4.3152550000000005,-1.5263023,1002.8393599999999,0,0
56.2,-8.660156,4.2961903,-1.4694921,1002.8471699999999,0,0
56.24,-8.664966,4.2723580000000005,-1.6446679,1002.88245,0,0
56.28,-8.445125,4.4963865,-1.5594511999999998,1002.8169,0,0
56.32,-8.78452,4.3247914000000005,-1.4363594,1002.8117699999999,0,0
56.36,-8.430841000000001,4.4916220000000004,-1.5925972,1002.8369,0,0
56.4,-8.478669,4.3724585,-1.3653486000000001,1002.7991300000001,0,0
56.44,-8.416561,4.358159,-1.4268983999999998,1002.7563,0,0
56.48,-8.861108999999997,4.6536865,-1.3274784,1002.75366,0,0
56.52,-8.722522999999999,4.7776175,-1.7062332999999998,1002.7738,0,0
56.56,-8.392746,4.639387999999999,-1.7867209,1002.79663,0,0
56.6,-8.622205000000001,4.491626,-1.7772546000000002,1002.8522,0,0
56.64,-8.627011999999999,4.248532,-1.7725228,1002.85956,0,0
56.68,-8.388053999999999,4.5774245,-1.5121335,1002.842,0,0
56.72,-8.521916000000001,4.567893,-1.6257617,1002.86456,0,0
56.76,-8.469366,4.6727576,-1.6068265,1002.8445,0,0
56.8,-8.593669,4.7061243,-1.687314,1002.8444,0,0
56.84,-8.435966,4.7680902000000005,-1.502675,1002.8721300000001,0,0
56.88,-8.718003,4.563129,-1.7204604,1002.8545,0,0
56.92,-8.507722,4.9110879999999995,-1.7062598000000002,1002.8721300000001,0,0
56.96,-8.5364275,4.4535,-1.4979486000000002,1002.8443599999999,0,0
57.0,-8.588532,4.224693,-1.0623399,1002.8620599999999,0,0
57.04,-8.607659,4.3057246,-1.4316243999999998,1002.8797599999999,0,0
57.08,-8.555091000000001,4.477321,-1.606798,1002.9049699999999,0,0
57.12,-8.622016,4.358157,-1.8340502,1002.8721300000001,0,0
57.16,-8.765419999999999,4.253293,-1.8624576000000002,1002.8620599999999,0,0
57.2,-8.612475,4.076931,-1.7251607,1002.8721300000001,0,0
57.24,-8.574245,3.9816005,-1.7346303,1002.8797599999999,0,0
57.28,-8.755886,4.0864644,-1.7630373,1002.862,0,0
57.32,-8.818032,4.038799299999999,-2.099181,1002.8369,0,0
57.36,-8.053272999999999,4.3962910000000015,-1.4553028000000001,1002.85956,0,0
57.4,-8.488242999999999,4.3247933,-2.0471041000000003,1002.87714,0,0
57.44,-8.435674,4.381991999999999,-1.7914471999999997,1002.87714,0,0
57.48,-8.77505,4.2199290000000005,-1.9997616999999999,1002.8924,0,0
57.52,-8.373553999999999,4.1531980000000015,-1.796183,1002.83685,0,0
57.56,-8.230167999999999,4.3867593000000005,-1.8340591,1002.8594400000001,0,0
57.6,-8.559984,4.739485,-2.3217034,1002.9200400000001,0,0
57.64,-8.172830000000001,4.706119,-2.1275939999999998,1002.8773,0,0
57.68,-8.502644,4.3295608,-2.0991880000000003,1002.8924,0,0
57.72,-8.349699000000001,4.415359,-1.8956096000000002,1002.8872,0,0
57.76,-8.52178,4.334328,-2.0518457999999997,1002.9150400000001,0,0
57.8,-8.52179,4.372461,-1.9666273999999997,1002.9049699999999,0,0
57.84,-8.512239,4.41536,-2.056582,1002.867,0,0
57.88,-8.373633,4.5917224999999995,-1.8624720000000001,1002.8746,0,0
57.92,-8.407100999999999,4.4105935,-1.8672072,1002.87463,0,0
57.96,-8.416669,4.386761,-1.9334898,1002.8645,0,0
58.0,-8.453847,4.5726309999999994,-2.0754247,1002.8949,0,0
58.04,-8.439473,4.605996,-1.9949366999999998,1002.8923300000001,0,0
58.08,-8.391644,4.534497,-2.0612154,1002.89734,0,0
58.12,-8.448967,4.3438334,-1.8434297999999998,1002.8670699999999,0,0
58.16,-8.549308,4.32,-1.8386921999999999,1002.8494,0,0
58.2,-8.68789,4.4343967000000015,-1.9381116999999999,1002.89734,0,0
58.24,-8.381947,4.5773926,-1.8670923,1002.862,0,0
58.28,-8.491848,4.5821586,-1.8576203999999998,1002.8519,0,0
58.32,-8.515717,4.4486932999999995,-1.8954929,1002.8670699999999,0,0
58.36,-8.233674,4.6012224999999995,-1.7203166,1002.8642,0,0
58.4,-8.5538845,4.3152285,-1.8954865,1002.86194,0,0
58.44,-8.458259,4.405792,-1.8197331,1002.8746,0,0
58.48,-8.458222,4.496356,-1.6871665,1002.8541,0,0
58.52,-8.510767999999999,4.4677563,-1.8102581999999998,1002.9124,0,0
58.56,-8.534631,4.424856,-1.7629105999999999,1002.85187,0,0
58.6,-8.553719500000001,4.524953,-1.8291895,1002.8795,0,0
58.64,-8.568023,4.5154190000000005,-1.7297637,1002.8897,0,0
58.68,-8.376799,4.510651599999999,-1.8481208999999998,1002.8844,0,0
58.72,-8.558396,4.3390546,-1.9854157,1002.8821,0,0
58.76,-8.716097999999999,4.1626910000000015,-1.8007708999999998,1002.8949,0,0
58.8,-8.343239,4.520182,-1.8055022,1002.867,0,0
58.84,-8.161572999999999,4.7013110000000005,-1.862312,1002.887,0,0
58.88,-8.467444,4.553546400000001,-1.7439485000000001,1002.8793300000001,0,0
58.92,-8.558227,4.462981,-1.9001807000000002,1002.8593,0,0
58.96,-8.582092,4.3819485,-1.8244272000000001,1002.89465,0,0
59.0,-8.592688,4.305708999999999,-1.6966931,1002.85693,0,0
59.04,-8.468421000000001,4.6632013,-1.7866476000000002,1002.87683,0,0
59.08,-8.49233,4.3057094000000005,-1.3179423000000001,1002.8745,0,0
59.12,-8.573596,4.539271,-1.9097436999999997,1002.8969999999999,0,0
59.16,-8.1721,4.706101,-1.6682898000000002,1002.8793300000001,0,0
59.2,-8.540154,4.2961774,-1.7298379000000002,1002.8821,0,0
59.24,-8.549722000000001,4.429641200000002,-1.7629793999999999,1002.872,0,0
59.28,-8.54973,4.424875,-1.8055900000000005,1002.8793300000001,0,0
59.32,-8.578418,4.5106730000000015,-1.7251058999999995,1002.87683,0,0
59.36,-8.329877,4.682269,-1.7014346999999999,1002.8692599999999,0,0
59.4,-8.430261999999999,4.548806,-1.7251076,1002.8771,0,0
59.44,-8.530647,4.4582415,-1.7203738999999998,1002.8643,0,0
59.48,-8.521094999999999,4.4820743,-1.7724532,1002.8844,0,0
59.52,-8.320352,4.6060050000000015,-1.6825002,1002.8819,0,0
59.56,-8.645389,4.4820747,-1.7487828,1002.8718,0,0
59.6,-8.449425999999999,4.57264,-1.8197997,1002.88715,0,0
59.64,-8.411195,4.410577,-1.592549,1002.8869,0,0
59.68,-8.626294999999999,4.5011410000000005,-1.7440506999999998,1002.8896,0,0
59.72,-8.310837,4.629839,-1.6540978,1002.83905,0,0
59.76,-8.621532,4.634606,-1.6493642,1002.86945,0,0
59.8,-8.578522999999999,4.505909,-1.7061778000000003,1002.8793300000001,0,0
59.84,-8.444697,4.401045,-1.6730379000000002,1002.85925,0,0
59.88,-8.521182000000001,4.296181,-1.6683042000000001,1002.85675,0,0
59.92,-8.473393,4.734704,-1.691977,1002.86676,0,0
59.96,-8.301331,4.7156386,-1.7251188000000002,1002.8542,0,0
60.0,-8.578408999999999,4.6107707,-1.8624029,1002.8743,0,0
60.04,-8.769604,4.4582405,-1.7913871,1002.8541,0,0
60.08,-8.052636,4.6060038,-1.530995,1002.85425,0,0
60.12,-8.616655,4.586938,-1.7724499,1002.8617,0,0
60.16,-8.377668,4.4916067,-1.8718724999999998,1002.8769,0,0
60.2,-8.36333,4.5106730000000015,-1.8860759999999999,1002.87177,0,0
60.24,-8.544966,4.6965685,-1.7771848000000001,1002.887,0,0
60.28,-7.9570527,4.820499400000001,-1.6114811000000002,1002.8541,0,0
60.32,-8.616667999999999,4.720402,-1.7535135,1002.8467,0,0
60.36,-8.740945,4.706102,-1.6446223000000002,1002.8542,0,0
60.4,-8.258187,5.039761,-1.6304193999999999,1002.8793300000001,0,0
60.44,-8.277308999999999,4.925364,-1.8055925,1002.8895,0,0
60.48,-8.55932,4.768068,-1.7535143,1002.8566,0,0
60.52,-8.296433,4.706102400000002,-1.6872328999999997,1002.8971,0,0
60.56,-8.420711500000001,4.7490015,-1.5736073,1002.9147300000001,0,0
60.6,-8.301219,4.5869384,-1.6967020000000002,1002.8718,0,0
60.64,-8.607128,4.4344087,-1.71564,1002.9147300000001,0,0
60.68,-8.726625,4.2866454,-1.5215296,1002.887,0,0
60.72,-8.44462,4.706103,-1.7251092000000001,1002.88666,0,0
60.76,-8.25343,4.7394690000000015,-1.8055942999999999,1002.90717,0,0
60.8,-8.277332000000001,4.7204027,-1.6351559,1002.9046,0,0
60.84,-8.688397,4.4201093,-1.8908141,1002.887,0,0
60.88,-8.521107,4.653671,-1.60675,1002.9147,0,0
60.92,-8.24388,4.691803500000002,-1.9144866000000005,1002.8971,0,0
60.96,-8.435075999999999,4.54404,-1.6730322,1002.8791,0,0
61.0,-8.501366,4.5154257000000015,-1.7487253,1002.8844,0,0
61.04,-8.295813,4.57739,-1.7155825,1002.9299,0,0
61.08,-8.501322,4.54879,-1.8576126,1002.8841,0,0
61.12,-8.391364,4.65842,-1.7487191000000002,1002.9273699999999,0,0
61.16,-8.214487,4.6488867,-1.8954836,1002.8742699999999,0,0
61.2,-8.419999,4.6679525,-1.8339343000000001,1002.9273699999999,0,0
61.24,-8.477333,4.6107535,-1.9380891,1002.9295,0,0
61.28,-8.329135,4.6631849999999995,-1.8007892,1002.8843400000001,0,0
61.32,-8.357791,4.6965504000000005,-1.7865839,1002.8945,0,0
61.36,-8.295630000000001,4.772814299999999,-1.7771128,1002.9071,0,0
61.4,-8.233472,4.787113,-1.8197206999999997,1002.9068599999999,0,0
61.44,-8.601494,4.496353,-1.7487025,1002.8817,0,0
61.48,-8.601473,4.5201855,-1.9238735,1002.9071,0,0
61.52,-8.295542,4.586917,-1.8339177,1002.8919,0,0
61.56,-8.386335,4.601216,-1.9333383000000002,1002.9198,0,0
61.6,-8.23814,4.553549299999999,-1.7960384999999999,1002.8969999999999,0,0
61.64,-8.534466,4.4057856,-1.8765215,1002.8841,0,0
61.68,-8.534443,4.524948999999999,-1.829175,1002.9068599999999,0,0
61.72,-8.467502,4.5487814,-1.9570019,1002.8944,0,0
61.76,-8.376665,4.420083999999999,-1.9617345000000002,1002.89667,0,0
61.8,-8.500917999999999,4.372418,-1.9427948,1002.8742699999999,0,0
61.84,-8.572591000000001,4.3724169999999996,-1.7818227999999998,1002.87683,0,0
61.88,-8.500873,4.4343815000000015,-1.7581490000000002,1002.8715,0,0
61.92,-8.381352,4.49158,-1.8859755,1002.91455,0,0
61.96,-8.620321,4.2770844000000015,-1.8575671999999999,1002.8793,0,0
62.0,-8.635078,4.2675614,-1.8102616000000002,1002.8995,0,0
62.04,-8.396084,4.544021599999999,-1.786589,1002.9068599999999,0,0
62.08,-8.443876,4.353358999999998,-1.8291979999999999,1002.90436,0,0
62.12,-8.721100999999999,4.091199,-1.7818536,1002.8866,0,0
62.16,-8.6063795,4.176997,-1.6066802,1002.8612,0,0
62.2,-8.639834,4.3247595,-1.8339311000000005,1002.8866,0,0
62.24,-8.606371000000001,4.510655,-1.6871641,1002.8692,0,0
62.28,-8.434292999999998,4.5058885,-1.9854311999999998,1002.8791,0,0
62.32,-8.907488,4.2961597000000005,-1.6918976000000003,1002.8188,0,0
62.36,-8.854905,4.1340966,-1.9428207,1002.8185,0,0
62.4,-8.367359,4.12933,-1.7723817,1002.8185,0,0
62.44,-8.032767999999999,4.2532606,-1.8812726000000002,1002.8437,0,0
62.48,-7.8511314,4.658417,-1.7392398,1002.8941699999999,0,0
62.52,-8.233511,4.5916853,-1.8386619,1002.87396,0,0
62.56,-8.706707000000002,4.4534554,-1.7487077000000002,1002.8841,0,0
62.6,-8.721041,4.7918806,-1.639816,1002.9066,0,0
62.64,-8.424686999999999,4.7966475,-1.6398157,1002.8941699999999,0,0
62.68,-8.429462,4.796647,-1.5593301000000002,1002.90155,0,0
62.72,-8.864419999999997,4.691783,-1.2137182,1002.9042400000001,0,0
62.76,-8.783159,4.763281299999999,-1.0953576999999999,1002.9141,0,0
62.8,-8.051844000000001,4.8776779999999995,-1.3226086000000001,1002.8738,0,0
62.84,-8.185673,4.868144999999998,-1.1237631000000001,1002.8639,0,0
62.88,-8.658868,4.5440190000000005,-1.0764186000000002,1002.9167,0,0
62.92,-8.620625,4.51542,-1.3983577,1002.8891,0,0
62.96,-8.415089,4.596451,-1.6019366000000002,1002.8968,0,0
63.0,-8.510681,4.7203813,-1.772375,1002.86896,0,0
63.04,-8.176711,4.949191000000001,-1.7203528000000001,1002.8765,0,0
63.08,-8.195848,5.0826554,-1.7440262999999998,1002.8816,0,0
63.12,-8.095489500000001,5.225651999999998,-1.5404487,1002.8992,0,0
63.16,-8.10029,5.116022,-1.7487644,1002.8941699999999,0,0
63.2,-8.410996,4.815729599999999,-2.0091584,1002.8488,0,0
63.24,-8.511389,4.625067700000002,-1.7629707,1002.8564,0,0
63.28,-8.200721000000001,4.610769,-1.8103168,1002.8968,0,0
63.32,-8.33935,4.6775007,-1.7724428,1002.8841,0,0
63.36,-8.277236,4.963495,-1.5025839,1002.9018,0,0
63.4,-8.157758,5.1017246,-1.7393056,1002.8941699999999,0,0
63.44,-8.33463,4.8252654,-1.7440418000000002,1002.8612699999999,0,0
63.48,-8.430245,4.7966666,-1.8150596999999997,1002.88403,0,0
63.52,-8.468502,4.5726385,-1.7582486000000002,1002.8763,0,0
63.56,-8.444622,4.7108690000000015,-1.6824999,1002.8991,0,0
63.6,-8.234325,4.749002,-1.5310001,1002.8639,0,0
63.64,-8.339503,4.734703,-1.5594085,1002.8866,0,0
63.68,-8.573734,4.73947,-1.6730362,1002.88904,0,0
63.72,-8.157909,4.963499,-1.8434764,1002.9042,0,0
